X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
325.302698183284,2.44197e+07
325.303186816668,2.44202e+07
325.377620860259,2.44207e+07
325.399762842998,2.44213e+07
325.400783490618,2.44218e+07
325.40696754367,2.44224e+07
325.40898083891,2.44229e+07
325.427606099692,2.44234e+07
325.435353389882,2.4424e+07
325.436692442934,2.44245e+07
325.439221523416,2.4425e+07
325.451014113896,2.44256e+07
325.453481409136,2.44261e+07
325.455197704376,2.44266e+07
325.455767351996,2.44272e+07
325.464821942476,2.44277e+07
325.491814195562,2.44282e+07
325.508069246428,2.44288e+07
325.508566908248,2.44293e+07
325.511619706422,2.44299e+07
325.520606059863,2.44304e+07
325.542058304375,2.44315e+07
325.547836289835,2.4432e+07
325.548946951655,2.44325e+07
325.549426613475,2.44331e+07
325.553108598935,2.44336e+07
325.554129260755,2.44341e+07
325.572478231675,2.44347e+07
325.573002893495,2.44352e+07
325.601831285312,2.44358e+07
325.621388264824,2.44363e+07
325.625314932047,2.44368e+07
325.633252887415,2.44374e+07
325.635532563489,2.44379e+07
325.638989107303,2.44309e+07
325.721845172766,2.44384e+07
325.722811863094,2.4439e+07
325.72377858082,2.44395e+07
325.725254271148,2.444e+07
325.730692507996,2.44406e+07
325.731190198324,2.44411e+07
325.732582888652,2.44416e+07
325.792937412072,2.44422e+07
325.7947511024,2.44427e+07
325.79591022818,2.44433e+07
325.8031158254,2.44438e+07
325.803631529956,2.44443e+07
325.804742234512,2.44449e+07
325.805834939068,2.44454e+07
325.862602802522,2.44459e+07
325.863686507078,2.44465e+07
325.866520179156,2.4447e+07
325.867948883712,2.44475e+07
325.879686205791,2.44481e+07
325.888717614903,2.44486e+07
325.889368319459,2.44492e+07
325.902706735723,2.44497e+07
325.954400872769,2.44502e+07
325.955053591629,2.44508e+07
325.963310728845,2.44513e+07
325.973907323145,2.44518e+07
325.976601042005,2.44524e+07
326.007158736573,2.44529e+07
326.013882935981,2.44534e+07
326.016627826753,2.4454e+07
326.017125559889,2.44545e+07
326.070906664181,2.4455e+07
326.078824130453,2.44556e+07
326.083739827093,2.44561e+07
326.098829348091,2.44567e+07
326.118181316425,2.44572e+07
326.121821063877,2.44577e+07
326.155554711575,2.44583e+07
326.156034459027,2.44588e+07
326.158892179909,2.44593e+07
326.162109987223,2.44599e+07
326.214996676739,2.44604e+07
326.218871200207,2.44609e+07
326.221889243045,2.44615e+07
326.226194524149,2.4462e+07
326.241919285883,2.44626e+07
326.242404047617,2.44631e+07
326.446029934795,2.44636e+07
326.446545725127,2.44636e+07
326.455738434321,2.44641e+07
326.472204805317,2.44652e+07
326.475204595649,2.44657e+07
326.477201385981,2.44663e+07
326.480736176313,2.44668e+07
326.488796337641,2.44674e+07
326.519687925458,2.44679e+07
326.531554534734,2.44684e+07
326.532701339372,2.4469e+07
326.597900863559,2.44695e+07
326.602429043686,2.447e+07
326.60294486262,2.44706e+07
326.609163508988,2.44647e+07
326.61317296579,2.44711e+07
326.613724784724,2.44711e+07
326.63322287939,2.44717e+07
326.729740346004,2.44722e+07
326.730211179288,2.44727e+07
326.731585012572,2.44732e+07
326.734272345708,2.44738e+07
326.736058012276,2.44743e+07
326.73678084556,2.44745e+07
326.74763461474,2.4475e+07
326.857098094959,2.44755e+07
326.857703942585,2.44761e+07
326.869790178437,2.44766e+07
326.871354026063,2.44771e+07
326.897260959445,2.44782e+07
326.900552685727,2.44788e+07
326.999909028268,2.44793e+07
327.0008129045,2.44798e+07
327.023188434146,2.44804e+07
327.027888310378,2.44809e+07
327.03864618661,2.44814e+07
327.083167926122,2.44777e+07
327.084940678586,2.4482e+07
327.092085859356,2.4482e+07
327.097554735588,2.44825e+07
327.11498972152,2.44831e+07
327.152555234722,2.44836e+07
327.156725571186,2.44841e+07
327.160830291724,2.44843e+07
327.171108167956,2.44848e+07
327.187795161046,2.44853e+07
327.265612511714,2.44859e+07
327.27299022624,2.44864e+07
327.275572035924,2.4487e+07
327.297693346546,2.44875e+07
327.298353251388,2.4488e+07
327.372364228423,2.44891e+07
327.374028066699,2.44896e+07
327.374624985837,2.44902e+07
327.394465895838,2.44907e+07
327.408600452227,2.44912e+07
327.495118934213,2.44886e+07
327.515499808346,2.44918e+07
327.52473094895,2.4492e+07
327.623021055315,2.44925e+07
327.626179737085,2.4493e+07
327.655589340704,2.44939e+07
327.745213707474,2.44944e+07
327.76253068406,2.4495e+07
328.733020066551,2.44936e+07
328.830754968584,2.44955e+07
328.853648604329,2.44961e+07
334.803435898371,2.44955e+07
334.879029801927,2.44966e+07
334.880014217191,2.44971e+07
334.947782760248,2.44977e+07
334.948821175512,2.44982e+07
335.017321850784,2.44987e+07
335.020557634052,2.44993e+07
335.022951025686,2.44998e+07
335.090329317017,2.45003e+07
335.094582100285,2.45009e+07
335.097707491919,2.45014e+07
335.100166883553,2.4502e+07
335.159786643375,2.45025e+07
335.164338035009,2.4503e+07
335.166496426643,2.45036e+07
335.169953344552,2.45041e+07
335.17095572441,2.45046e+07
335.228710970389,2.45052e+07
335.233189958002,2.45057e+07
335.235892349636,2.45062e+07
335.248172718296,2.45068e+07
335.248769086468,2.45073e+07
335.24985245464,2.45078e+07
335.297445887539,2.45084e+07
335.307300869311,2.45089e+07
335.308348225801,2.45095e+07
335.317611997777,2.451e+07
335.321838710757,2.45105e+07
335.323513878151,2.45111e+07
335.324101234641,2.45116e+07
335.367034000587,2.45121e+07
335.376089774779,2.45127e+07
335.381711487759,2.45132e+07
335.398465044409,2.45137e+07
335.401111751576,2.45143e+07
335.40172609644,2.45148e+07
335.404314131032,2.45154e+07
335.436699044272,2.45159e+07
335.437818389136,2.45164e+07
335.444878674434,2.4517e+07
335.453100743904,2.45175e+07
335.468412300554,2.4518e+07
335.470976335146,2.45186e+07
335.474179024874,2.45191e+07
335.475402369738,2.45196e+07
335.507505136628,2.45202e+07
335.509184766083,2.45207e+07
335.510639432655,2.45212e+07
335.516253562487,2.45218e+07
335.522024631957,2.45223e+07
335.537160830335,2.45229e+07
335.540426223199,2.45234e+07
335.542976912927,2.45239e+07
335.544897257791,2.45245e+07
335.576956018892,2.4525e+07
335.579302981633,2.45255e+07
335.583739648205,2.45261e+07
335.585646981491,2.45266e+07
335.587174648063,2.45271e+07
335.591605555837,2.45277e+07
335.607642706784,2.45282e+07
335.609940194848,2.45288e+07
335.778791134986,2.4529e+07
335.78033644466,2.4529e+07
335.780842754334,2.45295e+07
335.781818064008,2.453e+07
335.782865373682,2.45306e+07
335.783470683356,2.45311e+07
335.78409399303,2.45316e+07
335.784807302704,2.45322e+07
335.79189808977,2.45327e+07
335.793035399444,2.45333e+07
335.793550709118,2.45338e+07
335.794616018792,2.45343e+07
335.854381465075,2.45349e+07
335.858185084423,2.45354e+07
335.861004382187,2.45359e+07
335.861961679951,2.45365e+07
335.863893275479,2.4537e+07
335.865437871007,2.45375e+07
335.870496466535,2.45381e+07
335.871426764299,2.45386e+07
335.876851062063,2.45392e+07
335.877853359827,2.45397e+07
335.878909657591,2.45402e+07
335.885527550883,2.45408e+07
335.923912305872,2.45413e+07
335.92803092522,2.45418e+07
335.930769222984,2.45424e+07
335.931338508858,2.45429e+07
335.9332497064,2.45434e+07
335.936044711804,2.4544e+07
335.939240307332,2.45445e+07
335.940305605096,2.4545e+07
335.94562190286,2.45456e+07
335.946768200624,2.45461e+07
335.952275940182,2.45467e+07
335.953296226056,2.45472e+07
335.95527539168,2.45477e+07
335.992728140724,2.45483e+07
335.996792760072,2.45488e+07
336.00012734371,2.45493e+07
336.000624617752,2.45499e+07
336.002954165836,2.45504e+07
336.00499554074,2.45509e+07
336.008011136268,2.45515e+07
336.011089684352,2.4552e+07
336.014455731796,2.45526e+07
336.01562002956,2.45531e+07
336.022022769118,2.45536e+07
336.02250204316,2.45542e+07
336.024146591244,2.45547e+07
336.029393687412,2.45552e+07
336.06224196966,2.45558e+07
336.065761589008,2.45563e+07
336.070047440772,2.45568e+07
336.075601988856,2.45574e+07
336.076487262898,2.45579e+07
336.077933810982,2.45584e+07
336.079035085024,2.4559e+07
336.080262359066,2.45595e+07
336.083424554816,2.45601e+07
336.084615828858,2.45606e+07
336.092908414264,2.45611e+07
336.094881962348,2.45617e+07
336.097844510432,2.45622e+07
336.098756784474,2.45627e+07
336.130985786755,2.45633e+07
336.135873406103,2.45638e+07
336.141053531909,2.45643e+07
336.145231079993,2.45649e+07
336.145910342185,2.45654e+07
336.147565604377,2.4566e+07
336.148134866569,2.45665e+07
336.150760390953,2.4567e+07
336.152438371911,2.45676e+07
336.153880645953,2.45681e+07
336.162575231359,2.45686e+07
336.164338493551,2.45692e+07
336.166606327527,2.45697e+07
336.168305601569,2.45702e+07
336.200499592032,2.45708e+07
336.20475221138,2.45713e+07
336.209950337186,2.45718e+07
336.215995147462,2.45724e+07
336.217141397868,2.45729e+07
336.219888648274,2.45735e+07
336.22092689868,2.4574e+07
336.222046149086,2.45745e+07
336.223147399492,2.45751e+07
336.223680649898,2.45756e+07
336.232169036636,2.45761e+07
336.234629287042,2.45767e+07
336.235856537448,2.45772e+07
336.238472406846,2.45777e+07
336.270692087277,2.45783e+07
336.273505010764,2.45788e+07
336.27977913657,2.45794e+07
336.285525594704,2.45799e+07
336.28743184511,2.45804e+07
336.288937447658,2.4581e+07
336.291917198876,2.45815e+07
336.293614699688,2.4582e+07
336.2955012005,2.45826e+07
336.298210701312,2.45831e+07
336.305462784494,2.45836e+07
336.30825649803,2.45842e+07
336.309303736678,2.45847e+07
336.310413975326,2.45852e+07
336.340411880782,2.45858e+07
336.342482804269,2.45863e+07
336.348756930075,2.45869e+07
336.354332388209,2.45874e+07
336.359223491569,2.45879e+07
336.360153730217,2.45885e+07
336.361826968865,2.4589e+07
336.362529493193,2.45895e+07
336.366587702684,2.45901e+07
336.36831417998,2.45906e+07
336.377144285656,2.45911e+07
336.378515524304,2.45917e+07
336.379805762952,2.45922e+07
336.383827240248,2.45928e+07
336.409182662565,2.45933e+07
336.41136576045,2.45938e+07
336.579815606178,2.45943e+07
336.581198821442,2.45943e+07
336.581885036706,2.45949e+07
336.583997467234,2.45954e+07
336.586130897762,2.45959e+07
336.586727113026,2.45965e+07
336.58722432829,2.4597e+07
336.587901543554,2.45976e+07
336.59220240461,2.45981e+07
336.592888619874,2.45986e+07
336.593484835138,2.45992e+07
336.594523050402,2.45997e+07
336.596005265666,2.46002e+07
336.59649348093,2.46008e+07
336.597885696194,2.46013e+07
336.651757010374,2.46018e+07
336.653301440902,2.46024e+07
336.657812517222,2.46029e+07
336.65843572081,2.46034e+07
336.66905544876,2.4604e+07
336.670997652348,2.46045e+07
336.673308059524,2.46051e+07
336.673859263112,2.46056e+07
336.6748974667,2.46061e+07
336.676007670288,2.46067e+07
336.677201873876,2.46072e+07
336.680564891816,2.46077e+07
336.681071095404,2.46083e+07
336.681631298992,2.46088e+07
336.721099757057,2.46093e+07
336.725500187585,2.46099e+07
336.727260467493,2.46104e+07
336.727748659315,2.4611e+07
336.737862195443,2.46115e+07
336.742322936934,2.4612e+07
336.745999620559,2.46126e+07
336.747743015969,2.46131e+07
336.748339207791,2.46136e+07
336.753528249263,2.46142e+07
336.754070441085,2.46147e+07
336.755561824729,2.46152e+07
336.756131016551,2.46158e+07
336.758495400195,2.46163e+07
336.790558497857,2.46168e+07
336.795111120207,2.46174e+07
336.796600400115,2.46179e+07
336.801711777874,2.46185e+07
336.806731930358,2.4619e+07
336.811300671849,2.46195e+07
336.815331559062,2.46201e+07
336.817082942706,2.46206e+07
336.818953122758,2.46211e+07
336.822922176,2.46217e+07
336.823996356052,2.46222e+07
336.83025013511,2.46227e+07
336.832117315162,2.46233e+07
336.834093675266,2.46238e+07
336.859464232772,2.46244e+07
336.863854855122,2.46249e+07
336.86608613503,2.46254e+07
336.871306506904,2.4626e+07
336.875664659388,2.46265e+07
336.882082374327,2.4627e+07
336.884793848687,2.46276e+07
336.885862671736,2.46281e+07
336.887849851788,2.46286e+07
336.89183690503,2.46292e+07
336.893429379736,2.46297e+07
336.89934386414,2.46302e+07
336.901592218396,2.46308e+07
336.904041555108,2.46313e+07
336.928958955954,2.46319e+07
336.93372570029,2.46324e+07
336.935488868646,2.46329e+07
336.940829230086,2.46335e+07
336.94448038257,2.4634e+07
336.951558277561,2.46345e+07
336.953699571869,2.46351e+07
336.955825394918,2.46356e+07
336.95754357497,2.46361e+07
336.961268628212,2.46367e+07
336.96946774983,2.46372e+07
336.97050693573,2.46378e+07
336.972060272442,2.46383e+07
336.974363440798,2.46388e+07
336.997783673288,2.46394e+07
337.003338411803,2.46399e+07
337.004930580159,2.46404e+07
337.009824941599,2.4641e+07
337.014083094083,2.46415e+07
337.020571989074,2.4642e+07
337.022632283382,2.46426e+07
337.024839106431,2.46431e+07
337.026449286483,2.46436e+07
337.030273339725,2.46442e+07
337.038283461343,2.46447e+07
337.045718618057,2.46453e+07
337.047334931485,2.46458e+07
337.048846088199,2.46463e+07
337.073424384801,2.46469e+07
337.073912541515,2.46474e+07
337.075049698229,2.46479e+07
337.078829647291,2.46485e+07
337.082898799775,2.4649e+07
337.089585694766,2.46495e+07
337.091537989074,2.46501e+07
337.093834812123,2.46506e+07
337.095426992175,2.46512e+07
337.099876045417,2.46517e+07
337.108165161203,2.46522e+07
337.115175474631,2.46528e+07
337.116677631345,2.46533e+07
337.119809921445,2.46538e+07
337.145319398089,2.46544e+07
337.146303543139,2.46549e+07
337.147672347151,2.46554e+07
337.149118492201,2.4656e+07
337.153855499635,2.46565e+07
337.158338394626,2.4657e+07
337.160407688934,2.46576e+07
337.163410511983,2.46581e+07
337.164592657033,2.46587e+07
337.174775913839,2.46592e+07
337.343225671981,2.46597e+07
337.343785793883,2.46597e+07
337.344291915785,2.46602e+07
337.345339037687,2.46608e+07
337.346350159589,2.46613e+07
337.347397281491,2.46618e+07
337.347903403393,2.46624e+07
337.349229525295,2.46629e+07
337.350366647197,2.46635e+07
337.350971769099,2.4664e+07
337.351720891001,2.46645e+07
337.356897500511,2.46651e+07
337.357484622413,2.46656e+07
337.358226744315,2.46661e+07
337.358921866217,2.46667e+07
337.413053580833,2.46672e+07
337.421511677951,2.46677e+07
337.423854433159,2.46683e+07
337.424910543397,2.46688e+07
337.425849653635,2.46694e+07
337.432092653167,2.46699e+07
337.432607763405,2.46704e+07
337.434665983881,2.4671e+07
337.435226094119,2.46715e+07
337.435705204357,2.4672e+07
337.437016424833,2.46726e+07
337.437522535071,2.46731e+07
337.438659645309,2.46736e+07
337.440934865785,2.46742e+07
337.482899240049,2.46747e+07
337.490782337167,2.46752e+07
337.496688423089,2.46758e+07
337.498890643565,2.46763e+07
337.499964753803,2.46769e+07
337.501405416719,2.46774e+07
337.502506526957,2.46779e+07
337.505388723825,2.46785e+07
337.506065822259,2.4679e+07
337.507049920693,2.46795e+07
337.511173215995,2.46801e+07
337.512782314429,2.46806e+07
337.515352217149,2.46811e+07
337.516854315583,2.46817e+07
337.551849893363,2.46822e+07
337.560196990481,2.46828e+07
337.566111076403,2.46833e+07
337.569076174837,2.46838e+07
337.570069273271,2.46844e+07
337.572697470139,2.46849e+07
337.573600568573,2.46854e+07
337.574854469671,2.4686e+07
337.575908020077,2.46865e+07
337.578265764973,2.4687e+07
337.579907863407,2.46876e+07
337.583201766127,2.46881e+07
337.584927864561,2.46886e+07
337.587049061429,2.46892e+07
337.621871534903,2.46897e+07
337.629012632021,2.46903e+07
337.637298717943,2.46908e+07
337.637903804633,2.46913e+07
337.640271978013,2.46919e+07
337.641432111679,2.46924e+07
337.644222285059,2.46929e+07
337.645359371749,2.46935e+07
337.647643406513,2.4694e+07
337.648780493203,2.46945e+07
337.650470579893,2.46951e+07
337.652340407667,2.46956e+07
337.655604604535,2.46962e+07
337.656633691225,2.46967e+07
337.690660170571,2.46972e+07
337.697792267689,2.46978e+07
337.706737434452,2.46983e+07
337.707775509444,2.46988e+07
337.709186607832,2.46994e+07
337.711215682824,2.46999e+07
337.713743914878,2.47004e+07
337.71429498987,2.4701e+07
337.716603036332,2.47015e+07
337.718248123022,2.4702e+07
337.719448198014,2.47026e+07
337.722556279156,2.47031e+07
337.724429234354,2.47037e+07
337.725602309346,2.47042e+07
337.75949380039,2.47047e+07
337.766661897508,2.47053e+07
337.776313058422,2.47058e+07
337.777008133414,2.47063e+07
337.778843208406,2.47069e+07
337.78174335839,2.47074e+07
337.78377161384,2.47079e+07
337.784493688832,2.47085e+07
337.786238763824,2.4709e+07
337.787162746992,2.47096e+07
337.789903971968,2.47101e+07
337.79262604696,2.47106e+07
337.794261196944,2.47112e+07
337.796530346928,2.47117e+07
337.828862418507,2.47122e+07
337.835495515625,2.47128e+07
337.848162826523,2.47133e+07
337.853980306949,2.47138e+07
337.855000381941,2.47144e+07
337.856095365109,2.47149e+07
337.857237440101,2.47154e+07
337.858239503387,2.4716e+07
337.860466590085,2.47165e+07
337.861513665077,2.47171e+07
337.862515728363,2.47176e+07
337.863237791649,2.47181e+07
337.865120918221,2.47187e+07
337.866843981507,2.47192e+07
337.898699030771,2.47197e+07
337.905080122085,2.47203e+07
337.917694753335,2.47208e+07
337.923492913409,2.47213e+07
337.923971965087,2.47219e+07
337.926112023247,2.47224e+07
337.929785126603,2.4723e+07
337.930832178281,2.47235e+07
337.933098281637,2.4724e+07
337.933753333315,2.47246e+07
338.102202997846,2.47251e+07
338.10282602587,2.47251e+07
338.103918053894,2.47256e+07
338.105019081918,2.47261e+07
338.106075109942,2.47267e+07
338.107140137966,2.47272e+07
338.10891116599,2.47278e+07
338.110790194014,2.47283e+07
338.111314222038,2.47288e+07
338.111910250062,2.47294e+07
338.112876278086,2.47299e+07
338.114313334134,2.47304e+07
338.115822390182,2.4731e+07
338.116481418206,2.47315e+07
338.11696044623,2.4732e+07
338.171686602872,2.47326e+07
338.172859630896,2.47331e+07
338.17492765892,2.47336e+07
338.176055686944,2.47342e+07
338.177823714968,2.47347e+07
338.179699742992,2.47353e+07
338.180809771016,2.47358e+07
338.18228379904,2.47363e+07
338.184088855088,2.47369e+07
338.185180883112,2.47374e+07
338.186236911136,2.47379e+07
338.18684193916,2.47385e+07
338.188197995208,2.4739e+07
338.188677023232,2.47395e+07
338.240439173843,2.47401e+07
338.241621201867,2.47406e+07
338.243671229891,2.47412e+07
338.244907257915,2.47417e+07
338.247814524354,2.47422e+07
338.249032540316,2.47428e+07
338.250097341987,2.47433e+07
338.252383398035,2.47438e+07
338.253069413997,2.47444e+07
338.254632445921,2.47449e+07
338.255585510131,2.47454e+07
338.256596526093,2.4746e+07
338.258874558017,2.47465e+07
338.260011573979,2.4747e+07
338.309816732783,2.47476e+07
338.312173736745,2.47481e+07
338.313737740707,2.47487e+07
338.317391067332,2.47492e+07
338.318402071294,2.47497e+07
338.318935075256,2.47503e+07
338.32112808318,2.47508e+07
338.322247087142,2.47513e+07
338.322780091104,2.47519e+07
338.323683095066,2.47524e+07
338.325790073033,2.47529e+07
338.326990076995,2.47535e+07
338.328607084919,2.4754e+07
338.330772092843,2.47546e+07
338.378596285723,2.47551e+07
338.381097289685,2.47556e+07
338.382589293647,2.47562e+07
338.386188620272,2.47567e+07
338.387786628196,2.47572e+07
338.391064632158,2.47578e+07
338.39175963612,2.47583e+07
338.394950644044,2.47588e+07
338.395546648006,2.47594e+07
338.397885659892,2.47599e+07
338.400451639106,2.47604e+07
338.40223163107,2.4761e+07
338.405384623034,2.47615e+07
338.406269614998,2.47621e+07
338.447393832664,2.47626e+07
338.449866980656,2.47631e+07
338.452119840588,2.47637e+07
338.455175167213,2.47642e+07
338.456728175137,2.47647e+07
338.460530183061,2.47653e+07
338.462518175025,2.47658e+07
338.464868198909,2.47663e+07
338.465744190873,2.47669e+07
338.466961206833,2.47674e+07
338.469267180048,2.4768e+07
338.471944098026,2.47685e+07
338.47912915594,2.4769e+07
338.479635147904,2.47696e+07
338.516255029743,2.47701e+07
338.518823947721,2.47706e+07
338.521034375563,2.47712e+07
338.524152702188,2.47717e+07
338.525480710112,2.47722e+07
338.530106718036,2.47728e+07
338.53556671,2.47733e+07
338.53795069003,2.47738e+07
338.53897967006,2.47744e+07
338.53969265009,2.47749e+07
338.54091963012,2.47755e+07
338.54141661015,2.4776e+07
338.548468682879,2.47765e+07
338.550042662909,2.47771e+07
338.585169558751,2.47776e+07
338.588539313864,2.47781e+07
338.590012413938,2.47787e+07
338.594839231196,2.47792e+07
338.596872211226,2.47797e+07
338.599093247044,2.47803e+07
338.60551123305,2.47808e+07
338.6104841332,2.47814e+07
338.611423101314,2.47819e+07
338.612515069428,2.47824e+07
338.613580037542,2.4783e+07
338.616656941884,2.47835e+07
338.618526205929,2.4784e+07
338.618996174043,2.47846e+07
338.654084081801,2.47851e+07
338.657336836914,2.47856e+07
338.659604917018,2.47862e+07
338.664712754246,2.47867e+07
338.665920734276,2.47872e+07
338.667836770094,2.47878e+07
338.676611132422,2.47883e+07
338.679245650292,2.47889e+07
338.681133618406,2.47894e+07
338.684039697145,2.47899e+07
338.852489277961,2.47904e+07
338.853764222411,2.47904e+07
338.855724166861,2.4791e+07
338.856320111311,2.47915e+07
338.858239000211,2.4792e+07
338.858780944661,2.47926e+07
338.860298833561,2.47931e+07
338.861246778011,2.47937e+07
338.862239722461,2.47942e+07
338.862718666911,2.47947e+07
338.863251611361,2.47953e+07
338.863766555811,2.47958e+07
338.864885500261,2.47963e+07
338.865914444711,2.47969e+07
338.871130111411,2.47974e+07
338.922642709736,2.47979e+07
338.926102598636,2.47985e+07
338.92671653088,2.4799e+07
338.927610463124,2.47996e+07
338.929920327612,2.48001e+07
338.931048259856,2.48006e+07
338.9317161921,2.48012e+07
338.933772987586,2.48017e+07
338.935112932036,2.48022e+07
338.936972820936,2.48028e+07
338.93801075318,2.48033e+07
338.938669685424,2.48038e+07
338.940106549912,2.48044e+07
338.940576482156,2.48049e+07
339.006125921292,2.48054e+07
339.008067935348,2.4806e+07
339.008591855322,2.48065e+07
339.01250269527,2.48071e+07
339.013143615244,2.48076e+07
339.014172535218,2.48081e+07
339.016203375166,2.48087e+07
339.01675429514,2.48092e+07
339.017251215114,2.48097e+07
339.02091989501,2.48103e+07
339.022430814984,2.48108e+07
339.023080734958,2.48113e+07
339.023577654932,2.48119e+07
339.025168574906,2.48124e+07
339.090795903809,2.4813e+07
339.093619025349,2.48135e+07
339.094115945323,2.4814e+07
339.097050706903,2.48146e+07
339.098070626877,2.48151e+07
339.099090782285,2.48156e+07
339.10060861614,2.48162e+07
339.101348523928,2.48167e+07
339.101899431716,2.48172e+07
339.102614339504,2.48178e+07
339.103174247292,2.48183e+07
339.10389615508,2.48188e+07
339.107192786232,2.48194e+07
339.10824869402,2.48199e+07
339.169569116558,2.48205e+07
339.170590473126,2.4821e+07
339.173197288702,2.48215e+07
339.174796277897,2.48221e+07
339.176331681134,2.48226e+07
339.176999588922,2.48231e+07
339.177687732254,2.48237e+07
339.178391640042,2.48242e+07
339.182005536448,2.48247e+07
339.183603352024,2.48253e+07
339.1850581676,2.48258e+07
339.186195075388,2.48264e+07
339.189441329698,2.48269e+07
339.189956237486,2.48274e+07
339.268405275456,2.4828e+07
339.270137171084,2.48285e+07
339.27236996234,2.4829e+07
339.272947857968,2.48296e+07
339.273462753596,2.48301e+07
339.27625244048,2.48306e+07
339.277752231736,2.48312e+07
339.278258127364,2.48317e+07
339.280056022992,2.48322e+07
339.28062491862,2.48328e+07
339.281283814248,2.48333e+07
339.287113707142,2.48339e+07
339.28819660277,2.48344e+07
339.288756498398,2.48349e+07
339.338142853016,2.48355e+07
339.34096216133,2.4836e+07
339.343406087756,2.48365e+07
339.344073971236,2.48371e+07
339.345004879012,2.48376e+07
339.346904645972,2.48381e+07
339.347473529452,2.48387e+07
339.35002725278,2.48392e+07
339.35151913626,2.48398e+07
339.35255701974,2.48403e+07
339.35308990322,2.48408e+07
339.356357636368,2.48414e+07
339.358427286808,2.48419e+07
339.359068170288,2.48424e+07
339.407539197456,2.4843e+07
339.411732635685,2.48435e+07
339.413720507065,2.4844e+07
339.414830378445,2.48446e+07
339.415534249825,2.48451e+07
339.416608121205,2.48456e+07
339.417158992585,2.48462e+07
339.419388613958,2.48467e+07
339.422895970858,2.48473e+07
339.4252173102,2.48478e+07
339.43069988811,2.48483e+07
339.43116975949,2.48489e+07
339.433727877786,2.48494e+07
339.434774749166,2.48499e+07
339.483505143964,2.48505e+07
339.488784628833,2.4851e+07
339.489344500213,2.48515e+07
339.491117655829,2.48521e+07
339.492020527209,2.48526e+07
339.493148398589,2.48532e+07
339.493861269969,2.48537e+07
339.494872141349,2.48542e+07
339.495847012729,2.48548e+07
339.496402884109,2.48553e+07
339.665786414258,2.48558e+07
339.66647226163,2.48558e+07
339.667077109002,2.48563e+07
339.670213049448,2.48569e+07
339.671677469926,2.48574e+07
339.672724317298,2.4858e+07
339.67329316467,2.48585e+07
339.673871012042,2.4859e+07
339.674899859414,2.48596e+07
339.675441706786,2.48601e+07
339.677712096274,2.48606e+07
339.679284943646,2.48612e+07
339.681259791018,2.48617e+07
339.68180163839,2.48622e+07
339.683949333134,2.48628e+07
339.73582049938,2.48633e+07
339.736894334808,2.48638e+07
339.739065071974,2.48644e+07
339.740456860304,2.48649e+07
339.74265040242,2.48655e+07
339.744902263403,2.4866e+07
339.746039098831,2.48665e+07
339.747148934259,2.48671e+07
339.748836605115,2.48676e+07
339.749955440543,2.48681e+07
339.750452275971,2.48687e+07
339.753025782255,2.48692e+07
339.754678453111,2.48697e+07
339.756339123967,2.48703e+07
339.804599877818,2.48708e+07
339.805853713246,2.48714e+07
339.807951594442,2.48719e+07
339.809709014413,2.48724e+07
339.834217158367,2.4873e+07
339.836765386013,2.48735e+07
339.838265574843,2.4874e+07
339.839349031179,2.48746e+07
339.841257134499,2.48751e+07
339.843106781483,2.48756e+07
339.843612604975,2.48762e+07
339.845121251959,2.48767e+07
339.845609075451,2.48772e+07
339.846628898943,2.48778e+07
339.873343250288,2.48783e+07
339.874759085716,2.48789e+07
339.876925444285,2.48794e+07
339.880868843219,2.48799e+07
339.905845654134,2.48805e+07
339.9066600986,2.4881e+07
339.909188708214,2.48815e+07
339.909658519844,2.48821e+07
339.910777331474,2.48826e+07
339.912694308252,2.48831e+07
339.914086564348,2.48837e+07
339.916391729496,2.48842e+07
339.917050541126,2.48848e+07
339.918947989901,2.48853e+07
339.947192592347,2.48858e+07
339.948584451454,2.48864e+07
339.951734074714,2.48869e+07
339.952945886344,2.48874e+07
339.983738012447,2.4888e+07
339.984807810431,2.48885e+07
339.990551949951,2.4889e+07
339.993218280247,2.48896e+07
339.996196257025,2.48901e+07
339.997261068655,2.48906e+07
340.001079033583,2.48912e+07
340.003156607497,2.48917e+07
340.005568381747,2.48923e+07
340.009867650009,2.48928e+07
340.038209158974,2.48933e+07
340.038759958638,2.48939e+07
340.039238758302,2.48944e+07
340.039861557966,2.48949e+07
340.054480847612,2.48955e+07
340.055438280222,2.4896e+07
340.060641469724,2.48965e+07
340.067106952956,2.48971e+07
340.068822094404,2.48976e+07
340.070322235852,2.48982e+07
340.075281493334,2.48987e+07
340.077080292998,2.48992e+07
340.078154092662,2.48998e+07
340.083327713151,2.49003e+07
340.118907736635,2.49008e+07
340.120620216037,2.49014e+07
340.122669333753,2.49019e+07
340.123626121387,2.49024e+07
340.132866007229,2.4903e+07
340.134899518657,2.49035e+07
340.141256296537,2.4904e+07
340.144471414253,2.49046e+07
340.146347201887,2.49051e+07
340.147169989521,2.49057e+07
340.153679931268,2.49062e+07
340.154981742316,2.49067e+07
340.15547852995,2.49073e+07
340.160174605582,2.49078e+07
340.189349211373,2.49083e+07
340.190440999007,2.49089e+07
340.192021116723,2.49094e+07
340.193091245633,2.49099e+07
340.204589169399,2.49105e+07
340.208522881889,2.4911e+07
