X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
415.349878732767,8.77466e+07
415.350365976873,8.77471e+07
415.351376220979,8.77477e+07
415.352305465085,8.77482e+07
415.353821953297,8.77487e+07
415.354877197403,8.77493e+07
415.355400441509,8.77498e+07
415.356491685615,8.77503e+07
415.357474929721,8.77509e+07
415.358063192327,8.77514e+07
415.360628290241,8.77519e+07
415.43633780008,8.77525e+07
415.437411042508,8.7753e+07
415.438511284936,8.77536e+07
415.439389652606,8.77541e+07
415.440945609022,8.77546e+07
415.44207285145,8.77552e+07
415.442713093878,8.77557e+07
415.443741336306,8.77562e+07
415.445302821162,8.77568e+07
415.44579906359,8.77573e+07
415.448346548446,8.77578e+07
415.448860790874,8.77584e+07
415.449997033302,8.77589e+07
415.451513518158,8.77595e+07
415.525475096535,8.776e+07
415.526611339365,8.77605e+07
415.527675582195,8.77611e+07
415.528721825025,8.77616e+07
415.529983905477,8.77621e+07
415.531778390333,8.77627e+07
415.532914633163,8.77632e+07
415.533473875993,8.77637e+07
415.535850360045,8.77643e+07
415.536382602875,8.77648e+07
415.538043087329,8.77653e+07
415.539080329757,8.77659e+07
415.540207572587,8.77664e+07
415.541514815417,8.7767e+07
415.614671051694,8.77675e+07
415.615739636326,8.7768e+07
415.616857879766,8.77686e+07
415.617832121986,8.77691e+07
415.619094202438,8.77696e+07
415.620888687294,8.77702e+07
415.622515487044,8.77707e+07
415.623507730484,8.77712e+07
415.625546899836,8.77718e+07
415.626115143276,8.77723e+07
415.62709938429,8.77729e+07
415.62954687117,8.77734e+07
415.63062011461,8.77739e+07
415.63108935805,8.77745e+07
415.703790349351,8.7775e+07
415.704876933983,8.77755e+07
415.706130178205,8.77761e+07
415.707284422427,8.77766e+07
415.708411666649,8.77771e+07
415.710081734409,8.77777e+07
415.711544784701,8.77782e+07
415.713013028141,8.77787e+07
415.715108440933,8.77793e+07
415.716218681947,8.77798e+07
415.717327926169,8.77804e+07
415.718742184307,8.77809e+07
415.720482428529,8.77814e+07
415.721564672751,8.7782e+07
415.792927647399,8.77825e+07
415.794068232031,8.7783e+07
415.795204476253,8.77836e+07
415.796776211527,8.77841e+07
415.797822455749,8.77846e+07
415.799165032457,8.77852e+07
415.802123326667,8.77857e+07
415.803938571845,8.77863e+07
415.804407817023,8.77868e+07
415.805969307379,8.77873e+07
415.806483552557,8.77879e+07
415.808216042913,8.77884e+07
415.809655727055,8.77889e+07
415.811171550742,8.77895e+07
415.884125819567,8.779e+07
415.885552521106,8.77905e+07
415.901481497153,8.77911e+07
415.902112743463,8.77916e+07
415.904607931999,8.77921e+07
415.905113178309,8.77927e+07
415.907028970933,8.77932e+07
415.908437463553,8.77938e+07
415.909882560261,8.77943e+07
415.910856806571,8.77948e+07
415.911452052881,8.77954e+07
415.912959545501,8.77959e+07
415.913870791811,8.77964e+07
415.914367038121,8.7797e+07
415.973797997381,8.77975e+07
415.975713043645,8.7798e+07
415.993185435431,8.77986e+07
415.995395377657,8.77991e+07
415.997373170281,8.77997e+07
415.998500416591,8.78002e+07
416.000485359469,8.78007e+07
416.001080607083,8.78013e+07
416.002117854697,8.78018e+07
416.003621349925,8.78023e+07
416.19226567199,8.78028e+07
416.192842921074,8.78028e+07
416.193736170158,8.78034e+07
416.194728419242,8.78039e+07
416.195278668326,8.78045e+07
416.19624391741,8.7805e+07
416.196785166494,8.78055e+07
416.197822415578,8.78061e+07
416.198859664662,8.78066e+07
416.199932913746,8.78071e+07
416.200402163652,8.78077e+07
416.20134941438,8.78082e+07
416.202413665108,8.78087e+07
416.203741166564,8.78093e+07
416.20538366802,8.78098e+07
416.281800224806,8.78103e+07
416.283062475534,8.78109e+07
416.284280972058,8.78114e+07
416.285805470226,8.7812e+07
416.286957656682,8.78125e+07
416.28812990741,8.7813e+07
416.289431468206,8.78136e+07
416.290405718934,8.78141e+07
416.292644969662,8.78146e+07
416.29368222039,8.78152e+07
416.294647471118,8.78157e+07
416.29580263061,8.78162e+07
416.301760683116,8.78168e+07
416.302391935824,8.78173e+07
416.37093753035,8.78179e+07
416.372245550902,8.78184e+07
416.373382277602,8.78189e+07
416.375047938456,8.78195e+07
416.376364191164,8.782e+07
416.377554443872,8.78205e+07
416.37846977375,8.78211e+07
416.379579024478,8.78216e+07
416.381611275206,8.78221e+07
416.382675525934,8.78227e+07
416.383660347418,8.78232e+07
416.384984936154,8.78237e+07
416.391403242358,8.78243e+07
416.392377495066,8.78248e+07
416.460902665866,8.78254e+07
416.462964811288,8.78259e+07
416.463894700536,8.78264e+07
416.46439995671,8.7827e+07
416.465880469058,8.78275e+07
416.467414981406,8.7828e+07
416.46792023758,8.78286e+07
416.469472749928,8.78291e+07
416.470667583473,8.78296e+07
416.472470839647,8.78302e+07
416.473463095821,8.78307e+07
416.474041244421,8.78313e+07
416.480369550625,8.78318e+07
416.481514806799,8.78323e+07
416.551100387289,8.78329e+07
416.553411268521,8.78334e+07
416.554087528317,8.78339e+07
416.555514047909,8.78345e+07
416.556109307705,8.7835e+07
416.557598827297,8.78355e+07
416.558221087093,8.78361e+07
416.559249346889,8.78366e+07
416.560151606685,8.78371e+07
416.561432164383,8.78377e+07
416.563061556232,8.78382e+07
416.564197816028,8.78388e+07
416.569614006466,8.78393e+07
416.570757020149,8.78398e+07
416.641503377187,8.78404e+07
416.643071843827,8.78409e+07
416.644127107399,8.78414e+07
416.645308370971,8.7842e+07
416.646926634543,8.78425e+07
416.647512898115,8.7843e+07
416.648433161687,8.78436e+07
416.650174688831,8.78441e+07
416.651292952403,8.78447e+07
416.652429215975,8.78452e+07
416.653529479547,8.78457e+07
416.654160743119,8.78463e+07
416.659097868848,8.78468e+07
416.66018913242,8.78473e+07
416.731229696555,8.78479e+07
416.732097890807,8.78484e+07
416.733839425831,8.78489e+07
416.734909690339,8.78495e+07
416.736551828189,8.785e+07
416.737658092697,8.78505e+07
416.739146275735,8.78511e+07
416.740147543247,8.78516e+07
416.741979078271,8.78522e+07
416.742448345783,8.78527e+07
416.743656613295,8.78532e+07
416.744747880807,8.78538e+07
416.748118188216,8.78543e+07
416.749425451788,8.78548e+07
416.821317698214,8.78554e+07
416.821849969824,8.78559e+07
416.822886749218,8.78564e+07
416.825632292438,8.7857e+07
416.826741564048,8.78575e+07
416.842843812782,8.78581e+07
416.843648737288,8.78586e+07
416.844632008898,8.78591e+07
416.846094552118,8.78597e+07
416.847041823728,8.78602e+07
416.847592095338,8.78607e+07
416.849562001232,8.78613e+07
416.850292272842,8.78618e+07
416.851700816062,8.78623e+07
416.912229128642,8.78629e+07
416.91335664316,8.78634e+07
416.913834919024,8.78639e+07
416.915225470752,8.78645e+07
416.916643261134,8.7865e+07
416.932696064851,8.78656e+07
416.933940340715,8.78661e+07
416.935049616579,8.78666e+07
416.936140892443,8.78672e+07
416.939714406086,8.78677e+07
417.137073277201,8.78682e+07
417.137722562025,8.78682e+07
417.138840846849,8.78687e+07
417.139779131673,8.78693e+07
417.140888416497,8.78698e+07
417.141474701321,8.78704e+07
417.142982270969,8.78709e+07
417.143460555793,8.78714e+07
417.144046840617,8.7872e+07
417.144534125441,8.78725e+07
417.145418410265,8.7873e+07
417.146554695089,8.78736e+07
417.147591979913,8.78741e+07
417.148701264737,8.78746e+07
417.149711549561,8.78752e+07
417.226688903034,8.78757e+07
417.227798187858,8.78763e+07
417.2289974774,8.78768e+07
417.231841829401,8.78773e+07
417.232374118943,8.78779e+07
417.234151698027,8.78784e+07
417.235062987569,8.78789e+07
417.237730674859,8.78795e+07
417.238334964401,8.788e+07
417.238858253943,8.78805e+07
417.240718444371,8.78811e+07
417.241656733913,8.78816e+07
417.243543114469,8.78821e+07
417.247054316977,8.78827e+07
417.315781248831,8.78832e+07
417.316989533655,8.78838e+07
417.318197823197,8.78843e+07
417.32141246474,8.78848e+07
417.323950043824,8.78854e+07
417.342606670402,8.78859e+07
417.343201964802,8.78864e+07
417.345911553602,8.7887e+07
417.346614848002,8.78875e+07
417.350508090906,8.7888e+07
417.352123084714,8.78886e+07
417.354026673514,8.78891e+07
417.354648967914,8.78897e+07
417.358612910226,8.78902e+07
417.405508907298,8.78907e+07
417.405978206718,8.78913e+07
417.407446917314,8.78918e+07
417.410612815476,8.78923e+07
417.41294339456,8.78929e+07
417.433040172051,8.78934e+07
417.433680471471,8.78939e+07
417.435617198738,8.78945e+07
417.437225898146,8.7895e+07
417.44241527733,8.78955e+07
417.443788285455,8.78961e+07
417.445295222681,8.78966e+07
417.446296522101,8.78972e+07
417.449807805838,8.78977e+07
417.495925434806,8.78982e+07
417.499492326466,8.78988e+07
417.500948631632,8.78993e+07
417.502410702442,8.78998e+07
417.503511007608,8.79004e+07
417.52264682759,8.79009e+07
417.523152132756,8.79014e+07
417.525037743088,8.7902e+07
417.527459553685,8.79025e+07
417.53254869383,8.79031e+07
417.534580301188,8.79036e+07
417.536079324709,8.79041e+07
417.537107629875,8.79047e+07
417.540052193495,8.79052e+07
417.584927790925,8.79057e+07
417.589021685458,8.79063e+07
417.590429756268,8.79068e+07
417.591440061434,8.79073e+07
417.59387432771,8.79079e+07
417.612352495363,8.79084e+07
417.613407807759,8.79089e+07
417.614733120155,8.79095e+07
417.616569916292,8.791e+07
417.621506056437,8.79106e+07
417.624302697673,8.79111e+07
417.625765738685,8.79116e+07
417.627761959094,8.79122e+07
417.62971093591,8.79127e+07
417.674682153532,8.79132e+07
417.678132048065,8.79138e+07
417.679423118875,8.79143e+07
417.680541424041,8.79148e+07
417.683907994749,8.79154e+07
417.701435865268,8.79159e+07
417.702563177664,8.79165e+07
417.70372563409,8.7917e+07
417.705572286197,8.79175e+07
417.710616426342,8.79181e+07
417.713802796194,8.79186e+07
417.71476810859,8.79191e+07
417.716818328999,8.79197e+07
417.718749305815,8.79202e+07
417.768247229112,8.79207e+07
417.769764047906,8.79213e+07
417.772084308202,8.79218e+07
417.772796627964,8.79223e+07
417.795737726556,8.79229e+07
417.810219841717,8.79234e+07
417.810770168945,8.7924e+07
417.813065439425,8.79245e+07
417.813552766653,8.7925e+07
417.815051421109,8.79256e+07
417.816331748337,8.79261e+07
417.818872730021,8.79266e+07
417.821382057249,8.79272e+07
417.822410384477,8.79277e+07
417.857486796165,8.79282e+07
417.862209913985,8.79288e+07
417.862868241213,8.79293e+07
417.864375895669,8.79299e+07
417.886385635403,8.79304e+07
417.903875299275,8.79309e+07
417.905994897921,8.79315e+07
417.906563232769,8.7932e+07
417.907555567617,8.79325e+07
417.908119902465,8.79331e+07
418.100210959411,8.79336e+07
418.100752310521,8.79336e+07
418.101302661631,8.79341e+07
418.101871012741,8.79347e+07
418.102872363851,8.79352e+07
418.103837714961,8.79357e+07
418.104776066071,8.79363e+07
418.105308417181,8.79368e+07
418.106753119401,8.79373e+07
418.107276470511,8.79379e+07
418.108802172731,8.79384e+07
418.109758523841,8.79389e+07
418.110362874951,8.79395e+07
418.110859226061,8.794e+07
418.111995577171,8.79405e+07
418.191784491351,8.79411e+07
418.192460842461,8.79416e+07
418.193390193571,8.79422e+07
418.195738895791,8.79427e+07
418.197112246901,8.79432e+07
418.198520949121,8.79438e+07
418.199098300231,8.79443e+07
418.199639651341,8.79448e+07
418.200136002451,8.79454e+07
418.201074362429,8.79459e+07
418.202908442363,8.79464e+07
418.203395802341,8.7947e+07
418.203991162319,8.79475e+07
418.206392675541,8.79481e+07
418.289611396145,8.79486e+07
418.290152756123,8.79491e+07
418.291543476079,8.79497e+07
418.292634836057,8.79502e+07
418.293747196035,8.79507e+07
418.294640556013,8.79513e+07
418.296112275969,8.79518e+07
418.297203635947,8.79523e+07
418.297699995925,8.79529e+07
418.299386355903,8.79534e+07
418.299864715881,8.79539e+07
418.300992084919,8.79545e+07
418.301524453957,8.7955e+07
418.305850884804,8.79556e+07
418.379128174457,8.79561e+07
418.379768543495,8.79566e+07
418.380716038443,8.79572e+07
418.382731614369,8.79577e+07
418.383957983407,8.79582e+07
418.385076352445,8.79588e+07
418.386104721483,8.79593e+07
418.388378459559,8.79598e+07
418.388928828597,8.79604e+07
418.390508876821,8.79609e+07
418.391617358917,8.79615e+07
418.394766247039,8.7962e+07
418.397122616077,8.79625e+07
418.398965985115,8.79631e+07
418.468734970936,8.79636e+07
418.469808465884,8.79641e+07
418.470908844076,8.79647e+07
418.472108222268,8.79652e+07
418.47319960046,8.79657e+07
418.474362978652,8.79663e+07
418.476325517962,8.79668e+07
418.478066256038,8.79673e+07
418.47853563423,8.79679e+07
418.480205390614,8.79684e+07
418.481314768806,8.7969e+07
418.48378667448,8.79695e+07
418.487039498667,8.797e+07
418.491100484959,8.79706e+07
418.55828052957,8.79711e+07
418.559281917042,8.79716e+07
418.560364304514,8.79722e+07
418.561410691986,8.79727e+07
418.562511079458,8.79732e+07
418.564634854402,8.79738e+07
418.565699241874,8.79743e+07
418.567709070888,8.79749e+07
418.56883645836,8.79754e+07
418.569530845832,8.79759e+07
418.572639540596,8.79765e+07
418.57408431554,8.7977e+07
418.576276489964,8.79775e+07
418.580524838812,8.79781e+07
418.647345975543,8.79786e+07
418.648248363015,8.79791e+07
418.649420750487,8.79797e+07
418.650611137959,8.79802e+07
418.652725912903,8.79807e+07
418.653880309725,8.79813e+07
418.654849063659,8.79818e+07
418.656756516861,8.79824e+07
418.658515291805,8.79829e+07
418.661436599097,8.79834e+07
418.661959995919,8.7984e+07
418.663167761513,8.79845e+07
418.665305935937,8.7985e+07
418.669743284785,8.79856e+07
418.754522498287,8.79861e+07
418.755514904561,8.79866e+07
418.756480310835,8.79872e+07
418.757571717109,8.79877e+07
418.758050123383,8.79883e+07
418.759485935931,8.79888e+07
418.760478342205,8.79893e+07
418.761533748479,8.79899e+07
418.762607154753,8.79904e+07
418.763734561027,8.79909e+07
418.764789967301,8.79915e+07
418.765304373575,8.7992e+07
418.766404779849,8.79925e+07
418.767451186123,8.79931e+07
418.847478556986,8.79936e+07
418.849766475908,8.79941e+07
418.850776891718,8.79947e+07
418.851769307528,8.79952e+07
418.852797723338,8.79958e+07
418.853880139148,8.79963e+07
418.854782554958,8.79968e+07
418.855458970768,8.79974e+07
418.856885802388,8.79979e+07
418.857982218198,8.79984e+07
419.048806173486,8.79989e+07
419.049844060432,8.79989e+07
419.051818496726,8.79995e+07
419.05228793302,8.8e+07
419.053607369314,8.80006e+07
419.054707805608,8.80011e+07
419.055276241902,8.80016e+07
419.056232678196,8.80022e+07
419.05744411449,8.80027e+07
419.058526550784,8.80032e+07
419.059617987078,8.80038e+07
419.061913732254,8.80043e+07
419.062581168548,8.80048e+07
419.063474604842,8.80054e+07
419.063962041136,8.80059e+07
419.139349970084,8.80065e+07
419.142753864666,8.8007e+07
419.144269737254,8.80075e+07
419.146482609842,8.80081e+07
419.147556046136,8.80086e+07
419.148917492894,8.80091e+07
419.150044939652,8.80097e+07
419.15062238641,8.80102e+07
419.151731833168,8.80107e+07
419.153239726684,8.80113e+07
419.154232173442,8.80118e+07
419.1547376202,8.80123e+07
419.156119513716,8.80129e+07
419.158392859482,8.80134e+07
419.237496422164,8.8014e+07
419.240183910864,8.80145e+07
419.241293427864,8.8015e+07
419.246709964552,8.80156e+07
419.248850421848,8.80161e+07
419.250458879144,8.80166e+07
419.25103633644,8.80172e+07
419.251532793736,8.80177e+07
419.252914708328,8.80182e+07
419.253952165624,8.80188e+07
419.25493562292,8.80193e+07
419.255892080216,8.80199e+07
419.256442537512,8.80204e+07
419.261610435013,8.80209e+07
419.335451899304,8.80215e+07
419.336913425238,8.8022e+07
419.341434354632,8.80225e+07
419.34190382249,8.80231e+07
419.342932290348,8.80236e+07
419.343843758206,8.80241e+07
419.344899226064,8.80247e+07
419.345963693922,8.80252e+07
419.34655016178,8.80257e+07
419.350992461188,8.80263e+07
419.354553644129,8.80268e+07
419.355023111987,8.80274e+07
419.355573579845,8.80279e+07
419.357587866952,8.80284e+07
419.440452529168,8.8029e+07
419.442585346396,8.80295e+07
419.446769237114,8.803e+07
419.447743772156,8.80306e+07
419.44983172926,8.80311e+07
419.451703546488,8.80316e+07
419.45409102504,8.80322e+07
419.454587503592,8.80327e+07
419.456059460696,8.80333e+07
419.457954848628,8.80338e+07
419.462084624492,8.80343e+07
419.464435012424,8.80349e+07
419.466528400356,8.80354e+07
419.467114878908,8.80359e+07
419.531989745252,8.80365e+07
419.535833416636,8.8037e+07
419.537205252328,8.80375e+07
419.53866823096,8.80381e+07
419.539651720276,8.80386e+07
419.541458045284,8.80391e+07
419.543599041352,8.80397e+07
419.544735530668,8.80402e+07
419.545412019984,8.80408e+07
419.54917192113,8.80413e+07
419.551767162252,8.80418e+07
419.554980985912,8.80424e+07
419.557200397742,8.80429e+07
419.5583498046,8.80434e+07
419.621768783365,8.8044e+07
419.626288801125,8.80445e+07
419.627317301751,8.8045e+07
419.627840802377,8.80456e+07
419.630575158069,8.80461e+07
419.632463658695,8.80467e+07
419.633465159321,8.80472e+07
419.634718659947,8.80477e+07
419.635395160573,8.80483e+07
419.638237469927,8.80488e+07
419.641854122879,8.80493e+07
419.644172534709,8.80499e+07
419.647169064067,8.80504e+07
419.648143564693,8.80509e+07
419.732346889528,8.80515e+07
419.737565105814,8.8052e+07
419.738575669958,8.80525e+07
419.74006569557,8.80531e+07
419.742593794348,8.80536e+07
419.743063307154,8.80542e+07
419.74414581996,8.80547e+07
419.745572845572,8.80552e+07
419.747452358378,8.80558e+07
419.748453871184,8.80563e+07
419.750496724226,8.80568e+07
419.751606237032,8.80574e+07
419.753486432762,8.80579e+07
419.754589945568,8.80584e+07
419.822468399689,8.8059e+07
419.827593836409,8.80595e+07
419.828604361409,8.80601e+07
419.831651713051,8.80606e+07
419.832725238051,8.80611e+07
419.833329763051,8.80617e+07
419.835721338051,8.80622e+07
419.836226863051,8.80627e+07
419.836849388051,8.80633e+07
419.841921323351,8.80638e+07
420.031396522703,8.80643e+07
420.03285377795,8.80643e+07
420.033792327538,8.80649e+07
420.034884582785,8.80654e+07
420.036347681961,8.80659e+07
420.036988231549,8.80665e+07
420.038697585972,8.8067e+07
420.03978013556,8.80675e+07
420.040267685148,8.80681e+07
420.042527784324,8.80686e+07
420.043637333912,8.80691e+07
420.045477433088,8.80697e+07
420.046595982676,8.80702e+07
420.047570532264,8.80707e+07
420.04923063144,8.80713e+07
420.121874387529,8.80718e+07
420.125167949447,8.80724e+07
420.126205511365,8.80729e+07
420.127803283763,8.80734e+07
420.129187845681,8.8074e+07
420.130552618079,8.80745e+07
420.131473179997,8.8075e+07
420.132954952395,8.80756e+07
420.134696076231,8.80761e+07
420.135679638149,8.80766e+07
420.136239200067,8.80772e+07
420.138665323903,8.80777e+07
420.139930885821,8.80783e+07
420.140627447739,8.80788e+07
420.233375528564,8.80793e+07
420.235234677212,8.80799e+07
420.237874251536,8.80804e+07
420.23835282586,8.80809e+07
420.239869974508,8.80815e+07
420.240988548832,8.8082e+07
420.241602123156,8.80825e+07
420.246320641166,8.80831e+07
420.247322918045,8.80836e+07
420.247819492369,8.80841e+07
420.248785066693,8.80847e+07
420.254619821411,8.80852e+07
420.256444889183,8.80858e+07
420.257401463507,8.80863e+07
420.328886976773,8.80868e+07
420.329807563879,8.80874e+07
420.331028150985,8.80879e+07
420.332554325197,8.80884e+07
420.333023912303,8.8089e+07
420.333980499409,8.80895e+07
420.335671086515,8.809e+07
420.338515961615,8.80906e+07
420.340247548721,8.80911e+07
420.341294135827,8.80917e+07
420.342313722933,8.80922e+07
420.346782873294,8.80927e+07
420.349668966384,8.80933e+07
420.351132600035,8.80938e+07
420.43843603468,8.80943e+07
420.438950634934,8.80949e+07
420.439483235188,8.80954e+07
420.44137532772,8.80959e+07
420.442295927974,8.80965e+07
420.442945528228,8.8097e+07
420.444462728736,8.80975e+07
420.445961929244,8.80981e+07
420.446864529498,8.80986e+07
420.448632129752,8.80992e+07
420.449624730006,8.80997e+07
420.45072533026,8.81002e+07
420.454560601836,8.81008e+07
420.45503020209,8.81013e+07
420.529110333477,8.81018e+07
420.529615946945,8.81024e+07
420.530617560413,8.81029e+07
420.532233787349,8.81034e+07
420.532712400817,8.8104e+07
420.534157627753,8.81045e+07
420.534627241221,8.81051e+07
420.535168854689,8.81056e+07
420.536749081625,8.81061e+07
420.537921695093,8.81067e+07
420.538806308561,8.81072e+07
420.540674535497,8.81077e+07
420.546903427681,8.81083e+07
420.547977041149,8.81088e+07
420.618708620843,8.81093e+07
420.619809234311,8.81099e+07
420.620792860987,8.81104e+07
420.621884487663,8.81109e+07
420.622832114339,8.81115e+07
420.624567741015,8.8112e+07
420.625136367691,8.81126e+07
420.626734621043,8.81131e+07
420.627312247719,8.81136e+07
420.628385874395,8.81142e+07
420.628954501071,8.81147e+07
420.629956127747,8.81152e+07
420.635984344861,8.81158e+07
420.637414786146,8.81163e+07
420.712396454561,8.81168e+07
420.712929094463,8.81174e+07
420.714248192521,8.81179e+07
420.715303832423,8.81185e+07
420.717254472325,8.8119e+07
420.718238112227,8.81195e+07
420.719284752129,8.81201e+07
420.720811031933,8.81206e+07
420.723076951639,8.81211e+07
420.723988591541,8.81217e+07
420.724458231443,8.81222e+07
420.724963871345,8.81227e+07
420.725568511247,8.81233e+07
420.729382070855,8.81238e+07
420.823480657243,8.81243e+07
420.826009063797,8.81249e+07
420.826496716985,8.81254e+07
420.829914361777,8.8126e+07
420.831015014965,8.81265e+07
420.832034955963,8.8127e+07
420.834308262339,8.81276e+07
420.835220203337,8.81281e+07
420.837073646677,8.81286e+07
420.838559953053,8.81292e+07
421.027529218902,8.81297e+07
421.028061898972,8.81297e+07
421.029807815887,8.81302e+07
421.031767495957,8.81308e+07
421.032309176027,8.81313e+07
421.032778856097,8.81318e+07
421.033365536167,8.81324e+07
421.036265256447,8.81329e+07
421.038015616587,8.81334e+07
421.039846296657,8.8134e+07
421.040919976727,8.81345e+07
421.042029656797,8.8135e+07
421.043809336867,8.81356e+07
421.044297016937,8.81361e+07
421.045370697007,8.81367e+07
421.123152564559,8.81372e+07
421.125509130725,8.81377e+07
421.125996824335,8.81383e+07
421.127343633895,8.81388e+07
421.128417327505,8.81393e+07
421.128968021115,8.81399e+07
421.131202217895,8.81404e+07
421.131689911505,8.81409e+07
421.134091992335,8.81415e+07
421.134633685945,8.8142e+07
421.135339379555,8.81425e+07
421.135935073165,8.81431e+07
421.138321766775,8.81436e+07
421.142633044385,8.81442e+07
421.230164335999,8.81447e+07
421.231313169019,8.81452e+07
421.232450324639,8.81458e+07
421.233587031821,8.81463e+07
421.234155739003,8.81468e+07
421.238393819407,8.81474e+07
421.239839652427,8.81479e+07
421.241231485447,8.81484e+07
421.243211899811,8.8149e+07
421.243816606993,8.81495e+07
421.244890314175,8.81501e+07
421.248138854377,8.81506e+07
421.249239561559,8.81511e+07
421.249745268741,8.81517e+07
421.331493560501,8.81522e+07
421.332414281265,8.81527e+07
421.335645273549,8.81533e+07
421.336276994313,8.81538e+07
421.337314715077,8.81543e+07
421.338625156605,8.81549e+07
421.339601013129,8.81554e+07
421.340657180104,8.81559e+07
421.341126900868,8.81565e+07
421.342137621632,8.8157e+07
421.342625342396,8.81576e+07
421.34484519892,8.81581e+07
421.345819919684,8.81586e+07
421.349312523504,8.81592e+07
421.437732695422,8.81597e+07
421.4397208739,8.81602e+07
421.445270388886,8.81608e+07
421.447620269044,8.81613e+07
421.449561149202,8.81618e+07
421.45218902936,8.81624e+07
421.452748763744,8.81629e+07
421.454248643902,8.81635e+07
421.455142378286,8.8164e+07
421.45562111267,8.81645e+07
421.456171847054,8.81651e+07
421.456641581438,8.81656e+07
421.462431253358,8.81661e+07
421.463044987742,8.81667e+07
421.542590750714,8.81672e+07
421.543484783886,8.81677e+07
421.544450973945,8.81683e+07
421.547232912016,8.81688e+07
421.557792909735,8.81693e+07
421.558325657747,8.81699e+07
421.562194499648,8.81704e+07
421.564887437719,8.8171e+07
421.566288341549,8.81715e+07
421.567843089561,8.8172e+07
421.568943837573,8.81726e+07
421.569548585585,8.81731e+07
421.570613333597,8.81736e+07
421.571137081609,8.81742e+07
421.633480782613,8.81747e+07
421.635296972672,8.81752e+07
421.636661910743,8.81758e+07
421.637798672415,8.81763e+07
421.647301466415,8.81769e+07
421.650200131168,8.81774e+07
421.652897498375,8.81779e+07
421.653863246387,8.81785e+07
421.655339836289,8.8179e+07
421.658114597961,8.81795e+07
421.662561710899,8.81801e+07
421.664827582031,8.81806e+07
421.665865343703,8.81811e+07
421.666344105375,8.81817e+07
421.722699604972,8.81822e+07
421.724263795031,8.81827e+07
421.725646733102,8.81833e+07
421.726792494774,8.81838e+07
421.748644567139,8.81844e+07
421.749691626384,8.81849e+07
421.751581236417,8.81854e+07
421.753404787205,8.8186e+07
421.753928562599,8.81865e+07
421.754515337993,8.8187e+07
421.760545214963,8.81876e+07
421.761672990357,8.81881e+07
421.762142765751,8.81886e+07
421.763669316539,8.81892e+07
421.866814385465,8.81897e+07
421.867383174531,8.81903e+07
421.867852963597,8.81908e+07
421.868322752663,8.81913e+07
421.890151743979,8.81919e+07
421.890720533045,8.81924e+07
421.891812322111,8.81929e+07
421.894126900243,8.81935e+07
421.894830689309,8.8194e+07
421.895431478375,8.81945e+07
422.085504313337,8.81951e+07
422.086614412012,8.81951e+07
422.088096327221,8.81956e+07
422.089188143755,8.81961e+07
422.090297960289,8.81967e+07
422.091191776823,8.81972e+07
422.091733593357,8.81977e+07
422.092735409891,8.81983e+07
422.093268226425,8.81988e+07
422.093765042959,8.81993e+07
422.094261859493,8.81999e+07
422.095263676027,8.82004e+07
422.098168942163,8.82009e+07
422.098710758697,8.82015e+07
422.099207575231,8.8202e+07
422.188771037572,8.82026e+07
422.19028986786,8.82031e+07
422.191345698148,8.82036e+07
422.192311528436,8.82042e+07
422.192835358724,8.82047e+07
422.193305189012,8.82052e+07
422.195996363048,8.82058e+07
422.197825023624,8.82063e+07
422.198429853912,8.82068e+07
422.199938514488,8.82074e+07
422.201021358396,8.82079e+07
422.202158202304,8.82085e+07
422.203133046212,8.8209e+07
422.20418889012,8.82095e+07
422.298755652258,8.82101e+07
422.299225496166,8.82106e+07
422.301449572151,8.82111e+07
422.302967511763,8.82117e+07
422.304041369121,8.82122e+07
422.304538226479,8.82127e+07
422.306708941195,8.82133e+07
422.307773798553,8.82138e+07
422.310139655911,8.82143e+07
422.310825513269,8.82149e+07
422.311746370627,8.82154e+07
422.312874227985,8.8216e+07
422.313389085343,8.82165e+07
422.314462942701,8.8217e+07
422.394831594022,8.82176e+07
422.396755298656,8.82181e+07
422.402396797214,8.82186e+07
422.404981094828,8.82192e+07
422.407926114527,8.82197e+07
422.409399985419,8.82202e+07
422.410013856311,8.82208e+07
422.410492727203,8.82213e+07
422.410962598095,8.82219e+07
422.412282339879,8.82224e+07
422.414712175351,8.82229e+07
422.420407502952,8.82235e+07
422.421355373844,8.8224e+07
422.424690674607,8.82245e+07
422.504078446393,8.82251e+07
422.513309699479,8.82256e+07
422.515652151455,8.82261e+07
422.517756035871,8.82267e+07
422.518387920287,8.82272e+07
422.519452804703,8.82277e+07
422.520355689119,8.82283e+07
422.520915573535,8.82288e+07
422.522849724468,8.82294e+07
422.5243584933,8.82299e+07
422.525342377716,8.82304e+07
422.52742840711,8.8231e+07
422.531220853188,8.82315e+07
422.533824004121,8.8232e+07
422.641823276686,8.82326e+07
422.643791756141,8.82331e+07
422.645725654095,8.82336e+07
422.646441235596,8.82342e+07
422.647815031504,8.82347e+07
422.653788544048,8.82353e+07
422.654330442002,8.82358e+07
422.655369456628,8.82363e+07
422.655857354582,8.82369e+07
422.658065165116,8.82374e+07
422.663483542226,8.82379e+07
422.664468556852,8.82385e+07
422.664947454806,8.8239e+07
422.66542635276,8.82395e+07
422.731882816759,8.82401e+07
422.733627714713,8.82406e+07
422.735516194168,8.82411e+07
