X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
342.425101795337,3.81431e+07
342.425796693865,3.81437e+07
342.426338592393,3.81442e+07
342.484670004517,3.81448e+07
342.489998489455,3.81453e+07
342.512588957637,3.81458e+07
342.513599844105,3.81464e+07
342.514069730573,3.81469e+07
342.515667746985,3.81474e+07
342.516570633453,3.8148e+07
342.518439565945,3.81485e+07
342.522372886707,3.8149e+07
342.523384819199,3.81496e+07
342.524766636235,3.81501e+07
342.527532202397,3.81506e+07
342.531198063533,3.81512e+07
342.532227453727,3.81517e+07
342.561225569486,3.81523e+07
342.570552572145,3.81528e+07
342.585348099922,3.81533e+07
342.586749116334,3.81539e+07
342.588817002802,3.81544e+07
342.58951188927,3.81549e+07
342.591002662206,3.81555e+07
342.592564435142,3.8156e+07
342.594560755904,3.81565e+07
342.598606192122,3.81571e+07
342.600258003147,3.81576e+07
342.601721796143,3.81582e+07
342.605859528487,3.81587e+07
342.609552081189,3.81592e+07
342.635921599195,3.81598e+07
342.647692002638,3.81603e+07
342.658976914542,3.81608e+07
342.659446788988,3.81614e+07
342.659997663434,3.81619e+07
342.660963781468,3.81624e+07
342.665223557088,3.8163e+07
342.665774431534,3.81635e+07
342.673253152872,3.8164e+07
342.674805945868,3.81646e+07
342.675807864418,3.81651e+07
342.688802618573,3.81657e+07
342.691941510719,3.81662e+07
342.692447385165,3.81667e+07
342.707263465277,3.81673e+07
342.716642420067,3.81678e+07
342.73074027175,3.81683e+07
342.733908081702,3.81689e+07
342.735089944158,3.81694e+07
342.736607912836,3.81699e+07
342.737320775292,3.81705e+07
342.740797468882,3.8171e+07
342.747518878426,3.81716e+07
342.748574740882,3.81721e+07
342.750175179318,3.81726e+07
342.758904121952,3.81732e+07
342.763165419984,3.81737e+07
342.764752490052,3.81742e+07
342.776051876711,3.81748e+07
342.787625155493,3.81753e+07
342.800819602145,3.81758e+07
342.806127180761,3.81764e+07
342.807147043217,3.81769e+07
342.808220893743,3.81774e+07
342.809177744269,3.8178e+07
342.810073201769,3.81785e+07
342.816648283895,3.81791e+07
342.817641134421,3.81796e+07
342.819159079098,3.81801e+07
342.827683527421,3.81807e+07
342.832034825453,3.81812e+07
342.835206780547,3.81817e+07
342.84500228218,3.81823e+07
342.874594112838,3.81828e+07
342.876554963364,3.81833e+07
342.87718681389,3.81839e+07
342.878659514942,3.81844e+07
342.879769365468,3.8185e+07
342.880816215994,3.81855e+07
342.895697522526,3.8186e+07
342.897161274508,3.81866e+07
342.897631125034,3.81871e+07
342.900096463056,3.81876e+07
342.900620301668,3.81882e+07
342.901586191083,3.81887e+07
342.904325433351,3.81892e+07
342.91406784157,3.81898e+07
342.946382473235,3.81903e+07
342.947853767879,3.81908e+07
342.948810606491,3.81914e+07
342.950139445103,3.81919e+07
342.950663283715,3.81925e+07
342.951331122327,3.8193e+07
342.965135591829,3.81935e+07
342.969128304919,3.81941e+07
342.971619657772,3.81946e+07
342.974183584648,3.81951e+07
342.976142672912,3.81957e+07
342.976639511524,3.81962e+07
342.977109350136,3.81967e+07
342.98377822916,3.81973e+07
343.023938448465,3.81978e+07
343.027538052149,3.81984e+07
343.029716749848,3.81989e+07
343.030691620815,3.81994e+07
343.032119274279,3.82e+07
343.034213326479,3.82005e+07
343.039652094293,3.8201e+07
343.045096597429,3.82016e+07
343.049450262363,3.82021e+07
343.218806583686,3.82026e+07
343.21944738657,3.82026e+07
343.221588189454,3.82032e+07
343.222607992338,3.82037e+07
343.223654795222,3.82042e+07
343.224250598106,3.82048e+07
343.22474740099,3.82053e+07
343.226495006758,3.82058e+07
343.227099809642,3.82064e+07
343.228200612526,3.82069e+07
343.230357218294,3.82074e+07
343.231874824062,3.8208e+07
343.232425626946,3.82085e+07
343.233880232714,3.8209e+07
343.235307838482,3.82096e+07
343.290008738432,3.82101e+07
343.290703541316,3.82107e+07
343.2916743442,3.82112e+07
343.293526752852,3.82117e+07
343.29593494488,3.82123e+07
343.297060964388,3.82128e+07
343.298197767272,3.82133e+07
343.300830361044,3.82139e+07
343.301877151932,3.82144e+07
343.30248194282,3.82149e+07
343.303232733708,3.82155e+07
343.304957315484,3.8216e+07
343.30783063806,3.82166e+07
343.309284463075,3.82171e+07
343.361156689389,3.82176e+07
343.362239480277,3.82182e+07
343.363187271165,3.82187e+07
343.363882062053,3.82192e+07
343.364903290744,3.82198e+07
343.36643887252,3.82203e+07
343.368454910022,3.82208e+07
343.36958270091,3.82214e+07
343.372716864462,3.82219e+07
343.37379065535,3.82224e+07
343.374765446238,3.8223e+07
343.375316237126,3.82235e+07
343.377615012053,3.82241e+07
343.378174802941,3.82246e+07
343.437482174584,3.82251e+07
343.439225953512,3.82257e+07
343.44023673244,3.82262e+07
343.441256511368,3.82267e+07
343.442339290296,3.82273e+07
343.442908069224,3.82278e+07
343.44523962708,3.82283e+07
343.447226406008,3.82289e+07
343.447705184936,3.82294e+07
343.448787963864,3.823e+07
343.449293742792,3.82305e+07
343.45032252172,3.8231e+07
343.453323260711,3.82316e+07
343.455429818567,3.82321e+07
343.506351496526,3.82326e+07
343.507970566309,3.82332e+07
343.509061054382,3.82337e+07
343.510723821382,3.82342e+07
343.512590588382,3.82348e+07
343.514514355382,3.82353e+07
343.515011122382,3.82358e+07
343.516762656382,3.82364e+07
343.519076064734,3.82369e+07
343.520718598734,3.82375e+07
343.521215365734,3.8238e+07
343.522714058686,3.82385e+07
343.523237825686,3.82391e+07
343.524806498653,3.82396e+07
343.576570279764,3.82401e+07
343.577049046764,3.82407e+07
343.578674580764,3.82412e+07
343.57962013736,3.82417e+07
343.581350588966,3.82423e+07
343.58387143836,3.82428e+07
343.58492720536,3.82434e+07
343.58641997236,3.82439e+07
343.588939598604,3.82444e+07
343.590075681712,3.8245e+07
343.592488151898,3.82455e+07
343.593768918898,3.8246e+07
343.594905685898,3.82466e+07
343.595420452898,3.82471e+07
343.656410711059,3.82476e+07
343.659162311833,3.82482e+07
343.659650066963,3.82487e+07
343.660209822093,3.82492e+07
343.66163737761,3.82498e+07
343.66560215326,3.82503e+07
343.66657690839,3.82509e+07
343.66773166352,3.82514e+07
343.66900841865,3.82519e+07
343.66953217378,3.82525e+07
343.686700415208,3.8253e+07
343.690980793116,3.82535e+07
343.692045548246,3.82541e+07
343.693029303376,3.82546e+07
343.729431542406,3.82551e+07
343.730505649186,3.82557e+07
343.732565499266,3.82562e+07
343.733540242566,3.82568e+07
343.734126985866,3.82573e+07
343.735038729166,3.82578e+07
343.739458818585,3.82584e+07
343.743872884904,3.82589e+07
343.747089421105,3.82594e+07
343.771425954355,3.826e+07
343.780001195562,3.82605e+07
343.784714327902,3.8261e+07
343.785238071202,3.82616e+07
343.788434880821,3.82621e+07
343.804407376465,3.82626e+07
343.805544459983,3.82632e+07
343.807930923039,3.82637e+07
343.808400654567,3.82643e+07
343.810969894764,3.82648e+07
343.812007626292,3.82653e+07
343.813893089348,3.82659e+07
343.816747338198,3.82664e+07
343.818779369102,3.82669e+07
343.841331608497,3.82675e+07
344.00994968054,3.8268e+07
344.01062638869,3.8268e+07
344.01241280499,3.82685e+07
344.01291851314,3.82691e+07
344.01390222129,3.82696e+07
344.01606934574,3.82701e+07
344.01706205389,3.82707e+07
344.01759476204,3.82712e+07
344.01856947019,3.82717e+07
344.01963417834,3.82723e+07
344.02027488649,3.82728e+07
344.02134859464,3.82733e+07
344.02323771909,3.82739e+07
344.02430242724,3.82744e+07
344.02583913539,3.8275e+07
344.08052796174,3.82755e+07
344.081742770268,3.8276e+07
344.083313186568,3.82766e+07
344.084269894718,3.82771e+07
344.084892602868,3.82776e+07
344.087474727318,3.82782e+07
344.089975435468,3.82787e+07
344.090553143618,3.82792e+07
344.091962559918,3.82798e+07
344.093093268068,3.82803e+07
344.093769976218,3.82808e+07
344.094257684368,3.82814e+07
344.098871461468,3.82819e+07
344.099548169618,3.82825e+07
344.149860563635,3.8283e+07
344.152227577125,3.82835e+07
344.153211273657,3.82841e+07
344.154257970189,3.82846e+07
344.155322666721,3.82851e+07
344.156406978637,3.82857e+07
344.159296394937,3.82862e+07
344.160325091469,3.82867e+07
344.164071643837,3.82873e+07
344.164659052303,3.82878e+07
344.166347445367,3.82884e+07
344.167024141899,3.82889e+07
344.168613534963,3.82894e+07
344.169254231495,3.829e+07
344.222605183673,3.82905e+07
344.223678868659,3.8291e+07
344.225657553645,3.82916e+07
344.226208238631,3.82921e+07
344.227299923617,3.82926e+07
344.228436608603,3.82932e+07
344.229555293589,3.82937e+07
344.231126978575,3.82942e+07
344.233864718519,3.82948e+07
344.234334403505,3.82953e+07
344.236680773477,3.82959e+07
344.237195458463,3.82964e+07
344.238233143449,3.82969e+07
344.240430513421,3.82975e+07
344.291384417637,3.8298e+07
344.293282102623,3.82985e+07
344.295032472595,3.82991e+07
344.296169157581,3.82996e+07
344.300059212539,3.83001e+07
344.301024886017,3.83007e+07
344.302134559495,3.83012e+07
344.302604232973,3.83018e+07
344.303650906451,3.83023e+07
344.305240253407,3.83028e+07
344.306520926885,3.83034e+07
344.307782371659,3.83039e+07
344.308360045137,3.83044e+07
344.30976947589,3.8305e+07
344.360352645847,3.83055e+07
344.362061330833,3.8306e+07
344.364274004311,3.83066e+07
344.365473677789,3.83071e+07
344.368838434995,3.83076e+07
344.370200108473,3.83082e+07
344.371473455429,3.83087e+07
344.373912802385,3.83093e+07
344.375609149341,3.83098e+07
344.377323871796,3.83103e+07
344.377865545274,3.83109e+07
344.378858218752,3.83114e+07
344.37942689223,3.83119e+07
344.380881239186,3.83125e+07
344.429212862318,3.8313e+07
344.431871547304,3.83135e+07
344.433206220782,3.83141e+07
344.43438789426,3.83146e+07
344.437806651466,3.83152e+07
344.439078324944,3.83157e+07
344.441644489408,3.83162e+07
344.443736150916,3.83168e+07
344.456532931751,3.83173e+07
344.457002593259,3.83178e+07
344.458774360335,3.83184e+07
344.459731021843,3.83189e+07
344.461059393783,3.83194e+07
344.461538055291,3.832e+07
344.498726072804,3.83205e+07
344.500614751809,3.8321e+07
344.503206789468,3.83216e+07
344.522985813186,3.83221e+07
344.523518462732,3.83227e+07
344.525706037316,3.83232e+07
344.526662686862,3.83237e+07
344.527168336408,3.83243e+07
344.533032531937,3.83248e+07
344.535868477477,3.83253e+07
344.538993991019,3.83259e+07
344.539517640565,3.83264e+07
344.546203317195,3.83269e+07
344.551529101847,3.83275e+07
344.568956809613,3.8328e+07
344.569480536469,3.83286e+07
344.572046377781,3.83291e+07
344.593429586294,3.83296e+07
344.59463823584,3.83302e+07
344.595929534932,3.83307e+07
344.599188834024,3.83312e+07
344.600704897665,3.83318e+07
344.603079641867,3.83323e+07
344.606675806105,3.83328e+07
344.775967720996,3.83334e+07
344.776978393717,3.83334e+07
344.778533019507,3.83339e+07
344.779065645297,3.83344e+07
344.780175271087,3.8335e+07
344.780707896877,3.83355e+07
344.781790522667,3.8336e+07
344.782801148457,3.83366e+07
344.783883774247,3.83371e+07
344.785727651617,3.83376e+07
344.786801277407,3.83382e+07
344.787333903197,3.83387e+07
344.788380528987,3.83392e+07
344.790601406357,3.83398e+07
344.791549032147,3.83403e+07
344.846054174241,3.83409e+07
344.847961814159,3.83414e+07
344.849541065739,3.83419e+07
344.850631995814,3.83425e+07
344.851590137951,3.8343e+07
344.852681068026,3.83435e+07
344.853231682004,3.83441e+07
344.853773295982,3.83446e+07
344.85471190996,3.83451e+07
344.856915751894,3.83457e+07
344.858764365872,3.83462e+07
344.85972997985,3.83468e+07
344.860785593828,3.83473e+07
344.861435207806,3.83478e+07
344.914977331334,3.83484e+07
344.916749971252,3.83489e+07
344.918329222832,3.83494e+07
344.919456152907,3.835e+07
344.920459295044,3.83505e+07
344.922588453075,3.8351e+07
344.924783055327,3.83516e+07
344.925910657579,3.83521e+07
344.927002259831,3.83526e+07
344.928057862083,3.83532e+07
344.928716464335,3.83537e+07
344.929727066587,3.83543e+07
344.930729026164,3.83548e+07
344.933427457054,3.83553e+07
344.992302602531,3.83559e+07
344.994436202087,3.83564e+07
344.995899454253,3.83569e+07
344.997754330553,3.83575e+07
344.998322932805,3.8358e+07
345.000055764699,3.83585e+07
345.000543355279,3.83591e+07
345.001012945859,3.83596e+07
345.001761536439,3.83602e+07
345.004376717599,3.83607e+07
345.005902898759,3.83612e+07
345.008387670499,3.83618e+07
345.009966476473,3.83623e+07
345.010436067053,3.83628e+07
345.063676997395,3.83634e+07
345.067479705589,3.83639e+07
345.072181266577,3.83644e+07
345.073290857157,3.8365e+07
345.074409447737,3.83655e+07
345.075694628897,3.8366e+07
345.076227219477,3.83666e+07
345.077166888488,3.83671e+07
345.081171276039,3.83677e+07
345.082370866619,3.83682e+07
345.083408457199,3.83687e+07
345.084022047779,3.83693e+07
345.086756972017,3.83698e+07
345.087343562597,3.83703e+07
345.132456131131,3.83709e+07
345.136312839325,3.83714e+07
345.141041400313,3.83719e+07
345.142087990893,3.83725e+07
345.143197581473,3.8373e+07
345.145006353213,3.83736e+07
345.146169932149,3.83741e+07
345.146675511085,3.83746e+07
345.149995409775,3.83752e+07
345.151123000355,3.83757e+07
345.152837181515,3.83762e+07
345.153478772095,3.83768e+07
345.156122696333,3.83773e+07
345.15718752684,3.83778e+07
345.20130725324,3.83784e+07
345.205082961434,3.83789e+07
345.209892522422,3.83794e+07
345.211065113002,3.838e+07
345.212139517397,3.83805e+07
345.214010475322,3.83811e+07
345.215616633194,3.83816e+07
345.21710820052,3.83821e+07
345.235712103692,3.83827e+07
345.236722719722,3.83832e+07
345.237841287048,3.83837e+07
345.2393584217,3.83843e+07
345.239845989026,3.83848e+07
345.240892556352,3.83853e+07
345.270239369544,3.83859e+07
345.2836287222,3.83864e+07
345.284143289526,3.8387e+07
345.284639856852,3.83875e+07
345.285136424178,3.8388e+07
345.286227991504,3.83886e+07
345.295557012984,3.83891e+07
345.29645958031,3.83896e+07
345.311768830034,3.83902e+07
345.313684697413,3.83907e+07
345.316803430884,3.83912e+07
345.318230781797,3.83918e+07
345.319558942114,3.83923e+07
345.320641497922,3.83928e+07
345.340304301938,3.83934e+07
345.354058678753,3.83939e+07
345.355598680488,3.83945e+07
345.356284236296,3.8395e+07
345.360664448985,3.83955e+07
345.361233004793,3.83961e+07
345.370270733267,3.83966e+07
345.372176333885,3.83971e+07
345.386428385099,3.83977e+07
345.390170399841,3.83982e+07
345.559913131022,3.83987e+07
345.560526662942,3.83987e+07
345.561149194862,3.83993e+07
345.562186726782,3.83998e+07
345.563116258702,3.84003e+07
345.563630790622,3.84009e+07
345.564298322542,3.84014e+07
345.565416854462,3.84019e+07
345.566517386382,3.84025e+07
345.566995918302,3.8403e+07
345.567889450222,3.84035e+07
345.569379514062,3.84041e+07
345.570381045982,3.84046e+07
345.571418577902,3.84052e+07
345.572944641742,3.84057e+07
345.629928269744,3.84062e+07
345.633194397424,3.84068e+07
345.634456917312,3.84073e+07
345.636063957088,3.84078e+07
345.637173476976,3.84084e+07
345.638210996864,3.84089e+07
345.640044516752,3.84094e+07
345.64099203664,3.841e+07
345.641605556528,3.84105e+07
345.642129076416,3.8411e+07
345.643610116192,3.84116e+07
345.645686675856,3.84121e+07
345.646733195744,3.84127e+07
345.647788715632,3.84132e+07
345.699892334207,3.84137e+07
345.703226980185,3.84143e+07
345.703858488087,3.84148e+07
345.704960019961,3.84153e+07
345.706531035765,3.84159e+07
345.709538579625,3.84164e+07
345.710881651837,3.84169e+07
345.711396159739,3.84175e+07
345.712452179065,3.8418e+07
345.713807194869,3.84186e+07
345.714790702771,3.84191e+07
345.715476258617,3.84196e+07
345.718516969823,3.84202e+07
345.719094477725,3.84207e+07
345.769240947623,3.84212e+07
345.773190544967,3.84218e+07
345.774282052869,3.84223e+07
345.774832560771,3.84228e+07
345.775789068673,3.84234e+07
345.778299636505,3.84239e+07
345.780148216619,3.84244e+07
345.781231235945,3.8425e+07
345.783116251749,3.84255e+07
345.783594759651,3.84261e+07
345.785822775455,3.84266e+07
345.786827283357,3.84271e+07
345.788706198295,3.84277e+07
345.789265706197,3.84282e+07
345.838082998557,3.84287e+07
345.841951595901,3.84293e+07
345.843575611705,3.84298e+07
345.844613119607,3.84303e+07
345.845235615617,3.84309e+07
345.847096687439,3.84314e+07
345.849246183449,3.8432e+07
345.850560794781,3.84325e+07
345.852580810585,3.8433e+07
345.853690318487,3.84336e+07
345.857097081707,3.84341e+07
345.860158349045,3.84346e+07
345.860726845055,3.84352e+07
345.861196341065,3.84357e+07
345.906862037592,3.84362e+07
345.910955634936,3.84368e+07
345.91236365074,3.84373e+07
345.914059654652,3.84378e+07
345.915160138756,3.84384e+07
345.916888726474,3.84389e+07
345.918334102035,3.84395e+07
345.919339833816,3.844e+07
345.92154884962,3.84405e+07
345.922856333724,3.84411e+07
345.927429244196,3.84416e+07
345.948426580248,3.84421e+07
345.949347064352,3.84427e+07
345.949816548456,3.84432e+07
345.976330070674,3.84437e+07
345.979734668018,3.84443e+07
345.995025697209,3.84448e+07
345.995910230299,3.84454e+07
345.996478714403,3.84459e+07
346.002611088334,3.84464e+07
346.004343032898,3.8447e+07
346.00540750518,3.84475e+07
346.005876977462,3.8448e+07
346.006941449744,3.84486e+07
346.008422394308,3.84491e+07
346.018370244416,3.84496e+07
346.020354866781,3.84502e+07
346.023893113193,3.84507e+07
346.057841804058,3.84512e+07
346.05839227634,3.84518e+07
346.071239756919,3.84523e+07
346.074824739321,3.84529e+07
346.076989466663,3.84534e+07
346.078631460287,3.84539e+07
346.079172932569,3.84545e+07
346.079651404851,3.8455e+07
346.080697926193,3.84555e+07
346.081708398475,3.84561e+07
346.084172443655,3.84566e+07
346.092891187178,3.84571e+07
346.093901760076,3.84577e+07
346.09809220772,3.84582e+07
346.12791349713,3.84588e+07
346.129265957624,3.84593e+07
346.14389676414,3.84598e+07
346.146449977754,3.84604e+07
346.149537629194,3.84609e+07
346.151126333172,3.84614e+07
346.152244793666,3.8462e+07
346.155058343682,3.84625e+07
346.157402364264,3.8463e+07
346.159958914279,3.84636e+07
346.330039327152,3.84641e+07
346.330652764242,3.84641e+07
346.331230201332,3.84646e+07
346.332177638422,3.84652e+07
346.332881075512,3.84657e+07
346.333891512602,3.84662e+07
346.334432949692,3.84668e+07
346.335506386782,3.84673e+07
346.336996260962,3.84678e+07
346.337501698052,3.84684e+07
346.338007135142,3.84689e+07
346.338963572232,3.84694e+07
346.339496009322,3.847e+07
346.340479446412,3.84705e+07
346.340993883502,3.84711e+07
346.4000361874,3.84716e+07
346.401624410431,3.84721e+07
346.403211929965,3.84727e+07
346.404312367055,3.84732e+07
346.405340792555,3.84737e+07
346.406786115415,3.84743e+07
346.408274989595,3.84748e+07
346.411257610535,3.84753e+07
346.411817036035,3.84759e+07
346.412935461535,3.84764e+07
346.417458553067,3.8477e+07
346.418433217116,3.84775e+07
346.419362642616,3.8478e+07
346.421566396214,3.84786e+07
346.470476857659,3.84791e+07
346.471613283159,3.84796e+07
346.472623708659,3.84802e+07
346.473187498572,3.84807e+07
346.474344767033,3.84812e+07
346.476170043533,3.84818e+07
346.477396469033,3.84823e+07
346.480686010513,3.84828e+07
346.481804436013,3.84834e+07
346.482940861513,3.84839e+07
346.487338341392,3.84845e+07
346.48910634219,3.8485e+07
346.48957576769,3.84855e+07
346.494398344584,3.84861e+07
346.539372826381,3.84866e+07
346.540617240369,3.84871e+07
346.543132735755,3.84877e+07
346.544796149743,3.84882e+07
346.545499563731,3.84887e+07
346.546989391707,3.84893e+07
346.547694805695,3.84898e+07
346.549617979235,3.84904e+07
346.550739460885,3.84909e+07
346.551857874873,3.84914e+07
346.556288310114,3.8492e+07
346.558355422161,3.84925e+07
346.558870161912,3.8493e+07
346.563800768978,3.84936e+07
346.608699783611,3.84941e+07
346.610415613232,3.84946e+07
346.612566932997,3.84952e+07
346.614260520961,3.84957e+07
346.618043720277,3.84962e+07
346.619551525309,3.84968e+07
346.622474927825,3.84973e+07
346.623151330341,3.84979e+07
346.627330866937,3.84984e+07
346.627953269453,3.84989e+07
346.631332177429,3.84995e+07
346.632705131417,3.85e+07
346.635012726058,3.85005e+07
346.635482128574,3.85011e+07
346.678103443643,3.85016e+07
346.679167564726,3.85021e+07
346.681489884491,3.85027e+07
346.686795671771,3.85032e+07
346.687923074287,3.85038e+07
346.688401476803,3.85043e+07
346.693099684351,3.85048e+07
346.70995158299,3.85054e+07
346.711079026412,3.85059e+07
346.71202641753,3.85064e+07
346.713009860952,3.8507e+07
346.71405625207,3.85075e+07
346.714615643188,3.8508e+07
346.716123425424,3.85086e+07
346.746882389438,3.85091e+07
346.760706677554,3.85096e+07
346.762567684103,3.85102e+07
346.765440834693,3.85107e+07
346.766009225811,3.85113e+07
346.767109616929,3.85118e+07
346.769802790283,3.85123e+07
346.785669580825,3.85129e+07
346.788169440329,3.85134e+07
346.789143831447,3.85139e+07
346.790235222565,3.85145e+07
346.791362613683,3.8515e+07
346.792463004801,3.85155e+07
346.793563395919,3.85161e+07
346.817346449078,3.85166e+07
346.831170461865,3.85172e+07
346.833138433203,3.85177e+07
346.837513779141,3.85182e+07
346.838028158881,3.85188e+07
346.839880081103,3.85193e+07
346.840430460843,3.85198e+07
346.855952111462,3.85204e+07
346.857947938289,3.85209e+07
346.858444318029,3.85214e+07
346.859088799751,3.8522e+07
346.861674938971,3.85225e+07
346.862207318711,3.8523e+07
346.863688078191,3.85236e+07
346.886524952912,3.85241e+07
346.901917732431,3.85247e+07
346.905938970311,3.85252e+07
346.908509640249,3.85257e+07
346.911108310187,3.85263e+07
346.911748678661,3.85268e+07
346.913702415609,3.85273e+07
346.930511273658,3.85279e+07
346.932272642132,3.85284e+07
346.934174019074,3.85289e+07
347.103338012802,3.85295e+07
347.103879358048,3.85295e+07
347.104357703294,3.853e+07
347.105865630536,3.85305e+07
347.106974975782,3.85311e+07
347.108012321028,3.85316e+07
347.108526666274,3.85321e+07
347.110007356766,3.85327e+07
347.110548702012,3.85332e+07
347.111631047258,3.85337e+07
347.113519082996,3.85343e+07
347.114610428242,3.85348e+07
347.115124773488,3.85354e+07
347.11756846398,3.85359e+07
347.118253809226,3.85364e+07
347.173706179514,3.8537e+07
347.175133106756,3.85375e+07
347.175764452002,3.8538e+07
347.177278560498,3.85386e+07
347.178198905744,3.85391e+07
347.18062725099,3.85396e+07
347.181321596236,3.85402e+07
347.182676286728,3.85407e+07
347.183668631974,3.85412e+07
347.18546697722,3.85418e+07
347.186594322466,3.85423e+07
347.187189667712,3.85429e+07
347.188299012958,3.85434e+07
347.19053670345,3.85439e+07
347.243035783856,3.85445e+07
347.245411556443,3.8545e+07
347.246349890121,3.85455e+07
347.247360223799,3.85461e+07
347.247946557477,3.85466e+07
347.250082484676,3.85471e+07
347.251209818354,3.85477e+07
347.252328152032,3.85482e+07
347.25323948571,3.85488e+07
347.254429819388,3.85493e+07
347.256022858664,3.85498e+07
347.257095901398,3.85504e+07
347.258323246644,3.85509e+07
347.25998559189,3.85514e+07
347.311832660751,3.8552e+07
347.314163433338,3.85525e+07
347.315407755494,3.8553e+07
347.316815434372,3.85536e+07
347.317897756528,3.85541e+07
347.318942361571,3.85546e+07
347.320024695249,3.85552e+07
347.321242017405,3.85557e+07
347.322216362605,3.85563e+07
347.323280396615,3.85568e+07
347.324837925963,3.85573e+07
347.327186570275,3.85579e+07
347.327907892431,3.85584e+07
347.328854468785,3.85589e+07
347.380791531885,3.85595e+07
347.383076448502,3.856e+07
347.384186626628,3.85605e+07
347.38566727094,3.85611e+07
347.387256627662,3.85616e+07
347.388383949818,3.85622e+07
347.389125271974,3.85627e+07
347.390178645036,3.85632e+07
347.391242967192,3.85638e+07
347.392298289348,3.85643e+07
347.397509763565,3.85648e+07
347.398556085721,3.85654e+07
347.399476407877,3.85659e+07
347.401054500324,3.85664e+07
347.449750397296,3.8567e+07
347.453028492039,3.85675e+07
347.454146802749,3.8568e+07
347.456422113459,3.85686e+07
347.457396424169,3.85691e+07
347.472089735555,3.85697e+07
347.473851351608,3.85702e+07
347.474897662318,3.85707e+07
347.476358519476,3.85713e+07
347.477007830186,3.85718e+07
347.478407451606,3.85723e+07
347.479002762316,3.85729e+07
347.480049073026,3.85734e+07
347.480960383736,3.85739e+07
347.527078357478,3.85745e+07
347.528477784791,3.8575e+07
347.529976383355,3.85756e+07
347.530517682637,3.85761e+07
347.532016281201,3.85766e+07
347.548418626487,3.85772e+07
347.549031925769,3.85777e+07
347.565180379173,3.85782e+07
347.567554563939,3.85788e+07
347.568230863221,3.85793e+07
347.569729461785,3.85798e+07
347.570703761067,3.85804e+07
347.571227060349,3.85809e+07
347.572264359631,3.85814e+07
347.599418306746,3.8582e+07
347.600365600356,3.85825e+07
347.601366888294,3.85831e+07
347.601908176232,3.85836e+07
347.605146675852,3.85841e+07
347.62038987912,3.85847e+07
347.620886167058,3.85852e+07
347.635700974287,3.85857e+07
347.641589077406,3.85863e+07
347.642536365344,3.85868e+07
347.643645653282,3.85873e+07
347.645024251687,3.85879e+07
347.646133539625,3.85884e+07
347.646629827563,3.8589e+07
347.668163658559,3.85895e+07
347.669635282326,3.859e+07
347.670768013148,3.85906e+07
347.671300301086,3.85911e+07
347.675573041908,3.85916e+07
347.690466018461,3.85922e+07
347.691927789044,3.85927e+07
347.70601545937,3.85932e+07
347.710367908692,3.85938e+07
347.71150918537,3.85943e+07
347.8798915517,3.85948e+07
347.880594817196,3.85948e+07
347.881145082692,3.85954e+07
347.882500348188,3.85959e+07
347.882978613684,3.85964e+07
347.88347487918,3.8597e+07
347.884991410172,3.85975e+07
347.886019675668,3.8598e+07
347.889048737652,3.85986e+07
347.889644003148,3.85991e+07
347.89112453414,3.85996e+07
347.892224799636,3.86002e+07
347.893334065132,3.86007e+07
347.893821330628,3.86013e+07
347.894299596124,3.86018e+07
347.952262688107,3.86023e+07
347.952837947989,3.86029e+07
347.953893805619,3.86034e+07
347.954993709215,3.86039e+07
347.955975750091,3.86045e+07
347.956508004493,3.8605e+07
347.957617258895,3.86055e+07
347.959586022101,3.86061e+07
347.960704276503,3.86066e+07
347.961362530905,3.86072e+07
347.962998785307,3.86077e+07
347.965389294111,3.86082e+07
347.967066442243,3.86088e+07
347.971081165295,3.86093e+07
348.021886573832,3.86098e+07
348.023545864824,3.86104e+07
348.024078108162,3.86109e+07
348.025711594838,3.86114e+07
348.027291081514,3.8612e+07
348.027868324852,3.86125e+07
348.02834656819,3.8613e+07
348.028824811528,3.86136e+07
348.03127278488,3.86141e+07
348.031985028218,3.86147e+07
348.032995271556,3.86152e+07
348.034475758232,3.86157e+07
348.035899240091,3.86163e+07
348.041148318881,3.86168e+07
348.092856900478,3.86173e+07
348.093471143816,3.86179e+07
348.094508387154,3.86184e+07
348.095175774522,3.86189e+07
348.097567603844,3.86195e+07
348.098586847182,3.862e+07
348.09952509052,3.86206e+07
348.100571328386,3.86211e+07
348.10161756078,3.86216e+07
348.103957025568,3.86222e+07
348.105039257962,3.86227e+07
348.106139490356,3.86232e+07
348.10678872275,3.86238e+07
348.110956233089,3.86243e+07
348.16233993066,3.86248e+07
348.163918561366,3.86254e+07
348.16500079376,3.86259e+07
348.166128026154,3.86264e+07
348.167120258548,3.8627e+07
348.167643490942,3.86275e+07
348.16919595573,3.86281e+07
348.169728188124,3.86286e+07
348.172379652912,3.86291e+07
348.173497885306,3.86297e+07
348.1741831177,3.86302e+07
348.175771582488,3.86307e+07
348.176781814882,3.86313e+07
348.179834014461,3.86318e+07
348.231963414413,3.86323e+07
348.233000635927,3.86329e+07
348.233947915764,3.86334e+07
348.235012137278,3.8634e+07
348.236816580306,3.86345e+07
348.23768280182,3.8635e+07
348.238880578061,3.86356e+07
348.239899799575,3.86361e+07
348.241284428844,3.86366e+07
348.242934893632,3.86372e+07
348.243567126026,3.86377e+07
348.24522935842,3.86382e+07
