X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
224.925514381361,1.85633e+07
224.927640616389,1.85638e+07
224.928636233903,1.85644e+07
224.929703851417,1.85649e+07
224.930307468931,1.85654e+07
225.023790407174,1.8566e+07
225.024795024688,1.85665e+07
225.025344638564,1.8567e+07
225.026894866316,1.85676e+07
225.028242112258,1.85681e+07
225.029762561239,1.85686e+07
225.0311699648,1.85692e+07
225.032219578676,1.85697e+07
225.033269192552,1.85703e+07
225.034264806428,1.85708e+07
225.03673303418,1.85713e+07
225.037296669884,1.85719e+07
225.039810229588,1.85724e+07
225.040359843464,1.85729e+07
225.129094986468,1.85735e+07
225.130649217858,1.8574e+07
225.131162827082,1.85745e+07
225.13228944561,1.85751e+07
225.133677664058,1.85756e+07
225.135040135881,1.85762e+07
225.136483544094,1.85767e+07
225.137722153318,1.85772e+07
225.138816762542,1.85778e+07
225.140911653786,1.85783e+07
225.142592249178,1.85788e+07
225.143186858402,1.85794e+07
225.147064092132,1.85799e+07
225.149239038778,1.85804e+07
225.234426561124,1.8581e+07
225.236575401738,1.85815e+07
225.237832006338,1.8582e+07
225.238507610938,1.85826e+07
225.239440215538,1.85831e+07
225.241008424738,1.85837e+07
225.242274029338,1.85842e+07
225.243377633938,1.85847e+07
225.244643238538,1.85853e+07
225.246306228442,1.85858e+07
225.248455433058,1.85863e+07
225.250126037658,1.85869e+07
225.25324693287,1.85874e+07
225.256187828082,1.85879e+07
225.339829310129,1.85885e+07
225.341978971799,1.8589e+07
225.343749180999,1.85896e+07
225.344960781033,1.85901e+07
225.345929381067,1.85906e+07
225.346415981101,1.85912e+07
225.347849181169,1.85917e+07
225.348997781203,1.85922e+07
225.350155381237,1.85928e+07
225.351673798503,1.85933e+07
225.354192003119,1.85938e+07
225.356857299407,1.85944e+07
225.359888194619,1.85949e+07
225.362054143335,1.85954e+07
225.445160875661,1.8596e+07
225.447319537331,1.85965e+07
225.449144530603,1.85971e+07
225.450166346565,1.85976e+07
225.451702546633,1.85981e+07
225.452189142175,1.85987e+07
225.453234746701,1.85992e+07
225.454338346735,1.85997e+07
225.456077537819,1.86003e+07
225.457014364035,1.86008e+07
225.459622568651,1.86013e+07
225.463161813655,1.86019e+07
225.465336760151,1.86024e+07
225.468331657583,1.8603e+07
225.550643845568,1.86035e+07
225.552624727158,1.8604e+07
225.554446496556,1.86046e+07
225.555515907644,1.86051e+07
225.557493703254,1.86056e+07
225.55861130778,1.86062e+07
225.559795898908,1.86067e+07
225.560836490036,1.86072e+07
225.561841081164,1.86078e+07
225.562818672292,1.86083e+07
225.56505312973,1.86088e+07
225.568529374734,1.86094e+07
225.57070432123,1.86099e+07
225.573663218662,1.86105e+07
225.65604740231,1.8611e+07
225.6578482839,1.86115e+07
225.660729050867,1.86121e+07
225.661706637735,1.86126e+07
225.662924259996,1.86131e+07
225.663960864522,1.86137e+07
225.66508245565,1.86142e+07
225.666330042518,1.86147e+07
225.667361629386,1.86153e+07
225.668465216254,1.86158e+07
225.670366686472,1.86164e+07
225.673788931476,1.86169e+07
225.676098877972,1.86174e+07
225.678967775404,1.8618e+07
225.761369954819,1.86185e+07
225.763161836409,1.8619e+07
225.765988603376,1.86196e+07
225.767065190244,1.86201e+07
225.768201812505,1.86206e+07
225.769274417031,1.86212e+07
225.770432008159,1.86217e+07
225.771517595027,1.86222e+07
225.772783181895,1.86228e+07
225.773823288763,1.86233e+07
225.978665916663,1.86238e+07
225.979197491135,1.86238e+07
225.980292065607,1.86244e+07
225.981431640079,1.86249e+07
225.982328214551,1.86254e+07
225.983440789023,1.8626e+07
225.984544363495,1.86265e+07
225.985120937967,1.8627e+07
225.987455086911,1.86276e+07
225.988076661383,1.86281e+07
225.989126235855,1.86287e+07
225.990184810327,1.86292e+07
225.991216384799,1.86297e+07
225.991774959271,1.86303e+07
225.993181108215,1.86308e+07
226.084502031366,1.86313e+07
226.085776601868,1.86319e+07
226.08680817237,1.86324e+07
226.087731754782,1.86329e+07
226.088799325284,1.86335e+07
226.090317478198,1.8634e+07
226.0908400487,1.86346e+07
226.093354201614,1.86351e+07
226.095016772116,1.86356e+07
226.096084342618,1.86362e+07
226.09713391312,1.86367e+07
226.097620483622,1.86372e+07
226.099224624626,1.86378e+07
226.100337193176,1.86383e+07
226.18987856766,1.86388e+07
226.191036138162,1.86394e+07
226.19238270476,1.86399e+07
226.194859271358,1.86404e+07
226.195471837956,1.8641e+07
226.196976971152,1.86415e+07
226.19808953775,1.86421e+07
226.199166104348,1.86426e+07
226.200423913228,1.86431e+07
226.201466860956,1.86437e+07
226.202952018008,1.86442e+07
226.20394758079,1.86447e+07
226.205763143572,1.86453e+07
226.206384706354,1.86458e+07
226.295255100094,1.86463e+07
226.296430670596,1.86469e+07
226.297741237194,1.86474e+07
226.300779831727,1.8648e+07
226.301302391017,1.86485e+07
226.302870509597,1.8649e+07
226.303965068887,1.86496e+07
226.305095628177,1.86501e+07
226.305609187467,1.86506e+07
226.307231306047,1.86512e+07
226.308271865337,1.86517e+07
226.309519424627,1.86522e+07
226.311635235134,1.86528e+07
226.312603794424,1.86533e+07
226.400694627376,1.86538e+07
226.401771197878,1.86544e+07
226.403009764476,1.86549e+07
226.406543916553,1.86555e+07
226.407237472847,1.8656e+07
226.408228104255,1.86565e+07
226.409215594423,1.86571e+07
226.410877713003,1.86576e+07
226.412035269297,1.86581e+07
226.412619788058,1.86587e+07
226.413639390873,1.86592e+07
226.415261503461,1.86597e+07
226.41683176067,1.86603e+07
226.41780931996,1.86608e+07
226.506089149947,1.86614e+07
226.507259737185,1.86619e+07
226.508483287195,1.86624e+07
226.512451995418,1.8663e+07
226.513708548778,1.86635e+07
226.514884102138,1.8664e+07
226.515834655498,1.86646e+07
226.516875208858,1.86651e+07
226.517870310629,1.86656e+07
226.518916913444,1.86662e+07
226.519579469738,1.86667e+07
226.521003576458,1.86672e+07
226.522341129818,1.86678e+07
226.523651683178,1.86683e+07
226.611393669658,1.86689e+07
226.612452220232,1.86694e+07
226.613859806906,1.86699e+07
226.617828515129,1.86705e+07
226.618995068489,1.8671e+07
226.620080621849,1.86715e+07
226.621310172423,1.86721e+07
226.622521722997,1.86726e+07
226.623436273571,1.86731e+07
226.624847989449,1.86737e+07
226.625879540023,1.86742e+07
226.626452096169,1.86748e+07
226.628065197317,1.86753e+07
226.629141747891,1.86758e+07
226.716770186613,1.86764e+07
226.718026734461,1.86769e+07
226.719155323861,1.86774e+07
226.723178032084,1.8678e+07
226.724425579932,1.86785e+07
226.725484138804,1.8679e+07
226.726605689378,1.86796e+07
226.727718239952,1.86801e+07
226.7303837878,1.86806e+07
226.731424335648,1.86812e+07
226.732500883496,1.86817e+07
226.733095431344,1.86823e+07
226.734234979192,1.86828e+07
226.73517652704,1.86833e+07
226.822209700904,1.86839e+07
226.823455090758,1.86844e+07
226.824468838152,1.86849e+07
226.828572546375,1.86855e+07
226.829775094223,1.8686e+07
226.830887653095,1.86865e+07
226.832000203669,1.86871e+07
226.834161748915,1.86876e+07
226.835670302091,1.86882e+07
226.836845847337,1.86887e+07
227.041688440286,1.86892e+07
227.042255980644,1.86892e+07
227.043386521002,1.86897e+07
227.04449006136,1.86903e+07
227.045539601718,1.86908e+07
227.046170142076,1.86913e+07
227.047594222792,1.86919e+07
227.04808976315,1.86924e+07
227.049220303508,1.8693e+07
227.049769843866,1.86935e+07
227.050828384224,1.8694e+07
227.051796924582,1.86946e+07
227.054576545656,1.86951e+07
227.055072086014,1.86956e+07
227.055576626372,1.86962e+07
227.147555686664,1.86967e+07
227.148592028324,1.86972e+07
227.149812568682,1.86978e+07
227.151411649398,1.86983e+07
227.152051188196,1.86988e+07
227.153664265792,1.86994e+07
227.154984351188,1.86999e+07
227.156159889986,1.87005e+07
227.157623431904,1.8701e+07
227.158618970702,1.87015e+07
227.1596505095,1.87021e+07
227.160773133694,1.87026e+07
227.161804672492,1.87031e+07
227.16300321441,1.87037e+07
227.252752192694,1.87042e+07
227.253879602835,1.87047e+07
227.255036074712,1.87053e+07
227.25734573677,1.87058e+07
227.258377274544,1.87064e+07
227.258959771822,1.87069e+07
227.260405857218,1.87074e+07
227.261437394992,1.8708e+07
227.262801937934,1.87085e+07
227.263950475708,1.8709e+07
227.265234013482,1.87096e+07
227.266463551256,1.87101e+07
227.26746808903,1.87106e+07
227.269620626804,1.87112e+07
227.358240814295,1.87117e+07
227.359371351177,1.87122e+07
227.360546511974,1.87128e+07
227.362569914984,1.87133e+07
227.364300276894,1.87139e+07
227.365412813776,1.87144e+07
227.365980350658,1.87149e+07
227.367620424422,1.87155e+07
227.368714961304,1.8716e+07
227.369854498186,1.87165e+07
227.371012035068,1.87171e+07
227.37327257195,1.87176e+07
227.374376108832,1.87181e+07
227.374916645714,1.87187e+07
227.463599318534,1.87192e+07
227.464585855416,1.87198e+07
227.465833016213,1.87203e+07
227.468138008158,1.87208e+07
227.469577781133,1.87214e+07
227.471338854897,1.87219e+07
227.472298391005,1.87224e+07
227.472897928661,1.8723e+07
227.474601000877,1.87235e+07
227.475722536985,1.8724e+07
227.476709073093,1.87246e+07
227.478667076189,1.87251e+07
227.480239149953,1.87256e+07
227.482387177291,1.87262e+07
227.568777822067,1.87267e+07
227.569890357537,1.87273e+07
227.571020519746,1.87278e+07
227.573550511691,1.87283e+07
227.574765284666,1.87289e+07
227.57659835843,1.87294e+07
227.5784228939,1.87299e+07
227.57948142937,1.87305e+07
227.58053096484,1.8731e+07
227.58155350031,1.87315e+07
227.58396757125,1.87321e+07
227.58510710672,1.87326e+07
227.58623764219,1.87332e+07
227.587718680824,1.87337e+07
227.674127325025,1.87342e+07
227.675113860495,1.87348e+07
227.676352022704,1.87353e+07
227.678909014649,1.87358e+07
227.680223213162,1.87364e+07
227.681938861388,1.87369e+07
227.683790396858,1.87374e+07
227.684734477393,1.8738e+07
227.686063012351,1.87385e+07
227.688123538738,1.8739e+07
227.689164074208,1.87396e+07
227.690344344313,1.87401e+07
227.691443145148,1.87407e+07
227.692933183782,1.87412e+07
227.779395827535,1.87417e+07
227.780391363005,1.87423e+07
227.781683525214,1.87428e+07
227.784177517159,1.87433e+07
227.785554715672,1.87439e+07
227.787261363898,1.87444e+07
227.78902568831,1.87449e+07
227.790188819946,1.87455e+07
227.791520514861,1.8746e+07
227.793365041248,1.87466e+07
227.794423576718,1.87471e+07
227.795558847335,1.87476e+07
227.796657647658,1.87482e+07
227.798455716806,1.87487e+07
227.884646329726,1.87492e+07
227.885650865196,1.87498e+07
227.887006027405,1.87503e+07
227.88961701935,1.87508e+07
227.890949217863,1.87514e+07
227.892729342171,1.87519e+07
227.894312190501,1.87524e+07
227.895412322137,1.8753e+07
227.896708017052,1.87535e+07
227.898723063439,1.87541e+07
228.103565649893,1.87546e+07
228.104088185629,1.87546e+07
228.104583721365,1.87551e+07
228.105268257101,1.87556e+07
228.106317792837,1.87562e+07
228.106876328573,1.87567e+07
228.108390400045,1.87572e+07
228.108885935781,1.87578e+07
228.109935471517,1.87583e+07
228.110877007253,1.87589e+07
228.111426542989,1.87594e+07
228.112457078725,1.87599e+07
228.113371614461,1.87605e+07
228.114768685933,1.8761e+07
228.116763757405,1.87615e+07
228.210473761185,1.87621e+07
228.212063832657,1.87626e+07
228.212618368393,1.87631e+07
228.214254855893,1.87637e+07
228.215122975601,1.87642e+07
228.217680582809,1.87648e+07
228.218973119753,1.87653e+07
228.220058656697,1.87658e+07
228.221117193641,1.87664e+07
228.222796730585,1.87669e+07
228.223765267529,1.87674e+07
228.225949705235,1.8768e+07
228.227408798981,1.87685e+07
228.229742966615,1.8769e+07
228.315661266979,1.87696e+07
228.317922874187,1.87701e+07
228.318873413343,1.87706e+07
228.319548952499,1.87712e+07
228.320531858285,1.87717e+07
228.323012088603,1.87723e+07
228.324340625547,1.87728e+07
228.325348432477,1.87733e+07
228.32704827634,1.87739e+07
228.328011236379,1.87744e+07
228.330595702451,1.87749e+07
228.334639372227,1.87755e+07
228.335179911383,1.8776e+07
228.339477224781,1.87765e+07
228.420947775044,1.87771e+07
228.423157523195,1.87776e+07
228.424790460564,1.87782e+07
228.42583636635,1.87787e+07
228.426912907836,1.87792e+07
228.428262596668,1.87798e+07
228.429699530369,1.87803e+07
228.430785071855,1.87808e+07
228.432325784405,1.87814e+07
228.433609325891,1.87819e+07
228.43582057583,1.87824e+07
228.441938558584,1.8783e+07
228.443879673896,1.87835e+07
228.446865363034,1.8784e+07
228.526351285503,1.87846e+07
228.528615033654,1.87851e+07
228.529995971023,1.87857e+07
228.531221876809,1.87862e+07
228.532352420753,1.87867e+07
228.533702107127,1.87873e+07
228.535139045744,1.87878e+07
228.536125582314,1.87883e+07
228.537790670735,1.87889e+07
228.539907758623,1.87894e+07
228.541983884933,1.87899e+07
228.547189069043,1.87905e+07
228.549445195353,1.8791e+07
228.552466904029,1.87916e+07
228.631763798477,1.87921e+07
228.633955546628,1.87926e+07
228.635474166545,1.87932e+07
228.636775713061,1.87937e+07
228.637665933727,1.87942e+07
228.638970620101,1.87948e+07
228.640317558718,1.87953e+07
228.641422501381,1.87958e+07
228.644162727653,1.87964e+07
228.645275271597,1.87969e+07
228.647333397907,1.87974e+07
228.652547582017,1.8798e+07
228.654824462591,1.87985e+07
228.657861417003,1.87991e+07
228.736942314078,1.87996e+07
228.739206062229,1.88001e+07
228.740931682146,1.88007e+07
228.74201013039,1.88012e+07
228.743060449328,1.88017e+07
228.744356135702,1.88023e+07
228.745631074319,1.88028e+07
228.747004623517,1.88033e+07
228.749458243254,1.88039e+07
228.750777792452,1.88044e+07
228.752718913508,1.8805e+07
228.758005097618,1.88055e+07
228.775686303462,1.8806e+07
228.77666385266,1.88066e+07
228.842399832667,1.88071e+07
228.844519580818,1.88076e+07
228.846173543051,1.88082e+07
228.847368648979,1.88087e+07
228.848472967917,1.88092e+07
228.849669654291,1.88098e+07
228.851052592908,1.88103e+07
228.852417142106,1.88108e+07
228.854915761843,1.88114e+07
228.856055314335,1.88119e+07
228.857978432097,1.88125e+07
228.863192616207,1.8813e+07
228.880954822051,1.88135e+07
228.883197920447,1.88141e+07
228.947623354739,1.88146e+07
228.94977010289,1.88151e+07
228.951603659054,1.88157e+07
228.952781171051,1.88162e+07
228.953911727215,1.88167e+07
228.955097805745,1.88173e+07
228.956385277253,1.88178e+07
228.957802664178,1.88184e+07
228.960373283915,1.88189e+07
228.961468745267,1.88194e+07
229.166311358517,1.88199e+07
229.166851922299,1.88199e+07
229.167419486081,1.88205e+07
229.168924613645,1.8821e+07
229.169420177427,1.88215e+07
229.170005741209,1.88221e+07
229.170902304991,1.88226e+07
229.171559868773,1.88232e+07
229.172992432555,1.88237e+07
229.174122996337,1.88242e+07
229.174600560119,1.88248e+07
229.175623123901,1.88253e+07
229.177128251465,1.88258e+07
229.178204815247,1.88264e+07
229.178673379029,1.88269e+07
229.272670019584,1.88274e+07
229.27370158732,1.8828e+07
229.275211274712,1.88285e+07
229.278404966058,1.8829e+07
229.279851093622,1.88296e+07
229.281801661358,1.88301e+07
229.282851229094,1.88307e+07
229.28335579683,1.88312e+07
229.285192364566,1.88317e+07
229.286634500038,1.88323e+07
229.287130067774,1.88328e+07
229.28819763551,1.88333e+07
229.289238203246,1.88339e+07
229.289868770982,1.88344e+07
229.377848557091,1.88349e+07
229.378970128881,1.88355e+07
229.380536183779,1.8836e+07
229.384493158226,1.88366e+07
229.385695730016,1.88371e+07
229.387079198865,1.88376e+07
229.388617382853,1.88382e+07
229.391068925374,1.88387e+07
229.392064497164,1.88392e+07
229.393123068954,1.88398e+07
229.394172640744,1.88403e+07
229.395366212534,1.88408e+07
229.397415436252,1.88414e+07
229.398330008042,1.88419e+07
229.483288098737,1.88424e+07
229.484310674751,1.8843e+07
229.485741725425,1.88435e+07
229.489752699872,1.88441e+07
229.491144271662,1.88446e+07
229.492485356933,1.88451e+07
229.493930924499,1.88457e+07
229.49632846702,1.88462e+07
229.49736903881,1.88467e+07
229.498420429588,1.88473e+07
229.499695005602,1.88478e+07
229.501402585904,1.88483e+07
229.502825835798,1.88489e+07
229.505564665994,1.88494e+07
229.588601644639,1.885e+07
229.589876224941,1.88505e+07
229.591199271327,1.8851e+07
229.595012245774,1.88516e+07
229.596430817564,1.88521e+07
229.597933902835,1.88526e+07
229.599127470401,1.88532e+07
229.601561015314,1.88537e+07
229.6029076004,1.88542e+07
229.604200185486,1.88548e+07
229.605123770572,1.88553e+07
229.608130386236,1.88558e+07
229.608625971322,1.88564e+07
229.612148820034,1.88569e+07
229.694172201225,1.88575e+07
229.695500786311,1.8858e+07
229.696847371397,1.88585e+07
229.700397798832,1.88591e+07
229.701879370622,1.88596e+07
229.703112455893,1.88601e+07
229.704585023459,1.88607e+07
229.706955570764,1.88612e+07
229.70832915585,1.88617e+07
229.709396740936,1.88623e+07
229.710464326022,1.88628e+07
229.713939526772,1.88634e+07
229.714417117098,1.88639e+07
229.719443062338,1.88644e+07
229.799629756675,1.8865e+07
229.800958344396,1.88655e+07
229.802286929482,1.8866e+07
229.805621359537,1.88666e+07
229.807228931327,1.88671e+07
229.80836303618,1.88676e+07
229.809870819209,1.88682e+07
229.812269131469,1.88687e+07
229.813624716555,1.88692e+07
229.814701301641,1.88698e+07
229.815912886727,1.88703e+07
229.819802161018,1.88709e+07
229.821102756614,1.88714e+07
229.825469213369,1.88719e+07
229.904912595945,1.88725e+07
229.906262910454,1.8873e+07
229.90765449554,1.88735e+07
229.910889925595,1.88741e+07
229.912578497385,1.88746e+07
229.913796237115,1.88751e+07
229.915085385267,1.88757e+07
229.917645697527,1.88762e+07
229.918830282613,1.88768e+07
229.920059867699,1.88773e+07
229.921109452785,1.88778e+07
229.926435312162,1.88784e+07
229.927610913194,1.88789e+07
229.931507709751,1.88794e+07
230.010334167437,1.888e+07
230.011679407992,1.88805e+07
230.013067067032,1.8881e+07
230.016194497087,1.88816e+07
230.017784068877,1.88821e+07
230.019244808607,1.88826e+07
230.020281956759,1.88832e+07
230.023067269019,1.88837e+07
230.024179875483,1.88843e+07
230.025237959191,1.88848e+07
230.230109055026,1.88853e+07
230.230667672672,1.88853e+07
230.231726290318,1.88858e+07
230.232838907964,1.88864e+07
230.23382552561,1.88869e+07
230.234965143256,1.88874e+07
230.236050760902,1.8888e+07
230.236528378548,1.88885e+07
230.237059996194,1.88891e+07
230.23753761384,1.88896e+07
230.238596231486,1.88901e+07
230.240065466778,1.88907e+07
230.240669084424,1.88912e+07
230.24156570207,1.88917e+07
230.242606319716,1.88923e+07
230.335972260906,1.88928e+07
230.33730988424,1.88933e+07
230.338629507574,1.88939e+07
230.340764130908,1.88944e+07
230.341822754242,1.8895e+07
230.343205377576,1.88955e+07
230.34435400091,1.8896e+07
230.344840624244,1.88966e+07
230.345856672658,1.88971e+07
230.346906290304,1.88976e+07
230.348030867316,1.88982e+07
230.34907149065,1.88987e+07
230.349576113984,1.88992e+07
230.350526737318,1.88998e+07
230.441393854955,1.89003e+07
230.442731478289,1.89008e+07
230.443826101623,1.89014e+07
230.445942724957,1.89019e+07
230.447244348291,1.89025e+07
230.448547094339,1.8903e+07
230.450094058614,1.89035e+07
230.451143266707,1.89041e+07
230.452282884353,1.89046e+07
230.453521513629,1.89051e+07
230.454826708033,1.89057e+07
230.455939337309,1.89062e+07
230.456916966585,1.89067e+07
230.457394595861,1.89073e+07
230.546788454995,1.89078e+07
230.548000078329,1.89084e+07
230.549157701663,1.89089e+07
230.551400324997,1.89094e+07
230.552620948331,1.891e+07
230.553932694379,1.89105e+07
230.555362658654,1.8911e+07
230.556546866747,1.89116e+07
230.557704484393,1.89121e+07
230.559006119709,1.89126e+07
230.560239308073,1.89132e+07
230.561216937349,1.89137e+07
230.562690195901,1.89142e+07
230.563703831217,1.89148e+07
230.652210061108,1.89153e+07
230.65352070253,1.89159e+07
230.654701343952,1.89164e+07
230.65669593111,1.89169e+07
230.657988325452,1.89175e+07
230.659246300492,1.8918e+07
230.660721264767,1.89185e+07
230.66185147286,1.89191e+07
230.663162090506,1.89196e+07
230.664238725822,1.89201e+07
230.665417914186,1.89207e+07
230.666566543462,1.89212e+07
230.667904802014,1.89218e+07
230.66894543733,1.89223e+07
230.757604673346,1.89228e+07
230.760056688156,1.89234e+07
230.760660335722,1.89239e+07
230.762305599246,1.89244e+07
230.763348064335,1.8925e+07
230.764582711901,1.89255e+07
230.765926877005,1.8926e+07
230.767264085098,1.89266e+07
230.768529732664,1.89271e+07
230.76958833806,1.89276e+07
230.770875526424,1.89282e+07
230.77184417399,1.89287e+07
230.773128414252,1.89293e+07
230.774493061818,1.89298e+07
230.86308182211,1.89303e+07
230.865874954169,1.89309e+07
230.866978608009,1.89314e+07
230.868001261849,1.89319e+07
230.869779330348,1.89325e+07
230.870891984188,1.8933e+07
230.871869638028,1.89335e+07
230.872847291868,1.89341e+07
230.874680945708,1.89346e+07
230.875293599548,1.89352e+07
230.876879907228,1.89357e+07
230.877420561068,1.89362e+07
230.878577032699,1.89368e+07
230.880208340379,1.89373e+07
230.968500621044,1.89378e+07
230.971179616394,1.89384e+07
230.972166232723,1.89389e+07
230.973269886563,1.89394e+07
230.975047955062,1.894e+07
230.976071657452,1.89405e+07
230.977418317552,1.8941e+07
230.978458977652,1.89416e+07
230.980598224262,1.89421e+07
230.981539884362,1.89427e+07
230.982680185782,1.89432e+07
230.984702845882,1.89437e+07
230.985315505982,1.89443e+07
230.987161166082,1.89448e+07
231.075204547776,1.89453e+07
231.07731311907,1.89459e+07
231.078407785494,1.89464e+07
231.079403707575,1.89469e+07
231.080379586068,1.89475e+07
231.082055918916,1.8948e+07
231.08274958534,1.89486e+07
231.084164918188,1.89491e+07
231.085877552358,1.89496e+07
231.086763035368,1.89502e+07
231.291605763295,1.89507e+07
231.292236443373,1.89507e+07
231.293106123451,1.89512e+07
231.293583803529,1.89517e+07
231.294124483607,1.89523e+07
231.295593843763,1.89528e+07
231.297090203919,1.89534e+07
231.297702883997,1.89539e+07
231.298243564075,1.89544e+07
231.298757244153,1.8955e+07
231.299653924231,1.89555e+07
231.300631611417,1.8956e+07
231.301771298603,1.89566e+07
231.303396985789,1.89571e+07
231.303991672975,1.89576e+07
231.397415094749,1.89582e+07
231.399321134983,1.89587e+07
231.399834822169,1.89592e+07
231.401529210829,1.89598e+07
231.402569905159,1.89603e+07
231.403953899101,1.89609e+07
231.406314287761,1.89614e+07
231.407237982091,1.89619e+07
231.408332676421,1.89625e+07
231.409436370751,1.8963e+07
231.410004065081,1.89635e+07
231.410535759411,1.89641e+07
231.411933148071,1.89646e+07
231.412410842401,1.89651e+07
231.502710756839,1.89657e+07
231.505247487831,1.89662e+07
231.507296189337,1.89668e+07
231.508758890843,1.89673e+07
231.509326592349,1.89678e+07
231.510912995361,1.89684e+07
231.512283398373,1.89689e+07
231.512788099879,1.89694e+07
231.514392502891,1.897e+07
231.515750425073,1.89705e+07
231.516300126579,1.8971e+07
231.519124529591,1.89716e+07
231.520228231097,1.89721e+07
231.520786932603,1.89726e+07
231.608141429711,1.89732e+07
231.611335160703,1.89737e+07
231.614610115557,1.89743e+07
231.615515824307,1.89748e+07
231.616118668233,1.89753e+07
231.617069376983,1.89759e+07
231.618119772751,1.89764e+07
231.619526190251,1.89769e+07
231.620039899001,1.89775e+07
231.621577799451,1.8978e+07
231.622118508201,1.89785e+07
231.624483202463,1.89791e+07
231.626037605475,1.89796e+07
231.628081910281,1.89802e+07
231.713643354678,1.89807e+07
231.716558840813,1.89812e+07
231.719797795667,1.89818e+07
231.721351348343,1.89823e+07
231.722500064325,1.89828e+07
231.723666780307,1.89834e+07
231.724788496289,1.89839e+07
231.725596212271,1.89844e+07
231.728082644235,1.8985e+07
231.729096360217,1.89855e+07
231.730182076199,1.8986e+07
231.731622792181,1.89866e+07
231.732645508163,1.89871e+07
231.734497792589,1.89877e+07
231.819352295992,1.89882e+07
231.821854528196,1.89887e+07
231.8253924343,1.89893e+07
231.826764035726,1.89898e+07
231.827840751708,1.89903e+07
231.829187475004,1.89909e+07
231.830891899654,1.89914e+07
231.832350549975,1.89919e+07
231.833373273271,1.89925e+07
231.834593996567,1.8993e+07
231.835913763582,1.89936e+07
231.837287486878,1.89941e+07
231.83880676399,1.89946e+07
231.840767048416,1.89952e+07
231.926237280663,1.89957e+07
231.927233275684,1.89962e+07
231.930670129005,1.89968e+07
231.93204425235,1.89973e+07
231.933298446413,1.89978e+07
231.934366169709,1.89984e+07
231.936088594359,1.89989e+07
231.937648069982,1.89994e+07
231.938733800608,1.9e+07
231.939880691272,1.90005e+07
231.941326458287,1.90011e+07
231.942529181583,1.90016e+07
231.944210458695,1.90021e+07
231.946116743121,1.90027e+07
232.034172622284,1.90032e+07
232.035186360286,1.90037e+07
232.036091831063,1.90043e+07
232.037286034027,1.90048e+07
232.038558148471,1.90053e+07
232.039751871767,1.90059e+07
232.041492296417,1.90064e+07
232.04302477204,1.9007e+07
232.044146502666,1.90075e+07
232.045322240668,1.9008e+07
232.046730160345,1.90086e+07
232.047860883641,1.90091e+07
232.049525979394,1.90096e+07
232.053287560837,1.90102e+07
232.140710629471,1.90107e+07
232.141805374887,1.90112e+07
232.142427120303,1.90118e+07
232.143350865719,1.90123e+07
232.144008611135,1.90128e+07
232.146260356551,1.90134e+07
232.147265101967,1.90139e+07
232.149253338215,1.90145e+07
232.149983083631,1.9015e+07
232.151050829047,1.90155e+07
232.355893637511,1.9016e+07
232.356542398489,1.9016e+07
232.357529159467,1.90166e+07
232.358033920445,1.90171e+07
232.360305442401,1.90176e+07
232.361319203379,1.90182e+07
232.361796964357,1.90187e+07
232.362738725335,1.90193e+07
232.363225486313,1.90198e+07
232.363874247291,1.90203e+07
232.364924008269,1.90209e+07
232.365883769247,1.90214e+07
232.366433530225,1.90219e+07
232.366911291203,1.90225e+07
232.367925052181,1.9023e+07
232.46179313119,1.90235e+07
232.463257653146,1.90241e+07
232.464506414124,1.90246e+07
232.465610175102,1.90252e+07
232.467623462947,1.90257e+07
232.469097979992,1.90262e+07
232.47016574097,1.90268e+07
232.472117023904,1.90273e+07
232.473184784882,1.90278e+07
232.473743553818,1.90284e+07
232.474883322754,1.90289e+07
232.47595109169,1.90294e+07
232.476428860626,1.903e+07
232.479029167434,1.90305e+07
232.567241871828,1.9031e+07
232.568727581995,1.90316e+07
232.569966358847,1.90321e+07
232.571061135699,1.90327e+07
232.572938665972,1.90332e+07
232.57448884402,1.90337e+07
232.575461481608,1.90343e+07
232.577664661155,1.90348e+07
232.579086006083,1.90353e+07
232.580143063392,1.90359e+07
232.582567697095,1.90364e+07
232.583036473947,1.90369e+07
232.584470027651,1.90375e+07
232.585010804503,1.9038e+07
232.672420620449,1.90386e+07
232.675153664476,1.90391e+07
232.676113449378,1.90396e+07
232.67660023428,1.90402e+07
232.678225672125,1.90407e+07
232.679775592641,1.90412e+07
232.680640230229,1.90418e+07
232.682969409776,1.90423e+07
232.684409012236,1.90428e+07
232.685492812013,1.90434e+07
232.688296222568,1.90439e+07
232.68954300747,1.90444e+07
232.690817792372,1.9045e+07
232.692350362176,1.90455e+07
232.777797377201,1.90461e+07
232.780395421228,1.90466e+07
232.782012991032,1.90471e+07
232.782715784146,1.90477e+07
232.784221370374,1.90482e+07
232.785460163488,1.90487e+07
232.786536956602,1.90493e+07
232.788364166528,1.90498e+07
232.789623397794,1.90503e+07
232.790921890419,1.90509e+07
232.794946764222,1.90514e+07
232.796149557336,1.9052e+07
232.79714535045,1.90525e+07
232.800132860888,1.9053e+07
232.885240473735,1.90536e+07
232.886272539898,1.90541e+07
232.888465257834,1.90546e+07
232.88943405918,1.90552e+07
232.890064860526,1.90557e+07
232.891240661872,1.90562e+07
232.892254463218,1.90568e+07
232.893767931502,1.90573e+07
232.894901162768,1.90578e+07
