X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
229.303517858104,1.65864e+07
229.304418510032,1.65869e+07
229.396603422563,1.65875e+07
229.399130218071,1.6588e+07
229.400612446195,1.65885e+07
229.401594106935,1.65891e+07
229.402521767675,1.65896e+07
229.403422428415,1.65901e+07
229.404359089155,1.65907e+07
229.405295749895,1.65912e+07
229.406439410635,1.65918e+07
229.407520071375,1.65923e+07
229.408474732115,1.65928e+07
229.409402392855,1.65934e+07
229.410366053595,1.65939e+07
229.411248714335,1.65944e+07
229.502058809021,1.6595e+07
229.504644639217,1.65955e+07
229.506594889111,1.6596e+07
229.507729558703,1.65966e+07
229.508783228295,1.65971e+07
229.509728897887,1.65976e+07
229.510764567479,1.65982e+07
229.511692237071,1.65987e+07
229.512413906663,1.65993e+07
229.514702704543,1.65998e+07
229.515189603483,1.66003e+07
229.516140502423,1.66009e+07
229.516618401363,1.66014e+07
229.517168300303,1.66019e+07
229.607241450831,1.66025e+07
229.610444786391,1.6603e+07
229.615281635103,1.66035e+07
229.616407313643,1.66041e+07
229.617433992183,1.66046e+07
229.618487670723,1.66052e+07
229.619442349263,1.66057e+07
229.620343027803,1.66062e+07
229.621333706343,1.66068e+07
229.622944691461,1.66073e+07
229.828054631161,1.66078e+07
229.828694556945,1.66078e+07
229.830283253381,1.66083e+07
229.831282949817,1.66089e+07
229.832832646253,1.66094e+07
229.833787342689,1.661e+07
229.834832039125,1.66105e+07
229.835939735561,1.6611e+07
229.836966431997,1.66116e+07
229.837930128433,1.66121e+07
229.838938824869,1.66126e+07
229.839911521305,1.66132e+07
229.840794217741,1.66137e+07
229.841901914177,1.66142e+07
229.842883610613,1.66148e+07
229.933877225608,1.66153e+07
229.935465922044,1.66158e+07
229.93646561848,1.66164e+07
229.938015314916,1.66169e+07
229.938970011352,1.66175e+07
229.9406615616,1.6618e+07
229.94113049635,1.66185e+07
229.94287936585,1.66191e+07
229.944023071252,1.66196e+07
229.944492006002,1.66201e+07
229.945622940752,1.66207e+07
229.946091875502,1.66212e+07
229.947105356754,1.66217e+07
229.948452291504,1.66223e+07
230.039091286685,1.66228e+07
230.04064859965,1.66234e+07
230.041648296086,1.66239e+07
230.043649183426,1.66244e+07
230.044630897748,1.6625e+07
230.046543403304,1.66255e+07
230.047660117626,1.6626e+07
230.048533831948,1.66266e+07
230.05161854627,1.66271e+07
230.052618260592,1.66276e+07
230.053536974914,1.66282e+07
230.054491689236,1.66287e+07
230.055419403558,1.66292e+07
230.05632011788,1.66298e+07
230.144273973216,1.66303e+07
230.147250211965,1.66309e+07
230.148231935217,1.66314e+07
230.149168658469,1.66319e+07
230.150042381721,1.66325e+07
230.151726089835,1.6633e+07
230.152842804157,1.66335e+07
230.153716518479,1.66341e+07
230.156853379887,1.66346e+07
230.157800947123,1.66351e+07
230.158719661445,1.66357e+07
230.160410959025,1.66362e+07
230.161329682277,1.66368e+07
230.162347405529,1.66373e+07
230.249456668713,1.66378e+07
230.252451278324,1.66384e+07
230.253447071992,1.66389e+07
230.254351758081,1.66394e+07
230.255225077218,1.664e+07
230.256908785332,1.66405e+07
230.258025499654,1.6641e+07
230.25891872595,1.66416e+07
230.262050171236,1.66421e+07
230.26298364262,1.66426e+07
230.263902356942,1.66432e+07
230.265639455921,1.66437e+07
230.266558170243,1.66443e+07
230.267530101026,1.66448e+07
230.354639373231,1.66453e+07
230.357633982842,1.66459e+07
230.35862977651,1.66464e+07
230.359534462599,1.66469e+07
230.360407781736,1.66475e+07
230.36209148985,1.6648e+07
230.363208204172,1.66485e+07
230.364116878578,1.66491e+07
230.367289186154,1.66496e+07
230.368166347138,1.66502e+07
230.36908506146,1.66507e+07
230.370854083678,1.66512e+07
230.371740883801,1.66518e+07
230.372712805544,1.66523e+07
230.45982208676,1.66528e+07
230.462816696371,1.66534e+07
230.463812490039,1.66539e+07
230.466176240315,1.66544e+07
230.467049990591,1.6655e+07
230.468166740867,1.66555e+07
230.469310491143,1.6656e+07
230.470220241419,1.66566e+07
230.472471899683,1.66571e+07
230.473349060667,1.66577e+07
230.474267774989,1.66582e+07
230.476036797207,1.66587e+07
230.476923606312,1.66593e+07
230.477895519073,1.66598e+07
230.565004809339,1.66603e+07
230.56799941895,1.66609e+07
230.568995212618,1.66614e+07
230.571387925231,1.66619e+07
230.572423684625,1.66625e+07
230.573423722091,1.6663e+07
230.574493213722,1.66636e+07
230.575402963998,1.66641e+07
230.5776991454,1.66646e+07
230.578572904794,1.66652e+07
230.579465815212,1.66657e+07
230.581228745235,1.66662e+07
230.582121655653,1.66668e+07
230.583078241652,1.66673e+07
230.670187540982,1.66678e+07
230.673182150593,1.66684e+07
230.674177944261,1.66689e+07
230.676570656874,1.66694e+07
230.677606416268,1.667e+07
230.678606453734,1.66705e+07
230.679675945365,1.66711e+07
230.680585695641,1.66716e+07
230.682881877043,1.66721e+07
230.683755156437,1.66727e+07
230.888865184899,1.66732e+07
230.889352198845,1.66732e+07
230.890369983443,1.66737e+07
230.891252768041,1.66742e+07
230.892144552639,1.66748e+07
230.893027337237,1.66753e+07
230.894162121835,1.66759e+07
230.895251906433,1.66764e+07
230.897254691031,1.66769e+07
230.898200475629,1.66775e+07
230.899272260227,1.6678e+07
230.900263044825,1.66785e+07
230.901271837263,1.66791e+07
230.902307629701,1.66796e+07
230.903271422139,1.66801e+07
230.994534955107,1.66807e+07
230.996988747545,1.66812e+07
230.997925539983,1.66818e+07
230.998808332421,1.66823e+07
230.999889124859,1.66828e+07
231.000888925109,1.66834e+07
231.001888725359,1.66839e+07
231.002960525609,1.66844e+07
231.004873325859,1.6685e+07
231.005747126109,1.66855e+07
231.006881926359,1.6686e+07
231.007827726609,1.66866e+07
231.008296756207,1.66871e+07
231.009624785805,1.66876e+07
231.099717719195,1.66882e+07
231.102211585035,1.66887e+07
231.103108307993,1.66893e+07
231.103991100431,1.66898e+07
231.105071896775,1.66903e+07
231.106071697025,1.66909e+07
231.107080688062,1.66914e+07
231.108143297525,1.66919e+07
231.110056097775,1.66925e+07
231.110929898025,1.6693e+07
231.112064698275,1.66935e+07
231.114947570261,1.66941e+07
231.116073378355,1.66946e+07
231.117181186449,1.66952e+07
231.204940302492,1.66957e+07
231.207394364781,1.66962e+07
231.208291087739,1.66968e+07
231.209173880177,1.66973e+07
231.210254676521,1.66978e+07
231.211254476771,1.66984e+07
231.212263467808,1.66989e+07
231.213326077271,1.66994e+07
231.215238877521,1.67e+07
231.216151954803,1.67005e+07
231.217749232205,1.6701e+07
231.220207455595,1.67016e+07
231.221256158101,1.67021e+07
231.222363966195,1.67027e+07
231.310123090069,1.67032e+07
231.314201546872,1.67037e+07
231.315814370628,1.67043e+07
231.316832194384,1.67048e+07
231.31776001814,1.67053e+07
231.318741841896,1.67059e+07
231.319750665652,1.67064e+07
231.320732489408,1.67069e+07
231.321615313164,1.67075e+07
231.32274113692,1.6708e+07
231.323776960676,1.67086e+07
231.325466647388,1.67091e+07
231.326438945678,1.67096e+07
231.327546753772,1.67102e+07
231.415305885497,1.67107e+07
231.4193843423,1.67112e+07
231.420997166056,1.67118e+07
231.422040254959,1.67123e+07
231.422942813568,1.67128e+07
231.42443864518,1.67134e+07
231.425447476792,1.67139e+07
231.426528308404,1.67144e+07
231.427492140016,1.6715e+07
231.428491971628,1.67155e+07
231.42941980324,1.67161e+07
231.430649442816,1.67166e+07
231.431621741106,1.67171e+07
231.4327295492,1.67177e+07
231.521952300796,1.67182e+07
231.524608220383,1.67187e+07
231.526179968876,1.67193e+07
231.52726413997,1.67198e+07
231.52822797851,1.67203e+07
231.529621448,1.67209e+07
231.530630279612,1.67214e+07
231.531711111224,1.6722e+07
231.532674942836,1.67225e+07
231.534278781376,1.6723e+07
231.535386619916,1.67236e+07
231.536512458456,1.67241e+07
231.537413296996,1.67246e+07
231.538404135536,1.67252e+07
231.627170731341,1.67257e+07
231.629826657858,1.67262e+07
231.631362778625,1.67268e+07
231.632482584375,1.67273e+07
231.633410788259,1.67278e+07
231.634804257749,1.67284e+07
231.635813089361,1.67289e+07
231.636893920973,1.67295e+07
231.637857752585,1.673e+07
231.63954984749,1.67305e+07
231.640569429665,1.67311e+07
231.641695268205,1.67316e+07
231.642596106745,1.67321e+07
231.644244952215,1.67327e+07
231.733256890555,1.67332e+07
231.735190174981,1.67337e+07
231.736609743425,1.67343e+07
231.737665401085,1.67348e+07
231.738593604969,1.67354e+07
231.739987074459,1.67359e+07
231.741701906071,1.67364e+07
231.742728758533,1.6737e+07
231.743728610995,1.67375e+07
231.746557430593,1.6738e+07
231.951667541314,1.67385e+07
231.952388637166,1.67385e+07
231.95345150367,1.67391e+07
231.954568370174,1.67396e+07
231.955649236678,1.67402e+07
231.956766103182,1.67407e+07
231.957720969686,1.67412e+07
231.95867583619,1.67418e+07
231.959747702694,1.67423e+07
231.960216798546,1.67428e+07
231.960685894398,1.67434e+07
231.962201086102,1.67439e+07
231.962778181954,1.67444e+07
231.963283277806,1.6745e+07
231.96466346951,1.67455e+07
232.057592101702,1.6746e+07
232.058634341464,1.67466e+07
232.059751207968,1.67471e+07
232.060832074472,1.67477e+07
232.061948940976,1.67482e+07
232.06290380748,1.67487e+07
232.06388715626,1.67493e+07
232.06599096154,1.67498e+07
232.066891835136,1.67503e+07
232.068480344948,1.67509e+07
232.069588218544,1.67514e+07
232.07048909214,1.67519e+07
232.071596965736,1.67525e+07
232.072677839332,1.6753e+07
232.163723946641,1.67536e+07
232.164732827435,1.67541e+07
232.165750708229,1.67546e+07
232.166714589023,1.67552e+07
232.167660469817,1.67557e+07
232.168615350611,1.67562e+07
232.169507231405,1.67568e+07
232.171212898362,1.67573e+07
232.172257779156,1.67578e+07
232.173691877987,1.67584e+07
232.174802197586,1.67589e+07
232.175671937079,1.67594e+07
232.176779810675,1.676e+07
232.177860684271,1.67605e+07
232.268906798752,1.67611e+07
232.269936408429,1.67616e+07
232.27093356034,1.67621e+07
232.271897441134,1.67627e+07
232.272864772395,1.67632e+07
232.273839263227,1.67637e+07
232.274749151167,1.67643e+07
232.276395750473,1.67648e+07
232.277440631267,1.67653e+07
232.278874730098,1.67659e+07
232.279985049697,1.67664e+07
232.28085478919,1.6767e+07
232.281962662786,1.67675e+07
232.284158284982,1.6768e+07
232.374089658028,1.67686e+07
232.375119267705,1.67691e+07
232.376160351959,1.67696e+07
232.378443247083,1.67702e+07
232.379389142207,1.67707e+07
232.380335037331,1.67712e+07
232.381424932455,1.67718e+07
232.382451827579,1.67723e+07
232.383370722703,1.67728e+07
232.384433617827,1.67734e+07
232.385577512951,1.67739e+07
232.386712408075,1.67745e+07
232.387622303199,1.6775e+07
232.389368384246,1.67755e+07
232.480131601249,1.67761e+07
232.481095503603,1.67766e+07
232.481663635305,1.67771e+07
232.483626113566,1.67777e+07
232.484793245268,1.67782e+07
232.486335508672,1.67787e+07
232.487353411026,1.67793e+07
232.48828131338,1.67798e+07
232.489398215734,1.67804e+07
232.490416118088,1.67809e+07
232.491380020442,1.67814e+07
232.492523922796,1.6782e+07
232.49339782515,1.67825e+07
232.494551250729,1.6783e+07
232.587220738371,1.67836e+07
232.588148647965,1.67841e+07
232.589033648244,1.67846e+07
232.591123254474,1.67852e+07
232.592222164068,1.67857e+07
232.593321073662,1.67862e+07
232.594311983256,1.67868e+07
232.59526689285,1.67873e+07
232.596338802444,1.67879e+07
232.597257712038,1.67884e+07
232.598275621632,1.67889e+07
232.599167531226,1.67895e+07
232.60022144082,1.679e+07
232.601176357734,1.67905e+07
232.693051811254,1.67911e+07
232.69537551307,1.67916e+07
232.696510429984,1.67921e+07
232.697510346898,1.67927e+07
232.698465263812,1.67932e+07
232.699555180726,1.67938e+07
232.700591101288,1.67943e+07
232.701195254846,1.67948e+07
232.701718408404,1.67954e+07
232.702831561962,1.67959e+07
232.70354371552,1.67964e+07
232.704350415872,1.6797e+07
232.706099722988,1.67975e+07
232.706739876546,1.6798e+07
232.799158600396,1.67986e+07
232.801325325522,1.67991e+07
232.802352257104,1.67996e+07
232.803298188686,1.68002e+07
232.804334120268,1.68007e+07
232.80981754086,1.68013e+07
232.810808472442,1.68018e+07
232.811937001534,1.68023e+07
232.812846933116,1.68029e+07
232.813936864698,1.68034e+07
233.019047055074,1.68039e+07
233.019534230742,1.68039e+07
233.020633177062,1.68044e+07
233.021723123382,1.6805e+07
233.022822069702,1.68055e+07
233.023930016022,1.68061e+07
233.02563313801,1.68066e+07
233.02668708433,1.68071e+07
233.02764203065,1.68077e+07
233.02857897697,1.68082e+07
233.02961492329,1.68087e+07
233.03067786961,1.68093e+07
233.03173181593,1.68098e+07
233.03264176225,1.68103e+07
233.03358770857,1.68109e+07
233.124717148503,1.68114e+07
233.125816094823,1.6812e+07
233.127627048537,1.68125e+07
233.128663002251,1.6813e+07
233.129536955965,1.68136e+07
233.130816055771,1.68141e+07
233.131870002091,1.68146e+07
233.132824948411,1.68152e+07
233.133761894731,1.68157e+07
233.134797841051,1.68162e+07
233.135890724126,1.68168e+07
233.136914733691,1.68173e+07
233.137824680011,1.68178e+07
233.138770984506,1.68184e+07
233.229900073624,1.68189e+07
233.230999019944,1.68195e+07
233.232852122742,1.682e+07
233.233845927372,1.68205e+07
233.234719881086,1.68211e+07
233.235998980892,1.68216e+07
233.237674941932,1.68221e+07
233.238647902972,1.68227e+07
233.239764864012,1.68232e+07
233.240836825052,1.68237e+07
233.241971786092,1.68243e+07
233.243043747132,1.68248e+07
233.244025708172,1.68254e+07
233.2458638596,1.68259e+07
233.335386464192,1.68264e+07
233.336530432518,1.6827e+07
233.338042513565,1.68275e+07
233.339028859799,1.6828e+07
233.339902813513,1.68286e+07
233.341181913319,1.68291e+07
233.342857874359,1.68296e+07
233.343837962692,1.68302e+07
233.344947796439,1.68307e+07
233.346019757479,1.68312e+07
233.347731725805,1.68318e+07
233.348659694131,1.68323e+07
233.349767662457,1.68329e+07
233.351046792027,1.68334e+07
233.440671486612,1.68339e+07
233.441713372225,1.68345e+07
233.443225453272,1.6835e+07
233.4444420813,1.68355e+07
233.4454330569,1.68361e+07
233.446364853026,1.68366e+07
233.448089113547,1.68371e+07
233.449020909673,1.68377e+07
233.450130736146,1.68382e+07
233.451202697186,1.68388e+07
233.452914665512,1.68393e+07
233.453858753833,1.68398e+07
233.454950602164,1.68404e+07
233.456777912699,1.68409e+07
233.547397360245,1.68414e+07
233.548442343207,1.6842e+07
233.550354045785,1.68425e+07
233.551453028747,1.6843e+07
233.552354011709,1.68436e+07
233.553299994671,1.68441e+07
233.554173977633,1.68446e+07
233.555110960595,1.68452e+07
233.556137943557,1.68457e+07
233.557101926519,1.68463e+07
233.558097612537,1.68468e+07
233.559041700858,1.68473e+07
233.56056368382,1.68479e+07
233.561960859724,1.68484e+07
233.653233208392,1.68489e+07
233.654341198728,1.68495e+07
233.65731579385,1.685e+07
233.657785013534,1.68505e+07
233.659246476166,1.68511e+07
233.65976969585,1.68516e+07
233.660783915534,1.68522e+07
233.661852135218,1.68527e+07
233.662366354902,1.68532e+07
233.663434574586,1.68538e+07
233.66440379427,1.68543e+07
233.665008013954,1.68548e+07
233.666049233638,1.68554e+07
233.667564673006,1.68559e+07
233.758416170127,1.68564e+07
233.759524160463,1.6857e+07
233.764138484581,1.68575e+07
233.765083886933,1.6858e+07
233.766089106617,1.68586e+07
233.767617545985,1.68591e+07
233.76874518531,1.68597e+07
233.770196205037,1.68602e+07
233.771264424721,1.68607e+07
233.772174422367,1.68613e+07
233.773219420013,1.68618e+07
233.774336417659,1.68623e+07
233.775462415305,1.68629e+07
233.777249412951,1.68634e+07
233.863599139198,1.68639e+07
233.864707129534,1.68645e+07
233.86963290779,1.6865e+07
233.870614912798,1.68656e+07
233.871515917806,1.68661e+07
233.872821872463,1.68666e+07
233.873928154381,1.68672e+07
233.875379174108,1.68677e+07
233.876447393792,1.68682e+07
233.877356911438,1.68688e+07
234.08246717527,1.68693e+07
234.083071424412,1.68693e+07
234.084008444206,1.68698e+07
234.084918464,1.68704e+07
234.085936483794,1.68709e+07
234.086909503588,1.68714e+07
234.087900523382,1.6872e+07
234.088990543176,1.68725e+07
234.09011656297,1.6873e+07
234.091975582764,1.68736e+07
234.092885602558,1.68741e+07
234.093876622352,1.68746e+07
234.094930642146,1.68752e+07
234.09586766194,1.68757e+07
234.096804681734,1.68762e+07
234.188254415696,1.68768e+07
234.18919143549,1.68773e+07
234.190101455284,1.68779e+07
234.191140561529,1.68784e+07
234.192092494872,1.68789e+07
234.193083514666,1.68795e+07
234.19417353446,1.688e+07
234.195334341362,1.68805e+07
234.197158574048,1.68811e+07
234.198068593842,1.68816e+07
234.199059613636,1.68821e+07
234.20011363343,1.68827e+07
234.201050656957,1.68832e+07
234.201987676751,1.68838e+07
234.294656852162,1.68843e+07
234.296200886914,1.68848e+07
234.296670151014,1.68854e+07
234.297274415114,1.68859e+07
234.298288679214,1.68864e+07
234.298901943314,1.6887e+07
234.300273471514,1.68875e+07
234.301170743094,1.6888e+07
234.302341576551,1.68886e+07
234.303776119711,1.68891e+07
234.304880391291,1.68896e+07
234.305876662871,1.68902e+07
234.306863934451,1.68907e+07
234.307459206031,1.68913e+07
234.399839858398,1.68918e+07
234.402552654454,1.68923e+07
234.404117182654,1.68929e+07
234.405054232398,1.68934e+07
234.406018282142,1.68939e+07
234.407000331886,1.68945e+07
234.40811738163,1.6895e+07
234.409144431374,1.68955e+07
234.410189481118,1.68961e+07
234.411252530862,1.68966e+07
234.412171580606,1.68972e+07
234.41327963035,1.68977e+07
234.414324680094,1.68982e+07
234.415324729838,1.68988e+07
234.505022879651,1.68993e+07
234.507747237613,1.68998e+07
234.509300203907,1.69004e+07
234.510237253651,1.69009e+07
234.511201303395,1.69014e+07
234.512183353139,1.6902e+07
234.513335942229,1.69025e+07
234.514327452627,1.6903e+07
234.515372502371,1.69036e+07
234.517429552115,1.69041e+07
234.519252609389,1.69047e+07
234.520198666663,1.69052e+07
234.521090723937,1.69057e+07
234.522090781211,1.69063e+07
234.611718771265,1.69068e+07
234.612930266414,1.69073e+07
234.614483232708,1.69079e+07
234.615420282452,1.69084e+07
234.616386772069,1.69089e+07
234.61736638194,1.69095e+07
234.61851897103,1.691e+07
234.619824481428,1.69106e+07
234.622412775616,1.69111e+07
234.623454069804,1.69116e+07
234.62489765818,1.69122e+07
234.62596972302,1.69127e+07
234.62700578786,1.69132e+07
234.6279788527,1.69138e+07
234.717643750335,1.69143e+07
234.718571822763,1.69148e+07
234.720370694988,1.69154e+07
234.721469767416,1.69159e+07
234.722361839844,1.69164e+07
234.723280912272,1.6917e+07
234.725120747154,1.69175e+07
234.727776900629,1.69181e+07
234.72870533553,1.69186e+07
234.729669407958,1.69191e+07
234.730633480386,1.69197e+07
234.731570552814,1.69202e+07
234.732507625242,1.69207e+07
234.733161889078,1.69213e+07
234.823930358616,1.69218e+07
234.824993438598,1.69223e+07
234.82594851858,1.69229e+07
234.827609598562,1.69234e+07
234.828591678544,1.6924e+07
234.829582758526,1.69245e+07
234.832802838508,1.6925e+07
234.83385691849,1.69256e+07
234.834748998472,1.69261e+07
234.835812078454,1.69266e+07
234.836857158436,1.69272e+07
234.837947238418,1.69277e+07
234.8388213184,1.69282e+07
234.839713398382,1.69288e+07
234.929412318637,1.69293e+07
234.930313406209,1.69298e+07
234.931232493781,1.69304e+07
234.933288543585,1.69309e+07
234.934414631157,1.69315e+07
234.935405718729,1.6932e+07
234.937985890029,1.69325e+07
234.939567748868,1.69331e+07
234.94127983644,1.69336e+07
234.942216924012,1.69341e+07
235.147327270788,1.69346e+07
235.147877602982,1.69346e+07
235.148859705828,1.69352e+07
235.149742808674,1.69357e+07
235.15061691152,1.69363e+07
235.151671014366,1.69368e+07
235.152734117212,1.69373e+07
235.153617220058,1.69379e+07
235.154689322904,1.69384e+07
235.15574342575,1.69389e+07
235.156734528596,1.69395e+07
235.157617631442,1.694e+07
235.158662734288,1.69405e+07
235.159608837134,1.69411e+07
235.16057293998,1.69416e+07
235.253136845089,1.69422e+07
235.254042780239,1.69427e+07
235.254960469522,1.69432e+07
235.25599658001,1.69438e+07
235.256879690498,1.69443e+07
235.257917540583,1.69448e+07
235.258800294469,1.69454e+07
235.259872397315,1.69459e+07
235.260926500161,1.69464e+07
235.261917603007,1.6947e+07
235.262800705853,1.69475e+07
235.263845808699,1.6948e+07
235.264846161443,1.69486e+07
235.266723014391,1.69491e+07
235.358388053827,1.69497e+07
235.359379171991,1.69502e+07
235.360289290155,1.69507e+07
235.36117966208,1.69513e+07
235.362062772568,1.69518e+07
235.363135204476,1.69523e+07
235.36418932264,1.69529e+07
235.365062458486,1.69534e+07
235.366109582231,1.69539e+07
235.367100685077,1.69545e+07
235.367983787923,1.6955e+07
235.369028890769,1.69556e+07
235.370029243513,1.69561e+07
235.371906096461,1.69566e+07
235.463571143603,1.69572e+07
235.464562261767,1.69577e+07
235.465472379931,1.69582e+07
235.466362751856,1.69588e+07
235.467245862344,1.69593e+07
235.469042294252,1.69598e+07
235.470186420152,1.69604e+07
235.471267546052,1.69609e+07
235.472204671952,1.69614e+07
235.472818797852,1.6962e+07
235.4733331531,1.69625e+07
235.474581508348,1.69631e+07
235.476869574092,1.69636e+07
235.47747392934,1.69641e+07
235.568754241113,1.69647e+07
235.569745359277,1.69652e+07
235.570655477441,1.69657e+07
235.571549072435,1.69663e+07
235.572428959854,1.69668e+07
235.57432691107,1.69673e+07
235.575369517662,1.69679e+07
235.576450643562,1.69684e+07
235.578791479958,1.6969e+07
235.580538835206,1.69695e+07
235.581565968838,1.697e+07
235.58260210247,1.69706e+07
235.583584236102,1.69711e+07
235.584476369734,1.69716e+07
235.67505400124,1.69722e+07
235.67594614262,1.69727e+07
235.67741132306,1.69732e+07
235.67830346444,1.69738e+07
235.68017160582,1.69743e+07
235.6812797472,1.69748e+07
235.68238788858,1.69754e+07
235.68351402996,1.69759e+07
235.68516617134,1.69765e+07
235.68628331272,1.6977e+07
235.6872294541,1.69775e+07
235.68819359548,1.69781e+07
235.68910373686,1.69786e+07
235.69003187824,1.69791e+07
235.780281080901,1.69797e+07
235.781638276679,1.69802e+07
235.783062472457,1.69807e+07
235.784482668235,1.69813e+07
235.785354718794,1.69818e+07
235.786462860174,1.69824e+07
235.787571001554,1.69829e+07
235.788697142934,1.69834e+07
235.790349284314,1.6984e+07
235.791466425694,1.69845e+07
235.792412567074,1.6985e+07
235.793395920103,1.69856e+07
235.794286849834,1.69861e+07
235.795214991214,1.69866e+07
235.885811175881,1.69872e+07
235.887825387055,1.69877e+07
235.889218598229,1.69882e+07
235.890597809403,1.69888e+07
235.891597966177,1.69893e+07
235.892526122951,1.69899e+07
235.894142279725,1.69904e+07
235.895544490899,1.69909e+07
235.896625647673,1.69915e+07
235.897733804447,1.6992e+07
235.898688961221,1.69925e+07
235.899806117995,1.69931e+07
235.900914278646,1.69936e+07
235.901851443174,1.69941e+07
235.990994304276,1.69947e+07
235.993383593016,1.69952e+07
235.99493381965,1.69958e+07
235.996317038468,1.69963e+07
235.996930432344,1.69968e+07
235.998023251346,1.69974e+07
235.99932540812,1.69979e+07
236.003282142654,1.69984e+07
236.004291314946,1.6999e+07
236.005201487238,1.69995e+07
236.210892260455,1.7e+07
236.211370677623,1.7e+07
236.212397865443,1.70006e+07
236.214248053263,1.70011e+07
236.215374241083,1.70016e+07
236.216257428903,1.70022e+07
236.216771846071,1.70027e+07
236.217376263239,1.70032e+07
236.218052680407,1.70038e+07
236.218567097575,1.70043e+07
236.220073931911,1.70048e+07
236.221553766247,1.70054e+07
236.222604183415,1.70059e+07
236.223100600583,1.70064e+07
236.225009852087,1.7007e+07
236.317322837123,1.70075e+07
236.318296032815,1.70081e+07
236.319431212763,1.70086e+07
236.323782486423,1.70091e+07
236.324881682115,1.70097e+07
236.325791877807,1.70102e+07
236.326774073499,1.70107e+07
236.327756269191,1.70113e+07
236.328666464883,1.70118e+07
236.329684660575,1.70123e+07
236.330621856267,1.70129e+07
236.331757051959,1.70134e+07
236.332667247651,1.7014e+07
236.334343533983,1.70145e+07
236.422506004565,1.7015e+07
236.424065208269,1.70156e+07
236.425209411973,1.70161e+07
236.428965653865,1.70166e+07
236.430064849557,1.70172e+07
236.430975045249,1.70177e+07
236.431957240941,1.70182e+07
236.432939436633,1.70188e+07
236.433849632325,1.70193e+07
236.434867828017,1.70198e+07
236.435805023709,1.70204e+07
236.436972938954,1.70209e+07
236.437850415093,1.70215e+07
236.439526701425,1.7022e+07
236.527689180036,1.70225e+07
236.530089391786,1.70231e+07
236.531044603536,1.70236e+07
236.535106829336,1.70241e+07
236.536044041086,1.70247e+07
236.536918252836,1.70252e+07
236.537945464586,1.70257e+07
236.539089676336,1.70263e+07
236.539981888086,1.70268e+07
236.540451329184,1.70274e+07
236.54192221138,1.70279e+07
236.54303942313,1.70284e+07
236.54408463488,1.7029e+07
236.54513884663,1.70295e+07
236.632872363579,1.703e+07
236.635272575329,1.70306e+07
236.636227787079,1.70311e+07
236.640822502016,1.70316e+07
236.641858721864,1.70322e+07
236.642849941712,1.70327e+07
236.64513816156,1.70332e+07
236.646084381408,1.70338e+07
236.647147601256,1.70343e+07
236.648138821104,1.70349e+07
236.649076040952,1.70354e+07
236.649545490148,1.70359e+07
236.650131939344,1.70365e+07
236.65106538854,1.7037e+07
236.741196959073,1.70375e+07
236.744387424029,1.70381e+07
236.746724652101,1.70386e+07
236.747760880173,1.70391e+07
236.748815108245,1.70397e+07
236.750584336317,1.70402e+07
236.751701564389,1.70408e+07
236.752755792461,1.70413e+07
236.754687020533,1.70418e+07
236.756354248605,1.70424e+07
236.757372476677,1.70429e+07
236.758462704749,1.70434e+07
236.759543932821,1.7044e+07
236.760634160893,1.70445e+07
236.848137195875,1.7045e+07
236.850692683131,1.70456e+07
236.852257044937,1.70461e+07
236.853383281293,1.70466e+07
236.854482517649,1.70472e+07
236.855767536275,1.70477e+07
236.856884764347,1.70483e+07
236.857973028283,1.70488e+07
236.859870220491,1.70493e+07
236.861537448563,1.70499e+07
236.863150684919,1.70504e+07
236.864294921275,1.70509e+07
236.865367157631,1.70515e+07
236.865890623335,1.7052e+07
236.953320404128,1.70525e+07
236.955875891384,1.70531e+07
236.957435268546,1.70536e+07
236.958855645708,1.70542e+07
236.95997289037,1.70547e+07
236.960950744528,1.70552e+07
236.9620679726,1.70558e+07
236.963156236536,1.70563e+07
236.965053428744,1.70568e+07
236.966720656816,1.70574e+07
236.968333893172,1.70579e+07
236.971349060936,1.70584e+07
236.972259305598,1.7059e+07
236.97319655026,1.70595e+07
237.058503620689,1.706e+07
237.061059107945,1.70606e+07
237.062618485107,1.70611e+07
237.064168877683,1.70617e+07
237.065463270259,1.70622e+07
237.066481523231,1.70627e+07
237.067445776203,1.70633e+07
237.068339453097,1.70638e+07
237.070865706069,1.70643e+07
237.071903393377,1.70649e+07
237.277013907089,1.70654e+07
237.277636406811,1.70654e+07
237.278780677185,1.70659e+07
237.279690947559,1.70665e+07
237.280277447281,1.7067e+07
237.280944947003,1.70675e+07
237.281450446725,1.70681e+07
237.281982946447,1.70686e+07
237.283114446169,1.70691e+07
237.284245945891,1.70697e+07
237.284769445613,1.70702e+07
237.286503945335,1.70707e+07
237.287875944779,1.70713e+07
237.288498444501,1.70718e+07
237.289978443945,1.70724e+07
237.383157770288,1.70729e+07
237.388464918008,1.70734e+07
237.390767917452,1.7074e+07
237.391737417174,1.70745e+07
237.392701696294,1.7075e+07
237.39368691634,1.70756e+07
237.395472915784,1.70761e+07
237.396838415506,1.70766e+07
237.397865694626,1.70772e+07
237.398928973746,1.70777e+07
237.399974252866,1.70782e+07
237.400956540028,1.70788e+07
237.40209182719,1.70793e+07
237.403155114352,1.70799e+07
237.489468581064,1.70804e+07
237.493648168893,1.70809e+07
