X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
246.900721925884,1.75201e+07
246.901854114794,1.75207e+07
246.903528492614,1.75212e+07
246.904088681524,1.75218e+07
246.904630870434,1.75223e+07
246.905335059344,1.75228e+07
246.906084248254,1.75234e+07
246.990930087628,1.75239e+07
246.992561268228,1.75244e+07
246.997485457138,1.7525e+07
246.998189646048,1.75255e+07
246.999698023868,1.7526e+07
247.002571231216,1.75266e+07
247.005318428452,1.75271e+07
247.012372597981,1.75276e+07
247.015537937121,1.75282e+07
247.016553152188,1.75287e+07
247.021098706395,1.75293e+07
247.021829903631,1.75298e+07
247.024355298103,1.75303e+07
247.025068495339,1.75309e+07
247.097285106281,1.75314e+07
247.098668429045,1.75319e+07
247.103387811012,1.75325e+07
247.107671222072,1.7533e+07
247.108740427602,1.75335e+07
247.109656633132,1.75341e+07
247.111155597579,1.75346e+07
247.117570767108,1.75352e+07
247.124218536382,1.75357e+07
247.12680185309,1.75362e+07
247.12839705862,1.75368e+07
247.13026226415,1.75373e+07
247.13226246968,1.75378e+07
247.13337667521,1.75384e+07
247.20605323538,1.75389e+07
247.207489789864,1.75394e+07
247.209833684974,1.754e+07
247.21286939951,1.75405e+07
247.215220613368,1.7541e+07
247.217683041084,1.75416e+07
247.219296254942,1.75421e+07
247.223317944546,1.75427e+07
247.231377872174,1.75432e+07
247.232706030528,1.75437e+07
247.235944244386,1.75443e+07
247.237040458244,1.75448e+07
247.238082672102,1.75453e+07
247.245700740286,1.75459e+07
247.312077238726,1.75464e+07
247.313127973738,1.75469e+07
247.317909868444,1.75475e+07
247.320111305248,1.7548e+07
247.323068742052,1.75486e+07
247.324101960454,1.75491e+07
247.325081178856,1.75496e+07
247.32853412842,1.75502e+07
247.336684056048,1.75507e+07
247.338057214402,1.75512e+07
247.34183042826,1.75518e+07
247.342390646662,1.75523e+07
247.343710217382,1.75528e+07
247.35088092416,1.75534e+07
247.426901224182,1.75539e+07
247.429456808436,1.75544e+07
247.432790776609,1.7555e+07
247.433725003267,1.75555e+07
247.434847229925,1.75561e+07
247.436917683241,1.75566e+07
247.438004909899,1.75571e+07
247.438529136557,1.75577e+07
247.442062246322,1.75582e+07
247.443399404676,1.75587e+07
247.449052407656,1.75593e+07
247.450067634314,1.75598e+07
247.450789860972,1.75603e+07
247.456633934355,1.75609e+07
247.532108422728,1.75614e+07
247.535769390901,1.7562e+07
247.538541975155,1.75625e+07
247.540036428471,1.7563e+07
247.541937663417,1.75636e+07
247.543024898363,1.75641e+07
247.544679133309,1.75646e+07
247.545757368255,1.75652e+07
247.547269444868,1.75657e+07
247.551874679814,1.75662e+07
247.55476865247,1.75668e+07
247.556359887416,1.75673e+07
247.558433880746,1.75678e+07
247.562714132901,1.75684e+07
247.63759964592,1.75689e+07
247.64388976188,1.75695e+07
247.64893937964,1.757e+07
247.65003562285,1.75705e+07
247.65483535248,1.75711e+07
247.65633159569,1.75716e+07
247.6574728389,1.75721e+07
247.65843408211,1.75727e+07
247.65911132532,1.75732e+07
247.66120481174,1.75737e+07
247.866723301488,1.75743e+07
247.868061561346,1.75743e+07
247.869112821204,1.75748e+07
247.869808081062,1.75753e+07
247.87030534092,1.75759e+07
247.872190120494,1.75764e+07
247.87538064021,1.75769e+07
247.876359900068,1.75775e+07
247.878034419784,1.7578e+07
247.878567679642,1.75785e+07
247.8791009395,1.75791e+07
247.880573459216,1.75796e+07
247.882240719074,1.75802e+07
247.883264978932,1.75807e+07
247.890586018364,1.75812e+07
247.974100793127,1.75818e+07
247.976011572701,1.75823e+07
247.977116840917,1.75828e+07
247.977767109133,1.75834e+07
247.980497913781,1.75839e+07
247.981049181997,1.75844e+07
247.982566718429,1.7585e+07
247.984326171281,1.75855e+07
247.984931439497,1.7586e+07
247.985888690997,1.75866e+07
247.98862304026,1.75871e+07
247.991771844908,1.75877e+07
247.992305113124,1.75882e+07
247.997650510003,1.75887e+07
248.112051743764,1.75893e+07
248.11304902865,1.75898e+07
248.115939598422,1.75903e+07
248.117641168194,1.75909e+07
248.125504022852,1.75914e+07
248.126019307738,1.75919e+07
248.128260162396,1.75925e+07
248.128784447282,1.7593e+07
248.129272732168,1.75936e+07
248.129932017054,1.75941e+07
248.13049230194,1.75946e+07
248.131507586826,1.75952e+07
248.136826581028,1.75957e+07
248.137431865914,1.75962e+07
248.21726800058,1.75968e+07
248.220149570352,1.75973e+07
248.22538129402,1.75978e+07
248.226414587278,1.75984e+07
248.23201284944,1.75989e+07
248.237572843642,1.75994e+07
248.239364430158,1.76e+07
248.239978723416,1.76005e+07
248.240566016674,1.76011e+07
248.241482309932,1.76016e+07
248.24209660319,1.76021e+07
248.243990482964,1.76027e+07
248.245745818172,1.76032e+07
248.248420921218,1.76037e+07
248.323563317745,1.76043e+07
248.325338835545,1.76048e+07
248.331276559213,1.76053e+07
248.334585860853,1.76059e+07
248.341561114633,1.76064e+07
248.343475402093,1.7607e+07
248.354253281867,1.76075e+07
248.355304583507,1.7608e+07
248.355837885147,1.76086e+07
248.358590790067,1.76091e+07
248.359070091707,1.76096e+07
248.359567393347,1.76102e+07
248.360262694987,1.76107e+07
248.361937298267,1.76112e+07
248.43312780103,1.76118e+07
248.43405326944,1.76123e+07
248.437824889388,1.76128e+07
248.441988134404,1.76134e+07
248.447762388184,1.76139e+07
248.449099065444,1.76145e+07
248.459460555418,1.7615e+07
248.462185460338,1.76155e+07
248.484876978794,1.76161e+07
248.485419288768,1.76166e+07
248.486344619952,1.76171e+07
248.4883402399,1.76177e+07
248.490199629274,1.76182e+07
248.490867939248,1.76187e+07
248.540992551329,1.76193e+07
248.541489869645,1.76198e+07
248.545425171277,1.76204e+07
248.547991416293,1.76209e+07
248.555506585777,1.76214e+07
248.557362904093,1.7622e+07
248.56511478659,1.76225e+07
248.567545742227,1.7623e+07
248.602422095678,1.76236e+07
248.606938884688,1.76241e+07
248.609138395828,1.76246e+07
248.611003722554,1.76252e+07
248.612696534615,1.76257e+07
248.617314566657,1.76262e+07
248.648837177216,1.76268e+07
248.653224157394,1.76273e+07
248.65427548412,1.76279e+07
248.654763810846,1.76284e+07
248.661491876042,1.76289e+07
248.662687194358,1.76295e+07
248.671325076855,1.763e+07
248.672951386582,1.76305e+07
248.711259439654,1.76311e+07
248.71321592305,1.76316e+07
248.716686593254,1.76321e+07
248.718020833273,1.76327e+07
248.724164742123,1.76332e+07
248.725564315871,1.76338e+07
248.763137555616,1.76343e+07
248.763634890718,1.76348e+07
248.765710560922,1.76354e+07
248.767103896024,1.76359e+07
248.768155231126,1.76364e+07
248.768634566228,1.7637e+07
248.776739375513,1.76375e+07
248.778443040081,1.7638e+07
248.821873848257,1.76386e+07
248.823485555867,1.76391e+07
249.037234200083,1.76396e+07
249.037722560415,1.76396e+07
249.038827920747,1.76402e+07
249.039878281079,1.76407e+07
249.051115443071,1.76412e+07
249.051666803403,1.76418e+07
249.052745163735,1.76423e+07
249.056317244731,1.76428e+07
249.057030605063,1.76434e+07
249.057734965395,1.76439e+07
249.058439325727,1.76444e+07
249.058936686059,1.7645e+07
249.060747406723,1.76455e+07
249.061442767055,1.76461e+07
249.066291929047,1.76466e+07
249.153546694368,1.76471e+07
249.1565754319,1.76477e+07
249.157279800666,1.76482e+07
249.157777169432,1.76487e+07
249.16900045968,1.76493e+07
249.170051828446,1.76498e+07
249.171619565978,1.76503e+07
249.172206934744,1.76509e+07
249.203036648322,1.7652e+07
249.203732025534,1.76525e+07
249.243986875691,1.7653e+07
249.246817299458,1.76536e+07
249.250182564352,1.76541e+07
249.275846165788,1.76546e+07
249.276460543,1.76552e+07
249.277852317455,1.76557e+07
249.278376694667,1.76562e+07
249.28014459269,1.76568e+07
249.282223470682,1.76573e+07
249.286058725886,1.76578e+07
249.306917620265,1.76584e+07
249.350738133406,1.76514e+07
249.467656494496,1.76589e+07
249.468752888538,1.76595e+07
249.471520676622,1.766e+07
249.472072070664,1.76605e+07
249.475393858748,1.76611e+07
249.47590025279,1.76616e+07
249.477229040874,1.76621e+07
249.572863860508,1.76627e+07
249.574592648592,1.76632e+07
249.577813051086,1.76637e+07
249.57944445358,1.76643e+07
249.581368856074,1.76648e+07
249.583948661062,1.76654e+07
249.584455063556,1.76659e+07
249.686550154323,1.76664e+07
249.694217109933,1.7667e+07
249.697736931717,1.76675e+07
249.703672757732,1.7668e+07
249.710447435148,1.76686e+07
249.713808852583,1.76691e+07
249.714378271937,1.76696e+07
249.714956691291,1.76702e+07
249.82945456147,1.76712e+07
249.832184989262,1.76718e+07
249.832745417054,1.76723e+07
249.833296844846,1.76729e+07
249.838411041409,1.76734e+07
249.840438815245,1.76739e+07
249.841071243037,1.76745e+07
249.844533463866,1.7675e+07
249.939941138605,1.76707e+07
249.960869527273,1.76755e+07
249.964395399805,1.7676e+07
249.965000836071,1.76765e+07
249.967621071191,1.7677e+07
250.04640647174,1.76776e+07
250.066094935508,1.76781e+07
250.070815244306,1.76787e+07
250.071312689022,1.76792e+07
250.07615695757,1.76797e+07
250.16790344933,1.76803e+07
250.171500352211,1.76808e+07
250.176646105725,1.76813e+07
250.179298558927,1.76819e+07
250.188801889187,1.76824e+07
250.197835805225,1.76829e+07
250.273534577502,1.76835e+07
250.276896777379,1.7684e+07
250.281907530893,1.76846e+07
250.289267085101,1.76851e+07
250.289800546747,1.76856e+07
250.308312544703,1.76862e+07
250.323973353411,1.76867e+07
250.386077428144,1.76872e+07
250.388404378972,1.76878e+07
250.389018854386,1.76883e+07
250.395920068027,1.76888e+07
250.40097776218,1.76894e+07
250.42737299213,1.76899e+07
250.434458476082,1.76904e+07
250.450413539316,1.7691e+07
250.494217301813,1.76915e+07
250.496877261179,1.76921e+07
250.497991745131,1.76926e+07
250.501953759992,1.76931e+07
250.506311218138,1.76937e+07
250.533570448088,1.76942e+07
250.543880854124,1.76947e+07
250.5448243466,1.76953e+07
250.556833479226,1.76958e+07
250.600682237404,1.76963e+07
250.605484205308,1.76969e+07
250.606535706222,1.76974e+07
250.60882270805,1.7698e+07
250.612281599758,1.76985e+07
250.638813912527,1.7699e+07
250.650374318563,1.76996e+07
250.653959303515,1.77001e+07
250.663057943665,1.77006e+07
250.665566945493,1.77012e+07
250.706132710316,1.77017e+07
250.712413179134,1.77022e+07
250.712991688556,1.77028e+07
250.714786180962,1.77033e+07
250.739064056844,1.77038e+07
250.745447385439,1.77044e+07
250.747738404283,1.77049e+07
250.952935778837,1.7705e+07
250.956378347297,1.7705e+07
250.960076394733,1.77055e+07
250.985492973969,1.77066e+07
250.986711500381,1.77071e+07
250.989614553205,1.77077e+07
251.011001610284,1.77082e+07
251.012503145206,1.77087e+07
251.01423221505,1.77093e+07
251.014855749972,1.77098e+07
251.015880284894,1.77104e+07
251.078181472026,1.77109e+07
251.080373275782,1.77114e+07
251.095490578028,1.77061e+07
251.120045176908,1.7712e+07
251.139829871754,1.77124e+07
251.140926415216,1.7713e+07
251.191146242321,1.77135e+07
251.203155565406,1.77136e+07
251.204603117354,1.77141e+07
251.225878692357,1.77146e+07
251.245418195402,1.77152e+07
251.24645074735,1.77157e+07
251.249462851246,1.77162e+07
251.316160476147,1.77168e+07
251.330655653823,1.77171e+07
251.332287214305,1.77176e+07
251.333338774787,1.77182e+07
251.354020271309,1.77187e+07
251.356500442364,1.77192e+07
251.356980002846,1.77198e+07
251.428791141013,1.77203e+07
251.436181322993,1.77208e+07
251.439139307293,1.77214e+07
251.442783176752,1.77219e+07
251.468319803815,1.77224e+07
251.469451372857,1.7723e+07
251.470493941899,1.77235e+07
251.470964510941,1.7724e+07
251.537686751339,1.77246e+07
251.592567479228,1.77251e+07
251.593601056854,1.77257e+07
251.598387944984,1.77262e+07
251.603530770289,1.77267e+07
251.604600356485,1.77273e+07
251.605875942681,1.77278e+07
251.608127528877,1.77283e+07
251.609179115073,1.77289e+07
251.647100766702,1.77294e+07
251.702567158035,1.77299e+07
251.708465942273,1.77305e+07
251.724303650046,1.7731e+07
251.73326502903,1.77316e+07
251.735102218522,1.77321e+07
251.737592813268,1.77326e+07
251.738635408014,1.77332e+07
251.74042800276,1.77337e+07
251.741875597506,1.77342e+07
251.752658324917,1.77348e+07
251.809836914298,1.77353e+07
251.815795164406,1.77358e+07
251.832694406309,1.77364e+07
251.839568190547,1.77369e+07
251.840745793855,1.77374e+07
251.84331441195,1.7738e+07
251.847974096305,1.77385e+07
251.856695508486,1.77391e+07
251.861580756586,1.77396e+07
251.86737056651,1.77401e+07
251.875358773126,1.77407e+07
251.944476126929,1.77412e+07
251.946812100793,1.77417e+07
251.950827245863,1.77423e+07
251.951531857733,1.77428e+07
251.957904839874,1.77433e+07
251.960795451744,1.77439e+07
251.961275063614,1.77444e+07
251.964576540168,1.7745e+07
251.970607538535,1.77455e+07
251.975126374145,1.7746e+07
251.979602821625,1.77466e+07
251.985157513921,1.77471e+07
252.080488734314,1.77476e+07
252.082234354774,1.77482e+07
252.083213975234,1.77487e+07
252.088468836614,1.77492e+07
252.089065457074,1.77498e+07
252.092804318454,1.77503e+07
252.13021480852,1.77508e+07
252.132750437542,1.77514e+07
252.133931695586,1.77519e+07
252.13540095363,1.77525e+07
252.136479582652,1.7753e+07
252.137563211674,1.77535e+07
252.138258840696,1.77541e+07
252.185888887819,1.77546e+07
252.190979188179,1.77551e+07
252.193613817201,1.77557e+07
252.200118075245,1.77562e+07
252.202572712863,1.77567e+07
252.221401698514,1.77573e+07
252.237410409584,1.77578e+07
252.245202070782,1.77584e+07
252.248091983636,1.77589e+07
252.28056509471,1.77594e+07
252.282466732328,1.776e+07
252.284757007564,1.77605e+07
252.2872102828,1.7761e+07
252.298072709212,1.77616e+07
252.301382351118,1.77621e+07
252.311467643506,1.77626e+07
252.316002582088,1.77632e+07
252.318779874476,1.77637e+07
252.32449152067,1.77642e+07
252.329645709272,1.77648e+07
252.344767665428,1.77653e+07
252.365232219897,1.77659e+07
252.366337866091,1.77664e+07
252.390656483825,1.77669e+07
252.394920077042,1.77675e+07
252.395525723236,1.7768e+07
252.3976741544,1.77685e+07
252.404214977971,1.77691e+07
252.408299597187,1.77696e+07
252.420108214137,1.77701e+07
252.636100046317,1.77704e+07
252.637327718327,1.77704e+07
252.639022390337,1.77709e+07
252.639520062347,1.77714e+07
252.644069078377,1.7772e+07
252.664207750387,1.77725e+07
252.666977422397,1.7773e+07
252.668020094407,1.77736e+07
252.670279110437,1.77741e+07
252.670821782447,1.77746e+07
252.671553454457,1.77752e+07
252.673347126467,1.77757e+07
252.678776486517,1.77763e+07
252.682007502547,1.77768e+07
252.688239518577,1.77773e+07
252.760149423623,1.77779e+07
252.760809104289,1.77784e+07
252.768567826953,1.77789e+07
252.778135188285,1.77795e+07
252.780837549617,1.778e+07
252.790007591615,1.77805e+07
252.80413163793,1.77811e+07
252.80610532723,1.77816e+07
252.82887201653,1.77822e+07
252.82977070583,1.77827e+07
252.83154508443,1.77832e+07
252.83249777373,1.77838e+07
252.85214422023,1.77848e+07
252.915864204441,1.77854e+07
252.916433902381,1.77859e+07
252.917476600321,1.77864e+07
252.918573298261,1.7787e+07
252.920434996201,1.77875e+07
252.921157694141,1.7788e+07
252.922191392081,1.77886e+07
252.923665090021,1.77891e+07
252.94680063909,1.77897e+07
252.94762833703,1.77902e+07
252.95299773291,1.77907e+07
252.95358543085,1.77913e+07
253.042784154898,1.77843e+07
253.152071283821,1.77918e+07
253.154363725743,1.77923e+07
253.154969440967,1.77929e+07
253.156770871415,1.77934e+07
253.158653301863,1.77939e+07
253.167103593207,1.77945e+07
253.169022023655,1.7795e+07
253.271024548601,1.77956e+07
253.271693272493,1.77961e+07
253.274237731682,1.77966e+07
253.275567455574,1.77972e+07
253.276101179466,1.77977e+07
253.276769903358,1.77982e+07
253.27941862725,1.77988e+07
253.399103323208,1.77993e+07
253.400634796918,1.77998e+07
253.404187279266,1.78004e+07
253.407230761614,1.78009e+07
253.408628243962,1.78014e+07
253.411420985136,1.7802e+07
253.41356772631,1.78025e+07
253.415378208658,1.78031e+07
253.570124286743,1.78036e+07
253.570676036603,1.78041e+07
253.571449786463,1.78047e+07
253.572536536323,1.78052e+07
253.574946199677,1.78057e+07
253.580286199117,1.78063e+07
253.619207144484,1.78073e+07
253.620195903018,1.78079e+07
253.681726671478,1.78084e+07
253.685565921058,1.7809e+07
253.687439438126,1.78095e+07
253.69045619666,1.781e+07
253.702475998024,1.78106e+07
253.734394843361,1.78111e+07
253.738927541488,1.78116e+07
253.80416540646,1.78122e+07
253.813017345618,1.78122e+07
253.848490641734,1.78133e+07
253.850817417676,1.78138e+07
254.704510160097,1.78068e+07
254.809699986496,1.78128e+07
254.812904712572,1.78133e+07
254.817278301686,1.78138e+07
254.820861027762,1.78144e+07
254.8233648908,1.78149e+07
254.824757753838,1.78155e+07
254.916997684666,1.78165e+07
254.92546229988,1.78171e+07
254.925933171618,1.78176e+07
254.954137615046,1.78181e+07
254.959277358522,1.78183e+07
254.96350390416,1.78188e+07
254.967347647636,1.78194e+07
255.039387887206,1.7816e+07
255.063594910634,1.78199e+07
255.06661307411,1.78202e+07
255.089236596006,1.78207e+07
255.08973447648,1.78212e+07
255.145344039791,1.78218e+07
255.193073568117,1.78223e+07
255.199971349618,1.78229e+07
255.202451872098,1.78234e+07
255.251190901129,1.78239e+07
255.313554436152,1.78219e+07
255.322192063192,1.78245e+07
255.380925207768,1.78248e+07
255.436285248848,1.78254e+07
255.44727171725,1.78258e+07
255.526194752384,1.78263e+07
255.545996136499,1.78269e+07
255.555493435989,1.78274e+07
255.641611836471,1.78279e+07
255.642653769507,1.78285e+07
255.671273805076,1.7829e+07
255.673950738112,1.78295e+07
255.752815475237,1.78301e+07
255.799547215925,1.78306e+07
255.802963112668,1.78312e+07
255.804585013804,1.78317e+07
255.820027816076,1.78322e+07
255.908252084805,1.78333e+07
255.936382904649,1.78344e+07
255.939787823357,1.78349e+07
255.942501742065,1.78354e+07
256.070839036531,1.78328e+07
257.211301912788,1.78338e+07
257.423535233535,1.78357e+07
257.424820324615,1.78357e+07
257.425719415695,1.78363e+07
257.531191387857,1.78368e+07
257.546130984025,1.78373e+07
257.658115459924,1.78384e+07
257.660849677384,1.78389e+07
260.679956188649,1.78379e+07
260.78597853466,1.78395e+07
260.79016130004,1.784e+07
260.89722388952,1.78406e+07
260.902068469047,1.78411e+07
261.025165441212,1.78422e+07
262.023188886106,1.78416e+07
324.024445828278,1.78416e+07
324.1302484517,1.78427e+07
324.1313710403,1.78432e+07
324.237806938809,1.78438e+07
324.238348540797,1.78443e+07
324.343706190967,1.78448e+07
324.344720806335,1.78454e+07
324.345843421703,1.78459e+07
324.449072854556,1.78464e+07
324.451642085292,1.7847e+07
324.452129714118,1.78475e+07
324.453805342944,1.78481e+07
324.554934531623,1.78486e+07
324.558418391185,1.78491e+07
324.560200675833,1.78497e+07
324.560706318157,1.78502e+07
324.562204602805,1.78507e+07
324.660230238264,1.78513e+07
324.664561724054,1.78518e+07
324.666046008702,1.78523e+07
324.667852664484,1.78529e+07
324.668993320266,1.78534e+07
324.669669976048,1.7854e+07
324.765749942285,1.78545e+07
324.769973428075,1.7855e+07
324.772087712723,1.78556e+07
324.773790368505,1.78561e+07
324.774955680069,1.78566e+07
324.776663349345,1.78572e+07
324.778465018621,1.78577e+07
324.871242659818,1.78582e+07
324.875394145608,1.78588e+07
324.877364430256,1.78593e+07
324.879184086038,1.78598e+07
324.880934397602,1.78604e+07
324.882826066878,1.78609e+07
324.883993736154,1.78615e+07
324.977473390886,1.7862e+07
324.978542087232,1.78625e+07
324.980796876676,1.78631e+07
324.982632161324,1.78636e+07
324.984662811141,1.78641e+07
324.98622012867,1.78647e+07
324.988102797946,1.78652e+07
324.989297467222,1.78657e+07
325.082840135494,1.78663e+07
325.08389983184,1.78668e+07
325.084369541726,1.78674e+07
325.086163621284,1.78679e+07
325.088786116293,1.78684e+07
325.090593826179,1.7869e+07
325.091739873278,1.78695e+07
325.093514542554,1.787e+07
325.09466421183,1.78706e+07
325.18826089367,1.78711e+07
325.190490009788,1.78716e+07
325.19151237946,1.78722e+07
325.192590102942,1.78727e+07
325.193077826424,1.78732e+07
325.194360273388,1.78738e+07
325.195969584355,1.78743e+07
325.197007631454,1.78749e+07
325.19911539507,1.78754e+07
325.200040118552,1.78759e+07
325.293546665435,1.78765e+07
325.295969713002,1.7877e+07
325.297157151225,1.78775e+07
325.298898625353,1.78781e+07
325.299931362417,1.78786e+07
325.300473106309,1.78791e+07
325.301014857029,1.78797e+07
325.301520607749,1.78802e+07
325.303065236216,1.78808e+07
325.304715173663,1.78813e+07
325.305479515203,1.78818e+07
325.398940450819,1.78824e+07
325.402714221698,1.78829e+07
325.40321998607,1.78834e+07
325.404871514814,1.7884e+07
325.408052406787,1.78845e+07
325.409022171159,1.7885e+07
325.412432699903,1.78856e+07
325.413999228647,1.78861e+07
325.414726993019,1.78866e+07
325.415277757391,1.78872e+07
325.415918521763,1.78877e+07
325.416870286135,1.78883e+07
325.50423315192,1.78888e+07
325.508667798773,1.78893e+07
325.509458576823,1.78899e+07
325.511038132923,1.78904e+07
325.51433221949,1.78909e+07
325.516613748234,1.78915e+07
325.518108276978,1.7892e+07
325.521240334466,1.78925e+07
325.522336098838,1.78931e+07
325.524190654938,1.78936e+07
325.525936211038,1.78942e+07
325.527022989088,1.78947e+07
325.527965767138,1.78952e+07
325.609572978307,1.78958e+07
325.614885879055,1.78963e+07
325.616820462535,1.78968e+07
325.617772254275,1.78974e+07
325.619643046015,1.78979e+07
325.622124574621,1.78984e+07
325.623471653347,1.7899e+07
325.626580160853,1.78995e+07
325.629302703275,1.79e+07
325.630443495015,1.79006e+07
325.836394615143,1.79011e+07
325.836873434309,1.79011e+07
325.837987253475,1.79016e+07
325.838502072641,1.79022e+07
325.842808349305,1.79027e+07
325.843877168471,1.79032e+07
325.845577806803,1.79038e+07
325.846583625969,1.79043e+07
325.847089445135,1.79048e+07
325.848059264301,1.79054e+07
325.849182083467,1.79059e+07
325.850187902633,1.79065e+07
325.851722540965,1.7907e+07
325.852854360131,1.79075e+07
325.854379998463,1.79081e+07
325.942357301852,1.79086e+07
325.946118578516,1.79091e+07
325.947187411452,1.79097e+07
325.948319244388,1.79102e+07
325.94984885518,1.79107e+07
325.953480131844,1.79113e+07
325.95447695101,1.79118e+07
325.955707783946,1.79124e+07
325.956240616882,1.79129e+07
325.958415282754,1.79134e+07
325.95952911569,1.7914e+07
325.960534948626,1.79145e+07
325.962240614498,1.7915e+07
325.963309447434,1.79156e+07
326.047895183158,1.79161e+07
326.051508728265,1.79166e+07
326.052617292758,1.79172e+07
326.055106986142,1.79177e+07
326.055648832834,1.79182e+07
326.05883801315,1.79188e+07
326.060041859842,1.79193e+07
326.061526498188,1.79199e+07
326.06366634488,1.79204e+07
326.065601038264,1.79209e+07
326.067126731648,1.79215e+07
326.06771357834,1.7922e+07
326.069624118416,1.79225e+07
326.070138965108,1.79231e+07
326.153408754132,1.79236e+07
326.156884623336,1.79241e+07
326.159414034521,1.79247e+07
326.161123727905,1.79252e+07
326.162425049782,1.79258e+07
326.164375908221,1.79263e+07
326.165498754913,1.79268e+07
326.16990424505,1.79274e+07
326.170985933335,1.79279e+07
326.173687473411,1.79284e+07
326.177122333877,1.7929e+07
326.178227194343,1.79295e+07
326.179341054809,1.793e+07
326.181376915275,1.79306e+07
326.258757663002,1.79311e+07
326.262278532206,1.79316e+07
326.265810943391,1.79322e+07
326.266906817681,1.79327e+07
326.268047691971,1.79333e+07
326.269827846766,1.79338e+07
326.270982663783,1.79343e+07
326.27593215392,1.79349e+07
326.276505842205,1.79354e+07
326.279083081305,1.79359e+07
326.282543242747,1.79365e+07
326.283720103213,1.7937e+07
326.284788963679,1.79375e+07
326.288236712259,1.79381e+07
326.364250585693,1.79386e+07
326.367665687793,1.79392e+07
326.371285866082,1.79397e+07
326.372354740372,1.79402e+07
326.373945614662,1.79408e+07
326.375230769457,1.79413e+07
326.37811581236,1.79418e+07
326.381944764896,1.79424e+07
326.383139653004,1.79429e+07
326.385264003996,1.79434e+07
326.387847165438,1.7944e+07
326.391379432371,1.79445e+07
326.392412320479,1.7945e+07
326.39360363495,1.79456e+07
326.469797522216,1.79461e+07
326.473131624316,1.79467e+07
326.476724802605,1.79472e+07
326.477820704559,1.79477e+07
326.480894508467,1.79483e+07
326.482035410421,1.79488e+07
326.483539798246,1.79493e+07
326.487832509708,1.79499e+07
326.488793411662,1.79504e+07
326.490675940519,1.79509e+07
326.493166754826,1.79515e+07
326.496710368894,1.7952e+07
326.498692257002,1.79526e+07
326.499735571473,1.79531e+07
326.576055472566,1.79536e+07
326.578554229514,1.79542e+07
326.582199752955,1.79547e+07
326.586919556863,1.79552e+07
326.589706472625,1.79558e+07
326.590900388387,1.79563e+07
326.591388304149,1.79568e+07
326.593443051435,1.79574e+07
326.595006362012,1.79579e+07
326.599137890869,1.79584e+07
326.599805806631,1.7959e+07
326.602230326162,1.79595e+07
326.60402321427,1.79601e+07
326.606024535645,1.79606e+07
326.681440436738,1.79611e+07
326.684002193686,1.79617e+07
326.687701717127,1.79622e+07
326.692187521035,1.79627e+07
326.697524268321,1.79633e+07
326.699448197919,1.79638e+07
326.700571134431,1.79643e+07
326.701185077857,1.79649e+07
326.702638964709,1.79654e+07
326.705838304635,1.7966e+07
326.911719740915,1.79665e+07
326.912369712067,1.79665e+07
326.914331654371,1.7967e+07
326.915735596675,1.79675e+07
326.916759567827,1.79681e+07
326.917247538979,1.79686e+07
326.917915510131,1.79691e+07
326.918849481283,1.79697e+07
326.919864452435,1.79702e+07
326.920933423587,1.79708e+07
326.922862337043,1.79713e+07
326.925443308195,1.79718e+07
326.926147279347,1.79724e+07
326.926860250499,1.79729e+07
326.928459221651,1.79734e+07
327.018278702801,1.7974e+07
327.020096645105,1.79745e+07
327.022748630133,1.7975e+07
327.024225500865,1.79756e+07
327.025267472017,1.79761e+07
327.026471457045,1.79766e+07
327.028307427101,1.79772e+07
327.033916241233,1.79777e+07
327.035012226261,1.79783e+07
327.036963211289,1.79788e+07
327.041660181345,1.79793e+07
327.043415151401,1.79799e+07
327.044511136429,1.79804e+07
327.046448121457,1.79809e+07
327.123654736297,1.79815e+07
327.127595678601,1.7982e+07
327.128164677581,1.79825e+07
327.129664534361,1.79831e+07
327.131246533341,1.79836e+07
327.132416475569,1.79842e+07
327.133638460597,1.79847e+07
327.139292988928,1.79852e+07
327.141117259757,1.79858e+07
327.143917767686,1.79863e+07
327.147596199869,1.79868e+07
327.151170184897,1.79874e+07
327.152185183877,1.79879e+07
327.153236182857,1.79884e+07
327.229125339452,1.7989e+07
327.233447249962,1.79895e+07
327.233989262854,1.799e+07
327.235598581789,1.79906e+07
327.236820594681,1.79911e+07
327.237963522997,1.79917e+07
327.241756507005,1.79922e+07
327.244750036356,1.79927e+07
327.246646307185,1.79933e+07
327.249185815114,1.79938e+07
327.253053247297,1.79943e+07
327.257090232325,1.79949e+07
327.258774230285,1.79954e+07
327.260933243177,1.79959e+07
327.3364624008,1.79965e+07
327.339374582415,1.7997e+07
327.339894337094,1.79976e+07
327.342594574391,1.79981e+07
327.343154601211,1.79986e+07
327.344205628031,1.79992e+07
327.347132568353,1.79997e+07
327.350018097704,1.80002e+07
327.352184368533,1.80008e+07
327.354601802508,1.80013e+07
327.359572308645,1.80018e+07
327.362513057737,1.80024e+07
327.365450291633,1.80029e+07
327.367095318453,1.80034e+07
327.441901476068,1.8004e+07
327.446435596019,1.80045e+07
327.448548676479,1.80051e+07
327.450215703299,1.80056e+07
327.454372784763,1.80061e+07
327.455476825495,1.80067e+07
327.456865866227,1.80072e+07
327.458382947691,1.80077e+07
327.459460988423,1.80083e+07
327.460440029155,1.80088e+07
327.465443383913,1.80093e+07
