X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
364.398641388605,4.23363e+07
364.399345247793,4.23368e+07
364.401235107751,4.23373e+07
364.442461732025,4.23379e+07
364.444425137212,4.23384e+07
364.449761613184,4.2339e+07
364.45106948693,4.23395e+07
364.452170360676,4.234e+07
364.454102339028,4.23406e+07
364.454680212774,4.23411e+07
364.458706169478,4.23416e+07
364.461468252436,4.23422e+07
364.463094230788,4.23427e+07
364.464937104534,4.23432e+07
364.469271652892,4.23438e+07
364.469795526638,4.23443e+07
364.47143927413,4.23448e+07
364.513970360281,4.23454e+07
364.518442844829,4.23459e+07
364.526938329377,4.23465e+07
364.527444217741,4.2347e+07
364.527941106105,4.23475e+07
364.530281004129,4.23481e+07
364.531689125425,4.23486e+07
364.534488909239,4.23491e+07
364.535003797603,4.23497e+07
364.540035933071,4.23502e+07
364.540505821435,4.23507e+07
364.543558392797,4.23513e+07
364.545085399883,4.23518e+07
364.545564288247,4.23524e+07
364.593830740695,4.23529e+07
364.600398150317,4.23534e+07
364.605959354753,4.2354e+07
364.606492257705,4.23545e+07
364.608244063609,4.2355e+07
364.613582808261,4.23556e+07
364.614088711213,4.23561e+07
364.614765614165,4.23566e+07
364.615902517117,4.23572e+07
364.616408420069,4.23577e+07
364.618219225973,4.23582e+07
364.624212474385,4.23588e+07
364.624817377337,4.23593e+07
364.627129086193,4.23599e+07
364.664821467465,4.23604e+07
364.670070494853,4.23609e+07
364.676336602241,4.23615e+07
364.681060443941,4.2362e+07
364.684016669089,4.23625e+07
364.685502861653,4.23631e+07
364.687277667557,4.23636e+07
364.688788614127,4.23641e+07
364.690913207113,4.23647e+07
364.692089110065,4.23652e+07
364.692983013017,4.23658e+07
364.694491818921,4.23663e+07
364.695403721873,4.23668e+07
364.696289077887,4.23674e+07
364.734077916356,4.23679e+07
364.739218943744,4.23684e+07
364.746877431994,4.2369e+07
364.750379892832,4.23695e+07
364.75326411798,4.237e+07
364.754795310544,4.23706e+07
364.757257027405,4.23711e+07
364.759153944971,4.23716e+07
364.761156558956,4.23722e+07
364.762325476522,4.23727e+07
364.936134970996,4.23732e+07
364.937276326674,4.23732e+07
364.93876745223,4.23738e+07
364.939309398964,4.23743e+07
364.941198239166,4.23748e+07
364.9429331859,4.23754e+07
364.944981079368,4.23759e+07
364.945577026102,4.23764e+07
364.947987866304,4.2377e+07
364.949016813038,4.23775e+07
364.949522759772,4.23781e+07
364.950001706506,4.23786e+07
364.95062465324,4.23791e+07
364.951527599974,4.23797e+07
364.952565546708,4.23802e+07
365.011883088684,4.23807e+07
365.01260505005,4.23813e+07
365.013643011416,4.23818e+07
365.01641685688,4.23823e+07
365.017075818246,4.23829e+07
365.020870740978,4.23834e+07
365.021412702344,4.2384e+07
365.02228866371,4.23845e+07
365.023028625076,4.2385e+07
365.023552586442,4.23856e+07
365.024662547808,4.23861e+07
365.026693703321,4.23866e+07
365.0286548202,4.23872e+07
365.029196781566,4.23877e+07
365.08378247278,4.23882e+07
365.08518362636,4.23888e+07
365.085671587726,4.23893e+07
365.086276549092,4.23898e+07
365.088175665971,4.23904e+07
365.09262908644,4.23909e+07
365.093773849916,4.23915e+07
365.094840241953,4.2392e+07
365.096901628314,4.23925e+07
365.099106745193,4.23931e+07
365.099929706559,4.23936e+07
365.102087902609,4.23941e+07
365.104006854585,4.23947e+07
365.106002830573,4.23952e+07
365.156991596562,4.23957e+07
365.166617586958,4.23963e+07
365.167538562946,4.23968e+07
365.168170538934,4.23974e+07
365.169337514922,4.23979e+07
365.173350934092,4.23984e+07
365.17469791008,4.2399e+07
365.176215093752,4.23995e+07
365.17680206974,4.24e+07
365.181179462997,4.24006e+07
365.182289672582,4.24011e+07
365.18280464857,4.24016e+07
365.187211971692,4.24022e+07
365.18834894768,4.24027e+07
365.243397066297,4.24032e+07
365.246614728763,4.24038e+07
365.252429837881,4.24043e+07
365.253377828497,4.24049e+07
365.255914278893,4.24054e+07
365.256384269509,4.24059e+07
365.257476260125,4.24065e+07
365.261669380499,4.2407e+07
365.262644371115,4.24075e+07
365.264738137799,4.24081e+07
365.271235195151,4.24086e+07
365.272327185767,4.24091e+07
365.276428613045,4.24097e+07
365.281414816997,4.24102e+07
365.31632800467,4.24108e+07
365.316807009904,4.24113e+07
365.332212465188,4.24118e+07
365.340022382886,4.24124e+07
365.341522629024,4.24129e+07
365.343075639492,4.24134e+07
365.344539883784,4.2414e+07
365.345054889018,4.24145e+07
365.346075129922,4.2415e+07
365.34751214039,4.24156e+07
365.351964058356,4.24161e+07
365.354922565212,4.24166e+07
365.356195806116,4.24172e+07
365.361856108744,4.24177e+07
365.398077861043,4.24183e+07
365.400617353556,4.24188e+07
365.40579113831,4.24193e+07
365.411210679663,4.24199e+07
365.411961699531,4.24204e+07
365.413768719399,4.24209e+07
365.415539994229,4.24215e+07
365.416217014097,4.2422e+07
365.417654662929,4.24225e+07
365.419411702665,4.24231e+07
365.424567927383,4.24236e+07
365.426949282869,4.24242e+07
365.430882209153,4.24247e+07
365.432019229021,4.24252e+07
365.469128686481,4.24258e+07
365.470067706349,4.24263e+07
365.474880289752,4.24268e+07
365.486848221429,4.24274e+07
365.489131261165,4.24279e+07
365.489628281033,4.24284e+07
365.490603300901,4.2429e+07
365.494187548419,4.24295e+07
365.497696903101,4.243e+07
365.499703942837,4.24306e+07
365.500804977287,4.24311e+07
365.501437011737,4.24317e+07
365.502484046187,4.24322e+07
365.503062080637,4.24327e+07
365.538259252272,4.24333e+07
365.539495286722,4.24338e+07
365.544509855543,4.24343e+07
365.55598778722,4.24349e+07
365.558796080636,4.24354e+07
365.560687046342,4.24359e+07
365.561301080792,4.24365e+07
365.564718149692,4.2437e+07
365.56788648876,4.24376e+07
365.569612690316,4.24381e+07
365.741140029383,4.24386e+07
365.74212433471,4.24386e+07
365.743723462054,4.24391e+07
365.745675525726,4.24397e+07
365.746424589398,4.24402e+07
365.74714665307,4.24407e+07
365.748247716742,4.24413e+07
365.748861780414,4.24418e+07
365.749385844086,4.24424e+07
365.749936907758,4.24429e+07
365.75046997143,4.24434e+07
365.751219035102,4.2444e+07
365.752275098774,4.24445e+07
365.753622162446,4.2445e+07
365.754227226118,4.24456e+07
365.822611841356,4.24461e+07
365.828565793214,4.24466e+07
365.833501949794,4.24472e+07
365.834098028084,4.24477e+07
365.834658106374,4.24482e+07
365.836505262954,4.24488e+07
365.838329341244,4.24493e+07
365.838862419534,4.24499e+07
365.839341497824,4.24504e+07
365.840406576114,4.24509e+07
365.845999284954,4.24515e+07
365.84788888897,4.2452e+07
365.84852096726,4.24525e+07
365.851472571276,4.24531e+07
365.900533616499,4.24536e+07
365.902965761448,4.24541e+07
365.908056915674,4.24547e+07
365.909460254012,4.24552e+07
365.912728778094,4.24558e+07
365.915344545904,4.24563e+07
365.916283638776,4.24568e+07
365.917883731648,4.24574e+07
365.92088113402,4.24579e+07
365.925477849136,4.24584e+07
365.929552613412,4.2459e+07
365.932171799156,4.24595e+07
365.93536788248,4.246e+07
365.936360975352,4.24606e+07
365.981267558046,4.24611e+07
365.985223675804,4.24616e+07
365.990988951052,4.24622e+07
365.992057043924,4.24627e+07
365.995048701417,4.24633e+07
365.997422223761,4.24638e+07
365.999417669432,4.24643e+07
366.001776770875,4.24649e+07
366.002742878291,4.24654e+07
366.008910551805,4.24659e+07
366.009569659221,4.24665e+07
366.011946874053,4.2467e+07
366.015982440151,4.24675e+07
366.017834547567,4.24681e+07
366.059611035418,4.24686e+07
366.063119075988,4.24692e+07
366.069099507239,4.24697e+07
366.071301506433,4.24702e+07
366.073079967141,4.24708e+07
366.074400429581,4.24713e+07
366.081650709784,4.24718e+07
366.082571841407,4.24724e+07
366.088414056239,4.24729e+07
366.092171064499,4.24734e+07
366.095298279331,4.2474e+07
366.098402287591,4.24745e+07
366.098872395007,4.2475e+07
366.099802502423,4.24756e+07
366.145093196184,4.24761e+07
366.153027663741,4.24767e+07
366.163824191931,4.24772e+07
366.165848383114,4.24777e+07
366.167446874714,4.24783e+07
366.1690019962,4.24788e+07
366.17577308899,4.24793e+07
366.176432210476,4.24799e+07
366.177353331962,4.24804e+07
366.180451184338,4.24809e+07
366.182033329348,4.24815e+07
366.185891501108,4.2482e+07
366.186424622594,4.24826e+07
366.188844137718,4.24831e+07
366.230661982235,4.24836e+07
366.235877735192,4.24842e+07
366.241098131929,4.24847e+07
366.242669188327,4.24852e+07
366.243139324003,4.24858e+07
366.247413651753,4.24863e+07
366.254080653985,4.24868e+07
366.254992789661,4.24874e+07
366.256592061013,4.24879e+07
366.258587153405,4.24884e+07
366.259066289081,4.2489e+07
366.264867699679,4.24895e+07
366.266233222437,4.24901e+07
366.266856358113,4.24906e+07
366.305381870471,4.24911e+07
366.307689903557,4.24917e+07
366.310150970891,4.24922e+07
366.315032803321,4.24927e+07
366.316142953317,4.24933e+07
366.318452243061,4.24938e+07
366.323139335453,4.24943e+07
366.328214970549,4.24949e+07
366.330211762925,4.24954e+07
366.331755405305,4.2496e+07
366.333992727537,4.24965e+07
366.335547877533,4.2497e+07
366.336850027529,4.24976e+07
366.342925443499,4.24981e+07
366.375129559099,4.24986e+07
366.376874592185,4.24992e+07
366.380293659519,4.24997e+07
366.384628990729,4.25002e+07
366.385730140725,4.25008e+07
366.387602699169,4.25013e+07
366.393256024081,4.25018e+07
366.398304301557,4.25024e+07
366.402674273606,4.25029e+07
366.405385644749,4.25035e+07
366.57560609828,4.2504e+07
366.57633931969,4.2504e+07
366.5792556442,4.25045e+07
366.58031182437,4.2505e+07
366.58225218471,4.25056e+07
366.58398072522,4.25061e+07
366.58503690539,4.25066e+07
366.58677926573,4.25072e+07
366.5882994459,4.25077e+07
366.59018762607,4.25083e+07
366.59079280624,4.25088e+07
366.59168698641,4.25093e+07
366.59217516658,4.25099e+07
366.59275334675,4.25104e+07
366.59331352692,4.25109e+07
366.660042367323,4.25115e+07
366.665923931491,4.2512e+07
366.669050063207,4.25125e+07
366.669520258847,4.25131e+07
366.670017454487,4.25136e+07
366.670595650127,4.25142e+07
366.671110845767,4.25147e+07
366.672095041407,4.25152e+07
366.672592237047,4.25158e+07
366.673657432687,4.25163e+07
366.674181628327,4.25168e+07
366.675130802659,4.25174e+07
366.677144276069,4.25179e+07
366.678599708414,4.25184e+07
366.729182109414,4.2519e+07
366.738103054046,4.25195e+07
366.74281949704,4.252e+07
366.745546953658,4.25206e+07
366.747325158124,4.25211e+07
366.750496785146,4.25217e+07
366.752464207702,4.25222e+07
366.762015390016,4.25227e+07
366.763463601294,4.25233e+07
366.766970606392,4.25238e+07
366.779560089264,4.25243e+07
366.785320823444,4.25249e+07
366.787523266744,4.25254e+07
366.788065478022,4.25259e+07
366.798393859324,4.25265e+07
366.808282057161,4.2527e+07
366.815177318747,4.25276e+07
366.817208854117,4.25281e+07
366.818825088811,4.25286e+07
366.821900965477,4.25292e+07
366.822984192485,4.25297e+07
366.831583147791,4.25302e+07
366.834442351787,4.25308e+07
366.838425382511,4.25313e+07
366.887177814611,4.25318e+07
366.892488101987,4.25324e+07
366.898147271873,4.25329e+07
366.899810498881,4.25334e+07
366.904717315833,4.2534e+07
366.914763997234,4.25345e+07
366.919941350956,4.25351e+07
366.923184921507,4.25356e+07
366.931362492058,4.25361e+07
366.93243673493,4.25367e+07
366.934044220674,4.25372e+07
366.936176283056,4.25377e+07
366.938570365542,4.25383e+07
366.940195630584,4.25388e+07
366.9581628776,4.25393e+07
366.964203823172,4.25399e+07
366.970383811018,4.25404e+07
366.97131405389,4.2541e+07
366.975806606144,4.25415e+07
366.983857730344,4.2542e+07
366.989641195097,4.25426e+07
366.992395696935,4.25431e+07
367.000484281547,4.25436e+07
367.002369540389,4.25442e+07
367.005851072545,4.25447e+07
367.006781331387,4.25452e+07
367.009449459562,4.25458e+07
367.011191977246,4.25463e+07
367.03184264274,4.25468e+07
367.038935128106,4.25474e+07
367.047596190032,4.25479e+07
367.049998076262,4.25485e+07
367.058188113208,4.2549e+07
367.060855667586,4.25495e+07
367.064576258658,4.25501e+07
367.069115889986,4.25506e+07
367.072666517752,4.25511e+07
367.07762355312,4.25517e+07
367.080867661498,4.25522e+07
367.083469179182,4.25527e+07
367.08636973646,4.25533e+07
367.086974995302,4.25538e+07
367.106742831734,4.25544e+07
367.115902696004,4.25549e+07
367.13022436355,4.25554e+07
367.134006044646,4.2556e+07
367.137738788136,4.25565e+07
367.139310114254,4.2557e+07
367.14627968245,4.25576e+07
367.148607272292,4.25581e+07
367.149582547194,4.25586e+07
367.15195175299,4.25592e+07
367.154652302794,4.25597e+07
367.177086476874,4.25608e+07
367.177583751776,4.25613e+07
367.184241421879,4.25619e+07
367.197408083763,4.25624e+07
367.20341491684,4.25629e+07
367.20390320789,4.25635e+07
367.21226783935,4.2564e+07
367.214030229156,4.25645e+07
367.216047818998,4.25651e+07
367.2176930939,4.25656e+07
367.220134299696,4.25661e+07
367.22364898685,4.25667e+07
367.224911686462,4.25672e+07
367.253430880589,4.25602e+07
367.338767492095,4.25678e+07
367.339814799481,4.25683e+07
367.340299106867,4.25688e+07
367.513611392709,4.25693e+07
367.515868367328,4.25693e+07
367.518443941493,4.25699e+07
367.519383559334,4.25704e+07
367.524676580822,4.25709e+07
367.525750921318,4.25715e+07
367.526744261814,4.2572e+07
367.529936942806,4.25726e+07
367.588250833524,4.25731e+07
367.594252021504,4.25736e+07
367.595281362,4.25742e+07
367.596781042992,4.25747e+07
367.597314383488,4.25752e+07
367.597856723984,4.25758e+07
367.599384404976,4.25763e+07
367.601939119432,4.25768e+07
367.68560953201,4.25774e+07
367.70583115743,4.25779e+07
367.712890531506,4.25784e+07
367.715444279658,4.2579e+07
367.715932653734,4.25795e+07
367.718207401886,4.25801e+07
367.720701150038,4.25806e+07
367.721775524114,4.25811e+07
367.732750646342,4.25817e+07
367.781536453286,4.25822e+07
367.783261201438,4.25827e+07
367.79377628119,4.25833e+07
367.794868655266,4.25838e+07
367.797620403418,4.25843e+07
367.798643777494,4.25849e+07
367.79912315157,4.25854e+07
367.80151830775,4.2586e+07
367.802105698802,4.25865e+07
367.803865089854,4.2587e+07
367.857255748558,4.25876e+07
367.85835713961,4.25881e+07
367.862889202386,4.25886e+07
367.865289950538,4.25892e+07
367.869365072766,4.25897e+07
367.869835463818,4.25902e+07
367.87036885487,4.25908e+07
367.872261636974,4.25913e+07
367.883285633557,4.25918e+07
367.889063230717,4.25924e+07
367.891792621769,4.25929e+07
367.930445193179,4.25935e+07
367.932289040093,4.2594e+07
367.938173666597,4.25945e+07
367.942963073223,4.25951e+07
367.945864479849,4.25956e+07
367.946947886475,4.25961e+07
367.980595144057,4.25967e+07
367.981516550683,4.25972e+07
367.992632684384,4.25977e+07
367.993608107841,4.25983e+07
367.995958514467,4.25988e+07
367.997404921093,4.25994e+07
368.025968772236,4.25999e+07
368.027893195374,4.26004e+07
368.03145904165,4.2601e+07
368.032524464788,4.26015e+07
368.033625887926,4.2602e+07
368.034628311064,4.26026e+07
368.088669848856,4.26031e+07
368.100204314652,4.26036e+07
368.115406195676,4.26042e+07
368.1177210767,4.26047e+07
368.119472957724,4.26052e+07
368.122699034752,4.26058e+07
368.133328093428,4.26063e+07
368.134793261376,4.26069e+07
368.135317701888,4.26074e+07
368.1361141424,4.26079e+07
368.138001023424,4.26085e+07
368.14150334496,4.2609e+07
368.142561511356,4.26095e+07
368.203710590186,4.26101e+07
368.20626025202,4.26106e+07
368.209760743592,4.26111e+07
368.210889201616,4.26117e+07
368.21139565964,4.26122e+07
368.237274787232,4.26128e+07
368.239181041794,4.26133e+07
368.240201499818,4.26138e+07
368.241221957842,4.26144e+07
368.257878797174,4.26149e+07
368.258439255198,4.26154e+07
368.258927713222,4.2616e+07
368.264419289528,4.26165e+07
368.265866493338,4.2617e+07
368.288649400488,4.26176e+07
368.291207076962,4.26181e+07
368.29346799301,4.26186e+07
368.297125157906,4.26192e+07
368.29890561593,4.26197e+07
368.334115425385,4.26203e+07
368.334812901081,4.26208e+07
368.338183328169,4.26213e+07
368.347426091467,4.26219e+07
368.348175567163,4.26224e+07
368.348916042859,4.26229e+07
368.356344421339,4.26235e+07
368.358670897035,4.2624e+07
368.362672324123,4.26245e+07
368.380132523897,4.26251e+07
368.382290475289,4.26256e+07
368.383310950985,4.26262e+07
368.386532415325,4.26267e+07
368.390164879665,4.26272e+07
368.420912392525,4.26278e+07
368.423457379585,4.26283e+07
368.425501366645,4.26288e+07
368.48561021953,4.26294e+07
368.48671171306,4.26299e+07
368.48724520659,4.26304e+07
368.488746481008,4.2631e+07
368.506273625106,4.26315e+07
368.507943941322,4.2632e+07
368.52461944969,4.26326e+07
368.52802796116,4.26331e+07
368.52875047263,4.26337e+07
368.530276242462,4.26342e+07
368.702011639841,4.26347e+07
368.708123187529,4.26347e+07
368.712107735217,4.26352e+07
368.715394830593,4.26358e+07
368.715937378281,4.26363e+07
368.718832021345,4.26368e+07
368.722599212097,4.26374e+07
368.732611855161,4.26379e+07
368.735135402849,4.26385e+07
368.737341498225,4.2639e+07
368.739012593601,4.26395e+07
368.743545236665,4.26401e+07
368.744042784353,4.26406e+07
368.747642427417,4.26411e+07
368.748211975105,4.26417e+07
368.81773389763,4.26422e+07
368.81836646359,4.26427e+07
368.82410916147,4.26433e+07
368.83162029339,4.26438e+07
368.83270385935,4.26444e+07
368.83707399127,4.26449e+07
368.83802255723,4.26454e+07
368.83857412319,4.2646e+07
368.83963068915,4.26465e+07
368.84141982107,4.2647e+07
368.84475595299,4.26476e+07
368.84523551895,4.26481e+07
368.857440008334,4.26486e+07
368.858523610485,4.26492e+07
368.913856384918,4.26497e+07
368.923823462079,4.26502e+07
368.924781046419,4.26508e+07
368.932306960123,4.26513e+07
368.933798544463,4.26519e+07
368.935960297483,4.26524e+07
368.943833803523,4.26529e+07
368.945830972203,4.26535e+07
368.946499556543,4.2654e+07
368.947928725223,4.26545e+07
368.949410893903,4.26551e+07
368.951188478243,4.26556e+07
368.959535178229,4.26561e+07
368.962691407913,4.26567e+07
369.013165704381,4.26572e+07
369.022124655459,4.26578e+07
369.026963860779,4.26583e+07
369.027930463439,4.26588e+07
369.028527066099,4.26594e+07
369.030337874079,4.26599e+07
369.033384682059,4.26604e+07
369.036924284719,4.2661e+07
369.037484887379,4.26615e+07
369.038959490039,4.2662e+07
369.044624011926,4.26626e+07
369.045094614586,4.26631e+07
369.047642556296,4.26636e+07
369.050171837056,4.26642e+07
369.083731344575,4.26647e+07
369.113400102774,4.26653e+07
369.120251362518,4.26658e+07
369.121343983536,4.26663e+07
369.122066604554,4.26669e+07
369.12565584659,4.26674e+07
369.127824467608,4.26679e+07
369.130860088626,4.26685e+07
369.147633193716,4.2669e+07
369.148193814734,4.26695e+07
369.15014705677,4.26701e+07
369.150851677788,4.26706e+07
369.158755403896,4.26712e+07
369.174271910212,4.26717e+07
369.192694545225,4.26722e+07
369.194803074983,4.26728e+07
369.221208120981,4.26733e+07
369.226550399629,4.26738e+07
369.227120038953,4.26744e+07
369.227689678277,4.26749e+07
369.228169317601,4.26754e+07
369.232249440629,4.2676e+07
369.236336719277,4.26765e+07
369.236816358601,4.2677e+07
369.237349997925,4.26776e+07
369.261989627184,4.26781e+07
369.263046266508,4.26787e+07
369.287042114498,4.26792e+07
369.314523131477,4.26797e+07
369.314993789113,4.26803e+07
369.317355392442,4.26808e+07
369.318992995771,4.26813e+07
369.321241311043,4.26819e+07
369.324252941587,4.26824e+07
369.329682572131,4.26829e+07
369.331454229767,4.26835e+07
369.337907545039,4.2684e+07
369.338955202675,4.26846e+07
369.340608517947,4.26851e+07
369.342878119385,4.26856e+07
369.346531065078,4.26862e+07
369.40235391917,4.26867e+07
369.424826205164,4.26872e+07
369.43188684196,4.26878e+07
369.432447517856,4.26883e+07
369.432963193752,4.26888e+07
369.436423832445,4.26894e+07
369.436921508341,4.26899e+07
369.438323184237,4.26904e+07
369.439054860133,4.2691e+07
369.477629562983,4.26921e+07
369.479137274185,4.26926e+07
369.487659330603,4.26931e+07
369.492010493887,4.26937e+07
369.524287761042,4.26942e+07
369.537136629712,4.26947e+07
369.539253273358,4.26953e+07
369.53976896726,4.26958e+07
369.551041597662,4.26963e+07
369.559276067172,4.26969e+07
369.566994716474,4.26974e+07
369.568747410376,4.2698e+07
369.569389104278,4.26985e+07
369.629565828437,4.26915e+07
369.701343609629,4.2699e+07
369.708349523062,4.26996e+07
369.922197308426,4.27001e+07
369.926436071722,4.27001e+07
369.928777598314,4.27006e+07
369.934231651498,4.27011e+07
369.934918414794,4.27017e+07
369.937504941386,4.27022e+07
369.938615704682,4.27028e+07
369.962834521162,4.27033e+07
370.027263384125,4.27038e+07
370.037729559723,4.27044e+07
370.038389339701,4.27049e+07
370.044784899657,4.27054e+07
370.045922679635,4.2706e+07
370.047855239591,4.27065e+07
370.049987799547,4.2707e+07
370.053258102133,4.27076e+07
370.101688587497,4.27081e+07
370.139684600034,4.27092e+07
370.142451192774,4.27097e+07
370.146130581884,4.27103e+07
370.146682378254,4.27108e+07
370.170093759103,4.27113e+07
370.178213555473,4.27119e+07
370.179171351843,4.27124e+07
370.182407217247,4.27129e+07
370.21650172133,4.27086e+07
370.268508638303,4.27135e+07
370.271479292321,4.27138e+07
370.27261711933,4.27143e+07
370.273096931848,4.27149e+07
370.325844083947,4.27154e+07
370.347490899769,4.27159e+07
370.362599791208,4.27164e+07
370.369587293718,4.27169e+07
370.37091012217,4.27175e+07
370.414820399978,4.2718e+07
370.451374580973,4.27185e+07
370.463809613611,4.27191e+07
370.466130302127,4.27196e+07
370.466610146385,4.27201e+07
370.467161990643,4.27207e+07
370.521489393687,4.27212e+07
370.535812071002,4.27217e+07
370.543408400253,4.27223e+07
370.548160970559,4.27228e+07
370.551260690815,4.27234e+07
370.577247933426,4.27239e+07
370.579883653682,4.27244e+07
370.620014579733,4.2725e+07
370.633618888507,4.27255e+07
370.654955741283,4.2726e+07
370.659492979345,4.27266e+07
370.661741731253,4.27271e+07
370.673833607207,4.27276e+07
370.677156359115,4.27282e+07
370.691709111023,4.27287e+07
370.714888943133,4.27292e+07
370.742310340887,4.27298e+07
370.758906128961,4.27303e+07
370.762228804229,4.27309e+07
370.762699695985,4.27314e+07
370.767552263009,4.27319e+07
370.768582154765,4.27325e+07
370.773195456971,4.2733e+07
370.776105348727,4.27335e+07
370.8023959412,4.27341e+07
370.821093803335,4.27346e+07
370.834431759194,4.27351e+07
370.862729330845,4.27357e+07
370.864518145957,4.27362e+07
370.868098604767,4.27368e+07
370.869365512323,4.27373e+07
370.894315569917,4.27378e+07
370.917281811288,4.27384e+07
370.918392734654,4.27389e+07
370.920285241782,4.27394e+07
370.92291574891,4.274e+07
370.924759672276,4.27405e+07
370.9335318398,4.2741e+07
370.95524664407,4.27421e+07
370.958124490802,4.27426e+07
370.976907903904,4.27432e+07
371.024129595592,4.27437e+07
371.02648115099,4.27443e+07
371.02758309014,4.27448e+07
371.041894932304,4.27453e+07
371.051412688904,4.27459e+07
371.0568239214,4.27464e+07
371.05749286055,4.27469e+07
371.06168273885,4.27416e+07
371.104984605786,4.27475e+07
371.119264235392,4.27478e+07
371.178792496461,4.27483e+07
371.180413406185,4.27489e+07
371.183000361047,4.27491e+07
371.200935098104,4.27496e+07
371.202073068736,4.27502e+07
371.20379101,4.27507e+07
371.249367952702,4.27512e+07
371.251865878196,4.27518e+07
371.285649636736,4.27528e+07
371.291104295028,4.27534e+07
371.308391738054,4.27539e+07
371.395652958562,4.27544e+07
371.397433931282,4.2755e+07
371.399646904002,4.27555e+07
371.419288923883,4.27523e+07
371.506963533304,4.2756e+07
371.511200794232,4.27564e+07
371.515450330362,4.27569e+07
371.516951365898,4.27574e+07
371.607600057295,4.2758e+07
371.617954266593,4.27584e+07
371.632688960553,4.2759e+07
371.636057993929,4.27595e+07
371.709778206625,4.276e+07
371.713102132827,4.27606e+07
371.715331974775,4.27611e+07
371.740952917851,4.27617e+07
371.745332063909,4.27622e+07
371.826770632507,4.27627e+07
371.835637384324,4.27633e+07
371.854501028602,4.27638e+07
371.868374499808,4.27643e+07
371.873546304752,4.27649e+07
371.874996691156,4.27654e+07
372.047452160457,4.27654e+07
372.048629248991,4.27654e+07
372.059570426059,4.2766e+07
372.064890691661,4.27665e+07
372.08130866223,4.27676e+07
372.081833750764,4.27681e+07
372.082340839298,4.27687e+07
372.125001975572,4.27692e+07
372.211130077274,4.27703e+07
372.235648458354,4.2767e+07
372.237584576288,4.27708e+07
372.282755637518,4.27712e+07
373.308973195705,4.27697e+07
373.427508462477,4.27717e+07
373.449122756663,4.27723e+07
373.499506295295,4.27728e+07
373.525625185165,4.27733e+07
373.595857774059,4.27739e+07
373.673737395982,4.27755e+07
376.665873322709,4.27744e+07
404.675135074143,4.27744e+07
404.764904042046,4.27749e+07
404.765995873978,4.27755e+07
404.854130077813,4.2776e+07
404.854617897783,4.27765e+07
404.943667256366,4.27771e+07
404.944678064418,4.27776e+07
404.94523787247,4.27782e+07
405.032860603044,4.27787e+07
405.036070069666,4.27792e+07
405.039025135251,4.27798e+07
405.040152931411,4.27803e+07
405.122134937858,4.27808e+07
405.12612240448,4.27814e+07
405.128771470065,4.27819e+07
405.129250254389,4.27824e+07
405.212275002285,4.2783e+07
405.213303774767,4.27835e+07
405.215466547249,4.2784e+07
405.218407577364,4.27846e+07
405.219526349846,4.27851e+07
405.301430943253,4.27857e+07
405.303514371175,4.27862e+07
405.305165892687,4.27867e+07
405.306248653443,4.27873e+07
405.307609888555,4.27878e+07
405.308798077121,4.27883e+07
405.391114248581,4.27889e+07
405.393168437259,4.27894e+07
405.394428939467,4.27899e+07
405.398592700223,4.27905e+07
405.399215460979,4.2791e+07
405.399748221735,4.27916e+07
405.400217976695,4.27921e+07
405.480280548113,4.27926e+07
405.482413863885,4.27932e+07
405.485098613049,4.27937e+07
405.489312270431,4.27942e+07
405.489935019595,4.27948e+07
405.490954768759,4.27953e+07
405.491433517923,4.27958e+07
405.492453267087,4.27964e+07
405.57006283609,4.27969e+07
405.572759151862,4.27974e+07
405.575185427823,4.2798e+07
405.579074307572,4.27985e+07
405.5805278059,4.27991e+07
405.581619543546,4.27996e+07
405.582549281192,4.28001e+07
405.583118018838,4.28007e+07
405.58459949413,4.28012e+07
405.659746112552,4.28017e+07
405.662496428324,4.28023e+07
405.664306704285,4.28028e+07
405.668186584034,4.28033e+07
405.669793082362,4.28039e+07
405.671680808496,4.28044e+07
405.67286253463,4.2805e+07
405.673801260764,4.28055e+07
405.674892986898,4.2806e+07
405.676724439166,4.28066e+07
405.749728578625,4.28071e+07
405.751797693529,4.28076e+07
405.7534653699,4.28082e+07
405.757442849239,4.28087e+07
405.759094347567,4.28092e+07
405.760766073701,4.28098e+07
405.761902799835,4.28103e+07
405.763156514967,4.28108e+07
405.764681978237,4.28114e+07
405.765807445823,4.28119e+07
405.766421160955,4.28125e+07
405.838795832914,4.2813e+07
405.84099259959,4.28135e+07
405.842523624189,4.28141e+07
405.847172103528,4.28146e+07
405.84923180783,4.28151e+07
405.850251512132,4.28157e+07
405.851959216434,4.28162e+07
405.853925625038,4.28167e+07
405.85457532934,4.28173e+07
405.857229912784,4.28178e+07
405.858926202028,4.28184e+07
405.862367356223,4.28189e+07
405.927854076435,4.28194e+07
405.930248843111,4.282e+07
405.931711266201,4.28205e+07
405.936410347049,4.2821e+07
405.938434051351,4.28216e+07
405.939552755653,4.28221e+07
405.941707028997,4.28226e+07
405.943633572861,4.28232e+07
405.944274266457,4.28237e+07
405.949891737287,4.28242e+07
405.951010430883,4.28248e+07
405.952156345335,4.28253e+07
406.017198050798,4.28259e+07
406.01819073388,4.28264e+07
406.019648076022,4.28269e+07
406.021575499112,4.28275e+07
406.02549557996,4.2828e+07
