X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
413.910443641371,8.81246e+07
413.911490046803,8.81251e+07
413.912491452235,8.81256e+07
413.914165825805,8.81262e+07
413.915354302859,8.81267e+07
413.916849871079,8.81272e+07
413.917934543011,8.81278e+07
413.919043948443,8.81283e+07
413.994788736817,8.81288e+07
413.995898142249,8.81294e+07
413.997803547681,8.81299e+07
413.998930953113,8.81305e+07
413.999977358545,8.8131e+07
414.000987756135,8.81315e+07
414.001980153725,8.81321e+07
414.003107551315,8.81326e+07
414.004135948905,8.81331e+07
414.005137346495,8.81337e+07
414.006826744085,8.81342e+07
414.009904141675,8.81347e+07
414.011169539265,8.81353e+07
414.011746936855,8.81358e+07
414.085765847861,8.81364e+07
414.087183775523,8.81369e+07
414.088104173113,8.81374e+07
414.088582570703,8.8138e+07
414.089565968293,8.81385e+07
414.090099698297,8.8139e+07
414.091133776163,8.81396e+07
414.092293592534,8.81401e+07
414.093738387714,8.81406e+07
414.096146182894,8.81412e+07
414.096678580484,8.81417e+07
414.101029875162,8.81422e+07
414.101652265042,8.81428e+07
414.102770654922,8.81433e+07
414.179237510139,8.81439e+07
414.180825479405,8.81444e+07
414.182966058791,8.81449e+07
414.183958448671,8.81455e+07
414.184986838551,8.8146e+07
414.186449618311,8.81465e+07
414.187550008191,8.81471e+07
414.188641398071,8.81476e+07
414.189606787951,8.81481e+07
414.190085177831,8.81487e+07
414.190671567711,8.81492e+07
414.191636957591,8.81498e+07
414.192250347471,8.81503e+07
414.193740127231,8.81508e+07
414.270069651457,8.81514e+07
414.27212298944,8.81519e+07
414.273791371714,8.81524e+07
414.274837753988,8.8153e+07
414.275316136262,8.81535e+07
414.275803518536,8.8154e+07
414.277025474852,8.81546e+07
414.277757864732,8.81551e+07
414.27982165862,8.81556e+07
414.28135691628,8.81562e+07
414.282484298554,8.81567e+07
414.283929063102,8.81573e+07
414.285011445376,8.81578e+07
414.28660182765,8.81583e+07
414.364874501703,8.81589e+07
414.367270877363,8.81594e+07
414.369168314573,8.81599e+07
414.370178689345,8.81605e+07
414.370693064117,8.8161e+07
414.371342438889,8.81615e+07
414.372415994436,8.81621e+07
414.373980369208,8.81626e+07
414.376212868296,8.81632e+07
414.377340243068,8.81637e+07
414.37839561784,8.81642e+07
414.379504992612,8.81648e+07
414.380614853148,8.81653e+07
414.386870383752,8.81658e+07
414.453995417363,8.81664e+07
414.458007408046,8.81669e+07
414.459089961534,8.81674e+07
414.462606172908,8.8168e+07
414.463742540312,8.81685e+07
414.465666907716,8.8169e+07
414.46619027512,8.81696e+07
414.466659642524,8.81701e+07
414.467787009928,8.81707e+07
414.468288377332,8.81712e+07
414.657044740862,8.81717e+07
414.657586094832,8.81717e+07
414.658560448802,8.81722e+07
414.659480802772,8.81728e+07
414.660031156742,8.81733e+07
414.661430864682,8.81738e+07
414.662522218652,8.81744e+07
414.663000572622,8.81749e+07
414.664055926592,8.81755e+07
414.664651280562,8.8176e+07
414.665228634532,8.81765e+07
414.665931988502,8.81771e+07
414.666978342472,8.81776e+07
414.668033696442,8.81781e+07
414.669152050412,8.81787e+07
414.746669290283,8.81792e+07
414.747654344309,8.81797e+07
414.749134052249,8.81803e+07
414.749612400149,8.81808e+07
414.750937748049,8.81814e+07
414.755034884009,8.81819e+07
414.756713579809,8.81824e+07
414.757380927709,8.8183e+07
414.758409275609,8.81835e+07
414.759527623509,8.8184e+07
414.760963319309,8.81846e+07
414.761612667209,8.81851e+07
414.762623015109,8.81856e+07
414.764148710909,8.81862e+07
414.845837585896,8.81867e+07
414.846893298839,8.81872e+07
414.848310982799,8.81878e+07
414.849801037722,8.81883e+07
414.850270379702,8.81889e+07
414.850820721682,8.81894e+07
414.851344063662,8.81899e+07
414.852372405642,8.81905e+07
414.853057747622,8.8191e+07
414.854149089602,8.81915e+07
414.855575773562,8.81921e+07
414.856324115542,8.81926e+07
414.857289457522,8.81931e+07
414.857830799502,8.81937e+07
414.937495208245,8.81942e+07
414.938496544437,8.81948e+07
414.940147248207,8.81953e+07
414.940634584399,8.81958e+07
414.942675624361,8.81964e+07
414.943748960553,8.81969e+07
414.94691568316,8.81974e+07
414.949552785818,8.8198e+07
414.95004912201,8.81985e+07
414.950518458202,8.8199e+07
414.951176794394,8.81996e+07
414.952196130586,8.82001e+07
414.955601032826,8.82006e+07
414.960947232821,8.82012e+07
415.029525763954,8.82017e+07
415.030446479895,8.82023e+07
415.030960810429,8.82028e+07
415.034135555575,8.82033e+07
415.035262886109,8.82039e+07
415.036255216643,8.82044e+07
415.036823547177,8.82049e+07
415.040290151786,8.82055e+07
415.041317008521,8.8206e+07
415.041831339055,8.82065e+07
415.043213000123,8.82071e+07
415.043745330657,8.82076e+07
415.046157489138,8.82082e+07
415.051006238496,8.82087e+07
415.122466309493,8.82092e+07
415.123115634521,8.82098e+07
415.125298284577,8.82103e+07
415.126362609605,8.82108e+07
415.126957934633,8.82114e+07
415.127472259661,8.82119e+07
415.129963840623,8.82124e+07
415.131409096557,8.8213e+07
415.133122421585,8.82135e+07
415.133600746613,8.8214e+07
415.134115071641,8.82146e+07
415.134584396669,8.82151e+07
415.138163302659,8.82157e+07
415.142793281531,8.82162e+07
415.212669919117,8.82167e+07
415.213301238761,8.82173e+07
415.214410151485,8.82178e+07
415.216577208709,8.82183e+07
415.217614528353,8.82189e+07
415.219781847997,8.82194e+07
415.220810763001,8.82199e+07
415.221307082645,8.82205e+07
415.223804263577,8.8221e+07
415.225706902865,8.82216e+07
415.227474542153,8.82221e+07
415.228051861797,8.82226e+07
415.229568501085,8.82232e+07
415.232664945842,8.82237e+07
415.302431100356,8.82242e+07
415.303579584686,8.82248e+07
415.304544899088,8.82253e+07
415.305734070304,8.82258e+07
415.306654389948,8.82264e+07
415.311376167503,8.82269e+07
415.311845481905,8.82274e+07
415.312810796307,8.8228e+07
415.314309425111,8.82285e+07
415.315483296544,8.82291e+07
415.317172723392,8.82296e+07
415.318174037794,8.82301e+07
415.319355038525,8.82307e+07
415.323080178469,8.82312e+07
415.392001811652,8.82317e+07
415.393057126054,8.82323e+07
415.394850832887,8.82328e+07
415.396077147289,8.82333e+07
415.397204461691,8.82339e+07
415.400926643588,8.82344e+07
415.402062952916,8.8235e+07
415.403154262244,8.82355e+07
415.403623571572,8.8236e+07
415.4047018809,8.82366e+07
415.593458191742,8.82371e+07
415.594197496124,8.82371e+07
415.594738800506,8.82376e+07
415.595262104888,8.82381e+07
415.59631740927,8.82387e+07
415.596885713652,8.82392e+07
415.597373018034,8.82398e+07
415.598302322416,8.82403e+07
415.59980993118,8.82408e+07
415.600874230766,8.82414e+07
415.601388530352,8.82419e+07
415.602263829938,8.82424e+07
415.603301129524,8.8243e+07
415.60419442911,8.82435e+07
415.605746028282,8.8244e+07
415.684445951444,8.82446e+07
415.686579267216,8.82451e+07
415.687661566802,8.82456e+07
415.688725866388,8.82462e+07
415.689889165974,8.82467e+07
415.69052046556,8.82473e+07
415.691494765146,8.82478e+07
415.692984364318,8.82483e+07
415.693919572854,8.82489e+07
415.696178172026,8.82494e+07
415.696764471612,8.82499e+07
415.697900771198,8.82505e+07
415.698977070784,8.8251e+07
415.69954537037,8.82515e+07
415.782892789899,8.82521e+07
415.783858521769,8.82526e+07
415.784922816699,8.82532e+07
415.786594111629,8.82537e+07
415.788011701489,8.82542e+07
415.790052996419,8.82548e+07
415.790702291349,8.82553e+07
415.792218881209,8.82558e+07
415.792958176139,8.82564e+07
415.793481471069,8.82569e+07
415.794962060929,8.82574e+07
415.795990355859,8.8258e+07
415.796459650789,8.82585e+07
415.797496945719,8.8259e+07
415.873070773553,8.82596e+07
415.874602812836,8.82601e+07
415.875700286665,8.82607e+07
415.876827577103,8.82612e+07
415.877965538745,8.82617e+07
415.879804779049,8.82623e+07
415.882566367698,8.82628e+07
415.883702658136,8.82633e+07
415.884324948574,8.82639e+07
415.88597652945,8.82644e+07
415.887031819888,8.82649e+07
415.889424110326,8.82655e+07
415.89160836608,8.8266e+07
415.892086656518,8.82666e+07
415.964129356597,8.82671e+07
415.966755847317,8.82676e+07
415.967333133407,8.82682e+07
415.968887419497,8.82687e+07
415.969915705587,8.82692e+07
415.972182280395,8.82698e+07
415.973219566485,8.82703e+07
415.974637138665,8.82708e+07
415.975746424755,8.82714e+07
415.976765710845,8.82719e+07
415.978599996935,8.82724e+07
415.980241971459,8.8273e+07
415.98180344794,8.82735e+07
415.98237173403,8.82741e+07
416.054989561464,8.82746e+07
416.05832527472,8.82751e+07
416.058902556622,8.82757e+07
416.059975838524,8.82762e+07
416.062458236802,8.82767e+07
416.064417518704,8.82773e+07
416.065789143456,8.82778e+07
416.066474425358,8.82783e+07
416.06745770726,8.82789e+07
416.068016989162,8.82794e+07
416.069416552966,8.828e+07
416.070462834868,8.82805e+07
416.073877786683,8.8281e+07
416.074410068585,8.82816e+07
416.144602910836,8.82821e+07
416.150911140162,8.82826e+07
416.151578418024,8.82832e+07
416.152047695886,8.82837e+07
416.153827529472,8.82842e+07
416.158561254198,8.82848e+07
416.15960753206,8.82853e+07
416.160581809922,8.82858e+07
416.161682087784,8.82864e+07
416.162187365646,8.82869e+07
416.163206643508,8.82875e+07
416.165743609756,8.8288e+07
416.166293887618,8.82885e+07
416.167935881022,8.82891e+07
416.234161132759,8.82896e+07
416.241919516497,8.82901e+07
416.242884790713,8.82907e+07
416.243976064929,8.82912e+07
416.245873339145,8.82917e+07
416.249870645406,8.82923e+07
416.250348919622,8.82928e+07
416.254032888278,8.82934e+07
416.255169162494,8.82939e+07
416.25570143671,8.82944e+07
416.257839985142,8.8295e+07
416.259923988522,8.82955e+07
416.260456262738,8.8296e+07
416.262966244172,8.82966e+07
416.325934791031,8.82971e+07
416.331038188522,8.82976e+07
416.332120460114,8.82982e+07
416.333650882405,8.82987e+07
416.335674153997,8.82992e+07
416.339496737098,8.82998e+07
416.34075900869,8.83003e+07
416.346479067834,8.83009e+07
416.349281072419,8.83014e+07
416.350323678484,8.83019e+07
416.541258949067,8.83024e+07
416.542359544056,8.83024e+07
416.543360810904,8.8303e+07
416.543938077752,8.83035e+07
416.5450473446,8.8304e+07
416.546509878296,8.83046e+07
416.546979145144,8.83051e+07
416.54930167884,8.83057e+07
416.550203945688,8.83062e+07
416.551331212536,8.83067e+07
416.551899479384,8.83073e+07
416.552837746232,8.83078e+07
416.55394701308,8.83083e+07
416.554452279928,8.83089e+07
416.555444546776,8.83094e+07
416.633476686275,8.83099e+07
416.634514275915,8.83105e+07
416.637260304295,8.8311e+07
416.637765569015,8.83116e+07
416.640252862115,8.83121e+07
416.642466920995,8.83126e+07
416.643089185715,8.83132e+07
416.644198450435,8.83137e+07
416.645190715155,8.83142e+07
416.645794979875,8.83148e+07
416.647700774035,8.83153e+07
416.648242038755,8.83158e+07
416.648846303475,8.83164e+07
416.650858569586,8.83169e+07
416.741851841175,8.83174e+07
416.742736103937,8.8318e+07
416.744995951175,8.83185e+07
416.746024213937,8.83191e+07
416.746511476699,8.83196e+07
416.747947002223,8.83201e+07
416.748596264985,8.83207e+07
416.749669527747,8.83212e+07
416.750679790509,8.83217e+07
416.751203053271,8.83223e+07
416.752141316033,8.83228e+07
416.753088578795,8.83233e+07
416.755615901847,8.83239e+07
416.756970427371,8.83244e+07
416.839730208382,8.8325e+07
416.841300209783,8.83255e+07
416.842690892761,8.8326e+07
416.843782153735,8.83266e+07
416.844260414709,8.83271e+07
416.844837675683,8.83276e+07
416.847961719579,8.83282e+07
416.848926980553,8.83287e+07
416.849558241527,8.83292e+07
416.850559502501,8.83298e+07
416.852049024449,8.83303e+07
416.853051096691,8.83308e+07
416.854142357665,8.83314e+07
416.856588893628,8.83319e+07
416.936242547032,8.83325e+07
416.937686220652,8.8333e+07
416.939591154084,8.83335e+07
416.940475413896,8.83341e+07
416.941395673708,8.83346e+07
416.94206293352,8.83351e+07
416.943154193332,8.83357e+07
416.944056453144,8.83362e+07
416.944696712956,8.83367e+07
416.945174972768,8.83373e+07
416.94613123258,8.83378e+07
416.94776631736,8.83384e+07
416.949174836984,8.83389e+07
416.950239096796,8.83394e+07
417.033619091167,8.834e+07
417.034584661918,8.83405e+07
417.035957182486,8.8341e+07
417.037357013521,8.83416e+07
417.037844273805,8.83421e+07
417.039315794373,8.83426e+07
417.040371054657,8.83432e+07
417.040876314941,8.83437e+07
417.041390575225,8.83442e+07
417.043061835509,8.83448e+07
417.044425356077,8.83453e+07
417.044957616361,8.83459e+07
417.048020743308,8.83464e+07
417.048625003592,8.83469e+07
417.124051602147,8.83475e+07
417.125062169108,8.8348e+07
417.126968088692,8.83485e+07
417.12757234962,8.83491e+07
417.130501871476,8.83496e+07
417.131106132404,8.83501e+07
417.132111117258,8.83507e+07
417.132787378186,8.83512e+07
417.13545316097,8.83518e+07
417.137989421898,8.83523e+07
417.14105853508,8.83528e+07
417.141617796008,8.83534e+07
417.144154170118,8.83539e+07
417.1469452833,8.83544e+07
417.214155975017,8.8355e+07
417.215229236763,8.83555e+07
417.217616155529,8.8356e+07
417.218202417275,8.83566e+07
417.221153679021,8.83571e+07
417.223075592367,8.83576e+07
417.224202854113,8.83582e+07
417.224825115859,8.83587e+07
417.225339377605,8.83593e+07
417.227128227807,8.83598e+07
417.231363601917,8.83603e+07
417.231940863663,8.83609e+07
417.234387252861,8.83614e+07
417.237828246019,8.83619e+07
417.304958428464,8.83625e+07
417.305815691198,8.8363e+07
417.307410965539,8.83635e+07
417.310211485833,8.83641e+07
417.310752748567,8.83646e+07
417.329416711638,8.83652e+07
417.329912974372,8.83657e+07
417.330472237106,8.83662e+07
417.33143749984,8.83668e+07
417.332551762574,8.83673e+07
417.52130880883,8.83678e+07
417.521976074048,8.83678e+07
417.522472339266,8.83683e+07
417.523004604484,8.83689e+07
417.523518869702,8.83694e+07
417.52457413492,8.837e+07
417.525593400138,8.83705e+07
417.526116665356,8.8371e+07
417.526630930574,8.83716e+07
417.527650195792,8.83721e+07
417.52822746101,8.83726e+07
417.529654726228,8.83732e+07
417.531479521882,8.83737e+07
417.5324717871,8.83742e+07
417.533419052318,8.83748e+07
417.612634968023,8.83753e+07
417.615706741112,8.83758e+07
417.61963156166,8.83764e+07
417.620641828374,8.83769e+07
417.621553095088,8.83775e+07
417.622031361802,8.8378e+07
417.622554628516,8.83785e+07
417.62351989523,8.83791e+07
417.624043161944,8.83796e+07
417.625256100531,8.83801e+07
417.626781633959,8.83807e+07
417.630216273521,8.83812e+07
417.632632379655,8.83817e+07
417.634247720546,8.83823e+07
417.716530735853,8.83828e+07
417.718375635745,8.83834e+07
417.718952904123,8.83839e+07
417.720379720191,8.83844e+07
417.723264877527,8.8385e+07
417.725101498107,8.83855e+07
417.726582118687,8.8386e+07
417.727999934755,8.83866e+07
417.728586203133,8.83871e+07
417.729551471511,8.83876e+07
417.731014008267,8.83882e+07
417.733000477191,8.83887e+07
417.736284609905,8.83892e+07
417.736861878283,8.83898e+07
417.814023115344,8.83903e+07
417.814663386082,8.83909e+07
417.817825548236,8.83914e+07
417.818366818974,8.83919e+07
417.818989089712,8.83925e+07
417.821995247768,8.8393e+07
417.824991755764,8.83935e+07
417.825578026502,8.83941e+07
417.82653429724,8.83946e+07
417.827066567978,8.83951e+07
417.830930670732,8.83957e+07
417.831995760717,8.83962e+07
417.833829066138,8.83968e+07
417.834316336876,8.83973e+07
417.910923922696,8.83978e+07
417.911853196894,8.83984e+07
417.913722913115,8.83989e+07
417.915185527033,8.83994e+07
417.916585075429,8.84e+07
417.920402963545,8.84005e+07
417.921927847344,8.8401e+07
417.922848121542,8.84016e+07
417.923885665621,8.84021e+07
417.925969279539,8.84026e+07
417.926546553737,8.84032e+07
417.934929668071,8.84037e+07
417.936140942269,8.84043e+07
417.937278173691,8.84048e+07
418.004385937931,8.84053e+07
418.007611626907,8.84059e+07
418.009978008409,8.84064e+07
418.011096551134,8.84069e+07
418.0142417183,8.84075e+07
418.016218845985,8.8408e+07
418.017292457523,8.84085e+07
418.022392757828,8.84091e+07
418.025211890967,8.84096e+07
418.0281113316,8.84102e+07
418.030376220952,8.84107e+07
418.034587049824,8.84112e+07
418.036041297398,8.84118e+07
418.03706110655,8.84123e+07
418.105836567112,8.84128e+07
418.110756320917,8.84134e+07
418.112164525009,8.84139e+07
418.114846088185,8.84144e+07
418.115549369773,8.8415e+07
418.116514651361,8.84155e+07
418.118595802407,8.8416e+07
418.119561343981,8.84166e+07
418.123509135753,8.84171e+07
418.124104417341,8.84177e+07
418.126019262105,8.84182e+07
418.129739071541,8.84187e+07
418.132919617053,8.84193e+07
418.134498442047,8.84198e+07
418.195815975897,8.84203e+07
418.203940497566,8.84209e+07
418.20485178309,8.84214e+07
418.208726532016,8.84219e+07
418.212329208418,8.84225e+07
418.213720488908,8.8423e+07
418.214778774432,8.84236e+07
418.216594631004,8.84241e+07
418.217514916528,8.84246e+07
418.218038202052,8.84252e+07
418.219535028197,8.84257e+07
418.22294842794,8.84262e+07
418.224066713464,8.84268e+07
418.226168554486,8.84273e+07
418.286653434177,8.84278e+07
418.293056281573,8.84284e+07
418.295093613186,8.84289e+07
418.29782864312,8.84294e+07
418.301423040552,8.843e+07
418.30422589209,8.84305e+07
418.30524518169,8.84311e+07
418.30722876089,8.84316e+07
418.32250143303,8.84321e+07
418.323834289423,8.84327e+07
418.515023600154,8.84332e+07
418.515510898394,8.84332e+07
418.517242494874,8.84337e+07
418.519073091354,8.84342e+07
418.519632389594,8.84348e+07
418.521121986074,8.84353e+07
418.522042284314,8.84359e+07
418.523151582554,8.84364e+07
418.523683880794,8.84369e+07
418.524153179034,8.84375e+07
418.525271477274,8.8438e+07
418.525749775514,8.84385e+07
418.527655670234,8.84391e+07
418.529181266714,8.84396e+07
418.530308564954,8.84401e+07
418.605146041717,8.84407e+07
418.606940638197,8.84412e+07
418.608789234677,8.84418e+07
418.609393537459,8.84423e+07
418.610928143023,8.84428e+07
418.611992445805,8.84434e+07
418.613680051369,8.84439e+07
418.614852620597,8.84444e+07
418.615384923379,8.8445e+07
418.616820528943,8.84455e+07
418.618876134507,8.8446e+07
418.619976437289,8.84466e+07
418.620598740071,8.84471e+07
418.638600907155,8.84476e+07
418.718296544568,8.84482e+07
418.719406476289,8.84487e+07
418.723472295404,8.84493e+07
418.724943898674,8.84498e+07
418.725440206146,8.84503e+07
418.725945513618,8.84509e+07
418.727318116888,8.84514e+07
418.728284048609,8.84519e+07
418.729746663553,8.84525e+07
418.730801971025,8.8453e+07
418.731749278497,8.84535e+07
418.732308585969,8.84541e+07
418.733798200913,8.84546e+07
418.753182358315,8.84552e+07
418.815559825125,8.84557e+07
418.818432322625,8.84562e+07
418.821022313007,8.84568e+07
418.821943254387,8.84573e+07
418.822475566697,8.84578e+07
418.824309503627,8.84584e+07
418.825427815937,8.84589e+07
418.825987128247,8.84594e+07
418.826582440557,8.846e+07
418.828036065177,8.84605e+07
418.830255689797,8.8461e+07
418.832177632985,8.84616e+07
418.833543945295,8.84621e+07
418.850003993031,8.84627e+07
418.919612640821,8.84632e+07
418.922158069141,8.84637e+07
418.927125815071,8.84643e+07
418.928199132379,8.84648e+07
418.928731449687,8.84653e+07
418.930104084303,8.84659e+07
418.930636401611,8.84664e+07
418.931637718919,8.84669e+07
418.932107036227,8.84675e+07
418.933072353535,8.8468e+07
418.937010949439,8.84686e+07
418.938770584055,8.84691e+07
418.940944545343,8.84696e+07
418.958682889167,8.84702e+07
419.026751258896,8.84707e+07
419.0287551876,8.84712e+07
419.032762267646,8.84718e+07
419.033865591134,8.84723e+07
419.034433914622,8.84728e+07
419.035870107724,8.84734e+07
419.036357431212,8.84739e+07
419.039705725164,8.84744e+07
419.041575429247,8.8475e+07
419.042260752735,8.84755e+07
419.044400723199,8.84761e+07
419.045393046687,8.84766e+07
419.046846093682,8.84771e+07
419.058584594517,8.84777e+07
419.129116083965,8.84782e+07
419.129702414647,8.84787e+07
419.131075076011,8.84793e+07
419.134385951211,8.84798e+07
419.135405281893,8.84803e+07
419.136045612575,8.84809e+07
419.137472273939,8.84814e+07
419.138581604621,8.8482e+07
419.139592605557,8.84825e+07
419.140974669871,8.8483e+07
419.141462000553,8.84836e+07
419.142436331235,8.84841e+07
419.145210727167,8.84846e+07
419.155821716271,8.84852e+07
419.221856227922,8.84857e+07
419.222785565908,8.84862e+07
419.224230886381,8.84868e+07
419.226950121041,8.84873e+07
419.227464459027,8.84878e+07
419.228954134999,8.84884e+07
419.229423472985,8.84889e+07
419.230452494403,8.84895e+07
419.231056832389,8.849e+07
419.232855191793,8.84905e+07
419.233955529779,8.84911e+07
419.236204551197,8.84916e+07
419.239547337894,8.84921e+07
419.247783789769,8.84927e+07
419.328066149004,8.84932e+07
419.331091750034,8.84937e+07
419.33215609544,8.84943e+07
419.333122351064,8.84948e+07
419.33434269647,8.84954e+07
419.335263689661,8.84959e+07
419.338686176986,8.84964e+07
419.339155522392,8.8497e+07
419.340672213204,8.84975e+07
419.342256255452,8.8498e+07
419.531224958143,8.84985e+07
419.531829319279,8.84985e+07
419.533419680415,8.84991e+07
419.534547041551,8.84996e+07
419.535061402687,8.85002e+07
419.536587124959,8.85007e+07
419.537101486095,8.85012e+07
419.537705847231,8.85018e+07
419.539332208367,8.85023e+07
419.539909569503,8.85028e+07
419.540378930639,8.85034e+07
419.541443291775,8.85039e+07
419.541912652911,8.85044e+07
419.543764736319,8.8505e+07
419.545607819727,8.85055e+07
419.621939440486,8.8506e+07
419.622985809844,8.85066e+07
419.624222829074,8.85071e+07
419.625323198432,8.85077e+07
419.62678175705,8.85082e+07
419.629607840458,8.85087e+07
419.631303209816,8.85093e+07
419.631781579174,8.85098e+07
419.632917948532,8.85103e+07
419.634434687248,8.85109e+07
419.635544056606,8.85114e+07
419.636220425964,8.85119e+07
419.63771916468,8.85125e+07
419.638188534038,8.8513e+07
419.736666121813,8.85136e+07
419.737685500051,8.85141e+07
419.738181878289,8.85146e+07
419.742638665613,8.85152e+07
419.743766043851,8.85157e+07
419.744848422089,8.85162e+07
419.746041178565,8.85168e+07
419.747168556803,8.85173e+07
419.748181935041,8.85178e+07
419.750135691517,8.85184e+07
419.751137069755,8.85189e+07
419.752174447993,8.85194e+07
419.752760826231,8.852e+07
419.753897204469,8.85205e+07
419.852372054733,8.85211e+07
419.855082000007,8.85216e+07
419.855596387213,8.85221e+07
419.859630657217,8.85227e+07
419.861093470839,8.85232e+07
419.862492028907,8.85237e+07
419.863060416113,8.85243e+07
419.865310964937,8.85248e+07
419.865789352143,8.85253e+07
419.866754739349,8.85259e+07
419.867765126555,8.85264e+07
419.869182900967,8.8527e+07
419.869715288173,8.85275e+07
419.870833675379,8.8528e+07
419.956171692252,8.85286e+07
419.956659088564,8.85291e+07
419.957552650274,8.85296e+07
419.964115241835,8.85302e+07
419.964665638147,8.85307e+07
419.966182430771,8.85312e+07
419.967237827083,8.85318e+07
419.968239223395,8.85323e+07
419.969339619707,8.85328e+07
419.969809016019,8.85334e+07
419.970909412331,8.85339e+07
419.973232204955,8.85345e+07
419.973809601267,8.8535e+07
419.97618599211,8.85355e+07
420.061562640511,8.85361e+07
420.063089044585,8.85366e+07
420.065208701809,8.85371e+07
420.070582308413,8.85377e+07
420.072416713891,8.85382e+07
420.073481119369,8.85387e+07
420.074527524847,8.85393e+07
420.075618930325,8.85398e+07
420.076097335803,8.85404e+07
420.076611741281,8.85409e+07
420.078696957715,8.85414e+07
420.081086768671,8.8542e+07
420.082947174149,8.85425e+07
420.084463371085,8.8543e+07
420.166853274315,8.85436e+07
420.169137115137,8.85441e+07
420.171010609626,8.85446e+07
420.171552024392,8.85452e+07
420.172580439158,8.85457e+07
420.173220853924,8.85462e+07
420.175092359703,8.85468e+07
420.175994774469,8.85473e+07
420.176635189235,8.85479e+07
420.178071018767,8.85484e+07
420.178648433533,8.85489e+07
420.179595848299,8.85495e+07
420.185455765716,8.855e+07
420.185943180482,8.85505e+07
420.264268042844,8.85511e+07
420.268513089436,8.85516e+07
420.271232604488,8.85521e+07
420.277599076648,8.85527e+07
420.279145500784,8.85532e+07
420.28016492492,8.85538e+07
420.281247349056,8.85543e+07
420.281851773192,8.85548e+07
420.283269621464,8.85554e+07
420.2845890456,8.85559e+07
420.287858318008,8.85564e+07
420.288489742144,8.8557e+07
420.293151470388,8.85575e+07
420.293629894524,8.8558e+07
420.37529744543,8.85586e+07
420.379274974073,8.85591e+07
420.380186553605,8.85596e+07
420.387609463132,8.85602e+07
420.388078896752,8.85607e+07
420.389071330372,8.85613e+07
420.389594763992,8.85618e+07
420.390190197612,8.85623e+07
420.392069498472,8.85629e+07
420.394142932092,8.85634e+07
420.583077268925,8.85639e+07
420.583762723019,8.85639e+07
420.584286177113,8.85644e+07
420.584881631207,8.8565e+07
420.586371539395,8.85655e+07
420.587870447583,8.85661e+07
420.588393901677,8.85666e+07
420.589305355771,8.85671e+07
420.591651718053,8.85677e+07
420.593314172147,8.85682e+07
420.594940626241,8.85687e+07
420.595428080335,8.85693e+07
420.597151988523,8.85698e+07
420.597810442617,8.85703e+07
420.599201350805,8.85709e+07
420.696758355192,8.85714e+07
420.69827507392,8.8572e+07
420.698879538348,8.85725e+07
420.700342472423,8.8573e+07
420.701433947289,8.85736e+07
420.702534422155,8.85741e+07
420.704139897021,8.85746e+07
420.705132371887,8.85752e+07
420.706938846753,8.85757e+07
420.708039321619,8.85762e+07
420.708941796485,8.85768e+07
420.710069271351,8.85773e+07
420.728677058617,8.85778e+07
420.730909448212,8.85784e+07
420.826295922979,8.85789e+07
420.828164922567,8.85795e+07
420.829049407951,8.858e+07
420.829545893335,8.85805e+07
420.830060378719,8.85811e+07
420.830547864103,8.85816e+07
420.831062349487,8.85821e+07
420.83341521499,8.85827e+07
420.834091700374,8.85832e+07
420.834759185758,8.85837e+07
420.835688671142,8.85843e+07
420.836230156526,8.85848e+07
420.855040458228,8.85854e+07
420.871176452202,8.85859e+07
420.929834012578,8.85864e+07
420.935736772882,8.8587e+07
420.937516268846,8.85875e+07
420.938934260774,8.8588e+07
420.939998756738,8.85886e+07
420.942509191741,8.85891e+07
420.945207982871,8.85896e+07
420.946599417874,8.85902e+07
420.949132765929,8.85907e+07
420.951138113984,8.85912e+07
420.952654523,8.85918e+07
420.955068375091,8.85923e+07
420.965305565891,8.85929e+07
420.980233237056,8.85934e+07
421.042563081052,8.85939e+07
421.048937890581,8.85945e+07
421.049416397177,8.8595e+07
421.05043601836,8.85955e+07
421.053256160998,8.85961e+07
421.053824667594,8.85966e+07
421.055811607274,8.85971e+07
421.05896543627,8.85977e+07
421.059470942866,8.85982e+07
421.0631308338,8.85988e+07
421.06725811986,8.85993e+07
421.069526504198,8.85998e+07
421.080077642038,8.86004e+07
421.09240208189,8.86009e+07
421.14732491051,8.86014e+07
421.158318780078,8.8602e+07
421.159682673057,8.86025e+07
421.161766709329,8.8603e+07
421.16277789656,8.86036e+07
421.163364414696,8.86041e+07
421.163887932832,8.86046e+07
421.164639120063,8.86052e+07
421.166953156335,8.86057e+07
421.170378649971,8.86063e+07
421.174667588884,8.86068e+07
421.176131070433,8.86073e+07
421.1872804528,8.86079e+07
421.20029703995,8.86084e+07
421.253786394673,8.86089e+07
421.263077505492,8.86095e+07
421.264549303654,8.861e+07
421.265541939935,8.86105e+07
421.266056470099,8.86111e+07
421.268604530427,8.86116e+07
421.271854517938,8.86122e+07
421.272369048102,8.86127e+07
421.273298578266,8.86132e+07
421.27386710843,8.86138e+07
421.276685650544,8.86143e+07
421.27776013233,8.86148e+07
421.304645120791,8.86154e+07
421.308203153648,8.86159e+07
421.350989011338,8.86164e+07
421.353823388066,8.8617e+07
421.355105550872,8.86175e+07
421.357022385362,8.8618e+07
421.358509586761,8.86186e+07
421.361809658217,8.86191e+07
