X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
241.109031023698,2.11481e+07
241.109943244444,2.11487e+07
241.11085546519,2.11492e+07
241.113537906682,2.11497e+07
241.115382127428,2.11503e+07
241.116005348174,2.11508e+07
241.11665556892,2.11513e+07
241.117179789666,2.11519e+07
241.117803010412,2.11524e+07
241.118943231158,2.1153e+07
241.120173451904,2.11535e+07
241.12081467265,2.1154e+07
241.179305386921,2.11546e+07
241.179883607667,2.11551e+07
241.181339092052,2.11556e+07
241.184485797183,2.11562e+07
241.189431502314,2.11567e+07
241.220749275185,2.11572e+07
241.223197007169,2.11578e+07
241.231267674781,2.11583e+07
241.238111282453,2.11588e+07
241.239050511475,2.11594e+07
241.239538740497,2.11599e+07
241.242370427563,2.11605e+07
241.243408656585,2.1161e+07
241.244150909174,2.11615e+07
241.258504149957,2.11621e+07
241.271307836844,2.11626e+07
241.273384055138,2.11631e+07
241.275216513182,2.11637e+07
241.277384742204,2.11642e+07
241.296282161674,2.11647e+07
241.297747433429,2.11653e+07
241.302449765383,2.11658e+07
241.310824535777,2.11664e+07
241.312316010389,2.11669e+07
241.313753247695,2.11674e+07
241.323063959613,2.1168e+07
241.323985196919,2.11685e+07
241.326759544603,2.1169e+07
241.345770654024,2.11696e+07
241.353087155173,2.11701e+07
241.355508627115,2.11706e+07
241.357595864421,2.11712e+07
241.377522001444,2.11717e+07
241.378461262217,2.11722e+07
241.381261779386,2.11728e+07
241.381741016692,2.11733e+07
241.384649856281,2.11739e+07
241.385715093587,2.11744e+07
241.386275330893,2.11749e+07
241.395751344025,2.11755e+07
241.398334774098,2.1176e+07
241.403257142251,2.11765e+07
241.416886460293,2.11771e+07
241.427661007081,2.11776e+07
241.44507689711,2.11781e+07
241.448979533032,2.11787e+07
241.455089290283,2.11792e+07
241.455712535895,2.11798e+07
241.457184786871,2.11803e+07
241.458124074866,2.11808e+07
241.460319811702,2.11814e+07
241.461914062678,2.11819e+07
241.646067430947,2.11824e+07
241.646591693143,2.11824e+07
241.647728955339,2.11829e+07
241.649473217535,2.11835e+07
241.651367479731,2.1184e+07
241.652840741927,2.11846e+07
241.653410004123,2.11851e+07
241.653889266319,2.11856e+07
241.654440528515,2.11862e+07
241.655494832739,2.11867e+07
241.656572094935,2.11872e+07
241.657141357131,2.11878e+07
241.657872619327,2.11883e+07
241.658405881523,2.11888e+07
241.658885143719,2.11894e+07
241.716388477487,2.11899e+07
241.719394333976,2.11904e+07
241.742186290809,2.1191e+07
241.744151603189,2.11915e+07
241.744639873721,2.11921e+07
241.746005173735,2.11926e+07
241.749100044295,2.11931e+07
241.749678314827,2.11937e+07
241.756108569097,2.11942e+07
241.759493110161,2.11947e+07
241.759990380693,2.11953e+07
241.760505651225,2.11958e+07
241.763287462821,2.11963e+07
241.764868003885,2.11969e+07
241.788539771752,2.11974e+07
241.790622042284,2.1198e+07
241.818501127984,2.11985e+07
241.821542723348,2.1199e+07
241.822473002258,2.11996e+07
241.823168281168,2.12001e+07
241.825362635166,2.12006e+07
241.825832914076,2.12012e+07
241.835652179179,2.12017e+07
241.837136458089,2.12022e+07
241.838246736999,2.12028e+07
241.838897015909,2.12033e+07
241.840406573729,2.12038e+07
241.850779383375,2.12044e+07
241.863936127263,2.12049e+07
241.866230576429,2.12055e+07
241.88816124792,2.1206e+07
241.891812564374,2.12065e+07
241.896484758662,2.12071e+07
241.898408399824,2.12076e+07
241.903827673466,2.12081e+07
241.910037051926,2.12087e+07
241.91704767201,2.12092e+07
241.917544959246,2.12097e+07
241.918664246482,2.12103e+07
241.920148533718,2.12108e+07
241.923053298494,2.12114e+07
241.928513431671,2.12119e+07
241.943240106717,2.12124e+07
241.946285712313,2.1213e+07
241.960070684101,2.12135e+07
241.964009436903,2.1214e+07
241.971264419486,2.12146e+07
241.972258752334,2.12151e+07
241.975984942772,2.12156e+07
241.979563901278,2.12162e+07
241.987260808598,2.12167e+07
241.988389095834,2.12172e+07
241.993913737935,2.12178e+07
241.99560178224,2.12183e+07
242.000533360893,2.12189e+07
242.004851286937,2.12194e+07
242.012443282495,2.12199e+07
242.020004242915,2.12205e+07
242.034304325267,2.1221e+07
242.038649131151,2.12215e+07
242.046498356593,2.12221e+07
242.047004652191,2.12226e+07
242.050398580305,2.12231e+07
242.053468266493,2.12237e+07
242.057596949367,2.12242e+07
242.059718540563,2.12248e+07
242.065710472645,2.12253e+07
242.067592231265,2.12258e+07
242.071327350465,2.12264e+07
242.078150269187,2.12269e+07
242.086276032351,2.12274e+07
242.090331102103,2.1228e+07
242.105078796122,2.12285e+07
242.117537851001,2.1229e+07
242.119444154955,2.12296e+07
242.119995458909,2.12301e+07
242.122911128529,2.12306e+07
242.129264802755,2.12312e+07
242.129888106709,2.12317e+07
242.135004137167,2.12323e+07
242.137868038901,2.12328e+07
242.139312384001,2.12333e+07
242.142268487014,2.12339e+07
242.154845318074,2.12344e+07
242.165147027644,2.12349e+07
242.1663215073,2.12355e+07
242.201146153333,2.1236e+07
242.201760465667,2.12365e+07
242.205529090335,2.12371e+07
242.208951715003,2.12376e+07
242.213562339671,2.12382e+07
242.222472707585,2.12387e+07
242.224179373229,2.12392e+07
242.230086671351,2.12398e+07
242.235084728271,2.12403e+07
242.237584352939,2.12408e+07
242.240797977607,2.12414e+07
242.246417353539,2.12419e+07
242.251307349023,2.12424e+07
242.251912661357,2.1243e+07
242.273439497511,2.12435e+07
242.273927809845,2.1244e+07
242.275605277119,2.12446e+07
242.278470589453,2.12451e+07
242.286320747991,2.12457e+07
242.294149358447,2.12462e+07
242.295694740573,2.12467e+07
242.300965627917,2.12473e+07
242.469598424847,2.12478e+07
242.470149753995,2.12478e+07
242.470728083143,2.12483e+07
242.471279412291,2.12488e+07
242.472798070587,2.12494e+07
242.475021058031,2.12499e+07
242.475996387179,2.12505e+07
242.477884716327,2.1251e+07
242.480134045475,2.12515e+07
242.480685374623,2.12521e+07
242.481678703771,2.12526e+07
242.482663032919,2.12531e+07
242.483142362067,2.12537e+07
242.484615020363,2.12542e+07
242.486488007807,2.12547e+07
242.549656026924,2.12553e+07
242.551526364434,2.12558e+07
242.552194701944,2.12564e+07
242.552701039454,2.12569e+07
242.557311051984,2.12574e+07
242.557799389494,2.1258e+07
242.559192064514,2.12585e+07
242.559860402024,2.1259e+07
242.562660414554,2.12596e+07
242.563752752064,2.12601e+07
242.564349089574,2.12606e+07
242.565867764594,2.12612e+07
242.570248102104,2.12617e+07
242.575212777124,2.12622e+07
242.625076123927,2.12628e+07
242.626154856083,2.12633e+07
242.628357547931,2.12639e+07
242.631306239779,2.12644e+07
242.632398585703,2.12649e+07
242.632904931627,2.12655e+07
242.633438277551,2.1266e+07
242.634431623475,2.12665e+07
242.634946969399,2.12671e+07
242.635498315323,2.12676e+07
242.636193661247,2.12681e+07
242.639350390867,2.12687e+07
242.644567466411,2.12692e+07
242.645632812335,2.12698e+07
242.707049579384,2.12703e+07
242.708451044112,2.12708e+07
242.709074398428,2.12714e+07
242.709562752744,2.12719e+07
242.710962147205,2.12724e+07
242.711468501521,2.1273e+07
242.712091855837,2.12735e+07
242.713058210153,2.1274e+07
242.713573564469,2.12746e+07
242.715672890513,2.12751e+07
242.717514599145,2.12756e+07
242.718417953461,2.12762e+07
242.718969307777,2.12767e+07
242.725696611201,2.12773e+07
242.776912255978,2.12778e+07
242.785513161261,2.12783e+07
242.787015515577,2.12789e+07
242.791911224209,2.12794e+07
242.794033578525,2.12799e+07
242.795170932841,2.12805e+07
242.798359512665,2.1281e+07
242.800192225505,2.12815e+07
242.803432950969,2.12821e+07
242.810007039165,2.12826e+07
242.820235764629,2.12832e+07
242.821612127361,2.12837e+07
242.823013490093,2.12842e+07
242.834836239225,2.12848e+07
242.869319485233,2.12853e+07
242.878172365031,2.12858e+07
242.878678727763,2.12864e+07
242.879149090495,2.12869e+07
242.880277453227,2.12874e+07
242.881669934565,2.1288e+07
242.883360531165,2.12885e+07
242.884398908787,2.1289e+07
242.887175996983,2.12896e+07
242.888830359715,2.12901e+07
242.896446374273,2.12907e+07
242.897420737005,2.12912e+07
242.899979462469,2.12917e+07
242.904946204713,2.12923e+07
242.953863593456,2.12928e+07
242.957372345032,2.12933e+07
242.958248755978,2.12939e+07
242.963570304435,2.12944e+07
242.966079061492,2.12949e+07
242.968240174858,2.12955e+07
242.973448659346,2.1296e+07
242.97632440159,2.12966e+07
242.977371772712,2.12971e+07
242.985401886078,2.12976e+07
242.98958411275,2.12982e+07
242.990216483872,2.12987e+07
242.993125612051,2.12992e+07
242.993649983173,2.12998e+07
243.04561018413,2.13003e+07
243.049838522856,2.13008e+07
243.060048232854,2.13014e+07
243.060518612412,2.13019e+07
243.06946207711,2.13024e+07
243.070836456668,2.1303e+07
243.071901836226,2.13035e+07
243.074576215784,2.13041e+07
243.075118595342,2.13046e+07
243.0756249749,2.13051e+07
243.076600354458,2.13057e+07
243.077268734016,2.13062e+07
243.079273493132,2.13067e+07
243.08704177048,2.13073e+07
243.116858141345,2.13078e+07
243.118956468743,2.13083e+07
243.136307137835,2.13089e+07
243.137934525819,2.13094e+07
243.140903402555,2.131e+07
243.148372920787,2.13105e+07
243.153293308771,2.1311e+07
243.154394696755,2.13116e+07
243.154901084739,2.13121e+07
243.157320860706,2.13126e+07
243.325953729096,2.13131e+07
243.328090133918,2.13131e+07
243.32860553874,2.13137e+07
243.329670943562,2.13142e+07
243.333843158028,2.13148e+07
243.33481856285,2.13153e+07
243.337322372494,2.13158e+07
243.337810777316,2.13164e+07
243.340006991782,2.13169e+07
243.34631061107,2.13174e+07
243.347024015892,2.1318e+07
243.35278863518,2.13185e+07
243.355270444824,2.1319e+07
243.356001849646,2.13196e+07
243.356807254468,2.13201e+07
243.40716190121,2.13206e+07
243.408302314494,2.13212e+07
243.409268727778,2.13217e+07
243.41127696763,2.13223e+07
243.412786794198,2.13228e+07
243.413897207482,2.13233e+07
243.414836620766,2.13239e+07
243.417165447334,2.13244e+07
243.423325273902,2.13249e+07
243.42524110047,2.13255e+07
243.440496244104,2.1326e+07
243.444104066675,2.13265e+07
243.445839479959,2.13271e+07
243.446940893243,2.13276e+07
243.485073391633,2.13282e+07
243.488898631485,2.13287e+07
243.489387044769,2.13292e+07
243.490416458053,2.13298e+07
243.490958871337,2.13303e+07
243.492423697905,2.13308e+07
243.493771524473,2.13314e+07
243.494812937757,2.13319e+07
243.495310351041,2.13324e+07
243.496856177609,2.1333e+07
243.515273860042,2.13335e+07
243.516529574262,2.1334e+07
243.517017995974,2.13346e+07
243.520450801166,2.13351e+07
243.55985906085,2.13357e+07
243.561340482562,2.13362e+07
243.561909904274,2.13367e+07
243.568209548357,2.13373e+07
243.572445005635,2.13378e+07
243.573546427347,2.13383e+07
243.574578321407,2.13389e+07
243.607613915361,2.13394e+07
243.615018220836,2.13399e+07
243.615659650952,2.13405e+07
243.6195969413,2.1341e+07
243.624921347901,2.13416e+07
243.627387638249,2.13421e+07
243.629447068365,2.13426e+07
243.643438983972,2.13432e+07
243.644423414088,2.13437e+07
243.645542844204,2.13442e+07
243.64723327432,2.13448e+07
243.649364005344,2.13453e+07
243.650792865576,2.13458e+07
243.651885295692,2.13464e+07
243.683121349121,2.13469e+07
243.692061229834,2.13474e+07
243.695065844214,2.1348e+07
243.706902093858,2.13485e+07
243.708141532418,2.13491e+07
243.708719970978,2.13496e+07
243.712231157454,2.13501e+07
243.732861185406,2.13507e+07
243.734695623966,2.13512e+07
243.748575119798,2.13517e+07
243.751410306274,2.13523e+07
243.754093507055,2.13528e+07
243.759917945615,2.13533e+07
243.760415384175,2.13539e+07
243.791536346615,2.13544e+07
243.799003894395,2.1355e+07
243.805241935185,2.13555e+07
243.809141068366,2.1356e+07
243.818322635952,2.13566e+07
243.81889208296,2.13571e+07
243.820658976976,2.13576e+07
243.831954601524,2.13582e+07
243.844261976076,2.13587e+07
243.845979423084,2.13592e+07
243.848146187846,2.13598e+07
243.85220952887,2.13603e+07
243.85877992914,2.13608e+07
243.861392025905,2.13614e+07
243.878323694528,2.13619e+07
243.892676942491,2.13625e+07
243.896441590205,2.1363e+07
243.89787052268,2.13635e+07
243.904639384009,2.13641e+07
243.907520257377,2.13646e+07
243.908804712837,2.13651e+07
243.924922796657,2.13657e+07
243.926683707577,2.13662e+07
243.929803944695,2.13667e+07
243.943627005705,2.13673e+07
243.948081348725,2.13678e+07
243.948975818377,2.13684e+07
243.960002103657,2.13689e+07
243.960625559117,2.13694e+07
243.963576508351,2.137e+07
243.971507714675,2.13705e+07
243.974719379089,2.1371e+07
243.995789661935,2.13716e+07
243.997772572855,2.13721e+07
243.998378028315,2.13726e+07
244.000959618467,2.13732e+07
244.004749488139,2.13737e+07
244.009068879791,2.13742e+07
244.015872429625,2.13748e+07
244.018535329319,2.13753e+07
244.020091793203,2.13759e+07
244.034201530139,2.13764e+07
244.035935457907,2.13769e+07
244.037995921791,2.13775e+07
244.040695849559,2.1378e+07
244.232812616618,2.13785e+07
244.233391097402,2.13785e+07
244.235333578186,2.1379e+07
244.238809020538,2.13796e+07
244.24159946289,2.13801e+07
244.242222943674,2.13807e+07
244.243660424458,2.13812e+07
244.247171386026,2.13817e+07
244.24790286681,2.13823e+07
244.248427347594,2.13828e+07
244.249005828378,2.13833e+07
244.249485309162,2.13839e+07
244.250679789946,2.13844e+07
244.25116827073,2.13849e+07
244.251764751514,2.13855e+07
244.305341920154,2.1386e+07
244.311141032972,2.13866e+07
244.369803578748,2.13871e+07
244.379969475932,2.13876e+07
244.385907725436,2.13882e+07
244.387425703876,2.13887e+07
244.38845643135,2.13892e+07
244.38901692057,2.13898e+07
244.3899744426,2.13903e+07
244.39232093182,2.13908e+07
244.39462139948,2.13914e+07
244.3958428887,2.13919e+07
244.407352329822,2.13924e+07
244.407912827518,2.1393e+07
244.41078582291,2.13935e+07
244.411896320606,2.13941e+07
244.447775767335,2.13946e+07
244.456748367931,2.13951e+07
244.469598340055,2.13957e+07
244.470077837751,2.13962e+07
244.473134330839,2.13967e+07
244.474001828535,2.13973e+07
244.475112326231,2.13978e+07
244.475726823927,2.13983e+07
244.476774321623,2.13989e+07
244.481549312407,2.13994e+07
244.482073810103,2.14e+07
244.490349298583,2.14005e+07
244.494005293975,2.1401e+07
244.501201302138,2.14016e+07
244.532560506872,2.14021e+07
244.55366237273,2.14026e+07
244.55422287894,2.14032e+07
244.55629989136,2.14037e+07
244.55733839757,2.14042e+07
244.5607009162,2.14048e+07
244.56175142241,2.14053e+07
244.56279892862,2.14058e+07
244.56527544725,2.14064e+07
244.56695545967,2.14069e+07
244.570652979386,2.14075e+07
244.572109005675,2.1408e+07
244.574751799481,2.14085e+07
244.576250462815,2.14091e+07
244.612147874512,2.14096e+07
244.634838848474,2.14101e+07
244.636635877946,2.14107e+07
244.639076907418,2.14112e+07
244.639556422154,2.14117e+07
244.648965966362,2.14123e+07
244.654244025306,2.14128e+07
244.655561540042,2.14134e+07
244.656248054778,2.14139e+07
244.656826569514,2.14144e+07
244.66595065345,2.1415e+07
244.674359526256,2.14155e+07
244.680707811564,2.1416e+07
244.6851063263,2.14166e+07
244.717806925385,2.14171e+07
244.743377040127,2.14176e+07
244.744851118899,2.14182e+07
244.745384642105,2.14187e+07
244.745891165311,2.14192e+07
244.747958688517,2.14198e+07
244.750401651913,2.14203e+07
244.761913903233,2.14209e+07
244.768589932301,2.14214e+07
244.769204455507,2.14219e+07
244.769737978713,2.14225e+07
244.788620164361,2.1423e+07
244.790354081345,2.14235e+07
244.791302618317,2.14241e+07
244.816784261956,2.14246e+07
244.830223260841,2.14251e+07
244.831306824794,2.14257e+07
244.83281663602,2.14262e+07
244.834280699408,2.14268e+07
244.863916313432,2.14273e+07
244.868269935944,2.14278e+07
244.868947467638,2.14284e+07
244.870085013047,2.14289e+07
244.871486960754,2.14294e+07
244.872173492448,2.143e+07
244.875384101245,2.14305e+07
244.878401723757,2.1431e+07
244.878998255451,2.14316e+07
244.895406233562,2.14321e+07
244.906425950848,2.14326e+07
244.910749726561,2.14332e+07
244.916979967521,2.14337e+07
244.918000507681,2.14343e+07
244.9436351359,2.14348e+07
244.944993689724,2.14353e+07
244.947187770044,2.14359e+07
244.950631703499,2.14364e+07
244.951174243659,2.14369e+07
244.954188766887,2.14375e+07
244.974442512964,2.1438e+07
244.983657368997,2.14385e+07
244.988145909157,2.14391e+07
244.990104989477,2.14396e+07
244.992879529637,2.14402e+07
244.994400069797,2.14407e+07
244.995528609957,2.14412e+07
245.006816798689,2.14418e+07
245.016027796234,2.14423e+07
245.018316344862,2.14428e+07
245.025124587955,2.14434e+07
245.194268890778,2.14439e+07
245.194883447878,2.14439e+07
245.196790004978,2.14444e+07
245.20035012344,2.1445e+07
245.201517689064,2.14455e+07
245.206513385936,2.1446e+07
245.208387517184,2.14466e+07
245.210085648432,2.14471e+07
245.212851214056,2.14476e+07
245.214542345304,2.14482e+07
245.215571910928,2.14487e+07
245.221691739048,2.14492e+07
245.222802304672,2.14498e+07
245.225831001544,2.14503e+07
245.226553567168,2.14508e+07
245.273439512106,2.14514e+07
245.27493207773,2.14519e+07
245.277020521752,2.14525e+07
245.283352959968,2.1453e+07
245.283922525592,2.14535e+07
245.285407091216,2.14541e+07
245.28609365684,2.14546e+07
245.288539222464,2.14551e+07
245.2956656626,2.14557e+07
245.296181228224,2.14562e+07
245.31628890119,2.14567e+07
245.319414049534,2.14573e+07
245.324783197878,2.14578e+07
245.32591177205,2.14584e+07
245.364784852068,2.14589e+07
245.365769458008,2.14594e+07
245.367224353264,2.146e+07
245.368226927436,2.14605e+07
245.416394345314,2.14616e+07
245.41979992801,2.14621e+07
245.420901510706,2.14626e+07
245.421850093402,2.14632e+07
245.423656258794,2.14637e+07
245.42427084149,2.14642e+07
245.426221006882,2.14648e+07
245.426835589578,2.14653e+07
245.458249789832,2.14659e+07
245.479728103922,2.14664e+07
245.480820686618,2.14669e+07
245.48367585201,2.14675e+07
245.484182434706,2.1468e+07
245.505478746185,2.1461e+07
245.574547526642,2.14685e+07
245.575072117882,2.14691e+07
245.577113300362,2.14696e+07
245.578757482842,2.14701e+07
245.584173642004,2.14707e+07
245.584653233244,2.14712e+07
245.594103598204,2.14718e+07
245.658188156893,2.14723e+07
245.658793762885,2.14728e+07
245.661302974869,2.14734e+07
245.670043280077,2.14739e+07
245.677751902991,2.14744e+07
245.678847508983,2.1475e+07
245.683120067055,2.14755e+07
245.745866107824,2.1476e+07
245.746408722442,2.14766e+07
245.751799180914,2.14771e+07
245.753164418735,2.14776e+07
245.757499135398,2.14782e+07
245.761790322318,2.14787e+07
245.772784030396,2.14793e+07
245.775666968484,2.14798e+07
245.817018518113,2.14803e+07
245.818084141369,2.14809e+07
245.822233011137,2.14814e+07
245.826224880905,2.14819e+07
245.828214623347,2.14825e+07
245.830273733981,2.1483e+07
245.832989980493,2.14835e+07
245.842906180493,2.14841e+07
245.846667443233,2.14846e+07
245.888531949997,2.14852e+07
245.889218573253,2.14857e+07
245.893944443021,2.14862e+07
245.899075793361,2.14868e+07
245.899591416617,2.14873e+07
245.901362044159,2.14878e+07
245.904183280785,2.14884e+07
245.905985278491,2.14889e+07
245.913517097195,2.14894e+07
245.918177256147,2.149e+07
245.960219185985,2.14905e+07
245.962692726091,2.1491e+07
246.002315914088,2.14916e+07
246.004132554526,2.14921e+07
246.005614835402,2.14927e+07
246.00618447584,2.14932e+07
246.009100776658,2.14937e+07
246.012761132788,2.14943e+07
246.013898773226,2.14948e+07
246.014603413664,2.14953e+07
246.01667569454,2.14959e+07
246.052709577042,2.14964e+07
246.05581237083,2.14969e+07
246.076442361242,2.14975e+07
246.077916669774,2.1498e+07
246.078895310212,2.14986e+07
246.082137259182,2.14991e+07
246.08755380349,2.14996e+07
246.09193146387,2.15002e+07
246.094317483812,2.15007e+07
246.125245697774,2.15012e+07
246.138798644972,2.15018e+07
246.142220943104,2.15023e+07
246.175266123582,2.15028e+07
246.180734421714,2.15034e+07
246.200814220143,2.15039e+07
246.206879859155,2.15044e+07
246.207765544327,2.1505e+07
246.213080598783,2.15055e+07
246.214029256455,2.15061e+07
246.216034571799,2.15066e+07
246.216505229471,2.15071e+07
246.218096544815,2.15077e+07
246.222935713903,2.15082e+07
246.223438371575,2.15087e+07
246.414027059797,2.15092e+07
246.416692734715,2.15092e+07
246.420272759469,2.15098e+07
246.421392434387,2.15103e+07
246.422431109305,2.15109e+07
246.423108784223,2.15114e+07
246.425032459141,2.15119e+07
246.440419183567,2.15125e+07
246.451539533403,2.1513e+07
246.453542208321,2.15135e+07
246.456370883239,2.15141e+07
246.457610558157,2.15146e+07
246.459373233075,2.15151e+07
246.460411907993,2.15157e+07
246.480768957501,2.15162e+07
246.534120329682,2.15168e+07
246.545763791318,2.15173e+07
246.547489158486,2.15178e+07
246.562122209238,2.15189e+07
246.563142892822,2.15194e+07
246.59072725999,2.152e+07
246.593374627158,2.15205e+07
246.604647002934,2.1521e+07
246.607279695126,2.15216e+07
246.62950907951,2.15226e+07
246.630457771702,2.15232e+07
246.632611156086,2.15237e+07
246.69655496674,2.15243e+07
246.69812721475,2.15248e+07
246.699771599134,2.15253e+07
246.701615295647,2.15184e+07
247.774949003637,2.15221e+07
247.896245465185,2.15264e+07
249.855987073078,2.15259e+07
249.928690351993,2.15269e+07
249.948290270889,2.15275e+07
250.023225837402,2.1528e+07
250.036623814438,2.15285e+07
250.096364118006,2.15291e+07
250.119857099435,2.15302e+07
250.174582661551,2.15307e+07
251.166043705473,2.15296e+07
251.236744098605,2.15312e+07
251.245554380545,2.15318e+07
251.372577280921,2.15323e+07
251.449684258491,2.15334e+07
252.457259091301,2.15328e+07
252.528041598923,2.15339e+07
252.533068015827,2.15344e+07
252.602474582346,2.1535e+07
252.602999799604,2.15355e+07
252.69106934341,2.1536e+07
252.691621560668,2.15366e+07
252.692245777926,2.15371e+07
252.761220561726,2.15377e+07
252.772209466166,2.15382e+07
252.776023918386,2.15387e+07
252.783884596716,2.15393e+07
252.869076641939,2.15403e+07
252.884589581851,2.15409e+07
252.920327932905,2.15414e+07
252.935852664359,2.15419e+07
253.012244366227,2.15398e+07
253.039899882271,2.15428e+07
253.140342191571,2.15433e+07
254.1194922358,2.15425e+07
254.208455893747,2.15444e+07
316.19426614204,2.15439e+07
316.263546565524,2.15449e+07
316.264060940192,2.15455e+07
316.333163859945,2.1546e+07
316.334129247519,2.15466e+07
316.402282534058,2.15471e+07
316.402904934542,2.15476e+07
316.40571373551,2.15482e+07
316.472070873658,2.15487e+07
316.473696015594,2.15492e+07
316.474291416078,2.15498e+07
316.475301816562,2.15503e+07
316.541334246786,2.15508e+07
316.54340336169,2.15514e+07
316.545300762174,2.15519e+07
316.54694617565,2.15524e+07
316.547433589126,2.1553e+07
316.610464205401,2.15535e+07
316.612488320305,2.15541e+07
316.615056720789,2.15546e+07
316.616680547741,2.15551e+07
316.617762974231,2.15557e+07
316.618322400721,2.15562e+07
316.687202832301,2.15567e+07
316.690164154087,2.15573e+07
316.691980250313,2.15578e+07
316.692629676803,2.15583e+07
316.693586103293,2.15589e+07
316.694091529783,2.15594e+07
316.694605956273,2.156e+07
316.758337802636,2.15605e+07
316.762942429458,2.1561e+07
316.763917106752,2.15616e+07
316.765795003167,2.15621e+07
316.766309442745,2.15626e+07
316.767430882323,2.15632e+07
316.768830559617,2.15637e+07
316.828757054576,2.15642e+07
316.829785507212,2.15648e+07
316.833249929209,2.15653e+07
316.836515867062,2.15658e+07
316.838430039117,2.15664e+07
316.838953491753,2.15669e+07
316.840479397025,2.15675e+07
316.840975849661,2.1568e+07
316.897896045844,2.15685e+07
316.899621102116,2.15691e+07
316.901523561326,2.15696e+07
316.904554551618,2.15701e+07
316.906142334381,2.15707e+07
316.908569298815,2.15712e+07
316.910068026853,2.15717e+07
316.911718958421,2.15723e+07
316.912287424205,2.15728e+07
316.968131279927,2.15734e+07
316.969198745711,2.15739e+07
316.971019677279,2.15744e+07
317.139745607114,2.15746e+07
317.140494099236,2.15746e+07
317.141432591358,2.15752e+07
317.14256008348,2.15757e+07
317.144472067724,2.15762e+07
317.145031559846,2.15768e+07
317.146207051968,2.15773e+07
317.14677554409,2.15778e+07
317.147254036212,2.15784e+07
317.148336528334,2.15789e+07
317.149401020456,2.15794e+07
317.209597136591,2.158e+07
317.210589628713,2.15805e+07
317.212301354409,2.1581e+07
317.212887859733,2.15816e+07
317.216456073567,2.15821e+07
317.217583565689,2.15827e+07
317.221932316509,2.15832e+07
317.222863224464,2.15837e+07
317.22795463989,2.15843e+07
317.230111843091,2.15848e+07
317.234083753193,2.15853e+07
317.278655180547,2.15859e+07
317.279827672669,2.15864e+07
317.283065903689,2.15869e+07
317.284202409013,2.15875e+07
317.285158914337,2.1588e+07
317.285745419661,2.15886e+07
317.287280430309,2.15891e+07
317.29204726842,2.15896e+07
317.292630156563,2.15902e+07
317.297752246797,2.15907e+07
317.302925051093,2.15912e+07
317.305982862021,2.15918e+07
317.347731231135,2.15923e+07
317.349617268311,2.15928e+07
317.352276954277,2.15934e+07
317.353323459601,2.15939e+07
317.354902470249,2.15944e+07
317.355831988837,2.1595e+07
317.356734507425,2.15955e+07
317.357790026013,2.15961e+07
317.362111915119,2.15966e+07
317.363108712475,2.15971e+07
317.367469320587,2.15977e+07
317.372014600101,2.15982e+07
317.377252173869,2.15987e+07
317.431105836229,2.15993e+07
317.431593368075,2.15998e+07
317.432711899921,2.16003e+07
317.433235431767,2.16009e+07
317.434662495459,2.16014e+07
317.435718027305,2.1602e+07
317.437190090997,2.16025e+07
317.437704622843,2.1603e+07
317.438625154689,2.16036e+07
317.443430222811,2.16041e+07
317.446183601559,2.16046e+07
317.451256763517,2.16052e+07
317.453980610419,2.16057e+07
317.456599457321,2.16062e+07
317.501754050972,2.16068e+07
317.502647596118,2.16073e+07
317.504083479198,2.16078e+07
317.505193024344,2.16084e+07
317.50584256949,2.16089e+07
317.508029659782,2.16095e+07
317.509067204928,2.161e+07
317.510050750074,2.16105e+07
317.510990610565,2.16111e+07
317.512515299939,2.16116e+07
317.515259678687,2.16121e+07
317.521200840645,2.16127e+07
317.523098013301,2.16132e+07
317.525891534449,2.16137e+07
317.570812002129,2.16143e+07
317.572708547275,2.16148e+07
317.574828430355,2.16154e+07
317.577085975501,2.16159e+07
317.578123520647,2.16164e+07
317.579125065793,2.1617e+07
317.580234610939,2.16175e+07
317.581245156085,2.1618e+07
317.581849701231,2.16186e+07
317.584154791523,2.16191e+07
317.585509881815,2.16196e+07
317.590510924423,2.16202e+07
317.592183097079,2.16207e+07
317.595039618227,2.16212e+07
317.648186585335,2.16218e+07
317.651162403811,2.16223e+07
317.653808549533,2.16229e+07
317.655307458771,2.16234e+07
317.656255017249,2.16239e+07
317.65733759011,2.16245e+07
317.658665707066,2.1625e+07
317.659658265544,2.16255e+07
317.660749824022,2.16261e+07
317.6618683825,2.16266e+07
317.662761940978,2.16271e+07
317.663267499456,2.16277e+07
317.665073616412,2.16282e+07
317.66721417489,2.16288e+07
317.719327818654,2.16293e+07
317.723454481456,2.16298e+07
317.723924053248,2.16304e+07
317.725395002854,2.16309e+07
317.7282580819,2.16314e+07
317.728790653692,2.1632e+07
317.729675239628,2.16325e+07
317.73129281142,2.1633e+07
317.732267383212,2.16336e+07
317.733885955004,2.16341e+07
317.734391526796,2.16346e+07
317.736307242172,2.16352e+07
317.737236813964,2.16357e+07
317.738184385756,2.16363e+07
317.791353963968,2.16368e+07
317.79508999044,2.16373e+07
317.796073576376,2.16379e+07
317.797997097774,2.16384e+07
317.801850001175,2.16389e+07
317.802910586337,2.16395e+07
317.97197229486,2.164e+07
317.972594893408,2.164e+07
317.973208491956,2.16405e+07
317.974291090504,2.16411e+07
317.975220689052,2.16416e+07
