X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
346.706701427171,5.30441e+07
346.707197790125,5.30447e+07
346.707811153079,5.30452e+07
346.764047547424,5.30457e+07
346.765183910378,5.30463e+07
346.765725273332,5.30468e+07
346.76727799924,5.30473e+07
346.768261362194,5.30479e+07
346.769379725148,5.30484e+07
346.769894088102,5.30489e+07
346.77140181401,5.30495e+07
346.772665710022,5.305e+07
346.774950072976,5.30506e+07
346.77580743593,5.30511e+07
346.776923054665,5.30516e+07
346.778676417619,5.30522e+07
346.780834780573,5.30527e+07
346.843176457068,5.30532e+07
346.844177860545,5.30538e+07
346.846480504341,5.30543e+07
346.848296177783,5.30548e+07
346.849414529327,5.30554e+07
346.850469880871,5.30559e+07
346.851606232415,5.30564e+07
346.852156583959,5.3057e+07
346.853175935503,5.30575e+07
346.854198287047,5.30581e+07
346.855316638591,5.30586e+07
346.856335990135,5.30591e+07
346.856805341679,5.30597e+07
346.857833693223,5.30602e+07
346.914978675021,5.30607e+07
346.916078974635,5.30613e+07
346.917044366981,5.30618e+07
346.919925306001,5.30623e+07
346.921433038139,5.30629e+07
346.922299377931,5.30634e+07
346.923435717723,5.3064e+07
346.925026057515,5.30645e+07
346.925549397307,5.3065e+07
346.926144737099,5.30656e+07
346.927088193735,5.30661e+07
346.928714533527,5.30666e+07
346.929300873319,5.30672e+07
346.929968213111,5.30677e+07
346.9868151914,5.30682e+07
346.988591870984,5.30688e+07
346.989286210776,5.30693e+07
346.993471862558,5.30698e+07
346.99400420235,5.30704e+07
346.995005542142,5.30709e+07
346.995979881934,5.30715e+07
346.997496561518,5.3072e+07
346.99812790131,5.30725e+07
346.999091212233,5.30731e+07
347.000616880059,5.30736e+07
347.001275208093,5.30741e+07
347.002773864161,5.30747e+07
347.003396192195,5.30752e+07
347.059066065792,5.30757e+07
347.060040393826,5.30763e+07
347.06099672186,5.30768e+07
347.063768279261,5.30774e+07
347.064733607295,5.30779e+07
347.065761935329,5.30784e+07
347.066240263363,5.3079e+07
347.067261261976,5.30795e+07
347.068849918044,5.308e+07
347.069445246078,5.30806e+07
347.071087902146,5.30811e+07
347.07157523018,5.30816e+07
347.072642161112,5.30822e+07
347.07416781718,5.30827e+07
347.131179158789,5.30832e+07
347.132977526495,5.30838e+07
347.135246159171,5.30843e+07
347.136788346721,5.30849e+07
347.138675915003,5.30854e+07
347.139704282709,5.30859e+07
347.140768599047,5.30865e+07
347.141940915385,5.3087e+07
347.144461548061,5.30875e+07
347.146378180737,5.30881e+07
347.147478497075,5.30886e+07
347.148461813413,5.30891e+07
347.148958129751,5.30897e+07
347.149544446089,5.30902e+07
347.202592479221,5.30908e+07
347.203079783875,5.30913e+07
347.205878347495,5.30918e+07
347.208396652149,5.30924e+07
347.209442956803,5.30929e+07
347.211031153245,5.30934e+07
347.211707457899,5.3094e+07
347.213564397189,5.30945e+07
347.214087701843,5.3095e+07
347.215487311151,5.30956e+07
347.216635346203,5.30961e+07
347.219181455616,5.30966e+07
347.21975876027,5.30972e+07
347.221037651841,5.30977e+07
347.272263627161,5.30983e+07
347.272813931815,5.30988e+07
347.275974696846,5.30993e+07
347.277554332185,5.30999e+07
347.278671800089,5.31004e+07
347.281826115861,5.31009e+07
347.282295420515,5.31015e+07
347.283208545129,5.3102e+07
347.284356849783,5.31025e+07
347.285092154437,5.31031e+07
347.45526404953,5.31036e+07
347.455958331034,5.31036e+07
347.456977612538,5.31041e+07
347.458059894042,5.31047e+07
347.459115175546,5.31052e+07
347.45973745705,5.31057e+07
347.461245020058,5.31063e+07
347.462593301562,5.31068e+07
347.467813484123,5.31073e+07
347.468435765627,5.31079e+07
347.469464047131,5.31084e+07
347.470935610139,5.3109e+07
347.471467891643,5.31095e+07
347.472550173147,5.311e+07
347.473028454651,5.31106e+07
347.525061145439,5.31111e+07
347.526026426943,5.31116e+07
347.527288708447,5.31122e+07
347.528795271455,5.31127e+07
347.529895541497,5.31132e+07
347.531004811539,5.31138e+07
347.533231627717,5.31143e+07
347.537538580032,5.31148e+07
347.538773850074,5.31154e+07
347.539324120116,5.31159e+07
347.5415346602,5.31165e+07
347.542472930242,5.3117e+07
347.543672200284,5.31175e+07
347.54487135697,5.31181e+07
347.604370456993,5.31186e+07
347.604857715629,5.31191e+07
347.605877024445,5.31197e+07
347.607357159141,5.31202e+07
347.608864676413,5.31207e+07
347.609937935049,5.31213e+07
347.611029193685,5.31218e+07
347.612039452321,5.31224e+07
347.613555969593,5.31229e+07
347.614584228229,5.31234e+07
347.615567486865,5.3124e+07
347.616694745501,5.31245e+07
347.620912004137,5.3125e+07
347.622463138833,5.31256e+07
347.675276439137,5.31261e+07
347.676764573833,5.31266e+07
347.677828832469,5.31272e+07
347.678857091105,5.31277e+07
347.681241608377,5.31282e+07
347.681863867013,5.31288e+07
347.683057125649,5.31293e+07
347.683589384285,5.31299e+07
347.685105901557,5.31304e+07
347.685575160193,5.31309e+07
347.686522418829,5.31315e+07
347.687000677465,5.3132e+07
347.690981970645,5.31325e+07
347.691574936101,5.31331e+07
347.746172972405,5.31336e+07
347.747300219729,5.31341e+07
347.747958467053,5.31347e+07
347.748932714377,5.31352e+07
347.752683175897,5.31358e+07
347.754693670545,5.31363e+07
347.756616917869,5.31368e+07
347.757293165193,5.31374e+07
347.758357412517,5.31379e+07
347.760813154489,5.31384e+07
347.761300401813,5.3139e+07
347.761796649137,5.31395e+07
347.762283896461,5.314e+07
347.767086915265,5.31406e+07
347.816777011544,5.31411e+07
347.817246247654,5.31416e+07
347.818690771731,5.31422e+07
347.820198243951,5.31427e+07
347.82248020357,5.31433e+07
347.827389945542,5.31438e+07
347.828075181652,5.31443e+07
347.829429653872,5.31449e+07
347.830412889982,5.31454e+07
347.83139567681,5.31459e+07
347.83253191292,5.31465e+07
347.834723004288,5.3147e+07
347.835772240398,5.31475e+07
347.837883619733,5.31481e+07
347.886912865948,5.31486e+07
347.887901546473,5.31492e+07
347.888929782583,5.31497e+07
347.891122254803,5.31502e+07
347.892195490913,5.31508e+07
347.897152892799,5.31513e+07
347.898217128909,5.31518e+07
347.898839365019,5.31524e+07
347.900346831643,5.31529e+07
347.901032056561,5.31534e+07
347.902141281479,5.3154e+07
347.905632297511,5.31545e+07
347.907517367533,5.3155e+07
347.908617592451,5.31556e+07
347.957013047782,5.31561e+07
347.959750342722,5.31567e+07
347.96030056764,5.31572e+07
347.960877792558,5.31577e+07
347.961879017476,5.31583e+07
347.966399661945,5.31588e+07
347.967981510262,5.31593e+07
347.96904573518,5.31599e+07
347.970116820111,5.31604e+07
347.972131788143,5.31609e+07
347.973232013061,5.31615e+07
347.974698959173,5.3162e+07
347.976661417089,5.31626e+07
347.977801356001,5.31631e+07
348.027761177401,5.31636e+07
348.029998550565,5.31642e+07
348.030981775483,5.31647e+07
348.031648989315,5.31652e+07
348.033183416979,5.31658e+07
348.035601419952,5.31663e+07
348.037057268269,5.31668e+07
348.038778303443,5.31674e+07
348.039445517275,5.31679e+07
348.041563158771,5.31684e+07
348.210935136477,5.3169e+07
348.212008383535,5.3169e+07
348.213045574431,5.31695e+07
348.214145765327,5.317e+07
348.214704956223,5.31706e+07
348.216176338015,5.31711e+07
348.216672528911,5.31716e+07
348.217258719807,5.31722e+07
348.219320101599,5.31727e+07
348.219888292495,5.31732e+07
348.221395674287,5.31738e+07
348.223543246975,5.31743e+07
348.224634437871,5.31749e+07
348.225238628767,5.31754e+07
348.225761819663,5.31759e+07
348.281426792865,5.31765e+07
348.282580983761,5.3177e+07
348.283780685751,5.31775e+07
348.284339876647,5.31781e+07
348.286919916903,5.31786e+07
348.287560107799,5.31791e+07
348.289806489591,5.31797e+07
348.290861680487,5.31802e+07
348.291339871383,5.31808e+07
348.291881062279,5.31813e+07
348.293080253175,5.31818e+07
348.295237825863,5.31824e+07
348.295725016759,5.31829e+07
348.298115589447,5.31834e+07
348.365563959659,5.3184e+07
348.366927002559,5.31845e+07
348.367486181617,5.3185e+07
348.369373776455,5.31856e+07
348.370311955513,5.31861e+07
348.371286134571,5.31866e+07
348.371836313629,5.31872e+07
348.373651850803,5.31877e+07
348.374698029861,5.31883e+07
348.375293208919,5.31888e+07
348.375762387977,5.31893e+07
348.377287746093,5.31899e+07
348.377810925151,5.31904e+07
348.378298104209,5.31909e+07
348.442449347943,5.31915e+07
348.444219538654,5.3192e+07
348.444742705942,5.31925e+07
348.44587887323,5.31931e+07
348.446835040518,5.31936e+07
348.447971207806,5.31942e+07
348.449035375094,5.31947e+07
348.450027542382,5.31952e+07
348.45050570967,5.31958e+07
348.450974876958,5.31963e+07
348.453371378822,5.31968e+07
348.454887713398,5.31974e+07
348.455419880686,5.31979e+07
348.455934047974,5.31984e+07
348.512978801841,5.3199e+07
348.515342961768,5.31995e+07
348.51586611738,5.32e+07
348.516939272992,5.32006e+07
348.517417428604,5.32011e+07
348.518301584216,5.32017e+07
348.52011313193,5.32022e+07
348.521857287542,5.32027e+07
348.522813443154,5.32033e+07
348.523363598766,5.32038e+07
348.524355754378,5.32043e+07
348.52539290999,5.32049e+07
348.526792221214,5.32054e+07
348.528263532438,5.32059e+07
348.584461452907,5.32065e+07
348.58587882499,5.3207e+07
348.587385768446,5.32076e+07
348.589260924058,5.32081e+07
348.58978407967,5.32086e+07
348.590424235282,5.32092e+07
348.591958546506,5.32097e+07
348.592463702118,5.32102e+07
348.593827013342,5.32108e+07
348.595406324566,5.32113e+07
348.595911480178,5.32118e+07
348.59654263579,5.32124e+07
348.597588791402,5.32129e+07
348.598120947014,5.32134e+07
348.657321075624,5.3214e+07
348.657790219592,5.32145e+07
348.660271776076,5.32151e+07
348.661724699704,5.32156e+07
348.662680843672,5.32161e+07
348.66332998764,5.32167e+07
348.664322131608,5.32172e+07
348.664908275576,5.32177e+07
348.665972419544,5.32183e+07
348.666955563512,5.32188e+07
348.66799270748,5.32193e+07
348.668470851448,5.32199e+07
348.668984995416,5.32204e+07
348.670981986589,5.3221e+07
348.727489102664,5.32215e+07
348.72864323506,5.3222e+07
348.729671367456,5.32226e+07
348.730845376518,5.32231e+07
348.732397758818,5.32236e+07
348.73398395239,5.32242e+07
348.735111096358,5.32247e+07
348.736157240326,5.32252e+07
348.739044654506,5.32258e+07
348.740111663403,5.32263e+07
348.741202795799,5.32268e+07
348.742728060591,5.32274e+07
348.744910678093,5.32279e+07
348.745541810489,5.32285e+07
348.796780773692,5.3229e+07
348.797979906088,5.32295e+07
348.799188038484,5.32301e+07
348.800252165152,5.32306e+07
348.801610581262,5.32311e+07
348.80319461769,5.32317e+07
348.804186761658,5.32322e+07
348.806074248099,5.32327e+07
348.809546819263,5.32333e+07
348.811221464905,5.32338e+07
348.981446651302,5.32343e+07
348.982041760868,5.32343e+07
348.983051870434,5.32349e+07
348.98364698,5.32354e+07
348.985028199132,5.32359e+07
348.985758308698,5.32365e+07
348.986723418264,5.3237e+07
348.98741752783,5.32375e+07
348.989176746962,5.32381e+07
348.989654856528,5.32386e+07
348.990159966094,5.32392e+07
348.992601294792,5.32397e+07
348.993205404358,5.32402e+07
348.995092733056,5.32408e+07
348.996971061754,5.32413e+07
349.051198403424,5.32418e+07
349.052821622556,5.32424e+07
349.053317720838,5.32429e+07
349.05990660865,5.32434e+07
349.062325706932,5.3244e+07
349.063371805214,5.32445e+07
349.064690903496,5.3245e+07
349.065412001778,5.32456e+07
349.06649410006,5.32461e+07
349.067477198342,5.32467e+07
349.068613296624,5.32472e+07
349.071754788034,5.32477e+07
349.072737886316,5.32483e+07
349.073873984598,5.32488e+07
349.127802026986,5.32493e+07
349.128406114036,5.32499e+07
349.129542201086,5.32504e+07
349.130923375186,5.32509e+07
349.132113462236,5.32515e+07
349.135623731358,5.3252e+07
349.137462818408,5.32526e+07
349.138580905458,5.32531e+07
349.139617992508,5.32536e+07
349.140114079558,5.32542e+07
349.141106166608,5.32547e+07
349.142143253658,5.32552e+07
349.142630340708,5.32558e+07
349.143757427758,5.32563e+07
349.201840166571,5.32568e+07
349.203167049082,5.32574e+07
349.203645124996,5.32579e+07
349.20465520091,5.32584e+07
349.205764276824,5.3259e+07
349.206810352738,5.32595e+07
349.207360428652,5.32601e+07
349.209157656394,5.32606e+07
349.211416808222,5.32611e+07
349.211984884136,5.32617e+07
349.21247196005,5.32622e+07
349.213049035964,5.32627e+07
349.213536111878,5.32633e+07
349.214510187792,5.32638e+07
349.273145504596,5.32643e+07
349.274598727061,5.32649e+07
349.275653802975,5.32654e+07
349.276843878889,5.3266e+07
349.277970954803,5.32665e+07
349.278620030717,5.3267e+07
349.280400106631,5.32676e+07
349.281446182545,5.32681e+07
349.283333467876,5.32686e+07
349.28384754379,5.32692e+07
349.284487619704,5.32697e+07
349.285967771532,5.32702e+07
349.288714999274,5.32708e+07
349.290428075188,5.32713e+07
349.342817515912,5.32718e+07
349.343830680149,5.32724e+07
349.345373809941,5.32729e+07
349.347631939733,5.32735e+07
349.348840004629,5.3274e+07
349.349475715668,5.32745e+07
349.350618363375,5.32751e+07
349.353590228741,5.32756e+07
349.355169380569,5.32761e+07
349.356211456483,5.32767e+07
349.356770521379,5.32772e+07
349.358394651171,5.32777e+07
349.359590782991,5.32783e+07
349.360798847887,5.32788e+07
349.414272828894,5.32794e+07
349.415363882848,5.32799e+07
349.416319936802,5.32804e+07
349.417883990756,5.3281e+07
349.41896604471,5.32815e+07
349.420030098664,5.3282e+07
349.421049152618,5.32826e+07
349.422728826798,5.32831e+07
349.424308093472,5.32836e+07
349.425855119436,5.32842e+07
349.42696417339,5.32847e+07
349.428028227344,5.32852e+07
349.429092281298,5.32858e+07
349.430489335252,5.32863e+07
349.48339342148,5.32869e+07
349.48450268702,5.32874e+07
349.486494740974,5.32879e+07
349.48718707896,5.32885e+07
349.488640186868,5.3289e+07
349.489668240822,5.32895e+07
349.490308294776,5.32901e+07
349.491982160836,5.32906e+07
349.49359466165,5.32911e+07
349.495074712022,5.32917e+07
349.496198256968,5.32922e+07
349.497181934169,5.32928e+07
349.498419873884,5.32933e+07
349.499672927838,5.32938e+07
349.552615629554,5.32944e+07
349.55368656417,5.32949e+07
349.556298666124,5.32954e+07
349.557434709234,5.3296e+07
349.558498752344,5.32965e+07
349.559589795454,5.3297e+07
349.560689838564,5.32976e+07
349.561329881674,5.32981e+07
349.562935694368,5.32986e+07
349.564181473584,5.32992e+07
349.73374346371,5.32997e+07
349.734401485384,5.32997e+07
349.735077507058,5.33002e+07
349.737206550406,5.33008e+07
349.73781057208,5.33013e+07
349.738721593754,5.33018e+07
349.740147637102,5.33024e+07
349.741166658776,5.33029e+07
349.74174368045,5.33034e+07
349.742870702124,5.3304e+07
349.743402723798,5.33045e+07
349.744367745472,5.33051e+07
349.744953767146,5.33056e+07
349.746813832168,5.33061e+07
349.747327853842,5.33067e+07
349.804162062089,5.33072e+07
349.805154073213,5.33077e+07
349.806886127111,5.33083e+07
349.808202138235,5.33088e+07
349.808815149359,5.33093e+07
349.809343849095,5.33099e+07
349.810912979247,5.33104e+07
349.812505278829,5.3311e+07
349.814047322177,5.33115e+07
349.814931333301,5.3312e+07
349.816881344425,5.33126e+07
349.817990355549,5.33131e+07
349.819036366673,5.33136e+07
349.819992377797,5.33142e+07
349.876869056857,5.33147e+07
349.877428067981,5.33152e+07
349.878384161981,5.33158e+07
349.879900184229,5.33163e+07
349.880378195353,5.33168e+07
349.880982206477,5.33174e+07
349.882372311601,5.33179e+07
349.882868322725,5.33185e+07
349.884683123251,5.3319e+07
349.886127228375,5.33195e+07
349.887678934901,5.33201e+07
349.888662028901,5.33206e+07
349.890160134025,5.33211e+07
349.891107228025,5.33217e+07
349.947576563961,5.33222e+07
349.951773113767,5.33227e+07
349.954929494107,5.33233e+07
349.957552873789,5.33238e+07
349.961186942983,5.33244e+07
349.962729029481,5.33249e+07
349.964199719651,5.33254e+07
349.965673720309,5.3326e+07
349.966223720967,5.33265e+07
349.966791721625,5.3327e+07
349.967882722283,5.33276e+07
349.969407723599,5.33281e+07
349.970381724257,5.33286e+07
349.971906725573,5.33292e+07
350.016858781329,5.33297e+07
350.022423393356,5.33302e+07
350.024037067592,5.33308e+07
350.026862091157,5.33313e+07
350.031207817075,5.33319e+07
350.031786563613,5.33324e+07
350.034132228191,5.33329e+07
350.035849255757,5.33335e+07
350.036985256415,5.3334e+07
350.038022246757,5.33345e+07
350.039140237099,5.33351e+07
350.040186227441,5.33356e+07
350.041160217783,5.33361e+07
350.043426208125,5.33367e+07
350.086677003855,5.33372e+07
350.093069985283,5.33378e+07
350.093727975625,5.33383e+07
350.097245324097,5.33388e+07
350.101249720793,5.33394e+07
350.101736700911,5.33399e+07
350.104442429749,5.33404e+07
350.105172655715,5.3341e+07
350.106087780277,5.33415e+07
350.107585740513,5.3342e+07
350.108649720631,5.33426e+07
350.109722700749,5.33431e+07
350.110759680867,5.33436e+07
350.112495124321,5.33442e+07
350.15686129385,5.33447e+07
350.162864942963,5.33453e+07
350.163883923081,5.33458e+07
350.167231260315,5.33463e+07
350.171513954665,5.33469e+07
350.172497024827,5.33474e+07
350.174436663621,5.33479e+07
350.175356733783,5.33485e+07
350.176384713901,5.3349e+07
350.177376694019,5.33495e+07
350.177845674137,5.33501e+07
350.179334634373,5.33506e+07
350.180751594609,5.33512e+07
350.181932574727,5.33517e+07
350.228739035992,5.33522e+07
350.231976455875,5.33528e+07
350.233157424317,5.33533e+07
350.236360773227,5.33538e+07
350.241680537739,5.33544e+07
350.242176506181,5.33549e+07
350.244567246695,5.33554e+07
350.245721215137,5.3356e+07
350.246933154599,5.33565e+07
350.247997123041,5.3357e+07
350.248475091483,5.33576e+07
350.248980059925,5.33581e+07
350.250008028367,5.33587e+07
350.251948933693,5.33592e+07
350.298311605131,5.33597e+07
350.301285956071,5.33603e+07
350.302349924513,5.33608e+07
350.306424915385,5.33613e+07
350.311306294957,5.33619e+07
350.312262249643,5.33624e+07
350.313780521511,5.33629e+07
350.314814715333,5.33635e+07
350.316177101662,5.3364e+07
350.318111475971,5.33646e+07
350.491989307815,5.33651e+07
350.492575248715,5.33651e+07
350.493612293842,5.33656e+07
350.494559234742,5.33661e+07
350.495668175642,5.33667e+07
350.497157057442,5.33672e+07
350.497886998342,5.33677e+07
350.499375880142,5.33683e+07
350.500475815508,5.33688e+07
350.50157574534,5.33694e+07
350.502558675172,5.33699e+07
350.503631605004,5.33704e+07
350.504100534836,5.3371e+07
350.504623464668,5.33715e+07
350.506103324332,5.3372e+07
350.563206577098,5.33726e+07
350.56387350693,5.33731e+07
350.566861366594,5.33736e+07
350.567501296426,5.33742e+07
350.567988226258,5.33747e+07
350.56845715609,5.33752e+07
350.570280945586,5.33758e+07
350.571263875418,5.33763e+07
350.572770735082,5.33769e+07
350.573807664914,5.33774e+07
350.574934594746,5.33779e+07
350.576025524578,5.33785e+07
350.577938044398,5.3379e+07
350.59431145323,5.33795e+07
350.633023644837,5.33801e+07
350.634826564199,5.33806e+07
350.637557883555,5.33811e+07
350.638224802917,5.33817e+07
350.639099722279,5.33822e+07
350.640525561003,5.33828e+07
350.641302480365,5.33833e+07
350.641870399727,5.33838e+07
350.642961319089,5.33844e+07
350.643484238451,5.33849e+07
350.644440157813,5.33854e+07
350.647435682739,5.3386e+07
350.648508602101,5.33865e+07
350.664099586045,5.3387e+07
350.702789596263,5.33876e+07
350.704109017011,5.33881e+07
350.707381446159,5.33886e+07
350.708454355157,5.33892e+07
350.709031264155,5.33897e+07
350.711107852539,5.33903e+07
350.712575063245,5.33908e+07
350.713632610625,5.33913e+07
350.714281519623,5.33919e+07
350.715635337619,5.33924e+07
350.717140899371,5.33929e+07
350.718566461123,5.33935e+07
350.720505621119,5.3394e+07
350.735580564291,5.33945e+07
350.774734611966,5.33951e+07
350.775807520964,5.33956e+07
350.776853429962,5.33962e+07
350.778088711785,5.33967e+07
350.779098620783,5.33972e+07
350.780222027557,5.33978e+07
350.781757653709,5.33983e+07
350.783484337031,5.33988e+07
350.784052246029,5.33994e+07
350.785415064025,5.33999e+07
350.786487973023,5.34004e+07
350.788319557407,5.3401e+07
350.790260023904,5.34015e+07
350.805729643956,5.3402e+07
350.844039498126,5.34026e+07
350.845898812806,5.34031e+07
350.847270610418,5.34037e+07
350.848343509224,5.34042e+07
350.84881240803,5.34047e+07
350.849984306836,5.34053e+07
350.851419104448,5.34058e+07
350.853137412015,5.34063e+07
350.853606310821,5.34069e+07
350.854616506559,5.34074e+07
350.856366304171,5.34079e+07
350.857891306442,5.34085e+07
350.860002343682,5.3409e+07
350.875630070235,5.34096e+07
350.915188240822,5.34101e+07
350.9166497762,5.34106e+07
350.917172664946,5.34112e+07
350.91910408907,5.34117e+07
350.920194977816,5.34122e+07
350.920708866562,5.34128e+07
350.921321755308,5.34133e+07
350.922762743229,5.34138e+07
350.924935827713,5.34144e+07
350.925855716459,5.34149e+07
350.927613251837,5.34154e+07
350.929128787215,5.3416e+07
350.930769904345,5.34165e+07
350.945205502643,5.34171e+07
350.9843806682,5.34176e+07
350.986359012923,5.34181e+07
350.987458901669,5.34187e+07
350.988441790415,5.34192e+07
350.990442182686,5.34197e+07
350.990994164614,5.34203e+07
350.99213005336,5.34208e+07
350.993546830852,5.34213e+07
350.994664719598,5.34219e+07
350.995232608344,5.34224e+07
350.996742679215,5.3423e+07
350.998246445203,5.34235e+07
350.99987582187,5.3424e+07
351.014417872405,5.34246e+07
351.053438090629,5.34251e+07
351.055514199371,5.34256e+07
351.056633324098,5.34262e+07
351.057922202946,5.34267e+07
351.060195587043,5.34272e+07
351.061331465891,5.34278e+07
351.061800344739,5.34283e+07
351.062682994733,5.34288e+07
351.064841498205,5.34294e+07
351.065504377053,5.34299e+07
351.238707458251,5.34304e+07
351.239248317809,5.34304e+07
351.240348177367,5.3431e+07
351.240925036925,5.34315e+07
351.241411896483,5.3432e+07
351.242006756041,5.34326e+07
351.243387475157,5.34331e+07
351.244876194273,5.34336e+07
351.245967053831,5.34342e+07
351.246940913389,5.34347e+07
351.247553772947,5.34353e+07
351.248572632505,5.34358e+07
351.249167492063,5.34363e+07
351.250078351621,5.34369e+07
351.250953211179,5.34374e+07
351.308494711311,5.34379e+07
351.311082149543,5.34385e+07
351.311604999725,5.3439e+07
351.312614849907,5.34395e+07
351.314076550271,5.34401e+07
351.314671400453,5.34406e+07
351.315807250635,5.34412e+07
351.317421950999,5.34417e+07
351.318539801181,5.34422e+07
351.319432651363,5.34428e+07
351.320568501545,5.34433e+07
351.321037351727,5.34438e+07
351.322544052091,5.34444e+07
351.323057902273,5.34449e+07
351.383000866594,5.34454e+07
351.386059716776,5.3446e+07
351.387096566958,5.34465e+07
351.38758341714,5.3447e+07
351.388539267322,5.34476e+07
351.389468117504,5.34481e+07
351.390504967686,5.34487e+07
351.391604817868,5.34492e+07
351.392985518232,5.34497e+07
351.393463368414,5.34503e+07
351.393968218596,5.34508e+07
351.394446068778,5.34513e+07
351.39494191896,5.34519e+07
351.395554769142,5.34524e+07
351.457414513008,5.34529e+07
351.457955353958,5.34535e+07
351.458514194908,5.3454e+07
351.458992035858,5.34546e+07
351.460761355074,5.34551e+07
351.461320196024,5.34556e+07
351.463107856577,5.34562e+07
351.464117697527,5.34567e+07
351.46465715334,5.34572e+07
351.46574799429,5.34578e+07
351.46634283524,5.34583e+07
351.46732567619,5.34588e+07
351.46788451714,5.34594e+07
351.46939119904,5.34599e+07
351.528704557883,5.34604e+07
351.531086495679,5.3461e+07
351.534035938254,5.34615e+07
351.535081770202,5.34621e+07
351.53706760215,5.34626e+07
351.537581434098,5.34631e+07
351.538573266046,5.34637e+07
351.539493097994,5.34642e+07
351.540105929942,5.34647e+07
351.541630593838,5.34653e+07
351.542568425786,5.34658e+07
351.543479257734,5.34663e+07
351.544516089682,5.34669e+07
351.54499392163,5.34674e+07
351.599258202363,5.3468e+07
351.602396126848,5.34685e+07
351.603946586872,5.3469e+07
351.604442409968,5.34696e+07
351.607025201954,5.34701e+07
351.6076306322,5.34706e+07
351.609209474574,5.34712e+07
351.610680120766,5.34717e+07
351.611292943862,5.34722e+07
351.611761766958,5.34728e+07
351.612713004828,5.34733e+07
351.614166245092,5.34738e+07
351.615185068188,5.34744e+07
351.615770891284,5.34749e+07
351.670362479312,5.34755e+07
351.672300939336,5.3476e+07
351.675216740586,5.34765e+07
351.676727520635,5.34771e+07
351.677611343731,5.34776e+07
351.678522166827,5.34781e+07
351.679026989923,5.34787e+07
351.680900128686,5.34792e+07
351.682756951782,5.34797e+07
351.683829774878,5.34803e+07
351.684929597974,5.34808e+07
351.68586742107,5.34814e+07
351.687449244166,5.34819e+07
351.68900021471,5.34824e+07
351.739555490749,5.3483e+07
351.741398375428,5.34835e+07
351.744508097987,5.3484e+07
351.745793878036,5.34846e+07
351.746760948538,5.34851e+07
351.748219347324,5.34856e+07
351.749112161766,5.34862e+07
351.750346976208,5.34867e+07
351.751964235174,5.34872e+07
351.753190049616,5.34878e+07
351.754091864058,5.34883e+07
351.755523778471,5.34889e+07
351.756551601567,5.34894e+07
351.759075218765,5.34899e+07
351.80876584047,5.34905e+07
351.810473725149,5.3491e+07
351.813619447708,5.34915e+07
351.814960364249,5.34921e+07
351.817289171985,5.34926e+07
351.818280979721,5.34931e+07
351.819344787457,5.34937e+07
351.820462595193,5.34942e+07
351.821427402929,5.34948e+07
351.822703210665,5.34953e+07
351.991509372017,5.34958e+07
351.992248173457,5.34958e+07
351.992860974897,5.34963e+07
351.994169577777,5.34969e+07
351.995269379217,5.34974e+07
351.996405180657,5.34979e+07
351.996918982097,5.34985e+07
351.997567783537,5.3499e+07
351.998469584977,5.34996e+07
351.999605386417,5.35001e+07
352.000074187857,5.35006e+07
352.001140983129,5.35012e+07
352.005245754761,5.35017e+07
352.005831550033,5.35022e+07
352.006850345305,5.35028e+07
352.061927311885,5.35033e+07
352.062414107157,5.35038e+07
352.064028697701,5.35044e+07
352.065047492973,5.35049e+07
352.066643120525,5.35054e+07
352.068057915797,5.3506e+07
352.070468968932,5.35065e+07
352.071532764204,5.35071e+07
352.072055559476,5.35076e+07
352.073128354748,5.35081e+07
352.074589945292,5.35087e+07
352.075716740564,5.35092e+07
352.076807535836,5.35097e+07
352.077276331108,5.35103e+07
352.140846173991,5.35108e+07
352.141793131651,5.35113e+07
352.143281876829,5.35119e+07
352.143840664347,5.35124e+07
352.146133668867,5.3513e+07
352.146683456385,5.35135e+07
352.147296243903,5.3514e+07
352.148243031421,5.35146e+07
352.149605606457,5.35151e+07
352.150669393975,5.35156e+07
352.151760181493,5.35162e+07
352.152228969011,5.35167e+07
352.155308331565,5.35172e+07
352.156921761049,5.35178e+07
352.213587511002,5.35183e+07
352.214092290952,5.35188e+07
352.215580025762,5.35194e+07
352.216544980622,5.35199e+07
352.217049760572,5.35205e+07
352.219571100422,5.3521e+07
352.220589880372,5.35215e+07
352.221680660322,5.35221e+07
352.223133220222,5.35226e+07
352.223620000172,5.35231e+07
352.224097780122,5.35237e+07
352.226817119972,5.35242e+07
352.227285899922,5.35247e+07
352.228576459822,5.35253e+07
352.285675467633,5.35258e+07
352.287658891569,5.35264e+07
352.288217671519,5.35269e+07
352.289688231419,5.35274e+07
352.290680011369,5.3528e+07
352.291599791319,5.35285e+07
352.292654571269,5.3529e+07
352.293691351219,5.35296e+07
352.294827131169,5.35301e+07
352.295953911119,5.35306e+07
352.296485691069,5.35312e+07
352.298010250969,5.35317e+07
352.298497030919,5.35322e+07
352.300050454855,5.35328e+07
352.354875693661,5.35333e+07
352.357418986423,5.35339e+07
352.359125759017,5.35344e+07
352.359855531611,5.35349e+07
352.360775304205,5.35355e+07
352.361839076799,5.3536e+07
352.362442849393,5.35365e+07
352.363407621987,5.35371e+07
352.366017939769,5.35376e+07
352.367108712363,5.35381e+07
352.367992484957,5.35387e+07
