X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
99.118523060263,0.0924064
99.138779529136,0.0926629
99.177693305295,0.111577
99.183548968125,0.107432
99.190918305292,0.0948017
99.194768912806,0.0886523
99.195577800416,0.0794611
99.211491311039,0.0853747
99.214668204393,0.0785516
99.219274748894,0.0731581
99.227880931169,0.0717643
99.237681043557,0.0715644
99.254678599743,0.0785619
99.26150738645,0.0753907
99.26743620151,0.0713195
99.276647046431,0.0705304
99.289596844526,0.0734802
99.300170788581,0.0740541
99.310373138442,0.0742565
99.379875773046,0.103759
99.407672100731,0.121555
99.408400005969,0.112283
99.435733635212,0.129617
99.43889154045,0.122775
99.441666156612,0.11555
99.44819006185,0.112073
99.464439588036,0.118323
99.557533659704,0.171417
99.569695305323,0.173579
99.570243216729,0.164127
99.570791128135,0.154674
99.571456039541,0.145339
99.615045099682,0.168928
99.651264276788,0.195148
99.655937029924,0.18982
99.656610947636,0.180494
99.667370335397,0.181254
99.689652335395,0.183536
99.705578015861,0.189461
99.719335038305,0.193218
99.723166038305,0.187049
99.738598886553,0.192482
99.761105734796,0.194989
99.775239431289,0.199123
99.775796355413,0.18968
99.790399127783,0.194282
99.798758900154,0.192642
99.803824827569,0.187708
99.807612758275,0.181496
99.809402688981,0.173286
99.813352619687,0.167236
99.813936550393,0.15782
99.816847481099,0.150731
99.818466411805,0.14235
99.820769342511,0.134653
99.846240788149,0.150124
99.851065718855,0.124949
99.899811870019,0.153695
99.910018744876,0.153902
99.911759682306,0.145643
99.959372806322,0.173256
99.964736743752,0.16862
99.965419681182,0.159303
99.989649305752,0.173533
99.996710180612,0.160594
100.033893194768,0.187777
100.057790194766,0.201674
100.058563139038,0.192446
100.064532971854,0.178416
100.06959680467,0.17348
100.070792748942,0.164676
100.076571581758,0.160455
100.105498316685,0.159382
100.145580368925,0.189464
100.146209320169,0.180093
100.164066125142,0.187949
100.165712076386,0.179595
100.166974368929,0.170858
100.169132271417,0.163016
100.177323125149,0.161206
100.179095076393,0.152978
100.189218978881,0.153102
100.191935930125,0.145819
100.201426884919,0.14531
100.225863551665,0.149747
100.226420510009,0.140304
100.235990343384,0.119874
100.237330301728,0.111214
100.251373135101,0.105256
100.251966093445,0.0958494
100.281491495341,0.105375
100.282147453685,0.0960308
100.283892412029,0.0877758
100.291897292716,0.0857806
100.29249925106,0.0763826
100.325173314274,0.0990567
100.329924279804,0.0938076
100.366112348092,0.109996
100.367552313622,0.101436
100.369473279152,0.0933566
100.370237244682,0.0841206
100.383590110789,0.0874735
100.468524348097,0.132408
100.499388331306,0.143272
100.524797905345,0.158681
100.53164286789,0.155526
100.532847848164,0.146731
100.566352660882,0.170236
100.566990641156,0.160874
100.604242093514,0.178125
100.62517203888,0.169055
100.628975026754,0.162858
100.638233726116,0.162117
100.63971771399,0.153601
100.685975447875,0.179859
100.688374435749,0.162258
100.691919423623,0.155803
100.695110120985,0.148993
100.698097108859,0.14198
100.700189096733,0.134072
100.701457092345,0.12534
100.706404085577,0.120287
100.72138086888,0.125264
100.723247864492,0.117131
100.728815855716,0.112699
100.729462851328,0.103346
100.783285818958,0.137169
100.803884809304,0.147768
100.810126816332,0.14401
100.81503382336,0.128917
100.816454826874,0.120338
100.837816840927,0.1317
100.840128844441,0.124012
100.896169586864,0.150053
100.912444590879,0.156328
100.913199602429,0.147083
100.935438637074,0.159322
100.943298770711,0.157182
100.978942851552,0.172826
100.998579897746,0.182463
101.001090913373,0.174974
101.049516690907,0.1934
101.051028710611,0.184912
101.054582730315,0.178466
101.056521750019,0.170405
101.07890069293,0.182784
101.082336752042,0.17622
101.108632985423,0.192516
101.113714013447,0.187597
101.128884509275,0.192768
101.131835537299,0.185719
101.152397511298,0.186281
101.173007690824,0.196891
101.183057746872,0.196941
101.234843170179,0.228727
101.235544206633,0.219428
101.308032592772,0.271916
101.310065637784,0.263949
101.320679772818,0.264563
101.352425087897,0.276308
101.387484402975,0.271368
101.388599447987,0.262483
101.390592492999,0.244476
101.39271953801,0.236603
101.445505254879,0.269389
101.448438308563,0.252322
101.506328395474,0.250212
101.506948457988,0.230832
101.52696764553,0.230851
101.560828270664,0.224712
101.585882520716,0.239766
101.58651158323,0.230395
101.63073300757,0.254616
101.649426221976,0.26331
101.722236111432,0.296119
101.750365594814,0.304249
101.752289755942,0.296173
101.754475836506,0.288359
101.75957891707,0.263462
101.766155417685,0.240039
101.82177692058,0.26566
101.882416678957,0.3063
101.883225768711,0.297109
101.910630226768,0.304514
101.914610424855,0.288494
101.933612149735,0.287495
101.98989225929,0.313776
102.035141792217,0.339025
102.037354009161,0.331237
102.165642723054,0.399526
102.166226841064,0.39011
102.181916431114,0.3958
102.187594549124,0.391478
102.207791030836,0.401674
102.212602158524,0.396486
102.235904052334,0.409787
102.237658180022,0.401542
102.23977230771,0.383656
102.279976584578,0.40386
102.283508712266,0.397392
102.284668839954,0.388552
102.285378967642,0.379262
102.295649733768,0.379533
102.297570861456,0.371454
102.302537121726,0.36642
102.305740396678,0.359624
102.340325581649,0.364209
102.352949856601,0.366833
102.356421269029,0.360305
102.38316623135,0.37705
102.420318223529,0.384202
102.432071665818,0.385955
102.557226984918,0.45111
102.560401984918,0.444285
102.571692299958,0.445576
102.585607930033,0.449491
102.664669095514,0.438552
102.699990940845,0.433874
102.758440078632,0.452323
102.779522147527,0.463405
102.781419503827,0.455303
102.785046681977,0.43893
102.800757221675,0.434641
102.804707410321,0.428591
102.805480598967,0.419364
102.808688787613,0.412572
102.883252994584,0.457136
102.998225907518,0.512109
103.041049952502,0.514933
103.04176916258,0.505653
103.060718002889,0.514601
103.095174053273,0.539057
103.096919263351,0.530803
103.115002931957,0.538886
103.140827816121,0.534711
103.148799037163,0.522682
103.211989601027,0.525873
103.278979579571,0.522863
103.327479166387,0.551363
103.332626409673,0.54651
103.390654658495,0.564538
103.426579107531,0.590462
103.427956362121,0.58184
103.428711616711,0.562595
103.452133090362,0.566016
103.598523706702,0.632407
103.651375210196,0.645259
107.268585720094,0.432469
107.270717067392,0.4246
107.27580027944,0.419684
107.277498759974,0.411382
107.27809089321,0.401974
107.278773026446,0.392656
107.279904292918,0.383788
107.288731368433,0.382615
107.290002842798,0.373886
107.290756976034,0.36464
107.29321210927,0.357095
107.293930242506,0.347814
107.295712598324,0.339596
107.299356293561,0.33324
107.313417904331,0.337301
107.331182536978,0.345066
107.335944260296,0.339828
107.337708716579,0.331592
107.338318836165,0.322202
107.339081955751,0.312965
107.339755075337,0.303638
107.341941624905,0.295825
107.344158129711,0.288041
107.359269348898,0.293153
107.372204827794,0.296088
107.390246779048,0.30413
107.399340198008,0.303224
107.403554023435,0.297437
107.410924070403,0.294807
107.411471176309,0.285355
107.414701285525,0.278585
107.424052459515,0.277936
107.440685632693,0.284569
107.444106402028,0.27799
107.453586682581,0.27747
107.454788941913,0.268672
107.460362680367,0.264246
107.462186084434,0.256069
107.463757475906,0.247641
107.529537200873,0.303421
107.570076936435,0.32396
107.571227310409,0.315111
107.573702689864,0.307586
107.575480205898,0.299364
107.576836947316,0.29072
107.5774830395,0.281366
107.58162678246,0.27551
107.582236874644,0.26612
107.586004630577,0.259888
107.595765326327,0.259649
107.598861784341,0.252745
107.609683640385,0.253567
107.613229849359,0.247113
107.617906975917,0.24179
107.632018640237,0.245902
107.633319849211,0.237203
107.641388749563,0.235272
107.649444493816,0.233328
107.656076600442,0.22996
107.665632537588,0.229516
107.671026599415,0.22491
107.679197103443,0.22308
107.683617280835,0.217501
107.691091379979,0.214975
107.692909212262,0.206793
107.707405699655,0.211289
107.709909166609,0.203793
107.717429507182,0.201313
107.726088306222,0.199972
107.740300357933,0.204184
107.744136054416,0.198019
107.7513445254,0.195228
107.763887972155,0.197771
107.775222692517,0.199106
107.809706336283,0.22359
107.812571870177,0.216455
107.817142146743,0.211025
107.823569712951,0.207453
107.832040830989,0.205924
107.836186389935,0.20007
107.837919547811,0.191803
107.840469946475,0.184353
107.843576585927,0.17746
107.859649477945,0.183533
107.862904769323,0.176788
107.871661747679,0.175545
107.873618146343,0.167501
108.074768040607,0.328651
108.078503401131,0.322387
108.083639487311,0.317523
108.098487624308,0.322371
108.113577994945,0.327461
108.129991056788,0.333874
108.153735128583,0.347618
108.158549642848,0.342433
108.163460557458,0.337344
108.167269058442,0.331152
108.190152142815,0.344035
108.193962117845,0.337845
108.195757492379,0.329641
108.200498635288,0.324382
108.203238330216,0.317122
108.209190403353,0.313074
108.221690591434,0.315574
108.243839059709,0.327722
108.261870609592,0.335754
108.298673156784,0.362557
108.319908072058,0.353791
108.321783558824,0.335667
108.323815533107,0.327699
108.331086467918,0.32497
108.340761931239,0.324645
108.356410247665,0.330294
108.359263454457,0.323147
108.359981434567,0.303865
108.367408289221,0.301292
108.370543634663,0.294427
108.373100893099,0.286984
108.380850197306,0.284734
108.401618821221,0.275502
108.413857625876,0.277741
108.427582335135,0.281466
108.434786009364,0.278669
108.437229431533,0.271113
108.455721881642,0.279605
108.460530539997,0.274414
108.479450723624,0.283334
108.486854832323,0.260738
108.496863832323,0.260747
108.50299046139,0.246874
108.538343312063,0.272227
108.550194771987,0.274078
108.558067842734,0.271951
108.565427469855,0.269311
108.57232864569,0.266212
108.579450825027,0.263334
108.611737323363,0.275621
108.616155417685,0.270039
108.642423898554,0.286307
108.655558198893,0.289442
108.669302890195,0.293186
108.672903184915,0.286787
108.684227192513,0.288111
108.695694958007,0.289578
108.700710883404,0.284594
108.711216222461,0.2851
108.725437986032,0.289321
108.739952048614,0.293835
108.749997779521,0.273881
108.763637437643,0.277521
108.770893534002,0.274777
108.774712074522,0.268595
108.782716277359,0.2666
108.797376750894,0.27126
108.809724316825,0.273608
108.822418840403,0.276302
108.829681528256,0.273565
108.84190198916,0.275785
108.853853657243,0.267737
108.872057412421,0.265941
108.873955933694,0.257839
108.882383303368,0.256267
108.889389871396,0.253273
108.898157270444,0.252041
108.904312553837,0.248196
108.942641354919,0.256525
108.962326067064,0.266209
108.983967384579,0.277851
109.007484395861,0.291368
109.022710995567,0.296594
109.033204229365,0.297088
109.042954271276,0.296838
109.053298648229,0.297182
109.089778097473,0.323661
109.104960971472,0.328844
109.124359672031,0.338243
109.150594628981,0.354478
109.172763158384,0.366647
109.203593038887,0.387476
109.22947680954,0.40336
109.254051400637,0.417935
109.332033673366,0.475917
109.340520558288,0.464404
109.441818286886,0.525702
109.446444193556,0.520328
109.46438663278,0.52827
109.481956997033,0.53584
109.486899700509,0.530783
109.53316207589,0.517045
109.577573414175,0.521457
109.585566445818,0.50945
109.598288182193,0.512172
109.635793794455,0.499677
109.667484311603,0.511368
109.711374905831,0.525258
109.730977199448,0.524861
109.770226378884,0.48411
109.777309295208,0.481193
109.787135204329,0.421019
109.820445709833,0.404329
109.830876203557,0.40476
109.838547113783,0.40243
109.883788034584,0.427671
109.899790537374,0.423674
109.917287040946,0.40117
109.940225554459,0.414109
109.954549545339,0.398433
109.962063026126,0.395946
109.971584291836,0.385468
109.981184105687,0.345067
109.99925899513,0.353142
110.012056845782,0.34594
110.047218361625,0.371102
110.072376829348,0.36626
110.085405352602,0.369289
110.105000318444,0.368884
110.119733442689,0.363617
110.125920847257,0.359804
110.173578117698,0.357461
110.181860477472,0.355744
110.205075427625,0.358959
110.23300831172,0.356892
110.25088052085,0.354764
110.260956090138,0.344839
110.343728256626,0.357612
110.352124371101,0.346008
110.359466600165,0.34335
110.363806416642,0.29769
110.366785613395,0.290669
110.370591315072,0.284475
110.377176929264,0.27106
110.386265492408,0.270149
110.397333248086,0.271217
110.421136754131,0.25502
110.423223246559,0.247107
110.436560047822,0.250443
110.453440308152,0.257324
110.491451268445,0.265335
110.49766139681,0.261545
110.50597210401,0.259855
110.516062786794,0.259946
110.539640171618,0.263524
110.54236056208,0.256244
110.568234325988,0.262118
110.573223236701,0.257107
110.617036565398,0.27092
110.641782022453,0.275665
110.644845724308,0.268729
110.653603954495,0.267487
110.66590269332,0.269786
110.673149567948,0.267033
110.682338624502,0.266222
110.692906648449,0.25679
110.698612057434,0.252495
110.705306466478,0.24919
110.71757836971,0.251462
110.739032610258,0.242916
110.763448217546,0.257332
110.773851347434,0.257735
110.785849713437,0.259733
110.793530808757,0.247414
110.802218201337,0.246102
110.815841523578,0.249725
110.863312352974,0.287196
110.878434493339,0.292318
110.897949207219,0.281833
110.91867652271,0.29256
110.928031985511,0.291915
110.948716185561,0.3026
110.959225426156,0.303109
110.969881712715,0.303765
111.011792581809,0.295676
111.027024623617,0.300908
111.042828348324,0.306712
111.052226945612,0.26611
111.059071758138,0.262955
111.069803800884,0.263687
111.077464111736,0.261347
111.100374172982,0.264258
111.109719642738,0.263603
111.127685606004,0.251569
111.132215225727,0.246099
111.142170278015,0.246054
111.149240519458,0.243124
111.15326818056,0.237152
111.175489051561,0.229372
111.205136140728,0.239019
111.212839615289,0.236723
111.22710000039,0.240983
111.232194845178,0.236078
111.252072930117,0.245956
111.262410281066,0.246294
111.27336087666,0.247244
111.28382421846,0.247708
111.317031006818,0.260914
111.318830469126,0.252714
111.332441680468,0.256325
111.344256883184,0.25814
111.356759787429,0.260643
111.36909328022,0.262977
111.386682077981,0.260565
111.40321415464,0.257098
111.406643209272,0.250527
111.419056127089,0.252939
111.422757471054,0.246641
111.447561702271,0.251445
111.460686049764,0.244569
111.473558440234,0.247442
111.488039004285,0.251922
111.48920689767,0.24309
111.500542979295,0.244426
111.519366173938,0.23325
111.526265728495,0.230149
111.564897983269,0.238781
111.582356219242,0.24624
111.604216007173,0.258099
111.634689755332,0.258573
111.639372048111,0.253255
111.666958456076,0.260842
111.670505356973,0.254389
111.683527828196,0.257411
111.692886146636,0.256769
111.705213735032,0.259097
111.713635901279,0.257519
111.723597521053,0.257481
111.742229769394,0.246113
111.743602168192,0.237486
111.759243601949,0.233127
111.765790904216,0.229674
111.781659299756,0.225543
111.818578398852,0.242462
111.845984625992,0.239868
111.853190433056,0.237074
111.868920745919,0.242804
111.877408948141,0.241292
111.889305318511,0.243189
111.89618687897,0.24007
111.921522572619,0.245406
111.943449549646,0.247333
111.949250494632,0.243134
111.969608733158,0.253492
111.975473511121,0.249357
111.997340606317,0.241224
112.005907014579,0.23979
112.013080949941,0.236964
112.028674027779,0.242557
112.053352783778,0.247236
112.077033859472,0.250917
112.094842109713,0.258725
112.101980299592,0.255864
112.113618485803,0.257502
