X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
97.143390219112,1032,1024
97.144100020542,1032,1024
97.153115710401,1032,1024
97.158450136195,1032,1024
97.167164937624,1032,1024
97.180609219113,1032,1024
97.190526926421,1032,1024
97.197617219114,1032,1024
97.231869222094,1032,1024
97.235229674507,1032,1024
97.259029889173,1032,1024
97.263826693585,1032,1024
97.275416302409,1032,1024
97.280079701052,1032,1024
97.291348566312,1032,1024
97.3255249968,1032,1024
97.346391034549,1032,1024
97.348437842099,1032,1024
97.375937501995,1032,1024
97.378172309544,1032,1024
97.419939386677,1032,1024
97.434310039328,1032,1024
97.43557785015,1032,1024
97.441864039328,1032,1024
97.445605660972,1032,1024
97.448570471794,1032,1024
97.457767153702,1032,1024
97.482457017832,1032,1024
97.483202828654,1032,1024
97.488663450298,1032,1024
97.48921126112,1032,1024
97.506845399719,1032,1024
97.529738824755,1032,1024
97.557934895637,1032,1024
97.560653338171,1032,1024
97.563176152348,1032,1024
97.565141966526,1032,1024
97.583858949288,1032,1024
97.593228577641,1032,1024
97.613761190262,1032,1024
97.619052235381,1032,1024
97.620410053079,1032,1024
97.628886261145,1032,1024
97.657675235383,1032,1024
97.660327870779,1032,1024
97.660866688477,1032,1024
97.680927788465,1032,1024
97.688345209655,1032,1024
97.695672970774,1032,1024
97.7082497939,1032,1024
97.719939239,1032,1024
97.73173160798,1032,1024
97.735767841046,1032,1024
97.748470793899,1032,1024
97.757507257846,1032,1024
97.767745972582,1032,1024
97.775819529292,1032,1024
97.828326242768,1032,1024
97.829000067852,1032,1024
97.839714531172,1032,1024
97.866115175616,1032,1024
97.868588825784,1032,1024
97.883110410781,1032,1024
97.886432978161,1032,1024
97.899842453412,1032,1024
97.914490809214,1032,1024
97.926328075812,1032,1024
97.940186246749,1032,1024
97.942886075813,1032,1024
97.954311980148,1032,1024
97.962140540624,1032,1024
97.970334246746,1032,1024
97.978391246748,1032,1024
97.98569098214,1032,1024
97.997869246748,1032,1024
98.008674079912,1032,1024
98.016283984191,1032,1024
98.025343984192,1032,1024
98.038263984189,1032,1024
98.046401984191,1032,1024
98.058687964173,1032,1024
98.104887554867,1032,1024
98.116321229689,1032,1024
98.128062904511,1032,1024
98.134984534852,1032,1024
98.135694372264,1032,1024
98.145343988366,1032,1024
98.159471451577,1032,1024
98.206555947271,1032,1024
98.220643084421,1032,1024
98.242281141861,1032,1024
98.261756733555,1032,1024
98.263186575373,1032,1024
98.263824417191,1032,1024
98.26813894664,1032,1024
98.268942786255,1032,1024
98.310613110428,1032,1024
98.32696394577,1032,1024
98.334120629406,1032,1024
98.343657956801,1032,1024
98.344421803173,1032,1024
98.361041956799,1032,1024
98.366018803171,1032,1024
98.386815495911,1032,1024
98.388362342283,1032,1024
98.390422035027,1032,1024
98.404215114306,1032,1024
98.475496893925,1032,1024
98.520753453029,1032,1024
98.535328164905,1032,1024
98.536065020843,1032,1024
98.537809876781,1032,1024
98.538492732719,1032,1024
98.54550315647,1032,1024
98.56334748282,1032,1024
98.564021338758,1032,1024
98.583666175532,1032,1024
98.629316278606,1032,1024
98.634191861372,1032,1024
98.642353139527,1032,1024
98.646996000449,1032,1024
98.652774583215,1032,1024
98.653574444137,1032,1024
98.655112305059,1032,1024
98.659466026903,1032,1024
98.660013887825,1032,1024
98.676595230232,1032,1024
98.679382952076,1032,1024
98.690124395764,1032,1024
98.716155417685,1032,1024
98.7190245771,1032,1024
98.721282443118,1032,1024
98.744671283702,1032,1024
98.747279015738,1032,1024
98.778326283702,1032,1024
98.784155664793,1032,1024
98.784856530811,1032,1024
98.801923286315,1032,1024
98.802561157557,1032,1024
98.808593892948,1032,1024
98.838745820225,1032,1024
98.842333804744,1032,1024
98.847748892948,1032,1024
98.856485233942,1032,1024
98.868202105179,1032,1024
98.898208370818,1032,1024
98.908313997858,1032,1024
98.918917707975,1032,1024
98.944378714475,1032,1024
98.945619026981,1032,1024
98.963139998616,1032,1024
98.991725294253,1032,1024
98.995081170821,1032,1024
98.996642294253,1032,1024
99.024542299692,1032,1024
99.026359181702,1032,1024
99.047564299693,1032,1024
99.048548611184,1032,1024
99.055875493189,1032,1024
99.067529908934,1032,1024
99.079716987389,1032,1024
99.118523060263,1032,1024
99.138779529136,1032,1024
99.177693305295,1032,1024
99.183548968125,1032,1024
99.190918305292,1032,1024
99.194768912806,1032,1024
99.195577800416,1032,1024
99.211491311039,1032,1024
99.214668204393,1032,1024
99.219274748894,1032,1024
99.227880931169,1032,1024
99.237681043557,1032,1024
99.254678599743,1032,1024
99.26150738645,1032,1024
99.26743620151,1032,1024
99.276647046431,1032,1024
99.289596844526,1032,1024
99.300170788581,1032,1024
99.310373138442,1032,1024
99.379875773046,1032,1024
99.407672100731,1032,1024
99.408400005969,1032,1024
99.435733635212,1032,1024
99.43889154045,1032,1024
99.441666156612,1032,1024
99.44819006185,1032,1024
99.464439588036,1032,1024
99.557533659704,1032,1024
99.569695305323,1032,1024
99.570243216729,1032,1024
99.570791128135,1032,1024
99.571456039541,1032,1024
99.615045099682,1032,1024
99.651264276788,1032,1024
99.655937029924,1032,1024
99.656610947636,1032,1024
99.667370335397,1032,1024
99.689652335395,1032,1024
99.705578015861,1032,1024
99.719335038305,1032,1024
99.723166038305,1032,1024
99.738598886553,1032,1024
99.761105734796,1032,1024
99.775239431289,1032,1024
99.775796355413,1032,1024
99.790399127783,1032,1024
99.798758900154,1032,1024
99.803824827569,1032,1024
99.807612758275,1032,1024
99.809402688981,1032,1024
99.813352619687,1032,1024
99.813936550393,1032,1024
99.816847481099,1032,1024
99.818466411805,1032,1024
99.820769342511,1032,1024
99.846240788149,1032,1024
99.851065718855,1032,1024
99.899811870019,1032,1024
99.910018744876,1032,1024
99.911759682306,1032,1024
99.959372806322,1032,1024
99.964736743752,1032,1024
99.965419681182,1032,1024
99.989649305752,1032,1024
99.996710180612,1032,1024
100.033893194768,1032,1024
100.057790194766,1032,1024
100.058563139038,1032,1024
100.064532971854,1032,1024
100.06959680467,1032,1024
100.070792748942,1032,1024
100.076571581758,1032,1024
100.105498316685,1032,1024
100.145580368925,1032,1024
100.146209320169,1032,1024
100.164066125142,1032,1024
100.165712076386,1032,1024
100.166974368929,1032,1024
100.169132271417,1032,1024
100.177323125149,1032,1024
100.179095076393,1032,1024
100.189218978881,1032,1024
100.191935930125,1032,1024
100.201426884919,1032,1024
100.225863551665,1032,1024
100.226420510009,1032,1024
100.235990343384,1032,1024
100.237330301728,1032,1024
100.251373135101,1032,1024
100.251966093445,1032,1024
100.281491495341,1032,1024
100.282147453685,1032,1024
100.283892412029,1032,1024
100.291897292716,1032,1024
100.29249925106,1032,1024
100.325173314274,1032,1024
100.329924279804,1032,1024
100.366112348092,1032,1024
100.367552313622,1032,1024
100.369473279152,1032,1024
100.370237244682,1032,1024
100.383590110789,1032,1024
100.468524348097,1032,1024
100.499388331306,1032,1024
100.524797905345,1032,1024
100.53164286789,1032,1024
100.532847848164,1032,1024
100.566352660882,1032,1024
100.566990641156,1032,1024
100.604242093514,1032,1024
100.62517203888,1032,1024
100.628975026754,1032,1024
100.638233726116,1032,1024
100.63971771399,1032,1024
100.685975447875,1032,1024
100.688374435749,1032,1024
100.691919423623,1032,1024
100.695110120985,1032,1024
100.698097108859,1032,1024
100.700189096733,1032,1024
100.701457092345,1032,1024
100.706404085577,1032,1024
100.72138086888,1032,1024
100.723247864492,1032,1024
100.728815855716,1032,1024
100.729462851328,1032,1024
100.783285818958,1032,1024
100.803884809304,1032,1024
100.810126816332,1032,1024
100.81503382336,1032,1024
100.816454826874,1032,1024
100.837816840927,1032,1024
100.840128844441,1032,1024
100.896169586864,1032,1024
100.912444590879,1032,1024
100.913199602429,1032,1024
100.935438637074,1032,1024
100.943298770711,1032,1024
100.978942851552,1032,1024
100.998579897746,1032,1024
101.001090913373,1032,1024
101.049516690907,1032,1024
101.051028710611,1032,1024
101.054582730315,1032,1024
101.056521750019,1032,1024
101.07890069293,1032,1024
101.082336752042,1032,1024
101.108632985423,1032,1024
101.113714013447,1032,1024
101.128884509275,1032,1024
101.131835537299,1032,1024
101.152397511298,1032,1024
101.173007690824,1032,1024
101.183057746872,1032,1024
101.234843170179,1032,1024
101.235544206633,1032,1024
101.308032592772,1032,1024
101.310065637784,1032,1024
101.320679772818,1032,1024
101.352425087897,1032,1024
101.387484402975,1032,1024
101.388599447987,1032,1024
101.390592492999,1032,1024
101.39271953801,1032,1024
101.445505254879,1032,1024
101.448438308563,1032,1024
101.506328395474,1032,1024
101.506948457988,1032,1024
101.52696764553,1032,1024
101.560828270664,1032,1024
101.585882520716,1032,1024
101.58651158323,1032,1024
101.63073300757,1032,1024
101.649426221976,1032,1024
101.722236111432,1032,1024
101.750365594814,1032,1024
101.752289755942,1032,1024
101.754475836506,1032,1024
101.75957891707,1032,1024
101.766155417685,1032,1024
101.82177692058,1032,1024
101.882416678957,1032,1024
101.883225768711,1032,1024
101.910630226768,1032,1024
101.914610424855,1032,1024
101.933612149735,1032,1024
101.98989225929,1032,1024
102.035141792217,1032,1024
102.037354009161,1032,1024
102.165642723054,1032,1024
102.166226841064,1032,1024
102.181916431114,1032,1024
102.187594549124,1032,1024
102.207791030836,1032,1024
102.212602158524,1032,1024
102.235904052334,1032,1024
102.237658180022,1032,1024
102.23977230771,1032,1024
102.279976584578,1032,1024
102.283508712266,1032,1024
102.284668839954,1032,1024
102.285378967642,1032,1024
102.295649733768,1032,1024
102.297570861456,1032,1024
102.302537121726,1032,1024
102.305740396678,1032,1024
102.340325581649,1032,1024
102.352949856601,1032,1024
102.356421269029,1032,1024
102.38316623135,1032,1024
102.420318223529,1032,1024
102.432071665818,1032,1024
102.557226984918,1032,1024
102.560401984918,1032,1024
102.571692299958,1032,1024
102.585607930033,1032,1024
102.664669095514,1032,1024
102.699990940845,1032,1024
102.758440078632,1032,1024
102.779522147527,1032,1024
102.781419503827,1032,1024
102.785046681977,1032,1024
102.800757221675,1032,1024
102.804707410321,1032,1024
102.805480598967,1032,1024
102.808688787613,1032,1024
102.883252994584,1032,1024
102.998225907518,1032,1024
103.041049952502,1032,1024
103.04176916258,1032,1024
103.060718002889,1032,1024
103.095174053273,1032,1024
103.096919263351,1032,1024
103.115002931957,1032,1024
103.140827816121,1032,1024
103.148799037163,1032,1024
103.211989601027,1032,1024
103.278979579571,1032,1024
103.327479166387,1032,1024
103.332626409673,1032,1024
103.390654658495,1032,1024
103.426579107531,1032,1024
103.427956362121,1032,1024
103.428711616711,1032,1024
103.452133090362,1032,1024
103.598523706702,1032,1024
103.651375210196,1032,1024
107.268585720094,1032,1024
107.270717067392,1032,1024
107.27580027944,1032,1024
107.277498759974,1032,1024
107.27809089321,1032,1024
107.278773026446,1032,1024
107.279904292918,1032,1024
107.288731368433,1032,1024
107.290002842798,1032,1024
107.290756976034,1032,1024
107.29321210927,1032,1024
107.293930242506,1032,1024
107.295712598324,1032,1024
107.299356293561,1032,1024
107.313417904331,1032,1024
107.331182536978,1032,1024
107.335944260296,1032,1024
107.337708716579,1032,1024
107.338318836165,1032,1024
107.339081955751,1032,1024
107.339755075337,1032,1024
107.341941624905,1032,1024
107.344158129711,1032,1024
107.359269348898,1032,1024
107.372204827794,1032,1024
107.390246779048,1032,1024
107.399340198008,1032,1024
107.403554023435,1032,1024
107.410924070403,1032,1024
107.411471176309,1032,1024
107.414701285525,1032,1024
107.424052459515,1032,1024
107.440685632693,1032,1024
107.444106402028,1032,1024
107.453586682581,1032,1024
107.454788941913,1032,1024
107.460362680367,1032,1024
107.462186084434,1032,1024
107.463757475906,1032,1024
107.529537200873,1032,1024
107.570076936435,1032,1024
107.571227310409,1032,1024
107.573702689864,1032,1024
107.575480205898,1032,1024
107.576836947316,1032,1024
107.5774830395,1032,1024
107.58162678246,1032,1024
107.582236874644,1032,1024
107.586004630577,1032,1024
107.595765326327,1032,1024
107.598861784341,1032,1024
107.609683640385,1032,1024
107.613229849359,1032,1024
107.617906975917,1032,1024
107.632018640237,1032,1024
107.633319849211,1032,1024
107.641388749563,1032,1024
107.649444493816,1032,1024
107.656076600442,1032,1024
107.665632537588,1032,1024
107.671026599415,1032,1024
107.679197103443,1032,1024
107.683617280835,1032,1024
107.691091379979,1032,1024
107.692909212262,1032,1024
107.707405699655,1032,1024
107.709909166609,1032,1024
107.717429507182,1032,1024
107.726088306222,1032,1024
107.740300357933,1032,1024
107.744136054416,1032,1024
107.7513445254,1032,1024
107.763887972155,1032,1024
107.775222692517,1032,1024
107.809706336283,1032,1024
107.812571870177,1032,1024
107.817142146743,1032,1024
107.823569712951,1032,1024
107.832040830989,1032,1024
107.836186389935,1032,1024
107.837919547811,1032,1024
107.840469946475,1032,1024
107.843576585927,1032,1024
107.859649477945,1032,1024
107.862904769323,1032,1024
107.871661747679,1032,1024
107.873618146343,1032,1024
108.074768040607,1032,1024
108.078503401131,1032,1024
108.083639487311,1032,1024
108.098487624308,1032,1024
108.113577994945,1032,1024
108.129991056788,1032,1024
108.153735128583,1032,1024
108.158549642848,1032,1024
108.163460557458,1032,1024
108.167269058442,1032,1024
108.190152142815,1032,1024
108.193962117845,1032,1024
108.195757492379,1032,1024
108.200498635288,1032,1024
108.203238330216,1032,1024
108.209190403353,1032,1024
108.221690591434,1032,1024
108.243839059709,1032,1024
108.261870609592,1032,1024
108.298673156784,1032,1024
108.319908072058,1032,1024
108.321783558824,1032,1024
108.323815533107,1032,1024
108.331086467918,1032,1024
108.340761931239,1032,1024
108.356410247665,1032,1024
108.359263454457,1032,1024
108.359981434567,1032,1024
108.367408289221,1032,1024
108.370543634663,1032,1024
108.373100893099,1032,1024
108.380850197306,1032,1024
108.401618821221,1032,1024
108.413857625876,1032,1024
108.427582335135,1032,1024
108.434786009364,1032,1024
108.437229431533,1032,1024
108.455721881642,1032,1024
108.460530539997,1032,1024
108.479450723624,1032,1024
108.486854832323,1032,1024
108.496863832323,1032,1024
108.50299046139,1032,1024
108.538343312063,1032,1024
108.550194771987,1032,1024
108.558067842734,1032,1024
108.565427469855,1032,1024
108.57232864569,1032,1024
108.579450825027,1032,1024
108.611737323363,1032,1024
108.616155417685,1032,1024
108.642423898554,1032,1024
108.655558198893,1032,1024
108.669302890195,1032,1024
108.672903184915,1032,1024
108.684227192513,1032,1024
108.695694958007,1032,1024
108.700710883404,1032,1024
108.711216222461,1032,1024
108.725437986032,1032,1024
108.739952048614,1032,1024
108.749997779521,1032,1024
108.763637437643,1032,1024
108.770893534002,1032,1024
108.774712074522,1032,1024
108.782716277359,1032,1024
108.797376750894,1032,1024
108.809724316825,1032,1024
108.822418840403,1032,1024
108.829681528256,1032,1024
108.84190198916,1032,1024
108.853853657243,1032,1024
108.872057412421,1032,1024
108.873955933694,1032,1024
108.882383303368,1032,1024
108.889389871396,1032,1024
108.898157270444,1032,1024
108.904312553837,1032,1024
108.942641354919,1032,1024
108.962326067064,1032,1024
108.983967384579,1032,1024
109.007484395861,1032,1024
109.022710995567,1032,1024
109.033204229365,1032,1024
109.042954271276,1032,1024
109.053298648229,1032,1024
109.089778097473,1032,1024
109.104960971472,1032,1024
109.124359672031,1032,1024
109.150594628981,1032,1024
109.172763158384,1032,1024
109.203593038887,1032,1024
109.22947680954,1032,1024
109.254051400637,1032,1024
109.332033673366,1032,1024
109.340520558288,1032,1024
109.441818286886,1032,1024
109.446444193556,1032,1024
109.46438663278,1032,1024
109.481956997033,1032,1024
109.486899700509,1032,1024
109.53316207589,1032,1024
109.577573414175,1032,1024
109.585566445818,1032,1024
109.598288182193,1032,1024
109.635793794455,1032,1024
109.667484311603,1032,1024
109.711374905831,1032,1024
109.730977199448,1032,1024
109.770226378884,1032,1024
109.777309295208,1032,1024
109.787135204329,1032,1024
109.820445709833,1032,1024
109.830876203557,1032,1024
109.838547113783,1032,1024
109.883788034584,1032,1024
109.899790537374,1032,1024
109.917287040946,1032,1024
109.940225554459,1032,1024
109.954549545339,1032,1024
109.962063026126,1032,1024
109.971584291836,1032,1024
109.981184105687,1032,1024
109.99925899513,1032,1024
110.012056845782,1032,1024
110.047218361625,1032,1024
110.072376829348,1032,1024
110.085405352602,1032,1024
110.105000318444,1032,1024
110.119733442689,1032,1024
110.125920847257,1032,1024
110.173578117698,1032,1024
110.181860477472,1032,1024
110.205075427625,1032,1024
110.23300831172,1032,1024
110.25088052085,1032,1024
110.260956090138,1032,1024
110.343728256626,1032,1024
110.352124371101,1032,1024
110.359466600165,1032,1024
110.363806416642,1032,1024
110.366785613395,1032,1024
110.370591315072,1032,1024
110.377176929264,1032,1024
110.386265492408,1032,1024
110.397333248086,1032,1024
110.421136754131,1032,1024
110.423223246559,1032,1024
110.436560047822,1032,1024
110.453440308152,1032,1024
110.491451268445,1032,1024
110.49766139681,1032,1024
110.50597210401,1032,1024
110.516062786794,1032,1024
110.539640171618,1032,1024
110.54236056208,1032,1024
110.568234325988,1032,1024
110.573223236701,1032,1024
110.617036565398,1032,1024
110.641782022453,1032,1024
110.644845724308,1032,1024
110.653603954495,1032,1024
110.66590269332,1032,1024
110.673149567948,1032,1024
110.682338624502,1032,1024
110.692906648449,1032,1024
110.698612057434,1032,1024
110.705306466478,1032,1024
110.71757836971,1032,1024
110.739032610258,1032,1024
110.763448217546,1032,1024
110.773851347434,1032,1024
110.785849713437,1032,1024
110.793530808757,1032,1024
110.802218201337,1032,1024
110.815841523578,1032,1024
110.863312352974,1032,1024
110.878434493339,1032,1024
110.897949207219,1032,1024
110.91867652271,1032,1024
110.928031985511,1032,1024
110.948716185561,1032,1024
110.959225426156,1032,1024
110.969881712715,1032,1024
111.011792581809,1032,1024
111.027024623617,1032,1024
111.042828348324,1032,1024
111.052226945612,1032,1024
111.059071758138,1032,1024
111.069803800884,1032,1024
111.077464111736,1032,1024
111.100374172982,1032,1024
111.109719642738,1032,1024
111.127685606004,1032,1024
111.132215225727,1032,1024
111.142170278015,1032,1024
111.149240519458,1032,1024
111.15326818056,1032,1024
111.175489051561,1032,1024
111.205136140728,1032,1024
111.212839615289,1032,1024
111.22710000039,1032,1024
111.232194845178,1032,1024
111.252072930117,1032,1024
111.262410281066,1032,1024
111.27336087666,1032,1024
111.28382421846,1032,1024
111.317031006818,1032,1024
111.318830469126,1032,1024
111.332441680468,1032,1024
111.344256883184,1032,1024
111.356759787429,1032,1024
111.36909328022,1032,1024
111.386682077981,1032,1024
111.40321415464,1032,1024
111.406643209272,1032,1024
111.419056127089,1032,1024
111.422757471054,1032,1024
111.447561702271,1032,1024
111.460686049764,1032,1024
111.473558440234,1032,1024
111.488039004285,1032,1024
111.48920689767,1032,1024
111.500542979295,1032,1024
111.519366173938,1032,1024
111.526265728495,1032,1024
111.564897983269,1032,1024
111.582356219242,1032,1024
111.604216007173,1032,1024
111.634689755332,1032,1024
111.639372048111,1032,1024
111.666958456076,1032,1024
111.670505356973,1032,1024
111.683527828196,1032,1024
111.692886146636,1032,1024
111.705213735032,1032,1024
111.713635901279,1032,1024
111.723597521053,1032,1024
111.742229769394,1032,1024
111.743602168192,1032,1024
111.759243601949,1032,1024
111.765790904216,1032,1024
111.781659299756,1032,1024
111.818578398852,1032,1024
111.845984625992,1032,1024
111.853190433056,1032,1024
111.868920745919,1032,1024
111.877408948141,1032,1024
111.889305318511,1032,1024
111.89618687897,1032,1024
111.921522572619,1032,1024
111.943449549646,1032,1024
111.949250494632,1032,1024
111.969608733158,1032,1024
111.975473511121,1032,1024
111.997340606317,1032,1024
112.005907014579,1032,1024
112.013080949941,1032,1024
112.028674027779,1032,1024
112.053352783778,1032,1024
112.077033859472,1032,1024
112.094842109713,1032,1024
112.101980299592,1032,1024
112.113618485803,1032,1024
