X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
68.533277504569,0.779364
68.5767348572,0.812821
68.585799948014,0.811886
68.587117158983,0.803203
68.589737826259,0.795824
68.628634675395,0.824721
68.629199310667,0.815285
68.629844945939,0.805931
68.631899581211,0.797986
68.632446216483,0.708532
68.671930614646,0.738017
68.678115142064,0.704201
68.69543279633,0.711519
68.696772583286,0.702859
68.697400218558,0.693486
68.70046285383,0.646549
68.701252489102,0.637339
68.728724749807,0.654811
68.729307385079,0.645393
68.732363020351,0.608449
68.734377958991,0.600464
68.778669933524,0.634756
68.785358869516,0.631445
68.787893577974,0.62398
68.825938273259,0.652024
68.865486843261,0.681573
68.869747583723,0.675834
68.873395279865,0.669481
68.922536872197,0.658623
68.971673901517,0.69776
68.975381245247,0.691467
68.976125880519,0.682212
68.976771515791,0.672858
68.997603617402,0.64369
69.09037974367,0.726466
69.145311481005,0.751398
69.148205061537,0.744291
69.149392282365,0.725478
69.153594215693,0.71968
69.164495516908,0.720582
69.16510515218,0.711191
69.166227787452,0.702314
69.176457828334,0.702544
69.177049463606,0.693136
69.178021684434,0.684108
69.18078147139,0.676868
69.181346106662,0.667432
69.214817391505,0.690903
69.216021026777,0.682107
69.216630662049,0.672717
69.218451297321,0.664537
69.219258932593,0.655345
69.220075567865,0.646162
69.222799276323,0.638885
69.223552911595,0.629639
69.226447828334,0.622534
69.22996361529,0.61605
69.230984826259,0.607071
69.231711461531,0.597798
69.234875214804,0.590961
69.238047583274,0.584134
69.241570323736,0.577656
69.242979991012,0.569066
69.245480948014,0.561567
69.24913573497,0.555222
69.249718370242,0.545804
69.250445005514,0.536531
69.252997713972,0.529084
69.253778349244,0.519864
69.296984885524,0.553071
69.298915096493,0.545001
69.310728816981,0.546815
69.343817029862,0.569903
69.346287300406,0.562373
69.346986935678,0.553073
69.386884707221,0.582971
69.450771092581,0.636857
69.453618386595,0.629704
69.45605779633,0.622144
69.516450677406,0.662537
69.559201438198,0.675288
69.55977507347,0.655861
69.561506414454,0.647592
69.562943049726,0.639029
69.620323879884,0.68641
69.620942515156,0.677029
69.621687150428,0.667773
69.6224497857,0.648536
69.623140420972,0.639226
69.623687056244,0.599773
69.624980691516,0.591067
69.626427326788,0.582513
69.640882170241,0.556968
69.648112948014,0.554199
69.68495479633,0.581041
69.685564431602,0.571651
69.686255066874,0.562341
69.75698958356,0.623076
69.758311887062,0.614398
69.76775596867,0.613842
69.833640764594,0.669727
69.837441071308,0.663527
69.83800570658,0.654092
69.87115275048,0.677239
69.939162778241,0.735249
69.987898590398,0.773985
70.02329704823,0.799383
70.027460904329,0.793547
70.028034539601,0.784121
70.029391174873,0.775477
70.031113478374,0.7672
70.051503113393,0.777589
70.05507079633,0.771157
70.055948007299,0.762034
70.057193218268,0.753279
70.061020607211,0.747107
70.061738242483,0.737824
70.062669453452,0.728756
70.063243088724,0.719329
70.066747432453,0.712834
70.099779183868,0.735865
70.162571290693,0.788657
70.167345593241,0.783432
70.168090228513,0.774176
70.198304553248,0.794391
70.212723962267,0.79881
70.219411231918,0.795497
70.22017386719,0.78626
70.221410078159,0.777496
70.222190713431,0.768277
70.242799739288,0.778886
70.27247911346,0.798565
70.275360748732,0.791447
70.323686459843,0.829773
70.442772174679,0.938858
70.44623779633,0.932324
70.451182130602,0.927268
70.453029765874,0.899116
70.453819401146,0.889905
70.456498109604,0.882584
70.457062744876,0.873149
70.503521148938,0.909607
70.521539425814,0.917626
70.537499103881,0.923585
70.53875331485,0.914839
70.539380950122,0.905467
70.540044585394,0.896131
70.54243025267,0.888516
70.543075887942,0.879162
70.543793523214,0.85988
70.581338552705,0.887425
70.582615187977,0.878701
70.626433431602,0.91252
70.65647401263,0.88256
70.657823233458,0.873909
70.743094125206,0.93918
70.753090939604,0.879177
70.805786465526,0.881873
70.863716134649,0.899802
70.869467583569,0.895554
70.889191445255,0.905278
70.9479048572,0.953991
70.993658201817,0.989744
70.996682910275,0.982769
70.998746545547,0.974833
70.999320180819,0.965406
71.001476848095,0.957563
71.040626272036,0.986712
71.042620968178,0.938707
71.089476059398,0.955562
71.091327846354,0.947414
71.10531214187,0.951398
71.118464047564,0.95455
71.131674016383,0.95776
71.140059956349,0.936146
71.141587591621,0.927674
71.142742765547,0.918829
71.190239714618,0.926326
71.19345441076,0.81954
71.264693010343,0.880779
71.300070104895,0.906156
71.468875860338,1.06496
71.47010749561,1.03619
71.520276226925,1.07636
71.523387935383,1.06947
71.580759051398,1.10685
71.590022364095,1.10611
71.675669101494,1.16176
71.727987782348,1.16407
71.72853441762,1.15462
71.733585204576,1.13967
71.84569515907,1.16178
71.853565124402,1.10965
71.876437166425,1.12252
71.936917547804,1.133
71.9782132383,1.1643
71.979633873572,1.15572
72.032121570024,1.19821
72.049432955512,1.16552
72.05055717634,1.11664
72.051328811612,1.10741
72.051947446884,1.09803
72.104585563044,1.14067
72.105952198316,1.13204
72.118708227761,1.13479
72.142877728387,1.14896
72.144113939356,1.1402
72.267058540822,1.24314
72.270470263254,1.23656
72.271214898526,1.2273
72.271860533798,1.21795
72.275114804342,1.2112
72.431752728569,1.35784
72.463812460934,1.3799
72.536172680176,1.44226
72.536764315448,1.42285
72.538619521378,1.41471
72.53925615665,1.40534
72.66150557413,1.49759
72.726658129527,1.49274
72.727231764799,1.48332
72.729788460941,1.47587
72.73106967191,1.39716
72.790113231311,1.4462
72.792254866583,1.38834
72.792828501855,1.37891
72.801436083265,1.34752
72.849760165767,1.38585
72.855604780079,1.38169
72.866981550872,1.35307
72.867699186144,1.34379
72.927451612247,1.36354
72.939061568909,1.32515
72.981246204886,1.31733
72.983246840158,1.30933
72.986225295478,1.30231
73.028963123197,1.33505
73.123399459086,1.33949
73.132361602152,1.33845
73.135842987052,1.33193
73.13696469551,1.32305
73.137682330782,1.31377
73.14052955161,1.30662
73.178907012374,1.26499
73.183025720832,1.25911
73.186408395041,1.22249
73.21221191807,1.2383
73.215824849014,1.23191
73.216470484286,1.22256
73.273833175844,1.26992
73.278429063948,1.23452
73.27914669922,1.22523
73.337898090996,1.27398
73.397921406886,1.32401
73.400373106166,1.31646
73.436790306091,1.29288
73.440041566014,1.24613
73.44127773994,1.23736
73.479934003971,1.26602
73.482428671247,1.25851
73.50480179633,1.27089
73.505429431602,1.19152
73.507505098878,1.14359
73.551977468632,1.07806
73.60095394026,1.11704
73.613864593178,1.01995
73.688645658565,1.02473
73.728922892342,1.00501
73.751875997779,1.01796
73.754482693921,0.970569
73.755758329193,0.961844
73.760628110837,0.956714
73.811586096214,0.997672
73.813051731486,0.949138
73.813832366758,0.939918
73.86535979633,0.951446
73.915520132977,0.991606
73.917853473961,0.98394
73.918517109233,0.974603
73.919861283159,0.955947
73.920659918431,0.946746
73.921413553703,0.8675
73.931165963784,0.867252
73.97616079633,0.902247
74.080059818771,0.996146
74.086644165767,0.97273
74.089756681041,0.965843
74.131601575837,0.987688
74.152116105947,0.998202
74.153977478459,0.950064
74.162406308657,0.948492
74.170023274736,0.896109
74.17936422062,0.84545
74.259635728333,0.885722
74.320717251379,0.906803
74.350259476223,0.926346
74.354149697051,0.920236
74.407559257329,0.963645
74.408249892601,0.954336
74.408886527873,0.944973
74.409541163145,0.925627
74.411050798417,0.917137
74.412898433689,0.908985
74.413670068961,0.899756
74.416222777419,0.882309
74.478486283138,0.934572
74.48060391841,0.86669
74.481872221912,0.857958
74.513455495984,0.879542
74.518973924979,0.87506
74.524163226921,0.860249
74.529963197565,0.856049
74.530761832837,0.846848
74.534620006763,0.840706
74.535193642035,0.83128
74.593615602259,0.879702
74.608765484146,0.864852
74.611184119418,0.85727
74.61175775469,0.847844
74.664007241564,0.860093
74.664589876836,0.820676
74.697106555022,0.843193
74.698410858524,0.834497
74.69942303245,0.825509
74.704572771558,0.820659
74.706549480016,0.812636
74.709606856704,0.795693
74.71083403063,0.74692
74.711497665902,0.737584
74.740019174543,0.756105
74.740628809815,0.726715
74.863696181401,0.839782
74.865490484902,0.831577
74.866618658828,0.812705
74.8684572941,0.804543
74.871034664806,0.787121
74.90077788689,0.806864
74.902028107718,0.798114
74.993586187638,0.879672
75.032989126773,0.909075
75.035982867235,0.882069
75.037591502507,0.873678
75.041574796519,0.847661
75.042247431791,0.838334
75.043569652619,0.829656
75.044886826545,0.790973
75.046234461817,0.782321
75.046790097089,0.762876
75.101910917862,0.757997
75.103165091788,0.749251
75.104952759064,0.741039
75.136194764261,0.762281
75.139017472719,0.755104
75.143671767021,0.729758
75.212381414889,0.788467
75.213802050161,0.779888
75.215095685433,0.771182
76.531573849749,2.07766
76.532219485021,2.06831
76.532946120293,2.05903
76.53474779633,2.05083
76.535438431602,2.04152
76.536687066874,2.03277
76.537422702146,2.02351
76.538041337418,2.01413
76.53867797269,2.00476
76.539233607962,1.99532
76.541207243234,1.98729
76.541969878506,1.97806
76.542606513778,1.96869
76.54327914905,1.95937
76.544032784322,1.95012
76.545389419594,1.94148
76.54652659352,1.64261
76.547082228792,1.63317
76.548357864064,1.62444
76.549147499336,1.52523
76.549784134608,1.47587
76.589199623537,1.36529
76.590764258809,1.35685
76.6017024163,1.33779
76.609993943398,1.33608
76.621522789181,1.33761
76.622096424453,1.32818
76.624838132911,1.32092
76.626563385743,1.28265
76.629925244079,1.27601
76.681750194454,1.27784
76.689475483811,1.27556
76.702043658936,1.22813
76.7198570212,1.18594
76.726944182855,1.18303
76.7364153785,1.1425
76.739678165456,1.13576
76.740368800728,1.10645
76.753172639651,1.08926
76.806980598324,1.11307
76.80858538528,1.10467
76.84652290152,1.05261
76.907332417049,1.04342
76.910851116329,0.966937
76.924001723075,0.950088
76.926720178395,0.912806
76.982968359515,0.939054
77.03555779633,0.931644
77.040874504788,0.926961
77.04197914006,0.918065
77.075111317465,0.901197
77.088643942701,0.85473
77.090599577973,0.846686
77.091281213245,0.767367
77.119424901518,0.755511
77.16279484639,0.788881
77.164099149892,0.730185
77.164753785164,0.72084
77.166548101012,0.702634
77.171378768288,0.697465
77.173318270852,0.689404
77.192201732296,0.698288
77.209526997107,0.705613
77.259480010661,0.745566
77.308368397599,0.784454
77.311421206797,0.777507
77.312795842069,0.768882
77.313603477341,0.75969
77.317793828334,0.75388
77.321732536792,0.747819
77.322477172064,0.738563
77.323095807336,0.729182
77.396627948014,0.792714
77.398439583286,0.784526
77.473013405013,0.849099
77.516348235955,0.882434
77.520674903231,0.876761
77.56767879633,0.913765
77.572706463606,0.908793
77.678550914331,1.00464
77.679349549603,0.995436
77.741199124584,1.04729
77.757227788531,1.01331
77.772112599515,0.928199
77.777448614798,0.923535
77.810876995391,0.946963
77.863445591873,0.989532
77.903562214948,0.979648
77.909041669179,0.935128
77.986196295602,0.972282
77.987957930874,0.964044
77.988657566146,0.954744
77.991340233422,0.947426
77.994786074624,0.940872
78.034361629143,0.970448
78.036798931691,0.962885
78.037588566963,0.943675
78.038207202235,0.934293
78.043174803792,0.929261
78.043829439064,0.919916
78.044403074336,0.910489
78.044985709608,0.901072
78.07841979633,0.924506
78.082586583286,0.918673
78.083241218558,0.909327
78.139951088257,0.956037
78.190491564758,0.996578
78.1958868069,0.951973
78.197305593856,0.943392
78.197933229128,0.934019
78.20596279633,0.932049
78.24529964566,0.961386
78.299780050196,0.975866
78.300452685468,0.966539
78.30523564635,0.961322
78.307257313626,0.953343
78.319025399735,0.915111
78.423936896073,0.970023
78.476150828334,0.972237
78.47954049561,0.965627
78.500218410146,0.886304
78.543180428525,0.869267
78.545160699069,0.861247
78.551554471535,0.857641
78.613833538623,0.90992
78.683116504435,0.939203
78.725859016343,0.971945
78.729244803299,0.935331
78.829366145033,0.985452
78.882133615636,0.95822
78.886176950188,0.952263
78.917261075257,0.973347
78.917879710529,0.963966
78.937269177634,0.963355
78.938824812906,0.954911
78.990705030582,0.996791
78.993129204508,0.989215
79.063458304452,1.04954
79.074553662638,1.05064
79.07517229791,1.04126
79.075907933182,1.03199
79.077030568454,1.02312
79.100454293227,1.03654
79.102689467153,1.02878
79.104038687981,1.02012
79.104657323253,0.980743
79.105788031711,0.971874
79.107944740169,0.964031
79.171413189296,1.0175
79.219270546513,1.03536
79.221280181785,1.02737
79.267179988822,1.03327
79.393113139958,1.1492
79.436161040414,1.18225
79.436797675686,1.15288
79.449393933524,1.13548
79.456505942702,1.09259
79.458088577974,1.05417
79.510940988273,1.09703
79.539989974704,1.10608
79.571249691271,1.12734
79.571931326543,1.08802
79.573855781729,1.07994
79.631680895267,1.12777
79.634671220877,1.09076
79.635316856149,1.0814
79.708974889171,1.11506
79.712171643903,1.10826
79.712772279175,1.08886
79.759098038751,1.09518
79.853097974957,1.08918
79.887611948014,1.0737
79.906144279807,1.08223
79.991109131769,1.1372
80.061385073747,1.18747
80.062192709019,1.13828
80.064070376295,1.13016
80.068828139511,1.06491
80.073747222718,1.05983
80.076329525266,1.05242
80.135715930155,1.1018
80.137109565427,1.0932
80.139218200699,1.0853
80.146805980018,1.08289
80.14753261529,1.07362
80.148169250562,1.06426
80.224734971204,1.13082
80.257604563718,1.15369
80.365263226455,1.21135
80.366582893731,1.20267
80.370239225145,1.16633
80.377307618971,1.09339
80.39591198141,1.102
80.397116616682,1.0732
80.435547383648,1.06163
80.439416838834,1.0555
80.4758748572,1.08196
80.508864689426,1.10495
80.610464499643,1.16655
80.65500879633,1.18109
80.770607854281,1.26669
80.774874695483,1.26096
80.776257362759,1.21234
80.777381583587,1.20347
80.781106451227,1.19719
80.788506974706,1.14459
80.789206609978,1.13529
80.79515279633,1.10124
80.80132473497,1.06741
80.853294139201,1.06938
80.854101774473,1.06019
80.888734379882,1.06482
80.933049975201,1.08914
80.934433610473,1.03052
80.935772245745,1.02186
80.941787005895,1.01787
80.989267091123,0.995353
80.992126758399,0.988213
81.02199847868,1.00808
81.023876174822,0.999962
81.09178014329,1.05787
81.121333676971,1.04742
81.123189373113,1.03928
81.207208970004,1.1133
81.250709630335,1.1468
81.283419919498,1.12951
81.31472979633,1.15082
81.370176357957,1.17626
81.374065176917,1.08015
81.402620130213,1.09871
81.426545870281,1.11263
81.467377981842,1.13346
81.492407980018,1.11849
81.541838283385,1.09792
81.542411918657,1.0885
81.546581433127,1.05267
81.581650828334,1.06774
81.582981463606,1.03907
81.62535079633,1.04144
81.67335182232,1.04944
81.676414681642,1.0125
81.676952316914,1.00304
81.715815590138,1.0119
81.735535411417,1.02162
81.737540078693,1.01363
81.773098326692,1.03918
81.841618012022,1.0977
81.848842540204,1.09493
81.8873238572,1.12341
81.889795644155,1.11588
81.913155586134,1.12924
81.913966161058,1.12005
81.9407343713,1.13682
81.983599271543,1.11969
82.077222319489,1.20331
82.09867200239,1.17476
82.100011637662,1.1661
82.102402424618,1.15849
82.13630479633,1.18239
82.139917785078,1.176
82.170252197184,1.14634
82.273588481625,1.21967
82.374085797733,1.22017
82.377257242203,1.19334
82.446190755129,1.22228
82.446908390401,1.19299
82.481866273836,1.17795
82.485728650554,1.17181
82.487076285826,1.16316
82.487622921098,1.15371
82.491863708054,1.14795
82.609504641801,1.20559
82.611837398813,1.19792
82.612375034085,1.18846
82.641698870279,1.16778
82.643030081248,1.15912
82.645689351792,1.15178
82.649662051072,1.14575
82.652865760295,1.13895
82.655099569493,1.13119
82.656838236769,1.09292
82.660013691954,1.0861
82.660830327226,1.07692
82.681604122997,1.06769
82.692106227895,1.04819
82.730830944232,1.05692
82.732170579504,1.02826
82.733921336516,1.02001
82.734485971788,0.960572
82.73830766793,0.954394
82.781053342712,0.987139
82.783864977984,0.959951
82.785203613256,0.95129
82.786507916758,0.942594
82.788421751092,0.934508
82.798957546916,0.925044
82.83217107129,0.918257
82.835493948014,0.91158
82.862734388521,0.84882
82.866834689948,0.842921
82.874038224447,0.840124
82.875358859719,0.831445
82.885051177053,0.831137
82.886934812325,0.813021
82.888137479601,0.804224
82.894972193134,0.791058
82.915407158983,0.741493
82.916791794255,0.712878
82.917599429527,0.703686
82.919429064799,0.695515
82.960183860338,0.64627
82.96076649561,0.586853
82.961394130882,0.57748
82.963896798158,0.549983
82.971484015242,0.54757
83.003430505164,0.569517
83.006439836578,0.562526
83.00708547185,0.553172
83.013856017112,0.519942
83.04888125791,0.504967
83.049553893182,0.49564
83.056799452291,0.482886
83.158880139042,0.574966
83.30740379633,0.71349
83.3436620455,0.739748
83.350115868581,0.736202
83.350779503853,0.726866
83.39552179633,0.761608
83.397077431602,0.753164
83.406514727855,0.752601
83.451296481665,0.787383
83.472421183913,0.798507
83.494734406316,0.81082
83.49656167686,0.802648
83.497434887829,0.793521
83.499937555105,0.786024
83.500619190377,0.776705
83.501156825649,0.767243
83.5060248572,0.762111
83.53479279633,0.780879
83.537446251516,0.773532
83.571771204831,0.797857
83.572524840103,0.788611
83.575867464123,0.781954
83.61472979633,0.810816
83.61885900226,0.804945
83.620199213229,0.796285
83.620880848501,0.786967
83.667838781704,0.823925
83.714403379397,0.860489
83.718459469855,0.854546
83.732025283894,0.858111
83.7371188572,0.853205
83.737683492472,0.84377
83.738365127744,0.834451
83.738929763016,0.825016
83.742488398288,0.818574
83.748405864522,0.814492
83.819598108706,0.875684
83.850341889201,0.896428
83.855603800216,0.89169
83.89260839874,0.918694
83.98867679633,1.00476
84.009051570546,1.01514
84.009823205818,1.00591
84.027059149805,1.01315
84.029885984139,1.00597
84.032516619411,0.998603
84.083294544913,0.839381
84.088227969201,0.804314
84.164436460133,0.830523
84.165649095405,0.821735
84.166303730677,0.81239
84.175765178101,0.791851
84.177024433745,0.773111
84.209677080637,0.775763
84.244527052889,0.800613
84.245136688161,0.791223
84.265722688711,0.801809
84.266953323983,0.793039
84.408439129819,0.924525
84.409129765091,0.905216
84.412456461233,0.898543
84.43569279633,0.911779
84.471546032429,0.917632
84.472966667701,0.909053
84.478595909842,0.904682
84.482223456019,0.89831
84.483473711663,0.87956
84.484020346935,0.870106
84.486616602579,0.862703
84.489671403006,0.835757
84.597525512017,0.933612
84.599862298973,0.925948
84.602424237613,0.91851
84.603816872885,0.909903
84.60755993168,0.903646
84.712490572034,0.988577
84.717064891686,0.963151
84.7276331091,0.963719
84.733006654239,0.949093
84.73508879633,0.941175
84.735680431602,0.931767
84.737226066874,0.913312
84.777470969532,0.893557
84.830364938703,0.906451
84.874293872322,0.93038
85.009929290727,1.04602
85.016187773825,1.04227
85.112405039807,1.11849
85.112960675079,1.10905
85.11519146456,1.10128
85.160770347295,1.13686
85.162028982567,1.12812
85.16437727025,1.12046
85.176031736077,1.12212
85.176650371349,1.11274
85.177359006621,1.10345
85.177986641893,1.08407
85.267984097953,1.16407
85.347616462171,1.2337
85.351842375655,1.20793
85.402391804111,1.22848
85.460613264185,1.2767
85.54239825136,1.34848
85.638868447777,1.34495
85.699840710673,1.35593
85.801457101734,1.44754
85.802174737006,1.43826
85.853981568218,1.48007
85.85584320349,1.45193
85.918755699155,1.50484
85.921324334427,1.49741
85.959373724663,1.52546
85.960676359935,1.51676
85.963179995207,1.50927
85.964400691349,1.50049
86.056324039064,1.52241
86.090600547331,1.54669
86.093689402809,1.53978
86.204763323287,1.61085
86.21362200539,1.60971
86.216741851631,1.60283
86.217387486903,1.57347
86.217997122175,1.56408
86.219959392719,1.55605
86.222743603688,1.54883
86.350113947396,1.6662
86.353596365341,1.63968
86.35559379633,1.63168
86.356212431602,1.5923
86.39183563388,1.58792
86.445948030805,1.62203
86.447103204731,1.53319
86.448852990231,1.50494
86.449390625503,1.49548
86.502569020363,1.53866
86.586417989331,1.5425
86.588220624603,1.53431
86.616767941383,1.55285
86.61867023698,1.52476
86.8362913144,1.72238
86.838921042546,1.71501
86.840561797278,1.70665
86.842266052921,1.66835
86.844069308564,1.66016
86.848140735705,1.64423
86.848885370977,1.61497
86.85247223147,1.56856
86.853821487114,1.55991
86.854963742758,1.55105
86.85611337803,1.5222
86.856777013302,1.51286
86.865762989661,1.45185
86.866318624933,1.3924
86.870104918318,1.38619
86.87082255359,1.35691
86.930421332384,1.30651
86.93367356718,1.29976
87.001462925696,1.26755
87.00281218134,1.2589
87.003538816612,1.24962
87.004717072256,1.2208
87.006535811814,1.21262
87.007145447086,1.18323
87.009002082358,1.15509
87.01133071763,1.14742
87.020333018617,1.12642
87.022690876954,1.11878
87.023507512226,1.10959
87.025409777054,1.1015
87.089845894117,1.15593
87.10699793262,1.11308
87.109007567892,1.08509
87.109599203164,1.07569
87.112796715238,1.01888
87.11335235051,1.00944
87.148016047635,1.0041
87.15922853905,1.00531
87.215108096806,1.05119
87.216959883762,1.02305
87.26756335581,0.983649
87.272331384546,0.978417
87.275987141698,0.972073
87.317735828333,1.00382
87.383829066347,1.05992
87.404107855202,1.02019
87.404753490474,1.01084
87.407285125746,1.00337
87.417190013797,1.00328
87.430106913647,0.906193
87.485381426441,0.951468
87.496876536792,0.952963
87.49986127635,0.945947
87.501343911622,0.93743
87.503592122591,0.859678
87.508487583286,0.814574
87.546551776882,0.842638
87.595601405873,0.821687
87.597382759483,0.813469
87.599257394755,0.805343
87.602035231819,0.798121
87.650390956294,0.836477
87.651721591566,0.827808
87.653590377066,0.819676
87.654137012338,0.810223
87.65658636019,0.802672
87.658577995462,0.794664
87.659259630734,0.785346
87.659842266006,0.775928
87.72567479633,0.831761
87.73322797345,0.799314
87.780630032312,0.836716
87.846699962725,0.892786
87.955228868303,0.991315
88.076462169442,1.10255
88.077242804714,1.09333
88.078671439986,1.08476
88.080200075258,1.05629
88.084160774538,1.05025
88.117065824923,1.07315
88.2055928572,1.15168
88.207566492472,1.13365
88.208793666398,1.12488
88.20949330167,1.11558
88.210030936942,1.10612
88.211959572214,1.09805
88.21474779633,1.06083
88.22013279584,1.01622
88.221473006809,1.00756
88.223221642081,0.999308
88.231384944163,0.977471
88.235036382918,0.911122
88.287996924942,0.954083
88.389934489782,1.04602
88.395193450664,1.04128
88.447421715307,1.02351
88.449398382583,1.01548
88.508257870281,1.06434
88.509584044207,1.05567
88.615974968568,1.13206
88.672405420127,1.14849
88.673772055399,1.13986
88.701268219438,1.15735
88.70477479633,1.15086
88.706022492472,1.12211
88.782286461599,1.18837
88.785373504199,1.18146
88.838440053969,1.22453
88.918696584698,1.29478
88.926748392021,1.26283
88.927502027293,1.25359
88.928725292122,1.24481
88.931256927394,1.23734
88.939462126064,1.22555
88.942596533392,1.21868
88.943877789036,1.15996
88.947569580905,1.06366
88.950492836549,1.05658
88.951048471821,0.957135
88.952923107093,0.949009
88.953631742365,0.939718
88.960603142486,0.936689
89.065683230291,1.03177
89.118601130658,1.07469
89.126456131097,0.992542
89.134380247388,0.990466
89.138860639671,0.984947
89.256694828334,1.09278
89.257412463606,1.0835
89.259993706579,1.07608
89.269693181109,1.07578
89.271284816381,1.06737
89.272047451653,1.05813
89.274343118929,1.05043
89.275042754201,1.04113
89.276381389473,1.03247
89.290836896671,1.03692
89.349090600695,1.02518
89.356641917265,1.02273
89.366137257141,0.982223
89.366782892413,0.972869
89.367329527685,0.963416
89.368470162957,0.924556
89.396066552596,0.942153
89.401222887884,0.897309
89.522030772421,0.968117
89.523851028065,0.919937
89.530449104907,0.916535
89.557330593222,0.923417
89.562105822176,0.918192
89.640068860385,0.986155
89.67570398204,1.00179
89.678969253879,0.965055
89.691489537334,0.967576
89.747604115828,0.97369
89.760722353853,0.906808
89.814607089679,0.950693
89.816407876635,0.942494
89.821162946114,0.937249
89.824154249616,0.93024
89.825287460585,0.921374
89.853299257005,0.939385
89.897797787723,0.973884
89.900111961649,0.966198
89.903334747149,0.959421
89.903935382421,0.950021
89.904545017693,0.940631
89.905865652965,0.931952
89.918723982471,0.91481
89.920435617743,0.866522
89.920982253015,0.857068
89.921726888287,0.847813
89.928317915902,0.844404
89.929116551174,0.835203
90.012420100679,0.908506
90.013227735951,0.899314
90.013918371223,0.830004
90.087469142896,0.893555
90.088696316822,0.884782
90.223839718027,1.00993
90.224467353299,1.00055
90.236343911302,1.00243
90.23811919895,0.994205
90.2906697072,1.03676
90.35708354536,1.07317
90.359637332316,1.06572
90.363511089328,1.0596
90.426329502061,1.11242
90.519386860338,1.19547
90.521208125166,1.18729
90.561327125308,1.11741
90.567330187115,1.11342
90.572862754872,1.10895
90.574185019701,1.10027
90.574848654973,1.09093
90.614537105878,1.12062
90.61760094708,1.11369
90.618192582352,1.04428
90.669808138976,1.08589
90.676163920669,1.06225
90.892665867222,1.19875
90.93571079633,1.2318
90.938764535888,1.18485
90.947586833691,1.18367
90.948232468963,1.17432
90.953284920903,1.16937
91.008417209628,1.2145
91.113619948513,1.30971
91.136606729389,1.30269
91.139908184574,1.29599
91.18880993262,1.3349
91.239667872494,1.37575
91.241052507766,1.36714
91.283521573661,1.39961
91.286739844205,1.39283
91.359511139044,1.4556
91.478824691792,1.56491
91.480933327064,1.55702
91.482210538033,1.5483
91.543656520705,1.59974
91.546965459479,1.59305
91.548305762981,1.58439
91.549563398253,1.57565
91.551285609221,1.52737
91.596121860338,1.56221
91.60118974478,1.44728
91.603545581844,1.43963
91.607473021965,1.43356
91.614832097029,1.43092
91.615441732301,1.42153
91.73612079633,1.46221
91.737423431602,1.44351
91.738177066874,1.43426
91.830370469628,1.51646
91.8311331049,1.46722
91.866875767995,1.47296
91.870149070543,1.41624
91.874002398144,1.41009
91.932876588582,1.43896
91.936162422915,1.43225
91.937941090191,1.42403
91.940932393693,1.41702
91.941506028965,1.40759
91.981180955481,1.42727
92.020431015334,1.41652
92.085134211297,1.47122
92.099148169082,1.28523
92.100689462468,1.27678
92.102482636394,1.26857
92.153063076143,1.27915
92.153699711415,1.26979
92.156183611515,1.26227
92.158641366247,1.25473
92.160618120979,1.2467
92.293322275885,1.34941
92.294554486854,1.25064
92.328041357751,1.27413
92.332085635963,1.25817
92.332659271235,1.24875
92.335343058191,1.21143
92.337169513511,1.20326
92.338652148783,1.16474
92.402320471768,1.21841
92.405502828334,1.18159
92.438001885753,1.14409
92.444786854514,1.03087
92.448545611526,1.02463
92.46473879633,0.990825
92.467525089716,0.983611
92.473077115611,0.979163
92.476597205589,0.972683
92.540403046758,1.01649
92.5424567429,1.00854
92.630648355667,1.08673
92.637607043145,1.08369
92.6839996188,1.12009
92.739044977326,1.16513
92.741116764282,1.1572
92.741906399554,1.07799
92.8280058572,1.15409
92.841210395343,1.0873
92.842433698845,1.07852
92.900680018183,1.12677
92.909632055772,1.10572
92.98257066766,1.16866
92.983609841586,1.1197
92.984911508862,1.111
93.030591780263,1.14668
93.071124600253,1.15721
93.071806235525,1.14789
93.072993446494,1.13908
93.076624263571,1.12271
93.089044931149,1.07513
93.158988317523,1.13507
93.236980355896,1.20307
93.238238991168,1.19433
93.243754782783,1.15984
93.269648450972,1.17573
93.292791384652,1.15888
93.297401452625,1.07349
93.337668860338,1.07375
93.33896416384,1.06505
93.341562451488,1.05765
93.34356614763,1.04965
93.34547679633,1.04156
93.348279431602,1.03437
93.416478476794,1.08256
93.419550814097,1.07564
93.469134443437,1.11522
93.470555078709,1.10664
93.471299713981,1.09739
93.472622017483,1.08871
93.490404275962,1.09649
93.491076911234,1.08716
93.568660106459,1.15475
93.571444741731,1.14753
93.575488948014,1.14158
93.576791583286,1.13288
93.578927218558,1.10501
93.57968985383,1.09578
93.582791549972,1.08888
93.583464185244,1.01955
93.608219850227,1.03431
93.609586485499,0.985673
93.611417789,0.977504
93.612054424272,0.938141
93.612619059544,0.928705
93.615937948014,0.922024
93.66479279633,0.960879
93.666829431602,0.902916
93.669215687246,0.895302
93.670839094574,0.886925
93.708661218718,0.874747
93.73363402084,0.88972
93.745300599524,0.831387
93.747905870068,0.823992
93.749082090896,0.815168
93.751527800119,0.807614
93.752164435391,0.788251
93.75543079633,0.761517
93.756663007299,0.752749
93.757281642571,0.743368
93.865597886987,0.841684
93.871254678602,0.837341
93.969684842534,0.875771
