X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.855976308536,1032,1024
67.063480770882,1032,1024
67.120500028698,1032,1024
67.124763381,1032,1024
67.130695172518,1032,1024
67.136495194678,1032,1024
67.146665835133,1032,1024
67.218243001269,1032,1024
67.223060620658,1032,1024
67.22372425593,1032,1024
67.225557891202,1032,1024
67.257811584285,1032,1024
67.258367219557,1032,1024
67.306627884105,1032,1024
67.307807187607,1032,1024
67.313483441336,1032,1024
67.316302958976,1032,1024
67.317516594248,1032,1024
67.320843315517,1032,1024
67.324843734623,1032,1024
67.329230852891,1032,1024
67.352955657329,1032,1024
67.401252476252,1032,1024
67.403325111524,1032,1024
67.405113393222,1032,1024
67.456307870281,1032,1024
67.492675331393,1032,1024
67.508970042073,1032,1024
67.537465458278,1032,1024
67.53990382265,1032,1024
67.540513457922,1032,1024
67.547378097329,1032,1024
67.550935379027,1032,1024
67.56562079633,1032,1024
67.568105450578,1032,1024
67.616756537107,1032,1024
67.623391627431,1032,1024
67.627633961983,1032,1024
67.628360597255,1032,1024
67.633966161058,1032,1024
67.635088203171,1032,1024
67.664396072911,1032,1024
67.666490011551,1032,1024
67.672622721572,1032,1024
67.706931877292,1032,1024
67.707748512564,1032,1024
67.71863548972,1032,1024
67.755950099698,1032,1024
67.816553768384,1032,1024
67.824627083578,1032,1024
67.832296184368,1032,1024
67.840259808156,1032,1024
67.878005313108,1032,1024
67.87856994838,1032,1024
67.99214290978,1032,1024
68.040162828153,1032,1024
68.057039102035,1032,1024
68.114068077603,1032,1024
68.116390712875,1032,1024
68.118778348147,1032,1024
68.119495983419,1032,1024
68.129667534623,1032,1024
68.198889670392,1032,1024
68.205350948014,1032,1024
68.206643656472,1032,1024
68.209092352614,1032,1024
68.211182987886,1032,1024
68.264334332416,1032,1024
68.26684060296,1032,1024
68.329733946335,1032,1024
68.335233948014,1032,1024
68.338351273624,1032,1024
68.349480843754,1032,1024
68.356096828334,1032,1024
68.417444251857,1032,1024
68.417981887129,1032,1024
68.420066595587,1032,1024
68.491099870281,1032,1024
68.491718505553,1032,1024
68.494487172829,1032,1024
68.510839749099,1032,1024
68.529938811797,1032,1024
68.530521447069,1032,1024
68.531941234025,1032,1024
68.532685869297,1032,1024
68.533277504569,1032,1024
68.5767348572,1032,1024
68.585799948014,1032,1024
68.587117158983,1032,1024
68.589737826259,1032,1024
68.628634675395,1032,1024
68.629199310667,1032,1024
68.629844945939,1032,1024
68.631899581211,1032,1024
68.632446216483,1032,1024
68.671930614646,1032,1024
68.678115142064,1032,1024
68.69543279633,1032,1024
68.696772583286,1032,1024
68.697400218558,1032,1024
68.70046285383,1032,1024
68.701252489102,1032,1024
68.728724749807,1032,1024
68.729307385079,1032,1024
68.732363020351,1032,1024
68.734377958991,1032,1024
68.778669933524,1032,1024
68.785358869516,1032,1024
68.787893577974,1032,1024
68.825938273259,1032,1024
68.865486843261,1032,1024
68.869747583723,1032,1024
68.873395279865,1032,1024
68.922536872197,1032,1024
68.971673901517,1032,1024
68.975381245247,1032,1024
68.976125880519,1032,1024
68.976771515791,1032,1024
68.997603617402,1032,1024
69.09037974367,1032,1024
69.145311481005,1032,1024
69.148205061537,1032,1024
69.149392282365,1032,1024
69.153594215693,1032,1024
69.164495516908,1032,1024
69.16510515218,1032,1024
69.166227787452,1032,1024
69.176457828334,1032,1024
69.177049463606,1032,1024
69.178021684434,1032,1024
69.18078147139,1032,1024
69.181346106662,1032,1024
69.214817391505,1032,1024
69.216021026777,1032,1024
69.216630662049,1032,1024
69.218451297321,1032,1024
69.219258932593,1032,1024
69.220075567865,1032,1024
69.222799276323,1032,1024
69.223552911595,1032,1024
69.226447828334,1032,1024
69.22996361529,1032,1024
69.230984826259,1032,1024
69.231711461531,1032,1024
69.234875214804,1032,1024
69.238047583274,1032,1024
69.241570323736,1032,1024
69.242979991012,1032,1024
69.245480948014,1032,1024
69.24913573497,1032,1024
69.249718370242,1032,1024
69.250445005514,1032,1024
69.252997713972,1032,1024
69.253778349244,1032,1024
69.296984885524,1032,1024
69.298915096493,1032,1024
69.310728816981,1032,1024
69.343817029862,1032,1024
69.346287300406,1032,1024
69.346986935678,1032,1024
69.386884707221,1032,1024
69.450771092581,1032,1024
69.453618386595,1032,1024
69.45605779633,1032,1024
69.516450677406,1032,1024
69.559201438198,1032,1024
69.55977507347,1032,1024
69.561506414454,1032,1024
69.562943049726,1032,1024
69.620323879884,1032,1024
69.620942515156,1032,1024
69.621687150428,1032,1024
69.6224497857,1032,1024
69.623140420972,1032,1024
69.623687056244,1032,1024
69.624980691516,1032,1024
69.626427326788,1032,1024
69.640882170241,1032,1024
69.648112948014,1032,1024
69.68495479633,1032,1024
69.685564431602,1032,1024
69.686255066874,1032,1024
69.75698958356,1032,1024
69.758311887062,1032,1024
69.76775596867,1032,1024
69.833640764594,1032,1024
69.837441071308,1032,1024
69.83800570658,1032,1024
69.87115275048,1032,1024
69.939162778241,1032,1024
69.987898590398,1032,1024
70.02329704823,1032,1024
70.027460904329,1032,1024
70.028034539601,1032,1024
70.029391174873,1032,1024
70.031113478374,1032,1024
70.051503113393,1032,1024
70.05507079633,1032,1024
70.055948007299,1032,1024
70.057193218268,1032,1024
70.061020607211,1032,1024
70.061738242483,1032,1024
70.062669453452,1032,1024
70.063243088724,1032,1024
70.066747432453,1032,1024
70.099779183868,1032,1024
70.162571290693,1032,1024
70.167345593241,1032,1024
70.168090228513,1032,1024
70.198304553248,1032,1024
70.212723962267,1032,1024
70.219411231918,1032,1024
70.22017386719,1032,1024
70.221410078159,1032,1024
70.222190713431,1032,1024
70.242799739288,1032,1024
70.27247911346,1032,1024
70.275360748732,1032,1024
70.323686459843,1032,1024
70.442772174679,1032,1024
70.44623779633,1032,1024
70.451182130602,1032,1024
70.453029765874,1032,1024
70.453819401146,1032,1024
70.456498109604,1032,1024
70.457062744876,1032,1024
70.503521148938,1032,1024
70.521539425814,1032,1024
70.537499103881,1032,1024
70.53875331485,1032,1024
70.539380950122,1032,1024
70.540044585394,1032,1024
70.54243025267,1032,1024
70.543075887942,1032,1024
70.543793523214,1032,1024
70.581338552705,1032,1024
70.582615187977,1032,1024
70.626433431602,1032,1024
70.65647401263,1032,1024
70.657823233458,1032,1024
70.743094125206,1032,1024
70.753090939604,1032,1024
70.805786465526,1032,1024
70.863716134649,1032,1024
70.869467583569,1032,1024
70.889191445255,1032,1024
70.9479048572,1032,1024
70.993658201817,1032,1024
70.996682910275,1032,1024
70.998746545547,1032,1024
70.999320180819,1032,1024
71.001476848095,1032,1024
71.040626272036,1032,1024
71.042620968178,1032,1024
71.089476059398,1032,1024
71.091327846354,1032,1024
71.10531214187,1032,1024
71.118464047564,1032,1024
71.131674016383,1032,1024
71.140059956349,1032,1024
71.141587591621,1032,1024
71.142742765547,1032,1024
71.190239714618,1032,1024
71.19345441076,1032,1024
71.264693010343,1032,1024
71.300070104895,1032,1024
71.468875860338,1032,1024
71.47010749561,1032,1024
71.520276226925,1032,1024
71.523387935383,1032,1024
71.580759051398,1032,1024
71.590022364095,1032,1024
71.675669101494,1032,1024
71.727987782348,1032,1024
71.72853441762,1032,1024
71.733585204576,1032,1024
71.84569515907,1032,1024
71.853565124402,1032,1024
71.876437166425,1032,1024
71.936917547804,1032,1024
71.9782132383,1032,1024
71.979633873572,1032,1024
72.032121570024,1032,1024
72.049432955512,1032,1024
72.05055717634,1032,1024
72.051328811612,1032,1024
72.051947446884,1032,1024
72.104585563044,1032,1024
72.105952198316,1032,1024
72.118708227761,1032,1024
72.142877728387,1032,1024
72.144113939356,1032,1024
72.267058540822,1032,1024
72.270470263254,1032,1024
72.271214898526,1032,1024
72.271860533798,1032,1024
72.275114804342,1032,1024
72.431752728569,1032,1024
72.463812460934,1032,1024
72.536172680176,1032,1024
72.536764315448,1032,1024
72.538619521378,1032,1024
72.53925615665,1032,1024
72.66150557413,1032,1024
72.726658129527,1032,1024
72.727231764799,1032,1024
72.729788460941,1032,1024
72.73106967191,1032,1024
72.790113231311,1032,1024
72.792254866583,1032,1024
72.792828501855,1032,1024
72.801436083265,1032,1024
72.849760165767,1032,1024
72.855604780079,1032,1024
72.866981550872,1032,1024
72.867699186144,1032,1024
72.927451612247,1032,1024
72.939061568909,1032,1024
72.981246204886,1032,1024
72.983246840158,1032,1024
72.986225295478,1032,1024
73.028963123197,1032,1024
73.123399459086,1032,1024
73.132361602152,1032,1024
73.135842987052,1032,1024
73.13696469551,1032,1024
73.137682330782,1032,1024
73.14052955161,1032,1024
73.178907012374,1032,1024
73.183025720832,1032,1024
73.186408395041,1032,1024
73.21221191807,1032,1024
73.215824849014,1032,1024
73.216470484286,1032,1024
73.273833175844,1032,1024
73.278429063948,1032,1024
73.27914669922,1032,1024
73.337898090996,1032,1024
73.397921406886,1032,1024
73.400373106166,1032,1024
73.436790306091,1032,1024
73.440041566014,1032,1024
73.44127773994,1032,1024
73.479934003971,1032,1024
73.482428671247,1032,1024
73.50480179633,1032,1024
73.505429431602,1032,1024
73.507505098878,1032,1024
73.551977468632,1032,1024
73.60095394026,1032,1024
73.613864593178,1032,1024
73.688645658565,1032,1024
73.728922892342,1032,1024
73.751875997779,1032,1024
73.754482693921,1032,1024
73.755758329193,1032,1024
73.760628110837,1032,1024
73.811586096214,1032,1024
73.813051731486,1032,1024
73.813832366758,1032,1024
73.86535979633,1032,1024
73.915520132977,1032,1024
73.917853473961,1032,1024
73.918517109233,1032,1024
73.919861283159,1032,1024
73.920659918431,1032,1024
73.921413553703,1032,1024
73.931165963784,1032,1024
73.97616079633,1032,1024
74.080059818771,1032,1024
74.086644165767,1032,1024
74.089756681041,1032,1024
74.131601575837,1032,1024
74.152116105947,1032,1024
74.153977478459,1032,1024
74.162406308657,1032,1024
74.170023274736,1032,1024
74.17936422062,1032,1024
74.259635728333,1032,1024
74.320717251379,1032,1024
74.350259476223,1032,1024
74.354149697051,1032,1024
74.407559257329,1032,1024
74.408249892601,1032,1024
74.408886527873,1032,1024
74.409541163145,1032,1024
74.411050798417,1032,1024
74.412898433689,1032,1024
74.413670068961,1032,1024
74.416222777419,1032,1024
74.478486283138,1032,1024
74.48060391841,1032,1024
74.481872221912,1032,1024
74.513455495984,1032,1024
74.518973924979,1032,1024
74.524163226921,1032,1024
74.529963197565,1032,1024
74.530761832837,1032,1024
74.534620006763,1032,1024
74.535193642035,1032,1024
74.593615602259,1032,1024
74.608765484146,1032,1024
74.611184119418,1032,1024
74.61175775469,1032,1024
74.664007241564,1032,1024
74.664589876836,1032,1024
74.697106555022,1032,1024
74.698410858524,1032,1024
74.69942303245,1032,1024
74.704572771558,1032,1024
74.706549480016,1032,1024
74.709606856704,1032,1024
74.71083403063,1032,1024
74.711497665902,1032,1024
74.740019174543,1032,1024
74.740628809815,1032,1024
74.863696181401,1032,1024
74.865490484902,1032,1024
74.866618658828,1032,1024
74.8684572941,1032,1024
74.871034664806,1032,1024
74.90077788689,1032,1024
74.902028107718,1032,1024
74.993586187638,1032,1024
75.032989126773,1032,1024
75.035982867235,1032,1024
75.037591502507,1032,1024
75.041574796519,1032,1024
75.042247431791,1032,1024
75.043569652619,1032,1024
75.044886826545,1032,1024
75.046234461817,1032,1024
75.046790097089,1032,1024
75.101910917862,1032,1024
75.103165091788,1032,1024
75.104952759064,1032,1024
75.136194764261,1032,1024
75.139017472719,1032,1024
75.143671767021,1032,1024
75.212381414889,1032,1024
75.213802050161,1032,1024
75.215095685433,1032,1024
76.531573849749,1032,1024
76.532219485021,1032,1024
76.532946120293,1032,1024
76.53474779633,1032,1024
76.535438431602,1032,1024
76.536687066874,1032,1024
76.537422702146,1032,1024
76.538041337418,1032,1024
76.53867797269,1032,1024
76.539233607962,1032,1024
76.541207243234,1032,1024
76.541969878506,1032,1024
76.542606513778,1032,1024
76.54327914905,1032,1024
76.544032784322,1032,1024
76.545389419594,1032,1024
76.54652659352,1032,1024
76.547082228792,1032,1024
76.548357864064,1032,1024
76.549147499336,1032,1024
76.549784134608,1032,1024
76.589199623537,1032,1024
76.590764258809,1032,1024
76.6017024163,1032,1024
76.609993943398,1032,1024
76.621522789181,1032,1024
76.622096424453,1032,1024
76.624838132911,1032,1024
76.626563385743,1032,1024
76.629925244079,1032,1024
76.681750194454,1032,1024
76.689475483811,1032,1024
76.702043658936,1032,1024
76.7198570212,1032,1024
76.726944182855,1032,1024
76.7364153785,1032,1024
76.739678165456,1032,1024
76.740368800728,1032,1024
76.753172639651,1032,1024
76.806980598324,1032,1024
76.80858538528,1032,1024
76.84652290152,1032,1024
76.907332417049,1032,1024
76.910851116329,1032,1024
76.924001723075,1032,1024
76.926720178395,1032,1024
76.982968359515,1032,1024
77.03555779633,1032,1024
77.040874504788,1032,1024
77.04197914006,1032,1024
77.075111317465,1032,1024
77.088643942701,1032,1024
77.090599577973,1032,1024
77.091281213245,1032,1024
77.119424901518,1032,1024
77.16279484639,1032,1024
77.164099149892,1032,1024
77.164753785164,1032,1024
77.166548101012,1032,1024
77.171378768288,1032,1024
77.173318270852,1032,1024
77.192201732296,1032,1024
77.209526997107,1032,1024
77.259480010661,1032,1024
77.308368397599,1032,1024
77.311421206797,1032,1024
77.312795842069,1032,1024
77.313603477341,1032,1024
77.317793828334,1032,1024
77.321732536792,1032,1024
77.322477172064,1032,1024
77.323095807336,1032,1024
77.396627948014,1032,1024
77.398439583286,1032,1024
77.473013405013,1032,1024
77.516348235955,1032,1024
77.520674903231,1032,1024
77.56767879633,1032,1024
77.572706463606,1032,1024
77.678550914331,1032,1024
77.679349549603,1032,1024
77.741199124584,1032,1024
77.757227788531,1032,1024
77.772112599515,1032,1024
77.777448614798,1032,1024
77.810876995391,1032,1024
77.863445591873,1032,1024
77.903562214948,1032,1024
77.909041669179,1032,1024
77.986196295602,1032,1024
77.987957930874,1032,1024
77.988657566146,1032,1024
77.991340233422,1032,1024
77.994786074624,1032,1024
78.034361629143,1032,1024
78.036798931691,1032,1024
78.037588566963,1032,1024
78.038207202235,1032,1024
78.043174803792,1032,1024
78.043829439064,1032,1024
78.044403074336,1032,1024
78.044985709608,1032,1024
78.07841979633,1032,1024
78.082586583286,1032,1024
78.083241218558,1032,1024
78.139951088257,1032,1024
78.190491564758,1032,1024
78.1958868069,1032,1024
78.197305593856,1032,1024
78.197933229128,1032,1024
78.20596279633,1032,1024
78.24529964566,1032,1024
78.299780050196,1032,1024
78.300452685468,1032,1024
78.30523564635,1032,1024
78.307257313626,1032,1024
78.319025399735,1032,1024
78.423936896073,1032,1024
78.476150828334,1032,1024
78.47954049561,1032,1024
78.500218410146,1032,1024
78.543180428525,1032,1024
78.545160699069,1032,1024
78.551554471535,1032,1024
78.613833538623,1032,1024
78.683116504435,1032,1024
78.725859016343,1032,1024
78.729244803299,1032,1024
78.829366145033,1032,1024
78.882133615636,1032,1024
78.886176950188,1032,1024
78.917261075257,1032,1024
78.917879710529,1032,1024
78.937269177634,1032,1024
78.938824812906,1032,1024
78.990705030582,1032,1024
78.993129204508,1032,1024
79.063458304452,1032,1024
79.074553662638,1032,1024
79.07517229791,1032,1024
79.075907933182,1032,1024
79.077030568454,1032,1024
79.100454293227,1032,1024
79.102689467153,1032,1024
79.104038687981,1032,1024
79.104657323253,1032,1024
79.105788031711,1032,1024
79.107944740169,1032,1024
79.171413189296,1032,1024
79.219270546513,1032,1024
79.221280181785,1032,1024
79.267179988822,1032,1024
79.393113139958,1032,1024
79.436161040414,1032,1024
79.436797675686,1032,1024
79.449393933524,1032,1024
79.456505942702,1032,1024
79.458088577974,1032,1024
79.510940988273,1032,1024
79.539989974704,1032,1024
79.571249691271,1032,1024
79.571931326543,1032,1024
79.573855781729,1032,1024
79.631680895267,1032,1024
79.634671220877,1032,1024
79.635316856149,1032,1024
79.708974889171,1032,1024
79.712171643903,1032,1024
79.712772279175,1032,1024
79.759098038751,1032,1024
79.853097974957,1032,1024
79.887611948014,1032,1024
79.906144279807,1032,1024
79.991109131769,1032,1024
80.061385073747,1032,1024
80.062192709019,1032,1024
80.064070376295,1032,1024
80.068828139511,1032,1024
80.073747222718,1032,1024
80.076329525266,1032,1024
80.135715930155,1032,1024
80.137109565427,1032,1024
80.139218200699,1032,1024
80.146805980018,1032,1024
80.14753261529,1032,1024
80.148169250562,1032,1024
80.224734971204,1032,1024
80.257604563718,1032,1024
80.365263226455,1032,1024
80.366582893731,1032,1024
80.370239225145,1032,1024
80.377307618971,1032,1024
80.39591198141,1032,1024
80.397116616682,1032,1024
80.435547383648,1032,1024
80.439416838834,1032,1024
80.4758748572,1032,1024
80.508864689426,1032,1024
80.610464499643,1032,1024
80.65500879633,1032,1024
80.770607854281,1032,1024
80.774874695483,1032,1024
80.776257362759,1032,1024
80.777381583587,1032,1024
80.781106451227,1032,1024
80.788506974706,1032,1024
80.789206609978,1032,1024
80.79515279633,1032,1024
80.80132473497,1032,1024
80.853294139201,1032,1024
80.854101774473,1032,1024
80.888734379882,1032,1024
80.933049975201,1032,1024
80.934433610473,1032,1024
80.935772245745,1032,1024
80.941787005895,1032,1024
80.989267091123,1032,1024
80.992126758399,1032,1024
81.02199847868,1032,1024
81.023876174822,1032,1024
81.09178014329,1032,1024
81.121333676971,1032,1024
81.123189373113,1032,1024
81.207208970004,1032,1024
81.250709630335,1032,1024
81.283419919498,1032,1024
81.31472979633,1032,1024
81.370176357957,1032,1024
81.374065176917,1032,1024
81.402620130213,1032,1024
81.426545870281,1032,1024
81.467377981842,1032,1024
81.492407980018,1032,1024
81.541838283385,1032,1024
81.542411918657,1032,1024
81.546581433127,1032,1024
81.581650828334,1032,1024
81.582981463606,1032,1024
81.62535079633,1032,1024
81.67335182232,1032,1024
81.676414681642,1032,1024
81.676952316914,1032,1024
81.715815590138,1032,1024
81.735535411417,1032,1024
81.737540078693,1032,1024
81.773098326692,1032,1024
81.841618012022,1032,1024
81.848842540204,1032,1024
81.8873238572,1032,1024
81.889795644155,1032,1024
81.913155586134,1032,1024
81.913966161058,1032,1024
81.9407343713,1032,1024
81.983599271543,1032,1024
82.077222319489,1032,1024
82.09867200239,1032,1024
82.100011637662,1032,1024
82.102402424618,1032,1024
82.13630479633,1032,1024
82.139917785078,1032,1024
82.170252197184,1032,1024
82.273588481625,1032,1024
82.374085797733,1032,1024
82.377257242203,1032,1024
82.446190755129,1032,1024
82.446908390401,1032,1024
82.481866273836,1032,1024
82.485728650554,1032,1024
82.487076285826,1032,1024
82.487622921098,1032,1024
82.491863708054,1032,1024
82.609504641801,1032,1024
82.611837398813,1032,1024
82.612375034085,1032,1024
82.641698870279,1032,1024
82.643030081248,1032,1024
82.645689351792,1032,1024
82.649662051072,1032,1024
82.652865760295,1032,1024
82.655099569493,1032,1024
82.656838236769,1032,1024
82.660013691954,1032,1024
82.660830327226,1032,1024
82.681604122997,1032,1024
82.692106227895,1032,1024
82.730830944232,1032,1024
82.732170579504,1032,1024
82.733921336516,1032,1024
82.734485971788,1032,1024
82.73830766793,1032,1024
82.781053342712,1032,1024
82.783864977984,1032,1024
82.785203613256,1032,1024
82.786507916758,1032,1024
82.788421751092,1032,1024
82.798957546916,1032,1024
82.83217107129,1032,1024
82.835493948014,1032,1024
82.862734388521,1032,1024
82.866834689948,1032,1024
82.874038224447,1032,1024
82.875358859719,1032,1024
82.885051177053,1032,1024
82.886934812325,1032,1024
82.888137479601,1032,1024
82.894972193134,1032,1024
82.915407158983,1032,1024
82.916791794255,1032,1024
82.917599429527,1032,1024
82.919429064799,1032,1024
82.960183860338,1032,1024
82.96076649561,1032,1024
82.961394130882,1032,1024
82.963896798158,1032,1024
82.971484015242,1032,1024
83.003430505164,1032,1024
83.006439836578,1032,1024
83.00708547185,1032,1024
83.013856017112,1032,1024
83.04888125791,1032,1024
83.049553893182,1032,1024
83.056799452291,1032,1024
83.158880139042,1032,1024
83.30740379633,1032,1024
83.3436620455,1032,1024
83.350115868581,1032,1024
83.350779503853,1032,1024
83.39552179633,1032,1024
83.397077431602,1032,1024
83.406514727855,1032,1024
83.451296481665,1032,1024
83.472421183913,1032,1024
83.494734406316,1032,1024
83.49656167686,1032,1024
83.497434887829,1032,1024
83.499937555105,1032,1024
83.500619190377,1032,1024
83.501156825649,1032,1024
83.5060248572,1032,1024
83.53479279633,1032,1024
83.537446251516,1032,1024
83.571771204831,1032,1024
83.572524840103,1032,1024
83.575867464123,1032,1024
83.61472979633,1032,1024
83.61885900226,1032,1024
83.620199213229,1032,1024
83.620880848501,1032,1024
83.667838781704,1032,1024
83.714403379397,1032,1024
83.718459469855,1032,1024
83.732025283894,1032,1024
83.7371188572,1032,1024
83.737683492472,1032,1024
83.738365127744,1032,1024
83.738929763016,1032,1024
83.742488398288,1032,1024
83.748405864522,1032,1024
83.819598108706,1032,1024
83.850341889201,1032,1024
83.855603800216,1032,1024
83.89260839874,1032,1024
83.98867679633,1032,1024
84.009051570546,1032,1024
84.009823205818,1032,1024
84.027059149805,1032,1024
84.029885984139,1032,1024
84.032516619411,1032,1024
84.083294544913,1032,1024
84.088227969201,1032,1024
84.164436460133,1032,1024
84.165649095405,1032,1024
84.166303730677,1032,1024
84.175765178101,1032,1024
84.177024433745,1032,1024
84.209677080637,1032,1024
84.244527052889,1032,1024
84.245136688161,1032,1024
84.265722688711,1032,1024
84.266953323983,1032,1024
84.408439129819,1032,1024
84.409129765091,1032,1024
84.412456461233,1032,1024
84.43569279633,1032,1024
84.471546032429,1032,1024
84.472966667701,1032,1024
84.478595909842,1032,1024
84.482223456019,1032,1024
84.483473711663,1032,1024
84.484020346935,1032,1024
84.486616602579,1032,1024
84.489671403006,1032,1024
84.597525512017,1032,1024
84.599862298973,1032,1024
84.602424237613,1032,1024
84.603816872885,1032,1024
84.60755993168,1032,1024
84.712490572034,1032,1024
84.717064891686,1032,1024
84.7276331091,1032,1024
84.733006654239,1032,1024
84.73508879633,1032,1024
84.735680431602,1032,1024
84.737226066874,1032,1024
84.777470969532,1032,1024
84.830364938703,1032,1024
84.874293872322,1032,1024
85.009929290727,1032,1024
85.016187773825,1032,1024
85.112405039807,1032,1024
85.112960675079,1032,1024
85.11519146456,1032,1024
85.160770347295,1032,1024
85.162028982567,1032,1024
85.16437727025,1032,1024
85.176031736077,1032,1024
85.176650371349,1032,1024
85.177359006621,1032,1024
85.177986641893,1032,1024
85.267984097953,1032,1024
85.347616462171,1032,1024
85.351842375655,1032,1024
85.402391804111,1032,1024
85.460613264185,1032,1024
85.54239825136,1032,1024
85.638868447777,1032,1024
85.699840710673,1032,1024
85.801457101734,1032,1024
85.802174737006,1032,1024
85.853981568218,1032,1024
85.85584320349,1032,1024
85.918755699155,1032,1024
85.921324334427,1032,1024
85.959373724663,1032,1024
85.960676359935,1032,1024
85.963179995207,1032,1024
85.964400691349,1032,1024
86.056324039064,1032,1024
86.090600547331,1032,1024
86.093689402809,1032,1024
86.204763323287,1032,1024
86.21362200539,1032,1024
86.216741851631,1032,1024
86.217387486903,1032,1024
86.217997122175,1032,1024
86.219959392719,1032,1024
86.222743603688,1032,1024
86.350113947396,1032,1024
86.353596365341,1032,1024
86.35559379633,1032,1024
86.356212431602,1032,1024
86.39183563388,1032,1024
86.445948030805,1032,1024
86.447103204731,1032,1024
86.448852990231,1032,1024
86.449390625503,1032,1024
86.502569020363,1032,1024
86.586417989331,1032,1024
86.588220624603,1032,1024
86.616767941383,1032,1024
86.61867023698,1032,1024
86.8362913144,1032,1024
86.838921042546,1032,1024
86.840561797278,1032,1024
86.842266052921,1032,1024
86.844069308564,1032,1024
86.848140735705,1032,1024
86.848885370977,1032,1024
86.85247223147,1032,1024
86.853821487114,1032,1024
86.854963742758,1032,1024
86.85611337803,1032,1024
86.856777013302,1032,1024
86.865762989661,1032,1024
86.866318624933,1032,1024
86.870104918318,1032,1024
86.87082255359,1032,1024
86.930421332384,1032,1024
86.93367356718,1032,1024
87.001462925696,1032,1024
87.00281218134,1032,1024
87.003538816612,1032,1024
87.004717072256,1032,1024
87.006535811814,1032,1024
87.007145447086,1032,1024
87.009002082358,1032,1024
87.01133071763,1032,1024
87.020333018617,1032,1024
87.022690876954,1032,1024
87.023507512226,1032,1024
87.025409777054,1032,1024
87.089845894117,1032,1024
87.10699793262,1032,1024
87.109007567892,1032,1024
87.109599203164,1032,1024
87.112796715238,1032,1024
87.11335235051,1032,1024
87.148016047635,1032,1024
87.15922853905,1032,1024
87.215108096806,1032,1024
87.216959883762,1032,1024
87.26756335581,1032,1024
87.272331384546,1032,1024
87.275987141698,1032,1024
87.317735828333,1032,1024
87.383829066347,1032,1024
87.404107855202,1032,1024
87.404753490474,1032,1024
87.407285125746,1032,1024
87.417190013797,1032,1024
87.430106913647,1032,1024
87.485381426441,1032,1024
87.496876536792,1032,1024
87.49986127635,1032,1024
87.501343911622,1032,1024
87.503592122591,1032,1024
87.508487583286,1032,1024
87.546551776882,1032,1024
87.595601405873,1032,1024
87.597382759483,1032,1024
87.599257394755,1032,1024
87.602035231819,1032,1024
87.650390956294,1032,1024
87.651721591566,1032,1024
87.653590377066,1032,1024
87.654137012338,1032,1024
87.65658636019,1032,1024
87.658577995462,1032,1024
87.659259630734,1032,1024
87.659842266006,1032,1024
87.72567479633,1032,1024
87.73322797345,1032,1024
87.780630032312,1032,1024
87.846699962725,1032,1024
87.955228868303,1032,1024
88.076462169442,1032,1024
88.077242804714,1032,1024
88.078671439986,1032,1024
88.080200075258,1032,1024
88.084160774538,1032,1024
88.117065824923,1032,1024
88.2055928572,1032,1024
88.207566492472,1032,1024
88.208793666398,1032,1024
88.20949330167,1032,1024
88.210030936942,1032,1024
88.211959572214,1032,1024
88.21474779633,1032,1024
88.22013279584,1032,1024
88.221473006809,1032,1024
88.223221642081,1032,1024
88.231384944163,1032,1024
88.235036382918,1032,1024
88.287996924942,1032,1024
88.389934489782,1032,1024
88.395193450664,1032,1024
88.447421715307,1032,1024
88.449398382583,1032,1024
88.508257870281,1032,1024
88.509584044207,1032,1024
88.615974968568,1032,1024
88.672405420127,1032,1024
88.673772055399,1032,1024
88.701268219438,1032,1024
88.70477479633,1032,1024
88.706022492472,1032,1024
88.782286461599,1032,1024
88.785373504199,1032,1024
88.838440053969,1032,1024
88.918696584698,1032,1024
88.926748392021,1032,1024
88.927502027293,1032,1024
88.928725292122,1032,1024
88.931256927394,1032,1024
88.939462126064,1032,1024
88.942596533392,1032,1024
88.943877789036,1032,1024
88.947569580905,1032,1024
88.950492836549,1032,1024
88.951048471821,1032,1024
88.952923107093,1032,1024
88.953631742365,1032,1024
88.960603142486,1032,1024
89.065683230291,1032,1024
89.118601130658,1032,1024
89.126456131097,1032,1024
89.134380247388,1032,1024
89.138860639671,1032,1024
89.256694828334,1032,1024
89.257412463606,1032,1024
89.259993706579,1032,1024
89.269693181109,1032,1024
89.271284816381,1032,1024
89.272047451653,1032,1024
89.274343118929,1032,1024
89.275042754201,1032,1024
89.276381389473,1032,1024
89.290836896671,1032,1024
89.349090600695,1032,1024
89.356641917265,1032,1024
89.366137257141,1032,1024
89.366782892413,1032,1024
89.367329527685,1032,1024
89.368470162957,1032,1024
89.396066552596,1032,1024
89.401222887884,1032,1024
89.522030772421,1032,1024
89.523851028065,1032,1024
89.530449104907,1032,1024
89.557330593222,1032,1024
89.562105822176,1032,1024
89.640068860385,1032,1024
89.67570398204,1032,1024
89.678969253879,1032,1024
89.691489537334,1032,1024
89.747604115828,1032,1024
89.760722353853,1032,1024
89.814607089679,1032,1024
89.816407876635,1032,1024
89.821162946114,1032,1024
89.824154249616,1032,1024
89.825287460585,1032,1024
89.853299257005,1032,1024
89.897797787723,1032,1024
89.900111961649,1032,1024
89.903334747149,1032,1024
89.903935382421,1032,1024
89.904545017693,1032,1024
