X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
231.823337742912,1008,1000
231.833265742912,1008,1000
231.843217034711,1008,1000
231.853202742912,1008,1000
231.863121742912,1008,1000
231.873121742912,1008,1000
231.883373742912,1008,1000
231.893370034711,1008,1000
231.903218684814,1008,1000
231.913166753469,1008,1000
231.923172051104,1008,1000
231.933328753469,1008,1000
231.943280051104,1008,1000
231.954019051104,1008,1000
231.963274753469,1008,1000
231.973220753469,1008,1000
231.983139753469,1008,1000
231.993328753469,1008,1000
232.003298067828,1008,1000
232.013274764141,1008,1000
232.023256764141,1008,1000
232.033130764141,1008,1000
232.043121764141,1008,1000
232.053157764141,1008,1000
232.063346764141,1008,1000
232.073361067828,1008,1000
232.083265764141,1008,1000
232.093166764141,1008,1000
232.103319774898,1008,1000
232.113283774898,1008,1000
232.123307084785,1008,1000
232.133193774898,1008,1000
232.143460312116,1008,1000
232.153364774898,1008,1000
232.163677084785,1008,1000
232.173319774898,1008,1000
232.183211774898,1008,1000
232.194026774898,1008,1000
232.203364785669,1008,1000
232.213238785669,1008,1000
232.223157785669,1008,1000
232.233256785669,1008,1000
232.243292785669,1008,1000
232.253319785669,1008,1000
232.264901101832,1008,1000
232.273364785669,1008,1000
232.283328785669,1008,1000
232.293382785669,1008,1000
232.304140119059,1008,1000
232.313292796662,1008,1000
232.323283796662,1008,1000
232.333208119059,1008,1000
232.343157796662,1008,1000
232.353319796662,1008,1000
232.363175796662,1008,1000
232.373806796662,1008,1000
232.383382796662,1008,1000
232.393238796662,1008,1000
232.403316136427,1008,1000
232.414295498822,1008,1000
232.423121807684,1008,1000
232.433238807684,1008,1000
232.443355807684,1008,1000
232.453256807684,1008,1000
232.463283807684,1008,1000
232.473265807684,1008,1000
232.483217136427,1008,1000
232.493145136427,1008,1000
232.503112818729,1008,1000
232.51323515386,1008,1000
232.523166818729,1008,1000
232.53450015386,1008,1000
232.543175818729,1008,1000
232.55329815386,1008,1000
232.563310818729,1008,1000
232.57335215386,1008,1000
232.583391818729,1008,1000
232.59320815386,1008,1000
232.60379981927,1008,1000
232.613226171442,1008,1000
232.623274829883,1008,1000
232.633355829883,1008,1000
232.643247829883,1008,1000
232.653319829883,1008,1000
232.663238829883,1008,1000
232.673328829883,1008,1000
232.683148829883,1008,1000
232.693136171442,1008,1000
232.703974693037,1008,1000
232.713112841032,1008,1000
232.723855841032,1008,1000
232.733184841032,1008,1000
232.743187542208,1008,1000
232.753382841032,1008,1000
232.763238841032,1008,1000
232.773346841032,1008,1000
232.784323841032,1008,1000
232.793283841032,1008,1000
232.803229852347,1008,1000
232.813301852347,1008,1000
232.823328852347,1008,1000
232.833595891946,1008,1000
232.843163207686,1008,1000
232.853121852347,1008,1000
232.863373852347,1008,1000
232.873274852347,1008,1000
232.883391852347,1008,1000
232.893355852347,1008,1000
232.903391863666,1008,1000
232.913298226217,1008,1000
232.923202863666,1008,1000
232.933355863666,1008,1000
232.944337228796,1008,1000
232.953489204824,1008,1000
232.963292863666,1008,1000
232.973274863666,1008,1000
232.983283863666,1008,1000
232.993238863666,1008,1000
233.00365614828,1008,1000
233.013328875042,1008,1000
233.023172244829,1008,1000
233.033121875042,1008,1000
233.043379244829,1008,1000
233.053175875042,1008,1000
233.063148875042,1008,1000
233.073247875042,1008,1000
233.083184875042,1008,1000
233.093121875042,1008,1000
233.103220886457,1008,1000
233.113220886457,1008,1000
233.123118263558,1008,1000
233.133121886457,1008,1000
233.143121886457,1008,1000
233.153220886457,1008,1000
233.164645882354,1008,1000
233.173391886457,1008,1000
233.183112886457,1008,1000
233.193424263558,1008,1000
233.203184897888,1008,1000
233.213364897888,1008,1000
233.224359897888,1008,1000
233.233364897888,1008,1000
233.243909897888,1008,1000
233.253130897888,1008,1000
233.263310897888,1008,1000
233.273274897888,1008,1000
233.283364897888,1008,1000
233.293184897888,1008,1000
233.303157909463,1008,1000
233.313211909463,1008,1000
233.323139909463,1008,1000
233.333166909463,1008,1000
233.343307301272,1008,1000
233.353256909463,1008,1000
233.364539909463,1008,1000
233.374037301272,1008,1000
233.383373909463,1008,1000
233.393112909463,1008,1000
233.403301921002,1008,1000
233.413172320229,1008,1000
233.423229921002,1008,1000
233.433199320229,1008,1000
233.443193921002,1008,1000
233.453274921002,1008,1000
233.463301921002,1008,1000
233.473256921002,1008,1000
233.483193921002,1008,1000
233.493157921002,1008,1000
233.503265932638,1008,1000
233.513352339289,1008,1000
233.523121932638,1008,1000
233.533319932638,1008,1000
233.543244339289,1008,1000
233.553289339289,1008,1000
233.563337932638,1008,1000
233.573373932638,1008,1000
233.584154339289,1008,1000
233.593301932638,1008,1000
233.603476078825,1008,1000
233.613364944258,1008,1000
233.624278944258,1008,1000
233.633373944258,1008,1000
233.643319944258,1008,1000
233.653130944258,1008,1000
233.664031232578,1008,1000
233.674305944258,1008,1000
233.683301944258,1008,1000
233.693148944258,1008,1000
233.703406377503,1008,1000
233.71427895587,1008,1000
233.72321195587,1008,1000
233.733199377503,1008,1000
233.74321195587,1008,1000
233.753289377503,1008,1000
233.76319395587,1008,1000
233.773172377503,1008,1000
233.78321195587,1008,1000
233.79325695587,1008,1000
233.803175967508,1008,1000
233.813229967508,1008,1000
233.823184967508,1008,1000
233.833265967508,1008,1000
233.843334396867,1008,1000
233.853175967508,1008,1000
233.863175967508,1008,1000
233.873301967508,1008,1000
233.883157967508,1008,1000
233.893121967508,1008,1000
233.903271416619,1008,1000
233.913130979286,1008,1000
233.923797118322,1008,1000
233.933283979286,1008,1000
233.943247979286,1008,1000
233.954389116883,1008,1000
233.963310979286,1008,1000
233.973355979286,1008,1000
233.983373979286,1008,1000
233.993175979286,1008,1000
234.003130991021,1008,1000
234.013292991021,1008,1000
234.023118436388,1008,1000
234.033328991021,1008,1000
234.043373991021,1008,1000
234.053184991021,1008,1000
234.063298436388,1008,1000
234.073148991021,1008,1000
234.083343436388,1008,1000
234.093352436388,1008,1000
234.103311002855,1008,1000
234.113158002855,1008,1000
234.123167002855,1008,1000
234.133338002855,1008,1000
234.143374002855,1008,1000
234.153113002855,1008,1000
234.163569782172,1008,1000
234.174486002855,1008,1000
234.183194002855,1008,1000
234.193136456296,1008,1000
234.203248014669,1008,1000
234.213928014669,1008,1000
234.223311014669,1008,1000
234.233122014669,1008,1000
234.243230014669,1008,1000
234.253221014669,1008,1000
234.263185014669,1008,1000
234.273383014669,1008,1000
234.283374014669,1008,1000
234.293257014669,1008,1000
234.303275026604,1008,1000
234.313307496331,1008,1000
234.323262496331,1008,1000
234.333365026604,1008,1000
234.343266026604,1008,1000
234.353131026604,1008,1000
234.363383026604,1008,1000
234.373884496331,1008,1000
234.383383026604,1008,1000
234.393311026604,1008,1000
234.403379516552,1008,1000
234.413370516552,1008,1000
234.423320038471,1008,1000
234.433392038471,1008,1000
234.443284038471,1008,1000
234.453239038471,1008,1000
234.464973516552,1008,1000
234.473343516552,1008,1000
234.483293038471,1008,1000
234.493329038471,1008,1000
234.503338050374,1008,1000
234.513244536823,1008,1000
234.523212050374,1008,1000
234.533122050374,1008,1000
234.543122050374,1008,1000
234.553163536823,1008,1000
234.563374050374,1008,1000
234.573365050374,1008,1000
234.583920536823,1008,1000
234.593266050374,1008,1000
234.603503358219,1008,1000
234.613149062336,1008,1000
234.623194062336,1008,1000
234.633302062336,1008,1000
234.643257062336,1008,1000
234.653334557143,1008,1000
234.663365062336,1008,1000
234.673199557143,1008,1000
234.683302062336,1008,1000
234.693316557143,1008,1000
234.703113074352,1008,1000
234.714133472629,1008,1000
234.723338074352,1008,1000
234.733311074352,1008,1000
234.743248074352,1008,1000
234.753374074352,1008,1000
234.763136577589,1008,1000
234.773113074352,1008,1000
234.783248074352,1008,1000
234.793347074352,1008,1000
234.803262598088,1008,1000
234.813230086315,1008,1000
234.823284086315,1008,1000
234.833185086315,1008,1000
234.843356086315,1008,1000
234.853248086315,1008,1000
234.863383086315,1008,1000
234.873347086315,1008,1000
234.883320086315,1008,1000
234.893374086315,1008,1000
234.903203098502,1008,1000
234.913293098502,1008,1000
234.923109618777,1008,1000
234.933553038996,1008,1000
234.943802098502,1008,1000
234.953383098502,1008,1000
234.963275098502,1008,1000
234.973374098502,1008,1000
234.983217618777,1008,1000
234.993113098502,1008,1000
235.003379639414,1008,1000
235.013338110685,1008,1000
235.023392110685,1008,1000
235.033221110685,1008,1000
235.043284110685,1008,1000
235.053149110685,1008,1000
235.063329110685,1008,1000
235.073289639414,1008,1000
235.083392110685,1008,1000
235.093248110685,1008,1000
235.103275122958,1008,1000
235.113347122958,1008,1000
235.123212122958,1008,1000
235.133347122958,1008,1000
235.143302122958,1008,1000
235.153140122958,1008,1000
235.163465707684,1008,1000
235.173113122958,1008,1000
235.183275122958,1008,1000
235.193122122958,1008,1000
235.20330213527,1008,1000
235.21391913527,1008,1000
235.22314913527,1008,1000
235.23336513527,1008,1000
235.24333813527,1008,1000
235.25318513527,1008,1000
235.263235681017,1008,1000
235.27336513527,1008,1000
235.283343681017,1008,1000
235.29339213527,1008,1000
235.303230147821,1008,1000
235.313338147821,1008,1000
235.323248147821,1008,1000
235.333131147821,1008,1000
235.343136702132,1008,1000
235.353383147821,1008,1000
235.363194147821,1008,1000
235.374010375277,1008,1000
235.383140147821,1008,1000
235.394230702132,1008,1000
235.403284160121,1008,1000
235.413289723058,1008,1000
235.423271723058,1008,1000
235.433226723058,1008,1000
235.443347160121,1008,1000
235.453244723058,1008,1000
235.463239160121,1008,1000
235.473325723058,1008,1000
235.483392160121,1008,1000
235.493266160121,1008,1000
235.503374172086,1008,1000
235.513176172086,1008,1000
235.523158172086,1008,1000
235.533356172086,1008,1000
235.543113172086,1008,1000
235.553253743601,1008,1000
235.563374172086,1008,1000
235.573329172086,1008,1000
235.583992743601,1008,1000
235.593230172086,1008,1000
235.603746650684,1008,1000
235.613275184093,1008,1000
235.623208764254,1008,1000
235.633172764254,1008,1000
235.643172764254,1008,1000
235.653230184093,1008,1000
235.663352764254,1008,1000
235.673383184093,1008,1000
235.683176184093,1008,1000
235.693172764254,1008,1000
235.703356196563,1008,1000
235.713181785476,1008,1000
235.723969785476,1008,1000
235.733329196563,1008,1000
235.743392196563,1008,1000
235.753221196563,1008,1000
235.763302196563,1008,1000
235.773347196563,1008,1000
235.783230196563,1008,1000
235.794994201247,1008,1000
235.803172806788,1008,1000
235.813212209103,1008,1000
235.825364209103,1008,1000
235.833271806788,1008,1000
235.843284209103,1008,1000
235.853176209103,1008,1000
235.863122209103,1008,1000
235.873311209103,1008,1000
235.883383209103,1008,1000
235.893397806788,1008,1000
235.904455827457,1008,1000
235.913226827457,1008,1000
235.923293220884,1008,1000
235.933365220884,1008,1000
235.943311220884,1008,1000
235.953248220884,1008,1000
235.963239220884,1008,1000
235.973271827457,1008,1000
235.983280827457,1008,1000
235.993149220884,1008,1000
236.004279233392,1008,1000
236.013284233392,1008,1000
236.023212233392,1008,1000
236.033302233392,1008,1000
236.043829233392,1008,1000
236.053352848799,1008,1000
236.063173509695,1008,1000
236.073158233392,1008,1000
236.083334848799,1008,1000
236.093293233392,1008,1000
236.103221245859,1008,1000
236.113226870154,1008,1000
236.123167245859,1008,1000
236.133356245859,1008,1000
236.143379870154,1008,1000
236.153140245859,1008,1000
236.163275245859,1008,1000
236.173316870154,1008,1000
236.184752870154,1008,1000
236.193217870154,1008,1000
236.203383258021,1008,1000
236.213338258021,1008,1000
236.223361891094,1008,1000
236.233374258021,1008,1000
236.243347258021,1008,1000
236.253311258021,1008,1000
236.263149258021,1008,1000
236.273185258021,1008,1000
236.283672891094,1008,1000
236.293257258021,1008,1000
236.30314027016,1008,1000
236.31332927016,1008,1000
236.323334912023,1008,1000
236.33320327016,1008,1000
236.343199912023,1008,1000
236.35324827016,1008,1000
236.36396427016,1008,1000
236.373438306825,1008,1000
236.383361912023,1008,1000
236.39323927016,1008,1000
236.403320282377,1008,1000
236.414304928837,1008,1000
236.423131282377,1008,1000
236.433203282377,1008,1000
236.443338282377,1008,1000
236.453298933092,1008,1000
236.463347282377,1008,1000
236.474437933092,1008,1000
236.483140282377,1008,1000
236.493329282377,1008,1000
236.503302294755,1008,1000
236.513172954316,1008,1000
236.523203294755,1008,1000
236.533338294755,1008,1000
236.543293294755,1008,1000
236.553176294755,1008,1000
236.563221294755,1008,1000
236.573113294755,1008,1000
236.58513997473,1008,1000
236.593383294755,1008,1000
236.60360295017,1008,1000
236.613235975528,1008,1000
236.623217975528,1008,1000
236.633122307155,1008,1000
236.643248307155,1008,1000
236.654099307155,1008,1000
236.664054307155,1008,1000
236.673347307155,1008,1000
236.684198307155,1008,1000
236.693131307155,1008,1000
236.703167319609,1008,1000
236.713140319609,1008,1000
236.723311319609,1008,1000
236.733392319609,1008,1000
236.743185319609,1008,1000
236.753113319609,1008,1000
236.763334996836,1008,1000
236.773158319609,1008,1000
236.783239319609,1008,1000
236.794037996836,1008,1000
236.803140332062,1008,1000
236.814036332062,1008,1000
236.823122332062,1008,1000
236.833302332062,1008,1000
236.843113332062,1008,1000
236.853254018211,1008,1000
236.863365332062,1008,1000
236.873122332062,1008,1000
236.883311332062,1008,1000
236.893257332062,1008,1000
236.903227039673,1008,1000
236.913182039673,1008,1000
236.923302344552,1008,1000
236.933416039673,1008,1000
236.943257344552,1008,1000
236.953356344552,1008,1000
236.963392344552,1008,1000
236.973356344552,1008,1000
236.983209039673,1008,1000
236.993257344552,1008,1000
237.004829356974,1008,1000
237.013203356974,1008,1000
237.023245059943,1008,1000
237.034099356974,1008,1000
237.043374356974,1008,1000
237.053943059943,1008,1000
237.063398059943,1008,1000
237.073266356974,1008,1000
237.083149356974,1008,1000
237.093212356974,1008,1000
237.103146079996,1008,1000
237.113176369391,1008,1000
237.123158369391,1008,1000
237.133257369391,1008,1000
237.143293369391,1008,1000
237.153317079996,1008,1000
237.163356369391,1008,1000
237.173293369391,1008,1000
237.184806369391,1008,1000
237.193392369391,1008,1000
237.203257381803,1008,1000
237.213392381803,1008,1000
237.223347381803,1008,1000
237.233185381803,1008,1000
237.243374381803,1008,1000
237.253275381803,1008,1000
237.263239381803,1008,1000
237.273230381803,1008,1000
237.283158381803,1008,1000
237.293176381803,1008,1000
237.303338394791,1008,1000
237.313221394791,1008,1000
237.323845186214,1008,1000
237.333221394791,1008,1000
237.343284394791,1008,1000
237.353248394791,1008,1000
237.36448312081,1008,1000
237.373338394791,1008,1000
237.383338394791,1008,1000
237.39319112081,1008,1000
237.403302409136,1008,1000
237.413365409136,1008,1000
237.423356409136,1008,1000
237.433293409136,1008,1000
237.443329409136,1008,1000
237.453113409136,1008,1000
237.463275409136,1008,1000
237.473254142907,1008,1000
237.483344142907,1008,1000
237.493218142907,1008,1000
237.503131423464,1008,1000
237.514225423464,1008,1000
237.523248423464,1008,1000
237.534270423464,1008,1000
237.543113423464,1008,1000
237.553275423464,1008,1000
237.563167423464,1008,1000
237.573167423464,1008,1000
237.583374907068,1008,1000
237.593131423464,1008,1000
237.603630242077,1008,1000
237.613230437282,1008,1000
237.624387437282,1008,1000
237.633266437282,1008,1000
237.643239437282,1008,1000
237.653392437282,1008,1000
237.663221437282,1008,1000
237.674225523098,1008,1000
237.683365437282,1008,1000
237.693113437282,1008,1000
237.703239450035,1008,1000
237.713230450035,1008,1000
237.723293450035,1008,1000
237.734375206798,1008,1000
237.743239450035,1008,1000
237.753392450035,1008,1000
237.763281206798,1008,1000
237.773239450035,1008,1000
237.783275450035,1008,1000
237.794009574481,1008,1000
237.803230462637,1008,1000
237.813110226266,1008,1000
237.823230462637,1008,1000
237.834321226266,1008,1000
237.843209226266,1008,1000
237.853317226266,1008,1000
237.863338462637,1008,1000
237.873185462637,1008,1000
237.883383462637,1008,1000
237.893266462637,1008,1000
237.903191245326,1008,1000
237.913149474819,1008,1000
237.923392474819,1008,1000
237.933122474819,1008,1000
237.944141245326,1008,1000
237.953976141569,1008,1000
237.963326245326,1008,1000
237.973131474819,1008,1000
237.984072474819,1008,1000
237.993230474819,1008,1000
238.003831264337,1008,1000
238.013275486944,1008,1000
238.023365486944,1008,1000
238.034162486944,1008,1000
238.043221486944,1008,1000
238.054387486944,1008,1000
238.064360486944,1008,1000
238.073320486944,1008,1000
238.084531486944,1008,1000
238.093113486944,1008,1000
238.103338499112,1008,1000
238.113347499112,1008,1000
238.123272283483,1008,1000
238.133113499112,1008,1000
238.143113499112,1008,1000
238.154635499112,1008,1000
238.163194499112,1008,1000
238.173374499112,1008,1000
238.183329499112,1008,1000
238.193185499112,1008,1000
238.203194510764,1008,1000
238.213951510764,1008,1000
238.223380302047,1008,1000
238.233239510764,1008,1000
238.243275510764,1008,1000
238.253113510764,1008,1000
238.263176510764,1008,1000
238.273308302047,1008,1000
238.283293510764,1008,1000
238.293203510764,1008,1000
238.30396452223,1008,1000
238.31328452223,1008,1000
238.32312252223,1008,1000
238.333397232113,1008,1000
238.34313152223,1008,1000
238.35327552223,1008,1000
238.36314952223,1008,1000
238.37332952223,1008,1000
238.38316752223,1008,1000
238.394263320455,1008,1000
238.403203533763,1008,1000
238.413239533763,1008,1000
238.423257533763,1008,1000
238.433239533763,1008,1000
238.443302533763,1008,1000
238.453209338984,1008,1000
238.463302533763,1008,1000
238.474234533763,1008,1000
238.483329533763,1008,1000
238.493113533763,1008,1000
238.503203545299,1008,1000
238.515352357644,1008,1000
238.523365545299,1008,1000
238.533311545299,1008,1000
238.543149545299,1008,1000
238.553302545299,1008,1000
238.5642938525,1008,1000
238.573365545299,1008,1000
238.583221545299,1008,1000
238.594348357644,1008,1000
238.603684501984,1008,1000
238.613317744334,1008,1000
238.623185556893,1008,1000
238.633182376304,1008,1000
238.643320556893,1008,1000
238.653122556893,1008,1000
238.663167556893,1008,1000
238.673374556893,1008,1000
238.683239556893,1008,1000
238.694045556893,1008,1000
238.703311568497,1008,1000
238.713365568497,1008,1000
238.723158568497,1008,1000
238.733946568497,1008,1000
238.744207568497,1008,1000
238.753203568497,1008,1000
238.764096395028,1008,1000
238.775298395028,1008,1000
238.783185568497,1008,1000
238.793338484368,1008,1000
238.803176580155,1008,1000
238.813158580155,1008,1000
238.823302580155,1008,1000
238.835325413836,1008,1000
238.844295654271,1008,1000
238.853308413836,1008,1000
238.863194580155,1008,1000
238.874639580155,1008,1000
238.884297580155,1008,1000
238.893302580155,1008,1000
238.903257591786,1008,1000
238.913311591786,1008,1000
238.923347591786,1008,1000
238.933257591786,1008,1000
238.943329591786,1008,1000
238.954968591786,1008,1000
238.963257591786,1008,1000
238.973302591786,1008,1000
238.983200432635,1008,1000
238.993182432635,1008,1000
239.003957451475,1008,1000
239.01314060345,1008,1000
239.02332060345,1008,1000
239.03337460345,1008,1000
239.04425260345,1008,1000
239.05332060345,1008,1000
239.06318560345,1008,1000
239.07329360345,1008,1000
239.08322160345,1008,1000
239.09321260345,1008,1000
239.103311615174,1008,1000
239.113272470439,1008,1000
239.123988470439,1008,1000
239.133182470439,1008,1000
239.143212615174,1008,1000
239.153212615174,1008,1000
239.163293615174,1008,1000
239.173308470439,1008,1000
239.185796615174,1008,1000
239.193272470439,1008,1000
239.203374624897,1008,1000
239.213570487446,1008,1000
239.223245487446,1008,1000
239.235019487446,1008,1000
239.243194624897,1008,1000
239.253230624897,1008,1000
239.263227487446,1008,1000
239.273320624897,1008,1000
239.283311624897,1008,1000
239.293164487446,1008,1000
239.303194636635,1008,1000
239.314015506478,1008,1000
239.324169770282,1008,1000
239.333299506478,1008,1000
239.343311636635,1008,1000
239.353293636635,1008,1000
239.363356636635,1008,1000
239.373970506478,1008,1000
239.383374636635,1008,1000
239.394225636635,1008,1000
239.403383648422,1008,1000
239.414090648422,1008,1000
239.424853525655,1008,1000
239.433149648422,1008,1000
239.443383648422,1008,1000
239.453191525655,1008,1000
239.463347648422,1008,1000
239.473131648422,1008,1000
239.483293648422,1008,1000
239.493236525655,1008,1000
239.50402766019,1008,1000
239.51321266019,1008,1000
239.523272544651,1008,1000
239.53319466019,1008,1000
239.544491767336,1008,1000
239.55336566019,1008,1000
239.56334766019,1008,1000
239.57401866019,1008,1000
239.583966496032,1008,1000
239.593200544651,1008,1000
239.603441761586,1008,1000
239.613176671967,1008,1000
239.623299563642,1008,1000
239.635154683287,1008,1000
239.643131671967,1008,1000
239.653149671967,1008,1000
239.663389563642,1008,1000
239.673365671967,1008,1000
239.683961563642,1008,1000
239.693128563642,1008,1000
239.703266683716,1008,1000
239.713203683716,1008,1000
239.723392683716,1008,1000
239.733149683716,1008,1000
239.744168582569,1008,1000
239.753392683716,1008,1000
239.763374683716,1008,1000
239.773374683716,1008,1000
239.785472683716,1008,1000
239.794171683716,1008,1000
239.804643999883,1008,1000
239.813392695467,1008,1000
239.823113695467,1008,1000
239.833194695467,1008,1000
239.843149695467,1008,1000
239.853299601588,1008,1000
239.863182601588,1008,1000
239.873230695467,1008,1000
239.883293695467,1008,1000
239.893176695467,1008,1000
239.903955707234,1008,1000
239.913176707234,1008,1000
239.923425620627,1008,1000
239.933140707234,1008,1000
239.943218620627,1008,1000
239.953131707234,1008,1000
239.964051620627,1008,1000
239.973185707234,1008,1000
239.983374707234,1008,1000
239.993167707234,1008,1000
240.003374076351,1008,1000
240.013140719025,1008,1000
240.024180719025,1008,1000
240.033167719025,1008,1000
240.043122719025,1008,1000
240.054054719025,1008,1000
240.064396719025,1008,1000
240.073212719025,1008,1000
240.083122719025,1008,1000
240.094419070059,1008,1000
240.104252730834,1008,1000
240.113167730834,1008,1000
240.123158730834,1008,1000
240.133374730834,1008,1000
240.143293730834,1008,1000
240.153194730834,1008,1000
240.163356730834,1008,1000
240.173293730834,1008,1000
240.183194730834,1008,1000
240.193203730834,1008,1000
240.203113742654,1008,1000
240.214529678067,1008,1000
240.223329742654,1008,1000
240.234090742654,1008,1000
240.244513742654,1008,1000
240.253140742654,1008,1000
240.263203742654,1008,1000
240.276575344704,1008,1000
240.283185742654,1008,1000
240.293362678067,1008,1000
240.304243754477,1008,1000
240.315595482842,1008,1000
240.325502149526,1008,1000
240.333140754477,1008,1000
240.343266754477,1008,1000
240.353185754477,1008,1000
240.365688754477,1008,1000
240.373293754477,1008,1000
240.383383754477,1008,1000
240.393176754477,1008,1000
240.403113766316,1008,1000
240.413203766316,1008,1000
240.423858716369,1008,1000
240.433392766316,1008,1000
240.443356766316,1008,1000
240.453266766316,1008,1000
240.463380716369,1008,1000
240.474108766316,1008,1000
240.483248766316,1008,1000
240.493380716369,1008,1000
240.503347778164,1008,1000
240.513230778164,1008,1000
240.523230778164,1008,1000
240.534090778164,1008,1000
240.543239778164,1008,1000
240.554018778164,1008,1000
240.563239778164,1008,1000
240.573272735673,1008,1000
240.583365778164,1008,1000
240.594396778164,1008,1000
240.603568026085,1008,1000
240.613212789994,1008,1000
240.623284789994,1008,1000
240.633807789994,1008,1000
240.644234789994,1008,1000
240.6556216551,1008,1000
240.665266520206,1008,1000
240.674135789994,1008,1000
240.683383789994,1008,1000
240.693329789994,1008,1000
240.703176801919,1008,1000
240.713230801919,1008,1000
240.723191774302,1008,1000
240.733137774302,1008,1000
240.743362774302,1008,1000
240.753311801919,1008,1000
240.763164774302,1008,1000
240.773254774302,1008,1000
240.784144801919,1008,1000
240.793266801919,1008,1000
240.804126813831,1008,1000
240.814330793738,1008,1000
240.824261813831,1008,1000
240.833221813831,1008,1000
240.843248813831,1008,1000
240.853140813831,1008,1000
240.863308793738,1008,1000
240.873113813831,1008,1000
240.883257813831,1008,1000
240.894018813831,1008,1000
240.90345783958,1008,1000
240.913221825756,1008,1000
240.923212825756,1008,1000
240.933392825756,1008,1000
240.943311825756,1008,1000
240.953185825756,1008,1000
240.963131825756,1008,1000
240.973311825756,1008,1000
240.983383825756,1008,1000
240.993203825756,1008,1000
241.003383837663,1008,1000
241.015531837663,1008,1000
241.023925965809,1008,1000
241.033212837663,1008,1000
241.044734965809,1008,1000
241.063202093955,1008,1000
241.069889222101,1008,1000
241.076558350247,1008,1000
241.083284837663,1008,1000
241.093263832604,1008,1000
241.10336584967,1008,1000
241.11313184967,1008,1000
241.123282772219,1008,1000
241.13318584967,1008,1000
241.143209852149,1008,1000
241.15332084967,1008,1000
241.16335684967,1008,1000
241.17322184967,1008,1000
241.18333884967,1008,1000
241.19319484967,1008,1000
241.20334786176,1008,1000
241.213598655607,1008,1000
241.223853871729,1008,1000
241.23322186176,1008,1000
241.244449585522,1008,1000
241.25331186176,1008,1000
241.26336586176,1008,1000
241.27315886176,1008,1000
241.28325786176,1008,1000
241.29321286176,1008,1000
241.303131873768,1008,1000
241.313203873768,1008,1000
241.323922956391,1008,1000
241.333991873768,1008,1000
241.343212873768,1008,1000
241.353149873768,1008,1000
241.364544277853,1008,1000
241.373140873768,1008,1000
241.383128891289,1008,1000
241.393392873768,1008,1000
241.403254910846,1008,1000
241.413173910846,1008,1000
241.425402910846,1008,1000
241.43340529668,1008,1000
241.443383885769,1008,1000
241.454018885769,1008,1000
241.463392885769,1008,1000
241.473302885769,1008,1000
241.483218910846,1008,1000
241.493131885769,1008,1000
241.503191930513,1008,1000
241.513113897848,1008,1000
241.524099897848,1008,1000
241.533311897848,1008,1000
241.543320897848,1008,1000
241.553266897848,1008,1000
241.563909049574,1008,1000
241.573275897848,1008,1000
241.583185897848,1008,1000
241.595568930513,1008,1000
241.603541296986,1008,1000
241.613311910043,1008,1000
241.623176910043,1008,1000
241.63421895038,1008,1000
241.643356910043,1008,1000
241.65337195038,1008,1000
241.663946910043,1008,1000
241.67435795038,1008,1000
241.683113910043,1008,1000
241.693356910043,1008,1000
241.705487471698,1008,1000
241.714312970241,1008,1000
241.723248922162,1008,1000
241.734279922162,1008,1000
241.743212922162,1008,1000
241.753392922162,1008,1000
241.763293922162,1008,1000
241.773221922162,1008,1000
241.783203922162,1008,1000
241.794258970241,1008,1000
241.804222990088,1008,1000
241.813275934309,1008,1000
241.823158934309,1008,1000
241.836455990088,1008,1000
241.846145990088,1008,1000
241.853131934309,1008,1000
241.863266934309,1008,1000
241.873236990088,1008,1000
241.883221934309,1008,1000
241.894000934309,1008,1000
241.903354010224,1008,1000
241.918383813311,1008,1000
241.925197526707,1008,1000
241.933979240103,1008,1000
241.943329946701,1008,1000
241.953273010224,1008,1000
241.96362972362,1008,1000
241.973365946701,1008,1000
241.983210010224,1008,1000
241.993207451,1008,1000
242.003248959112,1008,1000
242.014396959112,1008,1000
242.023901959112,1008,1000
242.033365959112,1008,1000
242.043311959112,1008,1000
242.053176959112,1008,1000
242.064207959112,1008,1000
242.073311959112,1008,1000
242.083248959112,1008,1000
242.093174030325,1008,1000
242.103994845944,1008,1000
242.114313049998,1008,1000
242.124196049998,1008,1000
242.134342971171,1008,1000
242.143439815093,1008,1000
242.156178659015,1008,1000
242.165262502937,1008,1000
242.173248971171,1008,1000
242.183257971171,1008,1000
242.194099971171,1008,1000
242.204214070163,1008,1000
242.213314575698,1008,1000
242.22312298362,1008,1000
242.23311398362,1008,1000
242.244975070163,1008,1000
242.25325798362,1008,1000
242.264331070163,1008,1000
242.275638982003,1008,1000
242.28390198362,1008,1000
242.29984798362,1008,1000
242.305333956223,1008,1000
242.314295090374,1008,1000
242.324081067284,1008,1000
242.334596044194,1008,1000
242.346434021104,1008,1000
242.354720996089,1008,1000
242.366243972999,1008,1000
242.373121949909,1008,1000
242.383138090374,1008,1000
242.394547090374,1008,1000
242.404196110569,1008,1000
242.414169110569,1008,1000
242.425417241716,1008,1000
242.433938008532,1008,1000
242.443330008532,1008,1000
242.453186008532,1008,1000
242.466267110569,1008,1000
242.473213008532,1008,1000
242.483354110569,1008,1000
242.496779008532,1008,1000
242.505295106053,1008,1000
242.513965021025,1008,1000
