X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
215.36176161762,1008,1000
215.37176161762,1008,1000
215.38176161762,1008,1000
215.39176161762,1008,1000
215.401761617202,1008,1000
215.411761617202,1008,1000
215.422010693587,1008,1000
215.431761617202,1008,1000
215.441761617202,1008,1000
215.451761617202,1008,1000
215.461761617202,1008,1000
215.471761617202,1008,1000
215.481761617202,1008,1000
215.491761617202,1008,1000
215.501761616755,1008,1000
215.511761616755,1008,1000
215.521761616755,1008,1000
215.531761616755,1008,1000
215.541761616755,1008,1000
215.551761616755,1008,1000
215.561761616755,1008,1000
215.571926124429,1008,1000
215.58253310826,1008,1000
215.591761616755,1008,1000
215.601761616256,1008,1000
215.611961403937,1008,1000
215.621761616256,1008,1000
215.631761616256,1008,1000
215.641761616256,1008,1000
215.651761616256,1008,1000
215.661761616256,1008,1000
215.671761616256,1008,1000
215.681761616256,1008,1000
215.691761616256,1008,1000
215.701761615729,1008,1000
215.711761615729,1008,1000
215.721761615729,1008,1000
215.731761615729,1008,1000
215.741761615729,1008,1000
215.751761615729,1008,1000
215.761761615729,1008,1000
215.771761615729,1008,1000
215.781761615729,1008,1000
215.791761615729,1008,1000
215.801761615164,1008,1000
215.811761615164,1008,1000
215.821761615164,1008,1000
215.831761615164,1008,1000
215.842287727762,1008,1000
215.851761615164,1008,1000
215.861761615164,1008,1000
215.871761615164,1008,1000
215.881761615164,1008,1000
215.891761615164,1008,1000
215.901761614567,1008,1000
215.911761614567,1008,1000
215.922873614567,1008,1000
215.931761614567,1008,1000
215.941761614567,1008,1000
215.951761614567,1008,1000
215.961761614567,1008,1000
215.971761614567,1008,1000
215.981761614567,1008,1000
215.992414614567,1008,1000
216.001761613935,1008,1000
216.011761613935,1008,1000
216.021761613935,1008,1000
216.031761613935,1008,1000
216.041761613935,1008,1000
216.051761613935,1008,1000
216.061761613935,1008,1000
216.071761613935,1008,1000
216.081761613935,1008,1000
216.091803927602,1008,1000
216.101761613276,1008,1000
216.111761613276,1008,1000
216.121761613276,1008,1000
216.131761613276,1008,1000
216.141761613276,1008,1000
216.151761613276,1008,1000
216.161761613276,1008,1000
216.171761613276,1008,1000
216.181761613276,1008,1000
216.191761613276,1008,1000
216.201761612571,1008,1000
216.211761612571,1008,1000
216.221867355024,1008,1000
216.231761612571,1008,1000
216.241761612571,1008,1000
216.251761612571,1008,1000
216.261761612571,1008,1000
216.271761612571,1008,1000
216.281761612571,1008,1000
216.291761612571,1008,1000
216.301761611813,1008,1000
216.31220373005,1008,1000
216.321761611813,1008,1000
216.331761611813,1008,1000
216.341761611813,1008,1000
216.351761611813,1008,1000
216.361761611813,1008,1000
216.371761611813,1008,1000
216.381761611813,1008,1000
216.391761611813,1008,1000
216.401761611009,1008,1000
216.411761611009,1008,1000
216.421761611009,1008,1000
216.432294979074,1008,1000
216.441761611009,1008,1000
216.451761611009,1008,1000
216.461761611009,1008,1000
216.471761611009,1008,1000
216.481761611009,1008,1000
216.491761611009,1008,1000
216.501761610172,1008,1000
216.511761610172,1008,1000
216.521761610172,1008,1000
216.531761610172,1008,1000
216.541761610172,1008,1000
216.551761610172,1008,1000
216.561761610172,1008,1000
216.571761610172,1008,1000
216.581761610172,1008,1000
216.591761610172,1008,1000
216.601826309457,1008,1000
216.61176160929,1008,1000
216.62176160929,1008,1000
216.63176160929,1008,1000
216.64176160929,1008,1000
216.65176160929,1008,1000
216.66176160929,1008,1000
216.67176160929,1008,1000
216.68176160929,1008,1000
216.693104243463,1008,1000
216.701761608363,1008,1000
216.711761608363,1008,1000
216.721761608363,1008,1000
216.731761608363,1008,1000
216.741761608363,1008,1000
216.751761608363,1008,1000
216.761761608363,1008,1000
216.771761608363,1008,1000
216.781761608363,1008,1000
216.791761608363,1008,1000
216.801761607412,1008,1000
216.811761607412,1008,1000
216.821761607412,1008,1000
216.831761607412,1008,1000
216.841761607412,1008,1000
216.851761607412,1008,1000
216.861761607412,1008,1000
216.871761607412,1008,1000
216.881761607412,1008,1000
216.891761607412,1008,1000
216.901761606421,1008,1000
216.911761606421,1008,1000
216.921761606421,1008,1000
216.931761606421,1008,1000
216.941761606421,1008,1000
216.952261951534,1008,1000
216.961761606421,1008,1000
216.971761606421,1008,1000
216.981761606421,1008,1000
216.991761606421,1008,1000
217.00176160537,1008,1000
217.01176160537,1008,1000
217.02176160537,1008,1000
217.03176160537,1008,1000
217.04176160537,1008,1000
217.05176160537,1008,1000
217.06176160537,1008,1000
217.07176160537,1008,1000
217.08176160537,1008,1000
217.09176160537,1008,1000
217.101761604295,1008,1000
217.111761604295,1008,1000
217.121761604295,1008,1000
217.131761604295,1008,1000
217.141761604295,1008,1000
217.151761604295,1008,1000
217.162468178099,1008,1000
217.171761604295,1008,1000
217.181761604295,1008,1000
217.191761604295,1008,1000
217.201761603178,1008,1000
217.211761603178,1008,1000
217.221761603178,1008,1000
217.231761603178,1008,1000
217.241761603178,1008,1000
217.251761603178,1008,1000
217.261761603178,1008,1000
217.271761603178,1008,1000
217.281761603178,1008,1000
217.291761603178,1008,1000
217.301761601995,1008,1000
217.312585601995,1008,1000
217.321761601995,1008,1000
217.331761601995,1008,1000
217.341761601995,1008,1000
217.351761601995,1008,1000
217.361761601995,1008,1000
217.371761601995,1008,1000
217.381761601995,1008,1000
217.391761601995,1008,1000
217.401761600788,1008,1000
217.411761600788,1008,1000
217.421761600788,1008,1000
217.43190269051,1008,1000
217.441761600788,1008,1000
217.451761600788,1008,1000
217.461761600788,1008,1000
217.471761600788,1008,1000
217.481761600788,1008,1000
217.491761600788,1008,1000
217.50176159952,1008,1000
217.51176159952,1008,1000
217.52176159952,1008,1000
217.53176159952,1008,1000
217.54176159952,1008,1000
217.55176159952,1008,1000
217.56176159952,1008,1000
217.57176159952,1008,1000
217.58176159952,1008,1000
217.59176159952,1008,1000
217.601761598202,1008,1000
217.611761598202,1008,1000
217.621761598202,1008,1000
217.631761598202,1008,1000
217.642303313536,1008,1000
217.651761598202,1008,1000
217.661761598202,1008,1000
217.671761598202,1008,1000
217.681761598202,1008,1000
217.691761598202,1008,1000
217.701761596864,1008,1000
217.711761596864,1008,1000
217.721761596864,1008,1000
217.731761596864,1008,1000
217.741761596864,1008,1000
217.751761596864,1008,1000
217.761761596864,1008,1000
217.771761596864,1008,1000
217.781761596864,1008,1000
217.791761596864,1008,1000
217.801761595479,1008,1000
217.811761595479,1008,1000
217.821761595479,1008,1000
217.831761595479,1008,1000
217.841761595479,1008,1000
217.851761595479,1008,1000
217.861761595479,1008,1000
217.871761595479,1008,1000
217.881761595479,1008,1000
217.891761595479,1008,1000
217.90176159406,1008,1000
217.91176159406,1008,1000
217.92176159406,1008,1000
217.93176159406,1008,1000
217.94176159406,1008,1000
217.95176159406,1008,1000
217.96176159406,1008,1000
217.97176159406,1008,1000
217.98176159406,1008,1000
217.99176159406,1008,1000
218.001761592581,1008,1000
218.011761592581,1008,1000
218.021761592581,1008,1000
218.031761592581,1008,1000
218.041761592581,1008,1000
218.051761592581,1008,1000
218.061761592581,1008,1000
218.071761592581,1008,1000
218.081761592581,1008,1000
218.091761592581,1008,1000
218.101761591069,1008,1000
218.111761591069,1008,1000
218.122534524898,1008,1000
218.131761591069,1008,1000
218.141761591069,1008,1000
218.151761591069,1008,1000
218.161761591069,1008,1000
218.171761591069,1008,1000
218.181761591069,1008,1000
218.191761591069,1008,1000
218.201761589505,1008,1000
218.211761589505,1008,1000
218.221761589505,1008,1000
218.231761589505,1008,1000
218.241761589505,1008,1000
218.251761589505,1008,1000
218.261761589505,1008,1000
218.271761589505,1008,1000
218.281761589505,1008,1000
218.291761589505,1008,1000
218.301761587919,1008,1000
218.311761587919,1008,1000
218.321761587919,1008,1000
218.331761587919,1008,1000
218.341761587919,1008,1000
218.351761587919,1008,1000
218.361761587919,1008,1000
218.371761587919,1008,1000
218.381761587919,1008,1000
218.391761587919,1008,1000
218.401761586292,1008,1000
218.411761586292,1008,1000
218.421761586292,1008,1000
218.431761586292,1008,1000
218.441761586292,1008,1000
218.451761586292,1008,1000
218.461761586292,1008,1000
218.471761586292,1008,1000
218.481761586292,1008,1000
218.491761586292,1008,1000
218.501761584614,1008,1000
218.511761584614,1008,1000
218.521761584614,1008,1000
218.531761584614,1008,1000
218.541761584614,1008,1000
218.551761584614,1008,1000
218.561761584614,1008,1000
218.571761584614,1008,1000
218.581761584614,1008,1000
218.591761584614,1008,1000
218.601761582899,1008,1000
218.611761582899,1008,1000
218.621761582899,1008,1000
218.631761582899,1008,1000
218.64204601989,1008,1000
218.651761582899,1008,1000
218.661761582899,1008,1000
218.671761582899,1008,1000
218.681761582899,1008,1000
218.691761582899,1008,1000
218.701761581125,1008,1000
218.711761581125,1008,1000
218.721761581125,1008,1000
218.731761581125,1008,1000
218.741761581125,1008,1000
218.751761581125,1008,1000
218.761761581125,1008,1000
218.771761581125,1008,1000
218.781761581125,1008,1000
218.791761581125,1008,1000
218.801761579345,1008,1000
218.812729579345,1008,1000
218.821761579345,1008,1000
218.831761579345,1008,1000
218.842314719328,1008,1000
218.852410641948,1008,1000
218.861761579345,1008,1000
218.871761579345,1008,1000
218.881761579345,1008,1000
218.891761579345,1008,1000
218.901761577514,1008,1000
218.911761577514,1008,1000
218.921761577514,1008,1000
218.931761577514,1008,1000
218.941761577514,1008,1000
218.951761577514,1008,1000
218.961761577514,1008,1000
218.971761577514,1008,1000
218.981761577514,1008,1000
218.991761577514,1008,1000
219.001761575636,1008,1000
219.011761575636,1008,1000
219.021761575636,1008,1000
219.031761575636,1008,1000
219.041761575636,1008,1000
219.051761575636,1008,1000
219.061761575636,1008,1000
219.072390969749,1008,1000
219.081761575636,1008,1000
219.091761575636,1008,1000
219.101761573734,1008,1000
219.111761573734,1008,1000
219.121761573734,1008,1000
219.131761573734,1008,1000
219.141761573734,1008,1000
219.151761573734,1008,1000
219.161761573734,1008,1000
219.171761573734,1008,1000
219.181761573734,1008,1000
219.191761573734,1008,1000
219.201761571813,1008,1000
219.211761571813,1008,1000
219.221761571813,1008,1000
219.231761571813,1008,1000
219.241761571813,1008,1000
219.251761571813,1008,1000
219.261761571813,1008,1000
219.271761571813,1008,1000
219.281761571813,1008,1000
219.291761571813,1008,1000
219.301761569832,1008,1000
219.312513569832,1008,1000
219.321761569832,1008,1000
219.331761569832,1008,1000
219.341761569832,1008,1000
219.351761569832,1008,1000
219.361761569832,1008,1000
219.371761569832,1008,1000
219.381761569832,1008,1000
219.391761569832,1008,1000
219.401761567821,1008,1000
219.411761567821,1008,1000
219.421761567821,1008,1000
219.431761567821,1008,1000
219.441761567821,1008,1000
219.451761567821,1008,1000
219.461761567821,1008,1000
219.471761567821,1008,1000
219.482134184514,1008,1000
219.491761567821,1008,1000
219.501761565705,1008,1000
219.511761565705,1008,1000
219.521761565705,1008,1000
219.531761565705,1008,1000
219.541761565705,1008,1000
219.551761565705,1008,1000
219.561761565705,1008,1000
219.571761565705,1008,1000
219.582835207841,1008,1000
219.591761565705,1008,1000
219.601761563518,1008,1000
219.611761563518,1008,1000
219.621761563518,1008,1000
219.631761563518,1008,1000
219.641761563518,1008,1000
219.651761563518,1008,1000
219.661761563518,1008,1000
219.671761563518,1008,1000
219.681761563518,1008,1000
219.691761563518,1008,1000
219.70176156131,1008,1000
219.71176156131,1008,1000
219.72176156131,1008,1000
219.73176156131,1008,1000
219.74176156131,1008,1000
219.75176156131,1008,1000
219.76176156131,1008,1000
219.77176156131,1008,1000
219.78176156131,1008,1000
219.79176156131,1008,1000
219.801761559077,1008,1000
219.811761559077,1008,1000
219.821761559077,1008,1000
219.831761559077,1008,1000
219.841761559077,1008,1000
219.852090343337,1008,1000
219.861761559077,1008,1000
219.871761559077,1008,1000
219.881761559077,1008,1000
219.891761559077,1008,1000
219.90176155685,1008,1000
219.91176155685,1008,1000
219.92176155685,1008,1000
219.93176155685,1008,1000
219.94176155685,1008,1000
219.95176155685,1008,1000
219.96176155685,1008,1000
219.97176155685,1008,1000
219.98176155685,1008,1000
219.99176155685,1008,1000
220.001761554615,1008,1000
220.011761554615,1008,1000
220.021761554615,1008,1000
220.031761554615,1008,1000
220.041761554615,1008,1000
220.051761554615,1008,1000
220.062481964487,1008,1000
220.071761554615,1008,1000
220.081761554615,1008,1000
220.091761554615,1008,1000
220.101761552342,1008,1000
220.111761552342,1008,1000
220.121761552342,1008,1000
220.131761552342,1008,1000
220.141761552342,1008,1000
220.151761552342,1008,1000
220.161761552342,1008,1000
220.172248228074,1008,1000
220.181761552342,1008,1000
220.191761552342,1008,1000
220.201761550088,1008,1000
220.211761550088,1008,1000
220.221761550088,1008,1000
220.231761550088,1008,1000
220.241761550088,1008,1000
220.251761550088,1008,1000
220.261761550088,1008,1000
220.271761550088,1008,1000
220.281761550088,1008,1000
220.291761550088,1008,1000
220.30176154781,1008,1000
220.31176154781,1008,1000
220.32176154781,1008,1000
220.33176154781,1008,1000
220.34176154781,1008,1000
220.35176154781,1008,1000
220.36176154781,1008,1000
220.37176154781,1008,1000
220.38176154781,1008,1000
220.39176154781,1008,1000
220.401761545565,1008,1000
220.411761545565,1008,1000
220.421761545565,1008,1000
220.431761545565,1008,1000
220.441761545565,1008,1000
220.451761545565,1008,1000
220.461761545565,1008,1000
220.471761545565,1008,1000
220.481761545565,1008,1000
220.491761545565,1008,1000
220.501761543267,1008,1000
220.511761543267,1008,1000
220.521761543267,1008,1000
220.531761543267,1008,1000
220.541761543267,1008,1000
220.551761543267,1008,1000
220.561761543267,1008,1000
220.571761543267,1008,1000
220.581761543267,1008,1000
220.591761543267,1008,1000
220.601761540945,1008,1000
220.611761540945,1008,1000
220.621761540945,1008,1000
220.631761540945,1008,1000
220.641761540945,1008,1000
220.651761540945,1008,1000
220.661761540945,1008,1000
220.671761540945,1008,1000
220.681761540945,1008,1000
220.691761540945,1008,1000
220.701761538592,1008,1000
220.711761538592,1008,1000
220.721761538592,1008,1000
220.731761538592,1008,1000
220.741761538592,1008,1000
220.751761538592,1008,1000
220.761761538592,1008,1000
220.771761538592,1008,1000
220.781761538592,1008,1000
220.791761538592,1008,1000
220.801761536246,1008,1000
220.811761536246,1008,1000
220.821761536246,1008,1000
220.831761536246,1008,1000
220.841761536246,1008,1000
220.851761536246,1008,1000
220.861761536246,1008,1000
220.871761536246,1008,1000
220.881761536246,1008,1000
220.891761536246,1008,1000
220.901761533897,1008,1000
220.911761533897,1008,1000
220.922254344518,1008,1000
220.931761533897,1008,1000
220.941761533897,1008,1000
220.951761533897,1008,1000
220.961761533897,1008,1000
220.971761533897,1008,1000
220.981761533897,1008,1000
220.991761533897,1008,1000
221.001761531506,1008,1000
221.011761531506,1008,1000
221.021761531506,1008,1000
221.031761531506,1008,1000
221.041761531506,1008,1000
221.051761531506,1008,1000
221.061927663035,1008,1000
221.072258643746,1008,1000
221.081761531506,1008,1000
221.091761531506,1008,1000
221.101761529076,1008,1000
221.111761529076,1008,1000
221.121761529076,1008,1000
221.131761529076,1008,1000
221.141761529076,1008,1000
221.151761529076,1008,1000
221.161761529076,1008,1000
221.171761529076,1008,1000
221.181761529076,1008,1000
221.191761529076,1008,1000
221.201761526626,1008,1000
221.211761526626,1008,1000
221.221761526626,1008,1000
221.231761526626,1008,1000
221.241761526626,1008,1000
221.251761526626,1008,1000
221.261761526626,1008,1000
221.271761526626,1008,1000
221.281761526626,1008,1000
221.291761526626,1008,1000
221.301761524157,1008,1000
221.311761524157,1008,1000
221.321761524157,1008,1000
221.331761524157,1008,1000
221.341761524157,1008,1000
221.351761524157,1008,1000
221.361761524157,1008,1000
221.372286442142,1008,1000
221.381761524157,1008,1000
221.391761524157,1008,1000
221.401761521653,1008,1000
221.411761521653,1008,1000
221.421761521653,1008,1000
221.431761521653,1008,1000
221.441761521653,1008,1000
221.451761521653,1008,1000
221.461761521653,1008,1000
221.471761521653,1008,1000
221.481761521653,1008,1000
221.491761521653,1008,1000
221.501761519127,1008,1000
221.511761519127,1008,1000
221.521761519127,1008,1000
221.531761519127,1008,1000
221.541761519127,1008,1000
221.551761519127,1008,1000
221.561761519127,1008,1000
221.571761519127,1008,1000
221.581761519127,1008,1000
221.591761519127,1008,1000
221.601761516561,1008,1000
221.611761516561,1008,1000
221.621761516561,1008,1000
221.631761516561,1008,1000
221.641761516561,1008,1000
221.651761516561,1008,1000
221.661761516561,1008,1000
221.671761516561,1008,1000
221.681761516561,1008,1000
221.691761516561,1008,1000
221.701761513966,1008,1000
221.711761513966,1008,1000
221.721761513966,1008,1000
221.731761513966,1008,1000
221.741761513966,1008,1000
221.751761513966,1008,1000
221.761761513966,1008,1000
221.771761513966,1008,1000
221.781761513966,1008,1000
221.791761513966,1008,1000
221.801761511376,1008,1000
221.811761511376,1008,1000
221.821761511376,1008,1000
221.831761511376,1008,1000
221.841761511376,1008,1000
221.851997004444,1008,1000
221.861761511376,1008,1000
221.871761511376,1008,1000
221.881761511376,1008,1000
221.891761511376,1008,1000
221.901761508762,1008,1000
221.911761508762,1008,1000
221.921761508762,1008,1000
221.931761508762,1008,1000
221.941761508762,1008,1000
221.951761508762,1008,1000
221.961761508762,1008,1000
221.971761508762,1008,1000
221.981761508762,1008,1000
221.991761508762,1008,1000
222.001761506099,1008,1000
222.011761506099,1008,1000
222.021761506099,1008,1000
222.031761506099,1008,1000
222.041761506099,1008,1000
222.051761506099,1008,1000
222.061761506099,1008,1000
222.071761506099,1008,1000
222.081761506099,1008,1000
222.091761506099,1008,1000
222.101761503447,1008,1000
222.111761503447,1008,1000
222.121761503447,1008,1000
222.131761503447,1008,1000
222.142809475967,1008,1000
222.152657503447,1008,1000
222.161761503447,1008,1000
222.171761503447,1008,1000
222.181761503447,1008,1000
222.191761503447,1008,1000
222.201761500779,1008,1000
222.211761500779,1008,1000
222.221761500779,1008,1000
222.231761500779,1008,1000
222.241761500779,1008,1000
222.251761500779,1008,1000
222.261761500779,1008,1000
222.272088979577,1008,1000
222.281761500779,1008,1000
222.291761500779,1008,1000
222.30176149815,1008,1000
222.31176149815,1008,1000
222.32176149815,1008,1000
222.33176149815,1008,1000
222.34176149815,1008,1000
222.35176149815,1008,1000
222.362446734477,1008,1000
222.37176149815,1008,1000
222.38176149815,1008,1000
222.39176149815,1008,1000
222.401761495463,1008,1000
222.411761495463,1008,1000
222.421761495463,1008,1000
222.431761495463,1008,1000
222.441761495463,1008,1000
222.451761495463,1008,1000
222.461761495463,1008,1000
222.471761495463,1008,1000
222.481761495463,1008,1000
222.491761495463,1008,1000
222.501761492717,1008,1000
222.511761492717,1008,1000
222.521761492717,1008,1000
222.531761492717,1008,1000
222.541761492717,1008,1000
222.551761492717,1008,1000
222.561761492717,1008,1000
222.571761492717,1008,1000
222.581761492717,1008,1000
222.591761492717,1008,1000
222.601761489973,1008,1000
222.611761489973,1008,1000
222.621761489973,1008,1000
222.631761489973,1008,1000
222.641761489973,1008,1000
222.651761489973,1008,1000
222.661761489973,1008,1000
222.671761489973,1008,1000
222.681761489973,1008,1000
222.691761489973,1008,1000
222.701761487228,1008,1000
222.711761487228,1008,1000
222.721761487228,1008,1000
222.732869027326,1008,1000
222.741761487228,1008,1000
222.751761487228,1008,1000
222.761761487228,1008,1000
222.771761487228,1008,1000
222.781761487228,1008,1000
222.791761487228,1008,1000
222.801761484537,1008,1000
222.811761484537,1008,1000
222.822498989031,1008,1000
222.831761484537,1008,1000
222.841761484537,1008,1000
222.851761484537,1008,1000
222.861761484537,1008,1000
222.871761484537,1008,1000
222.881761484537,1008,1000
222.891761484537,1008,1000
222.902269744544,1008,1000
222.911761481866,1008,1000
222.921761481866,1008,1000
222.931761481866,1008,1000
222.941761481866,1008,1000
222.951761481866,1008,1000
222.961761481866,1008,1000
222.971761481866,1008,1000
222.981761481866,1008,1000
222.991761481866,1008,1000
223.001761479341,1008,1000
223.011761479341,1008,1000
223.021761479341,1008,1000
223.031761479341,1008,1000
223.041761479341,1008,1000
223.051761479341,1008,1000
223.062436170183,1008,1000
223.071761479341,1008,1000
223.081761479341,1008,1000
223.091761479341,1008,1000
223.101761476904,1008,1000
223.111761476904,1008,1000
223.121761476904,1008,1000
223.131761476904,1008,1000
223.141761476904,1008,1000
223.151761476904,1008,1000
223.161761476904,1008,1000
223.171761476904,1008,1000
223.181761476904,1008,1000
223.191761476904,1008,1000
223.201761474509,1008,1000
223.211761474509,1008,1000
223.221761474509,1008,1000
223.231761474509,1008,1000
223.241761474509,1008,1000
223.251761474509,1008,1000
223.261761474509,1008,1000
223.271761474509,1008,1000
223.281761474509,1008,1000
223.291761474509,1008,1000
223.301761472078,1008,1000
223.311761472078,1008,1000
223.321761472078,1008,1000
223.331761472078,1008,1000
223.341761472078,1008,1000
223.351761472078,1008,1000
223.361761472078,1008,1000
223.371761472078,1008,1000
223.381761472078,1008,1000
223.391761472078,1008,1000
223.401761469658,1008,1000
223.411761469658,1008,1000
223.421761469658,1008,1000
223.432535960969,1008,1000
223.441761469658,1008,1000
223.451761469658,1008,1000
223.461761469658,1008,1000
223.471761469658,1008,1000
223.482196295725,1008,1000
223.491761469658,1008,1000
223.502035322286,1008,1000
223.511761466925,1008,1000
223.521761466925,1008,1000
223.532621466925,1008,1000
223.541761466925,1008,1000
223.551761466925,1008,1000
223.561761466925,1008,1000
223.571761466925,1008,1000
223.581761466925,1008,1000
223.591761466925,1008,1000
223.601761464251,1008,1000
223.611761464251,1008,1000
223.621761464251,1008,1000
223.631761464251,1008,1000
223.641761464251,1008,1000
223.651761464251,1008,1000
223.661761464251,1008,1000
223.671761464251,1008,1000
223.681761464251,1008,1000
223.692349311348,1008,1000
223.701761461554,1008,1000
223.711761461554,1008,1000
223.721761461554,1008,1000
223.731761461554,1008,1000
223.742354833005,1008,1000
223.751761461554,1008,1000
223.761761461554,1008,1000
223.771761461554,1008,1000
223.781761461554,1008,1000
223.791761461554,1008,1000
223.801761458818,1008,1000
223.811761458818,1008,1000
223.821761458818,1008,1000
223.831761458818,1008,1000
223.841761458818,1008,1000
223.851761458818,1008,1000
223.861761458818,1008,1000
223.871761458818,1008,1000
223.881761458818,1008,1000
223.891761458818,1008,1000
223.90176145607,1008,1000
223.91176145607,1008,1000
223.92176145607,1008,1000
223.93176145607,1008,1000
223.94176145607,1008,1000
223.95176145607,1008,1000
223.96176145607,1008,1000
223.97176145607,1008,1000
223.98176145607,1008,1000
223.99176145607,1008,1000
224.001761453279,1008,1000
224.011761453279,1008,1000
224.021761453279,1008,1000
224.031761453279,1008,1000
224.041761453279,1008,1000
224.051761453279,1008,1000
224.061761453279,1008,1000
224.071761453279,1008,1000
224.081761453279,1008,1000
224.091761453279,1008,1000
224.101761450475,1008,1000
224.111761450475,1008,1000
224.121761450475,1008,1000
224.131761450475,1008,1000
224.141761450475,1008,1000
224.151761450475,1008,1000
224.161761450475,1008,1000
224.171761450475,1008,1000
224.181761450475,1008,1000
224.191761450475,1008,1000
224.201761447629,1008,1000
224.211761447629,1008,1000
224.221761447629,1008,1000
224.231761447629,1008,1000
224.241761447629,1008,1000
224.251761447629,1008,1000
224.261761447629,1008,1000
224.271761447629,1008,1000
224.281761447629,1008,1000
224.291761447629,1008,1000
224.301761444782,1008,1000
224.311761444782,1008,1000
224.321761444782,1008,1000
224.331761444782,1008,1000
224.341761444782,1008,1000
224.351761444782,1008,1000
224.361761444782,1008,1000
224.371761444782,1008,1000
224.381761444782,1008,1000
224.391761444782,1008,1000
224.401761441913,1008,1000
224.412504686948,1008,1000
224.421761441913,1008,1000
224.431761441913,1008,1000
224.441761441913,1008,1000
224.451761441913,1008,1000
224.461761441913,1008,1000
224.471761441913,1008,1000
224.481848989637,1008,1000
224.491761441913,1008,1000
224.501761439028,1008,1000
224.511761439028,1008,1000
224.521761439028,1008,1000
224.531761439028,1008,1000
224.541761439028,1008,1000
224.551761439028,1008,1000
224.561761439028,1008,1000
224.571761439028,1008,1000
224.581761439028,1008,1000
224.591761439028,1008,1000
224.601761436123,1008,1000
224.611761436123,1008,1000
224.621761436123,1008,1000
224.631761436123,1008,1000
224.641761436123,1008,1000
224.651761436123,1008,1000
224.661761436123,1008,1000
224.671761436123,1008,1000
224.681761436123,1008,1000
224.692114609459,1008,1000
224.701761433208,1008,1000
224.711761433208,1008,1000
224.721761433208,1008,1000
224.731761433208,1008,1000
224.741761433208,1008,1000
224.751761433208,1008,1000
224.761761433208,1008,1000
224.771761433208,1008,1000
224.781761433208,1008,1000
224.791761433208,1008,1000
224.801761430322,1008,1000
224.811761430322,1008,1000
224.821761430322,1008,1000
224.831761430322,1008,1000
224.841761430322,1008,1000
224.851761430322,1008,1000
224.861761430322,1008,1000
224.871761430322,1008,1000
224.881761430322,1008,1000
224.891761430322,1008,1000
224.901761427476,1008,1000
224.911761427476,1008,1000
224.921761427476,1008,1000
224.932594427476,1008,1000
224.941761427476,1008,1000
224.951761427476,1008,1000
224.962705718125,1008,1000
224.971761427476,1008,1000
224.981761427476,1008,1000
224.991761427476,1008,1000
225.001761424685,1008,1000
225.011761424685,1008,1000
225.021761424685,1008,1000
225.032674864497,1008,1000
225.041761424685,1008,1000
225.051761424685,1008,1000
225.061761424685,1008,1000
225.071761424685,1008,1000
225.081761424685,1008,1000
225.091761424685,1008,1000
225.101761421918,1008,1000
225.111761421918,1008,1000
225.121761421918,1008,1000
225.131761421918,1008,1000
225.141761421918,1008,1000
225.151761421918,1008,1000
225.161761421918,1008,1000
225.171761421918,1008,1000
225.181761421918,1008,1000
225.192658396725,1008,1000
225.201761419195,1008,1000
225.211761419195,1008,1000
225.221761419195,1008,1000
225.231761419195,1008,1000
225.241761419195,1008,1000
225.251761419195,1008,1000
225.261761419195,1008,1000
225.271761419195,1008,1000
225.281761419195,1008,1000
225.291761419195,1008,1000
225.301761416543,1008,1000
225.311761416543,1008,1000
225.321761416543,1008,1000
225.331761416543,1008,1000
225.341761416543,1008,1000
225.351761416543,1008,1000
225.361761416543,1008,1000
225.371761416543,1008,1000
225.381761416543,1008,1000
225.391761416543,1008,1000
225.401761413864,1008,1000
225.411761413864,1008,1000
225.421761413864,1008,1000
225.431761413864,1008,1000
225.441761413864,1008,1000
225.451761413864,1008,1000
225.461761413864,1008,1000
225.471761413864,1008,1000
225.481761413864,1008,1000
225.491761413864,1008,1000
225.501761411174,1008,1000
225.511761411174,1008,1000
225.521761411174,1008,1000
225.531761411174,1008,1000
225.541761411174,1008,1000
225.551761411174,1008,1000
225.561761411174,1008,1000
225.571761411174,1008,1000
225.581761411174,1008,1000
225.591761411174,1008,1000
225.601761408542,1008,1000
225.611761408542,1008,1000
225.621761408542,1008,1000
225.631761408542,1008,1000
225.641761408542,1008,1000
225.651761408542,1008,1000
225.66227802576,1008,1000
225.671761408542,1008,1000
225.681761408542,1008,1000
225.691875303535,1008,1000
225.701761405937,1008,1000
225.711761405937,1008,1000
225.721761405937,1008,1000
225.731761405937,1008,1000
225.741761405937,1008,1000
225.752847172402,1008,1000
225.761761405937,1008,1000
225.771761405937,1008,1000
225.781761405937,1008,1000
225.791761405937,1008,1000
225.801761403396,1008,1000
225.811761403396,1008,1000
225.821761403396,1008,1000
225.831761403396,1008,1000
225.841761403396,1008,1000
225.851761403396,1008,1000
225.861761403396,1008,1000
225.871761403396,1008,1000
225.881761403396,1008,1000
225.891761403396,1008,1000
225.902410921504,1008,1000
225.911761400899,1008,1000
225.921761400899,1008,1000
225.931761400899,1008,1000
225.941761400899,1008,1000
225.951761400899,1008,1000
225.961761400899,1008,1000
225.971761400899,1008,1000
225.982423277841,1008,1000
225.991761400899,1008,1000
226.001761398383,1008,1000
226.011761398383,1008,1000
226.021761398383,1008,1000
226.031761398383,1008,1000
226.041761398383,1008,1000
226.051761398383,1008,1000
