X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
366.98628818666,0.0414741
366.996904689138,0.0420906
367.005982246644,0.0411682
367.014586863396,0.0397728
367.023673480148,0.0388594
367.029264355698,0.0344503
367.039264355698,0.0344503
367.049264355698,0.0344503
367.060924701928,0.0361106
367.069264355698,0.0344503
367.079264355698,0.0344503
367.089264355698,0.0344503
367.099694189715,0.0348801
367.110960724809,0.0361467
367.119264362561,0.0344503
367.129264362561,0.0344503
367.13958628637,0.0347722
367.15444728637,0.0396332
367.163633018024,0.038819
367.171260749678,0.0364467
367.179264362561,0.0344503
367.189264362561,0.0344503
367.199321935027,0.0345079
367.209264369408,0.0344503
367.220384795772,0.0355707
367.231945383303,0.0371313
367.239264369408,0.0344503
367.249264369408,0.0344503
367.259962369408,0.0351483
367.269264369408,0.0344503
367.279722747766,0.0349087
367.289264369408,0.0344503
367.299264369408,0.0344503
367.311607480577,0.0367934
367.321118443149,0.0363044
367.330753770884,0.0359397
367.339264376272,0.0344503
367.349264376272,0.0344503
367.359264376272,0.0344503
367.369264376272,0.0344503
367.379264376272,0.0344503
367.389264376272,0.0344503
367.410089208484,0.0452752
367.416425287492,0.0416112
367.4224283665,0.0376143
367.429264383256,0.0344503
367.439264383256,0.0344503
367.469672671588,0.0548586
367.478376750596,0.0535627
367.484397829604,0.0495838
367.489810908612,0.0449969
367.49673698762,0.0419229
367.525676123062,0.0608621
367.532120318862,0.0573063
367.546873514662,0.0620595
367.553975710462,0.0591617
367.559766906262,0.0549528
367.570916102062,0.056102
367.576167297862,0.0513532
367.583521493662,0.0487074
367.592234689462,0.0474206
367.603707941849,0.0488939
367.624150254657,0.0593362
367.631882567465,0.0570685
367.639362880273,0.0545488
367.647298193081,0.0524841
367.653724505889,0.0489104
367.660321818697,0.0455078
367.668959131505,0.0441451
367.680301444313,0.0454874
367.693053757121,0.0482397
367.706516140629,0.0517021
367.711920570327,0.0471065
367.722745000025,0.0479309
367.731530429723,0.0467164
367.761330859421,0.0665168
367.774974289119,0.0701602
367.786029718817,0.0712157
367.792429148515,0.0676151
367.797401578213,0.0625875
367.804769071766,0.059955
367.811551618506,0.0567376
367.828004165246,0.0631901
367.837974711986,0.0631607
367.845275258726,0.0604612
367.851818805466,0.0570047
367.857779389216,0.0529653
367.863386935956,0.0485729
367.870664482696,0.0458504
367.879226029436,0.044412
367.885661576176,0.0408475
367.911962483886,0.0571484
367.917025148072,0.0522111
367.928499812258,0.0536858
367.934782476444,0.0499684
367.94263214063,0.0478181
367.953965804816,0.0491517
367.968967469002,0.0541534
367.977146133188,0.0523321
367.991597797374,0.0567837
368.00016346156,0.0553494
368.009350241996,0.0545362
368.015579022432,0.050765
368.029150802868,0.0543367
368.035370583304,0.0505565
368.04292736374,0.0481133
368.050070144176,0.0452561
368.062286924612,0.0474729
368.070632705048,0.0458186
368.078383485484,0.0435694
368.08662026592,0.0418062
368.116250384987,0.0614363
368.127796283991,0.0629822
368.140521182995,0.0657071
368.149123081999,0.064309
368.179706262969,0.0848922
368.187421161973,0.0826071
368.196374060977,0.08156
368.212264031783,0.08745
368.240205050435,0.105391
368.246353069087,0.101539
368.257499087739,0.102685
368.263485106391,0.098671
368.272429125043,0.0976151
368.280454143695,0.0956401
368.291784162347,0.0969701
368.300489188097,0.0956751
368.326109326689,0.111295
368.337839465281,0.113025
368.344631603873,0.109818
368.353553742465,0.10874
368.359111881057,0.104298
368.367241019649,0.102427
368.377031158241,0.102217
368.385858296833,0.101044
368.399776435425,0.104962
368.407464687316,0.102651
368.4140989463,0.0992849
368.421296205284,0.0964821
368.430195464268,0.0953814
368.436591723252,0.0917777
368.455469982236,0.100656
368.48058424122,0.11577
368.490713500204,0.115899
368.506363817153,0.12155
368.516127197211,0.121313
368.527898577269,0.123085
368.538409957327,0.123596
368.548448337385,0.123634
368.563675717443,0.128862
368.586699097501,0.141885
368.606219535656,0.151405
368.613975037714,0.149161
368.620429539772,0.145615
368.64935923236,0.164545
368.667365924948,0.172552
368.674113427006,0.169299
368.681959929064,0.167146
368.687964431122,0.16315
368.69917793318,0.164364
368.707082537121,0.162268
368.713965161431,0.159151
368.723441785741,0.158628
368.737198410051,0.162384
368.777347206567,0.192533
368.786224830877,0.191411
368.801033023069,0.186219
368.816006454685,0.181192
368.828377201591,0.183563
368.834993948497,0.18018
368.848952695403,0.184139
368.856240442309,0.181426
368.867166189215,0.182352
368.875858936121,0.181045
368.887986683027,0.183173
368.894306429933,0.179492
368.899629276085,0.164815
368.900396874304,0.155583
368.911250744088,0.156437
368.917253680278,0.15244
368.93053788091,0.145724
368.955933171556,0.161119
368.966835217238,0.162021
368.973198153428,0.158384
368.982890023212,0.158076
368.989826892996,0.155013
369.005000821096,0.160187
369.012995814266,0.158182
369.033690807436,0.168877
369.048924800606,0.174111
369.058140793776,0.173327
369.064631786946,0.169818
369.073185780116,0.168372
369.094938773286,0.180125
369.100371069472,0.175557
369.108069186004,0.173255
369.118391302536,0.173577
369.128241419068,0.173427
369.1362855356,0.171471
369.14341355377,0.168599
369.153601670302,0.168788
369.168507382876,0.163693
369.175076284626,0.160262
369.196367952568,0.171554
369.210520127055,0.175706
369.226168366879,0.181354
369.246370600249,0.181557
369.256805840073,0.181992
369.267349079897,0.182535
369.290581400965,0.195767
369.301660647946,0.196847
369.31286601021,0.198052
369.33840643608,0.213592
369.37584686195,0.241033
369.413786249656,0.268972
369.421076593464,0.256263
369.428062266646,0.253248
369.460343797624,0.27553
369.462458388076,0.267644
369.491394895752,0.276581
369.502420419953,0.277606
369.508580871537,0.273767
369.515663789443,0.26085
369.527091707349,0.262278
369.535017158933,0.260203
369.556160794821,0.271347
369.561845431239,0.257031
369.582576067127,0.247762
369.583851446947,0.239037
369.598058649839,0.213245
369.609062327351,0.214248
369.633815761471,0.209002
369.647546488927,0.212732
369.657245387041,0.192431
369.696262114497,0.221448
369.705630912983,0.220817
369.715270763329,0.220457
369.733524613675,0.228711
369.740722428467,0.215908
369.752286089993,0.217472
369.768362936353,0.213549
369.80115880739,0.236345
369.828617560246,0.253804
369.833526333246,0.238712
369.860840289856,0.256026
369.862712063446,0.247898
369.896633016442,0.271819
369.905620052549,0.270806
369.914836133763,0.250022
369.924288013837,0.249474
369.933909109491,0.249095
369.937208194713,0.242394
369.947585077425,0.242771
369.960866173079,0.246052
369.971213053153,0.246399
369.973165872043,0.238352
369.985322208851,0.220508
369.994255304505,0.219441
369.995964053623,0.20115
370.004210515515,0.199396
370.008162379461,0.183348
370.028581597353,0.193768
370.033546069551,0.168732
370.049213287443,0.174399
370.058339505335,0.173525
370.069756723227,0.174943
370.093071709933,0.188258
370.104168982491,0.189355
370.114074322301,0.18926
370.121925388941,0.187111
370.129808728751,0.184995
370.141820728781,0.187007
370.162614001981,0.1978
370.177003341791,0.202189
370.182452889279,0.197639
370.192659755627,0.197846
370.213557192849,0.208743
370.217129666923,0.202316
370.228108862403,0.203295
370.233832511909,0.199018
370.260644186785,0.21583
370.264290780001,0.199477
370.286359897111,0.211546
370.314256291203,0.229442
370.342400777305,0.247587
370.367262355343,0.262448
370.396450475827,0.281636
370.40337919295,0.268565
370.410261234926,0.265447
370.4303128269,0.275499
370.46466043568,0.289846
370.495391102554,0.310577
370.500826975875,0.306013
370.508351795049,0.303538
370.524521097929,0.299707
370.536796060699,0.301982
370.546054568841,0.291241
370.598777434273,0.313963
370.625612650865,0.290799
370.637311796877,0.292498
370.639357520335,0.274543
370.650011460529,0.275197
370.662557073289,0.267743
370.680994882201,0.256181
370.682594605659,0.247781
370.705791321551,0.240977
370.712473382705,0.237659
370.737683443859,0.252869
370.759837450283,0.265023
370.776690017055,0.271876
370.784170734271,0.269357
370.789257301043,0.254443
370.793244427073,0.21843
370.831567325987,0.236753
370.838251333627,0.233437
370.845019515851,0.230205
370.874722532985,0.249908
370.90317821252,0.268364
370.907561698954,0.262748
370.92540300184,0.270589
370.944828266126,0.270014
370.971600389264,0.286786
370.992668215674,0.297854
371.029485502964,0.324671
371.036107811692,0.321294
371.0486612355,0.303847
371.074560464904,0.319746
371.109818911759,0.345005
371.133793246727,0.358979
371.143868630693,0.339055
371.156962174675,0.342148
371.177857099403,0.343043
371.179865144397,0.335051
371.202104431632,0.32729
371.216834347226,0.32202
371.2210567449,0.306243
371.228740759906,0.293927
371.25464962391,0.309836
371.265655787632,0.260842
371.288341059928,0.273527
371.348567480575,0.303753
371.379257416189,0.324443
371.433004051296,0.33819
371.453064695416,0.348251
371.4763031449,0.361489
371.519898426229,0.395084
371.541328967877,0.396515
371.566254987715,0.411441
371.567502505361,0.402688
371.606276792983,0.431463
371.613132821687,0.428319
371.619138200077,0.424324
371.637818573603,0.413005
371.655733729837,0.42092
371.682079079265,0.427265
371.686102182439,0.421288
371.710724234193,0.41591
371.711276246169,0.396462
371.716338596323,0.371525
371.723822759219,0.369009
371.729427107225,0.344613
371.772928321223,0.348114
371.777916941105,0.333103
371.787849445445,0.303035
371.808404175084,0.29359
371.823362917854,0.288549
371.8287555072,0.273941
371.831904593624,0.257091
371.856953683886,0.27214
371.887765714358,0.292952
371.89202410772,0.28721
371.920985014153,0.306171
371.931592127955,0.306778
371.951620240101,0.296806
371.970796749503,0.285983
372.029825763875,0.285012
372.071771500099,0.316957
372.080030378289,0.315216
372.088495114513,0.313681
372.149741684487,0.354928
372.178319711981,0.373506
372.198967240011,0.374153
372.227500144159,0.372686
372.245868027691,0.381054
372.274545861507,0.369732
372.333407763354,0.398594
372.36387538357,0.419061
372.366266000892,0.401452
372.399258361612,0.424444
372.41620846856,0.421394
372.46830542677,0.423491
372.493677153166,0.438863
372.502672686356,0.427859
372.55828519651,0.413471
372.5878446064,0.413031
372.604404491789,0.40959
372.609661650507,0.404848
372.611959965717,0.397146
372.657903731997,0.43309
372.705564611688,0.430751
372.731658191094,0.426844
372.746454837866,0.411641
372.780512962508,0.395699
372.83010336722,0.395289
372.843202672104,0.378389
372.887793079098,0.392979
372.900140120736,0.375326
372.963422621528,0.418609
372.985989723338,0.431176
372.987246646138,0.422433
373.000086508298,0.425272
373.021841876028,0.437028
373.029598806642,0.424785
373.053661759508,0.428848
373.075072420722,0.440258
373.102583862947,0.42777
373.159198614619,0.454385
373.161125843889,0.446312
373.218627175415,0.453813
373.226589237661,0.431775
373.265689856011,0.460876
373.304670448086,0.469856
373.308834791958,0.454021
373.396201921104,0.441388
373.407674072972,0.44286
373.490239942788,0.465426
373.498668950204,0.453855
373.541411921987,0.416598
373.570648830853,0.435835
373.572466113341,0.417652
373.612795680494,0.427982
373.640756292536,0.445942
373.657884496376,0.43307
373.66967175857,0.434858
373.715428479625,0.460614
373.720431061121,0.445617
373.748580180145,0.463766
373.769322422509,0.454508
373.807720708807,0.442907
373.830946002217,0.456132
373.865430200775,0.480616
373.870963747913,0.46615
373.890596159079,0.455782
373.953079874423,0.488266
374.014086468597,0.509272
374.061629529403,0.546815
374.062424894831,0.527611
374.082284321861,0.53747
374.105027011023,0.520213
374.116743260933,0.491929
374.156427288771,0.471613
374.218310310732,0.523496
374.22114879082,0.506335
374.233100268266,0.498286
374.255973256504,0.511159
374.286393573502,0.51158
374.351676391502,0.516862
374.414238570978,0.539425
374.432144956242,0.527331
374.490403484256,0.565589
374.522894877969,0.578081
374.545478325913,0.580664
374.618581864001,0.603768
374.644130499889,0.599316
374.677357579821,0.622544
374.701173248839,0.626359
374.719276961301,0.634463
374.740460441085,0.645646
374.777216406747,0.652402
374.778471888427,0.633658
374.817698871387,0.632885
374.864789673907,0.659976
374.900246193424,0.675432
374.914630708598,0.659817
374.935585016902,0.650771
374.958734123482,0.63392
374.993350150808,0.648536
375.039068583278,0.654255
375.062233216586,0.647419
375.174675926881,0.659862
375.213172686684,0.628359
375.296304560232,0.681491
375.313832949008,0.689019
375.331031548368,0.686217
375.361482313156,0.686668
375.468600447852,0.723786
375.495177841132,0.710364
375.550481543585,0.725667
375.567882158357,0.733068
375.650459520565,0.745645
375.673721574385,0.748908
375.686561334019,0.741747
375.728158599364,0.763345
375.744597803804,0.739784
375.763131593794,0.738318
375.803090492118,0.728276
375.927486109313,0.712672
375.929551788461,0.684738
375.950079640165,0.685266
376.174919390929,0.740105
376.221516438147,0.756702
376.238762865051,0.753949
376.254016805901,0.749203
376.277025198803,0.742211
376.316128587585,0.741315
376.319463330881,0.704649
376.366448462201,0.711634
376.392795205497,0.697981
376.426631379249,0.711817
376.466410360499,0.711596
376.538589858865,0.763776
376.599170634101,0.784357
376.625130417296,0.790316
376.66430725733,0.789493
376.688250892454,0.793437
376.80989726184,0.845083
376.944980633351,0.820167
376.953905803457,0.809092
377.071046004243,0.846232
377.111769865894,0.866956
377.136664100282,0.87185
377.212227695466,0.917414
377.264336002312,0.929522
377.291900380144,0.927086
377.313529778599,0.928716
377.380884778599,0.986071
377.397875678647,0.993062
377.42536857482,0.990555
377.447140401048,0.982326
377.462668729496,0.957855
377.489146057944,0.934332
377.495488973278,0.930675
377.506358309389,0.911544
377.515209197443,0.880395
377.540331557913,0.885517
377.84422891872,0.989415
377.944888902812,1.03007
377.968097853368,1.04328
378.029746639509,1.01493
378.073376895749,0.988563
378.077616415655,0.972802
378.081148935561,0.956335
378.26719738474,0.902383
378.337623791912,0.92281
378.430251964281,0.975438
378.471286029423,1.00647
378.494376094565,1.01956
378.586821608946,1.06201
378.636672779316,1.03186
378.657836483472,0.983022
378.66888262772,0.974069
378.850157734888,1.03534
378.882233856744,1.01742
378.922998275686,1.00818
378.924528412226,0.989714
378.962333791278,0.98752
378.998429551634,0.983615
379.01506969552,0.990256
379.037340145612,0.992526
379.115217918368,1.0604
379.17350456371,1.08869
379.175520420974,1.08071
379.342066942376,1.03725
379.369927137632,1.04511
379.435346891055,0.970533
379.449088840049,0.964275
379.483044789043,0.948231
379.488347998951,0.933534
379.532411724021,0.927598
379.549629718031,0.924816
379.579244942675,0.944431
379.595904481407,0.91109
379.642916728107,0.888103
379.680114368769,0.8253
379.758531660226,0.863718
379.78444079046,0.849627
379.966980069342,0.922166
379.98252235272,0.897708
380.02771160975,0.882898
380.045570741796,0.870757
380.11019575185,0.825382
380.317299557015,0.912485
380.495143676452,0.99033
380.534246040443,1.01943
380.67928908631,1.05448
380.785288476762,1.05047
380.840960173101,1.04615
380.897672834273,1.01286
380.947545430612,1.01273
381.325334684309,1.21052
381.433411926713,1.1486
381.546345934651,1.19153
381.561353757101,1.15654
381.640952417459,1.13614
412.223766193907,0.0489521
412.231649644575,0.0468356
412.239301919468,0.0444879
412.249301919468,0.0444879
412.259301919468,0.0444879
412.270089919468,0.0452759
412.279301919468,0.0444879
412.289301919468,0.0444879
412.299301919468,0.0444879
412.309301914013,0.0444879
412.322777193108,0.0479631
412.33022377472,0.0454097
412.340605269619,0.0457912
412.349301914013,0.0444879
412.359749976773,0.0449359
412.369301914013,0.0444879
412.379983250502,0.0451692
412.389301914013,0.0444879
412.400386908587,0.0455729
412.409301908587,0.0444879
412.419301908587,0.0444879
412.429301908587,0.0444879
412.439301908587,0.0444879
412.449301908587,0.0444879
412.459301908587,0.0444879
412.469301908587,0.0444879
412.479301908587,0.0444879
412.489301908587,0.0444879
412.500089908587,0.0452759
412.509301903288,0.0444878
412.519927903288,0.0451138
412.529301903288,0.0444878
412.539301903288,0.0444878
412.549301903288,0.0444878
412.559301903288,0.0444878
412.569301903288,0.0444878
412.580161903288,0.0453478
412.589301903288,0.0444878
412.599301903288,0.0444878
412.609301898016,0.0444878
412.619301898016,0.0444878
412.629301898016,0.0444878
412.639301898016,0.0444878
412.650197898016,0.0453838
412.659301898016,0.0444878
412.669301898016,0.0444878
412.679301898016,0.0444878
412.689301898016,0.0444878
412.700017898016,0.0452038
412.709301892677,0.0444878
412.719301892677,0.0444878
412.729392685774,0.0445786
412.739301892677,0.0444878
412.749301892677,0.0444878
412.759301892677,0.0444878
412.769301892677,0.0444878
412.779301892677,0.0444878
412.789301892677,0.0444878
412.799301892677,0.0444878
412.809301887285,0.0444878
412.819927887285,0.0451138
412.829301887285,0.0444878
412.839882887285,0.0450688
412.849301887285,0.0444878
412.859722755593,0.0449087
412.869301887285,0.0444878
412.879951755593,0.0451377
412.889301887285,0.0444878
412.899301887285,0.0444878
412.909301881907,0.0444878
412.919301881907,0.0444878
412.929556156444,0.0447421
412.939351006016,0.0445369
412.949301881907,0.0444878
412.959301881907,0.0444878
412.969301881907,0.0444878
412.979301881907,0.0444878
412.989301881907,0.0444878
412.999301881907,0.0444878
413.009911674207,0.0450976
413.019301876537,0.0444878
413.029301876537,0.0444878
413.039301876537,0.0444878
413.049301876537,0.0444878
413.059301876537,0.0444878
413.069301876537,0.0444878
413.079301876537,0.0444878
413.089301876537,0.0444878
413.099301876537,0.0444878
413.11027887117,0.0454648
413.11930187117,0.0444878
413.12930187117,0.0444878
413.13933963772,0.0445256
413.14930187117,0.0444878
413.15930187117,0.0444878
413.16930187117,0.0444878
413.17930187117,0.0444878
413.191724033994,0.04691
413.19930187117,0.0444878
413.209301865822,0.0444878
413.219301865822,0.0444878
413.229301865822,0.0444878
413.239301865822,0.0444878
413.249301865822,0.0444878
413.259301865822,0.0444878
413.269301865822,0.0444878
413.279301865822,0.0444878
413.289301865822,0.0444878
413.299301865822,0.0444878
413.310088911551,0.0452749
413.319301860508,0.0444878
413.329301860508,0.0444878
413.339904710138,0.0450907
413.349301860508,0.0444878
413.359963860508,0.0451498
413.369301860508,0.0444878
413.379301860508,0.0444878
413.389301860508,0.0444878
413.399301860508,0.0444878
413.409301855227,0.0444878
413.419301855227,0.0444878
413.429301855227,0.0444878
413.441093686081,0.0462796
413.449301855227,0.0444878
413.459301855227,0.0444878
413.469301855227,0.0444878
413.479301855227,0.0444878
413.489301855227,0.0444878
413.499301855227,0.0444878
413.509301849993,0.0444878
413.519301849993,0.0444878
413.530368849993,0.0455548
413.540197849993,0.0453838
413.549301849993,0.0444878
413.559301849993,0.0444878
413.569301849993,0.0444878
413.579301849993,0.0444878
413.589301849993,0.0444878
413.599301849993,0.0444878
413.609301844777,0.0444878
413.619301844777,0.0444878
413.630349789852,0.0455357
413.639731948878,0.0449179
413.649301844777,0.0444878
413.659546473573,0.0447324
413.669301844777,0.0444878
413.679301844777,0.0444878
413.69308017364,0.0482661
413.699301844777,0.0444878
413.709723109699,0.0449091
413.719301839594,0.0444878
413.729301839594,0.0444878
413.739301839594,0.0444878
413.749301839594,0.0444878
413.759301839594,0.0444878
413.769301839594,0.0444878
413.779301839594,0.0444878
413.789301839594,0.0444878
413.799301839594,0.0444878
413.809891834462,0.0450778
413.820080834462,0.0452668
413.829946955225,0.0451329
413.839301834462,0.0444878
413.849301834462,0.0444878
413.859301834462,0.0444878
413.869301834462,0.0444878
413.879301834462,0.0444878
413.889301834462,0.0444878
413.899301834462,0.0444878
413.909301829368,0.0444878
413.919301829368,0.0444878
413.929301829368,0.0444878
413.941131388756,0.0463173
413.949301829368,0.0444878
413.959735388756,0.0449213
413.969301829368,0.0444878
413.979301829368,0.0444878
413.989301829368,0.0444878
413.999301829368,0.0444878
414.009301824296,0.0444878
414.019873824296,0.0450598
414.029301824296,0.0444878
414.039301824296,0.0444878
414.049301824296,0.0444878
414.060967824296,0.0461538
414.069301824296,0.0444878
414.079301824296,0.0444878
414.089301824296,0.0444878
414.099301824296,0.0444878
414.10930181927,0.0444878
414.12040481927,0.0455908
414.12930181927,0.0444878
414.13930181927,0.0444878
414.14930181927,0.0444878
414.15930181927,0.0444878
414.16930181927,0.0444878
414.17930181927,0.0444878
414.18930181927,0.0444878
414.19930181927,0.0444878
414.209301814274,0.0444878
414.219972814274,0.0451588
414.229301814274,0.0444878
414.239743189813,0.0449291
414.249301814274,0.0444878
414.259301814274,0.0444878
414.269864814274,0.0450508
414.279301814274,0.0444878
414.29030855749,0.0454945
414.299301814274,0.0444878
414.309301809323,0.0444878
414.319301809323,0.0444878
414.329301809323,0.0444878
414.339301809323,0.0444878
414.349301809323,0.0444878
414.359301809323,0.0444878
414.369301809323,0.0444878
414.379301809323,0.0444878
414.389301809323,0.0444878
414.399301809323,0.0444878
414.409301804427,0.0444877
414.419301804427,0.0444877
414.429301804427,0.0444877
414.439301804427,0.0444877
414.449301804427,0.0444877
414.459301804427,0.0444877
414.469301804427,0.0444877
414.479301804427,0.0444877
414.4898270701,0.045013
414.500036039842,0.045222
414.509301799561,0.0444877
414.519301799561,0.0444877
414.529301799561,0.0444877
414.539301799561,0.0444877
414.549301799561,0.0444877
414.559301799561,0.0444877
414.569301799561,0.0444877
414.579301799561,0.0444877
414.58983310162,0.045019
414.599301799561,0.0444877
414.609301794939,0.0444877
414.619301794939,0.0444877
414.629301794939,0.0444877
414.639301794939,0.0444877
414.649301794939,0.0444877
414.659301794939,0.0444877
414.670287794939,0.0454737
414.679301794939,0.0444877
414.689301794939,0.0444877
414.699301794939,0.0444877
414.70930179046,0.0444877
414.71930179046,0.0444877
414.72930179046,0.0444877
414.73930179046,0.0444877
414.74930179046,0.0444877
414.75930179046,0.0444877
414.76930179046,0.0444877
414.77930179046,0.0444877
414.78930179046,0.0444877
414.79930179046,0.0444877
414.809301786044,0.0444877
414.819301786044,0.0444877
414.829301786044,0.0444877
414.839612842642,0.0447988
414.849301786044,0.0444877
414.859301786044,0.0444877
414.869301786044,0.0444877
414.880350786044,0.0455367
414.889301786044,0.0444877
414.899301786044,0.0444877
414.909301781684,0.0444877
414.919301781684,0.0444877
414.929301781684,0.0444877
414.939301781684,0.0444877
414.949876162397,0.0450621
414.959301781684,0.0444877
414.969301781684,0.0444877
414.979301781684,0.0444877
414.989301781684,0.0444877
414.999301781684,0.0444877
415.009301777363,0.0444877
415.019301777363,0.0444877
415.030008777363,0.0451947
415.040206777363,0.0453927
415.049301777363,0.0444877
415.060080777363,0.0452667
415.069301777363,0.0444877
415.079301777363,0.0444877
415.089301777363,0.0444877
415.099301777363,0.0444877
415.109301773099,0.0444877
415.119301773099,0.0444877
415.129301773099,0.0444877
415.139301773099,0.0444877
415.149301773099,0.0444877
415.159301773099,0.0444877
415.169301773099,0.0444877
415.179301773099,0.0444877
415.189301773099,0.0444877
415.200071773099,0.0452577
415.209301768872,0.0444877
415.219301768872,0.0444877
415.229301768872,0.0444877
415.239301768872,0.0444877
415.249301768872,0.0444877
415.260125768872,0.0453117
415.269796030113,0.044982
415.279301768872,0.0444877
415.289301768872,0.0444877
415.299301768872,0.0444877
415.30930176469,0.0444877
415.31930176469,0.0444877
415.32930176469,0.0444877
415.33990076469,0.0450867
415.34930176469,0.0444877
415.35930176469,0.0444877
415.36930176469,0.0444877
415.37930176469,0.0444877
415.38930176469,0.0444877
415.39930176469,0.0444877
415.409301760579,0.0444877
415.419301760579,0.0444877
415.429301760579,0.0444877
415.440209824623,0.0453958
415.449301760579,0.0444877
415.459301760579,0.0444877
415.469301760579,0.0444877
415.479301760579,0.0444877
415.489301760579,0.0444877
415.499395279421,0.0445812
415.509301756505,0.0444877
415.519301756505,0.0444877
415.529301756505,0.0444877
415.539301756505,0.0444877
415.549301756505,0.0444877
415.559301756505,0.0444877
415.569301756505,0.0444877
415.579301756505,0.0444877
415.589301756505,0.0444877
415.599301756505,0.0444877
415.609301752484,0.0444877
415.619301752484,0.0444877
415.629301752484,0.0444877
415.639301752484,0.0444877
415.649301752484,0.0444877
415.660215752484,0.0454017
415.669301752484,0.0444877
415.679301752484,0.0444877
415.689301752484,0.0444877
415.699301752484,0.0444877
415.709301748515,0.0444877
415.719301748515,0.0444877
415.729301748515,0.0444877
415.739301748515,0.0444877
415.749301748515,0.0444877
415.759301748515,0.0444877
415.770015114508,0.0452011
415.779301748515,0.0444877
415.789301748515,0.0444877
415.799301748515,0.0444877
415.810366222888,0.0455522
415.819301744614,0.0444877
415.829301744614,0.0444877
415.839301744614,0.0444877
415.849301744614,0.0444877
415.859301744614,0.0444877
415.869301744614,0.0444877
415.879301744614,0.0444877
415.889301744614,0.0444877
415.899301744614,0.0444877
415.909301740779,0.0444877
415.919301740779,0.0444877
415.929301740779,0.0444877
415.939301740779,0.0444877
415.949301740779,0.0444877
415.959301740779,0.0444877
415.969301740779,0.0444877
415.979301740779,0.0444877
415.989301740779,0.0444877
415.999301740779,0.0444877
416.009301737,0.0444877
416.019301737,0.0444877
416.029301737,0.0444877
416.039301737,0.0444877
416.049872993809,0.0450589
416.059301737,0.0444877
416.069301737,0.0444877
416.079301737,0.0444877
416.089301737,0.0444877
416.099301737,0.0444877
416.109301733279,0.0444877
416.119301733279,0.0444877
416.129301733279,0.0444877
416.139909733279,0.0450957
416.149999733279,0.0451857
416.159301733279,0.0444877
416.169301733279,0.0444877
416.179301733279,0.0444877
416.189301733279,0.0444877
416.199301733279,0.0444877
416.209301729638,0.0444877
416.219301729638,0.0444877
416.229301729638,0.0444877
416.239391524114,0.0445775
416.249301729638,0.0444877
416.259301729638,0.0444877
416.269301729638,0.0444877
416.279301729638,0.0444877
416.289301729638,0.0444877
416.299301729638,0.0444877
416.309301726501,0.0444877
416.319963726501,0.0451497
416.329301726501,0.0444877
416.340125726501,0.0453117
416.349301726501,0.0444877
416.359301726501,0.0444877
416.369301726501,0.0444877
416.379301726501,0.0444877
416.389301726501,0.0444877
416.399301726501,0.0444877
416.410079535378,0.0452655
416.419301723436,0.0444877
416.429301723436,0.0444877
416.439882723436,0.0450687
416.449301723436,0.0444877
416.460554802159,0.0457407
416.469301723436,0.0444877
416.479301723436,0.0444877
416.489301723436,0.0444877
416.499301723436,0.0444877
416.509301720437,0.0444877
416.519301720437,0.0444877
416.529301720437,0.0444877
416.539301720437,0.0444877
416.549301720437,0.0444877
416.559301720437,0.0444877
416.569301720437,0.0444877
416.579301720437,0.0444877
416.589301720437,0.0444877
416.599301720437,0.0444877
416.609301717513,0.0444877
416.619301717513,0.0444877
416.629301717513,0.0444877
416.639301717513,0.0444877
416.649301717513,0.0444877
416.659301717513,0.0444877
416.669301717513,0.0444877
416.679301717513,0.0444877
416.690152717513,0.0453387
416.699301717513,0.0444877
416.709301714654,0.0444877
416.719301714654,0.0444877
416.729301714654,0.0444877
416.739301714654,0.0444877
416.749301714654,0.0444877
416.759896705811,0.0450826
416.769301714654,0.0444877
416.779301714654,0.0444877
416.789301714654,0.0444877
416.799301714654,0.0444877
416.809301711869,0.0444877
416.819301711869,0.0444877
416.829895964246,0.0450819
416.839301711869,0.0444877
416.849301711869,0.0444877
416.859301711869,0.0444877
416.869301711869,0.0444877
416.879301711869,0.0444877
416.889301711869,0.0444877
416.899301711869,0.0444877
416.90930170915,0.0444877
416.91986470915,0.0450507
416.92930170915,0.0444877
416.93930170915,0.0444877
416.94930170915,0.0444877
416.95930170915,0.0444877
416.96930170915,0.0444877
416.97930170915,0.0444877
416.98930170915,0.0444877
416.99930170915,0.0444877
417.010269706501,0.0454556
417.019301706501,0.0444876
417.029301706501,0.0444876
417.039301706501,0.0444876
417.049301706501,0.0444876
417.060855016398,0.046041
417.069301706501,0.0444876
417.080038404983,0.0452243
417.089301706501,0.0444876
417.099301706501,0.0444876
417.110024814144,0.0452108
417.119301703926,0.0444876
417.129565395761,0.0447513
417.139301703926,0.0444876
417.149301703926,0.0444876
417.159301703926,0.0444876
417.169301703926,0.0444876
417.179301703926,0.0444876
417.189301703926,0.0444876
417.199301703926,0.0444876
417.209301701426,0.0444876
417.219301701426,0.0444876
417.230125701426,0.0453116
417.239301701426,0.0444876
417.249301701426,0.0444876
417.259301701426,0.0444876
417.269301701426,0.0444876
417.279301701426,0.0444876
417.289301701426,0.0444876
417.299301701426,0.0444876
417.309301699001,0.0444876
417.319301699001,0.0444876
417.329301699001,0.0444876
417.339301699001,0.0444876
417.350484436747,0.0456704
417.359301699001,0.0444876
417.369301699001,0.0444876
417.379301699001,0.0444876
