X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
364.187214668046,1008,1000
364.197214668046,1008,1000
364.207214675284,1008,1000
364.218387233871,1008,1000
364.227495233871,1008,1000
364.238655675284,1008,1000
364.247214675284,1008,1000
364.257214675284,1008,1000
364.26915762028,1008,1000
364.277214675284,1008,1000
364.287214675284,1008,1000
364.297214675284,1008,1000
364.307630697762,1008,1000
364.317214682522,1008,1000
364.327214682522,1008,1000
364.337214682522,1008,1000
364.347214682522,1008,1000
364.357214682522,1008,1000
364.367214682522,1008,1000
364.378467306073,1008,1000
364.388990697762,1008,1000
364.397214682522,1008,1000
364.407214689778,1008,1000
364.417214689778,1008,1000
364.427214689778,1008,1000
364.437214689778,1008,1000
364.448092689778,1008,1000
364.457214689778,1008,1000
364.467214689778,1008,1000
364.477214689778,1008,1000
364.487214689778,1008,1000
364.497214689778,1008,1000
364.507214697014,1008,1000
364.519087697014,1008,1000
364.528146697014,1008,1000
364.538338150829,1008,1000
364.547214697014,1008,1000
364.557867697014,1008,1000
364.568940451107,1008,1000
364.577214697014,1008,1000
364.588836052859,1008,1000
364.597214697014,1008,1000
364.607214704248,1008,1000
364.618862704248,1008,1000
364.628148528072,1008,1000
364.638234523443,1008,1000
364.647214704248,1008,1000
364.657214704248,1008,1000
364.667214704248,1008,1000
364.678290704248,1008,1000
364.687214704248,1008,1000
364.697214704248,1008,1000
364.707214711492,1008,1000
364.718035596037,1008,1000
364.727214711492,1008,1000
364.737214711492,1008,1000
364.747303126631,1008,1000
364.757214711492,1008,1000
364.767930711492,1008,1000
364.777214711492,1008,1000
364.787738596037,1008,1000
364.798682711492,1008,1000
364.807214718742,1008,1000
364.819192668979,1008,1000
364.827214718742,1008,1000
364.837214718742,1008,1000
364.847798090976,1008,1000
364.857214718742,1008,1000
364.873910668979,1008,1000
364.881382920061,1008,1000
364.887671171143,1008,1000
364.898191718742,1008,1000
364.907214726004,1008,1000
364.918391742405,1008,1000
364.927214726004,1008,1000
364.937915224189,1008,1000
364.947702742405,1008,1000
364.957214726004,1008,1000
364.969820224189,1008,1000
364.977831726004,1008,1000
364.987580742405,1008,1000
364.998083726004,1008,1000
365.009711273896,1008,1000
365.017677252763,1008,1000
365.027912733265,1008,1000
365.037214733265,1008,1000
365.047214733265,1008,1000
365.057214733265,1008,1000
365.067214733265,1008,1000
365.077214733265,1008,1000
365.087214733265,1008,1000
365.09721981031,1008,1000
365.108990891699,1008,1000
365.117214740528,1008,1000
365.127214740528,1008,1000
365.137214740528,1008,1000
365.147558891699,1008,1000
365.157214740528,1008,1000
365.168212323815,1008,1000
365.177214740528,1008,1000
365.188107891699,1008,1000
365.198317740528,1008,1000
365.207214747763,1008,1000
365.21721196672,1008,1000
365.231252747763,1008,1000
365.238356404763,1008,1000
365.247764920939,1008,1000
365.258119747763,1008,1000
365.268383419137,1008,1000
365.277214747763,1008,1000
365.287214747763,1008,1000
365.297214747763,1008,1000
365.307214755023,1008,1000
365.318545424004,1008,1000
365.328065755023,1008,1000
365.337846664331,1008,1000
365.347214755023,1008,1000
365.357214755023,1008,1000
365.367289503441,1008,1000
365.377214755023,1008,1000
365.388101755023,1008,1000
365.398360042012,1008,1000
365.407214762286,1008,1000
365.417214762286,1008,1000
365.427214762286,1008,1000
365.437214762286,1008,1000
365.447214762286,1008,1000
365.457214762286,1008,1000
365.484384588264,1008,1000
365.491497453626,1008,1000
365.507405356151,1008,1000
365.516328327143,1008,1000
365.523666298135,1008,1000
365.532747269127,1008,1000
365.541945240119,1008,1000
365.550152211111,1008,1000
365.556117182103,1008,1000
365.561708153095,1008,1000
365.568348124087,1008,1000
365.577214769551,1008,1000
365.587957769551,1008,1000
365.597214769551,1008,1000
365.607214776813,1008,1000
365.619231776813,1008,1000
365.628749050788,1008,1000
365.637214776813,1008,1000
365.647214776813,1008,1000
365.658952776813,1008,1000
365.667214776813,1008,1000
365.683154269636,1008,1000
365.690366346926,1008,1000
365.697214776813,1008,1000
365.707370346093,1008,1000
365.720438784086,1008,1000
365.727214784086,1008,1000
365.742759845344,1008,1000
365.751381029376,1008,1000
365.757214784086,1008,1000
365.768303845344,1008,1000
365.777447626575,1008,1000
365.794929784086,1008,1000
365.80068797537,1008,1000
365.810750266614,1008,1000
365.819417557858,1008,1000
365.827397422903,1008,1000
365.839227238257,1008,1000
365.848191791338,1008,1000
365.862759422903,1008,1000
365.870912714147,1008,1000
365.879768005391,1008,1000
365.887840791338,1008,1000
365.897759791338,1008,1000
365.907654500274,1008,1000
365.917847500274,1008,1000
365.927281019345,1008,1000
365.94262872939,1008,1000
365.948837128642,1008,1000
365.957214798611,1008,1000
365.967500500274,1008,1000
365.977214798611,1008,1000
365.99080572939,1008,1000
365.997212128642,1008,1000
366.009211577895,1008,1000
366.01721480586,1008,1000
366.02831780586,1008,1000
366.03721480586,1008,1000
366.04721480586,1008,1000
366.05721480586,1008,1000
366.067401577895,1008,1000
366.07829080586,1008,1000
366.08721480586,1008,1000
366.099700107134,1008,1000
366.107214813123,1008,1000
366.118326195179,1008,1000
366.127214813123,1008,1000
366.137214813123,1008,1000
366.150229833026,1008,1000
366.157214813123,1008,1000
366.168074813123,1008,1000
366.181405195179,1008,1000
366.187672811629,1008,1000
366.197511195179,1008,1000
366.207214820141,1008,1000
366.22465773351,1008,1000
366.233054458666,1008,1000
366.243122183822,1008,1000
366.248578908978,1008,1000
366.25761373351,1008,1000
366.268317820141,1008,1000
366.277214820141,1008,1000
366.287831820141,1008,1000
366.297214820141,1008,1000
366.308263827229,1008,1000
366.317214827229,1008,1000
366.327427543762,1008,1000
366.338047827229,1008,1000
366.349058811632,1008,1000
366.361301372055,1008,1000
366.367510206479,1008,1000
366.377546811632,1008,1000
366.38803293684,1008,1000
366.397214827229,1008,1000
366.407957834378,1008,1000
366.417214834378,1008,1000
366.428456460204,1008,1000
366.438662889105,1008,1000
366.454496889105,1008,1000
366.463460832349,1008,1000
366.469841775593,1008,1000
366.477214834378,1008,1000
366.487214834378,1008,1000
366.498191834378,1008,1000
366.508486966881,1008,1000
366.522458966881,1008,1000
366.534854019601,1008,1000
366.540982072321,1008,1000
366.54784084176,1008,1000
366.55721484176,1008,1000
366.567227935984,1008,1000
366.580273966881,1008,1000
366.58721484176,1008,1000
366.59818284176,1008,1000
366.608438639243,1008,1000
366.617214849395,1008,1000
366.632471093038,1008,1000
366.64029625745,1008,1000
366.652214046502,1008,1000
366.681733210914,1008,1000
366.687244375326,1008,1000
366.692629539738,1008,1000
366.70002770415,1008,1000
366.709523972993,1008,1000
366.720028249549,1008,1000
366.724918526105,1008,1000
366.731690802661,1008,1000
366.737391079217,1008,1000
366.748722730122,1008,1000
366.759502006678,1008,1000
366.767214857108,1008,1000
366.785303730122,1008,1000
366.796271006678,1008,1000
366.804889336991,1008,1000
366.811832726221,1008,1000
366.817970115451,1008,1000
366.827214864901,1008,1000
366.83862012766,1008,1000
366.85162520657,1008,1000
366.8603645958,1008,1000
366.867214864901,1008,1000
366.877214864901,1008,1000
366.88941020657,1008,1000
366.898844864901,1008,1000
366.908420287078,1008,1000
366.917957872779,1008,1000
366.927957872779,1008,1000
366.937547592079,1008,1000
366.962625872779,1008,1000
366.969159375257,1008,1000
366.975863877735,1008,1000
366.984905380213,1008,1000
366.996143882691,1008,1000
367.005473425437,1008,1000
367.013871042189,1008,1000
367.023092658941,1008,1000
367.028658275693,1008,1000
367.038285368508,1008,1000
367.047812368508,1008,1000
367.058997880721,1008,1000
367.067214880721,1008,1000
367.077686368508,1008,1000
367.087214880721,1008,1000
367.098960368508,1008,1000
367.10978988873,1008,1000
367.117521620384,1008,1000
367.12830888873,1008,1000
367.138906450291,1008,1000
367.153920450291,1008,1000
367.162980181945,1008,1000
367.170535913599,1008,1000
367.177394645253,1008,1000
367.18721488873,1008,1000
367.198660098948,1008,1000
367.207214896785,1008,1000
367.218911944791,1008,1000
367.231346532322,1008,1000
367.237214896785,1008,1000
367.247214896785,1008,1000
367.258435192431,1008,1000
367.268444417496,1008,1000
367.279177896785,1008,1000
367.287214896785,1008,1000
367.297984896785,1008,1000
367.310945614605,1008,1000
367.319569577177,1008,1000
367.330127904912,1008,1000
367.338258472271,1008,1000
367.347214904912,1008,1000
367.358181614605,1008,1000
367.368379614605,1008,1000
367.377214904912,1008,1000
367.387511472271,1008,1000
367.409391327315,1008,1000
367.415943406323,1008,1000
367.420924485331,1008,1000
367.427539564339,1008,1000
367.437214913125,1008,1000
367.469100790419,1008,1000
367.477804869427,1008,1000
367.483798948435,1008,1000
367.489122027443,1008,1000
367.496048106451,1008,1000
367.524960226561,1008,1000
367.531431422361,1008,1000
367.546319618161,1008,1000
367.553295813961,1008,1000
367.559186009761,1008,1000
367.570236205561,1008,1000
367.575442401361,1008,1000
367.582895597161,1008,1000
367.591653792961,1008,1000
367.601853029954,1008,1000
367.622655342762,1008,1000
367.63135565557,1008,1000
367.637885968378,1008,1000
367.646654281186,1008,1000
367.653215593994,1008,1000
367.658538906802,1008,1000
367.66843221961,1008,1000
367.679657532418,1008,1000
367.692544845226,1008,1000
367.705980213287,1008,1000
367.711330642985,1008,1000
367.722074072683,1008,1000
367.730922502381,1008,1000
367.759574932079,1008,1000
367.774330361777,1008,1000
367.784889791475,1008,1000
367.791929221173,1008,1000
367.796838650871,1008,1000
367.80419712885,1008,1000
367.81089867559,1008,1000
367.82619422233,1008,1000
367.83738476907,1008,1000
367.84472131581,1008,1000
367.85107586255,1008,1000
367.8570724463,1008,1000
367.86285999304,1008,1000
367.86992153978,1008,1000
367.87846508652,1008,1000
367.88500863326,1008,1000
367.911228525341,1008,1000
367.916525189527,1008,1000
367.927981853713,1008,1000
367.934021517899,1008,1000
367.941889182085,1008,1000
367.952290846271,1008,1000
367.968206510457,1008,1000
367.976592174643,1008,1000
367.990935838829,1008,1000
367.999402503015,1008,1000
368.008841268563,1008,1000
368.014944048999,1008,1000
368.028497829435,1008,1000
368.034636609871,1008,1000
368.042166390307,1008,1000
368.048224170743,1008,1000
368.061525951179,1008,1000
368.069925731615,1008,1000
368.077775512051,1008,1000
368.086111292487,1008,1000
368.115768396076,1008,1000
368.12636429508,1008,1000
368.138603194084,1008,1000
368.148479093088,1008,1000
368.178954274058,1008,1000
368.186885173062,1008,1000
368.195847072066,1008,1000
368.211539026998,1008,1000
368.23966904565,1008,1000
368.245853064302,1008,1000
368.257017082954,1008,1000
368.262778101606,1008,1000
368.271929120258,1008,1000
368.27834713891,1008,1000
368.291050157562,1008,1000
368.299980176214,1008,1000
368.325501305954,1008,1000
368.337276444546,1008,1000
368.344014583138,1008,1000
368.35298172173,1008,1000
368.358503860322,1008,1000
368.366506998914,1008,1000
368.376423137506,1008,1000
368.383539276098,1008,1000
368.39926741469,1008,1000
368.406784650589,1008,1000
368.413346909573,1008,1000
368.420760168557,1008,1000
368.429632427541,1008,1000
368.435965686525,1008,1000
368.454753945509,1008,1000
368.479976204493,1008,1000
368.490159463477,1008,1000
368.505746764331,1008,1000
368.515537144389,1008,1000
368.524697524447,1008,1000
368.537774904505,1008,1000
368.547696284563,1008,1000
368.562968664621,1008,1000
368.586100044679,1008,1000
368.605674466678,1008,1000
368.613258968736,1008,1000
368.619857470794,1008,1000
368.648805163382,1008,1000
368.66686585597,1008,1000
368.673496358028,1008,1000
368.681369860086,1008,1000
368.687383362144,1008,1000
368.698452864202,1008,1000
368.706483451923,1008,1000
368.713240076233,1008,1000
368.722157700543,1008,1000
368.736473324853,1008,1000
368.776856121369,1008,1000
368.785643745679,1008,1000
368.797360369989,1008,1000
368.800487921581,1008,1000
368.811790668487,1008,1000
368.823470100103,1008,1000
368.834268847009,1008,1000
368.848236593915,1008,1000
368.855731340821,1008,1000
368.866621087727,1008,1000
368.875223834633,1008,1000
368.885253581539,1008,1000
368.893545328445,1008,1000
368.898868174597,1008,1000
368.910543626291,1008,1000
368.916501562481,1008,1000
368.923600432265,1008,1000
368.929785763113,1008,1000
368.966344099441,1008,1000
368.970123035631,1008,1000
368.982173905415,1008,1000
368.989083775199,1008,1000
369.003374686992,1008,1000
369.011050680162,1008,1000
369.017739673332,1008,1000
369.048433666502,1008,1000
369.057523659672,1008,1000
369.064104652842,1008,1000
369.071807646012,1008,1000
369.094447639182,1008,1000
369.098978928228,1008,1000
369.107551035624,1008,1000
369.117666152156,1008,1000
369.127678268688,1008,1000
369.13573138522,1008,1000
369.14173840339,1008,1000
369.152412519922,1008,1000
369.162208636454,1008,1000
369.166472232496,1008,1000
369.174531134246,1008,1000
369.194975802188,1008,1000
369.210001960388,1008,1000
369.224601200212,1008,1000
369.241032440036,1008,1000
369.245735433582,1008,1000
369.254986673406,1008,1000
369.26676791323,1008,1000
369.290027234298,1008,1000
369.299805474122,1008,1000
369.310519827266,1008,1000
369.337852253136,1008,1000
369.375238679006,1008,1000
369.39423104127,1008,1000
369.420324394235,1008,1000
369.459843598395,1008,1000
369.461823188847,1008,1000
369.487107696523,1008,1000
369.501929204486,1008,1000
369.50794565607,1008,1000
369.534444943466,1008,1000
369.555579579354,1008,1000
369.561120215772,1008,1000
369.58203085166,1008,1000
369.58322523148,1008,1000
369.597387434372,1008,1000
369.607274095754,1008,1000
369.63251082321,1008,1000
369.633279529874,1008,1000
369.64679425733,1008,1000
369.656610155444,1008,1000
369.6955638829,1008,1000
369.704869665279,1008,1000
369.714653515625,1008,1000
369.731957365971,1008,1000
369.740204180763,1008,1000
369.749075842289,1008,1000
369.767844688649,1008,1000
369.800586543705,1008,1000
369.828108296561,1008,1000
369.832774069561,1008,1000
369.860313026171,1008,1000
369.862139799761,1008,1000
369.896114752757,1008,1000
369.90504777301,1008,1000
369.911883095378,1008,1000
369.912462854224,1008,1000
369.923715734298,1008,1000
369.932089829952,1008,1000
369.945994797886,1008,1000
369.96024889354,1008,1000
369.970469773614,1008,1000
369.972665592504,1008,1000
369.993503024966,1008,1000
370.00366522027,1008,1000
370.007572084216,1008,1000
370.027829302108,1008,1000
370.048514992198,1008,1000
370.05773121009,1008,1000
370.069049427982,1008,1000
370.091634414688,1008,1000
370.103524671636,1008,1000
370.113421011446,1008,1000
370.121326078086,1008,1000
370.129173417896,1008,1000
370.141275417926,1008,1000
370.161924691126,1008,1000
370.176413030936,1008,1000
370.213011866524,1008,1000
370.216440340598,1008,1000
370.226914536078,1008,1000
370.25993686046,1008,1000
370.263781453676,1008,1000
370.284044570786,1008,1000
370.34174743563,1008,1000
370.365677013668,1008,1000
370.395770134152,1008,1000
370.402752836069,1008,1000
370.405925878045,1008,1000
370.429596470019,1008,1000
370.451973168535,1008,1000
370.464133078799,1008,1000
370.494755745673,1008,1000
370.506775422968,1008,1000
370.521859725848,1008,1000
370.54529319676,1008,1000
370.576133894756,1008,1000
370.583789062192,1008,1000
370.608387983057,1008,1000
370.624896263579,1008,1000
370.636739409591,1008,1000
370.638785133049,1008,1000
370.649277073243,1008,1000
370.661957686003,1008,1000
370.676703626197,1008,1000
370.680440494915,1008,1000
370.681860218373,1008,1000
370.704533919058,1008,1000
370.711882980212,1008,1000
370.736341041366,1008,1000
370.774987614562,1008,1000
370.783409331778,1008,1000
370.78866689855,1008,1000
370.789915652422,1008,1000
370.83094990835,1008,1000
370.83773291599,1008,1000
370.844366098214,1008,1000
370.873263115348,1008,1000
370.901763779739,1008,1000
370.924749569059,1008,1000
370.934075833345,1008,1000
370.969276956483,1008,1000
371.02774705502,1008,1000
371.035355363748,1008,1000
371.047962787556,1008,1000
371.07387101696,1008,1000
371.088323440768,1008,1000
371.133256783604,1008,1000
371.14231916757,1008,1000
371.156344711552,1008,1000
371.17669863628,1008,1000
371.179130681274,1008,1000
371.21633386898,1008,1000
371.220448266654,1008,1000
371.22808728166,1008,1000
371.265101309386,1008,1000
371.378711922825,1008,1000
371.432440542799,1008,1000
371.475811636403,1008,1000
371.518474902627,1008,1000
371.610525282969,1008,1000
371.618619661359,1008,1000
371.655215191119,1008,1000
371.770571948096,1008,1000
371.772211767416,1008,1000
371.777434387298,1008,1000
371.787114891638,1008,1000
371.799917657938,1008,1000
371.807660606315,1008,1000
371.822871349085,1008,1000
371.831305024855,1008,1000
371.855683115117,1008,1000
371.918885431695,1008,1000
371.924128545497,1008,1000
371.951047657643,1008,1000
371.970080167045,1008,1000
371.977549068973,1008,1000
372.029136167936,1008,1000
372.07119890416,1008,1000
372.07846278235,1008,1000
372.087751518574,1008,1000
372.177603101374,1008,1000
372.244583402432,1008,1000
372.25963835048,1008,1000
372.308681635729,1008,1000
372.332862123457,1008,1000
372.362172743673,1008,1000
372.412704957727,1008,1000
372.430677933909,1008,1000
372.493158498823,1008,1000
372.497471303787,1008,1000
372.501929017656,1008,1000
372.55777552781,1008,1000
372.5849579377,1008,1000
372.602854808627,1008,1000
372.611378282555,1008,1000
372.660028773085,1008,1000
372.704811913987,1008,1000
372.745103140165,1008,1000
372.779913264807,1008,1000
372.841940959459,1008,1000
372.899639408091,1008,1000
372.985470995682,1008,1000
372.998549780642,1008,1000
373.021296133277,1008,1000
373.074579909485,1008,1000
373.078189112359,1008,1000
373.160436085993,1008,1000
373.225953464541,1008,1000
373.307375003526,1008,1000
373.345090217292,1008,1000
373.370157408144,1008,1000
373.498060146436,1008,1000
373.521231078263,1008,1000
373.569216011693,1008,1000
373.60930484588,1008,1000
373.640012457922,1008,1000
373.669008923956,1008,1000
373.719822210972,1008,1000
373.746408329996,1008,1000
373.76871357236,1008,1000
373.79374685035,1008,1000
373.870345882136,1008,1000
373.952497992971,1008,1000
374.081666424661,1008,1000
374.220539862332,1008,1000
374.422507433337,1008,1000
374.489857525001,1008,1000
374.52962180186,1008,1000
374.617215873219,1008,1000
374.643395509107,1008,1000
374.676802589039,1008,1000
374.776526400255,1008,1000
374.817161849212,1008,1000
374.934921979044,1008,1000
374.958053085624,1008,1000
375.171760857655,1008,1000
375.726720437103,1008,1000
375.865805248405,1008,1000
375.909180340944,1008,1000
376.238072626042,1008,1000
376.365812207897,1008,1000
376.424576109624,1008,1000
376.450020090874,1008,1000
376.537480573946,1008,1000
376.662112715253,1008,1000
405.042588474855,1008,1000
405.047252034866,1008,1000
405.057710862285,1008,1000
405.070708862285,1008,1000
405.078264862285,1008,1000
405.087252034866,1008,1000
405.097242862285,1008,1000
405.107252028958,1008,1000
405.117252028958,1008,1000
405.135349820453,1008,1000
405.139083885475,1008,1000
405.147252028958,1008,1000
405.157905028958,1008,1000
405.167252028958,1008,1000
405.177986028958,1008,1000
405.187252028958,1008,1000
405.200254814578,1008,1000
405.208403778742,1008,1000
405.217252023083,1008,1000
405.227696668946,1008,1000
405.238443672894,1008,1000
405.255886224848,1008,1000
405.260246242284,1008,1000
405.267252023083,1008,1000
405.278025778742,1008,1000
405.287252023083,1008,1000
405.297252023083,1008,1000
405.307252017235,1008,1000
405.317252017235,1008,1000
405.327755737188,1008,1000
405.338417737188,1008,1000
405.351919737188,1008,1000
405.357252017235,1008,1000
405.368295737188,1008,1000
405.377252017235,1008,1000
405.387252017235,1008,1000
405.397899737188,1008,1000
405.408807857739,1008,1000
405.417252011432,1008,1000
405.427252011432,1008,1000
405.439790695795,1008,1000
405.448403695795,1008,1000
405.457252011432,1008,1000
405.467252011432,1008,1000
405.478328011432,1008,1000
405.487252011432,1008,1000
405.497364695795,1008,1000
405.507252005682,1008,1000
405.518355005682,1008,1000
405.527252005682,1008,1000
405.537252005682,1008,1000
405.547530654553,1008,1000
405.557548654553,1008,1000
405.567252005682,1008,1000
405.581316654553,1008,1000
405.587712347069,1008,1000
405.600285648844,1008,1000
405.612153613526,1008,1000
405.617251999973,1008,1000
405.627251999973,1008,1000
405.637251999973,1008,1000
405.647251999973,1008,1000
405.658750613526,1008,1000
405.667629613526,1008,1000
405.677251999973,1008,1000
405.688358613526,1008,1000
405.697251999973,1008,1000
405.708246994326,1008,1000
405.717251994326,1008,1000
405.727715572671,1008,1000
405.737251994326,1008,1000
405.747300572671,1008,1000
405.758084994326,1008,1000
405.767251994326,1008,1000
405.777359572671,1008,1000
405.787818572671,1008,1000
405.797251994326,1008,1000
405.808178532224,1008,1000
405.817769532224,1008,1000
405.828741532224,1008,1000
405.837251988937,1008,1000
405.847251988937,1008,1000
405.857251988937,1008,1000
405.867251988937,1008,1000
405.877251988937,1008,1000
405.887251988937,1008,1000
405.897251988937,1008,1000
405.908102983555,1008,1000
405.917251983555,1008,1000
405.927251983555,1008,1000
405.9381426705,1008,1000
405.947251983555,1008,1000
405.957251983555,1008,1000
405.967251983555,1008,1000
405.978601491816,1008,1000
405.988654065139,1008,1000
405.998201983555,1008,1000
406.009002451505,1008,1000
406.026051079417,1008,1000
406.031000724829,1008,1000
406.040273784167,1008,1000
406.047251978296,1008,1000
406.061334451505,1008,1000
406.067251978296,1008,1000
406.077251978296,1008,1000
406.087251978296,1008,1000
406.098183978296,1008,1000
406.107251973092,1008,1000
406.117251973092,1008,1000
406.127251973092,1008,1000
406.138998411325,1008,1000
406.147251973092,1008,1000
406.157251973092,1008,1000
406.169650411325,1008,1000
406.177251973092,1008,1000
406.19440021875,1008,1000
406.197251973092,1008,1000
406.213863371035,1008,1000
406.217251967816,1008,1000
406.227251967816,1008,1000
406.237251967816,1008,1000
406.247251967816,1008,1000
406.257251967816,1008,1000
406.267251967816,1008,1000
406.277251967816,1008,1000
406.287251967816,1008,1000
406.297683371035,1008,1000
406.307251962448,1008,1000
406.317251962448,1008,1000
406.327251962448,1008,1000
406.337251962448,1008,1000
406.348264962448,1008,1000
406.357251962448,1008,1000
406.368111330849,1008,1000
406.377251962448,1008,1000
406.390744330849,1008,1000
406.397251962448,1008,1000
406.407534291377,1008,1000
406.419209291377,1008,1000
406.429466291377,1008,1000
406.437913957128,1008,1000
406.447251957128,1008,1000
406.457251957128,1008,1000
406.467251957128,1008,1000
406.477251957128,1008,1000
406.487251957128,1008,1000
406.497287291377,1008,1000
406.507251951805,1008,1000
406.517251951805,1008,1000
406.527251951805,1008,1000
406.537251951805,1008,1000
406.547251951805,1008,1000
406.557251951805,1008,1000
406.567251951805,1008,1000
406.577251951805,1008,1000
406.587863252116,1008,1000
406.598800252116,1008,1000
406.607251946486,1008,1000
406.617251946486,1008,1000
406.629610212913,1008,1000
406.637251946486,1008,1000
406.647251946486,1008,1000
406.658354946486,1008,1000
406.667845212913,1008,1000
406.677251946486,1008,1000
406.687251946486,1008,1000
406.697251946486,1008,1000
406.707251941193,1008,1000
406.721239173912,1008,1000
406.730150173912,1008,1000
406.738890143491,1008,1000
406.748935893989,1008,1000
406.757746173912,1008,1000
406.767251941193,1008,1000
406.777251941193,1008,1000
406.789844173912,1008,1000
406.798264173912,1008,1000
406.808273135175,1008,1000
406.817251935946,1008,1000
406.827251935946,1008,1000
406.837251935946,1008,1000
406.847251935946,1008,1000
406.857913935946,1008,1000
406.868034135175,1008,1000
406.877251935946,1008,1000
406.890418698957,1008,1000
406.907312236456,1008,1000
406.910892479418,1008,1000
406.917251930732,1008,1000
406.927251930732,1008,1000
406.937251930732,1008,1000
406.947877930732,1008,1000
406.957251930732,1008,1000
406.969713249699,1008,1000
406.977251930732,1008,1000
406.987251930732,1008,1000
406.998493096619,1008,1000
407.007251925534,1008,1000
407.017251925534,1008,1000
407.027251925534,1008,1000
407.037251925534,1008,1000
407.047251925534,1008,1000
407.057841058185,1008,1000
407.067730603869,1008,1000
407.077251925534,1008,1000
407.087251925534,1008,1000
407.097269058185,1008,1000
407.108291920377,1008,1000
407.117251920377,1008,1000
407.127251920377,1008,1000
407.137251920377,1008,1000
407.1478842529,1008,1000
407.157251920377,1008,1000
407.167886920377,1008,1000
407.178147920377,1008,1000
407.187251920377,1008,1000
407.197251920377,1008,1000
407.20725191526,1008,1000
407.21725191526,1008,1000
407.22725191526,1008,1000
407.238992981957,1008,1000
407.24725191526,1008,1000
407.257745981957,1008,1000
407.26725191526,1008,1000
407.27725191526,1008,1000
407.28812991526,1008,1000
407.29725191526,1008,1000
407.307251910171,1008,1000
407.317251910171,1008,1000
407.328123944176,1008,1000
407.337251910171,1008,1000
407.348228910171,1008,1000
407.358776944176,1008,1000
407.367251910171,1008,1000
407.377777944176,1008,1000
407.387251910171,1008,1000
407.397251910171,1008,1000
407.40725190512,1008,1000
407.417583906611,1008,1000
407.42725190512,1008,1000
407.43725190512,1008,1000
407.44725190512,1008,1000
407.458911906611,1008,1000
407.46725190512,1008,1000
407.47725190512,1008,1000
407.487880906611,1008,1000
407.509739869247,1008,1000
407.513346854203,1008,1000
407.517539839159,1008,1000
407.527251900098,1008,1000
407.538213869247,1008,1000
407.547251900098,1008,1000
407.557251900098,1008,1000
407.567251900098,1008,1000
407.579100869247,1008,1000
407.587251900098,1008,1000
407.597251900098,1008,1000
407.607251895128,1008,1000
407.617251895128,1008,1000
407.627251895128,1008,1000
407.637251895128,1008,1000
407.647251895128,1008,1000
407.657251895128,1008,1000
407.667251895128,1008,1000
407.677251895128,1008,1000
407.697471612335,1008,1000
407.702912402259,1008,1000
407.707251890181,1008,1000
407.717251890181,1008,1000
407.727251890181,1008,1000
407.737251890181,1008,1000
407.747912943826,1008,1000
407.757251890181,1008,1000
407.767251890181,1008,1000
407.777251890181,1008,1000
407.788411795178,1008,1000
407.797251890181,1008,1000
407.808156885279,1008,1000
407.817251885279,1008,1000
407.827272758272,1008,1000
407.837251885279,1008,1000
407.847251885279,1008,1000
407.857251885279,1008,1000
407.867251885279,1008,1000
407.877251885279,1008,1000
407.887251885279,1008,1000
407.897251885279,1008,1000
407.916580165483,1008,1000
407.919110983057,1008,1000
407.927835208526,1008,1000
407.937251880435,1008,1000
407.947251880435,1008,1000
407.957251880435,1008,1000
407.967251880435,1008,1000
407.977251880435,1008,1000
407.987452721528,1008,1000
407.997448721528,1008,1000
408.007493685347,1008,1000
408.017251875636,1008,1000
408.027251875636,1008,1000
408.037251875636,1008,1000
408.047868875636,1008,1000
408.057251875636,1008,1000
408.067251875636,1008,1000
408.077251875636,1008,1000
408.087251875636,1008,1000
408.098291875636,1008,1000
408.107790650264,1008,1000
408.117251871051,1008,1000
408.127251871051,1008,1000
408.137251871051,1008,1000
408.147251871051,1008,1000
408.157934256662,1008,1000
408.167251871051,1008,1000
408.177251871051,1008,1000
408.187251871051,1008,1000
408.198192871051,1008,1000
408.207251866647,1008,1000
408.217251866647,1008,1000
408.227578615496,1008,1000
408.238443516458,1008,1000
408.256029061602,1008,1000
408.259257759356,1008,1000
408.267251866647,1008,1000
408.279765799536,1008,1000
408.287877866647,1008,1000
408.297251866647,1008,1000
408.307251862272,1008,1000
408.317826581047,1008,1000
408.327251862272,1008,1000
408.337251862272,1008,1000
408.347251862272,1008,1000
408.357251862272,1008,1000
408.368354862272,1008,1000
408.377251862272,1008,1000
408.387251862272,1008,1000
408.397251862272,1008,1000
408.407251857951,1008,1000
408.419969546804,1008,1000
408.427251857951,1008,1000
408.437251857951,1008,1000
408.447251857951,1008,1000
408.457251857951,1008,1000
408.467718546804,1008,1000
408.477251857951,1008,1000
408.488377705269,1008,1000
408.497251857951,1008,1000
408.514105512865,1008,1000
408.517251853682,1008,1000
408.527251853682,1008,1000
408.538021853682,1008,1000
408.547251853682,1008,1000
408.557251853682,1008,1000
408.567245512865,1008,1000
408.577251853682,1008,1000
408.587251853682,1008,1000
408.598119512865,1008,1000
408.607968891247,1008,1000
408.617251849462,1008,1000
408.627565849462,1008,1000
408.637251849462,1008,1000
408.647251849462,1008,1000
408.658457159955,1008,1000
408.667251849462,1008,1000
408.677251849462,1008,1000
408.687451448078,1008,1000
408.698523872497,1008,1000
408.708763168939,1008,1000
408.71725184528,1008,1000
408.730659478765,1008,1000
408.750309104321,1008,1000
408.761381080497,1008,1000
