X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
363.427214617475,0.0345025
363.43831367307,0.0356015
363.447214617475,0.0345025
363.457214617475,0.0345025
363.469067027675,0.0363549
363.477214617475,0.0345025
363.487849617475,0.0351375
363.497214617475,0.0345025
363.507214624694,0.0345025
363.517214624694,0.0345025
363.527214624694,0.0345025
363.537968550235,0.0352564
363.547214624694,0.0345025
363.558206740737,0.0354946
363.567214624694,0.0345025
363.577214624694,0.0345025
363.588083624694,0.0353715
363.597214624694,0.0345025
363.607214631895,0.0345025
363.617214631895,0.0345025
363.627189597216,0.0344774
363.637214631895,0.0345025
363.647214631895,0.0345025
363.657962902943,0.0352508
363.667214631895,0.0345025
363.677214631895,0.0345025
363.687214631895,0.0345025
363.697214631895,0.0345025
363.707214639126,0.0345025
363.717214639126,0.0345025
363.727214639126,0.0345025
363.737214639126,0.0345025
363.747220879443,0.0345087
363.757214639126,0.0345025
363.767214639126,0.0345025
363.777214639126,0.0345025
363.787214639126,0.0345025
363.799812639126,0.0371005
363.808948949265,0.0362368
363.817214646338,0.0345025
363.827214646338,0.0345025
363.837214646338,0.0345025
363.847214646338,0.0345025
363.857214646338,0.0345025
363.868340646338,0.0356285
363.877214646338,0.0345025
363.887214646338,0.0345025
363.897214646338,0.0345025
363.907214653574,0.0345025
363.917214653574,0.0345025
363.927214653574,0.0345025
363.938068392008,0.0353562
363.947214653574,0.0345025
363.958108484676,0.0353963
363.967851739069,0.0351396
363.977214653574,0.0345025
363.987214653574,0.0345025
363.998224019741,0.0355119
364.007214660801,0.0345025
364.017214660801,0.0345025
364.027244467561,0.0345323
364.037527602039,0.0348155
364.047214660801,0.0345025
364.058092660801,0.0353805
364.067214660801,0.0345025
364.077869090868,0.0351569
364.087214660801,0.0345025
364.097214660801,0.0345025
364.107214668046,0.0345025
364.117214668046,0.0345025
364.127214668046,0.0345025
364.137214668046,0.0345025
364.147214668046,0.0345025
364.158076162207,0.035364
364.167976297865,0.0352641
364.177214668046,0.0345025
364.187214668046,0.0345025
364.197214668046,0.0345025
364.207214675284,0.0345025
364.218387233871,0.0356751
364.227495233871,0.0347831
364.238655675284,0.0359435
364.247214675284,0.0345025
364.257214675284,0.0345025
364.26915762028,0.0364455
364.277214675284,0.0345025
364.287214675284,0.0345025
364.297214675284,0.0345025
364.307630697762,0.0349185
364.317214682522,0.0345025
364.327214682522,0.0345025
364.337214682522,0.0345025
364.347214682522,0.0345025
364.357214682522,0.0345025
364.367214682522,0.0345025
364.378467306073,0.0357552
364.388990697762,0.0362785
364.397214682522,0.0345025
364.407214689778,0.0345025
364.417214689778,0.0345025
364.427214689778,0.0345025
364.437214689778,0.0345025
364.448092689778,0.0353805
364.457214689778,0.0345025
364.467214689778,0.0345025
364.477214689778,0.0345025
364.487214689778,0.0345025
364.497214689778,0.0345025
364.507214697014,0.0345025
364.519087697014,0.0363755
364.528146697014,0.0354345
364.538338150829,0.035626
364.547214697014,0.0345025
364.557867697014,0.0351555
364.568940451107,0.0362283
364.577214697014,0.0345025
364.588836052859,0.0361239
364.597214697014,0.0345025
364.607214704248,0.0345026
364.618862704248,0.0361506
364.628148528072,0.0354364
364.638234523443,0.0355224
364.647214704248,0.0345026
364.657214704248,0.0345026
364.667214704248,0.0345026
364.678290704248,0.0355786
364.687214704248,0.0345026
364.697214704248,0.0345026
364.707214711492,0.0345026
364.718035596037,0.0353234
364.727214711492,0.0345026
364.737214711492,0.0345026
364.747303126631,0.034591
364.757214711492,0.0345026
364.767930711492,0.0352186
364.777214711492,0.0345026
364.787738596037,0.0350264
364.798682711492,0.0359706
364.807214718742,0.0345026
364.819192668979,0.0364805
364.827214718742,0.0345026
364.837214718742,0.0345026
364.847798090976,0.0350859
364.857214718742,0.0345026
364.873910668979,0.0411985
364.881382920061,0.0386708
364.887671171143,0.034959
364.898191718742,0.0354796
364.907214726004,0.0345026
364.918391742405,0.0356796
364.927214726004,0.0345026
364.937915224189,0.0352031
364.947702742405,0.0349906
364.957214726004,0.0345026
364.969820224189,0.0371081
364.977831726004,0.0351196
364.987580742405,0.0348686
364.998083726004,0.0353716
365.009711273896,0.0369991
365.017677252763,0.0349651
365.027912733265,0.0352006
365.037214733265,0.0345026
365.047214733265,0.0345026
365.057214733265,0.0345026
365.067214733265,0.0345026
365.077214733265,0.0345026
365.087214733265,0.0345026
365.09721981031,0.0345077
365.108990891699,0.0362787
365.117214740528,0.0345026
365.127214740528,0.0345026
365.137214740528,0.0345026
365.147558891699,0.0348467
365.157214740528,0.0345026
365.168212323815,0.0355002
365.177214740528,0.0345026
365.188107891699,0.0353957
365.198317740528,0.0356056
365.207214747763,0.0345026
365.21721196672,0.0344998
365.231252747763,0.0385406
365.238356404763,0.0356443
365.247764920939,0.0350528
365.258119747763,0.0354076
365.268383419137,0.0356713
365.277214747763,0.0345026
365.287214747763,0.0345026
365.297214747763,0.0345026
365.307214755023,0.0345026
365.318545424004,0.0358333
365.328065755023,0.0353536
365.337846664331,0.0351345
365.347214755023,0.0345026
365.357214755023,0.0345026
365.367289503441,0.0345774
365.377214755023,0.0345026
365.388101755023,0.0353896
365.398360042012,0.0356479
365.407214762286,0.0345026
365.417214762286,0.0345026
365.427214762286,0.0345026
365.437214762286,0.0345026
365.447214762286,0.0345026
365.457214762286,0.0345026
365.484384588264,0.0516724
365.491497453626,0.0487853
365.507405356151,0.0546932
365.516328327143,0.0536162
365.523666298135,0.0509541
365.532747269127,0.0500351
365.541945240119,0.0492331
365.550152211111,0.0474401
365.556117182103,0.043405
365.561708153095,0.038996
365.568348124087,0.035636
365.577214769551,0.0345026
365.587957769551,0.0352456
365.597214769551,0.0345026
365.607214776813,0.0345026
365.619231776813,0.0365196
365.628749050788,0.0360369
365.637214776813,0.0345026
365.647214776813,0.0345026
365.658952776813,0.0362406
365.667214776813,0.0345026
365.683154269636,0.0404421
365.690366346926,0.0376542
365.697214776813,0.0345026
365.707370346093,0.0346582
365.720438784086,0.0377266
365.727214784086,0.0345026
365.742759845344,0.0400477
365.751381029376,0.0386689
365.757214784086,0.0345026
365.768303845344,0.0355917
365.777447626575,0.0347355
365.794929784086,0.0422176
365.80068797537,0.0379758
365.810750266614,0.0380381
365.819417557858,0.0367054
365.827397422903,0.0346853
365.839227238257,0.0365151
365.848191791338,0.0354796
365.862759422903,0.0400473
365.870912714147,0.0382006
365.879768005391,0.0370559
365.887840791338,0.0351286
365.897759791338,0.0350476
365.907654500274,0.0349423
365.917847500274,0.0351353
365.927281019345,0.0345689
365.94262872939,0.0399166
365.948837128642,0.036125
365.957214798611,0.0345026
365.967500500274,0.0347883
365.977214798611,0.0345026
365.99080572939,0.0380936
365.997212128642,0.0345
366.009211577895,0.0364994
366.01721480586,0.0345027
366.02831780586,0.0356057
366.03721480586,0.0345027
366.04721480586,0.0345027
366.05721480586,0.0345027
366.067401577895,0.0346894
366.07829080586,0.0355787
366.08721480586,0.0345027
366.099700107134,0.036988
366.107214813123,0.0345027
366.118326195179,0.035614
366.127214813123,0.0345027
366.137214813123,0.0345027
366.150229833026,0.0375177
366.157214813123,0.0345027
366.168074813123,0.0353627
366.181405195179,0.038693
366.187672811629,0.0349607
366.197511195179,0.034799
366.207214820141,0.0345027
366.22465773351,0.0419456
366.233054458666,0.0403423
366.243122183822,0.04041
366.248578908978,0.0358668
366.25761373351,0.0349016
366.268317820141,0.0356057
366.277214820141,0.0345027
366.287831820141,0.0351197
366.297214820141,0.0345027
366.308263827229,0.0355517
366.317214827229,0.0345027
366.327427543762,0.0347154
366.338047827229,0.0353357
366.349058811632,0.0363467
366.361301372055,0.0385892
366.367510206479,0.0347981
366.377546811632,0.0348347
366.38803293684,0.0353208
366.397214827229,0.0345027
366.407957834378,0.0352457
366.417214834378,0.0345027
366.428456460204,0.0357443
366.438662889105,0.0359507
366.454496889105,0.0417847
366.463460832349,0.0407487
366.469841775593,0.0371296
366.477214834378,0.0345027
366.487214834378,0.0345027
366.498191834378,0.0354797
366.508486966881,0.0357748
366.522458966881,0.0397468
366.534854019601,0.0421419
366.540982072321,0.0382699
366.54784084176,0.0351287
366.55721484176,0.0345027
366.567227935984,0.0345158
366.580273966881,0.0375618
366.58721484176,0.0345027
366.59818284176,0.0354707
366.608438639243,0.0357265
366.617214849395,0.0345027
366.632471093038,0.0397589
366.64029625745,0.0375841
366.652214046502,0.0395019
366.681733210914,0.0590211
366.687244375326,0.0545322
366.692629539738,0.0499174
366.70002770415,0.0473156
366.709523972993,0.0468118
366.720028249549,0.0473161
366.724918526105,0.0422064
366.731690802661,0.0389787
366.737391079217,0.0346789
366.748722730122,0.0360106
366.759502006678,0.0367899
366.767214857108,0.0345027
366.785303730122,0.0425916
366.796271006678,0.0435589
366.804889336991,0.0421772
366.811832726221,0.0391206
366.817970115451,0.035258
366.827214864901,0.0345027
366.83862012766,0.035908
366.85162520657,0.0389131
366.8603645958,0.0376524
366.867214864901,0.0345027
366.877214864901,0.0345027
366.88941020657,0.0366981
366.898844864901,0.0361327
366.908420287078,0.0357081
366.917957872779,0.0352457
366.927957872779,0.0352457
366.937547592079,0.0348354
366.962625872779,0.0499137
366.969159375257,0.0464472
366.975863877735,0.0431517
366.984905380213,0.0421932
366.996143882691,0.0434317
367.005473425437,0.0427613
367.013871042189,0.0411589
367.023092658941,0.0403805
367.028658275693,0.0359461
367.038285368508,0.0355732
367.047812368508,0.0351002
367.058997880721,0.0362857
367.067214880721,0.0345027
367.077686368508,0.0349742
367.087214880721,0.0345027
367.098960368508,0.0362482
367.10978988873,0.0370777
367.117521620384,0.0348095
367.12830888873,0.0355967
367.138906450291,0.0361943
367.153920450291,0.0412083
367.162980181945,0.040268
367.170535913599,0.0378238
367.177394645253,0.0346825
367.18721488873,0.0345027
367.198660098948,0.0359479
367.207214896785,0.0345027
367.218911944791,0.0361998
367.231346532322,0.0386344
367.237214896785,0.0345027
367.247214896785,0.0345027
367.258435192431,0.035723
367.268444417496,0.0357323
367.279177896785,0.0364657
367.287214896785,0.0345027
367.297984896785,0.0352727
367.310945614605,0.0382335
367.319569577177,0.0368574
367.330127904912,0.0374158
367.338258472271,0.0355463
367.347214904912,0.0345028
367.358181614605,0.0354695
367.368379614605,0.0356675
367.377214904912,0.0345028
367.387511472271,0.0347993
367.409391327315,0.0466792
367.415943406323,0.0432313
367.420924485331,0.0382123
367.427539564339,0.0348274
367.437214913125,0.0345028
367.469100790419,0.0563886
367.477804869427,0.0550927
367.483798948435,0.0510868
367.489122027443,0.0464099
367.496048106451,0.043336
367.524960226561,0.0622481
367.531431422361,0.0587193
367.546319618161,0.0636075
367.553295813961,0.0605837
367.559186009761,0.0564739
367.570236205561,0.0575241
367.575442401361,0.0527303
367.582895597161,0.0501834
367.591653792961,0.0489416
367.601853029954,0.0491409
367.622655342762,0.0599432
367.63135565557,0.0586435
367.637885968378,0.0551738
367.646654281186,0.0539421
367.653215593994,0.0505034
367.658538906802,0.0458268
367.66843221961,0.0457201
367.679657532418,0.0469454
367.692544845226,0.0498327
367.705980213287,0.0532681
367.711330642985,0.0486185
367.722074072683,0.0493619
367.730922502381,0.0482104
367.759574932079,0.0668628
367.774330361777,0.0716182
367.784889791475,0.0721776
367.791929221173,0.0692171
367.796838650871,0.0641265
367.80419712885,0.061485
367.81089867559,0.0581865
367.82619422233,0.0634821
367.83738476907,0.0646726
367.84472131581,0.0620092
367.85107586255,0.0583637
367.8570724463,0.0543603
367.86285999304,0.0501478
367.86992153978,0.0472094
367.87846508652,0.0457529
367.88500863326,0.0422965
367.911228525341,0.0585164
367.916525189527,0.053813
367.927981853713,0.0552697
367.934021517899,0.0513094
367.941889182085,0.049177
367.952290846271,0.0495787
367.968206510457,0.0554944
367.976592174643,0.05388
367.990935838829,0.0582237
367.999402503015,0.0566904
368.008841268563,0.0561291
368.014944048999,0.0522319
368.028497829435,0.0557857
368.034636609871,0.0519245
368.042166390307,0.0494542
368.048224170743,0.045512
368.061525951179,0.0488138
368.069925731615,0.0472136
368.077775512051,0.0450634
368.086111292487,0.0433991
368.115768396076,0.0630562
368.12636429508,0.0636521
368.138603194084,0.065891
368.148479093088,0.0657669
368.178954274058,0.0862421
368.186885173062,0.084173
368.195847072066,0.0831349
368.211539026998,0.0888269
368.23966904565,0.106957
368.245853064302,0.103141
368.257017082954,0.104305
368.262778101606,0.100066
368.271929120258,0.099217
368.27834713891,0.095635
368.291050157562,0.098338
368.299980176214,0.097268
368.325501305954,0.112789
368.337276444546,0.114564
368.344014583138,0.111302
368.35298172173,0.11027
368.358503860322,0.105792
368.366506998914,0.103795
368.376423137506,0.103711
368.383539276098,0.100827
368.39926741469,0.106555
368.406784650589,0.104073
368.413346909573,0.100635
368.420760168557,0.098048
368.429632427541,0.0969203
368.435965686525,0.0932535
368.454753945509,0.102042
368.479976204493,0.117264
368.490159463477,0.117447
368.505746764331,0.123035
368.515537144389,0.122825
368.524697524447,0.121985
368.537774904505,0.125063
368.547696284563,0.124984
368.562968664621,0.130257
368.586100044679,0.143388
368.605674466678,0.152962
368.613258968736,0.150547
368.619857470794,0.147145
368.648805163382,0.166093
368.66686585597,0.174154
368.673496358028,0.170784
368.681369860086,0.168658
368.687383362144,0.164671
368.698452864202,0.165741
368.706483451923,0.163771
368.713240076233,0.160528
368.722157700543,0.159446
368.736473324853,0.163761
368.776856121369,0.194144
368.785643745679,0.192932
368.797360369989,0.194648
368.800487921581,0.187776
368.811790668487,0.189079
368.823470100103,0.180758
368.834268847009,0.181557
368.848236593915,0.185524
368.855731340821,0.183019
368.866621087727,0.183909
368.875223834633,0.182512
368.885253581539,0.182541
368.893545328445,0.180833
368.898868174597,0.166156
368.910543626291,0.157831
368.916501562481,0.153789
368.923600432265,0.150888
368.929785763113,0.147074
368.966344099441,0.163632
368.970123035631,0.157411
368.982173905415,0.159462
368.989083775199,0.156372
369.003374686992,0.160663
369.011050680162,0.158339
369.017739673332,0.155028
369.048433666502,0.175722
369.057523659672,0.174812
369.064104652842,0.171393
369.071807646012,0.169095
369.094447639182,0.181735
369.098978928228,0.176267
369.107551035624,0.174839
369.117666152156,0.174954
369.127678268688,0.174966
369.13573138522,0.173019
369.14173840339,0.169026
369.152412519922,0.1697
369.162208636454,0.169496
369.166472232496,0.16376
369.174531134246,0.161819
369.194975802188,0.172264
369.210001960388,0.17729
369.224601200212,0.181889
369.241032440036,0.18832
369.245735433582,0.183023
369.254986673406,0.182275
369.26676791323,0.184056
369.290027234298,0.197315
369.299805474122,0.197093
369.310519827266,0.197808
369.337852253136,0.21514
369.375238679006,0.242527
369.39423104127,0.251519
369.420324394235,0.257612
369.459843598395,0.277131
369.461823188847,0.269111
369.487107696523,0.274396
369.501929204486,0.279217
369.50794565607,0.275234
369.534444943466,0.261733
369.555579579354,0.272867
369.561120215772,0.258408
369.58203085166,0.249319
369.58322523148,0.240513
369.597387434372,0.214675
369.607274095754,0.214562
369.63251082321,0.229799
369.633279529874,0.210567
369.64679425733,0.214082
369.656610155444,0.193898
369.6955638829,0.222852
369.704869665279,0.222158
369.714653515625,0.221941
369.731957365971,0.229245
369.740204180763,0.217492
369.749075842289,0.216364
369.767844688649,0.215133
369.800586543705,0.237874
369.828108296561,0.255396
369.832774069561,0.240062
369.860313026171,0.257601
369.862139799761,0.249428
369.896114752757,0.273403
369.90504777301,0.272336
369.911883095378,0.269171
369.912462854224,0.249751
369.923715734298,0.251004
369.932089829952,0.249378
369.945994797886,0.243283
369.96024889354,0.247537
369.970469773614,0.247758
369.972665592504,0.239953
369.993503024966,0.220791
370.00366522027,0.200953
370.007572084216,0.18486
370.027829302108,0.195117
370.048514992198,0.175803
370.05773121009,0.175019
370.069049427982,0.176337
370.091634414688,0.188922
370.103524671636,0.190813
370.113421011446,0.190709
370.121326078086,0.188614
370.129173417896,0.186461
370.141275417926,0.188563
370.161924691126,0.199213
370.176413030936,0.203701
370.213011866524,0.2103
370.216440340598,0.203728
370.226914536078,0.204202
370.25993686046,0.217225
370.263781453676,0.201069
370.284044570786,0.211332
370.34174743563,0.249035
370.365677013668,0.262965
370.395770134152,0.283058
370.402752836069,0.270041
370.405925878045,0.263214
370.429596470019,0.276884
370.451973168535,0.289261
370.464133078799,0.291421
370.494755745673,0.312044
370.506775422968,0.304063
370.521859725848,0.299148
370.54529319676,0.292581
370.576133894756,0.313422
370.583789062192,0.301077
370.608387983057,0.315676
370.624896263579,0.292184
370.636739409591,0.294027
370.638785133049,0.276073
370.649277073243,0.276565
370.661957686003,0.279246
370.676703626197,0.273991
370.680440494915,0.257728
370.681860218373,0.249148
370.704533919058,0.241822
370.711882980212,0.239171
370.736341041366,0.253629
370.774987614562,0.272275
370.783409331778,0.270697
370.78866689855,0.255955
370.789915652422,0.247204
370.83094990835,0.238238
370.83773291599,0.235021
370.844366098214,0.231654
370.873263115348,0.250551
370.901763779739,0.269052
370.924749569059,0.272037
370.934075833345,0.261364
370.969276956483,0.286565
371.02774705502,0.325035
371.035355363748,0.322643
371.047962787556,0.305251
371.07387101696,0.321159
371.088323440768,0.325611
371.133256783604,0.360545
371.14231916757,0.339607
371.156344711552,0.343633
371.17669863628,0.343986
371.179130681274,0.336419
371.21633386898,0.323622
371.220448266654,0.307736
371.22808728166,0.295375
371.265101309386,0.262389
371.378711922825,0.326
371.432440542799,0.339728
371.475811636403,0.363099
371.518474902627,0.395763
371.610525282969,0.427813
371.618619661359,0.425908
371.655215191119,0.422503
371.770571948096,0.36786
371.772211767416,0.3495
371.777434387298,0.334722
371.787114891638,0.324403
371.799917657938,0.307206
371.807660606315,0.294948
371.822871349085,0.290159
371.831305024855,0.258593
371.855683115117,0.272971
371.918885431695,0.306173
371.924128545497,0.301416
371.951047657643,0.298336
371.970080167045,0.287368
371.977549068973,0.284837
372.029136167936,0.286424
372.07119890416,0.318487
372.07846278235,0.315751
372.087751518574,0.315039
372.177603101374,0.374891
372.244583402432,0.381871
372.25963835048,0.356926
372.308681635729,0.385969
372.332862123457,0.40015
372.362172743673,0.419461
372.412704957727,0.419993
372.430677933909,0.407966
372.493158498823,0.440446
372.497471303787,0.434759
372.501929017656,0.429217
372.55777552781,0.415063
372.5849579377,0.412246
372.602854808627,0.410143
372.611378282555,0.398666
372.660028773085,0.417317
372.704811913987,0.4321
372.745103140165,0.412391
372.779913264807,0.397201
372.841940959459,0.379229
372.899639408091,0.376927
372.985470995682,0.432759
372.998549780642,0.425838
373.021296133277,0.438584
373.074579909485,0.441868
373.078189112359,0.425477
373.160436085993,0.447724
373.225953464541,0.433241
373.307375003526,0.454663
373.345090217292,0.462378
373.370157408144,0.437445
373.498060146436,0.455348
373.521231078263,0.448519
373.569216011693,0.436504
373.60930484588,0.426593
373.640012457922,0.4473
373.669008923956,0.436297
373.719822210972,0.44711
373.746408329996,0.463696
373.76871357236,0.456001
373.79374685035,0.461035
373.870345882136,0.467634
373.952497992971,0.489786
374.081666424661,0.538954
374.220539862332,0.507828
374.422507433337,0.519795
374.489857525001,0.567145
374.52962180186,0.56691
374.617215873219,0.604504
374.643395509107,0.610683
374.676802589039,0.62409
374.776526400255,0.653814
374.817161849212,0.65445
374.934921979044,0.65221
374.958053085624,0.635341
375.171760857655,0.659049
375.726720437103,0.764008
375.865805248405,0.723093
375.909180340944,0.726468
376.238072626042,0.75536
376.365812207897,0.7131
376.424576109624,0.711864
376.450020090874,0.717308
376.537480573946,0.764768
376.662112715253,0.789401
405.042588474855,0.0498763
405.047252034866,0.0445399
405.057710862285,0.0449987
405.070708862285,0.0479967
405.078264862285,0.0455527
405.087252034866,0.0445399
405.097242862285,0.0445307
405.107252028958,0.0445399
405.117252028958,0.0445399
405.135349820453,0.0526377
405.139083885475,0.0463717
405.147252028958,0.0445399
405.157905028958,0.0451929
405.167252028958,0.0445399
405.177986028958,0.0452739
405.187252028958,0.0445399
405.200254814578,0.0475427
405.208403778742,0.0456916
405.217252023083,0.0445399
405.227696668946,0.0449845
405.238443672894,0.0457315
405.255886224848,0.0531741
405.260246242284,0.0475341
405.267252023083,0.0445399
405.278025778742,0.0453136
405.287252023083,0.0445399
405.297252023083,0.0445399
405.307252017235,0.0445399
405.317252017235,0.0445399
405.327755737188,0.0450436
405.338417737188,0.0457056
405.351919737188,0.0492076
405.357252017235,0.0445399
405.368295737188,0.0455836
405.377252017235,0.0445399
405.387252017235,0.0445399
405.397899737188,0.0451876
405.408807857739,0.0460957
405.417252011432,0.0445399
405.427252011432,0.0445399
405.439790695795,0.0470785
405.448403695795,0.0456915
405.457252011432,0.0445399
405.467252011432,0.0445399
405.478328011432,0.0456159
405.487252011432,0.0445399
405.497364695795,0.0446525
405.507252005682,0.0445399
405.518355005682,0.0456429
405.527252005682,0.0445399
405.537252005682,0.0445399
405.547530654553,0.0448185
405.557548654553,0.0448365
405.567252005682,0.0445399
405.581316654553,0.0486045
405.587712347069,0.0450002
405.600285648844,0.0475735
405.612153613526,0.0494415
405.617251999973,0.0445398
405.627251999973,0.0445398
405.637251999973,0.0445398
405.647251999973,0.0445398
405.658750613526,0.0460385
405.667629613526,0.0449175
405.677251999973,0.0445398
405.688358613526,0.0456465
405.697251999973,0.0445398
405.708246994326,0.0455348
405.717251994326,0.0445398
405.727715572671,0.0450034
405.737251994326,0.0445398
405.747300572671,0.0445884
405.758084994326,0.0453728
405.767251994326,0.0445398
405.777359572671,0.0446474
405.787818572671,0.0451064
405.797251994326,0.0445398
405.808178532224,0.0454664
405.817769532224,0.0450574
405.828741532224,0.0460294
405.837251988937,0.0445398
405.847251988937,0.0445398
405.857251988937,0.0445398
405.867251988937,0.0445398
405.877251988937,0.0445398
405.887251988937,0.0445398
405.897251988937,0.0445398
405.908102983555,0.0453908
405.917251983555,0.0445398
405.927251983555,0.0445398
405.9381426705,0.0454305
405.947251983555,0.0445398
405.957251983555,0.0445398
405.967251983555,0.0445398
405.978601491816,0.0458893
405.988654065139,0.0459419
405.998201983555,0.0454898
406.009002451505,0.0462903
406.026051079417,0.0533389
406.031000724829,0.0482886
406.040273784167,0.0475616
406.047251978296,0.0445398
406.061334451505,0.0486223
406.067251978296,0.0445398
406.077251978296,0.0445398
406.087251978296,0.0445398
406.098183978296,0.0454718
406.107251973092,0.0445398
406.117251973092,0.0445398
406.127251973092,0.0445398
406.138998411325,0.0462863
406.147251973092,0.0445398
406.157251973092,0.0445398
406.169650411325,0.0469383
406.177251973092,0.0445398
406.19440021875,0.0516881
406.197251973092,0.0445398
406.213863371035,0.0511512
406.217251967816,0.0445398
406.227251967816,0.0445398
406.237251967816,0.0445398
406.247251967816,0.0445398
406.257251967816,0.0445398
406.267251967816,0.0445398
406.277251967816,0.0445398
406.287251967816,0.0445398
406.297683371035,0.0449712
406.307251962448,0.0445398
406.317251962448,0.0445398
406.327251962448,0.0445398
406.337251962448,0.0445398
406.348264962448,0.0455528
406.357251962448,0.0445398
406.368111330849,0.0453992
406.377251962448,0.0445398
406.390744330849,0.0480322
406.397251962448,0.0445398
406.407534291377,0.0448221
406.419209291377,0.0464971
406.429466291377,0.0467541
406.437913957128,0.0452018
406.447251957128,0.0445398
406.457251957128,0.0445398
406.467251957128,0.0445398
406.477251957128,0.0445398
406.487251957128,0.0445398
406.497287291377,0.0445751
406.507251951805,0.0445398
406.517251951805,0.0445398
406.527251951805,0.0445398
406.537251951805,0.0445398
406.547251951805,0.0445398
406.557251951805,0.0445398
406.567251951805,0.0445398
406.577251951805,0.0445398
406.587863252116,0.0451511
406.598800252116,0.0460881
406.607251946486,0.0445398
406.617251946486,0.0445398
406.629610212913,0.0468981
406.637251946486,0.0445398
406.647251946486,0.0445398
406.658354946486,0.0456428
406.667845212913,0.0451331
406.677251946486,0.0445398
406.687251946486,0.0445398
406.697251946486,0.0445398
406.707251941193,0.0445398
406.721239173912,0.048527
406.730150173912,0.047438
406.738890143491,0.046178
406.748935893989,0.0462237
406.757746173912,0.045034
406.767251941193,0.0445398
406.777251941193,0.0445398
406.789844173912,0.047132
406.798264173912,0.045552
406.808273135175,0.045561
406.817251935946,0.0445398
406.827251935946,0.0445398
406.837251935946,0.0445398
406.847251935946,0.0445398
406.857913935946,0.0452018
406.868034135175,0.045322
406.877251935946,0.0445398
406.890418698957,0.0477065
406.907312236456,0.0546001
406.910892479418,0.0481803
406.917251930732,0.0445398
406.927251930732,0.0445398
406.937251930732,0.0445398
406.947877930732,0.0451658
406.957251930732,0.0445398
406.969713249699,0.0470011
406.977251930732,0.0445398
406.987251930732,0.0445398
406.998493096619,0.0457809
407.007251925534,0.0445398
407.017251925534,0.0445398
407.027251925534,0.0445398
407.037251925534,0.0445398
407.047251925534,0.0445398
407.057841058185,0.0451289
407.067730603869,0.0450185
407.077251925534,0.0445398
407.087251925534,0.0445398
407.097269058185,0.0445569
407.108291920377,0.0455798
407.117251920377,0.0445398
407.127251920377,0.0445398
407.137251920377,0.0445398
407.1478842529,0.0451721
407.157251920377,0.0445398
407.167886920377,0.0451748
407.178147920377,0.0454358
407.187251920377,0.0445398
407.197251920377,0.0445398
407.20725191526,0.0445398
407.21725191526,0.0445398
407.22725191526,0.0445398
407.238992981957,0.0462808
407.24725191526,0.0445398
407.257745981957,0.0450338
407.26725191526,0.0445398
407.27725191526,0.0445398
407.28812991526,0.0454178
407.29725191526,0.0445398
407.307251910171,0.0445398
407.317251910171,0.0445398
407.328123944176,0.0454118
407.337251910171,0.0445398
407.348228910171,0.0455168
407.358776944176,0.0460648
407.367251910171,0.0445398
407.377777944176,0.0450658
407.387251910171,0.0445398
407.397251910171,0.0445398
407.40725190512,0.0445398
407.417583906611,0.0448718
407.42725190512,0.0445398
407.43725190512,0.0445398
407.44725190512,0.0445398
407.458911906611,0.0461998
407.46725190512,0.0445398
407.47725190512,0.0445398
407.487880906611,0.0451688
407.509739869247,0.0570277
407.513346854203,0.0506347
407.517539839159,0.0448277
407.527251900098,0.0445397
407.538213869247,0.0455017
407.547251900098,0.0445397
407.557251900098,0.0445397
407.567251900098,0.0445397
407.579100869247,0.0463887
407.587251900098,0.0445397
407.597251900098,0.0445397
407.607251895128,0.0445397
407.617251895128,0.0445397
407.627251895128,0.0445397
407.637251895128,0.0445397
407.647251895128,0.0445397
407.657251895128,0.0445397
407.667251895128,0.0445397
407.677251895128,0.0445397
407.697471612335,0.0547595
407.702912402259,0.0502003
407.707251890181,0.0445397
407.717251890181,0.0445397
407.727251890181,0.0445397
407.737251890181,0.0445397
407.747912943826,0.0452008
407.757251890181,0.0445397
407.767251890181,0.0445397
407.777251890181,0.0445397
407.788411795178,0.0456996
407.797251890181,0.0445397
407.808156885279,0.0454447
407.817251885279,0.0445397
407.827272758272,0.0445606
407.837251885279,0.0445397
407.847251885279,0.0445397
407.857251885279,0.0445397
407.867251885279,0.0445397
407.877251885279,0.0445397
407.887251885279,0.0445397
407.897251885279,0.0445397
407.916580165483,0.053868
407.919110983057,0.0463988
407.927835208526,0.0451231
407.937251880435,0.0445397
407.947251880435,0.0445397
407.957251880435,0.0445397
407.967251880435,0.0445397
407.977251880435,0.0445397
407.987452721528,0.0447406
407.997448721528,0.0447366
408.007493685347,0.0447815
408.017251875636,0.0445397
408.027251875636,0.0445397
408.037251875636,0.0445397
408.047868875636,0.0451567
408.057251875636,0.0445397
408.067251875636,0.0445397
408.077251875636,0.0445397
408.087251875636,0.0445397
408.098291875636,0.0455797
408.107790650264,0.0450785
408.117251871051,0.0445397
408.127251871051,0.0445397
408.137251871051,0.0445397
408.147251871051,0.0445397
408.157934256662,0.0452221
408.167251871051,0.0445397
408.177251871051,0.0445397
408.187251871051,0.0445397
408.198192871051,0.0454807
408.207251866647,0.0445397
408.217251866647,0.0445397
408.227578615496,0.0448665
408.238443516458,0.0457314
408.256029061602,0.0533169
408.259257759356,0.0465456
408.267251866647,0.0445397
408.279765799536,0.0470536
