X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
363.236186420011,1008,1000
363.245384070282,1008,1000
363.256595070282,1008,1000
363.265416420011,1008,1000
363.275047941334,1008,1000
363.285335941334,1008,1000
363.295420070282,1008,1000
363.305362974032,1008,1000
363.316348475241,1008,1000
363.326173475241,1008,1000
363.335227475241,1008,1000
363.346037123232,1008,1000
363.355065974032,1008,1000
363.365227974032,1008,1000
363.376296482538,1008,1000
363.385177123232,1008,1000
363.395258123232,1008,1000
363.40526353117,1008,1000
363.415420176565,1008,1000
363.42530853117,1008,1000
363.437563176565,1008,1000
363.44530853117,1008,1000
363.455267176565,1008,1000
363.46620953117,1008,1000
363.475318006857,1008,1000
363.486241006857,1008,1000
363.495492176565,1008,1000
363.505414913473,1008,1000
363.516235230293,1008,1000
363.525420230293,1008,1000
363.535129039791,1008,1000
363.545321230293,1008,1000
363.556789230293,1008,1000
363.565087230293,1008,1000
363.576304039791,1008,1000
363.585222230293,1008,1000
363.595263587812,1008,1000
363.606039320536,1008,1000
363.616244285602,1008,1000
363.626430072852,1008,1000
363.635219072852,1008,1000
363.645312285602,1008,1000
363.655174072852,1008,1000
363.665129072852,1008,1000
363.675048072852,1008,1000
363.685290646351,1008,1000
363.695645285602,1008,1000
363.706151105918,1008,1000
363.715393341116,1008,1000
363.726028341116,1008,1000
363.735845105918,1008,1000
363.746497341116,1008,1000
363.755420341116,1008,1000
363.765961705403,1008,1000
363.775623705403,1008,1000
363.785290705403,1008,1000
363.795630003142,1008,1000
363.806987396966,1008,1000
363.815102139126,1008,1000
363.825318139126,1008,1000
363.83574207137,1008,1000
363.845375396966,1008,1000
363.856505396966,1008,1000
363.865357396966,1008,1000
363.875519396966,1008,1000
363.885429396966,1008,1000
363.895474396966,1008,1000
363.905276453445,1008,1000
363.916082453445,1008,1000
363.926586453445,1008,1000
363.937488825712,1008,1000
363.945060453445,1008,1000
363.95755591838,1008,1000
363.967056172773,1008,1000
363.975363172773,1008,1000
363.985399172773,1008,1000
363.996316453445,1008,1000
364.006043206882,1008,1000
364.015246206882,1008,1000
364.026015887243,1008,1000
364.035434887243,1008,1000
364.046087887243,1008,1000
364.055218887243,1008,1000
364.065389887243,1008,1000
364.07710951055,1008,1000
364.086215291044,1008,1000
364.095362887243,1008,1000
364.106145567846,1008,1000
364.115929567846,1008,1000
364.125210240988,1008,1000
364.135228240988,1008,1000
364.145228240988,1008,1000
364.157433567846,1008,1000
364.165372240988,1008,1000
364.175137949259,1008,1000
364.185246240988,1008,1000
364.196187240988,1008,1000
364.205285625479,1008,1000
364.216956625479,1008,1000
364.226708625479,1008,1000
364.235573625479,1008,1000
364.245312625479,1008,1000
364.256097275231,1008,1000
364.267556011888,1008,1000
364.276340011888,1008,1000
364.285285625479,1008,1000
364.296370625479,1008,1000
364.306808075153,1008,1000
364.315321683464,1008,1000
364.326097309706,1008,1000
364.335285683464,1008,1000
364.346118683464,1008,1000
364.355219075153,1008,1000
364.365537683464,1008,1000
364.377644683464,1008,1000
364.388177075153,1008,1000
364.396025309706,1008,1000
364.405643138936,1008,1000
364.416406741703,1008,1000
364.425321741703,1008,1000
364.435980344259,1008,1000
364.445420741703,1008,1000
364.455201344259,1008,1000
364.465150741703,1008,1000
364.475258741703,1008,1000
364.485749741703,1008,1000
364.495390344259,1008,1000
364.505998378758,1008,1000
364.51522280003,1008,1000
364.524985378758,1008,1000
364.53530380003,1008,1000
364.545706203071,1008,1000
364.555989378758,1008,1000
364.56760880003,1008,1000
364.57517780003,1008,1000
364.585336378758,1008,1000
364.595435378758,1008,1000
364.605429858142,1008,1000
364.615663858142,1008,1000
364.625330858142,1008,1000
364.636064858142,1008,1000
364.645974858142,1008,1000
364.655204858142,1008,1000
364.666403267259,1008,1000
364.676226858142,1008,1000
364.685547858142,1008,1000
364.695282412888,1008,1000
364.706289916484,1008,1000
364.717239916484,1008,1000
364.725276916484,1008,1000
364.735165447078,1008,1000
364.746660447078,1008,1000
364.755204916484,1008,1000
364.765393916484,1008,1000
364.775573916484,1008,1000
364.786942916484,1008,1000
364.795875916484,1008,1000
364.805980397142,1008,1000
364.817167975145,1008,1000
364.826078975145,1008,1000
364.835841703411,1008,1000
364.846993397142,1008,1000
364.855222975145,1008,1000
364.871506975145,1008,1000
364.879709226227,1008,1000
364.886884477309,1008,1000
364.895294975145,1008,1000
364.905394034288,1008,1000
364.917695034288,1008,1000
364.926110034288,1008,1000
364.937236516072,1008,1000
364.947096034288,1008,1000
364.955295034288,1008,1000
364.967272516072,1008,1000
364.976106516072,1008,1000
364.985448034288,1008,1000
364.996358463079,1008,1000
365.009167551493,1008,1000
365.01707953036,1008,1000
365.026191094537,1008,1000
365.036313551493,1008,1000
365.04623253036,1008,1000
365.056092094537,1008,1000
365.065912094537,1008,1000
365.076097551493,1008,1000
365.085540533102,1008,1000
365.095520094537,1008,1000
365.10823115498,1008,1000
365.11626315498,1008,1000
365.12611915498,1008,1000
365.135624598561,1008,1000
365.14698815498,1008,1000
365.15598015498,1008,1000
365.166295587096,1008,1000
365.175120587096,1008,1000
365.18751015498,1008,1000
365.195291598561,1008,1000
365.205223215713,1008,1000
365.216407215713,1008,1000
365.225124215713,1008,1000
365.236898653756,1008,1000
365.245277215713,1008,1000
365.255786215713,1008,1000
365.26767766813,1008,1000
365.27553466813,1008,1000
365.286281215713,1008,1000
365.295840416633,1008,1000
365.305048658702,1008,1000
365.317776658702,1008,1000
365.32619127671,1008,1000
365.335102658702,1008,1000
365.34598427671,1008,1000
365.35527727671,1008,1000
365.366475738139,1008,1000
365.375210658702,1008,1000
365.38542127671,1008,1000
365.39758227671,1008,1000
365.405300694759,1008,1000
365.416259694759,1008,1000
365.426191337997,1008,1000
365.435439337997,1008,1000
365.445309694759,1008,1000
365.455354694759,1008,1000
365.482966808652,1008,1000
365.490084674014,1008,1000
365.506154562224,1008,1000
365.515784533216,1008,1000
365.521767504208,1008,1000
365.5292584752,1008,1000
365.540487446192,1008,1000
365.546875417184,1008,1000
365.555519388176,1008,1000
365.561074359168,1008,1000
365.56758833016,1008,1000
365.575426730979,1008,1000
365.585421399493,1008,1000
365.595971730979,1008,1000
365.605363950917,1008,1000
365.615327950917,1008,1000
365.625805950917,1008,1000
365.635412461372,1008,1000
365.645219767392,1008,1000
365.655259461372,1008,1000
365.665777461372,1008,1000
365.682610461372,1008,1000
365.689759538662,1008,1000
365.695210767392,1008,1000
365.706727523498,1008,1000
365.71530980398,1008,1000
365.726353523498,1008,1000
365.742189022749,1008,1000
365.749788206781,1008,1000
365.756302390813,1008,1000
365.767751022749,1008,1000
365.77680480398,1008,1000
365.78512080398,1008,1000
365.800027145523,1008,1000
365.809076429687,1008,1000
365.817959720931,1008,1000
365.826592585976,1008,1000
365.83767040133,1008,1000
365.846497585976,1008,1000
365.855376585976,1008,1000
365.87035987722,1008,1000
365.879017168464,1008,1000
365.885196585976,1008,1000
365.895502585976,1008,1000
365.906885648996,1008,1000
365.917033648996,1008,1000
365.926530168067,1008,1000
365.940873878112,1008,1000
365.947505277364,1008,1000
365.956281648996,1008,1000
365.965439648996,1008,1000
365.975229168067,1008,1000
365.989176878112,1008,1000
365.996506277364,1008,1000
366.008559712288,1008,1000
366.01603491556,1008,1000
366.026281712288,1008,1000
366.03514791556,1008,1000
366.04524691556,1008,1000
366.055358712288,1008,1000
366.066578712288,1008,1000
366.07607091556,1008,1000
366.085229241527,1008,1000
366.097661241527,1008,1000
366.105004315239,1008,1000
366.117719315239,1008,1000
366.125403775746,1008,1000
366.136236775746,1008,1000
366.148393953086,1008,1000
366.155457775746,1008,1000
366.165201953086,1008,1000
366.180699315239,1008,1000
366.186209931689,1008,1000
366.196850315239,1008,1000
366.205768839476,1008,1000
366.223906839476,1008,1000
366.231578564632,1008,1000
366.242479289788,1008,1000
366.247900014944,1008,1000
366.257042839476,1008,1000
366.265439839476,1008,1000
366.276353839476,1008,1000
366.285048990812,1008,1000
366.296007990812,1008,1000
366.306448903426,1008,1000
366.315328463849,1008,1000
366.325963028634,1008,1000
366.335097903426,1008,1000
366.347510903426,1008,1000
366.359924463849,1008,1000
366.366822298273,1008,1000
366.376975903426,1008,1000
366.387435028634,1008,1000
366.395283463849,1008,1000
366.406134065691,1008,1000
366.415439966639,1008,1000
366.427831537738,1008,1000
366.437123966639,1008,1000
366.453871966639,1008,1000
366.462790909883,1008,1000
366.467725853127,1008,1000
366.475220065691,1008,1000
366.485682966639,1008,1000
366.496269065691,1008,1000
366.505620029848,1008,1000
366.521744029848,1008,1000
366.531037082568,1008,1000
366.540285135288,1008,1000
366.545868188008,1008,1000
366.555490611731,1008,1000
366.566638998951,1008,1000
366.579478029848,1008,1000
366.586426029848,1008,1000
366.596165029848,1008,1000
366.60763368735,1008,1000
366.615395094609,1008,1000
366.631846141145,1008,1000
366.638442305557,1008,1000
366.651526094609,1008,1000
366.681063259021,1008,1000
366.686583423433,1008,1000
366.691923587845,1008,1000
366.698078752257,1008,1000
366.708899006161,1008,1000
366.718318282717,1008,1000
366.724329559273,1008,1000
366.730160835829,1008,1000
366.736766112385,1008,1000
366.74728276329,1008,1000
366.758859039846,1008,1000
366.765350159567,1008,1000
366.78449876329,1008,1000
366.795556039846,1008,1000
366.804336355105,1008,1000
366.810077744335,1008,1000
366.816647133565,1008,1000
366.826120224684,1008,1000
366.837968145774,1008,1000
366.850811224684,1008,1000
366.859577613914,1008,1000
366.866057224684,1008,1000
366.875454218392,1008,1000
366.888749224684,1008,1000
366.896381224684,1008,1000
366.906701290057,1008,1000
366.915170290057,1008,1000
366.926116257265,1008,1000
366.935724290057,1008,1000
366.946192290057,1008,1000
366.968336378236,1008,1000
366.975247880714,1008,1000
366.983393383192,1008,1000
366.99541988567,1008,1000
367.001908413213,1008,1000
367.012026029965,1008,1000
367.021562646717,1008,1000
367.028060263469,1008,1000
367.037633356284,1008,1000
367.047133356284,1008,1000
367.056201356284,1008,1000
367.065260356284,1008,1000
367.076926356284,1008,1000
367.086242296328,1008,1000
367.097268356284,1008,1000
367.105621335462,1008,1000
367.116698592923,1008,1000
367.125328335462,1008,1000
367.13811942283,1008,1000
367.15329542283,1008,1000
367.160878154484,1008,1000
367.169721886138,1008,1000
367.176724617792,1008,1000
367.18514342283,1008,1000
367.197999071487,1008,1000
367.205017489569,1008,1000
367.218196902038,1008,1000
367.229825489569,1008,1000
367.236305336455,1008,1000
367.245377489569,1008,1000
367.257648149678,1008,1000
367.265774374743,1008,1000
367.276505310182,1008,1000
367.285179489569,1008,1000
367.296012489569,1008,1000
367.31020355649,1008,1000
367.317080519062,1008,1000
367.326095481634,1008,1000
367.337696414156,1008,1000
367.345139414156,1008,1000
367.35621055649,1008,1000
367.36768255649,1008,1000
367.376189228147,1008,1000
367.386841414156,1008,1000
367.408009253719,1008,1000
367.415381332727,1008,1000
367.420290411735,1008,1000
367.426761490743,1008,1000
367.435341623584,1008,1000
367.466246716823,1008,1000
367.477134795831,1008,1000
367.483245874839,1008,1000
367.488469953847,1008,1000
367.495423032855,1008,1000
367.522916137425,1008,1000
367.530878333225,1008,1000
367.545658529025,1008,1000
367.552724724825,1008,1000
367.558443920625,1008,1000
367.569602116425,1008,1000
367.574619312225,1008,1000
367.582306508025,1008,1000
367.591091703825,1008,1000
367.601092925196,1008,1000
367.621877238004,1008,1000
367.629888550812,1008,1000
367.63660786362,1008,1000
367.645849176428,1008,1000
367.651487489236,1008,1000
367.657877802044,1008,1000
367.666731114852,1008,1000
367.67803742766,1008,1000
367.690185740468,1008,1000
367.703077092863,1008,1000
367.710687522561,1008,1000
367.720354952259,1008,1000
367.729284381957,1008,1000
367.738704811655,1008,1000
367.769649241353,1008,1000
367.782103671051,1008,1000
367.791115100749,1008,1000
367.796231530447,1008,1000
367.802567992667,1008,1000
367.810282539407,1008,1000
367.822949086147,1008,1000
367.834517632887,1008,1000
367.843128179627,1008,1000
367.850477726367,1008,1000
367.856456310117,1008,1000
367.861725856857,1008,1000
367.867108403597,1008,1000
367.877722950337,1008,1000
367.883532497077,1008,1000
367.899598380595,1008,1000
367.915936037514,1008,1000
367.9252627017,1008,1000
367.933207365886,1008,1000
367.941327030072,1008,1000
367.947735694258,1008,1000
367.966784358444,1008,1000
367.97583202263,1008,1000
367.990319686816,1008,1000
367.997237351002,1008,1000
368.008180101462,1008,1000
368.014129881898,1008,1000
368.023177662334,1008,1000
368.03386744277,1008,1000
368.040375223206,1008,1000
368.047653003642,1008,1000
368.057537784078,1008,1000
368.068030564514,1008,1000
368.07630834495,1008,1000
368.084509125386,1008,1000
368.114539213324,1008,1000
368.124672112328,1008,1000
368.137942011332,1008,1000
368.147092910336,1008,1000
368.177275091306,1008,1000
368.18540899031,1008,1000
368.194442889314,1008,1000
368.209431828197,1008,1000
368.238908846849,1008,1000
368.244367865501,1008,1000
368.255580884153,1008,1000
368.262044902805,1008,1000
368.270524921457,1008,1000
368.277658940109,1008,1000
368.289753958761,1008,1000
368.295928977413,1008,1000
368.323246091048,1008,1000
368.33201922964,1008,1000
368.343434368232,1008,1000
368.350830506824,1008,1000
368.357788645416,1008,1000
368.365210784008,1008,1000
368.3737179226,1008,1000
368.382036061192,1008,1000
368.397714199784,1008,1000
368.404178419531,1008,1000
368.411645678515,1008,1000
368.420143937499,1008,1000
368.429025196483,1008,1000
368.434705455467,1008,1000
368.443528714451,1008,1000
368.479413973435,1008,1000
368.486553232419,1008,1000
368.502663517007,1008,1000
368.514902897065,1008,1000
368.523293277123,1008,1000
368.535595657181,1008,1000
368.546990037239,1008,1000
368.561726417297,1008,1000
368.584483797355,1008,1000
368.604486203017,1008,1000
368.610724705075,1008,1000
368.619277207133,1008,1000
368.646238899721,1008,1000
368.663525592309,1008,1000
368.672799094367,1008,1000
368.680600596425,1008,1000
368.686749098483,1008,1000
368.694401600541,1008,1000
368.704395171879,1008,1000
368.712614796189,1008,1000
368.720888420499,1008,1000
368.735875044809,1008,1000
368.766499841325,1008,1000
368.784248465635,1008,1000
368.795722089945,1008,1000
368.811030371984,1008,1000
368.8219038036,1008,1000
368.832756550506,1008,1000
368.846697297412,1008,1000
368.855160044318,1008,1000
368.865175791224,1008,1000
368.87325653813,1008,1000
368.883624285036,1008,1000
368.892929031942,1008,1000
368.908891313337,1008,1000
368.923047119311,1008,1000
368.954149319943,1008,1000
368.963264786487,1008,1000
368.980796592461,1008,1000
368.988305462245,1008,1000
369.002614357594,1008,1000
369.010416350764,1008,1000
369.016916343934,1008,1000
369.043977337104,1008,1000
369.056880330274,1008,1000
369.062322323444,1008,1000
369.070457316614,1008,1000
369.093768309784,1008,1000
369.106790689798,1008,1000
369.11301180633,1008,1000
369.127124922862,1008,1000
369.133670039394,1008,1000
369.151751174096,1008,1000
369.160570290628,1008,1000
369.16354588667,1008,1000
369.208300598117,1008,1000
369.219847837941,1008,1000
369.239605077765,1008,1000
369.244133071311,1008,1000
369.253537311135,1008,1000
369.266196550959,1008,1000
369.286717872027,1008,1000
369.297289111851,1008,1000
369.308836448899,1008,1000
369.335825874769,1008,1000
369.365957300639,1008,1000
369.391633662903,1008,1000
369.455126203864,1008,1000
369.501222793796,1008,1000
369.51496485205,1008,1000
369.526464769956,1008,1000
369.553815168664,1008,1000
369.58019444097,1008,1000
369.596645023682,1008,1000
369.60482966883,1008,1000
369.627347396286,1008,1000
369.645979830406,1008,1000
369.65511572852,1008,1000
369.676287455976,1008,1000
369.70357322194,1008,1000
369.712925072286,1008,1000
369.728981922632,1008,1000
369.738340737424,1008,1000
369.76703024531,1008,1000
369.79799809167,1008,1000
369.854815566483,1008,1000
369.892306293069,1008,1000
369.904278297032,1008,1000
369.931428353974,1008,1000
369.955432417562,1008,1000
369.98333121218,1008,1000
369.991963548988,1008,1000
370.003111728055,1008,1000
370.024601809893,1008,1000
370.045764499983,1008,1000
370.057015717875,1008,1000
370.068477935767,1008,1000
370.10194016326,1008,1000
370.11181850307,1008,1000
370.12857490952,1008,1000
370.16111918275,1008,1000
370.17465252256,1008,1000
370.18180786237,1008,1000
370.190794728718,1008,1000
370.208384342048,1008,1000
370.233313469806,1008,1000
370.340932895116,1008,1000
370.364321473154,1008,1000
370.375233593638,1008,1000
370.428844913545,1008,1000
370.450685612061,1008,1000
370.500163887715,1008,1000
370.505320850485,1008,1000
370.529887972539,1008,1000
370.565578322273,1008,1000
370.582087489709,1008,1000
370.636050821014,1008,1000
370.647822484666,1008,1000
370.67296703762,1008,1000
370.687808186748,1008,1000
370.71114937549,1008,1000
370.730601436644,1008,1000
370.842727477314,1008,1000
370.867357494448,1008,1000
370.92247593193,1008,1000
370.967665319354,1008,1000
371.04612613414,1008,1000
371.071844363544,1008,1000
371.086963787352,1008,1000
371.125428114325,1008,1000
371.154053042273,1008,1000
371.199104226697,1008,1000
371.325999267717,1008,1000
371.434339466604,1008,1000
371.55322574293,1008,1000
371.586798540886,1008,1000
371.628225066579,1008,1000
371.645609440105,1008,1000
371.690288966115,1008,1000
371.715693319595,1008,1000
371.752168180651,1008,1000
371.771648999971,1008,1000
371.854494331439,1008,1000
371.887102421701,1008,1000
371.973560270338,1008,1000
372.175946272373,1008,1000
372.241634557833,1008,1000
372.305786775583,1008,1000
372.361001883527,1008,1000
372.47323362315,1008,1000
372.525579059459,1008,1000
372.578156046529,1008,1000
372.636836314928,1008,1000
372.751463705332,1008,1000
372.839384325997,1008,1000
372.840788021749,1008,1000
372.867883684303,1008,1000
372.929968699511,1008,1000
373.02050816456,1008,1000
373.060036940768,1008,1000
373.182330079129,1008,1000
373.26494534408,1008,1000
373.285977658396,1008,1000
373.288158928184,1008,1000
373.474047398642,1008,1000
373.566990965843,1008,1000
373.745683253744,1008,1000
373.994558835586,1008,1000
374.045747888681,1008,1000
374.195299645626,1008,1000
374.264282900681,1008,1000
374.392135547161,1008,1000
374.673736377601,1008,1000
374.798091610599,1008,1000
374.996304003657,1008,1000
375.087262791159,1008,1000
375.200564855033,1008,1000
375.329741702254,1008,1000
375.786589030509,1008,1000
375.95401949226,1008,1000
376.2015744534,1008,1000
376.240195821154,1008,1000
376.331245747946,1008,1000
376.439039616277,1008,1000
376.520524084709,1008,1000
376.734595841644,1008,1000
376.76428019261,1008,1000
376.813468309762,1008,1000
377.191015566068,1008,1000
377.27853724342,1008,1000
377.94685161195,1008,1000
379.018334743954,1008,1000
379.401427430775,1008,1000
379.827897135729,1008,1000
403.79237144912,1008,1000
403.795911243224,1008,1000
403.807725500314,1008,1000
403.816388212352,1008,1000
403.830930212352,1008,1000
403.838279212352,1008,1000
403.85072638316,1008,1000
403.856897212352,1008,1000
403.866262212352,1008,1000
403.879260212352,1008,1000
403.887149212352,1008,1000
403.923890739909,1008,1000
403.928406433425,1008,1000
403.930342126941,1008,1000
403.934614820457,1008,1000
403.948348513973,1008,1000
403.953674207489,1008,1000
403.959130901005,1008,1000
403.965794181582,1008,1000
403.979359181582,1008,1000
403.986888181582,1008,1000
403.996672181582,1008,1000
404.005836542089,1008,1000
404.017739151116,1008,1000
404.026019151116,1008,1000
404.035384151116,1008,1000
404.045312151116,1008,1000
404.057100151116,1008,1000
404.065528151116,1008,1000
404.075204151116,1008,1000
404.086163151116,1008,1000
404.095465151116,1008,1000
404.107811121023,1008,1000
404.117032121023,1008,1000
404.125150121023,1008,1000
404.139760121023,1008,1000
404.145438121023,1008,1000
404.157982121023,1008,1000
404.170053121023,1008,1000
404.181191121023,1008,1000
404.187379121023,1008,1000
404.199112121023,1008,1000
404.207428090963,1008,1000
404.215947090963,1008,1000
404.228063090963,1008,1000
404.235276090963,1008,1000
404.245902090963,1008,1000
404.259913090963,1008,1000
404.265087090963,1008,1000
404.275366090963,1008,1000
404.285411090963,1008,1000
404.310919531612,1008,1000
404.314341079266,1008,1000
404.31760962692,1008,1000
404.325965061152,1008,1000
404.339031061152,1008,1000
404.347559061152,1008,1000
404.357982061152,1008,1000
404.367734061152,1008,1000
404.375330061152,1008,1000
404.386091061152,1008,1000
404.396792170008,1008,1000
404.405348031384,1008,1000
404.416289031384,1008,1000
404.426424031384,1008,1000
404.435231031384,1008,1000
404.448927031384,1008,1000
404.456348031384,1008,1000
404.466091031384,1008,1000
404.475141031384,1008,1000
404.486136031384,1008,1000
404.519171497684,1008,1000
404.528889972726,1008,1000
404.532153447768,1008,1000
404.53486392281,1008,1000
404.536862397852,1008,1000
404.545177001402,1008,1000
404.559391001402,1008,1000
404.567554001402,1008,1000
404.576398978968,1008,1000
404.586208001402,1008,1000
404.596987001402,1008,1000
404.606234971422,1008,1000
404.615131971422,1008,1000
404.626058137798,1008,1000
404.636090971422,1008,1000
404.647859971422,1008,1000
404.657022971422,1008,1000
404.665185971422,1008,1000
404.677328971422,1008,1000
404.688176244275,1008,1000
404.710449548656,1008,1000
404.713478951074,1008,1000
404.724089353492,1008,1000
404.72695675591,1008,1000
404.737805941575,1008,1000
404.751465941575,1008,1000
404.755365941575,1008,1000
404.766540941575,1008,1000
404.776959941575,1008,1000
404.786207941575,1008,1000
404.795991941575,1008,1000
404.807252751713,1008,1000
404.817243911757,1008,1000
404.825401911757,1008,1000
404.835176911757,1008,1000
404.854427911757,1008,1000
404.860051277985,1008,1000
404.866171911757,1008,1000
404.875347911757,1008,1000
404.887049911757,1008,1000
404.896779911757,1008,1000
404.905437881958,1008,1000
404.916540881958,1008,1000
404.926297881958,1008,1000
404.941064881958,1008,1000
404.960727881958,1008,1000
404.963622212026,1008,1000
404.966687542094,1008,1000
404.975365881958,1008,1000
404.987265881958,1008,1000
404.997436613801,1008,1000
405.006063852246,1008,1000
405.015095852246,1008,1000
405.029934852246,1008,1000
405.037292852246,1008,1000
405.045383852246,1008,1000
405.057112852246,1008,1000
405.070092852246,1008,1000
405.077612852246,1008,1000
405.085284852246,1008,1000
405.096689852246,1008,1000
405.105113822654,1008,1000
405.115104822654,1008,1000
405.133747822654,1008,1000
405.138521887676,1008,1000
405.146144822654,1008,1000
405.155266822654,1008,1000
405.166108822654,1008,1000
405.176008927078,1008,1000
405.186162822654,1008,1000
405.198868822654,1008,1000
405.207751793131,1008,1000
405.216333793131,1008,1000
405.225392793131,1008,1000
405.236779793131,1008,1000
405.255252239237,1008,1000
405.259513256673,1008,1000
405.265838793131,1008,1000
405.277463793131,1008,1000
405.286351793131,1008,1000
405.295221793131,1008,1000
405.305302763738,1008,1000
405.315347763738,1008,1000
405.327094763738,1008,1000
405.337828763738,1008,1000
405.351294763738,1008,1000
405.356171763738,1008,1000
405.367742763738,1008,1000
405.375329763738,1008,1000
405.386252763738,1008,1000
405.395757763738,1008,1000
405.407993896388,1008,1000
405.416126734444,1008,1000
405.425275734444,1008,1000
405.439228734444,1008,1000
405.447832734444,1008,1000
405.456045734444,1008,1000
405.465140734444,1008,1000
405.475032734444,1008,1000
405.486351734444,1008,1000
405.495946734444,1008,1000
405.505964705252,1008,1000
405.515419705252,1008,1000
405.525212705252,1008,1000
405.536333705252,1008,1000
405.546923705252,1008,1000
405.556986705252,1008,1000
405.566072705252,1008,1000
405.579246705252,1008,1000
405.585131705252,1008,1000
405.599741705252,1008,1000
405.610497676187,1008,1000
405.615230676187,1008,1000
405.625721676187,1008,1000
405.635964676187,1008,1000
405.645766676187,1008,1000
405.657103676187,1008,1000
405.666833676187,1008,1000
405.676027676187,1008,1000
405.687589676187,1008,1000
405.695365676187,1008,1000
405.706351647241,1008,1000
405.715991647241,1008,1000
405.727036647241,1008,1000
405.735347647241,1008,1000
405.746495647241,1008,1000
405.756081647241,1008,1000
405.765446647241,1008,1000
405.776581647241,1008,1000
405.787148647241,1008,1000
405.796261647241,1008,1000
405.807391618427,1008,1000
405.816270618427,1008,1000
405.827918618427,1008,1000
405.835230618427,1008,1000
405.845221618427,1008,1000
405.856387618427,1008,1000
405.865140618427,1008,1000
405.876288618427,1008,1000
405.885194618427,1008,1000
405.895919618427,1008,1000
405.905302589615,1008,1000
405.915527589615,1008,1000
405.925131589615,1008,1000
405.935311589615,1008,1000
405.945693593946,1008,1000
405.955906589615,1008,1000
405.966072589615,1008,1000
405.977895589615,1008,1000
405.987151162938,1008,1000
405.995883589615,1008,1000
406.00835056078,1008,1000
406.025390188692,1008,1000
406.029317834104,1008,1000
406.039666893442,1008,1000
406.04541956078,1008,1000
406.06073656078,1008,1000
406.06641456078,1008,1000
406.07522156078,1008,1000
406.08524856078,1008,1000
406.09528456078,1008,1000
406.106396532016,1008,1000
406.115829532016,1008,1000
406.125946532016,1008,1000
406.137630532016,1008,1000
406.146027532016,1008,1000
406.156261532016,1008,1000
406.168935532016,1008,1000
406.175428532016,1008,1000
406.193649339441,1008,1000
406.196171939469,1008,1000
406.213229503304,1008,1000
406.215797057766,1008,1000
406.226162503304,1008,1000
406.236225503304,1008,1000
406.245293503304,1008,1000
406.255230503304,1008,1000
406.266081503304,1008,1000
406.275491503304,1008,1000
406.285275503304,1008,1000
406.296860503304,1008,1000
406.306382353078,1008,1000
406.31614447477,1008,1000
406.32643247477,1008,1000
406.33541947477,1008,1000
406.34539247477,1008,1000
406.35524847477,1008,1000
406.36531147477,1008,1000
406.37510447477,1008,1000
406.39002047477,1008,1000
406.39608147477,1008,1000
406.405428446901,1008,1000
406.418593446901,1008,1000
406.428859446901,1008,1000
406.435050446901,1008,1000
406.445131446901,1008,1000
406.455329446901,1008,1000
406.466198446901,1008,1000
406.475446446901,1008,1000
406.486414446901,1008,1000
406.496662446901,1008,1000
406.505284419214,1008,1000
406.515167419214,1008,1000
406.525248419214,1008,1000
406.535383419214,1008,1000
406.545104419214,1008,1000
406.556153419214,1008,1000
406.565518419214,1008,1000
406.575113419214,1008,1000
406.587148419214,1008,1000
406.597121419214,1008,1000
406.605095391591,1008,1000
406.615248391591,1008,1000
406.628868391591,1008,1000
406.635185391591,1008,1000
406.645928391591,1008,1000
406.655203391591,1008,1000
406.667301391591,1008,1000
406.676108391591,1008,1000
406.686207391591,1008,1000
406.696117391591,1008,1000
406.705329364127,1008,1000
406.720515364127,1008,1000
406.727445364127,1008,1000
406.738121333706,1008,1000
406.748356084204,1008,1000
406.757121364127,1008,1000
406.766189364127,1008,1000
406.775329364127,1008,1000
406.789165364127,1008,1000
406.796608364127,1008,1000
406.807711336844,1008,1000
406.815239336844,1008,1000
406.825464336844,1008,1000
406.835167336844,1008,1000
406.846279336844,1008,1000
406.856115518542,1008,1000
406.867211336844,1008,1000
406.876342336844,1008,1000
406.886189336844,1008,1000
406.906543449544,1008,1000
406.910096692506,1008,1000
406.915221309707,1008,1000
406.925203309707,1008,1000
406.935712309707,1008,1000
406.946009309707,1008,1000
406.955185309707,1008,1000
406.968890462787,1008,1000
406.975158309707,1008,1000
406.985266309707,1008,1000
406.997679309707,1008,1000
407.005167282664,1008,1000
407.016527282664,1008,1000
407.026252282664,1008,1000
407.035239282664,1008,1000
407.045176282664,1008,1000
407.056360282664,1008,1000
407.065410282664,1008,1000
407.076351282664,1008,1000
407.085703282664,1008,1000
407.096662282664,1008,1000
407.10510425577,1008,1000
407.11634225577,1008,1000
407.12537425577,1008,1000
407.13533825577,1008,1000
407.14521225577,1008,1000
407.15615325577,1008,1000
407.16636025577,1008,1000
407.17541925577,1008,1000
407.18599125577,1008,1000
407.19535625577,1008,1000
407.20505922905,1008,1000
407.21609022905,1008,1000
407.22501422905,1008,1000
407.23838622905,1008,1000
407.24506822905,1008,1000
407.25708522905,1008,1000
407.26541922905,1008,1000
407.27590122905,1008,1000
407.28518522905,1008,1000
407.29505022905,1008,1000
407.305212202485,1008,1000
407.315311202485,1008,1000
407.327463202485,1008,1000
407.335419202485,1008,1000
407.345311202485,1008,1000
407.357972202485,1008,1000
407.365347202485,1008,1000
407.376405202485,1008,1000
