X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
327.906537396104,1008,1000
327.933204430078,1008,1000
327.941589237756,1008,1000
327.949865045434,1008,1000
327.97384085227,1008,1000
328.032123190068,1008,1000
328.052398842646,1008,1000
328.068708761792,1008,1000
328.091799242444,1008,1000
328.09632717305,1008,1000
328.12653191231,1008,1000
328.130502111592,1008,1000
328.163348112474,1008,1000
328.175656287568,1008,1000
328.184563318112,1008,1000
328.201202369951,1008,1000
328.213139101419,1008,1000
328.282853733623,1008,1000
328.318240867146,1008,1000
328.321992674766,1008,1000
328.336202097588,1008,1000
328.348261292942,1008,1000
328.359532958804,1008,1000
328.375804828284,1008,1000
328.390695082112,1008,1000
328.409175918753,1008,1000
328.415644813069,1008,1000
328.427334178753,1008,1000
328.449329275125,1008,1000
328.460639039315,1008,1000
328.475211176061,1008,1000
328.485305004981,1008,1000
328.492849328705,1008,1000
328.527686657012,1008,1000
328.534974654542,1008,1000
328.541361272352,1008,1000
328.545338269882,1008,1000
328.565342974336,1008,1000
328.600161518236,1008,1000
328.604575490998,1008,1000
328.611538653762,1008,1000
328.624506816526,1008,1000
328.633472193574,1008,1000
328.65514878312,1008,1000
328.68898327101,1008,1000
328.707810881919,1008,1000
328.714653579073,1008,1000
328.719145800137,1008,1000
328.720285360407,1008,1000
328.726049698201,1008,1000
328.739571399873,1008,1000
328.771689101545,1008,1000
328.777936211047,1008,1000
328.801718162317,1008,1000
328.812914520923,1008,1000
328.820016334689,1008,1000
328.849466115219,1008,1000
328.870103798505,1008,1000
328.880099067431,1008,1000
328.880822073669,1008,1000
328.903604260502,1008,1000
328.940046041576,1008,1000
328.944554978862,1008,1000
328.953865435492,1008,1000
328.978648216566,1008,1000
329.00776203314,1008,1000
329.022444458842,1008,1000
329.062360565584,1008,1000
329.071849664458,1008,1000
329.120781633082,1008,1000
329.148477609996,1008,1000
329.17422698097,1008,1000
329.193371131628,1008,1000
329.244943104376,1008,1000
329.277889828896,1008,1000
329.293749580086,1008,1000
329.304429866194,1008,1000
329.315347637584,1008,1000
329.348867013396,1008,1000
329.359643389208,1008,1000
329.370721529666,1008,1000
329.428163946446,1008,1000
329.4329038944,1008,1000
329.435870635926,1008,1000
329.496553921282,1008,1000
329.523717443867,1008,1000
329.526567227349,1008,1000
329.531012038871,1008,1000
329.562621424813,1008,1000
329.568738548753,1008,1000
329.578839149759,1008,1000
329.677358434011,1008,1000
329.688878147901,1008,1000
329.706709821637,1008,1000
329.725142461117,1008,1000
329.750324027487,1008,1000
329.755589854171,1008,1000
329.761946721681,1008,1000
329.770526589191,1008,1000
329.795976367617,1008,1000
329.81212027227,1008,1000
329.890574311382,1008,1000
329.895432378918,1008,1000
329.929484093661,1008,1000
329.945770057421,1008,1000
329.960306009163,1008,1000
329.968353230543,1008,1000
329.977947451923,1008,1000
330.013489091567,1008,1000
330.032563252453,1008,1000
330.042305792415,1008,1000
330.047215042261,1008,1000
330.055266278527,1008,1000
330.077254786571,1008,1000
330.116941684457,1008,1000
330.161240311381,1008,1000
330.181218542383,1008,1000
330.187473820707,1008,1000
330.191162266801,1008,1000
330.215095865516,1008,1000
330.216589068176,1008,1000
330.269763330562,1008,1000
330.318596334366,1008,1000
330.319817336236,1008,1000
330.340023671644,1008,1000
330.34913556384,1008,1000
330.360746837682,1008,1000
330.386783555898,1008,1000
330.420273081249,1008,1000
330.456167205601,1008,1000
330.466251380519,1008,1000
330.492493753727,1008,1000
330.496314117671,1008,1000
330.536606464258,1008,1000
330.5448347009,1008,1000
330.588842909786,1008,1000
330.616520376989,1008,1000
330.621441624555,1008,1000
330.641737128259,1008,1000
330.651772202711,1008,1000
330.656010288307,1008,1000
330.669198697017,1008,1000
330.686189656775,1008,1000
330.690378904809,1008,1000
330.692323923897,1008,1000
330.735716877167,1008,1000
330.762792115039,1008,1000
330.778634290853,1008,1000
330.781902528725,1008,1000
330.807408509928,1008,1000
330.850505657084,1008,1000
330.856028475866,1008,1000
330.864797770568,1008,1000
330.888957530838,1008,1000
330.89043067241,1008,1000
330.909740783408,1008,1000
330.941081536468,1008,1000
330.958402134136,1008,1000
330.964491594222,1008,1000
330.988621592578,1008,1000
330.997543944162,1008,1000
331.015270120814,1008,1000
331.052793973174,1008,1000
331.099652060542,1008,1000
331.113461185953,1008,1000
331.114907411647,1008,1000
331.146252345871,1008,1000
331.150349577183,1008,1000
331.152826802877,1008,1000
331.159467268323,1008,1000
331.160688494017,1008,1000
331.188833662375,1008,1000
331.213898710382,1008,1000
331.218600964092,1008,1000
331.284048860682,1008,1000
331.304234670393,1008,1000
331.315810952149,1008,1000
331.410500703744,1008,1000
331.432950062464,1008,1000
331.453637421184,1008,1000
331.480594344788,1008,1000
331.502636182509,1008,1000
331.508239569347,1008,1000
331.522504454527,1008,1000
331.552783313467,1008,1000
331.579897651405,1008,1000
331.616937996449,1008,1000
331.641553283845,1008,1000
331.695163515281,1008,1000
331.728822108368,1008,1000
331.749280466614,1008,1000
331.762670533794,1008,1000
331.813798291407,1008,1000
331.845695148457,1008,1000
331.870463912767,1008,1000
331.885561670365,1008,1000
331.893297983341,1008,1000
331.894039412835,1008,1000
331.909418199209,1008,1000
331.929182642947,1008,1000
331.974411753989,1008,1000
332.016631667778,1008,1000
332.038138146586,1008,1000
332.052221299226,1008,1000
332.071082778034,1008,1000
332.14572112511,1008,1000
332.244114890506,1008,1000
332.265999425774,1008,1000
332.280557961042,1008,1000
332.290953660726,1008,1000
332.350766625371,1008,1000
332.426361395471,1008,1000
332.449671920795,1008,1000
332.472722857987,1008,1000
332.501462719903,1008,1000
332.623362151779,1008,1000
332.682908033933,1008,1000
332.754828949637,1008,1000
332.760736626331,1008,1000
332.810710024939,1008,1000
332.885503684721,1008,1000
332.906347263967,1008,1000
332.924611544415,1008,1000
332.953137784731,1008,1000
333.059781278856,1008,1000
333.089825879554,1008,1000
333.115972172198,1008,1000
333.139054378866,1008,1000
333.214744274898,1008,1000
333.22329094067,1008,1000
333.226351108314,1008,1000
333.234490666424,1008,1000
333.255843295762,1008,1000
333.2571709251,1008,1000
333.314176752629,1008,1000
333.404033025952,1008,1000
333.471363568972,1008,1000
333.536522985228,1008,1000
333.55886065757,1008,1000
333.584720329912,1008,1000
333.616241054292,1008,1000
333.67585939723,1008,1000
333.722718691018,1008,1000
333.732019472394,1008,1000
333.756241934676,1008,1000
333.79172577839,1008,1000
333.79550073937,1008,1000
333.850390167196,1008,1000
333.872864430838,1008,1000
333.908592291049,1008,1000
333.970095685989,1008,1000
334.105189541583,1008,1000
334.108709300071,1008,1000
334.110710375201,1008,1000
334.179119442957,1008,1000
334.198598513157,1008,1000
334.214273595467,1008,1000
334.245699699175,1008,1000
334.302921391709,1008,1000
334.303582178893,1008,1000
334.353321042507,1008,1000
334.399697829691,1008,1000
334.442551662265,1008,1000
334.573304891177,1008,1000
334.61027543921,1008,1000
334.624032657262,1008,1000
334.726399694191,1008,1000
334.726997538943,1008,1000
334.727541383695,1008,1000
334.762279630367,1008,1000
334.792491128489,1008,1000
334.814767748132,1008,1000
334.831588607262,1008,1000
334.833659466392,1008,1000
334.9233261766,1008,1000
334.937711146536,1008,1000
334.958845450518,1008,1000
334.991219426258,1008,1000
335.060253182093,1008,1000
335.195049389672,1008,1000
335.24341629921,1008,1000
335.298042710086,1008,1000
335.397005877173,1008,1000
335.438734302986,1008,1000
335.549396329137,1008,1000
335.589708128193,1008,1000
335.636103077858,1008,1000
335.886983003897,1008,1000
335.891704562769,1008,1000
335.914587132141,1008,1000
336.065218669434,1008,1000
336.148253121433,1008,1000
336.214750661787,1008,1000
336.233330338825,1008,1000
336.252535015863,1008,1000
336.301928316164,1008,1000
336.686130341532,1008,1000
336.925407737633,1008,1000
337.060978042604,1008,1000
337.063301219198,1008,1000
337.184748609789,1008,1000
337.201942808081,1008,1000
337.248001013625,1008,1000
337.318440630013,1008,1000
337.404257419834,1008,1000
337.734213790206,1008,1000
337.790861730948,1008,1000
337.888056016134,1008,1000
337.933854315828,1008,1000
337.950789325052,1008,1000
337.99578817558,1008,1000
337.998357342674,1008,1000
338.291532201389,1008,1000
338.443205155325,1008,1000
338.444987534857,1008,1000
338.470346846555,1008,1000
338.487855226087,1008,1000
338.608386414811,1008,1000
338.78599268947,1008,1000
338.825356095396,1008,1000
338.84363953305,1008,1000
339.186523014684,1008,1000
339.372435013191,1008,1000
339.603472817305,1008,1000
339.610454922845,1008,1000
342.623793231501,1008,1000
342.629264887778,1008,1000
342.639264887778,1008,1000
342.650115887778,1008,1000
342.660148951027,1008,1000
342.669305668813,1008,1000
342.679264887778,1008,1000
342.691736887778,1008,1000
342.700443662861,1008,1000
342.709264881826,1008,1000
342.721263603723,1008,1000
342.729264881826,1008,1000
342.739264881826,1008,1000
342.750840881826,1008,1000
342.761074881826,1008,1000
342.769264881826,1008,1000
342.784243130016,1008,1000
342.790372743362,1008,1000
342.799581898035,1008,1000
342.810836258347,1008,1000
342.839463875876,1008,1000
342.853493417392,1008,1000
342.860046958908,1008,1000
342.865627500424,1008,1000
342.87536404194,1008,1000
342.882871583456,1008,1000
342.887898124972,1008,1000
342.892109666488,1008,1000
342.899836875876,1008,1000
342.910651869973,1008,1000
342.919908869973,1008,1000
342.929264869973,1008,1000
342.939264869973,1008,1000
342.949264869973,1008,1000
342.961020869973,1008,1000
342.969836869973,1008,1000
342.979264869973,1008,1000
342.991371869973,1008,1000
342.999264869973,1008,1000
343.009524948366,1008,1000
343.020331864079,1008,1000
343.02949230612,1008,1000
343.039836864079,1008,1000
343.058407595109,1008,1000
343.074028993415,1008,1000
343.085766391721,1008,1000
343.091468790027,1008,1000
343.095392188333,1008,1000
343.101112568794,1008,1000
343.110205858198,1008,1000
343.130562858198,1008,1000
343.135193185166,1008,1000
343.141093512134,1008,1000
343.149264858198,1008,1000
343.159264858198,1008,1000
343.170160858198,1008,1000
343.180489367197,1008,1000
343.189264858198,1008,1000
343.200063683509,1008,1000
343.211011852337,1008,1000
343.220251108117,1008,1000
343.233140864352,1008,1000
343.239264852337,1008,1000
343.249264852337,1008,1000
343.259264852337,1008,1000
343.275675630358,1008,1000
343.281404886138,1008,1000
343.290921852337,1008,1000
343.299926852337,1008,1000
343.311089577439,1008,1000
343.319264846502,1008,1000
343.329881846502,1008,1000
343.340333577439,1008,1000
343.349264846502,1008,1000
343.359264846502,1008,1000
343.369264846502,1008,1000
343.379264846502,1008,1000
343.389264846502,1008,1000
343.399264846502,1008,1000
343.417519840663,1008,1000
343.423104954789,1008,1000
343.430085068915,1008,1000
343.439264840663,1008,1000
343.466999647279,1008,1000
343.472399761405,1008,1000
343.479980371905,1008,1000
343.491930600905,1008,1000
343.501497834676,1008,1000
343.509264834676,1008,1000
343.519264834676,1008,1000
343.529315471781,1008,1000
343.539264834676,1008,1000
343.549264834676,1008,1000
343.560196834676,1008,1000
343.569264834676,1008,1000
343.602320189525,1008,1000
343.607126161739,1008,1000
343.612386133953,1008,1000
343.619264828662,1008,1000
343.629264828662,1008,1000
343.639264828662,1008,1000
343.649264828662,1008,1000
343.659264828662,1008,1000
343.669264828662,1008,1000
343.679264828662,1008,1000
343.689264828662,1008,1000
343.699264828662,1008,1000
343.709264822648,1008,1000
343.719264822648,1008,1000
343.729264822648,1008,1000
343.739264822648,1008,1000
343.750190455692,1008,1000
343.759264822648,1008,1000
343.769264822648,1008,1000
343.780034822648,1008,1000
343.789264822648,1008,1000
343.799264822648,1008,1000
343.809264816681,1008,1000
343.820307885258,1008,1000
343.829264816681,1008,1000
343.839264816681,1008,1000
343.849264816681,1008,1000
343.859264816681,1008,1000
343.869264816681,1008,1000
343.880061816681,1008,1000
343.889264816681,1008,1000
343.899264816681,1008,1000
343.909264810734,1008,1000
343.919264810734,1008,1000
343.930673911407,1008,1000
343.939264810734,1008,1000
343.949366912643,1008,1000
343.959670095843,1008,1000
343.973865387244,1008,1000
343.98078559267,1008,1000
343.989264810734,1008,1000
343.999264810734,1008,1000
344.011625189462,1008,1000
344.019982189462,1008,1000
344.032013189462,1008,1000
344.039264804801,1008,1000
344.049264804801,1008,1000
344.060014189462,1008,1000
344.069264804801,1008,1000
344.080811189462,1008,1000
344.090860189462,1008,1000
344.099264804801,1008,1000
344.109264798868,1008,1000
344.120313798868,1008,1000
344.130115798868,1008,1000
344.139264798868,1008,1000
344.149264798868,1008,1000
344.161017165315,1008,1000
344.169264798868,1008,1000
344.179264798868,1008,1000
344.189379112343,1008,1000
344.199264798868,1008,1000
344.209899792972,1008,1000
344.221263792972,1008,1000
344.229264792972,1008,1000
344.240169792972,1008,1000
344.251344792972,1008,1000
344.259473078221,1008,1000
344.270133792972,1008,1000
344.279264792972,1008,1000
344.289320035559,1008,1000
344.301936017644,1008,1000
344.310836891104,1008,1000
344.319264787063,1008,1000
344.3313239586,1008,1000
344.3556079586,1008,1000
344.36764183206,1008,1000
344.37572270552,1008,1000
344.38142657898,1008,1000
344.38631545244,1008,1000
344.3929153259,1008,1000
344.401901181518,1008,1000
344.409264781185,1008,1000
344.419364881252,1008,1000
344.429264781185,1008,1000
344.440580881252,1008,1000
344.449607671486,1008,1000
344.459264781185,1008,1000
344.470277781185,1008,1000
344.481479781185,1008,1000
344.489264781185,1008,1000
344.504861827979,1008,1000
344.513275535215,1008,1000
344.534353242451,1008,1000
344.539043949687,1008,1000
344.546071656923,1008,1000
344.553801364159,1008,1000
344.560180071395,1008,1000
344.569264775222,1008,1000
344.579264775222,1008,1000
344.589264775222,1008,1000
344.599264775222,1008,1000
344.609264769294,1008,1000
344.619264769294,1008,1000
344.629264769294,1008,1000
344.639264769294,1008,1000
344.649264769294,1008,1000
344.659369727471,1008,1000
344.669264769294,1008,1000
344.680098727471,1008,1000
344.690115769294,1008,1000
344.699264769294,1008,1000
344.709962763382,1008,1000
344.727412650795,1008,1000
344.733648192769,1008,1000
344.742660734743,1008,1000
344.749264763382,1008,1000
344.761533763382,1008,1000
344.770349763382,1008,1000
344.779264763382,1008,1000
344.789264763382,1008,1000
344.799264763382,1008,1000
344.810949574394,1008,1000
344.82002470892,1008,1000
344.829677293497,1008,1000
344.839292080244,1008,1000
344.870146773975,1008,1000
344.877240739491,1008,1000
344.882744705007,1008,1000
344.888487670523,1008,1000
344.894905636039,1008,1000
344.902030566422,1008,1000
344.910088751614,1008,1000
344.919929309753,1008,1000
344.929264751614,1008,1000
344.956691686396,1008,1000
344.970303558472,1008,1000
344.976892430548,1008,1000
344.984791302624,1008,1000
344.9973081747,1008,1000
345.007097959259,1008,1000
345.017442737953,1008,1000
345.025697516647,1008,1000
345.032484295341,1008,1000
345.053404074035,1008,1000
345.061388852729,1008,1000
345.085348631423,1008,1000
345.091136410117,1008,1000
345.100107188811,1008,1000
345.118206983954,1008,1000
345.12536766911,1008,1000
345.132807354266,1008,1000
345.144947039422,1008,1000
345.152768724578,1008,1000
345.171355938364,1008,1000
345.18189762352,1008,1000
345.202237302824,1008,1000
345.21116789355,1008,1000
345.217972484276,1008,1000
345.224863075002,1008,1000
345.230573665728,1008,1000
345.237108256454,1008,1000
345.25049584718,1008,1000
345.256076437906,1008,1000
345.265776028632,1008,1000
345.272675619358,1008,1000
345.278305210084,1008,1000
345.28568180081,1008,1000
345.292986391536,1008,1000
345.299480982262,1008,1000
345.306209484043,1008,1000
345.314292979855,1008,1000
345.321561475667,1008,1000
345.330765971479,1008,1000
345.337278467291,1008,1000
345.345060963103,1008,1000
345.353801458915,1008,1000
345.360281954727,1008,1000
345.369264728093,1008,1000
345.379264728093,1008,1000
345.391119333653,1008,1000
345.399264728093,1008,1000
345.415351116457,1008,1000
345.422723651565,1008,1000
345.432131051989,1008,1000
345.439264722155,1008,1000
345.449264722155,1008,1000
345.459264722155,1008,1000
345.469809722155,1008,1000
345.486183244203,1008,1000
345.497053644627,1008,1000
345.507554980001,1008,1000
345.513783285151,1008,1000
345.522064590301,1008,1000
345.531047716233,1008,1000
345.541063021383,1008,1000
345.550349716233,1008,1000
345.559264716233,1008,1000
345.570007716233,1008,1000
345.583529021383,1008,1000
345.590860326533,1008,1000
345.610438065778,1008,1000
345.621780275942,1008,1000
345.635076486106,1008,1000
345.64124169627,1008,1000
345.649963906434,1008,1000
345.656944116598,1008,1000
345.663172326762,1008,1000
345.66926471032,1008,1000
345.67926471032,1008,1000
345.68926471032,1008,1000
345.701105059908,1008,1000
345.70926470445,1008,1000
345.71926470445,1008,1000
345.73019670445,1008,1000
345.74017870445,1008,1000
345.74996270445,1008,1000
345.759812977186,1008,1000
345.76926470445,1008,1000
345.77926470445,1008,1000
345.789699977186,1008,1000
345.79926470445,1008,1000
345.814385888934,1008,1000
345.823125910534,1008,1000
345.8298726986,1008,1000
345.84136127689,1008,1000
345.8492646986,1008,1000
345.8592646986,1008,1000
345.8692646986,1008,1000
345.8812906986,1008,1000
345.8892646986,1008,1000
345.8992646986,1008,1000
345.909264692572,1008,1000
345.919264692572,1008,1000
345.929836692572,1008,1000
345.940870800374,1008,1000
345.950331692572,1008,1000
345.961577800374,1008,1000
345.969264692572,1008,1000
345.979264692572,1008,1000
345.989881692572,1008,1000
345.999681794068,1008,1000
346.017207711882,1008,1000
346.023687544312,1008,1000
346.031932376742,1008,1000
346.039479209172,1008,1000
346.049264686482,1008,1000
346.059264686482,1008,1000
346.069264686482,1008,1000
346.079264686482,1008,1000
346.089264686482,1008,1000
346.099264686482,1008,1000
346.109264680402,1008,1000
346.119264680402,1008,1000
346.129264680402,1008,1000
346.139264680402,1008,1000
346.149264680402,1008,1000
346.160322680402,1008,1000
346.169264680402,1008,1000
346.179264680402,1008,1000
346.189264680402,1008,1000
346.199264680402,1008,1000
346.211361535986,1008,1000
346.219264674344,1008,1000
346.229264674344,1008,1000
346.239264674344,1008,1000
346.249264674344,1008,1000
346.259264674344,1008,1000
346.269264674344,1008,1000
346.279267013842,1008,1000
346.295835535986,1008,1000
346.307510092815,1008,1000
346.313647643605,1008,1000
346.323553194395,1008,1000
346.330429745185,1008,1000
346.339264668305,1008,1000
346.350025668305,1008,1000
346.359264668305,1008,1000
346.369264668305,1008,1000
346.379264668305,1008,1000
346.392716448419,1008,1000
346.399264668305,1008,1000
346.409264662269,1008,1000
346.419264662269,1008,1000
346.430033657128,1008,1000
346.439264662269,1008,1000
346.449264662269,1008,1000
346.459264662269,1008,1000
346.472144361219,1008,1000
346.480595818773,1008,1000
346.489264662269,1008,1000
346.499264662269,1008,1000
346.51024827454,1008,1000
346.520543847959,1008,1000
346.529264656274,1008,1000
346.54092827454,1008,1000
346.549264656274,1008,1000
346.559264656274,1008,1000
346.569264656274,1008,1000
346.580268656274,1008,1000
346.589264656274,1008,1000
346.599264656274,1008,1000
346.610062754549,1008,1000
346.619264650286,1008,1000
346.629264650286,1008,1000
346.639264650286,1008,1000
346.649264650286,1008,1000
346.659264650286,1008,1000
346.669951187796,1008,1000
346.679264650286,1008,1000
346.689435540988,1008,1000
346.699264650286,1008,1000
346.710650100481,1008,1000
346.719264644185,1008,1000
346.729264644185,1008,1000
346.739264644185,1008,1000
346.749264644185,1008,1000
346.759264644185,1008,1000
346.769264644185,1008,1000
346.779264644185,1008,1000
346.789264644185,1008,1000
346.799264644185,1008,1000
346.809264637983,1008,1000
346.819264637983,1008,1000
346.829264637983,1008,1000
346.839264637983,1008,1000
346.849818637983,1008,1000
346.859264637983,1008,1000
346.869264637983,1008,1000
346.879264637983,1008,1000
346.889264637983,1008,1000
346.899264637983,1008,1000
346.912309925803,1008,1000
346.923326917469,1008,1000
346.929264631797,1008,1000
346.940018925803,1008,1000
346.949608925803,1008,1000
346.959264631797,1008,1000
346.969264631797,1008,1000
346.979264631797,1008,1000
346.989858974438,1008,1000
346.999264631797,1008,1000
347.01274683815,1008,1000
347.021400736014,1008,1000
347.029264625648,1008,1000
347.040576136826,1008,1000
347.049264625648,1008,1000
347.059264625648,1008,1000
347.069264625648,1008,1000
347.080249270501,1008,1000
347.089264625648,1008,1000
347.099264625648,1008,1000
347.10926461952,1008,1000
347.11926461952,1008,1000
347.12926461952,1008,1000
347.13926461952,1008,1000
347.14926461952,1008,1000
347.15926461952,1008,1000
347.16926461952,1008,1000
347.17926461952,1008,1000
347.18926461952,1008,1000
347.200855744663,1008,1000
347.209326744822,1008,1000
347.219264613401,1008,1000
347.229264613401,1008,1000
347.239962613401,1008,1000
347.249365660539,1008,1000
347.259264613401,1008,1000
347.270032660539,1008,1000
347.279264613401,1008,1000
347.289264613401,1008,1000
347.299827613401,1008,1000
347.309264607316,1008,1000
347.319264607316,1008,1000
347.330034607316,1008,1000
347.339264607316,1008,1000
347.349264607316,1008,1000
347.359264607316,1008,1000
347.3698695702,1008,1000
347.379264607316,1008,1000
347.389264607316,1008,1000
347.399264607316,1008,1000
347.409264601252,1008,1000
347.419264601252,1008,1000
347.429998601252,1008,1000
347.439264601252,1008,1000
347.449836601252,1008,1000
347.461955481016,1008,1000
347.469264601252,1008,1000
347.479264601252,1008,1000
347.489264601252,1008,1000
347.499264601252,1008,1000
347.509264595196,1008,1000
347.519264595196,1008,1000
347.529264595196,1008,1000
347.539264595196,1008,1000
347.550717410637,1008,1000
347.559264595196,1008,1000
347.569935595196,1008,1000
347.579264595196,1008,1000
347.589264595196,1008,1000
347.60423632996,1008,1000
347.613654659636,1008,1000
347.619871989312,1008,1000
347.62926458914,1008,1000
347.63926458914,1008,1000
347.64926458914,1008,1000
347.65986358914,1008,1000
347.66926458914,1008,1000
347.67926458914,1008,1000
347.68961723676,1008,1000
347.69926458914,1008,1000
347.709264583118,1008,1000
347.720909219796,1008,1000
347.729264583118,1008,1000
347.739264583118,1008,1000
347.749264583118,1008,1000
347.760454219796,1008,1000
347.769264583118,1008,1000
347.779264583118,1008,1000
347.789264583118,1008,1000
347.799264583118,1008,1000
347.809264577054,1008,1000
347.819264577054,1008,1000
347.829899577054,1008,1000
347.839335439883,1008,1000
347.849264577054,1008,1000
347.859264577054,1008,1000
347.869264577054,1008,1000
347.879264577054,1008,1000
347.889863577054,1008,1000
347.899264577054,1008,1000
347.910142570977,1008,1000
347.920016570977,1008,1000
347.929264570977,1008,1000
347.939264570977,1008,1000
347.949264570977,1008,1000
347.959264570977,1008,1000
347.969264570977,1008,1000
347.979264570977,1008,1000
347.989788047883,1008,1000
347.999264570977,1008,1000
348.009264564901,1008,1000
348.019264564901,1008,1000
348.029264564901,1008,1000
348.039264564901,1008,1000
348.049264564901,1008,1000
348.059890564901,1008,1000
348.069264564901,1008,1000
348.079264564901,1008,1000
348.089264564901,1008,1000
348.099264564901,1008,1000
348.109264558851,1008,1000
348.119494719962,1008,1000
348.129264558851,1008,1000
348.139264558851,1008,1000
348.149264558851,1008,1000
348.159264558851,1008,1000
348.169264558851,1008,1000
348.179264558851,1008,1000
348.191394877929,1008,1000
348.199264558851,1008,1000
348.210121793403,1008,1000
348.219264552809,1008,1000
348.229264552809,1008,1000
348.239264552809,1008,1000
348.249264552809,1008,1000
348.260159966147,1008,1000
348.269264552809,1008,1000
348.279264552809,1008,1000
348.290367552809,1008,1000
348.299264552809,1008,1000
348.30926454681,1008,1000
348.31926454681,1008,1000
348.32926454681,1008,1000
348.339625708256,1008,1000
348.34926454681,1008,1000
348.35926454681,1008,1000
348.369509941347,1008,1000
348.37926454681,1008,1000
348.38926454681,1008,1000
348.39926454681,1008,1000
348.409264540807,1008,1000
348.419264540807,1008,1000
348.430250540807,1008,1000
348.439264540807,1008,1000
348.449264540807,1008,1000
348.459264540807,1008,1000
348.469264540807,1008,1000
348.479913623599,1008,1000
348.489264540807,1008,1000
348.499264540807,1008,1000
348.509953534842,1008,1000
348.520680776583,1008,1000
348.529264534842,1008,1000
348.539872534842,1008,1000
348.549277106048,1008,1000
348.559264534842,1008,1000
348.570241534842,1008,1000
348.579264534842,1008,1000
348.589264534842,1008,1000
348.599264534842,1008,1000
348.609264528886,1008,1000
348.619264528886,1008,1000
348.630043528886,1008,1000
348.639264528886,1008,1000
348.649264528886,1008,1000
348.659264528886,1008,1000
348.669264528886,1008,1000
348.679264528886,1008,1000
348.689264528886,1008,1000
348.699264528886,1008,1000
348.709913369869,1008,1000
348.719264522961,1008,1000
348.731629369869,1008,1000
348.739264522961,1008,1000
348.749264522961,1008,1000
348.759264522961,1008,1000
348.769378713938,1008,1000
348.779264522961,1008,1000
348.789264522961,1008,1000
348.799264522961,1008,1000
348.809264517068,1008,1000
348.819264517068,1008,1000
348.829264517068,1008,1000
348.840178517068,1008,1000
348.849264517068,1008,1000
348.859264517068,1008,1000
348.869264517068,1008,1000
348.879460923582,1008,1000
348.889264517068,1008,1000
348.899264517068,1008,1000
348.909264511185,1008,1000
348.919264511185,1008,1000
348.929264511185,1008,1000
348.939264511185,1008,1000
348.949264511185,1008,1000
348.959264511185,1008,1000
348.969264511185,1008,1000
348.979264511185,1008,1000
348.989264511185,1008,1000
348.999264511185,1008,1000
349.01132042765,1008,1000
349.019264505199,1008,1000
349.029264505199,1008,1000
349.039264505199,1008,1000
349.049264505199,1008,1000
349.059264505199,1008,1000
349.070885505199,1008,1000
349.079264505199,1008,1000
349.089818505199,1008,1000
349.100268499117,1008,1000
349.109264499117,1008,1000
349.119264499117,1008,1000
349.129264499117,1008,1000
349.139264499117,1008,1000
349.149264499117,1008,1000
349.159264499117,1008,1000
349.170331499117,1008,1000
349.179264499117,1008,1000
349.190169499117,1008,1000
349.199264499117,1008,1000
349.210209965088,1008,1000
349.219264493042,1008,1000
349.229264493042,1008,1000
349.239264493042,1008,1000
349.249264493042,1008,1000
349.259264493042,1008,1000
349.269264493042,1008,1000
349.280088493042,1008,1000
349.289440965088,1008,1000
349.299264493042,1008,1000
349.309264487007,1008,1000
349.319264487007,1008,1000
349.330340487007,1008,1000
349.339264487007,1008,1000
349.349264487007,1008,1000
349.359264487007,1008,1000
349.369264487007,1008,1000
349.379651680751,1008,1000
349.389264487007,1008,1000
349.399264487007,1008,1000
349.409264480969,1008,1000
349.419264480969,1008,1000
349.434729801889,1008,1000
349.440085518813,1008,1000
349.449264480969,1008,1000
349.459264480969,1008,1000
349.471371480969,1008,1000
349.479264480969,1008,1000
349.489264480969,1008,1000
349.499264480969,1008,1000
349.509264474967,1008,1000
349.519264474967,1008,1000
349.529264474967,1008,1000
349.539264474967,1008,1000
349.549264474967,1008,1000
349.559818474967,1008,1000
349.569683721245,1008,1000
349.579264474967,1008,1000
349.589908474967,1008,1000
349.599264474967,1008,1000
349.609264468975,1008,1000
349.619264468975,1008,1000
349.629264468975,1008,1000
349.639264468975,1008,1000
349.649264468975,1008,1000
349.659264468975,1008,1000
349.669264468975,1008,1000
349.679264468975,1008,1000
349.689902689944,1008,1000
349.699264468975,1008,1000
349.709264463032,1008,1000
349.719264463032,1008,1000
349.730187463032,1008,1000
349.739264463032,1008,1000
349.750406058298,1008,1000
349.759264463032,1008,1000
349.769264463032,1008,1000
349.780039586956,1008,1000
349.789264463032,1008,1000
349.799264463032,1008,1000
349.809264457111,1008,1000
349.819264457111,1008,1000
349.830175876554,1008,1000
349.839275414213,1008,1000
349.849374191445,1008,1000
349.859827457111,1008,1000
349.870313457111,1008,1000
349.879264457111,1008,1000
349.889264457111,1008,1000
349.899264457111,1008,1000
349.910295451206,1008,1000
349.919264451206,1008,1000
349.929264451206,1008,1000
349.939264451206,1008,1000
349.949264451206,1008,1000
349.959264451206,1008,1000
349.969264451206,1008,1000
349.979264451206,1008,1000
349.989264451206,1008,1000
349.999264451206,1008,1000
350.009264445336,1008,1000
350.019264445336,1008,1000
350.029264445336,1008,1000
350.039264445336,1008,1000
350.049264445336,1008,1000
350.059264445336,1008,1000
350.069264445336,1008,1000
350.079264445336,1008,1000
