X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
319.235583511171,0.0358757
319.244515973202,0.0348082
319.254462511171,0.0347547
319.264977011526,0.0352692
319.274735546309,0.0350278
319.287891546309,0.0381838
319.295523546309,0.0358158
319.304753579217,0.0350458
319.314570004726,0.0348622
319.324537579217,0.0348298
319.336761579217,0.0370538
319.344642527859,0.0349348
319.354507527859,0.0347998
319.365628004726,0.0359202
319.375316579217,0.0356088
319.384426527859,0.0347188
319.394501579217,0.0347938
319.404510612629,0.0348028
319.414453544717,0.0347458
319.424474612629,0.0347668
319.435280612629,0.0355728
319.444510612629,0.0348028
319.454438612629,0.0347308
319.464492612629,0.0347848
319.475801045144,0.0360933
319.48468703705,0.0349793
319.495375612629,0.0356678
319.504426561664,0.0347188
319.514555646434,0.0348479
319.525466070491,0.0357583
319.535783269104,0.0360755
319.544636646434,0.0349289
319.554654646434,0.0349469
319.564546646434,0.0348389
319.574408561664,0.0347008
319.585448561664,0.0357408
319.594678561664,0.0349708
319.60457010476,0.0348623
319.614582680673,0.0348749
319.62462410476,0.0349163
319.63516510476,0.0354573
319.644609680673,0.0349019
319.654892642316,0.0351849
319.664735680673,0.0350279
319.674636680673,0.0349289
319.684408578783,0.0347008
319.695766680673,0.0360589
319.705736139677,0.0360284
319.714840139677,0.0351324
319.72478071526,0.0350729
319.73514571526,0.0354379
319.74747771526,0.0377699
319.75567671526,0.0359689
319.76531671526,0.0356089
319.77449271526,0.0347849
319.78453771526,0.0348299
319.794588595998,0.0348808
319.804624175316,0.0349164
319.816830175316,0.0371224
319.824534613335,0.0348268
319.843203175316,0.0434954
319.848494874396,0.0387871
319.854669613335,0.0349618
319.866640750269,0.036933
319.874618750269,0.034911
319.884516175316,0.0348084
319.894564750269,0.034857
319.905397785655,0.03569
319.91720821163,0.0375004
319.924555785655,0.034848
319.934480630775,0.0347729
319.944699785655,0.034992
319.955421630775,0.0357139
319.96445321163,0.0347454
319.975703785655,0.035996
319.986453521591,0.0367457
319.994663785655,0.034956
320.005294821371,0.035587
320.014456821371,0.034749
320.024534248572,0.0348265
320.034654821371,0.034947
320.044582821371,0.034875
320.056272248572,0.0365645
320.065709248572,0.0360015
320.075658821371,0.035951
320.085439648303,0.0357319
320.094627821371,0.03492
320.104564857439,0.0348571
320.114672857439,0.0349651
320.124744857439,0.0350371
320.135190857439,0.0354831
320.145425056091,0.0357173
320.15445328616,0.0347455
320.164690857439,0.0349831
320.174624665915,0.0349169
320.184597665915,0.0348899
320.194465857439,0.0347581
320.205460893877,0.0357531
320.214435683639,0.0347279
320.224528893877,0.0348211
320.235345683639,0.0356379
320.244663893877,0.0349561
320.254627893877,0.0349201
320.265370893877,0.0356631
320.274699893877,0.0349921
320.285268324412,0.0355605
320.294519893877,0.0348121
320.304570701433,0.0348629
320.314492930661,0.0347852
320.324480363306,0.0347726
320.335487930661,0.0357802
320.344573930661,0.0348662
320.354834930661,0.0351272
320.365784930661,0.0360772
320.375141930661,0.0354342
320.384699930661,0.0349922
320.394807930661,0.0351002
320.404591967766,0.0348842
320.416023967766,0.0363162
320.424570402809,0.0348626
320.435414872736,0.0357071
320.444501967766,0.0347942
320.455709402809,0.0360016
320.465295402809,0.0355876
320.47451671933,0.0348089
320.485187402809,0.0354796
320.494816967766,0.0351092
320.505551005181,0.0358432
320.515174442912,0.0354667
320.526025498529,0.0363177
320.534646005181,0.0349382
320.544597737317,0.03489
320.554394005181,0.0346862
320.565695005181,0.0359872
320.575889442912,0.0361817
320.584646005181,0.0349382
320.595740005181,0.0360322
320.604588755406,0.034881
320.61448404293,0.0347763
320.62473604293,0.0350283
320.63571304293,0.0360053
320.645403483619,0.0356957
320.65484404293,0.0351363
320.66529004293,0.0355823
320.67583504293,0.0361273
320.685322483619,0.0356147
320.69562304293,0.0359153
320.704642773578,0.034935
320.71458308098,0.0348753
320.726182773578,0.036475
320.73489808098,0.0351903
320.74514208098,0.0354343
320.755394773578,0.035687
320.76479008098,0.0350823
320.77491208098,0.0352043
320.78687008098,0.0371623
320.796323317185,0.0366155
320.805295791819,0.035588
320.814507791819,0.0348
320.824480791819,0.034773
320.834736119349,0.0350283
320.847798791819,0.038091
320.855619566792,0.0359118
320.865047119349,0.0353393
320.874642791819,0.034935
320.885489566792,0.0357818
320.896942119349,0.0372343
320.90545781015,0.03575
320.915299157978,0.0355914
320.925380157978,0.0356724
320.934709157978,0.0350014
320.944781157978,0.0350734
320.95462481015,0.034917
320.964547157978,0.0348394
320.974628157978,0.0349204
320.986447157978,0.0367394
320.99467881015,0.034971
321.004583196955,0.0348754
321.015470196955,0.0357624
321.024774214882,0.0350664
321.034556196955,0.0348484
321.044592196955,0.0348844
321.055169828581,0.0354621
321.064606828581,0.0348991
321.075290196955,0.0355824
321.08565565225,0.0359479
321.094579828581,0.0348721
321.104768695888,0.0350609
321.116804894438,0.0370971
321.124799236273,0.0350915
321.134570847125,0.0348631
321.144624847125,0.0349171
321.154651847125,0.0349441
321.165776236273,0.0360685
321.174525847125,0.0348181
321.184691236273,0.0349835
321.194610236273,0.0349025
321.204610275805,0.0349025
321.214417740014,0.03471
321.224745275805,0.0350375
321.234808275805,0.0351005
321.244471865709,0.0347641
321.255448275805,0.0357405
321.265254275805,0.0355465
321.274588865709,0.0348811
321.284592275805,0.0348845
321.294835275805,0.0351275
321.304408884366,0.0347011
321.314790315634,0.0350825
321.324610315634,0.0349025
321.334691315634,0.0349835
321.344538315634,0.0348305
321.357464315634,0.0377565
321.364912784685,0.035205
321.376312315634,0.0366045
321.384597884366,0.0348901
321.394868784685,0.035161
321.404907355753,0.0351996
321.416028878735,0.0363211
321.424772355753,0.0350646
321.434484355753,0.0347766
321.445623355753,0.0359156
321.456168355753,0.0364606
321.464534903117,0.0348271
321.474462903117,0.0347551
321.485592903117,0.0358851
321.494763355753,0.0350556
321.504597921951,0.0348901
321.517955396407,0.0382476
321.524579921951,0.0348721
321.537487396407,0.0377796
321.544502396407,0.0347946
321.554628396407,0.0349206
321.564570875886,0.0348631
321.575542031467,0.0358343
321.584583396407,0.0348756
321.594633921951,0.0349261
321.604709437705,0.0350017
321.61501724315,0.0353095
321.625435922764,0.0357281
321.635223940807,0.0355162
321.645605437705,0.0358977
321.657375922764,0.0376681
321.665739147456,0.0360314
321.675785437705,0.0360777
321.684673437705,0.0349657
321.696461940807,0.0367542
321.705448959739,0.0357412
321.714579959739,0.0348722
321.726105479245,0.0363977
321.734435959739,0.0347282
321.744700479245,0.0349927
321.755511970104,0.0358042
321.766223970104,0.0365162
321.774682479245,0.0349747
321.784745479245,0.0350377
321.794664479245,0.0349567
321.804790520951,0.0350827
321.814727520951,0.0350197
321.830539520951,0.0408317
321.842373930891,0.0426662
321.849495340831,0.0397876
321.854761750771,0.035054
321.86485001786,0.0351422
321.87464301786,0.0349352
321.885469548875,0.0357618
321.895218520951,0.0355107
321.905622890911,0.0359151
321.916678066125,0.0369703
321.924562066125,0.0348543
321.934871562936,0.0351638
321.944579997782,0.0348722
321.963594562936,0.0438868
321.968663066332,0.0389553
321.974615997782,0.0349082
321.985587562936,0.0358798
321.995628562936,0.0359208
322.005143017153,0.0354352
322.014619605325,0.0349118
322.024610605325,0.0349028
322.034790605325,0.0350828
322.044571017153,0.0348632
322.054682605325,0.0349748
322.064574605325,0.0348668
322.074670017153,0.0349622
322.085830605325,0.0361228
322.094691605325,0.0349838
322.104826647935,0.0351189
322.114529647935,0.0348219
322.124679164344,0.0349714
322.135205647935,0.0354979
322.144580036533,0.0348723
322.154580036533,0.0348723
322.164454036533,0.0347463
322.174643036533,0.0349353
322.185101647935,0.0353939
322.194634036533,0.0349263
322.205191690701,0.0354839
322.217023690701,0.0373159
322.22473321403,0.0350254
322.234502690701,0.0347949
322.247118690701,0.0374109
322.256699690701,0.0369919
322.264532478583,0.0348247
322.27691321403,0.0372054
322.284628690701,0.0349209
322.294688055977,0.0349803
322.308666733663,0.038959
322.319434617327,0.0397268
322.327448500991,0.0377407
322.335416733663,0.035709
322.345587733663,0.03588
322.355560733663,0.035853
322.366533733663,0.036826
322.376708733663,0.037001
322.384625264094,0.0349175
322.395542733663,0.035835
322.404508095019,0.0348003
322.419049776837,0.039342
322.425545756899,0.035838
322.434481095019,0.0347733
322.445839776837,0.036132
322.454736776837,0.035029
322.464427095019,0.0347193
322.474718776837,0.035011
322.484619776837,0.034912
322.494535095019,0.0348273
322.505259820218,0.035552
322.51459811462,0.0348903
322.525497820218,0.03579
322.535362820218,0.035655
322.545677820218,0.03597
322.555880820218,0.036173
322.564664820218,0.034957
322.574527581118,0.0348198
322.584538820218,0.034831
322.595290820218,0.035583
322.605134416731,0.0354266
322.615566134226,0.0358584
322.624445134226,0.0347374
322.636159863736,0.0364521
322.645175416731,0.0354676
322.654673863736,0.0349661
322.664652134226,0.0349444
322.675119863736,0.0354121
322.685335863736,0.0356281
322.694682863736,0.0349751
322.705485468299,0.0357777
322.714691907412,0.0349841
322.724745907412,0.0350381
322.734634153892,0.0349264
322.745548153892,0.0358404
322.755335907412,0.0356281
322.765398907412,0.0356911
322.774547907412,0.0348401
322.784475907412,0.0347681
322.795479907412,0.0357721
322.806309173638,0.0366014
322.814634173638,0.0349264
322.824679173638,0.0349714
322.841193680601,0.0414859
322.848987050999,0.0392793
322.855044520239,0.0353367
322.864607173638,0.0348994
322.875723951284,0.0360162
322.885011951284,0.0353042
322.895227951284,0.0355202
322.904499572529,0.0347918
322.914475995326,0.0347682
322.92449019345,0.0347824
322.934457995326,0.0347502
322.94661519345,0.0369074
322.955578995326,0.0358712
322.96456219345,0.0348544
322.976114995326,0.0364072
322.985875995326,0.0361682
322.99441819345,0.0347104
323.004643213271,0.0349354
323.015652039447,0.0359443
323.024710039447,0.0350023
323.036822039447,0.0371143
323.044436213271,0.0347284
323.054454213271,0.0347464
323.065381039447,0.0356733
323.074719039447,0.0350113
323.084418213271,0.0347104
323.096104473454,0.0363967
323.105674233094,0.0359665
323.115822083714,0.0361143
323.127551083714,0.0378433
323.137110083714,0.0374023
323.148366083714,0.0386583
323.155839454663,0.0361317
323.165282083714,0.0355743
323.175395678395,0.0356879
323.184481233094,0.0347735
323.196448083714,0.0367403
323.205206732312,0.035499
323.215282128149,0.0355744
323.225840128149,0.0361324
323.244896732312,0.045189
323.251376500986,0.0416687
323.25661726966,0.0369095
323.264764128149,0.0350564
323.274791128149,0.0350834
323.284620128149,0.0349124
323.294620128149,0.0349124
323.304607272925,0.0348995
323.314616272925,0.0349085
323.326345272925,0.0366375
323.334634272925,0.0349265
323.348739172831,0.0390314
323.354467172831,0.0347594
323.368798172831,0.0390904
323.375480042613,0.0357723
323.385206172831,0.0354984
323.394454272925,0.0347465
323.404472292873,0.0347645
323.414683217531,0.0349754
323.427208840585,0.0375011
323.438275811589,0.038568
323.445111217531,0.0354034
323.454638217531,0.0349304
323.465449292873,0.0357415
323.477141217531,0.0374334
323.484643292873,0.0349355
323.494548217531,0.0348404
323.507133895796,0.0374261
323.514679895796,0.0349721
323.526224895796,0.0365171
323.535849262415,0.0361415
323.546934262415,0.0372265
323.559769390255,0.0400616
323.569323463155,0.0396157
323.576217536055,0.0365098
323.585372262415,0.0356645
323.596507895796,0.0368001
323.605372307452,0.0356645
323.614665307452,0.0349575
323.627524307452,0.0378165
323.634539307452,0.0348315
323.645350950827,0.0356432
323.654445332944,0.0347376
323.667284299921,0.0375765
323.675449950827,0.0357422
323.687214126039,0.0375064
323.695552307452,0.0358445
323.704581006075,0.0348732
323.714575352588,0.0348676
323.725750352588,0.0360426
323.734782352588,0.0350746
323.744584352588,0.0348766
323.756111352588,0.0364036
323.764665352588,0.0349576
323.774683352588,0.0349756
323.784593352588,0.0348856
323.795477006075,0.0357692
323.804764397888,0.0350566
323.815759397888,0.0360516
323.825291397888,0.0355836
323.834692397888,0.0349846
323.848439061611,0.0387313
323.855477442323,0.0357697
323.864557397888,0.0348496
323.875498397888,0.0357906
323.886031061611,0.0363233
323.897355273918,0.0376475
323.9046474433,0.0349397
323.914554117393,0.0348463
323.9244944433,0.0347867
323.9550174433,0.0553097
323.962870927278,0.0531632
323.977376411256,0.0576686
323.988308895234,0.0586011
323.994428379212,0.0547206
323.99957086319,0.0498631
324.004767436952,0.0450597
324.011990024622,0.0422822
324.020063612292,0.0403558
324.025224199962,0.0355164
324.034527211905,0.0348194
324.044863488934,0.0351557
324.055507488934,0.0357997
324.067943488934,0.0382357
324.075350413544,0.0356426
324.085494413544,0.0357866
324.096259488934,0.0365517
324.10599353459,0.0362858
324.114652433748,0.0349447
324.124581229751,0.0348735
324.136062734415,0.036355
324.147699323756,0.0379915
324.156309433748,0.0366017
324.16472853459,0.0350208
324.17518353459,0.0354758
324.18729453459,0.0375868
324.19752453459,0.0378168
324.209145295565,0.0394375
324.216602091389,0.0368943
324.225980580439,0.0362728
324.250348569728,0.0506408
324.260160365552,0.0504526
324.288203689228,0.0684959
324.294899485052,0.0651917
324.301388306999,0.0616805
324.308152207413,0.0584444
324.320174107827,0.0604663
324.349938422343,0.0702306
324.358602322757,0.0688945
324.369184223171,0.0694764
324.379374123585,0.0696663
324.386629023999,0.0669212
324.393878924413,0.0641711
324.40093983194,0.0612321
324.410391837232,0.0606841
324.416862842524,0.0571551
324.423459847816,0.0537521
324.432496853108,0.0527891
324.4399768584,0.0502691
324.445119863692,0.0454121
324.456336868984,0.0466291
324.462420874276,0.0427131
324.472704879568,0.0429971
324.47877988486,0.0390721
324.500728897259,0.0510211
324.517356007677,0.0576482
324.524642118095,0.0549343
324.531230228513,0.0515225
324.537715338931,0.0480076
324.548558449349,0.0488507
324.553854559767,0.0441468
324.574192670185,0.0544849
324.582401780603,0.052694
324.587247891021,0.0475401
324.602890021798,0.0531822
324.610014237446,0.0503065
324.617007453094,0.0472997
324.624122668742,0.0444149
324.63199888439,0.0422911
324.639880100038,0.0401723
324.646063315686,0.0363555
324.65589614134,0.0361884
324.667029764762,0.037322
324.675705764762,0.035998
324.687740764762,0.038033
324.697015764762,0.037308
324.716761065154,0.0470533
324.72819338637,0.0484856
324.739562707586,0.0498549
324.746786028802,0.0470783
324.752789350018,0.0430816
324.759337671234,0.0396299
324.803029777585,0.063322
324.810415204613,0.0607074
324.842507501273,0.0727997
324.849415928301,0.0697082
324.857355355329,0.0676476
324.868193782357,0.068486
324.876039209385,0.0663314
324.885117636413,0.0654099
324.891918063441,0.0622103
324.92258245907,0.0728747
324.932443992196,0.0727362
324.939442525322,0.0697347
324.948719058448,0.0690113
324.958231681258,0.0685239
324.964042214384,0.0643344
324.96999174751,0.060284
324.980033280636,0.0603255
324.992020813762,0.062313
324.998249346888,0.0585416
325.007296965481,0.0575892
325.014727605001,0.0550198
325.022748244521,0.0530405
325.030039884041,0.0503321
325.035651523561,0.0459437
325.079267216713,0.0695594
325.091247856233,0.0715401
325.107159502891,0.0774517
325.113109249213,0.0734015
325.119607995535,0.0699002
325.138933741857,0.079226
325.145622488179,0.0759147
325.153008234501,0.0733005
325.160672980823,0.0709652
325.167369727145,0.067662
325.178041473467,0.0683337
325.187120219789,0.0674124
325.195960966111,0.0662532
325.202770759407,0.063063
325.212173612657,0.0624658
325.220653465907,0.0609457
325.244306704745,0.0745989
325.249774557995,0.0700668
325.259056411245,0.0693486
325.274886264495,0.0751785
325.285865117745,0.0761573
325.295375970995,0.0756682
325.304476889654,0.0747691
325.310291850014,0.0705841
325.321143810374,0.071436
325.328430770734,0.068723
325.348438731094,0.078731
325.354748691454,0.0750409
325.363552651814,0.0738449
325.372212612174,0.0725048
325.381287572534,0.0715798
325.388110532894,0.0684028
325.398589493254,0.0688817
325.407002539881,0.0672948
325.413348607463,0.0636408
325.429079675045,0.0693719
325.437704742627,0.067997
325.444793810209,0.065086
325.451342877791,0.0616351
325.460551945373,0.0608442
325.469811012955,0.0601032
325.480687080537,0.0609793
325.492355148119,0.0626474
325.503684268837,0.0639765
325.512002443901,0.0622947
325.523526618965,0.0638188
325.529674794029,0.059967
325.537560969093,0.0578532
325.547131144157,0.0574234
325.555134319221,0.0554265
325.575278494285,0.0655707
325.583785669349,0.0640779
325.593242844413,0.0635351
325.61758046294,0.0778727
325.636151745732,0.086444
325.662699028524,0.102991
325.670652311316,0.100945
325.682891594108,0.103184
325.6922768769,0.102569
325.704656193015,0.104948
325.711326583789,0.101619
325.754200679629,0.124493
325.764536070403,0.124828
325.776775461177,0.127068
325.795207851951,0.1355
325.804589329819,0.134882
325.812263828755,0.132556
325.830024327691,0.140317
325.854155826627,0.154448
325.862807325563,0.1531
325.872129824499,0.152422
325.879917323435,0.15021
325.891819822371,0.152112
325.898328321307,0.148621
325.921242935623,0.161535
325.940224542817,0.170517
325.947130150011,0.167422
325.961242757205,0.171535
325.972753364399,0.173046
325.981157971593,0.17145
325.989071578787,0.169364
325.995823185981,0.166115
326.01752685286,0.177819
326.023238568456,0.173531
326.051994007482,0.192286
326.060857723078,0.19115
326.068966160574,0.179258
326.07879387617,0.179086
326.09271217468,0.173004
326.100031890276,0.170324
326.111335257634,0.161627
326.118421081958,0.158713
326.123871906282,0.154164
326.153007730606,0.1733
326.158006963388,0.168299
326.168337179036,0.158629
326.169721212524,0.150013
326.179099962058,0.149392
326.189876786382,0.150169
326.195570610706,0.145863
326.207684515635,0.147977
326.215180448791,0.145473
326.223472381947,0.143765
326.233043315103,0.143336
326.243586248259,0.143878
326.251518181415,0.14181
326.260346114571,0.140638
326.276948047727,0.14724
326.3099702588,0.160262
326.318654300966,0.158947
326.325222343132,0.155515
326.336885385298,0.157178
326.346852427464,0.157145
326.35719346963,0.157486
326.376481511796,0.166774
326.386241553962,0.166534
326.396019596128,0.166312
326.406089712087,0.166382
326.412193863399,0.162486
326.419527014711,0.159819
326.424944062209,0.155236
326.431469096823,0.151761
326.440504248135,0.150796
326.451043399447,0.151336
326.462788550759,0.153081
326.471593702071,0.151886
326.482208853383,0.152501
326.485985652953,0.146278
326.497928936503,0.138221
326.514576175931,0.144868
326.553416897105,0.163709
326.612872146981,0.203164
326.624469517117,0.204762
326.632532887253,0.202825
326.640893257389,0.201185
326.652543627525,0.202836
326.659282997661,0.199575
326.667355367797,0.197648
326.675769737933,0.196062
326.689751108069,0.200043
326.701541485378,0.201834
326.715301284,0.195594
326.747681180688,0.167973
326.761137660726,0.17143
326.770358140764,0.17065
326.780207620802,0.1705
326.78956710084,0.169859
326.826828335016,0.187121
326.835512924932,0.185805
326.843476514848,0.183769
326.873360104764,0.203652
326.88995269468,0.210245
326.908080998215,0.198373
326.918931698265,0.199224
326.930568398315,0.200861
326.943800098365,0.204092
326.954706611617,0.204999
326.963053311667,0.203346
326.969419011717,0.199711
326.971933818897,0.182226
326.980732332149,0.181025
326.986747032199,0.177039
326.996493211673,0.166785
327.008171907952,0.168464
327.017663162398,0.157955
327.04517797267,0.17547
327.114364187431,0.214656
327.125808108045,0.2161
327.138114435245,0.218407
327.144361140987,0.214653
327.151812061601,0.212104
327.178711982215,0.229004
327.186388902829,0.226681
327.197162823443,0.227455
327.20352881206,0.223821
327.219717843052,0.23001
327.248396874044,0.248689
327.269139976934,0.249432
327.301546995535,0.221839
327.317578894087,0.227871
327.323527035693,0.223819
327.328637447965,0.21893
327.340487589571,0.22078
327.348965731177,0.219258
327.362550099719,0.202842
327.375674241325,0.205966
327.381860382931,0.202153
327.397245975975,0.187538
327.408410223334,0.168702
327.425442129106,0.155734
327.437643381448,0.157936
327.449548376618,0.159841
327.45789162896,0.158184
327.508550253143,0.188842
327.521611616413,0.191904
327.545064979683,0.205357
327.567327626435,0.21762
327.587129989705,0.227422
327.596910409587,0.227203
327.605528848148,0.225821
327.621272322358,0.231565
327.636430796568,0.236723
327.655641270778,0.245933
327.660825459618,0.241118
327.67684794675,0.20714
327.714049452894,0.174342
327.72777221879,0.168064
327.746973803976,0.177266
327.785779546044,0.186072
327.875722427217,0.236015
327.903186144686,0.253478
327.911331952364,0.251624
327.938710986338,0.269003
327.946054794016,0.266347
327.99015240853,0.290445
328.049626890536,0.309919
328.056711467762,0.307004
328.077990517574,0.308283
328.167381806438,0.287674
328.182017981532,0.27231
328.190366012076,0.270658
328.210458722192,0.270751
328.251508864376,0.291801
328.334871506764,0.295164
328.372321790802,0.282614
328.383525660282,0.283818
328.399161859962,0.269454
328.422726714262,0.273019
328.442571079946,0.282863
328.455988176318,0.27628
328.483946938996,0.234239
328.539161624921,0.229454
328.551794240261,0.222086
328.579699944715,0.229992
328.608019530728,0.228312
328.622184693492,0.232477
328.63099307054,0.221285
328.640041233304,0.220333
328.69446231074,0.244755
328.733563807306,0.223856
328.768967508978,0.24926
328.793794320152,0.254087
328.809908340808,0.240201
328.817416699414,0.237709
328.875501976996,0.265794
328.950593226838,0.270885
329.021122669581,0.281415
329.040036776323,0.290329
329.066340427259,0.296633
329.126153020258,0.336445
329.181152368146,0.341445
329.288866285772,0.369159
329.308455392825,0.358748
329.329106164215,0.349398
329.353626540027,0.363919
329.382956368707,0.333249
329.416485738928,0.326778
329.431437542792,0.31173
329.479198558706,0.319491
329.576550214892,0.296842
329.682415170201,0.342707
329.695430954777,0.345723
329.753903833571,0.344196
329.781481395275,0.311774
329.803694208772,0.303986
329.836263191772,0.316555
330.036967268954,0.377259
330.099684803072,0.379977
330.138814909625,0.409107
330.355327228101,0.375619
330.367511064969,0.367803
330.532735797203,0.403028
330.79711903778,0.337411
330.97653124449,0.346823
331.232634826575,0.372927
331.323736885352,0.394029
331.487221362645,0.467514
331.532682650547,0.452975
331.946334887341,0.546627
331.976448736735,0.536741
332.10191620661,0.582208
332.334899847978,0.635192
332.526313504431,0.666606
332.917726268684,0.778018
333.162902879502,0.723195
333.289225413177,0.699518
337.209036775691,0.039329
337.214184760563,0.034477
337.224184760563,0.034477
337.234184760563,0.034477
337.246318760563,0.036611
337.256234358772,0.0365266
337.264184760563,0.034477
337.275053760563,0.035346
337.284184760563,0.034477
337.294792760563,0.035085
337.306696754763,0.036989
337.315655637965,0.0359479
337.324981754763,0.035274
337.335170754763,0.035463
337.344184754763,0.034477
337.354184754763,0.034477
337.364184754763,0.034477
337.374184754763,0.034477
337.384184754763,0.034477
337.395260754763,0.035553
337.404184748921,0.034477
337.414873748921,0.035166
337.424184748921,0.034477
337.434184748921,0.034477
337.445053608403,0.0353458
337.454184748921,0.034477
337.464184748921,0.034477
337.474184748921,0.034477
337.485269748921,0.035562
337.495125748921,0.035418
337.504184743006,0.034477
337.514184743006,0.034477
337.524184743006,0.034477
337.534184743006,0.034477
337.544184743006,0.034477
337.554498743006,0.034791
337.564184743006,0.034477
337.576354743006,0.036647
337.586309743006,0.036602
337.594184743006,0.034477
337.604909737104,0.035202
337.614184737104,0.034477
337.624184737104,0.034477
337.634184737104,0.034477
337.644184737104,0.034477
337.654184737104,0.034477
337.664184737104,0.034477
337.674184737104,0.034477
337.684184737104,0.034477
337.694184737104,0.034477
337.705048530512,0.0353408
337.714184731244,0.034477
337.724184731244,0.034477
337.734184731244,0.034477
337.744184731244,0.034477
337.754184731244,0.034477
337.764184731244,0.034477
337.774184731244,0.034477
337.784184731244,0.034477
337.794184731244,0.034477
337.804184725388,0.0344769
337.814184725388,0.0344769
337.824184725388,0.0344769
337.834184725388,0.0344769
337.845224725388,0.0355169
337.854184725388,0.0344769
337.864184725388,0.0344769
337.874184725388,0.0344769
337.884184725388,0.0344769
337.894900725388,0.0351929
337.904184719559,0.0344769
337.914184719559,0.0344769
337.924184719559,0.0344769
337.934184719559,0.0344769
337.944184719559,0.0344769
337.954184719559,0.0344769
337.964184719559,0.0344769
337.974184719559,0.0344769
337.984958814322,0.035251
337.994184719559,0.0344769
338.004184713732,0.0344769
338.014184713732,0.0344769
338.024963713732,0.0352559
338.034184713732,0.0344769
338.044184713732,0.0344769
338.054184713732,0.0344769
338.064184713732,0.0344769
338.074184713732,0.0344769
338.084184713732,0.0344769
338.094184713732,0.0344769
338.104184707684,0.0344769
338.115215707684,0.0355079
338.124184707684,0.0344769
338.135233707684,0.0355259
338.145224707684,0.0355169
338.154184707684,0.0344769
338.165890209036,0.0361824
338.174184707684,0.0344769
338.184184707684,0.0344769
338.194184707684,0.0344769
338.205008701632,0.0353009
338.214184701632,0.0344769
338.224184701632,0.0344769
338.234810701632,0.0351029
338.244184701632,0.0344769
338.254184701632,0.0344769
338.264184701632,0.0344769
338.274184701632,0.0344769
338.284900701632,0.0351929
338.295107701632,0.0353999
338.304184695592,0.0344769
338.314184695592,0.0344769
338.324184695592,0.0344769
338.334184695592,0.0344769
338.344184695592,0.0344769
338.355008695592,0.0353009
338.364184695592,0.0344769
338.374184695592,0.0344769
338.384184695592,0.0344769
338.394278122151,0.0345703
338.40418468959,0.0344769
338.41418468959,0.0344769
338.42501768959,0.0353099
338.43418468959,0.0344769
338.44499068959,0.0352829
338.45418468959,0.0344769
338.46418468959,0.0344769
338.47418468959,0.0344769
338.48418468959,0.0344769
338.49418468959,0.0344769
338.504184683617,0.0344769
338.514184683617,0.0344769
338.524184683617,0.0344769
338.534184683617,0.0344769
338.544184683617,0.0344769
338.555619596497,0.0359118
338.564909683617,0.0352019
338.574184683617,0.0344769
338.584184683617,0.0344769
338.594184683617,0.0344769
338.605197677637,0.0354899
338.614184677637,0.0344769
338.624184677637,0.0344769
338.634184677637,0.0344769
338.644184677637,0.0344769
338.654356213554,0.0346484
338.664184677637,0.0344769
338.674184677637,0.0344769
338.684184677637,0.0344769
338.694184677637,0.0344769
338.704855671672,0.0351479
338.714184671672,0.0344769
338.724184671672,0.0344769
338.734184671672,0.0344769
338.744184671672,0.0344769
338.754738671672,0.0350309
338.764184671672,0.0344769
338.774184671672,0.0344769
338.784184671672,0.0344769
338.794184671672,0.0344769
338.804184665744,0.0344769
338.814184665744,0.0344769
338.824981665744,0.0352739
338.834184665744,0.0344769
338.844184665744,0.0344769
338.855931665744,0.0362239
338.864184665744,0.0344769
338.875026665744,0.0353189
338.884184665744,0.0344769
338.894184665744,0.0344769
338.904184659667,0.0344769
338.914184659667,0.0344769
338.924184659667,0.0344769
338.934184659667,0.0344769
338.944184659667,0.0344769
338.954184659667,0.0344769
338.964184659667,0.0344769
338.976687659667,0.0369799
338.985161659667,0.0354539
338.994184659667,0.0344769
339.005222082866,0.0355143
339.01418465354,0.0344769
339.02418465354,0.0344769
339.034349130343,0.0346414
339.04418465354,0.0344769
339.05418465354,0.0344769
339.06418465354,0.0344769
339.07499965354,0.0352919
339.08418465354,0.0344769
339.09418465354,0.0344769
339.104184647436,0.0344769
339.115179647436,0.0354719
339.124184647436,0.0344769
339.134184647436,0.0344769
339.144184647436,0.0344769
339.154184647436,0.0344769
339.164184647436,0.0344769
339.174184647436,0.0344769
339.184184647436,0.0344769
339.194184647436,0.0344769
339.204184641339,0.0344769
339.214819641339,0.0351119
339.225134641339,0.0354269
339.235170641339,0.0354629
339.245269641339,0.0355619
339.254184641339,0.0344769
339.264828641339,0.0351209
339.274184641339,0.0344769
339.284184641339,0.0344769
339.294184641339,0.0344769
339.304184635265,0.0344769
339.316030635265,0.0363229
339.324184635265,0.0344769
339.334184635265,0.0344769
339.344184635265,0.0344769
339.354184635265,0.0344769
339.368975954559,0.0392682
339.374184635265,0.0344769
339.384819635265,0.0351119
339.394184635265,0.0344769
339.404184629221,0.0344769
339.424116108918,0.0444083
339.425301031398,0.0355933
339.434184629221,0.0344769
339.444184629221,0.0344769
339.454184629221,0.0344769
339.464184629221,0.0344769
339.474264599137,0.0345568
339.484918629221,0.0352109
339.495260629221,0.0355529
339.504184623179,0.0344768
339.514184623179,0.0344768
339.524184623179,0.0344768
339.534184623179,0.0344768
339.546588623179,0.0368808
339.555143623179,0.0354358
339.565215623179,0.0355078
339.574184623179,0.0344768
339.584963623179,0.0352558
