X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
322.902556175646,0.0344726
322.912550598443,0.034467
322.922550598443,0.034467
322.932550598443,0.034467
322.942550598443,0.034467
322.953464598443,0.035381
322.962550598443,0.034467
322.973419598443,0.035336
322.982550598443,0.034467
322.992550598443,0.034467
323.002550605305,0.034467
323.012550605305,0.034467
323.022550605305,0.034467
323.033212605305,0.035129
323.042550605305,0.034467
323.052550605305,0.034467
323.062550605305,0.034467
323.072550605305,0.034467
323.082550605305,0.034467
323.093283039312,0.0351995
323.102550612193,0.0344671
323.112550612193,0.0344671
323.124549612193,0.0364661
323.133635612193,0.0355521
323.142550612193,0.0344671
323.153089983142,0.0350064
323.163104612193,0.0350211
323.172583206874,0.0344997
323.182550612193,0.0344671
323.194342612193,0.0362591
323.203236223247,0.0351527
323.212550619084,0.0344671
323.222550619084,0.0344671
323.232565223247,0.0344817
323.249531991921,0.0414484
323.254736760595,0.0366532
323.262550619084,0.0344671
323.272550619084,0.0344671
323.282550619084,0.0344671
323.292550619084,0.0344671
323.302550626001,0.0344671
323.312550626001,0.0344671
323.322550626001,0.0344671
323.332550626001,0.0344671
323.342550626001,0.0344671
323.352550626001,0.0344671
323.362550626001,0.0344671
323.372703495783,0.0346199
323.382550626001,0.0344671
323.392550626001,0.0344671
323.402550632902,0.0344671
323.412550632902,0.0344671
323.423554255956,0.0354707
323.43649422696,0.0384107
323.443176632902,0.0350931
323.452550632902,0.0344671
323.462583256393,0.0344997
323.472550632902,0.0344671
323.482550632902,0.0344671
323.492550632902,0.0344671
323.502556273184,0.0344727
323.512556273184,0.0344727
323.524227273184,0.0361437
323.532550639803,0.0344671
323.543599639803,0.0355161
323.554039767643,0.0359562
323.565344840543,0.0372613
323.574309913443,0.0362264
323.582550639803,0.0344671
323.592556273184,0.0344727
323.602550646725,0.0344671
323.612550646725,0.0344671
323.622550646725,0.0344671
323.632550646725,0.0344671
323.6425382901,0.0344547
323.652550646725,0.0344671
323.663548639194,0.0354651
323.6725382901,0.0344547
323.684590465312,0.0365069
323.693590646725,0.0355071
323.702583307147,0.0344998
323.71255065366,0.0344671
323.72255065366,0.0344671
323.73255065366,0.0344671
323.74255065366,0.0344671
323.75255065366,0.0344671
323.76255065366,0.0344671
323.77255065366,0.0344671
323.78255065366,0.0344671
323.793353307147,0.0352698
323.802550660603,0.0344671
323.812550660603,0.0344671
323.823167660603,0.0350841
323.832550660603,0.0344671
323.842556324326,0.0344728
323.852772705038,0.0346891
323.862550660603,0.0344671
323.873446660603,0.0353631
323.882565324326,0.0344818
323.892565536633,0.034482
323.90255066755,0.0344671
323.912565341643,0.0344818
323.92255066755,0.0344671
323.93255066755,0.0344671
323.960720151528,0.0526366
323.973613635506,0.0555301
323.984532119484,0.0564486
323.992250603462,0.054167
323.99759108744,0.0495075
324.002760622541,0.0446771
324.009303210211,0.0412197
324.016588797881,0.0385052
324.023469385551,0.0353858
324.032808397494,0.0347248
324.042550674523,0.0344671
324.052550674523,0.0344671
324.063221674523,0.0351381
324.072574262193,0.0344907
324.082529359072,0.0344458
324.092550674523,0.0344671
324.102550681477,0.0344671
324.112550681477,0.0344671
324.122565376638,0.0344818
324.132871881302,0.0347883
324.144805470643,0.0367219
324.152550681477,0.0344671
324.162550681477,0.0344671
324.173302681477,0.0352191
324.182550681477,0.0344671
324.192550681477,0.0344671
324.202974403581,0.0348908
324.213456199405,0.0353726
324.222550688455,0.0344671
324.248449677744,0.0503661
324.255573473568,0.0474899
324.285453797244,0.0673702
324.292757593068,0.064674
324.299309388892,0.0612258
324.305465276508,0.0573817
324.318113176922,0.0600296
324.326763077336,0.0586795
324.346801491438,0.0687179
324.355874391852,0.0677908
324.364295292266,0.0662117
324.37523319268,0.0671496
324.384077093094,0.0659935
324.390975993508,0.0628924
324.398333893922,0.0602503
324.408321867242,0.0602383
324.414148872534,0.0560653
324.420313877826,0.0522303
324.429278883118,0.0511953
324.43618688841,0.0481033
324.443202893702,0.0451193
324.449268898994,0.0411853
324.460476904286,0.0423933
324.468005909578,0.0399224
324.47616491487,0.0380814
324.483756920162,0.0356734
324.506881998521,0.0487984
324.521442108939,0.0533586
324.528048219357,0.0499647
324.534483329775,0.0463998
324.545583440193,0.0474999
324.552009550611,0.043926
324.557359661029,0.0392761
324.579372771447,0.0512892
324.585258881865,0.0471753
324.597483992283,0.0494004
324.607048189084,0.0489646
324.614847404732,0.0467638
324.62133662038,0.0432531
324.628046836028,0.0399633
324.636977051676,0.0388935
324.644038267324,0.0359547
324.653691092978,0.0356075
324.6636087164,0.0355252
324.6725507164,0.0344672
324.6825507164,0.0344672
324.6950177164,0.0369342
324.702677977429,0.0345944
324.720185298645,0.0421017
324.735016619861,0.0469331
324.743846941077,0.0457634
324.750764262293,0.0426807
324.756006583509,0.037923
324.771571904725,0.0434883
324.797227682755,0.0591441
324.808390077446,0.0603065
324.815829504474,0.0577459
324.839730374106,0.0716468
324.846719801134,0.0686362
324.854812228162,0.0667287
324.86286865519,0.0647851
324.873879082218,0.0657955
324.880796509246,0.062713
324.889014936274,0.0609314
324.896220363302,0.0581368
324.920404292383,0.0723207
324.926983825509,0.0689003
324.937408358635,0.0693248
324.945117891761,0.0670343
324.955166514571,0.067083
324.962215047697,0.0641315
324.967124580823,0.059041
324.977004113949,0.0589206
324.988293647075,0.0602101
324.996260180201,0.0581766
325.004541759085,0.0564582
325.011527398605,0.0534438
325.020088038125,0.0520045
325.026663677645,0.0485801
325.033320317165,0.0452368
325.045692956685,0.0476094
325.075099010317,0.0670155
325.089339649837,0.0712561
325.095541289357,0.0674577
325.111273002885,0.0731894
325.117825749207,0.0697422
325.122798495529,0.0647149
325.142079241851,0.0739957
325.150937988173,0.0728544
325.156441734495,0.0683582
325.165371480817,0.0672879
325.171240227139,0.0631567
325.182672973461,0.0645894
325.193480719783,0.0653972
325.200628473128,0.0625449
325.207654326378,0.0595708
325.217606179628,0.0595226
325.241304418466,0.0732209
325.247677271716,0.0695937
325.255464124966,0.0673806
325.271302978216,0.0732194
325.280750831466,0.0726673
325.289181684716,0.0710981
325.30133956327,0.073256
325.30784752363,0.069764
325.31375248399,0.0656689
325.32558144435,0.0674979
325.34377040471,0.0756868
325.35276836507,0.0746848
325.36162632543,0.0735428
325.36907528579,0.0709917
325.37719124615,0.0691077
325.38585120651,0.0677677
325.39275116687,0.0646676
325.402631173445,0.0645476
325.411350241027,0.0632667
325.416755308609,0.0586718
325.433486376191,0.0654028
325.442079443773,0.0639959
325.449006511355,0.060923
325.454839578937,0.056756
325.465921646519,0.0578381
325.477738714101,0.0596552
325.486826781683,0.0587432
325.501595862215,0.0635123
325.508964037279,0.0608805
325.518624212343,0.0605407
325.527775387407,0.0596918
325.534711562471,0.056628
325.543556737535,0.0554732
325.553180912599,0.0550974
325.567495087663,0.0594115
325.581143262727,0.0630597
325.590663437791,0.0625799
325.615100016052,0.0770165
325.621703298844,0.0736197
325.659561581636,0.101478
325.668446864428,0.100363
325.68106414722,0.102981
325.689076430012,0.100993
325.699487712804,0.101404
325.709490096533,0.101407
325.715638487307,0.0975549
325.745062192373,0.116979
325.759516583147,0.121433
325.772750973921,0.124667
325.782456364695,0.124373
325.802653802157,0.13457
325.808149301093,0.130066
325.827255800029,0.139172
325.837087298965,0.139004
325.860065797901,0.151982
325.867736296837,0.149653
325.877112795773,0.149029
325.887246294709,0.149163
325.896347793645,0.148264
325.91862736749,0.160544
325.926711974684,0.158628
325.945023581878,0.16694
325.952716189072,0.164633
325.967877796266,0.169794
325.97913240346,0.171049
325.986411010654,0.168327
325.992523617848,0.16444
326.001229244195,0.163146
326.021059959791,0.172976
326.028199675387,0.170116
326.057999114413,0.189916
326.066071551909,0.177988
326.076930267505,0.178847
326.079516578921,0.171433
326.087926566015,0.169843
326.097826281611,0.169743
326.104380065275,0.166297
326.108683608309,0.1606
326.114904432633,0.156821
326.121891256957,0.153808
326.136035081281,0.157952
326.155139314063,0.167056
326.163927138387,0.165844
326.166736993395,0.158653
326.169113895995,0.15103
326.174580312733,0.146497
326.183205137057,0.145122
326.193229961381,0.145146
326.20206182568,0.143978
326.213082758836,0.144999
326.219204691992,0.141121
326.229846625148,0.141763
326.239246558304,0.141163
326.24853349146,0.14045
326.255015424616,0.136932
326.271262357772,0.143179
326.280463290928,0.14238
326.307953528082,0.15987
326.314183570248,0.1561
326.322408612414,0.154325
326.33473365458,0.15665
326.344970696746,0.156887
326.354145738912,0.156062
326.372478781078,0.164395
326.384206823244,0.166123
326.39328186541,0.165198
326.403068940552,0.164985
326.410060091864,0.161977
326.415565243176,0.157482
326.428308325288,0.150225
326.4373754766,0.149292
326.447126627912,0.149043
326.454333779224,0.14625
326.466069930536,0.147986
326.475834081848,0.147751
326.483806881418,0.145723
326.490921916032,0.142838
326.494935164968,0.136852
326.507864363571,0.139781
326.522706624133,0.144623
326.551301084745,0.163218
326.583830771597,0.185747
326.609914293763,0.201831
326.621691663899,0.203608
326.628706034035,0.200622
326.638115404171,0.200032
326.650026774307,0.201943
326.655699144443,0.197616
326.665662514579,0.197579
326.672901884715,0.194818
326.686838254851,0.198755
326.695112624987,0.197029
326.711253389794,0.19317
326.738928869832,0.190845
326.744921286482,0.166838
326.75686976652,0.168786
326.766657246558,0.168574
326.778244726596,0.170161
326.783750206634,0.165667
326.794739686672,0.166656
326.824694399874,0.186611
326.82997498979,0.181891
326.838866579706,0.180783
326.862327169622,0.194244
326.887791759538,0.209708
326.901463021942,0.193379
326.914019721992,0.195936
326.928722422042,0.200639
326.940027122092,0.201944
326.951135635344,0.203052
326.960275335394,0.202192
326.967420035444,0.199336
326.969961842624,0.181878
326.977702355876,0.179619
326.984775055926,0.176691
326.990019755976,0.171936
326.9937512354,0.165668
327.015421145002,0.157338
327.022619955274,0.154536
327.054091765546,0.176008
327.104119908683,0.216036
327.109907128849,0.211824
327.119258049463,0.211174
327.132007970077,0.213924
327.142398082405,0.214315
327.148701003019,0.210617
327.159253923633,0.21117
327.183781844247,0.225698
327.192448764861,0.224365
327.201484712323,0.223401
327.209764743315,0.221681
327.241966774307,0.243883
327.298214874865,0.220131
327.305469753121,0.217386
327.321500894727,0.223417
327.325107306999,0.217024
327.336061448605,0.217978
327.345660590211,0.217577
327.353517731817,0.205434
327.359537958753,0.201454
327.367850100359,0.199767
327.379073241965,0.20099
327.385558585169,0.197475
327.405276041066,0.167192
327.415686946838,0.147603
327.43407719918,0.155994
327.44177819435,0.153695
327.455820446692,0.157737
327.468948699034,0.160865
327.500339029482,0.182255
327.515133392752,0.18705
327.537681756022,0.199598
327.563689402774,0.215606
327.572356766044,0.214273
327.593718185926,0.225635
327.602786583089,0.224703
327.616504057299,0.228421
327.631545531509,0.233462
327.650072005719,0.241988
327.658299194559,0.240216
327.664823668769,0.23674
327.670249450629,0.232166
327.674605681691,0.206522
327.678827585427,0.200744
327.685855442465,0.197772
327.697119329183,0.189036
327.705673533334,0.17759
327.711442146406,0.173359
327.725779585006,0.167696
327.744501497488,0.176418
327.776079337572,0.197996
327.782789239556,0.184706
327.814281365621,0.206198
327.827720075951,0.209637
327.841140369367,0.213057
327.872683079279,0.2346
327.897323775655,0.24924
327.908017562874,0.249934
327.936058596848,0.267975
327.942970404526,0.264887
327.952106212204,0.264023
327.98800901904,0.289925
328.010751952795,0.302668
328.040995384093,0.322912
328.053771036671,0.305687
328.071625955817,0.313542
328.094571436469,0.306488
328.098235367075,0.300152
328.110445280314,0.302362
328.121274069528,0.293191
328.122459132692,0.284376
328.131847332856,0.263764
328.164729333738,0.286646
328.178631508832,0.270548
328.185890539376,0.267807
328.203804618534,0.275721
328.20747094731,0.269387
328.233747350002,0.275664
328.26133056955,0.283247
328.284333982206,0.26625
328.320653143044,0.29257
328.325642950664,0.287559
328.337966373486,0.279883
328.35390556884,0.285822
328.360896234702,0.272813
328.378586104182,0.280503
328.39367935801,0.285596
328.396980476242,0.268897
328.411372222083,0.273289
328.419475116399,0.271392
328.429620482083,0.271537
328.445560052005,0.277476
328.452556578455,0.274473
328.476394479391,0.248311
328.481141341133,0.233058
328.497809632035,0.209726
328.532629987756,0.234546
328.536202985286,0.228119
328.542796603096,0.224713
328.549596600626,0.221513
328.56820130508,0.220118
328.594224458668,0.236141
328.602429876462,0.234346
328.605983849224,0.2279
328.612920011988,0.224836
328.626910174752,0.228827
328.6357225518,0.217639
328.666401141346,0.238318
328.690535629236,0.242452
328.70923726767,0.251154
328.718411964824,0.250328
328.722481746158,0.224398
328.729304083952,0.221221
328.749072785624,0.230989
328.773070487296,0.244987
328.780096596798,0.242013
328.805576575621,0.237493
328.814331934227,0.236248
328.823702747993,0.235619
328.851649528523,0.253566
328.871215211809,0.263132
328.883414486973,0.245331
328.906890701354,0.248807
328.947269419714,0.269186
328.956678876344,0.268595
328.980898657418,0.282815
329.010588501568,0.302505
329.013635661048,0.295552
329.016754820528,0.278671
329.02553692727,0.277453
329.0648024257,0.296719
329.075212132886,0.297129
329.122298129202,0.334215
329.150030106116,0.351947
329.153169445968,0.335086
329.17627547709,0.338192
329.195360627748,0.347277
329.280023352677,0.36194
329.297121103867,0.369038
329.305721417661,0.357638
329.313285742781,0.345202
329.319921189051,0.341838
329.349987564863,0.361904
329.364212940675,0.366129
329.365616687411,0.357533
329.367608322453,0.339525
329.372076081133,0.333993
329.389490518193,0.321407
329.429455525614,0.311372
329.441817215094,0.293734
329.49869250045,0.330609
329.528421834245,0.290338
329.532447645767,0.284364
329.570102155649,0.292019
329.580184756655,0.292101
329.606230502585,0.308147
329.613497981875,0.295414
329.678983068747,0.3409
329.690295782637,0.342212
329.704609869513,0.346526
329.709901484141,0.321818
329.730873123621,0.33279
329.751867689991,0.343784
329.777846251695,0.309763
329.799474030121,0.30139
329.829110962617,0.321027
329.891875001729,0.353791
329.899331069265,0.351248
329.931255081531,0.363172
330.017157837653,0.369074
330.033899998539,0.375816
330.050163788347,0.37208
330.061300280593,0.363217
330.078501532657,0.360418
330.158941279514,0.420858
330.16256808542,0.414485
330.188864594746,0.420781
330.21433481742,0.416251
330.226558870112,0.388475
330.232008968506,0.373925
330.294737019916,0.406653
330.30964167447,0.411558
330.348437501514,0.410354
330.35071539371,0.392632
330.353825284036,0.375742
330.364087667552,0.376004
330.388805385768,0.380722
330.426908939133,0.408825
330.463682264609,0.435599
330.470172238403,0.422089
330.488257544063,0.410174
330.498708975555,0.390625
330.526823315099,0.39874
330.548863586819,0.39078
330.622625538523,0.424542
330.626617023139,0.398533
330.646110868645,0.388027
330.660791202275,0.372708
330.666246524921,0.358163
330.674506610985,0.356423
330.687706570743,0.359623
330.691787818777,0.353704
330.693453837865,0.33537
330.741352819228,0.343269
330.780106232914,0.342023
330.787835470786,0.329752
330.824471480103,0.356388
330.852603627259,0.35452
330.862911446041,0.354828
330.892330642585,0.334247
330.913778781718,0.325695
330.942999534778,0.344916
330.947105487888,0.339022
330.959901132446,0.341818
330.969290592532,0.341207
330.996067590888,0.357984
331.016760147282,0.358677
331.08685800372,0.408774
331.104397108098,0.396314
331.108266009308,0.380182
331.134081466314,0.385998
331.149615400538,0.391532
331.157391857544,0.379308
331.171113548684,0.35303
331.221937046906,0.363853
331.25339698284,0.375313
331.285484943496,0.377401
331.319926063118,0.391843
331.420057842936,0.461974
331.434895201656,0.466812
331.494862777798,0.446779
331.514681736734,0.446598
331.620909192061,0.502826
331.676295323071,0.538212
331.731407332243,0.543324
331.818019536382,0.569936
331.863343400574,0.60526
331.889523922482,0.60144
332.003294100284,0.555211
332.123573820349,0.57549
332.171070462231,0.582987
332.215705604283,0.607622
332.285398326481,0.617315
332.428185817644,0.640102
332.48057028016,0.642487
332.506312170476,0.648229
332.643796630746,0.725713
332.803881421503,0.765798
332.852084427763,0.784001
332.917009975134,0.778926
332.92381410965,0.735731
332.92877896161,0.720695
332.978681990598,0.730598
333.186166777383,0.738083
333.221034924426,0.742951
333.228539757842,0.690456
333.399416959102,0.681333
333.453016062207,0.684933
333.500331500338,0.682248
333.70516665539,0.747083
333.726190483396,0.738107
333.764382727054,0.706299
333.815981328607,0.687898
333.834083998669,0.686
333.874112251857,0.686029
333.915373140685,0.71729
334.073677213614,0.725594
334.079630941064,0.711547
334.112818282072,0.694735
334.515743636564,0.78766
334.764779709282,0.826696
334.92796031295,0.849877
334.966440586868,0.818357
335.063553791746,0.82547
335.158109222001,0.850026
335.372780096229,0.864697
335.511575290981,0.883492
335.700984162977,0.902901
336.082769120915,1.05469
336.416600447868,1.04852
336.48990902686,1.04183
336.624555499349,1.10647
337.292252568934,1.13417
340.177304702612,0.0392211
340.18255074911,0.0344672
340.192861821065,0.0347783
340.202550743231,0.0344672
340.213104743231,0.0350212
340.222550743231,0.0344672
340.235511121355,0.0374276
340.242550743231,0.0344672
340.252550743231,0.0344672
340.262550743231,0.0344672
340.272550743231,0.0344672
340.282550743231,0.0344672
340.293140743231,0.0350572
340.30255073737,0.0344672
340.314997080196,0.0369135
340.32255073737,0.0344672
340.33255073737,0.0344672
340.34720573737,0.0391222
340.353706773138,0.0356232
340.36255073737,0.0344672
340.37255073737,0.0344672
340.38255073737,0.0344672
340.39255073737,0.0344672
340.403347731544,0.0352642
340.413151001632,0.0350674
340.422550731544,0.0344672
340.433428731544,0.0353452
340.442550731544,0.0344672
340.454225731544,0.0361422
340.471864021688,0.0437805
340.476084311832,0.0380008
340.483973731544,0.0358902
340.494360731544,0.0362772
340.502550725711,0.0344672
340.516641997719,0.0385584
340.522654240579,0.0345707
340.532550725711,0.0344672
340.544873725711,0.0367902
340.552550725711,0.0344672
340.562550725711,0.0344672
340.573509725711,0.0354262
340.582550725711,0.0344672
340.592550725711,0.0344672
340.605071719765,0.0369882
340.612550719765,0.0344672
340.622550719765,0.0344672
340.632550719765,0.0344672
340.642550719765,0.0344672
340.652550719765,0.0344672
340.663043513867,0.03496
340.673701077599,0.0356175
340.682550719765,0.0344672
340.692550719765,0.0344672
340.702550713852,0.0344672
340.712550713852,0.0344672
340.722550713852,0.0344672
340.734477713852,0.0363942
340.742550713852,0.0344672
340.752550713852,0.0344672
340.762550713852,0.0344672
340.772550713852,0.0344672
340.782550713852,0.0344672
340.792550713852,0.0344672
340.802550707933,0.0344672
340.812550707933,0.0344672
340.823473707933,0.0353902
340.832550707933,0.0344672
340.843563707933,0.0354802
340.852550707933,0.0344672
340.862550707933,0.0344672
340.872550707933,0.0344672
340.882550707933,0.0344672
340.892550707933,0.0344672
340.903662702051,0.0355791
340.914054702051,0.0359711
340.922550702051,0.0344671
340.932550702051,0.0344671
340.942550702051,0.0344671
340.953311702051,0.0352281
340.962550702051,0.0344671
340.972550702051,0.0344671
340.982550702051,0.0344671
340.993662702051,0.0355791
341.002550696176,0.0344671
341.012550696176,0.0344671
341.022550696176,0.0344671
341.034245152219,0.0361616
341.042550696176,0.0344671
341.066287789188,0.0482042
341.069778793982,0.0416952
341.074656798776,0.0365732
341.082550696176,0.0344671
341.095287696176,0.0372041
341.102550690314,0.0344671
341.112550690314,0.0344671
341.124108690314,0.0360251
341.132550690314,0.0344671
341.142550690314,0.0344671
341.152550690314,0.0344671
341.163626690314,0.0355431
341.175197690314,0.0371141
341.182550690314,0.0344671
341.192550690314,0.0344671
341.203554684275,0.0354711
341.212550684275,0.0344671
341.222550684275,0.0344671
341.232550684275,0.0344671
341.242550684275,0.0344671
341.252550684275,0.0344671
341.262550684275,0.0344671
341.272550684275,0.0344671
341.282550684275,0.0344671
341.292550684275,0.0344671
341.302550678182,0.0344671
341.312550678182,0.0344671
341.322550678182,0.0344671
341.332550678182,0.0344671
341.344567678182,0.0364841
341.359553078602,0.0414695
341.36340394036,0.0353204
341.372550678182,0.0344671
341.383410678182,0.0353271
341.392550678182,0.0344671
341.402550672128,0.0344671
341.412550672128,0.0344671
341.422550672128,0.0344671
341.432550672128,0.0344671
341.442550672128,0.0344671
341.452550672128,0.0344671
341.467654050822,0.0395705
341.472550672128,0.0344671
341.483473672128,0.0353901
341.492912485573,0.0348289
341.502550666094,0.0344671
341.512550666094,0.0344671
341.523311666094,0.0352281
341.534261666094,0.0361781
341.542550666094,0.0344671
341.552550666094,0.0344671
341.563527666094,0.0354441
341.572550666094,0.0344671
341.582550666094,0.0344671
341.592550666094,0.0344671
341.603168802581,0.0350852
341.613347660051,0.0352641
341.622554428107,0.0344709
341.632550660051,0.0344671
341.642550660051,0.0344671
341.658177697395,0.0400941
341.664480574271,0.036397
341.672550660051,0.0344671
341.683239660051,0.0351561
341.692550660051,0.0344671
341.702550654056,0.0344671
341.713194654056,0.0351111
341.722550654056,0.0344671
341.732550654056,0.0344671
341.742550654056,0.0344671
341.752550654056,0.0344671
341.762550654056,0.0344671
341.772550654056,0.0344671
341.783401654056,0.0353181
341.792550654056,0.0344671
341.802550648056,0.0344671
341.81270859109,0.034625
341.822550648056,0.0344671
341.832550648056,0.0344671
341.842550648056,0.0344671
341.853617648056,0.0355341
341.864873648056,0.0367901
341.874522406632,0.0364389
341.884315000795,0.0362314
341.892550648056,0.0344671
341.914018851996,0.0459353
341.919160551566,0.041077
341.925778251136,0.0376947
341.932550642088,0.0344671
341.943410642088,0.0353271
341.952550642088,0.0344671
341.962550642088,0.0344671
341.972550642088,0.0344671
341.982550642088,0.0344671
341.992550642088,0.0344671
342.002550635978,0.0344671
342.012550635978,0.0344671
342.022550635978,0.0344671
342.032550635978,0.0344671
342.042550635978,0.0344671
342.052550635978,0.0344671
342.063095635978,0.0350121
342.072550635978,0.0344671
342.082550635978,0.0344671
342.092550635978,0.0344671
342.104108446008,0.0360249
342.113437629796,0.0353541
342.122550629796,0.0344671
342.133095212411,0.0350117
342.142550629796,0.0344671
342.152550629796,0.0344671
342.162550629796,0.0344671
342.172550629796,0.0344671
342.182550629796,0.0344671
342.192550629796,0.0344671
342.205464378029,0.0373808
342.212550623639,0.0344671
342.222550623639,0.0344671
342.232550623639,0.0344671
342.242550623639,0.0344671
342.252550623639,0.0344671
342.262550623639,0.0344671
342.272550623639,0.0344671
342.283239623639,0.0351561
342.292550623639,0.0344671
342.303635617501,0.0355521
342.312550617501,0.0344671
342.322550617501,0.0344671
342.333275617501,0.0351921
342.343545617501,0.0354621
342.35321857755,0.035135
342.364940107485,0.0368566
342.372550617501,0.0344671
342.382550617501,0.0344671
342.393547480793,0.0354639
342.402550611363,0.0344671
342.423890537144,0.045807
342.429499938526,0.0414164
342.433403339908,0.0353198
342.442550611363,0.0344671
342.452550611363,0.0344671
342.462550611363,0.0344671
342.472550611363,0.0344671
342.482550611363,0.0344671
342.492550611363,0.0344671
342.502550605249,0.034467
342.512550605249,0.034467
342.522550605249,0.034467
342.532550605249,0.034467
342.542550605249,0.034467
342.552550605249,0.034467
342.563608605249,0.035525
342.573896809869,0.0358133
342.583311605249,0.035228
342.592550605249,0.034467
342.602906228483,0.0348227
342.612550599178,0.034467
342.622550599178,0.034467
342.632550599178,0.034467
342.642550599178,0.034467
342.653113599178,0.03503
342.662550599178,0.034467
342.672550599178,0.034467
342.682550599178,0.034467
342.693554599178,0.035471
342.702550593129,0.034467
342.712550593129,0.034467
342.723178206475,0.0350947
342.732550593129,0.034467
342.742550593129,0.034467
342.752809484578,0.0347259
342.762550593129,0.034467
342.772550593129,0.034467
342.785018732768,0.0369352
342.792550593129,0.034467
342.803604307587,0.0355208
342.812550587083,0.034467
342.840230466632,0.0521469
342.854089008148,0.0560055
342.860651549664,0.052568
342.86788909118,0.0498055
342.876049632696,0.0479661
342.883674174212,0.0455906
342.888700715728,0.0406172
342.892822257244,0.0347387
342.903275581068,0.035192
342.912838562613,0.034755
342.922550581068,0.034467
342.932550581068,0.034467
342.942550581068,0.034467
342.952550581068,0.034467
342.962550581068,0.034467
342.972550581068,0.034467
342.982550581068,0.034467
342.992550581068,0.034467
343.003472932027,0.0353894
343.012550575054,0.034467
343.023522848674,0.0354393
343.032550575054,0.034467
343.042550575054,0.034467
343.059237162039,0.0411536
343.074660560345,0.046577
343.086487958651,0.0484044
343.092073356957,0.0439898
343.096068755263,0.0379852
343.102550569017,0.034467
343.112550569017,0.034467
343.13120341321,0.0431199
343.135815740178,0.0377322
343.143581569017,0.035498
343.152550569017,0.034467
343.163302569017,0.035219
343.172550569017,0.034467
343.183824928586,0.0357414
343.192550569017,0.034467
343.202550562929,0.034467
343.2173103954,0.0392268
343.222550562929,0.034467
343.233970407415,0.0358869
343.242550562929,0.034467
343.252550562929,0.034467
343.262550562929,0.034467
343.276442173421,0.0383586
343.282550562929,0.034467
343.292550562929,0.034467
343.302550556856,0.034467
343.312550556856,0.034467
343.322550556856,0.034467
343.332550556856,0.034467
343.342550556856,0.034467
343.353472298887,0.0353887
343.362550556856,0.034467
343.372550556856,0.034467
343.382550556856,0.034467
343.392550556856,0.034467
343.402550550834,0.034467
343.418079359957,0.0399958
343.424569474083,0.0364859
343.432550550834,0.034467
343.442550550834,0.034467
343.462870052447,0.0447865
343.468770166573,0.0406866
343.473112280699,0.0350287
343.482550550834,0.034467
343.492724120199,0.0346406
343.502550544826,0.034467
343.512550544826,0.034467
343.522550544826,0.034467
343.532550544826,0.034467
343.542550544826,0.034467
343.552550544826,0.034467
343.563347544826,0.035264
343.572550544826,0.034467
343.598294683544,0.0502111
343.602897684818,0.0448141
343.607910657032,0.0398271
343.613197629246,0.0351141
343.622550538834,0.034467
343.632550538834,0.034467
343.642550538834,0.034467
343.652550538834,0.034467
343.662550538834,0.034467
343.672550538834,0.034467
343.682550538834,0.034467
343.692550538834,0.034467
343.702550532855,0.034467
343.712550532855,0.034467
343.722550532855,0.034467
343.732550532855,0.034467
343.742550532855,0.034467
343.752550532855,0.034467
343.762550532855,0.034467
343.772550532855,0.034467
343.782550532855,0.034467
343.793282895191,0.0351993
343.802550526906,0.034467
343.812550526906,0.034467
343.822550526906,0.034467
343.832550526906,0.034467
343.842550526906,0.034467
343.852550526906,0.034467
343.863518812376,0.0354353
343.872550526906,0.034467
343.882550526906,0.034467
343.892550526906,0.034467
343.902550520995,0.034467
343.912550520995,0.034467
343.922550520995,0.034467
343.932550520995,0.034467
343.943632577461,0.035549
343.953089349943,0.0350058
343.962787641344,0.0347041
343.97446984677,0.0363863
343.982550520995,0.034467
343.992550520995,0.034467
344.002550515082,0.034467
344.014972515082,0.036889
344.023599515082,0.035516
344.032752637142,0.0346691
344.042550515082,0.034467
344.052550515082,0.034467
344.063095515082,0.035012
344.072550515082,0.034467
344.082550515082,0.034467
344.092550515082,0.034467
344.102550509203,0.034467
344.112550509203,0.034467
344.122550509203,0.034467
344.132550509203,0.034467
344.142550509203,0.034467
344.152550509203,0.034467
344.162550509203,0.034467
344.172550509203,0.034467
344.182550509203,0.034467
344.193365509203,0.035282
344.203113503335,0.0350299
344.213563503335,0.0354799
344.222550503335,0.0344669
344.232550503335,0.0344669
344.242550503335,0.0344669
344.252550503335,0.0344669
344.262753406261,0.0346698
344.272550503335,0.0344669
344.282550503335,0.0344669
344.292550503335,0.0344669
344.30371542985,0.0356319
344.312550497346,0.0344669
344.322550497346,0.0344669
344.332550497346,0.0344669
344.356419370806,0.0483358
344.368381244266,0.0502977
344.376426117726,0.0483426
344.382246991186,0.0441634
344.387054864646,0.0389713
344.394721738106,0.0366382
344.402550491268,0.0344669
344.412550491268,0.0344669
344.422550491268,0.0344669
344.432550491268,0.0344669
344.443355281502,0.0352717
344.452550491268,0.0344669
344.462550491268,0.0344669
344.472550491268,0.0344669
344.482550491268,0.0344669
344.492550491268,0.0344669
344.508140216227,0.0400567
344.513933923463,0.0358504
344.535146630699,0.0470631
344.539639337935,0.0415558
344.546883045171,0.0387995
344.555832752407,0.0377492
344.562550485229,0.0344669
344.572550485229,0.0344669
344.582550485229,0.0344669
344.592550485229,0.0344669
344.602550479203,0.0344669
