X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
202.882556338549,1008,1000
202.892556338549,1008,1000
202.902556338546,1008,1000
202.912556338546,1008,1000
202.922556338546,1008,1000
202.932556338546,1008,1000
202.942556338546,1008,1000
202.952556338546,1008,1000
202.962556338546,1008,1000
202.972556338546,1008,1000
202.982556338546,1008,1000
202.992556338546,1008,1000
203.002556338544,1008,1000
203.012556338544,1008,1000
203.022556338544,1008,1000
203.032556338544,1008,1000
203.042556338544,1008,1000
203.052556338544,1008,1000
203.062556338544,1008,1000
203.072556338544,1008,1000
203.082556338544,1008,1000
203.092556338544,1008,1000
203.102556338542,1008,1000
203.112556338542,1008,1000
203.122556338542,1008,1000
203.132556338542,1008,1000
203.142556338542,1008,1000
203.152556338542,1008,1000
203.162556338542,1008,1000
203.172556338542,1008,1000
203.182556338542,1008,1000
203.192556338542,1008,1000
203.20255633854,1008,1000
203.21255633854,1008,1000
203.22255633854,1008,1000
203.23255633854,1008,1000
203.24255633854,1008,1000
203.25255633854,1008,1000
203.26255633854,1008,1000
203.27255633854,1008,1000
203.28255633854,1008,1000
203.29255633854,1008,1000
203.302556338539,1008,1000
203.312556338539,1008,1000
203.322556338539,1008,1000
203.332556338539,1008,1000
203.342556338539,1008,1000
203.352556338539,1008,1000
203.362556338539,1008,1000
203.37310492377,1008,1000
203.382556338539,1008,1000
203.392556338539,1008,1000
203.402556338537,1008,1000
203.412556338537,1008,1000
203.422556338537,1008,1000
203.432556338537,1008,1000
203.442556338537,1008,1000
203.453046320445,1008,1000
203.462556338537,1008,1000
203.472556338537,1008,1000
203.482556338537,1008,1000
203.492556338537,1008,1000
203.502556338536,1008,1000
203.512556338536,1008,1000
203.522556338536,1008,1000
203.532556338536,1008,1000
203.542556338536,1008,1000
203.552556338536,1008,1000
203.562556338536,1008,1000
203.572556338536,1008,1000
203.582556338536,1008,1000
203.592556338536,1008,1000
203.602556338534,1008,1000
203.612556338534,1008,1000
203.622556338534,1008,1000
203.632556338534,1008,1000
203.642556338534,1008,1000
203.652556338534,1008,1000
203.662556338534,1008,1000
203.672556338534,1008,1000
203.682556338534,1008,1000
203.692556338534,1008,1000
203.702556338533,1008,1000
203.712556338533,1008,1000
203.722556338533,1008,1000
203.732556338533,1008,1000
203.742556338533,1008,1000
203.752997457206,1008,1000
203.762556338533,1008,1000
203.772556338533,1008,1000
203.782556338533,1008,1000
203.792556338533,1008,1000
203.802556338532,1008,1000
203.812556338532,1008,1000
203.822556338532,1008,1000
203.832556338532,1008,1000
203.842556338532,1008,1000
203.852556338532,1008,1000
203.862556338532,1008,1000
203.872556338532,1008,1000
203.882556338532,1008,1000
203.892556338532,1008,1000
203.903621754265,1008,1000
203.912556338531,1008,1000
203.922556338531,1008,1000
203.932556338531,1008,1000
203.942556338531,1008,1000
203.952556338531,1008,1000
203.962556338531,1008,1000
203.972556338531,1008,1000
203.982556338531,1008,1000
203.992556338531,1008,1000
204.00255633853,1008,1000
204.01255633853,1008,1000
204.02255633853,1008,1000
204.03255633853,1008,1000
204.04255633853,1008,1000
204.05255633853,1008,1000
204.06255633853,1008,1000
204.07255633853,1008,1000
204.08356933853,1008,1000
204.09255633853,1008,1000
204.102556338529,1008,1000
204.112556338529,1008,1000
204.122556338529,1008,1000
204.132556338529,1008,1000
204.142574509669,1008,1000
204.152556338529,1008,1000
204.162556338529,1008,1000
204.172556338529,1008,1000
204.182556338529,1008,1000
204.192556338529,1008,1000
204.202556338528,1008,1000
204.212556338528,1008,1000
204.222556338528,1008,1000
204.232556338528,1008,1000
204.242556338528,1008,1000
204.252556338528,1008,1000
204.262556338528,1008,1000
204.272556338528,1008,1000
204.282556338528,1008,1000
204.292556338528,1008,1000
204.302556338528,1008,1000
204.312556338528,1008,1000
204.322556338528,1008,1000
204.332556338528,1008,1000
204.342556338528,1008,1000
204.352556338528,1008,1000
204.362556338528,1008,1000
204.372556338528,1008,1000
204.382556338528,1008,1000
204.392556338528,1008,1000
204.403480147756,1008,1000
204.412556338527,1008,1000
204.422556338527,1008,1000
204.432556338527,1008,1000
204.442556338527,1008,1000
204.452556338527,1008,1000
204.462556338527,1008,1000
204.473711909733,1008,1000
204.482556338527,1008,1000
204.492556338527,1008,1000
204.502556338527,1008,1000
204.512556338527,1008,1000
204.522556338527,1008,1000
204.532556338527,1008,1000
204.542556338527,1008,1000
204.552556338527,1008,1000
204.562556338527,1008,1000
204.572556338527,1008,1000
204.582556338527,1008,1000
204.592556338527,1008,1000
204.602556338526,1008,1000
204.612556338526,1008,1000
204.622556338526,1008,1000
204.632556338526,1008,1000
204.642556338526,1008,1000
204.652556338526,1008,1000
204.662556338526,1008,1000
204.672556338526,1008,1000
204.682556338526,1008,1000
204.692556338526,1008,1000
204.702556338526,1008,1000
204.712556338526,1008,1000
204.722556338526,1008,1000
204.732556338526,1008,1000
204.742556338526,1008,1000
204.752556338526,1008,1000
204.762556338526,1008,1000
204.772556338526,1008,1000
204.782556338526,1008,1000
204.792556338526,1008,1000
204.802556338525,1008,1000
204.812556338525,1008,1000
204.822556338525,1008,1000
204.832556338525,1008,1000
204.842556338525,1008,1000
204.852556338525,1008,1000
204.862556338525,1008,1000
204.872556338525,1008,1000
204.882556338525,1008,1000
204.892556338525,1008,1000
204.902556338525,1008,1000
204.912556338525,1008,1000
204.922556338525,1008,1000
204.932556338525,1008,1000
204.942556338525,1008,1000
204.952556338525,1008,1000
204.963122804467,1008,1000
204.972556338525,1008,1000
204.982556338525,1008,1000
204.992556338525,1008,1000
205.002556338524,1008,1000
205.012556338524,1008,1000
205.022556338524,1008,1000
205.032556338524,1008,1000
205.042556338524,1008,1000
205.052556338524,1008,1000
205.062556338524,1008,1000
205.072556338524,1008,1000
205.082556338524,1008,1000
205.092556338524,1008,1000
205.102556338524,1008,1000
205.112556338524,1008,1000
205.122556338524,1008,1000
205.132556338524,1008,1000
205.142556338524,1008,1000
205.152556338524,1008,1000
205.162556338524,1008,1000
205.172556338524,1008,1000
205.182556338524,1008,1000
205.192556338524,1008,1000
205.202556338524,1008,1000
205.212556338524,1008,1000
205.222556338524,1008,1000
205.232556338524,1008,1000
205.242556338524,1008,1000
205.252556338524,1008,1000
205.262556338524,1008,1000
205.272556338524,1008,1000
205.282556338524,1008,1000
205.292556338524,1008,1000
205.302556338523,1008,1000
205.312556338523,1008,1000
205.322556338523,1008,1000
205.332556338523,1008,1000
205.342556338523,1008,1000
205.352556338523,1008,1000
205.362556338523,1008,1000
205.372556338523,1008,1000
205.382556338523,1008,1000
205.392556338523,1008,1000
205.402556338523,1008,1000
205.412556338523,1008,1000
205.422556338523,1008,1000
205.432556338523,1008,1000
205.442556338523,1008,1000
205.452556338523,1008,1000
205.462556338523,1008,1000
205.472556338523,1008,1000
205.482556338523,1008,1000
205.492556338523,1008,1000
205.502556338523,1008,1000
205.512556338523,1008,1000
205.52329328097,1008,1000
205.532556338523,1008,1000
205.542556338523,1008,1000
205.552556338523,1008,1000
205.562556338523,1008,1000
205.572556338523,1008,1000
205.582556338523,1008,1000
205.592556338523,1008,1000
205.602556338523,1008,1000
205.612556338523,1008,1000
205.622556338523,1008,1000
205.632556338523,1008,1000
205.642556338523,1008,1000
205.652556338523,1008,1000
205.662556338523,1008,1000
205.672556338523,1008,1000
205.682556338523,1008,1000
205.692556338523,1008,1000
205.702556338523,1008,1000
205.712556338523,1008,1000
205.722556338523,1008,1000
205.732556338523,1008,1000
205.742556338523,1008,1000
205.752556338523,1008,1000
205.762556338523,1008,1000
205.772556338523,1008,1000
205.782556338523,1008,1000
205.792556338523,1008,1000
205.802556338522,1008,1000
205.812556338522,1008,1000
205.822556338522,1008,1000
205.832556338522,1008,1000
205.842556338522,1008,1000
205.852556338522,1008,1000
205.862556338522,1008,1000
205.872556338522,1008,1000
205.882556338522,1008,1000
205.892556338522,1008,1000
205.902556338522,1008,1000
205.912556338522,1008,1000
205.922556338522,1008,1000
205.932556338522,1008,1000
205.942556338522,1008,1000
205.952556338522,1008,1000
205.962667526121,1008,1000
205.972556338522,1008,1000
205.982556338522,1008,1000
205.992556338522,1008,1000
206.002556338522,1008,1000
206.012556338522,1008,1000
206.022556338522,1008,1000
206.032556338522,1008,1000
206.042556338522,1008,1000
206.052556338522,1008,1000
206.062556338522,1008,1000
206.072556338522,1008,1000
206.082556338522,1008,1000
206.092556338522,1008,1000
206.102556338522,1008,1000
206.112556338522,1008,1000
206.122556338522,1008,1000
206.132556338522,1008,1000
206.142556338522,1008,1000
206.152556338522,1008,1000
206.162556338522,1008,1000
206.173032151733,1008,1000
206.182556338522,1008,1000
206.192556338522,1008,1000
206.20337183054,1008,1000
206.212556338522,1008,1000
206.222556338522,1008,1000
206.232556338522,1008,1000
206.242556338522,1008,1000
206.252556338522,1008,1000
206.262556338522,1008,1000
206.272556338522,1008,1000
206.282556338522,1008,1000
206.292556338522,1008,1000
206.303494771187,1008,1000
206.313303785892,1008,1000
206.322556338522,1008,1000
206.332556338522,1008,1000
206.342556338522,1008,1000
206.352556338522,1008,1000
206.362556338522,1008,1000
206.372556338522,1008,1000
206.382556338522,1008,1000
206.392556338522,1008,1000
206.402556338522,1008,1000
206.412556338522,1008,1000
206.422556338522,1008,1000
206.432556338522,1008,1000
206.442556338522,1008,1000
206.452556338522,1008,1000
206.462556338522,1008,1000
206.472556338522,1008,1000
206.482556338522,1008,1000
206.492556338522,1008,1000
206.502556338522,1008,1000
206.512556338522,1008,1000
206.522556338522,1008,1000
206.532556338522,1008,1000
206.542556338522,1008,1000
206.552556338522,1008,1000
206.562556338522,1008,1000
206.572556338522,1008,1000
206.582556338522,1008,1000
206.592556338522,1008,1000
206.602556338521,1008,1000
206.612556338521,1008,1000
206.622556338521,1008,1000
206.632556338521,1008,1000
206.642556338521,1008,1000
206.652556338521,1008,1000
206.662556338521,1008,1000
206.672556338521,1008,1000
206.682556338521,1008,1000
206.693101338521,1008,1000
206.702556338521,1008,1000
206.712556338521,1008,1000
206.722556338521,1008,1000
206.732556338521,1008,1000
206.742556338521,1008,1000
206.752556338521,1008,1000
206.762556338521,1008,1000
206.772556338521,1008,1000
206.782556338521,1008,1000
206.792556338521,1008,1000
206.802556338521,1008,1000
206.812556338521,1008,1000
206.822556338521,1008,1000
206.832556338521,1008,1000
206.842556338521,1008,1000
206.852556338521,1008,1000
206.862556338521,1008,1000
206.872556338521,1008,1000
206.882556338521,1008,1000
206.892556338521,1008,1000
206.902556338521,1008,1000
206.912556338521,1008,1000
206.922556338521,1008,1000
206.932556338521,1008,1000
206.942556338521,1008,1000
206.952556338521,1008,1000
206.962556338521,1008,1000
206.972556338521,1008,1000
206.982556338521,1008,1000
206.992556338521,1008,1000
207.002556338521,1008,1000
207.012556338521,1008,1000
207.022556338521,1008,1000
207.032556338521,1008,1000
207.042556338521,1008,1000
207.052556338521,1008,1000
207.062556338521,1008,1000
207.072556338521,1008,1000
207.082556338521,1008,1000
207.092556338521,1008,1000
207.102556338521,1008,1000
207.112556338521,1008,1000
207.122556338521,1008,1000
207.132556338521,1008,1000
207.142556338521,1008,1000
207.152556338521,1008,1000
207.162556338521,1008,1000
207.172567873389,1008,1000
207.182556338521,1008,1000
207.192556338521,1008,1000
207.202556338521,1008,1000
207.212556338521,1008,1000
207.222556338521,1008,1000
207.232837817487,1008,1000
207.242556338521,1008,1000
207.252556338521,1008,1000
207.262556338521,1008,1000
207.272556338521,1008,1000
207.282556338521,1008,1000
207.292556338521,1008,1000
207.302556338521,1008,1000
207.312556338521,1008,1000
207.322556338521,1008,1000
207.332556338521,1008,1000
207.342556338521,1008,1000
207.352556338521,1008,1000
207.362556338521,1008,1000
207.372556338521,1008,1000
207.383157499001,1008,1000
207.392556338521,1008,1000
207.402556338521,1008,1000
207.412556338521,1008,1000
207.422556338521,1008,1000
207.432556338521,1008,1000
207.443362338521,1008,1000
207.452556338521,1008,1000
207.462556338521,1008,1000
207.472556338521,1008,1000
207.482556338521,1008,1000
207.492556338521,1008,1000
207.502556338521,1008,1000
207.512556338521,1008,1000
207.522556338521,1008,1000
207.532556338521,1008,1000
207.542556338521,1008,1000
207.552556338521,1008,1000
207.562556338521,1008,1000
207.572556338521,1008,1000
207.582556338521,1008,1000
207.592556338521,1008,1000
207.602556338521,1008,1000
207.613062561035,1008,1000
207.622556338521,1008,1000
207.632556338521,1008,1000
207.642556338521,1008,1000
207.652556338521,1008,1000
207.662556338521,1008,1000
207.672556338521,1008,1000
207.682556338521,1008,1000
207.692556338521,1008,1000
207.702556338521,1008,1000
207.712556338521,1008,1000
207.722556338521,1008,1000
207.732556338521,1008,1000
207.742556338521,1008,1000
207.752556338521,1008,1000
207.762556338521,1008,1000
207.772556338521,1008,1000
207.783341027023,1008,1000
207.793101338521,1008,1000
207.802556338521,1008,1000
207.812556338521,1008,1000
207.822556338521,1008,1000
207.832556338521,1008,1000
207.842556338521,1008,1000
207.852556338521,1008,1000
207.862556338521,1008,1000
207.872556338521,1008,1000
207.882556338521,1008,1000
207.892556338521,1008,1000
207.902556338521,1008,1000
207.912556338521,1008,1000
207.922556338521,1008,1000
207.932556338521,1008,1000
207.942556338521,1008,1000
207.952556338521,1008,1000
207.962556338521,1008,1000
207.972556338521,1008,1000
207.982556338521,1008,1000
207.992556338521,1008,1000
208.002556338521,1008,1000
208.012556338521,1008,1000
208.022556338521,1008,1000
208.032556338521,1008,1000
208.042556338521,1008,1000
208.052556338521,1008,1000
208.062556338521,1008,1000
208.072556338521,1008,1000
208.082556338521,1008,1000
208.092556338521,1008,1000
208.102556338521,1008,1000
208.112556338521,1008,1000
208.122556338521,1008,1000
208.132556338521,1008,1000
208.142556338521,1008,1000
208.152556338521,1008,1000
208.162556338521,1008,1000
208.172556338521,1008,1000
208.182556338521,1008,1000
208.192556338521,1008,1000
208.202556338521,1008,1000
208.212556338521,1008,1000
208.222556338521,1008,1000
208.232556338521,1008,1000
208.242556338521,1008,1000
208.253283844467,1008,1000
208.262556338521,1008,1000
208.272556338521,1008,1000
208.282556338521,1008,1000
208.292556338521,1008,1000
208.302556338521,1008,1000
208.312556338521,1008,1000
208.322556338521,1008,1000
208.332556338521,1008,1000
208.343612010993,1008,1000
208.352556338521,1008,1000
208.362556338521,1008,1000
208.372556338521,1008,1000
208.382828220658,1008,1000
208.392556338521,1008,1000
208.402556338521,1008,1000
208.412556338521,1008,1000
208.422556338521,1008,1000
208.432556338521,1008,1000
208.442556338521,1008,1000
208.452556338521,1008,1000
208.462556338521,1008,1000
208.472848488586,1008,1000
208.482556338521,1008,1000
208.492556338521,1008,1000
208.502556338521,1008,1000
208.512556338521,1008,1000
208.522556338521,1008,1000
208.532556338521,1008,1000
208.542556338521,1008,1000
208.552556338521,1008,1000
208.562556338521,1008,1000
208.572556338521,1008,1000
208.582556338521,1008,1000
208.59326484627,1008,1000
208.602556338521,1008,1000
208.612556338521,1008,1000
208.622556338521,1008,1000
208.632556338521,1008,1000
208.642556338521,1008,1000
208.652556338521,1008,1000
208.662556338521,1008,1000
208.672556338521,1008,1000
208.682556338521,1008,1000
208.692556338521,1008,1000
208.702556338521,1008,1000
208.712556338521,1008,1000
208.722556338521,1008,1000
208.732556338521,1008,1000
208.742556338521,1008,1000
208.752556338521,1008,1000
208.762556338521,1008,1000
208.772804312865,1008,1000
208.782556338521,1008,1000
208.792556338521,1008,1000
208.803531060579,1008,1000
208.812556338521,1008,1000
208.822556338521,1008,1000
208.832556338521,1008,1000
208.842556338521,1008,1000
208.852556338521,1008,1000
208.863749654856,1008,1000
208.872556338521,1008,1000
208.882556338521,1008,1000
208.892556338521,1008,1000
208.902556338521,1008,1000
208.912556338521,1008,1000
208.922556338521,1008,1000
208.932556338521,1008,1000
208.942556338521,1008,1000
208.952556338521,1008,1000
208.962556338521,1008,1000
208.972556338521,1008,1000
208.982556338521,1008,1000
208.992556338521,1008,1000
209.002556338521,1008,1000
209.012556338521,1008,1000
209.022556338521,1008,1000
209.032556338521,1008,1000
209.042556338521,1008,1000
209.052556338521,1008,1000
209.062556338521,1008,1000
209.072556338521,1008,1000
209.082556338521,1008,1000
209.092556338521,1008,1000
209.102556338521,1008,1000
209.112556338521,1008,1000
209.122556338521,1008,1000
209.132556338521,1008,1000
209.142556338521,1008,1000
209.152556338521,1008,1000
209.162556338521,1008,1000
209.172556338521,1008,1000
209.182556338521,1008,1000
209.192556338521,1008,1000
209.202556338521,1008,1000
209.212556338521,1008,1000
209.222556338521,1008,1000
209.232556338521,1008,1000
209.242556338521,1008,1000
209.252556338521,1008,1000
209.262556338521,1008,1000
209.272556338521,1008,1000
209.282556338521,1008,1000
209.292556338521,1008,1000
209.302556338521,1008,1000
209.312556338521,1008,1000
209.322556338521,1008,1000
209.332556338521,1008,1000
209.342556338521,1008,1000
209.352556338521,1008,1000
209.362556338521,1008,1000
209.372556338521,1008,1000
209.382556338521,1008,1000
209.392556338521,1008,1000
209.402556338521,1008,1000
209.412556338521,1008,1000
209.422556338521,1008,1000
209.432556338521,1008,1000
209.442556338521,1008,1000
209.452556338521,1008,1000
209.462556338521,1008,1000
209.472556338521,1008,1000
209.482556338521,1008,1000
209.492556338521,1008,1000
209.503589161871,1008,1000
209.512556338521,1008,1000
209.522556338521,1008,1000
209.532556338521,1008,1000
209.542556338521,1008,1000
209.552556338521,1008,1000
209.562556338521,1008,1000
209.572556338521,1008,1000
209.582556338521,1008,1000
209.592809567927,1008,1000
209.602556338521,1008,1000
209.612556338521,1008,1000
209.622556338521,1008,1000
209.632556338521,1008,1000
209.642556338521,1008,1000
209.652556338521,1008,1000
209.662556338521,1008,1000
209.672556338521,1008,1000
209.682556338521,1008,1000
209.692556338521,1008,1000
209.702556338521,1008,1000
209.712556338521,1008,1000
209.722556338521,1008,1000
209.732556338521,1008,1000
209.742556338521,1008,1000
209.752556338521,1008,1000
209.762556338521,1008,1000
209.772556338521,1008,1000
209.782556338521,1008,1000
209.792556338521,1008,1000
209.803156193539,1008,1000
209.812556338521,1008,1000
209.822556338521,1008,1000
209.832556338521,1008,1000
209.842556338521,1008,1000
209.852556338521,1008,1000
209.862556338521,1008,1000
209.872556338521,1008,1000
209.882556338521,1008,1000
209.892556338521,1008,1000
209.902556338521,1008,1000
209.912556338521,1008,1000
209.922556338521,1008,1000
209.932556338521,1008,1000
209.942556338521,1008,1000
209.952556338521,1008,1000
209.962556338521,1008,1000
209.972556338521,1008,1000
209.982556338521,1008,1000
209.992556338521,1008,1000
210.002556338521,1008,1000
210.012556338521,1008,1000
210.022556338521,1008,1000
210.032556338521,1008,1000
210.042556338521,1008,1000
210.052556338521,1008,1000
210.062556338521,1008,1000
210.072556338521,1008,1000
210.082556338521,1008,1000
210.092556338521,1008,1000
210.102556338521,1008,1000
210.112556338521,1008,1000
210.122556338521,1008,1000
210.132556338521,1008,1000
210.142556338521,1008,1000
210.152556338521,1008,1000
210.162556338521,1008,1000
210.172556338521,1008,1000
210.182556338521,1008,1000
210.192556338521,1008,1000
210.202556338521,1008,1000
210.212556338521,1008,1000
210.222994133086,1008,1000
210.232556338521,1008,1000
210.242556338521,1008,1000
210.252556338521,1008,1000
210.262556338521,1008,1000
210.272556338521,1008,1000
210.282556338521,1008,1000
210.292556338521,1008,1000
210.30255633852,1008,1000
210.31255633852,1008,1000
210.32255633852,1008,1000
210.33255633852,1008,1000
210.34255633852,1008,1000
210.35255633852,1008,1000
210.36255633852,1008,1000
210.37255633852,1008,1000
210.38255633852,1008,1000
210.39255633852,1008,1000
210.402556338517,1008,1000
210.412556338517,1008,1000
210.422556338517,1008,1000
210.432556338517,1008,1000
210.442556338517,1008,1000
210.453389338517,1008,1000
210.462556338517,1008,1000
210.472556338517,1008,1000
210.482556338517,1008,1000
210.492556338517,1008,1000
210.502556338511,1008,1000
210.512556338511,1008,1000
210.522556338511,1008,1000
210.532556338511,1008,1000
210.542556338511,1008,1000
210.552556338511,1008,1000
210.562556338511,1008,1000
210.572556338511,1008,1000
210.582556338511,1008,1000
210.592556338511,1008,1000
210.602556338498,1008,1000
210.612556338498,1008,1000
210.622556338498,1008,1000
210.632556338498,1008,1000
210.642556338498,1008,1000
210.652556338498,1008,1000
210.662556338498,1008,1000
210.672556338498,1008,1000
210.682556338498,1008,1000
210.693105191511,1008,1000
210.702556338476,1008,1000
210.712556338476,1008,1000
210.722556338476,1008,1000
210.732556338476,1008,1000
210.742556338476,1008,1000
210.752556338476,1008,1000
210.762556338476,1008,1000
210.772556338476,1008,1000
210.782556338476,1008,1000
210.792556338476,1008,1000
210.802808915114,1008,1000
210.812556338439,1008,1000
210.822556338439,1008,1000
210.832556338439,1008,1000
210.842556338439,1008,1000
210.852556338439,1008,1000
210.862556338439,1008,1000
210.872556338439,1008,1000
210.882556338439,1008,1000
210.892556338439,1008,1000
210.902556338385,1008,1000
210.912556338385,1008,1000
210.922556338385,1008,1000
210.932556338385,1008,1000
210.942556338385,1008,1000
210.952556338385,1008,1000
210.962556338385,1008,1000
210.972556338385,1008,1000
210.982556338385,1008,1000
210.992556338385,1008,1000
211.002556338309,1008,1000
211.012556338309,1008,1000
211.022556338309,1008,1000
211.032556338309,1008,1000
211.042556338309,1008,1000
211.052556338309,1008,1000
211.062556338309,1008,1000
211.072556338309,1008,1000
211.082556338309,1008,1000
211.092556338309,1008,1000
211.102556338207,1008,1000
211.112556338207,1008,1000
211.122556338207,1008,1000
211.132556338207,1008,1000
211.142556338207,1008,1000
211.152556338207,1008,1000
211.162556338207,1008,1000
211.172556338207,1008,1000
211.182556338207,1008,1000
211.192556338207,1008,1000
211.202556338079,1008,1000
211.212556338079,1008,1000
211.222556338079,1008,1000
211.232556338079,1008,1000
211.242556338079,1008,1000
211.252556338079,1008,1000
211.262556338079,1008,1000
211.272556338079,1008,1000
211.282556338079,1008,1000
211.292556338079,1008,1000
211.302556337924,1008,1000
211.312556337924,1008,1000
211.322556337924,1008,1000
211.332556337924,1008,1000
211.342556337924,1008,1000
211.352556337924,1008,1000
211.362556337924,1008,1000
211.372556337924,1008,1000
211.382556337924,1008,1000
211.392556337924,1008,1000
211.402556337737,1008,1000
211.412556337737,1008,1000
211.422556337737,1008,1000
211.432556337737,1008,1000
211.442556337737,1008,1000
211.452556337737,1008,1000
211.462556337737,1008,1000
211.472556337737,1008,1000
211.482556337737,1008,1000
211.492556337737,1008,1000
211.502556337515,1008,1000
211.512556337515,1008,1000
211.522556337515,1008,1000
211.532556337515,1008,1000
211.542556337515,1008,1000
211.552556337515,1008,1000
211.562556337515,1008,1000
211.572556337515,1008,1000
211.582556337515,1008,1000
211.592556337515,1008,1000
211.602556337263,1008,1000
211.612556337263,1008,1000
211.622556337263,1008,1000
211.632556337263,1008,1000
211.642556337263,1008,1000
211.652556337263,1008,1000
211.662556337263,1008,1000
211.672556337263,1008,1000
211.682556337263,1008,1000
211.692556337263,1008,1000
211.702556336987,1008,1000
211.712556336987,1008,1000
211.722556336987,1008,1000
211.732556336987,1008,1000
211.742556336987,1008,1000
211.752556336987,1008,1000
211.762556336987,1008,1000
211.772556336987,1008,1000
211.782556336987,1008,1000
211.792556336987,1008,1000
211.802556336672,1008,1000
211.812556336672,1008,1000
211.822556336672,1008,1000
211.832556336672,1008,1000
211.842556336672,1008,1000
211.852556336672,1008,1000
211.862556336672,1008,1000
211.872556336672,1008,1000
211.882556336672,1008,1000
211.892556336672,1008,1000
211.902556336303,1008,1000
211.912556336303,1008,1000
211.922556336303,1008,1000
211.932556336303,1008,1000
211.942556336303,1008,1000
211.952556336303,1008,1000
211.963022401547,1008,1000
211.972556336303,1008,1000
211.982556336303,1008,1000
211.992556336303,1008,1000
212.002556335902,1008,1000
212.013060259846,1008,1000
212.022556335902,1008,1000
212.032556335902,1008,1000
212.042556335902,1008,1000
212.052556335902,1008,1000
212.062556335902,1008,1000
212.072556335902,1008,1000
212.082556335902,1008,1000
212.092556335902,1008,1000
212.102556335468,1008,1000
212.112556335468,1008,1000
212.122556335468,1008,1000
212.132556335468,1008,1000
212.142556335468,1008,1000
212.152556335468,1008,1000
212.162556335468,1008,1000
212.172556335468,1008,1000
212.182556335468,1008,1000
212.192556335468,1008,1000
212.202556334985,1008,1000
212.212556334985,1008,1000
212.222556334985,1008,1000
212.232556334985,1008,1000
212.242556334985,1008,1000
212.252556334985,1008,1000
212.262556334985,1008,1000
212.272556334985,1008,1000
212.282556334985,1008,1000
212.292556334985,1008,1000
212.302556334468,1008,1000
212.312556334468,1008,1000
212.322556334468,1008,1000
212.332556334468,1008,1000
212.342556334468,1008,1000
212.352556334468,1008,1000
212.362556334468,1008,1000
212.372556334468,1008,1000
212.382556334468,1008,1000
212.392556334468,1008,1000
212.402556333924,1008,1000
212.412556333924,1008,1000
212.422556333924,1008,1000
212.432556333924,1008,1000
212.442556333924,1008,1000
212.452556333924,1008,1000
212.462556333924,1008,1000
212.472556333924,1008,1000
212.482556333924,1008,1000
212.492556333924,1008,1000
212.502556333343,1008,1000
212.512556333343,1008,1000
212.522556333343,1008,1000
212.532556333343,1008,1000
212.543003441121,1008,1000
212.552556333343,1008,1000
212.562556333343,1008,1000
212.572556333343,1008,1000
212.582556333343,1008,1000
212.592556333343,1008,1000
212.602556332722,1008,1000
212.612556332722,1008,1000
212.622556332722,1008,1000
212.632556332722,1008,1000
212.642556332722,1008,1000
212.652556332722,1008,1000
212.662556332722,1008,1000
212.672556332722,1008,1000
212.682556332722,1008,1000
212.692556332722,1008,1000
212.702556332038,1008,1000
212.712556332038,1008,1000
212.723686138626,1008,1000
212.732556332038,1008,1000
212.742556332038,1008,1000
212.752556332038,1008,1000
212.762556332038,1008,1000
212.772556332038,1008,1000
212.782556332038,1008,1000
212.792556332038,1008,1000
212.802556331291,1008,1000
212.812556331291,1008,1000
212.822556331291,1008,1000
212.832556331291,1008,1000
212.842556331291,1008,1000
212.853053841861,1008,1000
212.862556331291,1008,1000
212.872556331291,1008,1000
212.882556331291,1008,1000
212.892556331291,1008,1000
212.902556330503,1008,1000
212.912556330503,1008,1000
212.922556330503,1008,1000
212.932556330503,1008,1000
212.942556330503,1008,1000
212.952556330503,1008,1000
212.962556330503,1008,1000
212.972556330503,1008,1000
212.982556330503,1008,1000
212.992556330503,1008,1000
213.00255632968,1008,1000
213.01255632968,1008,1000
213.02255632968,1008,1000
213.03255632968,1008,1000
213.04255632968,1008,1000
213.05255632968,1008,1000
213.06255632968,1008,1000
213.07255632968,1008,1000
213.08255632968,1008,1000
213.09255632968,1008,1000
213.102556328827,1008,1000
213.112556328827,1008,1000
213.122556328827,1008,1000
213.132556328827,1008,1000
213.142556328827,1008,1000
213.152556328827,1008,1000
213.162556328827,1008,1000
213.172556328827,1008,1000
213.182556328827,1008,1000
213.192556328827,1008,1000
213.202556327942,1008,1000
213.212556327942,1008,1000
213.223122599155,1008,1000
213.232556327942,1008,1000
213.242556327942,1008,1000
213.252556327942,1008,1000
213.262556327942,1008,1000
213.272556327942,1008,1000
213.282556327942,1008,1000
213.292556327942,1008,1000
213.302556327022,1008,1000
213.313366430577,1008,1000
213.322556327022,1008,1000
213.332556327022,1008,1000
213.342556327022,1008,1000
213.352556327022,1008,1000
213.362556327022,1008,1000
213.372556327022,1008,1000
213.382556327022,1008,1000
213.392556327022,1008,1000
213.402556326066,1008,1000
213.412556326066,1008,1000
213.422556326066,1008,1000
213.432556326066,1008,1000
213.442556326066,1008,1000
213.452556326066,1008,1000
213.462556326066,1008,1000
213.472556326066,1008,1000
213.482556326066,1008,1000
213.492556326066,1008,1000
213.502556325067,1008,1000
213.512556325067,1008,1000
213.522556325067,1008,1000
213.533584492731,1008,1000
213.542556325067,1008,1000
213.552556325067,1008,1000
213.562556325067,1008,1000
213.572556325067,1008,1000
