X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
349.441755845171,0.0344516
349.452858845171,0.0355546
349.461755845171,0.0344516
349.472068241175,0.034764
349.482498845171,0.0351946
349.493055031296,0.0357508
349.502570839152,0.0352666
349.511755839152,0.0344516
349.521755839152,0.0344516
349.532669839152,0.0353656
349.542507839152,0.0352036
349.551755839152,0.0344516
349.562732839152,0.0354286
349.572750839152,0.0354466
349.581755839152,0.0344516
349.592471839152,0.0351676
349.601755833139,0.0344516
349.611755833139,0.0344516
349.621755833139,0.0344516
349.631755833139,0.0344516
349.641755833139,0.0344516
349.651755833139,0.0344516
349.661755833139,0.0344516
349.672588833139,0.0352846
349.681755833139,0.0344516
349.691755833139,0.0344516
349.702525827143,0.0352216
349.711755827143,0.0344516
349.721755827143,0.0344516
349.731755827143,0.0344516
349.741755827143,0.0344516
349.751755827143,0.0344516
349.761755827143,0.0344516
349.775326852045,0.0380226
349.781755827143,0.0344516
349.791755827143,0.0344516
349.802222209161,0.034918
349.811755821004,0.0344516
349.821755821004,0.0344516
349.831755821004,0.0344516
349.841755821004,0.0344516
349.852372821004,0.0350686
349.862831821004,0.0355276
349.871755821004,0.0344516
349.881755821004,0.0344516
349.891755821004,0.0344516
349.902507814806,0.0352036
349.911755814806,0.0344516
349.923583814806,0.0362796
349.931755814806,0.0344516
349.941755814806,0.0344516
349.952628145018,0.0353239
349.961755814806,0.0344516
349.972398678941,0.0350944
349.981755814806,0.0344516
349.991755814806,0.0344516
350.001755808638,0.0344516
350.012143005144,0.0348388
350.021755808638,0.0344516
350.031755808638,0.0344516
350.041755808638,0.0344516
350.052570808638,0.0352666
350.061755808638,0.0344516
350.071755808638,0.0344516
350.081755808638,0.0344516
350.091755808638,0.0344516
350.101755802481,0.0344516
350.112750802481,0.0354466
350.121755802481,0.0344516
350.131755802481,0.0344516
350.142579802481,0.0352756
350.151755802481,0.0344516
350.161755802481,0.0344516
350.171755802481,0.0344516
350.181755802481,0.0344516
350.191755802481,0.0344516
350.202411079146,0.0351068
350.212345796327,0.0350415
350.221755796327,0.0344515
350.231755796327,0.0344515
350.241755796327,0.0344515
350.251755796327,0.0344515
350.261755796327,0.0344515
350.271863725074,0.0345595
350.281755796327,0.0344515
350.291755796327,0.0344515
350.301755790194,0.0344515
350.311755790194,0.0344515
350.321755790194,0.0344515
350.331755790194,0.0344515
350.342381790194,0.0350775
350.351755790194,0.0344515
350.361755790194,0.0344515
350.371755790194,0.0344515
350.381755790194,0.0344515
350.391755790194,0.0344515
350.401755784104,0.0344515
350.411755784104,0.0344515
350.421755784104,0.0344515
350.431755784104,0.0344515
350.441755784104,0.0344515
350.451755784104,0.0344515
350.461755784104,0.0344515
350.471755784104,0.0344515
350.482678784104,0.0353745
350.491755784104,0.0344515
350.501755778032,0.0344515
350.511755778032,0.0344515
350.521755778032,0.0344515
350.531755778032,0.0344515
350.541755778032,0.0344515
350.551755778032,0.0344515
350.561755778032,0.0344515
350.571755778032,0.0344515
350.581755778032,0.0344515
350.591755778032,0.0344515
350.602462771978,0.0351585
350.611755771978,0.0344515
350.621755771978,0.0344515
350.631755771978,0.0344515
350.642624771978,0.0353205
350.651755771978,0.0344515
350.661755771978,0.0344515
350.671755771978,0.0344515
350.681755771978,0.0344515
350.691755771978,0.0344515
350.701755765956,0.0344515
350.712189724973,0.0348855
350.721755765956,0.0344515
350.731755765956,0.0344515
350.741755765956,0.0344515
350.751755765956,0.0344515
350.761755765956,0.0344515
350.772786765956,0.0354825
350.781755765956,0.0344515
350.791755765956,0.0344515
350.801755759929,0.0344515
350.812562987137,0.0352587
350.821755759929,0.0344515
350.831755759929,0.0344515
350.841755759929,0.0344515
350.851755759929,0.0344515
350.861755759929,0.0344515
350.871755759929,0.0344515
350.882798691443,0.0354944
350.891755759929,0.0344515
350.901755753848,0.0344515
350.911755753848,0.0344515
350.921755753848,0.0344515
350.931755753848,0.0344515
350.941755753848,0.0344515
350.952426753848,0.0351225
350.961755753848,0.0344515
350.971755753848,0.0344515
350.982849753848,0.0355455
350.991755753848,0.0344515
351.001755747763,0.0344515
351.011755747763,0.0344515
351.021755747763,0.0344515
351.031755747763,0.0344515
351.042615747763,0.0353115
351.051755747763,0.0344515
351.061755747763,0.0344515
351.071755747763,0.0344515
351.081755747763,0.0344515
351.091755747763,0.0344515
351.101755741692,0.0344515
351.111755741692,0.0344515
351.121755741692,0.0344515
351.131755741692,0.0344515
351.141755741692,0.0344515
351.152908601804,0.0356044
351.161755741692,0.0344515
351.173862741692,0.0365585
351.181755741692,0.0344515
351.191755741692,0.0344515
351.201755735629,0.0344515
351.211755735629,0.0344515
351.221755735629,0.0344515
351.232561735629,0.0352575
351.242408735629,0.0351045
351.251755735629,0.0344515
351.261755735629,0.0344515
351.271755735629,0.0344515
351.281755735629,0.0344515
351.293169735629,0.0358655
351.301755729582,0.0344515
351.311755729582,0.0344515
351.321755729582,0.0344515
351.331755729582,0.0344515
351.341755729582,0.0344515
351.351755729582,0.0344515
351.362651729582,0.0353475
351.371755729582,0.0344515
351.382813729582,0.0355095
351.391755729582,0.0344515
351.40175572357,0.0344515
351.41175572357,0.0344515
351.42175572357,0.0344515
351.43278672357,0.0354825
351.44175572357,0.0344515
351.45175572357,0.0344515
351.46175572357,0.0344515
351.47175572357,0.0344515
351.48175572357,0.0344515
351.492319657851,0.0350154
351.501755717587,0.0344515
351.511755717587,0.0344515
351.522489717587,0.0351855
351.532163928553,0.0348597
351.541755717587,0.0344515
351.551755717587,0.0344515
351.561755717587,0.0344515
351.571755717587,0.0344515
351.581755717587,0.0344515
351.591755717587,0.0344515
351.601755711636,0.0344515
351.611755711636,0.0344515
351.621755711636,0.0344515
351.631755711636,0.0344515
351.641755711636,0.0344515
351.651755711636,0.0344515
351.661755711636,0.0344515
351.671755711636,0.0344515
351.681755711636,0.0344515
351.691755711636,0.0344515
351.701755705706,0.0344515
351.711755705706,0.0344515
351.721755705706,0.0344515
351.731755705706,0.0344515
351.742840705706,0.0355365
351.751755705706,0.0344515
351.761755705706,0.0344515
351.771755705706,0.0344515
351.781755705706,0.0344515
351.792669705706,0.0353655
351.801755699803,0.0344514
351.811755699803,0.0344514
351.821755699803,0.0344514
351.831755699803,0.0344514
351.841755699803,0.0344514
351.851755699803,0.0344514
351.861755699803,0.0344514
351.871755699803,0.0344514
351.881755699803,0.0344514
351.892660699803,0.0353564
351.901755693905,0.0344514
351.911755693905,0.0344514
351.921755693905,0.0344514
351.931755693905,0.0344514
351.941755693905,0.0344514
351.951755693905,0.0344514
351.961799168776,0.0344949
351.971755693905,0.0344514
351.981755693905,0.0344514
351.991755693905,0.0344514
352.003538688036,0.0362344
352.012867688036,0.0355634
352.021755688036,0.0344514
352.031755688036,0.0344514
352.041755688036,0.0344514
352.052849688036,0.0355454
352.061755688036,0.0344514
352.071755688036,0.0344514
352.081755688036,0.0344514
352.091755688036,0.0344514
352.101755681988,0.0344514
352.111755681988,0.0344514
352.121755681988,0.0344514
352.131755681988,0.0344514
352.141755681988,0.0344514
352.151755681988,0.0344514
352.162466843063,0.0351626
352.171755681988,0.0344514
352.182660681988,0.0353564
352.191755681988,0.0344514
352.20175567588,0.0344514
352.21175567588,0.0344514
352.22175567588,0.0344514
352.23175567588,0.0344514
352.24175567588,0.0344514
352.25175567588,0.0344514
352.26175567588,0.0344514
352.27175567588,0.0344514
352.28175567588,0.0344514
352.29175567588,0.0344514
352.301755669813,0.0344514
352.311755669813,0.0344514
352.322687669813,0.0353834
352.331755669813,0.0344514
352.341755669813,0.0344514
352.351755669813,0.0344514
352.361755669813,0.0344514
352.371755669813,0.0344514
352.381755669813,0.0344514
352.391755669813,0.0344514
352.401755663769,0.0344514
352.411755663769,0.0344514
352.421755663769,0.0344514
352.431755663769,0.0344514
352.441755663769,0.0344514
352.451755663769,0.0344514
352.461755663769,0.0344514
352.471755663769,0.0344514
352.481755663769,0.0344514
352.491755663769,0.0344514
352.501755657756,0.0344514
352.511755657756,0.0344514
352.521755657756,0.0344514
352.531755657756,0.0344514
352.542732657756,0.0354284
352.551755657756,0.0344514
352.561755657756,0.0344514
352.571991135394,0.0346869
352.581755657756,0.0344514
352.592822657756,0.0355184
352.601755651735,0.0344514
352.611755651735,0.0344514
352.621755651735,0.0344514
352.631755651735,0.0344514
352.642453651735,0.0351494
352.651755651735,0.0344514
352.661755651735,0.0344514
352.671755651735,0.0344514
352.681755651735,0.0344514
352.691755651735,0.0344514
352.701755645765,0.0344514
352.711755645765,0.0344514
352.721755645765,0.0344514
352.731755645765,0.0344514
352.741755645765,0.0344514
352.751755645765,0.0344514
352.761755645765,0.0344514
352.771755645765,0.0344514
352.781755645765,0.0344514
352.792696645765,0.0353924
352.8017556398,0.0344514
352.8117556398,0.0344514
352.8217556398,0.0344514
352.8317556398,0.0344514
352.8417556398,0.0344514
352.8517556398,0.0344514
352.8617556398,0.0344514
352.8717556398,0.0344514
352.8817556398,0.0344514
352.8917556398,0.0344514
352.901755633883,0.0344514
352.911755633883,0.0344514
352.921755633883,0.0344514
352.931755633883,0.0344514
352.941755633883,0.0344514
352.951755633883,0.0344514
352.961755633883,0.0344514
352.971755633883,0.0344514
352.981755633883,0.0344514
352.991755633883,0.0344514
353.001755627974,0.0344514
353.012056640903,0.0347524
353.021755627974,0.0344514
353.031755627974,0.0344514
353.041755627974,0.0344514
353.051755627974,0.0344514
353.061755627974,0.0344514
353.071755627974,0.0344514
353.081755627974,0.0344514
353.091755627974,0.0344514
353.10175562207,0.0344514
353.11175562207,0.0344514
353.12175562207,0.0344514
353.13175562207,0.0344514
353.14175562207,0.0344514
353.15175562207,0.0344514
353.16175562207,0.0344514
353.17175562207,0.0344514
353.182552102475,0.0352479
353.19175562207,0.0344514
353.201755615887,0.0344514
353.211755615887,0.0344514
353.222336615887,0.0350324
353.231755615887,0.0344514
353.241755615887,0.0344514
353.251755615887,0.0344514
353.261755615887,0.0344514
353.271755615887,0.0344514
353.281755615887,0.0344514
353.291755615887,0.0344514
353.301755609749,0.0344514
353.311755609749,0.0344514
353.322154637371,0.0348504
353.331755609749,0.0344514
353.341755609749,0.0344514
353.351755609749,0.0344514
353.361755609749,0.0344514
353.371755609749,0.0344514
353.381755609749,0.0344514
353.391755609749,0.0344514
353.401755603616,0.0344514
353.411755603616,0.0344514
353.421755603616,0.0344514
353.431755603616,0.0344514
353.442300603616,0.0349964
353.451755603616,0.0344514
353.461755603616,0.0344514
353.471755603616,0.0344514
353.481755603616,0.0344514
353.491755603616,0.0344514
353.5019067449,0.0346025
353.511755597507,0.0344513
353.521755597507,0.0344513
353.531755597507,0.0344513
353.541755597507,0.0344513
353.551755597507,0.0344513
353.561755597507,0.0344513
353.571755597507,0.0344513
353.581755597507,0.0344513
353.591755597507,0.0344513
353.601755591418,0.0344513
353.611755591418,0.0344513
353.621755591418,0.0344513
353.631755591418,0.0344513
353.641755591418,0.0344513
353.652013612413,0.0347094
353.661755591418,0.0344513
353.671755591418,0.0344513
353.681755591418,0.0344513
353.691755591418,0.0344513
353.701755585355,0.0344513
353.711755585355,0.0344513
353.721755585355,0.0344513
353.731755585355,0.0344513
353.741755585355,0.0344513
353.751755585355,0.0344513
353.761755585355,0.0344513
353.771755585355,0.0344513
353.781755585355,0.0344513
353.791755585355,0.0344513
353.801755579312,0.0344513
353.811755579312,0.0344513
353.821755579312,0.0344513
353.831755579312,0.0344513
353.84244536373,0.0351411
353.852561579312,0.0352573
353.861755579312,0.0344513
353.871755579312,0.0344513
353.881755579312,0.0344513
353.891755579312,0.0344513
353.901755573303,0.0344513
353.911755573303,0.0344513
353.921755573303,0.0344513
353.931755573303,0.0344513
353.941755573303,0.0344513
353.951755573303,0.0344513
353.961755573303,0.0344513
353.971755573303,0.0344513
353.981755573303,0.0344513
353.991755573303,0.0344513
354.001755567319,0.0344513
354.011755567319,0.0344513
354.021755567319,0.0344513
354.031755567319,0.0344513
354.041755567319,0.0344513
354.051755567319,0.0344513
354.061755567319,0.0344513
354.071755567319,0.0344513
354.082336567319,0.0350323
354.091755567319,0.0344513
354.101755561357,0.0344513
354.111755561357,0.0344513
354.121755561357,0.0344513
354.131755561357,0.0344513
354.141755561357,0.0344513
354.151755561357,0.0344513
354.161755561357,0.0344513
354.172651561357,0.0353473
354.181755561357,0.0344513
354.191755561357,0.0344513
354.201755555438,0.0344513
354.211755555438,0.0344513
354.221755555438,0.0344513
354.231755555438,0.0344513
354.241755555438,0.0344513
354.251755555438,0.0344513
354.2622775792,0.0349733
354.271755555438,0.0344513
354.281755555438,0.0344513
354.291755555438,0.0344513
354.301755549525,0.0344513
354.312804549525,0.0355003
354.321755549525,0.0344513
354.331755549525,0.0344513
354.341755549525,0.0344513
354.351755549525,0.0344513
354.361755549525,0.0344513
354.372128917699,0.0348247
354.381755549525,0.0344513
354.391755549525,0.0344513
354.401755543667,0.0344513
354.412236796756,0.0349325
354.421755543667,0.0344513
354.431755543667,0.0344513
354.441755543667,0.0344513
354.452615543667,0.0353113
354.461755543667,0.0344513
354.471755543667,0.0344513
354.481755543667,0.0344513
354.491755543667,0.0344513
354.501755537838,0.0344513
354.511755537838,0.0344513
354.521755537838,0.0344513
354.531755537838,0.0344513
354.542390537838,0.0350863
354.551755537838,0.0344513
354.561755537838,0.0344513
354.571755537838,0.0344513
354.581755537838,0.0344513
354.591755537838,0.0344513
354.601755532017,0.0344513
354.611755532017,0.0344513
354.621755532017,0.0344513
354.63217642762,0.0348722
354.641755532017,0.0344513
354.651755532017,0.0344513
354.661755532017,0.0344513
354.671755532017,0.0344513
354.681755532017,0.0344513
354.691755532017,0.0344513
354.701755526156,0.0344513
354.712624526156,0.0353203
354.721755526156,0.0344513
354.731755526156,0.0344513
354.741755526156,0.0344513
354.751755526156,0.0344513
354.761755526156,0.0344513
354.771755526156,0.0344513
354.781755526156,0.0344513
354.791755526156,0.0344513
354.801755520158,0.0344513
354.811755520158,0.0344513
354.822089038428,0.0347848
354.831755520158,0.0344513
354.841755520158,0.0344513
354.851755520158,0.0344513
354.861860091418,0.0345558
354.872433546687,0.0351293
354.881755520158,0.0344513
354.891755520158,0.0344513
354.901755514188,0.0344513
354.911755514188,0.0344513
354.921755514188,0.0344513
354.931755514188,0.0344513
354.941755514188,0.0344513
354.951755514188,0.0344513
354.961755514188,0.0344513
354.972648209719,0.035344
354.981755514188,0.0344513
354.991755514188,0.0344513
355.001755508227,0.0344513
355.011755508227,0.0344513
355.021755508227,0.0344513
355.031755508227,0.0344513
355.041755508227,0.0344513
355.051755508227,0.0344513
355.061755508227,0.0344513
355.071755508227,0.0344513
355.081755508227,0.0344513
355.091755508227,0.0344513
355.101755502322,0.0344513
355.111755502322,0.0344513
355.121755502322,0.0344513
355.131755502322,0.0344513
355.141755502322,0.0344513
355.152388932177,0.0350847
355.161755502322,0.0344513
355.171755502322,0.0344513
355.181755502322,0.0344513
355.191755502322,0.0344513
355.201755496418,0.0344512
355.211755496418,0.0344512
355.221755496418,0.0344512
355.231755496418,0.0344512
355.241755496418,0.0344512
355.251755496418,0.0344512
355.261755496418,0.0344512
355.271755496418,0.0344512
355.281755496418,0.0344512
355.291755496418,0.0344512
355.301755490569,0.0344512
355.311755490569,0.0344512
355.321755490569,0.0344512
355.331755490569,0.0344512
355.341931057688,0.0346268
355.351755490569,0.0344512
355.361755490569,0.0344512
355.371755490569,0.0344512
355.382345490569,0.0350412
355.391755490569,0.0344512
355.401755484732,0.0344512
355.411755484732,0.0344512
355.421755484732,0.0344512
355.431755484732,0.0344512
355.441755484732,0.0344512
355.451755484732,0.0344512
355.461755484732,0.0344512
355.471755484732,0.0344512
355.481755484732,0.0344512
355.491755484732,0.0344512
355.501755478955,0.0344512
355.512462478955,0.0351582
355.521755478955,0.0344512
355.531755478955,0.0344512
355.541755478955,0.0344512
355.551755478955,0.0344512
355.561755478955,0.0344512
355.572329156488,0.0350249
355.581755478955,0.0344512
355.591755478955,0.0344512
355.601755473207,0.0344512
355.611755473207,0.0344512
355.621755473207,0.0344512
355.631755473207,0.0344512
355.641755473207,0.0344512
355.651755473207,0.0344512
355.661755473207,0.0344512
355.671755473207,0.0344512
355.681755473207,0.0344512
355.691755473207,0.0344512
355.701755467492,0.0344512
355.711755467492,0.0344512
355.721755467492,0.0344512
355.731755467492,0.0344512
355.741755467492,0.0344512
355.751755467492,0.0344512
355.761755467492,0.0344512
355.771755467492,0.0344512
355.781755467492,0.0344512
355.791755467492,0.0344512
355.801755461826,0.0344512
355.811755461826,0.0344512
355.821755461826,0.0344512
355.832498326165,0.0351941
355.841755461826,0.0344512
355.851755461826,0.0344512
355.861755461826,0.0344512
355.871755461826,0.0344512
355.881755461826,0.0344512
355.891755461826,0.0344512
355.901755456188,0.0344512
355.911755456188,0.0344512
355.921755456188,0.0344512
355.931755456188,0.0344512
355.941755456188,0.0344512
355.952357026074,0.0350528
355.961755456188,0.0344512
355.971755456188,0.0344512
355.981755456188,0.0344512
355.991755456188,0.0344512
356.001755450345,0.0344512
356.011755450345,0.0344512
356.021755450345,0.0344512
356.031755450345,0.0344512
356.041755450345,0.0344512
356.051755450345,0.0344512
356.061755450345,0.0344512
356.071755450345,0.0344512
356.081755450345,0.0344512
356.091755450345,0.0344512
356.101755444262,0.0344512
356.111755444262,0.0344512
356.121755444262,0.0344512
356.131755444262,0.0344512
356.141755444262,0.0344512
356.151755444262,0.0344512
356.161755444262,0.0344512
356.171755444262,0.0344512
356.181755444262,0.0344512
356.191755444262,0.0344512
356.201857290129,0.034553
356.211755438233,0.0344512
356.221755438233,0.0344512
356.231755438233,0.0344512
356.241755438233,0.0344512
356.251755438233,0.0344512
356.261755438233,0.0344512
356.271755438233,0.0344512
356.281755438233,0.0344512
356.291755438233,0.0344512
356.301755432248,0.0344512
356.311755432248,0.0344512
356.321755432248,0.0344512
356.331755432248,0.0344512
356.341755432248,0.0344512
356.351755432248,0.0344512
356.361755432248,0.0344512
356.371755432248,0.0344512
356.381755432248,0.0344512
356.391755432248,0.0344512
356.401755426294,0.0344512
356.411755426294,0.0344512
356.42174653677,0.0344423
356.431755426294,0.0344512
356.441755426294,0.0344512
356.451755426294,0.0344512
356.461755426294,0.0344512
356.471755426294,0.0344512
356.481755426294,0.0344512
356.491755426294,0.0344512
356.50175542035,0.0344512
356.512388357679,0.0350841
356.52236342035,0.0350592
356.53175542035,0.0344512
356.54175542035,0.0344512
356.55175542035,0.0344512
356.56175542035,0.0344512
356.57175542035,0.0344512
356.58175542035,0.0344512
356.59175542035,0.0344512
356.601755414449,0.0344512
356.611755414449,0.0344512
356.621755414449,0.0344512
356.631755414449,0.0344512
356.641755414449,0.0344512
356.651755414449,0.0344512
356.661755414449,0.0344512
356.671755414449,0.0344512
356.681755414449,0.0344512
356.691755414449,0.0344512
356.701755408588,0.0344512
356.711755408588,0.0344512
356.721755408588,0.0344512
356.731755408588,0.0344512
356.741755408588,0.0344512
356.751755408588,0.0344512
356.761755408588,0.0344512
356.771755408588,0.0344512
356.781755408588,0.0344512
356.791755408588,0.0344512
356.801755402766,0.0344512
356.811755402766,0.0344512
356.821755402766,0.0344512
356.831755402766,0.0344512
356.841755402766,0.0344512
356.851755402766,0.0344512
356.861755402766,0.0344512
356.871755402766,0.0344512
356.881755402766,0.0344512
356.891755402766,0.0344512
356.901755396983,0.0344511
356.911755396983,0.0344511
356.921755396983,0.0344511
356.931755396983,0.0344511
356.941755396983,0.0344511
356.951755396983,0.0344511
356.961755396983,0.0344511
356.971755396983,0.0344511
356.981755396983,0.0344511
356.991755396983,0.0344511
357.001755391234,0.0344511
357.011755391234,0.0344511
357.021755391234,0.0344511
357.031929504477,0.0346253
357.041755391234,0.0344511
357.051755391234,0.0344511
357.061755391234,0.0344511
357.071755391234,0.0344511
357.081755391234,0.0344511
357.091755391234,0.0344511
357.101755385532,0.0344511
357.111755385532,0.0344511
357.121755385532,0.0344511
357.131755385532,0.0344511
357.141755385532,0.0344511
357.151755385532,0.0344511
357.161755385532,0.0344511
357.171755385532,0.0344511
357.181755385532,0.0344511
357.191755385532,0.0344511
357.201755379878,0.0344511
357.211755379878,0.0344511
357.221755379878,0.0344511
357.231755379878,0.0344511
357.241755379878,0.0344511
357.251755379878,0.0344511
357.261755379878,0.0344511
357.271755379878,0.0344511
357.281755379878,0.0344511
357.291755379878,0.0344511
357.301755374252,0.0344511
357.311755374252,0.0344511
357.321755374252,0.0344511
357.331755374252,0.0344511
357.341755374252,0.0344511
357.351755374252,0.0344511
357.361755374252,0.0344511
357.371755374252,0.0344511
357.381755374252,0.0344511
357.391755374252,0.0344511
357.401755368674,0.0344511
357.411755368674,0.0344511
357.421755368674,0.0344511
357.431755368674,0.0344511
357.441755368674,0.0344511
357.451755368674,0.0344511
357.461755368674,0.0344511
357.471755368674,0.0344511
357.481755368674,0.0344511
357.491755368674,0.0344511
357.501755363147,0.0344511
357.511755363147,0.0344511
357.521755363147,0.0344511
357.531755363147,0.0344511
357.542428664879,0.0351244
357.551755363147,0.0344511
357.561755363147,0.0344511
357.571755363147,0.0344511
357.581755363147,0.0344511
357.591755363147,0.0344511
357.601755357681,0.0344511
357.611755357681,0.0344511
357.621755357681,0.0344511
357.631755357681,0.0344511
357.642175473691,0.0348712
357.651755357681,0.0344511
357.661755357681,0.0344511
357.671755357681,0.0344511
357.681755357681,0.0344511
357.691755357681,0.0344511
357.701755352247,0.0344511
357.711755352247,0.0344511
357.721755352247,0.0344511
357.731755352247,0.0344511
357.741755352247,0.0344511
357.751755352247,0.0344511
357.761755352247,0.0344511
357.771755352247,0.0344511
357.781755352247,0.0344511
357.791755352247,0.0344511
357.801755346864,0.0344511
357.811755346864,0.0344511
357.821755346864,0.0344511
357.831755346864,0.0344511
357.841755346864,0.0344511
357.851755346864,0.0344511
357.861755346864,0.0344511
357.871755346864,0.0344511
357.881755346864,0.0344511
357.891755346864,0.0344511
357.901755341548,0.0344511
357.911755341548,0.0344511
357.921755341548,0.0344511
357.931755341548,0.0344511
357.941755341548,0.0344511
357.951755341548,0.0344511
357.962081422978,0.0347772
357.971755341548,0.0344511
357.981755341548,0.0344511
357.991755341548,0.0344511
358.001755336282,0.0344511
358.011755336282,0.0344511
358.021755336282,0.0344511
358.031755336282,0.0344511
358.041755336282,0.0344511
358.051755336282,0.0344511
358.061755336282,0.0344511
358.071755336282,0.0344511
358.081755336282,0.0344511
358.091755336282,0.0344511
358.101755329373,0.0344511
358.111762985973,0.0344587
358.121755329373,0.0344511
358.131755329373,0.0344511
358.141755329373,0.0344511
358.151755329373,0.0344511
358.161755329373,0.0344511
358.171755329373,0.0344511
358.181755329373,0.0344511
358.191755329373,0.0344511
358.201755322252,0.0344511
358.211755322252,0.0344511
358.221755322252,0.0344511
358.231755322252,0.0344511
358.241755322252,0.0344511
358.251755322252,0.0344511
358.262273196088,0.0349689
358.271755322252,0.0344511
358.281755322252,0.0344511
358.291755322252,0.0344511
358.301755323402,0.0344511
358.311755323402,0.0344511
358.321755323402,0.0344511
358.331755323402,0.0344511
358.341755323402,0.0344511
358.351755323402,0.0344511
358.361755323402,0.0344511
358.371755323402,0.0344511
358.381755323402,0.0344511
358.391755323402,0.0344511
358.401755318021,0.0344511
358.411755318021,0.0344511
358.421755318021,0.0344511
358.431755318021,0.0344511
358.441755318021,0.0344511
358.451755318021,0.0344511
358.461784077961,0.0344798
358.471755318021,0.0344511
358.481755318021,0.0344511
358.491755318021,0.0344511
358.501755312703,0.0344511
358.511755312703,0.0344511
358.521755312703,0.0344511
358.531755312703,0.0344511
358.541755312703,0.0344511
358.551910055094,0.0346058
358.561755312703,0.0344511
358.571755312703,0.0344511
358.581755312703,0.0344511
358.591755312703,0.0344511
358.601755307452,0.0344511
358.611755307452,0.0344511
358.621755307452,0.0344511
358.631755307452,0.0344511
358.641755307452,0.0344511
358.651755307452,0.0344511
358.661755307452,0.0344511
358.671755307452,0.0344511
358.681755307452,0.0344511
358.691755307452,0.0344511
358.701755302282,0.0344511
358.711755302282,0.0344511
358.722143961649,0.0348397
358.731755302282,0.0344511
358.741755302282,0.0344511
358.752585899339,0.0352816
358.761755302282,0.0344511
358.771755302282,0.0344511
358.781755302282,0.0344511
358.791755302282,0.0344511
358.801755297194,0.034451
358.811755297194,0.034451
358.821755297194,0.034451
358.831755297194,0.034451
358.841755297194,0.034451
358.851755297194,0.034451
358.861755297194,0.034451
358.871755297194,0.034451
358.881755297194,0.034451
358.891755297194,0.034451
358.901755292163,0.034451
358.911755292163,0.034451
358.921755292163,0.034451
358.931755292163,0.034451
358.941755292163,0.034451
358.951755292163,0.034451
358.962339845031,0.0350356
358.971755292163,0.034451
358.981755292163,0.034451
358.991755292163,0.034451
359.001755287226,0.034451
359.011812172239,0.0345079
359.021755287226,0.034451
359.031755287226,0.034451
359.041755287226,0.034451
359.051755287226,0.034451
359.061755287226,0.034451
359.071755287226,0.034451
359.081755287226,0.034451
359.091755287226,0.034451
359.101755282365,0.034451
359.111755282365,0.034451
359.121755282365,0.034451
359.131755282365,0.034451
359.141755282365,0.034451
359.151755282365,0.034451
359.161755282365,0.034451
359.171755282365,0.034451
359.181755282365,0.034451
359.191755282365,0.034451
359.201755277609,0.034451
359.211755277609,0.034451
359.221755277609,0.034451
359.231755277609,0.034451
359.241755277609,0.034451
359.251962991112,0.0346587
359.261755277609,0.034451
359.271755277609,0.034451
359.281755277609,0.034451
359.291755277609,0.034451
359.30175527293,0.034451
359.31175527293,0.034451
359.32175527293,0.034451
359.332389935064,0.0350857
359.34175527293,0.034451
359.35175527293,0.034451
359.36175527293,0.034451
359.37175527293,0.034451
359.38175527293,0.034451
359.39175527293,0.034451
359.401755268339,0.034451
359.411755268339,0.034451
359.421755268339,0.034451
359.431755268339,0.034451
359.441755268339,0.034451
359.451755268339,0.034451
359.461755268339,0.034451
359.471755268339,0.034451
359.481755268339,0.034451
359.491755268339,0.034451
359.501755263859,0.034451
359.511755263859,0.034451
359.521755263859,0.034451
359.531755263859,0.034451
359.541755263859,0.034451
359.551755263859,0.034451
359.561755263859,0.034451
359.571755263859,0.034451
359.581755263859,0.034451
359.591755263859,0.034451
359.601755259786,0.034451
359.611755259786,0.034451
359.621755259786,0.034451
359.631755259786,0.034451
359.641755259786,0.034451
359.651755259786,0.034451
359.661755259786,0.034451
359.671755259786,0.034451
359.681755259786,0.034451
359.691755259786,0.034451
359.701755256494,0.034451
359.711755256494,0.034451
359.721755256494,0.034451
359.731755256494,0.034451
359.741755256494,0.034451
359.751755256494,0.034451
359.761755256494,0.034451
359.771755256494,0.034451
359.782525817032,0.0352216
359.791755256494,0.034451
359.801755253252,0.034451
359.811755253252,0.034451
359.821755253252,0.034451
359.831755253252,0.034451
359.841755253252,0.034451
359.851755253252,0.034451
359.861755253252,0.034451
359.871755253252,0.034451
359.881755253252,0.034451
359.891755253252,0.034451
359.901755249694,0.034451
359.911755249694,0.034451
359.921755249694,0.034451
359.931755249694,0.034451
359.941755249694,0.034451
359.951755249694,0.034451
359.961755249694,0.034451
359.971755249694,0.034451
359.982028262435,0.034724
359.991755249694,0.034451
360.001755245771,0.034451
360.011755245771,0.034451
360.021755245771,0.034451
360.031755245771,0.034451
360.041755245771,0.034451
360.051755245771,0.034451
360.061755245771,0.034451
360.071755245771,0.034451
360.081755245771,0.034451
360.091755245771,0.034451
360.101755241938,0.034451
360.111755241938,0.034451
360.121755241938,0.034451
360.131755241938,0.034451
360.141755241938,0.034451
360.151755241938,0.034451
360.161755241938,0.034451
360.171755241938,0.034451
360.181755241938,0.034451
360.191755241938,0.034451
360.201755238222,0.034451
360.211755238222,0.034451
360.221755238222,0.034451
360.231755238222,0.034451
360.241755238222,0.034451
360.251755238222,0.034451
360.261755238222,0.034451
360.271755238222,0.034451
360.281755238222,0.034451
