X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
349.675197682957,1008,1000
349.684862052576,1008,1000
349.694799052576,1008,1000
349.706084633458,1008,1000
349.715785015069,1008,1000
349.724619015069,1008,1000
349.734745015069,1008,1000
349.744439015069,1008,1000
349.755326015069,1008,1000
349.764471374135,1008,1000
349.77792665836,1008,1000
349.784709015069,1008,1000
349.794493015069,1008,1000
349.805073972157,1008,1000
349.814528977889,1008,1000
349.828197977889,1008,1000
349.835085890269,1008,1000
349.844420977889,1008,1000
349.855895584,1008,1000
349.865557584,1008,1000
349.874426359653,1008,1000
349.885694977889,1008,1000
349.894663977889,1008,1000
349.906543534798,1008,1000
349.914654941083,1008,1000
349.925922534798,1008,1000
349.934681941083,1008,1000
349.945364534798,1008,1000
349.95603386501,1008,1000
349.964543345363,1008,1000
349.975822398933,1008,1000
349.984519941083,1008,1000
349.994634534798,1008,1000
350.004456904594,1008,1000
350.015183682479,1008,1000
350.025361904594,1008,1000
350.034447904594,1008,1000
350.044789904594,1008,1000
350.055341485973,1008,1000
350.06446233129,1008,1000
350.075944485973,1008,1000
350.085231904594,1008,1000
350.09441733129,1008,1000
350.104564868063,1008,1000
350.115818437128,1008,1000
350.124615317019,1008,1000
350.135277317019,1008,1000
350.145287437128,1008,1000
350.154481437128,1008,1000
350.164609868063,1008,1000
350.174645868063,1008,1000
350.184947868063,1008,1000
350.194402868063,1008,1000
350.205154671334,1008,1000
350.215062388515,1008,1000
350.225186831758,1008,1000
350.236070388515,1008,1000
350.244690831758,1008,1000
350.254678302818,1008,1000
350.264762831758,1008,1000
350.274661317262,1008,1000
350.286138388515,1008,1000
350.295674388515,1008,1000
350.304697337473,1008,1000
350.314915792982,1008,1000
350.324516288776,1008,1000
350.334537792982,1008,1000
350.346489337473,1008,1000
350.355241288776,1008,1000
350.364618792982,1008,1000
350.374762792982,1008,1000
350.384570288776,1008,1000
350.396009792982,1008,1000
350.404651274955,1008,1000
350.415157285784,1008,1000
350.424744753473,1008,1000
350.434627753473,1008,1000
350.444507274955,1008,1000
350.455802753473,1008,1000
350.464465753473,1008,1000
350.474591753473,1008,1000
350.485422285784,1008,1000
350.494913285784,1008,1000
350.504679234752,1008,1000
350.514708714585,1008,1000
350.525773234752,1008,1000
350.534472234752,1008,1000
350.544544234752,1008,1000
350.555159714585,1008,1000
350.564498261337,1008,1000
350.574588261337,1008,1000
350.585413234752,1008,1000
350.594627714585,1008,1000
350.605134186353,1008,1000
350.614528678294,1008,1000
350.624762678294,1008,1000
350.634570247918,1008,1000
350.645440186353,1008,1000
350.654643186353,1008,1000
350.664588247918,1008,1000
350.674544186353,1008,1000
350.684999186353,1008,1000
350.695087678294,1008,1000
350.704724138413,1008,1000
350.71501409743,1008,1000
350.724472138413,1008,1000
350.734525234712,1008,1000
350.744516234712,1008,1000
350.754606234712,1008,1000
350.765802642398,1008,1000
350.775359138413,1008,1000
350.784462234712,1008,1000
350.794744642398,1008,1000
350.804789606924,1008,1000
350.815315318093,1008,1000
350.82464222172,1008,1000
350.835058397154,1008,1000
350.84457022172,1008,1000
350.855343606924,1008,1000
350.864717606924,1008,1000
350.874670090885,1008,1000
350.886312022399,1008,1000
350.89452522172,1008,1000
350.904681571886,1008,1000
350.915487571886,1008,1000
350.924427043685,1008,1000
350.934561208966,1008,1000
350.944643043685,1008,1000
350.954981043685,1008,1000
350.965206043685,1008,1000
350.974456571886,1008,1000
350.985557043685,1008,1000
350.995802571886,1008,1000
351.004498196427,1008,1000
351.014687196427,1008,1000
351.02539099684,1008,1000
351.034444196427,1008,1000
351.04573299684,1008,1000
351.054579196427,1008,1000
351.064546537211,1008,1000
351.075262537211,1008,1000
351.084780537211,1008,1000
351.095316537211,1008,1000
351.104552184122,1008,1000
351.114717503008,1008,1000
351.124552184122,1008,1000
351.134546503008,1008,1000
351.144726503008,1008,1000
351.156817810607,1008,1000
351.165339503008,1008,1000
351.176335950495,1008,1000
351.184582503008,1008,1000
351.194600503008,1008,1000
351.204735469229,1008,1000
351.216653469229,1008,1000
351.224780469229,1008,1000
351.23525090459,1008,1000
351.24510690459,1008,1000
351.25541290459,1008,1000
351.264462172047,1008,1000
351.274417172047,1008,1000
351.284489172047,1008,1000
351.29566990459,1008,1000
351.305186435947,1008,1000
351.314489160211,1008,1000
351.325820435947,1008,1000
351.335172435947,1008,1000
351.344417160211,1008,1000
351.354816435947,1008,1000
351.365538859214,1008,1000
351.374609435947,1008,1000
351.385745859214,1008,1000
351.394645435947,1008,1000
351.404546402433,1008,1000
351.414843402433,1008,1000
351.424489813676,1008,1000
351.435484813676,1008,1000
351.444633147893,1008,1000
351.454627402433,1008,1000
351.464525813676,1008,1000
351.474642147893,1008,1000
351.484516147893,1008,1000
351.495026747957,1008,1000
351.505703369184,1008,1000
351.514744369184,1008,1000
351.524953768461,1008,1000
351.535487979427,1008,1000
351.544834369184,1008,1000
351.554663369184,1008,1000
351.564564369184,1008,1000
351.574528369184,1008,1000
351.584735369184,1008,1000
351.59453413569,1008,1000
351.604762336078,1008,1000
351.61447112383,1008,1000
351.625262336078,1008,1000
351.635304426267,1008,1000
351.64452512383,1008,1000
351.65442612383,1008,1000
351.665250723453,1008,1000
351.675316336078,1008,1000
351.685685336078,1008,1000
351.694429336078,1008,1000
351.704879303379,1008,1000
351.715469303379,1008,1000
351.724708303379,1008,1000
351.734498112259,1008,1000
351.745565678894,1008,1000
351.755343303379,1008,1000
351.764591303379,1008,1000
351.776460303379,1008,1000
351.784426112259,1008,1000
351.795349678894,1008,1000
351.804474271543,1008,1000
351.814447271543,1008,1000
351.824708271543,1008,1000
351.83541530523,1008,1000
351.844582271543,1008,1000
351.854555271543,1008,1000
351.864573271543,1008,1000
351.874498100911,1008,1000
351.884438271543,1008,1000
351.896362635252,1008,1000
351.905205593759,1008,1000
351.915456241846,1008,1000
351.924642089784,1008,1000
351.934480593759,1008,1000
351.946126241846,1008,1000
351.954474241846,1008,1000
351.964762241846,1008,1000
351.974780241846,1008,1000
351.984678089784,1008,1000
351.995880593759,1008,1000
352.006389552739,1008,1000
352.015340552739,1008,1000
352.024807212564,1008,1000
352.034654212564,1008,1000
352.044717212564,1008,1000
352.055655552739,1008,1000
352.064744212564,1008,1000
352.074717212564,1008,1000
352.084651078928,1008,1000
352.094519212564,1008,1000
352.105471511183,1008,1000
352.114735183104,1008,1000
352.124573183104,1008,1000
352.134669068292,1008,1000
352.144699183104,1008,1000
352.154717183104,1008,1000
352.165173672258,1008,1000
352.174516068292,1008,1000
352.185547511183,1008,1000
352.194645183104,1008,1000
352.204726152846,1008,1000
352.214672152846,1008,1000
352.224672152846,1008,1000
352.234537152846,1008,1000
352.245276152846,1008,1000
352.254483152846,1008,1000
352.264444057862,1008,1000
352.274519152846,1008,1000
352.285766152846,1008,1000
352.296878152846,1008,1000
352.304546123153,1008,1000
352.314582123153,1008,1000
352.325196426882,1008,1000
352.334525047705,1008,1000
352.344537123153,1008,1000
352.354435047705,1008,1000
352.364825123153,1008,1000
352.374417047705,1008,1000
352.385255426882,1008,1000
352.394510123153,1008,1000
352.404483103938,1008,1000
352.415847103938,1008,1000
352.424645103938,1008,1000
352.434609103938,1008,1000
352.446081103938,1008,1000
352.454552047792,1008,1000
352.464807103938,1008,1000
352.474627103938,1008,1000
352.484444395579,1008,1000
352.494498047792,1008,1000
352.504552038059,1008,1000
352.515838075215,1008,1000
352.52457935483,1008,1000
352.53460635483,1008,1000
352.54575435483,1008,1000
352.554483075215,1008,1000
352.56487635483,1008,1000
352.574571832468,1008,1000
352.584687038059,1008,1000
352.59631735483,1008,1000
352.604582047016,1008,1000
352.614627047016,1008,1000
352.624678314589,1008,1000
352.634435028574,1008,1000
352.645124314589,1008,1000
352.654498028574,1008,1000
352.664861047016,1008,1000
352.674609047016,1008,1000
352.684615028574,1008,1000
352.694663047016,1008,1000
352.706099019319,1008,1000
352.715435274952,1008,1000
352.724642019317,1008,1000
352.734525019317,1008,1000
352.744501019319,1008,1000
352.754426019317,1008,1000
352.764645019319,1008,1000
352.774582019319,1008,1000
352.784699019319,1008,1000
352.795223274952,1008,1000
352.804698992265,1008,1000
352.814471010337,1008,1000
352.824633235968,1008,1000
352.834814542237,1008,1000
352.844642010337,1008,1000
352.855194992265,1008,1000
352.865574235968,1008,1000
352.874500992265,1008,1000
352.884590992265,1008,1000
352.894408010337,1008,1000
352.904941965711,1008,1000
352.91584419758,1008,1000
352.92463319758,1008,1000
352.934651001583,1008,1000
352.945747965711,1008,1000
352.95484919758,1008,1000
352.964599965711,1008,1000
352.974770965711,1008,1000
352.984716965711,1008,1000
352.99574619758,1008,1000
353.004542993074,1008,1000
353.014628172654,1008,1000
353.025414939674,1008,1000
353.034578993074,1008,1000
353.045333939674,1008,1000
353.054509939674,1008,1000
353.064671939674,1008,1000
353.074509939674,1008,1000
353.084723159725,1008,1000
353.094725939674,1008,1000
353.105052122505,1008,1000
353.114578984846,1008,1000
353.124923914262,1008,1000
353.134569984846,1008,1000
353.144608914262,1008,1000
353.154696122505,1008,1000
353.164563914262,1008,1000
353.174500914262,1008,1000
353.18622660291,1008,1000
353.194833914262,1008,1000
353.204632976858,1008,1000
353.214626888932,1008,1000
353.226443084809,1008,1000
353.234443976858,1008,1000
353.245585888932,1008,1000
353.254455888932,1008,1000
353.264608888932,1008,1000
353.274563888932,1008,1000
353.285288888932,1008,1000
353.294624084809,1008,1000
353.304644864127,1008,1000
353.314506969075,1008,1000
353.32608607535,1008,1000
353.334759047728,1008,1000
353.344770864127,1008,1000
353.355783864127,1008,1000
353.364599864127,1008,1000
353.374569969075,1008,1000
353.384714047728,1008,1000
353.394788864127,1008,1000
353.404482839248,1008,1000
353.414687010583,1008,1000
353.424507010583,1008,1000
353.434671839248,1008,1000
353.444899010583,1008,1000
353.454536839248,1008,1000
353.465293839248,1008,1000
353.474642010583,1008,1000
353.48442596082,1008,1000
353.49444396082,1008,1000
353.505702811996,1008,1000
353.514392811996,1008,1000
353.524443949852,1008,1000
353.534668971113,1008,1000
353.544659949852,1008,1000
353.554581811996,1008,1000
353.565762971113,1008,1000
353.574734811996,1008,1000
353.584632949852,1008,1000
353.594533949852,1008,1000
353.604587939047,1008,1000
353.614488939047,1008,1000
353.624560939047,1008,1000
353.634572785227,1008,1000
353.644590785227,1008,1000
353.654674953161,1008,1000
353.664851785227,1008,1000
353.674524939047,1008,1000
353.684572785227,1008,1000
353.694743785227,1008,1000
353.704650930326,1008,1000
353.714716760934,1008,1000
353.724596930326,1008,1000
353.734644760934,1008,1000
353.744788760934,1008,1000
353.754545760934,1008,1000
353.764653760934,1008,1000
353.774722895747,1008,1000
353.784614930326,1008,1000
353.795254895747,1008,1000
353.804704861054,1008,1000
353.814524922943,1008,1000
353.824632861054,1008,1000
353.835093167323,1008,1000
353.845034645472,1008,1000
353.855294861054,1008,1000
353.864596922943,1008,1000
353.874788738327,1008,1000
353.884668861054,1008,1000
353.894518738327,1008,1000
353.90473471642,1008,1000
353.91548671642,1008,1000
353.92467171642,1008,1000
353.93532071642,1008,1000
353.94467171642,1008,1000
353.95481571642,1008,1000
353.96588271642,1008,1000
353.97442871642,1008,1000
353.98461771642,1008,1000
353.99445291584,1008,1000
354.004650909011,1008,1000
354.014443793872,1008,1000
354.024839793872,1008,1000
354.034677909011,1008,1000
354.044527695131,1008,1000
354.054461793872,1008,1000
354.064986695131,1008,1000
354.077355695131,1008,1000
354.084898793872,1008,1000
354.094689695131,1008,1000
354.10448267449,1008,1000
354.11461767449,1008,1000
354.124632761307,1008,1000
354.13440167449,1008,1000
354.144506761307,1008,1000
354.154443902408,1008,1000
354.16455467449,1008,1000
354.175267761307,1008,1000
354.184578902408,1008,1000
354.19456367449,1008,1000
354.204650896326,1008,1000
354.214713729755,1008,1000
354.224578729755,1008,1000
354.234416896326,1008,1000
354.244677729755,1008,1000
354.254569729755,1008,1000
354.264830753517,1008,1000
354.274497896326,1008,1000
354.284434896326,1008,1000
354.294578729755,1008,1000
354.304662636172,1008,1000
354.316667699325,1008,1000
354.324641699325,1008,1000
354.334761636172,1008,1000
354.344662636172,1008,1000
354.35461489094,1008,1000
354.364779636172,1008,1000
354.374664067499,1008,1000
354.385387636172,1008,1000
354.394527636172,1008,1000
354.405236669521,1008,1000
354.41542892261,1008,1000
354.424524885782,1008,1000
354.434716618084,1008,1000
354.446071618084,1008,1000
354.455204669521,1008,1000
354.464542885782,1008,1000
354.474506669521,1008,1000
354.484461885782,1008,1000
354.494680618084,1008,1000
354.504698599878,1008,1000
354.514527599878,1008,1000
354.52446188092,1008,1000
354.53464188092,1008,1000
354.545745639657,1008,1000
354.55468688092,1008,1000
354.564509599878,1008,1000
354.574806599878,1008,1000
354.58451588092,1008,1000
354.595762639657,1008,1000
354.604416876306,1008,1000
354.614488876306,1008,1000
354.6245545824,1008,1000
354.63481050614,1008,1000
354.644434876306,1008,1000
354.655276610537,1008,1000
354.6647705824,1008,1000
354.6747885824,1008,1000
354.685308610537,1008,1000
354.6946625824,1008,1000
354.704572566055,1008,1000
354.71667658247,1008,1000
354.724680566055,1008,1000
354.73531258247,1008,1000
354.744743566055,1008,1000
354.754563566055,1008,1000
354.764497871965,1008,1000
354.774587871965,1008,1000
354.784896566055,1008,1000
354.794608566055,1008,1000
354.805342550374,1008,1000
354.814713554793,1008,1000
354.825047073063,1008,1000
354.834939861062,1008,1000
354.844626550374,1008,1000
354.854815550374,1008,1000
354.864806550374,1008,1000
354.875157581322,1008,1000
354.884686554793,1008,1000
354.894524554793,1008,1000
354.90465353542,1008,1000
354.91443753542,1008,1000
354.92452753542,1008,1000
354.934596864136,1008,1000
354.94461753542,1008,1000
354.95494153542,1008,1000
354.964533864136,1008,1000
354.97536322343,1008,1000
354.98460853542,1008,1000
354.994605527899,1008,1000
355.005681502943,1008,1000
355.015356522386,1008,1000
355.024677502943,1008,1000
355.034767502943,1008,1000
355.044698522386,1008,1000
355.054542861878,1008,1000
355.064488861878,1008,1000
355.074560861878,1008,1000
355.084689522386,1008,1000
355.094668861878,1008,1000
355.104626510674,1008,1000
355.114680510674,1008,1000
355.124662510674,1008,1000
355.134770510674,1008,1000
355.144443479421,1008,1000
355.155599909276,1008,1000
355.164587860546,1008,1000
355.174452860546,1008,1000
355.184617510674,1008,1000
355.194551860546,1008,1000
355.204776456499,1008,1000
355.214794456499,1008,1000
355.22467149956,1008,1000
355.234632456499,1008,1000
355.24459049956,1008,1000
355.254758456499,1008,1000
355.26458149956,1008,1000
355.27470749956,1008,1000
355.284695456499,1008,1000
355.29449149956,1008,1000
355.304650857146,1008,1000
355.31459948775,1008,1000
355.325663432991,1008,1000
355.33459048775,1008,1000
355.34450200011,1008,1000
355.35477048775,1008,1000
355.36455448775,1008,1000
355.376014432991,1008,1000
355.385114432991,1008,1000
355.394614857146,1008,1000
355.404536476235,1008,1000
355.414731409802,1008,1000
355.424425854739,1008,1000
355.434407854739,1008,1000
355.444605854739,1008,1000
355.454680476235,1008,1000
355.464434854739,1008,1000
355.474545476235,1008,1000
355.485245409802,1008,1000
355.495495476235,1008,1000
355.504509465436,1008,1000
355.515177387449,1008,1000
355.524482465436,1008,1000
355.534689465436,1008,1000
355.544596852608,1008,1000
355.554590465436,1008,1000
355.564560852608,1008,1000
355.575170064982,1008,1000
355.584545465436,1008,1000
355.594668387449,1008,1000
355.604617455327,1008,1000
355.614761455327,1008,1000
355.625176455327,1008,1000
355.634680455327,1008,1000
355.644662455327,1008,1000
355.655042850745,1008,1000
355.664689455327,1008,1000
355.674635455327,1008,1000
355.684470850745,1008,1000
355.694779455327,1008,1000
355.704506849204,1008,1000
355.714644445934,1008,1000
355.725153445934,1008,1000
355.734518445934,1008,1000
355.744560849204,1008,1000
355.754725445934,1008,1000
355.765455445934,1008,1000
355.774596849204,1008,1000
355.784425849204,1008,1000
355.794617445934,1008,1000
355.804578847938,1008,1000
355.814770437212,1008,1000
355.824689437212,1008,1000
355.83564338333,1008,1000
355.844725437212,1008,1000
355.854524847938,1008,1000
355.864734437212,1008,1000
355.874560847938,1008,1000
355.884560847938,1008,1000
355.894797437212,1008,1000
355.904608449684,1008,1000
355.915699326163,1008,1000
355.924407846916,1008,1000
355.934596846916,1008,1000
355.945582326163,1008,1000
355.955251896049,1008,1000
355.964761449684,1008,1000
355.974542326163,1008,1000
355.984680449684,1008,1000
355.994560846916,1008,1000
356.004551306976,1008,1000
356.014578846183,1008,1000
356.024740306976,1008,1000
356.034554442183,1008,1000
356.044614846183,1008,1000
356.054401442183,1008,1000
356.064569306976,1008,1000
356.075702442183,1008,1000
356.084506846183,1008,1000
356.095281306976,1008,1000
356.105405435405,1008,1000
356.114731288032,1008,1000
356.124677845769,1008,1000
356.135780288032,1008,1000
356.144545435405,1008,1000
356.154716435405,1008,1000
356.164632845769,1008,1000
356.174500435405,1008,1000
356.184713288032,1008,1000
356.194509435405,1008,1000
356.204626429294,1008,1000
356.214797429294,1008,1000
356.224734429294,1008,1000
356.235302429294,1008,1000
356.244563429294,1008,1000
356.255864429294,1008,1000
356.264662429294,1008,1000
356.274491429294,1008,1000
356.284641269863,1008,1000
356.294626429294,1008,1000
356.304779423889,1008,1000
356.314650845843,1008,1000
356.324671423889,1008,1000
356.334545423889,1008,1000
356.344671423889,1008,1000
356.354680423889,1008,1000
356.364434845843,1008,1000
356.375407845843,1008,1000
356.384470845843,1008,1000
356.395789252488,1008,1000
356.404479846331,1008,1000
356.414554419195,1008,1000
356.424668346362,1008,1000
356.434641846331,1008,1000
356.445369419195,1008,1000
356.454698419195,1008,1000
356.465879235886,1008,1000
356.474581419195,1008,1000
356.484725419195,1008,1000
356.494500419195,1008,1000
356.504686218115,1008,1000
356.515049155444,1008,1000
356.525168218115,1008,1000
356.534527413312,1008,1000
356.545555218115,1008,1000
356.554443847118,1008,1000
356.565452218115,1008,1000
356.574689413312,1008,1000
356.584551218115,1008,1000
356.594650847118,1008,1000
356.604788406223,1008,1000
356.614578848219,1008,1000
356.624659848219,1008,1000
356.634740199224,1008,1000
356.645927406223,1008,1000
356.654632199224,1008,1000
356.664551848219,1008,1000
356.674653406223,1008,1000
356.684416848219,1008,1000
356.694617406223,1008,1000
356.705266399858,1008,1000
356.715762181137,1008,1000
356.724587849662,1008,1000
356.734572399858,1008,1000
356.744635399858,1008,1000
356.754668849662,1008,1000
356.764761399858,1008,1000
356.774779399858,1008,1000
356.784614849662,1008,1000
356.794572399858,1008,1000
356.804545396917,1008,1000
356.814533851383,1008,1000
356.824572396917,1008,1000
356.835443472821,1008,1000
356.845347396917,1008,1000
356.854569166552,1008,1000
356.864671396917,1008,1000
356.874497851383,1008,1000
356.884500396917,1008,1000
356.894509396917,1008,1000
356.904443853472,1008,1000
356.91448239493,1008,1000
356.92476139493,1008,1000
356.934551853472,1008,1000
356.94516239493,1008,1000
356.95459039493,1008,1000
356.96474339493,1008,1000
356.97472539493,1008,1000
356.984659853472,1008,1000
356.99474339493,1008,1000
357.004653393609,1008,1000
357.014653393609,1008,1000
357.024617393609,1008,1000
357.034779253423,1008,1000
357.044788393609,1008,1000
357.054572393609,1008,1000
357.064734393609,1008,1000
357.07447014018,1008,1000
357.084626393609,1008,1000
357.094518393609,1008,1000
357.104416858604,1008,1000
357.114560858604,1008,1000
357.124590393034,1008,1000
357.134452858604,1008,1000
357.144545393034,1008,1000
357.154491393034,1008,1000
357.164596858604,1008,1000
357.175317128201,1008,1000
357.184590393034,1008,1000
357.194572393034,1008,1000
357.204653393126,1008,1000
357.214626393126,1008,1000
357.224734393126,1008,1000
357.234482393126,1008,1000
357.244536393126,1008,1000
357.255510116985,1008,1000
357.264680393126,1008,1000
357.275096861654,1008,1000
357.285612393126,1008,1000
357.294509393126,1008,1000
357.304506106822,1008,1000
357.315365394215,1008,1000
357.324626394215,1008,1000
357.334689394215,1008,1000
357.344725394215,1008,1000
357.354581394215,1008,1000
357.364536394215,1008,1000
357.374470865035,1008,1000
357.384587865035,1008,1000
357.394587865035,1008,1000
357.404572397135,1008,1000
357.415825098586,1008,1000
357.424770397135,1008,1000
357.435360397135,1008,1000
357.444554397135,1008,1000
357.455320397135,1008,1000
357.464551868759,1008,1000
357.474572397135,1008,1000
357.484407868759,1008,1000
357.494626397135,1008,1000
357.504788400735,1008,1000
357.514506872811,1008,1000
357.524434872811,1008,1000
357.534734400735,1008,1000
357.545053392864,1008,1000
357.554797400735,1008,1000
357.564659872811,1008,1000
357.574677091132,1008,1000
357.584896400735,1008,1000
357.594788400735,1008,1000
357.604554405103,1008,1000
357.615564084568,1008,1000
357.624527405103,1008,1000
357.635891405103,1008,1000
357.644989200578,1008,1000
357.654473405103,1008,1000
357.664743405103,1008,1000
357.674407877291,1008,1000
357.684596877291,1008,1000
357.694506084568,1008,1000
357.70487841049,1008,1000
357.71441041049,1008,1000
357.72445541049,1008,1000
357.73448241049,1008,1000
357.744488882428,1008,1000
357.75451841049,1008,1000
357.76460841049,1008,1000
357.77472541049,1008,1000
357.785056079087,1008,1000
357.794749079087,1008,1000
357.804626416848,1008,1000
357.814644416848,1008,1000
357.824644416848,1008,1000
357.835308380948,1008,1000
357.844560888196,1008,1000
357.854509416848,1008,1000
357.864407888196,1008,1000
357.874581416848,1008,1000
357.884407888196,1008,1000
357.894443888196,1008,1000
357.904830071225,1008,1000
357.914635424026,1008,1000
357.925479071225,1008,1000
357.934536424026,1008,1000
357.944416894474,1008,1000
357.954653424026,1008,1000
357.964553152655,1008,1000
357.974452894474,1008,1000
357.984524071225,1008,1000
357.994761424026,1008,1000
358.004653431891,1008,1000
358.014527431891,1008,1000
358.024614068558,1008,1000
358.035477431891,1008,1000
358.044659901081,1008,1000
358.054572431891,1008,1000
358.065389068558,1008,1000
358.075990431891,1008,1000
358.084398068558,1008,1000
358.094668901081,1008,1000
358.104761442312,1008,1000
358.114677908036,1008,1000
358.124677065161,1008,1000
358.134437442312,1008,1000
358.144437442312,1008,1000
358.154650908036,1008,1000
358.164731065161,1008,1000
358.174542908036,1008,1000
358.184464442312,1008,1000
358.194533908036,1008,1000
358.204734453445,1008,1000
358.214518453445,1008,1000
358.225819453445,1008,1000
358.234677062052,1008,1000
358.244554453445,1008,1000
358.255632062052,1008,1000
358.265050935888,1008,1000
358.274707453445,1008,1000
358.284497062052,1008,1000
358.294482453445,1008,1000
358.30468607593,1008,1000
358.31474907593,1008,1000
358.324716465023,1008,1000
358.33487507593,1008,1000
358.345213922911,1008,1000
358.354761465023,1008,1000
358.364659922911,1008,1000
358.374671465023,1008,1000
358.384509465023,1008,1000
358.395203465023,1008,1000
358.404464475682,1008,1000
358.414488930854,1008,1000
358.424623930854,1008,1000
358.434704075827,1008,1000
358.444479930854,1008,1000
358.454698475682,1008,1000
358.464770475682,1008,1000
358.474473475682,1008,1000
358.484758075827,1008,1000
358.494596930854,1008,1000
358.504425939098,1008,1000
358.514632939098,1008,1000
358.524515939098,1008,1000
358.53533848697,1008,1000
358.54463548697,1008,1000
358.55483181887,1008,1000
358.564461939098,1008,1000
358.574731076479,1008,1000
358.58472548697,1008,1000
358.594551939098,1008,1000
358.604455498937,1008,1000
358.615537077944,1008,1000
358.624599498937,1008,1000
358.634536498937,1008,1000
358.644509498937,1008,1000
358.654497947685,1008,1000
358.664644498937,1008,1000
358.674461077944,1008,1000
358.684659947685,1008,1000
358.694770498937,1008,1000
358.704452976061,1008,1000
358.714725531003,1008,1000
358.724786759037,1008,1000
358.734680531003,1008,1000
358.744734531003,1008,1000
358.755390696727,1008,1000
358.764410531003,1008,1000
358.774491531003,1008,1000
358.784806531003,1008,1000
358.794626531003,1008,1000
358.806134544175,1008,1000
358.815774544175,1008,1000
358.824821102666,1008,1000
358.835263408935,1008,1000
358.844626544175,1008,1000
358.854644544175,1008,1000
358.865254102666,1008,1000
358.874542985187,1008,1000
358.884443985187,1008,1000
358.894488102666,1008,1000
358.904722106393,1008,1000
358.914614994614,1008,1000
358.924668994614,1008,1000
358.934434994614,1008,1000
358.944740106393,1008,1000
358.954749106393,1008,1000
358.965090659261,1008,1000
358.974452106393,1008,1000
358.984659994614,1008,1000
358.994785106393,1008,1000
359.00546457243,1008,1000
359.01477057243,1008,1000
359.024821110985,1008,1000
359.03455457243,1008,1000
359.044470110985,1008,1000
359.055531018454,1008,1000
359.064615004336,1008,1000
359.074588004336,1008,1000
359.08468057243,1008,1000
359.09483357243,1008,1000
359.104833587568,1008,1000
359.114788587568,1008,1000
359.124480014382,1008,1000
359.134815587568,1008,1000
359.145424626461,1008,1000
359.154626587568,1008,1000
359.164650116401,1008,1000
359.174518587568,1008,1000
359.184695116401,1008,1000
359.194644587568,1008,1000
359.204635603277,1008,1000
359.216188603277,1008,1000
359.224500603277,1008,1000
359.234471024703,1008,1000
359.244545603277,1008,1000
359.254614836101,1008,1000
359.264597024703,1008,1000
359.274797603277,1008,1000
359.284668122598,1008,1000
359.294617603277,1008,1000
359.30475812959,1008,1000
359.314581619627,1008,1000
359.324644619627,1008,1000
359.335131791724,1008,1000
359.344635619627,1008,1000
359.354419619627,1008,1000
359.364545619627,1008,1000
359.37482112959,1008,1000
359.384662619627,1008,1000
359.394642035329,1008,1000
359.404653636579,1008,1000
359.414707636579,1008,1000
359.424435046219,1008,1000
359.43470413736,1008,1000
359.444435046219,1008,1000
359.454392636579,1008,1000
359.464678046219,1008,1000
359.47568613736,1008,1000
359.484473636579,1008,1000
359.494554636579,1008,1000
359.504662654182,1008,1000
359.514572654182,1008,1000
359.524659146003,1008,1000
359.535306654182,1008,1000
359.544435057408,1008,1000
359.554788654182,1008,1000
359.564570057408,1008,1000
359.574608654182,1008,1000
359.584527654182,1008,1000
359.594518654182,1008,1000
359.604554672554,1008,1000
359.615302672554,1008,1000
359.624680672554,1008,1000
359.634599672554,1008,1000
359.644887672554,1008,1000
359.654779672554,1008,1000
359.664545672554,1008,1000
359.674716672554,1008,1000
359.684525069006,1008,1000
359.694662672554,1008,1000
359.704687080873,1008,1000
359.714635691525,1008,1000
359.725504691525,1008,1000
359.734651080873,1008,1000
359.745789168616,1008,1000
359.755255080873,1008,1000
359.764651080873,1008,1000
359.774561080873,1008,1000
359.784862729154,1008,1000
359.794635691525,1008,1000
359.804752711177,1008,1000
359.814480093011,1008,1000
359.824444093011,1008,1000
359.83469295866,1008,1000
359.844653711177,1008,1000
359.854506181784,1008,1000
359.864806711177,1008,1000
359.874534093011,1008,1000
359.884687093011,1008,1000
359.894536711177,1008,1000
359.905630731418,1008,1000
359.914408105408,1008,1000
359.924572731418,1008,1000
359.935270731418,1008,1000
359.944993194909,1008,1000
359.954590731418,1008,1000
359.964536731418,1008,1000
359.974707731418,1008,1000
359.98561220765,1008,1000
359.994578194909,1008,1000
360.004518752247,1008,1000
360.014725752247,1008,1000
360.024615118041,1008,1000
360.034734752247,1008,1000
360.044461207892,1008,1000
360.054590752247,1008,1000
360.064417118041,1008,1000
360.074536752247,1008,1000
360.085545752247,1008,1000
360.094815752247,1008,1000
360.104689773688,1008,1000
360.114788773688,1008,1000
360.124588130908,1008,1000
360.134651130908,1008,1000
360.145153773688,1008,1000
360.155376130908,1008,1000
360.164680773688,1008,1000
360.174410773688,1008,1000
360.184428773688,1008,1000
360.194788773688,1008,1000
360.205411236313,1008,1000
360.214704236313,1008,1000
360.225470236313,1008,1000
360.234743795766,1008,1000
360.244554795766,1008,1000
360.254617795766,1008,1000
360.264572795766,1008,1000
360.274662795766,1008,1000
360.285720795766,1008,1000
360.294536795766,1008,1000
360.304671818395,1008,1000
360.314635818395,1008,1000
360.324716818395,1008,1000
360.334597157399,1008,1000
360.345475157399,1008,1000
360.354716818395,1008,1000
360.364552157399,1008,1000
