X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
326.499348082369,0.139421
326.515950335932,0.146023
326.545772796544,0.165846
326.553967057106,0.16404
326.607416951005,0.20749
326.615169321141,0.205242
326.625190691277,0.205264
326.633083061413,0.203156
326.641605431549,0.201679
326.653228801685,0.203302
326.660639171821,0.200712
326.668121541957,0.198195
326.676382912093,0.196456
326.690337282229,0.20041
326.702370673727,0.202444
326.719601472349,0.199675
326.741494172645,0.191567
326.749969369037,0.170042
326.761804849075,0.171878
326.775648329113,0.175721
326.780919809151,0.170993
326.790162289189,0.170235
326.821277947629,0.191351
326.827549537545,0.187623
326.836333127461,0.186406
326.858419717377,0.198493
326.876503307293,0.206576
326.891812897209,0.211886
326.909613214939,0.199686
326.919517914989,0.199591
326.933117615039,0.203191
326.957507828341,0.207581
326.964724528391,0.204798
326.981435548873,0.181509
326.987405248923,0.177478
326.997917428397,0.167991
327.018438393324,0.158511
327.045899203596,0.175972
327.115013432564,0.215087
327.126592353178,0.216665
327.14498338612,0.215056
327.152560306734,0.212633
327.179478227348,0.229551
327.188042147962,0.228115
327.197857068576,0.22793
327.206758071394,0.226831
327.221452102386,0.231525
327.249163133378,0.249236
327.318336167627,0.228409
327.329304721505,0.219378
327.341091863111,0.221165
327.349552004717,0.219625
327.355667231653,0.20574
327.363181373259,0.203254
327.376260514865,0.206334
327.382590656471,0.202664
327.428396416887,0.158469
327.450215664399,0.160289
327.458684916741,0.158758
327.496405240049,0.186478
327.509996555131,0.19007
327.524448918401,0.194522
327.545678281671,0.205751
327.568854928423,0.218928
327.588775348305,0.228848
327.598455711575,0.228529
327.6070831644,0.227156
327.62667963861,0.236753
327.63976311282,0.239836
327.66148377587,0.241557
327.66566255773,0.235736
327.677515263002,0.207588
327.681371549566,0.201445
327.707922198184,0.177995
327.71675178337,0.176825
327.732783549266,0.172857
327.755032134452,0.185105
327.780880036436,0.190953
327.861308075552,0.231381
327.877056771928,0.23713
327.903871503666,0.253945
327.913138311344,0.253211
327.939513345318,0.269586
327.946668152996,0.266741
327.971705959832,0.281779
327.99078376751,0.290857
328.058490841031,0.308564
328.125243963255,0.285317
328.159727163419,0.2898
328.170192193963,0.290265
328.182631369057,0.272704
328.191758399601,0.271831
328.211725123991,0.271798
328.253198266175,0.293271
328.314457861405,0.294531
328.335565922853,0.295639
328.341490287201,0.281563
328.387988076371,0.288061
328.426226144624,0.276299
328.444103510308,0.284177
328.448104240996,0.278177
328.45779460668,0.277868
328.458509005186,0.258582
328.477188482052,0.247262
328.519092594465,0.229166
328.540716069531,0.230789
328.596973455689,0.237047
328.640861692201,0.220935
328.686182180091,0.256255
328.695845769637,0.245919
328.713963348141,0.254036
328.737513280503,0.227586
328.769616982175,0.24969
328.797819021641,0.237892
328.818093186912,0.238166
328.827446870198,0.23752
328.867919650728,0.267993
328.876214464494,0.266288
328.877626919654,0.2577
328.932797865378,0.272871
328.977567040368,0.28764
329.000395828533,0.300469
329.021781185695,0.281854
329.041627292437,0.2817
329.102078345818,0.322151
329.14549637694,0.355569
329.173572693706,0.353646
329.182616898572,0.34269
329.21670288261,0.366776
329.309212951916,0.359286
329.329773723306,0.349847
329.356239099118,0.366312
329.424876627804,0.31495
329.560756081061,0.300829
329.577361802617,0.297435
329.635411439519,0.315485
329.685729772249,0.345803
329.7489996233,0.349073
329.754463449984,0.344537
329.783000011688,0.313073
329.78572596343,0.295799
329.80866583953,0.308739
329.85718882253,0.337262
329.92065063234,0.370724
330.109314165996,0.389387
330.152518265338,0.422591
330.190444838106,0.420518
330.260756679227,0.40083
330.433985734297,0.414059
330.544198215383,0.394271
330.567677424269,0.407751
330.676649995032,0.356723
330.770116600427,0.34019
330.797813798003,0.337887
330.934848788688,0.344922
330.955870386356,0.345943
331.048268196669,0.388341
331.235981658943,0.376055
331.255404117295,0.375477
331.289617077951,0.37969
331.327416732114,0.39749
331.477346730927,0.46742
331.892598312316,0.602671
331.949001820614,0.549075
331.952026068656,0.532099
332.424729638584,0.644803
332.526945523715,0.667019
332.853476870443,0.77355
333.300063306468,0.690136
334.069738092637,0.749811
334.722646852875,0.88272
334.88279461365,0.842868
337.656901459571,1.25697
338.52028182555,1.26035
341.590064340651,0.0401374
341.596976368859,0.0370494
341.605810339424,0.0358834
341.615173178956,0.0352463
341.625337339424,0.0354104
341.635993178956,0.0360663
341.654920339424,0.0449934
341.6630152163,0.0430883
341.667373093176,0.0374462
341.677102339424,0.0371754
341.690404178956,0.0404773
341.697030339424,0.0371034
341.706215310077,0.0362884
341.720202137619,0.0402752
341.725436310077,0.0355094
341.735355310077,0.0354284
341.745283310077,0.0353564
341.758340310077,0.0384134
341.768115310077,0.0381884
341.776123920326,0.036197
341.786965137619,0.0370382
341.795256310077,0.0353294
341.81129728091,0.0413704
341.81682328091,0.0368964
341.82544528091,0.0355184
341.83511228091,0.0351854
341.84508528091,0.0351584
341.856276096452,0.0363492
341.870310096452,0.0403832
341.877923855028,0.0379969
341.887216449191,0.0372895
341.89790328091,0.0379764
341.917866265165,0.0479393
341.923767964735,0.043841
341.929066664305,0.0391397
341.935328251651,0.0354013
341.945614055257,0.0356871
341.957193221391,0.0372663
341.965229251651,0.0353023
341.975972251651,0.0360453
341.985702251651,0.0357753
341.997669251651,0.0377423
342.007021222192,0.0370943
342.015184222192,0.0352573
342.027458222192,0.0375313
342.035193222192,0.0352663
342.046116222192,0.0361893
342.056206222192,0.0362793
342.065963222192,0.0360363
342.077451013578,0.0375241
342.085193222192,0.0352663
342.096251222192,0.0363243
342.107941788038,0.0380149
342.118697971826,0.0387711
342.126089192804,0.0361623
342.136544554441,0.0366176
342.145472192804,0.0355453
342.156787192804,0.0368603
342.165490192804,0.0355633
342.175166192804,0.0352393
342.185964971826,0.0360381
342.204368163348,0.0444412
342.208536684446,0.0386098
342.215184163348,0.0352572
342.225130163348,0.0352032
342.235945163348,0.0360182
342.246289930056,0.036363
342.255094163348,0.0351672
342.268079163348,0.0381522
342.275193163348,0.0352662
342.286023930056,0.036097
342.296977930056,0.037051
342.306365887873,0.036439
342.318106133441,0.0381792
342.329357133441,0.0394302
342.335783133441,0.0358562
342.345523887873,0.035597
342.356143133441,0.0362162
342.370263294417,0.0403364
342.375166133441,0.0352392
342.385869133441,0.0359422
342.395318751165,0.0353918
342.406305103569,0.0363782
342.426377771506,0.0464508
342.431460172888,0.0415333
342.43721857427,0.0372917
342.445837103569,0.0359102
342.455981103569,0.0360542
342.466143103569,0.0362162
342.475094103569,0.0351672
342.487372103569,0.0374452
342.495202103569,0.0352752
342.508499803827,0.0385729
342.515639073899,0.0357122
342.525139073899,0.0352122
342.536967073899,0.0370402
342.545981073899,0.0360542
342.555337073899,0.0354102
342.566320803827,0.0363939
342.575875008447,0.0359481
342.585541803827,0.0356149
342.595319073899,0.0353922
342.605076044302,0.0351491
342.616284762088,0.0363578
342.627742163828,0.0378152
342.636296645932,0.0363697
342.645265044302,0.0353381
342.658592044302,0.0386651
342.667189762088,0.0372628
342.675400044302,0.0354731
342.686269044302,0.0363421
342.699075762088,0.0391488
342.705990014749,0.0360631
342.718909720437,0.0389828
342.725656333783,0.0357294
342.736080014749,0.0361531
342.745076014749,0.0351491
342.755283014749,0.0353561
342.765828014749,0.0359011
342.781077499622,0.0411506
342.788189860076,0.0382629
342.798385014749,0.0384581
342.809049399157,0.0391225
342.815291985057,0.0353651
342.844045558202,0.0541186
342.858116099718,0.0581892
342.864421641234,0.0544947
342.87148818275,0.0515613
342.879076724266,0.0491498
342.885742265782,0.0458153
342.890804807298,0.0408779
342.895282985057,0.0353561
342.90610463697,0.0361777
342.916097955404,0.036171
342.926619955404,0.036693
342.937056955404,0.03713
342.945174955404,0.035248
342.956502955404,0.036576
342.965435955404,0.035509
342.976723955404,0.036797
342.986169955404,0.036243
342.995877955404,0.035951
343.005360952194,0.035434
343.016385925683,0.036459
343.027164738298,0.0372378
343.035372925683,0.035446
343.047229208866,0.0373023
343.061395182206,0.0414683
343.084605580512,0.0546787
343.088303978818,0.0483771
343.094087377124,0.0441605
343.10003277543,0.0401059
343.105282896158,0.035356
343.115021896158,0.035095
343.133906397815,0.0439795
343.138631724783,0.0387048
343.145325553622,0.0353986
343.155809896158,0.035883
343.165451553622,0.0355246
343.177110896158,0.037184
343.185991913191,0.036065
343.196196896158,0.03627
343.205417866781,0.0354909
343.21905434454,0.0391274
343.226912866781,0.0369859
343.236056356555,0.0361294
343.247943866781,0.0380169
343.256259866781,0.0363329
343.274469866781,0.0445429
343.279060122561,0.0391332
343.285102866781,0.0351759
343.295237866781,0.0353109
343.309937837523,0.0400109
343.317506837523,0.0375799
343.325453837523,0.0355269
343.338096837523,0.0381699
343.345944837523,0.0360179
343.356229212696,0.0363023
343.365264837523,0.0353379
343.375809837523,0.0358829
343.386457837523,0.0365309
343.395282837523,0.0353559
343.40545380829,0.0355269
343.421737238511,0.0418103
343.427398352637,0.0374714
343.43693980829,0.0370129
343.44523780829,0.0353109
343.465658931001,0.045732
343.470658045127,0.0407311
343.47570180829,0.0357749
343.489561884627,0.039635
343.49737180829,0.0374449
343.506457779216,0.0365309
343.515309779216,0.0353829
343.528010779216,0.0380839
343.535120779216,0.0351939
343.547454026871,0.0375271
343.555255779216,0.0353289
343.567405388298,0.0374785
343.577160779216,0.0372339
343.600979520862,0.0510526
343.605055493076,0.0451286
343.60998746529,0.0400605
343.616503437504,0.0365765
343.625237749994,0.0353108
343.635425837315,0.0354989
343.645084749994,0.0351578
343.655444749994,0.0355178
343.666286749994,0.0363598
343.676444749994,0.0365178
343.686142749994,0.0362158
343.696484749994,0.0365578
343.705336720625,0.0354098
343.715228720625,0.0353018
343.726822720625,0.0368958
343.735872720625,0.0359458
343.744985720625,0.0350588
343.755111720625,0.0351848
343.765109305765,0.0351824
343.775327720625,0.0354008
343.787857720625,0.0379308
343.796300668101,0.0363737
343.805989691171,0.0360628
343.817882264413,0.0379553
343.827776691171,0.0378498
343.836088691171,0.0361618
343.845318691171,0.0353918
343.855192691171,0.0352658
343.865775549883,0.0358486
343.876423932829,0.036497
343.886124691171,0.0361978
343.895066691171,0.0351398
343.906214661559,0.0362877
343.915237661559,0.0353107
343.926079661559,0.0361527
343.935393222979,0.0354663
343.947619686887,0.0376928
343.957001499211,0.0370746
343.971817790612,0.0418909
343.979516996038,0.0395901
343.987916670263,0.0379897
343.996399670263,0.0364727
344.008983616999,0.0390567
344.018902616999,0.0389757
344.030789616999,0.0408627
344.035525739059,0.0355988
344.047912616999,0.0379857
344.058092616999,0.0381657
344.066521616999,0.0365947
344.078304616999,0.0383777
344.089681616999,0.0397547
344.095868616999,0.0359417
344.105197563994,0.0352706
344.115850563994,0.0359236
344.126183563994,0.0362566
344.135823563994,0.0358966
344.146075563994,0.0361486
344.157196987578,0.0372701
344.165530563994,0.0356036
344.175485563994,0.0355586
344.188101563994,0.0381746
344.196138563994,0.0362116
344.206021511176,0.0360946
344.216760511176,0.0368336
344.226638511176,0.0367116
344.236012511176,0.0360856
344.246192511176,0.0362656
344.257088511176,0.0371616
344.266323414102,0.0363965
344.276282511176,0.0363556
344.287862511176,0.0379356
344.299852511176,0.0399256
344.307393390673,0.0374665
344.315395458169,0.0354685
344.328146458169,0.0382195
344.354375458169,0.0544485
344.366301331629,0.0563744
344.373198205089,0.0532713
344.380158078549,0.0502312
344.385046952009,0.04512
344.391619825469,0.0416929
344.399025698929,0.0390988
344.406089404693,0.0361625
344.418051404693,0.0381245
344.426354404693,0.0364275
344.437358404693,0.0374315
344.448213194927,0.0382863
344.455904404693,0.0359775
344.465291514483,0.0353646
344.475805404693,0.0358785
344.486210404693,0.0362835
344.503575375278,0.0436485
344.512079082514,0.0421522
344.53308478975,0.0531579
344.537829496986,0.0479026
344.543668204222,0.0437413
344.551258911458,0.041332
344.558767618694,0.0388407
344.565399485068,0.0354726
344.575940351516,0.0360134
344.586647351516,0.0367204
344.596683351516,0.0367564
344.606471298481,0.0365444
344.617034298481,0.0371074
344.626012298481,0.0360854
344.636874774048,0.0369479
344.645264455745,0.0353375
344.658164298481,0.0382374
344.666174298481,0.0362474
344.677358298481,0.0374314
344.685179298481,0.0352524
344.696066298481,0.0361394
344.705413245565,0.0354863
344.726099245565,0.0461723
344.731541787539,0.0416149
344.739438329513,0.0395114
344.745857871487,0.0359309
344.755503245565,0.0355763
344.766264245565,0.0363373
344.775368245565,0.0354413
344.787516245565,0.0375893
344.795787245565,0.0358603
344.809555192825,0.0396283
344.816579192825,0.0366523
344.827865406078,0.0379385
344.837906698675,0.0379798
344.866888392406,0.0569615
344.876062357922,0.0561354
344.881404323438,0.0514774
344.887129288954,0.0472024
344.89368225447,0.0437553
344.900843208416,0.0409163
344.906365080492,0.0364382
344.91759032839,0.0376634
344.925503140325,0.0355762
344.95517132839,0.0552444
344.968382200466,0.0584553
344.975390072542,0.0554632
344.982347944618,0.052421
344.995913816694,0.0559869
345.005784624724,0.0558577
345.015620403418,0.0556935
345.023785182112,0.0538583
345.030963960806,0.051037
345.0504067395,0.0604798
345.059386518194,0.0594596
345.081559296888,0.0716324
345.090030075582,0.0701032
345.098757854276,0.0688309
345.116060672748,0.0761338
345.123955357904,0.0740284
345.13135004306,0.0714231
345.140149728216,0.0702228
345.151491413372,0.0715645
345.169434627158,0.0795077
345.178630312314,0.0787034
345.18840699747,0.0784801
345.209989605645,0.0900627
345.215349196371,0.0854223
345.222878787097,0.0829519
345.229251377823,0.0793245
345.235812968549,0.075886
345.248101559275,0.0781746
345.254898150001,0.0749712
345.263377740727,0.0734508
345.270736331453,0.0708094
345.276838922179,0.066912
345.283148512905,0.0632216
345.291646103631,0.0617192
345.298104694357,0.0581778
345.30473421948,0.0548073
345.312898715292,0.0529718
345.319613211104,0.0496863
345.327966706916,0.0480398
345.336010202728,0.0460833
345.34370269854,0.0437758
345.349062194352,0.0391353
345.358833690164,0.0389068
345.36760806909,0.0376811
345.37782006909,0.0378931
345.38793706909,0.0380101
345.395872564902,0.0359456
345.405295873652,0.035369
345.420055410581,0.0401285
345.430038811005,0.0401119
345.437875211429,0.0379483
345.447455003219,0.0375281
345.455741201974,0.0358143
345.465484873652,0.035558
345.484699003219,0.0447721
345.494817403643,0.0448905
345.503864762632,0.0439378
345.512659067782,0.0427321
345.519936372932,0.0400095
345.526511678082,0.0365848
345.538817804014,0.0388909
345.545565819935,0.0356389
345.555439819935,0.0355129
345.566824937482,0.036898
345.579703804014,0.0397769
345.589421109164,0.0394942
345.60906187197,0.049135
345.620377082134,0.0504502
345.633682292298,0.0537554
345.639847502462,0.0499206
345.648461712626,0.0485348
345.65471692279,0.04479
345.662012132954,0.0420852
345.667272343118,0.0373454
345.678010766407,0.0380838
345.685268766407,0.0353418
345.69771187197,0.037785
345.705192131787,0.0352652
345.715993713147,0.0360668
345.726011713147,0.0360848
345.736689806754,0.0367629
345.745919806754,0.0359929
345.758535806754,0.0386089
345.766131806754,0.0362049
345.776869806754,0.0369429
345.786923806754,0.0369969
345.796063806754,0.0361369
345.813108741771,0.0431818
345.821839763371,0.0419128
345.827342784971,0.0374159
345.838031129727,0.0381042
345.846060151327,0.0361332
345.856833741771,0.0369068
345.866725741771,0.0367988
345.875937741771,0.0360108
345.887263573037,0.0373367
345.895883741771,0.0359568
345.907279676811,0.0373528
345.915583606976,0.0356567
345.925228073178,0.0353012
345.938850676811,0.0389238
345.946306676811,0.0363798
345.959395676811,0.0394688
345.965740603823,0.0358137
345.977277446961,0.0373505
345.985219073178,0.0352922
345.996806676811,0.0368798
346.015849611925,0.0459227
346.022392444355,0.0424655
346.029426276785,0.0394994
346.036910109215,0.0369832
346.04750255394,0.0375756
346.057585611925,0.0376587
346.06643455394,0.0365076
346.07776755394,0.0378406
346.085408043904,0.0354811
346.095852611925,0.0359257
346.106551501187,0.0366246
346.116608547406,0.0366816
346.126101501187,0.0361746
346.135874547406,0.0359476
346.145478547406,0.0355516
346.155865547406,0.0359386
346.166601342276,0.0366744
346.175813501187,0.0358866
346.186268014827,0.0363411
346.195444014827,0.0355171
346.209485483012,0.0395586
346.216402127408,0.0364752
346.225993448553,0.0360665
346.236097448553,0.0361705
346.245802483012,0.0358756
346.256851483012,0.0369246
346.265259448553,0.0353325
346.275730483012,0.0358036
346.293563483012,0.0436366
346.306287063132,0.0463601
346.312352613922,0.0424257
346.318949164712,0.0390222
346.328494715502,0.0385678
346.336065396035,0.0361385
346.345757418736,0.0358305
346.355811418736,0.0358845
346.366189418736,0.0362625
346.377682396035,0.0377555
346.391556418736,0.0416295
346.397882969526,0.037956
346.407153354719,0.0372264
346.416039039292,0.0361121
346.428702650628,0.0387757
346.43523234372,0.0353054
346.446252354719,0.0363254
346.457756354719,0.0378294
346.468836354719,0.0389094
346.479309812273,0.0393829
346.485888269827,0.0359613
346.496000354719,0.0360734
346.50751729109,0.0375904
346.515795291729,0.0358684
346.525322291729,0.0353954
346.53947129109,0.0395444
346.54668029109,0.0367534
346.55573929109,0.0358124
346.56570829109,0.0357814
346.577722291729,0.0377954
346.585912291729,0.0359854
346.595038899329,0.035112
346.605928227307,0.0360013
346.617096239986,0.0371693
346.626524239986,0.0365973
346.637112227307,0.0371853
346.645200870806,0.0352739
346.655394239986,0.0354673
346.668737227307,0.0388103
346.675155870806,0.0352289
346.686299239986,0.0363723
346.695356227307,0.0354293
346.709157163701,0.0392302
346.716045163701,0.0361182
346.726297163701,0.0363702
346.737558163701,0.0376312
346.745059163701,0.0351322
346.75521884248,0.0352919
346.76515584248,0.0352289
346.775475188436,0.0355483
346.786342163701,0.0364152
346.795320163701,0.0353932
346.8060721002,0.0361452
346.8165181002,0.0365912
346.825705136903,0.0357782
346.836485369766,0.0365584
346.846827743726,0.0369008
346.856822733647,0.0368958
346.8659281002,0.0360012
346.8754601002,0.0355332
346.8853561002,0.0354292
346.8953021002,0.0353752
346.909660036835,0.0397331
346.922203028501,0.0422761
346.927246020167,0.0373191
346.937832036835,0.0379051
346.948494036835,0.0385671
346.95635308547,0.0364262
346.96538508547,0.0354582
346.97526808547,0.0353412
346.98839308547,0.0384662
346.995392036835,0.0354651
347.008538973145,0.0386121
347.020312871009,0.0403859
347.026287768873,0.0363608
347.039272271821,0.0393454
347.045319973145,0.0353931
347.056596033676,0.0366691
347.067174973145,0.0372481
347.075133033676,0.0352061
347.087321033676,0.0373941
347.096281033676,0.0363541
347.105873909691,0.035947
347.115402982142,0.0354761
347.125335730168,0.0354088
347.135362730168,0.0354358
347.145371730168,0.0354448
347.156028982142,0.0361021
347.165285982142,0.0353591
347.175997982142,0.0360711
347.186170909691,0.036244
347.198718909691,0.038792
347.208022927537,0.038096
347.216868843254,0.0369419
347.226161843254,0.0362349
347.237678843254,0.0377519
347.247908843254,0.0379819
347.256087699051,0.0361608
347.266931843254,0.0370049
347.276697843254,0.0367709
347.285168927537,0.035242
347.297606843254,0.0376799
347.30619087271,0.036264
347.31588087271,0.035954
347.32672187271,0.036795
347.336895776613,0.0369689
347.34547487271,0.035548
347.355801776613,0.0358749
347.368331776613,0.0384049
347.376138388195,0.0362115
347.386287776613,0.0363609
347.39532187271,0.035395
347.405240818884,0.0353139
347.415384818884,0.0354579
347.425121710989,0.0351948
347.436467710989,0.0365408
347.445499710989,0.0355728
347.459710710989,0.0397838
347.465748227323,0.0358213
347.476107710989,0.0361808
347.485114818884,0.0351879
347.497273710989,0.0373468
347.50570348627,0.0357766
347.517192647004,0.0372657
347.527095766641,0.0371688
347.535499647004,0.0355727
347.545420766641,0.0354938
347.555963647004,0.0360367
347.565092608793,0.0351657
347.575267766641,0.0353408
347.585123766641,0.0351968
347.60303160664,0.0431047
347.610306936316,0.04038
347.618523265992,0.0385963
347.62650358315,0.0365767
347.635546714667,0.0356198
347.64687358315,0.0369467
347.655186714667,0.0352598
347.665902714667,0.0359758
347.675353580459,0.0354267
347.68747158315,0.0375447
347.695303714667,0.0353768
347.705074552304,0.0351476
347.717849519649,0.0379226
347.72511466302,0.0351877
347.735452552304,0.0355256
347.745085519649,0.0351586
347.758988519649,0.0390616
347.76523166302,0.0353047
347.778043519649,0.0381166
347.78685766302,0.0369307
347.795292519649,0.0353656
347.805330611745,0.0354037
347.815294611745,0.0353677
347.825627585019,0.0357007
347.837531762801,0.0376048
347.847827456532,0.0379005
347.856730611745,0.0368037
347.865591611745,0.0356647
347.875974611745,0.0360477
347.886870611745,0.0369437
347.896415611745,0.0364887
347.905443496707,0.0355166
347.915051560777,0.0351246
347.926315393758,0.0363885
347.937581560777,0.0376546
347.946517426382,0.0365905
347.957728393758,0.0378015
347.965245496707,0.0353186
347.977228393758,0.0373015
347.986796393758,0.0368695
347.996080393758,0.0361535
348.005972331356,0.0360454
348.016760331356,0.0368334
348.025339510105,0.0354126
348.035427331356,0.0355004
348.047424510105,0.0374976
348.055292331356,0.0353654
348.067053331356,0.0371264
348.075184225925,0.0352573
348.085963331356,0.0360364
348.096343510105,0.0364166
348.105312459872,0.0353855
348.116647111446,0.0367202
348.125411459872,0.0354845
348.135258459872,0.0353315
348.145294459872,0.0353675
348.155454269413,0.0355273
348.165150459872,0.0352235
348.176985269413,0.0370583
348.190109269413,0.0401823
348.197537140259,0.0376102
348.208782207419,0.0388553
348.21501141509,0.0350845
348.226460409518,0.0365335
348.235213409518,0.0352865
348.246251207419,0.0363243
348.255608207419,0.0356813
348.266440207419,0.0365133
348.275096409518,0.0351695
348.28506541509,0.0351385
348.29519141509,0.0352645
348.305157144701,0.0352302
348.315222358562,0.0352954
348.326631358562,0.0367044
348.338250144701,0.0383232
348.345330358562,0.0354034
348.355074388396,0.0351475
348.365236388396,0.0353095
348.376726358562,0.0367994
348.385411358562,0.0354844
348.396261144701,0.0363342
348.406333453607,0.0364065
348.415576082265,0.0356492
348.42529430806,0.0353674
348.43604630806,0.0361194
348.44523130806,0.0353044
348.455391082265,0.0354642
348.46521330806,0.0352864
348.478502082265,0.0385752
348.486868082265,0.0369412
348.496503082265,0.0365762
348.506215019767,0.0362881
348.517869257446,0.0379423
348.525146335518,0.0352194
348.536065335518,0.0361384
348.545092335518,0.0351654
348.555339257446,0.0354123
348.567500257446,0.0375733
348.576361257446,0.0364343
348.58546440239,0.0355375
348.596305019767,0.0363781
348.607416957108,0.03749
348.615507957108,0.035581
348.626061957108,0.036135
348.636663206627,0.0367363
348.645480957108,0.035554
348.655607476042,0.0356806
348.666451206627,0.0365243
348.675084957108,0.035158
348.685155308747,0.0352284
348.695974206627,0.0360473
348.708528895576,0.038602
348.715339114721,0.0354122
348.729141895576,0.039215
348.735961222472,0.0360343
348.745209282913,0.0352824
348.755353282913,0.0354264
348.766687895576,0.036761
348.777019478356,0.0370926
348.785380282913,0.0354534
348.795111895576,0.035185
348.80528125869,0.0353543
348.81530825869,0.0353813
348.826385835809,0.0364589
348.836573869015,0.0366469
348.84518225869,0.0352553
348.856412835809,0.0364859
348.867453835809,0.0375269
348.875756474881,0.0358296
348.885965108872,0.0360382
348.895123108872,0.0351962
348.906070776425,0.0361439
348.915983061192,0.0360561
348.926723776425,0.0367969
348.935249061192,0.0353221
348.945452234652,0.0355253
348.955240061192,0.0353131
348.966867776425,0.0369409
348.975584776425,0.0356579
348.986253061192,0.0363261
348.995971776425,0.0360449
349.010152013018,0.0402251
349.015103083022,0.0351762
349.025492013018,0.0355651
349.036241716107,0.0363148
349.04514621004,0.0352193
349.055438013018,0.0355111
349.065474013018,0.0355471
349.07538021004,0.0354533
349.087551716107,0.0376248
349.095776013018,0.0358491
349.105173184773,0.0352463
349.115095964341,0.035169
349.125435655226,0.0355087
349.137182655226,0.0372557
349.146422655226,0.0364957
349.155737655226,0.0358107
349.165210655226,0.0352837
349.175167964341,0.035241
349.185545964341,0.035619
349.196507040616,0.0365801
349.208735594776,0.0388087
349.215128159801,0.0352012
349.226207916077,0.036281
349.235910916077,0.035984
349.245635916077,0.035709
349.255383916077,0.035457
349.266354489966,0.0364276
349.275467594776,0.0355407
349.288281594776,0.0383547
349.295784916077,0.035858
349.305245135146,0.0353182
349.315836534799,0.0359096
349.325479135146,0.0355522
349.336995942879,0.037069
349.345272135146,0.0353452
349.356015135146,0.0360882
349.365257868242,0.0353309
349.375509868242,0.0355829
349.384951868242,0.0350249
349.395480534799,0.0355536
349.405254110762,0.0353272
349.416462475075,0.0365356
349.433435475075,0.0435086
349.438737191999,0.0388103
349.44517682063,0.0352499
349.456331475075,0.0364046
349.46533882063,0.0354119
349.477022871079,0.0370959
349.486025475075,0.0360986
349.4971446612,0.0372177
349.506732415901,0.0368055
349.515237415901,0.0353105
349.525581773494,0.0356549
349.536052415901,0.0361255
349.545926415901,0.0359995
349.556225773494,0.0362989
349.567506415901,0.0375795
349.575890415901,0.0359635
349.585473773494,0.0355469
349.595674415901,0.0357475
349.605865726732,0.0359388
349.617180726732,0.0372538
349.625374726732,0.0354478
349.635185726732,0.0352588
349.645122726732,0.0351958
349.655446726732,0.0355198
349.665056062938,0.0351291
349.675755357113,0.0358284
349.685581726732,0.0356548
349.695563726732,0.0356368
349.706759298877,0.0368324
349.716432680488,0.0365058
349.725176680488,0.0352498
349.735383680488,0.0354568
349.745041680488,0.0351148
349.756874680488,0.0369478
349.765155039554,0.0352281
349.778565323779,0.0386384
349.785347680488,0.0354208
349.795185680488,0.0352588
349.80590162869,0.0359747
349.815113634422,0.0351867
349.828809634422,0.0388827
349.835796546802,0.0358696
349.845041634422,0.0351147
349.856570240533,0.0366433
349.866304240533,0.0363773
349.875155016186,0.0352281
349.886261634422,0.0363347
349.895437634422,0.0355107
349.907326182427,0.0373993
349.915284588712,0.0353577
349.926651182427,0.0367243
349.935302588712,0.0353757
349.945994182427,0.0360673
349.956780512639,0.0368536
349.965370992992,0.0354441
349.976641046562,0.0367141
349.985275588712,0.0353487
349.995417182427,0.0354903
350.005266543481,0.0353396
350.015975321366,0.0360484
350.026072543481,0.0361456
350.035086543481,0.0351596
350.045446543481,0.0355196
350.05608812486,0.0361612
350.065280970177,0.035354
350.07659212486,0.0366652
350.085870543481,0.0359436
350.095019970177,0.035093
350.105302498398,0.0353756
350.116484067463,0.0365571
350.125235947354,0.035309
350.136014947354,0.036088
350.146016067463,0.0360891
350.155246067463,0.0353191
350.165383498398,0.0354566
350.175374498398,0.0354476
350.185757498398,0.0358306
350.194951498398,0.0350246
350.205928293282,0.0360014
350.215620010463,0.0356931
350.225753453706,0.0358265
350.236799010463,0.0368721
350.245401453706,0.0354745
350.255505924766,0.035579
350.265356453706,0.0354295
350.27535393921,0.035427
350.286939010463,0.0370121
350.296403010463,0.0364761
350.305344951195,0.035418
350.315734406704,0.0358075
350.325172902498,0.035246
350.335203406704,0.0352765
350.347037951195,0.037111
350.356005902498,0.036079
350.365293406704,0.0353665
350.375392406704,0.0354655
350.385298902498,0.035372
350.396837406704,0.0369105
350.40545188062,0.035525
350.415723891449,0.035797
350.425500359138,0.0355734
350.435419359138,0.0354924
350.44532588062,0.035399
350.456405359138,0.0364784
350.465122359138,0.0351954
350.475248359138,0.0353214
350.486123891449,0.036197
350.495740891449,0.035814
350.505362832549,0.0354359
350.515473312382,0.0355464
350.526564832549,0.0366379
350.535173832549,0.0352469
350.545182832549,0.0352559
350.555852312382,0.0359254
350.565262859134,0.0353359
350.575343859134,0.0354169
350.586105832549,0.0361789
350.595230312382,0.0353034
350.605754776462,0.0358279
350.615284268403,0.0353573
350.625545268403,0.0356183
350.635334838027,0.0354079
350.646087776462,0.0361609
350.655398776462,0.0354719
350.665136838027,0.0352099
350.675245776462,0.0353189
350.685610776462,0.0356839
350.695699268403,0.0357723
350.705398721011,0.0354718
350.715616680028,0.0356898
350.725038721011,0.0351118
350.73526281731,0.0353359
350.74510081731,0.0351739
350.75540681731,0.0354799
350.766378224996,0.0364513
