X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
311.15334934206,0.0349566
311.16310634206,0.0347136
311.17330434206,0.0349116
311.18328634206,0.0348936
311.193211510697,0.0348188
311.203133333818,0.0347406
311.213241333818,0.0348486
311.223196333818,0.0348036
311.233292489457,0.0348998
311.243175489457,0.0347828
311.253106333818,0.0347136
311.263157489457,0.0347648
311.273133333818,0.0347406
311.283277333818,0.0348846
311.293115333818,0.0347226
311.304760468548,0.0363677
311.313358325871,0.0349656
311.323124325871,0.0347316
311.333331325871,0.0349386
311.343899325871,0.0355066
311.353295325871,0.0349026
311.363286325871,0.0348936
311.373223325871,0.0348306
311.383196325871,0.0348036
311.394215468548,0.0358227
311.404254318242,0.0358616
311.413295318242,0.0349026
311.423963447979,0.0355707
311.433322318242,0.0349296
311.443151318242,0.0347586
311.453223318242,0.0348306
311.463139447979,0.0347467
311.474575447979,0.0361827
311.483491010415,0.0350983
311.493355447979,0.0349627
311.503358310945,0.0349656
311.513259310945,0.0348666
311.523268310945,0.0348756
311.533241310945,0.0348486
311.543178310945,0.0347856
311.553160310945,0.0347676
311.563211427812,0.0348187
311.573184427812,0.0347917
311.584296427812,0.0359037
311.59420158216,0.0358088
311.603295303943,0.0349026
311.613112407992,0.0347197
311.623340303943,0.0349476
311.633169303943,0.0347766
311.643629683938,0.0352369
311.653765407992,0.0353727
311.663358303943,0.0349656
311.673385303943,0.0349926
311.683385303943,0.0349926
311.693241303943,0.0348486
311.703148388876,0.0347557
311.713187297645,0.0347946
311.723238388876,0.0348457
311.733115297645,0.0347226
311.743196297645,0.0348036
311.753169297645,0.0347766
311.76413622638,0.0357435
311.773268297645,0.0348756
311.783837388876,0.0354447
311.793106297645,0.0347136
311.803241291812,0.0348486
311.813103370295,0.0347106
311.823106291812,0.0347136
311.83374318894,0.0353505
311.843286291812,0.0348936
311.854594534527,0.0362018
311.863268291812,0.0348756
311.873322291812,0.0349296
311.883295291812,0.0349026
311.893286291812,0.0348936
311.903133286334,0.0347405
311.913205286334,0.0348125
311.923295286334,0.0349025
311.933295286334,0.0349025
311.943106286334,0.0347135
311.953340286334,0.0349475
311.963304286334,0.0349115
311.973232286334,0.0348395
311.983229352105,0.0348366
311.993322286334,0.0349295
312.003340281167,0.0349475
312.013340281167,0.0349475
312.023169281167,0.0347765
312.033358281167,0.0349655
312.043160281167,0.0347675
312.053142281167,0.0347495
312.063094334254,0.0347016
312.073157334254,0.0347646
312.083382334254,0.0349896
312.093148334254,0.0347556
312.10337331677,0.0349806
312.113133276339,0.0347405
312.123313276339,0.0349205
312.133223276339,0.0348305
312.14315731677,0.0347646
312.153277276339,0.0348845
312.16417031677,0.0357776
312.173376276339,0.0349835
312.183349276339,0.0349565
312.19580431677,0.0374116
312.203232271834,0.0348395
312.213367271834,0.0349745
312.225247724317,0.036855
312.234179299637,0.0357866
312.243277271834,0.0348845
312.253331271834,0.0349385
312.263187271834,0.0347945
312.273349271834,0.0349565
312.283313271834,0.0349205
312.294127834726,0.0357351
312.303250267657,0.0348575
312.313223267657,0.0348305
312.324065267657,0.0356725
312.333250267657,0.0348575
312.344197282866,0.0358045
312.353241267657,0.0348485
312.363461107456,0.0350684
312.373304267657,0.0349115
312.383358267657,0.0349655
312.393358267657,0.0349655
312.403286263797,0.0348935
312.413376263797,0.0349835
312.423139266452,0.0347465
312.433130266452,0.0347375
312.443385263797,0.0349925
312.453184266452,0.0347915
312.463115263797,0.0347225
312.473124263797,0.0347315
312.483322263797,0.0349295
312.493178263797,0.0347855
312.50331326027,0.0349205
312.51324126027,0.0348485
312.523283250425,0.0348905
312.533247250425,0.0348545
312.543175250425,0.0347825
312.55334026027,0.0349475
312.563945250425,0.0355525
312.57337626027,0.0349835
312.583310250425,0.0349175
312.59333126027,0.0349385
312.603115257076,0.0347225
312.613286257076,0.0348935
312.623385257076,0.0349925
312.633376257076,0.0349835
312.643684893806,0.0352922
312.653160257076,0.0347675
312.663133257076,0.0347405
312.673223257076,0.0348305
312.683340257076,0.0349475
312.693232257076,0.0348395
312.703241254205,0.0348485
312.713142254205,0.0347495
312.723364219532,0.0349715
312.733500219532,0.0351075
312.743169254205,0.0347765
312.753241254205,0.0348485
312.764197219532,0.0358045
312.773166219532,0.0347735
312.783196254205,0.0348035
312.794425254205,0.0360325
312.803151251656,0.0347585
312.813205251656,0.0348125
312.823148204677,0.0347555
312.833313251656,0.0349205
312.843232251656,0.0348395
312.853223251656,0.0348305
312.863259251656,0.0348665
312.873232251656,0.0348395
312.883265204677,0.0348725
312.893791346545,0.0353986
312.903169249439,0.0347765
312.913304249439,0.0349115
312.923112190152,0.0347195
312.933232249439,0.0348395
312.943112190152,0.0347195
312.954227249439,0.0358345
312.963250249439,0.0348575
312.973160249439,0.0347675
312.983268249439,0.0348755
312.993151249439,0.0347585
313.003322247723,0.0349295
313.013196247723,0.0348035
313.023304247723,0.0349115
313.033139176226,0.0347464
313.044143176226,0.0357504
313.053178247723,0.0347855
313.063268247723,0.0348755
313.073241247723,0.0348485
313.083184176226,0.0347914
313.093229176226,0.0348364
313.103887162687,0.0354944
313.113241246358,0.0348485
313.123355162687,0.0349624
313.133385246358,0.0349925
313.143259246358,0.0348665
313.153157162687,0.0347644
313.163304246358,0.0349115
313.173259246358,0.0348665
313.183247162687,0.0348544
313.193259246358,0.0348665
313.2031602453,0.0347675
313.2132772453,0.0348845
313.2232232453,0.0348305
313.233193149545,0.0348004
313.243467236289,0.0350745
313.253900149545,0.0355074
313.263283149545,0.0348904
313.2732142453,0.0348215
313.2832412453,0.0348485
313.293148149545,0.0347554
313.303232244576,0.0348395
313.313346136805,0.0349534
313.323160244576,0.0347675
313.334173244576,0.0357805
313.343142244576,0.0347495
313.353340244576,0.0349475
313.363106244576,0.0347135
313.373187244576,0.0347945
313.383148136805,0.0347554
313.393286244576,0.0348935
313.403310124383,0.0349174
313.413133244172,0.0347405
313.423358244172,0.0349655
313.433160244172,0.0347675
313.443247124383,0.0348544
313.453385244172,0.0349925
313.463367244172,0.0349745
313.473340244172,0.0349475
313.483340244172,0.0349475
313.493130124383,0.0347374
313.503259244073,0.0348665
313.513934425678,0.0355417
313.523196244073,0.0348035
313.533133244073,0.0347405
313.543810112386,0.0354174
313.553211112386,0.0348184
313.563259244073,0.0348665
313.573268244073,0.0348755
313.584071112386,0.0356784
313.593259244073,0.0348665
313.603783811865,0.0353911
313.614049100724,0.0356564
313.623295244271,0.0349025
313.633259244271,0.0348665
313.643160244271,0.0347675
313.653331244271,0.0349385
313.663112100724,0.0347194
313.673115244271,0.0347225
313.683115244271,0.0347225
313.693124244271,0.0347315
313.703094089395,0.0347014
313.713175089395,0.0347824
313.723274089395,0.0348814
313.733286244752,0.0348935
313.743295244752,0.0349025
313.753196244752,0.0348035
313.763268244752,0.0348755
313.774053089395,0.0356604
313.783223244752,0.0348305
313.793346089395,0.0349534
313.803376245544,0.0349835
313.813214245544,0.0348215
313.823846078475,0.0354533
313.833169245544,0.0347765
313.843241245544,0.0348485
313.853331245544,0.0349385
313.863178245544,0.0347855
313.873133245544,0.0347405
313.883151245544,0.0347585
313.893247078475,0.0348543
313.903385246654,0.0349925
313.913319067941,0.0349263
313.923885246654,0.0354925
313.933151246654,0.0347585
313.943238067941,0.0348453
313.953400067941,0.0350073
313.963331246654,0.0349385
313.973106246654,0.0347135
313.983941067941,0.0355483
313.993304246654,0.0349115
314.003277248058,0.0348845
314.013196248058,0.0348035
314.023295248058,0.0349025
314.033376248058,0.0349835
314.043367248058,0.0349745
314.053250248058,0.0348575
314.063250248058,0.0348575
314.073376248058,0.0349835
314.083223248058,0.0348305
314.093268248058,0.0348755
314.103259249745,0.0348665
314.113367249745,0.0349745
314.123617396842,0.0352247
314.133268249745,0.0348755
314.143331249745,0.0349385
314.153130047944,0.0347373
314.163148047944,0.0347553
314.173169249745,0.0347765
314.183268249745,0.0348755
314.193286249745,0.0348935
314.203355038508,0.0349623
314.213241251729,0.0348485
314.223130038508,0.0347373
314.233286251729,0.0348935
314.243238038508,0.0348453
314.253340251729,0.0349475
314.263151251729,0.0347585
314.273205251729,0.0348125
314.283711038508,0.0353183
314.293268251729,0.0348755
314.303121029428,0.0347283
314.313106253981,0.0347135
314.323247029428,0.0348543
314.333151253981,0.0347585
314.343376253981,0.0349835
314.354016253981,0.0356235
314.363358253981,0.0349655
314.373241253981,0.0348485
314.383277253981,0.0348845
314.393178253981,0.0347855
314.403259256518,0.0348665
314.413232256518,0.0348395
314.424461919063,0.0360692
314.433268256518,0.0348755
314.443133256518,0.0347405
314.453286256518,0.0348935
314.463241256518,0.0348485
314.473939256518,0.0355465
314.483295256518,0.0349025
314.493773058931,0.0353803
314.503367259377,0.0349745
314.513277259377,0.0348845
314.523214259377,0.0348215
314.533124259377,0.0347315
314.543376259377,0.0349835
314.553169259377,0.0347765
314.563277259377,0.0348845
314.573115259377,0.0347225
314.583133259377,0.0347405
314.593295259377,0.0349025
314.603328004945,0.0349353
314.613268262504,0.0348755
314.623313262504,0.0349205
314.633277262504,0.0348845
314.643166004945,0.0347733
314.653184004945,0.0347913
314.663214262504,0.0348215
314.673268262504,0.0348755
314.683148004945,0.0347553
314.694179004945,0.0357863
314.703367265864,0.0349745
314.713201997783,0.0348093
314.723318997783,0.0349263
314.733331265864,0.0349385
314.743268265864,0.0348755
314.753232265864,0.0348395
314.763273997783,0.0348813
314.773196265864,0.0348035
314.783160265864,0.0347675
314.793120997783,0.0347283
314.803372990981,0.0349803
314.813210990981,0.0348183
314.8232412695,0.0348485
314.833525632645,0.0351329
314.8433672695,0.0349745
314.853165990981,0.0347733
314.865250990981,0.0368583
314.873309990981,0.0349173
314.8833222695,0.0349295
314.893273990981,0.0348813
314.903250273429,0.0348575
314.913151273429,0.0347585
314.923142273429,0.0347495
314.933345984586,0.0349532
314.943322273429,0.0349295
314.953385273429,0.0349925
314.963376273429,0.0349835
314.973106273429,0.0347135
314.983358273429,0.0349655
314.993408984586,0.0350162
315.003214277596,0.0348215
315.013322277596,0.0349295
315.023376277596,0.0349835
315.033358277596,0.0349655
315.043160277596,0.0347675
315.053286277596,0.0348935
315.064232978511,0.0358402
315.073178277596,0.0347855
315.083169277596,0.0347765
315.093390978511,0.0349982
315.103205282052,0.0348125
315.113241282052,0.0348485
315.123367282052,0.0349745
315.133951699098,0.035559
315.143133282052,0.0347405
315.153250282052,0.0348575
315.163331282052,0.0349385
315.173322282052,0.0349295
315.183241282052,0.0348485
315.193192972841,0.0348002
315.203327967562,0.0349352
315.213349286775,0.0349565
315.223106286775,0.0347135
315.233980286775,0.0355875
315.243151286775,0.0347585
315.253399967562,0.0350072
315.263133286775,0.0347405
315.273282967562,0.0348902
315.283510370037,0.0351176
315.293313286775,0.0349205
315.303187292148,0.0347946
315.313259292148,0.0348666
315.323142292148,0.0347496
315.333178292148,0.0347856
315.343469382263,0.0350766
315.353304292148,0.0349116
315.363205292148,0.0348126
315.373707263455,0.0353145
315.383210963075,0.0348182
315.393106292148,0.0347136
315.403376298071,0.0349836
315.413304298071,0.0349116
315.424263298071,0.0358706
315.433241298071,0.0348486
315.443385298071,0.0349926
315.453187298071,0.0347946
315.463286298071,0.0348936
315.473115298071,0.0347226
315.483376298071,0.0349836
315.493115298071,0.0347226
315.50316030426,0.0347676
315.51333130426,0.0349386
315.52329530426,0.0349026
315.53405630426,0.0356636
315.54312430426,0.0347316
315.55338530426,0.0349926
315.56311530426,0.0347226
315.57325930426,0.0348666
315.58310630426,0.0347136
315.59335830426,0.0349656
315.603241310695,0.0348486
315.613309952766,0.0349172
315.623273952766,0.0348812
315.633151310695,0.0347586
315.643349310695,0.0349566
315.653160310695,0.0347676
315.663178310695,0.0347856
315.673196310695,0.0348036
315.683259310695,0.0348666
315.693232310695,0.0348396
315.703232317355,0.0348396
315.714385950054,0.0359932
315.723255950054,0.0348632
315.733376317355,0.0349836
315.743967950054,0.0355752
315.753250317355,0.0348576
315.763322317355,0.0349296
315.773115317355,0.0347226
315.783358317355,0.0349656
315.793169317355,0.0347766
315.803160324246,0.0347676
315.813385324246,0.0349926
315.823349324246,0.0349566
315.833358324246,0.0349656
315.843385324246,0.0349926
315.853376324246,0.0349836
315.863304324246,0.0349116
315.873124324246,0.0347316
315.883205324246,0.0348126
315.893142324246,0.0347496
315.903241331338,0.0348486
315.913160331338,0.0347676
315.923115331338,0.0347226
315.933205331338,0.0348126
315.943282945743,0.0348902
315.953106331338,0.0347136
315.963349331338,0.0349566
315.973255945743,0.0348632
315.983358331338,0.0349656
315.993169331338,0.0347766
316.003138944189,0.0347462
316.013331338682,0.0349386
316.023322338682,0.0349296
316.033576966266,0.0351842
316.043250338682,0.0348576
316.053367338682,0.0349746
316.063313338682,0.0349206
316.073192944189,0.0348002
316.083241338682,0.0348486
316.093124338682,0.0347316
316.103214346274,0.0348216
316.113913942999,0.0355212
316.123295346274,0.0349026
316.133286346274,0.0348936
316.143106346274,0.0347136
316.153322346274,0.0349296
316.163147942999,0.0347552
316.173250346274,0.0348576
316.183124346274,0.0347316
316.193381942999,0.0349892
316.203282942198,0.0348902
316.213367354067,0.0349746
316.223322354067,0.0349296
316.233214354067,0.0348216
316.243268354067,0.0348756
316.253794504732,0.0354018
316.263295354067,0.0349026
316.273331354067,0.0349386
316.284619942198,0.0362272
316.293277354067,0.0348846
316.303133362103,0.0347406
316.313115362103,0.0347226
316.323313362103,0.0349206
316.333295362103,0.0349026
316.343151362103,0.0347586
316.353106362103,0.0347136
316.363214362103,0.0348216
316.373223362103,0.0348306
316.383282941766,0.0348902
316.393250362103,0.0348576
316.403169370325,0.0347766
316.413187370325,0.0347946
316.423340370325,0.0349476
316.433304370325,0.0349116
316.443496590106,0.0351039
316.453223370325,0.0348306
316.463223370325,0.0348306
316.474173370325,0.0357806
316.483340370325,0.0349476
316.493322370325,0.0349296
316.503115378778,0.0347226
316.513115378778,0.0347226
316.523232378778,0.0348396
316.533124378778,0.0347316
316.543291942071,0.0348992
316.553246942071,0.0348542
316.563142378778,0.0347496
316.573133378778,0.0347406
316.583187378778,0.0347946
316.593196378778,0.0348036
316.603210942865,0.0348182
316.613196387488,0.0348036
316.623967942865,0.0355752
316.633223387488,0.0348306
316.643273942865,0.0348812
316.653115387488,0.0347226
316.663336942865,0.0349442
316.673214387488,0.0348216
316.683151387488,0.0347586
316.693358387488,0.0349656
316.7031693964,0.0347767
316.713273944015,0.0348812
316.7233583964,0.0349657
316.733336944015,0.0349442
316.74377444786,0.0353817
316.7531243964,0.0347317
316.7632053964,0.0348127
316.7731063964,0.0347137
316.7832953964,0.0349027
316.7932413964,0.0348487
316.803223405517,0.0348307
316.813160405517,0.0347677
316.823241405517,0.0348487
316.833349405517,0.0349567
316.843124405517,0.0347317
316.853232405517,0.0348397
316.86330094555,0.0349082
316.873286405517,0.0348937
316.88330994555,0.0349172
316.894191405517,0.0357987
316.903340414841,0.0349477
316.913205414841,0.0348127
316.923372947498,0.0349802
316.933214414841,0.0348217
316.943286414841,0.0348937
316.953223414841,0.0348307
316.963241414841,0.0348487
316.973169414841,0.0347767
316.984377595168,0.0359849
316.993805947498,0.0354132
317.003295424425,0.0349027
317.013151424425,0.0347587
317.023133424425,0.0347407
317.033340424425,0.0349477
317.043313424425,0.0349207
317.053173766752,0.034781
317.063201949878,0.0348092
317.073331424425,0.0349387
317.083115424425,0.0347227
317.093232424425,0.0348397
317.103133434189,0.0347407
317.113228952652,0.0348362
317.123232434189,0.0348397
317.13327877734,0.034886
317.143205434189,0.0348127
317.153268434189,0.0348757
317.163205434189,0.0348127
317.174178952652,0.0357862
317.183385434189,0.0349927
317.193259434189,0.0348667
317.203133444199,0.0347407
317.213124444199,0.0347317
317.223178444199,0.0347857
317.234169955892,0.0357772
317.243124444199,0.0347317
317.253259444199,0.0348667
317.263367444199,0.0349747
317.273223444199,0.0348307
317.284151955892,0.0357592
317.293277444199,0.0348847
317.303340454376,0.0349477
317.313264959517,0.0348722
317.323376454376,0.0349837
317.333124454376,0.0347317
317.343192959517,0.0348002
317.353376454376,0.0349837
317.363277454376,0.0348847
317.373241454376,0.0348487
317.383259454376,0.0348667
317.393115454376,0.0347227
317.403174963603,0.0347822
317.413291963603,0.0348992
317.423138963603,0.0347462
317.433196464798,0.0348037
317.443367464798,0.0349747
317.453340464798,0.0349477
317.463138963603,0.0347462
317.473093963603,0.0347012
317.483336963603,0.0349442
317.493205464798,0.0348127
317.503913968098,0.0355212
317.513241475415,0.0348487
317.523205475415,0.0348127
317.533205475415,0.0348127
317.543340475415,0.0349477
317.553201968098,0.0348092
317.563962968098,0.0355702
317.573250475415,0.0348577
317.583201968098,0.0348092
317.593322475415,0.0349297
317.603160486243,0.0347677
317.613367486243,0.0349747
317.623165973024,0.0347732
317.634542486243,0.0361497
317.643214486243,0.0348217
317.653259486243,0.0348667
317.663106486243,0.0347137
317.673133486243,0.0347407
317.683241486243,0.0348487
317.693349486243,0.0349567
317.703340497287,0.0349478
317.713277497287,0.0348848
317.723232497287,0.0348398
317.733102978398,0.0347102
317.743187497287,0.0347948
317.753151497287,0.0347588
317.763196497287,0.0348038
317.773169497287,0.0347768
317.783178497287,0.0347858
317.793376497287,0.0349838
317.803169508488,0.0347768
317.813295508488,0.0349028
317.823286508488,0.0348938
317.833327984173,0.0349352
317.843106508488,0.0347138
317.853133508488,0.0347408
317.863223508488,0.0348308
317.873823984173,0.0354312
317.883277508488,0.0348848
317.893250508488,0.0348578
317.903268520002,0.0348758
317.913335763837,0.034943
317.923354990479,0.0349623
317.933160520002,0.0347678
317.943115520002,0.0347228
317.953187520002,0.0347948
317.963133520002,0.0347408
317.973255990479,0.0348633
317.983174990479,0.0347823
317.993106520002,0.0347138
318.00329553185,0.0349028
318.013429084207,0.0350363
318.023201997365,0.0348093
318.03323253185,0.0348398
318.04323253185,0.0348398
318.053998997365,0.0356063
318.06337653185,0.0349838
318.07329553185,0.0349028
318.08333153185,0.0349388
318.09317853185,0.0347858
318.103178543965,0.0347858
318.113142543965,0.0347498
318.123268543965,0.0348758
318.133367543965,0.0349748
318.143331543965,0.0349388
318.153160543965,0.0347678
318.163340543965,0.0349478
318.173322543965,0.0349298
318.183286543965,0.0348938
318.193142543965,0.0347498
318.203247012615,0.0348543
318.213106556224,0.0347138
318.223322556224,0.0349298
318.233106556224,0.0347138
318.244103012615,0.0357103
318.253301012615,0.0349083
318.263817295548,0.0354246
318.273178556224,0.0347858
318.283319012615,0.0349263
318.293187556224,0.0347948
318.303385568699,0.0349928
318.313202020908,0.0348093
318.323151568699,0.0347588
318.333250568699,0.0348578
318.343175020908,0.0347823
318.353169568699,0.0347768
318.363178568699,0.0347858
318.373355020908,0.0349623
318.384115797078,0.0357231
318.393211020908,0.0348183
318.403322581393,0.0349298
318.413124581393,0.0347318
318.423367581393,0.0349748
318.433178581393,0.0347858
318.443169581393,0.0347768
318.454254581393,0.0358618
318.463265029674,0.0348723
318.473202029674,0.0348093
318.483196581393,0.0348038
318.493295581393,0.0349028
318.503259594285,0.0348669
318.513259594285,0.0348669
318.523142594285,0.0347499
318.533133594285,0.0347409
318.543367594285,0.0349749
318.553355038922,0.0349623
318.563196594285,0.0348039
318.573151594285,0.0347589
318.583166038922,0.0347733
318.593178594285,0.0347859
318.603106607321,0.0347139
318.613196607321,0.0348039
318.623250607321,0.0348579
318.633376607321,0.0349839
318.643151607321,0.0347589
318.653205607321,0.0348129
318.663250607321,0.0348579
318.673187607321,0.0347949
318.683385607321,0.0349929
318.694390833556,0.0359981
318.703187620598,0.0347949
318.713292058755,0.0348993
318.723259620598,0.0348669
318.733373058755,0.0349803
318.743277620598,0.0348849
318.753644058755,0.0352513
318.763349620598,0.0349569
318.773169620598,0.0347769
318.783993620598,0.0356009
318.793214620598,0.0348219
318.803142634168,0.0347499
318.813277634168,0.0348849
318.823313634168,0.0349209
318.833157069501,0.0347643
318.843232634168,0.0348399
318.853322634168,0.0349299
318.863972069501,0.0355793
318.873259634168,0.0348669
318.883376634168,0.0349839
318.893345418497,0.0349527
318.903999080795,0.0356063
318.913376647996,0.0349839
318.923304647996,0.0349119
318.933358647996,0.0349659
318.943340647996,0.0349479
318.953349647996,0.0349569
318.963178647996,0.0347859
318.973277647996,0.0348849
318.983367647996,0.0349749
318.993178647996,0.0347859
319.004038662029,0.0356459
319.013367662029,0.0349749
319.023160662029,0.0347679
319.034260092574,0.0358674
319.043376662029,0.0349839
319.053187662029,0.0347949
319.063238092574,0.0348454
319.073112092574,0.0347194
319.083106662029,0.0347139
319.093358662029,0.0349659
319.103367676194,0.0349749
319.113229104765,0.0348364
319.123845676194,0.0354529
319.133385676194,0.0349929
319.143304676194,0.0349119
319.153155073396,0.0347623
319.163358676194,0.0349659
319.173295676194,0.0349029
319.183277676194,0.0348849
319.193355104765,0.0349624
319.20321469054,0.034822
319.21318769054,0.034795
319.22319669054,0.034804
319.23312469054,0.034732
319.243256117433,0.0348634
319.25324169054,0.034849
319.263771155757,0.0353784
319.27337669054,0.034984
319.28465069054,0.036258
319.29324169054,0.034849
319.303385705046,0.034993
319.313247130555,0.0348544
319.323115705046,0.034723
319.333151705046,0.034759
319.343124705046,0.034732
319.353223705046,0.034831
319.363220130555,0.0348274
319.373948705046,0.035556
319.383169705046,0.034777
319.393151705046,0.034759
319.403223719751,0.034831
319.413139144172,0.0347464
319.423124719751,0.034732
319.433966719751,0.035574
319.443250719751,0.034858
319.453223719751,0.034831
319.463250719751,0.034858
319.474325152266,0.0359324
319.483229144172,0.0348364
319.493367719751,0.034975
319.503214734639,0.034822
319.513367734639,0.034975
319.523319158696,0.0349264
319.534370357309,0.0359776
319.543232734639,0.03484
319.553205734639,0.034813
319.563115734639,0.034723
319.573157158696,0.0347644
319.583124734639,0.034732
319.593241734639,0.034849
319.603355173753,0.0349624
319.613124749666,0.034732
319.623211173753,0.0348184
319.633671173753,0.0352784
319.643295749666,0.034903
319.653515711309,0.035123
319.663250749666,0.034858
319.673241749666,0.034849
319.683169749666,0.034777
319.693232749666,0.03484
319.704404189249,0.0360115
319.713409189249,0.0350165
319.723205764832,0.034813
319.733259764832,0.034867
319.743349764832,0.034957
319.753313764832,0.034921
319.764038764832,0.035646
319.773169764832,0.034777
319.783358764832,0.034966
319.793169764832,0.034777
319.803256205227,0.0348635
319.814620205227,0.0362275
319.82317878018,0.034786
319.833211205227,0.0348185
319.847414904307,0.0390222
319.85316978018,0.034777
319.86432678018,0.035934
319.87330478018,0.034912
319.883247205227,0.0348545
319.89313378018,0.034741
319.903223795681,0.0348311
319.913247221656,0.0348545
319.923349795681,0.0349571
319.933124795681,0.0347321
319.943214795681,0.0348221
319.953223795681,0.0348311
319.963175221656,0.0347825
319.973241795681,0.0348491
319.984234531617,0.0358418
319.993214795681,0.0348221
320.00382781131,0.0354351
320.01325081131,0.0348581
320.023229238511,0.0348365
320.03330481131,0.0349121
320.04328681131,0.0348941
320.054134238511,0.0357415
320.064611238511,0.0362185
320.07336781131,0.0349751
320.08313381131,0.0347411
320.09328681131,0.0348941
320.103205827086,0.0348131
320.113358827086,0.0349661
320.123313827086,0.0349211
320.133786827086,0.0353941
320.144021025738,0.0356283
320.153247255807,0.0348545
320.163232827086,0.0348401
320.173232827086,0.0348401
320.183187827086,0.0347951
320.193259827086,0.0348671
320.20335884302,0.0349661
320.21310684302,0.0347141
320.22319684302,0.0348041
320.23322384302,0.0348311
320.24330484302,0.0349121
320.25326884302,0.0348761
320.26332284302,0.0349301
320.27328684302,0.0348941
320.283220273555,0.0348275
320.29314284302,0.0347501
320.303121291752,0.0347286
320.313169859107,0.0347771
320.323301291752,0.0349086
320.333340859107,0.0349481
320.343331859107,0.0349391
320.353340859107,0.0349481
320.364569859107,0.0361771
320.373151859107,0.0347591
320.383196859107,0.0348041
320.393376859107,0.0349841
320.403241875317,0.0348491
320.414772875317,0.0363801
320.42339131036,0.0349986
320.434109780287,0.035717
320.443340875317,0.0349481
320.45339131036,0.0349986
320.46397231036,0.0355796
320.473169875317,0.0347771
320.48384631036,0.0354536
320.493277875317,0.0348851
320.503358891637,0.0349662
320.514013329368,0.0356206
320.524441384985,0.0360486
320.533385891637,0.0349932
320.543139329368,0.0347466
320.553133891637,0.0347412
320.563349891637,0.0349572
320.573382329368,0.0349896
320.583205891637,0.0348132
320.593376891637,0.0349842
320.603160908082,0.0347682
320.613205908082,0.0348132
320.623349908082,0.0349572
320.633376908082,0.0349842
320.643310348771,0.0349176
320.653331908082,0.0349392
320.663304908082,0.0349122
320.673205908082,0.0348132
320.683139348771,0.0347466
320.693385908082,0.0349932
320.703157368586,0.0347646
320.713196924659,0.0348042
320.723241924659,0.0348492
320.733358924659,0.0349662
320.743124924659,0.0347322
320.753169924659,0.0347772
320.763358924659,0.0349662
320.773705924659,0.0353132
320.783385924659,0.0349932
320.793888160864,0.0354954
320.803304941378,0.0349122
320.813124941378,0.0347322
320.823112388821,0.0347197
320.833205941378,0.0348132
320.843277941378,0.0348852
320.853256388821,0.0348637
320.863313941378,0.0349212
320.873304941378,0.0349122
320.884166388821,0.0357737
320.893367941378,0.0349752
320.903214958174,0.0348222
320.913376958174,0.0349842
320.923322958174,0.0349302
320.933349958174,0.0349572
320.943385958174,0.0349932
320.953178958174,0.0347862
320.963142958174,0.0347502
320.973223958174,0.0348312
320.984038958174,0.0356462
320.993151958174,0.0347592
321.003331975117,0.0349392
321.013133975117,0.0347412
321.023405993044,0.0350133
321.033259975117,0.0348672
321.043133975117,0.0347412
321.053205975117,0.0348132
321.063160975117,0.0347682
321.073268975117,0.0348762
321.083418430412,0.0350257
321.093124975117,0.0347322
321.103310451828,0.0349177
321.113855650378,0.0354629
321.123376992213,0.0349843
321.133184451828,0.0347917
321.143223992213,0.0348313
321.153250992213,0.0348583
321.164398992213,0.0360063
321.173160992213,0.0347683
321.183295992213,0.0349033
321.193160992213,0.0347683
321.203224009395,0.0348313
321.213238473604,0.0348457
321.223143009395,0.0347503
321.233377009395,0.0349843
321.243233009395,0.0348403
321.253179009395,0.0347863
321.263350009395,0.0349573
321.273152009395,0.0347593
321.283305009395,0.0349123
321.293260009395,0.0348673
321.303107026711,0.0347143
321.313197026711,0.0348043
321.323296026711,0.0349033
321.333260026711,0.0348673
321.343332026711,0.0349393
321.353323026711,0.0349303
321.363391495762,0.0349988
321.374021026711,0.0356283
321.383188026711,0.0347953
321.393743495762,0.0353508
321.403323044123,0.0349303
321.414462567105,0.0360698
321.423251044123,0.0348583
321.433314044123,0.0349213
321.444345044123,0.0359523
321.453134044123,0.0347413
321.463116044123,0.0347233
321.473116044123,0.0347233
321.483125044123,0.0347323
321.493368044123,0.0349753
321.503166541265,0.0347738
321.514327061786,0.0359343
321.523107061786,0.0347143
321.536083061786,0.0376903
321.543188061786,0.0347953
321.553278061786,0.0348853
321.563328541265,0.0349358
321.574047696846,0.035655
321.583296061786,0.0349033
321.593139541265,0.0347468
321.603305079772,0.0349123
321.613675885217,0.0352831
321.623274564831,0.0348818
321.633197079772,0.0348043
321.643287079772,0.0348943
321.653310564831,0.0349178
321.664487789523,0.0360951
321.673251079772,0.0348583
321.683269079772,0.0348763
321.693148564831,0.0347558
321.703224097855,0.0348314
321.713287097855,0.0348944
321.724093097855,0.0357004
321.733094588714,0.0347019
321.743206097855,0.0348134
321.754287588714,0.0358949
321.763707588714,0.0353149
321.773152097855,0.0347594
321.783377097855,0.0349844
321.793332097855,0.0349394
321.803287115998,0.0348944
321.813359115998,0.0349664
321.824084115998,0.0356914
321.836805525938,0.0384128
321.848261935878,0.0398692
321.853267345818,0.0348746
321.863301612907,0.0349089
321.873238612907,0.0348459
321.883984143922,0.0355914
321.893278115998,0.0348854
321.903367462227,0.0349747
321.914557637441,0.0361649
321.923211637441,0.0348189
