X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
240.694758864348,1008,1000
240.703952885207,1008,1000
240.713876653747,1008,1000
240.723876653747,1008,1000
240.733876653747,1008,1000
240.74401285759,1008,1000
240.753952885207,1008,1000
240.76394985759,1008,1000
240.773876653747,1008,1000
240.784659885207,1008,1000
240.794033885207,1008,1000
240.804659905456,1008,1000
240.815097885363,1008,1000
240.824785905456,1008,1000
240.833876658294,1008,1000
240.844520905456,1008,1000
240.853880905456,1008,1000
240.864872885363,1008,1000
240.873876658294,1008,1000
240.884506905456,1008,1000
240.894641905456,1008,1000
240.906331939486,1008,1000
240.913997925662,1008,1000
240.923979925662,1008,1000
240.934470925662,1008,1000
240.943880925662,1008,1000
240.953952925662,1008,1000
240.963876662792,1008,1000
240.974992925662,1008,1000
240.983898925662,1008,1000
240.993876662792,1008,1000
241.003952945635,1008,1000
241.016181945635,1008,1000
241.024567073781,1008,1000
241.033970945635,1008,1000
241.045448073781,1008,1000
241.063789201927,1008,1000
241.070476330073,1008,1000
241.077280458219,1008,1000
241.083876667061,1008,1000
241.093876667061,1008,1000
241.103934965739,1008,1000
241.113876671331,1008,1000
241.123878888288,1008,1000
241.134956965739,1008,1000
241.143876671331,1008,1000
241.153862965739,1008,1000
241.163880965739,1008,1000
241.175001965739,1008,1000
241.184078965739,1008,1000
241.193889965739,1008,1000
241.204033986026,1008,1000
241.214955779873,1008,1000
241.224557995995,1008,1000
241.233876675618,1008,1000
241.245117709788,1008,1000
241.254060986026,1008,1000
241.263880986026,1008,1000
241.274722986026,1008,1000
241.283853986026,1008,1000
241.293876675618,1008,1000
241.303876679717,1008,1000
241.313917006031,1008,1000
241.324717088654,1008,1000
241.334660006031,1008,1000
241.343854006031,1008,1000
241.353876679717,1008,1000
241.365131410116,1008,1000
241.373876679717,1008,1000
241.383876679717,1008,1000
241.394088006031,1008,1000
241.403860051004,1008,1000
241.413876683689,1008,1000
241.426107051004,1008,1000
241.434109436838,1008,1000
241.444016025927,1008,1000
241.454534025927,1008,1000
241.464016025927,1008,1000
241.474070025927,1008,1000
241.484990051004,1008,1000
241.493876683689,1008,1000
241.503876687648,1008,1000
241.513876687648,1008,1000
241.524669045986,1008,1000
241.534813045986,1008,1000
241.543935045986,1008,1000
241.553971045986,1008,1000
241.564478197712,1008,1000
241.573953045986,1008,1000
241.583876687648,1008,1000
241.596291078651,1008,1000
241.60408345318,1008,1000
241.614079066237,1008,1000
241.623962066237,1008,1000
241.634824106574,1008,1000
241.644052066237,1008,1000
241.653941106574,1008,1000
241.664624066237,1008,1000
241.674963106574,1008,1000
241.683876691615,1008,1000
241.694142066237,1008,1000
241.706110635904,1008,1000
241.715089134447,1008,1000
241.724822086368,1008,1000
241.735011086368,1008,1000
241.743926086368,1008,1000
241.753908086368,1008,1000
241.763881086368,1008,1000
241.775047086368,1008,1000
241.784948086368,1008,1000
241.794855134447,1008,1000
241.804801162304,1008,1000
241.814025106525,1008,1000
241.823876699525,1008,1000
241.837106162304,1008,1000
241.846868162304,1008,1000
241.855641699525,1008,1000
241.863998106525,1008,1000
241.873923162304,1008,1000
241.883876699525,1008,1000
241.894741106525,1008,1000
241.904022190712,1008,1000
241.919132993799,1008,1000
241.925829707195,1008,1000
241.934593420591,1008,1000
241.944061127189,1008,1000
241.953887190712,1008,1000
241.964315904108,1008,1000
241.976708127189,1008,1000
241.983876703505,1008,1000
241.993876703505,1008,1000
242.003890147878,1008,1000
242.015727147878,1008,1000
242.024669147878,1008,1000
242.033890147878,1008,1000
242.043980147878,1008,1000
242.054539147878,1008,1000
242.064885147878,1008,1000
242.074016147878,1008,1000
242.083989147878,1008,1000
242.094423219091,1008,1000
242.104582042649,1008,1000
242.114846246703,1008,1000
242.124738246703,1008,1000
242.134858167876,1008,1000
242.144716011798,1008,1000
242.15870185572,1008,1000
242.167461699642,1008,1000
242.173876711484,1008,1000
242.186258167876,1008,1000
242.194696167876,1008,1000
242.204792275154,1008,1000
242.213955780689,1008,1000
242.223876715475,1008,1000
242.233876715475,1008,1000
242.246782275154,1008,1000
242.253854188611,1008,1000
242.265720275154,1008,1000
242.276361186994,1008,1000
242.284435188611,1008,1000
242.300615191628,1008,1000
242.305849168538,1008,1000
242.315071302689,1008,1000
242.325906279599,1008,1000
242.335138256509,1008,1000
242.347174233419,1008,1000
242.355281208404,1008,1000
242.368087185314,1008,1000
242.373876718492,1008,1000
242.383876718492,1008,1000
242.395080302689,1008,1000
242.404945331211,1008,1000
242.414738331211,1008,1000
242.426139462358,1008,1000
242.435358229174,1008,1000
242.444885229174,1008,1000
242.454849229174,1008,1000
242.466944331211,1008,1000
242.475727229174,1008,1000
242.483950331211,1008,1000
242.498577229174,1008,1000
242.507030335073,1008,1000
242.514678250045,1008,1000
242.524804250045,1008,1000
242.533876726525,1008,1000
242.545970250045,1008,1000
242.554423359967,1008,1000
242.566599469889,1008,1000
242.573971250045,1008,1000
242.583872250045,1008,1000
242.593998250045,1008,1000
242.604524812358,1008,1000
242.613959388554,1008,1000
242.623998271019,1008,1000
242.636189210706,1008,1000
242.644435271019,1008,1000
242.656201388554,1008,1000
242.664930271019,1008,1000
242.677483271019,1008,1000
242.684608447203,1008,1000
242.698650388554,1008,1000
242.705946614955,1008,1000
242.71401629211,1008,1000
242.72511929211,1008,1000
242.73387673457,1008,1000
242.745054977446,1008,1000
242.75479529211,1008,1000
242.76504729211,1008,1000
242.775229417689,1008,1000
242.78462429211,1008,1000
242.795675534986,1008,1000
242.804498313139,1008,1000
242.814007313139,1008,1000
242.824597313139,1008,1000
242.833914446718,1008,1000
242.844273389241,1008,1000
242.853989313139,1008,1000
242.864516313139,1008,1000
242.873899313139,1008,1000
242.883876738529,1008,1000
242.894516313139,1008,1000
242.905029334218,1008,1000
242.914333709592,1008,1000
242.924502742482,1008,1000
242.933962334218,1008,1000
242.945619334218,1008,1000
242.953944334218,1008,1000
242.966254334218,1008,1000
242.974606334218,1008,1000
242.984993334218,1008,1000
242.993872334218,1008,1000
243.004827456006,1008,1000
243.013923505197,1008,1000
243.023876746456,1008,1000
243.035697505197,1008,1000
243.043876746456,1008,1000
243.054827355396,1008,1000
243.065985505197,1008,1000
243.073876746456,1008,1000
243.084696355396,1008,1000
243.094052355396,1008,1000
243.104831376526,1008,1000
243.115607534633,1008,1000
243.12387675042,1008,1000
243.134124376526,1008,1000
243.145603439809,1008,1000
243.154453376526,1008,1000
243.164777376526,1008,1000
243.19292688424,1008,1000
243.201033395941,1008,1000
243.208320969943,1008,1000
243.217198543945,1008,1000
243.223140117947,1008,1000
243.231017691949,1008,1000
243.237526265951,1008,1000
243.246483839953,1008,1000
243.253899397637,1008,1000
243.264869564098,1008,1000
243.275886564098,1008,1000
243.285074397637,1008,1000
243.309052017418,1008,1000
243.318501657736,1008,1000
243.323925298054,1008,1000
243.332878938372,1008,1000
243.34220557869,1008,1000
243.349029219008,1008,1000
243.358995859326,1008,1000
243.372190499644,1008,1000
243.379523139962,1008,1000
243.38471278028,1008,1000
243.394457758404,1008,1000
243.403878623184,1008,1000
243.414822439875,1008,1000
243.424180475988,1008,1000
243.44494657755,1008,1000
243.450289284534,1008,1000
243.457774991518,1008,1000
243.464382698502,1008,1000
243.476202623184,1008,1000
243.483876762393,1008,1000
243.494921439875,1008,1000
243.50395346109,1008,1000
243.51502723506,1008,1000
243.52395346109,1008,1000
243.53609023506,1008,1000
243.54776300903,1008,1000
243.55389946109,1008,1000
243.564529766392,1008,1000
243.576494653978,1008,1000
243.58388146109,1008,1000
243.593876766392,1008,1000
243.605142192086,1008,1000
243.613876770385,1008,1000
243.623962483947,1008,1000
243.635360163298,1008,1000
243.652771005918,1008,1000
243.660531848538,1008,1000
243.672056691158,1008,1000
243.681109533778,1008,1000
243.687245376398,1008,1000
243.693968684882,1008,1000
243.704052506804,1008,1000
243.713876774406,1008,1000
243.724115506804,1008,1000
243.739743506804,1008,1000
243.746797417394,1008,1000
243.756506506804,1008,1000
243.770483417394,1008,1000
243.778640327984,1008,1000
243.787243238574,1008,1000
243.795144149164,1008,1000
243.803876778428,1008,1000
243.814007529594,1008,1000
243.823876778428,1008,1000
243.833926529594,1008,1000
243.844599747287,1008,1000
243.853926529594,1008,1000
243.865607747287,1008,1000
243.877241747287,1008,1000
243.886042726401,1008,1000
243.895529529594,1008,1000
243.904396777422,1008,1000
243.916138777422,1008,1000
243.925992823784,1008,1000
243.934921550929,1008,1000
243.948453597291,1008,1000
243.959789643653,1008,1000
243.982436233075,1008,1000
243.993893279437,1008,1000
243.999236325799,1008,1000
244.007889427052,1008,1000
244.028548540742,1008,1000
244.039077654432,1008,1000
244.046455768122,1008,1000
244.053915881812,1008,1000
244.060550995502,1008,1000
244.066664109192,1008,1000
244.071836222882,1008,1000
244.081042336572,1008,1000
244.091081450262,1008,1000
244.097802563952,1008,1000
244.113431740577,1008,1000
244.122700921245,1008,1000
244.129674101913,1008,1000
244.136003282581,1008,1000
244.144124593171,1008,1000
244.154115593171,1008,1000
244.163971593171,1008,1000
244.175475593171,1008,1000
244.194525773839,1008,1000
244.206640013191,1008,1000
244.227707260773,1008,1000
244.233838508355,1008,1000
244.240568755937,1008,1000
244.252773003519,1008,1000
244.263176251101,1008,1000
244.273445498683,1008,1000
244.287418746265,1008,1000
244.294080993847,1008,1000
244.300572245482,1008,1000
244.308486556438,1008,1000
244.313865867394,1008,1000
244.32044317835,1008,1000
244.335596489306,1008,1000
244.344208800262,1008,1000
244.352294111218,1008,1000
244.358164422174,1008,1000
244.36900073313,1008,1000
244.379297044086,1008,1000
244.396984355042,1008,1000
244.405204712143,1008,1000
244.414528089863,1008,1000
244.420560467583,1008,1000
244.432608845303,1008,1000
244.440586223023,1008,1000
244.449490600743,1008,1000
244.456328978463,1008,1000
244.464606651555,1008,1000
244.474777029275,1008,1000
244.483953651555,1008,1000
244.494588651555,1008,1000
244.504606671768,1008,1000
244.514270951941,1008,1000
244.525884616285,1008,1000
244.534534671768,1008,1000
244.543876806608,1008,1000
244.553984616285,1008,1000
244.563962671768,1008,1000
244.575821115998,1008,1000
244.583876806608,1008,1000
244.597475951941,1008,1000
244.604363576669,1008,1000
244.618184133713,1008,1000
244.625229644313,1008,1000
244.637619154913,1008,1000
244.647685665513,1008,1000
244.656050176113,1008,1000
244.674305170693,1008,1000
244.692069681293,1008,1000
244.702190203765,1008,1000
244.712116780853,1008,1000
244.721922357941,1008,1000
244.732501935029,1008,1000
244.740651512117,1008,1000
244.754175089205,1008,1000
244.760819666293,1008,1000
244.769265243381,1008,1000
244.780488820469,1008,1000
244.786791397557,1008,1000
244.794881974645,1008,1000
244.804340597469,1008,1000
244.812642240959,1008,1000
244.823145884449,1008,1000
244.831384527939,1008,1000
244.840681171429,1008,1000
244.848492814919,1008,1000
244.858460458409,1008,1000
244.867852101899,1008,1000
244.878923745389,1008,1000
244.886523388879,1008,1000
244.895002732332,1008,1000
244.904254765544,1008,1000
244.915745752637,1008,1000
244.925123462697,1008,1000
244.936283172757,1008,1000
244.948631882817,1008,1000
244.958810592877,1008,1000
244.966392302937,1008,1000
244.974043752637,1008,1000
244.992193462697,1008,1000
245.002368188869,1008,1000
245.009111965541,1008,1000
245.028264742213,1008,1000
245.057262968997,1008,1000
245.064745745669,1008,1000
245.075689522341,1008,1000
245.094057299013,1008,1000
245.101850096024,1008,1000
245.111084940296,1008,1000
245.118391784568,1008,1000
245.12854462884,1008,1000
245.138687473112,1008,1000
245.147313317384,1008,1000
245.156430161656,1008,1000
245.165273005928,1008,1000
245.1770408502,1008,1000
245.185540694472,1008,1000
245.191879538744,1008,1000
245.198907383016,1008,1000
245.206903291807,1008,1000
245.214607204627,1008,1000
245.221739117447,1008,1000
245.228551030267,1008,1000
245.236420943087,1008,1000
245.245595855907,1008,1000
245.251849768727,1008,1000
245.257256681547,1008,1000
245.266142813613,1008,1000
245.278338813613,1008,1000
245.289805726433,1008,1000
245.295982639253,1008,1000
245.303996190748,1008,1000
245.318849983635,1008,1000
245.331567965091,1008,1000
245.345316946547,1008,1000
245.354942928003,1008,1000
245.365261909459,1008,1000
245.374104890915,1008,1000
245.390472872371,1008,1000
245.399211853827,1008,1000
245.407099897057,1008,1000
245.413825944339,1008,1000
245.422623991621,1008,1000
245.438003038903,1008,1000
245.446206086185,1008,1000
245.453027133467,1008,1000
245.465474180749,1008,1000
245.477081228031,1008,1000
245.482416275313,1008,1000
245.488764322595,1008,1000
245.498273369877,1008,1000
245.504795872855,1008,1000
245.514786872855,1008,1000
245.529333987273,1008,1000
245.541314101691,1008,1000
245.548450216109,1008,1000
245.555739330527,1008,1000
245.564176444945,1008,1000
245.573872872855,1008,1000
245.586019987273,1008,1000
245.601010252773,1008,1000
245.609140121409,1008,1000
245.616988298913,1008,1000
245.627203476417,1008,1000
245.635956653921,1008,1000
245.646298831425,1008,1000
245.656393008929,1008,1000
245.665556893274,1008,1000
245.680597070778,1008,1000
245.689692248282,1008,1000
245.7020364506,1008,1000
245.708042694748,1008,1000
245.714106913758,1008,1000
245.724777913758,1008,1000
245.736231157906,1008,1000
245.744784307281,1008,1000
245.755376913758,1008,1000
245.764919307281,1008,1000
245.791471161739,1008,1000
245.800552409949,1008,1000
245.808868727061,1008,1000
245.815082044173,1008,1000
245.831123361285,1008,1000
245.838187678397,1008,1000
245.847057995509,1008,1000
245.861028312621,1008,1000
245.868380629733,1008,1000
245.881426946845,1008,1000
245.890319263957,1008,1000
245.897163581069,1008,1000
245.917999960837,1008,1000
245.932292344665,1008,1000
245.946676728493,1008,1000
245.976764479765,1008,1000
245.982941863593,1008,1000
245.989299247421,1008,1000
245.998610631249,1008,1000
246.006792060197,1008,1000
246.022737510041,1008,1000
246.032165959885,1008,1000
246.042985409729,1008,1000
246.060582859573,1008,1000
246.074620309417,1008,1000
246.090777759261,1008,1000
246.098139209105,1008,1000
246.108459712356,1008,1000
246.121056228264,1008,1000
246.147767744172,1008,1000
246.15835826008,1008,1000
246.184701261308,1008,1000
246.190459777216,1008,1000
246.203764313476,1008,1000
246.214444895412,1008,1000
246.235956477348,1008,1000
246.247279059284,1008,1000
246.25473064122,1008,1000
246.273868223156,1008,1000
246.287100805092,1008,1000
246.292274387028,1008,1000
246.320160031207,1008,1000
246.326382679475,1008,1000
246.339952327743,1008,1000
246.347286976011,1008,1000
246.356566624279,1008,1000
246.366751272547,1008,1000
246.393612253967,1008,1000
246.405462947401,1008,1000
246.419370661857,1008,1000
246.430492376313,1008,1000
246.439655090769,1008,1000
246.446428129801,1008,1000
246.451312543521,1008,1000
246.464329984611,1008,1000
246.477648699067,1008,1000
246.484611140157,1008,1000
246.494390854613,1008,1000
246.501167581114,1008,1000
246.510708361794,1008,1000
246.51525786072,1008,1000
246.5238446414,1008,1000
246.528408401566,1008,1000
246.534677900492,1008,1000
246.553059681172,1008,1000
246.580352180098,1008,1000
246.591805960778,1008,1000
246.599883741458,1008,1000
246.611653662509,1008,1000
246.620062526827,1008,1000
246.647662373903,1008,1000
246.657451220979,1008,1000
246.665574068055,1008,1000
246.673651915131,1008,1000
246.679104762207,1008,1000
246.707118654577,1008,1000
246.736401866795,1008,1000
246.759016513455,1008,1000
246.769477128365,1008,1000
246.781686823577,1008,1000
246.787999737005,1008,1000
246.796440786035,1008,1000
246.796983966503,1008,1000
246.798376445489,1008,1000
246.825166404583,1008,1000
246.838093384535,1008,1000
246.860352364487,1008,1000
246.887424344439,1008,1000
246.897002324391,1008,1000
246.905813954016,1008,1000
246.916969253666,1008,1000
246.939622456936,1008,1000
246.95186550344,1008,1000
246.958899549944,1008,1000
246.995792878018,1008,1000
247.011687978493,1008,1000
247.017885500097,1008,1000
247.026465844315,1008,1000
247.054369343191,1008,1000
247.066183915927,1008,1000
247.078207705387,1008,1000
247.098058482373,1008,1000
247.110058641111,1008,1000
247.118001820991,1008,1000
247.125202000871,1008,1000
247.130395848641,1008,1000
247.145066100721,1008,1000
247.164502280601,1008,1000
247.170798724817,1008,1000
247.181595904697,1008,1000
247.189256348913,1008,1000
247.198199793129,1008,1000
247.223495291365,1008,1000
247.229910453191,1008,1000
247.256091955549,1008,1000
247.270505202205,1008,1000
247.294953704563,1008,1000
247.301496959353,1008,1000
247.329361272655,1008,1000
247.337065585957,1008,1000
247.347617282091,1008,1000
247.353118493559,1008,1000
247.371731053941,1008,1000
247.40424664131,1008,1000
247.415031017642,1008,1000
247.423760410972,1008,1000
247.444038787304,1008,1000
247.44724041908,1008,1000
247.46457346124,1008,1000
247.470058093016,1008,1000
247.481968469348,1008,1000
247.525153838261,1008,1000
247.541179511245,1008,1000
247.553827954423,1008,1000
247.568050031915,1008,1000
247.579346962675,1008,1000
247.585038045793,1008,1000
247.592774488971,1008,1000
247.608188256289,1008,1000
247.614004613115,1008,1000
247.626945122941,1008,1000
247.639232632767,1008,1000
247.656054989593,1008,1000
247.673309358159,1008,1000
247.684721714985,1008,1000
247.708534866484,1008,1000
247.715924545604,1008,1000
247.722528952058,1008,1000
247.732926226308,1008,1000
247.74438842024,1008,1000
247.754457614172,1008,1000
247.762140190712,1008,1000
247.791299630386,1008,1000
247.804047861321,1008,1000
247.811892504667,1008,1000
247.854046351889,1008,1000
247.883636974437,1008,1000
247.904220646547,1008,1000
247.910715957211,1008,1000
247.913961633719,1008,1000
247.934903444753,1008,1000
247.941488350181,1008,1000
247.950153060357,1008,1000
247.955826897679,1008,1000
247.961212073817,1008,1000
247.968331783993,1008,1000
247.982015494169,1008,1000
248.000404501158,1008,1000
248.015861870234,1008,1000
248.027310052722,1008,1000
248.03774922393,1008,1000
248.056077678198,1008,1000
248.070054047274,1008,1000
248.084619790066,1008,1000
248.095180753726,1008,1000
248.105411584863,1008,1000
248.139457606707,1008,1000
248.150286450653,1008,1000
248.163507294599,1008,1000
248.181881138545,1008,1000
248.197539982491,1008,1000
248.246109618552,1008,1000
248.256186529424,1008,1000
248.267483791888,1008,1000
248.27534827783,1008,1000
248.280503604414,1008,1000
248.281859955206,1008,1000
248.294284441148,1008,1000
248.311985251434,1008,1000
248.321409539616,1008,1000
248.33406268032,1008,1000
248.344806671048,1008,1000
248.354698819124,1008,1000
248.360461537052,1008,1000
248.375850216784,1008,1000
248.381104212682,1008,1000
248.396274640548,1008,1000
248.414808694311,1008,1000
248.427899752213,1008,1000
248.431592801523,1008,1000
248.451361859425,1008,1000
248.462942917327,1008,1000
248.502973172025,1008,1000
248.508852990229,1008,1000
248.520768115525,1008,1000
248.541699384091,1008,1000
248.593046927675,1008,1000
248.601994711706,1008,1000
248.617485580078,1008,1000
248.645438112664,1008,1000
248.6594543053,1008,1000
248.680596497936,1008,1000
248.71767592812,1008,1000
248.74089497617,1008,1000
248.777975116826,1008,1000
248.802275514982,1008,1000
248.806809479958,1008,1000
248.820291327862,1008,1000
248.82966131443,1008,1000
248.842240935184,1008,1000
248.890152430858,1008,1000
248.900204455024,1008,1000
248.908042361934,1008,1000
248.919802837484,1008,1000
248.938490884588,1008,1000
248.982521014078,1008,1000
248.995619405248,1008,1000
249.007118457965,1008,1000
249.018752201729,1008,1000
249.032721267341,1008,1000
249.043540233351,1008,1000
249.055589084227,1008,1000
249.069940642609,1008,1000
249.076774708221,1008,1000
249.110240196199,1008,1000
249.129784943003,1008,1000
249.139282469353,1008,1000
249.158117494483,1008,1000
249.184872390705,1008,1000
249.197020405725,1008,1000
249.203352681818,1008,1000
249.214636820848,1008,1000
249.223021297826,1008,1000
249.231133218232,1008,1000
249.241430384354,1008,1000
249.24960881956,1008,1000
249.253935985682,1008,1000
249.266174845412,1008,1000
249.288438887534,1008,1000
249.304336823054,1008,1000
249.317131039398,1008,1000
249.335300182332,1008,1000
249.360062281204,1008,1000
249.368806497548,1008,1000
249.370724955656,1008,1000
249.376752785092,1008,1000
249.434226804964,1008,1000
249.447606751144,1008,1000
249.494156670636,1008,1000
249.519367436721,1008,1000
249.534448232771,1008,1000
249.539890405849,1008,1000
249.553107666689,1008,1000
249.570893315075,1008,1000
249.595692709949,1008,1000
249.608585016953,1008,1000
249.629558927945,1008,1000
249.641519838937,1008,1000
249.647825847443,1008,1000
249.661971000755,1008,1000
249.684036914273,1008,1000
249.707026323285,1008,1000
249.727851529985,1008,1000
249.744253038835,1008,1000
249.771987203521,1008,1000
249.782414582455,1008,1000
249.796246341419,1008,1000
249.826578594377,1008,1000
249.851105722073,1008,1000
249.857984880563,1008,1000
249.865873348409,1008,1000
249.875086218149,1008,1000
249.915998392503,1008,1000
249.948363835833,1008,1000
249.991375332867,1008,1000
250.024074942861,1008,1000
250.048648511635,1008,1000
250.067163645815,1008,1000
250.085009699485,1008,1000
250.112984381674,1008,1000
250.118577683008,1008,1000
250.13167029875,1008,1000
250.157731977024,1008,1000
250.209254933711,1008,1000
250.229297608801,1008,1000
250.241392335093,1008,1000
250.258189005135,1008,1000
250.304402632401,1008,1000
250.308429005281,1008,1000
250.326540725945,1008,1000
250.328297156873,1008,1000
250.334411731331,1008,1000
250.360560048535,1008,1000
250.374287782969,1008,1000
250.383589517403,1008,1000
250.429438637479,1008,1000
250.454088134079,1008,1000
250.471728333819,1008,1000
250.506546816674,1008,1000
250.538518715206,1008,1000
250.561858638134,1008,1000
250.570573227448,1008,1000
250.582893391486,1008,1000
250.591126866822,1008,1000
250.620925450977,1008,1000
250.638920325149,1008,1000
250.664158261671,1008,1000
250.679897805047,1008,1000
250.689302413429,1008,1000
250.719623575487,1008,1000
250.720248090415,1008,1000
250.730476653129,1008,1000
250.747179375207,1008,1000
250.774424822097,1008,1000
250.800514799981,1008,1000
250.815686906479,1008,1000
250.843328585987,1008,1000
250.892729043465,1008,1000
250.907001682295,1008,1000
250.925039708759,1008,1000
250.962681796711,1008,1000
250.973004544329,1008,1000
250.983693701639,1008,1000
251.037442896993,1008,1000
251.101792259334,1008,1000
251.15356258022,1008,1000
251.186156214462,1008,1000
251.19138306177,1008,1000
251.207289303126,1008,1000
251.225847482068,1008,1000
251.23595669949,1008,1000
251.26492500946,1008,1000
251.287711848618,1008,1000
251.3162517635,1008,1000
251.363586054358,1008,1000
251.418874181503,1008,1000
251.447915455593,1008,1000
251.470179306165,1008,1000
251.493356021739,1008,1000
251.501943315092,1008,1000
251.549391228492,1008,1000
251.576385560328,1008,1000
251.587787173482,1008,1000
251.608110786886,1008,1000
251.642892092792,1008,1000
251.651063103288,1008,1000
251.69887792682,1008,1000
251.791382122138,1008,1000
251.858058761611,1008,1000
251.863469774971,1008,1000
251.885334392217,1008,1000
251.885977000481,1008,1000
251.912138053528,1008,1000
251.940420140132,1008,1000
251.970456649984,1008,1000
251.98997684641,1008,1000
252.01327432804,1008,1000
252.090263265394,1008,1000
252.144989956824,1008,1000
252.197346005068,1008,1000
252.247973629156,1008,1000
252.356842909662,1008,1000
252.380653916278,1008,1000
252.405126283265,1008,1000
252.412963680131,1008,1000
252.430904537699,1008,1000
252.466984312147,1008,1000
252.484350512199,1008,1000
252.568567730479,1008,1000
252.626077853232,1008,1000
252.682177061172,1008,1000
252.704180251411,1008,1000
252.713798418439,1008,1000
252.785951066001,1008,1000
252.792672066309,1008,1000
252.863136801672,1008,1000
252.895997337226,1008,1000
252.910330195876,1008,1000
252.974771755684,1008,1000
252.975931568114,1008,1000
253.055995952434,1008,1000
253.0716084232,1008,1000
253.097263134188,1008,1000
253.11900455572,1008,1000
253.191369046252,1008,1000
253.209429442288,1008,1000
253.222586651344,1008,1000
253.263284499614,1008,1000
253.39775406197,1008,1000
253.437795093518,1008,1000
253.467139335214,1008,1000
253.49502711647,1008,1000
253.507257458929,1008,1000
253.521552153071,1008,1000
253.636040542266,1008,1000
253.652862090682,1008,1000
253.660015988198,1008,1000
253.660649750858,1008,1000
253.68943099532,1008,1000
253.738281185927,1008,1000
253.739593462813,1008,1000
253.747741194369,1008,1000
253.799255879091,1008,1000
254.025669579307,1008,1000
254.068295779337,1008,1000
254.096153402413,1008,1000
254.202340226115,1008,1000
254.231293952961,1008,1000
254.277850258209,1008,1000
254.327207949869,1008,1000
254.345945005925,1008,1000
254.49973155869,1008,1000
254.54758476305,1008,1000
254.57935629465,1008,1000
254.595316135042,1008,1000
254.610780979765,1008,1000
254.627457088135,1008,1000
254.802367026655,1008,1000
254.907429038087,1008,1000
254.913343520709,1008,1000
254.942564332765,1008,1000
255.036474053352,1008,1000
255.041605477454,1008,1000
255.081545743058,1008,1000
255.086878387228,1008,1000
255.316262392486,1008,1000
255.36866426509,1008,1000
255.44626576064,1008,1000
255.44756918476,1008,1000
255.504554919022,1008,1000
255.697462149356,1008,1000
255.768177719216,1008,1000
255.79585320242,1008,1000
255.824336354752,1008,1000
255.8308133081,1008,1000
255.860645524332,1008,1000
256.015530116163,1008,1000
256.088946431821,1008,1000
256.188165381581,1008,1000
256.207697785841,1008,1000
256.262999840855,1008,1000
256.277119952213,1008,1000
256.330522944802,1008,1000
256.400270208667,1008,1000
256.426712404045,1008,1000
256.460651572187,1008,1000
256.505386086772,1008,1000
256.518609128988,1008,1000
256.66492592827,1008,1000
256.728259170273,1008,1000
256.728875202225,1008,1000
256.746167773723,1008,1000
256.990701466216,1008,1000
257.022499206076,1008,1000
257.076500180408,1008,1000
257.181313916373,1008,1000
257.28933169755,1008,1000
257.547919426022,1008,1000
257.601201532918,1008,1000
257.778387719998,1008,1000
257.829283806312,1008,1000
257.912928343092,1008,1000
258.2223526183,1008,1000
258.22931495762,1008,1000
258.45474358045,1008,1000
258.456147761596,1008,1000
258.657024854235,1008,1000
258.808870988741,1008,1000
259.152876476329,1008,1000
259.277227631143,1008,1000
259.473881615985,1008,1000
259.478373885217,1008,1000
259.526199708454,1008,1000
259.606471817328,1008,1000
259.855824518422,1008,1000
260.026012766297,1008,1000
260.113834266403,1008,1000
260.26898017781,1008,1000
260.33199520342,1008,1000
260.462815530918,1008,1000
260.562607062882,1008,1000
260.596981062882,1008,1000
260.685850513663,1008,1000
260.788459473439,1008,1000
261.251141667721,1008,1000
261.362391864921,1008,1000
261.449684791497,1008,1000
261.53775979894,1008,1000
261.550276253768,1008,1000
261.638462303131,1008,1000
261.769234085777,1008,1000
262.204045659514,1008,1000
262.228445547752,1008,1000
262.282894476046,1008,1000
262.429751325761,1008,1000
262.470324997419,1008,1000
262.929780883119,1008,1000
263.170571470855,1008,1000
263.964685191128,1008,1000
264.352603800103,1008,1000
264.659784179846,1008,1000
264.662255909738,1008,1000
264.736916953085,1008,1000
265.458848815843,1008,1000
266.075710639698,1008,1000
300.303962803522,1008,1000
300.30472214161,1008,1000
300.344190504735,1008,1000
300.348256665857,1008,1000
300.354352826979,1008,1000
300.371524988101,1008,1000
300.377959149223,1008,1000
300.383042310345,1008,1000
300.386522471467,1008,1000
300.396127201151,1008,1000
300.411644881173,1008,1000
300.421738974217,1008,1000
300.426327067261,1008,1000
300.436560160305,1008,1000
300.440594253349,1008,1000
300.461831588561,1008,1000
300.468675681605,1008,1000
300.473938774649,1008,1000
300.479255867693,1008,1000
300.484511241641,1008,1000
300.494880241641,1008,1000
300.505789761425,1008,1000
300.514826206562,1008,1000
300.526546206562,1008,1000
300.553626462902,1008,1000
300.557917487894,1008,1000
300.564778512886,1008,1000
300.571509537878,1008,1000
300.57675456287,1008,1000
300.590043206562,1008,1000
300.595682799213,1008,1000
300.604083171516,1008,1000
300.642226967264,1008,1000
300.650313924344,1008,1000
300.656022881424,1008,1000
300.664661838504,1008,1000
300.669190795584,1008,1000
300.677077752664,1008,1000
300.690928709744,1008,1000
300.697997666824,1008,1000
300.702391588898,1008,1000
300.729577762822,1008,1000
300.734097652064,1008,1000
300.742192604663,1008,1000
300.756090493905,1008,1000
300.775854383147,1008,1000
300.781212272389,1008,1000
