X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
363.205246252565,0.0358476
363.213864252565,0.0344656
363.223870123617,0.0344714
363.234022602294,0.0346239
363.243864252565,0.0344656
363.255309252565,0.0359106
363.263923602294,0.0345249
363.273870123617,0.0344714
363.283870123617,0.0344714
363.294089252565,0.0346906
363.303870129405,0.0344714
363.314963630614,0.0355649
363.324590630614,0.0351919
363.333959630614,0.0345609
363.343972278605,0.0345736
363.353870129405,0.0344714
363.363870129405,0.0344714
363.375055637911,0.035657
363.384008278605,0.0346096
363.394026278605,0.0346276
363.404067659558,0.034669
363.413927304953,0.0345286
363.424004659558,0.034606
363.433936304953,0.0345376
363.443968659558,0.03457
363.453936304953,0.0345376
363.464734659558,0.035336
363.473870135245,0.0344715
363.484793135245,0.0353945
363.493999304953,0.0346006
363.503985014804,0.0345863
363.514044331624,0.0346456
363.523972331624,0.0345736
363.533870141122,0.0344715
363.544107331624,0.0347086
363.553909331624,0.0345106
363.563918331624,0.0345196
363.573870141122,0.0344715
363.583864331624,0.0344656
363.594004689143,0.034606
363.604564394727,0.0351657
363.613945359793,0.0345467
363.623870147043,0.0344715
363.633870147043,0.0344715
363.643918359793,0.0345197
363.653870147043,0.0344715
363.663870147043,0.0344715
363.673870147043,0.0344715
363.683923720542,0.034525
363.694098359793,0.0346997
363.703870152978,0.0344715
363.713999388176,0.0346007
363.723900388176,0.0345017
363.733870152978,0.0344715
363.744562388176,0.0351637
363.754053388176,0.0346547
363.764486752463,0.0350881
363.774103752463,0.0347051
363.783959752463,0.0345611
363.794308050202,0.0349094
363.804625416789,0.0352267
363.813870158949,0.0344715
363.823870158949,0.0344715
363.834438091193,0.0350394
363.844080416789,0.0346817
363.855129416789,0.0357307
363.863918416789,0.0345197
363.874053416789,0.0346547
363.883873416789,0.0344747
363.893945416789,0.0345467
363.904026445831,0.0346278
363.913900445831,0.0345018
363.923936445831,0.0345378
363.936346818098,0.0369481
363.943846445831,0.0344478
363.955238910766,0.0358402
363.963870165159,0.0344715
363.973870165159,0.0344715
363.983870165159,0.0344715
363.994008445831,0.0346098
364.00387017156,0.0344715
364.01387017156,0.0344715
364.023878851921,0.0344802
364.034058851921,0.0346602
364.044022851921,0.0346242
364.053968851921,0.0345702
364.064067851921,0.0346692
364.074909475228,0.0355108
364.084821255722,0.0354226
364.093896851921,0.0344982
364.103873504826,0.0344748
364.113864504826,0.0344658
364.123870177968,0.0344715
364.133870177968,0.0344715
364.143870177968,0.0344715
364.155377504826,0.0359788
364.163870177968,0.0344715
364.173896886239,0.0344982
364.183870177968,0.0344715
364.193870177968,0.0344715
364.203864534669,0.0344659
364.213981534669,0.0345829
364.225386534669,0.0359879
364.234098534669,0.0346999
364.243972534669,0.0345739
364.253870184421,0.0344715
364.265017921078,0.0356192
364.275017921078,0.0356192
364.284044534669,0.0346459
364.294026534669,0.0346279
364.305377956344,0.0359793
364.313873564655,0.0344749
364.323870190897,0.0344715
364.333927564655,0.0345289
364.343891564655,0.0344929
364.353932956344,0.0345343
364.363972564655,0.0345739
364.374026564655,0.0346279
364.383995956344,0.0345973
364.393870190897,0.0344715
364.404338992078,0.0349403
364.415219594845,0.0358209
364.423963594845,0.0345649
364.433870197401,0.0344715
364.444053594845,0.0346549
364.453870197401,0.0344715
364.464035594845,0.0346369
364.473981594845,0.0345829
364.484580594845,0.0351819
364.493870197401,0.0344715
364.503870203909,0.0344715
364.513891625181,0.0344929
364.523870203909,0.0344715
364.533900625181,0.0345019
364.544393028222,0.0349943
364.553870203909,0.0344715
364.563900625181,0.0345019
364.573900625181,0.0345019
364.583870203909,0.0344715
364.593870203909,0.0344715
364.603981655692,0.034583
364.614026655692,0.034628
364.623882655692,0.034484
364.634652655692,0.035254
364.644598655692,0.0352
364.653981655692,0.034583
364.665054064809,0.0356554
364.674026655692,0.034628
364.684369655692,0.034971
364.693870210438,0.0344715
364.703864686395,0.034466
364.713864686395,0.034466
364.723936686395,0.034538
364.733870216989,0.0344715
364.743870216989,0.0344715
364.753954686395,0.034556
364.764116686395,0.034718
364.774035686395,0.034637
364.783918686395,0.03452
364.793981686395,0.034583
364.803888139266,0.0344895
364.813855717269,0.034457
364.824089717269,0.034691
364.834411445535,0.0350128
364.844955139266,0.0355565
364.853954717269,0.034556
364.863945717269,0.034547
364.878404968351,0.0390063
364.885292219433,0.0358935
364.893954717269,0.034556
364.904134748359,0.0347361
364.914643748359,0.0352451
364.924044748359,0.0346461
364.933870230143,0.0344715
364.944985748359,0.0355871
364.953855748359,0.0344571
364.963870230143,0.0344715
364.973870230143,0.0344715
364.983990748359,0.0345921
364.99408617715,0.0346875
365.003870236752,0.0344716
365.014519215619,0.0351205
365.023954779796,0.0345561
365.033870236752,0.0344716
365.045054215619,0.0356555
365.054580779796,0.0351821
365.063999779796,0.0346011
365.074811236752,0.0354126
365.084308218361,0.0349095
365.093873779796,0.0344751
365.106034811265,0.0366361
365.113873811265,0.0344751
365.123927811265,0.0345291
365.134068254846,0.0346696
365.143999811265,0.0346011
365.154603811265,0.0352051
365.163870243381,0.0344716
365.173870243381,0.0344716
365.184044811265,0.0346461
365.193987254846,0.0345886
365.204035842884,0.0346372
365.214089842884,0.0346912
365.223918842884,0.0345202
365.234725280927,0.0353266
365.243972842884,0.0345742
365.253900842884,0.0345022
365.266256295301,0.0368576
365.274023295301,0.0346246
365.284994842884,0.0355962
365.294473043804,0.0350744
365.303870256642,0.0344716
365.313870256642,0.0344716
365.32485987465,0.0354612
365.333870256642,0.0344716
365.34484187465,0.0354432
365.35394587465,0.0345472
365.364131336079,0.0347327
365.373870256642,0.0344716
365.38409887465,0.0347002
365.39617887465,0.0367802
365.403870263299,0.0344716
365.413870263299,0.0344716
365.424053906537,0.0346552
365.434080906537,0.0346822
365.443870263299,0.0344716
365.453870263299,0.0344716
365.464847377192,0.0354487
365.487722242554,0.0483236
365.495713107916,0.0463144
365.511837072222,0.0524384
365.519315043214,0.0499164
365.526977014206,0.0475783
365.536359985198,0.0469613
365.54559795619,0.0461993
365.553282927182,0.0438842
365.559634898174,0.0402362
365.566247869166,0.0368492
365.573870269985,0.0344716
365.583918938499,0.0345203
365.594460269985,0.0350616
365.603852460198,0.0344538
365.613915460198,0.0345168
365.624510460198,0.0351118
365.633882970653,0.0344843
365.643870276673,0.0344716
365.653873970653,0.0344753
365.663873970653,0.0344753
365.675156970653,0.0357583
365.688365047943,0.0389664
365.693870276673,0.0344716
365.704635002896,0.0352363
365.713870283378,0.0344716
365.723937002896,0.0345383
365.736495502147,0.0370968
365.747308686179,0.03791
365.754772870211,0.0353742
365.764366502147,0.0349678
365.773870283378,0.0344716
365.783870283378,0.0344716
365.797997624921,0.0385989
365.805038878965,0.0356402
365.814494170209,0.0350955
365.824027035254,0.0346284
365.835397850608,0.0359992
365.844968035254,0.0355694
365.853955035254,0.0345564
365.866133326498,0.0367346
365.875065617742,0.0356669
365.883865035254,0.0344664
365.894126035254,0.0347274
365.903982067894,0.0345834
365.913865067894,0.0344664
365.925126586965,0.0357279
365.93387029701,0.0344716
365.946191696262,0.036793
365.954905067894,0.0355064
365.964054067894,0.0346554
365.973933586965,0.0345349
365.98387029701,0.0344716
365.994089696262,0.034691
366.00611610065,0.0367174
366.013870303922,0.0344716
366.02394610065,0.0345474
366.033870303922,0.0344716
366.043870303922,0.0344716
366.05391910065,0.0345204
366.06388310065,0.0344844
366.073870303922,0.0344716
366.083879629889,0.0344809
366.096428629889,0.0370299
366.103888672977,0.03449
366.115653672977,0.036255
366.124108133484,0.0347094
366.134036133484,0.0346374
366.143870310824,0.0344716
366.153865133484,0.0344664
366.163870310824,0.0344716
366.176481672977,0.037083
366.184860289427,0.0354616
366.195599672977,0.036201
366.204464166416,0.0350655
366.214671166416,0.0352725
366.229494891572,0.0400962
366.237230616728,0.0378319
366.246505341884,0.0371067
366.254779166416,0.0353805
366.263910166416,0.0345115
366.275157166416,0.0357585
366.283870317752,0.0344716
366.293870317752,0.0344716
366.305000199465,0.0356015
366.314005759888,0.0346071
366.323870324673,0.0344716
366.333901199465,0.0345025
366.345274199465,0.0358755
366.353924759888,0.0345261
366.364594594312,0.0351959
366.374694199465,0.0352955
366.383870324673,0.0344716
366.393915759888,0.0345171
366.403870331592,0.0344716
366.41388323254,0.0344845
366.424005803639,0.0346071
366.43386523254,0.0344665
366.44713823254,0.0377395
366.460428175784,0.0410295
366.466520119028,0.0371214
366.473870331592,0.0344716
366.48412623254,0.0347275
366.493870331592,0.0344716
366.50418026569,0.0347816
366.51572926569,0.0363306
366.52582431841,0.0364256
366.53884537113,0.0394467
366.54447342385,0.0350747
366.553942847573,0.0345442
366.565235234793,0.0358366
366.57409926569,0.0347006
366.58501326569,0.0356146
366.59479726569,0.0353986
366.603915891708,0.0345172
366.613937298967,0.0345386
366.623870345503,0.0344717
366.635899509915,0.0365008
366.644054298967,0.0346556
366.658182463379,0.0387838
366.685350627791,0.0559519
366.690618792203,0.0512201
366.696665956615,0.0472673
366.705154178942,0.0457555
366.714969455498,0.0455708
366.723042732054,0.043644
366.72821200861,0.0388133
366.735263285166,0.0358646
366.743861936071,0.0344633
366.754542212627,0.0351435
366.763901332348,0.0345026
366.774793936071,0.0353953
366.788588212627,0.0391895
366.800294496164,0.0408958
366.808844885394,0.0394462
366.815243274624,0.0358446
366.823928365743,0.0345297
366.834331286833,0.0349326
366.849443365743,0.0400447
366.855026754973,0.0356281
366.863982365743,0.0345837
366.873870359451,0.0344717
366.887174365743,0.0377757
366.894986365743,0.0355877
366.904653399231,0.0352547
366.913937399231,0.0345387
366.923870366439,0.0344717
366.933856399231,0.0344577
366.943982399231,0.0345837
366.96604548741,0.0466468
366.973789989888,0.0443913
366.979981492366,0.0405828
366.991413994844,0.0420153
366.999698497322,0.0402998
367.009852107075,0.0404534
367.019379723827,0.039981
367.026764340579,0.0373657
367.035279433394,0.0358807
367.044932433394,0.0355337
367.054144433394,0.0347457
367.063847433394,0.0344487
367.074725433394,0.0353267
367.083870373438,0.0344717
367.093991433394,0.0345927
367.10387038042,0.0344717
367.115429637881,0.036031
367.12387038042,0.0344717
367.135972467788,0.0365738
367.144572467788,0.0351738
367.158686199442,0.0392875
367.167223931096,0.0378252
367.17460466275,0.035206
367.183964467788,0.0345658
367.194051116445,0.0346524
367.203856502244,0.0344578
367.216828914713,0.0374302
367.223955502244,0.0345568
367.23488334913,0.0354847
367.243892502244,0.0344938
367.255735162353,0.0363365
367.263870387418,0.0344717
367.274430322857,0.0350316
367.283919502244,0.0345208
367.294081502244,0.0346828
367.305112536753,0.0357139
367.315041499325,0.0356428
367.324736461897,0.0353378
367.333870394419,0.0344717
367.343870394419,0.0344717
367.354914536753,0.0355159
367.364099536753,0.0347009
367.37474020841,0.0353415
367.383870394419,0.0344717
367.39416820841,0.0347695
367.413950280415,0.0445516
367.419102359423,0.0397037
367.425285438431,0.0358868
367.434081571272,0.0346829
367.444740254609,0.0353416
367.472475743519,0.0530771
367.481098822527,0.0517001
367.487038901535,0.0476402
367.492343980543,0.0429453
367.499360059551,0.0399614
367.528326248352,0.0589276
367.534734444152,0.0553358
367.550730639952,0.061332
367.556859835752,0.0574612
367.564515031552,0.0551163
367.573422227352,0.0540235
367.579524423152,0.0501257
367.586198618952,0.0467999
367.595704814752,0.0463061
367.607020120553,0.0476214
367.627894433361,0.0584957
367.634595746169,0.0551971
367.644454058977,0.0550554
367.650065371785,0.0506667
367.656752684593,0.047354
367.663160997401,0.0437623
367.671834310209,0.0424356
367.684072623017,0.0446739
367.70074094284,0.0513423
367.709301372538,0.0499027
367.714786802236,0.0453881
367.725404231934,0.0460055
367.733901661632,0.044503
367.76440009133,0.0650014
367.777597521028,0.0681988
367.788607950726,0.0692093
367.795034380424,0.0656357
367.800186810122,0.0607881
367.807928356862,0.0585297
367.814791903602,0.0553932
367.833167450342,0.0637688
367.841277997082,0.0618793
367.847934543822,0.0585359
367.855277127572,0.0558784
367.860357674312,0.050959
367.865884221052,0.0464855
367.875768767792,0.0463701
367.881975314532,0.0425766
367.888374861272,0.0389762
367.914540822404,0.0551421
367.92016648659,0.0507678
367.931812150776,0.0524135
367.939278814962,0.0498801
367.946097479148,0.0466988
367.956823143334,0.0474245
367.97439180752,0.0549931
367.979850471706,0.0504518
367.995869135892,0.0564705
368.005127853772,0.0557292
368.012878634208,0.05348
368.021944414644,0.0525457
368.03196319508,0.0525645
368.039177975516,0.0497793
368.046509755952,0.0471111
368.054287536388,0.0448889
368.065658316824,0.0462596
368.07336409726,0.0439654
368.082145877696,0.0427472
368.091683658132,0.042285
368.119913831964,0.0605151
368.132760730968,0.063362
368.144139629972,0.0647409
368.151980528976,0.0625818
368.183252709946,0.083854
368.19006260895,0.0806639
368.200483515116,0.0810848
368.216994533768,0.0875958
368.24299955242,0.103601
368.250187571072,0.100789
368.260631589724,0.101233
368.266932608376,0.0975339
368.276308627028,0.0969099
368.28410864568,0.09471
368.294650664332,0.095252
368.304720745288,0.0953221
368.32893988388,0.109541
368.340481022472,0.111082
368.348890161064,0.109491
368.356537299656,0.107139
368.363108438248,0.10371
368.37028757684,0.100889
368.379996715432,0.100598
368.389791854024,0.100393
368.402337041079,0.102938
368.410349300063,0.100951
368.417960559047,0.0985619
368.424680818031,0.0952821
368.433391077015,0.0939924
368.442124335999,0.0927257
368.459151594983,0.0997529
368.483279853967,0.113881
368.493679112951,0.11428
368.50990148581,0.120503
368.518714865868,0.119316
368.531985245926,0.122587
368.542807625984,0.123409
368.551036006042,0.121637
368.5688653861,0.129467
368.589133766158,0.139735
368.60922126102,0.149823
368.616850763078,0.147452
368.624359265136,0.144961
368.652252957724,0.162854
368.670615650312,0.171217
368.67822815237,0.168829
368.685299654428,0.165901
368.690849156486,0.16145
368.701774695016,0.162376
368.710242319326,0.160844
368.716998943636,0.1576
368.731737567946,0.162339
368.741029192256,0.161631
368.782960988772,0.193562
368.789406613082,0.190008
368.804867862378,0.185469
368.812483162564,0.183084
368.819594293994,0.180196
368.8312530409,0.181854
368.838963787806,0.179565
368.853746534712,0.184348
368.859274281618,0.179876
368.871019028524,0.18162
368.88144977543,0.182051
368.891443522336,0.182045
368.897101269242,0.177703
368.907630770966,0.158232
368.91522064075,0.155822
368.92096257694,0.151564
368.927131841382,0.147733
368.934246777572,0.144848
368.962004244116,0.162606
368.9695221139,0.160123
368.97596605009,0.156567
368.986328919874,0.15693
368.992783789658,0.153385
369.007651775615,0.158253
369.015610768785,0.156212
369.037908761955,0.16851
369.053998755125,0.1746
369.061007748295,0.171609
369.067201741465,0.167803
369.075656734635,0.166258
369.103585081961,0.174186
369.111035198493,0.171637
369.123059315025,0.173661
369.131171431557,0.171773
369.139035548089,0.169637
369.147046566259,0.167648
369.158053682791,0.168655
369.162730179655,0.163331
369.178044847709,0.158646
369.198928965057,0.16953
369.213234197671,0.173836
369.229008437495,0.17961
369.243452349797,0.184054
369.249210670865,0.179812
369.262972910689,0.183574
369.269937150513,0.180538
369.293142471581,0.193744
369.305504776826,0.196106
369.31575113909,0.196352
369.34361456496,0.214216
369.37834499083,0.238946
369.417468436985,0.26807
369.424758780793,0.25536
369.431028453975,0.25163
369.469749693009,0.260351
369.495023083081,0.275624
369.505053665505,0.275655
369.511750117089,0.272351
369.523466034995,0.264067
369.530850952901,0.261452
369.537830404485,0.258432
369.565536676791,0.256138
369.587596692499,0.238198
369.595212259503,0.215814
369.600763902613,0.211365
369.612438630069,0.21304
369.638178064189,0.208779
369.651570791645,0.212172
369.654290949835,0.194892
369.661675689759,0.192277
369.701119424447,0.221721
369.709989274793,0.220591
369.718899125139,0.2195
369.737107975485,0.227709
369.737785943917,0.218387
369.746826790277,0.217428
369.755613451803,0.206215
369.773486298163,0.214088
369.804612228629,0.235214
369.831430981485,0.252032
369.834731758099,0.235333
369.866196484685,0.246798
369.900131437681,0.270733
369.920967614549,0.251569
369.927736494623,0.248338
369.936560590277,0.247162
369.952442558211,0.243044
369.964764653865,0.245366
369.976123352829,0.236725
369.988923689637,0.219525
369.999378845335,0.19998
370.018510919958,0.189112
370.037098610048,0.1677
370.05459782794,0.175199
370.061860045832,0.172461
370.076199263724,0.176801
370.09622725043,0.186829
370.106604583001,0.187206
370.124711989451,0.185313
370.147056329291,0.187658
370.171014602491,0.201616
370.180420942301,0.201022
370.204656395056,0.205258
370.222289327334,0.202891
370.232025522814,0.202627
370.256504651716,0.217106
370.262420244932,0.203022
370.267658440412,0.19826
370.290101557522,0.210703
370.325079011285,0.23568
370.362137497387,0.262739
370.374426709807,0.265028
370.400504568756,0.271106
370.414377014442,0.264978
370.432991606416,0.273593
370.455834918028,0.286436
370.473864584902,0.294466
370.49892988207,0.309531
370.503888814875,0.30449
370.528329936929,0.298931
370.539276899699,0.299878
370.548589407841,0.289191
370.599981663441,0.310583
370.613104417679,0.303706
370.634248891127,0.29485
370.644260418939,0.274862
370.657399359133,0.278001
370.667923971893,0.268525
370.684804256861,0.245406
370.709636279646,0.240238
370.7164713408,0.237073
370.745239729582,0.255841
370.762705408378,0.263307
370.78056197515,0.271163
370.787002692366,0.267604
370.797053385168,0.217655
370.841502351288,0.232104
370.849571533512,0.230173
370.877829550646,0.248431
370.90676994946,0.267371
370.91050177587,0.261103
370.949331343042,0.269933
370.97732446618,0.287926
371.039322947928,0.309924
371.052866371736,0.303468
371.08465360114,0.325255
371.1145781074,0.345179
371.148145826334,0.338747
371.159794370316,0.340396
371.17842141531,0.339023
371.198513219772,0.329115
371.204882687252,0.325484
371.21549858784,0.3261
371.22744100052,0.308042
371.258339189896,0.298941
371.268326043252,0.258927
371.300870323143,0.281472
371.324314229195,0.284916
371.388934238399,0.309536
371.433757411745,0.334359
371.456402071279,0.347003
371.526309862303,0.396911
371.551982403951,0.402584
371.582021201907,0.412623
371.608838939722,0.42944
371.615839318112,0.426441
371.623510696502,0.424112
371.6288737206,0.409475
371.642448070028,0.413049
371.660709226262,0.421311
371.688837878346,0.399439
371.712833215323,0.373435
371.732966076379,0.333567
371.771093895699,0.351695
371.794693002137,0.305294
371.805321231872,0.295923
371.81299238526,0.293594
371.819963974642,0.290565
371.836993210638,0.257595
371.8700803009,0.280682
371.895302724734,0.285904
371.936189805213,0.306791
371.939823942677,0.290425
371.961191917359,0.301793
371.966372452079,0.286974
372.000999490047,0.301601
372.009075764895,0.269677
372.054909501119,0.305511
372.075556379309,0.316158
372.084444115533,0.315045
372.098892993723,0.319494
372.104011754949,0.314613
372.161631101971,0.362232
372.204457089629,0.375058
372.234894001091,0.375495
372.279913718439,0.370515
372.30342557231,0.384027
372.309329673954,0.379931
372.337362680254,0.397964
372.370821016542,0.401422
372.450540450804,0.411142
372.472016403384,0.422618
372.556949047013,0.42755
372.577474810215,0.408076
372.607856643575,0.408458
372.615464062003,0.396065
372.658558276537,0.41916
372.665714410101,0.416316
372.70980972627,0.410411
372.749958993548,0.41056
372.833823583247,0.394425
372.854527941553,0.385129
372.91418639761,0.384788
372.932616567664,0.393218
372.99736723761,0.427969
373.00528384599,0.425885
373.113413261597,0.434015
373.141050528159,0.441652
373.164905242539,0.445507
373.261382476264,0.461984
373.285170306628,0.475772
373.286644576416,0.467246
373.315449085088,0.44605
373.323149610974,0.443751
373.348473230454,0.449075
373.351743801826,0.422345
373.419061654526,0.449663
373.44234510552,0.452946
373.497305524342,0.467907
373.500861440387,0.431463
373.533162379269,0.453764
373.546145564365,0.416747
373.599349626167,0.419951
373.663059270388,0.433661
373.67176530254,0.422367
373.725642819763,0.446244
373.750175903161,0.460777
373.777639181151,0.45824
373.957030753207,0.487632
373.977318369831,0.47792
374.026688407148,0.51729
374.08101970912,0.541621
374.088656134632,0.509257
374.106811800081,0.507413
374.125160259393,0.495762
374.143595126879,0.504196
374.180304148303,0.490905
374.219704116026,0.510305
374.239626326546,0.500228
374.377841341422,0.538443
374.448826747987,0.529428
374.573745886133,0.584347
374.64019970139,0.610801
374.660923801586,0.611525
374.705732611996,0.626334
374.743255577252,0.633857
374.828582296036,0.639184
374.856366308234,0.656968
374.994755097754,0.645356
374.998155192888,0.618757
375.060836818233,0.661438
375.063775152547,0.634376
375.118787361078,0.639389
375.143023179416,0.653624
375.195264194344,0.655866
375.244889058008,0.65549
375.329042019666,0.689643
375.421649620075,0.712251
375.517065950011,0.727667
375.673145079713,0.753746
375.706182373966,0.746784
375.848109258882,0.708711
375.86655282665,0.707154
375.907952336455,0.728554
375.952508719571,0.67311
375.994710449563,0.695312
376.017375034244,0.707976
376.042097476932,0.712699
376.084441622148,0.715043
376.18590361608,0.726505
376.296205990795,0.736807
376.327717915401,0.688319
376.419634030339,0.710235
376.644812606117,0.775414
376.732918949287,0.81352
376.752754300253,0.813356
376.942986327618,0.863588
376.960685978328,0.811287
377.266256279979,0.906858
377.404373391716,0.994975
377.508639631954,0.899241
377.67045796109,0.951059
377.816558309628,0.98716
378.12872461098,0.919326
378.385764743678,0.956366
378.901428285568,0.99203
378.965909978462,0.986511
380.213497960847,0.854099
401.607939433487,0.0685407
401.615203315347,0.0658046
401.616846079067,0.0574474
401.622719960927,0.0533213
401.627295866237,0.0478972
401.636551394199,0.0471527
401.644615394199,0.0452167
401.668316417649,0.0489177
401.681119394199,0.0517207
401.687542929645,0.0481442
401.707318539018,0.0579199
401.709917852892,0.0505192
401.714822387589,0.0454237
401.723908387589,0.0445097
401.761379398653,0.0619807
401.770793278357,0.0613946
401.773244158061,0.0538455
401.774556037765,0.0451574
401.786353387589,0.0469547
401.795961387589,0.0465627
401.804498380973,0.0450997
401.814966380973,0.0455677
401.859572379637,0.0701737
401.861690233709,0.0622915
401.865352087781,0.0559534
401.867595941853,0.0481973
401.878554380973,0.0491557
401.884840380973,0.0454417
401.898000380973,0.0486017
401.906065374373,0.0466667
401.913908374373,0.0445097
401.924561374373,0.0451627
401.936348374373,0.0469497
401.963722803799,0.0543241
401.973249632331,0.0538509
401.975970460863,0.0465718
402.003999367776,0.0646007
402.005410170816,0.0560115
402.006712973856,0.0473143
402.016983367776,0.0475847
402.023908367776,0.0445097
402.034534367776,0.0451357
402.044516367776,0.0451177
402.056323489928,0.0469248
402.066592367776,0.0471937
402.073908367776,0.0445097
402.083908367776,0.0445097
402.093908367776,0.0445097
402.105628361212,0.0462297
402.115367361212,0.0459687
402.123908361212,0.0445097
402.134903361212,0.0455047
402.154845322956,0.0554466
402.156909100586,0.0475104
402.164714361212,0.0453157
402.184080361212,0.0546817
402.188395138842,0.0489965
402.195628361212,0.0462297
402.203908354656,0.0445097
402.217568354656,0.0481697
402.225822354656,0.0464237
402.234876354656,0.0454777
402.253785800762,0.0543871
402.254881553022,0.0454829
402.269058354656,0.0496597
402.281236354656,0.0518377
402.299238354656,0.0598397
402.301428100353,0.0520294
402.306303348093,0.0469047
402.314642348093,0.0452437
402.324588348093,0.0451897
402.336078348093,0.0466797
402.344759348093,0.0453607
402.353908348093,0.0445097
402.363908348093,0.0445097
402.375826348093,0.0464277
402.389067348093,0.0496687
402.393908348093,0.0445097
402.408369341547,0.0489707
402.414651341547,0.0452527
402.425466341547,0.0460677
402.434480341547,0.0450817
402.443908341547,0.0445097
402.454993341547,0.0455947
402.468725341547,0.0493267
402.474588341547,0.0451897
402.483908341547,0.0445097
402.493908341547,0.0445097
402.503908335007,0.0445097
402.514885335007,0.0454867
402.523908335007,0.0445097
402.533908335007,0.0445097
402.545763335007,0.0463647
402.564202247981,0.0548036
402.580424924431,0.0610262
402.584059600881,0.0546609
402.585371277331,0.0459726
402.593908335007,0.0445097
402.60390832846,0.0445096
402.61390832846,0.0445096
402.62390832846,0.0445096
402.63450732846,0.0451086
402.64390832846,0.0445096
402.66964732846,0.0602486
402.674857979724,0.0554593
402.676178630988,0.0467799
402.68390832846,0.0445096
402.712976278597,0.0535776
402.715426904711,0.0460282
402.725322321922,0.0459236
402.733908321922,0.0445096
402.744795321922,0.0453966
402.77709121073,0.0576925
402.782359836844,0.0529612
402.788518321922,0.0491196
402.810264315395,0.0608656
402.818116916435,0.0587182
402.820342517475,0.0509438
402.824957315395,0.0455586
402.835018433115,0.0456197
402.847325315395,0.0479266
402.855628315395,0.0462296
402.863908315395,0.0445096
402.881218315395,0.0518196
402.883908315395,0.0445096
402.895475315395,0.0460766
402.908423308872,0.0490246
402.916033308872,0.0466346
402.928275308872,0.0488766
402.933908308872,0.0445096
402.943908308872,0.0445096
402.953908308872,0.0445096
402.964849308872,0.0454506
402.973908308872,0.0445096
402.989391308872,0.0499926
402.993908308872,0.0445096
403.003908302362,0.0445096
403.024094930274,0.0546962
403.033094481348,0.0536958
403.034649032422,0.0452503
403.055534302362,0.0561356
403.058011853436,0.0486132
403.064804302362,0.0454056
403.075232302362,0.0458336
403.085020302362,0.0456216
403.094642302362,0.0452436
403.10454329586,0.0451446
403.11390829586,0.0445096
403.12466929586,0.0452706
403.13493929586,0.0455406
403.14597325096,0.0465746
403.15390829586,0.0445096
403.16390829586,0.0445096
403.17390829586,0.0445096
403.18824329586,0.0488446
403.19632129586,0.0469226
403.204462289373,0.0450636
403.213954176547,0.0445555
403.223908289373,0.0445096
403.244400289373,0.0550016
403.247071790739,0.0476731
403.253908289373,0.0445096
403.263908289373,0.0445096
403.273908289373,0.0445096
403.284822289373,0.0454236
403.295835289373,0.0464366
403.304696282902,0.0452976
403.318027282902,0.0486286
403.323908282902,0.0445096
403.334644124566,0.0452454
403.344903282902,0.0455046
403.361326282902,0.0519276
403.365457282902,0.0460586
403.373908282902,0.0445096
403.385529282902,0.0461306
403.394948282902,0.0455496
403.403908276438,0.0445096
403.413908276438,0.0445096
403.424651276438,0.0452526
403.45458808206,0.0551894
403.45577353402,0.0463749
403.463908276438,0.0445096
403.474849276438,0.0454506
403.483908276438,0.0445096
403.500777269977,0.0513786
403.504696269977,0.0452976
403.516528269977,0.0471296
403.523908269977,0.0445096
403.542136269977,0.0527376
403.545212697269,0.045814
403.573839063853,0.0544404
403.580957491145,0.0515588
403.583908269977,0.0445096
403.596060269977,0.0466616
403.603908263546,0.0445096
403.614469376834,0.0450707
403.623908263546,0.0445096
403.633908263546,0.0445096
403.643908263546,0.0445096
403.666084245303,0.0566856
403.672919648073,0.053521
403.681451050843,0.0520524
403.683908263546,0.0445096
403.70179224144,0.0523936
403.703908257056,0.0445096
403.716384257056,0.0469856
403.724606257056,0.0452076
403.733908257056,0.0445096
403.744750257056,0.0453516
403.754758635324,0.04536
403.763908257056,0.0445096
403.774606257056,0.0452076
403.783908257056,0.0445096
403.794471257056,0.0450726
403.804547538495,0.0451489
403.814849250533,0.0454506
403.829679250533,0.0502806
403.833908250533,0.0445096
403.849421421341,0.0500227
403.854795250533,0.0453966
403.864993250533,0.0455946
403.878054250533,0.0486556
403.885709250533,0.0463106
403.916684383861,0.0672857
403.926304495867,0.0669058
403.929055189383,0.0596565
403.931098882899,0.0517002
403.937406576415,0.0480079
403.948907269931,0.0495086
403.956384963447,0.0469863
403.963908244024,0.0445096
403.978045244024,0.0486466
403.984795244024,0.0453966
403.993908244024,0.0445096
404.004450628494,0.0450519
404.013908237521,0.0445096
404.023908237521,0.0445096
404.033908237521,0.0445096
404.043908237521,0.0445096
404.055106237521,0.0457076
404.063908237521,0.0445096
404.073908237521,0.0445096
404.083908237521,0.0445096
404.093908237521,0.0445096
404.104525231036,0.0451265
404.114831231036,0.0454325
404.123908231036,0.0445095
404.137604231036,0.0482055
404.143908231036,0.0445095
404.155889231036,0.0464905
404.164462231036,0.0450635
404.178531231036,0.0491325
404.185493231036,0.0460945
404.196776231036,0.0473775
404.203908224537,0.0445095
404.214660224537,0.0452615
404.226560224537,0.0471615
404.233908224537,0.0445095
404.244462224537,0.0450635
404.254894224537,0.0454955
404.263908224537,0.0445095
404.273908224537,0.0445095
404.283908224537,0.0445095
