X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
239.244783101511,1.96893e+07
239.246470785055,1.96898e+07
239.248223626827,1.96903e+07
239.249324468599,1.96909e+07
239.250488310371,1.96914e+07
239.251963152143,1.96919e+07
239.254012993915,1.96925e+07
239.254527835687,1.9693e+07
239.256205226215,1.96936e+07
239.257801195026,1.96941e+07
239.259720325099,1.96946e+07
239.263671947883,1.96952e+07
239.265208789655,1.96957e+07
239.312632711337,1.96962e+07
239.314332408641,1.96968e+07
239.316662258445,1.96973e+07
239.317799108249,1.96978e+07
239.318974933957,1.96984e+07
239.320474633565,1.96989e+07
239.322100333173,1.96994e+07
239.323589584153,1.97e+07
239.324203433957,1.97005e+07
239.325847133565,1.97011e+07
239.327838660384,1.97016e+07
239.329605418252,1.97021e+07
239.332778413241,1.97027e+07
239.334207255013,1.97032e+07
239.382354977105,1.97037e+07
239.383430490381,1.97043e+07
239.388094272912,1.97048e+07
239.388663122716,1.97053e+07
239.38969197252,1.97059e+07
239.390188822324,1.97064e+07
239.3934681124,1.9707e+07
239.394868812008,1.97075e+07
239.395401661812,1.9708e+07
239.396394511616,1.97086e+07
239.39695436142,1.97091e+07
239.399050910832,1.97096e+07
239.402572886633,1.97102e+07
239.403700744473,1.97107e+07
239.452794557801,1.97112e+07
239.45430141728,1.97118e+07
239.457769596108,1.97123e+07
239.461040295716,1.97128e+07
239.462150153556,1.97134e+07
239.463143011396,1.97139e+07
239.463792869236,1.97145e+07
239.465355584916,1.9715e+07
239.466366442756,1.97155e+07
239.466890300596,1.97161e+07
239.468940874116,1.97166e+07
239.469473731956,1.97171e+07
239.472057447636,1.97177e+07
239.473320305476,1.97182e+07
239.539501713781,1.97187e+07
239.541001562581,1.97193e+07
239.547866731375,1.97198e+07
239.551199697391,1.97204e+07
239.552986429031,1.97209e+07
239.553591294851,1.97214e+07
239.554984160671,1.9722e+07
239.555499026491,1.97225e+07
239.555968892311,1.9723e+07
239.558238623951,1.97236e+07
239.558771489771,1.97241e+07
239.560679087231,1.97246e+07
239.561229953051,1.97252e+07
239.562675684691,1.97257e+07
239.608612072733,1.97262e+07
239.610300964307,1.97268e+07
239.616977354086,1.97273e+07
239.621225052582,1.97279e+07
239.622589784222,1.97284e+07
239.625800381682,1.97289e+07
239.626378255464,1.97295e+07
239.627787979142,1.973e+07
239.629659835108,1.97305e+07
239.63072070889,1.97311e+07
239.799601972578,1.97316e+07
239.8011468583,1.97316e+07
239.802601781939,1.97321e+07
239.803639671661,1.97327e+07
239.804704561383,1.97332e+07
239.805318451105,1.97337e+07
239.806374340827,1.97343e+07
239.807901120271,1.97348e+07
239.808975009993,1.97353e+07
239.810102899715,1.97359e+07
239.811221789437,1.97364e+07
239.811763679159,1.97369e+07
239.813227458603,1.97375e+07
239.813733348325,1.9738e+07
239.814347238047,1.97386e+07
239.871246519067,1.97391e+07
239.872194408789,1.97396e+07
239.872782180953,1.97402e+07
239.874406960397,1.97407e+07
239.878051754453,1.97412e+07
239.878629644175,1.97418e+07
239.880836423619,1.97423e+07
239.881910313341,1.97428e+07
239.883047203063,1.97434e+07
239.884103092785,1.97439e+07
239.885059982507,1.97444e+07
239.886016872229,1.9745e+07
239.887635769231,1.97455e+07
239.896191246961,1.97461e+07
239.94024503234,1.97466e+07
239.943630140122,1.97471e+07
239.945985170916,1.97477e+07
239.9471130686,1.97482e+07
239.948200157448,1.97487e+07
239.950881952816,1.97493e+07
239.9514148505,1.97498e+07
239.953331543552,1.97503e+07
239.95613133892,1.97509e+07
239.957223236604,1.97514e+07
239.960132062752,1.9752e+07
239.96222600242,1.97525e+07
239.965913710862,1.9753e+07
239.972247756694,1.97536e+07
240.010084805102,1.97541e+07
240.012875530943,1.97546e+07
240.015469064816,1.97552e+07
240.017981189232,1.97557e+07
240.019046094888,1.97562e+07
240.0207789951,1.97568e+07
240.021310190846,1.97573e+07
240.024104832057,1.97578e+07
240.02621386016,1.97584e+07
240.027792823324,1.97589e+07
240.031973421344,1.97595e+07
240.032998319028,1.976e+07
240.035238298312,1.97605e+07
240.041726427326,1.97611e+07
240.080887382324,1.97616e+07
240.085284479474,1.97621e+07
240.087279916994,1.97627e+07
240.08974704141,1.97632e+07
240.090865947066,1.97637e+07
240.091795852722,1.97643e+07
240.092337758378,1.97648e+07
240.095699475346,1.97654e+07
240.097647381002,1.97659e+07
240.100134360286,1.97664e+07
240.101678305674,1.9767e+07
240.10327921937,1.97675e+07
240.106052110146,1.9768e+07
240.111922861964,1.97686e+07
240.15155796166,1.97691e+07
240.156399286372,1.97696e+07
240.159319576624,1.97702e+07
240.15999649032,1.97707e+07
240.160881404016,1.97712e+07
240.161910317712,1.97718e+07
240.163588098936,1.97723e+07
240.165368004592,1.97729e+07
240.167170786524,1.97734e+07
240.169168893552,1.97739e+07
240.172270583243,1.97745e+07
240.173290496939,1.9775e+07
240.175041643412,1.97755e+07
240.181974619066,1.97761e+07
240.220769707272,1.97766e+07
240.228081830623,1.97771e+07
240.230331910315,1.97777e+07
240.231343145373,1.97782e+07
240.231876067115,1.97788e+07
240.233774832341,1.97793e+07
240.234893754083,1.97798e+07
240.235399675825,1.97804e+07
240.236935519309,1.97809e+07
240.239229441051,1.97814e+07
240.241368120532,1.9782e+07
240.244493034228,1.97825e+07
240.24614795597,1.9783e+07
240.251198156355,1.97836e+07
240.317471176867,1.97841e+07
240.319994516105,1.97846e+07
240.321820712799,1.97852e+07
240.324790030458,1.97857e+07
240.325810104893,1.97863e+07
240.326848034667,1.97868e+07
240.327461964441,1.97873e+07
240.328003894215,1.97879e+07
240.328563823989,1.97884e+07
240.329829753763,1.97889e+07
240.330542683537,1.97895e+07
240.333019543085,1.979e+07
240.335424402633,1.97905e+07
240.336480332407,1.97911e+07
240.387651796437,1.97916e+07
240.399532232881,1.97922e+07
240.401250170707,1.97927e+07
240.403661421687,1.97932e+07
240.404131359513,1.97938e+07
240.405606297339,1.97943e+07
240.408825442917,1.97948e+07
240.413017053145,1.97954e+07
240.414126990971,1.97959e+07
240.41502624234,1.97964e+07
240.585641262717,1.9797e+07
240.588315272897,1.9797e+07
240.589789218781,1.97975e+07
240.590845164665,1.9798e+07
240.592758056433,1.97986e+07
240.593345002317,1.97991e+07
240.594835894085,1.97996e+07
240.596397785853,1.98002e+07
240.597534731737,1.98007e+07
240.598148677621,1.98012e+07
240.599231623505,1.98018e+07
240.600650523351,1.98023e+07
240.601607477313,1.98028e+07
240.602564431275,1.98034e+07
240.603342385237,1.98039e+07
240.657776118953,1.98045e+07
240.659547788274,1.9805e+07
240.661372742236,1.98055e+07
240.662743696198,1.98061e+07
240.66387465016,1.98066e+07
240.664479604122,1.98071e+07
240.666541512046,1.98077e+07
240.667551247114,1.98082e+07
240.668562201076,1.98087e+07
240.669927109,1.98093e+07
240.672013016924,1.98098e+07
240.67854626071,1.98104e+07
240.679575359488,1.98109e+07
240.681714267412,1.98114e+07
240.72909210599,1.9812e+07
240.730590239196,1.98125e+07
240.73113220124,1.9813e+07
240.733550181695,1.98136e+07
240.735193105783,1.98141e+07
240.737676067827,1.98146e+07
240.738588029871,1.98152e+07
240.739607991915,1.98157e+07
240.741639953959,1.98162e+07
240.742650916003,1.98168e+07
240.743147878047,1.98173e+07
240.748781286876,1.98179e+07
240.751482169292,1.98184e+07
240.753467760991,1.98189e+07
240.800006124437,1.98195e+07
240.801053094555,1.982e+07
240.801640064673,1.98205e+07
240.806386152643,1.98211e+07
240.808687092879,1.98216e+07
240.809157062997,1.98221e+07
240.809744033115,1.98227e+07
240.810737003233,1.98232e+07
240.811341973351,1.98238e+07
240.812281463698,1.98243e+07
240.812760433816,1.98248e+07
240.818899712265,1.98254e+07
240.821882384598,1.98259e+07
240.823788354716,1.98264e+07
240.869444714125,1.9827e+07
240.871096654361,1.98275e+07
240.875045798462,1.9828e+07
240.876747299681,1.98286e+07
240.878819118843,1.98291e+07
240.880340563039,1.98296e+07
240.882430023504,1.98302e+07
240.88427096374,1.98307e+07
240.884902933858,1.98313e+07
240.885390903976,1.98318e+07
240.885869874094,1.98323e+07
240.888380903138,1.98329e+07
240.891006974286,1.98334e+07
240.894927944404,1.98339e+07
240.94078236317,1.98345e+07
240.941351341416,1.9835e+07
240.945038392214,1.98355e+07
240.94633737046,1.98361e+07
240.94974262144,1.98366e+07
240.950365599686,1.98372e+07
240.952671556178,1.98377e+07
240.954859467846,1.98382e+07
240.956409362046,1.98388e+07
240.958307340292,1.98393e+07
240.959246318538,1.98398e+07
240.960194296784,1.98404e+07
240.962540253276,1.98409e+07
240.964876597082,1.98414e+07
241.01111094327,1.9842e+07
241.013007929592,1.98425e+07
241.014252994068,1.9843e+07
241.015587972314,1.98436e+07
241.01943620154,1.98441e+07
241.021901187862,1.98447e+07
241.022380174184,1.98452e+07
241.0247170697,1.98457e+07
241.027002056022,1.98463e+07
241.027807042344,1.98468e+07
241.029550014988,1.98473e+07
241.03120400131,1.98479e+07
241.032904833376,1.98484e+07
241.034046198936,1.98489e+07
241.098200193983,1.98495e+07
241.099319180305,1.985e+07
241.099924166627,1.98506e+07
241.100998160947,1.98511e+07
241.101982155267,1.98516e+07
241.102650149587,1.98522e+07
241.106765251713,1.98527e+07
241.108211385618,1.98532e+07
241.108879379938,1.98538e+07
241.109926374258,1.98543e+07
241.110531368578,1.98548e+07
241.111680362898,1.98554e+07
241.112186357218,1.98559e+07
241.113677345858,1.98564e+07
241.168117831288,1.9857e+07
241.169563965193,1.98575e+07
241.174154757797,1.98581e+07
241.178673993828,1.98586e+07
241.181247971108,1.98591e+07
241.182366965428,1.98597e+07
241.183494959748,1.98602e+07
241.186448406308,1.98607e+07
241.187885944661,1.98613e+07
241.189372933301,1.98618e+07
241.358422877478,1.98623e+07
241.359144887796,1.98623e+07
241.360101898114,1.98629e+07
241.361202908432,1.98634e+07
241.36175391875,1.98639e+07
241.362818929068,1.98645e+07
241.363883939386,1.9865e+07
241.364371949704,1.98655e+07
241.36588997034,1.98661e+07
241.367380990976,1.98666e+07
241.368455001294,1.98671e+07
241.37195102193,1.98677e+07
241.372520032248,1.98682e+07
241.373513042566,1.98688e+07
241.377352063202,1.98693e+07
241.435691292127,1.98698e+07
241.437058456247,1.98704e+07
241.437555474627,1.98709e+07
241.438025493007,1.98714e+07
241.440260712267,1.9872e+07
241.440784730647,1.98725e+07
241.442194767407,1.9873e+07
241.443703804167,1.98736e+07
241.444182822547,1.98741e+07
241.445268840927,1.98746e+07
241.445756859307,1.98752e+07
241.448689914447,1.98757e+07
241.450189951207,1.98763e+07
241.451191969587,1.98768e+07
241.512273648309,1.98773e+07
241.517057701157,1.98779e+07
241.518032727581,1.98784e+07
241.518610754005,1.98789e+07
241.519693780429,1.98795e+07
241.520767806853,1.988e+07
241.521282833277,1.98805e+07
241.522203859701,1.98811e+07
241.523317912549,1.98816e+07
241.523868938973,1.98822e+07
241.525289965397,1.98827e+07
241.526094991821,1.98832e+07
241.527487044669,1.98838e+07
241.528002071093,1.98843e+07
241.582615303497,1.98848e+07
241.586074347151,1.98854e+07
241.588867373575,1.98859e+07
241.589409399999,1.98864e+07
241.590350030707,1.9887e+07
241.591841083555,1.98875e+07
241.595132136403,1.9888e+07
241.595728162827,1.98886e+07
241.596261189251,1.98891e+07
241.605458465971,1.98897e+07
241.607960534939,1.98902e+07
241.608666715476,1.98907e+07
241.60977674996,1.98913e+07
241.621684804932,1.98918e+07
241.654690399291,1.98923e+07
241.656244614312,1.98929e+07
241.658731050023,1.98934e+07
241.659805084507,1.98939e+07
241.661636290771,1.98945e+07
241.668964517659,1.9895e+07
241.670065552143,1.98956e+07
241.672702621111,1.98961e+07
241.673289655595,1.98966e+07
241.677227879373,1.98972e+07
241.677814913857,1.98977e+07
241.680418765088,1.98982e+07
241.681465799572,1.98988e+07
241.696412216565,1.98993e+07
241.724584313502,1.98998e+07
241.726271502273,1.99004e+07
241.728672903194,1.99009e+07
241.731173945784,1.99014e+07
241.732656030964,1.9902e+07
241.740522175766,1.99025e+07
241.741497218356,1.99031e+07
241.742611313702,1.99036e+07
241.744012398882,1.99041e+07
241.746849340711,1.99047e+07
241.748809383301,1.99052e+07
241.750365425891,1.99057e+07
241.751403468481,1.99063e+07
241.769902806376,1.99068e+07
241.795668904354,1.99073e+07
241.797892989534,1.99079e+07
241.800253611991,1.99084e+07
241.803340713359,1.9909e+07
241.803846764043,1.99095e+07
241.809520841973,1.991e+07
241.811636979909,1.99106e+07
241.814168030593,1.99111e+07
241.815260081277,1.99116e+07
241.816334131961,1.99122e+07
241.818236049508,1.99127e+07
241.819501350087,1.99132e+07
241.820519134688,1.99138e+07
241.838892472583,1.99143e+07
241.866918655741,1.99148e+07
241.868356309636,1.99154e+07
241.874928929685,1.99159e+07
241.879950079974,1.99165e+07
241.880970446509,1.9917e+07
241.883000547877,1.99175e+07
241.884011598561,1.99181e+07
241.884526649245,1.99186e+07
241.885546699929,1.99191e+07
241.887001801297,1.99197e+07
241.888084851981,1.99202e+07
241.888617902665,1.99207e+07
241.892421054717,1.99213e+07
241.918363003707,1.99218e+07
241.937668983918,1.99224e+07
241.9416689298,1.99229e+07
241.945294954679,1.99234e+07
241.953660323527,1.9924e+07
241.956095432951,1.99245e+07
241.957325491691,1.9925e+07
241.957822550431,1.99256e+07
241.959621627631,1.99261e+07
241.961522745111,1.99266e+07
241.962610803851,1.99272e+07
242.136702763668,1.99277e+07
242.138968177956,1.99277e+07
242.139456252918,1.99282e+07
242.14006132788,1.99288e+07
242.141144402842,1.99293e+07
242.142191477804,1.99298e+07
242.145191777652,1.99304e+07
242.146908852614,1.99309e+07
242.148660002538,1.99314e+07
242.1493280775,1.9932e+07
242.149933152462,1.99325e+07
242.150502227424,1.9933e+07
242.151594302386,1.99336e+07
242.153040377348,1.99341e+07
242.155861677196,1.99347e+07
242.209078026472,1.99352e+07
242.210224537816,1.99357e+07
242.212754251358,1.99363e+07
242.21326933444,1.99368e+07
242.214724500604,1.99373e+07
242.215203583686,1.99379e+07
242.22205707594,1.99384e+07
242.223068159022,1.99389e+07
242.225071325186,1.99395e+07
242.228973154248,1.994e+07
242.233808868994,1.99406e+07
242.236059152922,1.99411e+07
242.239519666822,1.99416e+07
242.239998749904,1.99422e+07
242.28737562925,1.99427e+07
242.288279028552,1.99432e+07
242.291975571578,1.99438e+07
242.29246365466,1.99443e+07
242.293402737742,1.99448e+07
242.294912820824,1.99454e+07
242.295508903906,1.99459e+07
242.298416153152,1.99464e+07
242.300738327452,1.9947e+07
242.302593627806,1.99475e+07
242.306784466692,1.99481e+07
242.312591452538,1.99486e+07
242.31505599107,1.99491e+07
242.316115082288,1.99497e+07
242.38338036638,1.99502e+07
242.38841987587,1.99507e+07
242.389538967088,1.99513e+07
242.390595058306,1.99518e+07
242.392472240742,1.99523e+07
242.39314933196,1.99529e+07
242.395362605614,1.99534e+07
242.39719178805,1.9954e+07
242.401344183676,1.99545e+07
242.402093283002,1.9955e+07
242.408645332518,1.99556e+07
242.410145678208,1.99561e+07
242.410687777534,1.99566e+07
242.41173487686,1.99572e+07
242.453565915045,1.99577e+07
242.459072673759,1.99582e+07
242.461473110693,1.99588e+07
242.462900309345,1.99593e+07
242.463379408671,1.99598e+07
242.464379320456,1.99604e+07
242.465978519108,1.99609e+07
242.471823101224,1.99615e+07
242.47287920055,1.9962e+07
242.473935299876,1.99625e+07
242.480103169492,1.99631e+07
242.480699268818,1.99636e+07
242.482564614508,1.99641e+07
242.486598614536,1.99647e+07
242.532555582642,1.99652e+07
242.534571023164,1.99657e+07
242.53511313057,1.99663e+07
242.536178237976,1.99668e+07
242.538059560194,1.99674e+07
242.5385386676,1.99679e+07
242.539495775006,1.99684e+07
242.54321056153,1.9969e+07
242.543716668936,1.99695e+07
242.545046200322,1.997e+07
242.551406364502,1.99706e+07
242.553168471908,1.99711e+07
242.55722791243,1.99716e+07
242.56101171184,1.99722e+07
242.602839915099,1.99727e+07
242.605297419381,1.99732e+07
242.606922650429,1.99738e+07
242.607455765953,1.99743e+07
242.608493881477,1.99749e+07
242.609107997001,1.99754e+07
242.609848112525,1.99759e+07
242.613249070959,1.99765e+07
242.615790931357,1.9977e+07
242.617320046881,1.99775e+07
242.621174095537,1.99781e+07
242.623259310349,1.99786e+07
242.626406643465,1.99791e+07
242.631531442875,1.99797e+07
242.679806368768,1.99802e+07
242.680447484292,1.99808e+07
242.682881916518,1.99813e+07
242.683442032042,1.99818e+07
242.683948147566,1.99824e+07
242.68494126309,1.99829e+07
242.685991378614,1.99834e+07
242.687500609662,1.9984e+07
242.6886480796,1.99845e+07
242.689659511826,1.9985e+07
242.69074262735,1.99856e+07
242.692312045443,1.99861e+07
242.696007316476,1.99866e+07
242.701610619676,1.99872e+07
242.764645405355,1.99877e+07
242.76678596959,1.99883e+07
242.767896093312,1.99888e+07
242.769503657547,1.99893e+07
242.771845221782,1.99899e+07
242.774005708368,1.99904e+07
242.778246318676,1.99909e+07
242.779266442398,1.99915e+07
242.78040356612,1.9992e+07
242.782126689842,1.99925e+07
242.950822263329,1.99931e+07
242.951328403381,1.99931e+07
242.952222543433,1.99936e+07
242.953179683485,1.99941e+07
242.954109823537,1.99947e+07
242.954624963589,1.99952e+07
242.955176103641,1.99957e+07
242.956160243693,1.99963e+07
242.956657383745,1.99968e+07
242.957127523797,1.99973e+07
242.958120663849,1.99979e+07
242.958635803901,1.99984e+07
242.959763943953,1.9999e+07
242.961354084005,1.99995e+07
242.961905224057,2e+07
243.038804959732,2.00006e+07
243.04055625622,2.00011e+07
243.043030404464,2.00016e+07
243.043996552708,2.00022e+07
243.045025700952,2.00027e+07
243.046072849196,2.00032e+07
243.04654299744,2.00038e+07
243.050406828648,2.00043e+07
243.053341125136,2.00048e+07
243.05400927338,2.00054e+07
243.056287569868,2.00059e+07
243.057316718112,2.00065e+07
243.057840866356,2.0007e+07
243.0589150146,2.00075e+07
243.113292916962,2.00081e+07
243.115263626412,2.00086e+07
243.116301782852,2.00091e+07
243.118082939292,2.00097e+07
243.119991647148,2.00102e+07
243.121427960028,2.00107e+07
243.123829272908,2.00113e+07
243.125863009152,2.00118e+07
243.126369165592,2.00124e+07
243.127967478472,2.00129e+07
243.128473634912,2.00134e+07
243.14077462481,2.0014e+07
243.15824715979,2.00145e+07
243.15929431623,2.0015e+07
243.191840801038,2.00156e+07
243.192816274626,2.00161e+07
243.193331431066,2.00166e+07
243.197184296956,2.00172e+07
243.203726017267,2.00177e+07
243.205705494283,2.00182e+07
243.209507107659,2.00188e+07
243.213598556373,2.00193e+07
243.216678721035,2.00199e+07
243.217310885697,2.00204e+07
243.220493379683,2.00209e+07
243.225337129267,2.00215e+07
243.236342446955,2.0022e+07
243.239114179721,2.00225e+07
243.274472247379,2.00231e+07
243.278055817067,2.00236e+07
243.278543981729,2.00241e+07
243.280792716079,2.00247e+07
243.283045811345,2.00252e+07
243.284963424721,2.00258e+07
243.286498873435,2.00263e+07
243.289336890253,2.00268e+07
243.290142054915,2.00274e+07
243.291261219577,2.00279e+07
243.293247696593,2.00284e+07
243.296067429359,2.0029e+07
243.305727235276,2.00295e+07
243.310250708849,2.003e+07
243.347120947196,2.00306e+07
243.350514784504,2.00311e+07
243.351218957344,2.00316e+07
243.352107599666,2.00322e+07
243.352613772506,2.00327e+07
243.354512410604,2.00333e+07
243.356157583444,2.00338e+07
243.364147350935,2.00343e+07
243.365600917837,2.00349e+07
243.369973796399,2.00354e+07
243.37448179967,2.00359e+07
243.384220045865,2.00365e+07
243.385992924611,2.0037e+07
243.388536710502,2.00375e+07
243.416191743708,2.00381e+07
243.421004753856,2.00386e+07
243.4231819349,2.00392e+07
243.426267119257,2.00397e+07
243.431172722247,2.00402e+07
243.433179823738,2.00408e+07
243.434825004782,2.00413e+07
243.436289185826,2.00418e+07
243.440318890307,2.00424e+07
243.44524383569,2.00429e+07
243.44729343868,2.00434e+07
243.455432970229,2.0044e+07
243.457456151273,2.00445e+07
243.458467332317,2.0045e+07
243.485334544322,2.00456e+07
243.49076355447,2.00461e+07
243.492174433524,2.00467e+07
243.495382919871,2.00472e+07
243.501888241683,2.00477e+07
243.502927861333,2.00483e+07
243.507949125232,2.00488e+07
243.510034744882,2.00493e+07
243.512564871311,2.00499e+07
243.516318351701,2.00504e+07
243.52199733887,2.00509e+07
243.528731326039,2.00515e+07
243.531162704599,2.0052e+07
243.531830893879,2.00526e+07
243.554549349054,2.00531e+07
243.579081758913,2.00536e+07
243.581315285419,2.00542e+07
243.588561056919,2.00547e+07
243.589919246199,2.00552e+07
243.590515435479,2.00558e+07
243.594517433689,2.00563e+07
243.596042940468,2.00568e+07
243.604139140568,2.00574e+07
243.605787853212,2.00579e+07
243.774483496515,2.00584e+07
243.776019702313,2.00584e+07
243.777527355409,2.0059e+07
243.778231561207,2.00595e+07
243.779659972803,2.006e+07
243.780617178601,2.00606e+07
243.781628384399,2.00611e+07
243.782323590197,2.00616e+07
243.783770001793,2.00622e+07
243.784258207591,2.00627e+07
243.785785619187,2.00632e+07
243.787250030783,2.00638e+07
243.790328442379,2.00643e+07
243.791330648177,2.00649e+07
243.794175059773,2.00654e+07
243.845036531808,2.00659e+07
243.880667507644,2.00665e+07
243.882969253448,2.0067e+07
243.8837184675,2.00675e+07
243.884810681552,2.00681e+07
243.886833895604,2.00686e+07
243.889860323708,2.00691e+07
243.89043853776,2.00697e+07
243.890962751812,2.00702e+07
243.892795179916,2.00708e+07
243.89513260802,2.00713e+07
243.895836822072,2.00718e+07
243.897481036124,2.00724e+07
243.90141780697,2.00729e+07
243.940123943014,2.00734e+07
243.967820205347,2.0074e+07
243.968939427625,2.00745e+07
243.971748336463,2.0075e+07
243.980163251025,2.00756e+07
243.981228473303,2.00761e+07
243.985174088427,2.00766e+07
243.990451560611,2.00772e+07
243.997607812299,2.00777e+07
244.003200511964,2.00783e+07
244.005606215274,2.00788e+07
244.006725445804,2.00793e+07
244.007267676334,2.00799e+07
244.008359906864,2.00804e+07
244.04958747518,2.00809e+07
244.0553548818,2.00815e+07
244.05641111233,2.0082e+07
244.05857757339,2.00825e+07
244.064164452056,2.00831e+07
244.065773682586,2.00836e+07
244.069411143646,2.00842e+07
244.071862955994,2.00847e+07
244.075439916732,2.00852e+07
244.07712049855,2.00858e+07
244.07861195961,2.00863e+07
244.080076541428,2.00868e+07
244.081505002488,2.00874e+07
244.084352166124,2.00879e+07
244.12127385871,2.00884e+07
244.129211603757,2.0089e+07
244.131125073921,2.00895e+07
244.133455309003,2.009e+07
244.158408702597,2.00906e+07
244.158977937679,2.00911e+07
244.160505407843,2.00917e+07
244.167773832553,2.00922e+07
244.168857067635,2.00927e+07
244.171432070071,2.00933e+07
244.172533305153,2.00938e+07
244.173463540235,2.00943e+07
244.178870854513,2.00949e+07
244.180335324677,2.00954e+07
244.200919843609,2.00959e+07
244.202021235631,2.00965e+07
244.203441478941,2.0097e+07
244.207803725721,2.00976e+07
244.227985796445,2.00981e+07
244.229694039755,2.00986e+07
244.233225736773,2.00992e+07
244.239550959669,2.00997e+07
244.241023595001,2.01002e+07
244.242549010907,2.01008e+07
244.244212254217,2.01013e+07
244.245250497527,2.01018e+07
244.248169948361,2.01024e+07
244.250440583693,2.01029e+07
244.271942098511,2.01034e+07
244.273741733843,2.0104e+07
244.274842977153,2.01045e+07
244.277814588601,2.01051e+07
244.304599406647,2.01056e+07
244.306530909787,2.01061e+07
244.307452478912,2.01067e+07
244.309442218701,2.01072e+07
244.310482634607,2.01077e+07
244.312010137747,2.01083e+07
244.313364121227,2.01088e+07
244.314402364537,2.01093e+07
244.319042090411,2.01099e+07
244.320128450703,2.01104e+07
244.341593965521,2.0111e+07
244.344242600853,2.01115e+07
244.345352852423,2.0112e+07
244.347638103993,2.01126e+07
244.374731842264,2.01131e+07
244.398343090278,2.01136e+07
244.398948341848,2.01142e+07
244.404345611284,2.01147e+07
244.407564130928,2.01152e+07
244.41104939075,2.01158e+07
244.412060650572,2.01163e+07
244.412557910394,2.01168e+07
244.413136170216,2.01174e+07
244.41451068986,2.01179e+07
244.416218949682,2.01185e+07
244.419014729148,2.0119e+07
244.41962898897,2.01195e+07
244.420225248792,2.01201e+07
244.468002862621,2.01206e+07
244.487797902473,2.01211e+07
244.492543189239,2.01217e+07
244.495210026575,2.01222e+07
244.495851286397,2.01227e+07
244.496380546219,2.01233e+07
244.668313005161,2.01238e+07
244.668864281571,2.01238e+07
244.669424557981,2.01243e+07
244.671051834391,2.01249e+07
244.673725663621,2.01254e+07
244.674655940031,2.01259e+07
244.678862769261,2.01265e+07
244.691360151311,2.0127e+07
244.696605427721,2.01275e+07
244.698161704131,2.01281e+07
244.698649980541,2.01286e+07
244.700549813905,2.01292e+07
244.703466383261,2.01297e+07
244.703954667939,2.01302e+07
244.704424952617,2.01308e+07
244.755647501858,2.01313e+07
244.757229786536,2.01318e+07
244.759082071214,2.01324e+07
244.760573888162,2.01329e+07
244.76335917284,2.01334e+07
244.764325457518,2.0134e+07
244.767360274466,2.01345e+07
244.768100559144,2.0135e+07
244.769219843822,2.01356e+07
244.771047697856,2.01361e+07
244.774080982534,2.01367e+07
244.775438267212,2.01372e+07
244.77656655189,2.01377e+07
244.777081836568,2.01383e+07
244.83347584923,2.01388e+07
244.834460142178,2.01393e+07
244.835029435126,2.01399e+07
244.836529021022,2.01404e+07
244.83722431397,2.01409e+07
244.838334606918,2.01415e+07
244.839435899866,2.0142e+07
244.844395071658,2.01426e+07
244.849924536398,2.01431e+07
244.850439829346,2.01436e+07
244.853044001138,2.01442e+07
244.858386478102,2.01447e+07
244.85888377105,2.01452e+07
244.865319356946,2.01458e+07
244.908161114978,2.01463e+07
244.90870341623,2.01468e+07
244.909669717482,2.01474e+07
244.913438988328,2.01479e+07
244.91393628958,2.01484e+07
244.917531356648,2.0149e+07
244.920948038964,2.01495e+07
244.921481340216,2.01501e+07
244.92299994272,2.01506e+07
244.923551243972,2.01511e+07
244.924183545224,2.01517e+07
244.92873268772,2.01522e+07
244.930189988972,2.01527e+07
244.934408273616,2.01533e+07
244.980430043038,2.01538e+07
244.987219931763,2.01543e+07
244.988222382596,2.01549e+07
244.988710683848,2.01554e+07
244.990929014932,2.0156e+07
244.992826634476,2.01565e+07
244.99462323698,2.0157e+07
244.995524856524,2.01576e+07
244.996166157776,2.01581e+07
244.998272061532,2.01586e+07
245.000600668198,2.01592e+07
245.002084977774,2.01597e+07
245.004279596926,2.01602e+07
245.005398906502,2.01608e+07
245.052134397183,2.01613e+07
245.075799809937,2.01618e+07
245.076874119513,2.01624e+07
245.083380759892,2.01629e+07
245.08625450525,2.01635e+07
245.121318632667,2.0164e+07
245.122303269055,2.01645e+07
245.126571471241,2.01651e+07
245.127068789145,2.01656e+07
245.128550424953,2.01661e+07
245.129969742857,2.01667e+07
245.130972060761,2.01672e+07
245.132949697149,2.01677e+07
245.134469015053,2.01683e+07
245.153887426875,2.01688e+07
245.155794362229,2.01694e+07
245.156814680133,2.01699e+07
245.157951998037,2.01704e+07
245.159848633845,2.0171e+07
245.19280007611,2.01715e+07
245.193766394014,2.0172e+07
245.204820190447,2.01726e+07
245.208051549991,2.01731e+07
245.209098876241,2.01736e+07
245.209623202491,2.01742e+07
245.210742528741,2.01747e+07
245.211302854991,2.01752e+07
245.212188181241,2.01758e+07
245.22684362178,2.01763e+07
245.231824433119,2.01769e+07
245.233647647708,2.01774e+07
245.234299841009,2.01779e+07
245.235685167259,2.01785e+07
245.279296092123,2.0179e+07
245.279811418373,2.01795e+07
245.280344744623,2.01801e+07
245.282235723373,2.01806e+07
245.282742049623,2.01811e+07
245.286113020691,2.01817e+07
245.286754346941,2.01822e+07
245.287783673191,2.01828e+07
245.291406970509,2.01833e+07
245.2960855676,2.01838e+07
245.304173821508,2.01844e+07
