X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
353.864755168048,3.89856e+07
353.867066412289,3.89862e+07
353.931620035079,3.89867e+07
353.93418551434,3.89872e+07
353.935692534445,3.89878e+07
353.937100157359,3.89883e+07
353.937676896497,3.89889e+07
353.939102374773,3.89894e+07
353.939742113911,3.89899e+07
353.940697853049,3.89905e+07
353.941689592187,3.8991e+07
353.943021070463,3.89915e+07
354.111649717336,3.8992e+07
354.112307472456,3.8992e+07
354.112776227576,3.89926e+07
354.113316982696,3.89931e+07
354.113857737816,3.89937e+07
354.114380492936,3.89942e+07
354.115444248056,3.89947e+07
354.115985003176,3.89953e+07
354.116868758296,3.89958e+07
354.117824513416,3.89963e+07
354.119304023656,3.89969e+07
354.120367778776,3.89974e+07
354.121413533896,3.89979e+07
354.122938044136,3.89985e+07
354.124770309496,3.8999e+07
354.18653372463,3.89996e+07
354.18700247975,3.90001e+07
354.18847298999,3.90006e+07
354.18895074511,3.90012e+07
354.18944650023,3.90017e+07
354.18995125535,3.90022e+07
354.19131376559,3.90028e+07
354.193218137857,3.90033e+07
354.194616755004,3.90038e+07
354.195563510124,3.90044e+07
354.197171265244,3.90049e+07
354.197721020364,3.90054e+07
354.198351775484,3.9006e+07
354.198955530604,3.90065e+07
354.256839845886,3.90071e+07
354.257903609964,3.90076e+07
354.259201374042,3.90081e+07
354.26008513812,3.90087e+07
354.261581770376,3.90092e+07
354.263097402632,3.90097e+07
354.264701857626,3.90103e+07
354.265269621704,3.90108e+07
354.267012018038,3.90113e+07
354.268210782116,3.90119e+07
354.269930667536,3.90124e+07
354.271372020681,3.9013e+07
354.272345784759,3.90135e+07
354.273382548837,3.9014e+07
354.327463707505,3.90146e+07
354.327977480747,3.90151e+07
354.328464253989,3.90156e+07
354.330530675084,3.90162e+07
354.33317291623,3.90167e+07
354.333704689472,3.90172e+07
354.335716110567,3.90178e+07
354.33706975842,3.90183e+07
354.337971531662,3.90188e+07
354.338476304904,3.90194e+07
354.339414078146,3.90199e+07
354.340666851388,3.90205e+07
354.34168562463,3.9021e+07
354.342722397872,3.90215e+07
354.41164150671,3.90221e+07
354.413166170561,3.90226e+07
354.414908350551,3.90231e+07
354.415431133129,3.90237e+07
354.417929396991,3.90242e+07
354.419038179569,3.90247e+07
354.421246660853,3.90253e+07
354.422355443431,3.90258e+07
354.422932226009,3.90264e+07
354.423410008587,3.90269e+07
354.424464791165,3.90274e+07
354.424942573743,3.9028e+07
354.425943356321,3.90285e+07
354.429848486633,3.9029e+07
354.487829833801,3.90296e+07
354.488298616379,3.90301e+07
354.489760196358,3.90306e+07
354.491556978936,3.90312e+07
354.492115761514,3.90317e+07
354.493116544092,3.90322e+07
354.495996109248,3.90328e+07
354.498612456982,3.90333e+07
354.49913523956,3.90339e+07
354.499622022138,3.90344e+07
354.500225809465,3.90349e+07
354.501127601541,3.90355e+07
354.501605393617,3.9036e+07
354.502651185693,3.90365e+07
354.558694905517,3.90371e+07
354.561086470673,3.90376e+07
354.562141253251,3.90381e+07
354.563942170648,3.90387e+07
354.564993818407,3.90392e+07
354.566039610483,3.90398e+07
354.566544402559,3.90403e+07
354.569187523373,3.90408e+07
354.570718215557,3.90414e+07
354.575122277085,3.90419e+07
354.576556896303,3.90424e+07
354.578308342663,3.9043e+07
354.578831134739,3.90435e+07
354.580355718891,3.9044e+07
354.627647624238,3.90446e+07
354.630138189394,3.90451e+07
354.631282971972,3.90456e+07
354.63289875895,3.90462e+07
354.633964537128,3.90467e+07
354.63565012128,3.90473e+07
354.636641922982,3.90478e+07
354.638222245978,3.90483e+07
354.639661934278,3.90489e+07
354.644209995806,3.90494e+07
354.645500615024,3.90499e+07
354.64789185346,3.90505e+07
354.649027655162,3.9051e+07
354.650154456864,3.90515e+07
354.708374690311,3.90521e+07
354.708978501803,3.90526e+07
354.710416779452,3.90532e+07
354.711337057101,3.90537e+07
354.711859868593,3.90542e+07
354.712346680085,3.90548e+07
354.712932491577,3.90553e+07
354.713960303069,3.90558e+07
354.715069114561,3.90564e+07
354.716146926053,3.90569e+07
354.884744774072,3.90574e+07
354.885483595514,3.90574e+07
354.887430416956,3.9058e+07
354.888431238398,3.90585e+07
354.88940505984,3.9059e+07
354.889909881282,3.90596e+07
354.890865702724,3.90601e+07
354.892390345608,3.90606e+07
354.89350816705,3.90612e+07
354.894580988492,3.90617e+07
354.895626809934,3.90622e+07
354.896609631376,3.90628e+07
354.897222452818,3.90633e+07
354.89770027426,3.90638e+07
354.899652917144,3.90644e+07
354.9631467227,3.90649e+07
354.964147640605,3.90655e+07
354.964643472167,3.9066e+07
354.966024026813,3.90665e+07
354.968464521499,3.90671e+07
354.968951353061,3.90676e+07
354.970015184623,3.90681e+07
354.971052016185,3.90687e+07
354.971529847747,3.90692e+07
354.974744342433,3.90697e+07
354.975853173995,3.90703e+07
354.976971005557,3.90708e+07
354.977529837119,3.90714e+07
354.978575668681,3.90719e+07
355.034696124238,3.90724e+07
355.037068423556,3.9073e+07
355.037573265334,3.90735e+07
355.038105107112,3.9074e+07
355.040290558287,3.90746e+07
355.041770128835,3.90751e+07
355.042887970613,3.90756e+07
355.043996812391,3.90762e+07
355.045042654169,3.90767e+07
355.046061495947,3.90772e+07
355.047116337725,3.90778e+07
355.047612179503,3.90783e+07
355.048081021281,3.90789e+07
355.049596704837,3.90794e+07
355.103837785934,3.90799e+07
355.108525576808,3.90805e+07
355.109066428946,3.9081e+07
355.110492133222,3.90815e+07
355.11153798536,3.90821e+07
355.113531506183,3.90826e+07
355.114595358321,3.90831e+07
355.115100210459,3.90837e+07
355.116173062597,3.90842e+07
355.117625766873,3.90848e+07
355.118599619011,3.90853e+07
355.119176471149,3.90858e+07
355.119681323287,3.90864e+07
355.120790175425,3.90869e+07
355.187134338969,3.90874e+07
355.192050798528,3.9088e+07
355.193042650666,3.90885e+07
355.193556502804,3.9089e+07
355.19497320708,3.90896e+07
355.197137727903,3.90901e+07
355.198192580041,3.90906e+07
355.199283432179,3.90912e+07
355.200257289574,3.90917e+07
355.201366152226,3.90923e+07
355.202466014878,3.90928e+07
355.20315987753,3.90933e+07
355.204232740182,3.90939e+07
355.205152602834,3.90944e+07
355.261491687738,3.90949e+07
355.26286329126,3.90955e+07
355.265193016564,3.9096e+07
355.266067879216,3.90965e+07
355.267203741868,3.90971e+07
355.26815960452,3.90976e+07
355.268763467172,3.90982e+07
355.270198192476,3.90987e+07
355.270694055128,3.90992e+07
355.27205791778,3.90998e+07
355.272625780432,3.91003e+07
355.273707643084,3.91008e+07
355.274194505736,3.91014e+07
355.27566523104,3.91019e+07
355.330444477535,3.91024e+07
355.333189943709,3.9103e+07
355.334388816987,3.91035e+07
355.335506690265,3.9104e+07
355.336200563543,3.91046e+07
355.337743256969,3.91051e+07
355.338257130247,3.91057e+07
355.341734972363,3.91062e+07
355.343183295533,3.91067e+07
355.344202168811,3.91073e+07
355.345737042089,3.91078e+07
355.347135788645,3.91083e+07
355.347739661923,3.91089e+07
355.349201408479,3.91094e+07
355.39948680305,3.91099e+07
355.402268744194,3.91105e+07
355.403922628222,3.9111e+07
355.405135364028,3.91116e+07
355.406253248056,3.91121e+07
355.407389930732,3.91126e+07
355.407972820732,3.91132e+07
355.410894772848,3.91137e+07
355.412190096018,3.91142e+07
355.414698842574,3.91148e+07
355.415744726602,3.91153e+07
355.416737390171,3.91158e+07
355.417206274199,3.91164e+07
355.418659042255,3.91169e+07
355.481415997038,3.91174e+07
355.48282405156,3.9118e+07
355.484322228938,3.91185e+07
355.485794112966,3.91191e+07
355.486280996994,3.91196e+07
355.488131649078,3.91201e+07
355.489213533106,3.91207e+07
355.489727417134,3.91212e+07
355.490304301162,3.91217e+07
355.49119318519,3.91223e+07
355.660884283826,3.91228e+07
355.661822348694,3.91228e+07
355.66294025453,3.91233e+07
355.663445160366,3.91239e+07
355.664085066202,3.91244e+07
355.665049972038,3.91249e+07
355.665590877874,3.91255e+07
355.66649278371,3.9126e+07
355.667150689546,3.91265e+07
355.669081501218,3.91271e+07
355.669739407054,3.91276e+07
355.67069531289,3.91281e+07
355.671813218726,3.91287e+07
355.673113030398,3.91292e+07
355.674158936234,3.91298e+07
355.736500347112,3.91303e+07
355.738413818314,3.91308e+07
355.739504735184,3.91314e+07
355.740171652054,3.91319e+07
355.741298568924,3.91324e+07
355.742751402664,3.9133e+07
355.743824319534,3.91335e+07
355.744329236404,3.9134e+07
355.744798153274,3.91346e+07
355.746304987014,3.91351e+07
355.748624903884,3.91356e+07
355.751141439686,3.91362e+07
355.752169356556,3.91367e+07
355.755271379612,3.91373e+07
355.806447076555,3.91378e+07
355.811811360287,3.91383e+07
355.812325288321,3.91389e+07
355.813209216355,3.91394e+07
355.813705144389,3.91399e+07
355.815356000457,3.91405e+07
355.817461856525,3.9141e+07
355.818372784559,3.91415e+07
355.818958712593,3.91421e+07
355.821750496695,3.91426e+07
355.822724424729,3.91432e+07
355.823824352763,3.91437e+07
355.824329280797,3.91442e+07
355.824960208831,3.91448e+07
355.880880290002,3.91453e+07
355.883630787744,3.91458e+07
355.884957501768,3.91464e+07
355.885940429802,3.91469e+07
355.887013357836,3.91474e+07
355.88757228587,3.9148e+07
355.888708213904,3.91485e+07
355.889601141938,3.9149e+07
355.890605069972,3.91496e+07
355.891262998006,3.91501e+07
355.893113782108,3.91507e+07
355.894195710142,3.91512e+07
355.894709638176,3.91517e+07
355.896153494244,3.91523e+07
355.963630749328,3.91528e+07
355.965875483644,3.91533e+07
355.96738143087,3.91539e+07
355.967976370196,3.91544e+07
355.969384317422,3.91549e+07
355.969880256748,3.91555e+07
355.970836196074,3.9156e+07
355.972705014052,3.91566e+07
355.973660953378,3.91571e+07
355.974129892704,3.91576e+07
355.97474283203,3.91582e+07
355.975779771356,3.91587e+07
355.977621589334,3.91592e+07
355.97810852866,3.91598e+07
356.032703066667,3.91603e+07
356.036344448029,3.91608e+07
356.037570398725,3.91614e+07
356.040061349421,3.91619e+07
356.040665300117,3.91624e+07
356.041666250813,3.9163e+07
356.043790152205,3.91635e+07
356.044448102901,3.91641e+07
356.045503053597,3.91646e+07
356.046468004293,3.91651e+07
356.047567954989,3.91657e+07
356.048703905685,3.91662e+07
356.050120807077,3.91667e+07
356.050634757773,3.91673e+07
356.103855333857,3.91678e+07
356.105387326281,3.91683e+07
356.107352288425,3.91689e+07
356.109717178369,3.91694e+07
356.111011129065,3.917e+07
356.112021091209,3.91705e+07
356.113427981153,3.9171e+07
356.114509931849,3.91716e+07
356.115798893993,3.91721e+07
356.116889856137,3.91726e+07
356.118277818281,3.91732e+07
356.119359780425,3.91737e+07
356.119837742569,3.91742e+07
356.120387704713,3.91748e+07
356.172961217833,3.91753e+07
356.174403210257,3.91758e+07
356.176379647311,3.91764e+07
356.178867252439,3.91769e+07
356.180045013041,3.91775e+07
356.181189975185,3.9178e+07
356.182497865129,3.91785e+07
356.184782789417,3.91791e+07
356.185864751561,3.91796e+07
356.186910713705,3.91801e+07
356.187433675849,3.91807e+07
356.189412588689,3.91812e+07
356.190494550833,3.91817e+07
356.191558512977,3.91823e+07
356.252991936533,3.91828e+07
356.256024049467,3.91834e+07
356.256592023167,3.91839e+07
356.258090310845,3.91844e+07
356.260926231945,3.9185e+07
356.261566205645,3.91855e+07
356.262540179345,3.9186e+07
356.263559153045,3.91866e+07
356.266056100445,3.91871e+07
356.267179074145,3.91876e+07
356.435861977296,3.91882e+07
356.436818114274,3.91882e+07
356.437828111332,3.91887e+07
356.43842310839,3.91892e+07
356.439514105448,3.91898e+07
356.440641102506,3.91903e+07
356.441723099564,3.91908e+07
356.442787096622,3.91914e+07
356.44327409368,3.91919e+07
356.443743090738,3.91924e+07
356.444690087796,3.9193e+07
356.447916076028,3.91935e+07
356.448556073086,3.9194e+07
356.450658067202,3.91946e+07
356.45112706426,3.91951e+07
356.508668433738,3.91957e+07
356.511359976067,3.91962e+07
356.513255689751,3.91967e+07
356.513805698575,3.91973e+07
356.515321716223,3.91978e+07
356.515808725047,3.91983e+07
356.516304733871,3.91989e+07
356.516872742695,3.91994e+07
356.517368751519,3.91999e+07
356.518396760343,3.92005e+07
356.518964769167,3.9201e+07
356.520313989033,3.92016e+07
356.523547705666,3.92021e+07
356.528447286198,3.92026e+07
356.578523279395,3.92032e+07
356.581137993079,3.92037e+07
356.584493559193,3.92042e+07
356.585025568017,3.92048e+07
356.586496585665,3.92053e+07
356.587962699823,3.92058e+07
356.588476708647,3.92064e+07
356.591311726295,3.92069e+07
356.592438735119,3.92074e+07
356.592916743943,3.9208e+07
356.594043752767,3.92085e+07
356.594521761591,3.92091e+07
356.597255788063,3.92096e+07
356.597850796887,3.92101e+07
356.649190091532,3.92107e+07
356.650704974734,3.92112e+07
356.656086466182,3.92117e+07
356.656582486862,3.92123e+07
356.658427589904,3.92128e+07
356.659916692946,3.92133e+07
356.660899713626,3.92139e+07
356.661936734306,3.92144e+07
356.662901754986,3.9215e+07
356.663857775666,3.92155e+07
356.664488796346,3.9216e+07
356.665552817026,3.92166e+07
356.667493879066,3.92171e+07
356.668133899746,3.92176e+07
356.733788548282,3.92182e+07
356.736640480708,3.92187e+07
356.738723479551,3.92192e+07
356.740636257705,3.92198e+07
356.741520290335,3.92203e+07
356.741998322965,3.92208e+07
356.744064289178,3.92214e+07
356.747297387068,3.92219e+07
356.748370419698,3.92225e+07
356.748848452328,3.9223e+07
356.749786484958,3.92235e+07
356.750354517588,3.92241e+07
356.751753582848,3.92246e+07
356.752285615478,3.92251e+07
356.812314897329,3.92257e+07
356.814845929693,3.92262e+07
356.815422974323,3.92267e+07
356.817538063583,3.92273e+07
356.818079108213,3.92278e+07
356.818728152843,3.92284e+07
356.820172242103,3.92289e+07
356.821200286733,3.92294e+07
356.821705331363,3.923e+07
356.824994420623,3.92305e+07
356.825508465253,3.9231e+07
356.826022509883,3.92316e+07
356.827086554513,3.92321e+07
356.835358887949,3.92326e+07
356.881719968411,3.92332e+07
356.884357940785,3.92337e+07
356.885435985415,3.92342e+07
356.887681119305,3.92348e+07
356.888808163935,3.92353e+07
356.891463253195,3.92359e+07
356.892410297825,3.92364e+07
356.892888342455,3.92369e+07
356.895011476345,3.92375e+07
356.897449817268,3.9238e+07
356.898369861898,3.92385e+07
356.899370012047,3.92391e+07
356.90050606273,3.92396e+07
356.905335227596,3.92401e+07
356.950735940926,3.92407e+07
356.953509535208,3.92412e+07
356.954852591944,3.92418e+07
356.95774313645,3.92423e+07
356.95944218108,3.92428e+07
356.961933237816,3.92434e+07
356.963069294552,3.92439e+07
356.964052351288,3.92444e+07
356.964530408024,3.9245e+07
356.966384789783,3.92455e+07
356.967538846519,3.9246e+07
356.968854903255,3.92466e+07
356.969864959991,3.92471e+07
356.974540206164,3.92476e+07
357.038950101051,3.92482e+07
357.039843292085,3.92487e+07
357.041305429861,3.92493e+07
357.041954498749,3.92498e+07
357.043452636525,3.92503e+07
357.044417705413,3.92509e+07
357.044985774301,3.92514e+07
357.046501912077,3.92519e+07
357.048841049853,3.92525e+07
357.049766118741,3.9253e+07
357.218425037597,3.92535e+07
357.218930130947,3.92535e+07
357.219516224297,3.92541e+07
357.220066317647,3.92546e+07
357.220950410997,3.92551e+07
357.222448597697,3.92557e+07
357.223476691047,3.92562e+07
357.225681877747,3.92567e+07
357.226204971097,3.92573e+07
357.227116064447,3.92578e+07
357.228117157797,3.92583e+07
357.229253251147,3.92589e+07
357.229731344497,3.92594e+07
357.230768437847,3.926e+07
357.233421717897,3.92605e+07
357.294715901066,3.9261e+07
357.295728994416,3.92616e+07
357.297164238038,3.92621e+07
357.297633331388,3.92626e+07
357.298129424738,3.92632e+07
357.300767611796,3.92637e+07
357.301245717512,3.92642e+07
357.301804823228,3.92648e+07
357.302345928944,3.92653e+07
357.30424303466,3.92658e+07
357.304811140376,3.92664e+07
357.305740246092,3.92669e+07
357.306813351808,3.92675e+07
357.308184678946,3.9268e+07
357.365995834761,3.92685e+07
357.367927813837,3.92691e+07
357.368919975769,3.92696e+07
357.369461081485,3.92701e+07
357.370399187201,3.92707e+07
357.373767504349,3.92712e+07
357.375726610065,3.92717e+07
357.376745715781,3.92723e+07
357.377773821497,3.92728e+07
357.379459927213,3.92734e+07
357.379974032929,3.92739e+07
357.381125878522,3.92744e+07
357.382063984238,3.9275e+07
357.383146089954,3.92755e+07
357.437058884483,3.9276e+07
357.440809845669,3.92766e+07
357.442317137485,3.92771e+07
357.443453255625,3.92776e+07
357.444562373765,3.92782e+07
357.445157491905,3.92787e+07
357.445734610045,3.92792e+07
357.447259846325,3.92798e+07
357.448152964465,3.92803e+07
357.449199082605,3.92809e+07
357.450371200745,3.92814e+07
357.451570318885,3.92819e+07
357.452490437025,3.92825e+07
357.453446555165,3.9283e+07
357.521187144579,3.92835e+07
357.526012110919,3.92841e+07
357.526625242107,3.92846e+07
357.527166373295,3.92851e+07
357.529044766859,3.92857e+07
357.529531898047,3.92862e+07
357.530560029235,3.92868e+07
357.531173160423,3.92873e+07
357.533087553987,3.92878e+07
357.533637685175,3.92884e+07
357.534223816363,3.92889e+07
357.535179947551,3.92894e+07
357.536172078739,3.929e+07
357.536803209927,3.92905e+07
357.594546600986,3.9291e+07
357.596101426315,3.92916e+07
357.597907702023,3.92921e+07
357.598935833211,3.92926e+07
357.599521964399,3.92932e+07
357.600703102204,3.92937e+07
357.601190246626,3.92943e+07
357.602182391048,3.92948e+07
357.603788679892,3.92953e+07
357.604744824314,3.92959e+07
357.606423113158,3.92964e+07
357.608785446977,3.92969e+07
357.613655937235,3.92975e+07
357.615306460919,3.9298e+07
357.663679660623,3.92985e+07
357.665919346171,3.92991e+07
357.667001490593,3.92996e+07
357.668601024036,3.93002e+07
357.670602168458,3.93007e+07
357.67169331288,3.93012e+07
357.672216457302,3.93018e+07
357.673642746146,3.93023e+07
357.674643890568,3.93028e+07
357.67525703499,3.93034e+07
357.676195179412,3.93039e+07
357.677945513231,3.93044e+07
357.683330382751,3.9305e+07
357.684864906435,3.93055e+07
357.732776733507,3.9306e+07
357.735052702077,3.93066e+07
357.736206859759,3.93071e+07
357.737912175123,3.93077e+07
357.739717241342,3.93082e+07
357.741214530186,3.93087e+07
357.742350687868,3.93093e+07
357.74332484555,3.93098e+07
357.744228107874,3.93103e+07
357.745376214805,3.93109e+07
357.745989372487,3.93114e+07
357.746943586115,3.93119e+07
357.752355455635,3.93125e+07
357.754033979319,3.9313e+07
357.822323617135,3.93136e+07
357.822810788133,3.93141e+07
357.823396959131,3.93146e+07
357.824001130129,3.93152e+07
357.825418472125,3.93157e+07
357.826925814121,3.93162e+07
357.828016985119,3.93168e+07
357.828486156117,3.93173e+07
357.828964327115,3.93178e+07
357.830386669111,3.93184e+07
357.998984880014,3.93189e+07
357.99966106434,3.93189e+07
358.000671262074,3.93194e+07
358.001762459808,3.932e+07
358.002835657542,3.93205e+07
358.003385855276,3.9321e+07
358.00451305301,3.93216e+07
358.005577250744,3.93221e+07
358.007084646212,3.93226e+07
358.007598843946,3.93232e+07
358.00870804168,3.93237e+07
358.009258239414,3.93242e+07
358.010232437148,3.93248e+07
358.010818634882,3.93253e+07
358.012282832616,3.93259e+07
358.079957414083,3.93264e+07
358.080525611817,3.93269e+07
358.081075809551,3.93275e+07
358.082448205019,3.9328e+07
358.083016402753,3.93285e+07
358.083512600487,3.93291e+07
358.084567798221,3.93296e+07
358.087560589157,3.93301e+07
358.088200786891,3.93307e+07
358.089255984625,3.93312e+07
358.090655380093,3.93318e+07
358.091331577827,3.93323e+07
358.096713826728,3.93328e+07
358.097832024462,3.93334e+07
358.153327617449,3.93339e+07
358.154427828589,3.93344e+07
358.155032039729,3.9335e+07
358.156530462009,3.93355e+07
358.157558673149,3.9336e+07
358.158090884289,3.93366e+07
358.160319306569,3.93371e+07
358.161347517709,3.93376e+07
358.162023728849,3.93382e+07
358.163432151129,3.93387e+07
358.163910362269,3.93393e+07
358.164595573409,3.93398e+07
358.166138995689,3.93403e+07
358.168033417969,3.93409e+07
358.225723141583,3.93414e+07
358.226327366163,3.93419e+07
358.226796590743,3.93425e+07
358.228567264483,3.9343e+07
358.229180489063,3.93435e+07
358.230660938223,3.93441e+07
358.231644162803,3.93446e+07
358.232582387383,3.93452e+07
358.233700611963,3.93457e+07
358.234412836543,3.93462e+07
358.234891061123,3.93468e+07
358.236706734863,3.93473e+07
358.237265959443,3.93478e+07
358.237744184023,3.93484e+07
358.307354113975,3.93489e+07
358.308247399091,3.93494e+07
358.308734637143,3.935e+07
358.310232926275,3.93505e+07
358.312003164327,3.9351e+07
358.312905402379,3.93516e+07
358.316557639703,3.93521e+07
358.317125877755,3.93527e+07
358.318154115807,3.93532e+07
358.319119353859,3.93537e+07
358.320237591911,3.93543e+07
358.321727068015,3.93548e+07
358.323326306067,3.93553e+07
358.324408544119,3.93559e+07
358.386095268966,3.93564e+07
358.387186554082,3.93569e+07
358.389531030186,3.93575e+07
358.390604268238,3.9358e+07
358.39126250629,3.93586e+07
358.392787982394,3.93591e+07
358.393419220446,3.93596e+07
358.393951458498,3.93602e+07
358.39492569655,3.93607e+07
358.396750410706,3.93612e+07
358.397697648758,3.93618e+07
358.39825688681,3.93623e+07
358.398780124862,3.93628e+07
358.400948614496,3.93634e+07
358.456148720731,3.93639e+07
358.458594972313,3.93644e+07
358.459704223895,3.9365e+07
358.460245475477,3.93655e+07
358.461635978641,3.93661e+07
358.462913625147,3.93666e+07
358.463932863199,3.93671e+07
358.464952114781,3.93677e+07
358.466043366363,3.93682e+07
358.467523869527,3.93687e+07
358.468990536328,3.93693e+07
358.470470224712,3.93698e+07
358.471444476294,3.93703e+07
358.472375594586,3.93709e+07
358.525128900915,3.93714e+07
358.5282889037,3.9372e+07
358.529434168822,3.93725e+07
358.530672433944,3.9373e+07
358.531276699066,3.93736e+07
358.532385964188,3.93741e+07
358.53334222931,3.93746e+07
358.534049294965,3.93752e+07
358.535583825209,3.93757e+07
358.537845090331,3.93762e+07
358.538566355453,3.93768e+07
358.540517150819,3.93773e+07
358.541049415941,3.93778e+07
358.544090211307,3.93784e+07
358.607463121643,3.93789e+07
358.607986400361,3.93795e+07
358.608464679079,3.938e+07
358.608942957797,3.93805e+07
358.609475236515,3.93811e+07
358.612535351387,3.93816e+07
358.613617630105,3.93821e+07
358.614609908823,3.93827e+07
358.615322187541,3.93832e+07
358.615913466259,3.93837e+07
358.784767294232,3.93843e+07
358.785398586518,3.93843e+07
358.785930878804,3.93848e+07
358.78644517109,3.93853e+07
358.788143463376,3.93859e+07
358.788675755662,3.93864e+07
358.789172047948,3.93869e+07
358.79067063252,3.93875e+07
358.791653924806,3.9388e+07
358.792682217092,3.93885e+07
358.793647509378,3.93891e+07
358.796356678522,3.93896e+07
358.796978970808,3.93902e+07
358.797466263094,3.93907e+07
358.79854855538,3.93912e+07
358.861595501658,3.93918e+07
358.862533850863,3.93923e+07
358.864394072291,3.93928e+07
358.865874684131,3.93934e+07
358.866803990051,3.93939e+07
358.867859295971,3.93944e+07
358.868824601891,3.9395e+07
358.869365907811,3.93955e+07
358.870277213731,3.9396e+07
358.872887825571,3.93966e+07
358.873952131491,3.93971e+07
358.874881437411,3.93977e+07
358.876423701085,3.93982e+07
358.877455007005,3.93987e+07
358.933918426383,3.93993e+07
358.935698231487,3.93998e+07
358.936807551019,3.94003e+07
358.937303870551,3.94009e+07
358.937926190083,3.94014e+07
358.939271829147,3.94019e+07
358.940219148679,3.94025e+07
358.942013468211,3.9403e+07
358.942960787743,3.94036e+07
358.943457107275,3.94041e+07
358.944034426807,3.94046e+07
358.946644704935,3.94052e+07
358.947276024467,3.94057e+07
358.948259343999,3.94062e+07
359.005381762743,3.94068e+07
359.007466607039,3.94073e+07
359.008530982247,3.94078e+07
359.009577315435,3.94084e+07
359.010055648623,3.94089e+07
359.011536314999,3.94094e+07
359.012564648187,3.941e+07
359.013637981375,3.94105e+07
359.014134314563,3.94111e+07
359.016855314127,3.94116e+07
359.017874647315,3.94121e+07
359.018352980503,3.94127e+07
359.018912313691,3.94132e+07
359.019976646879,3.94137e+07
359.087007028364,3.94143e+07
359.09028296654,3.94148e+07
359.090842299728,3.94153e+07
359.091356632916,3.94159e+07
359.092465966104,3.94164e+07
359.09385663248,3.9417e+07
359.094406965668,3.94175e+07
359.096837632044,3.9418e+07
359.097378965232,3.94186e+07
359.098751631608,3.94191e+07
359.099238964796,3.94196e+07
359.10130864486,3.94202e+07
359.102773991736,3.94207e+07
359.104254685488,3.94212e+07
359.162584195975,3.94218e+07
359.163540542851,3.94223e+07
359.164009889727,3.94228e+07
359.164641236603,3.94234e+07
359.165633583479,3.94239e+07
359.166634930355,3.94245e+07
359.168016624107,3.9425e+07
359.168647970983,3.94255e+07
359.169297317859,3.94261e+07
359.169892664735,3.94266e+07
359.170797913568,3.94271e+07
359.171875171992,3.94277e+07
359.172362518868,3.94282e+07
359.175281253248,3.94287e+07
359.231564471553,3.94293e+07
359.233607381762,3.94298e+07
359.234706733784,3.94304e+07
359.2367290944,3.94309e+07
359.238845940313,3.94314e+07
359.240054300929,3.9432e+07
359.241414794446,3.94325e+07
359.242542155062,3.9433e+07
359.243083515678,3.94336e+07
359.243606876294,3.94341e+07
359.245060597526,3.94346e+07
359.245583958142,3.94352e+07
359.24758903999,3.94357e+07
359.248626400606,3.94362e+07
359.300517760863,3.94368e+07
359.302614671072,3.94373e+07
359.303846762967,3.94379e+07
359.30586238371,3.94384e+07
359.30818413239,3.94389e+07
359.30944650673,3.94395e+07
359.310584083756,3.944e+07
359.312596165604,3.94405e+07
359.313696539944,3.94411e+07
359.314769914284,3.94416e+07
359.315320288624,3.94421e+07
359.316213662964,3.94427e+07
359.318608411644,3.94432e+07
359.319555785984,3.94438e+07
359.384095240964,3.94443e+07
359.385908709145,3.94448e+07
359.387045083485,3.94454e+07
359.388543832165,3.94459e+07
359.390485206505,3.94464e+07
359.391513580845,3.9447e+07
359.392144955185,3.94475e+07
359.393625703865,3.9448e+07
359.394248078205,3.94486e+07
359.395236452545,3.94491e+07
359.564600208123,3.94496e+07
359.565231610471,3.94496e+07
359.566332012819,3.94502e+07
359.566837415167,3.94507e+07
359.568363219863,3.94512e+07
359.568850622211,3.94518e+07
359.569383024559,3.94523e+07
359.570384426907,3.94528e+07
359.570970829255,3.94534e+07
359.573085633951,3.94539e+07
359.574315036299,3.94544e+07
359.575045438647,3.9455e+07
359.576316840995,3.94555e+07
359.577363243343,3.94561e+07
359.579260450387,3.94566e+07
359.645286960139,3.94571e+07
359.645819376637,3.94577e+07
359.646333793135,3.94582e+07
359.647371209633,3.94587e+07
359.650141459127,3.94593e+07
359.653115292123,3.94598e+07
359.653629708621,3.94603e+07
359.654568125119,3.94609e+07
359.655190541617,3.94614e+07
359.658178837533,3.9462e+07
359.658864254031,3.94625e+07
359.661256133449,3.9463e+07
359.661878549947,3.94636e+07
359.663801876688,3.94641e+07
359.718402705816,3.94646e+07
359.719928606647,3.94652e+07
359.720443037303,3.94657e+07
359.721860898615,3.94662e+07
359.722582329271,3.94668e+07
359.724649190583,3.94673e+07
359.725695621239,3.94678e+07
359.726201051895,3.94684e+07
359.726796482551,3.94689e+07
359.72780859944,3.94695e+07
359.728918030096,3.947e+07
359.732161322064,3.94705e+07
359.73264875272,3.94711e+07
359.733704183376,3.94716e+07
359.787982528739,3.94721e+07
359.79030442957,3.94727e+07
359.791713330401,3.94732e+07
359.792840761057,3.94737e+07
359.793355191713,3.94743e+07
359.793896622369,3.94748e+07
359.795838936055,3.94754e+07
359.796806421589,3.94759e+07
359.797853382584,3.94764e+07
359.79851181324,3.9477e+07
359.799978243896,3.94775e+07
359.801746112286,3.9478e+07
359.802846542942,3.94786e+07
359.804689987754,3.94791e+07
359.87334228142,3.94796e+07
