X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
358.342502747747,8.66434e+07
358.343476495035,8.66439e+07
358.349174009155,8.66444e+07
358.350210839629,8.6645e+07
358.351157586917,8.66455e+07
358.372542553399,8.6646e+07
358.375801062767,8.66466e+07
358.410886275175,8.66471e+07
358.412230782623,8.66476e+07
358.413141617399,8.66482e+07
358.416184850807,8.66487e+07
358.417167685583,8.66493e+07
358.417636439307,8.66498e+07
358.419044027807,8.66503e+07
358.420116781531,8.66509e+07
358.420639535255,8.66514e+07
358.423321796427,8.66519e+07
358.424430550151,8.66525e+07
358.427514889247,8.6653e+07
358.442895105273,8.66535e+07
358.444726735105,8.66541e+07
358.480275378227,8.66546e+07
358.482085292955,8.66552e+07
358.483221046679,8.66557e+07
358.487085949639,8.66562e+07
358.488032703363,8.66568e+07
358.489574210811,8.66573e+07
358.490646964535,8.66578e+07
358.491115718259,8.66584e+07
358.492730225707,8.66589e+07
358.493748979431,8.66594e+07
358.496546648979,8.666e+07
358.497592605186,8.66605e+07
358.512339351205,8.6661e+07
358.513751413982,8.66616e+07
358.549450271535,8.66621e+07
358.551028971832,8.66627e+07
358.552209725556,8.66632e+07
358.567466053099,8.66637e+07
358.567943813465,8.66643e+07
358.569387718364,8.66648e+07
358.57046947873,8.66653e+07
358.571551239096,8.66659e+07
358.572650999462,8.66664e+07
358.573737759828,8.66669e+07
358.744017701649,8.66675e+07
358.744928561367,8.66675e+07
358.747084196393,8.6668e+07
358.747669971701,8.66685e+07
358.748733747009,8.66691e+07
358.749761522317,8.66696e+07
358.750365297625,8.66701e+07
358.751321072933,8.66707e+07
358.752755623549,8.66712e+07
358.754208174165,8.66717e+07
358.754739949473,8.66723e+07
358.755343724781,8.66728e+07
358.756263500089,8.66734e+07
358.756777275397,8.66739e+07
358.757363050705,8.66744e+07
358.825704235442,8.6675e+07
358.826308019426,8.66755e+07
358.827625669081,8.6676e+07
358.828157453065,8.66766e+07
358.829646021033,8.66771e+07
358.830231805017,8.66776e+07
358.832073156969,8.66782e+07
358.832694940953,8.66787e+07
358.834210508921,8.66792e+07
358.835184292905,8.66798e+07
358.836185076889,8.66803e+07
358.838736286901,8.66809e+07
358.839719152572,8.66814e+07
358.845699330848,8.66819e+07
358.900462779244,8.66825e+07
358.900994572072,8.6683e+07
358.902447157728,8.66835e+07
358.903501950556,8.66841e+07
358.904619743384,8.66846e+07
358.905178536212,8.66851e+07
358.907342121868,8.66857e+07
358.908468914696,8.66862e+07
358.909487707524,8.66868e+07
358.910172500352,8.66873e+07
358.91129029318,8.66878e+07
358.914139674458,8.66884e+07
358.914707467286,8.66889e+07
358.920140001829,8.66894e+07
358.970970369479,8.669e+07
358.971502162307,8.66905e+07
358.972936671727,8.6691e+07
358.975096257383,8.66916e+07
358.976151050211,8.66921e+07
358.977286843039,8.66926e+07
358.977755635867,8.66932e+07
358.979208221523,8.66937e+07
358.979911014351,8.66943e+07
358.980938807179,8.66948e+07
358.983203981285,8.66953e+07
358.983762774113,8.66959e+07
358.985719283533,8.66964e+07
358.991843890355,8.66969e+07
359.040508881484,8.66975e+07
359.042664282102,8.6698e+07
359.043647083964,8.66985e+07
359.044755885826,8.66991e+07
359.045747687688,8.66996e+07
359.04703648955,8.67002e+07
359.047514291412,8.67007e+07
359.049173895136,8.67012e+07
359.050432398214,8.67018e+07
359.051000200076,8.67023e+07
359.052921682104,8.67028e+07
359.05485128086,8.67034e+07
359.056339884584,8.67039e+07
359.075510228702,8.67044e+07
359.115002364452,8.6705e+07
359.119445798468,8.67055e+07
359.120085609484,8.6706e+07
359.121439231516,8.67066e+07
359.121926042532,8.67071e+07
359.122583853548,8.67077e+07
359.123611664564,8.67082e+07
359.12465747558,8.67087e+07
359.125189286596,8.67093e+07
359.126271097612,8.67098e+07
359.131759515476,8.67103e+07
359.132850326492,8.67109e+07
359.134473286496,8.67114e+07
359.151367369415,8.67119e+07
359.185027521852,8.67125e+07
359.190063955868,8.6713e+07
359.190712766884,8.67136e+07
359.192246388916,8.67141e+07
359.192886199932,8.67146e+07
359.194500821964,8.67152e+07
359.19561863298,8.67157e+07
359.196249443996,8.67162e+07
359.197765066028,8.67168e+07
359.198359877044,8.67173e+07
359.200784252997,8.67178e+07
359.201848064013,8.67184e+07
359.203948908924,8.67189e+07
359.221923695207,8.67194e+07
359.25408883734,8.672e+07
359.259656504405,8.67205e+07
359.260594324767,8.67211e+07
359.262465300819,8.67216e+07
359.262997121181,8.67221e+07
359.264195941543,8.67227e+07
359.265486582267,8.67232e+07
359.265982402629,8.67237e+07
359.267402614565,8.67243e+07
359.267961434927,8.67248e+07
359.269901689023,8.67253e+07
359.271127509385,8.67259e+07
359.273161183781,8.67264e+07
359.292490440093,8.6727e+07
359.32431640464,8.67275e+07
359.328591251343,8.6728e+07
359.329529071705,8.67286e+07
359.346208571727,8.67291e+07
359.347101801154,8.67296e+07
359.348621030581,8.67302e+07
359.349233860431,8.67307e+07
359.350180690281,8.67312e+07
359.351687349981,8.67318e+07
359.352720179831,8.67323e+07
359.523209376727,8.67328e+07
359.524201290379,8.67328e+07
359.525337139685,8.67334e+07
359.526003988991,8.67339e+07
359.528249687603,8.67344e+07
359.529367536909,8.6735e+07
359.529872386215,8.67355e+07
359.530999235521,8.6736e+07
359.531991084827,8.67366e+07
359.533054934133,8.67371e+07
359.535056632745,8.67376e+07
359.535651482051,8.67382e+07
359.536742331357,8.67387e+07
359.537788180663,8.67393e+07
359.538915029969,8.67398e+07
359.607238776168,8.67403e+07
359.608374635392,8.67409e+07
359.608870494616,8.67414e+07
359.610395213064,8.67419e+07
359.611831072288,8.67425e+07
359.612335931512,8.6743e+07
359.613354790736,8.67435e+07
359.614852509184,8.67441e+07
359.615438368408,8.67446e+07
359.615952227632,8.67452e+07
359.617856805304,8.67457e+07
359.618343664528,8.67462e+07
359.619787382976,8.67468e+07
359.6204092422,8.67473e+07
359.684818808641,8.67478e+07
359.686723338568,8.67484e+07
359.687814197792,8.67489e+07
359.688427057016,8.67494e+07
359.689888775464,8.675e+07
359.690438634688,8.67505e+07
359.690997493912,8.6751e+07
359.691520353136,8.67516e+07
359.69252121236,8.67521e+07
359.693008071584,8.67527e+07
359.694849649256,8.67532e+07
359.696754226928,8.67537e+07
359.697394086152,8.67543e+07
359.699837663824,8.67548e+07
359.754467103958,8.67553e+07
359.756514483406,8.67559e+07
359.75939410777,8.67564e+07
359.75992597705,8.67569e+07
359.76084584633,8.67575e+07
359.761951857668,8.6758e+07
359.762988726948,8.67586e+07
359.763466596228,8.67591e+07
359.765322645617,8.67596e+07
359.765881514897,8.67602e+07
359.767795122737,8.67607e+07
359.769283861297,8.67612e+07
359.770392730577,8.67618e+07
359.774269583273,8.67623e+07
359.823392900167,8.67628e+07
359.825570149196,8.67634e+07
359.828887406,8.67639e+07
359.829874732057,8.67644e+07
359.830985653877,8.6765e+07
359.832843491944,8.67655e+07
359.833384371418,8.67661e+07
359.834946180687,8.67666e+07
359.835956060161,8.67671e+07
359.837037939635,8.67677e+07
359.837578819109,8.67682e+07
359.838642698583,8.67687e+07
359.839670578057,8.67693e+07
359.843943655045,8.67698e+07
359.901241038331,8.67703e+07
359.903846696755,8.67709e+07
359.905760299378,8.67714e+07
359.906409189174,8.6772e+07
359.90729307897,8.67725e+07
359.907788968766,8.6773e+07
359.908879858562,8.67736e+07
359.909808748358,8.67741e+07
359.910719638154,8.67746e+07
359.91178352795,8.67752e+07
359.913625197338,8.67757e+07
359.914211087134,8.67762e+07
359.91521197693,8.67768e+07
359.919459778804,8.67773e+07
359.971753466588,8.67778e+07
359.97335045398,8.67784e+07
359.975374574718,8.67789e+07
359.976894780394,8.67795e+07
359.97808467019,8.678e+07
359.979274559986,8.67805e+07
359.980338449782,8.67811e+07
359.980897339578,8.67816e+07
359.982015229374,8.67821e+07
359.983486008966,8.67827e+07
359.984116898762,8.67832e+07
359.985063788558,8.67837e+07
359.986046678354,8.67843e+07
359.989088889589,8.67848e+07
360.041313283431,8.67854e+07
360.043096361787,8.67859e+07
360.044570391561,8.67864e+07
360.045982597237,8.6787e+07
360.047208487033,8.67875e+07
360.048362376829,8.6788e+07
360.049868156421,8.67886e+07
360.050968046217,8.67891e+07
360.052094946443,8.67896e+07
360.053051715605,8.67902e+07
360.054349615831,8.67907e+07
360.055710516057,8.67912e+07
360.056666416283,8.67918e+07
360.059175316509,8.67923e+07
360.110509110765,8.67929e+07
360.127050377377,8.67934e+07
360.127591288155,8.67939e+07
360.129433391597,8.67945e+07
360.131329866147,8.6795e+07
360.131843776925,8.67955e+07
360.132366687703,8.67961e+07
360.132889598481,8.67966e+07
360.133394509259,8.67971e+07
360.13529565388,8.67977e+07
360.305103002385,8.67982e+07
360.305814934623,8.67982e+07
360.306725866861,8.67987e+07
360.307275799099,8.67993e+07
360.308465731337,8.67998e+07
360.309909595813,8.68003e+07
360.310423528051,8.68009e+07
360.312256324765,8.68014e+07
360.312869257003,8.68019e+07
360.313392189241,8.68025e+07
360.314456121479,8.6803e+07
360.314988053717,8.68036e+07
360.315952985955,8.68041e+07
360.316953918193,8.68046e+07
360.318769850431,8.68052e+07
360.385487789175,8.68057e+07
360.386967737242,8.68062e+07
360.388312465482,8.68068e+07
360.38878139772,8.68073e+07
360.389349329958,8.68078e+07
360.390467262196,8.68084e+07
360.39367305891,8.68089e+07
360.394583991148,8.68094e+07
360.395982855624,8.681e+07
360.397109787862,8.68105e+07
360.3981827201,8.68111e+07
360.400115652338,8.68116e+07
360.401720736022,8.68121e+07
360.403173842707,8.68127e+07
360.465649629981,8.68132e+07
360.467634368682,8.68137e+07
360.468157311828,8.68143e+07
360.469963189089,8.68148e+07
360.470892132235,8.68153e+07
360.471613075381,8.68159e+07
360.473673961673,8.68164e+07
360.474782904819,8.6817e+07
360.475269847965,8.68175e+07
360.476243791111,8.6818e+07
360.477352734257,8.68186e+07
360.478434677403,8.68191e+07
360.480749704233,8.68196e+07
360.482576647379,8.68202e+07
360.535082858987,8.68207e+07
360.537750043491,8.68212e+07
360.539220998574,8.68218e+07
360.53982495276,8.68223e+07
360.540879906946,8.68228e+07
360.542449815318,8.68234e+07
360.543423769504,8.68239e+07
360.54443372369,8.68245e+07
360.545479677876,8.6825e+07
360.546813632062,8.68255e+07
360.547414547901,8.68261e+07
360.548867456273,8.68266e+07
360.55216568825,8.68271e+07
360.553770455778,8.68277e+07
360.605285204168,8.68282e+07
360.608657824987,8.68287e+07
360.609360790297,8.68293e+07
360.610343755607,8.68298e+07
360.611299720917,8.68304e+07
360.611912686227,8.68309e+07
360.612805651537,8.68314e+07
360.614330582157,8.6832e+07
360.616715512777,8.68325e+07
360.617671478087,8.6833e+07
360.618158443397,8.68336e+07
360.619674374017,8.68341e+07
360.62121756983,8.68346e+07
360.623872206355,8.68352e+07
360.690819154257,8.68357e+07
360.694412775076,8.68362e+07
360.695395786013,8.68368e+07
360.696495751323,8.68373e+07
360.697379716633,8.68379e+07
360.698434681943,8.68384e+07
360.699426647253,8.68389e+07
360.701708589073,8.68395e+07
360.702736565583,8.684e+07
360.703638542093,8.68405e+07
360.704765518603,8.68411e+07
360.705730495113,8.68416e+07
360.706316471623,8.68421e+07
360.708301256041,8.68427e+07
360.764917946945,8.68432e+07
360.767690749881,8.68438e+07
360.768222726391,8.68443e+07
360.769295702901,8.68448e+07
360.770488679411,8.68454e+07
360.771092655921,8.68459e+07
360.771651632431,8.68464e+07
360.772553608941,8.6847e+07
360.774323538471,8.68475e+07
360.774819514981,8.6848e+07
360.775766491491,8.68486e+07
360.776343468001,8.68491e+07
360.777349856111,8.68496e+07
360.778332832621,8.68502e+07
360.83489201456,8.68507e+07
360.837301630376,8.68513e+07
360.840619504106,8.68518e+07
360.841827491902,8.68523e+07
360.842747479698,8.68529e+07
360.843667467494,8.68534e+07
360.84433445529,8.68539e+07
360.846535430882,8.68545e+07
360.847590418678,8.6855e+07
360.848645406474,8.68555e+07
360.84920439427,8.68561e+07
360.849763382066,8.68566e+07
360.850250369862,8.68572e+07
360.850764357658,8.68577e+07
360.910423317181,8.68582e+07
360.913168917403,8.68588e+07
360.914169916605,8.68593e+07
360.915659516827,8.68598e+07
360.916263516029,8.68604e+07
360.917725514433,8.68609e+07
360.918852513635,8.68614e+07
360.919411512837,8.6862e+07
360.920439512039,8.68625e+07
360.921364511241,8.6863e+07
361.091453977715,8.68636e+07
361.092942889646,8.68636e+07
361.093979941915,8.68641e+07
361.095324963223,8.68646e+07
361.095811973877,8.68652e+07
361.096406984531,8.68657e+07
361.097353995185,8.68662e+07
361.097859005839,8.68668e+07
361.098391016493,8.68673e+07
361.100287054242,8.68678e+07
361.10229207647,8.68684e+07
361.103347098698,8.68689e+07
361.103879120926,8.68695e+07
361.104880143154,8.687e+07
361.106016165382,8.68705e+07
361.180105482953,8.68711e+07
361.181912813624,8.68716e+07
361.183438514753,8.68721e+07
361.184042536981,8.68727e+07
361.184583559209,8.68732e+07
361.186081603665,8.68737e+07
361.187109625893,8.68743e+07
361.188751670349,8.68748e+07
361.189824692577,8.68754e+07
361.190933714805,8.68759e+07
361.191862737033,8.68764e+07
361.193360007172,8.6877e+07
361.196008299539,8.68775e+07
361.199173782751,8.6878e+07
361.261334170241,8.68786e+07
361.263327847921,8.68791e+07
361.264256881807,8.68796e+07
361.264878915693,8.68802e+07
361.265789949579,8.68807e+07
361.266267983465,8.68812e+07
361.267452017351,8.68818e+07
361.267984051237,8.68823e+07
361.268931085123,8.68829e+07
361.269508119009,8.68834e+07
361.272486464253,8.68839e+07
361.275716599797,8.68845e+07
361.276212633683,8.6885e+07
361.278819171416,8.68855e+07
361.335365218304,8.68861e+07
361.338228284919,8.68866e+07
361.339708988581,8.68871e+07
361.341001034177,8.68877e+07
361.342499125369,8.68882e+07
361.343455170965,8.68888e+07
361.344014216561,8.68893e+07
361.345096262157,8.68898e+07
361.346540353349,8.68904e+07
361.347036398945,8.68909e+07
361.347649444541,8.68914e+07
361.350351581329,8.6892e+07
361.350874626925,8.68925e+07
361.352390718117,8.6893e+07
361.404844081131,8.68936e+07
361.408718578836,8.68941e+07
361.410414354246,8.68946e+07
361.41176811786,8.68952e+07
361.412246175266,8.68957e+07
361.413609290078,8.68963e+07
361.414583347484,8.68968e+07
361.41506140489,8.68973e+07
361.417365398208,8.68979e+07
361.418465455614,8.68984e+07
361.41958351302,8.68989e+07
361.420106570426,8.68995e+07
361.421604685238,8.69e+07
361.422073742644,8.69005e+07
361.494313903541,8.69011e+07
361.497599061844,8.69016e+07
361.49869011925,8.69022e+07
361.499294176656,8.69027e+07
361.500313239994,8.69032e+07
361.501712378534,8.69038e+07
361.503841134516,8.69043e+07
361.504878203786,8.69048e+07
361.505356273056,8.69054e+07
361.505915342326,8.69059e+07
361.506402411596,8.69064e+07
361.507403480866,8.6907e+07
361.507926550136,8.69075e+07
361.508404619406,8.6908e+07
361.56434964482,8.69086e+07
361.566814445242,8.69091e+07
361.568493245664,8.69097e+07
361.569746314934,8.69102e+07
361.570224384204,8.69107e+07
361.570765453474,8.69113e+07
361.573762347996,8.69118e+07
361.575412486536,8.69123e+07
361.577825153497,8.69129e+07
361.578411222767,8.69134e+07
361.579430292037,8.69139e+07
361.582158499847,8.69145e+07
361.583222569117,8.6915e+07
361.583907638387,8.69156e+07
361.636066778435,8.69161e+07
361.637077560767,8.69166e+07
361.637735642009,8.69172e+07
361.640708287915,8.69177e+07
361.643637477751,8.69182e+07
361.644151558993,8.69188e+07
361.645496721477,8.69193e+07
361.646877509133,8.69198e+07
361.647968590375,8.69204e+07
361.649658358395,8.69209e+07
361.651174520879,8.69214e+07
361.652247602121,8.6922e+07
361.65337271987,8.69225e+07
361.654355801112,8.69231e+07
361.717656003071,8.69236e+07
361.721818905155,8.69241e+07
361.722927998387,8.69247e+07
361.726709238479,8.69252e+07
361.727693047331,8.69257e+07
361.728703140563,8.69263e+07
361.730128940199,8.69268e+07
361.732415791059,8.69273e+07
361.734978693143,8.69279e+07
361.735542786375,8.69284e+07
361.90509447691,8.69289e+07
361.905608594348,8.69289e+07
361.906212711786,8.69295e+07
361.906726829224,8.693e+07
361.907700946662,8.69305e+07
361.9082150641,8.69311e+07
361.908866181538,8.69316e+07
361.909569298976,8.69321e+07
361.910281416414,8.69327e+07
361.911336533852,8.69332e+07
361.91229265129,8.69338e+07
361.913185768728,8.69343e+07
361.914312886166,8.69348e+07
361.915685121042,8.69354e+07
361.91620823848,8.69359e+07
361.988160729372,8.69364e+07
361.989686195219,8.6937e+07
361.990263312657,8.69375e+07
361.991698547533,8.6938e+07
361.992257664971,8.69386e+07
361.992762782409,8.69391e+07
361.995519134723,8.69396e+07
361.996565252161,8.69402e+07
361.997584705837,8.69407e+07
361.999499289122,8.69413e+07
362.002622768404,8.69418e+07
362.003208898038,8.69423e+07
362.00516637732,8.69429e+07
362.006059506954,8.69434e+07
362.066470809357,8.69439e+07
362.06879830026,8.69445e+07
362.069763429894,8.6945e+07
362.070358559528,8.69455e+07
362.071467689162,8.69461e+07
362.072414818796,8.69466e+07
362.07288394843,8.69472e+07
362.076407918615,8.69477e+07
362.077472048249,8.69482e+07
362.078085177883,8.69488e+07
362.080538786799,8.69493e+07
362.08317762735,8.69498e+07
362.083790756984,8.69504e+07
362.087708076817,8.69509e+07
362.142319908735,8.69514e+07
362.142915050971,8.6952e+07
362.144305166799,8.69525e+07
362.145776451271,8.6953e+07
362.146849593507,8.69536e+07
362.147742735743,8.69541e+07
362.148707877979,8.69547e+07
362.149763020215,8.69552e+07
362.150241162451,8.69557e+07
362.152586589159,8.69563e+07
362.153470731395,8.69568e+07
362.154534873631,8.69573e+07
362.155103015867,8.69579e+07
362.156810075293,8.69584e+07
362.200908450287,8.69589e+07
362.213864603281,8.69589e+07
362.216208743269,8.69595e+07
362.217164898609,8.696e+07
362.21861824096,8.69606e+07
362.2196013963,8.69611e+07
362.22181355164,8.69616e+07
362.22246270698,8.69622e+07
362.22352686232,8.69627e+07
362.22479201766,8.69632e+07
362.225865173,8.69638e+07
362.22644232834,8.69643e+07
362.22926179436,8.69648e+07
362.2297759497,8.69654e+07
362.23026310504,8.69659e+07
362.291620320203,8.69664e+07
362.292684475543,8.6967e+07
362.294759802542,8.69675e+07
362.295796989553,8.69681e+07
362.296861144893,8.69686e+07
362.298224455573,8.69691e+07
362.298711610913,8.69697e+07
362.300164921593,8.69702e+07
362.300634090037,8.69707e+07
362.301121258481,8.69713e+07
362.303665619167,8.69718e+07
362.305852927653,8.69723e+07
362.306975335633,8.69729e+07
362.307958504077,8.69734e+07
362.360652132764,8.6974e+07
362.362116746278,8.69745e+07
362.364759073277,8.6975e+07
362.365913241721,8.69756e+07
362.366959410165,8.69761e+07
362.368005578609,8.69766e+07
362.368501747053,8.69772e+07
362.370768953583,8.69777e+07
362.372609709443,8.69782e+07
362.373784877887,8.69788e+07
362.374858046331,8.69793e+07
362.378249856979,8.69798e+07
362.379170025423,8.69804e+07
362.385308800175,8.69809e+07
362.429677229608,8.69815e+07
362.431168843122,8.6982e+07
362.433955170121,8.69825e+07
362.436644351701,8.69831e+07
362.437158533281,8.69836e+07
362.438620896441,8.69841e+07
362.439279078021,8.69847e+07
362.441881622761,8.69852e+07
362.442899974731,8.69857e+07
362.444000156311,8.69863e+07
362.445649982225,8.69868e+07
362.44770883444,8.69874e+07
362.44866501602,8.69879e+07
362.458834401135,8.69884e+07
362.513346749823,8.6989e+07
362.514854811365,8.69895e+07
362.517346006139,8.699e+07
362.517824200913,8.69906e+07
362.518392395687,8.69911e+07
362.518897590461,8.69916e+07
362.520260980009,8.69922e+07
362.520757174783,8.69927e+07
362.521244369557,8.69932e+07
362.522657759105,8.69938e+07
362.691330792542,8.69943e+07
362.691917000542,8.69943e+07
362.692395208542,8.69948e+07
362.693486416542,8.69954e+07
362.694975832542,8.69959e+07
362.695445040542,8.69964e+07
362.695950248542,8.6997e+07
362.696428456542,8.69975e+07
362.697863872542,8.6998e+07
362.698495080542,8.69986e+07
362.699903496542,8.69991e+07
362.70181816037,8.69997e+07
362.703814381646,8.70002e+07
362.705492824198,8.70007e+07
362.706270045474,8.70013e+07
362.761448854176,8.70018e+07
362.762475553012,8.70023e+07
362.763422774288,8.70029e+07
362.765426593012,8.70034e+07
362.766481814288,8.70039e+07
362.767457217012,8.70045e+07
362.768557438288,8.7005e+07
362.769044659564,8.70056e+07
362.770561102116,8.70061e+07
362.771030323392,8.70066e+07
362.771517544668,8.70072e+07
362.773837208496,8.70077e+07
362.775277188582,8.70082e+07
362.776400874074,8.70088e+07
362.844937529861,8.70093e+07
362.846833869881,8.70098e+07
362.848251157177,8.70104e+07
362.850126391749,8.70109e+07
362.852348860893,8.70114e+07
362.853341095465,8.7012e+07
362.853990330037,8.70125e+07
362.855000564609,8.70131e+07
362.856328033753,8.70136e+07
362.856887268325,8.70141e+07
362.857392502897,8.70147e+07
362.858647972041,8.70152e+07
362.860409675757,8.70157e+07
362.861545910329,8.70163e+07
362.916619642719,8.70168e+07
362.918577227964,8.70173e+07
362.921528668868,8.70179e+07
362.92258391674,8.70184e+07
362.923702164612,8.7019e+07
362.924694412484,8.70195e+07
362.925785660356,8.702e+07
362.928267908228,8.70206e+07
362.9293411561,8.70211e+07
362.929918403972,8.70216e+07
362.931290899716,8.70222e+07
362.931760147588,8.70227e+07
362.93228339546,8.70232e+07
362.933709891204,8.70238e+07
362.990635281607,8.70243e+07
362.992519777351,8.70248e+07
362.996334218255,8.70254e+07
362.997778739156,8.70259e+07
362.999259260057,8.70265e+07
362.999881507929,8.7027e+07
363.000855769179,8.70275e+07
363.001352030429,8.70281e+07
363.001839291679,8.70286e+07
363.002335552929,8.70291e+07
363.003744075429,8.70297e+07
363.005206597929,8.70302e+07
363.007076381679,8.70307e+07
363.007599642929,8.70313e+07
363.074222592697,8.70318e+07
363.075676540731,8.70324e+07
363.080681054119,8.70329e+07
363.082702652645,8.70334e+07
363.083189913895,8.7034e+07
363.084715460742,8.70345e+07
363.085608721992,8.7035e+07
363.086735983242,8.70356e+07
363.087836244492,8.70361e+07
363.089352766992,8.70366e+07
363.090462028242,8.70372e+07
363.091012289492,8.70377e+07
363.092139550742,8.70382e+07
363.093908073242,8.70388e+07
363.150955745947,8.70393e+07
363.153152318818,8.70399e+07
363.155696979513,8.70404e+07
363.156184254169,8.70409e+07
363.156689528825,8.70415e+07
363.158161078137,8.7042e+07
363.159135352793,8.70425e+07
363.159631627449,8.70431e+07
363.160677902105,8.70436e+07
363.161147176761,8.70441e+07
363.161751451417,8.70447e+07
363.163232000729,8.70452e+07
363.163791275385,8.70458e+07
363.164296550041,8.70463e+07
363.221014247364,8.70468e+07
363.222678820235,8.70474e+07
363.225681643578,8.70479e+07
363.226186931662,8.70484e+07
363.22786550783,8.7049e+07
363.228902795914,8.70495e+07
363.2307715242,8.705e+07
363.231700812284,8.70506e+07
363.233231753243,8.70511e+07
363.234251041327,8.70516e+07
363.236135617495,8.70522e+07
363.237262905579,8.70527e+07
363.238989193663,8.70533e+07
363.240107481747,8.70538e+07
363.28995845728,8.70543e+07
363.291875030151,8.70549e+07
363.295347141578,8.70554e+07
363.296348429662,8.70559e+07
363.297259717746,8.70565e+07
363.299509293914,8.7057e+07
363.300600588711,8.70575e+07
363.301096890221,8.70581e+07
363.302211969872,8.70586e+07
363.303839720438,8.70592e+07
363.473438062189,8.70597e+07
363.474493818699,8.70597e+07
363.475621133667,8.70602e+07
363.476730448635,8.70607e+07
363.477776763603,8.70613e+07
363.478273078571,8.70618e+07
363.478868393539,8.70623e+07
363.480394023475,8.70629e+07
363.480881338443,8.70634e+07
363.481422653411,8.7064e+07
363.481963968379,8.70645e+07
363.482550283347,8.7065e+07
363.483713598315,8.70656e+07
363.484633913283,8.70661e+07
363.485148228251,8.70666e+07
363.543528062232,8.70672e+07
363.544650246781,8.70677e+07
363.545809692168,8.70682e+07
363.547803637072,8.70688e+07
363.54836395204,8.70693e+07
363.56414969605,8.70698e+07
363.564718024484,8.70704e+07
363.565187352918,8.70709e+07
363.567802973247,8.70715e+07
363.568840322348,8.7072e+07
363.571305250444,8.70725e+07
363.573166042926,8.70731e+07
363.575622184509,8.70736e+07
363.577057841377,8.70741e+07
363.633253559354,8.70747e+07
363.633830901286,8.70752e+07
363.63534758515,8.70757e+07
363.636330927082,8.70763e+07
363.636899269014,8.70768e+07
363.645872656945,8.70774e+07
363.647317360832,8.70779e+07
363.649382850556,8.70784e+07
363.65125034028,8.7079e+07
363.652323682212,8.70795e+07
363.652856024144,8.708e+07
363.654885513868,8.70806e+07
363.6557788558,8.70811e+07
363.656897197732,8.70816e+07
363.689027333851,8.70822e+07
363.714939679737,8.70822e+07
363.718118618887,8.70827e+07
363.718596974395,8.70832e+07
363.719165329903,8.70838e+07
363.722074306884,8.70843e+07
363.732515243789,8.70849e+07
363.733986974517,8.70854e+07
363.735981846279,8.70859e+07
363.738384362533,8.70865e+07
363.739358718041,8.7087e+07
363.742098750549,8.70875e+07
363.742631106057,8.70881e+07
363.745076172581,8.70886e+07
363.746681688835,8.70891e+07
363.786529201306,8.70897e+07
363.79234698527,8.70902e+07
363.793294340778,8.70908e+07
363.794747484276,8.70913e+07
363.80009491477,8.70918e+07
363.807126386406,8.70924e+07
363.810288317745,8.70929e+07
363.811688075336,8.70934e+07
363.813558444426,8.7094e+07
363.816988375765,8.70945e+07
363.817881744855,8.7095e+07
363.819272287693,8.70956e+07
363.820291656783,8.70961e+07
363.822187588122,8.70966e+07
363.876276811503,8.70972e+07
363.880211860983,8.70977e+07
363.883438920591,8.70983e+07
363.883935289681,8.70988e+07
363.888027568998,8.70993e+07
363.89646227444,8.70999e+07
363.899178379527,8.71004e+07
363.901626143918,8.71009e+07
363.902726526608,8.71015e+07
363.903845096046,8.7102e+07
363.905751263234,8.71025e+07
363.908342047732,8.71031e+07
363.90976883223,8.71036e+07
363.912746971106,8.71042e+07
363.953877262946,8.71047e+07
363.959812385728,8.71052e+07
363.966152989565,8.71058e+07
363.967979028192,8.71063e+07
363.970279459387,8.71068e+07
363.975752071075,8.71074e+07
363.979465444129,8.71079e+07
363.982786065719,8.71084e+07
363.984220635157,8.7109e+07
363.985186017847,8.71095e+07
363.985745400537,8.711e+07
363.988750735355,8.71106e+07
363.991749687483,8.71111e+07
363.993301276039,8.71117e+07
364.023436193394,8.71122e+07
364.033658099044,8.71127e+07
364.036251519933,8.71133e+07
364.039184594165,8.71138e+07
364.045713041454,8.71143e+07
364.047799437798,8.71149e+07
364.049323013374,8.71154e+07
364.054163915374,8.71159e+07
364.055620281324,8.71165e+07
364.056738664014,8.7117e+07
364.058495680778,8.71176e+07
364.059217077122,8.71181e+07
364.062728989196,8.71186e+07
364.064843558634,8.71192e+07
364.095670822814,8.71197e+07
364.102692424218,8.71202e+07
364.105267845107,8.71208e+07
364.108994163453,8.71213e+07
364.115637804639,8.71218e+07
364.116734762972,8.71224e+07
364.118574173312,8.71229e+07
364.123396484662,8.71234e+07
364.124627606498,8.7124e+07
364.125840163586,8.71245e+07
364.294938682056,8.7125e+07
364.295994551292,8.7125e+07
364.297638975656,8.71256e+07
364.29874840002,8.71261e+07
364.299388824384,8.71266e+07
364.30091468709,8.71272e+07
364.301573125432,8.71277e+07
364.302042563774,8.71282e+07
364.302548002116,8.71288e+07
364.303486440458,8.71293e+07
364.3044968788,8.71299e+07
364.305399317142,8.71304e+07
364.305895755484,8.71309e+07
364.306392193826,8.71315e+07
364.306969632168,8.7132e+07
364.3672031595,8.71325e+07
364.370508597842,8.71331e+07
364.371456036184,8.71336e+07
364.373208474526,8.71341e+07
364.373722912868,8.71347e+07
364.376186227894,8.71352e+07
364.376745666236,8.71358e+07
364.377864104578,8.71363e+07
364.380657419604,8.71368e+07
