X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
360.147559820744,6.88284e+07
360.149057381416,6.88289e+07
360.149688161752,6.88294e+07
360.150643942088,6.883e+07
360.151139722424,6.88305e+07
360.15213150276,6.8831e+07
360.153351283096,6.88316e+07
360.154794843768,6.88321e+07
360.155723624104,6.88326e+07
360.15683240444,6.88332e+07
360.157319184776,6.88337e+07
360.21586549099,6.88342e+07
360.21713627858,6.88348e+07
360.21807406617,6.88353e+07
360.21915585376,6.88359e+07
360.220137428219,6.88364e+07
360.222294988891,6.88369e+07
360.222826776481,6.88375e+07
360.223774549563,6.8838e+07
360.225263124743,6.88385e+07
360.226397890571,6.88391e+07
360.23219107316,6.88396e+07
360.234502977364,6.88401e+07
360.234989764954,6.88407e+07
360.240394461877,6.88412e+07
360.285304529436,6.88418e+07
360.286440317026,6.88423e+07
360.287333104616,6.88428e+07
360.288711892206,6.88434e+07
360.289721679796,6.88439e+07
360.291788485903,6.88444e+07
360.292709258985,6.8845e+07
360.294073046575,6.88455e+07
360.295145834165,6.8846e+07
360.296634409345,6.88466e+07
360.301864877291,6.88471e+07
360.320275605257,6.88476e+07
360.323842307707,6.88482e+07
360.327778156751,6.88487e+07
360.372416611814,6.88493e+07
360.373770598701,6.88498e+07
360.374906394703,6.88503e+07
360.375943190705,6.88509e+07
360.377078986707,6.88514e+07
360.378133782709,6.88519e+07
360.378746578711,6.88525e+07
360.379765374713,6.8853e+07
360.380958170715,6.88535e+07
360.381570966717,6.88541e+07
360.383464891239,6.88546e+07
360.404208607279,6.88552e+07
360.40693575361,6.88557e+07
360.40901050332,6.88562e+07
360.450356661388,6.88568e+07
360.451375465974,6.88573e+07
360.452855471767,6.88578e+07
360.453928276353,6.88584e+07
360.454929080939,6.88589e+07
360.458023885525,6.88594e+07
360.459132690111,6.886e+07
360.462085439821,6.88605e+07
360.463041244407,6.8861e+07
360.4645832502,6.88616e+07
360.466071394553,6.88621e+07
360.483503411951,6.88627e+07
360.484947159683,6.88632e+07
360.486037964269,6.88637e+07
360.519327392184,6.88643e+07
360.520884758095,6.88648e+07
360.521880202563,6.88653e+07
360.523142015905,6.88659e+07
360.524214829247,6.88664e+07
360.526984017874,6.88669e+07
360.529938366031,6.88675e+07
360.531020170617,6.8868e+07
360.53263417641,6.88686e+07
360.535603633457,6.88691e+07
360.537099050433,6.88696e+07
360.55320046272,6.88702e+07
360.555901231145,6.88707e+07
360.556974044487,6.88712e+07
360.591303367745,6.88718e+07
360.592612725141,6.88723e+07
360.594057082537,6.88728e+07
360.594579895879,6.88734e+07
360.595706709221,6.88739e+07
360.596319522563,6.88744e+07
360.598882101205,6.8875e+07
360.600534910263,6.88755e+07
360.602355732549,6.88761e+07
360.605976988672,6.88766e+07
360.607492821895,6.88771e+07
360.623230203263,6.88777e+07
360.625368001796,6.88782e+07
360.627201597475,6.88787e+07
360.676329735077,6.88793e+07
360.677737115677,6.88798e+07
360.680452177626,6.88803e+07
360.681959558226,6.88809e+07
360.683431776564,6.88814e+07
360.685220379711,6.8882e+07
360.685689201997,6.88825e+07
360.687558506593,6.8883e+07
360.688966151165,6.88836e+07
360.692778949698,6.88841e+07
360.693301771984,6.88846e+07
360.706810266283,6.88852e+07
360.709255050701,6.88857e+07
360.710779903181,6.88862e+07
360.747210313014,6.88868e+07
360.750034388569,6.88873e+07
360.751009060208,6.88878e+07
360.755893078431,6.88884e+07
360.758795029513,6.88889e+07
360.759723860911,6.88895e+07
360.760219692309,6.889e+07
360.76285843066,6.88905e+07
360.763498262058,6.88911e+07
360.765353741605,6.88916e+07
360.933932193819,6.88921e+07
360.934536043905,6.88921e+07
360.935094893991,6.88926e+07
360.936493594163,6.88932e+07
360.937530444249,6.88937e+07
360.938666294335,6.88943e+07
360.939766144421,6.88948e+07
360.940775994507,6.88953e+07
360.941262844593,6.88959e+07
360.941821694679,6.88964e+07
360.942885544765,6.88969e+07
360.945403095023,6.88975e+07
360.945952945109,6.8898e+07
360.946493795195,6.88985e+07
360.948398645281,6.88991e+07
361.005137478001,6.88996e+07
361.005732337663,6.89002e+07
361.006246197325,6.89007e+07
361.006724056987,6.89012e+07
361.008619635973,6.89018e+07
361.009746495635,6.89023e+07
361.010864471385,6.89028e+07
361.012416190709,6.89034e+07
361.013543050371,6.89039e+07
361.014029910033,6.89044e+07
361.015788629357,6.8905e+07
361.017469233561,6.89055e+07
361.018596093223,6.8906e+07
361.020670170335,6.89066e+07
361.075659425713,6.89071e+07
361.076660285375,6.89077e+07
361.077589145037,6.89082e+07
361.079432004699,6.89087e+07
361.080450864361,6.89093e+07
361.081586724023,6.89098e+07
361.082073583685,6.89103e+07
361.082731443347,6.89109e+07
361.083624303009,6.89114e+07
361.084715162671,6.89119e+07
361.085761022333,6.89125e+07
361.086995881995,6.8913e+07
361.087870741657,6.89136e+07
361.090485525865,6.89141e+07
361.144693212073,6.89146e+07
361.145874081467,6.89152e+07
361.147230931397,6.89157e+07
361.148408986464,6.89162e+07
361.149601650721,6.89168e+07
361.151684229707,6.89173e+07
361.15280595895,6.89178e+07
361.153986828344,6.89184e+07
361.155284697738,6.89189e+07
361.157325567132,6.89194e+07
361.174318397824,6.892e+07
361.176665589174,6.89205e+07
361.177134458568,6.89211e+07
361.179039427848,6.89216e+07
361.23022600708,6.89221e+07
361.231598384046,6.89227e+07
361.232148263282,6.89232e+07
361.232716142518,6.89237e+07
361.23402490099,6.89243e+07
361.234565780226,6.89248e+07
361.235629659462,6.89253e+07
361.236143538698,6.89259e+07
361.238246176406,6.89264e+07
361.239382055642,6.8927e+07
361.251035418878,6.89275e+07
361.253616673026,6.8928e+07
361.255347795848,6.89286e+07
361.25643908568,6.89291e+07
361.302033074193,6.89296e+07
361.303441473157,6.89302e+07
361.304000362385,6.89307e+07
361.304505251613,6.89312e+07
361.306312654029,6.89318e+07
361.306835543257,6.89323e+07
361.308189321713,6.89328e+07
361.308874210941,6.89334e+07
361.309803100169,6.89339e+07
361.310307989397,6.89345e+07
361.323214345756,6.8935e+07
361.32936518338,6.89355e+07
361.329888072608,6.89361e+07
361.330482961836,6.89366e+07
361.372746995882,6.89371e+07
361.376639800714,6.89377e+07
361.377243689942,6.89382e+07
361.37827157917,6.89387e+07
361.380625377041,6.89393e+07
361.381761924335,6.89398e+07
361.385408104097,6.89404e+07
361.385993993325,6.89409e+07
361.387554540619,6.89414e+07
361.391796550017,6.8942e+07
361.394457755377,6.89425e+07
361.399803934935,6.8943e+07
361.401158506661,6.89436e+07
361.40332395771,6.89441e+07
361.443216388578,6.89446e+07
361.448233669194,6.89452e+07
361.448819568526,6.89457e+07
361.449838467858,6.89462e+07
361.452374399344,6.89468e+07
361.453846615261,6.89473e+07
361.456472086319,6.89479e+07
361.457598985651,6.89484e+07
361.459567884983,6.89489e+07
361.478766469229,6.89495e+07
361.481655983241,6.895e+07
361.487170799087,6.89505e+07
361.489212370813,6.89511e+07
361.492389287327,6.89516e+07
361.521883923476,6.89521e+07
361.524096742656,6.89527e+07
361.524601652246,6.89532e+07
361.525223561836,6.89538e+07
361.52678423921,6.89543e+07
361.528998088066,6.89548e+07
361.533034048454,6.89554e+07
361.534106958044,6.89559e+07
361.534602867634,6.89564e+07
361.551597258267,6.8957e+07
361.737638782178,6.89575e+07
361.738359712676,6.89575e+07
361.739071643174,6.8958e+07
361.74047950417,6.89586e+07
361.741480434668,6.89591e+07
361.742616365166,6.89596e+07
361.743139295664,6.89602e+07
361.74552415666,6.89607e+07
361.746570087158,6.89612e+07
361.747039017656,6.89618e+07
361.747741948154,6.89623e+07
361.748210878652,6.89628e+07
361.74918480915,6.89634e+07
361.749680739648,6.89639e+07
361.750239670146,6.89644e+07
361.808024500797,6.8965e+07
361.808998441881,6.89655e+07
361.810071382965,6.89661e+07
361.811198324049,6.89666e+07
361.813078153287,6.89671e+07
361.813718094371,6.89677e+07
361.815179976539,6.89682e+07
361.817174156607,6.89687e+07
361.819237527769,6.89693e+07
361.823362781031,6.89698e+07
361.824404560859,6.89703e+07
361.825486501943,6.89709e+07
361.827453707007,6.89714e+07
361.831833880759,6.8972e+07
361.877013363713,6.89725e+07
361.878131304797,6.8973e+07
361.879253533845,6.89736e+07
361.880331186965,6.89741e+07
361.882652957287,6.89746e+07
361.883689898371,6.89752e+07
361.884992839455,6.89757e+07
361.886334019523,6.89762e+07
361.888253390685,6.89768e+07
361.892452036119,6.89773e+07
361.893410398738,6.89778e+07
361.896513799633,6.89784e+07
361.897658740717,6.89789e+07
361.901851504449,6.89795e+07
361.946059060584,6.898e+07
361.947273173077,6.89805e+07
361.948262286885,6.89811e+07
361.949509055245,6.89816e+07
361.951713825567,6.89821e+07
361.953074777379,6.89827e+07
361.954093729191,6.89832e+07
361.955466887803,6.89837e+07
361.958128839615,6.89843e+07
361.961765299553,6.89848e+07
361.962901251365,6.89854e+07
361.980204231094,6.89859e+07
361.981196182906,6.89864e+07
361.984978961165,6.8987e+07
362.028092343883,6.89875e+07
362.029201939422,6.8988e+07
362.030139902082,6.89886e+07
362.031248864742,6.89891e+07
362.032177827402,6.89896e+07
362.032691790062,6.89902e+07
362.033701752722,6.89907e+07
362.035002715382,6.89912e+07
362.036093678042,6.89918e+07
362.038042025105,6.89923e+07
362.038989409508,6.89929e+07
362.056766850656,6.89934e+07
362.061227257909,6.89939e+07
362.064818269513,6.89945e+07
362.104757360552,6.8995e+07
362.105235334144,6.89955e+07
362.106155942249,6.89961e+07
362.106651915841,6.89966e+07
362.108122863025,6.89971e+07
362.108609836617,6.89977e+07
362.110825757393,6.89982e+07
362.111420730985,6.89988e+07
362.112105704577,6.89993e+07
362.112592678169,6.89998e+07
362.114984468515,6.90004e+07
362.134434177003,6.90009e+07
362.140667767935,6.90014e+07
362.141172741527,6.9002e+07
362.175604811265,6.90025e+07
362.177130392962,6.9003e+07
362.177743366554,6.90036e+07
362.178888340146,6.90041e+07
362.181645209303,6.90046e+07
362.182646416755,6.90052e+07
362.183656390347,6.90057e+07
362.185596345723,6.90063e+07
362.186209319315,6.90068e+07
362.189169273079,6.90073e+07
362.191968794587,6.90079e+07
362.205245640489,6.90084e+07
362.210618568017,6.90089e+07
362.215548563981,6.90095e+07
362.24855344149,6.901e+07
362.249022426138,6.90105e+07
362.250123046869,6.90111e+07
362.251956000813,6.90116e+07
362.253028985461,6.90122e+07
362.254110970109,6.90127e+07
362.255228954757,6.90132e+07
362.255715939405,6.90138e+07
362.272520732496,6.90143e+07
362.274923290931,6.90148e+07
362.276332064155,6.90154e+07
362.286587001963,6.90159e+07
362.291086140915,6.90164e+07
362.294090623254,6.9017e+07
362.323626721546,6.90175e+07
362.32411371734,6.9018e+07
362.325222713134,6.90186e+07
362.325799708928,6.90191e+07
362.327190292138,6.90197e+07
362.328128287932,6.90202e+07
362.328705283726,6.90207e+07
362.32917427952,6.90213e+07
362.346323567874,6.90218e+07
362.347790984692,6.90223e+07
362.524498783454,6.90228e+07
362.52635939647,6.90228e+07
362.526837414766,6.90234e+07
362.527441433062,6.90239e+07
362.527982451358,6.90245e+07
362.528992469654,6.9025e+07
362.53003848795,6.90255e+07
362.531518524542,6.90261e+07
362.532591542838,6.90266e+07
362.533574561134,6.90271e+07
362.53453057943,6.90277e+07
362.535080597726,6.90282e+07
362.535585616022,6.90287e+07
362.537110652614,6.90293e+07
362.53761567091,6.90298e+07
362.596973056916,6.90304e+07
362.597936409782,6.90309e+07
362.599036428078,6.90314e+07
362.600046446374,6.9032e+07
362.601083476076,6.90325e+07
362.601645863567,6.9033e+07
362.603161922971,6.90336e+07
362.605037982375,6.90341e+07
362.606075012077,6.90346e+07
362.607058041779,6.90352e+07
362.608681176067,6.90357e+07
362.610783052725,6.90362e+07
362.611865082427,6.90368e+07
362.612361112129,6.90373e+07
362.666007554747,6.90379e+07
362.667042355613,6.90384e+07
362.668087066786,6.90389e+07
362.669143397908,6.90395e+07
362.670683692579,6.904e+07
362.672950751983,6.90405e+07
362.673509781685,6.90411e+07
362.674080933909,6.90416e+07
362.675641993313,6.90421e+07
362.677032052717,6.90427e+07
362.677672082419,6.90432e+07
362.679835004259,6.90438e+07
362.681359063663,6.90443e+07
362.683359665266,6.90448e+07
362.736743451429,6.90454e+07
362.737419492575,6.90459e+07
362.738809574867,6.90464e+07
362.739774616013,6.9047e+07
362.740920679537,6.90475e+07
362.743080527865,6.9048e+07
362.743639569011,6.90486e+07
362.745209651303,6.90491e+07
362.745696692449,6.90496e+07
362.747050774741,6.90502e+07
362.747762815887,6.90507e+07
362.749233898179,6.90513e+07
362.750919939325,6.90518e+07
362.752447965163,6.90523e+07
362.828179372713,6.90529e+07
362.828822070132,6.90534e+07
362.829877122856,6.90539e+07
362.83040917558,6.90545e+07
362.831356228304,6.9055e+07
362.832800333752,6.90555e+07
362.833712031171,6.90561e+07
362.834695083895,6.90566e+07
362.835624781314,6.90572e+07
362.836979531457,6.90577e+07
362.837502584181,6.90582e+07
362.8384052816,6.90588e+07
362.838874334324,6.90593e+07
362.840354439772,6.90598e+07
362.898975075613,6.90604e+07
362.899615128337,6.90609e+07
362.900481186871,6.90614e+07
362.900959251215,6.9062e+07
362.904363789371,6.90625e+07
362.906845236661,6.9063e+07
362.909336646129,6.90636e+07
362.910454710473,6.90641e+07
362.912628447379,6.90647e+07
362.913106511723,6.90652e+07
362.915074312973,6.90657e+07
362.917104689533,6.90663e+07
362.918042962562,6.90668e+07
362.920001339122,6.90673e+07
362.970249525471,6.90679e+07
362.971810022045,6.90684e+07
362.972847086389,6.90689e+07
362.974949887639,6.90695e+07
362.976936334929,6.907e+07
362.979589782219,6.90706e+07
362.982507574633,6.90711e+07
362.983508638977,6.90716e+07
362.986487112789,6.90722e+07
362.987380823173,6.90727e+07
362.987921887517,6.90732e+07
362.993482824165,6.90738e+07
362.994528888509,6.90743e+07
362.995736952853,6.90748e+07
363.055414555232,6.90754e+07
363.05640706463,6.90759e+07
363.057815650054,6.90764e+07
363.05989148889,6.9077e+07
363.062283938484,6.90775e+07
363.063934737905,6.90781e+07
363.068796950309,6.90786e+07
363.069825026335,6.90791e+07
363.071305475929,6.90797e+07
363.071819551955,6.90802e+07
363.073255314765,6.90807e+07
363.078348937351,6.90813e+07
363.080110776187,6.90818e+07
363.081220113463,6.90823e+07
363.136791628734,6.90829e+07
363.137765716558,6.90834e+07
363.139662827091,6.9084e+07
363.140792914915,6.90845e+07
363.145045930141,6.9085e+07
363.146458754435,6.90856e+07
363.147451490905,6.90861e+07
363.149294367589,6.90866e+07
363.149862455413,6.90872e+07
363.153687390764,6.90877e+07
363.338433259984,6.90882e+07
363.339623371576,6.90882e+07
363.340952320711,6.90888e+07
363.341466432303,6.90893e+07
363.341944543895,6.90898e+07
363.342972655487,6.90904e+07
363.344036767079,6.90909e+07
363.345163878671,6.90914e+07
363.346182990263,6.9092e+07
363.347139101855,6.90925e+07
363.348601325039,6.9093e+07
363.349629436631,6.90936e+07
363.350684548223,6.90941e+07
363.353412882999,6.90946e+07
363.354377994591,6.90952e+07
363.414785279903,6.90957e+07
363.416311367219,6.90963e+07
363.416834490783,6.90968e+07
363.417420614347,6.90973e+07
363.418394737911,6.90979e+07
363.419874985039,6.90984e+07
363.420957108603,6.90989e+07
363.421453232167,6.90995e+07
363.422834479295,6.91e+07
363.423330602859,6.91005e+07
363.424340726423,6.91011e+07
363.424809849987,6.91016e+07
363.425765973551,6.91022e+07
363.427174220679,6.91027e+07
363.488975060233,6.91032e+07
363.489958836325,6.91038e+07
363.490427959889,6.91043e+07
363.491456083453,6.91048e+07
363.495371611808,6.91054e+07
363.497241173904,6.91059e+07
363.499110948759,6.91064e+07
363.501515743105,6.9107e+07
363.50303222782,6.91075e+07
363.503663363434,6.9108e+07
363.504691499048,6.91086e+07
363.505719634662,6.91091e+07
363.506242770276,6.91097e+07
363.50672090589,6.91102e+07
363.561016294056,6.91107e+07
363.562533219118,6.91113e+07
363.563633354732,6.91118e+07
363.566655496315,6.91123e+07
363.567151631929,6.91129e+07
363.570662909126,6.91134e+07
363.573723165656,6.91139e+07
363.577632964107,6.91145e+07
363.579122448822,6.9115e+07
363.579627584436,6.91156e+07
363.58066472005,6.91161e+07
363.582786126892,6.91166e+07
363.583345262506,6.91172e+07
363.584861533734,6.91177e+07
363.640895509605,6.91182e+07
363.642368085929,6.91188e+07
363.643831007205,6.91193e+07
363.645329302789,6.91198e+07
363.6483434964,6.91204e+07
363.650309986124,6.91209e+07
363.653810159712,6.91214e+07
363.6579593333,6.9122e+07
363.659412823024,6.91225e+07
363.660512970816,6.91231e+07
363.661631118608,6.91236e+07
363.6621452664,6.91241e+07
363.662632414192,6.91247e+07
363.663642561984,6.91252e+07
363.725703830286,6.91257e+07
363.727528577611,6.91263e+07
363.730817715622,6.91268e+07
363.731791876368,6.91273e+07
363.73458912335,6.91279e+07
363.737867995112,6.91284e+07
363.739780866874,6.9129e+07
363.746147321414,6.91295e+07
363.748741212888,6.913e+07
363.749796373634,6.91306e+07
363.75045453438,6.91311e+07
363.752820855872,6.91316e+07
363.753939016618,6.91322e+07
363.755593177364,6.91327e+07
363.803523681931,6.91332e+07
363.804896658197,6.91338e+07
363.805500831945,6.91343e+07
363.806466005693,6.91348e+07
363.808415937032,6.91354e+07
363.814857606551,6.91359e+07
363.815804995052,6.91365e+07
363.820731818908,6.9137e+07
363.822798750247,6.91375e+07
363.823267923995,6.91381e+07
363.823755097743,6.91386e+07
363.825986988077,6.91391e+07
363.827889161825,6.91397e+07
363.828989335573,6.91402e+07
363.891730138677,6.91407e+07
363.893896917461,6.91413e+07
363.895350893727,6.91418e+07
363.896992436565,6.91424e+07
363.898481998814,6.91429e+07
363.903301702033,6.91434e+07
363.907311438659,6.9144e+07
363.910218007655,6.91445e+07
363.911707577093,6.9145e+07
363.913584165649,6.91456e+07
363.914558567457,6.91461e+07
363.915577754205,6.91466e+07
363.918215127701,6.91472e+07
363.918828314449,6.91477e+07
363.971677691202,6.91482e+07
363.973690490314,6.91488e+07
363.975190677062,6.91493e+07
363.976661265618,6.91499e+07
363.977617667426,6.91504e+07
363.983226241144,6.91509e+07
363.986176575962,6.91515e+07
363.99112529347,6.9152e+07
363.992721882026,6.91525e+07
363.993719451464,6.91531e+07
364.173427030904,6.91536e+07
364.175117140324,6.91536e+07
364.175658353248,6.91541e+07
364.176758566172,6.91547e+07
364.17827499202,6.91552e+07
364.179186204944,6.91557e+07
364.180304417868,6.91563e+07
364.180836630792,6.91568e+07
364.181449843716,6.91573e+07
364.182867269564,6.91579e+07
364.183471482488,6.91584e+07
364.184607695412,6.91589e+07
364.18638112126,6.91595e+07
364.187328334184,6.916e+07
364.189397760032,6.91606e+07
364.244719494576,6.91611e+07
364.2457297075,6.91616e+07
364.246811933568,6.91622e+07
364.247930159636,6.91627e+07
364.248435385704,6.91632e+07
364.250451041698,6.91638e+07
364.250920267766,6.91643e+07
364.252762493834,6.91648e+07
364.254695172038,6.91654e+07
364.255272398106,6.91659e+07
364.256273624174,6.91664e+07
364.256769850242,6.9167e+07
364.25770807631,6.91675e+07
364.259260528446,6.91681e+07
364.322942992598,6.91686e+07
364.323412231872,6.91691e+07
364.324332471146,6.91697e+07
364.32584039269,6.91702e+07
364.327365871238,6.91707e+07
364.328403110512,6.91713e+07
364.329530349786,6.91718e+07
364.33046858906,6.91723e+07
364.331505828334,6.91729e+07
364.333160067608,6.91734e+07
364.333674306882,6.9174e+07
364.334720546156,6.91745e+07
364.33579378543,6.9175e+07
364.336326024704,6.91756e+07
364.394172799598,6.91761e+07
364.39661161539,6.91766e+07
364.397269854664,6.91772e+07
364.398181093938,6.91777e+07
364.398668333212,6.91782e+07
364.40070682497,6.91788e+07
364.401194077454,6.91793e+07
364.402132329938,6.91798e+07
364.40404708739,6.91804e+07
364.405093339874,6.91809e+07
364.406211592358,6.91815e+07
364.407320844842,6.9182e+07
364.407835097326,6.91825e+07
364.40831334981,6.91831e+07
364.490346838324,6.91836e+07
364.491647786708,6.91841e+07
364.492315039192,6.91847e+07
364.49375954416,6.91852e+07
364.494237796644,6.91857e+07
364.495248049128,6.91863e+07
364.496755554096,6.91868e+07
364.49726980658,6.91874e+07
364.497766059064,6.91879e+07
364.498397311548,6.91884e+07
364.499470564032,6.9189e+07
364.500390823126,6.91895e+07
364.50106708883,6.919e+07
364.507309507834,6.91906e+07
364.564328240209,6.91911e+07
364.565791669658,6.91916e+07
364.566900935362,6.91922e+07
364.568010201066,6.91927e+07
364.56912846677,6.91932e+07
364.569714732474,6.91938e+07
364.571186263882,6.91943e+07
364.571682529586,6.91949e+07
364.57217879529,6.91954e+07
364.573632326698,6.91959e+07
364.574119592402,6.91965e+07
364.57619412381,6.9197e+07
364.576672389514,6.91975e+07
364.577718655218,6.91981e+07
364.639852486485,6.91986e+07
364.641903702331,6.91991e+07
364.642842879274,6.91997e+07
364.643519158238,6.92002e+07
364.644114437202,6.92008e+07
364.646292553058,6.92013e+07
364.647320832022,6.92018e+07
364.648685287929,6.92024e+07
364.649217566893,6.92029e+07
364.650263845857,6.92034e+07
364.651373124821,6.9204e+07
364.652401403785,6.92045e+07
364.652933682749,6.9205e+07
364.653988961713,6.92056e+07
364.731386148338,6.92061e+07
364.73494736289,6.92066e+07
364.735587655176,6.92072e+07
364.73785624467,6.92077e+07
364.738875536956,6.92083e+07
364.739416829242,6.92088e+07
364.741323464294,6.92093e+07
364.74186475658,6.92099e+07
364.743354341152,6.92104e+07
364.745284925724,6.92109e+07
364.746748370452,6.92115e+07
364.748183596,6.9212e+07
364.749610843009,6.92125e+07
364.750621135295,6.92131e+07
364.810776064426,6.92136e+07
364.814587882506,6.92142e+07
364.815679696708,6.92147e+07
364.816203002338,6.92152e+07
364.818887919228,6.92158e+07
364.823887056204,6.92163e+07
364.824356361834,6.92168e+07
364.826190497216,6.92174e+07
364.828260311418,6.92179e+07
364.828761617048,6.92184e+07
365.010458572061,6.9219e+07
365.011921904465,6.9219e+07
365.013058236869,6.92195e+07
365.014122569273,6.922e+07
365.015168901677,6.92206e+07
365.016188234081,6.92211e+07
365.016666566485,6.92216e+07
365.017297898889,6.92222e+07
365.018227231293,6.92227e+07
365.019363563697,6.92232e+07
365.019895896101,6.92238e+07
365.020446228505,6.92243e+07
365.021944893313,6.92248e+07
365.022441225717,6.92254e+07
365.023469558121,6.92259e+07
365.081856120826,6.92265e+07
365.083355687332,6.9227e+07
365.083987019736,6.92275e+07
365.085404684544,6.92281e+07
365.086712016948,6.92286e+07
365.087938349352,6.92291e+07
365.089390482741,6.92297e+07
365.090472815145,6.92302e+07
365.092310457482,6.92307e+07
365.094207789886,6.92313e+07
365.099590857216,6.92318e+07
365.101133981597,6.92324e+07
365.102327327455,6.92329e+07
365.104213902573,6.92334e+07
365.162410740528,6.9234e+07
365.162970086386,6.92345e+07
365.164136983158,6.9235e+07
365.164615329016,6.92356e+07
365.165625674874,6.92361e+07
365.167910020732,6.92366e+07
365.169780482926,6.92372e+07
365.173060622328,6.92377e+07
365.173556968186,6.92382e+07
365.174675314044,6.92388e+07
365.17717845234,6.92393e+07
365.179617155996,6.92399e+07
365.180864294292,6.92404e+07
365.183889551368,6.92409e+07
365.232721216755,6.92415e+07
365.233613603441,6.9242e+07
365.235845151353,6.92425e+07
365.237731949298,6.92431e+07
365.239583873622,6.92436e+07
365.241444951606,6.92441e+07
365.241959310934,6.92447e+07
365.245624724578,6.92452e+07
365.246689303754,6.92458e+07
365.24782588293,6.92463e+07
365.248376242258,6.92468e+07
365.250993757986,6.92474e+07
365.252040117314,6.92479e+07
365.256731569374,6.92484e+07
365.325598982854,6.9249e+07
365.326691262401,6.92495e+07
365.330530298563,6.925e+07
365.332056264349,6.92506e+07
365.332977543896,6.92511e+07
365.340260430668,6.92516e+07
365.342859095409,6.92522e+07
365.343950915739,6.92527e+07
365.344528288565,6.92533e+07
365.345087661391,6.92538e+07
365.345557034217,6.92543e+07
365.350992956615,6.92549e+07
365.352987369905,6.92554e+07
365.353456742731,6.92559e+07
365.400504517364,6.92565e+07
365.401533812313,6.9257e+07
365.407688099858,6.92575e+07
365.408635486186,6.92581e+07
365.411553554554,6.92586e+07
365.415347717748,6.92592e+07
365.419010900854,6.92597e+07
365.420882155578,6.92602e+07
365.422533135114,6.92608e+07
365.423029521442,6.92613e+07
365.424022128206,6.92618e+07
365.427013718104,6.92624e+07
365.42854769764,6.92629e+07
365.429450304404,6.92634e+07
365.470852777456,6.9264e+07
365.472274072405,6.92645e+07
365.478738463362,6.9265e+07
365.493736859651,6.92656e+07
365.500223900721,6.92661e+07
365.500783300613,6.92667e+07
365.505363612887,6.92672e+07
365.505950012779,6.92677e+07
365.509122539001,6.92683e+07
365.510675216635,6.92688e+07
365.513171501627,6.92693e+07
365.514535522134,6.92699e+07
365.515744971768,6.92704e+07
365.51859143852,6.92709e+07
365.587254282327,6.92715e+07
365.588291682219,6.9272e+07
365.592391904185,6.92726e+07
365.600656290575,6.92731e+07
365.603539618457,6.92736e+07
365.605012358391,6.92742e+07
365.608668050491,6.92747e+07
365.610806758169,6.92752e+07
365.611826793437,6.92758e+07
365.61325384177,6.92763e+07
365.618693898448,6.92768e+07
365.619163312152,6.92774e+07
365.619704725856,6.92779e+07
365.622052617598,6.92784e+07
365.67385367154,6.9279e+07
365.674873085244,6.92795e+07
365.677354742076,6.92801e+07
365.683713209433,6.92806e+07
365.688874125263,6.92811e+07
365.689876451493,6.92817e+07
365.694573377583,6.92822e+07
365.698297033055,6.92827e+07
365.698865446759,6.92833e+07
365.699357860463,6.92838e+07
365.887615179584,6.92843e+07
365.888165621094,6.92843e+07
365.88953039552,6.92849e+07
365.89005383703,6.92854e+07
365.890965727742,6.92859e+07
365.892482610762,6.92865e+07
365.893430052272,6.9287e+07
365.895309376802,6.92875e+07
365.897208503207,6.92881e+07
365.898708302808,6.92886e+07
365.900154078066,6.92891e+07
365.90158945228,6.92897e+07
365.902274907678,6.92902e+07
365.902780363076,6.92908e+07
365.903312818474,6.92913e+07
365.965886717054,6.92918e+07
365.966924621966,6.92924e+07
365.967845077364,6.92929e+07
365.968548532762,6.92934e+07
365.969930443558,6.9294e+07
365.970994898956,6.92945e+07
365.97710418332,6.9295e+07
365.978621012932,6.92956e+07
365.979623387146,6.92961e+07
365.98222456015,6.92966e+07
365.984886814338,6.92972e+07
365.985437269736,6.92977e+07
365.991236666106,6.92983e+07
365.993711818476,6.92988e+07
366.068110741811,6.92993e+07
366.070316889395,6.92999e+07
366.070957358707,6.93004e+07
366.071868828019,6.93009e+07
366.073032297331,6.93015e+07
366.075415705267,6.9302e+07
366.078892894803,6.93025e+07
366.082061114706,6.93031e+07
366.083370535552,6.93036e+07
366.102354578352,6.93042e+07
366.107565328785,6.93047e+07
366.108440812077,6.93052e+07
366.110606222435,6.93058e+07
366.111706705727,6.93063e+07
366.166725956057,6.93068e+07
366.168702594239,6.93074e+07
366.169740077531,6.93079e+07
366.171065560823,6.93084e+07
366.172076265727,6.9309e+07
366.173557441527,6.93095e+07
366.174071924819,6.931e+07
366.175914322231,6.93106e+07
366.176988027135,6.93111e+07
366.179635510427,6.93117e+07
366.180176993719,6.93122e+07
366.180853477011,6.93127e+07
366.190238361519,6.93133e+07
366.191338844811,6.93138e+07
366.242320328406,6.93143e+07
366.243331275936,6.93149e+07
366.245795977134,6.93154e+07
366.252514301218,6.93159e+07
366.253578798462,6.93165e+07
366.25505079295,6.9317e+07
366.255529290194,6.93176e+07
366.256611787438,6.93181e+07
366.257586284682,6.93186e+07
366.258641781926,6.93192e+07
366.260158776414,6.93197e+07
366.261133273658,6.93202e+07
366.264498418746,6.93208e+07
366.26503991599,6.93213e+07
366.321594094376,6.93218e+07
366.324826225046,6.93224e+07
366.32570240344,6.93229e+07
366.334339418285,6.93234e+07
