X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
349.686788062269,5.16607e+07
349.688277367508,5.16613e+07
349.688854218496,5.16618e+07
349.689918069484,5.16623e+07
349.690413920472,5.16629e+07
349.69160677146,5.16634e+07
349.692111622448,5.16639e+07
349.693193473436,5.16645e+07
349.693770324424,5.1665e+07
349.694257175412,5.16656e+07
349.697292059754,5.16661e+07
349.701497808433,5.16666e+07
349.759704093227,5.16672e+07
349.763933663685,5.16677e+07
349.765953863353,5.16682e+07
349.767008704989,5.16688e+07
349.767567546625,5.16693e+07
349.769531459492,5.16698e+07
349.770000301128,5.16704e+07
349.772834377646,5.16709e+07
349.77456823133,5.16715e+07
349.776612085014,5.1672e+07
349.946610979672,5.16725e+07
349.947241803174,5.16725e+07
349.947773626676,5.1673e+07
349.948846450178,5.16736e+07
349.95038227368,5.16741e+07
349.951584097182,5.16746e+07
349.952683920684,5.16752e+07
349.953864744186,5.16757e+07
349.954333567688,5.16763e+07
349.95528039119,5.16768e+07
349.955866214692,5.16773e+07
349.956353038194,5.16779e+07
349.956821861696,5.16784e+07
349.958690332202,5.16789e+07
349.959754155704,5.16795e+07
350.024950227289,5.168e+07
350.027334713261,5.16805e+07
350.027812527963,5.16811e+07
350.029274157367,5.16816e+07
350.029796972069,5.16821e+07
350.030716786771,5.16827e+07
350.031293601473,5.16832e+07
350.031780416175,5.16838e+07
350.033233045579,5.16843e+07
350.033773860281,5.16848e+07
350.034765674983,5.16854e+07
350.037161790359,5.16859e+07
350.038659419763,5.16864e+07
350.039218234465,5.1687e+07
350.093958864232,5.16875e+07
350.096774264497,5.1688e+07
350.097820079199,5.16886e+07
350.099479708603,5.16891e+07
350.100819686065,5.16897e+07
350.101432492927,5.16902e+07
350.103119106651,5.16907e+07
350.104724893569,5.16913e+07
350.105247700431,5.16918e+07
350.106781314155,5.16923e+07
350.107836121017,5.16929e+07
350.108764927879,5.16934e+07
350.110513704137,5.16939e+07
350.113660617354,5.16945e+07
350.162938596846,5.1695e+07
350.165726997111,5.16955e+07
350.167431626515,5.16961e+07
350.168423441217,5.16966e+07
350.170496439318,5.16972e+07
350.17102824618,5.16977e+07
350.172579859904,5.16982e+07
350.174281429125,5.16988e+07
350.175282235987,5.16993e+07
350.176220042849,5.16998e+07
350.176850849711,5.17004e+07
350.177967355321,5.17009e+07
350.1943608272,5.17014e+07
350.197158894368,5.1702e+07
350.244341000904,5.17025e+07
350.245857194986,5.17031e+07
350.248022389068,5.17036e+07
350.249140189512,5.17041e+07
350.249725989956,5.17047e+07
350.2507897904,5.17052e+07
350.253029391288,5.17057e+07
350.253561191732,5.17063e+07
350.255313992176,5.17068e+07
350.25630579262,5.17073e+07
350.257387593064,5.17079e+07
350.258027393508,5.17084e+07
350.271747674805,5.17089e+07
350.277101992277,5.17095e+07
350.31798230026,5.171e+07
350.320970382416,5.17106e+07
350.322016176552,5.17111e+07
350.322484970688,5.17116e+07
350.32398255896,5.17122e+07
350.324523353096,5.17127e+07
350.325578147232,5.17132e+07
350.326626941368,5.17138e+07
350.328874735504,5.17143e+07
350.32985752964,5.17148e+07
350.330876323776,5.17154e+07
350.332274912048,5.17159e+07
350.341728877444,5.17165e+07
350.352329511722,5.1717e+07
350.388364452552,5.17175e+07
350.390819616864,5.17181e+07
350.392433411,5.17186e+07
350.392902205136,5.17191e+07
350.39380458827,5.17197e+07
350.395651657336,5.17202e+07
350.397840321053,5.17207e+07
350.398927245608,5.17213e+07
350.400225036241,5.17218e+07
350.401351823371,5.17223e+07
350.404320699069,5.17229e+07
350.405701649557,5.17234e+07
350.411807755225,5.1724e+07
350.421322093768,5.17245e+07
350.474921974513,5.1725e+07
350.476879720751,5.17256e+07
350.478367784413,5.17261e+07
350.481828698867,5.17266e+07
350.482378485997,5.17272e+07
350.483334273127,5.17277e+07
350.483902060257,5.17282e+07
350.484884847387,5.17288e+07
350.485398634517,5.17293e+07
350.486528421647,5.17299e+07
350.487547297345,5.17304e+07
350.491655484921,5.17309e+07
350.495958112015,5.17315e+07
350.505844795546,5.1732e+07
350.547981309764,5.17325e+07
350.550896639419,5.17331e+07
350.553007463439,5.17336e+07
350.554603508005,5.17341e+07
350.556092651044,5.17347e+07
350.557176455879,5.17352e+07
350.560073620093,5.17357e+07
350.560551399547,5.17363e+07
350.561859958455,5.17368e+07
350.562982737909,5.17374e+07
350.733947414847,5.17379e+07
350.735579820485,5.17379e+07
350.736084585201,5.17384e+07
350.737988755555,5.17389e+07
350.738989520271,5.17395e+07
350.739981284987,5.174e+07
350.740639049703,5.17405e+07
350.742825579135,5.17411e+07
350.743519343851,5.17416e+07
350.744980873283,5.17422e+07
350.745918637999,5.17427e+07
350.746973402715,5.17432e+07
350.748082167431,5.17438e+07
350.748586932147,5.17443e+07
350.749217696863,5.17448e+07
350.807723140732,5.17454e+07
350.808723980098,5.17459e+07
350.809291737758,5.17464e+07
350.809778495418,5.1747e+07
350.811258010738,5.17475e+07
350.812150768398,5.17481e+07
350.812700526058,5.17486e+07
350.813836283718,5.17491e+07
350.814927041378,5.17497e+07
350.817212556698,5.17502e+07
350.817681314358,5.17507e+07
350.818231072018,5.17513e+07
350.81927409387,5.17518e+07
350.82125036685,5.17523e+07
350.87871317491,5.17529e+07
350.87936193257,5.17534e+07
350.88097569023,5.17539e+07
350.88263520555,5.17545e+07
350.88350096321,5.1755e+07
350.88406872087,5.17556e+07
350.88577323619,5.17561e+07
350.88719275151,5.17566e+07
350.88857150917,5.17572e+07
350.88922026683,5.17577e+07
350.89073578215,5.17582e+07
350.89137553981,5.17588e+07
350.89418894634,5.17593e+07
350.894693704,5.17598e+07
350.948332608645,5.17604e+07
350.950071998867,5.17609e+07
350.950722434607,5.17615e+07
350.951597461335,5.1762e+07
350.953231774852,5.17625e+07
350.953781525678,5.17631e+07
350.95522502733,5.17636e+07
350.956388427585,5.17641e+07
350.958166456207,5.17647e+07
350.959257207033,5.17652e+07
350.960364215885,5.17657e+07
350.961499966711,5.17663e+07
350.981507187341,5.17668e+07
350.983365757491,5.17673e+07
351.027193111078,5.17679e+07
351.029819382244,5.17684e+07
351.03091012649,5.1769e+07
351.031405870736,5.17695e+07
351.032442614982,5.177e+07
351.033425359228,5.17706e+07
351.034435103474,5.17711e+07
351.03540884772,5.17716e+07
351.036427591966,5.17722e+07
351.037085336212,5.17727e+07
351.038086080458,5.17732e+07
351.03960156895,5.17738e+07
351.054420626021,5.17743e+07
351.05751735432,5.17749e+07
351.09807024869,5.17754e+07
351.101194922596,5.17759e+07
351.101888660504,5.17765e+07
351.102862398412,5.1777e+07
351.10456013632,5.17775e+07
351.105761874228,5.17781e+07
351.106302612136,5.17786e+07
351.106861350044,5.17791e+07
351.108018087952,5.17797e+07
351.10866682586,5.17802e+07
351.11092445487,5.17807e+07
351.113476597682,5.17813e+07
351.126771717186,5.17818e+07
351.130776498126,5.17824e+07
351.170800983747,5.17829e+07
351.173989228361,5.17834e+07
351.175665966269,5.1784e+07
351.1788434856,5.17845e+07
351.17991311461,5.1785e+07
351.180408852518,5.17856e+07
351.181535590426,5.17861e+07
351.183141066242,5.17866e+07
351.18416880415,5.17872e+07
351.187396563574,5.17877e+07
351.18900131224,5.17883e+07
351.190310060906,5.17888e+07
351.195816863422,5.17893e+07
351.200334641296,5.17899e+07
351.259520911398,5.17904e+07
351.260106643174,5.17909e+07
351.26189429245,5.17915e+07
351.262832024226,5.1792e+07
351.263345756002,5.17925e+07
351.264337487778,5.17931e+07
351.265320219554,5.17936e+07
351.26636595133,5.17941e+07
351.267339683106,5.17947e+07
351.270414506141,5.17952e+07
351.271325597348,5.17958e+07
351.274419060952,5.17963e+07
351.279386792936,5.17968e+07
351.283445616075,5.17974e+07
351.335558547143,5.17979e+07
351.336541273043,5.17984e+07
351.338597172821,5.1799e+07
351.339633898721,5.17995e+07
351.341855350521,5.18e+07
351.342766076421,5.18006e+07
351.343658802321,5.18011e+07
351.344722528221,5.18017e+07
351.345308254121,5.18022e+07
351.348316684757,5.18027e+07
351.51842639418,5.18032e+07
351.519463206806,5.18032e+07
351.520021921772,5.18038e+07
351.520544636738,5.18043e+07
351.522421781636,5.18048e+07
351.522899496602,5.18054e+07
351.523575211568,5.18059e+07
351.524512926534,5.18065e+07
351.525938356466,5.1807e+07
351.526912071432,5.18075e+07
351.528011786398,5.18081e+07
351.528561501364,5.18086e+07
351.52909321633,5.18091e+07
351.530979361228,5.18097e+07
351.531998076194,5.18102e+07
351.590102686477,5.18107e+07
351.591094401443,5.18113e+07
351.592528743233,5.18118e+07
351.593006458199,5.18123e+07
351.593971173165,5.18129e+07
351.594448888131,5.18134e+07
351.595377700757,5.1814e+07
351.598050196963,5.18145e+07
351.598689911929,5.1815e+07
351.599690626895,5.18156e+07
351.601549756523,5.18161e+07
351.602532466399,5.18166e+07
351.603939886151,5.18172e+07
351.604462596027,5.18177e+07
351.65908232073,5.18182e+07
351.661321030606,5.18188e+07
351.663105740482,5.18193e+07
351.664782147636,5.18199e+07
351.665971857512,5.18204e+07
351.667660546182,5.18209e+07
351.668832256058,5.18215e+07
351.669471965934,5.1822e+07
351.671694385686,5.18225e+07
351.672289095562,5.18231e+07
351.672811805438,5.18236e+07
351.67431822519,5.18241e+07
351.675761644942,5.18247e+07
351.677700172964,5.18252e+07
351.728025950029,5.18257e+07
351.730364304439,5.18263e+07
351.732121369781,5.18268e+07
351.734011019623,5.18274e+07
351.735059486811,5.18279e+07
351.73688001623,5.18284e+07
351.739140595233,5.1829e+07
351.740087300291,5.18295e+07
351.741764434737,5.183e+07
351.742783139795,5.18306e+07
351.743395844853,5.18311e+07
351.744920254969,5.18316e+07
351.746037960027,5.18322e+07
351.748211181943,5.18327e+07
351.80754892327,5.18333e+07
351.808098623782,5.18338e+07
351.809847324294,5.18343e+07
351.810866573601,5.18349e+07
351.812354974625,5.18354e+07
351.813843375649,5.18359e+07
351.814916076161,5.18365e+07
351.816051776673,5.1837e+07
351.816637477185,5.18375e+07
351.817178177697,5.18381e+07
351.818295878209,5.18386e+07
351.819395578721,5.18391e+07
351.822129661011,5.18397e+07
351.822706361523,5.18402e+07
351.87876789209,5.18408e+07
351.883137073549,5.18413e+07
351.883731774061,5.18418e+07
351.884651474573,5.18424e+07
351.886801875597,5.18429e+07
351.887306576109,5.18434e+07
351.887955276621,5.1844e+07
351.889850378157,5.18445e+07
351.890941078669,5.1845e+07
351.892067779181,5.18456e+07
351.893176479693,5.18461e+07
351.894567180205,5.18467e+07
351.895116880717,5.18472e+07
351.896090581229,5.18477e+07
351.954574301461,5.18483e+07
351.957948993383,5.18488e+07
351.958453689647,5.18493e+07
351.959436931138,5.18499e+07
351.960898323666,5.18504e+07
351.96138501993,5.18509e+07
351.961889716194,5.18515e+07
351.962917412458,5.1852e+07
351.964044108722,5.18525e+07
351.966318893778,5.18531e+07
351.966850590042,5.18536e+07
351.967337286306,5.18542e+07
351.96787798257,5.18547e+07
351.971649978711,5.18552e+07
352.039362966025,5.18558e+07
352.042205803362,5.18563e+07
352.043604588844,5.18568e+07
352.04456082266,5.18574e+07
352.045543514972,5.18579e+07
352.047022899596,5.18584e+07
352.047545591908,5.1859e+07
352.048835976532,5.18595e+07
352.049872668844,5.18601e+07
352.050945361156,5.18606e+07
352.052027053468,5.18611e+07
352.05316274578,5.18617e+07
352.054975130404,5.18622e+07
352.057228745056,5.18627e+07
352.115633330629,5.18633e+07
352.11658055697,5.18638e+07
352.119575635847,5.18643e+07
352.120044324487,5.18649e+07
352.121081550828,5.18654e+07
352.122136239468,5.18659e+07
352.123588616748,5.18665e+07
352.124526305388,5.1867e+07
352.125852682668,5.18676e+07
352.126948371308,5.18681e+07
352.295665710729,5.18686e+07
352.296152396005,5.18686e+07
352.296639081281,5.18691e+07
352.299201772543,5.18697e+07
352.300337456284,5.18702e+07
352.30141913849,5.18707e+07
352.302437820696,5.18713e+07
352.303014502902,5.18718e+07
352.303591185108,5.18724e+07
352.304672867314,5.18729e+07
352.30515054952,5.18734e+07
352.306178231726,5.1874e+07
352.307223913932,5.18745e+07
352.309444642756,5.1875e+07
352.309940324962,5.18756e+07
352.369944689882,5.18761e+07
352.37191084304,5.18766e+07
352.372938654542,5.18772e+07
352.373551336748,5.18777e+07
352.374137018954,5.18783e+07
352.375047830456,5.18788e+07
352.375994512662,5.18793e+07
352.37745600637,5.18799e+07
352.378782370782,5.18804e+07
352.379422052988,5.18809e+07
352.3809194174,5.18815e+07
352.381487099606,5.1882e+07
352.382867464018,5.18825e+07
352.383958146224,5.18831e+07
352.43935710404,5.18836e+07
352.444036433112,5.18841e+07
352.44547992682,5.18847e+07
352.446777606262,5.18852e+07
352.447925285704,5.18858e+07
352.449305644588,5.18863e+07
352.450214650348,5.18868e+07
352.451685009232,5.18874e+07
352.452162688674,5.18879e+07
352.453208368116,5.18884e+07
352.454344047558,5.1889e+07
352.455823406442,5.18895e+07
352.456977085884,5.189e+07
352.458094765326,5.18906e+07
352.508534704086,5.18911e+07
352.513214033158,5.18917e+07
352.514666526866,5.18922e+07
352.51690488575,5.18927e+07
352.517418562736,5.18933e+07
352.534353482694,5.18938e+07
352.53497515968,5.18943e+07
352.53632870856,5.18949e+07
352.537745384869,5.18954e+07
352.538295061855,5.18959e+07
352.538862738841,5.18965e+07
352.539764415827,5.1897e+07
352.540359092813,5.18975e+07
352.541775446785,5.18981e+07
352.590730476559,5.18986e+07
352.593066351994,5.18992e+07
352.59414802898,5.18997e+07
352.594661705966,5.19002e+07
352.595157382952,5.19008e+07
352.613373912933,5.19013e+07
352.616395174603,5.19018e+07
352.617431849451,5.19024e+07
352.618920517362,5.19029e+07
352.62000219221,5.19034e+07
352.620488867058,5.1904e+07
352.621029541906,5.19045e+07
352.622138216754,5.19051e+07
352.62366256645,5.19056e+07
352.668502072988,5.19061e+07
352.669891939823,5.19067e+07
352.671697833948,5.19072e+07
352.673239501859,5.19077e+07
352.676738894318,5.19083e+07
352.685341329632,5.19088e+07
352.68936531585,5.19093e+07
352.69136752782,5.19099e+07
352.692485202668,5.19104e+07
352.693458877516,5.19109e+07
352.694053552364,5.19115e+07
352.694549227212,5.1912e+07
352.69562190206,5.19126e+07
352.697047251756,5.19131e+07
352.740796070719,5.19136e+07
352.743356777045,5.19142e+07
352.744339962789,5.19147e+07
352.746153161667,5.19152e+07
352.750793053287,5.19158e+07
352.758007401815,5.19163e+07
352.765222031749,5.19168e+07
352.765690704771,5.19174e+07
352.766240377793,5.19179e+07
352.768278531461,5.19185e+07
352.768774204483,5.1919e+07
352.769287877505,5.19195e+07
352.769828550527,5.19201e+07
352.770955223549,5.19206e+07
352.820518209111,5.19211e+07
352.826395330041,5.19217e+07
352.828370716585,5.19222e+07
352.829353697904,5.19227e+07
352.831591556042,5.19233e+07
352.84083550692,5.19238e+07
352.846021377649,5.19243e+07
352.847701049169,5.19249e+07
352.848818720689,5.19254e+07
352.849864392209,5.1926e+07
352.850414063729,5.19265e+07
352.851441735249,5.1927e+07
352.852550406769,5.19276e+07
352.853941078289,5.19281e+07
352.892322202204,5.19286e+07
352.903959932544,5.19292e+07
352.908472446032,5.19297e+07
352.909464116512,5.19302e+07
352.909977786992,5.19308e+07
352.91939430754,5.19313e+07
352.922747481544,5.19319e+07
352.923658457466,5.19324e+07
352.924289127946,5.19329e+07
352.925970103868,5.19335e+07
353.094710708108,5.1934e+07
353.095224378238,5.1934e+07
353.096721870361,5.19345e+07
353.097334540491,5.1935e+07
353.098443210621,5.19356e+07
353.099371880751,5.19361e+07
353.099876550881,5.19367e+07
353.100922220985,5.19372e+07
353.101480891089,5.19377e+07
353.102021561193,5.19383e+07
353.102923231297,5.19388e+07
353.103923901401,5.19393e+07
353.104996571505,5.19399e+07
353.106042241609,5.19404e+07
353.107114911713,5.19409e+07
353.165123844084,5.19415e+07
353.16636813244,5.1942e+07
353.16742280257,5.19425e+07
353.168901781967,5.19431e+07
353.170966072996,5.19436e+07
353.171974823233,5.19442e+07
353.173326493337,5.19447e+07
353.173949163441,5.19452e+07
353.175039833545,5.19458e+07
353.177280173753,5.19463e+07
353.178804513961,5.19468e+07
353.182394906099,5.19474e+07
353.183341576203,5.19479e+07
353.187363134443,5.19484e+07
353.234400483297,5.1949e+07
353.235815117204,5.19495e+07
353.236824787606,5.19501e+07
353.237953374052,5.19506e+07
353.239972665081,5.19511e+07
353.241125415318,5.19517e+07
353.243013625107,5.19522e+07
353.245313095734,5.19527e+07
353.246413287359,5.19533e+07
353.247431957761,5.19538e+07
353.248405628163,5.19543e+07
353.251374498184,5.19549e+07
353.252690168586,5.19554e+07
353.258647350865,5.19559e+07
353.316626502255,5.19565e+07
353.317989267642,5.1957e+07
353.318475938664,5.19576e+07
353.318944609686,5.19581e+07
353.319422280708,5.19586e+07
353.32120055827,5.19592e+07
353.321777229292,5.19597e+07
353.322281900314,5.19602e+07
353.324691204475,5.19608e+07
353.325267875497,5.19613e+07
353.326756217541,5.19618e+07
353.32832470377,5.19624e+07
353.329289518977,5.19629e+07
353.336466498428,5.19635e+07
353.391252215645,5.1964e+07
353.394407455324,5.19645e+07
353.395336417441,5.19651e+07
353.39680705058,5.19656e+07
353.397942721602,5.19661e+07
353.399386063646,5.19667e+07
353.401315443595,5.19672e+07
353.402289115559,5.19677e+07
353.403415787523,5.19683e+07
353.405056167943,5.19688e+07
353.406813689927,5.19693e+07
353.409637592331,5.19699e+07
353.411161972751,5.19704e+07
353.414164061627,5.1971e+07
353.461911574357,5.19715e+07
353.466060231391,5.1972e+07
353.468129864319,5.19726e+07
353.468706536283,5.19731e+07
353.470951880211,5.19736e+07
353.471916552175,5.19742e+07
353.472998224139,5.19747e+07
353.474052896103,5.19752e+07
353.474539568067,5.19758e+07
353.475775283723,5.19763e+07
353.477309115556,5.19769e+07
353.478725186127,5.19774e+07
353.480141566547,5.19779e+07
353.483116655423,5.19785e+07
353.531655821896,5.1979e+07
353.538513516826,5.19795e+07
353.539948148361,5.19801e+07
353.540921821593,5.19806e+07
353.541498494825,5.19811e+07
353.542517168057,5.19817e+07
353.543490841289,5.19822e+07
353.544536514521,5.19827e+07
353.545149187753,5.19833e+07
353.547823207449,5.19838e+07
353.548913880681,5.19844e+07
353.549454553913,5.19849e+07
353.552225900377,5.19854e+07
353.552748573609,5.1986e+07
353.60130770847,5.19865e+07
353.623454910944,5.1987e+07
353.625324002034,5.19876e+07
353.625855676848,5.19881e+07
353.626369351662,5.19886e+07
353.627307306978,5.19892e+07
353.628660763878,5.19897e+07
353.629697438692,5.19903e+07
353.63116778832,5.19908e+07
353.631717463134,5.19913e+07
353.632619137948,5.19919e+07
353.63444216239,5.19924e+07
353.634937837204,5.19929e+07
353.635947512018,5.19935e+07
353.676823657449,5.1994e+07
353.697017356833,5.19945e+07
353.699210950043,5.19951e+07
353.700653681036,5.19956e+07
353.7025668092,5.19961e+07
353.70369348592,5.19967e+07
353.70428816264,5.19972e+07
353.70540583936,5.19978e+07
353.70654151608,5.19983e+07
353.70802586952,5.19988e+07
353.87727806353,5.19993e+07
353.877998742466,5.19993e+07
353.879053421402,5.19999e+07
353.879549100338,5.20004e+07
353.880035779274,5.20009e+07
353.88114445821,5.20015e+07
353.882145137146,5.2002e+07
353.883109816082,5.20026e+07
353.884472173954,5.20031e+07
353.88535585289,5.20036e+07
353.887107531826,5.20042e+07
353.888532889698,5.20047e+07
353.889046568634,5.20052e+07
353.88953324757,5.20058e+07
353.890976605442,5.20063e+07
353.946942344503,5.20068e+07
353.949105381311,5.20074e+07
353.950133060247,5.20079e+07
353.951304741721,5.20085e+07
353.952350423195,5.2009e+07
353.953225104669,5.20095e+07
353.954243786143,5.20101e+07
353.954766467617,5.20106e+07
353.956407830565,5.20111e+07
353.957480512039,5.20117e+07
353.959202193513,5.20122e+07
353.959724874987,5.20127e+07
353.960193556461,5.20133e+07
353.961302237935,5.20138e+07
354.015930949229,5.20143e+07
354.018120986037,5.20149e+07
354.019310664973,5.20154e+07
354.020446349287,5.2016e+07
354.021600033601,5.20165e+07
354.022681717915,5.2017e+07
354.023782397461,5.20176e+07
354.024426321446,5.20181e+07
354.025364304872,5.20186e+07
354.0269246735,5.20192e+07
354.029290161187,5.20197e+07
354.030488845501,5.20202e+07
354.031065529815,5.20208e+07
354.031669214129,5.20213e+07
354.091182620633,5.20219e+07
354.092490994093,5.20224e+07
354.093482678407,5.20229e+07
354.094348362721,5.20235e+07
354.095457047035,5.2024e+07
354.096520731349,5.20245e+07
354.097097415663,5.20251e+07
354.098224099977,5.20256e+07
354.098746784291,5.20261e+07
354.099711468605,5.20267e+07
354.100270154494,5.20272e+07
354.101279841958,5.20277e+07
354.102235529422,5.20283e+07
354.102740216886,5.20288e+07
354.167915634163,5.20294e+07
354.169313132181,5.20299e+07
354.170205942735,5.20304e+07
354.17125205907,5.2031e+07
354.172270746534,5.20315e+07
354.172757433998,5.2032e+07
354.173289121462,5.20326e+07
354.174633495912,5.20331e+07
354.17685487084,5.20336e+07
354.177963558304,5.20342e+07
354.179478933232,5.20347e+07
354.180524620696,5.20353e+07
354.18111030816,5.20358e+07
354.182499683088,5.20363e+07
354.242604691501,5.20369e+07
354.244669928009,5.20374e+07
354.245147618925,5.20379e+07
354.246175309841,5.20385e+07
354.246644000757,5.2039e+07
354.248850073505,5.20395e+07
354.249345764421,5.20401e+07
354.249886455337,5.20406e+07
354.251085146253,5.20411e+07
354.252148837169,5.20417e+07
354.253122528085,5.20422e+07
354.253600219001,5.20428e+07
354.260679729893,5.20433e+07
354.264133994405,5.20438e+07
354.314846112561,5.20444e+07
354.315485807223,5.20449e+07
354.316468501885,5.20454e+07
354.318879891209,5.2046e+07
354.319384585871,5.20465e+07
354.320277280533,5.2047e+07
354.321936669857,5.20476e+07
354.323072364519,5.20481e+07
354.324199059181,5.20487e+07
354.324685753843,5.20492e+07
354.325623448505,5.20497e+07
354.326101143167,5.20503e+07
354.332046046554,5.20508e+07
354.3343082877,5.20513e+07
354.400083547166,5.20519e+07
354.402039245872,5.20524e+07
354.402507944578,5.20529e+07
354.403517643284,5.20535e+07
354.404988040696,5.2054e+07
354.405663739402,5.20545e+07
354.406610438108,5.20551e+07
354.407079136814,5.20556e+07
354.40761983552,5.20562e+07
354.408674534226,5.20567e+07
354.409215232932,5.20572e+07
354.410152931638,5.20578e+07
354.416910520625,5.20583e+07
354.420182784487,5.20588e+07
354.477930572963,5.20594e+07
354.478417271669,5.20599e+07
354.479824669081,5.20604e+07
354.480482367787,5.2061e+07
354.481519066493,5.20615e+07
354.482438765199,5.20621e+07
354.483936162611,5.20626e+07
354.485443861317,5.20631e+07
354.486887258729,5.20637e+07
354.487369957435,5.20642e+07
354.656520424549,5.20647e+07
354.657142132187,5.20647e+07
354.658277839825,5.20652e+07
354.659287547463,5.20658e+07
354.660369255101,5.20663e+07
354.660972962739,5.20669e+07
354.662009670377,5.20674e+07
354.662577378015,5.20679e+07
354.663118085653,5.20685e+07
354.664606500929,5.2069e+07
354.665102208567,5.20695e+07
354.666084916205,5.20701e+07
354.667058623843,5.20706e+07
354.668068331481,5.20711e+07
354.669439746757,5.20717e+07
354.726124918068,5.20722e+07
354.727266471741,5.20727e+07
354.729685184271,5.20733e+07
354.730802896801,5.20738e+07
354.732077292401,5.20744e+07
354.732627004931,5.20749e+07
354.734081840483,5.20754e+07
354.735217553013,5.2076e+07
354.736299265543,5.20765e+07
354.737317978073,5.2077e+07
354.737804690603,5.20776e+07
354.738697403133,5.20781e+07
354.740924828193,5.20786e+07
354.741835540723,5.20792e+07
354.79525755243,5.20797e+07
354.796354106103,5.20803e+07
354.798646818633,5.20808e+07
354.799809531163,5.20813e+07
354.801669641861,5.20819e+07
354.802147359527,5.20824e+07
354.803599794859,5.20829e+07
354.804627512525,5.20835e+07
354.805592230191,5.2084e+07
354.806757327533,5.20845e+07
354.807839040063,5.20851e+07
354.809082757729,5.20856e+07
354.810092475395,5.20861e+07
354.811426193061,5.20867e+07
354.867331300144,5.20872e+07
354.86833201781,5.20878e+07
354.869458735476,5.20883e+07
354.869999453142,5.20888e+07
354.87167469025,5.20894e+07
354.872792407916,5.20899e+07
354.873865125582,5.20904e+07
354.874432843248,5.2091e+07
354.874901560914,5.20915e+07
354.876227996246,5.2092e+07
354.877860431578,5.20926e+07
354.878401149244,5.20931e+07
354.87962686691,5.20937e+07
354.880585832559,5.20942e+07
354.947772517225,5.20947e+07
354.948259240309,5.20953e+07
354.948781963393,5.20958e+07
354.949899686477,5.20963e+07
354.952672855729,5.20969e+07
354.953186578813,5.20974e+07
354.953673301897,5.20979e+07
354.954196024981,5.20985e+07
354.954763748065,5.2099e+07
354.955782471149,5.20995e+07
354.957660194233,5.21001e+07
354.958678917317,5.21006e+07
354.960367640401,5.21012e+07
354.962208809653,5.21017e+07
355.018968170408,5.21022e+07
355.019625899178,5.21028e+07
355.020139627948,5.21033e+07
355.021628085488,5.21038e+07
355.023743395824,5.21044e+07
355.024901797098,5.21049e+07
355.026648841992,5.21054e+07
355.027658565076,5.2106e+07
355.02933828816,5.21065e+07
355.02986101693,5.21071e+07
355.0303477457,5.21076e+07
355.03203647447,5.21081e+07
355.03365020324,5.21087e+07
355.035606773788,5.21092e+07
355.091415900829,5.21097e+07
355.091929629599,5.21103e+07
355.093771028675,5.21108e+07
355.094437757445,5.21113e+07
355.095447486215,5.21119e+07
355.095943214985,5.21124e+07
355.096573943755,5.21129e+07
355.098190672525,5.21135e+07
355.101430328203,5.2114e+07
355.102593856799,5.21146e+07
355.105090443621,5.21151e+07
355.105685178305,5.21156e+07
355.107515647673,5.21162e+07
355.112042643047,5.21167e+07
355.17640358341,5.21172e+07
355.178181797678,5.21178e+07
355.179308532362,5.21183e+07
355.180579267046,5.21188e+07
355.18104800173,5.21194e+07
355.182545471098,5.21199e+07
355.183591205782,5.21205e+07
355.184591940466,5.2121e+07
355.18552067515,5.21215e+07
355.186566409834,5.21221e+07
355.189002665341,5.21226e+07
355.190039400025,5.21231e+07
355.190571134709,5.21237e+07
355.195675864767,5.21242e+07
355.248092867688,5.21247e+07
355.251909450281,5.21253e+07
355.253326082423,5.21258e+07
355.254679564163,5.21263e+07
355.255202305033,5.21269e+07
355.256194045903,5.21274e+07
355.257637527643,5.2128e+07
355.258773268513,5.21285e+07
355.259855009383,5.2129e+07
355.260454750253,5.21296e+07
355.429455073093,5.21301e+07
355.430121827027,5.21301e+07
355.430644580961,5.21306e+07
355.431726334895,5.21311e+07
355.432222088829,5.21317e+07
355.433141842763,5.21322e+07
355.434205596697,5.21328e+07
355.434701350631,5.21333e+07
355.435828104565,5.21338e+07
355.437127612433,5.21344e+07
355.437641366367,5.21349e+07
355.438128120301,5.21354e+07
355.438749874235,5.2136e+07
355.439714628169,5.21365e+07
355.440228382103,5.2137e+07
355.499684358259,5.21376e+07
355.501156768034,5.21381e+07
355.502247528846,5.21387e+07
355.503708029836,5.21392e+07
355.50476278377,5.21397e+07
355.505691544582,5.21403e+07
355.50772055344,5.21408e+07
355.509181061308,5.21413e+07
355.510624501942,5.21419e+07
355.511580449249,5.21424e+07
355.512887210061,5.21429e+07
355.51472283719,5.21435e+07
355.515858598002,5.2144e+07
355.517147358814,5.21445e+07
355.568790040903,5.21451e+07
355.570593562527,5.21456e+07
355.571558323339,5.21462e+07
355.57266971248,5.21467e+07
355.573759114559,5.21472e+07
355.574869227226,5.21478e+07
355.576851592639,5.21483e+07
355.578195983871,5.21488e+07
355.579590096168,5.21494e+07
355.580767131893,5.21499e+07
355.582019892705,5.21504e+07
355.583913389415,5.2151e+07
355.584955280646,5.21515e+07
355.586262041458,5.21521e+07
355.640429331458,5.21526e+07
355.642975847612,5.21531e+07
355.643687616106,5.21537e+07
355.645158153094,5.21542e+07
355.646266921588,5.21547e+07
