X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
49.799915692557,0.0329074
49.808348692571,0.0313404
49.818348692571,0.0313404
49.828348692571,0.0313404
49.841081692571,0.0340734
49.849618692571,0.0326104
49.859046692571,0.0320384
49.868348692571,0.0313404
49.880113692571,0.0331054
49.888348692571,0.0313404
49.912697692583,0.0456894
49.913340414459,0.0363321
49.918348692583,0.0313404
49.928348692583,0.0313404
49.940401692583,0.0333934
49.951933692583,0.0349254
49.959154692583,0.0321464
49.968348692583,0.0313404
49.979451692583,0.0324434
49.988348692583,0.0313404
49.998348692583,0.0313404
50.008348692594,0.0313404
50.023426692594,0.0364184
50.028348692594,0.0313404
50.038348692594,0.0313404
50.048348692594,0.0313404
50.059648366493,0.03264
50.070473692594,0.0334654
50.080158692594,0.0331504
50.089271692594,0.0322634
50.109245692604,0.0422374
50.118958414522,0.0419501
50.12323413644,0.0362258
50.129109692604,0.0321014
50.140986692604,0.0339784
50.148965692604,0.0319574
50.160311692604,0.0333034
50.168348692604,0.0313404
50.179262692604,0.0322544
50.189253692604,0.0322454
50.199370692604,0.0323624
50.211333692614,0.0343254
50.233826692614,0.0468184
50.236333414552,0.0393251
50.24189212267,0.0348838
50.249280692614,0.0322724
50.261297692614,0.0342894
50.269109692614,0.0321014
50.278348692614,0.0313404
50.293975692614,0.0369674
50.298348692614,0.0313404
50.322508692622,0.0455004
50.323304414576,0.0362961
50.328348692622,0.0313404
50.340622692622,0.0336144
50.348348692622,0.0313404
50.359442692622,0.0324344
50.368348692622,0.0313404
50.380527692622,0.0335194
50.388348692622,0.0313404
50.398348692622,0.0313404
50.409226692629,0.0322184
50.418348692629,0.0313404
50.435739692629,0.0387314
50.439082692629,0.0320744
50.452724692629,0.0357164
50.458348692629,0.0313404
50.469421672459,0.0324134
50.487809692629,0.0408014
50.488970414597,0.0319621
50.498956692629,0.0319484
50.508348692636,0.0313404
50.518348692636,0.0313404
50.528348692636,0.0313404
50.538348692636,0.0313404
50.549145692636,0.0321374
50.558348692636,0.0313404
50.577499692636,0.0404914
50.578348692636,0.0313404
50.588348692636,0.0313404
50.607859692642,0.0408514
50.609407414636,0.0323991
50.618348692642,0.0313404
50.629262692642,0.0322544
50.638348692642,0.0313404
50.650977692642,0.0339694
50.659289692642,0.0322814
50.669073692642,0.0320654
50.679663692642,0.0326554
50.689924692642,0.0329164
50.698348692642,0.0313404
50.709415692648,0.0324074
50.719325692648,0.0323174
50.749771692648,0.0527634
50.755318692648,0.0483104
50.763100414654,0.0460921
50.76363513666,0.0366268
50.779128692648,0.0421204
50.779897414654,0.0328891
50.789181692648,0.0321734
50.798348692648,0.0313404
50.808348692653,0.0313404
50.818348692653,0.0313404
50.828348692653,0.0313404
50.839136692653,0.0321284
50.856452414669,0.0394441
50.859163692653,0.0321554
50.871963692653,0.0349554
50.878348692653,0.0313404
50.888348692653,0.0313404
50.903813692657,0.0368054
50.909451692657,0.0324434
50.918348692657,0.0313404
50.928348692657,0.0313404
50.938348692657,0.0313404
50.949457907366,0.0324496
50.958893692657,0.0318854
50.980055692657,0.0430474
50.981990414681,0.0349821
50.988348692657,0.0313404
51.004965692661,0.0379574
51.012089692661,0.0350814
51.018348692661,0.0313404
51.028348692661,0.0313404
51.038840932663,0.0318326
51.048348692661,0.0313404
51.060563692661,0.0335554
51.071653414693,0.0346451
51.080032692661,0.0330244
51.088348692661,0.0313404
51.102197692665,0.0351894
51.108348692665,0.0313404
51.119028692665,0.0320204
51.131917860811,0.0349095
51.156513582851,0.0495053
51.167738304891,0.05073
51.171429026931,0.0444207
51.172684748971,0.0356764
51.179181692665,0.0321734
51.188348692665,0.0313404
51.200095692665,0.0330874
51.223696692668,0.0466884
51.224375414714,0.0373671
51.235546692668,0.0385384
51.238348692668,0.0313404
51.251090692668,0.0340824
51.258348692668,0.0313404
51.272485692668,0.0354774
51.279316692668,0.0323084
51.290212692668,0.0332044
51.301941692671,0.0349334
51.309055692671,0.0320474
51.319415692671,0.0324074
51.328348692671,0.0313404
51.342796692671,0.0357884
51.348348692671,0.0313404
51.359118692671,0.0321104
51.370991692671,0.0339834
51.378348692671,0.0313404
51.406280692674,0.0392724
51.411018692674,0.0340104
51.421811414732,0.0348031
51.428911692674,0.0319034
51.438348692674,0.0313404
51.449262692674,0.0322544
51.469956692674,0.0429484
51.489178414732,0.0521701
51.507257136792,0.0602488
51.507890858854,0.0508825
51.509470580916,0.0424623
51.513611302978,0.036603
51.519244692676,0.0322364
51.529190692676,0.0321824
51.541765692676,0.0347574
51.555225417476,0.0382171
51.558920692676,0.0319124
51.574512692676,0.0375044
51.578348692676,0.0313404
51.600361692679,0.0433534
51.606235414747,0.0392271
51.616109136815,0.0391008
51.621918692679,0.0349104
51.628348692679,0.0313404
51.638348692679,0.0313404
51.662926692679,0.0459184
51.666145414747,0.0391371
51.668348692679,0.0313404
51.699952692679,0.0429444
51.700559414748,0.0335511
51.70942469268,0.0324164
51.71834869268,0.0313404
51.72908269268,0.0320744
51.74267469268,0.0356664
51.75514569268,0.0381374
51.75834869268,0.0313404
51.76834869268,0.0313404
51.77834869268,0.0313404
51.78834869268,0.0313404
51.79834869268,0.0313404
51.808348692682,0.0313404
51.822575692682,0.0355674
51.829019692682,0.0320114
51.839019692682,0.0320114
51.848348692682,0.0313404
51.859100692682,0.0320924
51.880780692682,0.0437724
51.882288414756,0.0352801
51.888348692682,0.0313404
51.899163692682,0.0321554
51.908348692684,0.0313404
51.918348692684,0.0313404
51.937469414762,0.0404611
51.94086813684,0.0338598
51.951414692684,0.0344064
51.960212692684,0.0332044
51.972791692684,0.0357834
51.978348692684,0.0313404
51.989442692684,0.0324344
51.998348692684,0.0313404
52.010964692685,0.0339564
52.018348692685,0.0313404
52.028348692685,0.0313404
52.039235692685,0.0322274
52.048348692685,0.0313404
52.058956692685,0.0319484
52.068348692685,0.0313404
52.080240080282,0.0332318
52.088348692685,0.0313404
52.098348692685,0.0313404
52.110068692687,0.0330604
52.118348692687,0.0313404
52.128348692687,0.0313404
52.143642692687,0.0366344
52.148348692687,0.0313404
52.158348692687,0.0313404
52.169154692687,0.0321464
52.179307692687,0.0322994
52.190541692687,0.0335334
52.200788692688,0.0337804
52.209915692688,0.0329074
52.219172692688,0.0321644
52.229298692688,0.0322904
52.263130692688,0.0461224
52.279148414774,0.0521401
52.27996213686,0.0429538
52.280703858946,0.0336955
52.297976692688,0.0409684
52.314476414775,0.0374681
52.318348692689,0.0313404
52.340383692689,0.0333754
52.354281414777,0.0372731
52.361657692689,0.0346494
52.375892692689,0.0388844
52.379442692689,0.0324344
52.389046692689,0.0320384
52.40068569269,0.0336774
52.40908269269,0.0320744
52.41834869269,0.0313404
52.42834869269,0.0313404
52.43932569269,0.0323174
52.45336369269,0.0363554
52.45969069269,0.0326824
52.47339469269,0.0363864
52.47834869269,0.0313404
52.489871925287,0.0328636
52.49913669269,0.0321284
52.508348692691,0.0313404
52.518348692691,0.0313404
52.528348692691,0.0313404
52.552863692691,0.0458554
52.558683414783,0.0416751
52.560132136875,0.0331238
52.569406692691,0.0323984
52.581504692691,0.0344964
52.592665692691,0.0356574
52.598348692691,0.0313404
52.609037692692,0.0320294
52.637350692692,0.0503424
52.638047414786,0.0410391
52.63858213688,0.0315738
52.649626313324,0.032618
52.658348692692,0.0313404
52.669424692692,0.0324164
52.679055692692,0.0320474
52.710977692692,0.0539694
52.712395414786,0.0453871
52.71516313688,0.0381548
52.719298692692,0.0322904
52.73035530434,0.033347
52.738348692692,0.0313404
52.754682692692,0.0376744
52.759681692692,0.0326734
52.768348692692,0.0313404
52.780491692692,0.0334834
52.790158692692,0.0331504
52.798348692692,0.0313404
52.816622692693,0.0396144
52.819226692693,0.0322184
52.829442692693,0.0324344
52.842440692693,0.0354324
52.860654692693,0.0436464
52.867777692693,0.0407694
52.868582414789,0.0315741
52.878938692693,0.0319304
52.888348692693,0.0313404
52.902827692694,0.0358194
52.908348692694,0.0313404
52.919654692694,0.0326464
52.931270692694,0.0342624
52.938348692694,0.0313404
52.949361692694,0.0323534
52.980196692694,0.0431884
52.981708414792,0.0347001
52.991639692694,0.0346314
52.999208692694,0.0322004
53.008348692694,0.0313404
53.018348692694,0.0313404
53.031085692694,0.0340774
53.038348692694,0.0313404
53.048348692694,0.0313404
53.058348692694,0.0313404
53.070604692694,0.0335964
53.079442692694,0.0324344
53.088348692694,0.0313404
53.099199692694,0.0321914
53.110140692695,0.0331324
53.120658692695,0.0336504
53.132197692695,0.0351894
53.138348692695,0.0313404
53.148348692695,0.0313404
53.177737692695,0.0507294
53.178326414795,0.0413181
53.179586136895,0.0325778
53.189807692695,0.0327994
53.200176692695,0.0331684
53.208348692695,0.0313404
53.218348692695,0.0313404
53.236914692695,0.0399064
53.240770692695,0.0337624
53.249744692695,0.0327364
53.259361692695,0.0323534
53.268348692695,0.0313404
53.279217692695,0.0322094
53.300809692695,0.0338014
53.310433692695,0.0334254
53.318348692695,0.0313404
53.330820692695,0.0338124
53.345190692695,0.0381824
53.349100692695,0.0320924
53.358348692695,0.0313404
53.368348692695,0.0313404
53.378348692695,0.0313404
53.388348692695,0.0313404
53.399208692695,0.0322004
53.426860692696,0.0398524
53.428966414798,0.0319581
53.446117692696,0.0391094
53.448348692696,0.0313404
53.467435222331,0.0404269
53.469001692696,0.0319934
53.479370692696,0.0323624
53.488348692696,0.0313404
53.498920692696,0.0319124
53.508348692696,0.0313404
53.519325692696,0.0323174
53.552324692696,0.0453164
53.554097414798,0.0370891
53.559298692696,0.0322904
53.568348692696,0.0313404
53.579440868473,0.0324325
53.589181692696,0.0321734
53.598348692696,0.0313404
53.608348692696,0.0313404
53.618348692696,0.0313404
53.628348692696,0.0313404
53.638348692696,0.0313404
53.650437692696,0.0334294
53.658348692696,0.0313404
53.670923692696,0.0339154
53.679145692696,0.0321374
53.688348692696,0.0313404
53.701711692697,0.0347034
53.708348692697,0.0313404
53.718348692697,0.0313404
53.728348692697,0.0313404
53.739861692697,0.0328534
53.748348692697,0.0313404
53.758348692697,0.0313404
53.768348692697,0.0313404
53.782395692697,0.0353874
53.788348692697,0.0313404
53.799181692697,0.0321734
53.808348692697,0.0313404
53.820221692697,0.0332134
53.830662692697,0.0336544
53.839690692697,0.0326824
53.878468692697,0.0514604
53.880939414801,0.0439311
53.882550136905,0.0355418
53.904125692697,0.0371174
53.908348692697,0.0313404
53.919055692697,0.0320474
53.930268024692,0.0332597
53.939001692697,0.0319934
53.949289692697,0.0322814
53.961486692697,0.0344784
53.968348692697,0.0313404
53.986747692697,0.0397394
53.988911692697,0.0319034
54.000635692697,0.0336274
54.009250414801,0.0322421
54.018348692697,0.0313404
54.029807692697,0.0327994
54.038348692697,0.0313404
54.057598692697,0.0405904
54.058403414801,0.0313951
54.068348692697,0.0313404
54.078902692697,0.0318944
54.089397692697,0.0323894
54.100896692697,0.0338884
54.108348692697,0.0313404
54.121963692697,0.0349554
54.128348692697,0.0313404
54.146342692697,0.0393344
54.154308692697,0.0373004
54.158974692697,0.0319664
54.173066414801,0.0360581
54.178348692697,0.0313404
54.188348692697,0.0313404
54.198348692697,0.0313404
54.208348692698,0.0313404
54.218348692698,0.0313404
54.228348692698,0.0313404
54.239163692698,0.0321554
54.249289692698,0.0322814
54.259415692698,0.0324074
54.268956692698,0.0319484
54.278348692698,0.0313404
54.288348692698,0.0313404
54.298348692698,0.0313404
54.309334692698,0.0323264
54.318348692698,0.0313404
54.331076692698,0.0340684
54.338348692698,0.0313404
54.350473692698,0.0334654
54.359451692698,0.0324434
54.368348692698,0.0313404
54.378348692698,0.0313404
54.389460692698,0.0324524
54.400104692698,0.0330964
54.410383692698,0.0333754
54.419451692698,0.0324434
54.430077692698,0.0330694
54.468590692698,0.0515824
54.471358414804,0.0443501
54.47311313691,0.0361048
54.478348692698,0.0313404
54.488348692698,0.0313404
54.499244692698,0.0322364
54.511378538328,0.0343702
54.519082692698,0.0320744
54.561573692698,0.0545654
54.564044414804,0.0470361
54.56557913691,0.0385708
54.568938692698,0.0319304
54.578348692698,0.0313404
54.590113692698,0.0331054
54.599118692698,0.0321104
54.610023692698,0.0330154
54.618348692698,0.0313404
54.629091647428,0.0320833
54.639888692698,0.0328804
54.649019692698,0.0320114
54.660321545673,0.0333132
54.669172692698,0.0321644
54.686405692698,0.0393974
54.689280692698,0.0322724
54.698348692698,0.0313404
54.730453692698,0.0434454
54.747412414804,0.0404041
54.748348692698,0.0313404
54.759091692698,0.0320834
54.769610517077,0.0326022
54.796427692698,0.0494194
54.809799414804,0.0527911
54.81246813691,0.0454598
54.82717713691,0.0501688
54.829945859016,0.0429375
54.832398581122,0.0353903
54.839361692698,0.0323534
54.848348692698,0.0313404
54.858348692698,0.0313404
54.869361692698,0.0323534
54.878348692698,0.0313404
54.889271692698,0.0322634
54.898348692698,0.0313404
54.911590692698,0.0345824
54.919708692698,0.0327004
54.928348692698,0.0313404
54.938348692698,0.0313404
54.948348692698,0.0313404
54.959172692698,0.0321644
54.969334692698,0.0323264
54.980152701516,0.0331444
54.989370692698,0.0323624
55.004695692698,0.0376874
55.009906692698,0.0328984
55.018348692698,0.0313404
55.031612692698,0.0346044
55.038348692698,0.0313404
55.048348692698,0.0313404
55.058348692698,0.0313404
55.068348692698,0.0313404
55.078348692698,0.0313404
55.090851692698,0.0338434
55.099969692698,0.0329614
55.12429528013,0.047287
55.126946002236,0.0399377
55.128348692698,0.0313404
55.138348692698,0.0313404
55.150797692698,0.0337894
55.158348692698,0.0313404
55.168348692698,0.0313404
55.179100692698,0.0320924
55.188348692698,0.0313404
55.200662692698,0.0336544
55.210676692698,0.0336684
55.220599692698,0.0335914
55.228938692698,0.0319304
55.242634692698,0.0356264
55.255082692698,0.0380744
55.258348692698,0.0313404
55.268348692698,0.0313404
55.280500692698,0.0334924
55.288348692698,0.0313404
55.299172692698,0.0321644
55.308893692699,0.0318854
55.320631418562,0.0336231
55.332013692699,0.0350054
55.356220692699,0.0492124
55.356971414807,0.0399631
55.358348692699,0.0313404
55.369244692699,0.0322364
55.380509692699,0.0335014
55.388348692699,0.0313404
55.398348692699,0.0313404
55.408348692699,0.0313404
55.420833692699,0.0338254
55.428348692699,0.0313404
55.443633692699,0.0366254
55.448911692699,0.0319034
55.459082692699,0.0320744
55.468348692699,0.0313404
55.480068692699,0.0330604
55.488348692699,0.0313404
55.498348692699,0.0313404
55.509118692699,0.0321104
55.520347692699,0.0333394
55.528348692699,0.0313404
55.538348692699,0.0313404
55.553498414807,0.0364901
55.558956692699,0.0319484
55.568348692699,0.0313404
55.579271692699,0.0322634
55.590986692699,0.0339784
55.598911692699,0.0319034
55.612220692699,0.0352124
55.624823692699,0.0378154
55.633347414807,0.0363391
55.654395692699,0.0373874
55.659010692699,0.0320024
55.669712874877,0.0327046
55.679253692699,0.0322454
55.693052692699,0.0360444
55.716631692699,0.0396234
55.718929692699,0.0319214
55.730518692699,0.0335104
55.739028692699,0.0320204
55.748348692699,0.0313404
55.759627692699,0.0326194
55.769253692699,0.0322454
55.779208692699,0.0322004
