X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
315.690278354543,1008,1000
315.700278360862,1008,1000
315.710297994481,1008,1000
315.720278360862,1008,1000
315.730288994481,1008,1000
315.740297994481,1008,1000
315.750278360862,1008,1000
315.760279994481,1008,1000
315.771286360862,1008,1000
315.780278360862,1008,1000
315.790278360862,1008,1000
315.800887042236,1008,1000
315.810289003922,1008,1000
315.820278367233,1008,1000
315.830278367233,1008,1000
315.840278367233,1008,1000
315.850278367233,1008,1000
315.860280003922,1008,1000
315.870278367233,1008,1000
315.880278367233,1008,1000
315.890278367233,1008,1000
315.900278373595,1008,1000
315.910278373595,1008,1000
315.920253013628,1008,1000
315.930278373595,1008,1000
315.940289013628,1008,1000
315.950278373595,1008,1000
315.960262013628,1008,1000
315.970278373595,1008,1000
315.980289013628,1008,1000
315.990278373595,1008,1000
316.000278379976,1008,1000
316.010890379976,1008,1000
316.020278379976,1008,1000
316.030278379976,1008,1000
316.040278379976,1008,1000
316.050278379976,1008,1000
316.060278379976,1008,1000
316.070278379976,1008,1000
316.080298023613,1008,1000
316.090278379976,1008,1000
316.100278386394,1008,1000
316.110278386394,1008,1000
316.120262033883,1008,1000
316.130278386394,1008,1000
316.140278386394,1008,1000
316.150278386394,1008,1000
316.160278386394,1008,1000
316.171428033883,1008,1000
316.180278386394,1008,1000
316.190278386394,1008,1000
316.200278392846,1008,1000
316.210278392846,1008,1000
316.220280044443,1008,1000
316.230278392846,1008,1000
316.240278392846,1008,1000
316.250989392846,1008,1000
316.260278392846,1008,1000
316.270615428331,1008,1000
316.280278392846,1008,1000
316.290791026735,1008,1000
316.30027839932,1008,1000
316.31027839932,1008,1000
316.32090839932,1008,1000
316.33027839932,1008,1000
316.34027839932,1008,1000
316.35027839932,1008,1000
316.36027839932,1008,1000
316.370301924876,1008,1000
316.38027839932,1008,1000
316.39027839932,1008,1000
316.400278405801,1008,1000
316.410852311417,1008,1000
316.420278405801,1008,1000
316.430278405801,1008,1000
316.440278405801,1008,1000
316.450278405801,1008,1000
316.460278405801,1008,1000
316.470278405801,1008,1000
316.480278405801,1008,1000
316.490278405801,1008,1000
316.500278412286,1008,1000
316.510278412286,1008,1000
316.520278412286,1008,1000
316.530278412286,1008,1000
316.540278412286,1008,1000
316.550278412286,1008,1000
316.560278412286,1008,1000
316.570278412286,1008,1000
316.581277412286,1008,1000
316.590278412286,1008,1000
316.601536084229,1008,1000
316.610278418782,1008,1000
316.620278418782,1008,1000
316.630278418782,1008,1000
316.640278418782,1008,1000
316.650278418782,1008,1000
316.660289089333,1008,1000
316.670278418782,1008,1000
316.680278418782,1008,1000
316.690253089333,1008,1000
316.70054782223,1008,1000
316.710278425298,1008,1000
316.720278425298,1008,1000
316.730278425298,1008,1000
316.740293047067,1008,1000
316.750278425298,1008,1000
316.760280101169,1008,1000
316.770278425298,1008,1000
316.780278425298,1008,1000
316.790271101169,1008,1000
316.800278431831,1008,1000
316.810278431831,1008,1000
316.820807827168,1008,1000
316.830278431831,1008,1000
316.841313431831,1008,1000
316.850278431831,1008,1000
316.860298113268,1008,1000
316.870278431831,1008,1000
316.881037113268,1008,1000
316.890278431831,1008,1000
316.900278438377,1008,1000
316.910278438377,1008,1000
316.920278438377,1008,1000
316.930278438377,1008,1000
316.940278438377,1008,1000
316.950278438377,1008,1000
316.960278438377,1008,1000
316.970278438377,1008,1000
316.980278438377,1008,1000
316.990289125596,1008,1000
317.001349444961,1008,1000
317.010278444961,1008,1000
317.020262138196,1008,1000
317.030271138196,1008,1000
317.040298138196,1008,1000
317.050278444961,1008,1000
317.060278444961,1008,1000
317.070278444961,1008,1000
317.080278444961,1008,1000
317.092789444961,1008,1000
317.100278451543,1008,1000
317.110262151014,1008,1000
317.120278451543,1008,1000
317.131536646303,1008,1000
317.140262151014,1008,1000
317.150278451543,1008,1000
317.160278451543,1008,1000
317.170278451543,1008,1000
317.180278451543,1008,1000
317.190278451543,1008,1000
317.200278458155,1008,1000
317.210280164074,1008,1000
317.220278458155,1008,1000
317.230278458155,1008,1000
317.240278458155,1008,1000
317.251626950749,1008,1000
317.260289164074,1008,1000
317.271081164074,1008,1000
317.280278458155,1008,1000
317.290278458155,1008,1000
317.300278464763,1008,1000
317.310989464763,1008,1000
317.320289177306,1008,1000
317.330585135446,1008,1000
317.340278464763,1008,1000
317.350339353817,1008,1000
317.360278464763,1008,1000
317.370278464763,1008,1000
317.380278464763,1008,1000
317.390298177306,1008,1000
317.400278471396,1008,1000
317.410298190791,1008,1000
317.421581190791,1008,1000
317.430278471396,1008,1000
317.440278471396,1008,1000
317.450278471396,1008,1000
317.460278471396,1008,1000
317.470278471396,1008,1000
317.480278471396,1008,1000
317.490947190791,1008,1000
317.500278478046,1008,1000
317.510278478046,1008,1000
317.520278478046,1008,1000
317.530280204479,1008,1000
317.540298204479,1008,1000
317.550278478046,1008,1000
317.560278478046,1008,1000
317.570298204479,1008,1000
317.580278478046,1008,1000
317.590278478046,1008,1000
317.600278484725,1008,1000
317.61025321839,1008,1000
317.620278484725,1008,1000
317.630278484725,1008,1000
317.640971484725,1008,1000
317.650278484725,1008,1000
317.660278484725,1008,1000
317.670278484725,1008,1000
317.680278484725,1008,1000
317.69152721839,1008,1000
317.700278491412,1008,1000
317.710278491412,1008,1000
317.720278491412,1008,1000
317.731070491412,1008,1000
317.740278491412,1008,1000
317.750278491412,1008,1000
317.762528491412,1008,1000
317.771428232483,1008,1000
317.780278491412,1008,1000
317.790278491412,1008,1000
317.80027849811,1008,1000
317.81027849811,1008,1000
317.82027849811,1008,1000
317.83120549811,1008,1000
317.84027849811,1008,1000
317.85027849811,1008,1000
317.86027849811,1008,1000
317.87027849811,1008,1000
317.88027849811,1008,1000
317.89027849811,1008,1000
317.900278504814,1008,1000
317.910278504814,1008,1000
317.920278504814,1008,1000
317.931169504814,1008,1000
317.940262261283,1008,1000
317.950438365552,1008,1000
317.960439668407,1008,1000
317.970289261283,1008,1000
317.980278504814,1008,1000
317.990278504814,1008,1000
318.000278511516,1008,1000
318.010278511516,1008,1000
318.020278511516,1008,1000
318.030278511516,1008,1000
318.040278511516,1008,1000
318.050278511516,1008,1000
318.060278511516,1008,1000
318.070278511516,1008,1000
318.080278511516,1008,1000
318.090278511516,1008,1000
318.100938282675,1008,1000
318.110278518244,1008,1000
318.120278518244,1008,1000
318.131115518244,1008,1000
318.140278518244,1008,1000
318.150278518244,1008,1000
318.160278518244,1008,1000
318.170278518244,1008,1000
318.180278518244,1008,1000
318.190278518244,1008,1000
318.200278524975,1008,1000
318.210278524975,1008,1000
318.220278524975,1008,1000
318.230278524975,1008,1000
318.240278524975,1008,1000
318.250278524975,1008,1000
318.260278524975,1008,1000
318.270278524975,1008,1000
318.280278524975,1008,1000
318.290278524975,1008,1000
318.300278531733,1008,1000
318.310278531733,1008,1000
318.320278531733,1008,1000
318.330278531733,1008,1000
318.341536322126,1008,1000
318.350278531733,1008,1000
318.360278531733,1008,1000
318.370278531733,1008,1000
318.380278531733,1008,1000
318.390278531733,1008,1000
318.400278538507,1008,1000
318.410278538507,1008,1000
318.420278538507,1008,1000
318.430253338198,1008,1000
318.440278538507,1008,1000
318.450278538507,1008,1000
318.460289338198,1008,1000
318.470280338198,1008,1000
318.480278538507,1008,1000
318.490289338198,1008,1000
318.500278545295,1008,1000
318.510700887902,1008,1000
318.520278545295,1008,1000
318.530872545295,1008,1000
318.540278545295,1008,1000
318.550278545295,1008,1000
318.56025335441,1008,1000
318.570359992147,1008,1000
318.58028035441,1008,1000
318.590278545295,1008,1000
318.600271361195,1008,1000
318.61027855208,1008,1000
318.62027855208,1008,1000
318.630262370765,1008,1000
318.640280370765,1008,1000
318.65027855208,1008,1000
318.660280370765,1008,1000
318.67027855208,1008,1000
318.68027855208,1008,1000
318.69027855208,1008,1000
318.70027855887,1008,1000
318.710839387237,1008,1000
318.72027855887,1008,1000
318.73027855887,1008,1000
318.74027855887,1008,1000
318.75027855887,1008,1000
318.76027855887,1008,1000
318.770280387237,1008,1000
318.78027855887,1008,1000
318.79027855887,1008,1000
318.801169565676,1008,1000
318.811169565676,1008,1000
318.820278565676,1008,1000
318.830280403883,1008,1000
318.840278565676,1008,1000
318.850278565676,1008,1000
318.860278565676,1008,1000
318.870278565676,1008,1000
318.880278565676,1008,1000
318.890917565676,1008,1000
318.900278572468,1008,1000
318.910298420651,1008,1000
318.920278572468,1008,1000
318.930278572468,1008,1000
318.940278572468,1008,1000
318.950278572468,1008,1000
318.960278572468,1008,1000
318.970278572468,1008,1000
318.980289420651,1008,1000
318.990278572468,1008,1000
319.000278579272,1008,1000
319.010289437553,1008,1000
319.020278579272,1008,1000
319.030278579272,1008,1000
319.040298437553,1008,1000
319.050280437553,1008,1000
319.060278579272,1008,1000
319.071288437553,1008,1000
319.080278579272,1008,1000
319.090278579272,1008,1000
319.100278586082,1008,1000
319.111367586082,1008,1000
319.120278586082,1008,1000
319.130271454551,1008,1000
319.140278586082,1008,1000
319.150262454551,1008,1000
319.160278586082,1008,1000
319.170278586082,1008,1000
319.180631322901,1008,1000
319.190280454551,1008,1000
319.200278592902,1008,1000
319.210278592902,1008,1000
319.220253471669,1008,1000
319.230278592902,1008,1000
319.240278592902,1008,1000
319.250278592902,1008,1000
319.260278592902,1008,1000
319.270278592902,1008,1000
319.280278592902,1008,1000
319.290278592902,1008,1000
319.300278599745,1008,1000
319.310278599745,1008,1000
319.321822691059,1008,1000
319.330298488906,1008,1000
319.340278599745,1008,1000
319.351115599745,1008,1000
319.360278599745,1008,1000
319.370278599745,1008,1000
319.380278599745,1008,1000
319.390278599745,1008,1000
319.400278606595,1008,1000
319.410838506294,1008,1000
319.420278606595,1008,1000
319.430278606595,1008,1000
319.440278606595,1008,1000
319.450280506294,1008,1000
319.461862606595,1008,1000
319.470262506294,1008,1000
319.481385606595,1008,1000
319.490271506294,1008,1000
319.500278613468,1008,1000
319.510278613468,1008,1000
319.520262523779,1008,1000
319.530278613468,1008,1000
319.540278613468,1008,1000
319.550278613468,1008,1000
319.560289523779,1008,1000
319.570253523779,1008,1000
319.581025613468,1008,1000
319.590278613468,1008,1000
319.600278620358,1008,1000
319.610278620358,1008,1000
319.620278620358,1008,1000
319.630280541407,1008,1000
319.641151620358,1008,1000
319.650953620358,1008,1000
319.660278620358,1008,1000
319.670278620358,1008,1000
319.682024620358,1008,1000
319.690278620358,1008,1000
319.700280548271,1008,1000
319.710278627222,1008,1000
319.721349627222,1008,1000
319.730278627222,1008,1000
319.740881627222,1008,1000
319.751079627222,1008,1000
319.760278627222,1008,1000
319.770278627222,1008,1000
319.780271559097,1008,1000
319.79074965806,1008,1000
319.800278634095,1008,1000
319.810278634095,1008,1000
319.821222706649,1008,1000
319.830278634095,1008,1000
319.84025357686,1008,1000
319.850278634095,1008,1000
319.86028057686,1008,1000
319.870278634095,1008,1000
319.880278634095,1008,1000
319.890278634095,1008,1000
319.900278640976,1008,1000
319.910278640976,1008,1000
319.921306594753,1008,1000
319.931904261667,1008,1000
319.940298594753,1008,1000
319.951151640976,1008,1000
319.960278640976,1008,1000
319.970278640976,1008,1000
319.981387594753,1008,1000
319.990278640976,1008,1000
320.000278647898,1008,1000
320.010278647898,1008,1000
320.021374612749,1008,1000
320.030827647898,1008,1000
320.040278647898,1008,1000
320.050278647898,1008,1000
320.060278647898,1008,1000
320.070253612749,1008,1000
320.080278647898,1008,1000
320.090289612749,1008,1000
320.100278654809,1008,1000
320.110278654809,1008,1000
320.120278654809,1008,1000
320.131133654809,1008,1000
320.140278654809,1008,1000
320.151954630838,1008,1000
320.160278654809,1008,1000
320.170278654809,1008,1000
320.181268654809,1008,1000
320.190278654809,1008,1000
320.200278661712,1008,1000
320.210278661712,1008,1000
320.220278661712,1008,1000
320.231160661712,1008,1000
320.240278661712,1008,1000
320.250289649023,1008,1000
320.260278661712,1008,1000
320.271232661712,1008,1000
320.280278661712,1008,1000
320.290278661712,1008,1000
320.300278668631,1008,1000
320.310278668631,1008,1000
320.320278668631,1008,1000
320.330278668631,1008,1000
320.340280667304,1008,1000
320.352015668631,1008,1000
320.360278668631,1008,1000
320.370253667304,1008,1000
320.380278668631,1008,1000
320.390278668631,1008,1000
320.400758674231,1008,1000
320.411088675558,1008,1000
320.421187675558,1008,1000
320.430278675558,1008,1000
320.440278675558,1008,1000
320.451367675558,1008,1000
320.460278675558,1008,1000
320.470278675558,1008,1000
320.480278675558,1008,1000
320.490278675558,1008,1000
320.500278682488,1008,1000
320.510278682488,1008,1000
320.520280704065,1008,1000
320.530262704065,1008,1000
320.540278682488,1008,1000
320.551382573646,1008,1000
320.560278682488,1008,1000
320.570278682488,1008,1000
320.580289704065,1008,1000
320.590278682488,1008,1000
320.601007689432,1008,1000
320.610899689432,1008,1000
320.620278689432,1008,1000
320.630278689432,1008,1000
320.640278689432,1008,1000
320.650278689432,1008,1000
320.660278689432,1008,1000
320.670278689432,1008,1000
320.680278689432,1008,1000
320.691205689432,1008,1000
320.700278696388,1008,1000
320.710278696388,1008,1000
320.720278696388,1008,1000
320.730278696388,1008,1000
320.741518741213,1008,1000
320.750278696388,1008,1000
320.760278696388,1008,1000
320.770278696388,1008,1000
320.781331696388,1008,1000
320.790278696388,1008,1000
320.805201703345,1008,1000
320.810278703345,1008,1000
320.820298759888,1008,1000
320.831223703345,1008,1000
320.840278703345,1008,1000
320.850278703345,1008,1000
320.860278703345,1008,1000
320.870365651474,1008,1000
320.880278703345,1008,1000
320.890278703345,1008,1000
320.900278710297,1008,1000
320.91028077859,1008,1000
320.920278710297,1008,1000
320.930278710297,1008,1000
320.94028077859,1008,1000
320.950278710297,1008,1000
320.960278710297,1008,1000
320.970278710297,1008,1000
320.981259710297,1008,1000
320.990278710297,1008,1000
321.00027871728,1008,1000
321.011793797421,1008,1000
321.021129478228,1008,1000
321.03027871728,1008,1000
321.04027871728,1008,1000
321.051072797421,1008,1000
321.062352236484,1008,1000
321.07027871728,1008,1000
321.08110671728,1008,1000
321.09027871728,1008,1000
321.10027872426,1008,1000
321.11027872426,1008,1000
321.120280816273,1008,1000
321.132782816273,1008,1000
321.141405816273,1008,1000
321.15027872426,1008,1000
321.16027872426,1008,1000
321.17027872426,1008,1000
321.182080816273,1008,1000
321.19134972426,1008,1000
321.202474731255,1008,1000
321.210278731255,1008,1000
321.220278731255,1008,1000
321.230278731255,1008,1000
321.240278731255,1008,1000
321.250278731255,1008,1000
321.260971731255,1008,1000
321.270298835212,1008,1000
321.280253835212,1008,1000
321.291034731255,1008,1000
321.300278738244,1008,1000
321.310278738244,1008,1000
321.320278738244,1008,1000
321.330278738244,1008,1000
321.340278738244,1008,1000
321.350881738244,1008,1000
321.360278738244,1008,1000
321.370280854249,1008,1000
321.380278738244,1008,1000
321.391088738244,1008,1000
321.400278745228,1008,1000
321.410278745228,1008,1000
321.422213745228,1008,1000
321.430278745228,1008,1000
321.440280873351,1008,1000
321.450278745228,1008,1000
321.460278745228,1008,1000
321.472573745228,1008,1000
321.48051999555,1008,1000
321.490278745228,1008,1000
321.500289880344,1008,1000
321.510278752221,1008,1000
321.520278752221,1008,1000
321.530278752221,1008,1000
321.5402808925,1008,1000
321.550278752221,1008,1000
321.560278752221,1008,1000
321.570278752221,1008,1000
321.581862752221,1008,1000
321.590278752221,1008,1000
321.600278759236,1008,1000
321.611241759236,1008,1000
321.620848911711,1008,1000
321.631268759236,1008,1000
321.640298911711,1008,1000
321.650253911711,1008,1000
321.661693911711,1008,1000
321.670278759236,1008,1000
321.680278759236,1008,1000
321.691333911711,1008,1000
321.701790766241,1008,1000
321.710278766241,1008,1000
321.720278766241,1008,1000
321.730278766241,1008,1000
321.742573766241,1008,1000
321.750278766241,1008,1000
321.760278766241,1008,1000
321.774148766241,1008,1000
321.780278766241,1008,1000
321.790278766241,1008,1000
321.801358773265,1008,1000
321.810278773265,1008,1000
321.820278773265,1008,1000
321.830980773265,1008,1000
321.840278773265,1008,1000
321.851315950612,1008,1000
321.860278773265,1008,1000
321.871142773265,1008,1000
321.880271950612,1008,1000
321.890289950612,1008,1000
321.90027878028,1008,1000
321.910262970179,1008,1000
321.921153970179,1008,1000
321.93027878028,1008,1000
321.94027878028,1008,1000
321.95027878028,1008,1000
321.96027878028,1008,1000
321.97027878028,1008,1000
321.98027878028,1008,1000
321.99027878028,1008,1000
322.0023397873,1008,1000
322.0102787873,1008,1000
322.020298989765,1008,1000
322.0302787873,1008,1000
322.0402787873,1008,1000
322.0502787873,1008,1000
322.0602787873,1008,1000
322.0710977873,1008,1000
322.0802787873,1008,1000
322.092402342577,1008,1000
322.100280996783,1008,1000
322.110272009415,1008,1000
322.120869920696,1008,1000
322.131334009415,1008,1000
322.141232794318,1008,1000
322.150278794318,1008,1000
322.161106794318,1008,1000
322.171142794318,1008,1000
322.180278794318,1008,1000
322.190278794318,1008,1000
322.200278801351,1008,1000
322.21133402916,1008,1000
322.221286801351,1008,1000
322.23332402916,1008,1000
322.24118102916,1008,1000
322.25025402916,1008,1000
322.260278801351,1008,1000
322.270278801351,1008,1000
322.280278801351,1008,1000
322.29027202916,1008,1000
322.300290036194,1008,1000
322.31027204896,1008,1000
322.320962808385,1008,1000
322.33131604896,1008,1000
322.34137904896,1008,1000
322.352429808385,1008,1000
322.360278808385,1008,1000
322.370278808385,1008,1000
322.381313808385,1008,1000
322.39026304896,1008,1000
322.400278815446,1008,1000
322.410278815446,1008,1000
322.420278815446,1008,1000
322.430839068815,1008,1000
322.440278815446,1008,1000
322.451178815446,1008,1000
322.462942815446,1008,1000
322.470278815446,1008,1000
322.480281068815,1008,1000
322.490863815446,1008,1000
322.500278822506,1008,1000
322.518747822506,1008,1000
322.525332480654,1008,1000
322.531982088719,1008,1000
322.545429088719,1008,1000
322.550299088719,1008,1000
322.561878003541,1008,1000
322.570989822506,1008,1000
322.580278822506,1008,1000
322.590290088719,1008,1000
322.600263095762,1008,1000
322.610278829549,1008,1000
322.621250829549,1008,1000
322.630278829549,1008,1000
322.641133829549,1008,1000
322.659470255505,1008,1000
322.661247940607,1008,1000
322.67026310863,1008,1000
322.682240829549,1008,1000
322.69100110863,1008,1000
322.700891705551,1008,1000
322.710272128561,1008,1000
322.720254128561,1008,1000
322.73027883661,1008,1000
322.74118783661,1008,1000
322.75027883661,1008,1000
322.760749128561,1008,1000
322.77027883661,1008,1000
322.78027883661,1008,1000
322.79137683661,1008,1000
322.80027884366,1008,1000
322.81027884366,1008,1000
322.820299148511,1008,1000
322.830920148511,1008,1000
322.840813148511,1008,1000
322.85027884366,1008,1000
322.86027884366,1008,1000
322.87109784366,1008,1000
322.88027884366,1008,1000
322.89027884366,1008,1000
322.900278850722,1008,1000
322.910899850722,1008,1000
322.920278850722,1008,1000
322.930281168535,1008,1000
322.941178850722,1008,1000
322.951091168535,1008,1000
322.961133850722,1008,1000
322.970254168535,1008,1000
322.980821168535,1008,1000
322.990299168535,1008,1000
323.002450175591,1008,1000
323.010278857778,1008,1000
323.023260188595,1008,1000
323.030278857778,1008,1000
323.040278857778,1008,1000
323.050281188595,1008,1000
323.060278857778,1008,1000
323.070278857778,1008,1000
323.080278857778,1008,1000
323.090290188595,1008,1000
323.100278864852,1008,1000
323.110278864852,1008,1000
323.122189208659,1008,1000
323.130278864852,1008,1000
323.140278864852,1008,1000
323.152780864852,1008,1000
323.160278864852,1008,1000
323.172063208659,1008,1000
323.180884208659,1008,1000
323.190920208659,1008,1000
323.200278871947,1008,1000
323.210908871947,1008,1000
323.220278871947,1008,1000
323.239962871947,1008,1000
323.242955719625,1008,1000
323.250278871947,1008,1000
323.261295871947,1008,1000
323.270278871947,1008,1000
323.281322871947,1008,1000
323.291916871947,1008,1000
323.301583879027,1008,1000
323.311064063028,1008,1000
323.32187424899,1008,1000
323.331277879027,1008,1000
323.34026324899,1008,1000
323.351142879027,1008,1000
323.360278879027,1008,1000
323.371052879027,1008,1000
323.380278879027,1008,1000
323.391016879027,1008,1000
323.413625886133,1008,1000
323.417060788397,1008,1000
323.427991886133,1008,1000
323.432735788397,1008,1000
323.440278886133,1008,1000
323.451030221899,1008,1000
323.461043886133,1008,1000
323.471838269208,1008,1000
323.480944886133,1008,1000
323.490278886133,1008,1000
323.500966747631,1008,1000
323.51027889321,1008,1000
323.52027889321,1008,1000
323.530299289401,1008,1000
323.54100789321,1008,1000
323.55027889321,1008,1000
323.56027889321,1008,1000
323.57435589321,1008,1000
323.58027889321,1008,1000
323.59027889321,1008,1000
323.602042900305,1008,1000
323.611070900305,1008,1000
323.620299309706,1008,1000
323.630881900305,1008,1000
323.640278900305,1008,1000
323.650278900305,1008,1000
323.660278900305,1008,1000
323.670272309706,1008,1000
323.680278900305,1008,1000
323.690278900305,1008,1000
323.700290316815,1008,1000
323.712474907414,1008,1000
323.721793329997,1008,1000
323.730767329997,1008,1000
323.741235329997,1008,1000
323.750254329997,1008,1000
323.761361329997,1008,1000
323.771232907414,1008,1000
323.781079907414,1008,1000
323.791124907414,1008,1000
323.802456914538,1008,1000
323.810980914538,1008,1000
323.820290350353,1008,1000
323.830278914538,1008,1000
323.844778914538,1008,1000
323.851286914538,1008,1000
323.860278914538,1008,1000
323.881261350353,1008,1000
323.883103362167,1008,1000
323.91087092165,1008,1000
323.917270960946,1008,1000
323.919607000242,1008,1000
323.923897039538,1008,1000
323.93097192165,1008,1000
323.94107992165,1008,1000
323.95027892165,1008,1000
323.96027892165,1008,1000
323.97027892165,1008,1000
323.98027892165,1008,1000
323.99027892165,1008,1000
324.000278928778,1008,1000
324.011145391105,1008,1000
324.020668391105,1008,1000
324.031964391105,1008,1000
324.044690888041,1008,1000
324.050956391105,1008,1000
324.060278928778,1008,1000
324.070278928778,1008,1000
324.080278928778,1008,1000
324.091304928778,1008,1000
324.103535398218,1008,1000
324.110281411544,1008,1000
324.120278935891,1008,1000
324.130989935891,1008,1000
324.140278935891,1008,1000
324.150773766869,1008,1000
324.160278935891,1008,1000
324.170827935891,1008,1000
324.181217411544,1008,1000
324.190278935891,1008,1000
324.201160942999,1008,1000
324.214175942999,1008,1000
324.220278942999,1008,1000
324.230278942999,1008,1000
324.240971942999,1008,1000
324.250278942999,1008,1000
324.260278942999,1008,1000
324.270278942999,1008,1000
324.280272432006,1008,1000
324.291241942999,1008,1000
324.3009539501,1008,1000
324.310281452481,1008,1000
324.3202789501,1008,1000
324.3331679501,1008,1000
324.3421779501,1008,1000
324.3502789501,1008,1000
324.3602789501,1008,1000
324.3727179501,1008,1000
324.3802789501,1008,1000
324.390374059142,1008,1000
324.400278957224,1008,1000
324.410930819874,1008,1000
324.420263472973,1008,1000
324.430278957224,1008,1000
324.440278957224,1008,1000
324.450278957224,1008,1000
324.460278957224,1008,1000
324.470278957224,1008,1000
324.480278957224,1008,1000
324.490290472973,1008,1000
324.502060964332,1008,1000
324.510875493507,1008,1000
324.522518493507,1008,1000
324.530660493507,1008,1000
324.541208493507,1008,1000
324.550278964332,1008,1000
324.564166964332,1008,1000
324.570278964332,1008,1000
324.581367964332,1008,1000
324.591583964332,1008,1000
324.602108514107,1008,1000
324.610299514107,1008,1000
324.62089997146,1008,1000
324.63027897146,1008,1000
324.64027897146,1008,1000
324.65222297146,1008,1000
324.66027897146,1008,1000
324.67027897146,1008,1000
324.68100797146,1008,1000
324.69027897146,1008,1000
324.701124978591,1008,1000
324.710263534704,1008,1000
324.720965534704,1008,1000
324.730278978591,1008,1000
324.742762978591,1008,1000
324.751088978591,1008,1000
324.760272534704,1008,1000
324.770278978591,1008,1000
324.787532978591,1008,1000
324.791097978591,1008,1000
324.802279555348,1008,1000
324.810278985719,1008,1000
324.823041985719,1008,1000
324.841537985719,1008,1000
324.842803273709,1008,1000
324.850278985719,1008,1000
324.861493985719,1008,1000
324.871703555348,1008,1000
324.880278985719,1008,1000
324.890278985719,1008,1000
324.90270257599,1008,1000
324.91083957599,1008,1000
324.921295992841,1008,1000
324.930278992841,1008,1000
324.940278992841,1008,1000
324.950278992841,1008,1000
324.961808992841,1008,1000
324.97140257599,1008,1000
324.980278992841,1008,1000
324.990278992841,1008,1000
325.000276420423,1008,1000
325.019774,1008,1000
325.023415343598,1008,1000
325.030281596675,1008,1000
325.040821596675,1008,1000
325.054241596675,1008,1000
325.063267,1008,1000
325.071422,1008,1000
325.080902596675,1008,1000
325.091359,1008,1000
325.10483300713,1008,1000
325.11027900713,1008,1000
325.12027900713,1008,1000
325.131757617373,1008,1000
325.144233617373,1008,1000
325.151334617373,1008,1000
325.16027900713,1008,1000
325.17027900713,1008,1000
325.182549617373,1008,1000
325.19130500713,1008,1000
325.201766638084,1008,1000
325.217965014273,1008,1000
325.220279014273,1008,1000
325.232196014273,1008,1000
325.240954014273,1008,1000
325.250279014273,1008,1000
325.261152014273,1008,1000
325.270848638084,1008,1000
325.284655638084,1008,1000
325.290279014273,1008,1000
325.300279021423,1008,1000
325.31127165882,1008,1000
325.320855021423,1008,1000
325.33134365882,1008,1000
325.340279021423,1008,1000
325.350279021423,1008,1000
325.360279021423,1008,1000
325.372043021423,1008,1000
325.382376021423,1008,1000
325.391395021423,1008,1000
325.403717028566,1008,1000
325.410279028566,1008,1000
325.420279028566,1008,1000
325.430279028566,1008,1000
325.440254679577,1008,1000
325.475138477463,1008,1000
325.50652975125,1008,1000
325.508038234322,1008,1000
325.524891717394,1008,1000
325.528156200466,1008,1000
325.530078683538,1008,1000
325.53467916661,1008,1000
325.540279035737,1008,1000
325.552088035737,1008,1000
325.568390700412,1008,1000
325.575566183484,1008,1000
325.581334700412,1008,1000
325.592448035737,1008,1000
325.600279042917,1008,1000
325.612167789161,1008,1000
325.621055721274,1008,1000
325.630299721274,1008,1000
325.646437721274,1008,1000
325.651188042917,1008,1000
325.661919721274,1008,1000
325.687322868149,1008,1000
325.694484721274,1008,1000
325.723608580921,1008,1000
325.728020119957,1008,1000
325.73027905006,1008,1000
325.742873742053,1008,1000
325.750876742053,1008,1000
325.76095405006,1008,1000
325.77136805006,1008,1000
325.78027905006,1008,1000
325.793710742053,1008,1000
325.800999057232,1008,1000
325.819315624278,1008,1000
325.820815191324,1008,1000
325.830279057232,1008,1000
325.840279057232,1008,1000
325.850279057232,1008,1000
325.862466057232,1008,1000
325.878480762891,1008,1000
325.908249930663,1008,1000
325.909524525775,1008,1000
325.912271120887,1008,1000
325.920279064401,1008,1000
325.931179064401,1008,1000
325.940279064401,1008,1000
325.950918064401,1008,1000
325.961226783788,1008,1000
325.972961064401,1008,1000
325.982970064401,1008,1000
325.990279064401,1008,1000
326.00310554695,1008,1000
326.010279071579,1008,1000
326.020279071579,1008,1000
326.031289804694,1008,1000
326.040279071579,1008,1000
326.051296071579,1008,1000
326.060279071579,1008,1000
326.071350071579,1008,1000
326.087164071579,1008,1000
326.091298804694,1008,1000
326.100279078745,1008,1000
326.110279078745,1008,1000
326.120279078745,1008,1000
326.131935078745,1008,1000
326.140999078745,1008,1000
326.152619078745,1008,1000
326.162154262942,1008,1000
326.170785825588,1008,1000
326.180945078745,1008,1000
326.191035078745,1008,1000
326.208658085929,1008,1000
326.210279085929,1008,1000
326.236945052438,1008,1000
326.243114085929,1008,1000
326.250954085929,1008,1000
326.263548846496,1008,1000
326.270279085929,1008,1000
326.283834085929,1008,1000
326.291483846496,1008,1000
326.301881093085,1008,1000
326.310279093085,1008,1000
326.324563093085,1008,1000
326.350959014263,1008,1000
326.353849721659,1008,1000
326.362532429055,1008,1000
326.370279093085,1008,1000
326.382070093085,1008,1000
326.391242093085,1008,1000
326.400566290696,1008,1000
326.410981100275,1008,1000
326.421089100275,1008,1000
326.430279100275,1008,1000
326.44255888838,1008,1000
326.45093888838,1008,1000
