X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
46.990305373424,0.0525009
47.000305372744,0.0525009
47.010305372744,0.0525009
47.020305372744,0.0525009
47.030992606193,0.0531881
47.040619372744,0.0528149
47.050305372744,0.0525009
47.060305372744,0.0525009
47.070305372744,0.0525009
47.080305372744,0.0525009
47.091367372744,0.0535629
47.100305372117,0.0525009
47.110305372117,0.0525009
47.120305372117,0.0525009
47.130305372117,0.0525009
47.140935372117,0.0531309
47.150305372117,0.0525009
47.160305372117,0.0525009
47.170305372117,0.0525009
47.180305372117,0.0525009
47.190305372117,0.0525009
47.201280633555,0.0534762
47.210305371529,0.0525009
47.220305371529,0.0525009
47.230305371529,0.0525009
47.240305371529,0.0525009
47.250305371529,0.0525009
47.260305371529,0.0525009
47.270305371529,0.0525009
47.281223371529,0.0534189
47.290305371529,0.0525009
47.300305370976,0.0525009
47.310305370976,0.0525009
47.320305370976,0.0525009
47.330305370976,0.0525009
47.340305370976,0.0525009
47.350305370976,0.0525009
47.360305370976,0.0525009
47.370305370976,0.0525009
47.380305370976,0.0525009
47.390305370976,0.0525009
47.400305370469,0.0525009
47.412321370469,0.0545169
47.420305370469,0.0525009
47.430305370469,0.0525009
47.440305370469,0.0525009
47.450305370469,0.0525009
47.460305370469,0.0525009
47.471358370469,0.0535539
47.480305370469,0.0525009
47.490305370469,0.0525009
47.500305369986,0.0525009
47.510305369986,0.0525009
47.520710556256,0.0529061
47.530305369986,0.0525009
47.540881369986,0.0530769
47.550305369986,0.0525009
47.560305369986,0.0525009
47.570305369986,0.0525009
47.580305369986,0.0525009
47.590305369986,0.0525009
47.600305369536,0.0525009
47.611412369536,0.0536079
47.621196369536,0.0533919
47.630305369536,0.0525009
47.640305369536,0.0525009
47.650305369536,0.0525009
47.660305369536,0.0525009
47.670305369536,0.0525009
47.680305369536,0.0525009
47.690305369536,0.0525009
47.700305369119,0.0525009
47.710305369119,0.0525009
47.720305369119,0.0525009
47.730305369119,0.0525009
47.740305369119,0.0525009
47.750305369119,0.0525009
47.760305369119,0.0525009
47.770305369119,0.0525009
47.780305369119,0.0525009
47.790305369119,0.0525009
47.800305368736,0.0525009
47.810305368736,0.0525009
47.821358368736,0.0535539
47.830305368736,0.0525009
47.840305368736,0.0525009
47.850305368736,0.0525009
47.860305368736,0.0525009
47.870305368736,0.0525009
47.880305368736,0.0525009
47.890305368736,0.0525009
47.9003053684,0.0525009
47.9103053684,0.0525009
47.9203053684,0.0525009
47.9303053684,0.0525009
47.9411693684,0.0533649
47.9503053684,0.0525009
47.9603053684,0.0525009
47.9703053684,0.0525009
47.9811243684,0.0533199
47.9903053684,0.0525009
48.000305368087,0.0525009
48.010305368087,0.0525009
48.020305368087,0.0525009
48.030305368087,0.0525009
48.040305368087,0.0525009
48.050305368087,0.0525009
48.060305368087,0.0525009
48.070305368087,0.0525009
48.080305368087,0.0525009
48.090305368087,0.0525009
48.10030536779,0.0525009
48.11030536779,0.0525009
48.12030536779,0.0525009
48.13030536779,0.0525009
48.14123236779,0.0534279
48.15030536779,0.0525009
48.16030536779,0.0525009
48.17030536779,0.0525009
48.18030536779,0.0525009
48.19030536779,0.0525009
48.200305367528,0.0525009
48.210305367528,0.0525009
48.221412367528,0.0536079
48.230305367528,0.0525009
48.240305367528,0.0525009
48.250305367528,0.0525009
48.260305367528,0.0525009
48.270953367528,0.0531489
48.280305367528,0.0525009
48.290305367528,0.0525009
48.300305367278,0.0525009
48.310305367278,0.0525009
48.320305367278,0.0525009
48.330305367278,0.0525009
48.341006143128,0.0532017
48.350305367278,0.0525009
48.360305367278,0.0525009
48.370305367278,0.0525009
48.380305367278,0.0525009
48.390305367278,0.0525009
48.400305367054,0.0525009
48.410890367054,0.0530859
48.420731034967,0.0529266
48.430305367054,0.0525009
48.440305367054,0.0525009
48.450305367054,0.0525009
48.460305367054,0.0525009
48.470305367054,0.0525009
48.480305367054,0.0525009
48.491025367054,0.0532209
48.500305366854,0.0525009
48.510305366854,0.0525009
48.520305366854,0.0525009
48.530305366854,0.0525009
48.540305366854,0.0525009
48.551268366854,0.0534639
48.560305366854,0.0525009
48.571223366854,0.0534189
48.580305366854,0.0525009
48.590305366854,0.0525009
48.60030536667,0.0525009
48.61030536667,0.0525009
48.62030536667,0.0525009
48.63108836667,0.0532839
48.64030536667,0.0525009
48.65030536667,0.0525009
48.66100736667,0.0532029
48.67030536667,0.0525009
48.68142136667,0.0536169
48.69030536667,0.0525009
48.7003053665,0.0525009
48.712372088077,0.0545676
48.7203053665,0.0525009
48.7303053665,0.0525009
48.7403053665,0.0525009
48.7514033665,0.0535989
48.7611783665,0.0533739
48.7712953665,0.0534909
48.7803053665,0.0525009
48.7903053665,0.0525009
48.800305366346,0.0525009
48.811142366346,0.0533379
48.820305366346,0.0525009
48.830305366346,0.0525009
48.841250366346,0.0534459
48.850305366346,0.0525009
48.860894640115,0.0530902
48.870305366346,0.0525009
48.880305366346,0.0525009
48.890890366346,0.0530859
48.900305366207,0.0525009
48.911124366207,0.0533199
48.920305366207,0.0525009
48.930305366207,0.0525009
48.940305366207,0.0525009
48.950305366207,0.0525009
48.960305366207,0.0525009
48.970305366207,0.0525009
48.980305366207,0.0525009
48.990305366207,0.0525009
49.000305366075,0.0525009
49.011061366075,0.0532569
49.020305366075,0.0525009
49.030305366075,0.0525009
49.040305366075,0.0525009
49.050305366075,0.0525009
49.060305366075,0.0525009
49.070305366075,0.0525009
49.080305366075,0.0525009
49.090305366075,0.0525009
49.100305365956,0.0525009
49.111124365956,0.0533199
49.120305365956,0.0525009
49.130305365956,0.0525009
49.140305365956,0.0525009
49.150305365956,0.0525009
49.160305365956,0.0525009
49.170305365956,0.0525009
49.180305365956,0.0525009
49.190305365956,0.0525009
49.200305365849,0.0525009
49.210305365849,0.0525009
49.220305365849,0.0525009
49.230305365849,0.0525009
49.240305365849,0.0525009
49.250305365849,0.0525009
49.260305365849,0.0525009
49.270305365849,0.0525009
49.280305365849,0.0525009
49.291617467751,0.053813
49.300890365752,0.0530859
49.310305365752,0.0525009
49.321169365752,0.0533649
49.330305365752,0.0525009
49.340305365752,0.0525009
49.350305365752,0.0525009
49.360305365752,0.0525009
49.370305365752,0.0525009
49.380845919637,0.0530415
49.395646553451,0.0578421
49.400305365667,0.0525009
49.417369200456,0.0595647
49.420305365667,0.0525009
49.430305365667,0.0525009
49.440305365667,0.0525009
49.450305365667,0.0525009
49.461250365667,0.0534459
49.470305365667,0.0525009
49.480305365667,0.0525009
49.490305365667,0.0525009
49.500305365587,0.0525009
49.510305365587,0.0525009
49.520305365587,0.0525009
49.530305365587,0.0525009
49.540305365587,0.0525009
49.550305365587,0.0525009
49.560305365587,0.0525009
49.570305365587,0.0525009
49.580305365587,0.0525009
49.590305365587,0.0525009
49.600305365517,0.0525009
49.611079365517,0.0532749
49.620305365517,0.0525009
49.630305365517,0.0525009
49.640305365517,0.0525009
49.650305365517,0.0525009
49.660305365517,0.0525009
49.670305365517,0.0525009
49.680305365517,0.0525009
49.690305365517,0.0525009
49.700305365452,0.0525009
49.711286365452,0.0534819
49.720667285869,0.0528628
49.730305365452,0.0525009
49.740305365452,0.0525009
49.750305365452,0.0525009
49.760305365452,0.0525009
49.770305365452,0.0525009
49.780305365452,0.0525009
49.790305365452,0.0525009
49.800305365394,0.0525009
49.810305365394,0.0525009
49.820305365394,0.0525009
49.830305365394,0.0525009
49.840305365394,0.0525009
49.850305365394,0.0525009
49.860305365394,0.0525009
49.870305365394,0.0525009
49.880305365394,0.0525009
49.890305365394,0.0525009
49.900305365342,0.0525009
49.910305365342,0.0525009
49.920305365342,0.0525009
49.930305365342,0.0525009
49.940305365342,0.0525009
49.950305365342,0.0525009
49.960305365342,0.0525009
49.970305365342,0.0525009
49.980305365342,0.0525009
49.990305365342,0.0525009
50.000305365294,0.0525009
50.010305365294,0.0525009
50.020305365294,0.0525009
50.030305365294,0.0525009
50.040325933286,0.0525215
50.051016365294,0.0532119
50.060305365294,0.0525009
50.070305365294,0.0525009
50.080305365294,0.0525009
50.090282798556,0.0524783
50.100305365251,0.0525009
50.110305365251,0.0525009
50.120305365251,0.0525009
50.130305365251,0.0525009
50.141214365251,0.0534099
50.150472608992,0.0526681
50.160305365251,0.0525009
50.170305365251,0.0525009
50.180305365251,0.0525009
50.190305365251,0.0525009
50.200305365214,0.0525009
50.210305365214,0.0525009
50.220305365214,0.0525009
50.230305365214,0.0525009
50.240305365214,0.0525009
50.250305365214,0.0525009
50.260305365214,0.0525009
50.270305365214,0.0525009
50.280305365214,0.0525009
50.290305365214,0.0525009
50.30030536518,0.0525009
50.31030536518,0.0525009
50.32030536518,0.0525009
50.33030536518,0.0525009
50.34030536518,0.0525009
50.35030536518,0.0525009
50.36031756531,0.0525131
50.37030536518,0.0525009
50.38030536518,0.0525009
50.39030536518,0.0525009
50.400305365149,0.0525009
50.410305365149,0.0525009
50.420305365149,0.0525009
50.430305365149,0.0525009
50.440305365149,0.0525009
50.450305365149,0.0525009
50.460305365149,0.0525009
50.470944571284,0.0531401
50.480305365149,0.0525009
50.490305365149,0.0525009
50.50030536512,0.0525009
50.51030536512,0.0525009
50.52030536512,0.0525009
50.53138536512,0.0535809
50.54030536512,0.0525009
50.55030536512,0.0525009
50.56030536512,0.0525009
50.57030536512,0.0525009
50.580412932185,0.0526085
50.59030536512,0.0525009
50.600305365095,0.0525009
50.610305365095,0.0525009
50.620305365095,0.0525009
50.630305365095,0.0525009
50.640305365095,0.0525009
50.650305365095,0.0525009
50.661007365095,0.0532029
50.670305365095,0.0525009
50.680305365095,0.0525009
50.690305365095,0.0525009
50.700305365072,0.0525009
50.711142365072,0.0533379
50.720305365072,0.0525009
50.730305365072,0.0525009
50.740305365072,0.0525009
50.750305365072,0.0525009
50.760779424549,0.052975
50.770305365072,0.0525009
50.781304365072,0.0534999
50.790305365072,0.0525009
50.800305365051,0.0525009
50.810305365051,0.0525009
50.820305365051,0.0525009
50.831016365051,0.0532119
50.840305365051,0.0525009
50.850305365051,0.0525009
50.861331365051,0.0535269
50.870305365051,0.0525009
50.881340365051,0.0535359
50.890305365051,0.0525009
50.900305365033,0.0525009
50.910305365033,0.0525009
50.920305365033,0.0525009
50.930305365033,0.0525009
50.940305365033,0.0525009
50.950305365033,0.0525009
50.960305365033,0.0525009
50.970305365033,0.0525009
50.980305365033,0.0525009
50.990305365033,0.0525009
51.000305365016,0.0525009
51.010488255405,0.0526838
51.020305365016,0.0525009
51.031268365016,0.0534639
51.040305365016,0.0525009
51.050305365016,0.0525009
51.060305365016,0.0525009
51.070305365016,0.0525009
51.080305365016,0.0525009
51.090305365016,0.0525009
51.100305365001,0.0525009
51.110305365001,0.0525009
51.120305365001,0.0525009
51.130305365001,0.0525009
51.140305365001,0.0525009
51.151304365001,0.0534999
51.160305365001,0.0525009
51.170305365001,0.0525009
51.180305365001,0.0525009
51.190305365001,0.0525009
51.200305364988,0.0525009
51.210856125629,0.0530517
51.220305364988,0.0525009
51.230305364988,0.0525009
51.240305364988,0.0525009
51.251196364988,0.0533919
51.260305364988,0.0525009
51.270305364988,0.0525009
51.280305364988,0.0525009
51.290305364988,0.0525009
51.300305364975,0.0525009
51.310305364975,0.0525009
51.320305364975,0.0525009
51.330305364975,0.0525009
51.340305364975,0.0525009
51.350305364975,0.0525009
51.360305364975,0.0525009
51.370305364975,0.0525009
51.380305364975,0.0525009
51.390305364975,0.0525009
51.400305364964,0.0525009
51.410305364964,0.0525009
51.420305364964,0.0525009
51.430305364964,0.0525009
51.441792578677,0.0539881
51.450305364964,0.0525009
51.460305364964,0.0525009
51.470305364964,0.0525009
51.480863364964,0.0530589
51.490305364964,0.0525009
51.500305364954,0.0525009
51.510980364954,0.0531759
51.520305364954,0.0525009
51.530305364954,0.0525009
51.540305364954,0.0525009
51.551079364954,0.0532749
51.560305364954,0.0525009
51.570305364954,0.0525009
51.580305364954,0.0525009
51.590305364954,0.0525009
51.600305364945,0.0525009
51.611205364945,0.0534009
51.620305364945,0.0525009
51.630305364945,0.0525009
51.640305364945,0.0525009
51.650305364945,0.0525009
51.661304364945,0.0534999
51.671133364945,0.0533289
51.680305364945,0.0525009
51.690305364945,0.0525009
51.700305364937,0.0525009
51.710305364937,0.0525009
51.720305364937,0.0525009
51.730305364937,0.0525009
51.740305364937,0.0525009
51.750305364937,0.0525009
51.760305364937,0.0525009
51.770305364937,0.0525009
51.780305364937,0.0525009
51.790305364937,0.0525009
51.80030536493,0.0525009
51.81030536493,0.0525009
51.82030536493,0.0525009
51.83030536493,0.0525009
51.84030536493,0.0525009
51.85030536493,0.0525009
51.86540836493,0.0576039
51.87030536493,0.0525009
51.88030536493,0.0525009
51.89030536493,0.0525009
51.900305364923,0.0525009
51.910305364923,0.0525009
51.920305364923,0.0525009
51.931034364923,0.0532299
51.940305364923,0.0525009
51.950305364923,0.0525009
51.960305364923,0.0525009
51.970305364923,0.0525009
51.980305364923,0.0525009
51.990305364923,0.0525009
52.001034364917,0.0532299
52.010305364917,0.0525009
52.021150503206,0.053346
52.030305364917,0.0525009
52.040305364917,0.0525009
52.050305364917,0.0525009
52.060305364917,0.0525009
52.070305364917,0.0525009
52.081008634846,0.0532042
52.090305364917,0.0525009
52.100305364911,0.0525009
52.110305364911,0.0525009
52.120305364911,0.0525009
52.131160364911,0.0533559
52.140305364911,0.0525009
52.150305364911,0.0525009
52.160305364911,0.0525009
52.170305364911,0.0525009
52.181187364911,0.0533829
52.191016364911,0.0532119
52.201304364907,0.0534999
52.210305364907,0.0525009
52.220305364907,0.0525009
52.230305364907,0.0525009
52.240305364907,0.0525009
52.250305364907,0.0525009
52.260305364907,0.0525009
52.270824143392,0.0530197
52.280305364907,0.0525009
52.290305364907,0.0525009
52.300305364902,0.0525009
52.310998364902,0.0531939
52.320305364902,0.0525009
52.345931897589,0.0681274
52.347932529703,0.0601281
52.350305364902,0.0525009
52.360305364902,0.0525009
52.370305364902,0.0525009
52.380305364902,0.0525009
52.390935364902,0.0531309
52.400305364898,0.0525009
52.410305364898,0.0525009
52.420305364898,0.0525009
52.430305364898,0.0525009
52.440807073788,0.0530026
52.450305364898,0.0525009
52.460305364898,0.0525009
52.470305364898,0.0525009
52.481052364898,0.0532479
52.490305364898,0.0525009
52.500305364895,0.0525009
52.510305364895,0.0525009
52.520305364895,0.0525009
52.530305364895,0.0525009
52.540305364895,0.0525009
52.551358364895,0.0535539
52.562480124604,0.0546757
52.570305364895,0.0525009
52.580305364895,0.0525009
52.590305364895,0.0525009
52.600305364891,0.0525009
52.610305364891,0.0525009
52.620305364891,0.0525009
52.630305364891,0.0525009
52.640305364891,0.0525009
52.650305364891,0.0525009
52.660305364891,0.0525009
52.670305364891,0.0525009
52.680305364891,0.0525009
52.690305364891,0.0525009
52.700305364889,0.0525009
52.710305364889,0.0525009
52.720305364889,0.0525009
52.730305364889,0.0525009
52.740305364889,0.0525009
52.750305364889,0.0525009
52.760305364889,0.0525009
52.770305364889,0.0525009
52.780305364889,0.0525009
52.790305364889,0.0525009
52.800305364886,0.0525009
52.810305364886,0.0525009
52.820305364886,0.0525009
52.830305364886,0.0525009
52.840305364886,0.0525009
52.850305364886,0.0525009
52.860305364886,0.0525009
52.870305364886,0.0525009
52.880305364886,0.0525009
52.890305364886,0.0525009
52.900305364884,0.0525009
52.911007364884,0.0532029
