X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
230.579520818301,1008,1000
230.589520818301,1008,1000
230.599520818301,1008,1000
230.60952082255,1008,1000
230.61952082255,1008,1000
230.62952082255,1008,1000
230.63952082255,1008,1000
230.64952082255,1008,1000
230.65952082255,1008,1000
230.66952082255,1008,1000
230.67952082255,1008,1000
230.68952082255,1008,1000
230.69952082255,1008,1000
230.709663875864,1008,1000
230.719520826799,1008,1000
230.729520826799,1008,1000
230.739520826799,1008,1000
230.749520826799,1008,1000
230.759520826799,1008,1000
230.769520826799,1008,1000
230.779520826799,1008,1000
230.789520826799,1008,1000
230.799520826799,1008,1000
230.809520831019,1008,1000
230.819520831019,1008,1000
230.829520831019,1008,1000
230.839520831019,1008,1000
230.849520831019,1008,1000
230.859520831019,1008,1000
230.869520831019,1008,1000
230.879520831019,1008,1000
230.889520831019,1008,1000
230.899520831019,1008,1000
230.909520835334,1008,1000
230.919520835334,1008,1000
230.929520835334,1008,1000
230.939520835334,1008,1000
230.949520835334,1008,1000
230.959520835334,1008,1000
230.969520835334,1008,1000
230.979520835334,1008,1000
230.989520835334,1008,1000
230.999520835334,1008,1000
231.009520839654,1008,1000
231.019520839654,1008,1000
231.029520839654,1008,1000
231.039520839654,1008,1000
231.049520839654,1008,1000
231.060326385995,1008,1000
231.069520839654,1008,1000
231.079520839654,1008,1000
231.089520839654,1008,1000
231.099522775513,1008,1000
231.109520843935,1008,1000
231.119520843935,1008,1000
231.129520843935,1008,1000
231.139520843935,1008,1000
231.149520843935,1008,1000
231.159520843935,1008,1000
231.169520843935,1008,1000
231.179520843935,1008,1000
231.189520843935,1008,1000
231.199520843935,1008,1000
231.209520848265,1008,1000
231.219520848265,1008,1000
231.229520848265,1008,1000
231.239520848265,1008,1000
231.249520848265,1008,1000
231.259520848265,1008,1000
231.269520848265,1008,1000
231.279520848265,1008,1000
231.289520848265,1008,1000
231.299520848265,1008,1000
231.309520852586,1008,1000
231.319520852586,1008,1000
231.330434911824,1008,1000
231.339520852586,1008,1000
231.349520852586,1008,1000
231.359520852586,1008,1000
231.369520852586,1008,1000
231.379520852586,1008,1000
231.389520852586,1008,1000
231.399520852586,1008,1000
231.409520856972,1008,1000
231.419520856972,1008,1000
231.429520856972,1008,1000
231.439520856972,1008,1000
231.449520856972,1008,1000
231.459520856972,1008,1000
231.469520856972,1008,1000
231.479520856972,1008,1000
231.489520856972,1008,1000
231.499520856972,1008,1000
231.509520861331,1008,1000
231.519520861331,1008,1000
231.529520861331,1008,1000
231.539520861331,1008,1000
231.549520861331,1008,1000
231.559520861331,1008,1000
231.569520861331,1008,1000
231.579520861331,1008,1000
231.590279148402,1008,1000
231.599520861331,1008,1000
231.609520865695,1008,1000
231.619520865695,1008,1000
231.630591865695,1008,1000
231.639520865695,1008,1000
231.649520865695,1008,1000
231.659520865695,1008,1000
231.669520865695,1008,1000
231.679520865695,1008,1000
231.690087865695,1008,1000
231.699520865695,1008,1000
231.709520870072,1008,1000
231.719520870072,1008,1000
231.729520870072,1008,1000
231.739520870072,1008,1000
231.749520870072,1008,1000
231.759520870072,1008,1000
231.769520870072,1008,1000
231.779520870072,1008,1000
231.789520870072,1008,1000
231.799520870072,1008,1000
231.809520874403,1008,1000
231.819520874403,1008,1000
231.829520874403,1008,1000
231.839520874403,1008,1000
231.849520874403,1008,1000
231.859520874403,1008,1000
231.869520874403,1008,1000
231.879520874403,1008,1000
231.889520874403,1008,1000
231.899520874403,1008,1000
231.909520878814,1008,1000
231.919520878814,1008,1000
231.929520878814,1008,1000
231.939520878814,1008,1000
231.949520878814,1008,1000
231.959520878814,1008,1000
231.969520878814,1008,1000
231.979520878814,1008,1000
231.989520878814,1008,1000
231.999520878814,1008,1000
232.009520883243,1008,1000
232.019520883243,1008,1000
232.029520883243,1008,1000
232.039520883243,1008,1000
232.049520883243,1008,1000
232.059520883243,1008,1000
232.069520883243,1008,1000
232.079520883243,1008,1000
232.089520883243,1008,1000
232.099520883243,1008,1000
232.109520887344,1008,1000
232.119520887344,1008,1000
232.129520887344,1008,1000
232.139520887344,1008,1000
232.149520887344,1008,1000
232.159520887344,1008,1000
232.169520887344,1008,1000
232.179520887344,1008,1000
232.189880492563,1008,1000
232.199520887344,1008,1000
232.209520891137,1008,1000
232.219520891137,1008,1000
232.229520891137,1008,1000
232.239520891137,1008,1000
232.249520891137,1008,1000
232.259520891137,1008,1000
232.269520891137,1008,1000
232.279520891137,1008,1000
232.289520891137,1008,1000
232.299520891137,1008,1000
232.309520894912,1008,1000
232.320096894912,1008,1000
232.33078400797,1008,1000
232.339520894912,1008,1000
232.349520894912,1008,1000
232.359520894912,1008,1000
232.369520894912,1008,1000
232.379520894912,1008,1000
232.389520894912,1008,1000
232.399520894912,1008,1000
232.40952089869,1008,1000
232.41952089869,1008,1000
232.42952089869,1008,1000
232.43952089869,1008,1000
232.44952089869,1008,1000
232.45952089869,1008,1000
232.46952089869,1008,1000
232.47952089869,1008,1000
232.48952089869,1008,1000
232.49952089869,1008,1000
232.509520902515,1008,1000
232.519520902515,1008,1000
232.529520902515,1008,1000
232.539520902515,1008,1000
232.549520902515,1008,1000
232.559520902515,1008,1000
232.569520902515,1008,1000
232.579520902515,1008,1000
232.589520902515,1008,1000
232.599520902515,1008,1000
232.60952090636,1008,1000
232.61952090636,1008,1000
232.62952090636,1008,1000
232.63952090636,1008,1000
232.64952090636,1008,1000
232.65952090636,1008,1000
232.66952090636,1008,1000
232.67952090636,1008,1000
232.68952090636,1008,1000
232.69952090636,1008,1000
232.7095209102,1008,1000
232.7195209102,1008,1000
232.7295209102,1008,1000
232.7395209102,1008,1000
232.7495209102,1008,1000
232.7605739102,1008,1000
232.7695209102,1008,1000
232.7795209102,1008,1000
232.789526833567,1008,1000
232.7995209102,1008,1000
232.809520914043,1008,1000
232.819520914043,1008,1000
232.829520914043,1008,1000
232.839520914043,1008,1000
232.849520914043,1008,1000
232.859520914043,1008,1000
232.869520914043,1008,1000
232.879520914043,1008,1000
232.889520914043,1008,1000
232.899520914043,1008,1000
232.909520917436,1008,1000
232.919520917436,1008,1000
232.929520917436,1008,1000
232.939520917436,1008,1000
232.949520917436,1008,1000
232.959520917436,1008,1000
232.969520917436,1008,1000
232.979520917436,1008,1000
232.989602346425,1008,1000
232.999520917436,1008,1000
233.009520920839,1008,1000
233.019520920839,1008,1000
233.029520920839,1008,1000
233.039520920839,1008,1000
233.049520920839,1008,1000
233.059520920839,1008,1000
233.069804761847,1008,1000
233.079520920839,1008,1000
233.089520920839,1008,1000
233.099520920839,1008,1000
233.109520924239,1008,1000
233.119520924239,1008,1000
233.129891186283,1008,1000
233.139520924239,1008,1000
233.149520924239,1008,1000
233.159520924239,1008,1000
233.169520924239,1008,1000
233.179520924239,1008,1000
233.189520924239,1008,1000
233.199520924239,1008,1000
233.209520927677,1008,1000
233.219520927677,1008,1000
233.229520927677,1008,1000
233.239520927677,1008,1000
233.249520927677,1008,1000
233.260501927677,1008,1000
233.269520927677,1008,1000
233.280040202256,1008,1000
233.289520927677,1008,1000
233.300420726429,1008,1000
233.309520931116,1008,1000
233.319520931116,1008,1000
233.329520931116,1008,1000
233.339520931116,1008,1000
233.349520931116,1008,1000
233.359520931116,1008,1000
233.369520931116,1008,1000
233.379520931116,1008,1000
233.390567871534,1008,1000
233.399520931116,1008,1000
233.409520934591,1008,1000
233.419520934591,1008,1000
233.429520934591,1008,1000
233.439520934591,1008,1000
233.449520934591,1008,1000
233.459520934591,1008,1000
233.469520934591,1008,1000
233.479520934591,1008,1000
233.489520934591,1008,1000
233.499520934591,1008,1000
233.509520938066,1008,1000
233.519520938066,1008,1000
233.529520938066,1008,1000
233.539520938066,1008,1000
233.549520938066,1008,1000
233.559520938066,1008,1000
233.569520938066,1008,1000
233.579520938066,1008,1000
233.589520938066,1008,1000
233.599520938066,1008,1000
233.609520941562,1008,1000
233.619520941562,1008,1000
233.629520941562,1008,1000
233.639520941562,1008,1000
233.649520941562,1008,1000
233.659520941562,1008,1000
233.670222941562,1008,1000
233.679520941562,1008,1000
233.689520941562,1008,1000
233.699520941562,1008,1000
233.709520945101,1008,1000
233.719520945101,1008,1000
233.729520945101,1008,1000
233.739520945101,1008,1000
233.749580147762,1008,1000
233.759520945101,1008,1000
233.769520945101,1008,1000
233.779520945101,1008,1000
233.789520945101,1008,1000
233.799520945101,1008,1000
233.809520948622,1008,1000
233.819520948622,1008,1000
233.829520948622,1008,1000
233.839520948622,1008,1000
233.849520948622,1008,1000
233.859880632852,1008,1000
233.869520948622,1008,1000
233.879830541349,1008,1000
233.889520948622,1008,1000
233.899568371654,1008,1000
233.909520952156,1008,1000
233.919520952156,1008,1000
233.929520952156,1008,1000
233.939520952156,1008,1000
233.949520952156,1008,1000
233.959520952156,1008,1000
233.969520952156,1008,1000
233.979520952156,1008,1000
233.989520952156,1008,1000
233.999520952156,1008,1000
234.009520955713,1008,1000
234.019520955713,1008,1000
234.029520955713,1008,1000
234.039520955713,1008,1000
234.05055679528,1008,1000
234.059520955713,1008,1000
234.069520955713,1008,1000
234.079520955713,1008,1000
234.089520955713,1008,1000
234.099520955713,1008,1000
234.109520959265,1008,1000
234.119520959265,1008,1000
234.129520959265,1008,1000
234.139520959265,1008,1000
234.149520959265,1008,1000
234.159520959265,1008,1000
234.169520959265,1008,1000
234.179520959265,1008,1000
234.189520959265,1008,1000
234.199520959265,1008,1000
234.209520962852,1008,1000
234.219520962852,1008,1000
234.230635609884,1008,1000
234.239520962852,1008,1000
234.249520962852,1008,1000
234.259520962852,1008,1000
234.269520962852,1008,1000
234.279520962852,1008,1000
234.289520962852,1008,1000
234.299520962852,1008,1000
234.309520966442,1008,1000
234.319520966442,1008,1000
234.329520966442,1008,1000
234.339520966442,1008,1000
234.349520966442,1008,1000
234.359520966442,1008,1000
234.369520966442,1008,1000
234.379523512989,1008,1000
234.389520966442,1008,1000
234.399520966442,1008,1000
234.409520970056,1008,1000
234.419520970056,1008,1000
234.429520970056,1008,1000
234.439520970056,1008,1000
234.449520970056,1008,1000
234.459520970056,1008,1000
234.469520970056,1008,1000
234.479520970056,1008,1000
234.489520970056,1008,1000
234.499520970056,1008,1000
234.509520973664,1008,1000
234.519520973664,1008,1000
234.529520973664,1008,1000
234.539520973664,1008,1000
234.549520973664,1008,1000
234.559520973664,1008,1000
234.569520973664,1008,1000
234.579520973664,1008,1000
234.589520973664,1008,1000
234.599520973664,1008,1000
234.609520977249,1008,1000
234.619520977249,1008,1000
234.629520977249,1008,1000
234.639520977249,1008,1000
234.649520977249,1008,1000
234.659520977249,1008,1000
234.669520977249,1008,1000
234.679520977249,1008,1000
234.689520977249,1008,1000
234.699520977249,1008,1000
234.709520980803,1008,1000
234.719520980803,1008,1000
234.729520980803,1008,1000
234.739520980803,1008,1000
234.749520980803,1008,1000
234.759520980803,1008,1000
234.769520980803,1008,1000
234.779520980803,1008,1000
234.789520980803,1008,1000
234.800564984396,1008,1000
234.809520984396,1008,1000
234.819520984396,1008,1000
234.829809128015,1008,1000
234.839520984396,1008,1000
234.850303984396,1008,1000
234.859520984396,1008,1000
234.869520984396,1008,1000
234.879520984396,1008,1000
234.890213984396,1008,1000
234.899520984396,1008,1000
234.909520987992,1008,1000
234.919520987992,1008,1000
234.929520987992,1008,1000
234.939520987992,1008,1000
234.949520987992,1008,1000
234.959520987992,1008,1000
234.969909250079,1008,1000
234.979520987992,1008,1000
234.989520987992,1008,1000
234.999520987992,1008,1000
235.009520991589,1008,1000
235.019520991589,1008,1000
235.029520991589,1008,1000
235.039520991589,1008,1000
235.049520991589,1008,1000
235.059520991589,1008,1000
235.069520991589,1008,1000
235.079520991589,1008,1000
235.089520991589,1008,1000
235.099520991589,1008,1000
235.109520995166,1008,1000
235.119520995166,1008,1000
235.129520995166,1008,1000
235.139520995166,1008,1000
235.149520995166,1008,1000
235.159520995166,1008,1000
235.169520995166,1008,1000
235.179520995166,1008,1000
235.189520995166,1008,1000
235.200258998778,1008,1000
235.209520998778,1008,1000
235.219520998778,1008,1000
235.229520998778,1008,1000
235.239520998778,1008,1000
235.249520998778,1008,1000
235.260272403764,1008,1000
235.269520998778,1008,1000
235.279520998778,1008,1000
235.289520998778,1008,1000
235.299520998778,1008,1000
235.309521002409,1008,1000
235.319521002409,1008,1000
235.329521002409,1008,1000
235.339521002409,1008,1000
235.349521002409,1008,1000
235.359521002409,1008,1000
235.369521002409,1008,1000
235.379521002409,1008,1000
235.389521002409,1008,1000
235.399521002409,1008,1000
235.409521006045,1008,1000
235.419521006045,1008,1000
235.429521006045,1008,1000
235.439521006045,1008,1000
235.449521006045,1008,1000
235.459521006045,1008,1000
235.469521006045,1008,1000
235.479521006045,1008,1000
235.489521006045,1008,1000
235.499521006045,1008,1000
235.509521009708,1008,1000
235.519521009708,1008,1000
235.529521009708,1008,1000
235.539521009708,1008,1000
235.549521009708,1008,1000
235.559521009708,1008,1000
235.569699589943,1008,1000
235.579521009708,1008,1000
235.589521009708,1008,1000
235.599521009708,1008,1000
235.609521013368,1008,1000
235.619521013368,1008,1000
235.629521013368,1008,1000
235.639521013368,1008,1000
235.649521013368,1008,1000
235.659521013368,1008,1000
235.669521013368,1008,1000
235.679521013368,1008,1000
235.689521013368,1008,1000
235.699521013368,1008,1000
235.70952101705,1008,1000
235.71952101705,1008,1000
235.72952101705,1008,1000
235.740152130155,1008,1000
235.74952101705,1008,1000
235.75952101705,1008,1000
235.76952101705,1008,1000
235.77952101705,1008,1000
235.78952101705,1008,1000
235.79952101705,1008,1000
235.809521020733,1008,1000
235.819521020733,1008,1000
235.829521020733,1008,1000
235.839521020733,1008,1000
235.849521020733,1008,1000
235.859521020733,1008,1000
235.869521020733,1008,1000
235.879521020733,1008,1000
235.889521020733,1008,1000
235.899521020733,1008,1000
235.909521024431,1008,1000
235.919521024431,1008,1000
235.929521024431,1008,1000
235.939521024431,1008,1000
235.949521024431,1008,1000
235.959521024431,1008,1000
235.969521024431,1008,1000
235.979521024431,1008,1000
235.989521024431,1008,1000
235.999521024431,1008,1000
236.009521028125,1008,1000
236.020277028125,1008,1000
236.029521028125,1008,1000
236.039521028125,1008,1000
236.049521028125,1008,1000
236.060329959572,1008,1000
236.069521028125,1008,1000
236.079521028125,1008,1000
236.089521028125,1008,1000
236.099521028125,1008,1000
236.10952103188,1008,1000
236.11952103188,1008,1000
236.12952103188,1008,1000
236.13952103188,1008,1000
236.14952103188,1008,1000
236.15952103188,1008,1000
236.16952103188,1008,1000
236.17952103188,1008,1000
236.19012403188,1008,1000
236.19952103188,1008,1000
236.209521035626,1008,1000
236.219521035626,1008,1000
236.229521035626,1008,1000
236.239521035626,1008,1000
236.249521035626,1008,1000
236.259521035626,1008,1000
236.269521035626,1008,1000
236.279521035626,1008,1000
236.289521035626,1008,1000
236.299521035626,1008,1000
236.309521039375,1008,1000
236.319521039375,1008,1000
236.329521039375,1008,1000
236.339521039375,1008,1000
236.349521039375,1008,1000
236.359521039375,1008,1000
236.369521039375,1008,1000
236.379521039375,1008,1000
236.389521039375,1008,1000
236.399521039375,1008,1000
236.409521043157,1008,1000
236.419521043157,1008,1000
236.429521043157,1008,1000
236.439521043157,1008,1000
236.449521043157,1008,1000
236.459521043157,1008,1000
236.469521043157,1008,1000
236.479521043157,1008,1000
236.490205043157,1008,1000
236.499521043157,1008,1000
236.509521046931,1008,1000
236.519521046931,1008,1000
236.529521046931,1008,1000
236.540529046931,1008,1000
236.549521046931,1008,1000
236.559521046931,1008,1000
236.569521046931,1008,1000
236.579521046931,1008,1000
236.589521046931,1008,1000
236.599521046931,1008,1000
236.609521050709,1008,1000
236.619521050709,1008,1000
236.629521050709,1008,1000
236.639521050709,1008,1000
236.64955192029,1008,1000
236.659895300304,1008,1000
236.669521050709,1008,1000
236.679521050709,1008,1000
236.689521050709,1008,1000
236.699521050709,1008,1000
236.709521054473,1008,1000
236.719521054473,1008,1000
236.729521054473,1008,1000
236.739521054473,1008,1000
236.750596938945,1008,1000
236.759521054473,1008,1000
236.769521054473,1008,1000
236.779521054473,1008,1000
236.789521054473,1008,1000
236.799521054473,1008,1000
236.809521058288,1008,1000
236.819521058288,1008,1000
236.829521058288,1008,1000
236.839521058288,1008,1000
236.849521058288,1008,1000
236.859521058288,1008,1000
236.869521058288,1008,1000
236.879521058288,1008,1000
236.889521058288,1008,1000
236.899521058288,1008,1000
236.909521062101,1008,1000
236.919521062101,1008,1000
236.929521062101,1008,1000
236.939521062101,1008,1000
236.949521062101,1008,1000
236.959521062101,1008,1000
236.969521062101,1008,1000
236.979521062101,1008,1000
236.989521062101,1008,1000
236.999521062101,1008,1000
237.009521065887,1008,1000
237.019521065887,1008,1000
237.029521065887,1008,1000
237.039521065887,1008,1000
237.049521065887,1008,1000
237.059521065887,1008,1000
237.069521065887,1008,1000
237.079521065887,1008,1000
237.089521065887,1008,1000
237.099521065887,1008,1000
237.110430069668,1008,1000
237.119521069668,1008,1000
237.129521069668,1008,1000
237.139521069668,1008,1000
237.149521069668,1008,1000
237.160427842425,1008,1000
237.169521069668,1008,1000
237.179521069668,1008,1000
237.189521069668,1008,1000
237.199521069668,1008,1000
237.209521073494,1008,1000
237.219521073494,1008,1000
237.229521073494,1008,1000
237.240124073494,1008,1000
237.249521073494,1008,1000
237.260612641237,1008,1000
237.269521073494,1008,1000
237.279521073494,1008,1000
237.289521073494,1008,1000
237.299521073494,1008,1000
237.309563885601,1008,1000
237.319521077297,1008,1000
237.329521077297,1008,1000
237.340500206746,1008,1000
237.349521077297,1008,1000
237.359521077297,1008,1000
237.369521077297,1008,1000
237.379521077297,1008,1000
237.389521077297,1008,1000
237.399521077297,1008,1000
237.409521081102,1008,1000
237.419521081102,1008,1000
237.429521081102,1008,1000
237.439521081102,1008,1000
237.449521081102,1008,1000
237.459521081102,1008,1000
237.469521081102,1008,1000
237.479521081102,1008,1000
237.489521081102,1008,1000
237.499521081102,1008,1000
237.509521084939,1008,1000
237.519521084939,1008,1000
237.529521084939,1008,1000
237.539521084939,1008,1000
237.549521084939,1008,1000
237.559521084939,1008,1000
237.569521084939,1008,1000
237.579521084939,1008,1000
237.589521084939,1008,1000
237.599521084939,1008,1000
237.609521088799,1008,1000
237.619521088799,1008,1000
237.629521088799,1008,1000
237.639521088799,1008,1000
237.649521088799,1008,1000
237.659521088799,1008,1000
237.669521088799,1008,1000
237.679521088799,1008,1000
237.689521088799,1008,1000
237.699521088799,1008,1000
237.709521092668,1008,1000
237.719521092668,1008,1000
237.729521092668,1008,1000
237.739521092668,1008,1000
237.750118011623,1008,1000
237.759521092668,1008,1000
237.770295092668,1008,1000
237.779521092668,1008,1000
237.789521092668,1008,1000
237.799521092668,1008,1000
237.809521096652,1008,1000
237.819521096652,1008,1000
237.829521096652,1008,1000
237.839521096652,1008,1000
237.849521096652,1008,1000
237.859521096652,1008,1000
237.869521096652,1008,1000
237.880394096652,1008,1000
237.890412096652,1008,1000
237.899521096652,1008,1000
237.909521100608,1008,1000
237.919521100608,1008,1000
237.929521100608,1008,1000
237.939521100608,1008,1000
237.949521100608,1008,1000
237.959521100608,1008,1000
237.970379970681,1008,1000
237.979521100608,1008,1000
237.989521100608,1008,1000
237.999521100608,1008,1000
238.009521104545,1008,1000
238.019521104545,1008,1000
238.029521104545,1008,1000
238.039521104545,1008,1000
238.049521104545,1008,1000
238.059521104545,1008,1000
238.069521104545,1008,1000
238.079521104545,1008,1000
238.089521104545,1008,1000
238.099521104545,1008,1000
238.109521108569,1008,1000
238.119521108569,1008,1000
238.129521108569,1008,1000
238.139521108569,1008,1000
238.149521108569,1008,1000
238.159521108569,1008,1000
238.169521108569,1008,1000
238.179521108569,1008,1000
238.189521108569,1008,1000
238.199521108569,1008,1000
238.21043011264,1008,1000
238.21952111264,1008,1000
238.22952111264,1008,1000
238.23952111264,1008,1000
238.24952111264,1008,1000
238.25952111264,1008,1000
238.26952111264,1008,1000
238.27952111264,1008,1000
238.29144711264,1008,1000
238.29952111264,1008,1000
238.309521116745,1008,1000
238.319521116745,1008,1000
238.329521116745,1008,1000
238.339521116745,1008,1000
238.349863353848,1008,1000
238.359521116745,1008,1000
238.369521116745,1008,1000
238.379521116745,1008,1000
238.389521116745,1008,1000
238.399521116745,1008,1000
238.409521120862,1008,1000
238.419521120862,1008,1000
238.429521120862,1008,1000
238.439521120862,1008,1000
238.449521120862,1008,1000
238.459521120862,1008,1000
238.469521120862,1008,1000
238.479521120862,1008,1000
238.489521120862,1008,1000
238.499521120862,1008,1000
238.509521125058,1008,1000
238.520592125058,1008,1000
238.529521125058,1008,1000
238.539521125058,1008,1000
238.549521125058,1008,1000
238.559521125058,1008,1000
238.569521125058,1008,1000
238.579521125058,1008,1000
238.589521125058,1008,1000
238.599521125058,1008,1000
238.609521129429,1008,1000
238.619521129429,1008,1000
238.629521129429,1008,1000
238.639521129429,1008,1000
238.649521129429,1008,1000
238.660448129429,1008,1000
238.669521129429,1008,1000
238.679521129429,1008,1000
238.689521129429,1008,1000
238.699521129429,1008,1000
238.709521133778,1008,1000
238.719521133778,1008,1000
238.729521133778,1008,1000
238.739521133778,1008,1000
238.749521133778,1008,1000
238.759521133778,1008,1000
238.770467646499,1008,1000
238.779521133778,1008,1000
238.789521133778,1008,1000
238.799521133778,1008,1000
238.809521137765,1008,1000
238.819521137765,1008,1000
238.829521137765,1008,1000
238.839521137765,1008,1000
238.849521137765,1008,1000
238.859521137765,1008,1000
238.869521137765,1008,1000
238.879521137765,1008,1000
238.889521137765,1008,1000
238.899521137765,1008,1000
238.90952114211,1008,1000
238.91952114211,1008,1000
238.92952114211,1008,1000
238.93952114211,1008,1000
238.94952114211,1008,1000
238.95952114211,1008,1000
238.96952114211,1008,1000
238.97952114211,1008,1000
238.98952114211,1008,1000
238.99952114211,1008,1000
239.010610146453,1008,1000
239.019521146453,1008,1000
239.029521146453,1008,1000
239.039521146453,1008,1000
239.049521146453,1008,1000
239.059521146453,1008,1000
239.069521146453,1008,1000
239.079521146453,1008,1000
239.089521146453,1008,1000
239.099521146453,1008,1000
239.110578493194,1008,1000
239.119521150824,1008,1000
239.129521150824,1008,1000
239.140493150824,1008,1000
239.149521150824,1008,1000
239.159521150824,1008,1000
239.169521150824,1008,1000
239.179521150824,1008,1000
239.189521150824,1008,1000
239.199521150824,1008,1000
239.209627788008,1008,1000
239.219521155211,1008,1000
239.229521155211,1008,1000
239.239521155211,1008,1000
239.249521155211,1008,1000
239.259521155211,1008,1000
239.269521155211,1008,1000
239.279521155211,1008,1000
239.289521155211,1008,1000
239.299521155211,1008,1000
239.309521159676,1008,1000
239.319521159676,1008,1000
239.329521159676,1008,1000
239.340124159676,1008,1000
239.350322159676,1008,1000
239.359521159676,1008,1000
239.369521159676,1008,1000
239.379521159676,1008,1000
239.389521159676,1008,1000
239.399521159676,1008,1000
239.410076831676,1008,1000
239.419521164166,1008,1000
239.429521164166,1008,1000
239.440059070629,1008,1000
239.449521164166,1008,1000
239.459521164166,1008,1000
239.469521164166,1008,1000
239.479521164166,1008,1000
239.489521164166,1008,1000
239.499521164166,1008,1000
239.509521168647,1008,1000
239.519521168647,1008,1000
239.529521168647,1008,1000
239.540421168647,1008,1000
239.549521168647,1008,1000
239.559521168647,1008,1000
239.569579680182,1008,1000
239.579846420228,1008,1000
239.589521168647,1008,1000
239.599861790028,1008,1000
239.609521173136,1008,1000
239.619521173136,1008,1000
239.630295173136,1008,1000
239.639521173136,1008,1000
239.649521173136,1008,1000
239.659521173136,1008,1000
239.669521173136,1008,1000
239.679521173136,1008,1000
239.689521173136,1008,1000
239.70054717765,1008,1000
239.70952117765,1008,1000
239.71952117765,1008,1000
239.72952117765,1008,1000
239.73952117765,1008,1000
239.74952117765,1008,1000
239.75952117765,1008,1000
239.76952117765,1008,1000
239.77952117765,1008,1000
239.78952117765,1008,1000
239.79952117765,1008,1000
239.809521182133,1008,1000
239.819521182133,1008,1000
239.829521182133,1008,1000
239.839521182133,1008,1000
239.849521182133,1008,1000
239.859521182133,1008,1000
239.869521182133,1008,1000
239.879521182133,1008,1000
239.889521182133,1008,1000
239.899521182133,1008,1000
239.909521186626,1008,1000
239.919521186626,1008,1000
239.930385186626,1008,1000
239.939521186626,1008,1000
239.949521186626,1008,1000
239.959521186626,1008,1000
239.969521186626,1008,1000
239.979521186626,1008,1000
239.989521186626,1008,1000
239.999521186626,1008,1000
240.010274415724,1008,1000
240.020331191109,1008,1000
240.029521191109,1008,1000
240.03958841572,1008,1000
240.049521191109,1008,1000
240.060637191109,1008,1000
240.069521191109,1008,1000
240.079521191109,1008,1000
240.089521191109,1008,1000
240.099521191109,1008,1000
240.109521195612,1008,1000
240.120167550614,1008,1000
240.129521195612,1008,1000
240.139521195612,1008,1000
240.149521195612,1008,1000
240.159521195612,1008,1000
240.169521195612,1008,1000
240.179521195612,1008,1000
240.192074496557,1008,1000
240.199521195612,1008,1000
240.209521200637,1008,1000
240.219521200637,1008,1000
240.229521200637,1008,1000
240.239521200637,1008,1000
240.249521200637,1008,1000
240.260574200637,1008,1000
240.270070200637,1008,1000
240.279521200637,1008,1000
240.290268200637,1008,1000
240.299521200637,1008,1000
240.309521206006,1008,1000
240.319521206006,1008,1000
240.330295206006,1008,1000
240.339521206006,1008,1000
240.349521206006,1008,1000
240.359521206006,1008,1000
240.369521206006,1008,1000
240.379521206006,1008,1000
240.389521206006,1008,1000
240.399521206006,1008,1000
240.409521211346,1008,1000
240.419521211346,1008,1000
240.429521211346,1008,1000
240.439521211346,1008,1000
240.449521211346,1008,1000
240.460133211346,1008,1000
240.469521211346,1008,1000
240.479521211346,1008,1000
240.490232211346,1008,1000
240.499521211346,1008,1000
240.510268216181,1008,1000
240.519521216181,1008,1000
240.531874792004,1008,1000
240.539521216181,1008,1000
240.550592216181,1008,1000
240.559521216181,1008,1000
240.569521216181,1008,1000
240.581789216181,1008,1000
240.589521216181,1008,1000
240.600286220753,1008,1000
240.609521220753,1008,1000
240.619521220753,1008,1000
240.629521220753,1008,1000
240.639521220753,1008,1000
240.649521220753,1008,1000
240.659521220753,1008,1000
240.670322220753,1008,1000
240.681411220753,1008,1000
240.689521220753,1008,1000
240.699521220753,1008,1000
240.70952122516,1008,1000
240.71952122516,1008,1000
240.72952122516,1008,1000
240.73952122516,1008,1000
240.74952122516,1008,1000
240.75952122516,1008,1000
240.76952122516,1008,1000
240.77952122516,1008,1000
240.78952122516,1008,1000
240.79952122516,1008,1000
240.810448229471,1008,1000
240.819521229471,1008,1000
240.829521229471,1008,1000
240.839521229471,1008,1000
240.849521229471,1008,1000
240.859521229471,1008,1000
240.869521229471,1008,1000
240.879521229471,1008,1000
240.889521229471,1008,1000
240.900697176242,1008,1000
240.909521233759,1008,1000
240.919521233759,1008,1000
240.930484233759,1008,1000
240.939521233759,1008,1000
240.949521233759,1008,1000
240.959521233759,1008,1000
240.969521233759,1008,1000
240.979521233759,1008,1000
240.990115233759,1008,1000
240.999521233759,1008,1000
241.009521238047,1008,1000
241.019521238047,1008,1000
241.029521238047,1008,1000
241.039521238047,1008,1000
241.049521238047,1008,1000
241.059521238047,1008,1000
241.070124238047,1008,1000
241.079521238047,1008,1000
241.089521238047,1008,1000
241.099521238047,1008,1000
241.109521242014,1008,1000
241.119521242014,1008,1000
241.129964135985,1008,1000
241.139521242014,1008,1000
241.149521242014,1008,1000
241.159521242014,1008,1000
241.169521242014,1008,1000
241.179521242014,1008,1000
241.189521242014,1008,1000
241.199521242014,1008,1000
241.209521245975,1008,1000
241.219521245975,1008,1000
241.229521245975,1008,1000
241.239521245975,1008,1000
241.249521245975,1008,1000
241.259521245975,1008,1000
