X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
318.964856331363,0.225109
318.972527360878,0.22278
318.977049976726,0.217303
318.986692553184,0.216945
318.999798496723,0.220051
319.005474193752,0.215727
319.021586955963,0.22184
319.043354375292,0.223607
319.050198110847,0.220451
319.062327061222,0.22258
319.066026875159,0.21628
319.073738468996,0.213991
319.08853580149,0.218789
319.115103646331,0.215357
319.128860114591,0.219113
319.157872460901,0.228125
319.171478027427,0.231731
319.178824926204,0.229078
319.186089195759,0.226342
319.205129822868,0.225383
319.216525484016,0.226778
319.229472415598,0.229725
319.242668195794,0.232921
319.251782771501,0.232036
319.263096473634,0.233349
319.282489139041,0.232742
319.303840376655,0.224093
319.307248259153,0.217501
319.318424187861,0.218677
319.330253956159,0.220507
319.337253715165,0.217507
319.383766509551,0.224019
319.388040034815,0.218293
319.40263185001,0.222885
319.413551383184,0.223804
319.423565297841,0.223818
319.434603699235,0.224857
319.44705088366,0.227304
319.456078212628,0.226331
319.465984770436,0.226238
319.476519320778,0.226772
319.494788011365,0.225041
319.505273564449,0.225526
319.518486082394,0.228739
319.523692863307,0.223946
319.536881774761,0.227135
319.550192854481,0.230446
319.557082886982,0.227336
319.565483949197,0.225737
319.626782411902,0.237035
319.636399153694,0.236652
319.642349306565,0.232602
319.660082194649,0.240335
319.684045255963,0.244298
319.704751544349,0.245004
319.72718591985,0.237439
319.738961880226,0.239215
319.760814499698,0.241067
319.786304424406,0.236557
319.812094984848,0.242348
319.826268546299,0.236521
319.83419017322,0.234443
319.84137268981,0.231626
319.854474852869,0.234728
319.875101894224,0.235355
319.888118225352,0.238371
319.889898982971,0.230152
319.908832936916,0.239086
319.916574333755,0.236827
319.946711644185,0.226965
319.975882527172,0.226135
319.981858562742,0.222111
319.993420259009,0.223673
320.008856004302,0.229109
320.016444136584,0.226697
320.033771015811,0.224024
320.045815757346,0.226069
320.066016845201,0.22627
320.082185446246,0.222438
320.093318135394,0.223571
320.104977769385,0.225231
320.124016625513,0.22427
320.136436878166,0.22669
320.155201526885,0.225454
320.16524814267,0.225501
320.173215011593,0.223468
320.206491446151,0.226744
320.214676411042,0.224929
320.230258406184,0.230511
320.234542005369,0.224795
320.244990172493,0.225243
320.284228847111,0.224482
320.294928859891,0.225182
320.333032528331,0.223285
320.371405606807,0.241658
320.382756496591,0.243009
320.389511212428,0.239764
320.396393388074,0.236646
320.405838003805,0.236091
320.425547134622,0.2458
320.448784727352,0.249038
320.456480197467,0.246733
320.483953486173,0.254206
320.49311923566,0.253372
320.49882132306,0.249074
320.515728069249,0.255981
320.520485388572,0.250738
320.532270753578,0.232524
320.54023500694,0.230488
320.55281791858,0.233071
320.569596816484,0.23985
320.57720562096,0.237459
320.599564301813,0.239817
320.621323904447,0.231577
320.646257624209,0.226511
320.656445401261,0.226698
320.671812378628,0.232065
320.682148935828,0.232402
320.687867142132,0.22812
320.726700957645,0.226954
320.736816067594,0.227069
320.746791912165,0.227045
320.754052316465,0.224305
320.783810690164,0.234064
320.794382318063,0.234635
320.81542118119,0.235674
320.826092775986,0.236346
320.853736536276,0.233989
320.865362499253,0.235615
320.893731540069,0.243984
320.900718733326,0.240972
320.92007806628,0.240331
320.935549777811,0.245803
320.947641532825,0.237894
320.965435524337,0.235688
320.989810987291,0.240064
321.000210175684,0.240463
321.006709065013,0.236962
321.020064665886,0.240318
321.036297799646,0.246551
321.048798926918,0.239052
321.057183817698,0.237437
321.074645071915,0.234898
321.086250905607,0.236504
321.094765296411,0.235018
321.104386912396,0.23464
321.114390619589,0.234644
321.13361799299,0.233871
321.146236880818,0.22649
321.173599300486,0.233852
321.205564753174,0.225818
321.231854591196,0.242107
321.293445249615,0.253698
321.312978429708,0.243231
321.326660019844,0.246913
321.366044177231,0.246297
321.375244992165,0.245498
321.386293341554,0.246546
321.416554333782,0.236807
321.42994783491,0.240201
321.460475068593,0.230728
321.482220573596,0.232473
321.487171963364,0.227425
321.504109101667,0.234362
321.511349807847,0.231603
321.535605261474,0.235858
321.560524813476,0.230778
321.569179842108,0.229433
321.581234798432,0.231488
321.590198539176,0.230451
321.604874535846,0.235127
321.610965672947,0.231219
321.621547588446,0.2318
321.633903963405,0.234157
321.642278526004,0.232531
321.646309739133,0.226563
321.653540261039,0.223793
321.68535081188,0.235604
321.718468617545,0.238722
321.734925320323,0.245178
321.753360115965,0.253613
321.763904272348,0.254157
321.783012087053,0.253265
321.792309401541,0.252562
321.803136710364,0.25339
321.827110071276,0.267363
321.836517181044,0.26677
321.854984640068,0.275238
321.867938531835,0.268191
321.876103787671,0.266357
321.906548595185,0.256801
321.915563136554,0.255816
321.928863090662,0.249116
321.934802895242,0.245056
321.964296889438,0.24455
321.973976538829,0.244229
321.984509022828,0.244762
322.017745422508,0.237998
322.027136642594,0.23739
322.054117837178,0.244371
322.062981995434,0.243235
322.069690521698,0.239943
322.093886988298,0.24414
322.101265626599,0.241519
322.112516138225,0.242769
322.184829588374,0.275082
322.195484529798,0.265737
322.207320615872,0.267574
322.226436470829,0.266689
322.233033750426,0.263287
322.263766426605,0.264019
322.334055891153,0.234309
322.352629509306,0.232882
322.36064974616,0.230903
322.366872916924,0.227126
322.378956142472,0.229209
322.396974645168,0.227228
322.422040080556,0.222293
322.430999716719,0.221253
322.44015632234,0.220409
322.4503435509,0.220596
322.459070871485,0.219324
322.477873133222,0.218126
322.488407094741,0.21866
322.497963850507,0.218217
322.506052139483,0.216305
322.514182666065,0.214436
322.526517123491,0.21677
322.535807513954,0.21606
322.550061012107,0.220314
322.585633279787,0.245886
322.601999972708,0.252253
322.616613755787,0.256867
322.627283521444,0.257536
322.638130333666,0.258383
322.698510461526,0.298763
322.723031769961,0.313285
322.728688146582,0.308941
322.741143378641,0.311396
322.756708984482,0.316962
322.766425300905,0.316678
322.773131828681,0.313385
322.792023311073,0.322276
322.802376826205,0.32263
322.829595012613,0.289848
322.835972394125,0.286225
322.865169792129,0.275423
322.898800759963,0.259054
322.905624432395,0.255877
322.91174769463,0.252001
322.915923725325,0.246177
322.936229552918,0.246482
322.963765301282,0.264018
322.993953013249,0.264206
323.012299532923,0.272552
323.028015396258,0.278268
323.055331755894,0.285585
323.086058833968,0.286312
323.09392815377,0.284181
323.100103376823,0.280356
323.125725545692,0.275978
323.156814209074,0.297067
323.188127622843,0.288381
323.203800951802,0.294054
323.21676185074,0.277015
323.248678971855,0.288932
323.287118888223,0.287372
323.300997776716,0.291251
323.311210238701,0.291463
323.326464382619,0.296717
323.338652944534,0.278906
323.36690407495,0.277157
323.384984947907,0.275238
323.390076324668,0.270329
323.438376414045,0.288629
323.449505211392,0.279758
323.484709806324,0.274963
323.504712747713,0.284966
323.519607409298,0.27986
323.553939940944,0.294193
323.571828933634,0.292082
323.584921930373,0.285175
323.59308730294,0.28334
323.598374843497,0.278628
323.637417223542,0.30767
323.647689555079,0.297942
323.655588320219,0.285841
323.677238117006,0.277491
323.694739759749,0.284993
323.701975283268,0.282228
323.712581278679,0.272834
323.732434524097,0.262687
323.755484937011,0.255738
323.786496241343,0.276749
323.797236424518,0.277489
323.816764341745,0.287017
323.82284175931,0.283095
323.833921699629,0.264175
323.848752001012,0.269005
323.85699129343,0.267244
323.867941451339,0.268194
323.876519592301,0.266772
323.907370627137,0.267624
323.928732281757,0.278985
323.945078843786,0.285332
323.974739796228,0.304993
324.006758345985,0.277011
324.046668790969,0.296922
324.06410235932,0.304355
324.073833752905,0.304087
324.146289839613,0.346543
324.163644590137,0.343897
324.21619387023,0.366447
324.224498684072,0.364752
324.237190542523,0.357443
324.273269529805,0.353522
324.327509775626,0.347763
324.336580773096,0.346834
324.349849788379,0.350103
324.365597439119,0.33585
324.385218355493,0.315471
324.465955427268,0.386208
324.495269885695,0.395523
324.559640354394,0.399893
324.568928507391,0.399181
324.579065681963,0.399319
324.615308594296,0.405561
324.615909032806,0.396162
324.659679575364,0.419932
324.666757297029,0.40701
324.673224668221,0.403478
324.694990349557,0.415243
324.701137986455,0.411391
324.72116733008,0.42142
324.743839449973,0.424092
324.767382360133,0.307635
324.787097056344,0.31735
324.869967304897,0.38022
324.876836878967,0.37709
324.892004601469,0.372257
324.944474208035,0.394727
324.957255057393,0.397508
324.963855960064,0.374109
324.971228364732,0.371481
325.003594708255,0.373848
325.034958168093,0.385211
325.039886639913,0.38014
325.045724750169,0.365978
325.053191078945,0.363444
325.084890697265,0.365144
325.115613764392,0.305867
325.120319382649,0.300572
325.148100889001,0.308354
325.217178446672,0.367431
325.278477908946,0.388731
325.299313462,0.399566
325.395520926272,0.465774
325.399409828228,0.459663
325.434585931368,0.464839
325.571558993747,0.591812
325.603135784285,0.603389
325.616424551481,0.606677
325.624069503895,0.604322
325.649540406728,0.619793
325.677023305526,0.627276
325.729777515183,0.53003
325.758605940108,0.548859
325.777729156691,0.557982
325.785856343279,0.556109
325.802593309133,0.472846
325.81818818396,0.478441
325.873475595297,0.363728
325.877445372927,0.357698
325.89147206405,0.351725
325.915427159357,0.35568
325.925122159398,0.345375
325.93564006705,0.345893
326.057238239791,0.407491
326.067559286033,0.407812
326.124683541197,0.414936
326.128809896927,0.409063
326.16211107753,0.382364
326.173581244,0.373834
326.209490992534,0.389744
326.221194935572,0.381448
326.241520545201,0.381773
326.246357732631,0.376611
326.272836650004,0.39309
326.396402038831,0.396655
326.460064056785,0.420317
326.515572397762,0.455825
326.536961910313,0.457215
326.561154244224,0.471407
326.563558453771,0.463811
326.593723110819,0.453976
326.601961382557,0.452214
326.605828726249,0.446082
326.622252186188,0.452505
326.631008858304,0.451262
326.667142621077,0.457396
326.673077503299,0.45333
326.679934670952,0.450188
326.702806050818,0.453059
326.709959302964,0.390212
326.879867401361,0.43012
326.896961467431,0.427214
326.912525941362,0.432779
326.930175035581,0.440428
326.961980972681,0.452234
326.965776159183,0.446029
326.975170765965,0.445424
326.98595280375,0.446206
326.991209082828,0.441462
327.001407652996,0.441661
327.020611696607,0.430865
327.050880094094,0.441133
327.167531191028,0.507784
327.176883558355,0.407136
327.352092207023,0.512345
327.356302413426,0.496555
327.379212155287,0.479465
327.386186314329,0.476439
327.426134901565,0.496388
327.426780716403,0.487034
327.541628401821,0.571881
327.559084256242,0.479337
327.573212184559,0.483465
327.584749265616,0.485002
327.600617704496,0.490871
327.625534871848,0.485788
327.649637728103,0.499891
327.69326881257,0.423522
327.706994851935,0.427248
327.724507882038,0.434761
327.730182198266,0.430435
327.734283652596,0.424537
327.763562940191,0.443816
327.787115843245,0.457369
327.792504159107,0.452757
327.796128169986,0.436381
327.803861089957,0.434114
327.810264174096,0.350517
327.826052842118,0.346306
327.920807594638,0.39106
327.93033562986,0.390589
327.934419779229,0.384673
328.035741215343,0.425994
328.060441877972,0.430695
328.076659320953,0.436912
328.081273103022,0.431526
328.176115520736,0.516368
328.32243751482,0.62269
328.327228389154,0.617481
328.35647420929,0.636727
328.394462191109,0.664715
328.417344441689,0.677597
328.43053983737,0.670793
328.524448202018,0.754701
328.528585599494,0.698838
328.5929268112,0.73318
328.662012783004,0.792266
328.707962000392,0.828215
328.716977982937,0.747231
328.721292580981,0.731545
328.761184667514,0.761438
328.832495585813,0.602748
329.005073778924,0.695327
329.031038092553,0.681291
329.03508367883,0.675337
329.042558252514,0.672811
329.05124220217,0.591495
329.136858008237,0.547111
329.142982949114,0.503236
329.146426991779,0.49668
329.160474796746,0.500728
329.174395462878,0.474648
329.17937223627,0.469625
329.186399441111,0.466652
329.199072341644,0.469325
329.213968027135,0.354221
329.234425646206,0.324679
329.246861077326,0.307114
329.283773077896,0.334026
329.294669464719,0.324922
329.303392299634,0.323645
329.321821055488,0.302074
329.332845968178,0.303099
329.338878549876,0.299131
329.349167517231,0.29942
329.353015001881,0.293268
329.359795671012,0.290049
329.403555807748,0.323809
329.505326056177,0.415579
329.534875102043,0.435128
329.598964496482,0.489217
329.609817994382,0.490071
329.64217003879,0.502423
329.656614442814,0.506867
329.685760727002,0.526014
329.690734502721,0.520987
329.717634669553,0.507888
329.937273429976,0.697526
330.071433433565,0.821686
330.147519849722,0.877773
330.165690977341,0.885944
330.26103848341,0.971291
330.324731652463,0.994985
330.328704217903,0.988957
330.475902312434,0.906155
330.47719724389,0.89745
330.481519460612,0.881772
330.482817706817,0.873071
330.485885691545,0.866139
330.495297848394,0.865551
330.609268675449,0.959522
330.609941936937,0.800195
330.611281198425,0.791534
330.629522334925,0.799775
330.642924274145,0.803177
330.657668947691,0.787922
330.763952573643,0.764205
330.773003241715,0.763256
330.776442506919,0.746695
330.784902708585,0.705156
330.810473389788,0.620726
330.816546330249,0.616799
330.823739296049,0.563992
330.877740006701,0.607993
330.889928250639,0.610181
330.900715517813,0.610968
330.954880845999,0.585134
330.99344836698,0.613701
331.001415333661,0.601668
331.054617175339,0.64487
331.092538039552,0.672791
331.107489173341,0.677742
331.118266945548,0.59852
331.121764425289,0.582017
331.133175163307,0.583428
331.36961513506,0.679868
331.558466673146,0.83872
331.563886779307,0.83414
331.573158374407,0.833411
331.66659513729,0.916848
331.701708651981,0.881962
331.779833554358,0.950086
331.839507057205,0.99976
331.906985906054,1.01724
331.908870076211,0.999123
331.914060597125,0.994313
332.027782382226,1.04804
332.055669869581,1.06592
332.222410775083,1.17266
332.229236485892,1.16949
332.235519337898,1.16577
332.278807116373,1.01906
332.312551048389,1.0128
332.327174906531,0.987428
332.33298172797,0.913235
332.388925261191,0.909178
332.393394971378,0.903648
332.466387840875,0.966641
332.518811028846,0.929064
332.602043206956,0.982296
332.607135518316,0.977388
332.702974676835,1.06323
332.710615112284,1.01087
332.720787241386,1.01104
332.746859805972,0.957113
332.748244365896,0.948497
332.75177389115,0.932027
332.761333762893,0.931587
332.762626445727,0.922879
332.770723724104,0.920977
332.873351483983,0.943604
332.891218591505,0.891471
332.907165493405,0.897418
332.933464068108,0.903717
332.935525019801,0.885778
332.943416981982,0.87367
333.063726601765,0.933979
333.099118765339,0.959372
333.111861408191,0.932114
333.187490499096,0.977743
333.216382394125,0.996635
333.292302240581,1.03256
333.389543479353,1.0698
333.407850309201,1.0181
333.561000930302,1.08125
333.576796424508,1.07705
333.581086688957,1.07134
333.616491881732,1.09674
333.619610825192,0.989864
333.640800356504,1.00105
333.855992220162,1.17625
333.865808173933,1.16606
337.957298667346,0.837552
337.96987399589,0.840127
337.988610941926,0.848864
337.992059751846,0.842313
337.993731746049,0.833985
337.996519452869,0.826772
338.030693439327,0.850946
338.109850896771,0.910104
338.117709508644,0.907962
338.12876284928,0.909016
338.131688319732,0.901941
338.13904374874,0.899297
338.151575015836,0.901828
338.210381111824,0.930634
338.212656054192,0.922909
338.273138423314,0.973391
338.289590641822,0.979844
338.293658304822,0.973911
338.413111428112,1.07336
338.416308311186,1.06656
338.42032417142,1.06058
338.47494343414,1.1052
338.623042121017,1.2433
338.635423134895,1.24568
338.721237589384,1.32149
338.791841658873,1.38209
338.794220607638,1.37447
338.835668175927,1.40592
338.837974600963,1.39823
339.256894782516,1.78715
339.258126708303,1.77838
339.259138601522,1.76939
339.269994813045,1.77025
339.274292916723,1.76455
339.286308276367,1.76656
339.288741035567,1.75899
339.325919306029,1.78617
339.326485088275,1.77674
339.542698645848,1.96295
339.568570960435,1.97882
339.646676210251,2.04693
339.65147212195,2.04173
339.668285044351,2.00854
339.67012615356,2.00038
339.678089361082,1.94834
339.752155809373,1.95241
339.913905268042,1.72416
339.917122774025,1.71738
339.964798030262,1.66505
339.967922283149,1.65818
339.969847127728,1.6501
340.006265231172,1.67652
340.055013573845,1.59527
340.132903144049,1.58316
340.133666835817,1.57392
340.142612569581,1.57287
340.1550154313,1.57527
340.157333814835,1.56759
340.16814916455,1.5684
340.233260944872,1.62351
340.265732040983,1.62598
340.266892769929,1.60715
340.285034056821,1.61529
340.292695539195,1.61295
340.309322979641,1.61958
340.312775105023,1.61303
340.319332078768,1.59958
340.326229574746,1.59648
340.507028619595,1.73728
340.509365003733,1.72962
340.53655483274,1.73681
340.586272128514,1.77653
340.65562250116,1.78588
340.734596565842,1.80485
340.810527258268,1.87078
340.876150815895,1.9264
340.906609862546,1.93686
340.925397421962,1.92565
340.928452092211,1.9187
340.935145648798,1.8154
341.16523445176,2.00549
341.172386175637,2.00264
341.178471177837,1.99872
341.192896641224,2.00315
341.236547684088,1.9868
341.243227278652,1.92348
341.2837017598,1.94395
341.290447830311,1.7307
341.304930483264,1.69518
341.346840449851,1.54709
341.350395352784,1.54065
341.367253798902,1.54751
341.461975976273,1.60223
341.473745112007,1.604
341.52937999592,1.60963
341.531145623605,1.5914
341.534149938167,1.5844
341.613850235813,1.6441
341.641895219349,1.66215
341.747140418289,1.74739
341.79607592429,1.73633
341.805170776969,1.71542
341.836430510754,1.56668
341.926419641977,1.63667
341.927093127087,1.54735
341.936212344111,1.53647
341.94553988408,1.50579
341.94669694409,1.48695
341.955669896562,1.48592
342.026750992479,1.177
342.055592486183,1.19585
342.067228639883,1.19748
342.077883933604,1.19814
342.097249692844,1.1675
342.112997402815,1.17325
342.122063001767,1.16232
342.216889626191,1.20714
342.219883125778,1.20014
342.236351532675,1.1866
342.350567528134,1.29082
342.375099597119,1.30535
342.383684236192,1.30394
342.395461537775,1.30571
342.396674975895,1.29693
342.397249414015,1.2775
342.400703898745,1.25096
342.402702054976,1.20295
342.403321481144,1.19357
342.454144362605,1.1544
342.461291846533,1.11154
342.473460873095,1.11371
342.504628699174,1.13488
342.505257113366,1.10551
342.506578527558,1.08683
342.513269388798,1.08352
342.517874874127,1.01813
342.524944284121,1.0152
342.540386372778,1.02064
342.563867414342,1.02412
342.580852337399,0.931105
342.604031996273,0.934285
342.606243716265,0.926497
342.609465145469,0.919718
342.64638328242,0.946636
342.650045651989,0.940299
342.655782424956,0.936035
342.658204194866,0.898457
342.659927384001,0.89018
342.661030447033,0.881283
342.664680243012,0.874933
342.672660455319,0.872913
342.689947855412,0.880201
342.692885613422,0.873139
342.70579399653,0.876047
342.756453204754,0.886706
342.790875598833,0.891128
342.793884521719,0.884137
342.796100958165,0.876354
342.802041777842,0.872295
342.805810239368,0.826063
342.807153829827,0.817407
342.829408476545,0.829661
342.867156479357,0.827409
342.874244772649,0.814498
342.876630741674,0.806884
342.884167518611,0.74442
342.896672265006,0.736925
342.902084060976,0.732337
342.906393076124,0.726646
342.912957477539,0.72321
342.980174254571,0.770427
343.077904345598,0.838157
343.083371683483,0.803625
343.090433821673,0.800687
343.095051108873,0.795304
343.099972676658,0.790226
343.11274212722,0.792995
343.139904792801,0.810158
343.152741629666,0.812995
343.176926204114,0.827179
343.201107899864,0.801361
343.216678326822,0.796931
343.269730801042,0.829984
343.286960260232,0.827213
343.28806355368,0.778316
343.298294014094,0.778547
343.300107148478,0.77036
343.342986345791,0.803239
343.51865199195,0.918905
343.522046917903,0.9123
343.524526596078,0.904779
343.536810783742,0.907064
343.562006363768,0.912259
343.580160650135,0.900414
343.580977946267,0.891231
343.581750242399,0.882003
343.59659086532,0.876844
343.60020999241,0.860463
343.608668600416,0.858921
343.628384702716,0.838638
343.633066941826,0.82332
343.641151303964,0.791404
343.641761588068,0.782014
343.644440156276,0.774693
343.653239870346,0.763493
343.672163126678,0.762416
343.672836410782,0.753089
343.674283694886,0.724537
343.68119077249,0.661444
343.681801056594,0.652054
343.682384340698,0.642637
343.683856165728,0.634109
343.695154672619,0.245408
343.699713168551,0.239966
343.704208056317,0.224461
343.733985728289,0.234239
343.742549052436,0.232802
343.744764410626,0.225017
343.756169775135,0.226423
343.764504685346,0.224758
343.798528679455,0.238782
343.813883101337,0.244136
343.8339143442,0.254167
343.834506604348,0.244759
343.83790630409,0.238159
343.839746423001,0.229999
343.846102993167,0.226356
343.84784330409,0.218096
343.889335009487,0.249588
343.892398870475,0.242652
343.893081130623,0.233334
343.896048829471,0.226302
343.896614089619,0.216867
343.897152349767,0.207405
343.90001334037,0.200266
343.90604698541,0.1963
343.908429201708,0.188682
343.910260082225,0.180513
343.922636511215,0.182889
343.94439381845,0.194647
343.948678954358,0.188932
343.966008744624,0.196262
343.971456054426,0.191709
343.978434011793,0.188687
343.983857224053,0.18411
343.988123040521,0.178376
343.99529973436,0.175553
344.001573869898,0.171827
344.004701060856,0.164954
344.010124584679,0.160377
344.013843857745,0.154097
344.166117864017,0.296371
344.170308465591,0.290561
344.172347914579,0.282601
344.175463551387,0.275716
344.20585024704,0.296103
344.215281528105,0.295534
344.224700846626,0.294954
344.237120846626,0.297374
344.238960449861,0.289213
344.256377922339,0.296631
344.258711070607,0.288964
344.266297489827,0.28655
344.269891206798,0.280144
344.272993193143,0.273246
344.281569041046,0.271822
344.283785244098,0.264038
344.289940631888,0.260194
344.29362630322,0.253879
344.30159108956,0.251844
344.367141834814,0.297395
344.371518494026,0.291771
344.375975611955,0.286228
344.3778861934,0.278139
344.380818773853,0.271072
344.384041143071,0.264294
344.385720230412,0.255973
344.38783072524,0.248084
344.394107354767,0.24436
344.436391152413,0.266644
344.45137279008,0.261626
344.471600741496,0.271854
344.4821950128,0.272448
344.485607541699,0.26586
344.495487896172,0.265741
344.505994817198,0.266248
344.512367732605,0.262621
344.516778498839,0.257031
344.525037615686,0.255291
344.529286833907,0.24954
344.535394057217,0.245647
344.545487694508,0.245741
344.55314782575,0.243401
344.591456729652,0.27171
344.596685713018,0.266939
344.608087471179,0.26834
344.619835105598,0.270088
344.636493385889,0.266746
344.650483620605,0.270737
344.669349273583,0.279602
344.67394637097,0.274199
344.689867574503,0.27012
344.698203958055,0.268457
344.703429994441,0.263683
344.709049037554,0.259302
344.713275840917,0.253529
344.717003182126,0.247256
344.731453663297,0.251707
344.736412513235,0.246665
344.74804119625,0.248294
344.782298888199,0.262552
344.809998391213,0.280251
344.826513127621,0.286766
344.848408054616,0.298661
344.88648056093,0.326733
344.894510095653,0.314763
344.902968451616,0.303221
344.917516862781,0.30777
345.103843771978,0.484097
345.10626043555,0.476513
345.126624814066,0.486878
345.157124912428,0.507378
345.206456313572,0.546709
345.212446274639,0.542699
345.234505341499,0.554758
345.360449384012,0.650702
345.369171239273,0.649424
345.373930623757,0.644184
345.385827950458,0.636081
345.401172028449,0.621425
345.426840291238,0.607093
345.536085081277,0.426338
345.55462544164,0.414878
345.577187970706,0.427441
345.588797431751,0.42905
345.675899157967,0.336152
345.678269447554,0.318522
345.685418352787,0.305671
345.705890554333,0.306143
345.715877959864,0.306131
345.723070538838,0.303323
345.738955212917,0.299208
345.783389947034,0.333643
345.88674108035,0.396994
345.889563095088,0.389816
345.916242706431,0.366496
345.938263205824,0.368516
345.962378716206,0.382632
345.966784613579,0.377038
345.988713071331,0.378966
346.024406314318,0.394659
346.027048607247,0.387301
346.11909368862,0.429347
346.121518839475,0.421772
346.122227827265,0.412481
346.129874912881,0.400128
346.148122780634,0.328376
346.207395429624,0.317648
346.236250658067,0.326504
346.253412523236,0.323665
346.260950033024,0.321203
346.315608681929,0.265862
346.344004233034,0.264257
346.356201267273,0.266454
346.404670992201,0.284924
346.41832211097,0.288575
346.456420559144,0.276673
346.499430892202,0.309684
346.502223222247,0.302476
346.507972574947,0.298225
346.521931437241,0.302184
346.560241205646,0.310494
346.576833850208,0.317087
346.586349382413,0.316602
346.603407819281,0.323661
346.615096724848,0.30535
346.625424562517,0.305677
346.633206957857,0.29346
346.645527390919,0.28578
346.658118645997,0.288372
346.666918028668,0.287171
346.677063255781,0.287316
346.69480965401,0.285063
346.696058795574,0.276312
346.703934773131,0.264188
346.711318249833,0.261571
346.713837605629,0.25409
346.722648442318,0.252901
346.777120206494,0.297373
346.812303616013,0.322557
346.814835394786,0.315088
346.835502202622,0.325755
346.847254913152,0.327508
346.857048793493,0.327302
346.873563456284,0.323816
346.876742205784,0.306995
346.885028629346,0.305282
346.895943410849,0.306196
346.897126693583,0.28738
346.913188223143,0.283441
346.918740981301,0.278994
346.931360162359,0.281613
346.936420444594,0.276673
346.955000784253,0.285254
346.994880526388,0.285133
346.996047828661,0.276301
347.003481314689,0.273734
347.00614863053,0.266402
347.017618913956,0.267872
347.039139792817,0.269393
347.042575546656,0.262828
347.064547008048,0.2648
347.076490871073,0.266744
347.091383498093,0.271636
347.102127198331,0.27238
347.105889940411,0.266143
347.107073864899,0.257327
347.129779855008,0.270033
347.141150153077,0.271403
347.156893241097,0.277146
347.166229231426,0.276482
347.172887632042,0.273141
347.183966541088,0.264219
347.195140907776,0.265394
347.205453605409,0.265706
347.216817612638,0.267071
347.225648774736,0.265902
347.233983466226,0.264236
347.242272698493,0.262526
347.247167795728,0.257421
347.255269615561,0.255523
347.268412216832,0.238665
347.278415283796,0.238668
347.296852052177,0.237105
347.29978929804,0.230042
347.316598320069,0.226851
347.322019828898,0.222273
347.332809212525,0.223062
347.345807901706,0.226061
347.359495057554,0.219748
347.367482590916,0.217735
347.380880642828,0.221134
347.386907784522,0.217161
347.396372179824,0.216625
347.405360446659,0.215613
347.416990372884,0.217243
347.426390208528,0.216643
347.436006431961,0.216259
347.444960555614,0.215213
347.454665811418,0.214919
347.464826466352,0.215079
347.469802175415,0.210055
347.478370394938,0.208623
347.489477536985,0.20973
347.49761068502,0.207864
347.510554378539,0.210807
347.564395085805,0.254648
347.566481586786,0.246734
347.571521522898,0.241774
347.579856590673,0.240109
347.585114454223,0.235367
347.591838449902,0.232091
347.599027656635,0.229281
347.602019416044,0.222272
347.614050773903,0.224304
347.622995272755,0.223248
347.632443224711,0.222696
347.635047176632,0.2153
347.64452818587,0.214781
347.661403762609,0.221657
347.666352330454,0.216605
347.68115387553,0.221407
347.696219726072,0.226473
347.706340807415,0.226594
347.718507347742,0.22876
347.796675581505,0.276928
347.831715339418,0.281968
347.83546667991,0.27572
347.850869313097,0.281122
347.893668598433,0.303921
347.902082756418,0.302336
347.913389910663,0.303643
347.929748411737,0.300001
347.940075019232,0.300328
347.953187899702,0.293441
347.956123963178,0.286377
347.972730588828,0.272983
347.997122786697,0.267376
348.035132926757,0.285386
348.045120904076,0.275374
348.056952621904,0.277206
348.081698357271,0.261951
348.085954521155,0.256207
348.095818752469,0.256072
348.100745141409,0.250998
348.126668525562,0.256921
348.142998528369,0.263251
348.161466492964,0.261719
348.169673954918,0.259927
348.201539275005,0.241792
348.213393598674,0.243646
348.218240433219,0.238493
348.241263270056,0.251516
348.28877622248,0.259029
348.304852882204,0.265106
348.346246081174,0.266499
348.353385129894,0.263638
348.361662727258,0.261916
348.377226480458,0.267479
348.402537246888,0.27279
348.414682345454,0.264935
348.423345438111,0.263598
348.461403068321,0.261656
348.46765204695,0.247905
348.483380664471,0.243634
348.501947708376,0.242201
348.536523719221,0.246777
348.555560420643,0.245813
348.580900030326,0.251153
348.609849933514,0.260103
348.616615798711,0.256869
348.633414366959,0.263667
348.641817142976,0.26207
348.647818765276,0.258072
348.687885703346,0.248139
348.710204004448,0.260457
348.724659697258,0.254913
348.757149150346,0.247402
348.763783058936,0.244036
348.784684627782,0.244938
348.807746953753,0.258
348.834627036644,0.26488
348.844505237583,0.264758
348.852425362184,0.262678
348.86402820984,0.264281
348.87351198945,0.263765
348.880565974777,0.260819
348.889112197484,0.259365
348.925558628307,0.275812
348.926753278077,0.267006
348.951177361886,0.26143
348.96590773967,0.266161
348.971298824092,0.241552
348.976705515285,0.236958
348.999173449666,0.229426
349.015113342932,0.235366
349.023529519561,0.233782
349.05143477123,0.241688
349.056120409672,0.236373
349.067256376263,0.237509
349.077847097486,0.2281
349.136958439205,0.257211
349.17680652937,0.277059
349.185756496679,0.276009
349.197874085407,0.278127
349.210230871842,0.280484
349.286838729617,0.287092
349.304638807767,0.284892
349.317790549277,0.278043
349.332619014345,0.272872
349.336401436497,0.266654
349.345168217049,0.265421
349.392713226173,0.242966
349.404399660355,0.244653
349.417186268788,0.247439
349.445768578176,0.236021
349.457172605907,0.237425
