X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
198.06564424693,1032,1024
198.086250812457,1032,1024
198.093113211929,1032,1024
198.098051395309,1032,1024
198.124780772049,1032,1024
198.134685728551,1032,1024
198.144509554894,1032,1024
198.145109394988,1032,1024
198.15635827896,1032,1024
198.163998264808,1032,1024
198.179452652752,1032,1024
198.207011624546,1032,1024
198.210545264868,1032,1024
198.214717770667,1032,1024
198.233055024536,1032,1024
198.237922714192,1032,1024
198.247152002378,1032,1024
198.263956087656,1032,1024
198.275929107091,1032,1024
198.285858337326,1032,1024
198.295495700355,1032,1024
198.306644736154,1032,1024
198.316600811365,1032,1024
198.324582854995,1032,1024
198.333423003202,1032,1024
198.338087401613,1032,1024
198.351169609666,1032,1024
198.359023463642,1032,1024
198.376436920297,1032,1024
198.392505744903,1032,1024
198.396363151019,1032,1024
198.403446981286,1032,1024
198.424531747924,1032,1024
198.43366823103,1032,1024
198.443798814417,1032,1024
198.452898762727,1032,1024
198.461304762156,1032,1024
198.470867588661,1032,1024
198.49196371417,1032,1024
198.494420749184,1032,1024
198.502198996105,1032,1024
198.504697858505,1032,1024
198.523002719387,1032,1024
198.526832757341,1032,1024
198.537084727639,1032,1024
198.559303043673,1032,1024
198.562339921377,1032,1024
198.573946889491,1032,1024
198.58331467523,1032,1024
198.596058112191,1032,1024
198.606703161038,1032,1024
198.61451677699,1032,1024
198.631436803503,1032,1024
198.643919000301,1032,1024
198.653282903274,1032,1024
198.662994330548,1032,1024
198.666799188558,1032,1024
198.677149693865,1032,1024
198.690904396585,1032,1024
198.711426976933,1032,1024
198.722090200498,1032,1024
198.736898697099,1032,1024
198.740361075321,1032,1024
198.762228402869,1032,1024
198.775997855585,1032,1024
198.78904925228,1032,1024
198.800921762889,1032,1024
198.809852010018,1032,1024
198.833336996129,1032,1024
198.853824258521,1032,1024
198.873933235621,1032,1024
198.893254700432,1032,1024
198.906203071839,1032,1024
198.915462190541,1032,1024
198.924059087729,1032,1024
198.93576059147,1032,1024
198.949737918356,1032,1024
198.954941041043,1032,1024
198.970703108261,1032,1024
198.986193643528,1032,1024
198.999996132323,1032,1024
199.039557070708,1032,1024
199.043751194581,1032,1024
199.046433274586,1032,1024
199.051668133841,1032,1024
199.062451789976,1032,1024
199.072948005268,1032,1024
199.083629421809,1032,1024
199.09592300834,1032,1024
199.10038807557,1032,1024
199.111234806101,1032,1024
199.126224407622,1032,1024
199.135683444053,1032,1024
199.143086330441,1032,1024
199.155694222237,1032,1024
199.158787383379,1032,1024
199.173815710151,1032,1024
199.17641684052,1032,1024
199.186876005302,1032,1024
199.193662835927,1032,1024
199.203851990262,1032,1024
199.215974519104,1032,1024
199.227264394469,1032,1024
199.243445171147,1032,1024
199.246130036901,1032,1024
199.252683909535,1032,1024
199.262544714173,1032,1024
199.273410814937,1032,1024
199.284981904817,1032,1024
199.295207891233,1032,1024
199.304241116151,1032,1024
199.31497326391,1032,1024
199.323773928137,1032,1024
199.333818101105,1032,1024
199.337691233436,1032,1024
199.356018895798,1032,1024
199.365343735242,1032,1024
199.38518892904,1032,1024
199.393224665745,1032,1024
199.403239012275,1032,1024
199.405228035277,1032,1024
199.424211101874,1032,1024
199.441051021404,1032,1024
199.44407103171,1032,1024
199.454398047193,1032,1024
199.469075533607,1032,1024
199.479733306295,1032,1024
199.486363881824,1032,1024
199.496321088683,1032,1024
199.505066986969,1032,1024
199.51294420529,1032,1024
199.526421579065,1032,1024
199.53110341376,1032,1024
199.542421416259,1032,1024
199.546732190617,1032,1024
199.558849614256,1032,1024
199.572999284206,1032,1024
199.580810560053,1032,1024
199.585461849182,1032,1024
199.602302087854,1032,1024
199.606256062456,1032,1024
199.623900418019,1032,1024
199.640208032201,1032,1024
199.647278254025,1032,1024
199.660909824475,1032,1024
199.667886706653,1032,1024
199.676552000953,1032,1024
199.687496014073,1032,1024
199.714019471792,1032,1024
199.724815549719,1032,1024
199.736053479528,1032,1024
199.742850542099,1032,1024
199.746885567567,1032,1024
199.765093188508,1032,1024
199.773764663938,1032,1024
199.781068425196,1032,1024
199.79449717997,1032,1024
199.808543540742,1032,1024
199.824412257657,1032,1024
199.833526608927,1032,1024
199.843251880391,1032,1024
199.847043912276,1032,1024
199.856715341656,1032,1024
199.872832972715,1032,1024
199.884717752037,1032,1024
199.896588628575,1032,1024
199.897233468627,1032,1024
199.906665149396,1032,1024
199.925358075303,1032,1024
199.929540501676,1032,1024
199.937260418299,1032,1024
199.947273820092,1032,1024
199.954744507529,1032,1024
199.973552434169,1032,1024
199.98631363627,1032,1024
199.993160882834,1032,1024
200.000629936737,1032,1024
200.015531490632,1032,1024
200.036938825174,1032,1024
200.045632895188,1032,1024
200.056863940272,1032,1024
200.065776116427,1032,1024
200.076449125257,1032,1024
200.086967165086,1032,1024
200.096868791222,1032,1024
200.106097507367,1032,1024
200.116482832525,1032,1024
200.126448811903,1032,1024
200.136694069194,1032,1024
200.147233840235,1032,1024
200.151328782273,1032,1024
200.165670324854,1032,1024
200.172915105344,1032,1024
200.191803841442,1032,1024
200.197257050271,1032,1024
200.213903727601,1032,1024
200.221826959877,1032,1024
200.234641877295,1032,1024
200.245257861572,1032,1024
200.25085097627,1032,1024
200.264577581699,1032,1024
200.269620938193,1032,1024
200.280142530408,1032,1024
200.294730289074,1032,1024
200.299431591592,1032,1024
200.313132670615,1032,1024
200.324764309883,1032,1024
200.330873440372,1032,1024
200.337069838407,1032,1024
200.350322400709,1032,1024
200.354789747447,1032,1024
200.365625596691,1032,1024
200.375380885471,1032,1024
200.390254755559,1032,1024
200.403173522708,1032,1024
200.420716318575,1032,1024
200.432122374382,1032,1024
200.441960309183,1032,1024
200.452899930711,1032,1024
200.465401293274,1032,1024
200.477040212217,1032,1024
200.486718342906,1032,1024
200.495040765488,1032,1024
200.501679568317,1032,1024
200.519031449919,1032,1024
200.524553457978,1032,1024
200.535362715388,1032,1024
200.556209879334,1032,1024
200.563643586622,1032,1024
200.575374323029,1032,1024
200.577720170553,1032,1024
200.589630649396,1032,1024
200.603939467585,1032,1024
200.613522489822,1032,1024
200.621904534269,1032,1024
200.636175719821,1032,1024
200.642198170624,1032,1024
200.649355622691,1032,1024
200.667179752056,1032,1024
200.670419452611,1032,1024
200.680789437635,1032,1024
200.708422275798,1032,1024
200.716003474592,1032,1024
200.726976339311,1032,1024
200.740047909012,1032,1024
200.747149693865,1032,1024
200.754905406774,1032,1024
200.767000546868,1032,1024
200.782446666473,1032,1024
200.793195305583,1032,1024
200.797932252167,1032,1024
200.813893223577,1032,1024
200.822682932219,1032,1024
200.833451124708,1032,1024
200.836780653512,1032,1024
200.850840541373,1032,1024
200.866341328384,1032,1024
200.874041379276,1032,1024
200.886295128976,1032,1024
200.893205334324,1032,1024
200.91495259497,1032,1024
200.925732486926,1032,1024
200.930406128992,1032,1024
200.946271335473,1032,1024
200.948010175519,1032,1024
200.961504540655,1032,1024
200.967026315039,1032,1024
200.986710826875,1032,1024
200.993992561416,1032,1024
201.006890655895,1032,1024
201.025697368877,1032,1024
201.033923116558,1032,1024
201.045491972482,1032,1024
201.054567518176,1032,1024
201.064044520676,1032,1024
201.08108256157,1032,1024
201.091004514124,1032,1024
201.107275360875,1032,1024
201.122626262339,1032,1024
201.124411440283,1032,1024
201.135366862496,1032,1024
201.1504924773,1032,1024
201.157895702379,1032,1024
201.173943530932,1032,1024
201.176826162412,1032,1024
201.184958106447,1032,1024
201.192719703143,1032,1024
201.206701731003,1032,1024
201.215326806106,1032,1024
201.227291498057,1032,1024
201.249824879775,1032,1024
201.25898123804,1032,1024
201.269692542246,1032,1024
201.279107572066,1032,1024
201.291687763771,1032,1024
201.299046065954,1032,1024
201.312096968704,1032,1024
201.326340728753,1032,1024
201.331095177256,1032,1024
201.345756553148,1032,1024
201.363942236241,1032,1024
201.377269473033,1032,1024
201.387446051687,1032,1024
201.395947962951,1032,1024
201.411239555536,1032,1024
201.420801672011,1032,1024
201.426890619887,1032,1024
201.445425648802,1032,1024
201.462339097697,1032,1024
201.472991422588,1032,1024
201.483650135796,1032,1024
201.502323162411,1032,1024
201.509004606825,1032,1024
201.529280134532,1032,1024
201.542035893055,1032,1024
201.547993533911,1032,1024
201.564101021142,1032,1024
201.575488573571,1032,1024
201.592212968622,1032,1024
201.62177394918,1032,1024
201.625542850519,1032,1024
201.633522456326,1032,1024
201.644158366953,1032,1024
201.65159236276,1032,1024
201.663544949916,1032,1024
201.67165187331,1032,1024
201.684879738263,1032,1024
201.696073816078,1032,1024
201.705434797141,1032,1024
201.713815724602,1032,1024
201.726298797141,1032,1024
201.744104642035,1032,1024
201.754825553281,1032,1024
201.772733467167,1032,1024
201.781266024211,1032,1024
201.785018174372,1032,1024
201.796002346465,1032,1024
201.804681397549,1032,1024
201.812670336276,1032,1024
201.82493373715,1032,1024
201.831772020965,1032,1024
201.844117626378,1032,1024
201.853672771526,1032,1024
201.863627924669,1032,1024
201.872139690405,1032,1024
201.885237356735,1032,1024
201.886563255129,1032,1024
201.90696267984,1032,1024
201.923761329497,1032,1024
201.933510933954,1032,1024
201.938526541283,1032,1024
201.953609771579,1032,1024
201.96044483529,1032,1024
201.970750348395,1032,1024
201.98412112876,1032,1024
201.987240858882,1032,1024
202.005407658998,1032,1024
202.012604514669,1032,1024
202.019148120361,1032,1024
202.043747359427,1032,1024
202.054875287248,1032,1024
202.062686336938,1032,1024
202.076636958154,1032,1024
202.093008760317,1032,1024
202.102926418832,1032,1024
202.112388398992,1032,1024
202.116118748943,1032,1024
202.129557948124,1032,1024
202.135878943586,1032,1024
202.144945450202,1032,1024
202.155217610993,1032,1024
202.165932585058,1032,1024
202.175984642616,1032,1024
202.182001221522,1032,1024
202.195319751886,1032,1024
202.210428870366,1032,1024
202.215416977364,1032,1024
202.235149257786,1032,1024
202.242942999022,1032,1024
202.275162117543,1032,1024
202.276500237111,1032,1024
202.283474184475,1032,1024
202.295940122049,1032,1024
202.312098342855,1032,1024
202.314669157159,1032,1024
202.326320019853,1032,1024
202.340139445963,1032,1024
202.34810221074,1032,1024
202.356088759065,1032,1024
202.371441647048,1032,1024
202.375616412945,1032,1024
202.387877700864,1032,1024
202.405280344227,1032,1024
202.414894784333,1032,1024
202.423963174675,1032,1024
202.430282553681,1032,1024
202.44727613311,1032,1024
202.459689646519,1032,1024
202.467699417147,1032,1024
202.482124457756,1032,1024
202.492071314811,1032,1024
202.509891737614,1032,1024
202.511644667441,1032,1024
202.522725836898,1032,1024
202.52847254076,1032,1024
202.537033494555,1032,1024
202.547085677268,1032,1024
202.561879453355,1032,1024
202.570401789364,1032,1024
202.58609600978,1032,1024
202.596785568856,1032,1024
202.611919367995,1032,1024
202.622104125633,1032,1024
202.6258269443,1032,1024
202.638815661556,1032,1024
202.651387479601,1032,1024
202.653852366389,1032,1024
202.669067417918,1032,1024
202.676457218955,1032,1024
202.684717733521,1032,1024
202.693539052326,1032,1024
202.705849632525,1032,1024
202.714210699486,1032,1024
202.730774040853,1032,1024
202.735464047906,1032,1024
202.747308544075,1032,1024
202.751435114011,1032,1024
202.765529979158,1032,1024
202.779263071994,1032,1024
202.78596198483,1032,1024
202.805610896522,1032,1024
202.808136185794,1032,1024
202.818125705849,1032,1024
202.826178691045,1032,1024
202.846410905153,1032,1024
202.854663548622,1032,1024
202.876070561725,1032,1024
202.881328173109,1032,1024
202.896432897998,1032,1024
202.90306548582,1032,1024
202.910803163215,1032,1024
202.919467143787,1032,1024
202.942554211221,1032,1024
202.955904857045,1032,1024
202.963506480619,1032,1024
202.973192364144,1032,1024
202.98515393729,1032,1024
202.996288896211,1032,1024
203.002894017891,1032,1024
203.013134591639,1032,1024
203.016731713751,1032,1024
203.033032741179,1032,1024
203.042788292857,1032,1024
203.053401423452,1032,1024
203.073571605405,1032,1024
203.075715436868,1032,1024
203.085914676043,1032,1024
203.091414541261,1032,1024
203.107894144602,1032,1024
203.114504065294,1032,1024
203.130333702678,1032,1024
203.136840937605,1032,1024
203.15660884194,1032,1024
203.165553667187,1032,1024
203.169570812594,1032,1024
203.17554467625,1032,1024
203.190833793891,1032,1024
203.202945909981,1032,1024
203.214076378491,1032,1024
203.2189045614,1032,1024
203.233369403321,1032,1024
203.236972110395,1032,1024
203.246769009981,1032,1024
203.256160771627,1032,1024
203.267244371981,1032,1024
203.277149693865,1032,1024
203.293731682189,1032,1024
203.304753731208,1032,1024
203.314529194208,1032,1024
203.325793038583,1032,1024
203.331140551394,1032,1024
203.337059461676,1032,1024
203.349242062355,1032,1024
203.357576060373,1032,1024
203.373577670416,1032,1024
203.384888731208,1032,1024
203.402397527906,1032,1024
203.406684325945,1032,1024
203.411953010469,1032,1024
203.42374157146,1032,1024
203.433550201962,1032,1024
203.446868576727,1032,1024
203.456770707124,1032,1024
203.464783122452,1032,1024
203.476908652326,1032,1024
203.486836490399,1032,1024
203.49618103754,1032,1024
203.50534469336,1032,1024
203.513864613858,1032,1024
203.52407459394,1032,1024
203.533212506596,1032,1024
203.545343849453,1032,1024
203.555902582819,1032,1024
203.565616407313,1032,1024
203.575586779943,1032,1024
203.586160498383,1032,1024
203.596754276779,1032,1024
203.610795508848,1032,1024
203.623541043902,1032,1024
203.6342227229,1032,1024
203.644091370143,1032,1024
203.660812591296,1032,1024
203.673048115503,1032,1024
203.683831328522,1032,1024
203.691090299645,1032,1024
203.703865164958,1032,1024
203.723684988606,1032,1024
203.741273251345,1032,1024
203.755966615523,1032,1024
203.763982246365,1032,1024
203.773977521366,1032,1024
203.78390078976,1032,1024
203.792155726201,1032,1024
203.813248076595,1032,1024
203.82617868242,1032,1024
203.833712139821,1032,1024
203.837149693865,1032,1024
203.852466676033,1032,1024
203.854473468525,1032,1024
203.864560001434,1032,1024
203.879065291393,1032,1024
203.88663026102,1032,1024
203.896673515007,1032,1024
203.915750245283,1032,1024
203.917094128897,1032,1024
203.927772495372,1032,1024
203.939964944286,1032,1024
203.944117835985,1032,1024
203.961507676825,1032,1024
203.966929425365,1032,1024
203.982941598158,1032,1024
203.987939533909,1032,1024
204.005218965746,1032,1024
204.01181657913,1032,1024
204.015283585435,1032,1024
204.040801470594,1032,1024
204.048766054949,1032,1024
204.058922882096,1032,1024
204.072513592904,1032,1024
204.083575072627,1032,1024
204.093352113578,1032,1024
204.103433074213,1032,1024
204.1128825751,1032,1024
204.121505584246,1032,1024
204.12377248191,1032,1024
204.141121250535,1032,1024
204.14903611488,1032,1024
204.159841894606,1032,1024
204.172998933821,1032,1024
204.179048457546,1032,1024
204.186646584303,1032,1024
204.193212792492,1032,1024
204.207023979346,1032,1024
204.21786870005,1032,1024
204.225918153504,1032,1024
204.234816729199,1032,1024
204.249558318381,1032,1024
204.259669608043,1032,1024
204.267056217152,1032,1024
204.288928369607,1032,1024
204.304708812907,1032,1024
204.313549104991,1032,1024
204.315357978281,1032,1024
204.332910622044,1032,1024
204.341567487705,1032,1024
204.347945041874,1032,1024
204.35485186385,1032,1024
204.366670756917,1032,1024
204.382336988111,1032,1024
204.405854931844,1032,1024
204.413978268996,1032,1024
204.425749100222,1032,1024
204.433032677634,1032,1024
204.443126401141,1032,1024
204.449245070782,1032,1024
204.457444044239,1032,1024
204.470214458357,1032,1024
204.484911735613,1032,1024
204.488665483775,1032,1024
204.498633053146,1032,1024
204.505058811632,1032,1024
204.517654418933,1032,1024
204.535976245725,1032,1024
204.546345898884,1032,1024
204.553500099298,1032,1024
204.563848221322,1032,1024
204.575691004213,1032,1024
204.584249481192,1032,1024
204.597054646639,1032,1024
204.604217472121,1032,1024
204.616034642098,1032,1024
204.626691203236,1032,1024
204.637101669371,1032,1024
204.64681360429,1032,1024
204.662458929381,1032,1024
204.666145623007,1032,1024
204.675702321104,1032,1024
204.701664152705,1032,1024
204.703434132072,1032,1024
204.706968141537,1032,1024
204.713767226402,1032,1024
204.735714039946,1032,1024
204.744771728455,1032,1024
204.752934193024,1032,1024
204.762162394531,1032,1024
204.766770058037,1032,1024
204.779430361023,1032,1024
204.793153572574,1032,1024
204.800781427947,1032,1024
204.806433258629,1032,1024
204.819031462757,1032,1024
204.831558161948,1032,1024
204.838856020484,1032,1024
204.852599351769,1032,1024
204.855227140891,1032,1024
204.876751563442,1032,1024
204.886821434506,1032,1024
204.892605710867,1032,1024
204.903394981989,1032,1024
204.916273666993,1032,1024
204.925567507991,1032,1024
204.936769754175,1032,1024
204.950703302649,1032,1024
204.955763478635,1032,1024
204.967656397515,1032,1024
204.9823608307,1032,1024
204.99393335954,1032,1024
205.005907853014,1032,1024
205.010783409377,1032,1024
205.027353440798,1032,1024
205.042546345176,1032,1024
205.0547177281,1032,1024
205.062485322562,1032,1024
205.06814518577,1032,1024
205.072227824192,1032,1024
205.084524928231,1032,1024
205.093924786508,1032,1024
205.10715237777,1032,1024
205.121987439586,1032,1024
205.134525227355,1032,1024
205.143959583175,1032,1024
205.156973434743,1032,1024
205.173483691541,1032,1024
205.186281092157,1032,1024
205.19169404828,1032,1024
205.196028782513,1032,1024
205.20719258612,1032,1024
205.223658251898,1032,1024
205.2286760513,1032,1024
205.247077641,1032,1024
205.263401208479,1032,1024
205.270153292649,1032,1024
205.284870727898,1032,1024
205.28696753054,1032,1024
205.30110361087,1032,1024
205.316588452475,1032,1024
205.324057143383,1032,1024
205.33536363716,1032,1024
205.344095340259,1032,1024
205.355787208436,1032,1024
205.363452010535,1032,1024
205.376696649201,1032,1024
205.382130407798,1032,1024
205.394439442166,1032,1024
205.403759573329,1032,1024
205.412933893534,1032,1024
205.420541055446,1032,1024
205.447095036134,1032,1024
205.45566777485,1032,1024
205.465831267713,1032,1024
205.473713820721,1032,1024
205.492391546951,1032,1024
205.496426174197,1032,1024
205.50886157663,1032,1024
205.516388135368,1032,1024
205.530250072817,1032,1024
205.543749071685,1032,1024
205.55541656236,1032,1024
205.563635524762,1032,1024
205.573513832198,1032,1024
205.577237008275,1032,1024
205.613296618277,1032,1024
205.623026586773,1032,1024
205.633087108471,1032,1024
205.636503128877,1032,1024
205.660920207063,1032,1024
205.669266987812,1032,1024
205.672959901241,1032,1024
205.685154019844,1032,1024
205.691380440212,1032,1024
205.702896656229,1032,1024
205.713573187169,1032,1024
205.722090152023,1032,1024
205.733761102133,1032,1024
205.744771727504,1032,1024
205.747162360624,1032,1024
205.756372061872,1032,1024
205.771315526494,1032,1024
205.778964233188,1032,1024
205.78767873011,1032,1024
205.803048953156,1032,1024
205.810491918744,1032,1024
205.821297619862,1032,1024
205.833838983068,1032,1024
205.838097009468,1032,1024
205.847255041,1032,1024
205.862213410698,1032,1024
205.880729657855,1032,1024
205.89204615699,1032,1024
205.909484663702,1032,1024
205.912937533327,1032,1024
205.924360793826,1032,1024
205.943506823854,1032,1024
205.94476272738,1032,1024
205.955189328155,1032,1024
205.964288321071,1032,1024
205.976771123629,1032,1024
205.986211332286,1032,1024
205.996806259207,1032,1024
206.008545592173,1032,1024
206.017233689609,1032,1024
206.029778622615,1032,1024
206.034263167935,1032,1024
206.04543468928,1032,1024
206.054726727324,1032,1024
206.063409217454,1032,1024
206.084001367466,1032,1024
206.087292571343,1032,1024
206.095506083056,1032,1024
206.109678363781,1032,1024
206.118654914479,1032,1024
206.131129352058,1032,1024
206.144825727271,1032,1024
206.153153565401,1032,1024
206.160743117111,1032,1024
206.166675250689,1032,1024
206.177195679943,1032,1024
206.186047582963,1032,1024
206.201690381069,1032,1024
206.207093596795,1032,1024
206.218300140277,1032,1024
206.224265688892,1032,1024
206.243151469787,1032,1024
206.246397233015,1032,1024
206.257183835506,1032,1024
206.261785749295,1032,1024
206.268914054529,1032,1024
206.276344954134,1032,1024
206.291725530204,1032,1024
206.293510424627,1032,1024
206.306688799393,1032,1024
206.314780727177,1032,1024
206.325813198789,1032,1024
206.331991964744,1032,1024
206.342218553249,1032,1024
206.352444268746,1032,1024
206.365604556158,1032,1024
206.376754436851,1032,1024
206.394082025669,1032,1024
206.403868798334,1032,1024
206.412943727937,1032,1024
206.417922699852,1032,1024
206.433350834993,1032,1024
206.43958570155,1032,1024
206.447564334172,1032,1024
206.465118953565,1032,1024
206.485489587075,1032,1024
206.503114603231,1032,1024
206.509527701323,1032,1024
206.515407649842,1032,1024
206.524295561035,1032,1024
206.536644852335,1032,1024
206.546491679714,1032,1024
206.556123339557,1032,1024
206.567201529216,1032,1024
206.585883234043,1032,1024
206.5938815305,1032,1024
206.601963371968,1032,1024
206.616230786186,1032,1024
206.626965519043,1032,1024
206.636241421115,1032,1024
206.637549169481,1032,1024
206.647242821612,1032,1024
206.663542181674,1032,1024
206.686174123492,1032,1024
206.696430484518,1032,1024
206.711252923416,1032,1024
206.719253899351,1032,1024
206.729648528301,1032,1024
206.744569142932,1032,1024
206.748965740436,1032,1024
206.771242681456,1032,1024
206.774409473851,1032,1024
206.790148718901,1032,1024
206.797913699843,1032,1024
206.808947846856,1032,1024
206.816272875626,1032,1024
206.832099151696,1032,1024
206.844780492189,1032,1024
206.852527153155,1032,1024
206.860346936791,1032,1024
206.868436588092,1032,1024
206.884726726991,1032,1024
206.890771585366,1032,1024
206.916528438433,1032,1024
206.918475316449,1032,1024
206.925557094648,1032,1024
206.945718186423,1032,1024
206.956600091124,1032,1024
206.987782274921,1032,1024
206.991840094359,1032,1024
206.996001138926,1032,1024
207.00415608325,1032,1024
207.025407688827,1032,1024
207.030202367818,1032,1024
207.038949920073,1032,1024
207.052439891444,1032,1024
207.062734370987,1032,1024
207.072834825286,1032,1024
207.079822256056,1032,1024
207.095279686184,1032,1024
207.10317059714,1032,1024
207.116125928135,1032,1024
207.126792301332,1032,1024
207.136644831602,1032,1024
207.142448292186,1032,1024
207.151054401808,1032,1024
207.158334291556,1032,1024
207.167038756592,1032,1024
207.176567265446,1032,1024
207.184515451159,1032,1024
207.195175340464,1032,1024
207.208084854266,1032,1024
207.214522578744,1032,1024
207.226021415679,1032,1024
207.233793006819,1032,1024
207.246178484342,1032,1024
207.255253365656,1032,1024
207.263983070958,1032,1024
207.273880978051,1032,1024
207.286034551306,1032,1024
207.289005312648,1032,1024
207.317307124302,1032,1024
207.335506716558,1032,1024
207.346826611176,1032,1024
207.368735147648,1032,1024
207.379932850422,1032,1024
207.390542990085,1032,1024
207.395192704664,1032,1024
207.404483233492,1032,1024
207.413838897989,1032,1024
207.431342451366,1032,1024
207.439414971179,1032,1024
207.446500764566,1032,1024
207.457495498312,1032,1024
207.463751403761,1032,1024
207.485992475077,1032,1024
207.495497764567,1032,1024
207.509673389942,1032,1024
207.514872011525,1032,1024
207.528553613122,1032,1024
207.53610535295,1032,1024
207.551345440121,1032,1024
207.555626524951,1032,1024
207.578512968421,1032,1024
207.585604647895,1032,1024
207.589411513631,1032,1024
207.613275233007,1032,1024
207.619620804147,1032,1024
207.623878538723,1032,1024
207.634021247589,1032,1024
207.646005589547,1032,1024
207.653943200362,1032,1024
207.656873990466,1032,1024
207.665699542799,1032,1024
207.677073035428,1032,1024
207.694861454507,1032,1024
207.702286080386,1032,1024
207.716066473736,1032,1024
207.726944418237,1032,1024
207.741400943768,1032,1024
207.757501453583,1032,1024
207.765334341232,1032,1024
207.774370335086,1032,1024
207.783364997985,1032,1024
207.797149693865,1032,1024
207.807886699824,1032,1024
207.821881806121,1032,1024
207.829254438123,1032,1024
207.835344089711,1032,1024
207.847886699824,1032,1024
207.856123490185,1032,1024
207.865090999477,1032,1024
207.876725051259,1032,1024
207.885888617453,1032,1024
207.895734304952,1032,1024
207.910215731102,1032,1024
207.916885434616,1032,1024
207.936336003481,1032,1024
207.943955552189,1032,1024
207.960307535024,1032,1024
207.965844434503,1032,1024
207.973805596291,1032,1024
207.989208979784,1032,1024
207.995055739648,1032,1024
208.005789488404,1032,1024
208.012327106565,1032,1024
208.029092534534,1032,1024
208.03389942725,1032,1024
208.043728042428,1032,1024
208.055224764585,1032,1024
208.073388189076,1032,1024
208.093142606892,1032,1024
208.105160237009,1032,1024
208.112471639488,1032,1024
208.123177506233,1032,1024
208.130523081995,1032,1024
208.135533764231,1032,1024
208.152906858818,1032,1024
208.166754351049,1032,1024
208.18391817431,1032,1024
208.190690637713,1032,1024
208.196715560807,1032,1024
208.206587295073,1032,1024
208.21347345861,1032,1024
208.225576553036,1032,1024
208.241888548349,1032,1024
208.248059684915,1032,1024
208.26000310164,1032,1024
208.268568052107,1032,1024
208.284049447538,1032,1024
208.294953247617,1032,1024
208.302788209246,1032,1024
208.31022438734,1032,1024
208.316393338455,1032,1024
208.332365874335,1032,1024
208.345683237428,1032,1024
208.352715963824,1032,1024
208.361640901569,1032,1024
208.372013618767,1032,1024
208.383226097452,1032,1024
208.386643097478,1032,1024
208.404762726694,1032,1024
208.409924522669,1032,1024
208.425996650047,1032,1024
208.437041484548,1032,1024
208.447042725992,1032,1024
208.467017633717,1032,1024
208.476070725992,1032,1024
208.483452258004,1032,1024
208.496341453002,1032,1024
208.507149693865,1032,1024
208.524744726684,1032,1024
208.532804554474,1032,1024
208.537280706846,1032,1024
208.553650055214,1032,1024
208.569437265671,1032,1024
208.581590878659,1032,1024
208.587403805231,1032,1024
208.600725961673,1032,1024
208.607928818186,1032,1024
208.615299531641,1032,1024
208.632378789216,1032,1024
208.633659552006,1032,1024
208.645804098359,1032,1024
208.655439087201,1032,1024
208.661919427226,1032,1024
208.672867775667,1032,1024
208.677922699818,1032,1024
208.692572288431,1032,1024
208.70309175832,1032,1024
208.716290486503,1032,1024
208.725226993402,1032,1024
208.735946442193,1032,1024
208.751126201088,1032,1024
208.758262185766,1032,1024
208.772942059815,1032,1024
208.78568555605,1032,1024
208.793058947932,1032,1024
208.802571392964,1032,1024
208.810048034709,1032,1024
208.823534479069,1032,1024
208.831429379027,1032,1024
208.842717250102,1032,1024
208.853642027659,1032,1024
208.85689699713,1032,1024
208.873696508002,1032,1024
208.882177085804,1032,1024
208.890968732514,1032,1024
208.898436539861,1032,1024
208.914045251638,1032,1024
208.916448037346,1032,1024
208.928427524333,1032,1024
208.935319670009,1032,1024
208.953615919854,1032,1024
208.95616972586,1032,1024
208.964786511458,1032,1024
208.973823079286,1032,1024
208.986408618404,1032,1024
208.995867316835,1032,1024
209.00499548774,1032,1024
209.010508684449,1032,1024
209.02128259316,1032,1024
209.029366009693,1032,1024
209.03686850701,1032,1024
209.054744726646,1032,1024
209.067303630806,1032,1024
209.086759259767,1032,1024
209.095971442426,1032,1024
209.113382340647,1032,1024
209.116781124326,1032,1024
209.126706648565,1032,1024
209.137999542376,1032,1024
209.14723702178,1032,1024
209.156846848589,1032,1024
209.168383617071,1032,1024
209.179772253219,1032,1024
209.186424385257,1032,1024
209.197055990976,1032,1024
209.206643536453,1032,1024
209.215140308252,1032,1024
209.22291484755,1032,1024
209.226016549194,1032,1024
209.234415822305,1032,1024
209.25378249587,1032,1024
209.26687766546,1032,1024
209.274654618634,1032,1024
209.285762400304,1032,1024
209.295787896082,1032,1024
209.303776431772,1032,1024
209.316101325661,1032,1024
209.323887585002,1032,1024
209.33371550011,1032,1024
209.344735726628,1032,1024
209.34743250732,1032,1024
209.356728225633,1032,1024
209.374074284882,1032,1024
209.382525001059,1032,1024
209.393131265029,1032,1024
209.413353292901,1032,1024
209.417305351859,1032,1024
209.43195957976,1032,1024
209.442350274835,1032,1024
209.45638490831,1032,1024
209.463097716572,1032,1024
209.474329577646,1032,1024
209.483949260517,1032,1024
209.492507123606,1032,1024
209.505155912804,1032,1024
209.516251535075,1032,1024
209.526788944719,1032,1024
209.542670509848,1032,1024
209.555663289609,1032,1024
209.561081872114,1032,1024
209.576179744966,1032,1024
209.586859715319,1032,1024
209.596632534924,1032,1024
209.605924999907,1032,1024
209.623229318081,1032,1024
209.626997371826,1032,1024
