X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
359.461821144162,1032,1024
359.466895965712,1032,1024
359.475998143993,1032,1024
359.483604240184,1032,1024
359.496464967097,1032,1024
359.50598539434,1032,1024
359.513903098848,1032,1024
359.522316260934,1032,1024
359.535564647943,1032,1024
359.54361732183,1032,1024
359.553344770613,1032,1024
359.562713727009,1032,1024
359.567781873895,1032,1024
359.584016862963,1032,1024
359.592613236813,1032,1024
359.60345352438,1032,1024
359.615771734942,1032,1024
359.628968982172,1032,1024
359.643615302715,1032,1024
359.653411171721,1032,1024
359.666101178849,1032,1024
359.675945173208,1032,1024
359.685696936667,1032,1024
359.697773547675,1032,1024
359.705746852548,1032,1024
359.714709806488,1032,1024
359.727487815267,1032,1024
359.743992785209,1032,1024
359.751872732046,1032,1024
359.75737026624,1032,1024
359.767268854626,1032,1024
359.783994844621,1032,1024
359.792217804052,1032,1024
359.798996072097,1032,1024
359.81123254386,1032,1024
359.817243339269,1032,1024
359.826629368994,1032,1024
359.836196900421,1032,1024
359.846236522443,1032,1024
359.86489880101,1032,1024
359.883839086415,1032,1024
359.890662097251,1032,1024
359.897250101724,1032,1024
359.911803440714,1032,1024
359.92172177749,1032,1024
359.923528672711,1032,1024
359.933339656201,1032,1024
359.943208102111,1032,1024
359.950077709885,1032,1024
359.962127830374,1032,1024
359.974571586975,1032,1024
359.986278349312,1032,1024
359.988014532848,1032,1024
360.003499836784,1032,1024
360.013513246241,1032,1024
360.016528008497,1032,1024
360.038677388357,1032,1024
360.055880640013,1032,1024
360.068397961063,1032,1024
360.077950100321,1032,1024
360.087500037862,1032,1024
360.095441048206,1032,1024
360.111243377698,1032,1024
360.122064651579,1032,1024
360.128068551066,1032,1024
360.143976564067,1032,1024
360.151097770498,1032,1024
360.162644808403,1032,1024
360.172967900547,1032,1024
360.17927685364,1032,1024
360.19288507873,1032,1024
360.212938853644,1032,1024
360.226107544996,1032,1024
360.235618138804,1032,1024
360.246086788284,1032,1024
360.255418285924,1032,1024
360.270337920831,1032,1024
360.27597304115,1032,1024
360.289457810708,1032,1024
360.302114668432,1032,1024
360.311770636976,1032,1024
360.314306884475,1032,1024
360.331088552157,1032,1024
360.336610432891,1032,1024
360.346639316467,1032,1024
360.355723544926,1032,1024
360.36715414564,1032,1024
360.376656371375,1032,1024
360.391702621366,1032,1024
360.396015116723,1032,1024
360.411981622648,1032,1024
360.415848405011,1032,1024
360.426958071647,1032,1024
360.439744486338,1032,1024
360.456948263465,1032,1024
360.476995070093,1032,1024
360.488679481423,1032,1024
360.493370394131,1032,1024
360.50674429127,1032,1024
360.516181030335,1032,1024
360.535454067072,1032,1024
360.539276800295,1032,1024
360.549665928243,1032,1024
360.562792398791,1032,1024
360.567280006516,1032,1024
360.584405658288,1032,1024
360.589608740344,1032,1024
360.605421759692,1032,1024
360.616252223776,1032,1024
360.622349324777,1032,1024
360.637207390724,1032,1024
360.645015187998,1032,1024
360.657928837627,1032,1024
360.674936623409,1032,1024
360.684016487964,1032,1024
360.693263160117,1032,1024
360.702894745599,1032,1024
360.712120869016,1032,1024
360.717883838983,1032,1024
360.733786364647,1032,1024
360.74350817526,1032,1024
360.748470416283,1032,1024
360.764764676928,1032,1024
360.783778585446,1032,1024
360.798804468262,1032,1024
360.807250323772,1032,1024
360.823023360903,1032,1024
360.832161432134,1032,1024
360.850472502834,1032,1024
360.856881656525,1032,1024
360.875901503861,1032,1024
360.886681598106,1032,1024
360.896853329995,1032,1024
360.91118641789,1032,1024
360.922028416673,1032,1024
360.946008930543,1032,1024
360.95200918806,1032,1024
360.96269239219,1032,1024
360.974450525305,1032,1024
360.986943701133,1032,1024
360.996557838623,1032,1024
361.006180019011,1032,1024
361.028704908116,1032,1024
361.040375500766,1032,1024
361.057919844331,1032,1024
361.067093157625,1032,1024
361.076604436366,1032,1024
361.086284890295,1032,1024
361.097838844331,1032,1024
361.130789488757,1032,1024
361.134429264767,1032,1024
361.143470605892,1032,1024
361.153056379833,1032,1024
361.156965351327,1032,1024
361.164564965349,1032,1024
361.169894030765,1032,1024
361.198447056505,1032,1024
361.209500300824,1032,1024
361.224865353619,1032,1024
361.23398116101,1032,1024
361.239266466383,1032,1024
361.248416325489,1032,1024
361.264525027133,1032,1024
361.272295306399,1032,1024
361.295923627529,1032,1024
361.309892711583,1032,1024
361.314814996424,1032,1024
361.326673963163,1032,1024
361.345935689883,1032,1024
361.353582189129,1032,1024
361.358181237789,1032,1024
361.377847851596,1032,1024
361.389010327507,1032,1024
361.405178788837,1032,1024
361.419015957216,1032,1024
361.422032947097,1032,1024
361.433948112159,1032,1024
361.452078137666,1032,1024
361.456397742344,1032,1024
361.46840228163,1032,1024
361.490707367536,1032,1024
361.50841129879,1032,1024
361.525240387179,1032,1024
361.532798634855,1032,1024
361.543789979975,1032,1024
361.555149228214,1032,1024
361.570520055004,1032,1024
361.579691097092,1032,1024
361.585747673007,1032,1024
361.596262184387,1032,1024
361.606916048453,1032,1024
361.625253663892,1032,1024
361.63135300596,1032,1024
361.644673735569,1032,1024
361.65124466579,1032,1024
361.664718735569,1032,1024
361.667226808453,1032,1024
361.685319010303,1032,1024
361.687127221033,1032,1024
361.703191986641,1032,1024
361.719599487213,1032,1024
361.750227340247,1032,1024
361.756358163699,1032,1024
361.772558824673,1032,1024
361.793270234368,1032,1024
361.799778716028,1032,1024
361.806173521726,1032,1024
361.816021145932,1032,1024
361.833063393016,1032,1024
361.840849268083,1032,1024
361.847132619643,1032,1024
361.856681190936,1032,1024
361.86570921609,1032,1024
361.87642495536,1032,1024
361.892597007168,1032,1024
361.897637847689,1032,1024
361.911836261563,1032,1024
361.917928871894,1032,1024
361.927787762579,1032,1024
361.941919262384,1032,1024
361.94561069617,1032,1024
361.960095190709,1032,1024
361.969510332202,1032,1024
361.980893509458,1032,1024
361.990397271626,1032,1024
361.999988626138,1032,1024
362.013584060943,1032,1024
362.02472774516,1032,1024
362.032237498658,1032,1024
362.038545114138,1032,1024
362.050430557083,1032,1024
362.070787245339,1032,1024
362.079488714324,1032,1024
362.092291240397,1032,1024
362.102219447028,1032,1024
362.117196338837,1032,1024
362.130924717207,1032,1024
362.143260817777,1032,1024
362.152833058855,1032,1024
362.161242825827,1032,1024
362.173285417778,1032,1024
362.182075227527,1032,1024
362.192790636405,1032,1024
362.213728808689,1032,1024
362.226295589291,1032,1024
362.26485022414,1032,1024
362.267033249528,1032,1024
362.274000054035,1032,1024
362.294693667454,1032,1024
362.307155339669,1032,1024
362.313831800309,1032,1024
362.326371613534,1032,1024
362.337105944172,1032,1024
362.352806163758,1032,1024
362.357388895631,1032,1024
362.378511988931,1032,1024
362.387016676144,1032,1024
362.395804266434,1032,1024
362.407234961864,1032,1024
362.41727210134,1032,1024
362.423287176666,1032,1024
362.432033067942,1032,1024
362.44395425282,1032,1024
362.459433989647,1032,1024
362.473375507419,1032,1024
362.487021633239,1032,1024
362.494852613991,1032,1024
362.506920386409,1032,1024
362.526684253629,1032,1024
362.534379687728,1032,1024
362.552873903723,1032,1024
362.577099727737,1032,1024
362.586360125491,1032,1024
362.599893417709,1032,1024
362.622324472403,1032,1024
362.6296481615,1032,1024
362.643779468112,1032,1024
362.663321383097,1032,1024
362.667050690925,1032,1024
362.673481680574,1032,1024
362.691351927783,1032,1024
362.693908133669,1032,1024
362.701261254854,1032,1024
362.706036370929,1032,1024
362.721749898297,1032,1024
362.729757489678,1032,1024
362.743567812967,1032,1024
362.761854270358,1032,1024
362.766656281085,1032,1024
362.77073952733,1032,1024
362.783769384885,1032,1024
362.785742754415,1032,1024
362.797129964079,1032,1024
362.813822195638,1032,1024
362.826973052175,1032,1024
362.843153529255,1032,1024
362.850012553258,1032,1024
362.863692913187,1032,1024
362.874727759356,1032,1024
362.89126445348,1032,1024
362.898262959679,1032,1024
362.904775235915,1032,1024
362.925098351837,1032,1024
362.931499862315,1032,1024
362.948384372046,1032,1024
362.957443049543,1032,1024
362.96785736935,1032,1024
362.996183700435,1032,1024
363.006833868134,1032,1024
363.01446963846,1032,1024
363.033975529894,1032,1024
363.046578363479,1032,1024
363.055502320399,1032,1024
363.074763766158,1032,1024
363.093316240301,1032,1024
363.096292001716,1032,1024
363.121650737702,1032,1024
363.130889673434,1032,1024
363.158252237651,1032,1024
363.175789687434,1032,1024
363.186588335337,1032,1024
363.195729215414,1032,1024
363.205328021043,1032,1024
363.213338338581,1032,1024
363.226382581299,1032,1024
363.236726241993,1032,1024
363.246105901341,1032,1024
363.259897783281,1032,1024
363.271057744574,1032,1024
363.276462386706,1032,1024
363.291169911322,1032,1024
363.309272591169,1032,1024
363.319349621595,1032,1024
363.331706776605,1032,1024
363.334682147591,1032,1024
363.355532664932,1032,1024
363.377157565591,1032,1024
363.38819966909,1032,1024
363.396493303563,1032,1024
363.404340464236,1032,1024
363.419852018768,1032,1024
363.436887587288,1032,1024
363.446424765629,1032,1024
363.455938346753,1032,1024
363.471207299836,1032,1024
363.483855006041,1032,1024
363.493888252673,1032,1024
363.505331788146,1032,1024
363.516291449049,1032,1024
363.527198459669,1032,1024
363.544987484902,1032,1024
363.565833428784,1032,1024
363.576344450692,1032,1024
363.594115305079,1032,1024
363.600135136572,1032,1024
363.614271818524,1032,1024
363.624791677123,1032,1024
363.635615903698,1032,1024
363.646233480494,1032,1024
363.663639212958,1032,1024
363.673762238516,1032,1024
363.686964021131,1032,1024
363.706217407341,1032,1024
363.716577736205,1032,1024
363.72528159391,1032,1024
363.732520272239,1032,1024
363.74770207445,1032,1024
363.761363748633,1032,1024
363.772863998135,1032,1024
363.777257533114,1032,1024
363.788972053645,1032,1024
363.796823081294,1032,1024
363.805759541877,1032,1024
363.81512131756,1032,1024
363.826609151019,1032,1024
363.834412163413,1032,1024
363.84950461614,1032,1024
363.861657287713,1032,1024
363.865897830029,1032,1024
363.879944818248,1032,1024
363.888354340065,1032,1024
363.896093580596,1032,1024
363.905292024056,1032,1024
363.92112660837,1032,1024
363.926883434342,1032,1024
363.947506667213,1032,1024
363.960706907004,1032,1024
363.980710059943,1032,1024
363.996166632665,1032,1024
364.005799122844,1032,1024
364.015897012261,1032,1024
364.024887610607,1032,1024
364.034754819885,1032,1024
364.043481953558,1032,1024
364.052693334417,1032,1024
364.061455628611,1032,1024
364.079756630907,1032,1024
364.089302864549,1032,1024
364.104243670326,1032,1024
364.115207884113,1032,1024
364.123058820985,1032,1024
364.145943519473,1032,1024
364.159259297618,1032,1024
364.164694309747,1032,1024
364.16707038667,1032,1024
364.189474544733,1032,1024
364.193304991341,1032,1024
364.202129690776,1032,1024
364.207495862948,1032,1024
364.216277560086,1032,1024
364.223483806389,1032,1024
364.229854425834,1032,1024
364.236206133303,1032,1024
364.245017176939,1032,1024
364.2596765984,1032,1024
364.273406502408,1032,1024
364.293490173408,1032,1024
364.31035475777,1032,1024
364.332278373373,1032,1024
364.356628585186,1032,1024
364.366159857437,1032,1024
364.379786660388,1032,1024
364.385928042591,1032,1024
364.400293766796,1032,1024
364.411422772652,1032,1024
364.419049699913,1032,1024
364.43628846169,1032,1024
364.452777769964,1032,1024
364.455306586003,1032,1024
364.464538591689,1032,1024
364.476271207573,1032,1024
364.491455089141,1032,1024
364.505539248675,1032,1024
364.512036046362,1032,1024
364.515199068684,1032,1024
364.535354253989,1032,1024
364.542999991009,1032,1024
364.553546890961,1032,1024
364.572480919352,1032,1024
364.581648958794,1032,1024
364.621465651786,1032,1024
364.623284020484,1032,1024
364.640036421111,1032,1024
364.654533006311,1032,1024
364.66122525868,1032,1024
364.667096972146,1032,1024
364.674353978215,1032,1024
364.683973979007,1032,1024
364.717170048761,1032,1024
364.740325563348,1032,1024
364.749005409602,1032,1024
364.784745873729,1032,1024
364.786780627903,1032,1024
364.797069384277,1032,1024
364.808831726376,1032,1024
364.826037063645,1032,1024
364.837165687697,1032,1024
364.846319861063,1032,1024
364.86398670003,1032,1024
364.872595727094,1032,1024
364.894920123506,1032,1024
364.896784039138,1032,1024
364.915346820508,1032,1024
364.932119890916,1032,1024
364.934631434372,1032,1024
364.96284508904,1032,1024
364.972421601599,1032,1024
365.000556991322,1032,1024
365.002776231295,1032,1024
365.016988169585,1032,1024
365.096397973984,1032,1024
365.106446852791,1032,1024
365.123316376321,1032,1024
365.13197426409,1032,1024
365.148020496301,1032,1024
365.156875224978,1032,1024
365.181449570764,1032,1024
365.18927463591,1032,1024
365.19908682857,1032,1024
365.216145594311,1032,1024
365.236540317187,1032,1024
365.246333593469,1032,1024
365.266980915176,1032,1024
365.282024543556,1032,1024
365.289556927431,1032,1024
365.295542049116,1032,1024
365.327848136307,1032,1024
365.340044582286,1032,1024
365.366174837666,1032,1024
365.394212787489,1032,1024
365.407830147682,1032,1024
365.437181304609,1032,1024
365.441275234203,1032,1024
365.449621188654,1032,1024
365.457253231904,1032,1024
365.466510889031,1032,1024
365.49269094097,1032,1024
365.503444189856,1032,1024
365.519264005146,1032,1024
365.52714038136,1032,1024
365.551362001832,1032,1024
365.562661253282,1032,1024
365.564399677622,1032,1024
365.57694510786,1032,1024
365.589847241734,1032,1024
365.615479821124,1032,1024
365.626805836171,1032,1024
365.637640352981,1032,1024
365.66701513574,1032,1024
365.695349519982,1032,1024
365.703601451187,1032,1024
365.70621258404,1032,1024
365.712948980609,1032,1024
365.724392972729,1032,1024
365.743961605015,1032,1024
365.756130906264,1032,1024
365.765592563443,1032,1024
365.784108122377,1032,1024
365.797026942218,1032,1024
365.832962758714,1032,1024
365.843824327902,1032,1024
365.856698897228,1032,1024
365.899697368759,1032,1024
365.909972052959,1032,1024
365.925465213157,1032,1024
365.945781338997,1032,1024
365.958768048104,1032,1024
365.966257646511,1032,1024
366.020209767756,1032,1024
366.033980613636,1032,1024
366.039381025188,1032,1024
366.05465393489,1032,1024
366.059145937105,1032,1024
366.063441216147,1032,1024
366.094188479806,1032,1024
366.108791406953,1032,1024
366.126644329175,1032,1024
366.133890647319,1032,1024
366.154334335606,1032,1024
366.189707178652,1032,1024
366.195754498989,1032,1024
366.246016538667,1032,1024
366.276037982301,1032,1024
366.29211069231,1032,1024
366.313715738489,1032,1024
366.328917208687,1032,1024
366.333580198539,1032,1024
366.346847909407,1032,1024
366.3597340447,1032,1024
366.376613028782,1032,1024
366.408289631419,1032,1024
366.421604266252,1032,1024
366.433638076963,1032,1024
366.444790634175,1032,1024
366.464333087491,1032,1024
366.47049197231,1032,1024
366.499321407551,1032,1024
366.518667271065,1032,1024
366.553449618758,1032,1024
366.564975083383,1032,1024
366.568660022134,1032,1024
366.581924666279,1032,1024
366.60461559866,1032,1024
366.622205174544,1032,1024
366.634940097197,1032,1024
366.640402866311,1032,1024
366.667243961778,1032,1024
366.675142850162,1032,1024
366.701079094265,1032,1024
366.725359670803,1032,1024
366.732405867061,1032,1024
366.739704481904,1032,1024
366.746288694362,1032,1024
366.756112549386,1032,1024
366.762856351787,1032,1024
366.774025391063,1032,1024
366.779544115436,1032,1024
366.785899595095,1032,1024
366.796616892044,1032,1024
366.800332694821,1032,1024
366.812566624573,1032,1024
366.818733301313,1032,1024
366.839198541729,1032,1024
366.84336767691,1032,1024
366.853520914802,1032,1024
366.897340317249,1032,1024
366.907515117495,1032,1024
366.909604374451,1032,1024
366.952466174128,1032,1024
366.957202659685,1032,1024
366.977068417917,1032,1024
367.017133648602,1032,1024
367.037451767068,1032,1024
367.0511151793,1032,1024
367.061125117976,1032,1024
367.085205155714,1032,1024
367.098438220611,1032,1024
367.103109363988,1032,1024
367.109678338705,1032,1024
367.116697109754,1032,1024
367.136898447438,1032,1024
367.202901729602,1032,1024
367.224710141212,1032,1024
367.260883229382,1032,1024
367.29768925574,1032,1024
367.311439091171,1032,1024
367.3282603469,1032,1024
367.359870025274,1032,1024
367.361044080602,1032,1024
367.382039360365,1032,1024
367.409627375111,1032,1024
367.413751254304,1032,1024
367.442887460534,1032,1024
367.472989129056,1032,1024
367.484782166016,1032,1024
367.560106857112,1032,1024
367.634437295641,1032,1024
367.674086540188,1032,1024
367.697621402517,1032,1024
367.777601628248,1032,1024
367.794307246935,1032,1024
367.801168162325,1032,1024
367.823445626188,1032,1024
367.833525338001,1032,1024
367.849305481143,1032,1024
367.857965445823,1032,1024
367.88649814201,1032,1024
367.90240794792,1032,1024
367.913249694193,1032,1024
367.96616919497,1032,1024
367.980803061396,1032,1024
367.993913621306,1032,1024
368.00776130005,1032,1024
368.042749320504,1032,1024
368.076356258263,1032,1024
368.085475308105,1032,1024
368.08680973173,1032,1024
368.105785565105,1032,1024
368.157051070943,1032,1024
368.17190009885,1032,1024
368.178232550886,1032,1024
368.181104098851,1032,1024
368.192719286115,1032,1024
368.196333836867,1032,1024
368.217336452661,1032,1024
368.224931941303,1032,1024
368.233431616924,1032,1024
368.249526879663,1032,1024
368.263515879863,1032,1024
368.277507661409,1032,1024
368.317869377123,1032,1024
368.324434799647,1032,1024
368.332136092316,1032,1024
368.335247848141,1032,1024
368.346012211652,1032,1024
368.36725850352,1032,1024
368.390052074311,1032,1024
368.405482525536,1032,1024
368.416253797615,1032,1024
368.456311456888,1032,1024
368.468649492691,1032,1024
368.490866335098,1032,1024
368.502305032831,1032,1024
368.516443127364,1032,1024
368.526975656135,1032,1024
368.54541528538,1032,1024
368.557893539137,1032,1024
368.565391896468,1032,1024
368.591802914258,1032,1024
368.645945039161,1032,1024
368.674877781166,1032,1024
368.676126148474,1032,1024
368.713944613852,1032,1024
368.718089837993,1032,1024
368.730398103067,1032,1024
368.765405663106,1032,1024
368.815033437671,1032,1024
368.881873768187,1032,1024
368.903429553493,1032,1024
368.956983128346,1032,1024
368.971598957099,1032,1024
369.039834903158,1032,1024
369.04396424452,1032,1024
369.164267841008,1032,1024
369.170499000889,1032,1024
369.182669629343,1032,1024
369.197397441666,1032,1024
369.26632669879,1032,1024
369.270125984196,1032,1024
369.352918912927,1032,1024
369.368195108235,1032,1024
369.396137424266,1032,1024
369.399805925836,1032,1024
369.415934528903,1032,1024
369.439320577421,1032,1024
369.464454887143,1032,1024
369.494378016945,1032,1024
369.5265586793,1032,1024
370.879924937406,1032,1024
370.886872874568,1032,1024
370.910024518195,1032,1024
370.93646166588,1032,1024
370.946673448973,1032,1024
370.968649832061,1032,1024
370.983264269179,1032,1024
371.028313016213,1032,1024
371.037605645338,1032,1024
371.055473800042,1032,1024
371.059281993855,1032,1024
371.082425699107,1032,1024
371.086877312544,1032,1024
371.176407448997,1032,1024
371.269620414649,1032,1024
371.321573533485,1032,1024
371.329503080941,1032,1024
371.336446516469,1032,1024
371.34758546256,1032,1024
371.36081469792,1032,1024
371.371838152381,1032,1024
371.396308476262,1032,1024
371.442248387892,1032,1024
371.471801832536,1032,1024
371.492432648035,1032,1024
371.498649902767,1032,1024
371.573855617321,1032,1024
371.623783092361,1032,1024
371.6277153758,1032,1024
371.643685292152,1032,1024
371.663722062527,1032,1024
371.689823312288,1032,1024
371.69671603449,1032,1024
371.707011158093,1032,1024
371.719935031405,1032,1024
371.784746752679,1032,1024
371.796042052678,1032,1024
371.816191079878,1032,1024
371.821049510225,1032,1024
371.825347575462,1032,1024
371.83333168869,1032,1024
371.835800110956,1032,1024
371.843582440738,1032,1024
371.847275915279,1032,1024
371.854325703438,1032,1024
373.42985303131,1032,1024
373.469201070287,1032,1024
373.48086201591,1032,1024
373.499523366981,1032,1024
373.514198283965,1032,1024
373.608363559121,1032,1024
373.683660384769,1032,1024
373.824638212251,1032,1024
373.832451531396,1032,1024
373.850250549318,1032,1024
373.877708371667,1032,1024
373.883659041464,1032,1024
373.895247435305,1032,1024
373.903835784687,1032,1024
373.929983747183,1032,1024
374.023321184873,1032,1024
374.093989831127,1032,1024
375.502654178748,1032,1024
377.072734458319,1032,1024
377.127091302008,1032,1024
377.220586389784,1032,1024
377.226609229283,1032,1024
377.248822230389,1032,1024
377.302668010147,1032,1024
377.403559059301,1032,1024
377.406335292785,1032,1024
377.412499625725,1032,1024
377.562251668161,1032,1024
377.741694111958,1032,1024
377.803930329385,1032,1024
377.826850802095,1032,1024
377.891931486093,1032,1024
377.899692377471,1032,1024
377.905655821455,1032,1024
377.913370041937,1032,1024
377.914690770867,1032,1024
377.915418271901,1032,1024
377.924125435272,1032,1024
377.924690936306,1032,1024
377.92630043734,1032,1024
377.94188808081,1032,1024
377.984714865378,1032,1024
378.056237796186,1032,1024
378.180167568397,1032,1024
378.208997644618,1032,1024
378.210601745954,1032,1024
378.309006942123,1032,1024
378.345172030838,1032,1024
378.391142432991,1032,1024
378.473652546882,1032,1024
378.479938929894,1032,1024
378.483326011076,1032,1024
378.581691000125,1032,1024
378.59291567437,1032,1024
378.764890787559,1032,1024
378.802343239944,1032,1024
378.846264153467,1032,1024
378.861701979872,1032,1024
378.871014171698,1032,1024
378.893484895071,1032,1024
378.895328020115,1032,1024
378.987994677916,1032,1024
379.045857395698,1032,1024
379.046522075602,1032,1024
379.047249755506,1032,1024
379.050414115314,1032,1024
379.133433884325,1032,1024
379.146930845329,1032,1024
379.152265569591,1032,1024
379.288050593906,1032,1024
379.290435973472,1032,1024
379.320147361792,1032,1024
379.430672147098,1032,1024
379.502820967628,1032,1024
379.54879526796,1032,1024
379.550054496006,1032,1024
379.567613043205,1032,1024
379.611285822426,1032,1024
379.613553597386,1032,1024
379.661805231928,1032,1024
379.666592041072,1032,1024
379.667175816032,1032,1024
379.683085296132,1032,1024
379.878199384935,1032,1024
379.897382003141,1032,1024
379.899521857117,1032,1024
379.929151739348,1032,1024
380.000005517681,1032,1024
380.156610711871,1032,1024
380.157149565487,1032,1024
380.171827542079,1032,1024
380.203758192357,1032,1024
380.210260297012,1032,1024
380.404612310654,1032,1024
380.464223920816,1032,1024
380.487005933581,1032,1024
380.574081948967,1032,1024
380.617638919752,1032,1024
380.702049688025,1032,1024
380.705438633223,1032,1024
380.708941842964,1032,1024
380.712495426058,1032,1024
380.889778410671,1032,1024
380.894113211916,1032,1024
380.935391477089,1032,1024
380.945936221144,1032,1024
381.137256381804,1032,1024
381.165603086781,1032,1024
381.166313092773,1032,1024
381.179648725489,1032,1024
381.181431427939,1032,1024
381.413026811293,1032,1024
381.517873701569,1032,1024
381.5273885345,1032,1024
381.671577205945,1032,1024
381.672368282507,1032,1024
381.706443767963,1032,1024
381.722922058551,1032,1024
381.724262609396,1032,1024
381.75233434129,1032,1024
381.79372719307,1032,1024
381.802689081703,1032,1024
381.909320188851,1032,1024
381.935518590137,1032,1024
382.009960859059,1032,1024
382.05687867778,1032,1024
382.085113665625,1032,1024
382.126773755311,1032,1024
382.262003145908,1032,1024
382.479134329614,1032,1024
382.513766005555,1032,1024
382.582637331317,1032,1024
382.65482911362,1032,1024
382.670235397988,1032,1024
382.736417510379,1032,1024
382.778626783286,1032,1024
382.78214472297,1032,1024
382.912689800233,1032,1024
382.913994067739,1032,1024
383.010406050971,1032,1024
383.084029822787,1032,1024
383.116041014954,1032,1024
383.14107558588,1032,1024
383.235289180115,1032,1024
383.472833648634,1032,1024
383.523375716015,1032,1024
383.558777696228,1032,1024
383.579791512685,1032,1024
383.638847324901,1032,1024
383.643430586207,1032,1024
383.74109993774,1032,1024
383.869365192178,1032,1024
383.876500990654,1032,1024
383.936648243082,1032,1024
384.079278945106,1032,1024
384.207443683706,1032,1024
384.21265959943,1032,1024
384.310150248562,1032,1024
384.395282336169,1032,1024
384.41118878295,1032,1024
384.49109060286,1032,1024
384.530900291486,1032,1024
384.615448271734,1032,1024
384.637132031761,1032,1024
384.683277787227,1032,1024
384.840323008156,1032,1024
384.841105553866,1032,1024
384.850699349449,1032,1024
384.857869377123,1032,1024
384.910770001802,1032,1024
384.986496847273,1032,1024
385.069386639556,1032,1024
385.095602265499,1032,1024
411.040500811183,1032,1024
411.045789838455,1032,1024
411.046571092895,1032,1024
411.047109347335,1032,1024
411.050627451062,1032,1024
411.057497305288,1032,1024
411.061527019845,1032,1024
411.066219137882,1032,1024
411.070519134428,1032,1024
411.074078589999,1032,1024
411.091598397712,1032,1024
411.104667596457,1032,1024
411.112379639361,1032,1024
411.112935881039,1032,1024
411.117885042537,1032,1024
411.133137637511,1032,1024
411.134422879189,1032,1024
411.134970120867,1032,1024
411.204324061739,1032,1024
411.226553996958,1032,1024
411.235271534484,1032,1024
411.235881763418,1032,1024
411.25090129429,1032,1024
411.263667765936,1032,1024
411.26427799487,1032,1024
411.267912030792,1032,1024
411.292885966592,1032,1024
411.294225293963,1032,1024
411.302229079593,1032,1024
411.304324295757,1032,1024
411.316452221896,1032,1024
411.322960198309,1032,1024
411.325029414473,1032,1024
411.326384019643,1032,1024
411.327030235807,1032,1024
411.335781134392,1032,1024
411.336589350556,1032,1024
411.339776414323,1032,1024
411.354831708482,1032,1024
411.369183164686,1032,1024
411.383631354353,1032,1024
411.387147547271,1032,1024
411.393451065296,1032,1024
411.395418038207,1032,1024
411.413749692581,1032,1024
411.419132554449,1032,1024
411.437840007333,1032,1024
411.443837516517,1032,1024
411.446737798027,1032,1024
411.466287570398,1032,1024
411.471502182027,1032,1024
411.483861324871,1032,1024
411.491613259551,1032,1024
411.492178462975,1032,1024
411.495347521274,1032,1024
411.497212489196,1032,1024
411.537657609893,1032,1024
411.539397187387,1032,1024
411.542352261529,1032,1024
411.552967206257,1032,1024
411.593668949917,1032,1024
411.616491565344,1032,1024
411.623931743021,1032,1024
411.63464464784,1032,1024
411.642055596616,1032,1024
411.6546639629,1032,1024
411.66176624945,1032,1024
411.692155476031,1032,1024
411.706362863795,1032,1024
411.710666057529,1032,1024
411.728750599788,1032,1024
411.742737678143,1032,1024
411.764662624542,1032,1024
411.783405942887,1032,1024
411.876475708958,1032,1024
411.888319000567,1032,1024
411.897816749828,1032,1024
411.922728791251,1032,1024
411.923996931541,1032,1024
411.939796856913,1032,1024
411.948202767584,1032,1024
411.965894171614,1032,1024
412.024432941447,1032,1024
412.026283251003,1032,1024
412.033565853662,1032,1024
412.056517194726,1032,1024
412.086649518087,1032,1024
412.088975203811,1032,1024
412.094354165717,1032,1024
412.09615375843,1032,1024
412.128714316236,1032,1024
412.137814858957,1032,1024
412.140203888097,1032,1024
412.145523965001,1032,1024
412.211330744382,1032,1024
412.240127916909,1032,1024
412.25040323558,1032,1024
412.251646338274,1032,1024
412.255757891728,1032,1024
412.259920693232,1032,1024
412.261179070309,1032,1024
412.266843392032,1032,1024
412.288560705385,1032,1024
412.290309808079,1032,1024
412.294895041757,1032,1024
412.336073282698,1032,1024
412.35327310677,1032,1024
412.356397733225,1032,1024
412.362374482011,1032,1024
412.369646136273,1032,1024
412.372658383295,1032,1024
412.376427164325,1032,1024
412.385750398782,1032,1024
412.386969819918,1032,1024
412.399661805546,1032,1024
412.406872303192,1032,1024
412.433393587768,1032,1024
412.434865057294,1032,1024
412.463041091435,1032,1024
412.46541633037,1032,1024
412.485908027465,1032,1024
412.494923944987,1032,1024
412.504832573116,1032,1024
412.507696961486,1032,1024
412.519275821376,1032,1024
412.535046514918,1032,1024
412.546739886651,1032,1024
412.61247301342,1032,1024
412.615882306974,1032,1024
412.620494516439,1032,1024
412.637093425132,1032,1024
412.666060593458,1032,1024
412.675984776769,1032,1024
412.73523758687,1032,1024
412.737249139348,1032,1024
412.746897312464,1032,1024
412.752481529702,1032,1024
412.756943947635,1032,1024
412.764027686155,1032,1024
412.770321937519,1032,1024
412.778670776652,1032,1024
412.822156642344,1032,1024
412.841178344755,1032,1024
412.845272242301,1032,1024
412.859975765855,1032,1024
412.865510724928,1032,1024
412.876798140061,1032,1024
412.891095990787,1032,1024
412.896751823019,1032,1024
412.909967740887,1032,1024
412.923100204084,1032,1024
412.936665644859,1032,1024
412.943094976911,1032,1024
412.950177303627,1032,1024
