X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
364.111621572773,0.244315
364.116571663013,0.239265
364.130246215304,0.24294
364.142886117015,0.235579
364.152751715549,0.235445
364.153905370557,0.226599
364.162840369881,0.225534
364.169951699404,0.222645
364.180161492913,0.222855
364.192553288931,0.225247
364.19788592788,0.220579
364.206780151067,0.219474
364.235562421422,0.208256
364.26340136293,0.216095
364.279038726636,0.221732
364.282667564349,0.215361
364.302103384728,0.224797
364.325008335473,0.237702
364.325581977571,0.228275
364.3572122097,0.249906
364.373933997758,0.256627
364.377000710978,0.249694
364.393322088641,0.256015
364.396218871841,0.248912
364.406127833412,0.248821
364.421462554522,0.254156
364.425907826133,0.248601
364.444857776374,0.257551
364.456052220293,0.258746
364.463186647341,0.25588
364.476818841863,0.259512
364.488503624739,0.261197
364.495756040433,0.258449
364.506673401002,0.259367
364.521485570623,0.254179
364.523459240737,0.246153
364.533273240737,0.245967
364.547196189605,0.23989
364.564998492371,0.247692
364.569521592177,0.242215
364.581059217618,0.243753
364.597030725219,0.249724
364.605514926533,0.248208
364.626853235832,0.259547
364.630420288599,0.253114
364.634106043868,0.246799
364.65641909184,0.259112
364.676710199712,0.259404
364.677831995922,0.240525
364.689854937408,0.242548
364.692815991659,0.235509
364.721959454178,0.254653
364.733856344298,0.25655
364.743692526722,0.256386
364.750611342603,0.253305
364.758355113433,0.251048
364.783461044483,0.266154
364.792588925063,0.265282
364.79395371682,0.256647
364.8094244011,0.252118
364.827945679629,0.260639
364.83457471386,0.257268
364.841261780569,0.253955
364.844256985738,0.24695
364.852939492384,0.245633
364.870316833657,0.25301
364.90433248001,0.257026
364.905560103796,0.248253
364.916524505655,0.249218
364.945142316616,0.267836
364.946463090019,0.249156
364.955645430402,0.248339
364.965230764695,0.247924
364.989563434038,0.232257
365.010558945191,0.243252
365.015710117436,0.238403
365.026264198194,0.238958
365.059173892173,0.261867
365.072396052717,0.265089
365.105902048868,0.268595
365.125892733459,0.268586
365.138405371553,0.271099
365.143756207688,0.26645
365.16243841139,0.275132
365.179080590969,0.281774
365.186399550963,0.279093
365.201728852698,0.284422
365.226768417159,0.289462
365.247625632203,0.290319
365.25560477052,0.288298
365.259770195857,0.272464
365.274665907033,0.267359
365.277536844893,0.25023
365.291984749334,0.254678
365.343015954707,0.285709
365.346005424154,0.278699
365.37958609434,0.282279
365.40667055459,0.279364
365.423453585273,0.276147
365.432916744584,0.27561
365.441858976181,0.274552
365.445407744927,0.268101
365.462920108125,0.275613
365.482576818637,0.27527
365.487222026043,0.269915
365.502890339059,0.275584
365.516118730009,0.268812
365.521655432812,0.264349
365.530108648192,0.252802
365.536033189356,0.248727
365.559626019889,0.242319
365.565010431435,0.237704
365.603963667551,0.236657
365.628485899147,0.251179
365.638765666565,0.251459
365.662336490025,0.26503
365.685100528517,0.267794
365.693231583124,0.265925
365.703038576415,0.265732
365.715217739121,0.257911
365.730631039858,0.263324
365.737852617859,0.260546
365.747952501075,0.260646
365.780577039858,0.25327
365.806702381645,0.259396
365.81398138252,0.256675
365.840591158641,0.273285
365.845570981979,0.268264
365.855376010362,0.258069
365.866013514156,0.258707
365.875990686856,0.258684
365.883164619023,0.255858
365.905473802434,0.268167
365.90682808805,0.259521
365.924785314101,0.257479
365.947082764927,0.269776
365.985035538262,0.287729
365.996474624694,0.289168
366.026275234346,0.308969
366.066351402569,0.299045
366.082922473568,0.295616
366.092373890273,0.295067
366.106998927822,0.299692
366.11350716142,0.296201
366.122441612792,0.295135
366.144381491322,0.297075
366.153173412009,0.295867
366.159611914604,0.292305
366.18036920982,0.303063
366.279381723454,0.382075
366.281671620469,0.374365
366.285417367379,0.368111
366.287166323997,0.34986
366.301793842795,0.354487
366.303497865639,0.346191
366.310637412986,0.343331
366.311836380358,0.33453
366.326522886448,0.329216
366.335461416408,0.328155
366.352168566294,0.334862
366.356180943584,0.328874
366.371909189979,0.334603
366.374264751108,0.326958
366.404838027724,0.347531
366.416872034815,0.349565
366.443678648937,0.366372
366.446680028894,0.359373
366.460615530493,0.333309
366.480248701662,0.302942
366.503778074196,0.296471
366.531804059835,0.304497
366.535972636316,0.298666
366.545494881662,0.298188
366.550580726527,0.293274
366.566275273407,0.298969
366.576397928381,0.299091
366.587155064491,0.299848
366.596232400636,0.298926
366.605784700538,0.298478
366.606860185284,0.289554
366.645116885244,0.29781
366.66058903786,0.283282
366.68124695743,0.28394
366.685993869916,0.278687
366.722333187046,0.285027
366.740845383811,0.283539
366.742539000723,0.265232
366.764080842641,0.266774
366.771587141615,0.264281
366.780811017343,0.263504
366.793726875965,0.25642
366.813303539207,0.265997
366.82692320448,0.259617
366.828812464719,0.251506
366.849706492528,0.2524
366.859337623703,0.252031
366.902428045684,0.275121
366.947264698468,0.299958
366.953122101578,0.295815
366.956423635251,0.289117
366.987495901224,0.300189
367.016534611299,0.319228
367.042083318553,0.334777
367.052889230787,0.335583
367.067258933992,0.339952
367.069384004154,0.332077
367.094843833211,0.347537
367.10668492942,0.329378
367.117843936566,0.330537
367.135740896723,0.338434
367.152634087168,0.325327
367.170275791031,0.332969
367.176825021319,0.309518
367.212159228254,0.324853
367.253983551376,0.346677
367.257886362104,0.34058
367.275833584585,0.318527
367.297144192584,0.319838
367.305363829316,0.318057
367.331637582064,0.334331
367.360463004446,0.343156
367.371665971853,0.344359
367.375374623909,0.338068
367.379080431754,0.331774
367.385874386963,0.328568
367.406012948521,0.338706
367.406686034683,0.329379
367.433163557998,0.315857
367.456662760146,0.299356
367.471805026373,0.274498
367.477967390726,0.270661
367.556203787058,0.328897
367.632462844312,0.395156
367.776984499711,0.489678
367.792907926088,0.485601
367.805396830159,0.48809
367.822002115397,0.494695
367.832944196522,0.495638
367.847398339664,0.500092
367.872651579183,0.505345
367.88465061836,0.507344
367.91265053966,0.515344
367.925527504004,0.518221
367.930735493846,0.513429
367.961222817126,0.503916
367.963801172789,0.496495
367.965032342207,0.487726
367.968585031837,0.441278
367.974441719435,0.437135
367.981432118945,0.374125
367.995190900754,0.367884
368.05251807077,0.325211
368.055293225234,0.317987
368.065781648181,0.318475
368.148643581003,0.381337
368.155250595833,0.377944
368.157635155052,0.370329
368.176475173044,0.359169
368.18169718296,0.354391
368.201850756126,0.354544
368.206554442509,0.349248
368.21351944617,0.326213
368.22313799463,0.325831
368.234601386351,0.327295
368.266664013323,0.339357
368.272448198109,0.335142
368.349071973288,0.401765
368.355122159576,0.387816
368.363411313499,0.386105
368.39238785599,0.305081
368.395960747212,0.298654
368.4047213031,0.297415
368.416972923067,0.299666
368.455640234452,0.328334
368.466917187883,0.329611
368.494979584025,0.347673
368.512636221226,0.35533
368.515272850541,0.347966
368.541952770032,0.344646
368.55173210432,0.344425
368.554803164755,0.337497
368.656900181888,0.379594
368.66632694254,0.37902
368.681540162739,0.384234
368.693860643015,0.386554
368.706169412469,0.388863
368.710950504943,0.383644
368.716869568169,0.379563
368.730955271549,0.383649
368.744493569918,0.367187
368.747701720845,0.360395
368.796519160941,0.399213
368.806177190234,0.378871
368.95381706694,0.48651
368.956410833662,0.479104
369.036217860327,0.548911
369.047378379687,0.520072
369.061986859896,0.49468
369.213045094725,0.615738
369.227232506363,0.619926
369.22841416744,0.611108
369.237809867872,0.570503
369.243195867048,0.515889
369.351136516579,0.61383
369.356595678241,0.609289
369.363497204485,0.596191
369.370469656106,0.583163
369.375299104827,0.577992
369.395502070147,0.578195
369.455923449947,0.588617
369.471854620612,0.554548
369.472420013688,0.535113
369.474743902471,0.527437
369.476692977495,0.519386
369.483542723517,0.486236
369.496770432826,0.399464
370.88183531713,0.0745287
370.929801531895,0.112495
370.978290391934,0.150984
371.170892840677,0.323586
371.301770664022,0.444464
371.305449666533,0.438143
371.320802871905,0.443496
371.355771988768,0.468465
371.356868703454,0.459562
371.364123601818,0.456817
371.391366893951,0.47406
371.394498813858,0.467192
371.482065555012,0.544759
371.565399392741,0.618093
371.567291611005,0.609985
371.58625177941,0.618945
371.58751952723,0.610213
371.592649793762,0.605343
371.593242541582,0.595936
371.658030064129,0.640723
371.683586894206,0.65628
371.694382838306,0.557076
371.722922180093,0.465616
371.78350370793,0.516197
371.811289953756,0.523983
371.876377590557,0.579071
373.476381593683,0.249075
401.64694535143,0.289639
401.650090554302,0.282784
401.666549571605,0.289243
401.670942774477,0.283636
401.676062244077,0.278756
401.706084137669,0.298778
401.708063051261,0.290756
401.708682508057,0.281376
401.710406223588,0.2731
401.711556680384,0.26425
401.71209513718,0.254789
401.712867593976,0.245561
401.713478050772,0.236171
401.714052507568,0.226746
401.714815964364,0.217509
401.71541742116,0.208111
401.717062877956,0.199756
401.748493594674,0.221187
401.756955539227,0.219649
401.763052635498,0.215746
401.793835357014,0.236529
401.79440981381,0.227103
401.876914825246,0.299608
401.884506633404,0.2972
401.900311300116,0.303005
401.903835928208,0.296529
401.907803100427,0.290496
401.909663172527,0.282357
401.911471092202,0.274164
401.91726901871,0.269962
401.931250465039,0.273944
401.932013896277,0.264707
401.939633144065,0.262327
401.966325668142,0.279019
401.973292719076,0.275986
401.980761566545,0.273455
401.983016989387,0.26571
402.02213722655,0.294831
402.028953788986,0.291647
402.075194437669,0.327888
402.095961762138,0.338655
402.10606607898,0.338759
402.119289192815,0.341983
402.131982126051,0.344675
402.144039692611,0.346733
402.152382478512,0.345076
402.27274997826,0.455443
402.274323371358,0.447017
402.27565192341,0.438345
402.276244316508,0.428938
402.292418117434,0.435111
402.295253091864,0.427946
402.302634346617,0.425328
402.309469823685,0.422163
402.312711516669,0.415405
402.32573040625,0.418424
402.326412786654,0.409106
402.332041839838,0.404735
402.33630339829,0.398997
402.341085212304,0.393779
402.352446397453,0.39514
402.355240866881,0.387934
402.357269336309,0.379963
402.36364406642,0.376337
402.409926867627,0.41262
402.427200369226,0.409894
402.432901569468,0.405595
402.433466937188,0.39616
402.437069764004,0.389763
402.484219537018,0.426913
402.486868969002,0.419562
402.490691732006,0.413385
402.49824389585,0.410937
402.503884740953,0.406578
402.506903135745,0.399597
402.512446305602,0.39514
402.526443306745,0.349137
402.533669805897,0.346363
402.540709926031,0.343403
402.544310193221,0.327004
402.563724283816,0.336418
402.570906718286,0.3336
402.576785864208,0.329479
402.582155645167,0.324849
402.583735918691,0.316429
402.59001732366,0.312711
402.593130718452,0.305824
402.614192791658,0.316886
402.61937900475,0.312072
402.676848885369,0.349542
402.691121503504,0.353815
402.693867969896,0.346561
402.698539662246,0.341233
402.702163527621,0.334857
402.705903641706,0.328597
402.730270206961,0.332964
402.733478147207,0.326172
402.740117846025,0.322811
402.750331063634,0.323024
402.894718878727,0.457412
402.898856153829,0.45155
402.900709411928,0.443403
402.902057756008,0.434751
402.905103443526,0.427797
402.919862640759,0.432556
402.92549370112,0.428187
402.932275039513,0.424968
402.935799113753,0.418492
402.949973075584,0.422666
402.953233125961,0.415926
402.984602131803,0.437295
402.990072660945,0.432766
403.012038380526,0.444732
403.013402730706,0.436096
403.025233340479,0.437927
403.025780632069,0.428474
403.026543923659,0.419237
403.028394332609,0.411088
403.033548366331,0.406242
403.039445723465,0.402139
403.046817417383,0.399511
403.060213060939,0.402906
403.066573488763,0.399267
403.074944884153,0.397638
403.090554901244,0.343248
403.123681066084,0.366374
403.137262364069,0.329956
403.141480721767,0.324174
403.152692381054,0.325386
403.153942101307,0.316635
403.167292011262,0.319985
403.174413836482,0.317107
403.181741678843,0.314435
403.185525918246,0.308219
403.265146436338,0.37784
403.269692663549,0.372386
403.270365929773,0.363059
403.274042049924,0.356735
403.275532975802,0.348226
403.276314242026,0.339008
403.27688850825,0.329582
403.320103472265,0.362797
403.327741149255,0.360435
403.333283355093,0.355977
403.335038049691,0.347731
403.344100235382,0.346794
403.35271285102,0.345406
403.37263051866,0.355324
403.382151367798,0.354845
403.391603367798,0.354297
403.395688465066,0.348382
403.400204653524,0.342898
403.403596361415,0.33629
403.417081824296,0.339775
403.423138926999,0.335832
403.424991690883,0.327685
403.432621381787,0.325315
403.436975778859,0.319669
403.443595624066,0.316289
403.453484223917,0.316178
403.464291886115,0.316985
403.479794619281,0.322488
403.492390892816,0.325084
403.50564329651,0.328337
403.511531342286,0.324225
403.517914510477,0.320608
403.5238147218,0.316508
403.527172544672,0.309866
403.530933100166,0.303626
403.543703461797,0.306397
403.659524364944,0.412218
403.662863978256,0.405557
403.68784249795,0.420536
403.690545527599,0.413239
403.694081574209,0.406775
403.696296263629,0.39899
403.697068479367,0.389762
403.702151502751,0.384845
403.703449963742,0.376143
403.704051166952,0.366745
403.712441571001,0.365135
403.724198331132,0.366892
403.724907534342,0.357601
403.725499737552,0.348193
403.730251008839,0.342944
403.734873850243,0.337567
403.781337332302,0.364031
403.790946701333,0.36364
403.792974651673,0.355668
403.800042595758,0.352736
403.821504304237,0.364198
403.832774657639,0.365468
403.853066349625,0.37576
403.873710731033,0.386404
403.875619137859,0.378313
403.876967328575,0.369661
403.883674025908,0.356367
403.892419407974,0.355113
403.895098180276,0.347792
403.914740428516,0.357434
403.920097887803,0.352791
403.925744362604,0.348438
403.92714429424,0.339838
403.940849519223,0.343543
403.95560469631,0.348298
403.96331697939,0.34601
403.979439392233,0.352133
403.981566270019,0.34426
403.986502978631,0.339196
403.994587115533,0.33728
404.003891106289,0.336584
404.006439014403,0.329132
404.02786044819,0.340554
404.029705356304,0.332399
404.030477522048,0.323171
404.038029342797,0.320723
404.039828022639,0.312521
404.095265384995,0.357959
404.105018889285,0.357712
404.124168371395,0.356862
404.131401767754,0.354095
404.138429978181,0.351123
404.146615482499,0.349309
404.16015486561,0.352848
404.180702474984,0.363396
404.186665271154,0.359359
404.2350211453,0.397715
404.242483735156,0.395177
404.268483144463,0.401177
404.274228362666,0.396922
404.282224637493,0.394918
404.288103432074,0.390797
404.289849761049,0.382543
404.294796453605,0.37749
404.298523480452,0.371217
404.302974476562,0.365668
404.305443831924,0.358137
404.311397520864,0.354091
404.352470672685,0.385164
404.356774857094,0.379468
404.404038731886,0.416732
404.40675143307,0.409445
404.415394636505,0.408088
404.419398337689,0.402092
404.421185387849,0.393879
404.423565498306,0.386259
404.443412523675,0.396106
404.453447454721,0.396141
404.455484959061,0.388178
404.465864732913,0.388558
404.494392864088,0.397086
404.500213309421,0.352907
404.504490221939,0.347184
404.511517215958,0.344211
404.512199319804,0.334893
404.51570152859,0.328395
404.524620911077,0.327314
404.532132232762,0.324826
404.559730690404,0.342424
404.580245180139,0.352939
404.585652306716,0.348346
404.589236083676,0.341929
404.625251499712,0.357945
404.632508368485,0.315202
404.651981948082,0.324675
404.680711371539,0.343405
404.683600247694,0.336294
404.686143199614,0.328837
404.688127969866,0.320821
404.698727544262,0.321421
404.720540178939,0.333234
404.72472356228,0.327417
404.73618335908,0.328877
404.741508190599,0.324202
404.742793321411,0.315487
404.744766917151,0.30746
404.746947512891,0.299641
404.756157847486,0.298851
404.759765230004,0.292459
404.761930157372,0.284624
404.775002145605,0.287696
404.776351224405,0.279045
404.780070820145,0.272764
404.794038919209,0.276732
404.796807235245,0.269501
404.802188430239,0.264882
404.80349075225,0.256184
404.836299694292,0.278993
404.83884186991,0.271535
404.846668230943,0.269362
404.850130501867,0.262824
404.899955251338,0.302649
404.905012669615,0.297706
404.920821554781,0.303515
404.92837956002,0.301073
404.933188155612,0.295882
404.972466419394,0.32516
404.984161735889,0.326855
404.990757725052,0.323451
405.004778875508,0.327472
405.009923171601,0.322617
405.01837113798,0.321065
405.023999632525,0.316693
405.047461649568,0.330155
405.060335258934,0.333029
405.061799780426,0.324493
405.071099568569,0.323793
405.076751521744,0.319445
405.080325758853,0.313019
405.083954928034,0.306648
405.098557693827,0.311251
405.107712761395,0.310406
405.110133924874,0.302827
405.115418263176,0.298112
405.152072365385,0.324766
405.157485622475,0.320179
405.160381220562,0.313075
405.165305426747,0.307999
405.202293530738,0.334987
405.207191463191,0.329885
405.210078253253,0.322772
405.235297636063,0.317991
405.239530181215,0.312224
405.242973604264,0.305667
405.255046025205,0.307739
405.265617115359,0.30831
405.271107860938,0.303801
405.276523407461,0.299217
405.299475469515,0.312169
405.305117194135,0.307811
405.322788083956,0.315481
405.354803510123,0.337497
405.367923289133,0.340617
405.392972569486,0.355666
405.396305015821,0.348998
405.404122555449,0.346816
405.405442802174,0.338136
405.414466075598,0.337159
405.419331392218,0.332025
405.420757979642,0.323451
405.424444097542,0.317137
405.436800852737,0.319494
405.441992398276,0.314686
405.442593390448,0.305287
405.493131899471,0.345825
405.494983942078,0.337677
405.49798426805,0.330678
405.50145147481,0.324145
405.502736505544,0.31543
405.504526648573,0.30722
405.531386057584,0.324079
405.544854953568,0.327548
405.555616900634,0.32831
405.563784239364,0.326478
405.569262072348,0.321955
405.583216962047,0.32591
405.592656467403,0.32535
405.625330919509,0.348024
405.635748805756,0.348442
405.646513356632,0.339207
405.666973439438,0.349667
405.674895584086,0.347589
405.693015775741,0.355709
405.702651178124,0.355345
405.743334575406,0.386028
405.752241454588,0.384935
405.756510095756,0.379203
405.773689767164,0.386383
405.786255618018,0.388949
405.793483993464,0.386177
405.804139019161,0.386832
405.825504164062,0.368198
405.828375903548,0.361069
405.903014952303,0.415708
405.903642883671,0.406336
405.924114758957,0.416808
405.932004910478,0.414698
405.963142790552,0.425836
405.971963111979,0.424656
405.988752215897,0.431446
406.027155554575,0.449849
406.030818691264,0.443512
406.073062763447,0.475756
406.077314781203,0.470008
406.080846368985,0.46354
406.086840476226,0.459534
406.095327936023,0.438021
406.096595288991,0.429289
406.134231951078,0.446925
406.146754785834,0.449448
406.182464284271,0.445158
406.212498120271,0.465191
406.222162774171,0.404856
406.265398144231,0.438092
406.266215039557,0.428908
406.284441693568,0.417135
406.30720774222,0.419901
406.316749458701,0.409443
406.342626748384,0.39532
406.355791345667,0.378485
406.362378345075,0.375072
406.458672686102,0.461366
406.463921507238,0.456615
406.480365887028,0.453059
406.488146168892,0.44084
406.495497662694,0.438191
406.503973177123,0.436667
406.512258674156,0.434952
406.525473871779,0.438167
406.543586253962,0.42628
406.604033656406,0.466727
406.616294118876,0.438987
406.625161581368,0.437855
406.632243158154,0.434937
406.63413570721,0.426829
406.64850941633,0.421203
406.668079870944,0.410773
406.678408501096,0.411102
406.690896955657,0.41359
406.77217241446,0.394866
406.782523549667,0.395217
406.791183571237,0.393877
406.816956431372,0.40965
406.832495005336,0.415188
406.858489613863,0.421183
406.883541783821,0.436235
406.90134399075,0.444037
406.913814571277,0.396508
406.924588770013,0.397282
406.931796855592,0.39449
406.942042230506,0.394736
406.94841785207,0.391111
406.961485274632,0.394179
406.966311509603,0.389005
406.973031315547,0.385725
406.982659813472,0.385353
406.992298237811,0.384992
407.002577784168,0.385271
407.035001781615,0.347695
407.041480265676,0.344174
407.04938068092,0.322074
407.067148143663,0.319842
407.074381696626,0.307075
407.081424581086,0.294118
407.093686753395,0.29638
407.09655212083,0.289245
407.104603482942,0.287297
407.112458830936,0.285152
407.119125781879,0.281819
407.146325096651,0.299018
407.162440855938,0.305134
407.166811797854,0.299505
407.17496321568,0.297657
407.178383246849,0.291077
407.185229893197,0.287923
407.189477782085,0.282171
407.205607518272,0.288301
407.224091743015,0.296785
407.229800367255,0.282494
407.249477968131,0.292171
407.257236345361,0.28993
407.259572122511,0.282265
407.272614561889,0.285308
407.280785929644,0.283479
407.284223527932,0.276917
407.286651818897,0.269345
407.3010169885,0.27371
407.317531445367,0.280225
407.3362630082,0.268956
407.351498571883,0.274192
407.352045338449,0.264739
407.365624562182,0.268318
407.366315328748,0.259009
407.377959934563,0.260653
407.385694783759,0.258388
407.396426495406,0.25912
407.414329032437,0.267022
407.423803759969,0.266497
407.430705465406,0.263399
407.449599380829,0.272293
407.454550625744,0.267244
407.498560342737,0.301254
407.500992024262,0.293685
407.504852918812,0.287546
407.508646212586,0.28134
407.518901082512,0.281594
407.525696495469,0.27839
407.535447882297,0.278141
407.544158231421,0.276852
407.552668473767,0.275362
407.560810819288,0.273504
407.565330610208,0.268024
407.592187369937,0.284881
407.599513217887,0.282207
407.601911093382,0.274604
407.607037158431,0.269731
407.624849049888,0.277542
407.634620721965,0.277314
407.637228444676,0.269922
407.655438907669,0.278132
407.665283535701,0.277977
407.674910156097,0.277604
407.690867322179,0.283561
407.706442837105,0.289136
407.70890589732,0.281599
407.712573179864,0.275267
407.730113833107,0.282807
407.737234100216,0.279927
407.746342612073,0.279036
407.766000143532,0.288694
407.771247533842,0.283941
407.783207133887,0.285901
407.796344797469,0.289038
407.806566131437,0.289259
407.811941904004,0.284635
407.825848960664,0.288542
407.830189860958,0.282883
407.836901779333,0.279595
407.845430989832,0.278124
407.859890762582,0.282584
407.8671960073,0.279889
407.871774699632,0.274468
407.873191922452,0.265885
407.878978572075,0.261672
407.890612540666,0.263306
407.90344858047,0.266142
407.917896224057,0.27059
407.933623789353,0.276317
407.940726035882,0.273419
407.954682499928,0.277376
407.964162624155,0.276856
407.970572889814,0.273266
407.973569322502,0.266263
407.979554291307,0.262248
407.985369794059,0.258063
407.995979706468,0.258673
407.99849079109,0.251184
408.005903471097,0.248597
408.015389922368,0.248083
408.036679661162,0.259373
408.057170822038,0.269864
408.074852403991,0.277546
408.087832402616,0.280526
408.096053866309,0.278747
408.127106016118,0.299799
408.155010234457,0.317704
408.156661948513,0.309355
408.164948590837,0.307642
408.181907858619,0.314601
408.196735438556,0.319429
408.203451067531,0.316144
408.217041850927,0.319735
408.274918784824,0.367612
408.279232282897,0.361926
408.287244099322,0.359937
408.293740666929,0.346434
408.306865057355,0.339558
408.327063991755,0.339757
408.33515798371,0.337851
408.36502397405,0.327717
408.392886081429,0.315579
408.406927316394,0.309621
408.416986873315,0.30968
408.423773619529,0.306467
408.427736699052,0.30043
408.442190138761,0.294884
408.445595317841,0.288289
408.449161948579,0.271855
408.463102530322,0.275796
408.474435008486,0.277128
408.502442300596,0.295136
408.505180900926,0.287874
408.515778947336,0.278472
408.529500547336,0.282194
408.5425809366,0.285274
408.545130735288,0.277824
408.549824552849,0.272518
408.561405188608,0.274099
408.578719864025,0.271413
408.591993297096,0.274687
408.597205199734,0.269899
408.614823158263,0.277517
408.616631183803,0.269325
408.665002502792,0.307696
408.682234703158,0.314928
408.685813171912,0.308507
408.719793621623,0.332487
408.731528103152,0.324221
408.735266509317,0.31796
408.754513509748,0.327207
408.761123750371,0.323817
408.77408580654,0.326779
408.776868614544,0.319562
408.786933866726,0.319627
408.809403207919,0.332097
408.815386195889,0.32808
408.824809164866,0.327503
408.840846845578,0.33354
408.85519737824,0.337891
408.872335758081,0.345029
408.875407162695,0.318101
408.88859742687,0.311291
408.897185264262,0.309879
408.90451216531,0.307206
408.916083176307,0.298777
408.923095069805,0.285788
408.926915349218,0.279609
408.947154924943,0.279848
408.955616431308,0.27831
408.962332458182,0.275026
408.97165631623,0.27435
408.975562316802,0.268256
408.982968698186,0.265662
408.99472821574,0.267422
409.005108084251,0.267801
409.012418801102,0.265112
409.015355309598,0.258049
409.032083556083,0.264777
409.038009391376,0.260703
409.043940083358,0.256633
409.092535988236,0.295229
409.106516975304,0.29921
409.112497402018,0.295191
409.124740623236,0.297434
409.145213572608,0.307907
409.1541923692,0.306886
409.160042854658,0.302736
409.166391473223,0.299085
409.18500830441,0.307702
409.18888179658,0.301575
409.202219978748,0.304913
409.204922575118,0.297616
409.213571648476,0.296265
409.218021600234,0.290715
409.225592547123,0.288286
409.236861575277,0.289555
409.242990465134,0.285684
409.255273810003,0.257967
409.262441963419,0.255135
409.265425649305,0.248119
409.270378495225,0.243072
409.277437861541,0.240131
409.279748211428,0.232442
409.284100981474,0.226794
409.290358192318,0.223052
409.305680525366,0.228374
409.312876431861,0.22557
409.320586352587,0.22328
409.329752546784,0.222446
409.335723925482,0.218417
409.343471357605,0.216165
409.35383978299,0.216533
409.35682033648,0.209514
409.368498483149,0.211192
409.376797009808,0.20949
409.396999481303,0.219693
409.413745508674,0.226439
409.418490792987,0.221184
409.429657644938,0.222351
409.437091354811,0.219785
409.4452242412,0.217918
409.455104795191,0.217798
409.465277832481,0.217971
409.476059749587,0.218753
409.496638004359,0.229331
409.501745205687,0.224439
409.512949565266,0.225643
409.525484736305,0.228178
409.552303055504,0.244996
409.556287599056,0.238981
409.569124747831,0.241818
409.572880540337,0.235574
409.581419115124,0.234112
409.601975278467,0.244669
409.609640174068,0.242334
409.616873722308,0.239567
409.626506991371,0.2392
409.634067913389,0.236761
409.642042693982,0.234736
409.656381077306,0.239074
409.663757281883,0.236451
409.682076014989,0.244769
409.693153749714,0.245847
409.69571170275,0.238405
409.713849876764,0.246543
409.725096179368,0.24779
409.738179908495,0.250873
409.753100955097,0.255794
409.756662383896,0.249356
409.775133219259,0.257827
409.785432213672,0.258126
409.793747681667,0.256441
409.810783469097,0.263477
409.816406004805,0.259099
409.825759932862,0.258453
409.853717522087,0.276411
409.85828434275,0.270978
409.85888485279,0.261578
409.901949223258,0.294643
409.913156014117,0.295849
409.913810515385,0.286504
409.91501805702,0.277711
409.925396089501,0.268089
409.9342871889,0.266981
409.945440092076,0.268133
409.966297212082,0.278991
409.976464682266,0.279158
409.987878500162,0.280572
409.999955012798,0.282648
410.005412454508,0.278106
410.02370144425,0.286395
410.029285141238,0.281979
410.045153431602,0.277847
410.055272895225,0.277966
410.071254621924,0.283948
410.079329317446,0.282023
410.094680617114,0.287374
410.10379493587,0.286488
410.115842024996,0.288535
410.125832308752,0.288526
410.133482831832,0.286176
410.144295015585,0.286988
410.15492047935,0.287614
410.156271999448,0.278965
410.167169978788,0.279863
410.176374089094,0.279067
410.191990214188,0.284684
410.198368907162,0.281062
410.212287316326,0.274981
410.218680789768,0.271374
410.227037408346,0.269731
410.235613924831,0.268307
410.243182666981,0.265876
410.256033788567,0.268727
410.264754089091,0.267447
410.281606979242,0.2743
410.290923929289,0.273617
410.293943146429,0.266637
410.31510521779,0.277799
410.326726631022,0.27942
410.336897897308,0.269591
410.346605579164,0.269299
410.355744619701,0.268438
410.364253995176,0.266947
410.365373735292,0.258067
410.370897689668,0.253591
410.381632835796,0.254326
410.388511112198,0.251204
410.397850150644,0.250544
410.40810830274,0.250802
410.428681801035,0.251375
410.436285662266,0.248979
410.446236853077,0.24893
410.456310621567,0.239004
410.465774816718,0.238468
410.473962953955,0.236656
410.478140385981,0.230834
410.496645129486,0.239338
410.524847188854,0.257541
410.56439051004,0.287084
410.566339233574,0.279033
410.573798130262,0.276491
410.592407685324,0.285101
410.600238282626,0.282932
410.605200724537,0.277894
410.616612888528,0.279306
410.618405801598,0.271099
410.634280284771,0.276974
410.642575851286,0.275269
410.673467413934,0.296161
410.685512472959,0.298206
410.700297551277,0.302991
410.726368217877,0.319062
410.73370335999,0.316397
410.74504014405,0.317734
410.751000043488,0.313693
410.760148958786,0.282842
410.769358629931,0.282052
410.787001974662,0.289695
410.797247619017,0.289941
410.804780089268,0.287473
410.816362247633,0.289056
410.82571475484,0.288408
410.838944387216,0.291638
410.8491110863,0.291804
410.854424244151,0.287118
410.859630968281,0.282324
410.874130295799,0.286824
410.88352920428,0.286223
410.885574056756,0.278267
410.90661105789,0.259304
410.912057905615,0.254751
410.921468722629,0.254162
410.927179021146,0.249872
410.96633856076,0.279032
410.976700745413,0.279394
410.984672937428,0.277366
410.994020755115,0.276714
411.013852754873,0.286546
411.02650236601,0.289196
411.037684203375,0.290378
411.065136478917,0.29783
411.072293203296,0.294987
411.073425208638,0.286119
411.083139700468,0.285833
411.09285789875,0.285551
411.114799698007,0.297493
411.144196713277,0.30689
411.155109849884,0.287803
411.156416265388,0.27911
411.178283129474,0.290976
411.200837522893,0.293531
411.21376990684,0.296463
411.270254197355,0.312948
411.284930794865,0.317624
411.285639191193,0.308333
411.289999583377,0.302693
411.306208865656,0.308902
411.325649668566,0.318343
