X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
352.474718150538,1032,1024
352.496214376189,1032,1024
352.51045449597,1032,1024
352.533568023932,1032,1024
352.541356926192,1032,1024
352.575528855241,1032,1024
352.587089757244,1032,1024
352.599000273015,1032,1024
352.61312618095,1032,1024
352.637216493314,1032,1024
352.654897257699,1032,1024
352.664910808514,1032,1024
352.672197745659,1032,1024
352.696762396246,1032,1024
352.712549657418,1032,1024
352.739861360306,1032,1024
352.75725642333,1032,1024
352.763776254936,1032,1024
352.779161790284,1032,1024
352.807054026195,1032,1024
352.815841018572,1032,1024
352.838736557186,1032,1024
352.860458665457,1032,1024
352.883465266933,1032,1024
352.888997727965,1032,1024
352.906143307305,1032,1024
352.914491470167,1032,1024
352.921784927636,1032,1024
352.927597741442,1032,1024
352.936574670493,1032,1024
352.94596067646,1032,1024
352.95620124759,1032,1024
352.965927354856,1032,1024
352.972058673088,1032,1024
352.982935498131,1032,1024
352.995488469578,1032,1024
353.014690797174,1032,1024
353.039647786137,1032,1024
353.05351627386,1032,1024
353.074572843006,1032,1024
353.086296179269,1032,1024
353.095289622085,1032,1024
353.102715517563,1032,1024
353.117360299785,1032,1024
353.125845667197,1032,1024
353.13864817902,1032,1024
353.14792446078,1032,1024
353.160560772365,1032,1024
353.171178009102,1032,1024
353.177707705948,1032,1024
353.194122007805,1032,1024
353.225573302124,1032,1024
353.236706907491,1032,1024
353.246354911089,1032,1024
353.256450214268,1032,1024
353.270227062252,1032,1024
353.280139625216,1032,1024
353.287261775754,1032,1024
353.298572631061,1032,1024
353.307031152275,1032,1024
353.313433749287,1032,1024
353.321857638552,1032,1024
353.348354515874,1032,1024
353.360014298678,1032,1024
353.374762631415,1032,1024
353.385748460523,1032,1024
353.396577270553,1032,1024
353.405166480251,1032,1024
353.415488489967,1032,1024
353.425434504239,1032,1024
353.436221490954,1032,1024
353.446369120868,1032,1024
353.462094473212,1032,1024
353.473068599896,1032,1024
353.481980879916,1032,1024
353.492781950505,1032,1024
353.50834825514,1032,1024
353.523307587915,1032,1024
353.533282990781,1032,1024
353.547863266851,1032,1024
353.573163767808,1032,1024
353.586650019641,1032,1024
353.597215350747,1032,1024
353.607196462393,1032,1024
353.625292955939,1032,1024
353.654284339255,1032,1024
353.663252941622,1032,1024
353.673613477306,1032,1024
353.682822296393,1032,1024
353.697138834435,1032,1024
353.708632618064,1032,1024
353.719095152647,1032,1024
353.746238279822,1032,1024
353.755789005991,1032,1024
353.76359069875,1032,1024
353.771454789858,1032,1024
353.781975893654,1032,1024
353.796025884449,1032,1024
353.806470486467,1032,1024
353.815537033372,1032,1024
353.823669592611,1032,1024
353.843420192666,1032,1024
353.854686875574,1032,1024
353.86620487099,1032,1024
353.883437950905,1032,1024
353.892076954696,1032,1024
353.905549253361,1032,1024
353.913295646573,1032,1024
353.926119411929,1032,1024
353.934056398565,1032,1024
353.945285722285,1032,1024
353.956106830279,1032,1024
353.966168789045,1032,1024
353.971575434195,1032,1024
353.979527631362,1032,1024
353.990801168445,1032,1024
353.996787783069,1032,1024
354.007109704323,1032,1024
354.025465375761,1032,1024
354.031607792775,1032,1024
354.052641390883,1032,1024
354.063301517316,1032,1024
354.066994336624,1032,1024
354.080747399418,1032,1024
354.08947549988,1032,1024
354.115326412331,1032,1024
354.126925958347,1032,1024
354.134730129203,1032,1024
354.1459326563,1032,1024
354.153399168147,1032,1024
354.165395444209,1032,1024
354.182073622687,1032,1024
354.203993359865,1032,1024
354.218251267452,1032,1024
354.24233056523,1032,1024
354.247046736753,1032,1024
354.266701085177,1032,1024
354.286336631859,1032,1024
354.303518604256,1032,1024
354.323472973705,1032,1024
354.333174266423,1032,1024
354.34342114442,1032,1024
354.352599316332,1032,1024
354.358369293654,1032,1024
354.367133193643,1032,1024
354.383763623855,1032,1024
354.388651254602,1032,1024
354.404430202233,1032,1024
354.416520344693,1032,1024
354.4253866447,1032,1024
354.437936471857,1032,1024
354.46282939429,1032,1024
354.481211609404,1032,1024
354.487100122906,1032,1024
354.502258400978,1032,1024
354.52237650162,1032,1024
354.52875225244,1032,1024
354.538105098946,1032,1024
354.572321130538,1032,1024
354.583522643481,1032,1024
354.593116567721,1032,1024
354.596949630629,1032,1024
354.615343831476,1032,1024
354.619859343902,1032,1024
354.636112589903,1032,1024
354.642057111147,1032,1024
354.653575185715,1032,1024
354.682536988541,1032,1024
354.688046044134,1032,1024
354.696898615009,1032,1024
354.727133623259,1032,1024
354.734433343941,1032,1024
354.74452159451,1032,1024
354.755984513112,1032,1024
354.7701870874,1032,1024
354.780850375319,1032,1024
354.785925784467,1032,1024
354.797927441619,1032,1024
354.807078836915,1032,1024
354.815706673,1032,1024
354.832442355473,1032,1024
354.836796788296,1032,1024
354.847270990481,1032,1024
354.884310362219,1032,1024
354.889772368652,1032,1024
354.900462877048,1032,1024
354.907635327766,1032,1024
354.923495564951,1032,1024
354.929971682526,1032,1024
354.945491359026,1032,1024
354.953758692967,1032,1024
354.965646848687,1032,1024
354.975321721961,1032,1024
354.99213616169,1032,1024
355.002103515214,1032,1024
355.014672566233,1032,1024
355.033509175773,1032,1024
355.042076786558,1032,1024
355.063347369432,1032,1024
355.070771604469,1032,1024
355.103481926604,1032,1024
355.115663868516,1032,1024
355.12378159564,1032,1024
355.129923596108,1032,1024
355.144465309152,1032,1024
355.150477649188,1032,1024
355.163477820894,1032,1024
355.172543899469,1032,1024
355.192456747628,1032,1024
355.197997206656,1032,1024
355.21880435415,1032,1024
355.227261011812,1032,1024
355.247512912436,1032,1024
355.259939382205,1032,1024
355.276656790531,1032,1024
355.284448949061,1032,1024
355.306424824948,1032,1024
355.31859207741,1032,1024
355.330553063319,1032,1024
355.35034027504,1032,1024
355.358241811319,1032,1024
355.366516915064,1032,1024
355.377110896334,1032,1024
355.389666854225,1032,1024
355.409688266282,1032,1024
355.435764750912,1032,1024
355.447912353437,1032,1024
355.463933199648,1032,1024
355.469350750063,1032,1024
355.482320646678,1032,1024
355.503632260118,1032,1024
355.51175142035,1032,1024
355.520804973188,1032,1024
355.534704937117,1032,1024
355.54361772661,1032,1024
355.569453149078,1032,1024
355.581995301665,1032,1024
355.589860978305,1032,1024
355.604514453239,1032,1024
355.615246968798,1032,1024
355.630430849417,1032,1024
355.64454041654,1032,1024
355.656517891347,1032,1024
355.668385546399,1032,1024
355.695254723522,1032,1024
355.703038663658,1032,1024
355.714025724347,1032,1024
355.721676054837,1032,1024
355.733764746907,1032,1024
355.745780378412,1032,1024
355.753921533317,1032,1024
355.763620998134,1032,1024
355.77530850264,1032,1024
355.784451869906,1032,1024
355.793965583382,1032,1024
355.813992762151,1032,1024
355.818229095338,1032,1024
355.844010643243,1032,1024
355.85409934525,1032,1024
355.861705619389,1032,1024
355.873580944313,1032,1024
355.877521398475,1032,1024
355.906527391388,1032,1024
355.924741389084,1032,1024
355.936837225562,1032,1024
355.948775449859,1032,1024
355.958902616339,1032,1024
355.976568619426,1032,1024
355.98585264146,1032,1024
355.99646113241,1032,1024
356.028418073959,1032,1024
356.033628195379,1032,1024
356.060224222943,1032,1024
356.066757950669,1032,1024
356.086096878917,1032,1024
356.10562147729,1032,1024
356.116841591453,1032,1024
356.126219085749,1032,1024
356.134514638969,1032,1024
356.156091836784,1032,1024
356.176147593472,1032,1024
356.189095203875,1032,1024
356.19600631322,1032,1024
356.208386508659,1032,1024
356.220432080448,1032,1024
356.236096899757,1032,1024
356.256931571436,1032,1024
356.26667763601,1032,1024
356.280849551185,1032,1024
356.290273217476,1032,1024
356.318056959097,1032,1024
356.337242113111,1032,1024
356.354430558561,1032,1024
356.362495625648,1032,1024
356.38354469365,1032,1024
356.390924752788,1032,1024
356.404726423711,1032,1024
356.432551181911,1032,1024
356.433105986337,1032,1024
356.456409280156,1032,1024
356.466343187101,1032,1024
356.479837283973,1032,1024
356.498850669526,1032,1024
356.517268607608,1032,1024
356.539914442509,1032,1024
356.547078659921,1032,1024
356.55636914626,1032,1024
356.571830369906,1032,1024
356.584798413908,1032,1024
356.607920338719,1032,1024
356.610204516546,1032,1024
356.626793748584,1032,1024
356.633835843986,1032,1024
356.644744403592,1032,1024
356.656805046942,1032,1024
356.666710547538,1032,1024
356.676694925241,1032,1024
356.706127901744,1032,1024
356.709656011161,1032,1024
356.722379528813,1032,1024
356.726304588431,1032,1024
356.737646537549,1032,1024
356.751966783523,1032,1024
356.764959385492,1032,1024
356.777573136284,1032,1024
356.798182386437,1032,1024
356.805792242002,1032,1024
356.816566735249,1032,1024
356.846188155396,1032,1024
356.855292780474,1032,1024
356.866097229086,1032,1024
356.876795683008,1032,1024
356.884978451894,1032,1024
356.894708384058,1032,1024
356.899490134677,1032,1024
356.943209491511,1032,1024
356.95390037556,1032,1024
356.972182648267,1032,1024
356.975581079074,1032,1024
356.988766562634,1032,1024
357.013026310357,1032,1024
357.026009408867,1032,1024
357.033506297717,1032,1024
357.049643200673,1032,1024
357.055217968287,1032,1024
357.076975224601,1032,1024
357.084683071539,1032,1024
357.097445887425,1032,1024
357.126389348718,1032,1024
357.141790814165,1032,1024
357.148962508122,1032,1024
357.171810332013,1032,1024
357.196160063787,1032,1024
357.205362243524,1032,1024
357.216817985675,1032,1024
357.232678293799,1032,1024
357.239192325903,1032,1024
357.265303380013,1032,1024
357.285521923078,1032,1024
357.293390743453,1032,1024
357.304300526792,1032,1024
357.312608914053,1032,1024
357.323864611984,1032,1024
357.330140997237,1032,1024
357.346054898466,1032,1024
357.352128151995,1032,1024
357.364351782855,1032,1024
357.374535057434,1032,1024
357.38493291968,1032,1024
357.394605338125,1032,1024
357.406132820876,1032,1024
357.412793187983,1032,1024
357.432768178405,1032,1024
357.448590416501,1032,1024
357.460238034418,1032,1024
357.473933394021,1032,1024
357.486621188381,1032,1024
357.51568827131,1032,1024
357.520969156465,1032,1024
357.545620812125,1032,1024
357.564753323062,1032,1024
357.574690323062,1032,1024
357.582967982478,1032,1024
357.594753323062,1032,1024
357.601977708662,1032,1024
357.615542838502,1032,1024
357.643431100467,1032,1024
357.662853418307,1032,1024
357.680413448893,1032,1024
357.725804556797,1032,1024
357.736128088406,1032,1024
357.74281698626,1032,1024
357.772102738692,1032,1024
357.782443569401,1032,1024
357.791758373056,1032,1024
357.81053160359,1032,1024
357.832125414253,1032,1024
357.837891231523,1032,1024
357.847194280411,1032,1024
357.86336221801,1032,1024
357.867636984131,1032,1024
357.876510417162,1032,1024
357.889441856144,1032,1024
357.901382009791,1032,1024
357.906275218796,1032,1024
357.916644607894,1032,1024
357.925825555037,1032,1024
357.933734304149,1032,1024
357.943541618589,1032,1024
357.954969809598,1032,1024
357.961655838644,1032,1024
357.978782675164,1032,1024
357.987153306218,1032,1024
357.995460689626,1032,1024
358.012575292848,1032,1024
358.030325853545,1032,1024
358.035971216128,1032,1024
358.051976422963,1032,1024
358.060506443426,1032,1024
358.07028765675,1032,1024
358.084780285628,1032,1024
358.091657193715,1032,1024
358.096508824836,1032,1024
358.128735067001,1032,1024
358.14054624524,1032,1024
358.157026288473,1032,1024
358.166750860928,1032,1024
358.177332968038,1032,1024
358.196371541688,1032,1024
358.206552577602,1032,1024
358.216993699753,1032,1024
358.23533551182,1032,1024
358.245951361061,1032,1024
358.256024316565,1032,1024
358.268493416993,1032,1024
358.284053215413,1032,1024
358.305123972982,1032,1024
358.32592083078,1032,1024
358.336465048877,1032,1024
358.343079703422,1032,1024
358.347759742842,1032,1024
358.354791489327,1032,1024
358.366545417154,1032,1024
358.392991510504,1032,1024
358.398729867045,1032,1024
358.410994916117,1032,1024
358.416606933616,1032,1024
358.438728141457,1032,1024
358.457437007479,1032,1024
358.485485315846,1032,1024
358.494861262814,1032,1024
358.503838332967,1032,1024
358.515442983632,1032,1024
358.53190824647,1032,1024
358.542539902255,1032,1024
358.551380008878,1032,1024
358.556202898609,1032,1024
358.578856588427,1032,1024
358.594394444484,1032,1024
358.604695162302,1032,1024
358.61446651209,1032,1024
358.62863421595,1032,1024
358.637793262303,1032,1024
358.653783597063,1032,1024
358.665666986724,1032,1024
358.674464044339,1032,1024
358.686019072947,1032,1024
358.697736766069,1032,1024
358.709418327465,1032,1024
358.724760453719,1032,1024
358.735429803749,1032,1024
358.753450709905,1032,1024
358.765325986209,1032,1024
358.775981025463,1032,1024
358.786258603332,1032,1024
358.794405430187,1032,1024
358.805259158856,1032,1024
358.814717241305,1032,1024
358.823826819636,1032,1024
358.846787369742,1032,1024
358.864807241305,1032,1024
358.875317320973,1032,1024
358.887013393461,1032,1024
358.901445133466,1032,1024
358.906551908897,1032,1024
358.922280395329,1032,1024
358.928029094337,1032,1024
358.948758339214,1032,1024
358.963115861162,1032,1024
358.985424991349,1032,1024
359.006251163845,1032,1024
359.026046742249,1032,1024
359.057707346456,1032,1024
359.071091662727,1032,1024
359.081846910813,1032,1024
359.092805751614,1032,1024
359.113563780447,1032,1024
359.123139029306,1032,1024
359.133605638216,1032,1024
359.147243217346,1032,1024
359.159568035298,1032,1024
359.179510162123,1032,1024
359.192554949487,1032,1024
359.217043890304,1032,1024
359.231463760089,1032,1024
359.240766128616,1032,1024
359.248002033069,1032,1024
359.262536649977,1032,1024
359.28742603687,1032,1024
359.295755988994,1032,1024
359.310376042082,1032,1024
359.31701014317,1032,1024
359.336572122868,1032,1024
359.367093690007,1032,1024
359.376755411434,1032,1024
359.386151154058,1032,1024
359.405900969345,1032,1024
359.417161220215,1032,1024
359.435802004493,1032,1024
359.44342962371,1032,1024
359.464915292701,1032,1024
359.476713346328,1032,1024
359.486570468798,1032,1024
359.502548130941,1032,1024
359.524269717092,1032,1024
359.534990386954,1032,1024
359.552581509624,1032,1024
359.574896613372,1032,1024
359.580502734891,1032,1024
359.59399160344,1032,1024
359.607918239526,1032,1024
359.61513447772,1032,1024
359.627250966701,1032,1024
359.646412640659,1032,1024
359.657210577321,1032,1024
359.677242399804,1032,1024
359.686903850349,1032,1024
359.6952964567,1032,1024
359.719887050014,1032,1024
359.735446210355,1032,1024
359.742631216073,1032,1024
359.753696418305,1032,1024
359.786226377349,1032,1024
359.803202966471,1032,1024
359.809319106205,1032,1024
359.822017657085,1032,1024
359.828930766338,1032,1024
359.840986985083,1032,1024
359.849688171204,1032,1024
359.873923114722,1032,1024
359.881841460692,1032,1024
359.907031833989,1032,1024
359.918193646513,1032,1024
359.926516993482,1032,1024
359.946624010047,1032,1024
359.955789725182,1032,1024
359.963577752111,1032,1024
359.977098582434,1032,1024
359.983698580372,1032,1024
359.995753807901,1032,1024
360.004062019155,1032,1024
360.015980763014,1032,1024
360.03345562895,1032,1024
360.053460535817,1032,1024
360.065827518854,1032,1024
360.088774382984,1032,1024
360.097894538409,1032,1024
360.114815236388,1032,1024
360.126312148798,1032,1024
360.139303773779,1032,1024
360.145294817895,1032,1024
360.164478948105,1032,1024
360.175614454041,1032,1024
360.205623772794,1032,1024
360.214705369497,1032,1024
360.225290304894,1032,1024
360.232512481908,1032,1024
360.239307709819,1032,1024
360.248002532855,1032,1024
360.257903532855,1032,1024
360.266966169013,1032,1024
360.27667921814,1032,1024
360.288212816001,1032,1024
360.298392769237,1032,1024
360.310094021584,1032,1024
360.322856165252,1032,1024
360.350277884118,1032,1024
360.360499912587,1032,1024
360.367716320339,1032,1024
360.392854326674,1032,1024
360.409623347067,1032,1024
360.419045164287,1032,1024
360.444582103446,1032,1024
360.456311027661,1032,1024
360.464735204358,1032,1024
360.490381982591,1032,1024
360.496561112668,1032,1024
360.506197057216,1032,1024
360.523946159122,1032,1024
360.542831336749,1032,1024
360.553442644878,1032,1024
360.56468120476,1032,1024
360.574364202432,1032,1024
360.583858424234,1032,1024
360.616886393251,1032,1024
360.649838329777,1032,1024
360.658536007102,1032,1024
360.68529874242,1032,1024
360.693843329592,1032,1024
360.700492299274,1032,1024
360.715062616062,1032,1024
360.724690206529,1032,1024
360.735059620177,1032,1024
360.753217893346,1032,1024
360.766061781873,1032,1024
360.785714404433,1032,1024
360.789205364888,1032,1024
360.796518643811,1032,1024
360.81519891859,1032,1024
360.825730125521,1032,1024
360.844721160254,1032,1024
360.849736272378,1032,1024
360.866081901504,1032,1024
360.877873296414,1032,1024
360.89205854145,1032,1024
360.904798209758,1032,1024
360.925417925143,1032,1024
360.934699209758,1032,1024
360.943263092789,1032,1024
360.954923335029,1032,1024
360.966211205688,1032,1024
360.975093691985,1032,1024
360.985643657509,1032,1024
361.043826445329,1032,1024
361.05418967762,1032,1024
361.062037436448,1032,1024
361.072486918834,1032,1024
361.115841766251,1032,1024
361.127263807533,1032,1024
361.144041772097,1032,1024
361.151748780732,1032,1024
361.165145131554,1032,1024
361.174073897982,1032,1024
361.184530910064,1032,1024
361.19963822271,1032,1024
361.20631817716,1032,1024
361.217064770155,1032,1024
361.232744282473,1032,1024
361.243942838456,1032,1024
361.253797532075,1032,1024
361.274605950834,1032,1024
361.286246938324,1032,1024
361.300240590955,1032,1024
361.313586914058,1032,1024
361.316133266006,1032,1024
361.335090641583,1032,1024
361.354816220546,1032,1024
361.360085672036,1032,1024
361.389563494329,1032,1024
361.414096402095,1032,1024
361.424812805109,1032,1024
361.444391641369,1032,1024
361.453267980804,1032,1024
361.473289509323,1032,1024
361.485627224006,1032,1024
361.493778758628,1032,1024
361.502883347436,1032,1024
361.513083180394,1032,1024
361.535220736018,1032,1024
361.546682076133,1032,1024
361.561911899918,1032,1024
361.574672227752,1032,1024
361.593014419665,1032,1024
361.598738750706,1032,1024
361.611271301399,1032,1024
361.642306650755,1032,1024
361.654735231792,1032,1024
361.674387467633,1032,1024
361.694681231792,1032,1024
361.705164792941,1032,1024
361.734426510001,1032,1024
361.751437772483,1032,1024
361.757601804562,1032,1024
361.775203899724,1032,1024
361.786677846911,1032,1024
361.803597817249,1032,1024
361.812207231267,1032,1024
361.822883987045,1032,1024
361.836632027071,1032,1024
361.853455510566,1032,1024
361.863268470643,1032,1024
361.871808050789,1032,1024
361.877239128539,1032,1024
361.906701786531,1032,1024
361.915590159431,1032,1024
361.952985799731,1032,1024
361.954788688783,1032,1024
361.975475205386,1032,1024
361.983262117386,1032,1024
362.015506350935,1032,1024
362.026079012715,1032,1024
362.039089292059,1032,1024
362.054744261301,1032,1024
362.072701182884,1032,1024
362.095845973721,1032,1024
362.106446036572,1032,1024
362.115851405929,1032,1024
362.1213530044,1032,1024
362.153620240099,1032,1024
362.171937173422,1032,1024
362.187519043331,1032,1024
362.196092226814,1032,1024
362.200447911822,1032,1024
362.207161202333,1032,1024
362.223802454092,1032,1024
362.228764561919,1032,1024
362.246369253036,1032,1024
362.260474397816,1032,1024
362.278839916355,1032,1024
362.298449786751,1032,1024
362.306482087941,1032,1024
362.316751580087,1032,1024
362.344030649114,1032,1024
362.359636531138,1032,1024
362.365940531172,1032,1024
362.384030827885,1032,1024
362.393963438564,1032,1024
362.405209305732,1032,1024
362.415962026892,1032,1024
362.42729912659,1032,1024
362.434567400688,1032,1024
362.441676119034,1032,1024
362.45004565403,1032,1024
362.461969406293,1032,1024
362.476476349185,1032,1024
362.486420377351,1032,1024
362.498973614052,1032,1024
362.522343938836,1032,1024
362.543119606925,1032,1024
362.55349010107,1032,1024
362.563923428375,1032,1024
362.567126281504,1032,1024
362.592461792294,1032,1024
362.59933715725,1032,1024
362.620566552493,1032,1024
362.631322770581,1032,1024
362.647141515097,1032,1024
362.66386558525,1032,1024
362.687840705186,1032,1024
362.696539612156,1032,1024
362.702386180207,1032,1024
362.708618083472,1032,1024
362.728491075016,1032,1024
362.735187530262,1032,1024
362.745306754075,1032,1024
362.765626148159,1032,1024
362.774529270566,1032,1024
362.786976964936,1032,1024
362.800205618487,1032,1024
362.818600244637,1032,1024
362.829900744508,1032,1024
362.846175370156,1032,1024
362.857213782794,1032,1024
362.875906696302,1032,1024
362.885576731431,1032,1024
362.915848225293,1032,1024
362.932035080377,1032,1024
362.946499719567,1032,1024
362.955415922043,1032,1024
362.975350468948,1032,1024
363.012139928646,1032,1024
363.016908384438,1032,1024
363.027454657114,1032,1024
363.040537404882,1032,1024
363.052269841073,1032,1024
363.059565600967,1032,1024
363.066899896628,1032,1024
363.075352990002,1032,1024
363.08656799999,1032,1024
363.116953441456,1032,1024
363.122185967534,1032,1024
363.13274446594,1032,1024
363.155721396755,1032,1024
363.180871353165,1032,1024
363.188969902164,1032,1024
363.206589318865,1032,1024
363.218226884623,1032,1024
363.227052817367,1032,1024
363.252682294363,1032,1024
363.272764420618,1032,1024
363.284686117089,1032,1024
363.296549744214,1032,1024
363.323653098695,1032,1024
363.335955552107,1032,1024
363.37243443348,1032,1024
363.382415434554,1032,1024
363.392245731319,1032,1024
363.406950279934,1032,1024
363.42039626794,1032,1024
363.430786734768,1032,1024
363.4523173505,1032,1024
363.466476107427,1032,1024
363.47235930822,1032,1024
363.485647504919,1032,1024
363.495725751551,1032,1024
363.510776397963,1032,1024
363.523296140867,1032,1024
363.529881657897,1032,1024
363.563929738144,1032,1024
363.577678237598,1032,1024
363.593531985903,1032,1024
363.603879349135,1032,1024
363.613706492279,1032,1024
363.623659304138,1032,1024
363.669024389484,1032,1024
363.677382668009,1032,1024
363.68922428271,1032,1024
363.703622925408,1032,1024
363.727785157459,1032,1024
363.73668745977,1032,1024
363.745324761898,1032,1024
363.763119686994,1032,1024
363.780383891291,1032,1024
363.807111589185,1032,1024
363.819295812232,1032,1024
363.836813025724,1032,1024
363.85305565449,1032,1024
363.890088411969,1032,1024
363.934483539318,1032,1024
363.949238249032,1032,1024
363.970869729128,1032,1024
364.009455738779,1032,1024
364.019003311146,1032,1024
364.042135798511,1032,1024
364.047229432656,1032,1024
364.054349026612,1032,1024
364.070325707295,1032,1024
364.094753424394,1032,1024
364.106189965779,1032,1024
364.118966747722,1032,1024
364.159839599146,1032,1024
364.165229611275,1032,1024
364.175208382292,1032,1024
364.182000512063,1032,1024
364.195875109834,1032,1024
364.210409932584,1032,1024
364.218061278035,1032,1024
364.254869144911,1032,1024
364.262771073795,1032,1024
364.275835712778,1032,1024
364.285209066998,1032,1024
364.303881847287,1032,1024
364.313811408236,1032,1024
364.335399298171,1032,1024
364.363241603795,1032,1024
364.37449533353,1032,1024
364.379230279088,1032,1024
364.389105383752,1032,1024
364.402308511995,1032,1024
364.411958099439,1032,1024
364.422077903119,1032,1024
364.438293388153,1032,1024
364.451464249067,1032,1024
364.45724142568,1032,1024
364.466331517166,1032,1024
364.48360282763,1032,1024
364.512580381931,1032,1024
364.526897785998,1032,1024
364.559048649021,1032,1024
364.573827763056,1032,1024
364.585551902906,1032,1024
364.6251237624,1032,1024
364.645384488636,1032,1024
364.657097466266,1032,1024
364.669469986528,1032,1024
364.679875609974,1032,1024
364.713255475223,1032,1024
364.721365100642,1032,1024
364.727487615441,1032,1024
364.751752770909,1032,1024
364.760773969229,1032,1024
364.790819047589,1032,1024
364.822120893308,1032,1024
364.826815426569,1032,1024
364.845511435027,1032,1024
364.862087371152,1032,1024
364.875081062053,1032,1024
364.912726025105,1032,1024
364.927900724284,1032,1024
364.943904049204,1032,1024
364.970555619182,1032,1024
364.983116343546,1032,1024
364.985558442525,1032,1024
364.993981475756,1032,1024
365.007040157933,1032,1024
365.033509943846,1032,1024
365.056772241531,1032,1024
365.133320051802,1032,1024
365.149217966831,1032,1024
365.163747851352,1032,1024
365.182669358476,1032,1024
365.190932986669,1032,1024
365.203059346683,1032,1024
365.216869996829,1032,1024
365.229635452602,1032,1024
365.250029455794,1032,1024
365.262082327129,1032,1024
365.270276535068,1032,1024
365.286726550201,1032,1024
365.291390329948,1032,1024
365.297821717068,1032,1024
365.325784191164,1032,1024
365.344771959788,1032,1024
365.39536040346,1032,1024
365.429399982534,1032,1024
365.435351863108,1032,1024
365.483889339207,1032,1024
365.493433364993,1032,1024
365.506295893803,1032,1024
365.52573192001,1032,1024
365.536567683121,1032,1024
365.550778503424,1032,1024
365.555846553514,1032,1024
365.566336961802,1032,1024
365.582886071167,1032,1024
365.596155534719,1032,1024
365.620185723274,1032,1024
365.631367199159,1032,1024
365.646121116353,1032,1024
365.661787016361,1032,1024
365.664663619929,1032,1024
365.676521947298,1032,1024
365.706982042172,1032,1024
365.716517294014,1032,1024
365.734344762622,1032,1024
365.753209793346,1032,1024
365.762649374079,1032,1024
365.770210541551,1032,1024
365.778848622858,1032,1024
365.795053840002,1032,1024
365.808446903474,1032,1024
365.833534228395,1032,1024
365.846726549247,1032,1024
365.900232845108,1032,1024
365.915572581159,1032,1024
365.956155998739,1032,1024
365.985822087329,1032,1024
366.025590705303,1032,1024
366.033199057473,1032,1024
366.044610167813,1032,1024
366.052386290641,1032,1024
366.061487785991,1032,1024
366.074039405631,1032,1024
366.084118297056,1032,1024
366.096936271763,1032,1024
366.11113162523,1032,1024
366.120591773568,1032,1024
366.131026926972,1032,1024
366.197029003868,1032,1024
366.252869973833,1032,1024
366.28231421119,1032,1024
366.331856124639,1032,1024
366.336812702015,1032,1024
366.355604372801,1032,1024
366.407451860971,1032,1024
366.42401046282,1032,1024
366.450183848524,1032,1024
366.455931989627,1032,1024
366.483523343351,1032,1024
366.496966384101,1032,1024
366.501482532271,1032,1024
366.537665913423,1032,1024
366.546065514265,1032,1024
366.56698090601,1032,1024
366.583590806546,1032,1024
366.594989780745,1032,1024
366.62476273014,1032,1024
366.62688828726,1032,1024
366.664801772756,1032,1024
366.67110202488,1032,1024
366.710282780842,1032,1024
366.717670923776,1032,1024
366.726450776434,1032,1024
366.769741514917,1032,1024
366.777217339102,1032,1024
366.797909966199,1032,1024
366.803521909319,1032,1024
366.819868212071,1032,1024
366.854870755881,1032,1024
366.916387380019,1032,1024
366.963812522876,1032,1024
366.989242146291,1032,1024
367.023784235358,1032,1024
367.045616190188,1032,1024
367.064836124402,1032,1024
367.088113742203,1032,1024
367.101355287399,1032,1024
367.113132471676,1032,1024
367.11893715375,1032,1024
367.143862725349,1032,1024
367.146696363582,1032,1024
367.17320743369,1032,1024
367.205317866063,1032,1024
367.26343210749,1032,1024
367.271274164594,1032,1024
367.302267181167,1032,1024
367.312019743457,1032,1024
367.349792982174,1032,1024
367.364690366609,1032,1024
367.376698981771,1032,1024
367.381491644967,1032,1024
367.393832644022,1032,1024
367.418445924172,1032,1024
367.435589220685,1032,1024
367.473623794182,1032,1024
367.486341671868,1032,1024
367.637245980328,1032,1024
367.68132751827,1032,1024
367.69138226118,1032,1024
367.695088122902,1032,1024
367.769883489269,1032,1024
367.79663397868,1032,1024
367.813596582803,1032,1024
367.85178355173,1032,1024
367.873204395083,1032,1024
367.893373821899,1032,1024
367.913983424248,1032,1024
367.927780017214,1032,1024
367.955150653038,1032,1024
367.960673020996,1032,1024
367.969137861839,1032,1024
367.987120965865,1032,1024
367.996522009186,1032,1024
368.009531109855,1032,1024
368.04583685029,1032,1024
368.074506035127,1032,1024
368.087426474893,1032,1024
368.10869897696,1032,1024
368.193291042426,1032,1024
368.200065943842,1032,1024
368.216094620028,1032,1024
368.226293668354,1032,1024
368.235343259663,1032,1024
368.254900423866,1032,1024
368.265232173883,1032,1024
368.281047846771,1032,1024
368.319004294928,1032,1024
368.326774247858,1032,1024
368.335981630895,1032,1024
368.393583784525,1032,1024
368.414376907681,1032,1024
368.417889942411,1032,1024
368.460556091878,1032,1024
368.49555048688,1032,1024
368.507070687929,1032,1024
368.520173080139,1032,1024
368.524543741845,1032,1024
368.548866593521,1032,1024
368.56085864978,1032,1024
368.579369971523,1032,1024
368.59582777735,1032,1024
368.676715971569,1032,1024
368.719950954139,1032,1024
368.740644221766,1032,1024
368.75263060783,1032,1024
368.802600625058,1032,1024
368.806721152954,1032,1024
368.815767288281,1032,1024
368.849803882012,1032,1024
368.856371671299,1032,1024
