X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
349.282405897939,0.291741
349.289115097766,0.28845
349.299634089997,0.288969
349.309646759356,0.278982
349.339308236223,0.268643
349.343887989431,0.263223
349.35177974812,0.261115
349.403705072375,0.24304
349.420093909992,0.249429
349.440248381342,0.239584
349.458987932419,0.238323
349.480656497929,0.229992
349.485509248628,0.224844
349.504067022426,0.233402
349.516165789294,0.235501
349.525248912505,0.234584
349.532936542772,0.232272
349.552651702012,0.231987
349.559749194643,0.229084
349.580234912768,0.22957
349.586903490577,0.226239
349.606856361108,0.236192
349.619170683368,0.238506
349.676180976516,0.235516
349.686312592783,0.235648
349.695495410714,0.234831
349.703927300461,0.233263
349.712158097351,0.231493
349.72051151994,0.229847
349.734457849377,0.233793
349.749670161876,0.229005
349.765418934474,0.224754
349.796419532234,0.225755
349.822524942316,0.23186
349.849932357628,0.229268
349.867038027882,0.226373
349.886142860501,0.235478
349.903218108556,0.232553
349.916664492994,0.236
349.940877932394,0.240213
349.948353212225,0.227688
349.966704867719,0.22604
350.007105391474,0.236441
350.016609158026,0.235944
350.026883517796,0.236219
350.035110105296,0.234445
350.052934565075,0.23227
350.060917919132,0.230253
350.079185345312,0.228521
350.090459235968,0.229794
350.113142382303,0.232478
350.167508164632,0.226843
350.17665926577,0.225994
350.206946039154,0.236281
350.228662797968,0.237998
350.243831650698,0.243167
350.256666881852,0.236002
350.269044313807,0.23838
350.275944029905,0.235279
350.302706178502,0.242041
350.311377459143,0.240713
350.324885630642,0.234221
350.340041136801,0.239376
350.355728675931,0.245064
350.362975823762,0.242311
350.366787237405,0.236122
350.376262222844,0.235597
350.405373336794,0.234709
350.416189149346,0.235524
350.429498758625,0.238834
350.43576475213,0.2351
350.445242012289,0.234577
350.455525868954,0.234861
350.466013761654,0.225349
350.477840352987,0.227176
350.499520681425,0.218856
350.541294156901,0.220629
350.556568497068,0.215904
350.567088290954,0.216424
350.604730167333,0.224065
350.614619646409,0.223955
350.624865080804,0.2242
350.645443137308,0.224778
350.655905658059,0.225241
350.68092709337,0.220262
350.693830338169,0.223166
350.700142180403,0.219477
350.715138470621,0.224474
350.72479918204,0.224134
350.766581258172,0.225916
350.783387252758,0.222722
350.794073517207,0.223409
350.813506180825,0.222841
350.822254953629,0.22159
350.845548111105,0.224883
350.851944756718,0.22128
350.868930081477,0.218265
350.883713689199,0.223049
350.887398612855,0.216734
350.904497848475,0.213833
350.925430471391,0.214766
350.94153734011,0.210873
350.953278306193,0.212614
350.986575842679,0.215911
350.998555433592,0.217891
351.018803587816,0.228139
351.032337742057,0.231673
351.052587115895,0.231922
351.059840393344,0.229176
351.072781120448,0.232116
351.082166801384,0.231502
351.098040897488,0.227376
351.112321370225,0.231657
351.117222262976,0.226557
351.136633282073,0.225968
351.168425060123,0.20776
351.186739182013,0.206074
351.200820435295,0.210156
351.209482413832,0.208818
351.224858970998,0.214194
351.246303998363,0.215639
351.249321716923,0.208657
351.271373254675,0.220708
351.276557324249,0.215893
351.303371982679,0.222707
351.317842460554,0.227178
351.327195383527,0.226531
351.348625288558,0.227961
351.356447640412,0.225783
351.36712689882,0.226462
351.376054128505,0.225389
351.381365382606,0.220701
351.40287085002,0.222206
351.423144518654,0.21248
351.458619560326,0.217955
351.4664022286,0.215737
351.506488192314,0.225823
351.524119090433,0.233454
351.5330252093,0.23236
351.545096775733,0.234432
351.555596562135,0.234932
351.571555982392,0.230891
351.597522527563,0.236858
351.606583859911,0.235919
351.622322153688,0.231657
351.638298115083,0.227633
351.652813098043,0.232148
351.662827490243,0.232163
351.675257904347,0.234593
351.677765589095,0.227101
351.686170045935,0.225505
351.696129213944,0.225464
351.71715402176,0.226489
351.732389435384,0.231725
351.744939935208,0.234275
351.759493619454,0.228829
351.773749101895,0.233084
351.795897630967,0.225233
351.804100714912,0.223436
351.807833404175,0.217169
351.817219050587,0.216554
351.829795210375,0.21913
351.841904788429,0.22124
351.894642206922,0.223977
351.900091899862,0.219427
351.91302739407,0.222363
351.932874722548,0.22221
351.942750674727,0.222086
351.950714444272,0.22005
351.964105991462,0.223441
351.973117999376,0.222453
351.983578657531,0.222914
351.994794463061,0.22413
352.016512712468,0.225848
352.029887771641,0.229223
352.044647954169,0.233983
352.046560139162,0.225895
352.062368817319,0.231704
352.095305802168,0.224641
352.106856069102,0.226191
352.121235451096,0.230571
352.127475758638,0.226811
352.146548082339,0.225883
352.156300050284,0.215635
352.176177154736,0.215512
352.185471869268,0.204807
352.206691461406,0.206027
352.233586373405,0.212922
352.241690364508,0.211026
352.247221039064,0.206556
352.272309517296,0.211645
352.277992955866,0.207328
352.30457478641,0.21391
352.313858771635,0.213194
352.334478157393,0.213813
352.343484560367,0.21282
352.352262455659,0.211598
352.363221228415,0.212556
352.393303069582,0.212638
352.416797175844,0.216132
352.427021678425,0.216357
352.436064323874,0.2154
352.443266670266,0.212602
352.455256213678,0.214591
352.475836240442,0.215171
352.485455032114,0.21479
352.495096519732,0.214432
352.512874496731,0.22221
352.559108773882,0.218444
352.576743307631,0.216079
352.588229765107,0.217565
352.605439398821,0.224775
352.609108309239,0.218444
352.636495270653,0.22583
352.645476036589,0.224811
352.673441600414,0.222777
352.682530475067,0.221866
352.703548495738,0.222884
352.71313650151,0.222472
352.727803354996,0.227139
352.740439204398,0.219774
352.76488266199,0.214218
352.792145213223,0.22148
352.80946042637,0.228796
352.819703180317,0.229038
352.836872448903,0.226208
352.856932033812,0.226267
352.902412694228,0.231748
352.964719554526,0.224055
352.976893796157,0.226229
352.984080681422,0.223416
352.996255292484,0.225591
353.004979730139,0.224315
353.016937311052,0.226273
353.026604572938,0.22594
353.045194804705,0.23453
353.085565999245,0.224901
353.103320319008,0.222656
353.116819130434,0.216154
353.126468468642,0.215804
353.134830435575,0.214166
353.145372603338,0.204708
353.174061815741,0.223397
353.176512781185,0.215848
353.19153534781,0.210871
353.206374789711,0.21571
353.226762503425,0.216098
353.237950258729,0.217285
353.243848679806,0.213184
353.257091005173,0.216426
353.267281785944,0.216617
353.282514405325,0.22185
353.293134033171,0.222469
353.302717823143,0.222053
353.314803414684,0.214139
353.326647330471,0.215983
353.343108319812,0.212444
353.36792753757,0.207263
353.37311382533,0.202449
353.385135312134,0.204471
353.395802122164,0.205137
353.403201037965,0.202536
353.416990210647,0.206325
353.426093274833,0.205428
353.436961261548,0.206296
353.446955891462,0.206291
353.45709395088,0.206429
353.485120102046,0.214455
353.514228117139,0.213563
353.525385824369,0.214721
353.535015954526,0.214351
353.553800965084,0.213136
353.576827222773,0.216162
353.59245864288,0.221794
353.602576380584,0.221912
353.625906708326,0.215242
353.635974080987,0.215309
353.672066902531,0.211402
353.68663972012,0.215975
353.700542301171,0.219878
353.710402431253,0.219738
353.717739868847,0.217075
353.756348748997,0.215684
353.764897654893,0.214233
353.776785868981,0.216121
353.78253563666,0.211871
353.814941932117,0.214277
353.829279824172,0.218615
353.85602982201,0.215365
353.866890604339,0.216226
353.884740367466,0.214076
353.893383688045,0.212719
353.906099977174,0.215435
353.915147693837,0.214483
353.926742135742,0.216077
353.934670122378,0.214005
353.947218446098,0.216554
353.986737618436,0.206073
354.005920246503,0.205255
354.036302827822,0.215638
354.04517740939,0.214513
354.053980985272,0.213316
354.072618971081,0.211954
354.082676023543,0.212011
354.090638667219,0.209974
354.103180518691,0.212516
354.114794339204,0.21413
354.124857077932,0.214192
354.144004998633,0.21334
354.154713339204,0.214049
354.174346304148,0.213682
354.184080042232,0.213415
354.188399642116,0.207735
354.204679056014,0.214014
354.217053019812,0.216388
354.227123372044,0.216459
354.243043261379,0.222378
354.248808493648,0.218144
354.255878698448,0.215214
354.266115021122,0.21545
354.274628543954,0.213964
354.285768567804,0.215104
354.293349491476,0.212685
354.298742721177,0.208078
354.331332112514,0.210667
354.344722321081,0.214058
354.35205826118,0.211393
354.361364683422,0.2107
354.383078568703,0.202414
354.39149372011,0.200829
354.405025880761,0.204361
354.417278023221,0.206613
354.427833148699,0.207168
354.446535853302,0.215871
354.463506072818,0.222841
354.488303011486,0.217638
354.498200907209,0.217536
354.51353557925,0.222871
354.523534386283,0.22287
354.53341845272,0.222754
354.542708834502,0.222044
354.560093463513,0.219429
354.567132496154,0.216468
354.591229539077,0.210565
354.596264592765,0.2056
354.62277387365,0.202109
354.643246772747,0.202582
354.6602247698,0.20956
354.667131044738,0.206466
354.677194318625,0.20653
354.687451014628,0.206786
354.698912586128,0.208248
354.72635860194,0.215694
354.73654702026,0.215882
354.746401742041,0.215737
354.756778166525,0.216113
354.769655066081,0.21899
354.776719647594,0.216055
354.78656643788,0.215902
354.800256487404,0.219592
354.816329318381,0.215665
354.842888317464,0.222224
354.846666977194,0.216002
354.864356030544,0.213691
354.873358848819,0.212694
354.8848970076,0.214232
354.913532254348,0.212867
354.9347312682,0.214066
354.964331281083,0.213666
354.98359079166,0.212926
354.993460799254,0.212796
355.003405249201,0.21274
355.015349194443,0.214684
355.032292829138,0.211628
355.042762414768,0.212098
355.073113571619,0.212449
355.079709564141,0.209045
355.099106809974,0.208442
355.114339326578,0.213675
355.132919661204,0.212255
355.143933322434,0.213269
355.165416545882,0.214752
355.183884269634,0.213219
355.196816759547,0.216152
355.206800119718,0.216135
355.220529592278,0.219865
355.237752085017,0.217087
355.246890926733,0.216226
355.264980430325,0.214316
355.27783309477,0.217168
355.29533748061,0.224673
355.303245489535,0.222581
355.319853085448,0.229188
355.328152850988,0.227488
355.35636257979,0.225698
355.369532431527,0.228868
355.375835210807,0.22517
355.386732547836,0.226068
355.396233036225,0.225568
355.4059265321,0.225262
355.425142162316,0.224477
355.435016779767,0.224352
355.469892353302,0.209228
355.48429443608,0.21363
355.49283039509,0.212166
355.523094398107,0.21243
355.533150221378,0.212485
355.543040762397,0.212376
355.553261856497,0.212597
355.561005095375,0.21034
355.565781672213,0.205117
355.594017043093,0.213352
355.603883495735,0.213219
355.61055221598,0.209887
355.621495483717,0.210831
355.633685323989,0.213021
355.643999459036,0.213335
355.655076933843,0.214412
355.667192321343,0.216528
355.692175131794,0.22151
355.705098712548,0.224434
355.724037382887,0.223373
355.736153422644,0.225489
355.75527331905,0.224609
355.766334741211,0.22567
355.795989106267,0.225324
355.804627675845,0.223963
355.815182339034,0.224518
355.833828542992,0.213164
355.844723220126,0.214058
355.85750641324,0.206842
355.874830200176,0.214165
355.884398757788,0.213734
355.910721487564,0.220057
355.926792180207,0.216127
355.934418920069,0.213754
355.94686599693,0.216201
355.957169288822,0.216505
355.967033299351,0.216369
355.978437023835,0.217772
355.984546179487,0.213881
355.995659193609,0.214994
356.006973827191,0.216309
356.01628190711,0.215617
356.026563604712,0.215899
356.043382940616,0.212718
356.061914051501,0.211249
356.067299515825,0.206635
356.089390576552,0.208726
356.096023197578,0.205358
356.106925023964,0.20626
356.116282663891,0.205618
356.125633158187,0.204968
356.137219524806,0.206555
356.146419266216,0.205754
356.155550909222,0.204886
356.174976151931,0.204311
356.191374102627,0.210709
356.204113099862,0.213448
356.209643503148,0.208979
356.236755454259,0.216091
356.24531408615,0.214649
356.258833369602,0.218169
356.281962545674,0.221298
356.289138592393,0.218474
356.303331221008,0.222666
356.312139428612,0.221475
356.31685473775,0.21619
356.326998682484,0.216334
356.356378081587,0.215713
356.364865126604,0.2142
356.375306001326,0.214641
356.393903592179,0.213239
356.413368148319,0.212703
356.416602842156,0.205938
356.42687914325,0.206214
356.456995825481,0.206331
356.47181337407,0.211149
356.484040002352,0.213375
356.496574751538,0.20591
356.519025957661,0.208361
356.532137647306,0.211473
356.538716392101,0.208052
356.558887275062,0.208222
356.572488911368,0.211824
356.592767220368,0.212102
356.601392523035,0.210728
356.630227227752,0.209562
356.636585452467,0.205921
356.662153300846,0.211489
356.678539870127,0.207875
356.687024727066,0.20636
356.704239594832,0.213575
356.723663229384,0.212998
356.733395355176,0.212731
356.739908192352,0.209243
356.757002298114,0.206338
356.766875899716,0.206211
356.782476565972,0.211812
356.79570042874,0.215036
356.821172163335,0.220507
356.831629069744,0.220964
356.84260329286,0.221939
356.856041313389,0.215377
356.884347551073,0.213683
356.893526958975,0.212862
356.909325130792,0.21866
356.921071827573,0.220407
356.952075116738,0.21141
356.969813736407,0.209149
356.974977181329,0.204312
356.987058587857,0.206394
356.998031816129,0.207367
357.00573865697,0.205074
357.024122623594,0.213458
357.04668361764,0.216019
357.055831495312,0.215167
357.064500739698,0.213836
357.125077576432,0.224413
357.14353427635,0.222869
357.151345209698,0.22068
357.169986196834,0.219321
357.175654624235,0.21499
357.195358171401,0.214693
357.206056765724,0.215392
357.230954099183,0.230289
357.233435815999,0.212771
357.238008092379,0.207343
357.254075716441,0.203411
357.261726228119,0.201061
357.270131486448,0.199467
357.286090445278,0.205426
357.295852448396,0.205188
357.33248743425,0.201823
357.344739570354,0.204075
357.354692348486,0.204028
357.364992303052,0.204328
357.385600439877,0.204936
357.395848858322,0.205184
357.405474934518,0.20481
357.413343706435,0.202679
357.423474723193,0.20281
357.434768905894,0.204104
357.44468611687,0.204021
357.459053911903,0.208389
357.471460398568,0.210796
357.487243706833,0.206579
357.504569492538,0.213905
357.525882951053,0.215218
357.53674178044,0.216077
357.548108623244,0.217444
357.562167530658,0.221503
357.575294840043,0.22463
357.581293169431,0.220628
357.625277099145,0.224612
357.642175216775,0.22151
357.650502183495,0.219837
357.683630114379,0.222965
357.693690684882,0.223026
357.698652495464,0.217988
357.70705109548,0.216386
357.715851844967,0.215187
357.727147241094,0.216482
357.736786603284,0.216122
357.761967712725,0.211303
357.77340025357,0.212735
357.784267767817,0.213603
357.786883120259,0.206218
357.822703934355,0.212039
357.832864928494,0.2122
357.840284127446,0.209619
357.862812335863,0.212148
357.868196498372,0.207532
357.881109719253,0.210445
357.890542066601,0.209877
357.899016965986,0.208352
357.906843732662,0.206179
357.923892623367,0.203228
357.956237296686,0.205573
357.965783061664,0.205118
357.975008319812,0.204344
358.010174397771,0.20951
358.026786923503,0.206122
358.04209244945,0.211428
358.053210936734,0.212546
358.062249826725,0.211585
358.074105298061,0.213441
358.082744197138,0.212079
358.115629592644,0.214965
358.141798105725,0.221133
358.151618478207,0.220954
358.158881955927,0.218217
358.172860702293,0.222196
358.180811327515,0.220147
358.197165055637,0.2165
358.210810829585,0.220146
358.217535214157,0.21687
358.233494790118,0.21283
358.246654875465,0.21599
358.263839803072,0.213175
358.272964213068,0.212299
358.281485488181,0.210821
358.287642453183,0.206978
358.296935650604,0.206271
358.31958210484,0.218917
358.323284400931,0.21262
358.335293789802,0.214629
358.346591840037,0.215927
358.372014508802,0.22135
358.383614160346,0.222949
358.391834627475,0.22117
358.409828647601,0.219164
358.415949049573,0.215284
358.43629784494,0.215633
358.460348696736,0.219684
358.465808633154,0.215144
358.476747014159,0.216082
358.495654778951,0.21499
358.504568850381,0.213904
358.514767098312,0.214102
358.518985118108,0.20832
358.541990016935,0.211325
358.54970996636,0.209045
358.558543307426,0.207879
358.575544872458,0.20488
358.595562860576,0.204898
358.609307556482,0.208643
358.616385189215,0.20572
358.650715085975,0.21005
358.664964099852,0.214299
358.689108410024,0.218444
358.696442952215,0.215778
358.708252046011,0.217587
358.734235037045,0.22357
358.754740097505,0.224075
358.764767097505,0.224102
358.805926681746,0.215262
358.815948632039,0.215284
358.820647992795,0.209983
358.832514161929,0.211849
358.850381344205,0.209717
358.862931999396,0.212267
358.876020843863,0.205356
358.889815703041,0.209151
358.903247662206,0.212583
358.911195035371,0.21053
358.915665191924,0.205
358.929956746078,0.209292
358.950064187623,0.209399
358.964635244577,0.21397
358.973393356523,0.212729
358.984785097888,0.21412
358.995092802168,0.214428
359.003072852483,0.212408
359.013944151016,0.213279
359.023479868119,0.212815
359.036197264201,0.215532
359.060037422655,0.219373
359.070415765937,0.219751
359.076611608295,0.215947
359.094604261238,0.213939
359.105785912989,0.215121
359.115339938625,0.214675
359.134957317644,0.214293
359.161894588015,0.21123
359.194588527926,0.203924
359.204265611548,0.203601
359.214614697075,0.20395
359.226628713626,0.205964
359.24191495551,0.21125
359.251486637696,0.210822
359.263993015166,0.213328
359.275819191134,0.215154
359.297080669911,0.216416
359.305469263598,0.214804
359.329826744042,0.219162
359.340794096475,0.220129
359.346522183356,0.215857
359.366309781687,0.215645
359.381111397265,0.220447
359.385421245738,0.214756
359.406595514331,0.215931
359.416593307323,0.215929
359.436433549479,0.215769
359.442834710818,0.21217
359.451969393595,0.211305
359.463184681989,0.21252
359.470900848661,0.210236
359.477263891314,0.206599
359.491347799245,0.210683
359.523054351409,0.20239
359.536356738418,0.205692
359.544967473969,0.204303
359.555340604241,0.204676
359.564652249472,0.203987
359.585376015102,0.204711
359.594560153244,0.203895
359.606571120231,0.205906
359.61641082641,0.205746
359.632094331282,0.21143
359.646972195521,0.216307
359.656417654553,0.215753
359.66800672158,0.217342
359.680205475498,0.219541
359.691247642571,0.210583
359.709887516967,0.219223
359.721040765753,0.220376
359.731738872323,0.221074
359.763343599787,0.222679
359.785496449284,0.224832
359.79464532674,0.223981
359.801409922047,0.220745
359.814744365741,0.22408
359.829490332025,0.218826
359.844310240034,0.223645
359.865591896037,0.224927
359.884451181442,0.223786
359.895102843021,0.224438
359.903182113925,0.222517
359.906346894622,0.215682
359.927211564943,0.216547
359.940864788327,0.2202
359.949517182331,0.218852
359.956376296643,0.215712
359.96529479176,0.21463
359.972973175668,0.212308
360.011111961291,0.210447
360.039852404478,0.209188
360.066378096314,0.215713
360.074993179863,0.214328
360.10494842271,0.224284
360.116767029144,0.226102
360.125077953712,0.224413
360.136769462624,0.226105
360.146562490422,0.225898
360.163766996534,0.223102
360.176363037706,0.225698
360.186372894338,0.225708
360.194682852562,0.224018
360.21602107701,0.215356
360.236902747217,0.206238
360.259669959955,0.219005
360.261998653953,0.211334
360.272159903598,0.211495
360.280777455112,0.210113
360.286383514103,0.205719
360.30331196171,0.212647
360.317019349005,0.206355
360.332844496883,0.21218
360.342071492276,0.211407
360.350864480876,0.2102
360.361608509345,0.210944
360.366476611947,0.205812
360.393485923432,0.212821
360.40395032111,0.213286
360.413205922837,0.212541
360.421324868875,0.21066
360.431730088738,0.211065
360.460472664269,0.219808
360.495957141118,0.215292
360.507847367719,0.217183
360.523333180506,0.222668
360.562240860995,0.221576
360.567856113294,0.217191
360.585755847821,0.225091
360.593747958525,0.223083
360.599699201059,0.219034
360.618104034386,0.217439
360.626470787695,0.215806
360.643134285548,0.22247
360.654002443073,0.223338
360.661714271772,0.221049
360.672024147251,0.221359
360.683230947863,0.212566
360.703434857157,0.21277
360.713322546269,0.212658
360.723395803527,0.212731
360.737091245658,0.216426
360.75613873242,0.215474
360.765484788486,0.21482
360.775505149814,0.21484
360.788084096844,0.207419
360.813922745944,0.203258
360.825108124435,0.204443
360.833903890348,0.203239
360.866785534684,0.216121
360.88074860527,0.220084
360.887887243284,0.217222
360.902347483579,0.221683
360.926103566185,0.225439
360.9352948508,0.22463
360.945376382501,0.224712
360.955491976071,0.224827
360.96691484673,0.22625
360.976382431153,0.225718
360.990027078596,0.229362
360.998985480335,0.228321
361.008007557062,0.227343
361.026358637783,0.225694
361.036828926615,0.226164
361.05615007085,0.225485
361.066550606573,0.215886
361.081330523473,0.220666
361.086852010329,0.216187
361.098387964365,0.217723
361.116617423613,0.215953
361.128453653155,0.217789
361.145231522655,0.214567
361.153677503046,0.213013
361.159326434869,0.208662
361.17542564854,0.204761
361.185693660622,0.205029
361.196069705618,0.205405
361.212868400776,0.212204
361.223043146971,0.212378
361.232212248786,0.211547
361.242645720068,0.211981
361.255028001079,0.214363
361.265821253754,0.215156
361.286914604105,0.21625
361.299699554514,0.219035
361.31120813466,0.220543
361.320256165652,0.219591
361.332156188969,0.221491
361.346610820017,0.225946
361.381906238852,0.221241
361.393032246919,0.222367
361.403871061048,0.223206
361.424037754015,0.233373
361.426029574365,0.225365
361.454079663992,0.223415
361.459283373455,0.218619
361.475016053863,0.224351
361.486402907194,0.225738
361.494374441816,0.22371
361.504767862972,0.224103
361.513840872512,0.223176
361.52036554491,0.219701
361.541176491423,0.220512
361.576597558025,0.215933
361.583267579132,0.212603
361.597027322174,0.206363
361.61005596006,0.209391
361.643505351988,0.212841
361.653478148831,0.212813
361.665357877467,0.214693
361.669015284312,0.208351
361.705868503427,0.215204
361.715127802385,0.214463
361.726667008632,0.216002
361.733084431609,0.21242
361.752550870729,0.221886
361.762188732181,0.221524
361.766984680372,0.21632
361.786136768519,0.215472
361.823587706938,0.222923
361.82878495947,0.21812
361.843296553704,0.222632
361.854704218202,0.224039
361.863864190536,0.223199
361.872394770682,0.22173
361.879551074842,0.218886
361.895792607129,0.215128
361.905413540924,0.214749
361.927191176226,0.206526
361.936689772342,0.206025
361.947450031549,0.206785
361.962074346044,0.21141
361.972488289914,0.211824
361.983812846835,0.213148
361.992668730625,0.212004
362.014713243578,0.214048
362.025465905358,0.214801
362.033385328846,0.212721
362.046851733683,0.216187
362.059833376477,0.219169
362.072133075527,0.221468
362.084234842305,0.22357
362.096988225068,0.226323
362.107167786565,0.226503
362.123948128106,0.223283
362.136098102871,0.225433
362.145606671586,0.224942
362.155698845682,0.225034
362.165775931042,0.225111
362.173879583035,0.223215
362.18618923688,0.225524
362.220884123967,0.220219
362.246938013676,0.216273
362.26279393049,0.222129
362.281877801328,0.231213
362.29283581686,0.232171
362.297818658205,0.227154
362.309625669337,0.228961
362.318090193248,0.227425
362.329686414264,0.229022
362.344833420602,0.234169
362.354713267511,0.234048
362.412845977304,0.232181
362.437005696925,0.236341
362.439437356531,0.228773
362.442835601882,0.222171
362.453591148818,0.222926
362.477045131911,0.22638
362.503195413387,0.232531
362.511821090704,0.231156
362.551677130869,0.241012
362.552232284117,0.231568
362.582827879519,0.242163
362.600523612947,0.239859
362.625966867502,0.245302
362.637179470488,0.246515
362.642492434927,0.241828
362.646474341635,0.23581
362.675400585075,0.244736
362.680839099011,0.240174
362.695809438694,0.235145
362.710957076672,0.230292
362.756120667411,0.225456
362.77396108554,0.223296
362.790419861292,0.219755
362.804261201478,0.223596
362.815133419536,0.214469
362.83226697988,0.221602
362.854776866612,0.224112
362.864899273357,0.224234
362.876502525078,0.225838
362.901307609409,0.220643
362.913325652094,0.222661
362.922460660276,0.221796
362.949595761781,0.228931
362.956083762534,0.225419
362.975973309439,0.225309
362.988460123261,0.227795
363.009802869532,0.229138
363.056957582151,0.226293
363.069229276056,0.228564
363.076047842312,0.225383
363.092134540521,0.23147
363.122745831735,0.232081
363.134111380021,0.233447
363.168643508705,0.227979
363.178433176913,0.227768
363.20469535112,0.234031
363.217215936067,0.226551
363.242678554508,0.232014
363.285957047152,0.225292
363.307154883595,0.22649
363.324816038783,0.234151
363.332831023412,0.232166
363.349515202589,0.23885
363.358087742859,0.237423
363.383101322772,0.242437
363.393584036632,0.242919
363.422208306889,0.241544
363.432620909073,0.241956
363.439138090991,0.238473
363.458494297943,0.23783
363.467036007774,0.236371
363.473575322431,0.232911
363.486459405266,0.235795
363.501668111895,0.241003
363.513857299506,0.233193
363.543778706823,0.233114
363.555408358701,0.234744
363.564525650705,0.233861
363.585133673762,0.234469
363.595969913875,0.235305
363.606462445682,0.235798
363.625403948673,0.234739
363.653743852851,0.233079
363.670776965072,0.230112
363.682641808553,0.231977
363.692659473306,0.231995
363.704236862513,0.233572
363.739720176859,0.229055
363.764445624099,0.233781
363.779163137306,0.228498
363.803360627979,0.232696
363.827149439859,0.226485
363.839212686489,0.228548
363.868422908819,0.227758
363.884085583263,0.233421
363.892476200244,0.231811
363.898075697863,0.227411
363.911304273537,0.220639
363.9326630296,0.221998
363.945619553785,0.224955
363.952118147668,0.221453
363.963223375269,0.222559
363.983980678254,0.233316
364.000159152482,0.239494
364.018398968803,0.237734
364.056192234807,0.235527
364.069640364952,0.238976
364.096992246789,0.246327
364.113362910884,0.242698
364.135749129289,0.245084
364.146717835488,0.236053
364.15701465414,0.22635
364.166437639637,0.225773
364.183253499064,0.222589
364.203273386726,0.222609
364.216934885464,0.21627
364.224686460963,0.214022
364.242188515371,0.211524
364.256050184914,0.215385
364.267049606571,0.216385
364.276584712394,0.21592
364.289213252133,0.218548
364.306305107323,0.22564
364.34483896458,0.244174
364.360408497442,0.249744
364.382722575985,0.252058
364.393870441241,0.253206
364.402958537248,0.252294
364.414713484766,0.254049
364.423863215991,0.253198
364.465763124007,0.255098
364.52982082961,0.249156
364.536164608748,0.2455
364.55598994949,0.245325
364.584785496814,0.254121
364.586914073537,0.246249
364.598308119595,0.247643
364.639493625233,0.248829
364.660055223176,0.25939
364.662330509512,0.251666
364.671229399986,0.250565
364.744852986195,0.264188
364.76625759756,0.255593
364.792044182216,0.261379
364.803421990179,0.252757
364.846923246458,0.246258
364.863299883617,0.252635
364.875785139298,0.25512
364.91343911546,0.252774
364.923372410612,0.252708
364.926556999308,0.245892
364.943353590943,0.252689
364.948376806828,0.247712
364.967121737109,0.246457
364.974699532945,0.244035
364.981899885285,0.241235
364.997163596532,0.236499
365.015138332136,0.244474
365.021300558382,0.240636
365.054932861978,0.264268
365.058008106873,0.257343
365.097199380458,0.266535
365.11595204472,0.275287
365.134033168478,0.273368
365.183809913577,0.283145
365.193824800604,0.28316
365.220041552323,0.289377
365.241585486912,0.290921
365.252454903702,0.29179
365.256405250297,0.27574
365.272306380236,0.271642
365.284901122638,0.254236
365.344221448744,0.283557
365.348532791169,0.277868
365.362846610028,0.282182
365.385372293323,0.274708
365.396701534622,0.276037
365.409621395801,0.278957
365.434108293469,0.273444
365.451937842264,0.271273
365.457811684242,0.267147
365.471291188247,0.270626
365.494020521494,0.273356
365.524452338192,0.253788
365.533016466787,0.252352
365.540050465872,0.249386
365.568722027665,0.238057
365.584758621051,0.244094
365.601776796663,0.241112
365.612837605142,0.242173
365.632499278417,0.251834
365.641101117635,0.250436
365.677860844809,0.257196
365.696924995945,0.26626
365.714663853918,0.253999
365.738401169028,0.257736
365.765022644494,0.264358
365.796277023269,0.265612
365.800560757141,0.259896
365.824857659467,0.264193
365.84786987278,0.257205
365.873864790257,0.2532
365.883956184522,0.253291
365.901418967587,0.260754
365.914904988043,0.26424
365.946348851084,0.265684
365.986562312539,0.285898
366.023725347846,0.313061
366.046967426993,0.316303
366.053000529631,0.312336
366.066935996682,0.296271
366.085299561191,0.294635
366.12369648193,0.293032
366.127968915122,0.287304
366.135669344322,0.285005
366.17923481218,0.30857
366.198215155295,0.30755
366.25616916909,0.305504
366.314873610683,0.324209
366.336010053547,0.325345
366.362670318747,0.332006
366.372475827118,0.331811
366.378451165664,0.327786
366.411113952689,0.350449
366.425971824703,0.355307
366.452045838285,0.341381
366.50565149931,0.294987
366.554726366815,0.294062
366.575843928421,0.295179
366.586520064531,0.295855
366.632789102295,0.282124
366.685295855473,0.274631
366.697078352107,0.276414
366.713357704207,0.282693
366.722917881938,0.282253
366.7317638243,0.271099
366.765295558449,0.264631
366.775913106452,0.265248
366.787678206838,0.257013
366.815629790137,0.254965
366.820419562685,0.249755
366.852159817034,0.251495
366.861044582952,0.25038
366.90485780408,0.274193
366.983773631074,0.303109
367.04384463581,0.33318
367.055348239783,0.334683
367.063004338908,0.33234
367.074605633278,0.333941
367.086962423264,0.336298
367.099583473749,0.338919
367.113737864576,0.333073
367.122373940713,0.331709
367.166769000172,0.326104
367.17386682659,0.323202
367.175016648077,0.314352
367.186600031164,0.315935
367.189563735195,0.308899
367.212851995658,0.322187
367.223588970599,0.322924
367.273163391525,0.322499
367.298813932052,0.318149
367.325868433245,0.335204
367.338434158337,0.337769
367.372943753764,0.342279
367.38314747773,0.332483
367.393029854963,0.332365
367.394384065175,0.323719
367.430200114557,0.319535
367.438207875355,0.307543
367.449327750031,0.298663
367.466900084704,0.276235
367.475896868648,0.275232
367.485601868494,0.264937
367.562546468697,0.331882
