X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
323.656229650793,1032,1024
323.665126239914,1032,1024
323.700754546591,1032,1024
323.724825793281,1032,1024
323.729972707593,1032,1024
323.762040066498,1032,1024
323.792443629178,1032,1024
323.800763716821,1032,1024
323.817315698696,1032,1024
323.835176185053,1032,1024
323.851118632532,1032,1024
323.858391059467,1032,1024
323.867336726482,1032,1024
323.878325251933,1032,1024
323.898416729811,1032,1024
323.914226201441,1032,1024
323.933383327857,1032,1024
323.953761998491,1032,1024
323.973386349912,1032,1024
323.982601106485,1032,1024
323.989591207606,1032,1024
324.060763602813,1032,1024
324.110645949097,1032,1024
324.130457165116,1032,1024
324.14570307497,1032,1024
324.158466823915,1032,1024
324.166867521605,1032,1024
324.205057720874,1032,1024
324.214690856742,1032,1024
324.226884083996,1032,1024
324.246502722128,1032,1024
324.255590987322,1032,1024
324.269089824326,1032,1024
324.270243691881,1032,1024
324.286507486454,1032,1024
324.305319759832,1032,1024
324.334065460755,1032,1024
324.551986172079,1032,1024
324.565548048079,1032,1024
324.579725132175,1032,1024
324.611693381768,1032,1024
324.631054228158,1032,1024
324.682472977002,1032,1024
324.73528722747,1032,1024
324.772886599538,1032,1024
324.871085027336,1032,1024
324.886772926812,1032,1024
324.890738685328,1032,1024
324.915264231682,1032,1024
324.918399518164,1032,1024
324.934445853625,1032,1024
324.943932336096,1032,1024
325.004867114419,1032,1024
325.016749211093,1032,1024
325.033767580331,1032,1024
325.043686234014,1032,1024
325.056791580382,1032,1024
325.068963057969,1032,1024
325.087479383471,1032,1024
325.096713522417,1032,1024
325.126767950857,1032,1024
325.232881348757,1032,1024
325.267146846708,1032,1024
325.287603545679,1032,1024
325.31167117049,1032,1024
325.394790000181,1032,1024
325.445481643929,1032,1024
325.572155579151,1032,1024
325.608412079333,1032,1024
325.624657102909,1032,1024
325.655323035495,1032,1024
325.719727399705,1032,1024
325.74469659766,1032,1024
325.764607051066,1032,1024
325.788927491694,1032,1024
325.791313580644,1032,1024
325.803243935514,1032,1024
325.805093438723,1032,1024
325.821611810574,1032,1024
325.875555067041,1032,1024
325.927049071871,1032,1024
325.933139820637,1032,1024
325.940300019758,1032,1024
326.055315568891,1032,1024
326.063878414313,1032,1024
326.12594122745,1032,1024
326.128195861493,1032,1024
326.138717629747,1032,1024
326.148769969207,1032,1024
326.163338189264,1032,1024
326.168777616592,1032,1024
326.21361846555,1032,1024
326.225958435388,1032,1024
326.239173761373,1032,1024
326.247818413894,1032,1024
326.301107562063,1032,1024
326.393493286283,1032,1024
326.41085869533,1032,1024
326.422957524768,1032,1024
326.516709812235,1032,1024
326.528825526308,1032,1024
326.545402161639,1032,1024
326.548453618977,1032,1024
326.554718161639,1032,1024
326.572589637142,1032,1024
326.583151361367,1032,1024
326.595079851253,1032,1024
326.603773119025,1032,1024
326.611187491587,1032,1024
326.623640922656,1032,1024
326.62922400888,1032,1024
326.635843006583,1032,1024
326.673845239767,1032,1024
326.697494512842,1032,1024
326.732997812695,1032,1024
326.85726237522,1032,1024
326.906407276141,1032,1024
326.968776923921,1032,1024
326.971717895506,1032,1024
326.983556405398,1032,1024
326.99246686083,1032,1024
327.177462364125,1032,1024
327.214053869615,1032,1024
327.220405576778,1032,1024
327.335781533235,1032,1024
327.356863247034,1032,1024
327.362967323876,1032,1024
327.36368555786,1032,1024
327.381283411224,1032,1024
327.392434542557,1032,1024
327.408003527562,1032,1024
327.543555760922,1032,1024
327.550014377589,1032,1024
327.568646022337,1032,1024
327.575372668498,1032,1024
327.585977272389,1032,1024
327.605270274463,1032,1024
327.611161132286,1032,1024
327.684257345353,1032,1024
327.725203771422,1032,1024
327.764790326056,1032,1024
327.794242815624,1032,1024
327.79695005937,1032,1024
327.813338414522,1032,1024
327.824786544174,1032,1024
327.834898694612,1032,1024
327.836833479589,1032,1024
327.937568400626,1032,1024
327.938753738178,1032,1024
327.943521306092,1032,1024
328.066438052888,1032,1024
328.246662352165,1032,1024
328.285634872506,1032,1024
328.32421188893,1032,1024
328.407030352749,1032,1024
328.432322232391,1032,1024
328.532049917225,1032,1024
328.574889437009,1032,1024
328.584826437009,1032,1024
328.597199386245,1032,1024
328.654068959927,1032,1024
328.725106255515,1032,1024
328.733269769812,1032,1024
328.761754697212,1032,1024
328.781779467041,1032,1024
328.788974965912,1032,1024
328.835402336243,1032,1024
328.921016267496,1032,1024
329.009340318838,1032,1024
329.019957349471,1032,1024
329.037541613638,1032,1024
329.052055274158,1032,1024
329.101129953706,1032,1024
329.113567746257,1032,1024
329.133840874627,1032,1024
329.147123077859,1032,1024
329.164118861614,1032,1024
329.184560136232,1032,1024
329.186951527191,1032,1024
329.195001241092,1032,1024
329.202180173909,1032,1024
329.204080698072,1032,1024
329.206928649196,1032,1024
329.23571975977,1032,1024
329.237032263414,1032,1024
329.307688833868,1032,1024
329.30945668332,1032,1024
329.503179545661,1032,1024
329.680434576012,1032,1024
329.681009136764,1032,1024
329.689073608287,1032,1024
329.69596119712,1032,1024
329.702398794946,1032,1024
329.703512387268,1032,1024
329.900706827562,1032,1024
330.337945584314,1032,1024
330.346258886604,1032,1024
330.383770321034,1032,1024
330.413583899428,1032,1024
330.442225729735,1032,1024
330.451349745052,1032,1024
330.452545701578,1032,1024
330.453282376864,1032,1024
330.461286310799,1032,1024
330.465742624491,1032,1024
330.469038356159,1032,1024
330.496529130789,1032,1024
330.584999973541,1032,1024
330.590579568231,1032,1024
330.640378410631,1032,1024
330.666250144978,1032,1024
330.751537931895,1032,1024
330.777633057294,1032,1024
330.783013733109,1032,1024
330.785680021586,1032,1024
330.791953381979,1032,1024
330.797090873745,1032,1024
330.826229698623,1032,1024
330.841673588468,1032,1024
330.862684893408,1032,1024
330.898748957131,1032,1024
330.978002212463,1032,1024
331.053355435245,1032,1024
331.057435765146,1032,1024
331.077640514406,1032,1024
331.093162395278,1032,1024
331.12123068738,1032,1024
331.218536225902,1032,1024
331.251082990423,1032,1024
331.565226217464,1032,1024
331.593340631603,1032,1024
331.609349982815,1032,1024
331.685519661482,1032,1024
331.774036618849,1032,1024
331.784160640404,1032,1024
331.78533751841,1032,1024
332.11748257011,1032,1024
332.12419415103,1032,1024
332.130882234183,1032,1024
332.140916005157,1032,1024
332.234095108602,1032,1024
332.25670074314,1032,1024
332.313959589934,1032,1024
332.525948046139,1032,1024
332.540219811637,1032,1024
332.696778242454,1032,1024
332.756808511411,1032,1024
332.835300098404,1032,1024
333.097289730638,1032,1024
333.184027459513,1032,1024
333.241125007337,1032,1024
333.26255941911,1032,1024
333.266601476832,1032,1024
333.576244342664,1032,1024
333.774385525524,1032,1024
333.789316368605,1032,1024
340.654335136282,1032,1024
340.673566903963,1032,1024
340.686042412329,1032,1024
340.75657710284,1032,1024
340.789626274439,1032,1024
340.800655601047,1032,1024
340.913979005832,1032,1024
340.935999929463,1032,1024
341.065902623525,1032,1024
341.066656846555,1032,1024
341.086822892722,1032,1024
341.099849099738,1032,1024
341.115191606962,1032,1024
341.142618603066,1032,1024
341.15228778533,1032,1024
341.171029597093,1032,1024
341.212483763609,1032,1024
341.214950512012,1032,1024
341.219112795629,1032,1024
341.264861585082,1032,1024
341.275728038173,1032,1024
341.294734913983,1032,1024
341.304360928224,1032,1024
341.31558471388,1032,1024
341.327083440253,1032,1024
341.337002388658,1032,1024
341.381454737276,1032,1024
341.396509971974,1032,1024
341.448234397861,1032,1024
341.454524336133,1032,1024
341.463809197855,1032,1024
341.496548031838,1032,1024
341.516845932456,1032,1024
341.518721762261,1032,1024
341.526402025738,1032,1024
341.546832477973,1032,1024
341.563869751532,1032,1024
341.567057064922,1032,1024
341.598966662163,1032,1024
341.608374065467,1032,1024
341.613199715994,1032,1024
341.746327910141,1032,1024
341.760351236632,1032,1024
341.779654702217,1032,1024
341.79352576191,1032,1024
341.805767905562,1032,1024
341.813387634997,1032,1024
341.837216639347,1032,1024
341.863273185881,1032,1024
341.866827375594,1032,1024
341.912510666549,1032,1024
341.923602582172,1032,1024
341.941851106618,1032,1024
341.943091440119,1032,1024
341.958552089411,1032,1024
341.965384679636,1032,1024
342.002252192504,1032,1024
342.111569064516,1032,1024
342.126108204174,1032,1024
342.144289576994,1032,1024
342.150492640304,1032,1024
342.154573095083,1032,1024
342.166313127412,1032,1024
342.214708143329,1032,1024
342.241514937418,1032,1024
342.251907750247,1032,1024
342.253809291643,1032,1024
342.263034798536,1032,1024
342.276117445807,1032,1024
342.295675067089,1032,1024
342.357237951396,1032,1024
342.371323248635,1032,1024
342.380536574858,1032,1024
342.392422044327,1032,1024
342.421779860962,1032,1024
342.426957007758,1032,1024
342.430504205083,1032,1024
342.435835321748,1032,1024
342.436463379552,1032,1024
342.457758699141,1032,1024
342.479811311837,1032,1024
342.553696644146,1032,1024
342.560834494424,1032,1024
342.563280000281,1032,1024
342.587195981911,1032,1024
342.643017890156,1032,1024
342.657004671091,1032,1024
342.668127826886,1032,1024
342.68313594846,1032,1024
342.68705282658,1032,1024
342.702396128714,1032,1024
342.7258027789,1032,1024
342.738417971696,1032,1024
342.744953129448,1032,1024
342.752224377192,1032,1024
342.781074258311,1032,1024
342.786370008619,1032,1024
342.829978487074,1032,1024
342.915498298879,1032,1024
342.940218539493,1032,1024
342.953741025193,1032,1024
342.963437714287,1032,1024
342.988371201992,1032,1024
343.005381643426,1032,1024
343.016806075849,1032,1024
343.026441209516,1032,1024
343.054667495933,1032,1024
343.063570870891,1032,1024
343.093212308043,1032,1024
343.096878885411,1032,1024
343.115996604225,1032,1024
343.117890965297,1032,1024
343.125669403454,1032,1024
343.127483846666,1032,1024
343.149048794467,1032,1024
343.156298640904,1032,1024
343.200547569187,1032,1024
343.214747478355,1032,1024
343.225185455505,1032,1024
343.253133201508,1032,1024
343.264158827209,1032,1024
343.287530223003,1032,1024
343.320635280655,1032,1024
343.510286754424,1032,1024
343.529243720081,1032,1024
343.548528773555,1032,1024
343.582392169488,1032,1024
343.586196533607,1032,1024
343.588923012345,1032,1024
343.590055353217,1032,1024
343.595958570325,1032,1024
343.617059030094,1032,1024
343.626571223512,1032,1024
343.639861606146,1032,1024
343.657238211328,1032,1024
343.66049980811,1032,1024
343.666005520151,1032,1024
343.671548843822,1032,1024
343.685762210654,1032,1024
343.689399064274,1032,1024
343.702939256495,1032,1024
343.723300013989,1032,1024
343.735745903149,1032,1024
343.759216814792,1032,1024
343.765119588114,1032,1024
343.792626373544,1032,1024
343.800605670148,1032,1024
345.446369655076,1032,1024
345.44714135021,1032,1024
345.452569116314,1032,1024
345.455615927911,1032,1024
345.456819449499,1032,1024
345.46074518484,1032,1024
345.463694664218,1032,1024
345.466411398218,1032,1024
345.466967093352,1032,1024
345.47373346538,1032,1024
345.486663424773,1032,1024
345.487273119907,1032,1024
345.490173042192,1032,1024
345.506581301851,1032,1024
345.5123567364,1032,1024
345.513663419688,1032,1024
345.516594878038,1032,1024
345.51834143621,1032,1024
345.529650608326,1032,1024
345.530800390293,1032,1024
345.543049496963,1032,1024
345.566012062928,1032,1024
345.567775819277,1032,1024
345.586505643122,1032,1024
345.614019803176,1032,1024
345.615017300966,1032,1024
345.618105314441,1032,1024
345.620427820655,1032,1024
345.623378452934,1032,1024
345.631182258293,1032,1024
345.632962449611,1032,1024
345.641134511746,1032,1024
345.647702474002,1032,1024
345.656601643814,1032,1024
345.684732309248,1032,1024
345.704054568061,1032,1024
345.71660062372,1032,1024
345.724834367155,1032,1024
345.737193001862,1032,1024
345.782730915272,1032,1024
345.78397761089,1032,1024
345.793118106748,1032,1024
345.895346554387,1032,1024
345.903727665419,1032,1024
345.991104680965,1032,1024
346.001478479494,1032,1024
346.043292360981,1032,1024
346.109041777892,1032,1024
346.146132900555,1032,1024
346.188849552193,1032,1024
346.197057025093,1032,1024
346.242146077895,1032,1024
346.264618297432,1032,1024
346.293343398943,1032,1024
346.305796570152,1032,1024
346.373937064962,1032,1024
346.378151493851,1032,1024
346.380392958139,1032,1024
346.382660507994,1032,1024
346.405303571705,1032,1024
346.414584022959,1032,1024
346.429349207863,1032,1024
346.455248784389,1032,1024
346.491798198457,1032,1024
346.525491619302,1032,1024
346.531769031083,1032,1024
347.862861384897,1032,1024
347.895508375463,1032,1024
347.90561143638,1032,1024
347.930389809747,1032,1024
347.943532078213,1032,1024
347.953739297712,1032,1024
347.956684361188,1032,1024
347.979236597441,1032,1024
348.004849083982,1032,1024
348.030389153028,1032,1024
348.03756989972,1032,1024
348.051608101962,1032,1024
348.059860716294,1032,1024
348.081156603344,1032,1024
348.09650513849,1032,1024
348.129054066723,1032,1024
348.13859670956,1032,1024
348.154170612603,1032,1024
348.183447291357,1032,1024
348.183993662569,1032,1024
348.186644140695,1032,1024
348.204539545479,1032,1024
348.217149483655,1032,1024
348.22894811072,1032,1024
348.258546601349,1032,1024
348.285732760266,1032,1024
348.326510730651,1032,1024
348.336556605587,1032,1024
348.354615523545,1032,1024
348.379061462592,1032,1024
348.38711236681,1032,1024
348.396658655959,1032,1024
348.415834212272,1032,1024
348.423941776727,1032,1024
348.439778122159,1032,1024
348.458959977261,1032,1024
348.466374812226,1032,1024
348.475914153182,1032,1024
348.52389927761,1032,1024
348.547124729493,1032,1024
348.574064079767,1032,1024
348.582702784836,1032,1024
348.61271560698,1032,1024
348.620655480624,1032,1024
348.634055681797,1032,1024
348.639071775172,1032,1024
348.676156862858,1032,1024
348.68392390051,1032,1024
348.686755567767,1032,1024
348.707762393098,1032,1024
348.733475450517,1032,1024
348.747049056123,1032,1024
348.748861520475,1032,1024
348.764970309942,1032,1024
348.806028850142,1032,1024
348.8359143612,1032,1024
348.872136178048,1032,1024
348.911548613258,1032,1024
348.913889035464,1032,1024
348.918072220787,1032,1024
348.925007981021,1032,1024
348.935407399545,1032,1024
348.945028589494,1032,1024
348.964000143427,1032,1024
348.967122160068,1032,1024
348.979666709244,1032,1024
348.988941989106,1032,1024
349.016940248123,1032,1024
349.025839378482,1032,1024
349.04164086508,1032,1024
349.04676526323,1032,1024
349.056815677159,1032,1024
349.073232367113,1032,1024
349.094637285344,1032,1024
349.136290815761,1032,1024
349.15360931373,1032,1024
349.170397610915,1032,1024
349.176273905926,1032,1024
349.220722698295,1032,1024
349.22517938033,1032,1024
349.246822936779,1032,1024
349.263806156209,1032,1024
349.282405897939,1032,1024
349.289115097766,1032,1024
349.299634089997,1032,1024
349.309646759356,1032,1024
349.339308236223,1032,1024
349.343887989431,1032,1024
349.35177974812,1032,1024
349.403705072375,1032,1024
349.420093909992,1032,1024
349.440248381342,1032,1024
349.458987932419,1032,1024
349.480656497929,1032,1024
349.485509248628,1032,1024
349.504067022426,1032,1024
349.516165789294,1032,1024
349.525248912505,1032,1024
349.532936542772,1032,1024
349.552651702012,1032,1024
349.559749194643,1032,1024
349.580234912768,1032,1024
349.586903490577,1032,1024
349.606856361108,1032,1024
349.619170683368,1032,1024
349.676180976516,1032,1024
349.686312592783,1032,1024
349.695495410714,1032,1024
349.703927300461,1032,1024
349.712158097351,1032,1024
349.72051151994,1032,1024
349.734457849377,1032,1024
349.749670161876,1032,1024
349.765418934474,1032,1024
349.796419532234,1032,1024
349.822524942316,1032,1024
349.849932357628,1032,1024
349.867038027882,1032,1024
349.886142860501,1032,1024
349.903218108556,1032,1024
349.916664492994,1032,1024
349.940877932394,1032,1024
349.948353212225,1032,1024
349.966704867719,1032,1024
350.007105391474,1032,1024
350.016609158026,1032,1024
350.026883517796,1032,1024
350.035110105296,1032,1024
350.052934565075,1032,1024
350.060917919132,1032,1024
350.079185345312,1032,1024
350.090459235968,1032,1024
350.113142382303,1032,1024
350.167508164632,1032,1024
350.17665926577,1032,1024
350.206946039154,1032,1024
350.228662797968,1032,1024
350.243831650698,1032,1024
350.256666881852,1032,1024
350.269044313807,1032,1024
350.275944029905,1032,1024
350.302706178502,1032,1024
350.311377459143,1032,1024
350.324885630642,1032,1024
350.340041136801,1032,1024
350.355728675931,1032,1024
350.362975823762,1032,1024
350.366787237405,1032,1024
350.376262222844,1032,1024
350.405373336794,1032,1024
350.416189149346,1032,1024
350.429498758625,1032,1024
350.43576475213,1032,1024
350.445242012289,1032,1024
350.455525868954,1032,1024
350.466013761654,1032,1024
350.477840352987,1032,1024
350.499520681425,1032,1024
350.541294156901,1032,1024
350.556568497068,1032,1024
350.567088290954,1032,1024
350.604730167333,1032,1024
350.614619646409,1032,1024
350.624865080804,1032,1024
350.645443137308,1032,1024
350.655905658059,1032,1024
350.68092709337,1032,1024
350.693830338169,1032,1024
350.700142180403,1032,1024
350.715138470621,1032,1024
350.72479918204,1032,1024
350.766581258172,1032,1024
350.783387252758,1032,1024
350.794073517207,1032,1024
350.813506180825,1032,1024
350.822254953629,1032,1024
350.845548111105,1032,1024
350.851944756718,1032,1024
350.868930081477,1032,1024
350.883713689199,1032,1024
350.887398612855,1032,1024
350.904497848475,1032,1024
350.925430471391,1032,1024
350.94153734011,1032,1024
350.953278306193,1032,1024
350.986575842679,1032,1024
350.998555433592,1032,1024
351.018803587816,1032,1024
351.032337742057,1032,1024
351.052587115895,1032,1024
351.059840393344,1032,1024
351.072781120448,1032,1024
351.082166801384,1032,1024
351.098040897488,1032,1024
351.112321370225,1032,1024
351.117222262976,1032,1024
351.136633282073,1032,1024
351.168425060123,1032,1024
351.186739182013,1032,1024
351.200820435295,1032,1024
351.209482413832,1032,1024
351.224858970998,1032,1024
351.246303998363,1032,1024
351.249321716923,1032,1024
351.271373254675,1032,1024
351.276557324249,1032,1024
351.303371982679,1032,1024
351.317842460554,1032,1024
351.327195383527,1032,1024
351.348625288558,1032,1024
351.356447640412,1032,1024
351.36712689882,1032,1024
351.376054128505,1032,1024
351.381365382606,1032,1024
351.40287085002,1032,1024
351.423144518654,1032,1024
351.458619560326,1032,1024
351.4664022286,1032,1024
351.506488192314,1032,1024
351.524119090433,1032,1024
351.5330252093,1032,1024
351.545096775733,1032,1024
351.555596562135,1032,1024
351.571555982392,1032,1024
351.597522527563,1032,1024
351.606583859911,1032,1024
351.622322153688,1032,1024
351.638298115083,1032,1024
351.652813098043,1032,1024
351.662827490243,1032,1024
351.675257904347,1032,1024
351.677765589095,1032,1024
351.686170045935,1032,1024
351.696129213944,1032,1024
351.71715402176,1032,1024
351.732389435384,1032,1024
351.744939935208,1032,1024
351.759493619454,1032,1024
351.773749101895,1032,1024
351.795897630967,1032,1024
351.804100714912,1032,1024
351.807833404175,1032,1024
351.817219050587,1032,1024
351.829795210375,1032,1024
351.841904788429,1032,1024
351.894642206922,1032,1024
351.900091899862,1032,1024
351.91302739407,1032,1024
351.932874722548,1032,1024
351.942750674727,1032,1024
351.950714444272,1032,1024
351.964105991462,1032,1024
351.973117999376,1032,1024
351.983578657531,1032,1024
351.994794463061,1032,1024
352.016512712468,1032,1024
352.029887771641,1032,1024
352.044647954169,1032,1024
352.046560139162,1032,1024
352.062368817319,1032,1024
352.095305802168,1032,1024
352.106856069102,1032,1024
352.121235451096,1032,1024
352.127475758638,1032,1024
352.146548082339,1032,1024
352.156300050284,1032,1024
352.176177154736,1032,1024
352.185471869268,1032,1024
352.206691461406,1032,1024
352.233586373405,1032,1024
352.241690364508,1032,1024
352.247221039064,1032,1024
352.272309517296,1032,1024
352.277992955866,1032,1024
352.30457478641,1032,1024
352.313858771635,1032,1024
352.334478157393,1032,1024
352.343484560367,1032,1024
352.352262455659,1032,1024
352.363221228415,1032,1024
352.393303069582,1032,1024
352.416797175844,1032,1024
352.427021678425,1032,1024
352.436064323874,1032,1024
352.443266670266,1032,1024
352.455256213678,1032,1024
352.475836240442,1032,1024
352.485455032114,1032,1024
352.495096519732,1032,1024
352.512874496731,1032,1024
352.559108773882,1032,1024
352.576743307631,1032,1024
352.588229765107,1032,1024
352.605439398821,1032,1024
352.609108309239,1032,1024
352.636495270653,1032,1024
352.645476036589,1032,1024
352.673441600414,1032,1024
352.682530475067,1032,1024
352.703548495738,1032,1024
352.71313650151,1032,1024
352.727803354996,1032,1024
352.740439204398,1032,1024
352.76488266199,1032,1024
352.792145213223,1032,1024
352.80946042637,1032,1024
352.819703180317,1032,1024
352.836872448903,1032,1024
352.856932033812,1032,1024
352.902412694228,1032,1024
352.964719554526,1032,1024
352.976893796157,1032,1024
352.984080681422,1032,1024
352.996255292484,1032,1024
353.004979730139,1032,1024
353.016937311052,1032,1024
353.026604572938,1032,1024
353.045194804705,1032,1024
353.085565999245,1032,1024
353.103320319008,1032,1024
353.116819130434,1032,1024
353.126468468642,1032,1024
353.134830435575,1032,1024
353.145372603338,1032,1024
353.174061815741,1032,1024
353.176512781185,1032,1024
353.19153534781,1032,1024
353.206374789711,1032,1024
353.226762503425,1032,1024
353.237950258729,1032,1024
353.243848679806,1032,1024
353.257091005173,1032,1024
353.267281785944,1032,1024
353.282514405325,1032,1024
353.293134033171,1032,1024
353.302717823143,1032,1024
353.314803414684,1032,1024
353.326647330471,1032,1024
353.343108319812,1032,1024
353.36792753757,1032,1024
353.37311382533,1032,1024
353.385135312134,1032,1024
353.395802122164,1032,1024
353.403201037965,1032,1024
353.416990210647,1032,1024
353.426093274833,1032,1024
353.436961261548,1032,1024
353.446955891462,1032,1024
353.45709395088,1032,1024
353.485120102046,1032,1024
353.514228117139,1032,1024
353.525385824369,1032,1024
353.535015954526,1032,1024
353.553800965084,1032,1024
353.576827222773,1032,1024
353.59245864288,1032,1024
353.602576380584,1032,1024
353.625906708326,1032,1024
353.635974080987,1032,1024
353.672066902531,1032,1024
353.68663972012,1032,1024
353.700542301171,1032,1024
353.710402431253,1032,1024
353.717739868847,1032,1024
353.756348748997,1032,1024
353.764897654893,1032,1024
353.776785868981,1032,1024
353.78253563666,1032,1024
353.814941932117,1032,1024
353.829279824172,1032,1024
353.85602982201,1032,1024
353.866890604339,1032,1024
353.884740367466,1032,1024
353.893383688045,1032,1024
353.906099977174,1032,1024
353.915147693837,1032,1024
353.926742135742,1032,1024
353.934670122378,1032,1024
353.947218446098,1032,1024
353.986737618436,1032,1024
354.005920246503,1032,1024
354.036302827822,1032,1024
354.04517740939,1032,1024
354.053980985272,1032,1024
354.072618971081,1032,1024
354.082676023543,1032,1024
354.090638667219,1032,1024
354.103180518691,1032,1024
354.114794339204,1032,1024
354.124857077932,1032,1024
354.144004998633,1032,1024
354.154713339204,1032,1024
354.174346304148,1032,1024
354.184080042232,1032,1024
354.188399642116,1032,1024
354.204679056014,1032,1024
354.217053019812,1032,1024
354.227123372044,1032,1024
354.243043261379,1032,1024
354.248808493648,1032,1024
354.255878698448,1032,1024
354.266115021122,1032,1024
354.274628543954,1032,1024
354.285768567804,1032,1024
354.293349491476,1032,1024
354.298742721177,1032,1024
354.331332112514,1032,1024
354.344722321081,1032,1024
354.35205826118,1032,1024
354.361364683422,1032,1024
354.383078568703,1032,1024
354.39149372011,1032,1024
354.405025880761,1032,1024
354.417278023221,1032,1024
354.427833148699,1032,1024
354.446535853302,1032,1024
354.463506072818,1032,1024
354.488303011486,1032,1024
354.498200907209,1032,1024
354.51353557925,1032,1024
354.523534386283,1032,1024
354.53341845272,1032,1024
354.542708834502,1032,1024
354.560093463513,1032,1024
354.567132496154,1032,1024
354.591229539077,1032,1024
354.596264592765,1032,1024
354.62277387365,1032,1024
354.643246772747,1032,1024
354.6602247698,1032,1024
354.667131044738,1032,1024
354.677194318625,1032,1024
354.687451014628,1032,1024
354.698912586128,1032,1024
354.72635860194,1032,1024
354.73654702026,1032,1024
354.746401742041,1032,1024
354.756778166525,1032,1024
354.769655066081,1032,1024
354.776719647594,1032,1024
354.78656643788,1032,1024
354.800256487404,1032,1024
354.816329318381,1032,1024
354.842888317464,1032,1024
354.846666977194,1032,1024
354.864356030544,1032,1024
354.873358848819,1032,1024
354.8848970076,1032,1024
354.913532254348,1032,1024
354.9347312682,1032,1024
354.964331281083,1032,1024
354.98359079166,1032,1024
354.993460799254,1032,1024
355.003405249201,1032,1024
355.015349194443,1032,1024
355.032292829138,1032,1024
355.042762414768,1032,1024
355.073113571619,1032,1024
355.079709564141,1032,1024
355.099106809974,1032,1024
355.114339326578,1032,1024
355.132919661204,1032,1024
355.143933322434,1032,1024
355.165416545882,1032,1024
355.183884269634,1032,1024
355.196816759547,1032,1024
355.206800119718,1032,1024
355.220529592278,1032,1024
355.237752085017,1032,1024
355.246890926733,1032,1024
355.264980430325,1032,1024
355.27783309477,1032,1024
355.29533748061,1032,1024
355.303245489535,1032,1024
355.319853085448,1032,1024
355.328152850988,1032,1024
355.35636257979,1032,1024
355.369532431527,1032,1024
355.375835210807,1032,1024
355.386732547836,1032,1024
355.396233036225,1032,1024
355.4059265321,1032,1024
355.425142162316,1032,1024
355.435016779767,1032,1024
355.469892353302,1032,1024
355.48429443608,1032,1024
355.49283039509,1032,1024
355.523094398107,1032,1024
355.533150221378,1032,1024
355.543040762397,1032,1024
355.553261856497,1032,1024
355.561005095375,1032,1024
355.565781672213,1032,1024
355.594017043093,1032,1024
355.603883495735,1032,1024
355.61055221598,1032,1024
355.621495483717,1032,1024
355.633685323989,1032,1024
355.643999459036,1032,1024
355.655076933843,1032,1024
355.667192321343,1032,1024
355.692175131794,1032,1024
355.705098712548,1032,1024
355.724037382887,1032,1024
355.736153422644,1032,1024
355.75527331905,1032,1024
355.766334741211,1032,1024
355.795989106267,1032,1024
355.804627675845,1032,1024
355.815182339034,1032,1024
355.833828542992,1032,1024
355.844723220126,1032,1024
355.85750641324,1032,1024
355.874830200176,1032,1024
355.884398757788,1032,1024
355.910721487564,1032,1024
355.926792180207,1032,1024
355.934418920069,1032,1024
355.94686599693,1032,1024
355.957169288822,1032,1024
355.967033299351,1032,1024
355.978437023835,1032,1024
355.984546179487,1032,1024
355.995659193609,1032,1024
356.006973827191,1032,1024
356.01628190711,1032,1024
356.026563604712,1032,1024
356.043382940616,1032,1024
356.061914051501,1032,1024
356.067299515825,1032,1024
356.089390576552,1032,1024
356.096023197578,1032,1024
356.106925023964,1032,1024
356.116282663891,1032,1024
356.125633158187,1032,1024
356.137219524806,1032,1024
356.146419266216,1032,1024
356.155550909222,1032,1024
356.174976151931,1032,1024
356.191374102627,1032,1024
356.204113099862,1032,1024
356.209643503148,1032,1024
356.236755454259,1032,1024
356.24531408615,1032,1024
356.258833369602,1032,1024
356.281962545674,1032,1024
356.289138592393,1032,1024
356.303331221008,1032,1024
356.312139428612,1032,1024
356.31685473775,1032,1024
356.326998682484,1032,1024
356.356378081587,1032,1024
356.364865126604,1032,1024
356.375306001326,1032,1024
356.393903592179,1032,1024
356.413368148319,1032,1024
356.416602842156,1032,1024
356.42687914325,1032,1024
356.456995825481,1032,1024
356.47181337407,1032,1024
356.484040002352,1032,1024
356.496574751538,1032,1024
356.519025957661,1032,1024
356.532137647306,1032,1024
356.538716392101,1032,1024
356.558887275062,1032,1024
356.572488911368,1032,1024
356.592767220368,1032,1024
356.601392523035,1032,1024
356.630227227752,1032,1024
356.636585452467,1032,1024
356.662153300846,1032,1024
356.678539870127,1032,1024
356.687024727066,1032,1024
356.704239594832,1032,1024
356.723663229384,1032,1024
356.733395355176,1032,1024
356.739908192352,1032,1024
356.757002298114,1032,1024
356.766875899716,1032,1024
356.782476565972,1032,1024
356.79570042874,1032,1024
356.821172163335,1032,1024
356.831629069744,1032,1024
356.84260329286,1032,1024
356.856041313389,1032,1024
356.884347551073,1032,1024
356.893526958975,1032,1024
356.909325130792,1032,1024
356.921071827573,1032,1024
356.952075116738,1032,1024
356.969813736407,1032,1024
356.974977181329,1032,1024
356.987058587857,1032,1024
356.998031816129,1032,1024
357.00573865697,1032,1024
357.024122623594,1032,1024
357.04668361764,1032,1024
357.055831495312,1032,1024
357.064500739698,1032,1024
357.125077576432,1032,1024
