X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
358.506321657843,0.212439
358.516078176171,0.212196
358.52462192022,0.210739
358.533871693395,0.209989
358.543868094794,0.209985
358.553172131955,0.20929
358.562047395681,0.208165
358.570633420735,0.206751
358.581846387659,0.207964
358.587079423695,0.203197
358.596703305817,0.202821
358.607226286934,0.203344
358.624806765851,0.210924
358.631592527521,0.20771
358.643339368781,0.209457
358.655566869229,0.211684
358.666464173749,0.212582
358.676239237268,0.212357
358.689657811211,0.215775
358.702999285622,0.219117
358.711714247643,0.217832
358.72594479152,0.222062
358.745231320343,0.221349
358.765871167985,0.221989
358.781571194047,0.217689
358.813506028874,0.219623
358.816534032865,0.212651
358.827836727681,0.213954
358.849087694077,0.215205
358.85213357759,0.208251
358.877250911251,0.203368
358.891012619528,0.20713
358.902678579955,0.208796
358.912459436654,0.208577
358.93377392142,0.219891
358.943247778853,0.209365
358.952337856855,0.208455
358.965814979423,0.211932
358.973969757806,0.210087
358.985997163427,0.212115
358.995696203451,0.211814
359.005686947335,0.211804
359.015717712028,0.211835
359.026762909885,0.21288
359.036908666559,0.213026
359.049297174614,0.215415
359.06113122431,0.217249
359.073456442003,0.219574
359.082437078449,0.218554
359.096442332855,0.21256
359.106596316615,0.212714
359.115916342251,0.212034
359.125747172026,0.211865
359.13571372127,0.211831
359.141648750171,0.207766
359.152165413602,0.208283
359.163038164529,0.209156
359.171886183756,0.208004
359.181910753692,0.208028
359.183762327267,0.19988
359.195182931552,0.2013
359.220020260967,0.206138
359.227971731779,0.204089
359.243129837721,0.209247
359.2538843826,0.210002
359.26643212972,0.21255
359.278884735424,0.215002
359.289154717533,0.215272
359.298584075036,0.214701
359.312240151613,0.218358
359.318691140847,0.214809
359.333622335025,0.21974
359.347863730923,0.213981
359.35610808819,0.212225
359.371167413715,0.217285
359.386696310175,0.212814
359.396858807697,0.212976
359.409694517213,0.215812
359.419553490409,0.215671
359.426605922512,0.212723
359.446047904012,0.212165
359.453788612885,0.209906
359.465595445793,0.211713
359.472769215339,0.208887
359.48186673146,0.207984
359.493825262261,0.209943
359.503093281308,0.209211
359.507872730019,0.20399
359.516419508756,0.202537
359.526279414794,0.202397
359.54575088484,0.201868
359.562057923985,0.208175
359.565228660343,0.201346
359.575495763739,0.201613
359.586177425973,0.202295
359.595910851473,0.202028
359.610708726264,0.206826
359.621789033897,0.207906
359.634435776988,0.210553
359.649791822727,0.215909
359.657908725277,0.214026
359.68895671728,0.215074
359.696580569077,0.212698
359.71047293274,0.21659
359.723774154529,0.219892
359.73357943101,0.219697
359.745891665719,0.222009
359.776488864154,0.222606
359.786996523193,0.223114
359.823215120513,0.219332
359.832467176512,0.218585
359.84239612913,0.218514
359.854225925051,0.220343
359.866384314577,0.222502
359.874675258769,0.220793
359.88644486505,0.222562
359.895841261561,0.221959
359.903848535468,0.219966
359.913274108351,0.219391
359.94205720987,0.218175
359.947223152609,0.213341
359.956943718186,0.213061
359.964671689249,0.210789
359.976390390998,0.212508
359.986876016949,0.212993
360.000280787425,0.216398
360.019826063782,0.205943
360.027435142893,0.203553
360.04375479514,0.209872
360.056514301765,0.212632
360.067152521061,0.21327
360.093065973548,0.219183
360.106933850861,0.223051
360.118484090215,0.224601
360.126875289322,0.222993
360.148837259748,0.224955
360.156258679303,0.222376
360.167081208858,0.223199
360.176993465857,0.223111
360.20252087391,0.218638
360.216651508786,0.212769
360.226786195763,0.212904
360.244839763041,0.210957
360.251716198455,0.207834
360.263353085729,0.20947
360.281389886888,0.207507
360.287067945879,0.203185
360.304603670378,0.210721
360.323653305005,0.209771
360.334698675235,0.210816
360.351431916511,0.207549
360.369458372616,0.205576
360.384521952015,0.210639
360.394107359067,0.210225
360.40517498368,0.211292
360.413827362556,0.209945
360.422423985353,0.208541
360.435878579732,0.211996
360.446379071092,0.212496
360.461013103988,0.21713
360.466714402973,0.212832
360.482218922538,0.218336
360.502261197259,0.218379
360.509603724994,0.215721
360.525136434851,0.221254
360.543975247589,0.220093
360.565478345009,0.221596
360.576779810574,0.222897
360.586521291812,0.222639
360.60209398278,0.218211
360.607885029431,0.214002
360.618671482876,0.214789
360.630217591986,0.216335
360.651036246419,0.217154
360.666778316566,0.222896
360.687863746016,0.213981
360.694478470568,0.210596
360.704020310366,0.210138
360.71576075808,0.211878
360.725826143963,0.211944
360.738212124559,0.21433
360.746043039067,0.21216
360.755326598243,0.211444
360.766669923891,0.212787
360.784502213541,0.21062
360.789768506906,0.205886
360.801707999446,0.207825
360.805732996085,0.20185
360.816491162646,0.202609
360.823836985314,0.199954
360.845437303631,0.211555
360.853716806356,0.209834
360.868599419676,0.214717
360.878427439791,0.214545
360.893310044447,0.219427
360.906177539321,0.222295
360.916661322241,0.222779
360.926779029682,0.222896
360.935898314297,0.222016
360.946615551772,0.222733
360.956612867555,0.22273
360.97707589465,0.223193
360.991144225882,0.227262
361.009466026187,0.225583
361.018387888852,0.224505
361.050641698458,0.226759
361.055544920757,0.221662
361.074000889567,0.220118
361.082513992598,0.218631
361.089879773758,0.215997
361.103667726945,0.219785
361.112108367122,0.218226
361.118981222262,0.215099
361.136839996412,0.212957
361.15496515724,0.211083
361.176800508504,0.202918
361.18630613557,0.202424
361.202029878295,0.208147
361.225525967291,0.211643
361.233334435352,0.209452
361.245862729563,0.21198
361.256753498301,0.212871
361.278354305371,0.214472
361.290450260049,0.216568
361.301459962367,0.217577
361.312986709149,0.219104
361.323184348218,0.219302
361.336400886026,0.222518
361.34725930727,0.223377
361.355595376581,0.221713
361.361882704986,0.218
361.372653715783,0.218771
361.383927726105,0.220045
361.393572734172,0.21969
361.406389701121,0.222507
361.416697421419,0.222815
361.4371712358,0.223289
361.444981800864,0.221099
361.454665157719,0.220783
361.465468024274,0.221585
361.476336974772,0.222454
361.487213400921,0.223331
361.495515184207,0.221633
361.505929521057,0.222047
361.515092530597,0.22121
361.52812148913,0.214239
361.536819899259,0.212937
361.550843170182,0.216961
361.555746837124,0.211864
361.566183228723,0.212301
361.583799079519,0.209916
361.593604582906,0.209722
361.599274913947,0.205392
361.614777016739,0.210894
361.626541975624,0.212659
361.634257894771,0.210375
361.645923983341,0.212041
361.656806399073,0.212924
361.665961384735,0.212079
361.678463250493,0.214581
361.685934618249,0.212052
361.696195854447,0.212313
361.706445017754,0.212562
361.716244464438,0.212362
361.728401671787,0.214519
361.736094448956,0.212212
361.753298385056,0.219416
361.758745799614,0.214863
361.780668438867,0.216786
361.804917070589,0.221034
361.81408054037,0.220198
361.824887674511,0.221005
361.855424739799,0.221542
361.873695292279,0.219813
361.880127596439,0.216245
361.893311614145,0.219429
361.896477128726,0.212595
361.907264977938,0.213382
361.916162350838,0.21228
361.92581445814,0.211932
361.933088933633,0.209206
361.946826811199,0.212944
361.950607244917,0.206725
361.963429324417,0.209547
361.976209396793,0.212327
361.985014386217,0.211132
362.004880674021,0.210998
362.016087547725,0.212205
362.026759209505,0.212877
362.034735875819,0.210853
362.046165505742,0.212283
362.065245212813,0.221363
362.075026309569,0.221144
362.085486430275,0.221604
362.098112538325,0.22423
362.112641797385,0.228759
362.116405608758,0.222523
362.125086682854,0.221204
362.136809657619,0.222927
362.146300226334,0.222418
362.15715840043,0.223276
362.16633448579,0.222452
362.175074913127,0.221192
362.186945791628,0.223063
362.21252653753,0.218644
362.221982746139,0.2181
362.233678130086,0.219796
362.248063615999,0.214181
362.279457125444,0.225575
362.293367379567,0.229485
362.300138742039,0.226256
362.311396487154,0.227514
362.318630764154,0.224748
362.334008845088,0.230126
362.346058121984,0.232175
362.356124205387,0.232242
362.366638746766,0.232756
362.374108104374,0.230225
362.385778139914,0.231896
362.40599752805,0.242115
362.406570228172,0.232688
362.425639286804,0.221757
362.442221341352,0.218339
362.45413172838,0.220249
362.46494253938,0.22106
362.503817001805,0.229934
362.51636963243,0.232487
362.545484527669,0.231602
362.59375867434,0.239876
362.606074017536,0.242191
362.613353417567,0.239471
362.626750464923,0.242868
362.636637192099,0.242755
362.648952592113,0.23507
362.665821545899,0.241939
362.670518668919,0.236636
362.678951321504,0.235069
362.686860161153,0.232978
362.698946881046,0.235064
362.712816505525,0.228934
362.718801605936,0.224919
362.746677418216,0.222795
362.784457013657,0.220574
362.79159950272,0.217717
362.806302802521,0.22242
362.812457575743,0.218575
362.81913649607,0.215254
362.835834634046,0.221952
362.846720621589,0.222838
362.858940151667,0.225058
362.866766545184,0.222884
362.886364982864,0.222482
362.901884234731,0.218002
362.925857986824,0.221975
362.93571712325,0.221834
362.953405507465,0.229523
362.958618105428,0.224735
362.964599394526,0.220717
362.983246199306,0.229364
362.990180820058,0.226298
363.0032329944,0.22935
363.013348233979,0.229466
363.018647015658,0.224764
363.031472490815,0.22759
363.043339791975,0.229457
363.053589108286,0.229706
363.063116534282,0.229234
363.079704487999,0.225822
363.088985829366,0.225103
363.124579995343,0.230697
363.136644840332,0.232762
363.145236420649,0.231354
363.162463793718,0.228581
363.171017717075,0.227135
363.181425628554,0.227543
363.194416461055,0.230534
363.207251602637,0.223369
363.234302487921,0.23042
363.243940209023,0.230058
363.255684860632,0.231802
363.275034694388,0.221152
363.286533701667,0.222651
363.315169648719,0.231287
363.325437703304,0.231555
363.333497687933,0.229615
363.353001602743,0.239119
363.360703640263,0.236821
363.373249725785,0.239367
363.398912660197,0.23503
363.424583838909,0.240701
363.433260583725,0.239378
363.440897213229,0.237015
363.461963652313,0.238081
363.467630682426,0.233748
363.487126079918,0.233243
363.496523052592,0.23264
363.51503706836,0.231154
363.525089612322,0.231207
363.531569855727,0.227687
363.545567145425,0.231685
363.553525966425,0.229643
363.566404089307,0.232521
363.582031959979,0.228149
363.597158682729,0.233276
363.626106644542,0.232224
363.636348569983,0.232466
363.656128348321,0.232246
363.674305904801,0.230423
363.692108096469,0.228225
363.713532163007,0.22965
363.717220408637,0.223338
363.72833048689,0.224448
363.738376788857,0.224494
363.75229864838,0.228416
363.774071229127,0.230189
363.795602290834,0.23172
363.803901346285,0.230019
363.821579592272,0.227697
363.830109654696,0.226227
363.84208259474,0.2282
363.855224737995,0.231342
363.87523973917,0.231357
363.89367791855,0.229795
363.902125342964,0.228243
363.915165677861,0.221283
363.922962110963,0.219079
363.935721932319,0.221839
363.946232283468,0.22235
363.957844587947,0.223962
363.968979875128,0.225097
363.986040068438,0.232157
364.003432495911,0.23955
364.011837009256,0.237954
364.021895380115,0.238013
364.032863899279,0.238981
364.047783792539,0.233901
364.058566148562,0.234684
364.076100178929,0.242218
364.086393339233,0.242511
364.098707896277,0.244825
364.106726336082,0.242844
364.124927337268,0.241045
364.136496881985,0.242614
364.147258588184,0.233376
364.177084816577,0.223202
364.186542132708,0.22266
364.194037690658,0.220155
364.215223669815,0.221341
364.219289744085,0.215407
364.226017303793,0.212135
364.256689949272,0.212807
364.270348130797,0.216466
364.286891654277,0.213009
364.304490238761,0.220608
364.34667785838,0.242795
364.363858995269,0.249976
364.375715764458,0.251833
364.385227216517,0.251345
364.394978282981,0.251096
364.404698861737,0.250816
364.415515272927,0.251633
364.425187067532,0.251304
364.453447491753,0.259565
364.460707396258,0.256825
364.46712891939,0.253246
364.489064368338,0.255182
364.513900015637,0.250017
364.536921408957,0.243039
364.546619418995,0.242737
364.574571176169,0.240689
364.593214451374,0.249332
364.604857143846,0.250975
364.62803505606,0.254152
364.631646153684,0.247764
364.642811815144,0.248929
364.672382236877,0.2485
364.686351628644,0.242469
364.692239208972,0.238357
364.724515433191,0.250633
364.736265975944,0.252383
364.755909942731,0.252027
364.768317385326,0.254435
364.785496619835,0.261614
364.804052826982,0.25017
364.823573254846,0.259691
364.830888390505,0.257006
364.835918554801,0.252036
364.841831572667,0.247949
364.852326685284,0.248444
364.866661814342,0.252779
364.886392976611,0.26251
364.904965284402,0.251083
364.924093259759,0.250211
364.929662796088,0.24578
364.956359234794,0.242477
364.965917569087,0.242035
364.975330382092,0.241448
365.001118763394,0.237236
365.012401550958,0.238519
365.034671923777,0.240789
365.066286411044,0.262404
365.099524728776,0.265642
365.116573918765,0.272691
365.136631092596,0.272748
365.185624706536,0.281742
365.194356674649,0.280474
365.205824048775,0.281941
365.22847181879,0.294589
365.243986362533,0.290104
365.274116050025,0.270233
365.276341014473,0.262458
365.285451009195,0.251568
365.300215187796,0.246333
365.326509694929,0.262627
365.351796533463,0.277914
365.367892878721,0.27401
365.38747652617,0.273594
365.398505403566,0.274623
365.419755686926,0.275873
365.435987378655,0.272105
365.443541418823,0.269659
365.453265754032,0.269383
365.474022358477,0.27014
365.485810141083,0.271928
365.497059026867,0.273176
365.526457447732,0.252575
365.541874977467,0.247992
365.596845062441,0.242962
365.617828200893,0.243946
365.635566747488,0.251684
365.671092572067,0.25721
365.685697421455,0.261815
365.699914615432,0.266032
365.704334293774,0.260452
365.717053846311,0.253171
365.734899314919,0.261017
365.741934696879,0.258052
365.753845345643,0.259963
365.763203926376,0.259321
365.795590392299,0.261708
365.809686620919,0.255804
365.825578622329,0.261696
365.853363380096,0.259481
365.860790291747,0.256908
365.866619432891,0.252737
365.874648753119,0.250766
365.88593914445,0.252057
365.904932855745,0.26105
365.924199367412,0.260317
365.937123203273,0.263241
365.959302912069,0.26542
365.988982978341,0.2851
366.049351915867,0.315469
366.053541518289,0.309659
366.072478337401,0.298596
366.076345462472,0.292463
366.087168272352,0.293286
366.101200039122,0.297317
366.124831519145,0.290949
366.131563529085,0.287681
366.156709264076,0.292827
366.244903144736,0.331021
366.253550588524,0.329668
366.256971183749,0.303089
366.283440724233,0.309558
366.295104899899,0.311222
366.317275081573,0.323392
366.343382228992,0.3295
366.364495040048,0.330612
366.373016854846,0.329134
366.393311201453,0.339429
366.416070022728,0.352187
366.42665686556,0.352774
366.452658879142,0.338776
366.465614006798,0.331731
366.486674934008,0.302792
366.508113049859,0.29423
366.539399517732,0.295517
366.556023451719,0.292141
366.577174938684,0.293292
366.603455326959,0.299573
366.625344395769,0.281462
366.629222269386,0.27534
366.663516058253,0.289633
366.665500438385,0.281618
366.673395324425,0.279513
366.684690107133,0.280807
366.712625942519,0.278743
366.723530962658,0.279648
366.735272104339,0.271389
366.741442420661,0.26756
366.774731344764,0.260849
366.802398949982,0.248516
366.845993348818,0.252111
366.862788895019,0.248906
366.906209653638,0.272327
366.937846368801,0.283964
366.955675556772,0.291793
366.974397082226,0.300514
366.99263946921,0.298757
367.025615173405,0.321733
367.04628790768,0.332405
367.057900382254,0.334018
367.065372841894,0.33149
367.075767779646,0.331885
367.115003458322,0.331121
367.12701885092,0.333136
367.147846395861,0.313964
367.172642653959,0.32876
367.199346497816,0.315464
367.256532269901,0.34265
367.266180337573,0.342298
367.28835721091,0.314475
367.303519388862,0.319637
367.326481595959,0.332599
367.373601916478,0.339719
367.383940640444,0.330058
367.388328134633,0.324446
367.405381801177,0.331499
367.414340292697,0.330458
367.439451051996,0.305568
367.444672209161,0.30079
367.449859926672,0.295977
367.459568269788,0.275686
367.469283718688,0.275401
367.563105659262,0.329223
367.640725478524,0.396843
367.682660767707,0.418778
367.776272310781,0.48239
367.784866434798,0.480984
367.795488207404,0.481606
367.817186887404,0.493304
367.854785760531,0.500903
367.863274961408,0.499392
367.882167542854,0.508285
367.895202119004,0.511319
367.915175650423,0.511293
367.930194277513,0.516312
367.986376077026,0.372493
367.991968478687,0.368086
368.011955135963,0.298073
368.053205285948,0.319323
368.0769543724,0.323072
368.096988435366,0.313106
368.154655351587,0.360773
368.190277697635,0.346395
368.19566859797,0.341786
368.207097686079,0.343215
368.219415725036,0.325533
368.230377852223,0.326495
368.241411016763,0.327528
368.261647872165,0.337765
368.268943499048,0.335061
368.286487052797,0.342604
368.301281979446,0.327399
368.333988583487,0.330106
368.344196494194,0.330314
368.388274039854,0.304391
368.406125691129,0.302243
368.413838949683,0.299956
368.451907923984,0.328025
368.46611490042,0.332232
368.501408584588,0.347526
368.508792848651,0.34491
368.522222299148,0.34834
368.538388324902,0.344506
368.550591644723,0.346709
368.552941401565,0.339059
368.562516833409,0.338634
368.585971751684,0.332089
368.589445784142,0.325563
368.707960834767,0.384078
368.725072649176,0.38119
368.746555924289,0.362673
368.754475532899,0.360593
368.81318373663,0.379301
368.817123265001,0.373241
368.851056555196,0.397174
368.85810368136,0.394221
368.880591517085,0.406709
368.930733878211,0.426851
368.935527856019,0.421645
368.954531412828,0.430649
369.041605450061,0.447723
369.062548220828,0.458666
369.166145806514,0.522263
369.180315225902,0.526433
369.191573902926,0.527691
369.196795069867,0.522912
369.211216503264,0.527334
369.230212780104,0.53633
369.339081382245,0.585199
369.377248668061,0.573366
369.379681548497,0.565799
369.396735711531,0.572853
369.405592560957,0.57171
369.412104077731,0.548221
369.434834607296,0.550952
369.44381154752,0.549929
369.456493871863,0.552611
369.479024576153,0.485142
369.491427098408,0.397544
369.525309582868,0.421427
370.873796455826,0.0699138
370.884708679591,0.0708261
370.907769259601,0.0838866
370.925664865221,0.0917822
370.940564816979,0.0966822
370.957837932389,0.103955
370.975255062821,0.111372
371.027764379486,0.153882
371.036375094069,0.152492
371.053386285561,0.159504
371.057544625343,0.153662
371.076601559086,0.162719
371.085549975054,0.161667
371.174933636097,0.241051
371.179806094385,0.235923
371.308683944719,0.354801
371.325285067219,0.361402
371.334047686283,0.360165
371.337009084065,0.353126
371.358006424903,0.364124
371.368304117053,0.364421
371.373672156603,0.35979
371.40161246355,0.37773
371.445275428975,0.411393
371.487546506748,0.443664
371.494989668562,0.441107
371.506383477829,0.442501
371.600485528126,0.526603
371.628953218314,0.545071
371.630790987797,0.536908
371.656435284793,0.552553
371.685397509273,0.571515
371.703826145749,0.489944
371.705719182117,0.471837
371.713722709162,0.46984
371.715590519758,0.461708
371.733499216902,0.469617
371.793486474182,0.519604
371.808646097457,0.524763
371.81738918256,0.523507
371.824690824027,0.520808
371.827987485569,0.514105
371.834495359521,0.510613
371.840548667549,0.506666
371.845471346411,0.481589
371.850403352294,0.476521
371.861476535168,0.457594
373.427001499077,0.223119
373.466730266586,0.252848
373.471211211909,0.247329
373.497067597801,0.263185
373.506541961482,0.262659
373.524066860379,0.270184
373.619551949211,0.355669
373.819342552589,0.54546
373.825721477365,0.541839
373.841049467635,0.547167
373.854897565943,0.551015
373.881795486531,0.567913
373.89231018198,0.568428
373.901639610975,0.567757
373.910143805301,0.566261
373.95605126015,0.602169
374.087725318242,0.723843
375.493326774238,1.24944
375.51361862875,1.25974
377.114742277069,1.62086
377.218477432128,1.71459
377.22286884862,1.70899
377.237967908992,1.71409
377.252110819801,1.71823
377.345889883229,1.80201
377.408738867503,1.85486
377.410132542285,1.84625
377.420373535569,1.84649
377.491657686079,1.89778
377.568362544791,1.90448
377.568901235551,1.89502
377.627683730184,1.9438
377.738196738199,1.93431
377.741135460763,1.90725
377.745936096295,1.90205
377.805833623329,1.95195
377.847314297825,1.98343
377.892522041553,1.94864
377.894347758307,1.94047
377.898548710025,1.84467
377.904323137753,1.76044
377.923115276641,1.63923
377.941284397108,1.5774
378.059440965086,1.49556
378.111222981278,1.52734
378.13149011034,1.46761
378.349905671955,1.49602
378.46556884927,1.49169
378.466819682904,1.48294
378.469364589556,1.47548
378.476910630093,1.45303
378.581105219495,1.42722
378.587624546096,1.42374
378.590524346273,1.41664
378.629209962704,1.44533
378.800458764248,1.52658
378.802987955558,1.47911
378.850544228835,1.50666
378.86037914765,1.5065
378.873761312298,1.41988
378.884690656793,1.42081
378.885445551911,1.41156
378.891224472491,1.40734
378.895918735729,1.28204
378.923946286599,1.25006
379.045163536902,1.32128
379.054559862124,1.32068
379.108313662286,1.36443
379.148964303555,1.32508
379.317805456343,1.48392
379.569085867745,1.6652
379.572395096337,1.65851
379.617095454511,1.62321
379.665268089053,1.57139
379.672586656065,1.4587
379.701055263648,1.41717
379.735351615987,1.35147
379.73897637723,1.34509
413.855913998381,0.422031
413.876769936882,0.242887
413.891500200884,0.247618
413.90302718766,0.249145
413.912091341655,0.248209
413.923691454389,0.249809
413.945986157257,0.252104
413.962244563323,0.258362
413.968566800943,0.254684
413.983870568827,0.259988
413.995898439465,0.262016
414.007148719458,0.263266
414.014398436422,0.260516
414.023458511356,0.259576
414.0329711465,0.259089
414.036795294585,0.252913
414.046544779361,0.252662
414.063394666977,0.259512
414.081855510429,0.257973
414.095815305674,0.251933
414.111820003555,0.257937
414.119032328791,0.25515
414.125165088195,0.251282
414.133608377454,0.249726
414.139817710728,0.245935
414.146822600668,0.24294
414.1540763134,0.240194
414.162841106419,0.238958
414.172427849592,0.238545
414.194430220392,0.250548
414.211578793797,0.257696
414.22384340625,0.249961
414.255429976731,0.251547
414.263391933237,0.249509
414.265331185871,0.241449
414.276152448526,0.24227
414.293217171935,0.249335
414.302632243261,0.24875
414.316040686783,0.252158
414.326336843538,0.252454
414.337042948113,0.25316
414.348994504203,0.245112
414.355664567429,0.241782
414.366687465643,0.242805
414.378081613516,0.244199
414.392147421866,0.248265
414.406427416148,0.252545
414.423129128071,0.249247
414.439076111222,0.255193
414.446191655745,0.252309
414.450991060229,0.247108
414.458934829654,0.245052
414.471932359828,0.24805
414.479302981537,0.24542
414.492790739187,0.248908
414.515811494607,0.251929
414.527846532046,0.253964
414.546117926309,0.252235
414.557038118598,0.243155
414.565147758229,0.241265
414.58363618909,0.249754
414.596873218488,0.242991
414.6068272251,0.242945
414.62320823923,0.249326
414.633925489462,0.250043
414.645685514901,0.251803
414.670725028579,0.256842
414.673984443318,0.250102
414.682845085641,0.248962
414.694363302992,0.250481
414.705874350671,0.251992
414.716344661272,0.252462
414.73499151446,0.261109
414.757413477583,0.263531
414.787930507598,0.274048
414.796062535481,0.27218
414.81627639164,0.272394
414.825480189167,0.271598
414.833931355859,0.270049
414.847170261513,0.263288
414.858447289111,0.264565
414.866812941163,0.26293
414.87537762338,0.261495
414.896214661899,0.262332
414.903016000621,0.259133
414.912013647799,0.258131
414.952862452963,0.24898
414.96405818927,0.250176
414.9721299805,0.248247
414.977208703818,0.243326
414.986792778921,0.24291
415.001483937453,0.247601
415.043487698126,0.259605
415.062507598503,0.268625
415.072834254361,0.268952
415.082091239188,0.268209
415.090241371609,0.266359
415.096320022877,0.262437
415.126746597709,0.262864
415.14400025672,0.270118
415.147846481772,0.263964
415.166242597709,0.27236
415.174110393245,0.270228
415.206075462297,0.282193
415.211218541861,0.267336
415.239326360942,0.255444
415.253019844684,0.259137
415.262253944295,0.258371
415.279226285353,0.265344
415.286969846544,0.263087
415.298481248014,0.264599
415.307268352291,0.263386
415.313456095469,0.259573
415.325585834198,0.261703
415.338495778247,0.254613
415.346866694277,0.252984
415.358419778247,0.244537
415.365443462661,0.241561
415.379406362586,0.245524
415.389803591878,0.245921
415.397237660933,0.243355
415.407239164987,0.243357
415.428875112403,0.254992
415.430042667871,0.24616
415.435351441434,0.241469
415.445077955773,0.241195
415.457422509483,0.24354
415.464238157155,0.240356
415.474852460533,0.24097
415.486577956192,0.242695
415.499964683906,0.246082
415.505488976101,0.241606
415.524466573206,0.250584
415.534785275668,0.250903
415.544148626509,0.250266
415.558731547461,0.254849
415.580799215232,0.256917
415.58964302057,0.25576
415.604236896758,0.260354
415.615872527574,0.26199
415.634388750186,0.260506
415.647384056383,0.263501
415.653842554564,0.25996
415.670719316693,0.256837
415.683448863228,0.249566
415.71140518492,0.247523
415.723610454257,0.249728
415.726365954611,0.242483
415.738063849942,0.244181
415.779326507611,0.245444
415.795679676429,0.251797
415.803081242167,0.249199
415.808300245364,0.244418
415.820459206064,0.246577
415.826644486339,0.242762
415.842068183562,0.248186
415.873376109842,0.259493
415.882716742585,0.258834
415.886314311839,0.252432
415.896380657342,0.252498
415.907675941072,0.243793
415.923940764743,0.250058
415.936410553402,0.252528
415.946107172427,0.252225
415.955278320748,0.251396
415.977115995518,0.253233
415.986321117222,0.252438
415.999568962774,0.255686
416.014044367872,0.260162
416.035535462178,0.251653
416.055974333624,0.252092
416.068108953673,0.254226
416.086589003394,0.252706
416.098346990932,0.254464
416.106027717871,0.252145
416.123272960509,0.25939
416.13159549129,0.257713
416.146334451336,0.252452
416.157085456737,0.253203
416.177103014508,0.25322
416.18914277972,0.25526
416.202281355209,0.258399
416.22695352406,0.253071
416.236541470993,0.252659
416.246701733736,0.252819
416.27834243939,0.24446
416.290864531325,0.246982
416.307036432267,0.253154
416.313532569667,0.24965
416.330464555854,0.246582
416.362415116293,0.238532
416.376960421211,0.243078
416.387094082292,0.243211
416.406279445364,0.242397
416.42526671671,0.241384
416.443807445961,0.239925
416.456124030249,0.242241
416.472589370768,0.248707
416.495276279181,0.261394
416.540967794599,0.297085
416.546703936087,0.292821
416.54837725783,0.284495
416.561994834433,0.288112
416.570124526172,0.286242
416.603198478713,0.299316
416.607166468495,0.293284
416.616143257315,0.292261
416.627168154151,0.293286
416.645555939899,0.291673
416.659959527976,0.296077
416.671390244999,0.287508
416.676677618234,0.272795
416.693656427087,0.269774
416.7168779219,0.252995
416.723957992211,0.250075
416.74620831528,0.252326
416.775218360338,0.251336
416.783566387228,0.249684
416.796197123259,0.252314
416.803686641035,0.249804
416.815016264378,0.251134
416.846662582877,0.26278
416.857064266924,0.263182
416.866563431379,0.262681
416.877183568213,0.263301
416.902622236004,0.26874
416.923060430128,0.269178
416.93889608412,0.265013
416.946991858609,0.263109
416.955341429992,0.261459
416.966959277697,0.263077
417.004564500766,0.260682
417.005857910112,0.251975
417.019006760386,0.255124
417.032628895178,0.258746
417.057171389813,0.253289
417.082432893528,0.24855
417.107891353893,0.254009
417.116738218819,0.252856
417.145760293522,0.261878
417.151319498585,0.257437
417.160218135576,0.256336
417.190555375504,0.266673
417.196382457709,0.2625
417.198871647063,0.254989
417.206658152546,0.252776
417.220463149956,0.256581
417.261964358731,0.268082
417.266804101094,0.262921
417.277273588208,0.263391
417.303208521212,0.259326
417.322479432098,0.258597
417.359863642397,0.255981
417.375665331957,0.261783
417.383761163023,0.259879
417.413684605497,0.259802
417.42161313487,0.257731
417.435162820777,0.26128
417.445357692921,0.261475
417.462740629543,0.258858
417.472620916583,0.258738
417.483410896521,0.259528
417.492556984055,0.258674
417.509043180277,0.255161
417.524934115186,0.251051
417.535699993892,0.251817
417.544950785642,0.251068
417.550024950096,0.246142
417.556404539307,0.242522
417.584993365144,0.241111
417.59595367837,0.242071
417.614737874591,0.240855
417.623848482184,0.239966
417.638633760219,0.244751
417.660331646008,0.246449
417.673283259055,0.249401
417.680282227508,0.2464
417.6914148028,0.247532
417.723453532259,0.259571
417.764771371103,0.270889
417.776788897855,0.272906
417.786761372977,0.272879
417.797143181659,0.273261
417.813294148438,0.279412
417.81707445047,0.273192
417.831528755239,0.277646
417.85182434067,0.277942
417.87378829794,0.279906
417.896853021599,0.28297
417.910773127802,0.276891
417.913636827134,0.269754
417.924159082252,0.270276
417.937039496809,0.263157
417.945632277341,0.26175
417.956860779837,0.262978
417.98263275236,0.26875
417.988011756454,0.264129
418.012006324296,0.268124
418.026389327421,0.272507
418.036016166734,0.272134
418.045209608013,0.271327
418.054268342176,0.270386
418.057222313705,0.26334
418.065402608013,0.26152
418.087148135404,0.263266
418.097025868231,0.263143
418.106872329775,0.26299
418.117077931154,0.263195
418.146799007607,0.262916
418.153690308749,0.259808
418.171399370083,0.257517
418.184844424297,0.260962
418.211114748061,0.257232
418.217251136364,0.253369
418.228108971848,0.254226
418.242963595113,0.259081
418.270756850148,0.256874
418.293165691911,0.259283
418.320746645542,0.256864
418.326307918906,0.252425
418.343068888282,0.259186
418.354681334863,0.260799
418.376017270679,0.252135
418.386651378778,0.252769
418.40920692797,0.255324
418.418566465869,0.254684
418.441793452713,0.257911
418.463664506217,0.259782
418.468042122893,0.254159
418.479771509629,0.255889
418.503161608923,0.269279
418.506221281396,0.262339
418.52283205707,0.268949
418.532592395513,0.26871
