X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
389.213882624413,19047
389.223882624413,19048
389.233882624413,19049
389.243882624413,19050
389.253882624413,19051
389.263882624413,19052
389.273882624413,19053
389.283882624413,19054
389.293882624413,19055
389.303882624413,19056
389.313882624413,19057
389.323882624413,19058
389.333882624413,19059
389.343882624413,19060
389.353882624413,19061
389.363882624413,19062
389.373882624413,19063
389.383882624413,19064
389.393882624413,19065
389.403882624413,19066
389.413882624413,19067
389.423882624413,19068
389.433882624413,19069
389.443882624413,19070
389.453882624413,19071
389.463882624413,19072
389.473882624413,19073
389.483882624413,19074
389.493882624413,19075
389.503882624413,19076
389.513882624413,19077
389.523882624413,19078
389.533882624413,19079
389.543882624413,19080
389.553882624413,19081
389.563882624413,19082
389.573882624413,19083
389.583882624413,19084
389.593882624413,19085
389.603882624413,19086
389.613882624413,19087
389.623882624413,19088
389.633882624413,19089
389.643882624413,19090
389.653882624413,19091
389.663882624413,19092
389.673882624413,19093
389.683882624413,19094
389.693882624413,19095
389.703882624413,19096
389.713882624413,19097
389.723882624413,19098
389.733882624413,19099
389.743882624413,19100
389.753882624413,19101
389.763882624413,19102
389.773882624413,19103
389.783882624413,19104
389.793882624413,19105
389.803882624413,19106
389.813882624413,19107
389.823882624413,19108
389.833882624413,19109
389.843882624413,19110
389.853882624413,19111
389.863882624413,19112
389.873882624413,19113
389.883882624413,19114
389.893882624413,19115
389.903882624413,19116
389.913882624413,19117
389.923882624413,19118
389.933882624413,19119
389.943882624413,19120
389.953882624413,19121
389.963882624413,19122
389.973882624413,19123
389.983882624413,19124
389.993882624413,19125
390.003882624413,19126
390.013882624413,19127
390.023882624413,19128
390.033882624413,19129
390.043882624413,19130
390.053882624413,19131
390.063882624413,19132
390.073882624413,19133
390.083882624413,19134
390.093882624413,19135
390.103882624413,19136
390.113882624413,19137
390.123882624413,19138
390.133882624413,19139
390.143882624413,19140
390.153882624413,19141
390.163882624413,19142
390.173882624413,19143
390.183882624413,19144
390.193882624413,19145
390.203882624413,19146
390.213882624413,19147
390.223882624413,19148
390.233882624413,19149
390.243882624413,19150
390.253882624413,19151
390.263882624413,19152
390.273882624413,19153
390.283882624413,19154
390.293882624413,19155
390.303882624413,19156
390.313882624413,19157
390.323882624413,19158
390.333882624413,19159
390.343882624413,19160
390.353882624413,19161
390.363882624413,19162
390.373882624413,19163
390.383882624413,19164
390.393882624413,19165
390.403882624413,19166
390.413882624413,19167
390.423882624413,19168
390.433882624413,19169
390.443882624413,19170
390.453882624413,19171
390.463882624413,19172
390.473882624413,19173
390.483882624413,19174
390.493882624413,19175
390.503882624413,19176
390.513882624413,19177
390.523882624413,19178
390.533882624413,19179
390.543882624413,19180
390.553882624413,19181
390.563882624413,19182
390.573882624413,19183
390.583882624413,19184
390.593882624413,19185
390.603882624413,19186
390.613882624413,19187
390.623882624413,19188
390.633882624413,19189
390.643882624413,19190
390.653882624413,19191
390.663882624413,19192
390.673882624413,19193
390.683882624413,19194
390.693882624413,19195
390.703882624413,19196
390.713882624413,19197
390.723882624413,19198
390.733882624413,19199
390.743882624413,19200
390.753882624413,19201
390.763882624413,19202
390.773882624413,19203
390.783882624413,19204
390.793882624413,19205
390.803882624413,19206
390.813882624413,19207
390.823882624413,19208
390.833882624413,19209
390.843882624413,19210
390.853882624413,19211
390.863882624413,19212
390.873882624413,19213
390.883882624413,19214
390.893882624413,19215
390.903882624413,19216
390.913882624413,19217
390.923882624413,19218
390.933882624413,19219
390.943882624413,19220
390.953882624413,19221
390.963882624413,19222
390.973882624413,19223
390.983882624413,19224
390.993882624413,19225
391.003882624413,19226
391.013882624413,19227
391.023882624413,19228
391.033882624413,19229
391.043882624413,19230
391.053882624413,19231
391.063882624413,19232
391.073882624413,19233
391.083882624413,19234
391.093882624413,19235
391.103882624413,19236
391.113882624413,19237
391.123882624413,19238
391.133882624413,19239
391.143882624413,19240
391.153882624413,19241
391.163882624413,19242
391.173882624413,19243
391.183882624413,19244
391.193882624413,19245
391.203882624413,19246
391.213882624413,19247
391.223882624413,19248
391.233882624413,19249
391.243882624413,19250
391.253882624413,19251
391.263882624413,19252
391.273882624413,19253
391.283882624413,19254
391.293882624413,19255
391.303882624413,19256
391.313882624413,19257
391.323882624413,19258
391.333882624413,19259
391.343882624413,19260
391.353882624413,19261
391.363882624413,19262
391.373882624413,19263
391.383882624413,19264
391.393882624413,19265
391.403882624413,19266
391.413882624413,19267
391.423882624413,19268
391.433882624413,19269
391.443882624413,19270
391.453882624413,19271
391.463882624413,19272
391.473882624413,19273
391.483882624413,19274
391.493882624413,19275
391.503882624413,19276
391.513882624413,19277
391.523882624413,19278
391.533882624413,19279
391.543882624413,19280
391.553882624413,19281
391.563882624413,19282
391.573882624413,19283
391.583882624413,19284
391.593882624413,19285
391.603882624413,19286
391.613882624413,19287
391.623882624413,19288
391.633882624413,19289
391.643882624413,19290
391.653882624413,19291
391.663882624413,19292
391.673882624413,19293
391.683882624413,19294
391.693882624413,19295
391.703882624413,19296
391.713882624413,19297
391.723882624413,19298
391.733882624413,19299
391.743882624413,19300
391.753882624413,19301
391.763882624413,19302
391.773882624413,19303
391.783882624413,19304
391.793882624413,19305
391.803882624413,19306
391.813882624413,19307
391.823882624413,19308
391.833882624413,19309
391.843882624413,19310
391.853882624413,19311
391.863882624413,19312
391.873882624413,19313
391.883882624413,19314
391.893882624413,19315
391.903882624413,19316
391.913882624413,19317
391.923882624413,19318
391.933882624413,19319
391.943882624413,19320
391.953882624413,19321
391.963882624413,19322
391.973882624413,19323
391.983882624413,19324
391.993882624413,19325
392.003882624413,19326
392.013882624413,19327
392.023882624413,19328
392.033882624413,19329
392.043882624413,19330
392.053882624413,19331
392.063882624413,19332
392.073882624413,19333
392.083882624413,19334
392.093882624413,19335
392.103882624413,19336
392.113882624413,19337
392.123882624413,19338
392.133882624413,19339
392.143882624413,19340
392.153882624413,19341
392.163882624413,19342
392.173882624413,19343
392.183882624413,19344
392.193882624413,19345
392.203882624413,19346
392.213882624413,19347
392.223882624413,19348
392.233882624413,19349
392.243882624413,19350
392.253882624413,19351
392.263882624413,19352
392.273882624413,19353
392.283882624413,19354
392.293882624413,19355
392.303882624413,19356
392.313882624413,19357
392.323882624413,19358
392.333882624413,19359
392.343882624413,19360
392.353882624413,19361
392.363882624413,19362
392.373882624413,19363
392.383882624413,19364
392.393882624413,19365
392.403882624413,19366
392.413882624413,19367
392.423882624413,19368
392.433882624413,19369
392.443882624413,19370
392.453882624413,19371
392.463882624413,19372
392.473882624413,19373
392.483882624413,19374
392.493882624413,19375
392.503882624413,19376
392.513882624413,19377
392.523882624413,19378
392.533882624413,19379
392.543882624413,19380
392.553882624413,19381
392.563882624413,19382
392.573882624413,19383
392.583882624413,19384
392.593882624413,19385
392.603882624413,19386
392.613882624413,19387
392.623882624413,19388
392.633882624413,19389
392.643882624413,19390
392.653882624413,19391
392.663882624413,19392
392.673882624413,19393
392.683882624413,19394
392.693882624413,19395
392.703882624413,19396
392.713882624413,19397
392.723882624413,19398
392.733882624413,19399
392.743882624413,19400
392.753882624413,19401
392.763882624413,19402
392.773882624413,19403
392.783882624413,19404
392.793882624413,19405
392.803882624413,19406
392.813882624413,19407
392.823882624413,19408
392.833882624413,19409
392.843882624413,19410
392.853882624413,19411
392.863882624413,19412
392.873882624413,19413
392.883882624413,19414
392.893882624413,19415
392.903882624413,19416
392.913882624413,19417
392.923882624413,19418
392.933882624413,19419
392.943882624413,19420
392.953882624413,19421
392.963882624413,19422
392.973882624413,19423
392.983882624413,19424
392.993882624413,19425
393.003882624413,19426
393.013882624413,19427
393.023882624413,19428
393.033882624413,19429
393.043882624413,19430
393.053882624413,19431
393.063882624413,19432
393.073882624413,19433
393.083882624413,19434
393.093882624413,19435
393.103882624413,19436
393.113882624413,19437
393.123882624413,19438
393.133882624413,19439
393.143882624413,19440
393.153882624413,19441
393.163882624413,19442
393.173882624413,19443
393.183882624413,19444
393.193882624413,19445
393.203882624413,19446
393.213882624413,19447
393.223882624413,19448
393.233882624413,19449
393.243882624413,19450
393.253882624413,19451
393.263882624413,19452
393.273882624413,19453
393.283882624413,19454
393.293882624413,19455
393.303882624413,19456
393.313882624413,19457
393.323882624413,19458
393.333882624413,19459
393.343882624413,19460
393.353882624413,19461
393.363882624413,19462
393.373882624413,19463
393.383882624413,19464
393.393882624413,19465
393.403882624413,19466
393.413882624413,19467
393.423882624413,19468
393.433882624413,19469
393.443882624413,19470
393.453882624413,19471
393.463882624413,19472
393.473882624413,19473
393.483882624413,19474
393.493882624413,19475
393.503882624413,19476
393.513882624413,19477
393.523882624413,19478
393.533882624413,19479
393.543882624413,19480
393.553882624413,19481
393.563882624413,19482
393.573882624413,19483
393.583882624413,19484
393.593882624413,19485
393.603882624413,19486
393.613882624413,19487
393.623882624413,19488
393.633882624413,19489
393.643882624413,19490
393.653882624413,19491
393.663882624413,19492
393.673882624413,19493
393.683882624413,19494
393.693882624413,19495
393.703882624413,19496
393.713882624413,19497
393.723882624413,19498
393.733882624413,19499
393.743882624413,19500
393.753882624413,19501
393.763882624413,19502
393.773882624413,19503
393.783882624413,19504
393.793882624413,19505
393.803882624413,19506
393.813882624413,19507
393.823882624413,19508
393.833882624413,19509
393.843882624413,19510
393.853882624413,19511
393.863882624413,19512
393.873882624413,19513
393.883882624413,19514
393.893882624413,19515
393.903882624413,19516
393.913882624413,19517
393.923882624413,19518
393.933882624413,19519
393.943882624413,19520
393.953882624413,19521
393.963882624413,19522
393.973882624413,19523
393.983882624413,19524
393.993882624413,19525
394.003882624413,19526
394.013882624413,19527
394.023882624413,19528
394.033882624413,19529
394.043882624413,19530
394.053882624413,19531
394.063882624413,19532
394.073882624413,19533
394.083882624413,19534
394.093882624413,19535
394.103882624413,19536
394.113882624413,19537
394.123882624413,19538
394.133882624413,19539
394.143882624413,19540
394.153882624413,19541
394.163882624413,19542
394.173882624413,19543
394.183882624413,19544
394.193882624413,19545
394.203882624413,19546
394.213882624413,19547
394.223882624413,19548
394.233882624413,19549
394.243882624413,19550
394.253882624413,19551
394.263882624413,19552
394.273882624413,19553
394.283882624413,19554
394.293882624413,19555
394.303882624413,19556
394.313882624413,19557
394.323882624413,19558
394.333882624413,19559
394.343882624413,19560
394.353882624413,19561
394.363882624413,19562
394.373882624413,19563
394.383882624413,19564
394.393882624413,19565
394.403882624413,19566
394.413882624413,19567
394.423882624413,19568
394.433882624413,19569
394.443882624413,19570
394.453882624413,19571
394.463882624413,19572
394.473882624413,19573
394.483882624413,19574
394.493882624413,19575
394.503882624413,19576
394.513882624413,19577
394.523882624413,19578
394.533882624413,19579
394.543882624413,19580
394.553882624413,19581
394.563882624413,19582
394.573882624413,19583
394.583882624413,19584
394.593882624413,19585
394.603882624413,19586
394.613882624413,19587
394.623882624413,19588
394.633882624413,19589
394.643882624413,19590
394.653882624413,19591
394.663882624413,19592
394.673882624413,19593
394.683882624413,19594
394.693882624413,19595
394.703882624413,19596
394.713882624413,19597
394.723882624413,19598
394.733882624413,19599
394.743882624413,19600
394.753882624413,19601
394.763882624413,19602
394.773882624413,19603
394.783882624413,19604
394.793882624413,19605
394.803882624413,19606
394.813882624413,19607
394.823882624413,19608
394.833882624413,19609
394.843882624413,19610
394.853882624413,19611
394.863882624413,19612
394.873882624413,19613
394.883882624413,19614
394.893882624413,19615
394.903882624413,19616
394.913882624413,19617
394.923882624413,19618
394.933882624413,19619
394.943882624413,19620
394.953882624413,19621
394.963882624413,19622
394.973882624413,19623
394.983882624413,19624
394.993882624413,19625
395.003882624413,19626
395.013882624413,19627
395.023882624413,19628
395.033882624413,19629
395.043882624413,19630
395.053882624413,19631
395.063882624413,19632
395.073882624413,19633
395.083882624413,19634
395.093882624413,19635
395.103882624413,19636
395.113882624413,19637
395.123882624413,19638
395.133882624413,19639
395.143882624413,19640
395.153882624413,19641
395.163882624413,19642
395.173882624413,19643
395.183882624413,19644
395.193882624413,19645
395.203882624413,19646
395.213882624413,19647
395.223882624413,19648
395.233882624413,19649
395.243882624413,19650
395.253882624413,19651
395.263882624413,19652
395.273882624413,19653
395.283882624413,19654
395.293882624413,19655
395.303882624413,19656
395.313882624413,19657
395.323882624413,19658
395.333882624413,19659
395.343882624413,19660
395.353882624413,19661
395.363882624413,19662
395.373882624413,19663
395.383882624413,19664
395.393882624413,19665
395.403882624413,19666
395.413882624413,19667
395.423882624413,19668
395.433882624413,19669
395.443882624413,19670
395.453882624413,19671
395.463882624413,19672
395.473882624413,19673
395.483882624413,19674
395.493882624413,19675
395.503882624413,19676
395.513882624413,19677
395.523882624413,19678
395.533882624413,19679
395.543882624413,19680
395.553882624413,19681
395.563882624413,19682
395.573882624413,19683
395.583882624413,19684
395.593882624413,19685
395.603882624413,19686
395.613882624413,19687
395.623882624413,19688
395.633882624413,19689
395.643882624413,19690
395.653882624413,19691
395.663882624413,19692
395.673882624413,19693
395.683882624413,19694
395.693882624413,19695
395.703882624413,19696
395.713882624413,19697
395.723882624413,19698
395.733882624413,19699
395.743882624413,19700
395.753882624413,19701
395.763882624413,19702
395.773882624413,19703
395.783882624413,19704
395.793882624413,19705
395.803882624413,19706
395.813882624413,19707
395.823882624413,19708
395.833882624413,19709
395.843882624413,19710
395.853882624413,19711
395.863882624413,19712
395.873882624413,19713
395.883882624413,19714
395.893882624413,19715
395.903882624413,19716
395.913882624413,19717
395.923882624413,19718
395.933882624413,19719
395.943882624413,19720
395.953882624413,19721
395.963882624413,19722
395.973882624413,19723
395.983882624413,19724
395.993882624413,19725
396.003882624413,19726
396.013882624413,19727
396.023882624413,19728
396.033882624413,19729
396.043882624413,19730
396.053882624413,19731
396.063882624413,19732
396.073882624413,19733
396.083882624413,19734
396.093882624413,19735
396.103882624413,19736
396.113882624413,19737
396.123882624413,19738
396.133882624413,19739
396.143882624413,19740
396.153882624413,19741
396.163882624413,19742
396.173882624413,19743
396.183882624413,19744
396.193882624413,19745
396.203882624413,19746
396.213882624413,19747
396.223882624413,19748
396.233882624413,19749
396.243882624413,19750
396.253882624413,19751
396.263882624413,19752
396.273882624413,19753
396.283882624413,19754
396.293882624413,19755
396.303882624413,19756
396.313882624413,19757
396.323882624413,19758
396.333882624413,19759
396.343882624413,19760
396.353882624413,19761
396.363882624413,19762
396.373882624413,19763
396.383882624413,19764
396.393882624413,19765
396.403882624413,19766
396.413882624413,19767
396.423882624413,19768
396.433882624413,19769
396.443882624413,19770
396.453882624413,19771
396.463882624413,19772
396.473882624413,19773
396.483882624413,19774
396.493882624413,19775
396.503882624413,19776
396.513882624413,19777
396.523882624413,19778
396.533882624413,19779
396.543882624413,19780
396.553882624413,19781
396.563882624413,19782
396.573882624413,19783
396.583882624413,19784
396.593882624413,19785
396.603882624413,19786
396.613882624413,19787
396.623882624413,19788
396.633882624413,19789
396.643882624413,19790
396.653882624413,19791
396.663882624413,19792
396.673882624413,19793
396.683882624413,19794
396.693882624413,19795
396.703882624413,19796
396.713882624413,19797
396.723882624413,19798
396.733882624413,19799
396.743882624413,19800
396.753882624413,19801
396.763882624413,19802
396.773882624413,19803
396.783882624413,19804
396.793882624413,19805
396.803882624413,19806
396.813882624413,19807
396.823882624413,19808
396.833882624413,19809
396.843882624413,19810
396.853882624413,19811
396.863882624413,19812
396.873882624413,19813
396.883882624413,19814
396.893882624413,19815
396.903882624413,19816
396.913882624413,19817
396.923882624413,19818
396.933882624413,19819
396.943882624413,19820
396.953882624413,19821
396.963882624413,19822
396.973882624413,19823
396.983882624413,19824
396.993882624413,19825
397.003882624413,19826
397.013882624413,19827
397.023882624413,19828
397.033882624413,19829
397.043882624413,19830
397.053882624413,19831
397.063882624413,19832
397.073882624413,19833
397.083882624413,19834
397.093882624413,19835
397.103882624413,19836
397.113882624413,19837
397.123882624413,19838
397.133882624413,19839
397.143882624413,19840
397.153882624413,19841
397.163882624413,19842
397.173882624413,19843
397.183882624413,19844
397.193882624413,19845
397.203882624413,19846
397.213882624413,19847
397.223882624413,19848
397.233882624413,19849
397.243882624413,19850
397.253882624413,19851
397.263882624413,19852
397.273882624413,19853
397.283882624413,19854
397.293882624413,19855
397.303882624413,19856
397.313882624413,19857
397.323882624413,19858
397.333882624413,19859
397.343882624413,19860
397.353882624413,19861
397.363882624413,19862
397.373882624413,19863
397.383882624413,19864
397.393882624413,19865
397.403882624413,19866
397.413882624413,19867
397.423882624413,19868
397.433882624413,19869
397.443882624413,19870
397.453882624413,19871
397.463882624413,19872
397.473882624413,19873
397.483882624413,19874
397.493882624413,19875
397.503882624413,19876
397.513882624413,19877
397.523882624413,19878
397.533882624413,19879
397.543882624413,19880
397.553882624413,19881
397.563882624413,19882
397.573882624413,19883
397.583882624413,19884
397.593882624413,19885
397.603882624413,19886
397.613882624413,19887
397.623882624413,19888
397.633882624413,19889
397.643882624413,19890
397.653882624413,19891
397.663882624413,19892
397.673882624413,19893
397.683882624413,19894
397.693882624413,19895
397.703882624413,19896
397.713882624413,19897
397.723882624413,19898
397.733882624413,19899
397.743882624413,19900
397.753882624413,19901
397.763882624413,19902
397.773882624413,19903
397.783882624413,19904
397.793882624413,19905
397.803882624413,19906
397.813882624413,19907
397.823882624413,19908
397.833882624413,19909
397.843882624413,19910
397.853882624413,19911
397.863882624413,19912
397.873882624413,19913
397.883882624413,19914
397.893882624413,19915
397.903882624413,19916
397.913882624413,19917
397.923882624413,19918
397.933882624413,19919
397.943882624413,19920
397.953882624413,19921
397.963882624413,19922
397.973882624413,19923
397.983882624413,19924
397.993882624413,19925
398.003882624413,19926
398.013882624413,19927
398.023882624413,19928
398.033882624413,19929
398.043882624413,19930
398.053882624413,19931
398.063882624413,19932
398.073882624413,19933
398.083882624413,19934
398.093882624413,19935
398.103882624413,19936
398.113882624413,19937
398.123882624413,19938
398.133882624413,19939
398.143882624413,19940
398.153882624413,19941
398.163882624413,19942
398.173882624413,19943
398.183882624413,19944
398.193882624413,19945
398.203882624413,19946
398.213882624413,19947
398.223882624413,19948
398.233882624413,19949
398.243882624413,19950
398.253882624413,19951
398.263882624413,19952
398.273882624413,19953
398.283882624413,19954
398.293882624413,19955
398.303882624413,19956
398.313882624413,19957
398.323882624413,19958
398.333882624413,19959
398.343882624413,19960
398.353882624413,19961
398.363882624413,19962
398.373882624413,19963
398.383882624413,19964
398.393882624413,19965
398.403882624413,19966
398.413882624413,19967
398.423882624413,19968
398.433882624413,19969
398.443882624413,19970
398.453882624413,19971
398.463882624413,19972
398.473882624413,19973
398.483882624413,19974
398.493882624413,19975
398.503882624413,19976
398.513882624413,19977
398.523882624413,19978
398.533882624413,19979
398.543882624413,19980
398.553882624413,19981
398.563882624413,19982
398.573882624413,19983
398.583882624413,19984
398.593882624413,19985
398.603882624413,19986
398.613882624413,19987
398.623882624413,19988
398.633882624413,19989
398.643882624413,19990
398.653882624413,19991
398.663882624413,19992
398.673882624413,19993
398.683882624413,19994
398.693882624413,19995
398.703882624413,19996
398.713882624413,19997
398.723882624413,19998
398.733882624413,19999
398.743882624413,20000
398.753882624413,20001
398.763882624413,20002
398.773882624413,20003
398.783882624413,20004
398.793882624413,20005
398.803882624413,20006
398.813882624413,20007
398.823882624413,20008
398.833882624413,20009
398.843882624413,20010
398.853882624413,20011
398.863882624413,20012
398.873882624413,20013
398.883882624413,20014
398.893882624413,20015
398.903882624413,20016
398.913882624413,20017
398.923882624413,20018
398.933882624413,20019
398.943882624413,20020
398.953882624413,20021
398.963882624413,20022
398.973882624413,20023
398.983882624413,20024
398.993882624413,20025
399.003882624413,20026
399.013882624413,20027
399.023882624413,20028
399.033882624413,20029
399.043882624413,20030
399.053882624413,20031
399.063882624413,20032
399.073882624413,20033
399.083882624413,20034
399.093882624413,20035
399.103882624413,20036
399.113882624413,20037
399.123882624413,20038
399.133882624413,20039
399.143882624413,20040
399.153882624413,20041
399.163882624413,20042
399.173882624413,20043
399.183882624413,20044
399.193882624413,20045
399.203882624413,20046
399.213882624413,20047
399.223882624413,20048
399.233882624413,20049
399.243882624413,20050
399.253882624413,20051
399.263882624413,20052
399.273882624413,20053
399.283882624413,20054
399.293882624413,20055
399.303882624413,20056
399.313882624413,20057
399.323882624413,20058
399.333882624413,20059
399.343882624413,20060
399.353882624413,20061
399.363882624413,20062
399.373882624413,20063
399.383882624413,20064
399.393882624413,20065
399.403882624413,20066
399.413882624413,20067
399.423882624413,20068
399.433882624413,20069
399.443882624413,20070
399.453882624413,20071
399.463882624413,20072
399.473882624413,20073
399.483882624413,20074
399.493882624413,20075
399.503882624413,20076
399.513882624413,20077
399.523882624413,20078
399.533882624413,20079
399.543882624413,20080
399.553882624413,20081
399.563882624413,20082
399.573882624413,20083
399.583882624413,20084
399.593882624413,20085
399.603882624413,20086
399.613882624413,20087
399.623882624413,20088
399.633882624413,20089
399.643882624413,20090
399.653882624413,20091
399.663882624413,20092
399.673882624413,20093
399.683882624413,20094
399.693882624413,20095
399.703882624413,20096
399.713882624413,20097
399.723882624413,20098
399.733882624413,20099
399.743882624413,20100
399.753882624413,20101
399.763882624413,20102
399.773882624413,20103
399.783882624413,20104
399.793882624413,20105
399.803882624413,20106
399.813882624413,20107
399.823882624413,20108
399.833882624413,20109
399.843882624413,20110
399.853882624413,20111
399.863882624413,20112
399.873882624413,20113
399.883882624413,20114
399.893882624413,20115
399.903882624413,20116
399.913882624413,20117
399.923882624413,20118
399.933882624413,20119
399.943882624413,20120
399.953882624413,20121
399.963882624413,20122
399.973882624413,20123
399.983882624413,20124
399.993882624413,20125
400.003882624413,20126
400.013882624413,20127
400.023882624413,20128
400.033882624413,20129
400.043882624413,20130
400.053882624413,20131
400.063882624413,20132
400.073882624413,20133
400.083882624413,20134
400.093882624413,20135
400.103882624413,20136
400.113882624413,20137
400.123882624413,20138
400.133882624413,20139
400.143882624413,20140
400.153882624413,20141
400.163882624413,20142
400.173882624413,20143
400.183882624413,20144
400.193882624413,20145
400.203882624413,20146
400.213882624413,20147
400.223882624413,20148
400.233882624413,20149
400.243882624413,20150
400.253882624413,20151
400.263882624413,20152
400.273882624413,20153
400.283882624413,20154
400.293882624413,20155
400.303882624413,20156
400.313882624413,20157
400.323882624413,20158
400.333882624413,20159
400.343882624413,20160
400.353882624413,20161
400.363882624413,20162
400.373882624413,20163
400.383882624413,20164
400.393882624413,20165
400.403882624413,20166
400.413882624413,20167
400.423882624413,20168
400.433882624413,20169
400.443882624413,20170
400.453882624413,20171
400.463882624413,20172
400.473882624413,20173
400.483882624413,20174
400.493882624413,20175
400.503882624413,20176
400.513882624413,20177
400.523882624413,20178
400.533882624413,20179
400.543882624413,20180
400.553882624413,20181
400.563882624413,20182
400.573882624413,20183
400.583882624413,20184
400.593882624413,20185
400.603882624413,20186
400.613882624413,20187
400.623882624413,20188
400.633882624413,20189
400.643882624413,20190
400.653882624413,20191
400.663882624413,20192
400.673882624413,20193
400.683882624413,20194
400.693882624413,20195
400.703882624413,20196
400.713882624413,20197
400.723882624413,20198
400.733882624413,20199
400.743882624413,20200
400.753882624413,20201
400.763882624413,20202
400.773882624413,20203
400.783882624413,20204
400.793882624413,20205
400.803882624413,20206
400.813882624413,20207
400.823882624413,20208
400.833882624413,20209
400.843882624413,20210
400.853882624413,20211
400.863882624413,20212
400.873882624413,20213
400.883882624413,20214
400.893882624413,20215
400.903882624413,20216
400.913882624413,20217
400.923882624413,20218
400.933882624413,20219
400.943882624413,20220
400.953882624413,20221
400.963882624413,20222
400.973882624413,20223
400.983882624413,20224
400.993882624413,20225
401.003882624413,20226
401.013882624413,20227
401.023882624413,20228
401.033882624413,20229
401.043882624413,20230
401.053882624413,20231
401.063882624413,20232
401.073882624413,20233
401.083882624413,20234
401.093882624413,20235
401.103882624413,20236
401.113882624413,20237
401.123882624413,20238
401.133882624413,20239
401.143882624413,20240
401.153882624413,20241
401.163882624413,20242
401.173882624413,20243
401.183882624413,20244
401.193882624413,20245
401.203882624413,20246
401.213882624413,20247
401.223882624413,20248
401.233882624413,20249
401.243882624413,20250
401.253882624413,20251
401.263882624413,20252
401.273882624413,20253
401.283882624413,20254
401.293882624413,20255
401.303882624413,20256
401.313882624413,20257
401.323882624413,20258
401.333882624413,20259
401.343882624413,20260
401.353882624413,20261
401.363882624413,20262
401.373882624413,20263
401.383882624413,20264
401.393882624413,20265
401.403882624413,20266
401.413882624413,20267
401.423882624413,20268
401.433882624413,20269
401.443882624413,20270
401.453882624413,20271
401.463882624413,20272
401.473882624413,20273
401.483882624413,20274
401.493882624413,20275
401.503882624413,20276
401.513882624413,20277
401.523882624413,20278
401.533882624413,20279
401.543882624413,20280
401.553882624413,20281
401.563882624413,20282
401.573882624413,20283
401.583882624413,20284
401.593882624413,20285
401.603882624413,20286
401.613882624413,20287
401.623882624413,20288
401.633882624413,20289
401.643882624413,20290
401.653882624413,20291
401.663882624413,20292
401.673882624413,20293
401.683882624413,20294
401.693882624413,20295
401.703882624413,20296
401.713882624413,20297
401.723882624413,20298
401.733882624413,20299
401.743882624413,20300
401.753882624413,20301
401.763882624413,20302
401.773882624413,20303
401.783882624413,20304
401.793882624413,20305
401.803882624413,20306
401.813882624413,20307
401.823882624413,20308
401.833882624413,20309
401.843882624413,20310
401.853882624413,20311
401.863882624413,20312
401.873882624413,20313
401.883882624413,20314
401.893882624413,20315
401.903882624413,20316
401.913882624413,20317
401.923882624413,20318
401.933882624413,20319
401.943882624413,20320
401.953882624413,20321
401.963882624413,20322
401.973882624413,20323
401.983882624413,20324
401.993882624413,20325
402.003882624413,20326
402.013882624413,20327
402.023882624413,20328
402.033882624413,20329
402.043882624413,20330
402.053882624413,20331
402.063882624413,20332
402.073882624413,20333
402.083882624413,20334
402.093882624413,20335
402.103882624413,20336
402.113882624413,20337
402.123882624413,20338
402.133882624413,20339
402.143882624413,20340
402.153882624413,20341
402.163882624413,20342
402.173882624413,20343
402.183882624413,20344
402.193882624413,20345
402.203882624413,20346
402.213882624413,20347
402.223882624413,20348
402.233882624413,20349
402.243882624413,20350
402.253882624413,20351
402.263882624413,20352
402.273882624413,20353
402.283882624413,20354
402.293882624413,20355
402.303882624413,20356
402.313882624413,20357
402.323882624413,20358
402.333882624413,20359
402.343882624413,20360
402.353882624413,20361
402.363882624413,20362
402.373882624413,20363
402.383882624413,20364
402.393882624413,20365
402.403882624413,20366
402.413882624413,20367
402.423882624413,20368
402.433882624413,20369
402.443882624413,20370
402.453882624413,20371
402.463882624413,20372
402.473882624413,20373
402.483882624413,20374
402.493882624413,20375
402.503882624413,20376
402.513882624413,20377
402.523882624413,20378
402.533882624413,20379
402.543882624413,20380
402.553882624413,20381
402.563882624413,20382
402.573882624413,20383
402.583882624413,20384
402.593882624413,20385
402.603882624413,20386
402.613882624413,20387
402.623882624413,20388
402.633882624413,20389
402.643882624413,20390
402.653882624413,20391
402.663882624413,20392
402.673882624413,20393
402.683882624413,20394
402.693882624413,20395
402.703882624413,20396
402.713882624413,20397
402.723882624413,20398
402.733882624413,20399
402.743882624413,20400
402.753882624413,20401
402.763882624413,20402
402.773882624413,20403
402.783882624413,20404
402.793882624413,20405
402.803882624413,20406
402.813882624413,20407
402.823882624413,20408
402.833882624413,20409
402.843882624413,20410
402.853882624413,20411
402.863882624413,20412
402.873882624413,20413
402.883882624413,20414
402.893882624413,20415
402.903882624413,20416
402.913882624413,20417
402.923882624413,20418
402.933882624413,20419
402.943882624413,20420
402.953882624413,20421
402.963882624413,20422
402.973882624413,20423
402.983882624413,20424
402.993882624413,20425
403.003882624413,20426
403.013882624413,20427
403.023882624413,20428
403.033882624413,20429
403.043882624413,20430
403.053882624413,20431
403.063882624413,20432
403.073882624413,20433
403.083882624413,20434
403.093882624413,20435
403.103882624413,20436
403.113882624413,20437
403.123882624413,20438
403.133882624413,20439
403.143882624413,20440
403.153882624413,20441
