X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
381.72730663333,9293
381.73730663333,9294
381.74730663333,9295
381.75730663333,9296
381.76730663333,9297
381.77730663333,9298
381.78730663333,9299
381.79730663333,9300
381.80730663333,9301
381.81730663333,9302
381.82730663333,9303
381.83730663333,9304
381.84730663333,9305
381.85730663333,9306
381.86730663333,9307
381.87730663333,9308
381.88730663333,9309
381.89730663333,9310
381.90730663333,9311
381.91730663333,9312
381.92730663333,9313
381.93730663333,9314
381.94730663333,9315
381.95730663333,9316
381.96730663333,9317
381.97730663333,9318
381.98730663333,9319
381.99730663333,9320
382.00730663333,9321
382.01730663333,9322
382.02730663333,9323
382.03730663333,9324
382.04730663333,9325
382.05730663333,9326
382.06730663333,9327
382.07730663333,9328
382.08730663333,9329
382.09730663333,9330
382.10730663333,9331
382.11730663333,9332
382.12730663333,9333
382.13730663333,9334
382.14730663333,9335
382.15730663333,9336
382.16730663333,9337
382.17730663333,9338
382.18730663333,9339
382.19730663333,9340
382.20730663333,9341
382.21730663333,9342
382.22730663333,9343
382.23730663333,9344
382.24730663333,9345
382.25730663333,9346
382.26730663333,9347
382.27730663333,9348
382.28730663333,9349
382.29730663333,9350
382.30730663333,9351
382.31730663333,9352
382.32730663333,9353
382.33730663333,9354
382.34730663333,9355
382.35730663333,9356
382.36730663333,9357
382.37730663333,9358
382.38730663333,9359
382.39730663333,9360
382.40730663333,9361
382.41730663333,9362
382.42730663333,9363
382.43730663333,9364
382.44730663333,9365
382.45730663333,9366
382.46730663333,9367
382.47730663333,9368
382.48730663333,9369
382.49730663333,9370
382.50730663333,9371
382.51730663333,9372
382.52730663333,9373
382.53730663333,9374
382.54730663333,9375
382.55730663333,9376
382.56730663333,9377
382.57730663333,9378
382.58730663333,9379
382.59730663333,9380
382.60730663333,9381
382.61730663333,9382
382.62730663333,9383
382.63730663333,9384
382.64730663333,9385
382.65730663333,9386
382.66730663333,9387
382.67730663333,9388
382.68730663333,9389
382.69730663333,9390
382.70730663333,9391
382.71730663333,9392
382.72730663333,9393
382.73730663333,9394
382.74730663333,9395
382.75730663333,9396
382.76730663333,9397
382.77730663333,9398
382.78730663333,9399
382.79730663333,9400
382.80730663333,9401
382.81730663333,9402
382.82730663333,9403
382.83730663333,9404
382.84730663333,9405
382.85730663333,9406
382.86730663333,9407
382.87730663333,9408
382.88730663333,9409
382.89730663333,9410
382.90730663333,9411
382.91730663333,9412
382.92730663333,9413
382.93730663333,9414
382.94730663333,9415
382.95730663333,9416
382.96730663333,9417
382.97730663333,9418
382.98730663333,9419
382.99730663333,9420
383.00730663333,9421
383.01730663333,9422
383.02730663333,9423
383.03730663333,9424
383.04730663333,9425
383.05730663333,9426
383.06730663333,9427
383.07730663333,9428
383.08730663333,9429
383.09730663333,9430
383.10730663333,9431
383.11730663333,9432
383.12730663333,9433
383.13730663333,9434
383.14730663333,9435
383.15730663333,9436
383.16730663333,9437
383.17730663333,9438
383.18730663333,9439
383.19730663333,9440
383.20730663333,9441
383.21730663333,9442
383.22730663333,9443
383.23730663333,9444
383.24730663333,9445
383.25730663333,9446
383.26730663333,9447
383.27730663333,9448
383.28730663333,9449
383.29730663333,9450
383.30730663333,9451
383.31730663333,9452
383.32730663333,9453
383.33730663333,9454
383.34730663333,9455
383.35730663333,9456
383.36730663333,9457
383.37730663333,9458
383.38730663333,9459
383.39730663333,9460
383.40730663333,9461
383.41730663333,9462
383.42730663333,9463
383.43730663333,9464
383.44730663333,9465
383.45730663333,9466
383.46730663333,9467
383.47730663333,9468
383.48730663333,9469
383.49730663333,9470
383.50730663333,9471
383.51730663333,9472
383.52730663333,9473
383.53730663333,9474
383.54730663333,9475
383.55730663333,9476
383.56730663333,9477
383.57730663333,9478
383.58730663333,9479
383.59730663333,9480
383.60730663333,9481
383.61730663333,9482
383.62730663333,9483
383.63730663333,9484
383.64730663333,9485
383.65730663333,9486
383.66730663333,9487
383.67730663333,9488
383.68730663333,9489
383.69730663333,9490
383.70730663333,9491
383.71730663333,9492
383.72730663333,9493
383.73730663333,9494
383.74730663333,9495
383.75730663333,9496
383.76730663333,9497
383.77730663333,9498
383.78730663333,9499
383.79730663333,9500
383.80730663333,9501
383.81730663333,9502
383.82730663333,9503
383.83730663333,9504
383.84730663333,9505
383.85730663333,9506
383.86730663333,9507
383.87730663333,9508
383.88730663333,9509
383.89730663333,9510
383.90730663333,9511
383.91730663333,9512
383.92730663333,9513
383.93730663333,9514
383.94730663333,9515
383.95730663333,9516
383.96730663333,9517
383.97730663333,9518
383.98730663333,9519
383.99730663333,9520
384.00730663333,9521
384.01730663333,9522
384.02730663333,9523
384.03730663333,9524
384.04730663333,9525
384.05730663333,9526
384.06730663333,9527
384.07730663333,9528
384.08730663333,9529
384.09730663333,9530
384.10730663333,9531
384.11730663333,9532
384.12730663333,9533
384.13730663333,9534
384.14730663333,9535
384.15730663333,9536
384.16730663333,9537
384.17730663333,9538
384.18730663333,9539
384.19730663333,9540
384.20730663333,9541
384.21730663333,9542
384.22730663333,9543
384.23730663333,9544
384.24730663333,9545
384.25730663333,9546
384.26730663333,9547
384.27730663333,9548
384.28730663333,9549
384.29730663333,9550
384.30730663333,9551
384.31730663333,9552
384.32730663333,9553
384.33730663333,9554
384.34730663333,9555
384.35730663333,9556
384.36730663333,9557
384.37730663333,9558
384.38730663333,9559
384.39730663333,9560
384.40730663333,9561
384.41730663333,9562
384.42730663333,9563
384.43730663333,9564
384.44730663333,9565
384.45730663333,9566
384.46730663333,9567
384.47730663333,9568
384.48730663333,9569
384.49730663333,9570
384.50730663333,9571
384.51730663333,9572
384.52730663333,9573
384.53730663333,9574
384.54730663333,9575
384.55730663333,9576
384.56730663333,9577
384.57730663333,9578
384.58730663333,9579
384.59730663333,9580
384.60730663333,9581
384.61730663333,9582
384.62730663333,9583
384.63730663333,9584
384.64730663333,9585
384.65730663333,9586
384.66730663333,9587
384.67730663333,9588
384.68730663333,9589
384.69730663333,9590
384.70730663333,9591
384.71730663333,9592
384.72730663333,9593
384.73730663333,9594
384.74730663333,9595
384.75730663333,9596
384.76730663333,9597
384.77730663333,9598
384.78730663333,9599
384.79730663333,9600
384.80730663333,9601
384.81730663333,9602
384.82730663333,9603
384.83730663333,9604
384.84730663333,9605
384.85730663333,9606
384.86730663333,9607
384.87730663333,9608
384.88730663333,9609
384.89730663333,9610
384.90730663333,9611
384.91730663333,9612
384.92730663333,9613
384.93730663333,9614
384.94730663333,9615
384.95730663333,9616
384.96730663333,9617
384.97730663333,9618
384.98730663333,9619
384.99730663333,9620
385.00730663333,9621
385.01730663333,9622
385.02730663333,9623
385.03730663333,9624
385.04730663333,9625
385.05730663333,9626
385.06730663333,9627
385.07730663333,9628
385.08730663333,9629
385.09730663333,9630
385.10730663333,9631
385.11730663333,9632
385.12730663333,9633
385.13730663333,9634
385.14730663333,9635
385.15730663333,9636
385.16730663333,9637
385.17730663333,9638
385.18730663333,9639
385.19730663333,9640
385.20730663333,9641
385.21730663333,9642
385.22730663333,9643
385.23730663333,9644
385.24730663333,9645
385.25730663333,9646
385.26730663333,9647
385.27730663333,9648
385.28730663333,9649
385.29730663333,9650
385.30730663333,9651
385.31730663333,9652
385.32730663333,9653
385.33730663333,9654
385.34730663333,9655
385.35730663333,9656
385.36730663333,9657
385.37730663333,9658
385.38730663333,9659
385.39730663333,9660
385.40730663333,9661
385.41730663333,9662
385.42730663333,9663
385.43730663333,9664
385.44730663333,9665
385.45730663333,9666
385.46730663333,9667
385.47730663333,9668
385.48730663333,9669
385.49730663333,9670
385.50730663333,9671
385.51730663333,9672
385.52730663333,9673
385.53730663333,9674
385.54730663333,9675
385.55730663333,9676
385.56730663333,9677
385.57730663333,9678
385.58730663333,9679
385.59730663333,9680
385.60730663333,9681
385.61730663333,9682
385.62730663333,9683
385.63730663333,9684
385.64730663333,9685
385.65730663333,9686
385.66730663333,9687
385.67730663333,9688
385.68730663333,9689
385.69730663333,9690
385.70730663333,9691
385.71730663333,9692
385.72730663333,9693
385.73730663333,9694
385.74730663333,9695
385.75730663333,9696
385.76730663333,9697
385.77730663333,9698
385.78730663333,9699
385.79730663333,9700
385.80730663333,9701
385.81730663333,9702
385.82730663333,9703
385.83730663333,9704
385.84730663333,9705
385.85730663333,9706
385.86730663333,9707
385.87730663333,9708
385.88730663333,9709
385.89730663333,9710
385.90730663333,9711
385.91730663333,9712
385.92730663333,9713
385.93730663333,9714
385.94730663333,9715
385.95730663333,9716
385.96730663333,9717
385.97730663333,9718
385.98730663333,9719
385.99730663333,9720
386.00730663333,9721
386.01730663333,9722
386.02730663333,9723
386.03730663333,9724
386.04730663333,9725
386.05730663333,9726
386.06730663333,9727
386.07730663333,9728
386.08730663333,9729
386.09730663333,9730
386.10730663333,9731
386.11730663333,9732
386.12730663333,9733
386.13730663333,9734
386.14730663333,9735
386.15730663333,9736
386.16730663333,9737
386.17730663333,9738
386.18730663333,9739
386.19730663333,9740
386.20730663333,9741
386.21730663333,9742
386.22730663333,9743
386.23730663333,9744
386.24730663333,9745
386.25730663333,9746
386.26730663333,9747
386.27730663333,9748
386.28730663333,9749
386.29730663333,9750
386.30730663333,9751
386.31730663333,9752
386.32730663333,9753
386.33730663333,9754
386.34730663333,9755
386.35730663333,9756
386.36730663333,9757
386.37730663333,9758
386.38730663333,9759
386.39730663333,9760
386.40730663333,9761
386.41730663333,9762
386.42730663333,9763
386.43730663333,9764
386.44730663333,9765
386.45730663333,9766
386.46730663333,9767
386.47730663333,9768
386.48730663333,9769
386.49730663333,9770
386.50730663333,9771
386.51730663333,9772
386.52730663333,9773
386.53730663333,9774
386.54730663333,9775
386.55730663333,9776
386.56730663333,9777
386.57730663333,9778
386.58730663333,9779
386.59730663333,9780
386.60730663333,9781
386.61730663333,9782
386.62730663333,9783
386.63730663333,9784
386.64730663333,9785
386.65730663333,9786
386.66730663333,9787
386.67730663333,9788
386.68730663333,9789
386.69730663333,9790
386.70730663333,9791
386.71730663333,9792
386.72730663333,9793
386.73730663333,9794
386.74730663333,9795
386.75730663333,9796
386.76730663333,9797
386.77730663333,9798
386.78730663333,9799
386.79730663333,9800
386.80730663333,9801
386.81730663333,9802
386.82730663333,9803
386.83730663333,9804
386.84730663333,9805
386.85730663333,9806
386.86730663333,9807
386.87730663333,9808
386.88730663333,9809
386.89730663333,9810
386.90730663333,9811
386.91730663333,9812
386.92730663333,9813
386.93730663333,9814
386.94730663333,9815
386.95730663333,9816
386.96730663333,9817
386.97730663333,9818
386.98730663333,9819
386.99730663333,9820
387.00730663333,9821
387.01730663333,9822
387.02730663333,9823
387.03730663333,9824
387.04730663333,9825
387.05730663333,9826
387.06730663333,9827
387.07730663333,9828
387.08730663333,9829
387.09730663333,9830
387.10730663333,9831
387.11730663333,9832
387.12730663333,9833
387.13730663333,9834
387.14730663333,9835
387.15730663333,9836
387.16730663333,9837
387.17730663333,9838
387.18730663333,9839
387.19730663333,9840
387.20730663333,9841
387.21730663333,9842
387.22730663333,9843
387.23730663333,9844
387.24730663333,9845
387.25730663333,9846
387.26730663333,9847
387.27730663333,9848
387.28730663333,9849
387.29730663333,9850
387.30730663333,9851
387.31730663333,9852
387.32730663333,9853
387.33730663333,9854
387.34730663333,9855
387.35730663333,9856
387.36730663333,9857
387.37730663333,9858
387.38730663333,9859
387.39730663333,9860
387.40730663333,9861
387.41730663333,9862
387.42730663333,9863
387.43730663333,9864
387.44730663333,9865
387.45730663333,9866
387.46730663333,9867
387.47730663333,9868
387.48730663333,9869
387.49730663333,9870
387.50730663333,9871
387.51730663333,9872
387.52730663333,9873
387.53730663333,9874
387.54730663333,9875
387.55730663333,9876
387.56730663333,9877
387.57730663333,9878
387.58730663333,9879
387.59730663333,9880
387.60730663333,9881
387.61730663333,9882
387.62730663333,9883
387.63730663333,9884
387.64730663333,9885
387.65730663333,9886
387.66730663333,9887
387.67730663333,9888
387.68730663333,9889
387.69730663333,9890
387.70730663333,9891
387.71730663333,9892
387.72730663333,9893
387.73730663333,9894
387.74730663333,9895
387.75730663333,9896
387.76730663333,9897
387.77730663333,9898
387.78730663333,9899
387.79730663333,9900
387.80730663333,9901
387.81730663333,9902
387.82730663333,9903
387.83730663333,9904
387.84730663333,9905
387.85730663333,9906
387.86730663333,9907
387.87730663333,9908
387.88730663333,9909
387.89730663333,9910
387.90730663333,9911
387.91730663333,9912
387.92730663333,9913
387.93730663333,9914
387.94730663333,9915
387.95730663333,9916
387.96730663333,9917
387.97730663333,9918
387.98730663333,9919
387.99730663333,9920
388.00730663333,9921
388.01730663333,9922
388.02730663333,9923
388.03730663333,9924
388.04730663333,9925
388.05730663333,9926
388.06730663333,9927
388.07730663333,9928
388.08730663333,9929
388.09730663333,9930
388.10730663333,9931
388.11730663333,9932
388.12730663333,9933
388.13730663333,9934
388.14730663333,9935
388.15730663333,9936
388.16730663333,9937
388.17730663333,9938
388.18730663333,9939
388.19730663333,9940
388.20730663333,9941
388.21730663333,9942
388.22730663333,9943
388.23730663333,9944
388.24730663333,9945
388.25730663333,9946
388.26730663333,9947
388.27730663333,9948
388.28730663333,9949
388.29730663333,9950
388.30730663333,9951
388.31730663333,9952
388.32730663333,9953
388.33730663333,9954
388.34730663333,9955
388.35730663333,9956
388.36730663333,9957
388.37730663333,9958
388.38730663333,9959
388.39730663333,9960
388.40730663333,9961
388.41730663333,9962
388.42730663333,9963
388.43730663333,9964
388.44730663333,9965
388.45730663333,9966
388.46730663333,9967
388.47730663333,9968
388.48730663333,9969
388.49730663333,9970
388.50730663333,9971
388.51730663333,9972
388.52730663333,9973
388.53730663333,9974
388.54730663333,9975
388.55730663333,9976
388.56730663333,9977
388.57730663333,9978
388.58730663333,9979
388.59730663333,9980
388.60730663333,9981
388.61730663333,9982
388.62730663333,9983
388.63730663333,9984
388.64730663333,9985
388.65730663333,9986
388.66730663333,9987
388.67730663333,9988
388.68730663333,9989
388.69730663333,9990
388.70730663333,9991
388.71730663333,9992
388.72730663333,9993
388.73730663333,9994
388.74730663333,9995
388.75730663333,9996
388.76730663333,9997
388.77730663333,9998
388.78730663333,9999
388.79730663333,10000
388.80730663333,10001
388.81730663333,10002
388.82730663333,10003
388.83730663333,10004
388.84730663333,10005
388.85730663333,10006
388.86730663333,10007
388.87730663333,10008
388.88730663333,10009
388.89730663333,10010
388.90730663333,10011
388.91730663333,10012
388.92730663333,10013
388.93730663333,10014
388.94730663333,10015
388.95730663333,10016
388.96730663333,10017
388.97730663333,10018
388.98730663333,10019
388.99730663333,10020
389.00730663333,10021
389.01730663333,10022
389.02730663333,10023
389.03730663333,10024
389.04730663333,10025
389.05730663333,10026
389.06730663333,10027
389.07730663333,10028
389.08730663333,10029
389.09730663333,10030
389.10730663333,10031
389.11730663333,10032
389.12730663333,10033
389.13730663333,10034
389.14730663333,10035
389.15730663333,10036
389.16730663333,10037
389.17730663333,10038
389.18730663333,10039
389.19730663333,10040
389.20730663333,10041
389.21730663333,10042
389.22730663333,10043
389.23730663333,10044
389.24730663333,10045
389.25730663333,10046
389.26730663333,10047
389.27730663333,10048
389.28730663333,10049
389.29730663333,10050
389.30730663333,10051
389.31730663333,10052
389.32730663333,10053
389.33730663333,10054
389.34730663333,10055
389.35730663333,10056
389.36730663333,10057
389.37730663333,10058
389.38730663333,10059
389.39730663333,10060
389.40730663333,10061
389.41730663333,10062
389.42730663333,10063
389.43730663333,10064
389.44730663333,10065
389.45730663333,10066
389.46730663333,10067
389.47730663333,10068
389.48730663333,10069
389.49730663333,10070
389.50730663333,10071
389.51730663333,10072
389.52730663333,10073
389.53730663333,10074
389.54730663333,10075
389.55730663333,10076
389.56730663333,10077
389.57730663333,10078
389.58730663333,10079
389.59730663333,10080
389.60730663333,10081
389.61730663333,10082
389.62730663333,10083
389.63730663333,10084
389.64730663333,10085
389.65730663333,10086
389.66730663333,10087
389.67730663333,10088
389.68730663333,10089
389.69730663333,10090
389.70730663333,10091
389.71730663333,10092
389.72730663333,10093
389.73730663333,10094
389.74730663333,10095
389.75730663333,10096
389.76730663333,10097
389.77730663333,10098
389.78730663333,10099
389.79730663333,10100
389.80730663333,10101
389.81730663333,10102
389.82730663333,10103
389.83730663333,10104
389.84730663333,10105
389.85730663333,10106
389.86730663333,10107
389.87730663333,10108
389.88730663333,10109
389.89730663333,10110
389.90730663333,10111
389.91730663333,10112
389.92730663333,10113
389.93730663333,10114
389.94730663333,10115
389.95730663333,10116
389.96730663333,10117
389.97730663333,10118
389.98730663333,10119
389.99730663333,10120
390.00730663333,10121
390.01730663333,10122
390.02730663333,10123
390.03730663333,10124
390.04730663333,10125
390.05730663333,10126
390.06730663333,10127
390.07730663333,10128
390.08730663333,10129
390.09730663333,10130
390.10730663333,10131
390.11730663333,10132
390.12730663333,10133
390.13730663333,10134
390.14730663333,10135
390.15730663333,10136
390.16730663333,10137
390.17730663333,10138
390.18730663333,10139
390.19730663333,10140
390.20730663333,10141
390.21730663333,10142
390.22730663333,10143
390.23730663333,10144
390.24730663333,10145
390.25730663333,10146
390.26730663333,10147
390.27730663333,10148
390.28730663333,10149
390.29730663333,10150
390.30730663333,10151
390.31730663333,10152
390.32730663333,10153
390.33730663333,10154
390.34730663333,10155
390.35730663333,10156
390.36730663333,10157
390.37730663333,10158
390.38730663333,10159
390.39730663333,10160
390.40730663333,10161
390.41730663333,10162
390.42730663333,10163
390.43730663333,10164
390.44730663333,10165
390.45730663333,10166
390.46730663333,10167
390.47730663333,10168
390.48730663333,10169
390.49730663333,10170
390.50730663333,10171
390.51730663333,10172
390.52730663333,10173
390.53730663333,10174
390.54730663333,10175
390.55730663333,10176
390.56730663333,10177
390.57730663333,10178
390.58730663333,10179
390.59730663333,10180
390.60730663333,10181
390.61730663333,10182
390.62730663333,10183
390.63730663333,10184
390.64730663333,10185
390.65730663333,10186
390.66730663333,10187
390.67730663333,10188
390.68730663333,10189
390.69730663333,10190
390.70730663333,10191
390.71730663333,10192
390.72730663333,10193
390.73730663333,10194
390.74730663333,10195
390.75730663333,10196
390.76730663333,10197
390.77730663333,10198
390.78730663333,10199
390.79730663333,10200
390.80730663333,10201
390.81730663333,10202
390.82730663333,10203
390.83730663333,10204
390.84730663333,10205
390.85730663333,10206
390.86730663333,10207
390.87730663333,10208
390.88730663333,10209
390.89730663333,10210
390.90730663333,10211
390.91730663333,10212
390.92730663333,10213
390.93730663333,10214
390.94730663333,10215
390.95730663333,10216
390.96730663333,10217
390.97730663333,10218
390.98730663333,10219
390.99730663333,10220
391.00730663333,10221
391.01730663333,10222
391.02730663333,10223
391.03730663333,10224
391.04730663333,10225
391.05730663333,10226
391.06730663333,10227
391.07730663333,10228
391.08730663333,10229
391.09730663333,10230
391.10730663333,10231
391.11730663333,10232
391.12730663333,10233
391.13730663333,10234
391.14730663333,10235
391.15730663333,10236
391.16730663333,10237
391.17730663333,10238
391.18730663333,10239
391.19730663333,10240
391.20730663333,10241
391.21730663333,10242
391.22730663333,10243
391.23730663333,10244
391.24730663333,10245
391.25730663333,10246
391.26730663333,10247
391.27730663333,10248
391.28730663333,10249
391.29730663333,10250
391.30730663333,10251
391.31730663333,10252
391.32730663333,10253
391.33730663333,10254
391.34730663333,10255
391.35730663333,10256
391.36730663333,10257
391.37730663333,10258
391.38730663333,10259
391.39730663333,10260
391.40730663333,10261
391.41730663333,10262
391.42730663333,10263
391.43730663333,10264
391.44730663333,10265
391.45730663333,10266
391.46730663333,10267
391.47730663333,10268
391.48730663333,10269
391.49730663333,10270
391.50730663333,10271
391.51730663333,10272
391.52730663333,10273
391.53730663333,10274
391.54730663333,10275
391.55730663333,10276
391.56730663333,10277
391.57730663333,10278
391.58730663333,10279
391.59730663333,10280
391.60730663333,10281
391.61730663333,10282
391.62730663333,10283
391.63730663333,10284
391.64730663333,10285
391.65730663333,10286
391.66730663333,10287
391.67730663333,10288
391.68730663333,10289
391.69730663333,10290
391.70730663333,10291
391.71730663333,10292
391.72730663333,10293
391.73730663333,10294
391.74730663333,10295
391.75730663333,10296
391.76730663333,10297
391.77730663333,10298
391.78730663333,10299
391.79730663333,10300
391.80730663333,10301
391.81730663333,10302
391.82730663333,10303
391.83730663333,10304
391.84730663333,10305
391.85730663333,10306
391.86730663333,10307
391.87730663333,10308
391.88730663333,10309
391.89730663333,10310
391.90730663333,10311
391.91730663333,10312
391.92730663333,10313
391.93730663333,10314
391.94730663333,10315
391.95730663333,10316
391.96730663333,10317
391.97730663333,10318
391.98730663333,10319
391.99730663333,10320
392.00730663333,10321
392.01730663333,10322
392.02730663333,10323
392.03730663333,10324
392.04730663333,10325
392.05730663333,10326
392.06730663333,10327
392.07730663333,10328
392.08730663333,10329
392.09730663333,10330
392.10730663333,10331
392.11730663333,10332
392.12730663333,10333
392.13730663333,10334
392.14730663333,10335
392.15730663333,10336
392.16730663333,10337
392.17730663333,10338
392.18730663333,10339
392.19730663333,10340
392.20730663333,10341
392.21730663333,10342
392.22730663333,10343
392.23730663333,10344
392.24730663333,10345
392.25730663333,10346
392.26730663333,10347
392.27730663333,10348
392.28730663333,10349
392.29730663333,10350
392.30730663333,10351
392.31730663333,10352
392.32730663333,10353
392.33730663333,10354
392.34730663333,10355
392.35730663333,10356
392.36730663333,10357
392.37730663333,10358
392.38730663333,10359
392.39730663333,10360
392.40730663333,10361
392.41730663333,10362
392.42730663333,10363
392.43730663333,10364
392.44730663333,10365
392.45730663333,10366
392.46730663333,10367
392.47730663333,10368
392.48730663333,10369
392.49730663333,10370
392.50730663333,10371
392.51730663333,10372
392.52730663333,10373
392.53730663333,10374
392.54730663333,10375
392.55730663333,10376
392.56730663333,10377
392.57730663333,10378
392.58730663333,10379
392.59730663333,10380
392.60730663333,10381
392.61730663333,10382
392.62730663333,10383
392.63730663333,10384
392.64730663333,10385
392.65730663333,10386
392.66730663333,10387
392.67730663333,10388
392.68730663333,10389
392.69730663333,10390
392.70730663333,10391
392.71730663333,10392
392.72730663333,10393
392.73730663333,10394
392.74730663333,10395
392.75730663333,10396
392.76730663333,10397
392.77730663333,10398
392.78730663333,10399
392.79730663333,10400
392.80730663333,10401
392.81730663333,10402
392.82730663333,10403
392.83730663333,10404
392.84730663333,10405
392.85730663333,10406
392.86730663333,10407
392.87730663333,10408
392.88730663333,10409
392.89730663333,10410
392.90730663333,10411
392.91730663333,10412
392.92730663333,10413
392.93730663333,10414
392.94730663333,10415
392.95730663333,10416
392.96730663333,10417
392.97730663333,10418
392.98730663333,10419
392.99730663333,10420
393.00730663333,10421
393.01730663333,10422
393.02730663333,10423
393.03730663333,10424
393.04730663333,10425
393.05730663333,10426
393.06730663333,10427
393.07730663333,10428
393.08730663333,10429
393.09730663333,10430
393.10730663333,10431
393.11730663333,10432
393.12730663333,10433
393.13730663333,10434
393.14730663333,10435
393.15730663333,10436
393.16730663333,10437
393.17730663333,10438
393.18730663333,10439
393.19730663333,10440
393.20730663333,10441
393.21730663333,10442
393.22730663333,10443
393.23730663333,10444
393.24730663333,10445
393.25730663333,10446
393.26730663333,10447
393.27730663333,10448
393.28730663333,10449
393.29730663333,10450
393.30730663333,10451
393.31730663333,10452
393.32730663333,10453
393.33730663333,10454
393.34730663333,10455
393.35730663333,10456
393.36730663333,10457
393.37730663333,10458
393.38730663333,10459
393.39730663333,10460
393.40730663333,10461
393.41730663333,10462
393.42730663333,10463
393.43730663333,10464
393.44730663333,10465
393.45730663333,10466
393.46730663333,10467
393.47730663333,10468
393.48730663333,10469
393.49730663333,10470
393.50730663333,10471
393.51730663333,10472
393.52730663333,10473
393.53730663333,10474
393.54730663333,10475
393.55730663333,10476
393.56730663333,10477
393.57730663333,10478
393.58730663333,10479
393.59730663333,10480
393.60730663333,10481
393.61730663333,10482
393.62730663333,10483
393.63730663333,10484
393.64730663333,10485
393.65730663333,10486
393.66730663333,10487
393.67730663333,10488
393.68730663333,10489
393.69730663333,10490
393.70730663333,10491
393.71730663333,10492
393.72730663333,10493
393.73730663333,10494
393.74730663333,10495
393.75730663333,10496
393.76730663333,10497
393.77730663333,10498
393.78730663333,10499
393.79730663333,10500
393.80730663333,10501
393.81730663333,10502
393.82730663333,10503
393.83730663333,10504
393.84730663333,10505
393.85730663333,10506
393.86730663333,10507
393.87730663333,10508
393.88730663333,10509
393.89730663333,10510
393.90730663333,10511
393.91730663333,10512
393.92730663333,10513
393.93730663333,10514
393.94730663333,10515
393.95730663333,10516
393.96730663333,10517
393.97730663333,10518
393.98730663333,10519
393.99730663333,10520
394.00730663333,10521
394.01730663333,10522
394.02730663333,10523
394.03730663333,10524
394.04730663333,10525
394.05730663333,10526
394.06730663333,10527
394.07730663333,10528
394.08730663333,10529
394.09730663333,10530
394.10730663333,10531
394.11730663333,10532
394.12730663333,10533
394.13730663333,10534
394.14730663333,10535
394.15730663333,10536
394.16730663333,10537
394.17730663333,10538
394.18730663333,10539
394.19730663333,10540
394.20730663333,10541
394.21730663333,10542
394.22730663333,10543
394.23730663333,10544
394.24730663333,10545
394.25730663333,10546
394.26730663333,10547
394.27730663333,10548
394.28730663333,10549
394.29730663333,10550
394.30730663333,10551
394.31730663333,10552
394.32730663333,10553
394.33730663333,10554
394.34730663333,10555
394.35730663333,10556
394.36730663333,10557
394.37730663333,10558
394.38730663333,10559
394.39730663333,10560
394.40730663333,10561
394.41730663333,10562
394.42730663333,10563
394.43730663333,10564
394.44730663333,10565
394.45730663333,10566
394.46730663333,10567
394.47730663333,10568
394.48730663333,10569
394.49730663333,10570
394.50730663333,10571
394.51730663333,10572
394.52730663333,10573
394.53730663333,10574
394.54730663333,10575
394.55730663333,10576
394.56730663333,10577
394.57730663333,10578
394.58730663333,10579
394.59730663333,10580
394.60730663333,10581
394.61730663333,10582
394.62730663333,10583
394.63730663333,10584
394.64730663333,10585
394.65730663333,10586
394.66730663333,10587
394.67730663333,10588
394.68730663333,10589
394.69730663333,10590
394.70730663333,10591
394.71730663333,10592
394.72730663333,10593
394.73730663333,10594
394.74730663333,10595
394.75730663333,10596
394.76730663333,10597
394.77730663333,10598
394.78730663333,10599
394.79730663333,10600
394.80730663333,10601
394.81730663333,10602
394.82730663333,10603
394.83730663333,10604
394.84730663333,10605
394.85730663333,10606
394.86730663333,10607
394.87730663333,10608
394.88730663333,10609
394.89730663333,10610
394.90730663333,10611
394.91730663333,10612
394.92730663333,10613
394.93730663333,10614
394.94730663333,10615
394.95730663333,10616
394.96730663333,10617
394.97730663333,10618
394.98730663333,10619
394.99730663333,10620
395.00730663333,10621
395.01730663333,10622
395.02730663333,10623
395.03730663333,10624
395.04730663333,10625
395.05730663333,10626
395.06730663333,10627
395.07730663333,10628
395.08730663333,10629
395.09730663333,10630
395.10730663333,10631
395.11730663333,10632
395.12730663333,10633
395.13730663333,10634
395.14730663333,10635
395.15730663333,10636
395.16730663333,10637
395.17730663333,10638
395.18730663333,10639
395.19730663333,10640
395.20730663333,10641
395.21730663333,10642
395.22730663333,10643
395.23730663333,10644
395.24730663333,10645
395.25730663333,10646
395.26730663333,10647
395.27730663333,10648
395.28730663333,10649
395.29730663333,10650
395.30730663333,10651
395.31730663333,10652
395.32730663333,10653
395.33730663333,10654
395.34730663333,10655
395.35730663333,10656
395.36730663333,10657
395.37730663333,10658
395.38730663333,10659
395.39730663333,10660
395.40730663333,10661
395.41730663333,10662
395.42730663333,10663
395.43730663333,10664
395.44730663333,10665
395.45730663333,10666
395.46730663333,10667
395.47730663333,10668
395.48730663333,10669
395.49730663333,10670
395.50730663333,10671
395.51730663333,10672
395.52730663333,10673
395.53730663333,10674
395.54730663333,10675
395.55730663333,10676
395.56730663333,10677
395.57730663333,10678
395.58730663333,10679
395.59730663333,10680
395.60730663333,10681
395.61730663333,10682
395.62730663333,10683
395.63730663333,10684
395.64730663333,10685
395.65730663333,10686
395.66730663333,10687
