X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
310.616857269852,0.219839
310.623560728909,0.216542
310.632588217049,0.21557
310.642852377659,0.215834
310.649735476656,0.212717
310.664419146003,0.2174
310.67206820487,0.21505
310.676785598157,0.209767
310.68968477938,0.212666
310.697019999596,0.210001
310.707229545896,0.210211
310.716834388185,0.209816
310.735828005788,0.218809
310.738365828135,0.211347
310.747856725529,0.210838
310.768472862533,0.221454
310.777165224821,0.220147
310.78003670718,0.213018
310.799592913271,0.222574
310.807217566604,0.220199
310.814974032936,0.217955
310.823213622372,0.216195
310.833964775266,0.216946
310.846547648814,0.219529
310.852995335998,0.215977
310.860468236852,0.21345
310.870831101257,0.213812
310.875286315106,0.208268
310.88468048283,0.207662
310.894701217378,0.207683
310.902960377372,0.205942
310.915778365287,0.20876
310.925688532372,0.20867
310.94588933589,0.218871
310.950812297239,0.213794
310.968638885729,0.22162
310.978469571044,0.221451
310.98616247115,0.219144
310.999158111897,0.222139
311.007262514042,0.220244
311.021128749668,0.22411
311.029880879542,0.222862
311.036922537097,0.219904
311.046955104094,0.219936
311.05526704772,0.218248
311.066852736463,0.219834
311.068691273834,0.211673
311.086014172438,0.208996
311.098442460733,0.211424
311.123591951892,0.206573
311.134885870027,0.207867
311.142717829275,0.205699
311.148420660129,0.201402
311.163962703965,0.206944
311.175893895305,0.208875
311.188979615877,0.211961
311.194552981583,0.207534
311.206030599,0.209012
311.225984993691,0.218966
311.234115989291,0.217097
311.243444957401,0.216426
311.252065256962,0.215047
311.262370531556,0.215352
311.275722904729,0.218704
311.288481508808,0.221463
311.299127331091,0.222109
311.302728807238,0.21571
311.305973219651,0.208955
311.31672877278,0.20971
311.336496281366,0.209478
311.356705478411,0.219687
311.376482119685,0.229463
311.385774318261,0.228756
311.393680774748,0.226662
311.408621760192,0.231603
311.416168739244,0.22915
311.424953162609,0.227934
311.44313085768,0.236112
311.446452912139,0.229434
311.456601180095,0.229583
311.466802978462,0.229784
311.473404445507,0.226386
311.483111465076,0.226093
311.491511362301,0.224493
311.50862308732,0.221604
311.515903868955,0.218885
311.526326206406,0.209308
311.53710908056,0.21009
311.548636359101,0.211618
311.556217663399,0.209199
311.560461838936,0.203443
311.572100897317,0.205082
311.578997955898,0.201979
311.592438572782,0.20542
311.602703844002,0.205685
311.61131154048,0.204293
311.625362109138,0.208343
311.632529315993,0.205511
311.645979878962,0.208961
311.66135859713,0.21434
311.685923677436,0.218905
311.694274461786,0.217256
311.69850192602,0.211483
311.713590326481,0.216572
311.721010841924,0.213992
311.735477524645,0.218459
311.751811864629,0.214793
311.757490640804,0.210472
311.766086469624,0.209068
311.782643768669,0.215625
311.789636587642,0.212618
311.801120681331,0.214102
311.822488945606,0.20547
311.836176248322,0.209158
311.844038741258,0.20702
311.851407771743,0.204389
311.864276834069,0.207258
311.881619080595,0.2146
311.886711435353,0.209693
311.897865693495,0.210847
311.906312273549,0.209294
311.917103034048,0.210084
311.929001266926,0.211983
311.937077726189,0.210059
311.946080208947,0.209062
311.95402565197,0.207007
311.982561537304,0.215543
311.987353583049,0.210335
311.997237141075,0.210218
312.015262988751,0.218244
312.017198312595,0.21018
312.032064997288,0.215046
312.037047953586,0.210029
312.051394843923,0.214376
312.063304061447,0.216285
312.065156025341,0.208137
312.07495479055,0.207936
312.09491787982,0.217899
312.101012677882,0.213994
312.105921112725,0.208902
312.11637613571,0.209357
312.12606884297,0.20905
312.13373589221,0.206717
312.14430343023,0.197285
312.156346797009,0.199328
312.166839144303,0.19982
312.183097586271,0.206079
312.192386885236,0.205368
312.202857523013,0.205839
312.219246080097,0.212227
312.232867908606,0.215849
312.239935151096,0.212916
312.250743853438,0.213725
312.265848693421,0.21883
312.276374526052,0.219356
312.285495649896,0.218477
312.301599989123,0.224581
312.306988077285,0.219969
312.3165623439,0.219544
312.325283320419,0.218265
312.340866478282,0.213848
312.350893157892,0.213874
312.365833393016,0.218815
312.382894953487,0.215876
312.395286030205,0.218267
312.408386240095,0.221368
312.420893344087,0.223875
312.422794900215,0.215776
312.437110485441,0.220092
312.449753456241,0.222735
312.462356438585,0.225338
312.464435171555,0.217417
312.475638099465,0.218619
312.491803128759,0.224784
312.50416552815,0.227147
312.511516003604,0.224497
312.521123323779,0.224105
312.541665267185,0.224647
312.546055547303,0.219037
312.557127924505,0.220109
312.566990262312,0.219972
312.574202825764,0.217184
312.586977973362,0.219959
312.597335022853,0.220316
312.602665167612,0.215647
312.615336919646,0.218318
312.624849815235,0.217831
312.631141311913,0.214123
312.644578948002,0.21756
312.66170183448,0.224683
312.665857863053,0.218839
312.673715148661,0.216696
312.695440620729,0.218422
312.703866933985,0.216848
312.717856686677,0.220838
312.725999101962,0.21898
312.735550770412,0.218532
312.746951753781,0.219933
312.755957541106,0.218939
312.766717559174,0.219699
312.776972287185,0.219954
312.793385375152,0.216367
312.808834455607,0.221816
312.811192551879,0.214174
312.823647041901,0.216628
312.832855135683,0.215836
312.837230702723,0.210212
312.846422331293,0.209404
312.855457737354,0.208439
312.873009986581,0.215991
312.876318380711,0.2093
312.892252929318,0.215234
312.9084336778,0.211415
312.923860344044,0.216842
312.928510750688,0.211492
312.94005277108,0.213034
312.944139331215,0.207121
312.956330543985,0.209312
312.964469117242,0.20745
312.977856687528,0.210838
312.992764223527,0.215746
312.998533720616,0.211515
313.00984985639,0.212831
313.018586710886,0.211568
313.026721050495,0.209702
313.036351762484,0.209333
313.045366035035,0.208347
313.061993138217,0.214974
313.071709748011,0.214691
313.07905159967,0.212033
313.096313529952,0.219295
313.105125562828,0.218107
313.115186568498,0.218168
313.124578541122,0.21756
313.133300028144,0.216281
313.154975736082,0.227957
313.157937689224,0.220919
313.167220883233,0.220202
313.176850175155,0.219832
313.187042509959,0.220024
313.195728627697,0.21871
313.205326949875,0.218308
313.213943504266,0.216925
313.223254084663,0.216235
313.23547684646,0.218458
313.240433186678,0.213415
313.253799995666,0.216781
313.261606433106,0.214588
313.274281285465,0.217263
313.282238647525,0.21522
313.288858808689,0.21184
313.297100690845,0.210082
313.313333503743,0.216315
313.322332725882,0.215314
313.327892691784,0.210874
313.336822035622,0.209803
313.362020733543,0.215002
313.37393298841,0.216914
313.380531311402,0.213513
313.392133350857,0.215115
313.400704779912,0.213686
313.40814721989,0.211129
313.414541645491,0.207523
313.433450077562,0.206431
313.452607656122,0.215589
313.458741974036,0.211723
313.470858848284,0.21384
313.476920027242,0.209901
313.48595011172,0.208931
313.490186227932,0.203168
313.495982758979,0.198964
313.512557564389,0.205539
313.517831951374,0.200813
313.530480437007,0.203462
313.555471535155,0.218453
313.566594384819,0.209576
313.574935695365,0.207917
313.585312494099,0.208294
313.593210793421,0.206192
313.60517690306,0.208158
313.613455297074,0.206437
313.625530884014,0.208512
313.635539169417,0.208521
313.645413884014,0.208395
313.659711895796,0.212693
313.673831328774,0.216813
313.680503152103,0.213484
313.692121429912,0.215103
313.701992619694,0.214974
313.715066742934,0.218048
313.726235476868,0.219217
313.734500319841,0.217482
313.745494893973,0.218476
313.76490118927,0.217883
313.77402205238,0.217003
313.781461961273,0.214443
313.802664410827,0.215646
313.812286379482,0.215268
313.822425545856,0.215407
313.827720479293,0.210702
313.843579391305,0.216561
313.854460327632,0.217442
313.866626408989,0.219608
313.885138348324,0.21812
313.890520900491,0.213502
313.904491079465,0.217472
313.911831627701,0.214813
313.925440636422,0.218422
313.934034250584,0.217016
313.954088780045,0.21707
313.961121336805,0.214103
313.973406345109,0.216388
313.985094324592,0.208076
314.002593798916,0.205575
314.030710227677,0.213692
314.041954663233,0.214936
314.044969730465,0.207951
314.061993044936,0.214974
314.072546362598,0.215528
314.082651985103,0.215633
314.092055453028,0.215037
314.102713557714,0.215695
314.112332865669,0.215314
314.119268494809,0.21225
314.127200455303,0.210182
314.150406130929,0.223387
314.16583155667,0.218813
314.175613134099,0.218594
314.183892973794,0.216874
314.192050148985,0.215031
314.202129065624,0.21511
314.207804771495,0.210786
314.219887545139,0.212869
314.240816247078,0.223798
314.246337806115,0.219319
314.255829421896,0.218811
314.265737853278,0.218719
314.280799284215,0.223781
314.293939562749,0.216921
314.299206873036,0.212188
314.314116641913,0.217098
314.322476916305,0.215458
314.330240899583,0.213222
314.344872718279,0.217854
314.353897601452,0.216879
314.366934926599,0.219916
314.374138000547,0.217119
314.379024758974,0.212006
314.396385056453,0.209366
314.406046431768,0.209028
314.421841673456,0.214823
314.429456605304,0.212438
314.443628732353,0.21661
314.451777082765,0.214758
314.466135489822,0.219117
314.473242299722,0.216224
314.483830311804,0.216812
314.496474206552,0.219456
314.506638822317,0.21962
314.525466987815,0.218448
314.53451260047,0.217494
314.546485796092,0.219467
314.573653825883,0.226635
314.651411400086,0.294393
314.652659502257,0.285641
314.653457489119,0.276439
314.654750801477,0.267732
314.656775592739,0.229757
314.662984514944,0.225966
314.667102220482,0.220084
314.680797146571,0.223778
314.692783026806,0.225764
314.712164230341,0.235146
314.723376251437,0.236358
314.741192516734,0.234174
314.755140599185,0.238122
314.764472579799,0.237454
314.772292433668,0.235274
314.779081035837,0.232062
314.784902900818,0.227884
314.795222126775,0.228203
314.805402880649,0.228384
314.810288896965,0.22327
314.826807361378,0.229789
314.834210900557,0.227192
314.847910741851,0.230892
314.856820717548,0.229802
314.864741803652,0.217723
314.873612004008,0.216593
314.882438237649,0.21542
314.889918583271,0.2129
314.905127255847,0.218109
314.907015163889,0.209996
314.922187105089,0.215168
314.926963842935,0.209945
314.94556043829,0.208542
314.95976469453,0.212746
314.972467565332,0.215449
314.97630872325,0.20929
314.993502357054,0.216484
315.0003576011,0.213339
315.012228371967,0.21521
315.013983056887,0.206964
315.036039661679,0.219021
315.054367556255,0.217349
315.076317914827,0.219299
315.082867858855,0.215849
315.093854826961,0.216836
315.103710526736,0.216692
315.1133193497,0.216301
315.121528836172,0.21451
315.129986158853,0.212967
315.151184671402,0.214166
315.175887116201,0.228868
315.196114370476,0.219096
315.211530543345,0.224512
315.216423095638,0.219404
315.222971639022,0.215953
315.235526642736,0.218508
315.243967391672,0.216949
315.256230064794,0.219211
315.265405692479,0.218387
315.284845920868,0.227827
315.296402679458,0.219384
315.309782188849,0.212764
315.337910770313,0.230892
315.34347891788,0.22646
315.346031460766,0.219013
315.356513018061,0.219494
315.377720392552,0.220702
315.394918710543,0.2279
315.402705791571,0.225687
315.412164041532,0.225145
315.430395472191,0.233377
315.444731294527,0.227713
315.451085994585,0.224067
315.462424587032,0.225406
315.46712725692,0.220109
315.483938511344,0.22692
315.494265594308,0.227247
315.520717230442,0.233699
315.532774920855,0.225756
315.549340111506,0.222321
315.561379610773,0.224361
315.572795008513,0.225776
315.586543007695,0.229524
315.594036268874,0.227018
315.604040359274,0.227022
315.614860775976,0.227842
315.620777382093,0.223759
315.635617093393,0.228598
315.636370189097,0.219352
315.655944625523,0.218926
315.672223253657,0.225205
315.675235793764,0.218217
315.685723354864,0.218705
315.696292545903,0.219274
315.701828251042,0.21481
315.709596676707,0.212578
315.725260333707,0.218242
315.727186086349,0.210167
315.738542837503,0.211524
315.75458979416,0.217571
315.773872945554,0.226854
315.782401880553,0.225383
315.791200553361,0.224182
315.80473282448,0.227714
315.822883063494,0.225864
315.837554709587,0.230536
315.844080056278,0.227061
315.848478922002,0.22146
315.860747015564,0.223728
315.869601478141,0.222583
315.8756053661,0.218587
315.886279248425,0.219261
315.900467790679,0.223449
315.917283485847,0.210265
315.927077726189,0.210059
315.940144437103,0.213126
315.954446959671,0.217428
315.964545922412,0.217527
315.974129188543,0.217111
315.991098804879,0.21408
315.996487385657,0.209469
316.014518359022,0.2175
316.022295691639,0.215277
316.027210560327,0.210192
316.043065385021,0.216047
316.056620435566,0.219602
316.065566884272,0.218548
316.078324023647,0.221305
316.081896057614,0.214877
316.092799928293,0.215781
316.104075975872,0.217057
316.111008584132,0.21399
316.12389577272,0.216877
316.136852358598,0.219834
316.160074201411,0.233056
316.160647354777,0.223629
316.175066415664,0.228048
316.186269178659,0.229251
316.195530185124,0.228512
316.20580445786,0.228786
316.216184796127,0.229166
316.225950254363,0.228932
316.233262517045,0.226244
316.246695689231,0.229677
316.256803154666,0.229784
316.265431868532,0.228413
316.277214151543,0.230195
316.287476811511,0.220458
316.296166906426,0.219148
316.3088826641,0.211864
316.322341089904,0.215322
316.343123991397,0.226105
316.348392988824,0.211374
316.361317140727,0.214298
316.36253746455,0.205519
316.378470018037,0.211451
316.396982857036,0.209964
316.406879007946,0.20986
316.422724971571,0.215706
316.424623832995,0.207605
316.434524437978,0.207506
316.45179977458,0.214781
316.454981158135,0.207962
316.462124124715,0.205105
316.474105934143,0.207087
316.483526626471,0.206508
316.502169124265,0.21515
316.510120155098,0.213101
316.534723844886,0.227705
316.5419529452,0.204934
316.552022120824,0.205003
316.559994694143,0.202976
316.575814187311,0.208796
316.577212178309,0.200194
316.590849498136,0.203831
316.603832852303,0.206814
316.609912863656,0.202894
316.62567938902,0.208661
316.633030604322,0.206012
316.640898360505,0.20388
316.654284400648,0.207266
316.665073707436,0.208055
316.673216855109,0.206198
316.690218244749,0.2132
316.697203483283,0.210185
316.704407612162,0.207389
316.7236687539,0.21665
316.731650499233,0.214632
316.738111457961,0.211093
316.747275646984,0.210257
316.765363937668,0.218345
316.773211576591,0.216193
316.783658713568,0.21664
316.791648694306,0.21463
316.803677816655,0.216659
316.812134389239,0.215116
316.833246231355,0.216228
316.844249376608,0.217231
316.858820162876,0.221801
316.86677139396,0.219753
316.877240116116,0.220221
316.893539509863,0.226521
316.894757486201,0.217739
316.935914997975,0.218896
316.945001827142,0.217983
316.955109745378,0.218091
316.966013411683,0.218995
316.97600099522,0.218982
316.984405335106,0.217387
316.994723860921,0.217705
316.997173635625,0.210155
317.005573738686,0.208555
317.016706286067,0.209688
317.051181220577,0.234163
317.057077726189,0.230059
317.058876768098,0.221858
317.067901900532,0.220883
317.080304424636,0.213286
317.089101653134,0.212083
317.11063548946,0.213617
317.116984023893,0.209965
317.130739158059,0.21372
317.155954567759,0.218936
317.182123232983,0.225105
317.189311345963,0.222293
317.198013401369,0.210995
317.216595269775,0.219577
317.223287743135,0.216269
317.233691629992,0.216673
317.24958432046,0.222566
317.26261149282,0.225593
317.266294932972,0.219276
317.274726066274,0.217707
317.28595833717,0.21894
317.294460966466,0.217442
317.306112224648,0.209094
317.325618840139,0.2186
317.338416226996,0.221398
317.343969319758,0.216951
317.355983572209,0.218965
317.365866974445,0.218848
317.37605915785,0.21904
317.380944802417,0.213926
317.396303869403,0.219285
317.403546422367,0.216528
317.405971414654,0.208953
317.423470863822,0.216452
317.431608061072,0.214589
317.449780496871,0.222762
317.460528683642,0.22351
317.47041276097,0.223394
317.481016512625,0.223998
317.497134471975,0.210116
317.515404643813,0.218386
317.524144423042,0.217126
317.535711355791,0.218693
317.547492626923,0.220474
317.554060814014,0.217042
317.560973091303,0.213954
317.573577121247,0.216558
317.591883422288,0.214865
317.603588038297,0.216569
317.610976780677,0.213958
317.62029865595,0.21328
317.629730038914,0.212711
317.643344435707,0.216326
317.654015938006,0.216997
317.662949832487,0.215931
317.673887287565,0.216869
317.682885059989,0.215866
317.695992213491,0.218974
317.704142041944,0.217123
317.715554281042,0.218536
317.71670061522,0.209682
317.728754759942,0.211736
317.739494273293,0.212476
317.747152396874,0.210134
317.767969222918,0.210951
317.777991967352,0.210973
317.791374016857,0.214355
317.796077131234,0.209058
317.821317860209,0.214299
317.834921906973,0.217903
317.843945187559,0.216927
317.856816435313,0.219798
317.875456503186,0.228438
317.885639846624,0.228621
317.895871248863,0.228853
317.905992957068,0.228974
317.913825055665,0.226806
317.930924633304,0.233906
317.934822913017,0.227804
317.944403640586,0.227385
317.956184500489,0.229166
317.965641226029,0.228623
317.981263022216,0.224244
318.005119919403,0.228101
318.009685662838,0.222667
318.026131164431,0.229113
318.032097855895,0.225079
318.047233773841,0.220215
318.065322695193,0.228304
318.08271852823,0.2257
318.093747123073,0.226728
318.099425699792,0.222407
318.111862288318,0.224844
318.116671615727,0.219653
318.127241464677,0.220223
318.13358222567,0.216564
318.147849930985,0.220831
318.183363465114,0.226345
318.186757627544,0.219739
318.201561738237,0.224543
318.211102915437,0.224084
318.221273134516,0.224254
318.236746207112,0.229728
318.243933828506,0.226915
318.249283854666,0.222265
318.266836957456,0.229818
318.276174262537,0.229156
318.286041222624,0.229023
318.306931185073,0.239913
318.322457635061,0.235439
318.327533040667,0.230514
318.334005419553,0.226987
318.345799476287,0.228781
318.353228390152,0.22621
318.365021366697,0.228003
318.376393784609,0.229375
318.39411464682,0.227096
318.403415872696,0.226397
318.419912358987,0.232894
318.424591994066,0.227573
318.43978188072,0.222763
318.453454659711,0.226436
318.462124392936,0.225106
318.465177520238,0.218159
318.485479946622,0.228461
318.486851303682,0.219833
318.505825203638,0.218807
318.518087832455,0.221069
318.52794705152,0.220928
318.535986333237,0.218968
318.556767323564,0.219749
318.565804859657,0.218786
318.586293167362,0.219275
318.594131382813,0.217113
318.602702859946,0.215684
318.631219998202,0.224201
318.655224450427,0.228206
318.664438009516,0.227419
318.685639663175,0.228621
318.692662547154,0.225644
318.703892214885,0.226874
318.715635473212,0.228617
318.723598257666,0.22658
318.753739386081,0.236721
318.759869125003,0.23285
318.767674206245,0.230656
318.777686845779,0.230668
318.792372601811,0.235354
318.796944921269,0.229926
318.812364492416,0.235346
318.823131360945,0.236113
318.827222087343,0.230203
318.847009062625,0.22999
318.859848768854,0.23283
318.871994963587,0.224976
318.896965404344,0.229947
318.907096085998,0.230077
318.915567421366,0.228549
318.925111390549,0.228093
318.936729108336,0.22971
318.951555183932,0.224537
318.966784531091,0.219766
318.973111835838,0.216093
318.984103533548,0.217085
318.99686762485,0.219849
319.000919741552,0.213901
319.016842314674,0.219824
319.052513229162,0.245495
319.053788782638,0.23677
319.054344302062,0.227326
319.067956108635,0.230937
319.073176605759,0.226158
319.076286097167,0.219267
319.083494729081,0.216476
319.099053593843,0.222035
319.111461165546,0.224443
319.114514773016,0.217496
319.122099638878,0.215081
319.142094829452,0.225076
319.156059127295,0.22904
319.163628151491,0.226609
319.175539766667,0.228521
319.184112795158,0.227094
319.191672216678,0.224654
319.201386984907,0.224368
319.21718198918,0.230163
319.228919532102,0.231901
319.235230549143,0.228212
319.251247888005,0.234229
319.256391929505,0.229373
319.271611291312,0.234593
319.277240644739,0.230222
319.287857132031,0.230838
319.3008014699,0.223783
319.305078628738,0.21806
319.314857061614,0.217838
319.332546261791,0.225528
319.33571408475,0.218695
319.353683952577,0.226665
319.362676367783,0.225658
319.373401058586,0.226382
319.393561878471,0.216543
319.406387900464,0.219369
319.421233361359,0.224215
319.428837154289,0.221818
319.440758414584,0.22374
319.473342533117,0.236324
319.474579503933,0.227561
319.47841233062,0.221394
319.487902155726,0.220883
319.504675649725,0.227657
319.514948740841,0.22793
319.523148948583,0.22613
319.545458920327,0.23844
319.552087888015,0.235069
319.564742034473,0.227723
319.57337064223,0.226352
319.586043299592,0.229025
319.597958077968,0.230939
319.604674557389,0.227656
319.633309854949,0.246291
319.640709711912,0.233691
319.657047388524,0.240029
319.666838713025,0.23982
319.685885945537,0.248867
319.687192712933,0.240174
319.707947191768,0.250929
319.708547804726,0.241529
319.721413737106,0.244395
319.730722379819,0.243704
319.734388033807,0.237369
319.746851889321,0.239833
319.754128341181,0.23711
319.764748769975,0.23773
319.775258079383,0.228239
319.804367309903,0.237349
319.823763378847,0.236745
319.840264294221,0.233246
319.844368027177,0.227349
319.866161100775,0.239142
319.878957079496,0.241938
319.883064137011,0.236045
319.888801793925,0.231783
319.904949070858,0.23793
319.912380612319,0.235362
319.923671488853,0.236653
319.936652135309,0.239633
319.943460886216,0.236442
319.946194686346,0.229176
319.953825302065,0.226807
319.965379881185,0.228361
319.966778756137,0.21976
319.983925521172,0.226907
320.012978732685,0.23596
320.013624386125,0.226606
320.020191952344,0.223173
320.030891188915,0.223873
320.063617234792,0.236599
320.068457033653,0.231438
320.069651755435,0.222633
320.081587477167,0.224569
320.101131543595,0.224113
320.122854554257,0.225836
320.12717261025,0.220154
320.145220830143,0.228202
320.151604601137,0.224586
320.164106015144,0.227087
320.179650886372,0.232632
320.187077726189,0.230059
320.195641581501,0.228623
320.203085793364,0.226067
320.209592065242,0.222573
320.223628421573,0.22661
320.232842411542,0.225824
320.266068976304,0.24905
320.269584891919,0.242566
320.272514018906,0.225495
320.281176446429,0.224158
320.293186476201,0.226168
320.298037209314,0.221019
320.313613810484,0.226595
320.337154657979,0.220136
320.365965911901,0.238947
320.374370029141,0.237351
320.383958944643,0.23694
320.412603884483,0.245585
320.424778119226,0.247759
320.426857600612,0.239839
320.444706119226,0.247687
320.452840787298,0.245822
320.466757396452,0.249739
320.483175470777,0.256157
320.489646056606,0.252627
320.493703872724,0.246685
320.5130438208,0.256025
320.527781709074,0.230763
320.549033578623,0.232015
320.559750810863,0.232732
320.574446376347,0.237428
320.589285678842,0.242267
320.595147575338,0.238129
320.602532103723,0.235513
320.607884302999,0.230866
320.616681672202,0.229663
320.630569856816,0.223551
320.645614585205,0.228596
320.675471139405,0.238452
320.676062874331,0.229044
320.689072017373,0.232053
320.702550342173,0.235532
320.712992924214,0.225974
320.728485303326,0.221467
320.742429701856,0.225411
320.756831788287,0.229813
320.776412695674,0.239394
320.783077639223,0.236059
320.799111638292,0.242093
320.805116649489,0.238098
320.81240233229,0.235384
320.824292243237,0.237274
320.853066473338,0.236048
320.858911659117,0.231893
320.877128536649,0.24011
320.887884328286,0.240866
320.91889472304,0.241876
320.926926098682,0.239907
320.942952099498,0.245933
320.946335594561,0.239317
320.975448843003,0.24843
320.978991371609,0.241973
320.986892197765,0.239874
320.992834663618,0.235816
321.006173977929,0.239155
321.019520578802,0.242502
321.026068991663,0.23905
321.045953645905,0.238935
321.055475769264,0.238457
321.072191001576,0.235172
321.084238329297,0.23722
321.089414860493,0.232396
321.096130199285,0.229112
321.109639192284,0.232621
321.131740507398,0.234722
321.138325906608,0.231307
321.149363911521,0.232345
321.155630206876,0.228612
321.166686786395,0.229668
321.1824645562,0.235446
321.187077726189,0.230059
321.209758504977,0.23274
321.215910872675,0.228892
321.237032300981,0.240014
321.245632294373,0.238614
321.256938852361,0.23992
321.264487002753,0.237468
321.28142846555,0.24441
321.295252039598,0.248233
321.30458167462,0.247563
321.311124246796,0.244106
321.32532389606,0.248305
321.33776729127,0.240749
321.387022087006,0.250003
321.391052246796,0.244034
321.394687218364,0.237669
321.40261363127,0.235595
321.408700840722,0.231682
321.422617409649,0.235599
321.433406890751,0.236388
321.446718502719,0.2397
321.455517051603,0.228498
321.466020149396,0.229001
321.476423321078,0.229405
321.486627827251,0.229609
321.497161806862,0.230143
321.50667209706,0.229653
321.538491989215,0.241473
321.547729170588,0.230711
321.557041635405,0.230023
321.573190542205,0.236172
321.580069381365,0.233051
321.587274076613,0.230255
321.597077726189,0.230059
321.616983647568,0.229965
321.63175878273,0.23474
321.635659880758,0.228641
321.66123379955,0.234215
321.66525669865,0.228238
321.692606004564,0.245587
321.716670281968,0.239652
321.733162127447,0.246143
321.737895312639,0.240877
321.762630830186,0.255612
321.791108208664,0.25409
321.796803687719,0.249785
321.825764885177,0.268746
321.846490930725,0.269472
321.905932396503,0.278914
321.912905633565,0.265887
321.925422097331,0.258403
321.955244340646,0.248226
321.959133007457,0.242114
321.971632284463,0.244614
321.977156573614,0.240138
321.992059207155,0.235041
322.015424461897,0.238406
322.035540786554,0.238522
322.050732965922,0.243714
322.055255709787,0.238237
322.066253914094,0.239235
322.080194706143,0.243176
322.09033686045,0.243318
322.115930164942,0.258912
322.117884496655,0.250866
322.152324920102,0.265306
322.169368186803,0.27235
322.1827336234,0.275715
322.186906951636,0.269888
322.194769305792,0.267751
322.215059148729,0.26804
322.224037207856,0.267019
322.24671425756,0.269696
322.273373784349,0.286355
322.27531831776,0.2783
322.279103228844,0.272085
322.283872120542,0.266853
322.286760102077,0.259741
322.298312670109,0.261294
322.317217313558,0.260199
322.333484641559,0.236466
322.350837664444,0.233819
322.355426771991,0.228408
322.364894280664,0.227876
322.375500299049,0.228482
322.38586206406,0.228843
322.392952373183,0.225934
322.409098176761,0.22208
322.420852697281,0.223834
322.425736860624,0.218718
322.446612504111,0.219594
322.455540340606,0.218522
322.466328667106,0.21931
322.475446937848,0.218428
322.486389041898,0.21937
322.495535341862,0.218517
322.503628121547,0.216609
322.524074953737,0.227056
322.528288135152,0.221269
322.536572410886,0.219554
322.538440120788,0.211421
322.565527591757,0.228509
322.59160546222,0.244587
322.608456496991,0.251438
322.631569223062,0.264551
322.654471902277,0.277453
322.662808866638,0.27579
322.690760371253,0.293742
322.714593364284,0.307575
322.726913991271,0.309895
322.738130295303,0.311112
322.755534414436,0.318516
322.7640554655,0.317037
322.775035948715,0.318017
322.785867352666,0.318849
322.797355239988,0.320337
322.813413327933,0.286395
322.835383079975,0.288364
322.846608394353,0.28959
322.874122816646,0.257104
322.906227381242,0.259209
322.914736323333,0.257718
322.934089150926,0.24707
322.952729840394,0.255711
322.971632511898,0.264614
322.97639394519,0.259375
322.986983232086,0.259965
323.016863184008,0.279845
323.025670876409,0.278652
323.033034354502,0.276016
323.054724415641,0.287706
323.056646717815,0.279628
323.073999826452,0.286981
323.07891327673,0.281895
323.095219148232,0.2882
323.097085831006,0.280067
323.123345796785,0.286327
323.154846746218,0.297828
323.159725262329,0.292707
323.176150004089,0.289131
323.192169245313,0.295151
323.199808623497,0.29279
323.209011799044,0.291993
323.216235484266,0.279217
323.233779620906,0.286761
323.243857094353,0.286838
323.276349989361,0.289331
323.280631454744,0.283613
323.345510347442,0.288492
323.360379628044,0.273361
323.376974694935,0.269956
323.436656457686,0.289638
323.47219737712,0.295179
323.502416160203,0.285397
323.523268421125,0.28625
323.539287637531,0.292269
323.552137535459,0.295119
323.563976641067,0.296958
323.573667774777,0.296649
323.593681330764,0.286663
323.596689992747,0.279671
323.616530729885,0.289512
323.663088759669,0.28607
323.67198221261,0.284964
323.683111094344,0.286092
323.698387904814,0.281369
323.703953122497,0.276934
323.711955845778,0.274937
323.723598676698,0.27658
323.739927224401,0.262909
323.75472450411,0.257706
323.777155130566,0.270136
323.813630575227,0.286612
323.882221492883,0.335203
323.888968407332,0.32195
323.891257831566,0.314239
323.943242384232,0.346224
323.945735925206,0.338717
323.957987856328,0.340969
323.97657676021,0.349558
323.985614737172,0.298596
323.994416167689,0.297398
323.995008360953,0.28799
324.002279163522,0.27526
324.015906019265,0.278887
324.046070317777,0.299052
324.058353441072,0.301335
324.102247716739,0.325229
324.114130233116,0.327112
324.136298987148,0.33928
324.153387333021,0.346369
324.161454058328,0.344435
324.176094464263,0.349076
324.215397370057,0.368379
324.23610604235,0.369087
324.242918031206,0.365899
324.27820250308,0.381184
324.285885962713,0.378867
324.287087999769,0.370069
324.294715568509,0.367697
324.296160003711,0.359141
324.322791172584,0.365773
324.325346646684,0.358328
324.344467256993,0.347449
324.372690651867,0.355672
324.382602778124,0.325584
324.387748727572,0.31073
324.530728253433,0.41371
324.557209113698,0.41019
324.560823557232,0.403805
324.581580411066,0.404562
324.584854642519,0.397836
324.602118122247,0.395099
324.652333535917,0.435315
324.663234636316,0.406216
324.67605611489,0.409037
324.711075998594,0.434057
324.716072940147,0.429054
324.733541973722,0.426523
324.755982798268,0.348964
324.7646897194,0.327671
324.783430175508,0.316412
324.86944972318,0.382431
324.875631245852,0.378613
324.896003751997,0.378985
325.009629252054,0.432611
325.010194600712,0.423176
325.018862262214,0.421844
325.020124677451,0.413106
325.039297030878,0.412278
325.041737782536,0.404719
325.075784935872,0.408766
325.100903615074,0.343885
325.108781896845,0.341763
325.112083211664,0.315065
325.142236188735,0.325218
325.210102856988,0.363084
325.277261142895,0.410242
325.396349198075,0.499331
