X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
313.977218642359,0.21016
313.990486175651,0.213427
313.995297796947,0.208239
314.010369311264,0.213311
314.013177313224,0.206119
314.023869097812,0.20681
314.047248910434,0.22019
314.054008097648,0.216949
314.057926746208,0.210868
314.067034828888,0.209976
314.07850886365,0.21145
314.09845887431,0.2114
314.110212557998,0.213154
314.122759027561,0.2157
314.135075363866,0.218017
314.1467800667,0.219721
314.16189673359,0.224838
314.166636531518,0.219578
314.176918933571,0.21986
314.185779040621,0.21872
314.190890000841,0.213831
314.20388542719,0.216827
314.211786883506,0.214728
314.230367667458,0.223309
314.233279388396,0.216221
314.263189682812,0.226131
314.273318372907,0.22626
314.278467626543,0.221409
314.286944476911,0.219886
314.301002271536,0.213944
314.313541520074,0.216483
314.320668783272,0.21361
314.327310313956,0.210252
314.342630644582,0.215572
314.354468597381,0.21741
314.358445699483,0.211387
314.382608555857,0.21555
314.392370377559,0.215312
314.395728934614,0.20867
314.411936597619,0.214878
314.416519226187,0.20946
314.423603495928,0.206545
314.444280738979,0.217222
314.448522449251,0.211464
314.458506623643,0.211448
314.471405650649,0.214347
314.485630246321,0.218571
314.503191711128,0.226133
314.505490617922,0.218432
314.526137005226,0.219078
314.540376772673,0.223318
314.545820652771,0.218762
314.55792657782,0.220868
314.565286198592,0.218227
314.580261326905,0.223203
314.596881319372,0.219823
314.611230798767,0.224172
314.626190491376,0.229132
314.633719740537,0.226661
314.660418321232,0.22336
314.672506572118,0.225448
314.676202652478,0.219144
314.689956926266,0.222898
314.705472956111,0.228414
314.729035209147,0.241976
314.730827895542,0.233769
314.739535720633,0.232477
314.751628582437,0.23457
314.762119140331,0.23506
314.776575342406,0.239517
314.786298980154,0.22924
314.797298823263,0.23024
314.809758720709,0.2327
314.812682737235,0.225624
314.822014918651,0.224956
314.837881784355,0.230823
314.845984357078,0.228926
314.855519757684,0.228461
314.898064537045,0.261006
314.913145633362,0.246087
314.91441108899,0.227352
314.919608058527,0.212549
314.928136379003,0.211078
314.936737575152,0.209679
314.953827795648,0.216769
314.956243667872,0.209185
314.974368516421,0.20731
314.987695303147,0.210637
315.002659314867,0.215601
315.007080642687,0.210022
315.014581129648,0.207522
315.031437503502,0.214379
315.04152721197,0.214468
315.051878817616,0.21482
315.064856849912,0.217798
315.071169708214,0.214111
315.083681931616,0.216623
315.09306362829,0.216005
315.103018316742,0.21596
315.111717156314,0.214658
315.118702423035,0.211644
315.131862242937,0.214803
315.160286278433,0.223228
315.16845905637,0.2214
315.183074046356,0.226015
315.19307522706,0.226016
315.199025913746,0.221967
315.21271962812,0.225661
315.215667874235,0.218609
315.226732549593,0.219674
315.236742503671,0.219684
315.244709487165,0.217651
315.254757854109,0.217699
315.276453819242,0.229395
315.284198699465,0.22714
315.290376734623,0.213318
315.303596307183,0.216538
315.306299694889,0.209241
315.329869540651,0.222811
315.334717302443,0.217659
315.336590065245,0.209531
315.351559321775,0.214501
315.405416898273,0.258358
315.406953188053,0.239894
315.413947386753,0.226889
315.425595027512,0.228536
315.4342650176,0.227206
315.439330471424,0.222272
315.451747113104,0.224688
315.458477111706,0.221418
315.470112882997,0.223054
315.477693615717,0.220635
315.497006145826,0.229947
315.51021898253,0.23316
315.525028124555,0.227969
315.536459818269,0.229401
315.537149693865,0.220091
315.555989381464,0.228931
315.563774297161,0.226716
315.576930683825,0.229872
315.581002032363,0.223943
315.587893982797,0.220835
315.605389946334,0.228331
315.609130987976,0.222072
315.624118669037,0.22706
315.629109395397,0.222051
315.638798400427,0.22174
315.656677767396,0.219619
315.663091175321,0.216032
315.674705525981,0.217647
315.682728895452,0.21567
315.687683233323,0.210624
315.698310458339,0.211252
315.713097976819,0.216039
315.716621939926,0.209563
315.736304018053,0.219245
315.739113991219,0.212055
315.763420808557,0.226362
315.786446511604,0.229388
315.792509790152,0.225451
315.801691598583,0.224633
315.823697229139,0.226638
315.826820309267,0.219762
315.845921219632,0.228862
315.852685353115,0.225627
315.858490782991,0.221432
315.871387982576,0.224329
315.875057074545,0.217998
315.88699441407,0.219936
315.903509784002,0.216451
315.914784595495,0.217726
315.920926512708,0.213868
315.928821869284,0.211763
315.945248062158,0.218189
315.950126274652,0.213068
315.976150741256,0.229092
315.983249093225,0.21619
315.987149693865,0.210091
315.997802568013,0.210744
316.012708854784,0.21565
316.023493623288,0.216435
316.033907240149,0.216848
316.035795857216,0.208737
316.066237073969,0.219178
316.086315064257,0.219256
316.095173101626,0.218114
316.104764177715,0.217705
316.107180677607,0.210122
316.130527337874,0.223469
316.141559396423,0.224501
316.156021472028,0.228963
316.16860643772,0.231548
316.173257112306,0.226198
316.193702422941,0.236644
316.211493837611,0.224435
316.222618534139,0.22556
316.237051313552,0.229993
316.249126081312,0.232067
316.254721883433,0.227663
316.266066082575,0.229007
316.286409574284,0.219351
316.299225077497,0.222166
316.305976285784,0.218918
316.321122484444,0.214064
316.335858224282,0.218799
316.347277636637,0.220219
316.353585705232,0.216527
316.36019593261,0.213137
316.36789089045,0.210832
316.383855813505,0.216797
316.386865749713,0.209807
316.400396747874,0.213338
316.409260632467,0.212202
316.415573628404,0.208515
316.432047511248,0.214989
316.435176676543,0.208118
316.443329147283,0.20627
316.459783042909,0.202724
316.477801084244,0.210742
316.486123808684,0.209065
316.495562035216,0.208503
316.507261633542,0.210203
316.516554978287,0.209496
316.526291757983,0.209233
316.532402592614,0.205344
316.546010873823,0.208952
316.551374744009,0.204316
316.558879317328,0.201821
316.56689977096,0.199841
316.580173219404,0.203114
316.596593008869,0.209534
316.614336930333,0.207278
316.623735057175,0.206676
316.633583867616,0.206525
316.635966561284,0.198908
316.65304614667,0.205987
316.666306329937,0.209248
316.671006325382,0.203948
316.689066855545,0.212008
316.695790094079,0.208731
316.703301130113,0.206242
316.71658377768,0.209525
316.734067735943,0.217009
316.741068128891,0.214009
316.753765342587,0.216707
316.765917213414,0.218858
316.775163068475,0.218104
316.782993311912,0.215935
316.795246791338,0.218188
316.798863223958,0.211804
316.811567975102,0.214509
316.823304005273,0.216245
316.834069519582,0.217011
316.850923593079,0.223865
316.857056943849,0.219998
316.866006979823,0.218948
316.885659859108,0.228601
316.888725250881,0.221666
316.906092860869,0.219034
316.910209202641,0.21315
316.923437340047,0.216379
316.938490848338,0.221432
316.943168872015,0.21611
316.972068219919,0.225009
316.979183300636,0.222125
316.980359778782,0.213301
316.995926366711,0.208868
317.016121846811,0.209063
317.028235333043,0.211177
317.036448409255,0.20939
317.06475791714,0.227699
317.065994243372,0.218935
317.073740924809,0.216682
317.078581686834,0.211523
317.093859292297,0.216801
317.096311571277,0.209253
317.106121008845,0.209062
317.118694560815,0.211636
317.127285597047,0.210227
317.139695272989,0.212637
317.163278491447,0.22622
317.169970220039,0.222911
317.176352073523,0.219293
317.19175436251,0.224696
317.196144481301,0.219086
317.203407159013,0.216348
317.226607958576,0.229549
317.22795240963,0.220894
317.2371560688,0.220097
317.242496545064,0.215438
317.258566971315,0.221508
317.267001271645,0.219943
317.279716448601,0.222658
317.285292872587,0.218234
317.295729617224,0.218671
317.302434008607,0.215375
317.305473747275,0.208415
317.331953669393,0.214895
317.343420842385,0.216362
317.356698923672,0.21964
317.364012243898,0.216953
317.374739932269,0.217681
317.385271254349,0.218212
317.388428050185,0.211369
317.410743880543,0.213685
317.418230221842,0.211171
317.435299212925,0.21824
317.452189376805,0.225131
317.456539078282,0.21948
317.483479760715,0.226421
317.494134399642,0.217076
317.504332872897,0.217274
317.522915072592,0.225856
317.529385027325,0.222326
317.535180852643,0.218122
317.542824906495,0.215766
317.570131807032,0.223073
317.577235962333,0.220177
317.585935159792,0.218876
317.593066849194,0.216008
317.604820948757,0.217762
317.606264372289,0.209206
317.623306561869,0.216248
317.635849099215,0.21879
317.640402669935,0.213344
317.653359421956,0.216301
317.662149316437,0.215091
317.674539677705,0.217481
317.685367131921,0.218308
317.696617603631,0.219559
317.706118482808,0.21906
317.713798278112,0.21674
317.726502953762,0.219444
317.731050781181,0.213992
317.737149693865,0.210091
317.752355195532,0.215296
317.763366504708,0.216308
317.769647921012,0.212589
317.780883970868,0.213825
317.812959931612,0.215901
317.81654715248,0.209488
317.826439808865,0.209381
317.863991236887,0.236932
317.866798854389,0.22974
317.868516158193,0.221457
317.897177533687,0.230119
317.904197130972,0.227138
317.915711931846,0.228653
317.926173964805,0.229115
317.941541594924,0.234483
317.943111079982,0.226052
317.954068899173,0.22701
317.965092670889,0.228034
317.973967176486,0.226908
317.983744140641,0.226685
317.997157609191,0.220099
318.015148163915,0.228089
318.023484312809,0.226426
318.029135902829,0.222077
318.049673706455,0.222615
318.056959654658,0.219901
318.086576012272,0.219517
318.104381562136,0.227323
318.106861020754,0.219802
318.118576302891,0.221518
318.126128991679,0.21907
318.136749050277,0.21969
318.146782457987,0.219724
318.157308833754,0.22025
318.172523030898,0.225464
318.17591244196,0.218854
318.188495697767,0.221437
318.207016245771,0.219957
318.227091337188,0.230033
318.231774298083,0.224716
318.241473974849,0.224415
318.246267102605,0.219208
318.258504721677,0.221446
318.275499668117,0.228441
318.287419590864,0.230361
318.304014702337,0.236956
318.332172565175,0.235114
318.346487957971,0.229429
318.355827006491,0.228768
318.372189923981,0.235131
318.372781585925,0.225723
318.404086367582,0.227028
318.413127521931,0.226069
318.42398937327,0.226931
318.436219032547,0.22916
318.444135779907,0.227077
318.454125154597,0.227066
318.463376646636,0.226318
318.468725310481,0.221667
318.475401929926,0.218343
318.494264797273,0.227206
318.51638452022,0.229326
318.528518559609,0.22146
318.541734724519,0.224676
318.554812008417,0.217753
318.566949122986,0.21989
318.575312166138,0.218253
318.58919795518,0.222139
318.596126041185,0.219067
318.599850007346,0.212791
318.620914781005,0.223856
318.636049000142,0.22899
318.644628907071,0.22757
318.653365996339,0.226307
318.670714109857,0.223655
318.684929015922,0.22787
318.687834020626,0.220775
318.705671274021,0.228613
318.733422228598,0.246363
318.734743943964,0.237685
318.737918128964,0.230859
318.749098682503,0.23204
318.767152545722,0.240094
318.791670941288,0.234612
318.805473622097,0.228415
318.825884308629,0.238826
318.831159818592,0.234101
318.845322305453,0.228264
318.864329320657,0.227271
318.873772511501,0.226714
318.891483510266,0.234425
318.89620073052,0.229142
318.904734194172,0.227675
318.913082562232,0.226024
318.931898568357,0.23484
318.935337456881,0.228279
318.945028115681,0.227969
318.953418979085,0.22636
318.968562772027,0.221504
318.991993440259,0.234935
318.998123186127,0.231064
319.027207839423,0.250149
319.030073689546,0.243015
319.032656401948,0.235598
319.034578112798,0.227519
319.039732406558,0.222674
319.056500814991,0.219442
319.071474859507,0.214416
319.08680175246,0.219743
319.094956047466,0.217897
319.106009133435,0.21895
319.113984059068,0.216925
319.125938107328,0.218879
319.147061451846,0.230003
319.159044190753,0.231985
319.165536539031,0.228478
319.177062338941,0.230004
319.186797746072,0.219739
319.202057586349,0.224999
319.215361681238,0.228303
319.226492115876,0.229433
319.244557082891,0.237498
319.266304341995,0.239246
319.277794246181,0.230735
319.285761161688,0.228702
319.295965292286,0.228907
319.297283226328,0.220224
319.313218547674,0.22616
319.340240661014,0.243182
319.345263311029,0.238205
319.365606787471,0.228548
319.36990935992,0.222851
319.380874174444,0.223815
319.392265137667,0.215206
319.41576608139,0.228707
319.418329081456,0.22127
319.434084613471,0.227026
319.441321042942,0.224262
319.455379126864,0.22832
319.462956062721,0.225897
319.496630536647,0.229572
319.509155721204,0.232097
319.51611438265,0.229056
319.527873223399,0.220814
319.556455790619,0.229397
319.572803874511,0.235745
319.574749090202,0.22769
319.586596941401,0.229538
319.597265310249,0.230207
319.615510340952,0.238452
319.61929423526,0.232235
319.648743379704,0.241685
319.653247982949,0.236189
319.668616671991,0.241558
319.680475645193,0.243417
319.6918338726,0.244775
319.703236690614,0.246178
319.711906323496,0.244848
319.723467170576,0.246408
319.726639801949,0.239581
319.735931702679,0.238873
319.759661127421,0.242602
319.773476241663,0.236417
319.787058038065,0.239999
319.794121769472,0.237063
319.808608006893,0.241549
319.815363256855,0.238304
319.824362061285,0.237303
319.833052595725,0.235994
319.846083867673,0.229025
319.860653619479,0.233595
319.873280274552,0.236222
319.887031535315,0.239973
319.896482702079,0.239424
319.902339835806,0.235281
319.91364537704,0.236587
319.933531376154,0.236473
319.944713126923,0.227654
319.950271678184,0.223213
319.964043902592,0.226985
319.973465557812,0.226407
319.992235077756,0.235176
320.007075349415,0.240017
320.014974246669,0.227915
320.026774528522,0.219716
320.037240615916,0.220182
320.053418301495,0.22636
320.060003695534,0.222945
320.079895809819,0.222837
320.092119748856,0.225061
320.112222799555,0.225164
320.115502633071,0.218444
320.135818715476,0.22876
320.153443064683,0.226384
320.170346926116,0.223288
320.180816677582,0.223758
320.197047395443,0.229989
320.20730811619,0.230249
320.216533469934,0.229475
320.220674659002,0.223616
320.235677739864,0.228619
320.240709221198,0.22365
320.249269209336,0.22221
320.262174406003,0.225116
320.28495551715,0.227897
320.296561346578,0.229503
320.304569887432,0.227511
320.325529278779,0.228471
320.327018034167,0.219959
320.359117280961,0.242059
320.386598639125,0.23954
320.415746852699,0.248688
320.421176992595,0.244118
320.438072113318,0.241013
320.455186961649,0.248128
320.473307502499,0.256249
320.476631043507,0.249572
320.4878333662,0.250775
320.506357724425,0.259299
320.506913684583,0.249855
320.518164053798,0.251105
320.52720580537,0.230147
320.536333024397,0.229274
320.546056757186,0.228998
320.581437047097,0.244378
320.585535083107,0.238476
320.595944353132,0.238886
320.606531157637,0.229472
320.623090943891,0.236032
320.62573342066,0.228675
320.631768795718,0.22471
320.651058418569,0.234
320.654695628085,0.227637
320.683422204762,0.236363
320.686040020762,0.228981
320.697927359547,0.230869
320.706271640049,0.229213
320.714740206286,0.227681
320.727927372212,0.220869
320.74542992295,0.228371
320.755386101421,0.228327
320.768507840555,0.231449
320.789915611875,0.232857
320.803978581568,0.23692
320.816219922448,0.239161
320.823680298381,0.236622
320.84532656448,0.238268
320.84659042201,0.229532
320.871585469549,0.244527
320.889657415413,0.242599
320.896792347355,0.239734
320.905891103405,0.238832
320.915169196212,0.23811
320.926341140086,0.239282
320.942358140902,0.245299
320.957254254484,0.240195
320.964916266727,0.237858
320.978460413013,0.241402
320.983187436938,0.236129
321.004430811441,0.237372
321.014622442156,0.237564
321.032703338933,0.245645
321.041462390327,0.244404
321.051821683164,0.234763
321.061327107064,0.234268
321.066882610121,0.229824
321.083680356931,0.236622
321.105032690157,0.247974
321.106795611551,0.239737
321.142318874431,0.23526
321.157206838677,0.240148
321.162937376541,0.235879
321.1781371344,0.241078
321.195725953571,0.228667
321.20427634825,0.227218
321.233247797605,0.246189
321.247719343901,0.250661
321.254528244019,0.247469
321.272323620382,0.245265
321.289938310164,0.25288
321.294703039676,0.247644
321.307037287543,0.239979
321.332724376524,0.255666
321.335862047683,0.248803
321.343710851958,0.246652
321.35427439294,0.247216
321.363465270105,0.246407
321.373234791276,0.246176
321.383273910805,0.246215
321.399025163293,0.231966
321.409281742323,0.232223
321.421457338858,0.234399
321.436463477154,0.239405
321.444115242513,0.237056
321.452505007512,0.235446
321.464306562741,0.237248
321.467882462083,0.230824
321.478862564529,0.231804
321.490126583547,0.233068
321.519304802538,0.222246
321.543410004044,0.236351
321.550630053731,0.233571
321.556501594057,0.229443
321.563882470784,0.226824
321.586662035265,0.229603
321.596365779805,0.229307
321.606228172691,0.229169
321.624946245765,0.227887
321.671908700003,0.25485
321.674915265679,0.247857
321.684849467889,0.247791
321.703755553787,0.236697
321.714224034011,0.237165
321.732595058374,0.245536
321.746284399439,0.249226
321.766347518859,0.259289
321.778749494147,0.251691
321.785828868848,0.24877
321.805430514255,0.258372
321.823237204735,0.266178
321.843316908789,0.276258
321.851425646415,0.274367
321.857402007069,0.270343
321.86567816211,0.268619
321.871392147762,0.264333
321.916398014124,0.279339
321.923013720612,0.275955
321.941202081799,0.254143
321.947216942559,0.250158
321.96265029219,0.255592
321.963188446248,0.24613
321.979124902298,0.242066
322.001560123892,0.244501
322.003409279572,0.236351
322.011242993535,0.234184
322.03122579122,0.234167
322.045119288269,0.238061
322.062399600937,0.245341
322.06687989891,0.239821
322.075812442898,0.238754
322.089814749724,0.242756
322.100674219391,0.243615
322.104235593499,0.237177
322.135387365155,0.258329
322.16308731941,0.276029
322.167101716546,0.270043
322.182031498774,0.274973
322.191607600364,0.274549
322.197228432764,0.27017
322.206792195873,0.269733
322.221676174804,0.264617
322.230796774148,0.263738
322.265934358751,0.288876
322.268496330799,0.271438
322.270390613915,0.263332
322.276709330411,0.259651
322.293238186094,0.266179
322.303948841377,0.26689
322.311839259781,0.264781
322.315662384086,0.258604
322.331660816376,0.234602
322.357048641041,0.22999
322.369297916468,0.232239
322.387963580559,0.240905
322.40241868378,0.22536
322.414905448558,0.217847
322.425061694191,0.218003
322.725692378092,0.488634
322.83255753691,0.575499
322.833167816756,0.566109
322.837173805222,0.550115
322.844018250178,0.546959
322.851184038849,0.534125
322.851875318695,0.524817
322.855361448315,0.518303
322.862053336514,0.444995
322.86635282633,0.439294
322.866936106176,0.409877
322.870472463768,0.403414
322.873348594305,0.39629
322.881569233209,0.38451
322.882188513055,0.36513
322.885478729575,0.33842
322.886125009421,0.329066
322.886681289267,0.319623
322.891978692152,0.31492
322.897149693865,0.300091
322.903267952878,0.296209
322.938521283999,0.311463
322.940610899849,0.303552
322.963164790633,0.316106
322.964933307689,0.307875
322.966240676481,0.289182
323.000126656558,0.293068
323.007090027926,0.290031
323.013791552409,0.286733
323.016133933635,0.279075
323.063759098225,0.2967
323.065084479451,0.288026
323.071170140844,0.284111
323.076604651521,0.279546
323.095782272695,0.288724
323.096419580633,0.279361
323.125179008847,0.27812
323.13594287781,0.278884
323.171750934912,0.294692
323.176803142601,0.279744
323.19490248573,0.287844
323.232467872746,0.295409
323.23516177344,0.288103
323.253843205988,0.296784
323.262942597386,0.295884
323.263489933466,0.286431
323.275566710917,0.288508
323.292393994851,0.295335
323.307149693865,0.300091
323.30837471162,0.291316
323.313858739699,0.2868
323.349557081905,0.302498
323.351959732012,0.294901
323.367505133946,0.280446
323.374451806376,0.267393
323.393805544822,0.266747
323.416622365651,0.279564
323.453124194366,0.276065
323.470528639,0.28347
323.481121010197,0.284062
323.485951004224,0.278892
323.506079959744,0.289021
323.523930615899,0.286872
323.537013880958,0.289955
323.641599113015,0.33454
323.687189303486,0.330131
323.690039155057,0.32298
323.690640547595,0.313582
323.725503294959,0.288445
323.743381243531,0.276322
323.763185568176,0.276127
323.784639457336,0.277581
323.795747842342,0.278689
323.816118711733,0.28906
323.824713574692,0.287655
323.840014182425,0.282955
323.846952901337,0.279894
324.065418538706,0.47836
324.07259409594,0.455535
324.075664706393,0.448606
324.085489382124,0.438431
324.168743828585,0.511685
324.203878813629,0.53682
324.213420895191,0.536362
324.23092657612,0.523868
324.245241537359,0.518183
324.245897014577,0.498838
324.248474874391,0.481416
324.254949279771,0.467891
324.264917927743,0.457859
324.265492404961,0.448434
324.267243081873,0.440184
324.304070982119,0.467012
324.354677149042,0.507618
324.357768679424,0.50071
324.465345716137,0.528287
324.474108235194,0.507049
324.487183987141,0.510125
324.491797399867,0.494739
324.51676566563,0.509707
324.520849555016,0.503791
324.525761793504,0.498703
324.53884485011,0.401786
324.546585798999,0.399527
324.595660700779,0.398602
324.61051658037,0.403458
324.749385372594,0.412327
324.816138510251,0.37908
324.858524241552,0.411465
324.866549532564,0.409491
324.872123963424,0.395065
324.911841403898,0.384783
324.956591278065,0.409533
324.984134203158,0.387075
324.994246885643,0.377188
324.999676994006,0.372618
325.015028751798,0.36797
325.045069957146,0.378011
325.048951883126,0.371893
325.102781047462,0.345722
325.151098056276,0.334039
325.155846798465,0.328788
325.168353857416,0.321295
325.24468731731,0.387629
325.279052225129,0.401993
325.286331698122,0.399273
325.297642610283,0.400584
325.388226013686,0.461167
325.404822192471,0.467763
325.557543430939,0.610485
325.566215968966,0.609157
325.585996548668,0.608938
325.589638565165,0.60258
325.630725461727,0.623667
325.633077566957,0.616019
325.6708309236,0.643772
325.679498744918,0.64244
325.684148946491,0.62709
325.725725478364,0.578667
325.774974825982,0.607916
325.796811012944,0.569752
325.869571783257,0.382513
325.893236750647,0.386178
325.906594326413,0.379536
326.059691858128,0.512633
326.275281142049,0.618222
326.289356477436,0.572298
326.316749920809,0.519691
326.380089236345,0.57303
326.413374144096,0.576315
326.511526145167,0.624467
326.635200961255,0.738142
326.657754951169,0.750696
326.671362883515,0.744304
326.675638005733,0.738579
326.760878658052,0.79382
326.902627133472,0.805568
326.911960885149,0.804902
326.933301758432,0.806243
326.93503150296,0.797973
326.935606364874,0.788548
326.998988227999,0.841929
327.093127656788,0.926069
327.165697458839,0.988639
327.182160198469,0.965101
327.192388890557,0.96533
327.20589528421,0.968837
327.67686781491,1.29981
327.768763976138,1.36171
327.869498839763,1.43244
328.183527897575,1.70647
332.508998157801,0.0919394
332.514657198887,0.0875984
332.527195204307,0.0901364
332.537264884669,0.0902061
332.542442990235,0.0853842
332.546006670597,0.0789479
332.549448711683,0.07239
332.577294374226,0.0802356
332.581892475441,0.0748337
332.595653054589,0.0785943
332.596335734951,0.069277
332.613432032002,0.0763733
332.62604570828,0.078987
332.636282715489,0.079224
332.638103053629,0.0710443
332.648602362934,0.0715436
332.657809773829,0.070751
332.695020126384,0.0979614
332.696377795454,0.089319
332.700255127967,0.0831964
332.703367785783,0.076309
332.708805111065,0.0717464
332.740938842519,0.0838801
332.748011518799,0.0809528
332.749657176615,0.0725984
332.762856856935,0.0757981
332.767932351681,0.0708736
332.776552847243,0.0694941
332.785842087859,0.0687833
332.808881340444,0.0818226
332.82359056499,0.0865318
332.825330222806,0.0782715
332.838579340445,0.0815206
332.839207987025,0.0721492
332.846156082241,0.0690973
332.859712375398,0.0726536
332.872347076619,0.0752883
332.878539220696,0.0714805
332.891850987024,0.0747922
332.900772071016,0.0737133
332.90615607102,0.0690973
332.932511964613,0.0854532
332.94650696461,0.0894482
332.950285235358,0.0832265
332.955656870732,0.0785981
332.961219964612,0.0741612
332.96584207102,0.0687833
332.977218065415,0.0701593
332.989979551602,0.0729208
333.015710318064,0.0886516
333.018470566464,0.0814118
333.019801190664,0.0727424
333.031287330577,0.0742286
333.03801230823,0.0709536
333.048175318065,0.0711166
333.057977318065,0.0709186
333.070075119389,0.0730164
333.081686942264,0.0746282
333.105289414637,0.0882307
333.107351663037,0.0802929
333.117300276095,0.0802415
333.121104502211,0.0740457
333.125842048672,0.0687833
333.135842048672,0.0687833
333.150737285929,0.0736785
333.156736048671,0.0696773
333.168778306923,0.0717195
333.177159012273,0.0701003
333.189614306923,0.0725555
333.195842043101,0.0687833
333.207160037363,0.0701013
333.227986295449,0.0809275
333.231004005225,0.0739452
333.235842037364,0.0687833
333.24800035577,0.0709416
333.256924448048,0.0698657
333.266683037363,0.0696243
333.278030206198,0.0709714
333.286530031626,0.0694713
333.295842031627,0.0687833
333.327273283795,0.0902145
333.329957463655,0.0828987
333.331977053585,0.0749183
333.339040025797,0.0719813
333.347279538133,0.0702208
333.356692025799,0.0696333
333.3669580258,0.0698993
333.379793941836,0.0727352
333.386156019973,0.0690973
333.397732199833,0.0706734
333.406156014134,0.0690973
333.421562858399,0.0745041
333.426156014134,0.0690973
333.437210346068,0.0701516
333.450009262104,0.0729505
333.456940014134,0.0698813
333.472520731937,0.075462
333.495526153685,0.0884674
333.496453149302,0.0793944
333.499474305806,0.0724155
333.514026258074,0.0769675
333.517414713159,0.070356
333.526045322758,0.0689866
333.537949358289,0.0708906
333.546156002489,0.0690972
333.556156002489,0.0690972
333.566969036178,0.0699103
333.593448488091,0.0763897
333.598628038806,0.0715693
333.606426990883,0.0693682
333.618986963473,0.0719282
333.626795990883,0.0697372
333.639882803945,0.072824
333.653010221498,0.0759515
333.65824799088,0.0711892
333.691031964696,0.0839732
333.692695519736,0.0756368
333.696173129113,0.0691144
333.709195089388,0.0721363
333.719623951901,0.0725652
333.726164156598,0.0691054
333.743526594255,0.0764678
333.768922237355,0.0818635
333.770549780845,0.073491
333.776965372361,0.0699066
333.787222841059,0.0701641
333.796624973533,0.0695662
333.808787417979,0.0717287
333.816155967785,0.0690972
333.832313506844,0.0752547
333.835841967785,0.0687832
333.851731118285,0.0746724
333.857149693865,0.0700909
333.865841967785,0.0687832
333.875841962037,0.0687832
333.887032962036,0.0699742
333.902183769257,0.075125
333.907393956277,0.0703352
333.915841956278,0.0687832
333.926963377392,0.0699046
333.935841956278,0.0687832
333.965993224449,0.0889345
333.985224214337,0.0981655
334.008822208613,0.101763
334.011303226653,0.0942445
334.011940735673,0.084882
334.012614244693,0.0755555
334.015841944791,0.0687832
334.02647594479,0.0694172
334.036155944791,0.0690972
334.053088944787,0.0760302
334.061901202885,0.0748424
334.066767944791,0.0697092
334.079221962831,0.0721632
334.085841939063,0.0687832
334.098431448081,0.0713727
334.11051331154,0.0734546
334.118786430997,0.0717277
334.126155933368,0.0690972
334.146825541025,0.0797668
334.152676044175,0.0756173
334.166755862449,0.0796971
334.171860604225,0.0748018
334.177053950412,0.0699952
334.187169338549,0.0701106
334.198029380807,0.0709706
334.243865739775,0.106807
334.245758459669,0.0986997
334.248258088719,0.0911993
334.251142769271,0.084084
334.251807255519,0.0747485
334.263154328645,0.0760956
334.286204665666,0.0891459
334.2899037003,0.0828449
334.294597490736,0.0775387
334.29771898545,0.0706602
334.306776390726,0.0697176
334.316809704344,0.0697509
334.343868664232,0.0868099
334.346099139016,0.0790404
334.356331237504,0.0792725
334.360747738216,0.073689
334.366734202144,0.0696754
334.377090424978,0.0700317
334.386864469533,0.0698057
334.413044024887,0.0859853
334.414680487687,0.0776217
334.41730281877,0.0702441
334.431705087989,0.0746463
334.436570898835,0.0695121
334.449890399942,0.0728316
334.462148869285,0.0750901
334.473557276813,0.0764985
334.478436156665,0.0713774
334.490209802603,0.073151
334.496502117312,0.0694434
334.512103789582,0.075045
334.522031144754,0.0749724
334.532961525108,0.0759028
334.546146639224,0.0790879
334.548990519075,0.0719318
334.557150362627,0.0700916
334.581278962016,0.0842202
334.581871412906,0.0748127
334.586520880932,0.0694621
334.597932144755,0.0708734
334.605841874967,0.0687831
334.616986939041,0.0699282
334.626686543729,0.0696278
334.635841874967,0.0687831
334.64669385647,0.0696351
334.655903840807,0.0688451
334.668130132823,0.0710714
334.678646307959,0.0715875
334.687536166368,0.0704774
334.702331863074,0.0752731
334.710788341546,0.0737296
334.739462120975,0.0924034
334.742138548085,0.0850798
334.743549975195,0.0764912
334.746825038213,0.0697663
334.760006395073,0.0729476
334.768265931356,0.0712072
334.778139120975,0.0710804
334.808265109129,0.0912064
334.809757524393,0.0826988
334.812092939657,0.0750342
334.818835190544,0.0717764
334.828005125328,0.0709464
334.838309109129,0.0712504
334.84615585123,0.0690971
334.85584185123,0.0687831
334.869993109129,0.0729344
334.879943775276,0.072885
334.889606580793,0.0725478
334.901550887528,0.0744921
334.906404711777,0.069346
334.916547468415,0.0694887
334.925841839386,0.0687831
334.941488098334,0.0744293
334.949866908955,0.0728082
334.960781870662,0.0737231
334.966627595055,0.0695688
334.976155833465,0.0690971
334.989165097287,0.0721063
335.005642230992,0.0785835
335.013238847976,0.0761801
335.019393477133,0.0723347
335.02696982757,0.0699111
335.039631477133,0.0725727
335.047410438871,0.0703517
335.055841827571,0.0687831
335.068004085499,0.0709453
335.077279821677,0.0702211
335.096658847975,0.0796001
335.097332239609,0.0702735
335.108466587281,0.0714078
335.118687073723,0.0716283
335.12873528753,0.0716765
335.135856088826,0.0687973
335.147302824691,0.0702441
335.156597815789,0.0695391
335.166473361533,0.0694146
335.176627323459,0.0695686
335.187913824689,0.0708551
335.199464073722,0.0724053
335.212509169666,0.0754504
335.218356327505,0.0712976
335.229883430209,0.0728247
