X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
356.713647083694,1032,1024
356.734080491603,1032,1024
356.735310172013,1032,1024
356.746401143417,1032,1024
356.756425098057,1032,1024
356.767534036143,1032,1024
356.772431286203,1032,1024
356.794348875948,1032,1024
356.802687190617,1032,1024
356.808410423098,1032,1024
356.824113232099,1032,1024
356.836046761763,1032,1024
356.846914165937,1032,1024
356.852833110434,1032,1024
356.86342947407,1032,1024
356.873276079152,1032,1024
356.877323693549,1032,1024
356.886718561,1032,1024
356.908720933254,1032,1024
356.916975929154,1032,1024
356.923527939419,1032,1024
356.931656360467,1032,1024
356.935297203913,1032,1024
356.94709150099,1032,1024
356.960823554786,1032,1024
356.966747360758,1032,1024
356.984498412421,1032,1024
356.985089084845,1032,1024
356.996967326385,1032,1024
357.003333132752,1032,1024
357.014982199858,1032,1024
357.034070296876,1032,1024
357.042554019278,1032,1024
357.05721541947,1032,1024
357.060065983364,1032,1024
357.068907931463,1032,1024
357.085274070698,1032,1024
357.09554752751,1032,1024
357.103137861951,1032,1024
357.117088295011,1032,1024
357.134036134673,1032,1024
357.138331709065,1032,1024
357.148408082729,1032,1024
357.156659387982,1032,1024
357.164946579562,1032,1024
357.17382020577,1032,1024
357.179899084716,1032,1024
357.187364650653,1032,1024
357.202801449257,1032,1024
357.215005235887,1032,1024
357.223345683749,1032,1024
357.229228696809,1032,1024
357.235371702642,1032,1024
357.244105248097,1032,1024
357.249511168275,1032,1024
357.259951025154,1032,1024
357.265867368833,1032,1024
357.281909995856,1032,1024
357.303057983412,1032,1024
357.306577494269,1032,1024
357.315729972744,1032,1024
357.325121773592,1032,1024
357.336326610614,1032,1024
357.354034152192,1032,1024
357.357162801861,1032,1024
357.370286309401,1032,1024
357.379148619348,1032,1024
357.392676112546,1032,1024
357.40290610268,1032,1024
357.415814144009,1032,1024
357.425497427455,1032,1024
357.436828321547,1032,1024
357.454840650258,1032,1024
357.466192943001,1032,1024
357.479204554424,1032,1024
357.483813498613,1032,1024
357.493860263399,1032,1024
357.51500786442,1032,1024
357.51681608633,1032,1024
357.531520861863,1032,1024
357.542446794083,1032,1024
357.55409942613,1032,1024
357.570878540074,1032,1024
357.577197961498,1032,1024
357.591424719328,1032,1024
357.596646311661,1032,1024
357.605248707298,1032,1024
357.622858225941,1032,1024
357.630868804873,1032,1024
357.639805977837,1032,1024
357.645260901942,1032,1024
357.656065116612,1032,1024
357.666475969958,1032,1024
357.677035577341,1032,1024
357.692987486211,1032,1024
357.696851326562,1032,1024
357.705810917862,1032,1024
357.719095989366,1032,1024
357.732882247322,1032,1024
357.7433449541,1032,1024
357.749022504124,1032,1024
357.757165853165,1032,1024
357.764864808404,1032,1024
357.776050383598,1032,1024
357.784943904317,1032,1024
357.802968122701,1032,1024
357.804320586653,1032,1024
357.816171367582,1032,1024
357.824750850959,1032,1024
357.83844619629,1032,1024
357.84482001928,1032,1024
357.856337709645,1032,1024
357.863935182777,1032,1024
357.872343372291,1032,1024
357.895402085611,1032,1024
357.905567825274,1032,1024
357.915874214372,1032,1024
357.925118161515,1032,1024
357.939333723005,1032,1024
357.945515353922,1032,1024
357.961110445122,1032,1024
357.96923480164,1032,1024
357.982263121818,1032,1024
357.994225097384,1032,1024
358.002447982599,1032,1024
358.01656037262,1032,1024
358.019486516955,1032,1024
358.032843900744,1032,1024
358.043988592855,1032,1024
358.056360536311,1032,1024
358.072735945094,1032,1024
358.076818570593,1032,1024
358.092275153229,1032,1024
358.094048897561,1032,1024
358.10361850334,1032,1024
358.126407532598,1032,1024
358.133383551857,1032,1024
358.1445762327,1032,1024
358.154052359069,1032,1024
358.166178472048,1032,1024
358.174708544094,1032,1024
358.184343763683,1032,1024
358.195691152808,1032,1024
358.20520589771,1032,1024
358.216412312729,1032,1024
358.225078568872,1032,1024
358.22883228932,1032,1024
358.242308945789,1032,1024
358.25127439248,1032,1024
358.265110333148,1032,1024
358.276443715732,1032,1024
358.285694114171,1032,1024
358.29492454131,1032,1024
358.311302052603,1032,1024
358.31607411787,1032,1024
358.3296256658,1032,1024
358.352956186456,1032,1024
358.363452802507,1032,1024
358.38222969287,1032,1024
358.391266410811,1032,1024
358.402110830223,1032,1024
358.413684620716,1032,1024
358.422531161967,1032,1024
358.433584399435,1032,1024
358.454617427833,1032,1024
358.462721879083,1032,1024
358.473060989072,1032,1024
358.484894931615,1032,1024
358.487882283926,1032,1024
358.503202949656,1032,1024
358.50869417225,1032,1024
358.523897020522,1032,1024
358.525150437256,1032,1024
358.535174210431,1032,1024
358.547975698253,1032,1024
358.556784850384,1032,1024
358.56338124372,1032,1024
358.573003638612,1032,1024
358.593813061173,1032,1024
358.605961113466,1032,1024
358.618289503035,1032,1024
358.636464879603,1032,1024
358.652574924011,1032,1024
358.656185383582,1032,1024
358.667154688102,1032,1024
358.684672413794,1032,1024
358.690793876609,1032,1024
358.706282457257,1032,1024
358.719387444692,1032,1024
358.732355906844,1032,1024
358.74334794766,1032,1024
358.745921832282,1032,1024
358.755533267498,1032,1024
358.767352328697,1032,1024
358.774643371554,1032,1024
358.783648988161,1032,1024
358.790643968216,1032,1024
358.800861586461,1032,1024
358.807122173571,1032,1024
358.817107542664,1032,1024
358.841343861906,1032,1024
358.842685691759,1032,1024
358.852671087389,1032,1024
358.866115509098,1032,1024
358.87667901879,1032,1024
358.879603972844,1032,1024
358.892841214222,1032,1024
358.904478934515,1032,1024
358.913759036454,1032,1024
358.925488381421,1032,1024
358.943866286777,1032,1024
358.954748164082,1032,1024
358.97270811246,1032,1024
358.976328269013,1032,1024
358.986606671351,1032,1024
359.001203722007,1032,1024
359.006842125834,1032,1024
359.022250449537,1032,1024
359.029633514138,1032,1024
359.039868698133,1032,1024
359.055173032897,1032,1024
359.066230175965,1032,1024
359.074771532068,1032,1024
359.083644962165,1032,1024
359.089328870442,1032,1024
359.101781110902,1032,1024
359.107160831638,1032,1024
359.11825759897,1032,1024
359.126983665395,1032,1024
359.137013593165,1032,1024
359.146670822927,1032,1024
359.157254331645,1032,1024
359.164783411373,1032,1024
359.173764790347,1032,1024
359.182592268715,1032,1024
359.18510984229,1032,1024
359.196458446575,1032,1024
359.21231689017,1032,1024
359.225916440404,1032,1024
359.237448747839,1032,1024
359.246822080197,1032,1024
359.257117723983,1032,1024
359.27111457402,1032,1024
359.281174391725,1032,1024
359.294019394253,1032,1024
359.304207753229,1032,1024
359.313423048274,1032,1024
359.32616834803,1032,1024
359.33599972568,1032,1024
359.345845903356,1032,1024
359.354346642842,1032,1024
359.358930830655,1032,1024
359.372501316976,1032,1024
359.395479528374,1032,1024
359.397468320738,1032,1024
359.414159745855,1032,1024
359.42480415665,1032,1024
359.430607518365,1032,1024
359.436992772856,1032,1024
359.446612416463,1032,1024
359.460545040708,1032,1024
359.466204958244,1032,1024
359.473842900719,1032,1024
359.488463700494,1032,1024
359.49971380228,1032,1024
359.504811220169,1032,1024
359.510198265175,1032,1024
359.519918787999,1032,1024
359.533688765179,1032,1024
359.537140969024,1032,1024
359.546495396977,1032,1024
359.582240811408,1032,1024
359.58676893811,1032,1024
359.599062761942,1032,1024
359.626687562395,1032,1024
359.630729455235,1032,1024
359.645597236353,1032,1024
359.653973681097,1032,1024
359.663597503033,1032,1024
359.674059529878,1032,1024
359.686349446043,1032,1024
359.690679340907,1032,1024
359.703843443808,1032,1024
359.715236315247,1032,1024
359.724365666849,1032,1024
359.741527719959,1032,1024
359.747172007096,1032,1024
359.759116447861,1032,1024
359.764451278236,1032,1024
359.777819560096,1032,1024
359.797242478364,1032,1024
359.806311545172,1032,1024
359.81598788431,1032,1024
359.823797633341,1032,1024
359.834824445462,1032,1024
359.849133760661,1032,1024
359.85858729865,1032,1024
359.869974624544,1032,1024
359.879547781215,1032,1024
359.891989772144,1032,1024
359.901956704487,1032,1024
359.905697569448,1032,1024
359.917080405914,1032,1024
359.938469037328,1032,1024
359.943914609749,1032,1024
359.953671549964,1032,1024
359.962924338012,1032,1024
359.968936963456,1032,1024
359.977671564997,1032,1024
359.987404530562,1032,1024
360.001547417492,1032,1024
360.006636441561,1032,1024
360.017099515278,1032,1024
360.026091765854,1032,1024
360.031734519781,1032,1024
360.046102167567,1032,1024
360.063424645154,1032,1024
360.072189203351,1032,1024
360.08089076915,1032,1024
360.100222767788,1032,1024
360.112967485452,1032,1024
360.123230338661,1032,1024
360.132644172631,1032,1024
360.140421334188,1032,1024
360.155650780642,1032,1024
360.156805195302,1032,1024
360.173512406696,1032,1024
360.178158259496,1032,1024
360.195890374249,1032,1024
360.204322161532,1032,1024
360.211604666827,1032,1024
360.217234026384,1032,1024
360.230201384702,1032,1024
360.243601678002,1032,1024
360.256025791657,1032,1024
360.26642074253,1032,1024
360.274753533235,1032,1024
360.28441387855,1032,1024
360.296615388863,1032,1024
360.306497729992,1032,1024
360.315544468423,1032,1024
360.32700899424,1032,1024
360.349732452966,1032,1024
360.354357364906,1032,1024
360.365836252819,1032,1024
360.371779525506,1032,1024
360.387051859544,1032,1024
360.403291952957,1032,1024
360.405820505374,1032,1024
360.4184907281,1032,1024
360.428104287164,1032,1024
360.440947196759,1032,1024
360.455486591474,1032,1024
360.465290209009,1032,1024
360.478798822566,1032,1024
360.484103626444,1032,1024
360.499343649525,1032,1024
360.511422952679,1032,1024
360.513125596866,1032,1024
360.533534724669,1032,1024
360.536940709151,1032,1024
360.554024655409,1032,1024
360.55874484665,1032,1024
360.566024869789,1032,1024
360.582109719505,1032,1024
360.587256816592,1032,1024
360.596192373237,1032,1024
360.603401220819,1032,1024
360.608422557565,1032,1024
360.62101512965,1032,1024
360.634631760292,1032,1024
360.645604695757,1032,1024
360.66601740577,1032,1024
360.670290879371,1032,1024
360.675508131168,1032,1024
360.678544938456,1032,1024
360.695096998702,1032,1024
360.711447865253,1032,1024
360.725218229567,1032,1024
360.745444124671,1032,1024
360.752465438772,1032,1024
360.763587514578,1032,1024
360.776788484043,1032,1024
360.794427611937,1032,1024
360.812648142964,1032,1024
360.817082698245,1032,1024
360.828849915869,1032,1024
360.852461587832,1032,1024
360.856316651185,1032,1024
360.869244955275,1032,1024
360.886098592766,1032,1024
360.893847580046,1032,1024
360.906904079241,1032,1024
360.919084539142,1032,1024
360.936597854217,1032,1024
360.947234091692,1032,1024
360.965422737655,1032,1024
360.970896462235,1032,1024
360.986198694006,1032,1024
360.994042392113,1032,1024
361.006760533474,1032,1024
361.014656803593,1032,1024
361.023136883125,1032,1024
361.033058750678,1032,1024
361.039220874327,1032,1024
361.05119724298,1032,1024
361.056718436037,1032,1024
361.065280034264,1032,1024
361.073239962383,1032,1024
361.084993261884,1032,1024
361.090976494723,1032,1024
361.104412276333,1032,1024
361.115170283881,1032,1024
361.121279860169,1032,1024
361.132008005442,1032,1024
361.140978126312,1032,1024
361.151167298362,1032,1024
361.155493706628,1032,1024
361.162787513236,1032,1024
361.165700182388,1032,1024
361.180353098713,1032,1024
361.204466174103,1032,1024
361.215799146223,1032,1024
361.252482843384,1032,1024
361.256163561163,1032,1024
361.266353640164,1032,1024
361.284999314392,1032,1024
361.290978814525,1032,1024
361.305524988528,1032,1024
361.314195980048,1032,1024
361.331005315055,1032,1024
361.337064445841,1032,1024
361.348382199204,1032,1024
361.370209378843,1032,1024
361.375232877435,1032,1024
361.387819687652,1032,1024
361.401320423076,1032,1024
361.407513469826,1032,1024
361.420207481796,1032,1024
361.436437287741,1032,1024
361.443738135943,1032,1024
361.445564366261,1032,1024
361.455778723116,1032,1024
361.472091803203,1032,1024
361.496682749604,1032,1024
361.498410124856,1032,1024
361.506557092261,1032,1024
361.515747101801,1032,1024
361.523266364895,1032,1024
361.532134612571,1032,1024
361.542504910536,1032,1024
361.552154895547,1032,1024
361.556401408328,1032,1024
361.566963799927,1032,1024
361.579009074808,1032,1024
361.585110650723,1032,1024
361.603438283352,1032,1024
361.606234022906,1032,1024
361.627160552861,1032,1024
361.634885472008,1032,1024
361.652338452561,1032,1024
361.659232530339,1032,1024
361.668455790461,1032,1024
361.67903682773,1032,1024
361.686526195486,1032,1024
361.699049271407,1032,1024
361.707054601274,1032,1024
361.716953047958,1032,1024
361.729074255307,1032,1024
361.739504574434,1032,1024
361.753844968576,1032,1024
361.763459243838,1032,1024
361.77065669917,1032,1024
361.795409425192,1032,1024
361.796144318478,1032,1024
361.809247364907,1032,1024
361.816691684051,1032,1024
361.825578264527,1032,1024
361.839077492912,1032,1024
361.845720586876,1032,1024
361.85909913828,1032,1024
361.866998237807,1032,1024
361.883691615796,1032,1024
361.893912204161,1032,1024
361.899947141833,1032,1024
361.910104687558,1032,1024
361.920869837307,1032,1024
361.936031244597,1032,1024
361.94070622571,1032,1024
361.944829659496,1032,1024
361.959548154035,1032,1024
361.973771754029,1032,1024
361.980319472784,1032,1024
361.990932813652,1032,1024
361.997122574906,1032,1024
362.007265048911,1032,1024
362.016706161644,1032,1024
362.027922807712,1032,1024
362.036773816998,1032,1024
362.051619015066,1032,1024
362.065881826732,1032,1024
362.076292923488,1032,1024
362.092817786573,1032,1024
362.105864469774,1032,1024
362.11320641837,1032,1024
362.122691139662,1032,1024
362.129797034079,1032,1024
362.137338278604,1032,1024
362.150385708156,1032,1024
362.160011780653,1032,1024
362.176891222664,1032,1024
362.179197863729,1032,1024
362.188656927649,1032,1024
362.197454702526,1032,1024
362.21973056149,1032,1024
362.227519828733,1032,1024
362.23606575835,1032,1024
362.245607676271,1032,1024
362.253980828517,1032,1024
362.27330000429,1032,1024
362.315587626243,1032,1024
362.337668504044,1032,1024
362.35086890171,1032,1024
362.356832841111,1032,1024
362.373284085988,1032,1024
362.375347740098,1032,1024
362.39111258487,1032,1024
362.404078612511,1032,1024
362.408750286862,1032,1024
362.424475880487,1032,1024
362.430187985486,1032,1024
362.440531879352,1032,1024
362.448860170788,1032,1024
362.455903165149,1032,1024
362.467895250118,1032,1024
362.485031211644,1032,1024
362.496180320749,1032,1024
362.505655927769,1032,1024
362.521200121865,1032,1024
362.530821734853,1032,1024
362.532578901933,1032,1024
362.546874761663,1032,1024
362.561797054498,1032,1024
362.565198674039,1032,1024
362.585660060427,1032,1024
362.595589836124,1032,1024
362.606656676768,1032,1024
362.615924059749,1032,1024
362.635948150205,1032,1024
362.644405044194,1032,1024
362.662504312367,1032,1024
362.671642586881,1032,1024
362.67658772947,1032,1024
362.685453522255,1032,1024
362.693217062939,1032,1024
362.699529540278,1032,1024
362.705453294316,1032,1024
362.717062905556,1032,1024
362.726629814321,1032,1024
362.732136026912,1032,1024
362.736471792164,1032,1024
362.747260085655,1032,1024
362.763150570449,1032,1024
362.76724586305,1032,1024
362.775282467586,1032,1024
362.78627833638,1032,1024
362.796456887466,1032,1024
362.814384783701,1032,1024
362.82209359333,1032,1024
362.836525309876,1032,1024
362.851133457267,1032,1024
362.863118830476,1032,1024
362.872344379937,1032,1024
362.878211973459,1032,1024
362.889416830337,1032,1024
362.894218937317,1032,1024
362.905913983599,1032,1024
362.914711127355,1032,1024
362.926476671199,1032,1024
362.945200178881,1032,1024
362.95409619184,1032,1024
362.962119778129,1032,1024
362.966430832524,1032,1024
362.980985387373,1032,1024
363.00242691862,1032,1024
363.012731158199,1032,1024
363.019220708776,1032,1024
363.029211402039,1032,1024
363.036345219336,1032,1024
363.045232806364,1032,1024
363.056217921274,1032,1024
363.065600581579,1032,1024
363.073512276093,1032,1024
363.082832104661,1032,1024
363.108351184653,1032,1024
363.133407706536,1032,1024
363.135427087451,1032,1024
363.147227517472,1032,1024
363.156465637351,1032,1024
363.164340217635,1032,1024
363.171564419086,1032,1024
363.185870233109,1032,1024
363.196534822994,1032,1024
363.205854635548,1032,1024
363.209029082256,1032,1024
363.228131179894,1032,1024
363.23613413284,1032,1024
363.251421395346,1032,1024
363.262888381876,1032,1024
363.265289973644,1032,1024
363.26656948459,1032,1024
363.279878674128,1032,1024
363.28713441275,1032,1024
363.306433184736,1032,1024
363.316499369003,1032,1024
363.326445712887,1032,1024
363.337782876081,1032,1024
363.356302286534,1032,1024
363.361232360547,1032,1024
363.374436735368,1032,1024
363.394726735921,1032,1024
363.402902340692,1032,1024
363.409205271419,1032,1024
363.425913568548,1032,1024
363.445778642085,1032,1024
363.453115624866,1032,1024
363.462573381952,1032,1024
363.470570176292,1032,1024
363.485083799017,1032,1024
363.495090045649,1032,1024
363.506450150262,1032,1024
363.523896426679,1032,1024
363.526642328637,1032,1024
363.533355072657,1032,1024
363.54614088457,1032,1024
363.562605802663,1032,1024
363.57565331966,1032,1024
363.592253050422,1032,1024
363.604524646459,1032,1024
363.622443356375,1032,1024
363.634789764987,1032,1024
363.638041322453,1032,1024
363.642866117189,1032,1024
363.662167529555,1032,1024
363.665504928722,1032,1024
363.676800939149,1032,1024
363.684954346132,1032,1024
363.69679596901,1032,1024
363.706816059249,1032,1024
363.715877589649,1032,1024
363.726510417016,1032,1024
363.731901125683,1032,1024
363.742228781691,1032,1024
363.757833606081,1032,1024
363.766397948001,1032,1024
363.775911827998,1032,1024
363.791365491319,1032,1024
363.802053840653,1032,1024
363.814556162959,1032,1024
363.825782996418,1032,1024
363.834956823366,1032,1024
363.847116756581,1032,1024
363.863439947666,1032,1024
363.875975509557,1032,1024
363.886513153962,1032,1024
363.901017958168,1032,1024
363.907227511479,1032,1024
363.916414459291,1032,1024
363.932112253189,1032,1024
363.936430713749,1032,1024
363.955322625523,1032,1024
363.962060575525,1032,1024
363.978298177314,1032,1024
363.995484469496,1032,1024
364.00398828852,1032,1024
364.015349840318,1032,1024
364.03550649718,1032,1024
364.045353606738,1032,1024
364.056778961002,1032,1024
364.060588001087,1032,1024
364.085812163962,1032,1024
364.086949131842,1032,1024
364.103107268197,1032,1024
364.113976650503,1032,1024
364.115869570353,1032,1024
364.134478273318,1032,1024
364.144631285863,1032,1024
364.163366064877,1032,1024
364.172548800009,1032,1024
364.178866293667,1032,1024
364.19663746706,1032,1024
364.200312175029,1032,1024
364.206159044834,1032,1024
364.222774616411,1032,1024
364.228660133363,1032,1024
364.237513656259,1032,1024
364.242748268455,1032,1024
364.261500608992,1032,1024
364.277252465478,1032,1024
364.295042868738,1032,1024
364.309249558566,1032,1024
364.328115175814,1032,1024
364.347901003526,1032,1024
364.364477821985,1032,1024
364.376253591174,1032,1024
364.386715747147,1032,1024
364.403491317565,1032,1024
364.405317699993,1032,1024
364.416143111183,1032,1024
364.435516253097,1032,1024
364.441849603719,1032,1024
364.454030330009,1032,1024
364.463811383096,1032,1024
364.47549899898,1032,1024
364.484838103006,1032,1024
364.493346862312,1032,1024
364.510723809951,1032,1024
364.515797792156,1032,1024
364.526288947563,1032,1024
364.534005990131,1032,1024
364.555403091865,1032,1024
364.566836167642,1032,1024
364.591759218822,1032,1024
364.593752301264,1032,1024
364.596274578161,1032,1024
364.632778216735,1032,1024
364.655716931138,1032,1024
364.66066003088,1032,1024
364.665750608378,1032,1024
364.67611603901,1032,1024
364.67930275896,1032,1024
364.686961490255,1032,1024
364.698558074846,1032,1024
364.716370811131,1032,1024
364.733037169904,1032,1024
364.747874088186,1032,1024
364.76949330353,1032,1024
364.789681283379,1032,1024
364.800528991152,1032,1024
364.806972599246,1032,1024
364.825390816061,1032,1024
364.831453275817,1032,1024
364.836483440113,1032,1024
364.849866705064,1032,1024
364.856121119813,1032,1024
364.8685098138,1032,1024
364.896200791554,1032,1024
364.922722498015,1032,1024
364.925288157047,1032,1024
364.935896394968,1032,1024
364.957032132082,1032,1024
364.973693543214,1032,1024
364.97786511499,1032,1024
364.991247195478,1032,1024
365.005156273673,1032,1024
365.024870788745,1032,1024
365.032883041988,1032,1024
365.054318935557,1032,1024
365.074708924994,1032,1024
365.095141512343,1032,1024
365.108537595569,1032,1024
365.123960160303,1032,1024
365.124524466991,1032,1024
365.137847141908,1032,1024
365.14618487416,1032,1024
365.159700617163,1032,1024
365.186970382944,1032,1024
365.194885596119,1032,1024
365.206595982428,1032,1024
365.22601217359,1032,1024
365.235203053962,1032,1024
365.247022388634,1032,1024
365.254839526951,1032,1024
365.259193952288,1032,1024
365.28102202844,1032,1024
365.316169057242,1032,1024
365.338545497581,1032,1024
365.356899649886,1032,1024
365.363631514323,1032,1024
365.37072848534,1032,1024
365.386895197618,1032,1024
365.392434228128,1032,1024
365.40465733134,1032,1024
365.414819467025,1032,1024
365.422688313805,1032,1024
365.444786473459,1032,1024
365.456462919442,1032,1024
365.465810576569,1032,1024
365.475992316689,1032,1024
365.499971392155,1032,1024
365.515443444603,1032,1024
365.516842617751,1032,1024
365.522973342485,1032,1024
365.531866799637,1032,1024
365.53467298621,1032,1024
365.545344412511,1032,1024
365.562068929361,1032,1024
365.563825353701,1032,1024
365.57271825056,1032,1024
365.585886267006,1032,1024
365.600505774896,1032,1024
365.606366178327,1032,1024
365.622041031665,1032,1024
365.637030017513,1032,1024
365.646694665088,1032,1024
365.663438413072,1032,1024
365.67466364576,1032,1024
365.690262980671,1032,1024
365.702309263055,1032,1024
365.718769033755,1032,1024
365.744497457473,1032,1024
365.762085380375,1032,1024
365.766637607875,1032,1024
365.77323260727,1032,1024
365.786018068159,1032,1024
365.803391510715,1032,1024
365.812666131556,1032,1024
365.835980425635,1032,1024
365.844387192181,1032,1024
365.857847237084,1032,1024
365.863813158373,1032,1024
365.868968298072,1032,1024
365.877090613725,1032,1024
365.903748425139,1032,1024
365.90601774641,1032,1024
365.933412113963,1032,1024
365.939500993963,1032,1024
365.956954588116,1032,1024
365.983847169549,1032,1024
366.022531054623,1032,1024
366.054088551954,1032,1024
366.058598554169,1032,1024
366.062776833211,1032,1024
366.073250371066,1032,1024
366.076901496137,1032,1024
366.088963831711,1032,1024
366.10232819348,1032,1024
366.112957791414,1032,1024
366.12540556566,1032,1024
366.1321015756,1032,1024
366.145582491628,1032,1024
366.158437316982,1032,1024
366.18156387218,1032,1024
366.195108103934,1032,1024
366.254781075045,1032,1024
366.275220575034,1032,1024
366.295642959307,1032,1024
366.324648063638,1032,1024
366.33242076886,1032,1024
366.346291489845,1032,1024
366.356805944382,1032,1024
366.367146276786,1032,1024
366.394502171153,1032,1024
366.422140203503,1032,1024
366.428537262942,1032,1024
366.440098581729,1032,1024
366.453259964488,1032,1024
366.466890092144,1032,1024
366.494454430613,1032,1024
366.504974362637,1032,1024
366.516368996237,1032,1024
366.527725437529,1032,1024
366.532955348276,1032,1024
366.541821383944,1032,1024
366.563761618651,1032,1024
366.568094577824,1032,1024
366.58411947836,1032,1024
366.597010429919,1032,1024
366.606310744079,1032,1024
366.634365640435,1032,1024
366.643910424603,1032,1024
366.680004516225,1032,1024
366.699042469051,1032,1024
366.724659201503,1032,1024
366.725904645455,1032,1024
366.736044228936,1032,1024
366.741980545258,1032,1024
366.746995669014,1032,1024
366.767083398882,1032,1024
366.776446208123,1032,1024
366.783196829821,1032,1024
366.795790422744,1032,1024
366.804664153377,1032,1024
366.822724549815,1032,1024
366.846693486558,1032,1024
366.856772469193,1032,1024
366.890426571634,1032,1024
366.891562789099,1032,1024
366.910140374341,1032,1024
366.948944008272,1032,1024
366.959487006591,1032,1024
366.983204437078,1032,1024
367.005976156527,1032,1024
367.042636419206,1032,1024
367.05345133144,1032,1024
367.061715130568,1032,1024
367.068370041346,1032,1024
367.082829857751,1032,1024
367.096035951945,1032,1024
367.105892416807,1032,1024
367.126419290279,1032,1024
367.130527409956,1032,1024
367.141515502292,1032,1024
367.14495849801,1032,1024
367.149727739287,1032,1024
367.179789764796,1032,1024
367.202228196826,1032,1024
367.254572680596,1032,1024
367.264718207276,1032,1024
367.266745529212,1032,1024
367.269055677384,1032,1024
367.274493024994,1032,1024
367.285202052654,1032,1024
367.288886402549,1032,1024
367.306123972858,1032,1024
367.327019801272,1032,1024
367.342396000748,1032,1024
367.357829448234,1032,1024
367.36277953845,1032,1024
367.376143767451,1032,1024
367.379642575296,1032,1024
367.385126845757,1032,1024
367.388884339946,1032,1024
367.411432863437,1032,1024
367.417827695753,1032,1024
367.423778722821,1032,1024
367.436226017568,1032,1024
367.44714418584,1032,1024
367.458995668102,1032,1024
367.465585515761,1032,1024
367.470513240884,1032,1024
367.476601070789,1032,1024
367.483549426922,1032,1024
367.635462018009,1032,1024
367.696325818023,1032,1024
367.793741649393,1032,1024
367.812834297779,1032,1024
367.819592123717,1032,1024
367.824781289677,1032,1024
367.846830727122,1032,1024
367.85670431342,1032,1024
367.864403374266,1032,1024
367.884020005818,1032,1024
367.916343938291,1032,1024
367.965567571238,1032,1024
367.992551766555,1032,1024
368.004106541432,1032,1024
368.005427265422,1032,1024
368.012610437719,1032,1024
368.041594452426,1032,1024
368.079059397792,1032,1024
368.082871544828,1032,1024
368.083589257384,1032,1024
368.10453590398,1032,1024
368.106411720695,1032,1024
368.163518824723,1032,1024
368.171163448612,1032,1024
368.175536524538,1032,1024
368.180547448613,1032,1024
368.18903097702,1032,1024
368.193855938679,1032,1024
368.200603854416,1032,1024
368.212951775776,1032,1024
368.22380826736,1032,1024
368.232802953337,1032,1024
368.247656125078,1032,1024
368.262968216276,1032,1024
368.287651529721,1032,1024
368.304213143373,1032,1024
368.32318089127,1032,1024
368.339849883506,1032,1024
368.364036601099,1032,1024
368.366431826566,1032,1024
368.389486397357,1032,1024
368.398361725417,1032,1024
368.406736048846,1032,1024
368.456946652594,1032,1024
368.480937908181,1032,1024
368.511339505955,1032,1024
368.518323199179,1032,1024
368.532969958684,1032,1024
368.544849581463,1032,1024
368.556625490632,1032,1024
368.567777680474,1032,1024
368.575329353989,1032,1024
368.592348123527,1032,1024
368.647265262268,1032,1024
368.666925275227,1032,1024
368.715604107635,1032,1024
368.726385048989,1032,1024
368.762795916121,1032,1024
368.79572641545,1032,1024
368.805510429543,1032,1024
368.814449692106,1032,1024
368.844600267151,1032,1024
368.860450565433,1032,1024
368.867342818735,1032,1024
368.883403208998,1032,1024
368.896689266287,1032,1024
368.934262038198,1032,1024
369.172895826397,1032,1024
369.187111961628,1032,1024
369.192837038513,1032,1024
369.2083789433,1032,1024
369.250150868706,1032,1024
369.263658222158,1032,1024
369.354108388905,1032,1024
369.358325802751,1032,1024
369.365933020895,1032,1024
369.380841260863,1032,1024
369.408335168929,1032,1024
369.412813577168,1032,1024
369.415233699557,1032,1024
369.436966106733,1032,1024
369.444998046957,1032,1024
369.463907057797,1032,1024
369.47362203665,1032,1024
369.482920870258,1032,1024
369.493168957119,1032,1024
370.868397763047,1032,1024
370.880614470224,1032,1024
370.886120609757,1032,1024
370.912379018868,1032,1024
370.931636575339,1032,1024
370.945301632932,1032,1024
370.965483667115,1032,1024
370.98266222764,1032,1024
371.032343758835,1032,1024
371.03879089074,1032,1024
371.054673744352,1032,1024
371.067417125041,1032,1024
371.0783862878,1032,1024
371.088748472488,1032,1024
371.17569737908,1032,1024
371.27686676858,1032,1024
371.312834926259,1032,1024
371.328693981708,1032,1024
371.33536045896,1032,1024
371.345667148749,1032,1024
371.36948234785,1032,1024
371.370119540178,1032,1024
371.433260890682,1032,1024
371.439079318454,1032,1024
371.445877216615,1032,1024
371.489447727768,1032,1024
371.499920732484,1032,1024
371.599903335544,1032,1024
371.619676358629,1032,1024
371.625372741485,1032,1024
371.64231714838,1032,1024
371.66486194351,1032,1024
371.700771638143,1032,1024
371.713131493568,1032,1024
371.718766868866,1032,1024
371.786157416829,1032,1024
371.794709848569,1032,1024
371.813536112146,1032,1024
371.819285301411,1032,1024
371.826757254714,1032,1024
371.83270251479,1032,1024
371.836327790208,1032,1024
371.848010594531,1032,1024
371.853615529538,1032,1024
373.480214593909,1032,1024
373.502497886437,1032,1024
373.507180074707,1032,1024
373.601966281259,1032,1024
373.686037921318,1032,1024
373.823369727718,1032,1024
373.834295262657,1032,1024
