X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
321.681663110959,1032,1024
321.703103377556,1032,1024
321.719634078109,1032,1024
321.73017874843,1032,1024
321.749367431646,1032,1024
321.760775237181,1032,1024
321.775568671887,1032,1024
321.795414765683,1032,1024
321.823822864946,1032,1024
321.838427174432,1032,1024
321.847065407886,1032,1024
321.862061459366,1032,1024
321.866236822321,1032,1024
321.874998290233,1032,1024
321.881505358466,1032,1024
321.89434250608,1032,1024
321.900454920211,1032,1024
321.904034870475,1032,1024
321.919856800863,1032,1024
321.951724163971,1032,1024
321.9559988314,1032,1024
321.962061088676,1032,1024
321.967450618424,1032,1024
321.994228941398,1032,1024
321.999144073631,1032,1024
322.008907334252,1032,1024
322.022348009882,1032,1024
322.042042561021,1032,1024
322.047247066988,1032,1024
322.064302363679,1032,1024
322.079531546239,1032,1024
322.085183058816,1032,1024
322.096234217909,1032,1024
322.111490656787,1032,1024
322.153439438112,1032,1024
322.172330042395,1032,1024
322.213242935321,1032,1024
322.227228905616,1032,1024
322.234885716099,1032,1024
322.244760894093,1032,1024
322.252035810037,1032,1024
322.256771871195,1032,1024
322.296382440673,1032,1024
322.309490112383,1032,1024
322.316419112664,1032,1024
322.320103280674,1032,1024
322.326904252779,1032,1024
322.346787144173,1032,1024
322.382139358839,1032,1024
322.394252761007,1032,1024
322.4010913648,1032,1024
322.410275735786,1032,1024
322.418996319378,1032,1024
322.426428419649,1032,1024
322.43650456006,1032,1024
322.445877289546,1032,1024
322.465040384339,1032,1024
322.474194677422,1032,1024
322.487035600923,1032,1024
322.496271900887,1032,1024
322.5048997757,1032,1024
322.514723138672,1032,1024
322.525919617012,1032,1024
322.532398270497,1032,1024
322.546128531626,1032,1024
322.589225397016,1032,1024
322.595839971022,1032,1024
322.615521189674,1032,1024
322.622226827831,1032,1024
322.635676308937,1032,1024
322.661583518764,1032,1024
322.688395158381,1032,1024
322.722344238032,1032,1024
322.727470591478,1032,1024
322.736303983288,1032,1024
322.753825690161,1032,1024
322.767199798962,1032,1024
322.782496257013,1032,1024
322.796799984241,1032,1024
322.805415006714,1032,1024
322.808007149962,1032,1024
322.80858999448,1032,1024
322.810992173961,1032,1024
322.816676604779,1032,1024
322.82480028631,1032,1024
322.847832008305,1032,1024
322.863911185159,1032,1024
322.874877430598,1032,1024
322.889542229882,1032,1024
322.906946008962,1032,1024
322.924120910726,1032,1024
322.9566430492,1032,1024
322.97705857291,1032,1024
322.992301379245,1032,1024
323.005131716164,1032,1024
323.026200517917,1032,1024
323.043691370886,1032,1024
323.06193059034,1032,1024
323.10686694062,1032,1024
323.130517501813,1032,1024
323.153390435354,1032,1024
323.173720258119,1032,1024
323.182580945618,1032,1024
323.192959900637,1032,1024
323.217925546514,1032,1024
323.254501058637,1032,1024
323.257093099032,1032,1024
323.267441284172,1032,1024
323.299856128382,1032,1024
323.313242343526,1032,1024
323.322309910593,1032,1024
323.331718136676,1032,1024
323.33693039858,1032,1024
323.366369465733,1032,1024
323.373261927433,1032,1024
323.395016480177,1032,1024
323.40583633022,1032,1024
323.43339285468,1032,1024
323.447228653546,1032,1024
323.455520469506,1032,1024
323.4616613739,1032,1024
323.477563030944,1032,1024
323.482882201929,1032,1024
323.516617348522,1032,1024
323.530257445448,1032,1024
323.553378305595,1032,1024
323.556239801488,1032,1024
323.579089583903,1032,1024
323.584387295024,1032,1024
323.589536817526,1032,1024
323.602414162909,1032,1024
323.607097161376,1032,1024
323.656927654319,1032,1024
323.660473600558,1032,1024
323.696222504145,1032,1024
323.704527860927,1032,1024
323.715491805867,1032,1024
323.717037773105,1032,1024
323.733965151934,1032,1024
323.736445433078,1032,1024
323.748436252601,1032,1024
323.760257383357,1032,1024
323.765422247598,1032,1024
323.813075167376,1032,1024
323.828862458986,1032,1024
323.856411618479,1032,1024
323.860770291288,1032,1024
323.871472886758,1032,1024
323.884657010865,1032,1024
323.895974518691,1032,1024
323.925218837716,1032,1024
323.93160926943,1032,1024
323.93448637241,1032,1024
323.965013214877,1032,1024
323.980263811972,1032,1024
323.993680745955,1032,1024
323.996979750136,1032,1024
324.002853943618,1032,1024
324.026081155753,1032,1024
324.043175227611,1032,1024
324.055374317211,1032,1024
324.0968770861,1032,1024
324.126936896522,1032,1024
324.149747298232,1032,1024
324.157215828302,1032,1024
324.173031061861,1032,1024
324.247849352967,1032,1024
324.261743324314,1032,1024
324.263694360314,1032,1024
324.276969323358,1032,1024
324.282288495235,1032,1024
324.285204499189,1032,1024
324.313910715633,1032,1024
324.363729440858,1032,1024
324.377799004219,1032,1024
324.537030814042,1032,1024
324.548880445326,1032,1024
324.590545286898,1032,1024
324.5943470941,1032,1024
324.596864785033,1032,1024
324.603953699997,1032,1024
324.617828459855,1032,1024
324.627167372177,1032,1024
324.654841337014,1032,1024
324.670883353325,1032,1024
324.693843110102,1032,1024
324.717400890755,1032,1024
324.721717091561,1032,1024
324.738979490113,1032,1024
324.750662313841,1032,1024
324.75722394568,1032,1024
324.758299310774,1032,1024
324.778122144784,1032,1024
324.794961244809,1032,1024
324.907799328143,1032,1024
324.916521116364,1032,1024
324.926752808338,1032,1024
324.941554038464,1032,1024
324.969431138565,1032,1024
325.000780133818,1032,1024
325.036826991934,1032,1024
325.063456735569,1032,1024
325.06715656573,1032,1024
325.074424321201,1032,1024
325.086831521106,1032,1024
325.090412069793,1032,1024
325.095912660052,1032,1024
325.109933100425,1032,1024
325.125292074609,1032,1024
325.242960990462,1032,1024
325.276696539309,1032,1024
325.294127781101,1032,1024
325.311077266449,1032,1024
325.422691485099,1032,1024
325.560824422332,1032,1024
325.601780866804,1032,1024
325.614682183548,1032,1024
325.647776433998,1032,1024
325.658546625384,1032,1024
325.683559228418,1032,1024
325.691353649034,1032,1024
325.718548439896,1032,1024
325.815920688046,1032,1024
325.81648594643,1032,1024
325.834032437898,1032,1024
325.887151914949,1032,1024
325.892665004362,1032,1024
325.910128107517,1032,1024
325.921970723436,1032,1024
325.926464084113,1032,1024
326.065237784311,1032,1024
326.065839070685,1032,1024
326.068743252405,1032,1024
326.082360254295,1032,1024
326.083689556651,1032,1024
326.090588117148,1032,1024
326.097120094297,1032,1024
326.114189530556,1032,1024
326.115487863629,1032,1024
326.120519656354,1032,1024
326.123356555184,1032,1024
326.140599504501,1032,1024
326.141218804875,1032,1024
326.146963426241,1032,1024
326.199684738456,1032,1024
326.230661815627,1032,1024
326.235716827464,1032,1024
326.267975627876,1032,1024
326.292308555558,1032,1024
326.426037775226,1032,1024
326.484178862537,1032,1024
326.513156543435,1032,1024
326.541667629201,1032,1024
326.542948012905,1032,1024
326.553356377026,1032,1024
326.581430976237,1032,1024
326.713575351551,1032,1024
326.852474898301,1032,1024
326.853611323514,1032,1024
326.867198650725,1032,1024
326.885304457717,1032,1024
326.960626615009,1032,1024
326.97285763889,1032,1024
327.003746904866,1032,1024
327.015125339222,1032,1024
327.021741773137,1032,1024
327.032991733875,1032,1024
327.08936477193,1032,1024
327.146224538721,1032,1024
327.152613186224,1032,1024
327.175458992922,1032,1024
327.176087434032,1032,1024
327.189259145884,1032,1024
327.207785405869,1032,1024
327.338760159191,1032,1024
327.355083215426,1032,1024
327.364321076555,1032,1024
327.368343524655,1032,1024
327.382582525635,1032,1024
327.391723357896,1032,1024
327.556701372911,1032,1024
327.581491402856,1032,1024
327.586729819337,1032,1024
327.593819076605,1032,1024
327.597620035893,1032,1024
327.621692732105,1032,1024
327.627784543809,1032,1024
327.701825032369,1032,1024
327.702462558373,1032,1024
327.722159507435,1032,1024
327.728336535807,1032,1024
327.745766789415,1032,1024
327.784344009321,1032,1024
327.831491445379,1032,1024
327.833676985583,1032,1024
327.911125982372,1032,1024
327.913661144086,1032,1024
327.917799299496,1032,1024
327.919611334407,1032,1024
327.923905910232,1032,1024
328.026438429437,1032,1024
328.058760588183,1032,1024
328.060983094131,1032,1024
328.06714567074,1032,1024
328.178020199358,1032,1024
328.265179041571,1032,1024
328.320662810628,1032,1024
328.325412068991,1032,1024
328.349937052366,1032,1024
328.390554810628,1032,1024
328.417885714022,1032,1024
328.438826929491,1032,1024
328.522537335618,1032,1024
328.54145122466,1032,1024
328.651279985608,1032,1024
328.662725083402,1032,1024
328.704878749678,1032,1024
328.712928022683,1032,1024
328.715223488841,1032,1024
328.825824998957,1032,1024
328.828962376448,1032,1024
329.009904078792,1032,1024
329.0106137895,1032,1024
329.032695449329,1032,1024
329.165352658557,1032,1024
329.211377636435,1032,1024
329.272713212701,1032,1024
329.280335158484,1032,1024
329.286810478568,1032,1024
329.304095698721,1032,1024
329.305210452121,1032,1024
329.361027937409,1032,1024
329.39948288852,1032,1024
329.40559084748,1032,1024
329.426444756445,1032,1024
329.502477048503,1032,1024
329.908055142013,1032,1024
329.929651617211,1032,1024
329.935401217874,1032,1024
329.940270051271,1032,1024
330.005898785219,1032,1024
330.055338340812,1032,1024
330.096048840772,1032,1024
330.174089735599,1032,1024
330.203426010337,1032,1024
330.319615141194,1032,1024
330.322887058412,1032,1024
330.373164742202,1032,1024
330.881293825921,1032,1024
330.905194903554,1032,1024
330.951662887507,1032,1024
331.046414016869,1032,1024
331.047016013433,1032,1024
331.055959053244,1032,1024
331.118970600204,1032,1024
331.366072276047,1032,1024
331.471762553706,1032,1024
331.48226996887,1032,1024
331.485014129847,1032,1024
332.293079402633,1032,1024
332.307984380465,1032,1024
332.942863035913,1032,1024
333.061204092069,1032,1024
333.213257242065,1032,1024
339.745845499899,1032,1024
339.748103470264,1032,1024
339.749213703921,1032,1024
339.752877270275,1032,1024
339.755314700683,1032,1024
339.756597753901,1032,1024
339.815560168104,1032,1024
339.825046096532,1032,1024
339.832754420808,1032,1024
339.8463846355,1032,1024
339.848820413723,1032,1024
339.851175885337,1032,1024
339.853192158308,1032,1024
339.854961187862,1032,1024
339.861347482968,1032,1024
339.863778512522,1032,1024
339.883685329739,1032,1024
339.891877949891,1032,1024
339.904008622825,1032,1024
339.906864225193,1032,1024
339.915890059178,1032,1024
339.932994396696,1032,1024
339.933559591018,1032,1024
339.946961846929,1032,1024
339.955867062405,1032,1024
339.956486256727,1032,1024
339.980430471195,1032,1024
340.014105887125,1032,1024
340.01891104315,1032,1024
340.033261743061,1032,1024
340.033952925641,1032,1024
340.03886994669,1032,1024
340.040669103856,1032,1024
340.05201633027,1032,1024
340.05280651285,1032,1024
340.054370113984,1032,1024
340.055617999834,1032,1024
340.066076794782,1032,1024
340.0960038185,1032,1024
340.100177497693,1032,1024
340.102546243851,1032,1024
340.11100952184,1032,1024
340.121653043266,1032,1024
340.12318800179,1032,1024
340.126405960314,1032,1024
340.132124695784,1032,1024
340.13438825021,1032,1024
340.150750758315,1032,1024
340.194111965178,1032,1024
340.280218262622,1032,1024
340.296259085797,1032,1024
340.303507568837,1032,1024
340.310474134683,1032,1024
340.324025149556,1032,1024
340.327470729788,1032,1024
340.343542177171,1032,1024
340.349980250583,1032,1024
340.411933694993,1032,1024
340.417807631195,1032,1024
340.420290999654,1032,1024
340.420901135722,1032,1024
340.433800590524,1032,1024
340.460638036028,1032,1024
340.513171983045,1032,1024
340.520392302557,1032,1024
340.522449167071,1032,1024
340.525997253909,1032,1024
340.52719643106,1032,1024
340.538370989005,1032,1024
340.544781358225,1032,1024
340.554271518519,1032,1024
340.594303768079,1032,1024
340.634129568672,1032,1024
340.658041869016,1032,1024
340.66161572225,1032,1024
340.680788439757,1032,1024
340.754709483961,1032,1024
340.796409295978,1032,1024
340.999345765689,1032,1024
341.013429941368,1032,1024
341.075769581639,1032,1024
341.086165915214,1032,1024
341.09686758796,1032,1024
341.1029140937,1032,1024
341.122923341655,1032,1024
341.13897234523,1032,1024
341.146775640133,1032,1024
341.153040085139,1032,1024
341.18804891492,1032,1024
341.217807841595,1032,1024
341.237530971623,1032,1024
341.250821898974,1032,1024
341.254231617996,1032,1024
341.26943907787,1032,1024
341.295316202051,1032,1024
341.299495232469,1032,1024
341.316165990046,1032,1024
341.332109686612,1032,1024
341.384688310206,1032,1024
341.387132180418,1032,1024
341.390077101448,1032,1024
341.395943029842,1032,1024
341.403739408386,1032,1024
341.418390265786,1032,1024
341.448860662054,1032,1024
341.451815917019,1032,1024
341.465088082912,1032,1024
341.466998539846,1032,1024
341.477280100253,1032,1024
341.506465190394,1032,1024
341.5257811075,1032,1024
341.562078833294,1032,1024
341.564979796202,1032,1024
341.593919083717,1032,1024
341.601233375656,1032,1024
341.614499476062,1032,1024
341.616980078333,1032,1024
341.751827084427,1032,1024
341.756063975607,1032,1024
341.785013421528,1032,1024
341.786901425105,1032,1024
341.800491082321,1032,1024
341.841013569242,1032,1024
341.861400124451,1032,1024
341.863854402586,1032,1024
341.888183729836,1032,1024
341.890637308545,1032,1024
341.916385919037,1032,1024
341.919339578078,1032,1024
341.937005549258,1032,1024
341.943807645061,1032,1024
341.950685943314,1032,1024
341.96031825507,1032,1024
342.001613333341,1032,1024
342.014944444044,1032,1024
342.022655287885,1032,1024
342.072425073099,1032,1024
342.0843859495,1032,1024
342.122622183418,1032,1024
342.141813710254,1032,1024
342.142414645234,1032,1024
342.144888758208,1032,1024
342.163486678412,1032,1024
342.243389443636,1032,1024
342.245896816572,1032,1024
342.257358658975,1032,1024
342.284298304763,1032,1024
342.286627443742,1032,1024
342.295108231956,1032,1024
342.303638483648,1032,1024
342.335121833326,1032,1024
342.345689021684,1032,1024
342.364234530997,1032,1024
342.373663405799,1032,1024
342.381180732022,1032,1024
342.391076977993,1032,1024
342.404096626556,1032,1024
342.410537326273,1032,1024
342.41460091209,1032,1024
342.420573641013,1032,1024
342.437269524735,1032,1024
342.451566011774,1032,1024
342.466304766251,1032,1024
342.507218660952,1032,1024
342.516674214303,1032,1024
342.531259115434,1032,1024
342.565743255504,1032,1024
342.571663062856,1032,1024
342.573839667824,1032,1024
342.666975396357,1032,1024
342.674036068483,1032,1024
342.70641610604,1032,1024
342.707445787721,1032,1024
342.712192765935,1032,1024
342.716291618497,1032,1024
342.731707881534,1032,1024
342.741996893118,1032,1024
342.757138314264,1032,1024
342.792158754353,1032,1024
342.858393811244,1032,1024
342.8595657127,1032,1024
342.872895397542,1032,1024
342.880189089127,1032,1024
342.901530941355,1032,1024
342.91669179846,1032,1024
342.925830557242,1032,1024
342.935429611961,1032,1024
342.951559907022,1032,1024
342.960217883823,1032,1024
342.985271015037,1032,1024
342.995365519472,1032,1024
343.00871768965,1032,1024
343.017945240308,1032,1024
343.046274971592,1032,1024
343.055865193487,1032,1024
343.078463419521,1032,1024
343.120232524499,1032,1024
343.123350075381,1032,1024
343.128599992272,1032,1024
343.144862191569,1032,1024
343.153291691774,1032,1024
343.176247108134,1032,1024
343.188779550939,1032,1024
343.194864251022,1032,1024
343.204421030753,1032,1024
343.222342273103,1032,1024
343.224645740106,1032,1024
343.262916489043,1032,1024
343.278452386403,1032,1024
343.343689384193,1032,1024
343.344827584373,1032,1024
343.348517873064,1032,1024
343.529815733574,1032,1024
343.533862006852,1032,1024
343.551953727371,1032,1024
343.562601378398,1032,1024
343.582937182981,1032,1024
343.59286083724,1032,1024
343.601452995091,1032,1024
343.612327916092,1032,1024
343.620668015856,1032,1024
343.625842556113,1032,1024
343.630234621169,1032,1024
343.636264512715,1032,1024
343.639132938747,1032,1024
343.645035158957,1032,1024
343.655389413953,1032,1024
343.655945169083,1032,1024
343.662817482649,1032,1024
343.669099421293,1032,1024
343.677242084607,1032,1024
343.685222543255,1032,1024
343.69131926122,1032,1024
343.6958126753,1032,1024
343.704956047077,1032,1024
343.716306443772,1032,1024
343.721295054194,1032,1024
343.736317892491,1032,1024
343.756791765895,1032,1024
343.792068718236,1032,1024
343.793207362886,1032,1024
343.803347167744,1032,1024
343.806676949538,1032,1024
343.810207512935,1032,1024
343.811958219251,1032,1024
343.821069752555,1032,1024
343.826469767814,1032,1024
343.833190331426,1032,1024
343.836017100572,1032,1024
343.849131410227,1032,1024
343.850934589929,1032,1024
343.857351854237,1032,1024
343.863658379373,1032,1024
343.867004559074,1032,1024
343.879029441841,1032,1024
343.883401816391,1032,1024
343.886348983563,1032,1024
343.891094857701,1032,1024
343.910810049318,1032,1024
343.928125759374,1032,1024
343.937740681424,1032,1024
343.942476817485,1032,1024
343.949827015736,1032,1024
343.972069021519,1032,1024
343.97594546925,1032,1024
343.98693103641,1032,1024
343.993720733395,1032,1024
343.996056701453,1032,1024
344.00400407167,1032,1024
344.008256837452,1032,1024
344.011421539993,1032,1024
344.014609813059,1032,1024
344.019748035568,1032,1024
344.142042195558,1032,1024
344.166901807594,1032,1024
344.180176817809,1032,1024
344.186681250689,1032,1024
344.19623339026,1032,1024
344.212873501304,1032,1024
344.219623152425,1032,1024
344.252789402885,1032,1024
344.255662956565,1032,1024
344.262309533691,1032,1024
344.265753524053,1032,1024
344.273633125045,1032,1024
344.275731583687,1032,1024
344.282971278324,1032,1024
344.28558111256,1032,1024
344.291973869166,1032,1024
344.296313008778,1032,1024
344.318442351815,1032,1024
344.327689056508,1032,1024
344.349232291719,1032,1024
344.373503164375,1032,1024
344.382680895024,1032,1024
344.385140276281,1032,1024
344.392743400636,1032,1024
344.441993803781,1032,1024
344.449038951203,1032,1024
344.472141649882,1032,1024
344.476100064934,1032,1024
344.486265450085,1032,1024
344.491390577142,1032,1024
344.500114547537,1032,1024
344.510466908725,1032,1024
344.516009568484,1032,1024
344.524340685331,1032,1024
344.52985473039,1032,1024
344.534156306612,1032,1024
344.537229423721,1032,1024
344.551240098389,1032,1024
344.584700300284,1032,1024
344.595429962413,1032,1024
344.605083472568,1032,1024
344.611665295769,1032,1024
344.624596635332,1032,1024
344.645700034366,1032,1024
344.661367349652,1032,1024
344.673321452471,1032,1024
344.683103956954,1032,1024
344.686876291878,1032,1024
344.696080518594,1032,1024
344.702012087774,1032,1024
344.706703505097,1032,1024
344.71255193425,1032,1024
344.714958206446,1032,1024
344.728103882234,1032,1024
344.735823606568,1032,1024
344.741823425155,1032,1024
344.776991639505,1032,1024
344.79297056581,1032,1024
344.814043829666,1032,1024
344.850749000217,1032,1024
344.884838666051,1032,1024
344.889994291293,1032,1024
344.892378927249,1032,1024
344.910232444402,1032,1024
344.927206935353,1032,1024
344.935399851114,1032,1024
345.116095862398,1032,1024
345.14056837832,1032,1024
345.184527708735,1032,1024
345.207553410228,1032,1024
345.214665720621,1032,1024
345.247270124747,1032,1024
345.349647857275,1032,1024
345.393341385143,1032,1024
345.417877761441,1032,1024
345.434584814024,1032,1024
345.453783991022,1032,1024
345.465808945658,1032,1024
345.47651472587,1032,1024
345.507126076472,1032,1024
345.52668636851,1032,1024
345.556370512747,1032,1024
345.557816739288,1032,1024
345.563659955242,1032,1024
345.643501226568,1032,1024
345.654840887987,1032,1024
345.675220357216,1032,1024
345.682302655662,1032,1024
345.699792950532,1032,1024
345.713454351572,1032,1024
345.725370117933,1032,1024
345.734815290815,1032,1024
345.805888008044,1032,1024
345.810560633149,1032,1024
345.897049207574,1032,1024
345.924740027636,1032,1024
345.944023635454,1032,1024
346.003864254624,1032,1024
346.007501271681,1032,1024
346.02067603543,1032,1024
346.034627240225,1032,1024
346.046882760681,1032,1024
346.106677604372,1032,1024
346.113993312896,1032,1024
346.123047534471,1032,1024
346.125749559953,1032,1024
346.132259366663,1032,1024
346.144944711531,1032,1024
346.155586341343,1032,1024
346.159906635376,1032,1024
346.189385255176,1032,1024
346.194676341343,1032,1024
346.237025353358,1032,1024
346.255310528652,1032,1024
346.292759041918,1032,1024
346.297099582392,1032,1024
346.303711028164,1032,1024
346.308260366188,1032,1024
346.323985444598,1032,1024
346.341476535122,1032,1024
346.35074736105,1032,1024
346.393269190654,1032,1024
346.409433295696,1032,1024
346.424729380719,1032,1024
346.432264812924,1032,1024
346.436739973211,1032,1024
346.490648547731,1032,1024
346.542094120811,1032,1024
346.556141061841,1032,1024
346.573836269726,1032,1024
346.591699743433,1032,1024
346.596695774119,1032,1024
346.612727260336,1032,1024
346.621566823629,1032,1024
346.626199210664,1032,1024
346.651411491326,1032,1024
346.665247204822,1032,1024
346.703229102942,1032,1024
346.706624729298,1032,1024
346.716695513795,1032,1024
346.722113772129,1032,1024
346.744981416051,1032,1024
346.774092297173,1032,1024
346.782348309831,1032,1024
346.786165092854,1032,1024
346.810520322862,1032,1024
346.816918196493,1032,1024
346.846018230805,1032,1024
346.853880771066,1032,1024
346.86299742207,1032,1024
346.871753354067,1032,1024
346.89654703528,1032,1024
346.916958778919,1032,1024
346.929081417394,1032,1024
346.941067655093,1032,1024
346.956243611621,1032,1024
346.974578660338,1032,1024
346.983311243188,1032,1024
346.992298464575,1032,1024
347.002676680072,1032,1024
347.013996270008,1032,1024
347.027247099188,1032,1024
347.046341453138,1032,1024
347.062421303337,1032,1024
347.070323770286,1032,1024
347.084915742479,1032,1024
347.096863860694,1032,1024
347.113091282331,1032,1024
347.121817947813,1032,1024
347.140561530428,1032,1024
347.153771453676,1032,1024
347.169219570268,1032,1024
347.179641120691,1032,1024
347.182657895033,1032,1024
347.203527949455,1032,1024
347.21184149598,1032,1024
347.265803533897,1032,1024
347.266529867575,1032,1024
347.267229201253,1032,1024
347.274992539228,1032,1024
347.279562959121,1032,1024
347.282597219101,1032,1024
347.286415795723,1032,1024
347.304693951681,1032,1024
347.31098146467,1032,1024
347.326663326598,1032,1024
347.342870311236,1032,1024
347.352666766494,1032,1024
347.355989782636,1032,1024
347.366330035264,1032,1024
347.37623020097,1032,1024
347.386157185646,1032,1024
347.391593473528,1032,1024
347.403610804893,1032,1024
347.408518440091,1032,1024
347.422199121418,1032,1024
347.433817821908,1032,1024
347.444425968529,1032,1024
347.453242201365,1032,1024
347.455233364631,1032,1024
347.467483781453,1032,1024
347.475867044572,1032,1024
347.486554266498,1032,1024
347.493959578526,1032,1024
347.506879333567,1032,1024
347.516699038141,1032,1024
347.524448237848,1032,1024
347.531055990288,1032,1024
347.53640398647,1032,1024
347.545889232958,1032,1024
347.563851510486,1032,1024
347.581725574862,1032,1024
347.594163602905,1032,1024
347.605175005869,1032,1024
347.62378780249,1032,1024
347.624982908492,1032,1024
347.636448774937,1032,1024
347.648440277485,1032,1024
347.659615989791,1032,1024
347.665159948783,1032,1024
347.6753073413,1032,1024
347.694490859797,1032,1024
347.700305914483,1032,1024
347.714635319787,1032,1024
347.729782256288,1032,1024
347.791755992107,1032,1024
347.794721154772,1032,1024
347.804761428416,1032,1024
347.810082196992,1032,1024
347.832981749444,1032,1024
347.843819144576,1032,1024
347.862241215782,1032,1024
347.891272891396,1032,1024
347.898019452176,1032,1024
347.921937407917,1032,1024
347.936614892394,1032,1024
347.946840681161,1032,1024
347.952599371028,1032,1024
347.955012617781,1032,1024
347.977473044979,1032,1024
347.981612312362,1032,1024
347.996561258023,1032,1024
348.023648242601,1032,1024
348.028480410258,1032,1024
348.037021753567,1032,1024
348.040993132099,1032,1024
348.056157104826,1032,1024
348.085384004077,1032,1024
348.111288702203,1032,1024
348.129688535543,1032,1024
348.149431227364,1032,1024
348.159688256637,1032,1024
348.176902485159,1032,1024
348.185316131389,1032,1024
348.207040287416,1032,1024
348.21600925584,1032,1024
348.256312505683,1032,1024
348.265788645163,1032,1024
348.278750342437,1032,1024
348.296525601795,1032,1024
348.312372370322,1032,1024
348.316443730947,1032,1024
348.341172093358,1032,1024
348.347521520088,1032,1024
348.357125739695,1032,1024
348.365741822635,1032,1024
348.38649225492,1032,1024
348.392397004748,1032,1024
348.405914255857,1032,1024
348.418439876993,1032,1024
348.428487650063,1032,1024
348.437495233814,1032,1024
348.443360938678,1032,1024
348.443970136998,1032,1024
348.474703073234,1032,1024
348.478422095633,1032,1024
348.482594193931,1032,1024
348.486737264111,1032,1024
348.501386249601,1032,1024
348.504379357271,1032,1024
348.53405525978,1032,1024
348.555025961868,1032,1024
348.575374131677,1032,1024
348.576565287429,1032,1024
348.594703061308,1032,1024
348.606608560494,1032,1024
348.615883351655,1032,1024
348.654477999728,1032,1024
348.664065134933,1032,1024
348.673782465741,1032,1024
348.680151086324,1032,1024
348.704276454577,1032,1024
348.719907196503,1032,1024
348.745685042932,1032,1024
348.747647455316,1032,1024
348.754595027679,1032,1024
348.773739390849,1032,1024
348.776833846206,1032,1024
348.819997256214,1032,1024
348.832795678785,1032,1024
348.853770795556,1032,1024
348.856174944624,1032,1024
348.872797565605,1032,1024
348.877174934617,1032,1024
348.910327730482,1032,1024
348.917533178847,1032,1024
348.932082334745,1032,1024
348.94244274207,1032,1024
348.959080705874,1032,1024
348.966547118128,1032,1024
348.975441290939,1032,1024
348.994501368114,1032,1024
349.00904276518,1032,1024
349.022860118865,1032,1024
349.034841905931,1032,1024
349.044173513603,1032,1024
349.091672786672,1032,1024
349.104021479632,1032,1024
349.126894297003,1032,1024
349.130976951685,1032,1024
349.157129007769,1032,1024
349.17549188688,1032,1024
349.203829439555,1032,1024
349.21600760629,1032,1024
349.22398538741,1032,1024
349.238484911103,1032,1024
349.246283929097,1032,1024
349.25736952239,1032,1024
349.275818496227,1032,1024
349.283620239655,1032,1024
349.292039196745,1032,1024
349.320567884394,1032,1024
349.32973388304,1032,1024
349.335186289881,1032,1024
349.354721817581,1032,1024
349.365891636637,1032,1024
349.377181520116,1032,1024
349.38380462342,1032,1024
349.387951367713,1032,1024
349.396741553271,1032,1024
349.424331306282,1032,1024
349.433700931717,1032,1024
349.443290952783,1032,1024
349.44886408641,1032,1024
349.505232957799,1032,1024
349.511674472517,1032,1024
349.514819944857,1032,1024
349.520775572109,1032,1024
349.527137936906,1032,1024
349.561598917639,1032,1024
349.56575438034,1032,1024
349.572318247682,1032,1024
349.608692940132,1032,1024
349.612247773301,1032,1024
349.636468429099,1032,1024
349.646975667966,1032,1024
349.657196172088,1032,1024
349.661225827362,1032,1024
349.674317205359,1032,1024
349.680830800693,1032,1024
349.692468212865,1032,1024
349.7001919596,1032,1024
349.706564330041,1032,1024
349.739081040371,1032,1024
349.745281496675,1032,1024
349.766098220722,1032,1024
349.771441397954,1032,1024
349.783911163034,1032,1024
349.795392772692,1032,1024
349.811401697681,1032,1024
349.815790015592,1032,1024
349.82390305838,1032,1024
349.83337639989,1032,1024
349.845764667367,1032,1024
349.856244335528,1032,1024
349.856889378714,1032,1024
349.876356823737,1032,1024
349.898413741871,1032,1024
349.913143951865,1032,1024
349.920752288824,1032,1024
349.933655965622,1032,1024
349.94518217136,1032,1024
349.956675235822,1032,1024
349.987315016642,1032,1024
350.002863524754,1032,1024
350.015791239296,1032,1024
350.025447776824,1032,1024
350.03648906654,1032,1024
350.04544417863,1032,1024
350.062624844626,1032,1024
350.07144570265,1032,1024
350.076946380472,1032,1024
350.114293624013,1032,1024
350.121117200229,1032,1024
350.127856438553,1032,1024
350.136047734844,1032,1024
350.162924103058,1032,1024
350.166897256956,1032,1024
350.175372553892,1032,1024
350.185792405032,1032,1024
350.196939900293,1032,1024
350.213590847157,1032,1024
350.226370126341,1032,1024
350.245889507679,1032,1024
350.252377437927,1032,1024
350.255402180847,1032,1024
350.260908481849,1032,1024
350.27540513321,1032,1024
350.283877321809,1032,1024
350.286371502449,1032,1024
350.306503636069,1032,1024
350.322465532646,1032,1024
350.326781327862,1032,1024
350.344953932166,1032,1024
350.357098197761,1032,1024
350.364245765754,1032,1024
350.381622901065,1032,1024
350.39493884,1032,1024
350.404023661693,1032,1024
350.413641397776,1032,1024
350.424970886043,1032,1024
350.433197219449,1032,1024
350.443883337188,1032,1024
350.450724878324,1032,1024
350.463928247299,1032,1024
350.471980851779,1032,1024
350.486267040074,1032,1024
350.487047018294,1032,1024
350.493639461528,1032,1024
350.503043212986,1032,1024
350.518732787762,1032,1024
350.528674527717,1032,1024
350.550258122625,1032,1024
