X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
378.307058758009,6903
378.317058758009,6904
378.327058758009,6905
378.337058758009,6906
378.347058758009,6907
378.357058758009,6908
378.367058758009,6909
378.377058758009,6910
378.387058758009,6911
378.397058758009,6912
378.407058758009,6913
378.417058758009,6914
378.427058758009,6915
378.437058758009,6916
378.447058758009,6917
378.457058758009,6918
378.467058758009,6919
378.477058758009,6920
378.487058758009,6921
378.497058758009,6922
378.507058758009,6923
378.517058758009,6924
378.527058758009,6925
378.537058758009,6926
378.547058758009,6927
378.557058758009,6928
378.567058758009,6929
378.577058758009,6930
378.587058758009,6931
378.597058758009,6932
378.607058758009,6933
378.617058758009,6934
378.627058758009,6935
378.637058758009,6936
378.647058758009,6937
378.657058758009,6938
378.667058758009,6939
378.677058758009,6940
378.687058758009,6941
378.697058758009,6942
378.707058758009,6943
378.717058758009,6944
378.727058758009,6945
378.737058758009,6946
378.747058758009,6947
378.757058758009,6948
378.767058758009,6949
378.777058758009,6950
378.787058758009,6951
378.797058758009,6952
378.807058758009,6953
378.817058758009,6954
378.827058758009,6955
378.837058758009,6956
378.847058758009,6957
378.857058758009,6958
378.867058758009,6959
378.877058758009,6960
378.887058758009,6961
378.897058758009,6962
378.907058758009,6963
378.917058758009,6964
378.927058758009,6965
378.937058758009,6966
378.947058758009,6967
378.957058758009,6968
378.967058758009,6969
378.977058758009,6970
378.987058758009,6971
378.997058758009,6972
379.007058758009,6973
379.017058758009,6974
379.027058758009,6975
379.037058758009,6976
379.047058758009,6977
379.057058758009,6978
379.067058758009,6979
379.077058758009,6980
379.087058758009,6981
379.097058758009,6982
379.107058758009,6983
379.117058758009,6984
379.127058758009,6985
379.137058758009,6986
379.147058758009,6987
379.157058758009,6988
379.167058758009,6989
379.177058758009,6990
379.187058758009,6991
379.197058758009,6992
379.207058758009,6993
379.217058758009,6994
379.227058758009,6995
379.237058758009,6996
379.247058758009,6997
379.257058758009,6998
379.267058758009,6999
379.277058758009,7000
379.287058758009,7001
379.297058758009,7002
379.307058758009,7003
379.317058758009,7004
379.327058758009,7005
379.337058758009,7006
379.347058758009,7007
379.357058758009,7008
379.367058758009,7009
379.377058758009,7010
379.387058758009,7011
379.397058758009,7012
379.407058758009,7013
379.417058758009,7014
379.427058758009,7015
379.437058758009,7016
379.447058758009,7017
379.457058758009,7018
379.467058758009,7019
379.477058758009,7020
379.487058758009,7021
379.497058758009,7022
379.507058758009,7023
379.517058758009,7024
379.527058758009,7025
379.537058758009,7026
379.547058758009,7027
379.557058758009,7028
379.567058758009,7029
379.577058758009,7030
379.587058758009,7031
379.597058758009,7032
379.607058758009,7033
379.617058758009,7034
379.627058758009,7035
379.637058758009,7036
379.647058758009,7037
379.657058758009,7038
379.667058758009,7039
379.677058758009,7040
379.687058758009,7041
379.697058758009,7042
379.707058758009,7043
379.717058758009,7044
379.727058758009,7045
379.737058758009,7046
379.747058758009,7047
379.757058758009,7048
379.767058758009,7049
379.777058758009,7050
379.787058758009,7051
379.797058758009,7052
379.807058758009,7053
379.817058758009,7054
379.827058758009,7055
379.837058758009,7056
379.847058758009,7057
379.857058758009,7058
379.867058758009,7059
379.877058758009,7060
379.887058758009,7061
379.897058758009,7062
379.907058758009,7063
379.917058758009,7064
379.927058758009,7065
379.937058758009,7066
379.947058758009,7067
379.957058758009,7068
379.967058758009,7069
379.977058758009,7070
379.987058758009,7071
379.997058758009,7072
380.007058758009,7073
380.017058758009,7074
380.027058758009,7075
380.037058758009,7076
380.047058758009,7077
380.057058758009,7078
380.067058758009,7079
380.077058758009,7080
380.087058758009,7081
380.097058758009,7082
380.107058758009,7083
380.117058758009,7084
380.127058758009,7085
380.137058758009,7086
380.147058758009,7087
380.157058758009,7088
380.167058758009,7089
380.177058758009,7090
380.187058758009,7091
380.197058758009,7092
380.207058758009,7093
380.217058758009,7094
380.227058758009,7095
380.237058758009,7096
380.247058758009,7097
380.257058758009,7098
380.267058758009,7099
380.277058758009,7100
380.287058758009,7101
380.297058758009,7102
380.307058758009,7103
380.317058758009,7104
380.327058758009,7105
380.337058758009,7106
380.347058758009,7107
380.357058758009,7108
380.367058758009,7109
380.377058758009,7110
380.387058758009,7111
380.397058758009,7112
380.407058758009,7113
380.417058758009,7114
380.427058758009,7115
380.437058758009,7116
380.447058758009,7117
380.457058758009,7118
380.467058758009,7119
380.477058758009,7120
380.487058758009,7121
380.497058758009,7122
380.507058758009,7123
380.517058758009,7124
380.527058758009,7125
380.537058758009,7126
380.547058758009,7127
380.557058758009,7128
380.567058758009,7129
380.577058758009,7130
380.587058758009,7131
380.597058758009,7132
380.607058758009,7133
380.617058758009,7134
380.627058758009,7135
380.637058758009,7136
380.647058758009,7137
380.657058758009,7138
380.667058758009,7139
380.677058758009,7140
380.687058758009,7141
380.697058758009,7142
380.707058758009,7143
380.717058758009,7144
380.727058758009,7145
380.737058758009,7146
380.747058758009,7147
380.757058758009,7148
380.767058758009,7149
380.777058758009,7150
380.787058758009,7151
380.797058758009,7152
380.807058758009,7153
380.817058758009,7154
380.827058758009,7155
380.837058758009,7156
380.847058758009,7157
380.857058758009,7158
380.867058758009,7159
380.877058758009,7160
380.887058758009,7161
380.897058758009,7162
380.907058758009,7163
380.917058758009,7164
380.927058758009,7165
380.937058758009,7166
380.947058758009,7167
380.957058758009,7168
380.967058758009,7169
380.977058758009,7170
380.987058758009,7171
380.997058758009,7172
381.007058758009,7173
381.017058758009,7174
381.027058758009,7175
381.037058758009,7176
381.047058758009,7177
381.057058758009,7178
381.067058758009,7179
381.077058758009,7180
381.087058758009,7181
381.097058758009,7182
381.107058758009,7183
381.117058758009,7184
381.127058758009,7185
381.137058758009,7186
381.147058758009,7187
381.157058758009,7188
381.167058758009,7189
381.177058758009,7190
381.187058758009,7191
381.197058758009,7192
381.207058758009,7193
381.217058758009,7194
381.227058758009,7195
381.237058758009,7196
381.247058758009,7197
381.257058758009,7198
381.267058758009,7199
381.277058758009,7200
381.287058758009,7201
381.297058758009,7202
381.307058758009,7203
381.317058758009,7204
381.327058758009,7205
381.337058758009,7206
381.347058758009,7207
381.357058758009,7208
381.367058758009,7209
381.377058758009,7210
381.387058758009,7211
381.397058758009,7212
381.407058758009,7213
381.417058758009,7214
381.427058758009,7215
381.437058758009,7216
381.447058758009,7217
381.457058758009,7218
381.467058758009,7219
381.477058758009,7220
381.487058758009,7221
381.497058758009,7222
381.507058758009,7223
381.517058758009,7224
381.527058758009,7225
381.537058758009,7226
381.547058758009,7227
381.557058758009,7228
381.567058758009,7229
381.577058758009,7230
381.587058758009,7231
381.597058758009,7232
381.607058758009,7233
381.617058758009,7234
381.627058758009,7235
381.637058758009,7236
381.647058758009,7237
381.657058758009,7238
381.667058758009,7239
381.677058758009,7240
381.687058758009,7241
381.697058758009,7242
381.707058758009,7243
381.717058758009,7244
381.727058758009,7245
381.737058758009,7246
381.747058758009,7247
381.757058758009,7248
381.767058758009,7249
381.777058758009,7250
381.787058758009,7251
381.797058758009,7252
381.807058758009,7253
381.817058758009,7254
381.827058758009,7255
381.837058758009,7256
381.847058758009,7257
381.857058758009,7258
381.867058758009,7259
381.877058758009,7260
381.887058758009,7261
381.897058758009,7262
381.907058758009,7263
381.917058758009,7264
381.927058758009,7265
381.937058758009,7266
381.947058758009,7267
381.957058758009,7268
381.967058758009,7269
381.977058758009,7270
381.987058758009,7271
381.997058758009,7272
382.007058758009,7273
382.017058758009,7274
382.027058758009,7275
382.037058758009,7276
382.047058758009,7277
382.057058758009,7278
382.067058758009,7279
382.077058758009,7280
382.087058758009,7281
382.097058758009,7282
382.107058758009,7283
382.117058758009,7284
382.127058758009,7285
382.137058758009,7286
382.147058758009,7287
382.157058758009,7288
382.167058758009,7289
382.177058758009,7290
382.187058758009,7291
382.197058758009,7292
382.207058758009,7293
382.217058758009,7294
382.227058758009,7295
382.237058758009,7296
382.247058758009,7297
382.257058758009,7298
382.267058758009,7299
382.277058758009,7300
382.287058758009,7301
382.297058758009,7302
382.307058758009,7303
382.317058758009,7304
382.327058758009,7305
382.337058758009,7306
382.347058758009,7307
382.357058758009,7308
382.367058758009,7309
382.377058758009,7310
382.387058758009,7311
382.397058758009,7312
382.407058758009,7313
382.417058758009,7314
382.427058758009,7315
382.437058758009,7316
382.447058758009,7317
382.457058758009,7318
382.467058758009,7319
382.477058758009,7320
382.487058758009,7321
382.497058758009,7322
382.507058758009,7323
382.517058758009,7324
382.527058758009,7325
382.537058758009,7326
382.547058758009,7327
382.557058758009,7328
382.567058758009,7329
382.577058758009,7330
382.587058758009,7331
382.597058758009,7332
382.607058758009,7333
382.617058758009,7334
382.627058758009,7335
382.637058758009,7336
382.647058758009,7337
382.657058758009,7338
382.667058758009,7339
382.677058758009,7340
382.687058758009,7341
382.697058758009,7342
382.707058758009,7343
382.717058758009,7344
382.727058758009,7345
382.737058758009,7346
382.747058758009,7347
382.757058758009,7348
382.767058758009,7349
382.777058758009,7350
382.787058758009,7351
382.797058758009,7352
382.807058758009,7353
382.817058758009,7354
382.827058758009,7355
382.837058758009,7356
382.847058758009,7357
382.857058758009,7358
382.867058758009,7359
382.877058758009,7360
382.887058758009,7361
382.897058758009,7362
382.907058758009,7363
382.917058758009,7364
382.927058758009,7365
382.937058758009,7366
382.947058758009,7367
382.957058758009,7368
382.967058758009,7369
382.977058758009,7370
382.987058758009,7371
382.997058758009,7372
383.007058758009,7373
383.017058758009,7374
383.027058758009,7375
383.037058758009,7376
383.047058758009,7377
383.057058758009,7378
383.067058758009,7379
383.077058758009,7380
383.087058758009,7381
383.097058758009,7382
383.107058758009,7383
383.117058758009,7384
383.127058758009,7385
383.137058758009,7386
383.147058758009,7387
383.157058758009,7388
383.167058758009,7389
383.177058758009,7390
383.187058758009,7391
383.197058758009,7392
383.207058758009,7393
383.217058758009,7394
383.227058758009,7395
383.237058758009,7396
383.247058758009,7397
383.257058758009,7398
383.267058758009,7399
383.277058758009,7400
383.287058758009,7401
383.297058758009,7402
383.307058758009,7403
383.317058758009,7404
383.327058758009,7405
383.337058758009,7406
383.347058758009,7407
383.357058758009,7408
383.367058758009,7409
383.377058758009,7410
383.387058758009,7411
383.397058758009,7412
383.407058758009,7413
383.417058758009,7414
383.427058758009,7415
383.437058758009,7416
383.447058758009,7417
383.457058758009,7418
383.467058758009,7419
383.477058758009,7420
383.487058758009,7421
383.497058758009,7422
383.507058758009,7423
383.517058758009,7424
383.527058758009,7425
383.537058758009,7426
383.547058758009,7427
383.557058758009,7428
383.567058758009,7429
383.577058758009,7430
383.587058758009,7431
383.597058758009,7432
383.607058758009,7433
383.617058758009,7434
383.627058758009,7435
383.637058758009,7436
383.647058758009,7437
383.657058758009,7438
383.667058758009,7439
383.677058758009,7440
383.687058758009,7441
383.697058758009,7442
383.707058758009,7443
383.717058758009,7444
383.727058758009,7445
383.737058758009,7446
383.747058758009,7447
383.757058758009,7448
383.767058758009,7449
383.777058758009,7450
383.787058758009,7451
383.797058758009,7452
383.807058758009,7453
383.817058758009,7454
383.827058758009,7455
383.837058758009,7456
383.847058758009,7457
383.857058758009,7458
383.867058758009,7459
383.877058758009,7460
383.887058758009,7461
383.897058758009,7462
383.907058758009,7463
383.917058758009,7464
383.927058758009,7465
383.937058758009,7466
383.947058758009,7467
383.957058758009,7468
383.967058758009,7469
383.977058758009,7470
383.987058758009,7471
383.997058758009,7472
384.007058758009,7473
384.017058758009,7474
384.027058758009,7475
384.037058758009,7476
384.047058758009,7477
384.057058758009,7478
384.067058758009,7479
384.077058758009,7480
384.087058758009,7481
384.097058758009,7482
384.107058758009,7483
384.117058758009,7484
384.127058758009,7485
384.137058758009,7486
384.147058758009,7487
384.157058758009,7488
384.167058758009,7489
384.177058758009,7490
384.187058758009,7491
384.197058758009,7492
384.207058758009,7493
384.217058758009,7494
384.227058758009,7495
384.237058758009,7496
384.247058758009,7497
384.257058758009,7498
384.267058758009,7499
384.277058758009,7500
384.287058758009,7501
384.297058758009,7502
384.307058758009,7503
384.317058758009,7504
384.327058758009,7505
384.337058758009,7506
384.347058758009,7507
384.357058758009,7508
384.367058758009,7509
384.377058758009,7510
384.387058758009,7511
384.397058758009,7512
384.407058758009,7513
384.417058758009,7514
384.427058758009,7515
384.437058758009,7516
384.447058758009,7517
384.457058758009,7518
384.467058758009,7519
384.477058758009,7520
384.487058758009,7521
384.497058758009,7522
384.507058758009,7523
384.517058758009,7524
384.527058758009,7525
384.537058758009,7526
384.547058758009,7527
384.557058758009,7528
384.567058758009,7529
384.577058758009,7530
384.587058758009,7531
384.597058758009,7532
384.607058758009,7533
384.617058758009,7534
384.627058758009,7535
384.637058758009,7536
384.647058758009,7537
384.657058758009,7538
384.667058758009,7539
384.677058758009,7540
384.687058758009,7541
384.697058758009,7542
384.707058758009,7543
384.717058758009,7544
384.727058758009,7545
384.737058758009,7546
384.747058758009,7547
384.757058758009,7548
384.767058758009,7549
384.777058758009,7550
384.787058758009,7551
384.797058758009,7552
384.807058758009,7553
384.817058758009,7554
384.827058758009,7555
384.837058758009,7556
384.847058758009,7557
384.857058758009,7558
384.867058758009,7559
384.877058758009,7560
384.887058758009,7561
384.897058758009,7562
384.907058758009,7563
384.917058758009,7564
384.927058758009,7565
384.937058758009,7566
384.947058758009,7567
384.957058758009,7568
384.967058758009,7569
384.977058758009,7570
384.987058758009,7571
384.997058758009,7572
385.007058758009,7573
385.017058758009,7574
385.027058758009,7575
385.037058758009,7576
385.047058758009,7577
385.057058758009,7578
385.067058758009,7579
385.077058758009,7580
385.087058758009,7581
385.097058758009,7582
385.107058758009,7583
385.117058758009,7584
385.127058758009,7585
385.137058758009,7586
385.147058758009,7587
385.157058758009,7588
385.167058758009,7589
385.177058758009,7590
385.187058758009,7591
385.197058758009,7592
385.207058758009,7593
385.217058758009,7594
385.227058758009,7595
385.237058758009,7596
385.247058758009,7597
385.257058758009,7598
385.267058758009,7599
385.277058758009,7600
385.287058758009,7601
385.297058758009,7602
385.307058758009,7603
385.317058758009,7604
385.327058758009,7605
385.337058758009,7606
385.347058758009,7607
385.357058758009,7608
385.367058758009,7609
385.377058758009,7610
385.387058758009,7611
385.397058758009,7612
385.407058758009,7613
385.417058758009,7614
385.427058758009,7615
385.437058758009,7616
385.447058758009,7617
385.457058758009,7618
385.467058758009,7619
385.477058758009,7620
385.487058758009,7621
385.497058758009,7622
385.507058758009,7623
385.517058758009,7624
385.527058758009,7625
385.537058758009,7626
385.547058758009,7627
385.557058758009,7628
385.567058758009,7629
385.577058758009,7630
385.587058758009,7631
385.597058758009,7632
385.607058758009,7633
385.617058758009,7634
385.627058758009,7635
385.637058758009,7636
385.647058758009,7637
385.657058758009,7638
385.667058758009,7639
385.677058758009,7640
385.687058758009,7641
385.697058758009,7642
385.707058758009,7643
385.717058758009,7644
385.727058758009,7645
385.737058758009,7646
385.747058758009,7647
385.757058758009,7648
385.767058758009,7649
385.777058758009,7650
385.787058758009,7651
385.797058758009,7652
385.807058758009,7653
385.817058758009,7654
385.827058758009,7655
385.837058758009,7656
385.847058758009,7657
385.857058758009,7658
385.867058758009,7659
385.877058758009,7660
385.887058758009,7661
385.897058758009,7662
385.907058758009,7663
385.917058758009,7664
385.927058758009,7665
385.937058758009,7666
385.947058758009,7667
385.957058758009,7668
385.967058758009,7669
385.977058758009,7670
385.987058758009,7671
385.997058758009,7672
386.007058758009,7673
386.017058758009,7674
386.027058758009,7675
386.037058758009,7676
386.047058758009,7677
386.057058758009,7678
386.067058758009,7679
386.077058758009,7680
386.087058758009,7681
386.097058758009,7682
386.107058758009,7683
386.117058758009,7684
386.127058758009,7685
386.137058758009,7686
386.147058758009,7687
386.157058758009,7688
386.167058758009,7689
386.177058758009,7690
386.187058758009,7691
386.197058758009,7692
386.207058758009,7693
386.217058758009,7694
386.227058758009,7695
386.237058758009,7696
386.247058758009,7697
386.257058758009,7698
386.267058758009,7699
386.277058758009,7700
386.287058758009,7701
386.297058758009,7702
386.307058758009,7703
386.317058758009,7704
386.327058758009,7705
386.337058758009,7706
386.347058758009,7707
386.357058758009,7708
386.367058758009,7709
386.377058758009,7710
386.387058758009,7711
386.397058758009,7712
386.407058758009,7713
386.417058758009,7714
386.427058758009,7715
386.437058758009,7716
386.447058758009,7717
386.457058758009,7718
386.467058758009,7719
386.477058758009,7720
386.487058758009,7721
386.497058758009,7722
386.507058758009,7723
386.517058758009,7724
386.527058758009,7725
386.537058758009,7726
386.547058758009,7727
386.557058758009,7728
386.567058758009,7729
386.577058758009,7730
386.587058758009,7731
386.597058758009,7732
386.607058758009,7733
386.617058758009,7734
386.627058758009,7735
386.637058758009,7736
386.647058758009,7737
386.657058758009,7738
386.667058758009,7739
386.677058758009,7740
386.687058758009,7741
386.697058758009,7742
386.707058758009,7743
386.717058758009,7744
386.727058758009,7745
386.737058758009,7746
386.747058758009,7747
386.757058758009,7748
386.767058758009,7749
386.777058758009,7750
386.787058758009,7751
386.797058758009,7752
386.807058758009,7753
386.817058758009,7754
386.827058758009,7755
386.837058758009,7756
386.847058758009,7757
386.857058758009,7758
386.867058758009,7759
386.877058758009,7760
386.887058758009,7761
386.897058758009,7762
386.907058758009,7763
386.917058758009,7764
386.927058758009,7765
386.937058758009,7766
386.947058758009,7767
386.957058758009,7768
386.967058758009,7769
386.977058758009,7770
386.987058758009,7771
386.997058758009,7772
387.007058758009,7773
387.017058758009,7774
387.027058758009,7775
387.037058758009,7776
387.047058758009,7777
387.057058758009,7778
387.067058758009,7779
387.077058758009,7780
387.087058758009,7781
387.097058758009,7782
387.107058758009,7783
387.117058758009,7784
387.127058758009,7785
387.137058758009,7786
387.147058758009,7787
387.157058758009,7788
387.167058758009,7789
387.177058758009,7790
387.187058758009,7791
387.197058758009,7792
387.207058758009,7793
387.217058758009,7794
387.227058758009,7795
387.237058758009,7796
387.247058758009,7797
387.257058758009,7798
387.267058758009,7799
387.277058758009,7800
387.287058758009,7801
387.297058758009,7802
387.307058758009,7803
387.317058758009,7804
387.327058758009,7805
387.337058758009,7806
387.347058758009,7807
387.357058758009,7808
387.367058758009,7809
387.377058758009,7810
387.387058758009,7811
387.397058758009,7812
387.407058758009,7813
387.417058758009,7814
387.427058758009,7815
387.437058758009,7816
387.447058758009,7817
387.457058758009,7818
387.467058758009,7819
387.477058758009,7820
387.487058758009,7821
387.497058758009,7822
387.507058758009,7823
387.517058758009,7824
387.527058758009,7825
387.537058758009,7826
387.547058758009,7827
387.557058758009,7828
387.567058758009,7829
387.577058758009,7830
387.587058758009,7831
387.597058758009,7832
387.607058758009,7833
387.617058758009,7834
387.627058758009,7835
387.637058758009,7836
387.647058758009,7837
387.657058758009,7838
387.667058758009,7839
387.677058758009,7840
387.687058758009,7841
387.697058758009,7842
387.707058758009,7843
387.717058758009,7844
387.727058758009,7845
387.737058758009,7846
387.747058758009,7847
387.757058758009,7848
387.767058758009,7849
387.777058758009,7850
387.787058758009,7851
387.797058758009,7852
387.807058758009,7853
387.817058758009,7854
387.827058758009,7855
387.837058758009,7856
387.847058758009,7857
387.857058758009,7858
387.867058758009,7859
387.877058758009,7860
387.887058758009,7861
387.897058758009,7862
387.907058758009,7863
387.917058758009,7864
387.927058758009,7865
387.937058758009,7866
387.947058758009,7867
387.957058758009,7868
387.967058758009,7869
387.977058758009,7870
387.987058758009,7871
387.997058758009,7872
388.007058758009,7873
388.017058758009,7874
388.027058758009,7875
388.037058758009,7876
388.047058758009,7877
388.057058758009,7878
388.067058758009,7879
388.077058758009,7880
388.087058758009,7881
388.097058758009,7882
388.107058758009,7883
388.117058758009,7884
388.127058758009,7885
388.137058758009,7886
388.147058758009,7887
388.157058758009,7888
388.167058758009,7889
388.177058758009,7890
388.187058758009,7891
388.197058758009,7892
388.207058758009,7893
388.217058758009,7894
388.227058758009,7895
388.237058758009,7896
388.247058758009,7897
388.257058758009,7898
388.267058758009,7899
388.277058758009,7900
388.287058758009,7901
388.297058758009,7902
388.307058758009,7903
388.317058758009,7904
388.327058758009,7905
388.337058758009,7906
388.347058758009,7907
388.357058758009,7908
388.367058758009,7909
388.377058758009,7910
388.387058758009,7911
388.397058758009,7912
388.407058758009,7913
388.417058758009,7914
388.427058758009,7915
388.437058758009,7916
388.447058758009,7917
388.457058758009,7918
388.467058758009,7919
388.477058758009,7920
388.487058758009,7921
388.497058758009,7922
388.507058758009,7923
388.517058758009,7924
388.527058758009,7925
388.537058758009,7926
388.547058758009,7927
388.557058758009,7928
388.567058758009,7929
388.577058758009,7930
388.587058758009,7931
388.597058758009,7932
388.607058758009,7933
388.617058758009,7934
388.627058758009,7935
388.637058758009,7936
388.647058758009,7937
388.657058758009,7938
388.667058758009,7939
388.677058758009,7940
388.687058758009,7941
388.697058758009,7942
388.707058758009,7943
388.717058758009,7944
388.727058758009,7945
388.737058758009,7946
388.747058758009,7947
388.757058758009,7948
388.767058758009,7949
388.777058758009,7950
388.787058758009,7951
388.797058758009,7952
388.807058758009,7953
388.817058758009,7954
388.827058758009,7955
388.837058758009,7956
388.847058758009,7957
388.857058758009,7958
388.867058758009,7959
388.877058758009,7960
388.887058758009,7961
388.897058758009,7962
388.907058758009,7963
388.917058758009,7964
388.927058758009,7965
388.937058758009,7966
388.947058758009,7967
388.957058758009,7968
388.967058758009,7969
388.977058758009,7970
388.987058758009,7971
388.997058758009,7972
389.007058758009,7973
389.017058758009,7974
389.027058758009,7975
389.037058758009,7976
389.047058758009,7977
389.057058758009,7978
389.067058758009,7979
389.077058758009,7980
389.087058758009,7981
389.097058758009,7982
389.107058758009,7983
389.117058758009,7984
389.127058758009,7985
389.137058758009,7986
389.147058758009,7987
389.157058758009,7988
389.167058758009,7989
389.177058758009,7990
389.187058758009,7991
389.197058758009,7992
389.207058758009,7993
389.217058758009,7994
389.227058758009,7995
389.237058758009,7996
389.247058758009,7997
389.257058758009,7998
389.267058758009,7999
389.277058758009,8000
389.287058758009,8001
389.297058758009,8002
389.307058758009,8003
389.317058758009,8004
389.327058758009,8005
389.337058758009,8006
389.347058758009,8007
389.357058758009,8008
389.367058758009,8009
389.377058758009,8010
389.387058758009,8011
389.397058758009,8012
389.407058758009,8013
389.417058758009,8014
389.427058758009,8015
389.437058758009,8016
389.447058758009,8017
389.457058758009,8018
389.467058758009,8019
389.477058758009,8020
389.487058758009,8021
389.497058758009,8022
389.507058758009,8023
389.517058758009,8024
389.527058758009,8025
389.537058758009,8026
389.547058758009,8027
389.557058758009,8028
389.567058758009,8029
389.577058758009,8030
389.587058758009,8031
389.597058758009,8032
389.607058758009,8033
389.617058758009,8034
389.627058758009,8035
389.637058758009,8036
389.647058758009,8037
389.657058758009,8038
389.667058758009,8039
389.677058758009,8040
389.687058758009,8041
389.697058758009,8042
389.707058758009,8043
389.717058758009,8044
389.727058758009,8045
389.737058758009,8046
389.747058758009,8047
389.757058758009,8048
389.767058758009,8049
389.777058758009,8050
389.787058758009,8051
389.797058758009,8052
389.807058758009,8053
389.817058758009,8054
389.827058758009,8055
389.837058758009,8056
389.847058758009,8057
389.857058758009,8058
389.867058758009,8059
389.877058758009,8060
389.887058758009,8061
389.897058758009,8062
389.907058758009,8063
389.917058758009,8064
389.927058758009,8065
389.937058758009,8066
389.947058758009,8067
389.957058758009,8068
389.967058758009,8069
389.977058758009,8070
389.987058758009,8071
389.997058758009,8072
390.007058758009,8073
390.017058758009,8074
390.027058758009,8075
390.037058758009,8076
390.047058758009,8077
390.057058758009,8078
390.067058758009,8079
390.077058758009,8080
390.087058758009,8081
390.097058758009,8082
390.107058758009,8083
390.117058758009,8084
390.127058758009,8085
390.137058758009,8086
390.147058758009,8087
390.157058758009,8088
390.167058758009,8089
390.177058758009,8090
390.187058758009,8091
390.197058758009,8092
390.207058758009,8093
390.217058758009,8094
390.227058758009,8095
390.237058758009,8096
390.247058758009,8097
390.257058758009,8098
390.267058758009,8099
390.277058758009,8100
390.287058758009,8101
390.297058758009,8102
390.307058758009,8103
390.317058758009,8104
390.327058758009,8105
390.337058758009,8106
390.347058758009,8107
390.357058758009,8108
390.367058758009,8109
390.377058758009,8110
390.387058758009,8111
390.397058758009,8112
390.407058758009,8113
390.417058758009,8114
390.427058758009,8115
390.437058758009,8116
390.447058758009,8117
390.457058758009,8118
390.467058758009,8119
390.477058758009,8120
390.487058758009,8121
390.497058758009,8122
390.507058758009,8123
390.517058758009,8124
390.527058758009,8125
390.537058758009,8126
390.547058758009,8127
390.557058758009,8128
390.567058758009,8129
390.577058758009,8130
390.587058758009,8131
390.597058758009,8132
390.607058758009,8133
390.617058758009,8134
390.627058758009,8135
390.637058758009,8136
390.647058758009,8137
390.657058758009,8138
390.667058758009,8139
390.677058758009,8140
390.687058758009,8141
390.697058758009,8142
390.707058758009,8143
390.717058758009,8144
390.727058758009,8145
390.737058758009,8146
390.747058758009,8147
390.757058758009,8148
390.767058758009,8149
390.777058758009,8150
390.787058758009,8151
390.797058758009,8152
390.807058758009,8153
390.817058758009,8154
390.827058758009,8155
390.837058758009,8156
390.847058758009,8157
390.857058758009,8158
390.867058758009,8159
390.877058758009,8160
390.887058758009,8161
390.897058758009,8162
390.907058758009,8163
390.917058758009,8164
390.927058758009,8165
390.937058758009,8166
390.947058758009,8167
390.957058758009,8168
390.967058758009,8169
390.977058758009,8170
390.987058758009,8171
390.997058758009,8172
391.007058758009,8173
391.017058758009,8174
391.027058758009,8175
391.037058758009,8176
391.047058758009,8177
391.057058758009,8178
391.067058758009,8179
391.077058758009,8180
391.087058758009,8181
391.097058758009,8182
391.107058758009,8183
391.117058758009,8184
391.127058758009,8185
391.137058758009,8186
391.147058758009,8187
391.157058758009,8188
391.167058758009,8189
391.177058758009,8190
391.187058758009,8191
391.197058758009,8192
391.207058758009,8193
391.217058758009,8194
391.227058758009,8195
391.237058758009,8196
391.247058758009,8197
391.257058758009,8198
391.267058758009,8199
391.277058758009,8200
391.287058758009,8201
391.297058758009,8202
391.307058758009,8203
391.317058758009,8204
391.327058758009,8205
391.337058758009,8206
391.347058758009,8207
391.357058758009,8208
391.367058758009,8209
391.377058758009,8210
391.387058758009,8211
391.397058758009,8212
391.407058758009,8213
391.417058758009,8214
391.427058758009,8215
391.437058758009,8216
391.447058758009,8217
391.457058758009,8218
391.467058758009,8219
391.477058758009,8220
391.487058758009,8221
391.497058758009,8222
391.507058758009,8223
391.517058758009,8224
391.527058758009,8225
391.537058758009,8226
391.547058758009,8227
391.557058758009,8228
391.567058758009,8229
391.577058758009,8230
391.587058758009,8231
391.597058758009,8232
391.607058758009,8233
391.617058758009,8234
391.627058758009,8235
391.637058758009,8236
391.647058758009,8237
391.657058758009,8238
391.667058758009,8239
391.677058758009,8240
391.687058758009,8241
391.697058758009,8242
391.707058758009,8243
391.717058758009,8244
391.727058758009,8245
391.737058758009,8246
391.747058758009,8247
391.757058758009,8248
391.767058758009,8249
391.777058758009,8250
391.787058758009,8251
391.797058758009,8252
391.807058758009,8253
391.817058758009,8254
391.827058758009,8255
391.837058758009,8256
391.847058758009,8257
391.857058758009,8258
391.867058758009,8259
391.877058758009,8260
391.887058758009,8261
391.897058758009,8262
391.907058758009,8263
391.917058758009,8264
391.927058758009,8265
391.937058758009,8266
391.947058758009,8267
391.957058758009,8268
391.967058758009,8269
391.977058758009,8270
391.987058758009,8271
391.997058758009,8272
392.007058758009,8273
392.017058758009,8274
392.027058758009,8275
392.037058758009,8276
392.047058758009,8277
392.057058758009,8278
392.067058758009,8279
392.077058758009,8280
392.087058758009,8281
392.097058758009,8282
392.107058758009,8283
392.117058758009,8284
392.127058758009,8285
392.137058758009,8286
392.147058758009,8287
392.157058758009,8288
392.167058758009,8289
392.177058758009,8290
392.187058758009,8291
392.197058758009,8292
392.207058758009,8293
392.217058758009,8294
392.227058758009,8295
392.237058758009,8296
392.247058758009,8297
