X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
200.994585461771,1032,1024
201.000745485934,1032,1024
201.015813371843,1032,1024
201.023617511525,1032,1024
201.035710154747,1032,1024
201.046810795857,1032,1024
201.056534635944,1032,1024
201.061739735977,1032,1024
201.073662602767,1032,1024
201.086970666566,1032,1024
201.096060286809,1032,1024
201.108980322918,1032,1024
201.120365013215,1032,1024
201.131271128107,1032,1024
201.137116775889,1032,1024
201.147512774668,1032,1024
201.159073697444,1032,1024
201.171846545251,1032,1024
201.175601420992,1032,1024
201.186142127965,1032,1024
201.197090969345,1032,1024
201.213389593548,1032,1024
201.217290792356,1032,1024
201.229167696982,1032,1024
201.245604561908,1032,1024
201.25398926511,1032,1024
201.263691049021,1032,1024
201.275435684776,1032,1024
201.285862340307,1032,1024
201.296543184209,1032,1024
201.312644869053,1032,1024
201.323496863023,1032,1024
201.329349341178,1032,1024
201.349617461334,1032,1024
201.355743297728,1032,1024
201.363317461802,1032,1024
201.377970373382,1032,1024
201.380245363155,1032,1024
201.403715613411,1032,1024
201.407042680389,1032,1024
201.422489589943,1032,1024
201.430284628497,1032,1024
201.441786876751,1032,1024
201.453013435168,1032,1024
201.46005605454,1032,1024
201.475363831484,1032,1024
201.484279036143,1032,1024
201.491913631926,1032,1024
201.498662547409,1032,1024
201.505919783777,1032,1024
201.524116106858,1032,1024
201.532825090493,1032,1024
201.540311814327,1032,1024
201.554410946061,1032,1024
201.565996131889,1032,1024
201.574746799135,1032,1024
201.586996332014,1032,1024
201.604121873679,1032,1024
201.606596990744,1032,1024
201.615039951733,1032,1024
201.632960681892,1032,1024
201.642735669611,1032,1024
201.653274424246,1032,1024
201.682295693103,1032,1024
201.693114772239,1032,1024
201.700424668668,1032,1024
201.706126697484,1032,1024
201.734648261537,1032,1024
201.740884754347,1032,1024
201.754056778848,1032,1024
201.76540085744,1032,1024
201.769069712419,1032,1024
201.775783500576,1032,1024
201.7933583324,1032,1024
201.796703246808,1032,1024
201.803921623117,1032,1024
201.814442503818,1032,1024
201.826306560374,1032,1024
201.835625762372,1032,1024
201.84487252672,1032,1024
201.852876997094,1032,1024
201.870374886023,1032,1024
201.884027328438,1032,1024
201.892948943744,1032,1024
201.90079872362,1032,1024
201.911019861524,1032,1024
201.923154555066,1032,1024
201.929293216027,1032,1024
201.941470560015,1032,1024
201.953056997148,1032,1024
201.959270907639,1032,1024
201.97672447801,1032,1024
201.984768029101,1032,1024
201.989521878652,1032,1024
202.002936211417,1032,1024
202.016077312418,1032,1024
202.025944193867,1032,1024
202.03599459882,1032,1024
202.041272570136,1032,1024
202.056908542426,1032,1024
202.064104160139,1032,1024
202.07471911215,1032,1024
202.086939677536,1032,1024
202.09764973827,1032,1024
202.108983865725,1032,1024
202.116891649283,1032,1024
202.130744848464,1032,1024
202.137806871166,1032,1024
202.145601350542,1032,1024
202.153890586045,1032,1024
202.177204451866,1032,1024
202.184763127759,1032,1024
202.205430189244,1032,1024
202.217267080067,1032,1024
202.224501697447,1032,1024
202.233342563979,1032,1024
202.248031873276,1032,1024
202.254080208886,1032,1024
202.265039747668,1032,1024
202.27720113745,1032,1024
202.298304965336,1032,1024
202.309690358759,1032,1024
202.31659125891,1032,1024
202.332299756253,1032,1024
202.335860549427,1032,1024
202.343773423743,1032,1024
202.353534369364,1032,1024
202.365784938119,1032,1024
202.377077726189,1032,1024
202.393692641451,1032,1024
202.400902364033,1032,1024
202.406617167391,1032,1024
202.429117683906,1032,1024
202.447833033448,1032,1024
202.46296037726,1032,1024
202.472363416958,1032,1024
202.47911762377,1032,1024
202.493257376144,1032,1024
202.497002316266,1032,1024
202.51285772874,1032,1024
202.52217306247,1032,1024
202.525850723677,1032,1024
202.535727621367,1032,1024
202.54650590284,1032,1024
202.565003517713,1032,1024
202.567529308345,1032,1024
202.58428203027,1032,1024
202.593204732448,1032,1024
202.605332891278,1032,1024
202.611303593568,1032,1024
202.62265202597,1032,1024
202.626356844637,1032,1024
202.646162598025,1032,1024
202.653254591962,1032,1024
202.672511377339,1032,1024
202.679384103086,1032,1024
202.68601855667,1032,1024
202.695521793814,1032,1024
202.704567613142,1032,1024
202.715343874924,1032,1024
202.721931537875,1032,1024
202.736732223344,1032,1024
202.746557769648,1032,1024
202.754941952043,1032,1024
202.767037975653,1032,1024
202.784034915115,1032,1024
202.786743885167,1032,1024
202.799429507895,1032,1024
202.812854017349,1032,1024
202.832880210159,1032,1024
202.836761963004,1032,1024
202.841434143049,1032,1024
202.854110774195,1032,1024
202.874755793076,1032,1024
202.886680399534,1032,1024
202.892533171087,1032,1024
202.901774711394,1032,1024
202.915393405288,1032,1024
202.923982636341,1032,1024
202.927077726189,1032,1024
202.937855340004,1032,1024
202.954703839234,1032,1024
202.964773792727,1032,1024
202.981515222363,1032,1024
202.984430162864,1032,1024
202.996971796547,1032,1024
203.005463001852,1032,1024
203.019096776065,1032,1024
203.034755792393,1032,1024
203.040353321343,1032,1024
203.046451198131,1032,1024
203.059136723789,1032,1024
203.065048446407,1032,1024
203.077010610043,1032,1024
203.086678576379,1032,1024
203.094502684725,1032,1024
203.106561376844,1032,1024
203.11510596563,1032,1024
203.125158886171,1032,1024
203.141711554623,1032,1024
203.147922802706,1032,1024
203.163743728015,1032,1024
203.183124320073,1032,1024
203.186727137018,1032,1024
203.196973591772,1032,1024
203.212653513709,1032,1024
203.223852221501,1032,1024
203.233935303657,1032,1024
203.252127350155,1032,1024
203.265920604481,1032,1024
203.275821447364,1032,1024
203.29554569898,1032,1024
203.303488624621,1032,1024
203.324502023504,1032,1024
203.335180815901,1032,1024
203.34500432134,1032,1024
203.347818073872,1032,1024
203.369852915944,1032,1024
203.377005796413,1032,1024
203.395634714281,1032,1024
203.404847491405,1032,1024
203.415699130254,1032,1024
203.425054742107,1032,1024
203.43479179123,1032,1024
203.445292714008,1032,1024
203.455482844405,1032,1024
203.467871322487,1032,1024
203.474921866829,1032,1024
203.482902860539,1032,1024
203.494299147795,1032,1024
203.506600516471,1032,1024
203.516613600968,1032,1024
203.52585272671,1032,1024
203.535197467848,1032,1024
203.538803459927,1032,1024
203.551101563267,1032,1024
203.566227307648,1032,1024
203.578796730282,1032,1024
203.588488255993,1032,1024
203.603711581771,1032,1024
203.614932473321,1032,1024
203.625292713498,1032,1024
203.632521867516,1032,1024
203.637924760486,1032,1024
203.653824585233,1032,1024
203.659079577331,1032,1024
203.673605015838,1032,1024
203.678482595202,1032,1024
203.694051228929,1032,1024
203.708054278399,1032,1024
203.713239122676,1032,1024
203.733347724793,1032,1024
203.739252642204,1032,1024
203.746117437835,1032,1024
203.756622515858,1032,1024
203.766360127944,1032,1024
203.773361746941,1032,1024
203.785204958797,1032,1024
203.802109056996,1032,1024
203.806007080862,1032,1024
203.817077726189,1032,1024
203.832907365396,1032,1024
203.83640504665,1032,1024
203.846915910675,1032,1024
203.862555274561,1032,1024
203.865756169978,1032,1024
203.875229851911,1032,1024
203.885267248695,1032,1024
203.895868740582,1032,1024
203.908908610983,1032,1024
203.922341691348,1032,1024
203.925776645522,1032,1024
203.952859647942,1032,1024
203.956801796072,1032,1024
203.966115650941,1032,1024
203.977021529619,1032,1024
203.991996237927,1032,1024
203.995518196981,1032,1024
204.008849985266,1032,1024
204.015849485769,1032,1024
204.028508428913,1032,1024
204.037888760381,1032,1024
204.04698639488,1032,1024
204.064074009,1032,1024
204.073178493238,1032,1024
204.084812935365,1032,1024
204.108237965856,1032,1024
204.11796076036,1032,1024
204.125580534309,1032,1024
204.144138244663,1032,1024
204.146577320904,1032,1024
204.174911945607,1032,1024
204.176720680127,1032,1024
204.203309217722,1032,1024
204.22024435786,1032,1024
204.226439053838,1032,1024
204.235589629533,1032,1024
204.251244271056,1032,1024
204.264574491868,1032,1024
204.270495334158,1032,1024
204.283241637652,1032,1024
204.288357595183,1032,1024
204.303420957739,1032,1024
204.31696606754,1032,1024
204.339848484468,1032,1024
204.34572447045,1032,1024
204.34720326745,1032,1024
204.35602672647,1032,1024
204.364581665943,1032,1024
204.381730213687,1032,1024
204.396147479952,1032,1024
204.413326494572,1032,1024
204.425034325798,1032,1024
204.437870760305,1032,1024
204.443818301475,1032,1024
204.450368061135,1032,1024
204.463185835929,1032,1024
204.474554183378,1032,1024
204.476492295335,1032,1024
204.495196359718,1032,1024
204.501982934825,1032,1024
204.506809767161,1032,1024
204.527238524987,1032,1024
204.530747417068,1032,1024
204.543753058195,1032,1024
204.556756968497,1032,1024
204.569988883042,1032,1024
204.576982895459,1032,1024
204.582867706768,1032,1024
204.596501872215,1032,1024
204.606640492475,1032,1024
204.615256867674,1032,1024
204.625412506056,1032,1024
204.636521894947,1032,1024
204.645408751068,1032,1024
204.656550338037,1032,1024
204.666882523341,1032,1024
204.676367221438,1032,1024
204.680449717688,1032,1024
204.694457544461,1032,1024
204.706406367113,1032,1024
204.714900452767,1032,1024
204.726800267104,1032,1024
204.73708698124,1032,1024
204.753581093358,1032,1024
204.762827294865,1032,1024
204.770722589148,1032,1024
204.775634711501,1032,1024
204.803279458146,1032,1024
204.8087372082,1032,1024
204.822211513875,1032,1024
204.836487303953,1032,1024
204.856590963979,1032,1024
204.872958714243,1032,1024
204.876000789018,1032,1024
204.89380184206,1032,1024
204.904059882323,1032,1024
204.922384700384,1032,1024
204.924861733567,1032,1024
204.938983682992,1032,1024
204.945425526475,1032,1024
204.958840080774,1032,1024
204.965367623217,1032,1024
204.985450917981,1032,1024
204.992744507996,1032,1024
205.00523807859,1032,1024
205.008474682982,1032,1024
205.024916562186,1032,1024
205.036760317714,1032,1024
205.043633406138,1032,1024
205.052979249893,1032,1024
205.061267459501,1032,1024
205.072748724526,1032,1024
205.087002014778,1032,1024
205.097172912443,1032,1024
205.106554603346,1032,1024
205.121425665162,1032,1024
205.136465183515,1032,1024
205.147237776024,1032,1024
205.153621465869,1032,1024
205.176054540275,1032,1024
205.193399971056,1032,1024
205.197749567677,1032,1024
205.211508376993,1032,1024
205.225079152232,1032,1024
205.235431628232,1032,1024
205.243473485313,1032,1024
205.265937786604,1032,1024
205.271358516365,1032,1024
205.278208416185,1032,1024
205.288147246059,1032,1024
205.296160211225,1032,1024
205.306757538353,1032,1024
205.315954678051,1032,1024
205.324650043717,1032,1024
205.334018629656,1032,1024
205.343308565835,1032,1024
205.352750287735,1032,1024
205.358738285729,1032,1024
205.367695938435,1032,1024
205.378509594914,1032,1024
205.386012619202,1032,1024
205.405699528983,1032,1024
205.409466208083,1032,1024
205.423785134022,1032,1024
205.444696271353,1032,1024
205.453740692741,1032,1024
205.470556957629,1032,1024
205.475044984379,1032,1024
205.486297683705,1032,1024
205.495594399774,1032,1024
205.509409476963,1032,1024
205.516909035701,1032,1024
205.526040738874,1032,1024
205.546076011364,1032,1024
205.554692787937,1032,1024
205.564165425095,1032,1024
205.570109149877,1032,1024
205.579635705334,1032,1024
205.587539560808,1032,1024
205.603440492863,1032,1024
205.62628661851,1032,1024
205.651559705863,1032,1024
205.657215530721,1032,1024
205.666278490741,1032,1024
205.675445749863,1032,1024
205.682515962811,1032,1024
205.689035669027,1032,1024
205.702262881806,1032,1024
205.70538849405,1032,1024
205.717489250664,1032,1024
205.735683110869,1032,1024
205.742333738376,1032,1024
205.762211738603,1032,1024
205.766573662623,1032,1024
205.774616447885,1032,1024
205.786363993699,1032,1024
205.816126788635,1032,1024
205.82528674916,1032,1024
205.845841193245,1032,1024
205.863453471636,1032,1024
205.883190548688,1032,1024
205.893242378287,1032,1024
205.902814361425,1032,1024
205.916054672383,1032,1024
205.919631899999,1032,1024
205.933798298967,1032,1024
205.956571301492,1032,1024
205.967158364526,1032,1024
205.970776237852,1032,1024
205.986822232619,1032,1024
206.003435928018,1032,1024
206.006852657391,1032,1024
206.017781589942,1032,1024
206.033710393512,1032,1024
206.046807662319,1032,1024
206.053526240875,1032,1024
206.060573309889,1032,1024
206.076829816291,1032,1024
206.093177215367,1032,1024
206.098847940799,1032,1024
206.106806519031,1032,1024
206.123134814412,1032,1024
206.139198478894,1032,1024
206.152357790978,1032,1024
206.156680481542,1032,1024
206.172527793976,1032,1024
206.180210620987,1032,1024
206.214420376186,1032,1024
206.217111403914,1032,1024
206.234609785594,1032,1024
206.247188133348,1032,1024
206.254289867372,1032,1024
206.263665557956,1032,1024
206.266560417456,1032,1024
206.277036854467,1032,1024
206.287077726189,1032,1024
206.295369432798,1032,1024
206.310115347536,1032,1024
206.320129320594,1032,1024
206.32327331662,1032,1024
206.329597298327,1032,1024
206.34334837633,1032,1024
206.35536500004,1032,1024
206.36271872538,1032,1024
206.376183662428,1032,1024
206.384983517272,1032,1024
206.407039731369,1032,1024
206.411124610193,1032,1024
206.421398506757,1032,1024
206.432132971973,1032,1024
206.437861760141,1032,1024
206.452845571713,1032,1024
206.467194778628,1032,1024
206.475931695705,1032,1024
206.493152112374,1032,1024
206.501202742146,1032,1024
206.50839883155,1032,1024
206.513529727924,1032,1024
206.526239723317,1032,1024
206.570716366648,1032,1024
206.576897428044,1032,1024
206.581091320829,1032,1024
206.583731305387,1032,1024
206.595857538413,1032,1024
206.604091272301,1032,1024
206.613004918728,1032,1024
206.620862335508,1032,1024
206.642826172633,1032,1024
206.64902482852,1032,1024
206.662836407251,1032,1024
206.672637681553,1032,1024
206.680119347453,1032,1024
206.685594349069,1032,1024
206.695607710095,1032,1024
206.703671275584,1032,1024
206.712958055341,1032,1024
206.722119293211,1032,1024
206.733641408085,1032,1024
206.739992335202,1032,1024
206.755080562713,1032,1024
206.767095756425,1032,1024
206.780405326204,1032,1024
206.784045125662,1032,1024
206.795454749219,1032,1024
206.811211684269,1032,1024
206.817987934359,1032,1024
206.829681505701,1032,1024
206.842775685048,1032,1024
206.847884480107,1032,1024
206.862064901818,1032,1024
206.867292742853,1032,1024
206.882736879537,1032,1024
206.888993644777,1032,1024
206.8960476956,1032,1024
206.901048461448,1032,1024
206.909023665477,1032,1024
206.921928021244,1032,1024
206.935481857888,1032,1024
206.943974418616,1032,1024
206.959615710813,1032,1024
206.969338581233,1032,1024
206.980743349784,1032,1024
206.993546186553,1032,1024
207.00245406012,1032,1024
207.022022060125,1032,1024
207.035057349234,1032,1024
207.03836114565,1032,1024
207.046573748741,1032,1024
207.059672357627,1032,1024
207.08726308072,1032,1024
207.093496804505,1032,1024
207.106943820047,1032,1024
207.11298404284,1032,1024
207.124931533833,1032,1024
207.132691106846,1032,1024
207.143104192519,1032,1024
207.154043445246,1032,1024
207.165120881554,1032,1024
207.174784189625,1032,1024
207.182016555927,1032,1024
207.195804240797,1032,1024
207.212056813896,1032,1024
207.216349746811,1032,1024
207.228554516944,1032,1024
207.234985977344,1032,1024
207.244791787173,1032,1024
207.255837265989,1032,1024
207.267125155529,1032,1024
207.274482878384,1032,1024
207.284791787173,1032,1024
207.293852080881,1032,1024
207.303903300438,1032,1024
207.312176053175,1032,1024
207.333515671717,1032,1024
207.336153616891,1032,1024
207.350328460848,1032,1024
207.360049352269,1032,1024
207.376140011634,1032,1024
207.386243026655,1032,1024
207.399286813344,1032,1024
207.426116599932,1032,1024
207.434571448015,1032,1024
207.456387801143,1032,1024
207.466177263406,1032,1024
207.484710469739,1032,1024
207.504296387244,1032,1024
207.523002683049,1032,1024
207.532498670647,1032,1024
207.543325980211,1032,1024
207.54723485075,1032,1024
207.556291425284,1032,1024
207.565500060081,1032,1024
207.576090102407,1032,1024
207.583173745112,1032,1024
207.602128291908,1032,1024
207.61397613334,1032,1024
207.62831151967,1032,1024
207.635235409233,1032,1024
207.642104498421,1032,1024
207.658033890799,1032,1024
207.671736920656,1032,1024
207.683533616729,1032,1024
207.696828408433,1032,1024
207.70526099599,1032,1024
207.711306680878,1032,1024
207.728635331334,1032,1024
207.736537048007,1032,1024
207.748941719451,1032,1024
207.755622686818,1032,1024
207.767897760114,1032,1024
207.777582450907,1032,1024
207.784020898318,1032,1024
207.793056772205,1032,1024
207.813173498308,1032,1024
207.81895598351,1032,1024
207.826798027883,1032,1024
207.84522227505,1032,1024
207.848980669659,1032,1024
207.877861760113,1032,1024
207.884579612273,1032,1024
207.888492600157,1032,1024
207.897143167155,1032,1024
207.906026341354,1032,1024
207.921032155527,1032,1024
207.927698227553,1032,1024
207.9414707768,1032,1024
207.952962185103,1032,1024
207.966428334836,1032,1024
207.974425496624,1032,1024
207.988647205361,1032,1024
208.002671724957,1032,1024
208.006937458067,1032,1024
208.013082006898,1032,1024
208.024590491548,1032,1024
208.034420327583,1032,1024
208.04499620394,1032,1024
208.057083995427,1032,1024
208.066070945341,1032,1024
208.076303227474,1032,1024
208.082944914943,1032,1024
208.093780507225,1032,1024
208.105789137342,1032,1024
208.113028539821,1032,1024
208.127027501359,1032,1024
208.14559882452,1032,1024
208.146378659232,1032,1024
208.166093576626,1032,1024
208.183194399887,1032,1024
208.186530034893,1032,1024
208.19536482452,1032,1024
208.205074597904,1032,1024
208.216072319169,1032,1024
208.226205453369,1032,1024
208.236439089762,1032,1024
208.244961690121,1032,1024
208.26329220928,1032,1024
208.272496954864,1032,1024
208.283397673115,1032,1024
208.290779240792,1032,1024
208.300465085166,1032,1024
208.308509594821,1032,1024
208.316977238788,1032,1024
208.339600586677,1032,1024
208.3431923432,1032,1024
208.353939093969,1032,1024
208.358156246055,1032,1024
208.3726425191,1032,1024
208.382079144953,1032,1024
208.389033522899,1032,1024
208.401587222207,1032,1024
208.413472727384,1032,1024
208.423961952878,1032,1024
208.440538951717,1032,1024
208.452245992136,1032,1024
208.463323649001,1032,1024
208.479230411651,1032,1024
208.493034870449,1032,1024
208.493634705161,1032,1024
208.516049695285,1032,1024
208.523501279686,1032,1024
208.53035271859,1032,1024
208.544562682369,1032,1024
208.552218211803,1032,1024
208.563875225659,1032,1024
208.583343939576,1032,1024
208.592191211803,1032,1024
208.597290164698,1032,1024
208.6257028769,1032,1024
208.636424571901,1032,1024
208.657160018324,1032,1024
208.663169557354,1032,1024
208.667077726189,1032,1024
208.681362427852,1032,1024
208.691965514008,1032,1024
208.698522106717,1032,1024
208.70622281826,1032,1024
208.721506222206,1032,1024
208.732654593002,1032,1024
208.736530342526,1032,1024
208.752961251592,1032,1024
208.755508748812,1032,1024
208.770330602684,1032,1024
208.778483522757,1032,1024
208.797852760106,1032,1024
208.804607191191,1032,1024
208.822981704646,1032,1024
208.832714439943,1032,1024
208.838011371275,1032,1024
208.846374312104,1032,1024
208.857950071703,1032,1024
208.873107733579,1032,1024
208.8810042228,1032,1024
208.896620462019,1032,1024
208.91147042678,1032,1024
208.91934899618,1032,1024
208.926663646685,1032,1024
208.933534807005,1032,1024
208.952838145431,1032,1024
208.96726350061,1032,1024
208.975145240607,1032,1024
208.983617793403,1032,1024
208.998997668933,1032,1024
209.006959348161,1032,1024
209.023789679866,1032,1024
209.031755913884,1032,1024
209.036225732587,1032,1024
209.04896286028,1032,1024
209.079473199827,1032,1024
209.089676522894,1032,1024
209.096672342759,1032,1024
209.109614680481,1032,1024
209.120247726173,1032,1024
209.12847468285,1032,1024
209.136875620345,1032,1024
209.144026248177,1032,1024
209.154294881845,1032,1024
209.166702784374,1032,1024
209.176800694418,1032,1024
209.18704428559,1032,1024
209.199354782294,1032,1024
209.210120404328,1032,1024
209.216987314567,1032,1024
209.225364774771,1032,1024
209.230177764472,1032,1024
209.240468569828,1032,1024
209.254303396203,1032,1024
209.259733378585,1032,1024
209.275904779915,1032,1024
209.285038625881,1032,1024
209.297769666577,1032,1024
209.323253810579,1032,1024
209.333162725687,1032,1024
209.346153695591,1032,1024
209.347998407653,1032,1024
209.357947560901,1032,1024
209.373395510459,1032,1024
209.383761075628,1032,1024
209.396757413546,1032,1024
209.406861655264,1032,1024
209.4245230114,1032,1024
209.434840671123,1032,1024
209.441779500412,1032,1024
209.455715133887,1032,1024
209.464728786912,1032,1024
209.476878566617,1032,1024
209.482284328915,1032,1024
209.491315171157,1032,1024
209.498545376299,1032,1024
209.521289100746,1032,1024
209.533965398626,1032,1024
209.537942760103,1032,1024
209.546189746942,1032,1024
209.549194448567,1032,1024
209.566511084208,1032,1024
209.575014740119,1032,1024
209.593298810905,1032,1024
209.597207435257,1032,1024
209.60653590024,1032,1024
209.620249402043,1032,1024
209.63298098362,1032,1024
209.644755786903,1032,1024
209.652573455395,1032,1024
209.660663954771,1032,1024
209.666509870342,1032,1024
209.677893560901,1032,1024
209.686287412144,1032,1024
209.693445263716,1032,1024
209.703917639118,1032,1024
209.716424584527,1032,1024
209.72467926295,1032,1024
209.736265886491,1032,1024
209.745973671495,1032,1024
209.749595747966,1032,1024
209.758962637417,1032,1024
209.773794689084,1032,1024
209.783947454713,1032,1024
209.787487255296,1032,1024
209.807077726189,1032,1024
209.813288715061,1032,1024
209.822490342974,1032,1024
209.830839358879,1032,1024
209.845116449279,1032,1024
209.849647060016,1032,1024
209.858750108001,1032,1024
209.874035616799,1032,1024
209.876492557263,1032,1024
209.894600385835,1032,1024
209.90524774874,1032,1024
209.919265154563,1032,1024
209.925459119372,1032,1024
209.935367859501,1032,1024
209.952990592088,1032,1024
209.963842114634,1032,1024
209.976647211892,1032,1024
209.984462235724,1032,1024
209.995892055499,1032,1024
210.006250808379,1032,1024
210.013969493599,1032,1024
210.019255030724,1032,1024
210.039829761155,1032,1024
210.049502004869,1032,1024
210.057235832425,1032,1024
210.066694392843,1032,1024
210.07715684819,1032,1024
210.084518580809,1032,1024
210.096008540181,1032,1024
210.114733091203,1032,1024
210.125172393868,1032,1024
210.13540962681,1032,1024
210.140803573511,1032,1024
210.1494239946,1032,1024
210.162154878284,1032,1024
210.171424452217,1032,1024
210.182707603211,1032,1024
210.191855069281,1032,1024
210.195616968662,1032,1024
210.206684699171,1032,1024
210.221837537758,1032,1024
210.229621258544,1032,1024
210.24250874158,1032,1024
210.251978785099,1032,1024
210.261308648383,1032,1024
210.265712372878,1032,1024
210.279797987452,1032,1024
210.286647597297,1032,1024
210.301643027763,1032,1024
210.30698307174,1032,1024
210.316315752698,1032,1024
210.329079853825,1032,1024
210.33898000883,1032,1024
210.348983550792,1032,1024
210.356995380016,1032,1024
210.367978760079,1032,1024
210.376759105961,1032,1024
210.384337493497,1032,1024
210.394755786858,1032,1024
210.397524420852,1032,1024
210.414025393385,1032,1024
210.420530336639,1032,1024
210.437198483959,1032,1024
210.446291382418,1032,1024
210.459362300794,1032,1024
210.468488393607,1032,1024
210.479125389997,1032,1024
210.492466586529,1032,1024
210.501713857933,1032,1024
210.507870759975,1032,1024
210.523078721502,1032,1024
210.533959522732,1032,1024
210.544940832448,1032,1024
210.554112210695,1032,1024
210.571892738323,1032,1024
210.58033444661,1032,1024
210.593333185171,1032,1024
210.596936140254,1032,1024
210.60601476273,1032,1024
210.626393854059,1032,1024
210.636049599982,1032,1024
210.644012100359,1032,1024
210.656787952897,1032,1024
210.664243315014,1032,1024
210.694328269265,1032,1024
210.704764786517,1032,1024
210.710146189144,1032,1024
210.719003038428,1032,1024
210.744863786517,1032,1024
210.745409620519,1032,1024
210.746816491737,1032,1024
210.766809832526,1032,1024
210.78117159281,1032,1024
210.794671417047,1032,1024
210.806517236474,1032,1024
210.813626775947,1032,1024
210.826792230111,1032,1024
210.836919339661,1032,1024
210.84559303092,1032,1024
210.850893455561,1032,1024
210.864077669876,1032,1024
210.876441775965,1032,1024
210.884970473892,1032,1024
210.907077726189,1032,1024
210.91542533017,1032,1024
210.925708202698,1032,1024
210.927399908346,1032,1024
210.94043455129,1032,1024
210.945900839413,1032,1024
210.950258497711,1032,1024
210.963558763743,1032,1024
210.972800200554,1032,1024
210.980905531423,1032,1024
210.993899152991,1032,1024
211.010403478759,1032,1024
211.021405264191,1032,1024
211.034890259302,1032,1024
211.041099684561,1032,1024
211.046088705018,1032,1024
211.060432229576,1032,1024
211.074348612207,1032,1024
211.077444481253,1032,1024
211.096723650376,1032,1024
211.106362564469,1032,1024
211.11997797418,1032,1024
211.124899785622,1032,1024
211.140497878037,1032,1024
211.144926785622,1032,1024
211.154202155884,1032,1024
211.162480425744,1032,1024
211.172163799452,1032,1024
211.176603581451,1032,1024
211.186256502664,1032,1024
211.193401556553,1032,1024
211.205874937703,1032,1024
211.220593813082,1032,1024
211.224719785296,1032,1024
211.23136124732,1032,1024
211.241887691402,1032,1024
211.255917448978,1032,1024
211.261041730981,1032,1024
211.277218326531,1032,1024
211.286740065353,1032,1024
211.306972349287,1032,1024
211.312518932208,1032,1024
211.326274578846,1032,1024
211.337143722145,1032,1024
211.347229706599,1032,1024
211.35991118104,1032,1024
211.366456174061,1032,1024
211.375954845894,1032,1024
211.392044832264,1032,1024
211.395937817493,1032,1024
211.415733331596,1032,1024
211.42176576262,1032,1024
211.427244410634,1032,1024
211.440574197436,1032,1024
211.451965407199,1032,1024
211.470701313082,1032,1024
211.474927356112,1032,1024
211.484585955923,1032,1024
211.504954310985,1032,1024
211.516248092615,1032,1024
211.537192476147,1032,1024
211.545619869497,1032,1024
211.556665029464,1032,1024
211.566362430656,1032,1024
211.587107557208,1032,1024
211.590608288155,1032,1024
211.603137617168,1032,1024
211.614659324095,1032,1024
211.625521127483,1032,1024
211.639829489989,1032,1024
211.645885978797,1032,1024
211.651375658841,1032,1024
211.657294268131,1032,1024
211.66635513513,1032,1024
211.676401990898,1032,1024
211.686604426305,1032,1024
211.69576889067,1032,1024
211.705499820307,1032,1024
211.715075440045,1032,1024
211.723721862534,1032,1024
211.734476687397,1032,1024
211.749775552008,1032,1024
211.761497218067,1032,1024
211.770460967924,1032,1024
211.782110138113,1032,1024
211.785977200842,1032,1024
211.801340585657,1032,1024
211.813059867218,1032,1024
211.822611275125,1032,1024
211.834692782567,1032,1024
211.857188015264,1032,1024
211.863477557362,1032,1024
211.873263374712,1032,1024
211.886813124966,1032,1024
211.895877081375,1032,1024
211.907262374387,1032,1024
211.916839346961,1032,1024
211.934638623028,1032,1024
211.951627327436,1032,1024
211.955915986075,1032,1024
211.96457963843,1032,1024
211.974638931612,1032,1024
211.983676896328,1032,1024
211.993120333661,1032,1024
212.00500217665,1032,1024
212.014035537066,1032,1024
212.029276547162,1032,1024
212.039228524098,1032,1024
212.053289826853,1032,1024
212.064077950038,1032,1024
212.074611517066,1032,1024
212.095770633133,1032,1024
212.103653946811,1032,1024
212.124088420102,1032,1024
212.136520579036,1032,1024
212.166108786061,1032,1024
212.183274797312,1032,1024
212.195331532703,1032,1024
212.199676640089,1032,1024
212.2096614863,1032,1024
212.221886138721,1032,1024
212.234497338036,1032,1024
212.243160563051,1032,1024
212.247236432365,1032,1024
212.262091954324,1032,1024
212.276171092382,1032,1024
212.286088658062,1032,1024
212.296241322386,1032,1024
212.302896748188,1032,1024
212.316171694164,1032,1024
212.32375120044,1032,1024
212.334814629726,1032,1024
212.34251138578,1032,1024
212.354491022825,1032,1024
212.366472568371,1032,1024
212.37508502816,1032,1024
212.384659524613,1032,1024
212.395174376018,1032,1024
212.403541186024,1032,1024
212.411762380021,1032,1024
212.419626068817,1032,1024
212.43531084657,1032,1024
212.445318410143,1032,1024
212.453791370641,1032,1024
212.466434989298,1032,1024
212.483230090284,1032,1024
212.494513346594,1032,1024
212.505454845674,1032,1024
212.512701182996,1032,1024
212.525282452663,1032,1024
212.559709733924,1032,1024
212.560828587084,1032,1024
212.563197551817,1032,1024
212.564454461359,1032,1024
212.581474622608,1032,1024
212.587942750049,1032,1024
212.59609542487,1032,1024
212.607099002167,1032,1024
212.616155757227,1032,1024
212.625705199924,1032,1024
212.632953187625,1032,1024
212.646793804821,1032,1024
212.657021264743,1032,1024
212.666681566445,1032,1024
212.674134339832,1032,1024
212.686395620351,1032,1024
212.692968946922,1032,1024
212.71234476763,1032,1024
212.716469376849,1032,1024
