X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
356.542157957802,1032,1024
356.552504455491,1032,1024
356.562892041788,1032,1024
356.573620486807,1032,1024
356.585478763305,1032,1024
356.593325682749,1032,1024
356.599053783224,1032,1024
356.613678518407,1032,1024
356.623388484982,1032,1024
356.633145456031,1032,1024
356.638927422835,1032,1024
356.649590020292,1032,1024
356.662720756507,1032,1024
356.670232583684,1032,1024
356.680305047019,1032,1024
356.692567169934,1032,1024
356.705581523996,1032,1024
356.710867410956,1032,1024
356.726885917305,1032,1024
356.744525689755,1032,1024
356.759936367596,1032,1024
356.768794454228,1032,1024
356.783638307249,1032,1024
356.799321786232,1032,1024
356.80783682049,1032,1024
356.817247054796,1032,1024
356.833434290112,1032,1024
356.849854849635,1032,1024
356.856797757403,1032,1024
356.866777548633,1032,1024
356.886171958392,1032,1024
356.896516336575,1032,1024
356.906978370465,1032,1024
356.922282267053,1032,1024
356.926253780273,1032,1024
356.933431482542,1032,1024
356.945990041926,1032,1024
356.956696937513,1032,1024
356.973393958564,1032,1024
356.976946389371,1032,1024
356.991080978187,1032,1024
356.999166255609,1032,1024
357.013697611575,1032,1024
357.026743710085,1032,1024
357.040724438955,1032,1024
357.050823015581,1032,1024
357.067072690355,1032,1024
357.079860185352,1032,1024
357.091220908628,1032,1024
357.101835225367,1032,1024
357.112461462264,1032,1024
357.125663007534,1032,1024
357.134734098782,1032,1024
357.144074707452,1032,1024
357.153060645864,1032,1024
357.162587514484,1032,1024
357.173129624323,1032,1024
357.176303055337,1032,1024
357.183637088906,1032,1024
357.196903356097,1032,1024
357.206759192987,1032,1024
357.216127653218,1032,1024
357.223980641262,1032,1024
357.243396673246,1032,1024
357.248370466877,1032,1024
357.255183413246,1032,1024
357.262320655382,1032,1024
357.274261140495,1032,1024
357.286657872541,1032,1024
357.296455875659,1032,1024
357.304863801826,1032,1024
357.314382404275,1032,1024
357.333733857891,1032,1024
357.3468701735,1032,1024
357.355854212136,1032,1024
357.366754409148,1032,1024
357.375800510019,1032,1024
357.386212863518,1032,1024
357.396380281963,1032,1024
357.416359089017,1032,1024
357.424752865109,1032,1024
357.436092759201,1032,1024
357.451790378354,1032,1024
357.461341301109,1032,1024
357.473288078456,1032,1024
357.483221936267,1032,1024
357.490337629413,1032,1024
357.505848335681,1032,1024
357.516251529861,1032,1024
357.527086367373,1032,1024
357.549935657474,1032,1024
357.565523581613,1032,1024
357.575871257171,1032,1024
357.585950213887,1032,1024
357.595955755192,1032,1024
357.603919156449,1032,1024
357.616736260676,1032,1024
357.626006513379,1032,1024
357.635031237234,1032,1024
357.644012351093,1032,1024
357.655311565763,1032,1024
357.664091668933,1032,1024
357.676228026492,1032,1024
357.686584639417,1032,1024
357.702678625321,1032,1024
357.708270749987,1032,1024
357.716653256535,1032,1024
357.728915992278,1032,1024
357.739767364779,1032,1024
357.745917853057,1032,1024
357.755104487329,1032,1024
357.762508124293,1032,1024
357.7754048381,1032,1024
357.795340003395,1032,1024
357.803603046008,1032,1024
357.815489826937,1032,1024
357.824105310314,1032,1024
357.8538346301,1032,1024
357.870068980064,1032,1024
357.882266493962,1032,1024
357.892229921969,1032,1024
357.902592590936,1032,1024
357.907438139631,1032,1024
357.919097587635,1032,1024
357.927168643668,1032,1024
357.93497269746,1032,1024
357.944860817865,1032,1024
357.966971865983,1032,1024
357.991832829541,1032,1024
357.996023917783,1032,1024
357.999487414181,1032,1024
358.013327513965,1032,1024
358.018957985236,1032,1024
358.031492074662,1032,1024
358.055052135064,1032,1024
358.064114177515,1032,1024
358.076029038874,1032,1024
358.085514506745,1032,1024
358.103089974883,1032,1024
358.120525813124,1032,1024
358.1328550234,1032,1024
358.143256509819,1032,1024
358.152167882301,1032,1024
358.173437106387,1032,1024
358.182526708872,1032,1024
358.191440774071,1032,1024
358.200311416867,1032,1024
358.212669921478,1032,1024
358.226379770075,1032,1024
358.236114721403,1032,1024
358.249584877419,1032,1024
358.256803526148,1032,1024
358.285165588498,1032,1024
358.290604287873,1032,1024
358.325383577674,1032,1024
358.326736035012,1032,1024
358.332855807875,1032,1024
358.337010253109,1032,1024
358.350554756592,1032,1024
358.356710762115,1032,1024
358.368927519012,1032,1024
358.393644714736,1032,1024
358.399820968903,1032,1024
358.42010270828,1032,1024
358.425758536938,1032,1024
358.440443879629,1032,1024
358.459806613312,1032,1024
358.46647503561,1032,1024
358.477854737864,1032,1024
358.496213181407,1032,1024
358.506321657843,1032,1024
358.516078176171,1032,1024
358.52462192022,1032,1024
358.533871693395,1032,1024
358.543868094794,1032,1024
358.553172131955,1032,1024
358.562047395681,1032,1024
358.570633420735,1032,1024
358.581846387659,1032,1024
358.587079423695,1032,1024
358.596703305817,1032,1024
358.607226286934,1032,1024
358.624806765851,1032,1024
358.631592527521,1032,1024
358.643339368781,1032,1024
358.655566869229,1032,1024
358.666464173749,1032,1024
358.676239237268,1032,1024
358.689657811211,1032,1024
358.702999285622,1032,1024
358.711714247643,1032,1024
358.72594479152,1032,1024
358.745231320343,1032,1024
358.765871167985,1032,1024
358.781571194047,1032,1024
358.813506028874,1032,1024
358.816534032865,1032,1024
358.827836727681,1032,1024
358.849087694077,1032,1024
358.85213357759,1032,1024
358.877250911251,1032,1024
358.891012619528,1032,1024
358.902678579955,1032,1024
358.912459436654,1032,1024
358.93377392142,1032,1024
358.943247778853,1032,1024
358.952337856855,1032,1024
358.965814979423,1032,1024
358.973969757806,1032,1024
358.985997163427,1032,1024
358.995696203451,1032,1024
359.005686947335,1032,1024
359.015717712028,1032,1024
359.026762909885,1032,1024
359.036908666559,1032,1024
359.049297174614,1032,1024
359.06113122431,1032,1024
359.073456442003,1032,1024
359.082437078449,1032,1024
359.096442332855,1032,1024
359.106596316615,1032,1024
359.115916342251,1032,1024
359.125747172026,1032,1024
359.13571372127,1032,1024
359.141648750171,1032,1024
359.152165413602,1032,1024
359.163038164529,1032,1024
359.171886183756,1032,1024
359.181910753692,1032,1024
359.183762327267,1032,1024
359.195182931552,1032,1024
359.220020260967,1032,1024
359.227971731779,1032,1024
359.243129837721,1032,1024
359.2538843826,1032,1024
359.26643212972,1032,1024
359.278884735424,1032,1024
359.289154717533,1032,1024
359.298584075036,1032,1024
359.312240151613,1032,1024
359.318691140847,1032,1024
359.333622335025,1032,1024
359.347863730923,1032,1024
359.35610808819,1032,1024
359.371167413715,1032,1024
359.386696310175,1032,1024
359.396858807697,1032,1024
359.409694517213,1032,1024
359.419553490409,1032,1024
359.426605922512,1032,1024
359.446047904012,1032,1024
359.453788612885,1032,1024
359.465595445793,1032,1024
359.472769215339,1032,1024
359.48186673146,1032,1024
359.493825262261,1032,1024
359.503093281308,1032,1024
359.507872730019,1032,1024
359.516419508756,1032,1024
359.526279414794,1032,1024
359.54575088484,1032,1024
359.562057923985,1032,1024
359.565228660343,1032,1024
359.575495763739,1032,1024
359.586177425973,1032,1024
359.595910851473,1032,1024
359.610708726264,1032,1024
359.621789033897,1032,1024
359.634435776988,1032,1024
359.649791822727,1032,1024
359.657908725277,1032,1024
359.68895671728,1032,1024
359.696580569077,1032,1024
359.71047293274,1032,1024
359.723774154529,1032,1024
359.73357943101,1032,1024
359.745891665719,1032,1024
359.776488864154,1032,1024
359.786996523193,1032,1024
359.823215120513,1032,1024
359.832467176512,1032,1024
359.84239612913,1032,1024
359.854225925051,1032,1024
359.866384314577,1032,1024
359.874675258769,1032,1024
359.88644486505,1032,1024
359.895841261561,1032,1024
359.903848535468,1032,1024
359.913274108351,1032,1024
359.94205720987,1032,1024
359.947223152609,1032,1024
359.956943718186,1032,1024
359.964671689249,1032,1024
359.976390390998,1032,1024
359.986876016949,1032,1024
360.000280787425,1032,1024
360.019826063782,1032,1024
360.027435142893,1032,1024
360.04375479514,1032,1024
360.056514301765,1032,1024
360.067152521061,1032,1024
360.093065973548,1032,1024
360.106933850861,1032,1024
360.118484090215,1032,1024
360.126875289322,1032,1024
360.148837259748,1032,1024
360.156258679303,1032,1024
360.167081208858,1032,1024
360.176993465857,1032,1024
360.20252087391,1032,1024
360.216651508786,1032,1024
360.226786195763,1032,1024
360.244839763041,1032,1024
360.251716198455,1032,1024
360.263353085729,1032,1024
360.281389886888,1032,1024
360.287067945879,1032,1024
360.304603670378,1032,1024
360.323653305005,1032,1024
360.334698675235,1032,1024
360.351431916511,1032,1024
360.369458372616,1032,1024
360.384521952015,1032,1024
360.394107359067,1032,1024
360.40517498368,1032,1024
360.413827362556,1032,1024
360.422423985353,1032,1024
360.435878579732,1032,1024
360.446379071092,1032,1024
360.461013103988,1032,1024
360.466714402973,1032,1024
360.482218922538,1032,1024
360.502261197259,1032,1024
360.509603724994,1032,1024
360.525136434851,1032,1024
360.543975247589,1032,1024
360.565478345009,1032,1024
360.576779810574,1032,1024
360.586521291812,1032,1024
360.60209398278,1032,1024
360.607885029431,1032,1024
360.618671482876,1032,1024
360.630217591986,1032,1024
360.651036246419,1032,1024
360.666778316566,1032,1024
360.687863746016,1032,1024
360.694478470568,1032,1024
360.704020310366,1032,1024
360.71576075808,1032,1024
360.725826143963,1032,1024
360.738212124559,1032,1024
360.746043039067,1032,1024
360.755326598243,1032,1024
360.766669923891,1032,1024
360.784502213541,1032,1024
360.789768506906,1032,1024
360.801707999446,1032,1024
360.805732996085,1032,1024
360.816491162646,1032,1024
360.823836985314,1032,1024
360.845437303631,1032,1024
360.853716806356,1032,1024
360.868599419676,1032,1024
360.878427439791,1032,1024
360.893310044447,1032,1024
360.906177539321,1032,1024
360.916661322241,1032,1024
360.926779029682,1032,1024
360.935898314297,1032,1024
360.946615551772,1032,1024
360.956612867555,1032,1024
360.97707589465,1032,1024
360.991144225882,1032,1024
361.009466026187,1032,1024
361.018387888852,1032,1024
361.050641698458,1032,1024
361.055544920757,1032,1024
361.074000889567,1032,1024
361.082513992598,1032,1024
361.089879773758,1032,1024
361.103667726945,1032,1024
361.112108367122,1032,1024
361.118981222262,1032,1024
361.136839996412,1032,1024
361.15496515724,1032,1024
361.176800508504,1032,1024
361.18630613557,1032,1024
361.202029878295,1032,1024
361.225525967291,1032,1024
361.233334435352,1032,1024
361.245862729563,1032,1024
361.256753498301,1032,1024
361.278354305371,1032,1024
361.290450260049,1032,1024
361.301459962367,1032,1024
361.312986709149,1032,1024
361.323184348218,1032,1024
361.336400886026,1032,1024
361.34725930727,1032,1024
361.355595376581,1032,1024
361.361882704986,1032,1024
361.372653715783,1032,1024
361.383927726105,1032,1024
361.393572734172,1032,1024
361.406389701121,1032,1024
361.416697421419,1032,1024
361.4371712358,1032,1024
361.444981800864,1032,1024
361.454665157719,1032,1024
361.465468024274,1032,1024
361.476336974772,1032,1024
361.487213400921,1032,1024
361.495515184207,1032,1024
361.505929521057,1032,1024
361.515092530597,1032,1024
361.52812148913,1032,1024
361.536819899259,1032,1024
361.550843170182,1032,1024
361.555746837124,1032,1024
361.566183228723,1032,1024
361.583799079519,1032,1024
361.593604582906,1032,1024
361.599274913947,1032,1024
361.614777016739,1032,1024
361.626541975624,1032,1024
361.634257894771,1032,1024
361.645923983341,1032,1024
361.656806399073,1032,1024
361.665961384735,1032,1024
361.678463250493,1032,1024
361.685934618249,1032,1024
361.696195854447,1032,1024
361.706445017754,1032,1024
361.716244464438,1032,1024
361.728401671787,1032,1024
361.736094448956,1032,1024
361.753298385056,1032,1024
361.758745799614,1032,1024
361.780668438867,1032,1024
361.804917070589,1032,1024
361.81408054037,1032,1024
361.824887674511,1032,1024
361.855424739799,1032,1024
361.873695292279,1032,1024
361.880127596439,1032,1024
361.893311614145,1032,1024
361.896477128726,1032,1024
361.907264977938,1032,1024
361.916162350838,1032,1024
361.92581445814,1032,1024
361.933088933633,1032,1024
361.946826811199,1032,1024
361.950607244917,1032,1024
361.963429324417,1032,1024
361.976209396793,1032,1024
361.985014386217,1032,1024
362.004880674021,1032,1024
362.016087547725,1032,1024
362.026759209505,1032,1024
362.034735875819,1032,1024
362.046165505742,1032,1024
362.065245212813,1032,1024
362.075026309569,1032,1024
362.085486430275,1032,1024
362.098112538325,1032,1024
362.112641797385,1032,1024
362.116405608758,1032,1024
362.125086682854,1032,1024
362.136809657619,1032,1024
362.146300226334,1032,1024
362.15715840043,1032,1024
362.16633448579,1032,1024
362.175074913127,1032,1024
362.186945791628,1032,1024
362.21252653753,1032,1024
362.221982746139,1032,1024
362.233678130086,1032,1024
362.248063615999,1032,1024
362.279457125444,1032,1024
362.293367379567,1032,1024
362.300138742039,1032,1024
362.311396487154,1032,1024
362.318630764154,1032,1024
362.334008845088,1032,1024
362.346058121984,1032,1024
362.356124205387,1032,1024
362.366638746766,1032,1024
362.374108104374,1032,1024
362.385778139914,1032,1024
362.40599752805,1032,1024
362.406570228172,1032,1024
362.425639286804,1032,1024
362.442221341352,1032,1024
362.45413172838,1032,1024
362.46494253938,1032,1024
362.503817001805,1032,1024
362.51636963243,1032,1024
362.545484527669,1032,1024
362.59375867434,1032,1024
362.606074017536,1032,1024
362.613353417567,1032,1024
362.626750464923,1032,1024
362.636637192099,1032,1024
362.648952592113,1032,1024
362.665821545899,1032,1024
362.670518668919,1032,1024
362.678951321504,1032,1024
362.686860161153,1032,1024
362.698946881046,1032,1024
362.712816505525,1032,1024
362.718801605936,1032,1024
362.746677418216,1032,1024
362.784457013657,1032,1024
362.79159950272,1032,1024
362.806302802521,1032,1024
362.812457575743,1032,1024
362.81913649607,1032,1024
362.835834634046,1032,1024
362.846720621589,1032,1024
362.858940151667,1032,1024
362.866766545184,1032,1024
362.886364982864,1032,1024
362.901884234731,1032,1024
362.925857986824,1032,1024
362.93571712325,1032,1024
362.953405507465,1032,1024
362.958618105428,1032,1024
362.964599394526,1032,1024
362.983246199306,1032,1024
362.990180820058,1032,1024
363.0032329944,1032,1024
363.013348233979,1032,1024
363.018647015658,1032,1024
363.031472490815,1032,1024
363.043339791975,1032,1024
363.053589108286,1032,1024
363.063116534282,1032,1024
363.079704487999,1032,1024
363.088985829366,1032,1024
363.124579995343,1032,1024
363.136644840332,1032,1024
363.145236420649,1032,1024
363.162463793718,1032,1024
363.171017717075,1032,1024
363.181425628554,1032,1024
363.194416461055,1032,1024
363.207251602637,1032,1024
363.234302487921,1032,1024
363.243940209023,1032,1024
363.255684860632,1032,1024
363.275034694388,1032,1024
363.286533701667,1032,1024
363.315169648719,1032,1024
363.325437703304,1032,1024
363.333497687933,1032,1024
363.353001602743,1032,1024
363.360703640263,1032,1024
363.373249725785,1032,1024
363.398912660197,1032,1024
363.424583838909,1032,1024
363.433260583725,1032,1024
363.440897213229,1032,1024
363.461963652313,1032,1024
363.467630682426,1032,1024
363.487126079918,1032,1024
363.496523052592,1032,1024
363.51503706836,1032,1024
363.525089612322,1032,1024
363.531569855727,1032,1024
363.545567145425,1032,1024
363.553525966425,1032,1024
363.566404089307,1032,1024
363.582031959979,1032,1024
363.597158682729,1032,1024
363.626106644542,1032,1024
363.636348569983,1032,1024
363.656128348321,1032,1024
363.674305904801,1032,1024
363.692108096469,1032,1024
363.713532163007,1032,1024
363.717220408637,1032,1024
363.72833048689,1032,1024
363.738376788857,1032,1024
363.75229864838,1032,1024
363.774071229127,1032,1024
363.795602290834,1032,1024
363.803901346285,1032,1024
363.821579592272,1032,1024
363.830109654696,1032,1024
363.84208259474,1032,1024
363.855224737995,1032,1024
363.87523973917,1032,1024
363.89367791855,1032,1024
363.902125342964,1032,1024
363.915165677861,1032,1024
363.922962110963,1032,1024
363.935721932319,1032,1024
363.946232283468,1032,1024
363.957844587947,1032,1024
363.968979875128,1032,1024
363.986040068438,1032,1024
364.003432495911,1032,1024
364.011837009256,1032,1024
364.021895380115,1032,1024
364.032863899279,1032,1024
364.047783792539,1032,1024
364.058566148562,1032,1024
364.076100178929,1032,1024
364.086393339233,1032,1024
364.098707896277,1032,1024
364.106726336082,1032,1024
364.124927337268,1032,1024
364.136496881985,1032,1024
364.147258588184,1032,1024
364.177084816577,1032,1024
364.186542132708,1032,1024
364.194037690658,1032,1024
364.215223669815,1032,1024
364.219289744085,1032,1024
364.226017303793,1032,1024
364.256689949272,1032,1024
364.270348130797,1032,1024
364.286891654277,1032,1024
364.304490238761,1032,1024
364.34667785838,1032,1024
364.363858995269,1032,1024
364.375715764458,1032,1024
364.385227216517,1032,1024
364.394978282981,1032,1024
364.404698861737,1032,1024
364.415515272927,1032,1024
364.425187067532,1032,1024
364.453447491753,1032,1024
364.460707396258,1032,1024
364.46712891939,1032,1024
364.489064368338,1032,1024
364.513900015637,1032,1024
364.536921408957,1032,1024
364.546619418995,1032,1024
364.574571176169,1032,1024
364.593214451374,1032,1024
364.604857143846,1032,1024
364.62803505606,1032,1024
364.631646153684,1032,1024
364.642811815144,1032,1024
364.672382236877,1032,1024
364.686351628644,1032,1024
364.692239208972,1032,1024
364.724515433191,1032,1024
364.736265975944,1032,1024
364.755909942731,1032,1024
364.768317385326,1032,1024
364.785496619835,1032,1024
364.804052826982,1032,1024
364.823573254846,1032,1024
364.830888390505,1032,1024
364.835918554801,1032,1024
364.841831572667,1032,1024
364.852326685284,1032,1024
364.866661814342,1032,1024
364.886392976611,1032,1024
364.904965284402,1032,1024
364.924093259759,1032,1024
364.929662796088,1032,1024
364.956359234794,1032,1024
364.965917569087,1032,1024
364.975330382092,1032,1024
365.001118763394,1032,1024
365.012401550958,1032,1024
365.034671923777,1032,1024
365.066286411044,1032,1024
365.099524728776,1032,1024
365.116573918765,1032,1024
365.136631092596,1032,1024
365.185624706536,1032,1024
365.194356674649,1032,1024
365.205824048775,1032,1024
365.22847181879,1032,1024
365.243986362533,1032,1024
365.274116050025,1032,1024
365.276341014473,1032,1024
365.285451009195,1032,1024
365.300215187796,1032,1024
365.326509694929,1032,1024
365.351796533463,1032,1024
365.367892878721,1032,1024
365.38747652617,1032,1024
365.398505403566,1032,1024
365.419755686926,1032,1024
365.435987378655,1032,1024
365.443541418823,1032,1024
365.453265754032,1032,1024
365.474022358477,1032,1024
365.485810141083,1032,1024
365.497059026867,1032,1024
365.526457447732,1032,1024
365.541874977467,1032,1024
365.596845062441,1032,1024
365.617828200893,1032,1024
365.635566747488,1032,1024
365.671092572067,1032,1024
365.685697421455,1032,1024
365.699914615432,1032,1024
365.704334293774,1032,1024
365.717053846311,1032,1024
365.734899314919,1032,1024
365.741934696879,1032,1024
365.753845345643,1032,1024
365.763203926376,1032,1024
365.795590392299,1032,1024
365.809686620919,1032,1024
365.825578622329,1032,1024
365.853363380096,1032,1024
365.860790291747,1032,1024
365.866619432891,1032,1024
365.874648753119,1032,1024
365.88593914445,1032,1024
365.904932855745,1032,1024
365.924199367412,1032,1024
365.937123203273,1032,1024
365.959302912069,1032,1024
365.988982978341,1032,1024
366.049351915867,1032,1024
366.053541518289,1032,1024
366.072478337401,1032,1024
366.076345462472,1032,1024
366.087168272352,1032,1024
366.101200039122,1032,1024
366.124831519145,1032,1024
366.131563529085,1032,1024
366.156709264076,1032,1024
366.244903144736,1032,1024
366.253550588524,1032,1024
366.256971183749,1032,1024
366.283440724233,1032,1024
366.295104899899,1032,1024
366.317275081573,1032,1024
366.343382228992,1032,1024
366.364495040048,1032,1024
366.373016854846,1032,1024
366.393311201453,1032,1024
366.416070022728,1032,1024
366.42665686556,1032,1024
366.452658879142,1032,1024
366.465614006798,1032,1024
366.486674934008,1032,1024
366.508113049859,1032,1024
366.539399517732,1032,1024
366.556023451719,1032,1024
366.577174938684,1032,1024
366.603455326959,1032,1024
366.625344395769,1032,1024
366.629222269386,1032,1024
366.663516058253,1032,1024
366.665500438385,1032,1024
366.673395324425,1032,1024
366.684690107133,1032,1024
366.712625942519,1032,1024
366.723530962658,1032,1024
366.735272104339,1032,1024
366.741442420661,1032,1024
366.774731344764,1032,1024
366.802398949982,1032,1024
366.845993348818,1032,1024
366.862788895019,1032,1024
366.906209653638,1032,1024
366.937846368801,1032,1024
366.955675556772,1032,1024
366.974397082226,1032,1024
366.99263946921,1032,1024
367.025615173405,1032,1024
367.04628790768,1032,1024
367.057900382254,1032,1024
367.065372841894,1032,1024
367.075767779646,1032,1024
367.115003458322,1032,1024
367.12701885092,1032,1024
367.147846395861,1032,1024
367.172642653959,1032,1024
367.199346497816,1032,1024
367.256532269901,1032,1024
367.266180337573,1032,1024
367.28835721091,1032,1024
367.303519388862,1032,1024
367.326481595959,1032,1024
367.373601916478,1032,1024
367.383940640444,1032,1024
367.388328134633,1032,1024
367.405381801177,1032,1024
367.414340292697,1032,1024
367.439451051996,1032,1024
367.444672209161,1032,1024
367.449859926672,1032,1024
367.459568269788,1032,1024
367.469283718688,1032,1024
367.563105659262,1032,1024
367.640725478524,1032,1024
367.682660767707,1032,1024
367.776272310781,1032,1024
367.784866434798,1032,1024
367.795488207404,1032,1024
367.817186887404,1032,1024
367.854785760531,1032,1024
367.863274961408,1032,1024
367.882167542854,1032,1024
367.895202119004,1032,1024
367.915175650423,1032,1024
367.930194277513,1032,1024
367.986376077026,1032,1024
367.991968478687,1032,1024
368.011955135963,1032,1024
368.053205285948,1032,1024
368.0769543724,1032,1024
368.096988435366,1032,1024
368.154655351587,1032,1024
368.190277697635,1032,1024
368.19566859797,1032,1024
368.207097686079,1032,1024
368.219415725036,1032,1024
368.230377852223,1032,1024
368.241411016763,1032,1024
368.261647872165,1032,1024
368.268943499048,1032,1024
368.286487052797,1032,1024
368.301281979446,1032,1024
368.333988583487,1032,1024
368.344196494194,1032,1024
368.388274039854,1032,1024
368.406125691129,1032,1024
368.413838949683,1032,1024
368.451907923984,1032,1024
368.46611490042,1032,1024
368.501408584588,1032,1024
368.508792848651,1032,1024
368.522222299148,1032,1024
368.538388324902,1032,1024
368.550591644723,1032,1024
368.552941401565,1032,1024
368.562516833409,1032,1024
368.585971751684,1032,1024
368.589445784142,1032,1024
368.707960834767,1032,1024
368.725072649176,1032,1024
368.746555924289,1032,1024
368.754475532899,1032,1024
368.81318373663,1032,1024
368.817123265001,1032,1024
368.851056555196,1032,1024
368.85810368136,1032,1024
368.880591517085,1032,1024
368.930733878211,1032,1024
368.935527856019,1032,1024
368.954531412828,1032,1024
369.041605450061,1032,1024
369.062548220828,1032,1024
369.166145806514,1032,1024
369.180315225902,1032,1024
369.191573902926,1032,1024
369.196795069867,1032,1024
369.211216503264,1032,1024
369.230212780104,1032,1024
369.339081382245,1032,1024
369.377248668061,1032,1024
369.379681548497,1032,1024
369.396735711531,1032,1024
369.405592560957,1032,1024
369.412104077731,1032,1024
369.434834607296,1032,1024
369.44381154752,1032,1024
369.456493871863,1032,1024
369.479024576153,1032,1024
369.491427098408,1032,1024
369.525309582868,1032,1024
370.873796455826,1032,1024
370.884708679591,1032,1024
370.907769259601,1032,1024
370.925664865221,1032,1024
370.940564816979,1032,1024
370.957837932389,1032,1024
370.975255062821,1032,1024
371.027764379486,1032,1024
371.036375094069,1032,1024
371.053386285561,1032,1024
371.057544625343,1032,1024
371.076601559086,1032,1024
371.085549975054,1032,1024
371.174933636097,1032,1024
371.179806094385,1032,1024
371.308683944719,1032,1024
371.325285067219,1032,1024
371.334047686283,1032,1024
371.337009084065,1032,1024
371.358006424903,1032,1024
371.368304117053,1032,1024
371.373672156603,1032,1024
371.40161246355,1032,1024
371.445275428975,1032,1024
371.487546506748,1032,1024
371.494989668562,1032,1024
371.506383477829,1032,1024
371.600485528126,1032,1024
371.628953218314,1032,1024
371.630790987797,1032,1024
371.656435284793,1032,1024
371.685397509273,1032,1024
371.703826145749,1032,1024
371.705719182117,1032,1024
371.713722709162,1032,1024
371.715590519758,1032,1024
371.733499216902,1032,1024
371.793486474182,1032,1024
371.808646097457,1032,1024
371.81738918256,1032,1024
371.824690824027,1032,1024
371.827987485569,1032,1024
371.834495359521,1032,1024
371.840548667549,1032,1024
371.845471346411,1032,1024
371.850403352294,1032,1024
371.861476535168,1032,1024
373.427001499077,1032,1024
373.466730266586,1032,1024
373.471211211909,1032,1024
373.497067597801,1032,1024
373.506541961482,1032,1024
373.524066860379,1032,1024
373.619551949211,1032,1024
373.819342552589,1032,1024
373.825721477365,1032,1024
373.841049467635,1032,1024
373.854897565943,1032,1024
373.881795486531,1032,1024
373.89231018198,1032,1024
373.901639610975,1032,1024
373.910143805301,1032,1024
373.95605126015,1032,1024
374.087725318242,1032,1024
375.493326774238,1032,1024
375.51361862875,1032,1024
377.114742277069,1032,1024
377.218477432128,1032,1024
377.22286884862,1032,1024
377.237967908992,1032,1024
377.252110819801,1032,1024
377.345889883229,1032,1024
377.408738867503,1032,1024
377.410132542285,1032,1024
377.420373535569,1032,1024
377.491657686079,1032,1024
377.568362544791,1032,1024
377.568901235551,1032,1024
377.627683730184,1032,1024
377.738196738199,1032,1024
377.741135460763,1032,1024
377.745936096295,1032,1024
377.805833623329,1032,1024
377.847314297825,1032,1024
377.892522041553,1032,1024
377.894347758307,1032,1024
377.898548710025,1032,1024
377.904323137753,1032,1024
377.923115276641,1032,1024
377.941284397108,1032,1024
378.059440965086,1032,1024
378.111222981278,1032,1024
378.13149011034,1032,1024
378.349905671955,1032,1024
378.46556884927,1032,1024
378.466819682904,1032,1024
378.469364589556,1032,1024
378.476910630093,1032,1024
378.581105219495,1032,1024
378.587624546096,1032,1024
378.590524346273,1032,1024
378.629209962704,1032,1024
378.800458764248,1032,1024
378.802987955558,1032,1024
378.850544228835,1032,1024
378.86037914765,1032,1024
378.873761312298,1032,1024
378.884690656793,1032,1024
378.885445551911,1032,1024
378.891224472491,1032,1024
378.895918735729,1032,1024
378.923946286599,1032,1024
379.045163536902,1032,1024
379.054559862124,1032,1024
379.108313662286,1032,1024
379.148964303555,1032,1024
379.317805456343,1032,1024
379.569085867745,1032,1024
379.572395096337,1032,1024
379.617095454511,1032,1024
379.665268089053,1032,1024
379.672586656065,1032,1024
379.701055263648,1032,1024
379.735351615987,1032,1024
379.73897637723,1032,1024
413.855913998381,1032,1024
413.876769936882,1032,1024
413.891500200884,1032,1024
413.90302718766,1032,1024
413.912091341655,1032,1024
413.923691454389,1032,1024
413.945986157257,1032,1024
413.962244563323,1032,1024
413.968566800943,1032,1024
413.983870568827,1032,1024
413.995898439465,1032,1024
414.007148719458,1032,1024
414.014398436422,1032,1024
414.023458511356,1032,1024
414.0329711465,1032,1024
414.036795294585,1032,1024
414.046544779361,1032,1024
414.063394666977,1032,1024
414.081855510429,1032,1024
414.095815305674,1032,1024
414.111820003555,1032,1024
414.119032328791,1032,1024
414.125165088195,1032,1024
414.133608377454,1032,1024
414.139817710728,1032,1024
414.146822600668,1032,1024
414.1540763134,1032,1024
414.162841106419,1032,1024
414.172427849592,1032,1024
414.194430220392,1032,1024
414.211578793797,1032,1024
414.22384340625,1032,1024
414.255429976731,1032,1024
414.263391933237,1032,1024
414.265331185871,1032,1024
414.276152448526,1032,1024
414.293217171935,1032,1024
414.302632243261,1032,1024
414.316040686783,1032,1024
414.326336843538,1032,1024
414.337042948113,1032,1024
414.348994504203,1032,1024
414.355664567429,1032,1024
414.366687465643,1032,1024
414.378081613516,1032,1024
414.392147421866,1032,1024
414.406427416148,1032,1024
414.423129128071,1032,1024
414.439076111222,1032,1024
414.446191655745,1032,1024
414.450991060229,1032,1024
414.458934829654,1032,1024
414.471932359828,1032,1024
414.479302981537,1032,1024
414.492790739187,1032,1024
414.515811494607,1032,1024
414.527846532046,1032,1024
414.546117926309,1032,1024
414.557038118598,1032,1024
414.565147758229,1032,1024
414.58363618909,1032,1024
414.596873218488,1032,1024
414.6068272251,1032,1024
414.62320823923,1032,1024
414.633925489462,1032,1024
414.645685514901,1032,1024
414.670725028579,1032,1024
414.673984443318,1032,1024
414.682845085641,1032,1024
414.694363302992,1032,1024
414.705874350671,1032,1024
414.716344661272,1032,1024
