X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
84.038882588752,1032,1024
84.047975686644,1032,1024
84.057623906048,1032,1024
84.075401919148,1032,1024
84.079693306284,1032,1024
84.087587080556,1032,1024
84.088170798744,1032,1024
84.104918532668,1032,1024
84.11240574964,1032,1024
84.12332374964,1032,1024
84.14319474964,1032,1024
84.147782854964,1032,1024
84.149257573152,1032,1024
84.151233629236,1032,1024
84.18500597832,1032,1024
84.191335034404,1032,1024
84.204321194772,1032,1024
84.213293794468,1032,1024
84.213994512656,1032,1024
84.215910230844,1032,1024
84.234679018216,1032,1024
84.246560850484,1032,1024
84.275157406744,1032,1024
84.288755017696,1032,1024
84.304209755308,1032,1024
84.32469174964,1032,1024
84.327705186016,1032,1024
84.328414904204,1032,1024
84.33629814112,1032,1024
84.359480017696,1032,1024
84.360027735884,1032,1024
84.365548181016,1032,1024
84.372301467828,1032,1024
84.385138348748,1032,1024
84.400452348748,1032,1024
84.429083805724,1032,1024
84.432633476584,1032,1024
84.45131674964,1032,1024
84.452571467828,1032,1024
84.458231186016,1032,1024
84.4778296798,1032,1024
84.479358397988,1032,1024
84.483147476584,1032,1024
84.483830194772,1032,1024
84.488737639904,1032,1024
84.512663237688,1032,1024
84.51973196272,1032,1024
84.524724068044,1032,1024
84.537312686644,1032,1024
84.540742742728,1032,1024
84.544937848052,1032,1024
84.577813467828,1032,1024
84.592471467828,1032,1024
84.593118186016,1032,1024
84.623127471584,1032,1024
84.624323189772,1032,1024
84.62586090796,1032,1024
84.633204682232,1032,1024
84.638091407264,1032,1024
84.6401497944,1032,1024
84.659508261976,1032,1024
84.669383483292,1032,1024
84.702705418588,1032,1024
84.707991854964,1032,1024
84.70982229134,1032,1024
84.713317018284,1032,1024
84.713981736472,1032,1024
84.742120259612,1032,1024
84.7433879778,1032,1024
84.745888695988,1032,1024
84.752220139208,1032,1024
84.758866533188,1032,1024
84.7935556798,1032,1024
84.795831066936,1032,1024
84.804362568152,1032,1024
84.805610955288,1032,1024
84.831676075692,1032,1024
84.869860388116,1032,1024
84.872110106304,1032,1024
84.87439349344,1032,1024
84.893396480272,1032,1024
84.914943603108,1032,1024
84.916506990244,1032,1024
84.917207708432,1032,1024
84.920346095568,1032,1024
84.944899930268,1032,1024
84.956804594804,1032,1024
84.96655814526,1032,1024
84.989936330436,1032,1024
84.993234726328,1032,1024
84.999688849164,1032,1024
85.00830108608,1032,1024
85.01461957854,1032,1024
85.028644873452,1032,1024
85.030091260588,1032,1024
85.042918145532,1032,1024
85.04993786372,1032,1024
85.074980017696,1032,1024
85.080591742728,1032,1024
85.085296914804,1032,1024
85.08861530194,1032,1024
85.109818348748,1032,1024
85.117591454072,1032,1024
85.121232510156,1032,1024
85.134756406744,1032,1024
85.185446742728,1032,1024
85.188857525756,1032,1024
85.193921912892,1032,1024
85.198662067456,1032,1024
85.199209785644,1032,1024
85.20272617278,1032,1024
85.266623404832,1032,1024
85.273988856808,1032,1024
85.314333348748,1032,1024
85.314917066936,1032,1024
85.344225422344,1032,1024
85.34673080948,1032,1024
85.352893261456,1032,1024
85.353710979644,1032,1024
85.365098404832,1032,1024
85.367912791968,1032,1024
85.459337261524,1032,1024
85.466149753984,1032,1024
85.466769472172,1032,1024
85.50124474964,1032,1024
85.512336194772,1032,1024
85.518028919804,1032,1024
85.518846637992,1032,1024
85.523318017696,1032,1024
85.52518474464,1032,1024
85.548251147376,1032,1024
85.552573310696,1032,1024
85.5632766798,1032,1024
85.563986397988,1032,1024
85.5818276798,1032,1024
85.63472279388,1032,1024
85.637416181016,1032,1024
85.658444066936,1032,1024
85.6628716798,1032,1024
85.663410397988,1032,1024
85.665002116176,1032,1024
85.676703753396,1032,1024
85.6899906798,1032,1024
85.694613802636,1032,1024
85.696133520824,1032,1024
85.723671075692,1032,1024
85.72545679388,1032,1024
85.739325914804,1032,1024
85.790267182928,1032,1024
85.791641570064,1032,1024
85.792288288252,1032,1024
85.816028348748,1032,1024
85.820831404832,1032,1024
85.863316586184,1032,1024
85.864719304372,1032,1024
85.888708843572,1032,1024
85.88945456176,1032,1024
85.915745955152,1032,1024
85.954841073048,1032,1024
85.969367523112,1032,1024
85.975143087536,1032,1024
85.985412986556,1032,1024
85.986050704744,1032,1024
85.98834309188,1032,1024
85.989669810068,1032,1024
85.993266964632,1032,1024
86.001848457092,1032,1024
86.004986521932,1032,1024
86.0550406798,1032,1024
86.066649124932,1032,1024
86.092665136776,1032,1024
86.093437854964,1032,1024
86.099579573152,1032,1024
86.10084729134,1032,1024
86.115032467828,1032,1024
86.127825805724,1032,1024
86.13765174964,1032,1024
86.138253467828,1032,1024
86.140224186016,1032,1024
86.16129768282,1032,1024
86.167138515088,1032,1024
86.190777131776,1032,1024
86.208571467828,1032,1024
86.21524129134,1032,1024
86.225587017696,1032,1024
86.228167404832,1032,1024
86.247064348748,1032,1024
86.253860454072,1032,1024
86.256899841208,1032,1024
86.264728066936,1032,1024
86.266121785124,1032,1024
86.274440964044,1032,1024
86.277468682232,1032,1024
86.288782532668,1032,1024
86.293280066936,1032,1024
86.297966230256,1032,1024
86.301870675388,1032,1024
86.307460731472,1032,1024
86.312345418588,1032,1024
86.313145136776,1032,1024
86.321999467828,1032,1024
86.387704017696,1032,1024
86.39074074964,1032,1024
86.391414467828,1032,1024
86.40241474964,1032,1024
86.407118622392,1032,1024
86.40767534058,1032,1024
86.436704348748,1032,1024
86.442769467828,1032,1024
86.496997087468,1032,1024
86.498633805656,1032,1024
86.4998795326,1032,1024
86.501107259544,1032,1024
86.512530467828,1032,1024
86.51902319286,1032,1024
86.519786911048,1032,1024
86.523481967132,1032,1024
86.53071374964,1032,1024
86.565551597508,1032,1024
86.566261315696,1032,1024
86.56953337178,1032,1024
86.576812212804,1032,1024
86.592509331816,1032,1024
86.593246050004,1032,1024
86.598437768192,1032,1024
86.607465425884,1032,1024
86.608756144072,1032,1024
86.611624531208,1032,1024
86.613372967584,1032,1024
86.614010685772,1032,1024
86.627696688204,1032,1024
86.628370406392,1032,1024
86.62898112458,1032,1024
86.6319932879,1032,1024
86.664425878144,1032,1024
86.671187553936,1032,1024
86.672824272124,1032,1024
86.706358406744,1032,1024
86.707077124932,1032,1024
86.715687017696,1032,1024
86.737675735884,1032,1024
86.756837751484,1032,1024
86.758357469672,1032,1024
86.789187017696,1032,1024
86.797803397988,1032,1024
86.798486116176,1032,1024
86.833732201616,1032,1024
86.834306919804,1032,1024
86.847712479016,1032,1024
86.890467841208,1032,1024
86.892280568152,1032,1024
86.895963955288,1032,1024
86.902395060612,1032,1024
86.906069456504,1032,1024
86.909398607642,1032,1024
86.935834308852,1032,1024
86.972193561368,1032,1024
86.972822279556,1032,1024
86.980363342484,1032,1024
87.04523110498,1032,1024
87.049116492116,1032,1024
87.058002419556,1032,1024
87.060267806692,1032,1024
87.0950406798,1032,1024
87.098044066936,1032,1024
87.125704075692,1032,1024
87.156097416088,1032,1024
87.193735587576,1032,1024
87.197622305764,1032,1024
87.199206023952,1032,1024
87.202417418588,1032,1024
87.213274812568,1032,1024
87.27508208938,1032,1024
87.276538807568,1032,1024
87.277338525756,1032,1024
87.278003243944,1032,1024
87.2921146798,1032,1024
87.296480404832,1032,1024
87.305475848052,1032,1024
87.313309467828,1032,1024
87.316105854964,1032,1024
87.317841573152,1032,1024
87.32919519036,1032,1024
87.334638702244,1032,1024
87.345736087536,1032,1024
87.35591063608,1032,1024
87.365485081212,1032,1024
87.396920017696,1032,1024
87.401210404832,1032,1024
87.408609865564,1032,1024
87.446866348748,1032,1024
87.450852735884,1032,1024
87.455136841208,1032,1024
87.479426355592,1032,1024
87.514903418588,1032,1024
87.515640136776,1032,1024
87.518733523912,1032,1024
87.538200432276,1032,1024
87.565850638512,1032,1024
87.5674153567,1032,1024
87.567990074888,1032,1024
87.598782066936,1032,1024
87.609165066936,1032,1024
87.615752904204,1032,1024
87.616480622392,1032,1024
87.639904556436,1032,1024
87.643200670516,1032,1024
87.645075115648,1032,1024
87.682499536424,1032,1024
87.685106641748,1032,1024
87.686680359936,1032,1024
87.7040856798,1032,1024
87.744383348748,1032,1024
87.745183066936,1032,1024
87.746792785124,1032,1024
87.749415503312,1032,1024
87.7500532215,1032,1024
87.750591939688,1032,1024
87.763285406744,1032,1024
87.764031124932,1032,1024
87.767722520824,1032,1024
87.768333239012,1032,1024
87.8514136798,1032,1024
87.856722785124,1032,1024
87.8628436798,1032,1024
87.89482774964,1032,1024
87.895600467828,1032,1024
87.896364186016,1032,1024
87.896920904204,1032,1024
87.905769164092,1032,1024
87.973739406744,1032,1024
87.996329116176,1032,1024
87.999387834364,1032,1024
88.022797406744,1032,1024
88.02576479388,1032,1024
88.035358245856,1032,1024
88.054371476584,1032,1024
88.05927386372,1032,1024
88.067203425432,1032,1024
88.087595067524,1032,1024
88.128537686644,1032,1024
88.13047974964,1032,1024
88.139183631148,1032,1024
88.146219406744,1032,1024
88.158489684144,1032,1024
88.185603970956,1032,1024
88.1925566798,1032,1024
88.195525397988,1032,1024
88.196190116176,1032,1024
88.22628846526,1032,1024
88.244683715412,1032,1024
88.254101476584,1032,1024
88.260190969044,1032,1024
88.267296859308,1032,1024
88.267898577496,1032,1024
88.303110688556,1032,1024
88.308286860632,1032,1024
88.30890657882,1032,1024
88.31518574214,1032,1024
88.335921348748,1032,1024
88.338591735884,1032,1024
88.339265454072,1032,1024
88.351645807636,1032,1024
88.358465308852,1032,1024
88.363254745228,1032,1024
88.3877496798,1032,1024
88.40117274964,1032,1024
88.402530467828,1032,1024
88.413639736472,1032,1024
88.41716645466,1032,1024
88.418711841796,1032,1024
88.42551768282,1032,1024
88.436634571172,1032,1024
88.45851574464,1032,1024
88.466883906048,1032,1024
88.470364293184,1032,1024
88.4836636798,1032,1024
88.507850017696,1032,1024
88.51135307378,1032,1024
88.512670791968,1032,1024
88.514542518912,1032,1024
88.516848955288,1032,1024
88.556402223404,1032,1024
88.557156941592,1032,1024
88.561339328728,1032,1024
88.62715653458,1032,1024
88.631702467828,1032,1024
88.632304186016,1032,1024
88.637980573152,1032,1024
88.677929186016,1032,1024
88.684418736472,1032,1024
88.68745945466,1032,1024
88.694124805724,1032,1024
88.69580219286,1032,1024
88.696466911048,1032,1024
88.697820637992,1032,1024
88.729877462828,1032,1024
88.73342390796,1032,1024
88.73973402204,1032,1024
88.740398740228,1032,1024
88.741716458416,1032,1024
88.744069176604,1032,1024
88.75420231504,1032,1024
88.754822033228,1032,1024
88.784090449064,1032,1024
88.792143619228,1032,1024
88.812717186016,1032,1024
88.838950066936,1032,1024
88.854513520824,1032,1024
88.855259239012,1032,1024
88.868695409176,1032,1024
88.871136854308,1032,1024
88.89068317028,1032,1024
88.898105380928,1032,1024
88.89984477682,1032,1024
88.929281418588,1032,1024
88.931017136776,1032,1024
88.934349523912,1032,1024
88.965014807568,1032,1024
88.989468921716,1032,1024
88.99183964866,1032,1024
89.005700740816,1032,1024
89.006500459004,1032,1024
89.00823484614,1032,1024
89.011613418588,1032,1024
89.06371392856,1032,1024
89.065733646748,1032,1024
89.066353364936,1032,1024
89.077169343012,1032,1024
89.081157730148,1032,1024
89.084221117284,1032,1024
89.088402609744,1032,1024
89.089184327932,1032,1024
89.091489715068,1032,1024
89.097033158288,1032,1024
89.105834319696,1032,1024
89.168990017696,1032,1024
89.1714676798,1032,1024
89.172042397988,1032,1024
89.173997834364,1032,1024
89.182543939688,1032,1024
89.183100657876,1032,1024
89.183702376064,1032,1024
89.188081432148,1032,1024
89.214386096684,1032,1024
89.255114861808,1032,1024
89.264398410352,1032,1024
89.268550846728,1032,1024
89.277058136776,1032,1024
89.28188174964,1032,1024
89.29324174964,1032,1024
89.293861467828,1032,1024
89.299469523912,1032,1024
89.3001972421,1032,1024
89.312139859308,1032,1024
89.32374674964,1032,1024
89.331671854964,1032,1024
89.3344812421,1032,1024
89.336117960288,1032,1024
89.416459087536,1032,1024
89.417051805724,1032,1024
89.418697523912,1032,1024
89.431306315696,1032,1024
89.431881033884,1032,1024
89.464927811912,1032,1024
89.546226207872,1032,1024
89.552381595008,1032,1024
89.552920313196,1032,1024
89.603097418588,1032,1024
89.611940541424,1032,1024
89.613100259612,1032,1024
89.615500646748,1032,1024
89.630634961612,1032,1024
89.633228920324,1032,1024
89.634496638512,1032,1024
89.637764703352,1032,1024
89.63953642154,1032,1024
89.6556256798,1032,1024
89.656821397988,1032,1024
89.657603116176,1032,1024
89.665422277584,1032,1024
89.677442084448,1032,1024
89.679311471584,1032,1024
89.721638474672,1032,1024
89.72458919286,1032,1024
89.731806467828,1032,1024
89.734741631148,1032,1024
89.758420724688,1032,1024
89.795074806244,1032,1024
89.8017286798,1032,1024
89.804648397988,1032,1024
89.806960116176,1032,1024
89.809802834364,1032,1024
89.82352153458,1032,1024
89.825113252768,1032,1024
89.825723970956,1032,1024
89.826478689144,1032,1024
89.827215407332,1032,1024
89.88975702454,1032,1024
89.891074751484,1032,1024
89.89967718786,1032,1024
89.9014316798,1032,1024
89.920820617392,1032,1024
89.983646348748,1032,1024
89.986740785124,1032,1024
89.990015503312,1032,1024
90.045236017696,1032,1024
90.073682368692,1032,1024
90.08162857934,1032,1024
90.083436297528,1032,1024
90.084774684664,1032,1024
90.0877730718,1032,1024
90.094746523776,1032,1024
90.095483241964,1032,1024
90.098298960152,1032,1024
90.109359459456,1032,1024
90.1439516798,1032,1024
90.145894066936,1032,1024
90.147611785124,1032,1024
90.155956573152,1032,1024
90.157465960288,1032,1024
90.19046174964,1032,1024
90.195765532668,1032,1024
90.205611075692,1032,1024
90.207360512068,1032,1024
90.21508728634,1032,1024
90.217489004528,1032,1024
90.26299974964,1032,1024
90.275572532668,1032,1024
90.277138250856,1032,1024
90.278810969044,1032,1024
90.283222025128,1032,1024
90.2975789778,1032,1024
90.298189695988,1032,1024
90.299646414176,1032,1024
90.300284132364,1032,1024
90.306192906636,1032,1024
90.309412293772,1032,1024
90.314399066936,1032,1024
90.317187454072,1032,1024
90.31853617226,1032,1024
90.322099617392,1032,1024
90.328234789468,1032,1024
90.337927811392,1032,1024
90.33856552958,1032,1024
90.348230370604,1032,1024
90.37773280948,1032,1024
90.383451979644,1032,1024
90.439441017696,1032,1024
90.444666527668,1032,1024
90.447252245856,1032,1024
90.453434069368,1032,1024
90.456217456504,1032,1024
90.458808174692,1032,1024
90.478957066936,1032,1024
90.480234785124,1032,1024
90.490833742728,1032,1024
90.52818859442,1032,1024
90.53207875774,1032,1024
90.534854475928,1032,1024
90.536464194116,1032,1024
90.540413912304,1032,1024
90.541731630492,1032,1024
90.54354434868,1032,1024
90.566982534444,1032,1024
90.568939252632,1032,1024
90.609440943956,1032,1024
90.6352476798,1032,1024
90.65292774964,1032,1024
90.6629966798,1032,1024
90.664480397988,1032,1024
90.679027735884,1032,1024
90.689295207284,1032,1024
90.691295652416,1032,1024
90.692626370604,1032,1024
90.696695426688,1032,1024
90.698454863064,1032,1024
90.699038581252,1032,1024
90.726195476584,1032,1024
90.762350471584,1032,1024
90.763668198528,1032,1024
90.764422916716,1032,1024
90.766946634904,1032,1024
90.773436066936,1032,1024
90.774019785124,1032,1024
90.784976277584,1032,1024
90.790008002616,1032,1024
90.8053106798,1032,1024
90.816909404832,1032,1024
90.829619075692,1032,1024
90.83024779388,1032,1024
90.838036023952,1032,1024
90.85208255018,1032,1024
90.889491248356,1032,1024
90.938559006432,1032,1024
90.945237507648,1032,1024
90.965741348748,1032,1024
90.967142735884,1032,1024
91.025814988468,1032,1024
91.028098375604,1032,1024
91.03071076274,1032,1024
91.032698480928,1032,1024
91.034371199116,1032,1024
91.065727075692,1032,1024
91.085527467828,1032,1024
91.086975186016,1032,1024
91.129131686644,1032,1024
91.14047174964,1032,1024
91.148667921716,1032,1024
91.149449639904,1032,1024
91.150852358092,1032,1024
91.198110742728,1032,1024
91.199216460916,1032,1024
91.208111912892,1032,1024
91.214580018216,1032,1024
91.215828405352,1032,1024
91.218984792488,1032,1024
91.219766510676,1032,1024
91.221604955808,1032,1024
91.222251673996,1032,1024
91.27058302454,1032,1024
91.2869396798,1032,1024
91.294768017696,1032,1024
91.306139538336,1032,1024
91.308850925472,1032,1024
91.313262030796,1032,1024
91.34628879388,1032,1024
91.348502512068,1032,1024
91.3530349572,1032,1024
91.353735675388,1032,1024
91.357572062524,1032,1024
91.375220031316,1032,1024
91.3808828231,1032,1024
91.393340223924,1032,1024
91.40745200504,1032,1024
91.408620723228,1032,1024
91.409276441416,1032,1024
91.410634961612,1032,1024
91.413400805724,1032,1024
91.422907687232,1032,1024
91.437618069956,1032,1024
91.446513425432,1032,1024
91.454275530756,1032,1024
91.463150479016,1032,1024
91.463698197204,1032,1024
91.563122348748,1032,1024
91.569843735884,1032,1024
91.575398527668,1032,1024
91.5972945301,1032,1024
91.606350525688,1032,1024
91.607168243876,1032,1024
91.609163631012,1032,1024
91.647347462828,1032,1024
91.647994181016,1032,1024
91.648631899204,1032,1024
91.656187407264,1032,1024
91.658004125452,1032,1024
91.663363186016,1032,1024
91.682851467828,1032,1024
91.688171573152,1032,1024
91.7065706798,1032,1024
91.707325397988,1032,1024
91.71728181448,1032,1024
91.724038201616,1032,1024
91.755535167908,1032,1024
91.76074699142,1032,1024
91.772712492636,1032,1024
91.774070210824,1032,1024
91.782713331748,1032,1024
91.80555386028,1032,1024
91.812281585312,1032,1024
91.813511972448,1032,1024
91.814149690636,1032,1024
91.815480408824,1032,1024
91.816235127012,1032,1024
91.820826281576,1032,1024
91.822071999764,1032,1024
91.823983717952,1032,1024
91.943817469672,1032,1024
91.94499118786,1032,1024
91.957659011372,1032,1024
91.95821572956,1032,1024
91.984391930472,1032,1024
91.995381805724,1032,1024
92.017367040728,1032,1024
92.067735198528,1032,1024
92.069282916716,1032,1024
92.073490348748,1032,1024
92.074182066936,1032,1024
92.077555785124,1032,1024
92.09121774964,1032,1024
92.091990467828,1032,1024
92.095449904204,1032,1024
92.103273298184,1032,1024
92.10575468532,1032,1024
92.107795072456,1032,1024
92.1446976798,1032,1024
92.181992136776,1032,1024
92.18553619286,1032,1024
92.186992911048,1032,1024
92.189047298184,1032,1024
92.19366268532,1032,1024
92.199694072456,1032,1024
92.208770010048,1032,1024
92.217067152376,1032,1024
92.221712217216,1032,1024
92.224463604352,1032,1024
92.226323991488,1032,1024
92.228994378624,1032,1024
92.233018434708,1032,1024
92.25226286372,1032,1024
92.263373418588,1032,1024
92.264092136776,1032,1024
92.264639854964,1032,1024
92.265304573152,1032,1024
92.26591529134,1032,1024
92.267840009528,1032,1024
92.268963727716,1032,1024
92.276504407332,1032,1024
92.27769612552,1032,1024
92.279445843708,1032,1024
92.312768418588,1032,1024
92.335061756484,1032,1024
92.335852474672,1032,1024
92.33640919286,1032,1024
92.338962579996,1032,1024
92.388925348748,1032,1024
92.39651317226,1032,1024
92.398832559396,1032,1024
92.4140152502,1032,1024
92.417802968388,1032,1024
92.430565182928,1032,1024
92.44362318536,1032,1024
92.446945912304,1032,1024
92.453005357436,1032,1024
92.456154075624,1032,1024
92.456746793812,1032,1024
92.46487357684,1032,1024
92.4918546798,1032,1024
92.495361735884,1032,1024
92.502295179104,1032,1024
92.508319904136,1032,1024
92.515056116176,1032,1024
92.516467834364,1032,1024
92.518438561308,1032,1024
92.520007948444,1032,1024
92.522878393576,1032,1024
92.535067192204,1032,1024
92.54013659494,1032,1024
92.570879086284,1032,1024
92.614820093792,1032,1024
92.623692263956,1032,1024
92.625797982144,1032,1024
92.626408700332,1032,1024
92.62710941852,1032,1024
92.628494136708,1032,1024
92.629131854896,1032,1024
92.629805573084,1032,1024
92.66808334058,1032,1024
92.696828450768,1032,1024
92.697511168956,1032,1024
92.700074887144,1032,1024
92.707608719412,1032,1024
92.71047974964,1032,1024
92.711680467828,1032,1024
92.713842904204,1032,1024
92.7366482396,1032,1024
92.738644626736,1032,1024
92.742933351768,1032,1024
92.747369465848,1032,1024
92.748142184036,1032,1024
92.764329252768,1032,1024
92.765029970956,1032,1024
92.772063467828,1032,1024
92.801860418588,1032,1024
92.803934136776,1032,1024
92.807320523912,1032,1024
92.857261017696,1032,1024
92.874738196616,1032,1024
92.877468914804,1032,1024
92.917452477104,1032,1024
92.918018195292,1032,1024
92.935531315628,1032,1024
92.976875870564,1032,1024
93.0151709778,1032,1024
93.02598148586,1032,1024
93.039493017696,1032,1024
93.041340404832,1032,1024
93.04265812302,1032,1024
93.043825510156,1032,1024
93.083014426972,1032,1024
93.106482525824,1032,1024
93.116505492067,1032,1024
93.118622928443,1032,1024
93.121234315579,1032,1024
93.126713818707,1032,1024
93.151838367251,1032,1024
93.164764859711,1032,1024
93.167764296087,1032,1024
93.199240826003,1032,1024
93.212881110247,1032,1024
93.233169949359,1032,1024
93.235974005443,1032,1024
93.238771723631,1032,1024
93.249876786559,1032,1024
93.250496504747,1032,1024
93.252246231691,1032,1024
93.265669831387,1032,1024
93.267931267763,1032,1024
93.275770418588,1032,1024
93.277261805724,1032,1024
93.279281523912,1032,1024
93.32103845466,1032,1024
93.323814172848,1032,1024
93.324496891036,1032,1024
93.325107609224,1032,1024
93.328613665308,1032,1024
93.329278383496,1032,1024
93.339552821324,1032,1024
93.364735467828,1032,1024
93.368860854964,1032,1024
93.3725252421,1032,1024
93.386173145532,1032,1024
93.390166532668,1032,1024
93.393129919804,1032,1024
93.393866637992,1032,1024
93.39634935618,1032,1024
93.401219412264,1032,1024
93.437998186468,1032,1024
93.46097149994,1032,1024
93.529243194772,1032,1024
93.533687250856,1032,1024
93.535422969044,1032,1024
93.589244471584,1032,1024
93.6174536798,1032,1024
93.618028397988,1032,1024
93.648967425432,1032,1024
93.6784156798,1032,1024
93.68047974964,1032,1024
93.693592662348,1032,1024
93.717536472172,1032,1024
93.71878619036,1032,1024
93.719558908548,1032,1024
93.740496017696,1032,1024
93.769950084448,1032,1024
93.78128974964,1032,1024
93.782837467828,1032,1024
93.799660904204,1032,1024
93.82204574964,1032,1024
93.83144174964,1032,1024
93.834541476584,1032,1024
93.847284626736,1032,1024
93.855088136708,1032,1024
93.86050674964,1032,1024
93.89193746474,1032,1024
93.893223182928,1032,1024
93.95273874964,1032,1024
93.954222467828,1032,1024
93.954842186016,1032,1024
93.957369904204,1032,1024
93.965201009528,1032,1024
93.966009727716,1032,1024
93.967962445904,1032,1024
93.968510164092,1032,1024
93.96910288228,1032,1024
93.969803600468,1032,1024
93.971587987604,1032,1024
93.97353437474,1032,1024
94.023577131776,1032,1024
94.067100874388,1032,1024
94.07624331952,1032,1024
94.087104143032,1032,1024
94.090472530168,1032,1024
94.13446674964,1032,1024
94.166833467828,1032,1024
94.168227186016,1032,1024
94.169837904204,1032,1024
94.170430622392,1032,1024
94.173506018284,1032,1024
94.176549074368,1032,1024
94.178782461504,1032,1024
94.184852476584,1032,1024
94.210018154288,1032,1024
94.213857210372,1032,1024
94.239736720864,1032,1024
94.249767611128,1032,1024
94.269308099176,1032,1024
94.28909556874,1032,1024
94.30427156926,1032,1024
94.31148251752,1032,1024
94.316796020648,1032,1024
94.335228577948,1032,1024
94.338656296136,1032,1024
94.342291418588,1032,1024
94.367447017696,1032,1024
94.368066735884,1032,1024
94.36947712302,1032,1024
94.379376953376,1032,1024
94.384502785644,1032,1024
94.396155897812,1032,1024
94.399115616,1032,1024
94.419041397988,1032,1024
94.420552116176,1032,1024
94.42295784312,1032,1024
94.42607290796,1032,1024
94.427408634904,1032,1024
94.428226353092,1032,1024
94.434463409176,1032,1024
94.435614127364,1032,1024
94.436850845552,1032,1024
94.459721467828,1032,1024
94.464893631148,1032,1024
94.510923017696,1032,1024
94.529625719168,1032,1024
94.541476842004,1032,1024
94.542024560192,1032,1024
94.567860904204,1032,1024
94.591206532668,1032,1024
94.594952969044,1032,1024
94.596306695988,1032,1024
94.597106414176,1032,1024
94.598545132364,1032,1024
94.657987017696,1032,1024
94.747915603176,1032,1024
94.756201502196,1032,1024
94.759537889332,1032,1024
94.760777276468,1032,1024
94.765345431032,1032,1024
94.797739348748,1032,1024
94.818889017696,1032,1024
94.820426735884,1032,1024
94.873451841208,1032,1024
94.908670816392,1032,1024
94.911581252768,1032,1024
94.912894970956,1032,1024
94.914144689144,1032,1024
94.92046174964,1032,1024
94.923734854964,1032,1024
94.925430581908,1032,1024
94.945334443464,1032,1024
94.960551264476,1032,1024
94.961706982664,1032,1024
94.962425700852,1032,1024
94.963944087988,1032,1024
94.965345475124,1032,1024
94.966082193312,1032,1024
94.972941348748,1032,1024
94.975883066936,1032,1024
95.002805476584,1032,1024
95.019035397988,1032,1024
95.020267116176,1032,1024
95.05779707378,1032,1024
95.058533791968,1032,1024
95.06582356624,1032,1024
95.094686512068,1032,1024
95.101033906048,1032,1024
95.101581624236,1032,1024
95.115404624756,1032,1024
95.121951807636,1032,1024
95.12330553458,1032,1024
95.135294083124,1032,1024
95.139709801312,1032,1024
95.185671413588,1032,1024
95.204621357518,1032,1024
95.214246545236,1032,1024
95.21651426344,1032,1024
95.221685749648,1032,1024
95.226672805748,1032,1024
95.258117348764,1032,1024
95.259286066968,1032,1024
95.259869785172,1032,1024
95.261737679816,1032,1024
95.267938181078,1032,1024
95.303451291491,1032,1024
95.306141009747,1032,1024
95.314748257566,1032,1024
95.318010984571,1032,1024
95.325855186187,1032,1024
95.331142911293,1032,1024
95.332370629549,1032,1024
95.334084347805,1032,1024
95.337227784317,1032,1024
95.397952463029,1032,1024
95.404007621917,1032,1024
95.404807340285,1032,1024
95.406678058653,1032,1024
95.408153777021,1032,1024
95.408755495389,1032,1024
95.409537213757,1032,1024
95.413466319449,1032,1024
95.426872137058,1032,1024
95.431535193338,1032,1024
95.458619686848,1032,1024
95.46618813732,1032,1024
95.477231407084,1032,1024
95.482918181732,1032,1024
95.49142267998,1032,1024
95.497735405216,1032,1024
95.502794357852,1032,1024
95.508138463928,1032,1024
95.513407146074,1032,1024
95.520459689254,1032,1024
95.521061407806,1032,1024
95.525275473018,1032,1024
95.564860680164,1032,1024
95.573391680164,1032,1024
95.574110398716,1032,1024
95.583598398716,1032,1024
95.585055117268,1032,1024
95.588616504792,1032,1024
95.589245223344,1032,1024
95.595979379,1032,1024
95.609766846141,1032,1024
95.611818632167,1032,1024
95.618175864537,1032,1024
95.618786583365,1032,1024
95.619361302193,1032,1024
95.620692021021,1032,1024
95.67704768044,1032,1024
95.684814464796,1032,1024
95.687742861318,1032,1024
95.691664249152,1032,1024
95.700573982198,1032,1024
95.703257039506,1032,1024
95.717387777516,1032,1024
95.723452884958,1032,1024
95.726254273208,1032,1024
95.7277559924,1032,1024
95.732450049708,1032,1024
95.737067107016,1032,1024
95.743007214458,1032,1024
95.74443793365,1032,1024
95.802281352975,1032,1024
95.803045072637,1032,1024
95.804159792299,1032,1024
95.804743511961,1032,1024
95.826335305603,1032,1024
95.832574142339,1032,1024
95.837462590271,1032,1024
95.849172393703,1032,1024
95.862321847879,1032,1024
95.872920632913,1032,1024
95.876185791899,1032,1024
95.879719950885,1032,1024
95.882539390209,1032,1024
95.884986109871,1032,1024
95.885668829533,1032,1024
95.910362673602,1032,1024
95.915805859336,1032,1024
95.918171367974,1032,1024
95.923836884434,1032,1024
95.932548400894,1032,1024
95.970822118336,1032,1024
95.971378838604,1032,1024
95.971935558872,1032,1024
95.975150287694,1032,1024
95.979802753892,1032,1024
95.993100032328,1032,1024
96.025950261731,1032,1024
96.028415703671,1032,1024
96.051880350772,1032,1024
96.053535071742,1032,1024
96.055261792712,1032,1024
96.064930191522,1032,1024
96.067078581952,1032,1024
96.068742302922,1032,1024
96.089198941526,1032,1024
96.101992748284,1032,1024
96.102630470036,1032,1024
