X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
88.627811554109,1032,1024
88.632941205545,1032,1024
88.646002261629,1032,1024
88.649794930577,1032,1024
88.679196205545,1032,1024
88.688754474189,1032,1024
88.693459438117,1032,1024
88.698394657521,1032,1024
88.699032326469,1032,1024
88.707535176249,1032,1024
88.708955845197,1032,1024
88.714446668709,1032,1024
88.717082337657,1032,1024
88.723795981141,1032,1024
88.725897708085,1032,1024
88.726553377033,1032,1024
88.730514482357,1032,1024
88.735032927489,1032,1024
88.736908654433,1032,1024
88.757376779701,1032,1024
88.786874137541,1032,1024
88.796837075133,1032,1024
88.801762189213,1032,1024
88.814061205545,1032,1024
88.835817699329,1032,1024
88.858356927489,1032,1024
88.863800596437,1032,1024
88.866373265385,1032,1024
88.870052428705,1032,1024
88.879817260973,1032,1024
88.883247648109,1032,1024
88.894525626185,1032,1024
88.905769258993,1032,1024
88.927913050981,1032,1024
88.935922543441,1032,1024
88.963629439961,1032,1024
88.986408554109,1032,1024
89.001841986073,1032,1024
89.002560655021,1032,1024
89.007614478533,1032,1024
89.010309050981,1032,1024
89.038063981141,1032,1024
89.041261050981,1032,1024
89.042754719929,1032,1024
89.055546117733,1032,1024
89.058226786681,1032,1024
89.083573749677,1032,1024
89.087261573189,1032,1024
89.087809242137,1032,1024
89.093908452785,1032,1024
89.095059121733,1032,1024
89.095822790681,1032,1024
89.099160177817,1032,1024
89.102091564953,1032,1024
89.102657233901,1032,1024
89.139641223057,1032,1024
89.167531650089,1032,1024
89.169700382033,1032,1024
89.179545572081,1032,1024
89.215266398025,1032,1024
89.216553066973,1032,1024
89.217235735921,1032,1024
89.221108123057,1032,1024
89.247099769169,1032,1024
89.248538438117,1032,1024
89.250643107065,1032,1024
89.256489881337,1032,1024
89.257708550285,1032,1024
89.269241866257,1032,1024
89.275645769169,1032,1024
89.296046487357,1032,1024
89.297832156305,1032,1024
89.338261648765,1032,1024
89.348887091985,1032,1024
89.349700382033,1032,1024
89.352628156825,1032,1024
89.353220825773,1032,1024
89.356840212909,1032,1024
89.358378881857,1032,1024
89.361810219753,1032,1024
89.410569050981,1032,1024
89.413327719929,1032,1024
89.466995549629,1032,1024
89.467579218577,1032,1024
89.468126887525,1032,1024
89.484502563317,1032,1024
89.497932169857,1032,1024
89.573597205545,1032,1024
89.601667050981,1032,1024
89.614817279141,1032,1024
89.616200666277,1032,1024
89.619237335225,1032,1024
89.620028004173,1032,1024
89.626091827685,1032,1024
89.637063335745,1032,1024
89.645783505909,1032,1024
89.658231135705,1032,1024
89.659453804653,1032,1024
89.661473473601,1032,1024
89.666748297113,1032,1024
89.678061103977,1032,1024
89.717315769169,1032,1024
89.718944438117,1032,1024
89.725262212389,1032,1024
89.727110881337,1032,1024
89.729350550285,1032,1024
89.738457368865,1032,1024
89.744112773513,1032,1024
89.746829160649,1032,1024
89.747574829597,1032,1024
89.750089498545,1032,1024
89.750655167493,1032,1024
89.754096621381,1032,1024
89.757809357081,1032,1024
89.759849744217,1032,1024
89.761158413165,1032,1024
89.762386082113,1032,1024
89.785904037813,1032,1024
89.786505706761,1032,1024
89.787765375709,1032,1024
89.788457044657,1032,1024
89.789229713605,1032,1024
89.792898769689,1032,1024
89.793689438637,1032,1024
89.827960426861,1032,1024
89.882122650089,1032,1024
89.885611319037,1032,1024
89.886212987985,1032,1024
89.888119656933,1032,1024
89.922020636921,1032,1024
89.948656205545,1032,1024
89.981610981141,1032,1024
90.029512981141,1032,1024
90.032821981141,1032,1024
90.042834981141,1032,1024
90.044516650089,1032,1024
90.045900037225,1032,1024
90.050726375121,1032,1024
90.055183762257,1032,1024
90.079541493545,1032,1024
90.084163317057,1032,1024
90.106817091849,1032,1024
90.144507699329,1032,1024
90.156728592681,1032,1024
90.169314981141,1032,1024
90.173451769169,1032,1024
90.184265981141,1032,1024
90.191053769169,1032,1024
90.191619438117,1032,1024
90.199921229901,1032,1024
90.218675024057,1032,1024
90.219411693005,1032,1024
90.224692030901,1032,1024
90.225500699849,1032,1024
90.227065368797,1032,1024
90.264554769169,1032,1024
90.282565657521,1032,1024
90.283787044657,1032,1024
90.293474554109,1032,1024
90.295977610193,1032,1024
90.300858151893,1032,1024
90.304825539029,1032,1024
90.308089926165,1032,1024
90.313652699329,1032,1024
90.316585086465,1032,1024
90.325480363865,1032,1024
90.328979808997,1032,1024
90.329617477945,1032,1024
90.336633774837,1032,1024
90.337226443785,1032,1024
90.348894390133,1032,1024
90.376014441873,1032,1024
90.382115554041,1032,1024
90.385249999173,1032,1024
90.417098650089,1032,1024
90.440722045981,1032,1024
90.442872441873,1032,1024
90.454116088897,1032,1024
90.481421981141,1032,1024
90.485312368277,1032,1024
90.486841037225,1032,1024
90.487568706173,1032,1024
90.490267375121,1032,1024
90.565560166837,1032,1024
90.570767941109,1032,1024
90.579323549561,1032,1024
90.585931672397,1032,1024
90.608172576349,1032,1024
90.636946699329,1032,1024
90.637656368277,1032,1024
90.638213037225,1032,1024
90.638940706173,1032,1024
90.659139205545,1032,1024
90.666017417517,1032,1024
90.678479368277,1032,1024
90.684476443785,1032,1024
90.690049226813,1032,1024
90.694091390133,1032,1024
90.695949059081,1032,1024
90.701653938677,1032,1024
90.708721276573,1032,1024
90.724859050981,1032,1024
90.727018496113,1032,1024
90.735337822753,1032,1024
90.756960708085,1032,1024
90.757517377033,1032,1024
90.774710804653,1032,1024
90.780019473601,1032,1024
90.785775297113,1032,1024
90.792699409281,1032,1024
90.809647981141,1032,1024
90.849653513625,1032,1024
90.850327182573,1032,1024
90.852791569709,1032,1024
90.854617238657,1032,1024
90.909713256101,1032,1024
90.939187025961,1032,1024
90.964202981141,1032,1024
90.966432368277,1032,1024
90.967851755413,1032,1024
90.968453424361,1032,1024
90.972571198633,1032,1024
91.027316007997,1032,1024
91.037258218645,1032,1024
91.042765117733,1032,1024
91.044545786681,1032,1024
91.064989708085,1032,1024
91.089598205545,1032,1024
91.094050592681,1032,1024
91.094679261629,1032,1024
91.113232835921,1032,1024
91.155159764757,1032,1024
91.156517433705,1032,1024
91.186155981141,1032,1024
91.187918650089,1032,1024
91.189250319037,1032,1024
91.202542876337,1032,1024
91.207545545285,1032,1024
91.215163037745,1032,1024
91.217356424881,1032,1024
91.227814129901,1032,1024
91.249837981141,1032,1024
91.264004981141,1032,1024
91.264597650089,1032,1024
91.267170319037,1032,1024
91.267969987985,1032,1024
91.288467699329,1032,1024
91.311993663189,1032,1024
91.355025694917,1032,1024
91.358326082053,1032,1024
91.360084751001,1032,1024
91.360776419949,1032,1024
91.372433596957,1032,1024
91.384766849473,1032,1024
91.386740187369,1032,1024
91.395030243453,1032,1024
91.402667299537,1032,1024
91.404249968485,1032,1024
91.406084637433,1032,1024
91.411323769169,1032,1024
91.412879438117,1032,1024
91.435692984161,1032,1024
91.440991050981,1032,1024
91.444472388877,1032,1024
91.445236057825,1032,1024
91.461841053413,1032,1024
91.546223552129,1032,1024
91.553462608213,1032,1024
91.555117277161,1032,1024
91.565587368277,1032,1024
91.571915424361,1032,1024
91.574287160061,1032,1024
91.580873992329,1032,1024
91.586446717361,1032,1024
91.598930549629,1032,1024
91.608453263405,1032,1024
91.611244319489,1032,1024
91.642429981141,1032,1024
91.643076650089,1032,1024
91.654830370709,1032,1024
91.655594039657,1032,1024
91.658578144981,1032,1024
91.659197813929,1032,1024
91.665053205545,1032,1024
91.687002205545,1032,1024
91.688871592681,1032,1024
91.708773417517,1032,1024
91.721932834009,1032,1024
91.744553737373,1032,1024
91.745290406321,1032,1024
91.760207623813,1032,1024
91.767732456081,1032,1024
91.777281908057,1032,1024
91.782002964141,1032,1024
91.807571548757,1032,1024
91.810225217705,1032,1024
91.812891604841,1032,1024
91.837233056649,1032,1024
91.865205708085,1032,1024
91.867778377033,1032,1024
91.873102650089,1032,1024
91.875710987985,1032,1024
91.929737981141,1032,1024
91.931060650089,1032,1024
91.932180319037,1032,1024
91.938169045981,1032,1024
91.943161102065,1032,1024
91.985757950001,1032,1024
91.990713050981,1032,1024
91.996162825253,1032,1024
92.018130060257,1032,1024
92.020495729205,1032,1024
92.024247174337,1032,1024
92.028142843285,1032,1024
92.030481512233,1032,1024
92.032484239177,1032,1024
92.079700804653,1032,1024
92.096122923733,1032,1024
92.099163592681,1032,1024
92.103946317713,1032,1024
92.106319704849,1032,1024
92.127518939853,1032,1024
92.146243699329,1032,1024
92.149748037225,1032,1024
92.150394706173,1032,1024
92.184897825253,1032,1024
92.191197317713,1032,1024
92.213334719929,1032,1024
92.213882388877,1032,1024
92.215318115821,1032,1024
92.218303180661,1032,1024
92.223060236745,1032,1024
92.225757623881,1032,1024
92.227762011017,1032,1024
92.231255067101,1032,1024
92.237919890613,1032,1024
92.246098769169,1032,1024
92.253088883249,1032,1024
92.253744552197,1032,1024
92.256578221145,1032,1024
92.257242890093,1032,1024
92.258042559041,1032,1024
92.285730977317,1032,1024
92.315053438117,1032,1024
92.328274117733,1032,1024
92.330946050981,1032,1024
92.331637719929,1032,1024
92.333775388877,1032,1024
92.338216212389,1032,1024
92.340535599525,1032,1024
92.341245268473,1032,1024
92.370583143137,1032,1024
92.374230530273,1032,1024
92.393676086465,1032,1024
92.398077191789,1032,1024
92.409018446217,1032,1024
92.419060987917,1032,1024
92.431229202457,1032,1024
92.438563752913,1032,1024
92.459462813341,1032,1024
92.460226482289,1032,1024
92.461359151237,1032,1024
92.465600596369,1032,1024
92.492491699329,1032,1024
92.493877368277,1032,1024
92.496079755413,1032,1024
92.498909424361,1032,1024
92.500159093309,1032,1024
92.503886198633,1032,1024
92.504442867581,1032,1024
92.506772536529,1032,1024
92.531369155649,1032,1024
92.536895889437,1032,1024
92.538028558385,1032,1024
92.541673614469,1032,1024
92.569047718677,1032,1024
92.571687105813,1032,1024
92.589810642053,1032,1024
92.590358311001,1032,1024
92.598020085273,1032,1024
92.609745554109,1032,1024
92.611063223057,1032,1024
92.615448113321,1032,1024
92.617278782269,1032,1024
92.622432896349,1032,1024
92.673633416193,1032,1024
92.678173015889,1032,1024
92.678711684837,1032,1024
92.681221080729,1032,1024
92.683411749677,1032,1024
92.684220418625,1032,1024
92.687604523949,1032,1024
92.694250083161,1032,1024
92.743561371297,1032,1024
92.744154040245,1032,1024
92.807894543441,1032,1024
92.827186360109,1032,1024
92.853338981141,1032,1024
92.854975650089,1032,1024
92.870865433117,1032,1024
92.895906117733,1032,1024
92.897043786681,1032,1024
92.898311455629,1032,1024
92.900146124577,1032,1024
92.901719793525,1032,1024
92.903604462473,1032,1024
92.904350131421,1032,1024
92.909334800369,1032,1024
92.936866335157,1032,1024
92.938994004105,1032,1024
92.956327554109,1032,1024
92.972518165061,1032,1024
92.974969834009,1032,1024
92.975742502957,1032,1024
93.009318487357,1032,1024
93.018521715517,1032,1024
93.021814111409,1032,1024
93.022379780357,1032,1024
93.022990449305,1032,1024
93.025190118253,1032,1024
93.037666650089,1032,1024
93.043250142549,1032,1024
93.089096446501,1032,1024
93.127269838236,1032,1024
93.161661823156,1032,1024
93.162344492104,1032,1024
93.203295854288,1032,1024
93.2072826778,1032,1024
93.210844073692,1032,1024
93.21156274264,1032,1024
93.218222129776,1032,1024
93.219633798724,1032,1024
93.234823968888,1032,1024
93.235425637836,1032,1024
93.247224081056,1032,1024
93.247852750004,1032,1024
93.249256418952,1032,1024
93.268523287292,1032,1024
93.26928695624,1032,1024
93.274277050981,1032,1024
93.276551438117,1032,1024
93.307065691681,1032,1024
93.313378487357,1032,1024
93.326437628753,1032,1024
93.328020297701,1032,1024
93.332471719929,1032,1024
93.334706446873,1032,1024
93.336388115821,1032,1024
93.337025784769,1032,1024
93.339022453717,1032,1024
93.366111487357,1032,1024
93.378706261629,1032,1024
93.384850777925,1032,1024
93.386945165061,1032,1024
93.390830552197,1032,1024
93.399052375709,1032,1024
93.400599044657,1032,1024
93.427378171837,1032,1024
93.436900818861,1032,1024
93.458133132333,1032,1024
93.466279313165,1032,1024
93.470592378005,1032,1024
93.472328046953,1032,1024
93.505619861181,1032,1024
93.537209997329,1032,1024
93.537757666277,1032,1024
93.542988673121,1032,1024
93.554128406909,1032,1024
93.625312319037,1032,1024
93.642072050981,1032,1024
93.643429719929,1032,1024
93.646561388877,1032,1024
93.648428057825,1032,1024
93.681751769169,1032,1024
93.684423165061,1032,1024
93.686041834009,1032,1024
93.692442625793,1032,1024
93.692999294741,1032,1024
93.697310400065,1032,1024
93.707933769169,1032,1024
93.710035496113,1032,1024
93.769239716841,1032,1024
93.778483663189,1032,1024
93.801927650677,1032,1024
93.803218319625,1032,1024
93.823681769169,1032,1024
93.849960646265,1032,1024
93.850589315213,1032,1024
93.851879984161,1032,1024
93.917896157561,1032,1024
93.924616981141,1032,1024
93.974918394269,1032,1024
93.976875063217,1032,1024
93.978983401113,1032,1024
94.004219650089,1032,1024
94.004938319037,1032,1024
94.013022981141,1032,1024
94.016612377033,1032,1024
94.022146764169,1032,1024
94.089915162561,1032,1024
94.095516986073,1032,1024
94.174116037813,1032,1024
94.174807706761,1032,1024
94.185552496113,1032,1024
94.186163165061,1032,1024
94.186710834009,1032,1024
94.192377050981,1032,1024
94.206453786681,1032,1024
94.215757948089,1032,1024
94.229043787201,1032,1024
94.229663456149,1032,1024
94.233134462993,1032,1024
94.267517731569,1032,1024
94.274502446873,1032,1024
94.294783362541,1032,1024
94.299774136813,1032,1024
94.302481532705,1032,1024
94.303687201653,1032,1024
94.329857823205,1032,1024
94.340955050981,1032,1024
94.362069981141,1032,1024
94.364702650089,1032,1024
94.368793755413,1032,1024
94.374169247873,1032,1024
94.375661916821,1032,1024
94.378729585769,1032,1024
94.385058805173,1032,1024
94.386632474121,1032,1024
94.389579143069,1032,1024
94.390734812017,1032,1024
94.424157871405,1032,1024
94.425443540353,1032,1024
94.437568865081,1032,1024
94.439277534029,1032,1024
94.467631650677,1032,1024
94.469165037813,1032,1024
94.469874706761,1032,1024
94.471210375709,1032,1024
94.473710771601,1032,1024
94.478504778445,1032,1024
94.488085776013,1032,1024
94.505127650089,1032,1024
94.574196310869,1032,1024
94.578617706761,1032,1024
94.587008496113,1032,1024
94.589401165061,1032,1024
94.603772050981,1032,1024
94.605345719929,1032,1024
94.606055388877,1032,1024
94.606639057825,1032,1024
94.612805113909,1032,1024
94.655425650089,1032,1024
94.673932777925,1032,1024
94.676064446873,1032,1024
94.685517453717,1032,1024
94.689766791613,1032,1024
94.734253501781,1032,1024
94.734918170729,1032,1024
94.747196235569,1032,1024
94.750532622705,1032,1024
94.751787349649,1032,1024
94.756838521725,1032,1024
94.760147908861,1032,1024
94.801843981141,1032,1024
94.804615650089,1032,1024
94.917250046569,1032,1024
94.922497487357,1032,1024
94.928056601437,1032,1024
94.935101393221,1032,1024
94.935784062169,1032,1024
94.936448731117,1032,1024
94.938378400065,1032,1024
94.939079069013,1032,1024
94.963260720381,1032,1024
94.964554107517,1032,1024
94.966881212841,1032,1024
94.969008881789,1032,1024
94.978474086465,1032,1024
94.980065755413,1032,1024
94.980730424361,1032,1024
94.985376818341,1032,1024
95.000677050981,1032,1024
95.022641650089,1032,1024
95.047009650089,1032,1024
95.062827198633,1032,1024
95.082357981141,1032,1024
95.105402981661,1032,1024
95.106139650609,1032,1024
95.106768319557,1032,1024
95.112489480965,1032,1024
95.128943659433,1032,1024
95.129599328381,1032,1024
95.131753997329,1032,1024
95.144472556541,1032,1024
95.180330401909,1032,1024
95.182915650089,1032,1024
95.184233377033,1032,1024
95.184889045981,1032,1024
95.209873714951,1032,1024
95.213072119611,1032,1024
95.223892438133,1032,1024
95.228137825285,1032,1024
95.244184981149,1032,1024
95.245506650097,1032,1024
95.249055037249,1032,1024
95.307507029311,1032,1024
95.327613205751,1032,1024
95.329222874701,1032,1024
95.329833543651,1032,1024
95.338008803881,1032,1024
95.339483472831,1032,1024
95.346350264741,1032,1024
95.348737933691,1032,1024
95.349537602641,1032,1024
95.350265271591,1032,1024
95.395639095387,1032,1024
95.400526858156,1032,1024
95.420983050989,1032,1024
95.429597156681,1032,1024
95.430207825637,1032,1024
95.455822981235,1032,1024
95.456505650191,1032,1024
95.457981319147,1032,1024
95.459310706471,1032,1024
95.465441769619,1032,1024
95.477922426707,1032,1024
95.484221201355,1032,1024
95.497034037515,1032,1024
95.498309424839,1032,1024
95.499586093795,1032,1024
95.506933096127,1032,1024
95.509315483651,1032,1024
95.511406051005,1032,1024
95.512696778273,1032,1024
95.518591602901,1032,1024
95.534252880265,1032,1024
95.534908549237,1032,1024
95.536185218209,1032,1024
95.537848887181,1032,1024
95.587087136991,1032,1024
95.596796398723,1032,1024
95.597533067695,1032,1024
95.599493405639,1032,1024
95.603943412657,1032,1024
95.605117140173,1032,1024
95.623196759727,1032,1024
95.625598428733,1032,1024
95.629323097739,1032,1024
95.636670823585,1032,1024
95.637934492591,1032,1024
95.642835499609,1032,1024
95.643419168615,1032,1024
95.689351881196,1032,1024
95.694391607042,1032,1024
95.69999861406,1032,1024
95.713361681508,1032,1024
95.722778516794,1032,1024
95.725534905044,1032,1024
95.729518012486,1032,1024
95.730299681544,1032,1024
95.736365738852,1032,1024
95.742224846294,1032,1024
95.748440953736,1032,1024
95.751337622794,1032,1024
95.800219984534,1032,1024
95.808560201466,1032,1024
95.809188870608,1032,1024
95.81860126802,1032,1024
95.827017325966,1032,1024
95.835092162702,1032,1024
95.85367375235,1032,1024
95.854338421492,1032,1024
95.865815537384,1032,1024
95.867574206526,1032,1024
95.868139875668,1032,1024
95.86963254481,1032,1024
95.918772388706,1032,1024
95.922545515624,1032,1024
95.92803391372,1032,1024
95.931901032084,1032,1024
95.940018920978,1032,1024
95.940620590252,1032,1024
95.96254462334,1032,1024
95.967324410978,1032,1024
95.969700382033,1032,1024
95.970228749526,1032,1024
95.980475774624,1032,1024
95.986103113172,1032,1024
95.987262782446,1032,1024
96.029700382033,1032,1024
96.031792402804,1032,1024
96.035769853241,1032,1024
96.040592252168,1032,1024
96.042647921628,1032,1024
96.044230591088,1032,1024
96.051124981518,1032,1024
96.061063483348,1032,1024
96.061692152808,1032,1024
96.063481822268,1032,1024
96.066305212698,1032,1024
96.069577324098,1032,1024
96.090024962702,1032,1024
96.091500632162,1032,1024
96.096174640542,1032,1024
96.157443083141,1032,1024
96.169885665173,1032,1024
96.171122334883,1032,1024
96.173203726345,1032,1024
96.198781091993,1032,1024
96.208468164276,1032,1024
96.210401834296,1032,1024
96.212685226964,1032,1024
96.224200751696,1032,1024
96.284413774701,1032,1024
96.355475994039,1032,1024
96.407980029287,1032,1024
96.421037459821,1032,1024
96.446589505554,1032,1024
96.457357601254,1032,1024
96.459030272132,1032,1024
96.45973094301,1032,1024
96.462253676087,1032,1024
96.509750505757,1032,1024
96.516449371939,1032,1024
96.528175690425,1032,1024
96.530032033265,1032,1024
96.53258643899,1032,1024
96.534404173295,1032,1024
96.53947357902,1032,1024
96.54338325044,1032,1024
96.555976512148,1032,1024
96.570650053453,1032,1024
96.611726987395,1032,1024
96.616667114617,1032,1024
96.665583236833,1032,1024
96.688177453743,1032,1024
96.688752125809,1032,1024
96.713504725629,1032,1024
96.714696462738,1032,1024
96.716280135514,1032,1024
96.71774580829,1032,1024
96.74246206319,1032,1024
96.780219175874,1032,1024
96.814630247903,1032,1024
96.824962121685,1032,1024
96.826180795281,1032,1024
96.828218468877,1032,1024
96.839402550757,1032,1024
96.842793955111,1032,1024
96.848219628707,1032,1024
96.851112975899,1032,1024
96.852376714569,1032,1024
96.874347651452,1032,1024
96.877465325048,1032,1024
96.878720063718,1032,1024
96.885601929588,1032,1024
96.929751805108,1032,1024
96.954534270139,1032,1024
96.986858789047,1032,1024
97.006621807146,1032,1024
97.011469057569,1032,1024
97.015036201989,1032,1024
97.017387619715,1032,1024
97.019069295251,1032,1024
97.022370712977,1032,1024
97.033211668098,1032,1024
97.045231492476,1032,1024
97.048196168012,1032,1024
97.048941843548,1032,1024
97.051529992562,1032,1024
97.05503840254,1032,1024
97.075338276391,1032,1024
97.076083951927,1032,1024
97.131724795093,1032,1024
97.160346256645,1032,1024
97.165657022989,1032,1024
97.167221699631,1032,1024
97.172666329615,1032,1024
97.174857073703,1032,1024
97.185569670745,1032,1024
97.192872802763,1032,1024
97.199272892465,1032,1024
97.217094080297,1032,1024
97.219182080297,1032,1024
97.223790988851,1032,1024
97.255198798395,1032,1024
97.284114033192,1032,1024
97.291955059891,1032,1024
97.295413476253,1032,1024
97.296078154111,1032,1024
97.298091570473,1032,1024
97.320866061245,1032,1024
97.395402878485,1032,1024
97.400031236909,1032,1024
97.400776917597,1032,1024
97.401636668069,1032,1024
97.407795161567,1032,1024
97.408603842255,1032,1024
97.413850689683,1032,1024
97.415198113397,1032,1024
97.458600556219,1032,1024
97.498980235954,1032,1024
97.501584001419,1032,1024
97.505957514497,1032,1024
97.509906949555,1032,1024
97.511417631757,1032,1024
97.539916492399,1032,1024
97.555381701513,1032,1024
97.557506136571,1032,1024
97.562192737445,1032,1024
97.571847847339,1032,1024
97.576972275031,1032,1024
97.578101027887,1032,1024
97.578693710089,1032,1024
97.582137953925,1032,1024
97.583521381617,1032,1024
97.586543809309,1032,1024
97.588436237001,1032,1024
97.635923215191,1032,1024
97.638572582939,1032,1024
97.645351461503,1032,1024
97.651604829251,1032,1024
97.653898513125,1032,1024
97.687987924511,1032,1024
97.706929567166,1032,1024
97.742431635254,1032,1024
97.743087320928,1032,1024
97.744891079006,1032,1024
97.74554676468,1032,1024
97.747898273624,1032,1024
97.749201959298,1032,1024
97.761816908246,1032,1024
97.805998657513,1032,1024
97.810622105994,1032,1024
97.864202570937,1032,1024
97.865524258545,1032,1024
97.870558699887,1032,1024
97.920695071673,1032,1024
97.928947897333,1032,1024
97.932316276613,1032,1024
97.936183722993,1032,1024
97.943184615753,1032,1024
97.952709071673,1032,1024
97.973959147209,1032,1024
97.985975458517,1032,1024
98.027049780265,1032,1024
98.030440231939,1032,1024
98.034668443475,1032,1024
98.041168895149,1032,1024
98.043286662004,1032,1024
98.057734099062,1032,1024
98.086884206323,1032,1024
98.143558710309,1032,1024
98.156810934435,1032,1024
98.158546628549,1032,1024
98.159985322663,1032,1024
98.184959016195,1032,1024
98.185623710309,1032,1024
98.211095572799,1032,1024
98.211886269313,1032,1024
98.217737498967,1032,1024
98.218357195481,1032,1024
98.219552891995,1032,1024
98.220154588509,1032,1024
98.223052058441,1032,1024
98.223707754955,1032,1024
98.224507451469,1032,1024
98.247637025963,1032,1024
98.264030418287,1032,1024
98.275021954499,1032,1024
98.276789651013,1032,1024
98.326432032125,1032,1024
98.354298028895,1032,1024
98.355754727903,1032,1024
98.360738196995,1032,1024
98.410262332769,1032,1024
98.424082991881,1032,1024
98.424621693547,1032,1024
98.433000503441,1032,1024
98.434332205107,1032,1024
98.442963234589,1032,1024
98.482768837619,1032,1024
98.487415165435,1032,1024
98.488007867101,1032,1024
98.51667722137,1032,1024
98.517476925788,1032,1024
98.518480709843,1032,1024
98.536138863845,1032,1024
98.538909568263,1032,1024
98.54226403514,1032,1024
98.544013739558,1032,1024
98.643448824587,1032,1024
98.657172656635,1032,1024
98.658962363931,1032,1024
98.717677359185,1032,1024
98.719026069495,1032,1024
98.725724356574,1032,1024
98.763435038675,1032,1024
98.774437029483,1032,1024
98.813413160266,1032,1024
98.833699769055,1032,1024
98.837313482465,1032,1024
98.838023195875,1032,1024
98.870695273055,1032,1024
98.871314986465,1032,1024
98.876700489007,1032,1024
98.879979915827,1032,1024
98.921829098681,1032,1024
98.930039201781,1032,1024
98.946709015025,1032,1024
98.948844448321,1032,1024
98.952292751601,1032,1024
98.957693054881,1032,1024
98.972636404521,1032,1024
98.973193121169,1032,1024
98.978044224269,1032,1024
98.988984553981,1032,1024
98.994513932051,1032,1024
99.000223648699,1032,1024
99.036547494991,1032,1024
99.064574570538,1032,1024
99.068790088204,1032,1024
99.072077186145,1032,1024
99.072678906165,1032,1024
99.100775105573,1032,1024
99.103694914055,1032,1024
99.173529914055,1032,1024
99.177016439643,1032,1024
99.189219214359,1032,1024
99.210145740645,1032,1024
99.218187808013,1032,1024
99.219743535113,1032,1024
99.225841602481,1032,1024
99.250140461859,1032,1024
99.273069642817,1032,1024
99.285455056851,1032,1024
99.287073783951,1032,1024
99.290015511051,1032,1024
99.292930051133,1032,1024
99.357475323738,1032,1024
99.412574062889,1032,1024
99.413968797549,1032,1024
99.417702532209,1032,1024
99.424059911489,1032,1024
99.424688646149,1032,1024
99.426582468459,1032,1024
99.428093203119,1032,1024
99.430488116693,1032,1024
99.433126483297,1032,1024
99.453550748637,1032,1024
99.468826398143,1032,1024
99.475467851353,1032,1024
99.476825586013,1032,1024
99.491684116693,1032,1024
99.527934328174,1032,1024
99.564251796943,1032,1024
99.566500535629,1032,1024
99.568866274315,1032,1024
99.571127751687,1032,1024
99.572304311191,1032,1024
99.595882248729,1032,1024
99.627874042575,1032,1024
99.628439785361,1032,1024
99.65659890324,1032,1024
99.678705257102,1032,1024
99.691604124819,1032,1024
99.720724025071,1032,1024
99.722823519059,1032,1024
99.723506266053,1032,1024
99.724117013047,1032,1024
99.726208760041,1032,1024
99.745561246745,1032,1024
99.746162993739,1032,1024
99.795511069901,1032,1024
99.799194907267,1032,1024
99.82383545672,1032,1024
99.828246795736,1032,1024
99.840745231357,1032,1024
99.843078982653,1032,1024
99.844949733949,1032,1024
99.873333042695,1032,1024
99.879790231108,1032,1024
99.8820427337,1032,1024
99.88373832142,1032,1024
99.888328745564,1032,1024
99.900674615321,1032,1024
99.901402371023,1032,1024
99.902013126725,1032,1024
99.962259078879,1032,1024
99.964390834581,1032,1024
99.983935954596,1032,1024
99.99157190551,1032,1024
100.001547292417,1032,1024
100.016621707397,1032,1024
100.017250467595,1032,1024
100.018564227793,1032,1024
100.019858987991,1032,1024
100.054086794789,1032,1024
100.082541242139,1032,1024
100.096731648581,1032,1024
100.101746096575,1032,1024
100.103683714579,1032,1024
100.109570956922,1032,1024
100.128634490565,1032,1024
100.221955151559,1032,1024
100.223474921085,1032,1024
100.228198690611,1032,1024
100.229655460137,1032,1024
100.231000229663,1032,1024
100.258479010621,1032,1024
100.263209869683,1032,1024
100.266052639209,1032,1024
100.266816408735,1032,1024
100.270127178261,1032,1024
100.272019717313,1032,1024
100.273319582731,1032,1024
100.294050101867,1032,1024
100.369519210699,1032,1024
100.382052496287,1032,1024
100.393256699213,1032,1024
100.45975189429,1032,1024
100.461602673728,1032,1024
100.462312453166,1032,1024
100.462896232604,1032,1024
100.528905222016,1032,1024
100.530335006678,1032,1024
100.53232779134,1032,1024
100.533576453378,1032,1024
100.535990091909,1032,1024
100.536591876571,1032,1024
100.537247661233,1032,1024
100.542373078023,1032,1024
100.589810456563,1032,1024
100.631598481577,1032,1024
100.632335271623,1032,1024
100.670559068661,1032,1024
100.679165532505,1032,1024
100.679857322551,1032,1024
100.685364112597,1032,1024
100.690656482735,1032,1024
100.708093801863,1032,1024
100.711436392911,1032,1024
100.715074078697,1032,1024
100.773043171119,1032,1024
100.837224969059,1032,1024
100.871301064733,1032,1024
100.883876870472,1032,1024
100.905273899158,1032,1024
101.028740917302,1032,1024
101.057590989477,1032,1024
101.058138802265,1032,1024
101.065025151051,1032,1024
101.066355963839,1032,1024
101.071494105243,1032,1024
101.077016649297,1032,1024
101.105917964476,1032,1024
101.108796783336,1032,1024
101.118207354228,1032,1024
101.155415196574,1032,1024
101.159381758152,1032,1024
101.167969145104,1032,1024
101.205754026458,1032,1024
101.217132251102,1032,1024
101.217905076164,1032,1024
101.220797726288,1032,1024
101.22475648229,1032,1024
101.227590307352,1032,1024
101.228138132414,1032,1024
101.230755957476,1032,1024
