X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
76.211995505878,1032,1024
76.216977839806,1032,1024
76.234500859006,1032,1024
76.23649352597,1032,1024
76.273717150966,1032,1024
76.288209484894,1032,1024
76.293458818822,1032,1024
76.302081859006,1032,1024
76.30277352597,1032,1024
76.305012838022,1032,1024
76.313176838022,1032,1024
76.324712495893,1032,1024
76.332716838022,1032,1024
76.344226796946,1032,1024
76.353498797838,1032,1024
76.363805838022,1032,1024
76.391839859006,1032,1024
76.418216859006,1032,1024
76.427450192934,1032,1024
76.429050859898,1032,1024
76.44331852597,1032,1024
76.448330192934,1032,1024
76.45829452597,1032,1024
76.467771193826,1032,1024
76.472026859006,1032,1024
76.485155504986,1032,1024
76.48595517195,1032,1024
76.494936504986,1032,1024
76.521478859006,1032,1024
76.52201752597,1032,1024
76.526777899328,1032,1024
76.546597504986,1032,1024
76.54729817195,1032,1024
76.554139838022,1032,1024
76.564265838022,1032,1024
76.574875838022,1032,1024
76.590929859006,1032,1024
76.594796838022,1032,1024
76.603361484002,1032,1024
76.613893838022,1032,1024
76.636846838914,1032,1024
76.644796172842,1032,1024
76.653030838022,1032,1024
76.684935224272,1032,1024
76.686409891236,1032,1024
76.6882635582,1032,1024
76.705108484894,1032,1024
76.718943818822,1032,1024
76.72243182654,1032,1024
76.742027878078,1032,1024
76.747197312668,1032,1024
76.753482838022,1032,1024
76.775807859006,1032,1024
76.77661652597,1032,1024
76.791874859006,1032,1024
76.802656859006,1032,1024
76.80324952597,1032,1024
76.814508838022,1032,1024
76.823428838022,1032,1024
76.832716838022,1032,1024
76.845030838022,1032,1024
76.855332838022,1032,1024
76.864891838022,1032,1024
76.872716838022,1032,1024
76.884589838022,1032,1024
76.893050838022,1032,1024
76.909306504986,1032,1024
76.935351150966,1032,1024
76.94022781793,1032,1024
76.942364484894,1032,1024
76.942921151858,1032,1024
76.953995838022,1032,1024
76.971533859006,1032,1024
76.974022838022,1032,1024
76.985293504986,1032,1024
76.995354838022,1032,1024
77.008662797838,1032,1024
77.013950838022,1032,1024
77.023846859006,1032,1024
77.034778838022,1032,1024
77.049208150966,1032,1024
77.058029504986,1032,1024
77.062960838022,1032,1024
77.086206173734,1032,1024
77.089296840698,1032,1024
77.104005859006,1032,1024
77.10575952597,1032,1024
77.133389484002,1032,1024
77.15737952597,1032,1024
77.158188192934,1032,1024
77.158825859898,1032,1024
77.165538526862,1032,1024
77.196717859006,1032,1024
77.19938052597,1032,1024
77.208085859006,1032,1024
77.20882252597,1032,1024
77.232793859006,1032,1024
77.234885192934,1032,1024
77.265466859006,1032,1024
77.26626652597,1032,1024
77.266814192934,1032,1024
77.271127859006,1032,1024
77.279973192934,1032,1024
77.291267838022,1032,1024
77.304000505878,1032,1024
77.327137859006,1032,1024
77.32846052597,1032,1024
77.33736817195,1032,1024
77.36825652597,1032,1024
77.369011192934,1032,1024
77.373478257456,1032,1024
77.397984504794,1032,1024
77.402711859006,1032,1024
77.40417752597,1032,1024
77.418505504986,1032,1024
77.426114504986,1032,1024
77.432969838022,1032,1024
77.446445504986,1032,1024
77.45301248381,1032,1024
77.464399838022,1032,1024
77.474047838022,1032,1024
77.494230859006,1032,1024
77.516545859006,1032,1024
77.531316859006,1032,1024
77.542080859006,1032,1024
77.56790752597,1032,1024
77.569346192934,1032,1024
77.570091859898,1032,1024
77.573643838022,1032,1024
77.595264554341,1032,1024
77.59704917195,1032,1024
77.614924172842,1032,1024
77.616008172842,1032,1024
77.656248859006,1032,1024
77.65697652597,1032,1024
77.67611981793,1032,1024
77.677666484894,1032,1024
77.679483151858,1032,1024
77.685219838022,1032,1024
77.693651420287,1032,1024
77.721999859006,1032,1024
77.726826192934,1032,1024
77.727598859898,1032,1024
77.735083838022,1032,1024
77.754069060565,1032,1024
77.759944727529,1032,1024
77.768830395385,1032,1024
77.782674859006,1032,1024
77.790848859006,1032,1024
77.812781372617,1032,1024
77.813473039581,1032,1024
77.83959752597,1032,1024
77.848107193826,1032,1024
77.852771527754,1032,1024
77.856878504986,1032,1024
77.881454685561,1032,1024
77.882561352525,1032,1024
77.888212019489,1032,1024
77.90825652597,1032,1024
77.931595859006,1032,1024
77.93907352597,1032,1024
77.940877192934,1032,1024
77.948329998505,1032,1024
77.954040838022,1032,1024
77.964202838022,1032,1024
77.981874859006,1032,1024
77.98341252597,1032,1024
77.995173838022,1032,1024
78.007293838914,1032,1024
78.015327838022,1032,1024
78.023347838022,1032,1024
78.033932838022,1032,1024
78.042716838022,1032,1024
78.052716838022,1032,1024
78.063086838022,1032,1024
78.07423117195,1032,1024
78.084166838022,1032,1024
78.092402838022,1032,1024
78.108459838022,1032,1024
78.125478238882,1032,1024
78.127105905846,1032,1024
78.137890150966,1032,1024
78.144477312668,1032,1024
78.153580838022,1032,1024
78.163373838022,1032,1024
78.175341406593,1032,1024
78.183851838022,1032,1024
78.194580838022,1032,1024
78.234809051681,1032,1024
78.236661718645,1032,1024
78.273331859006,1032,1024
78.27394252597,1032,1024
78.275832192934,1032,1024
78.281550859006,1032,1024
78.284724504986,1032,1024
78.318767859006,1032,1024
78.32159752597,1032,1024
78.346311859006,1032,1024
78.34886352597,1032,1024
78.350221192934,1032,1024
78.354570838022,1032,1024
78.365413838022,1032,1024
78.392539192934,1032,1024
78.395729859898,1032,1024
78.397195526862,1032,1024
78.403823838022,1032,1024
78.413810859006,1032,1024
78.432595859006,1032,1024
78.443122859898,1032,1024
78.453417504986,1032,1024
78.45433517195,1032,1024
78.462716838022,1032,1024
78.475857838022,1032,1024
78.484391838022,1032,1024
78.518965859006,1032,1024
78.51950452597,1032,1024
78.530015484002,1032,1024
78.532381150966,1032,1024
78.544020484002,1032,1024
78.546260150966,1032,1024
78.555025859006,1032,1024
78.564283838022,1032,1024
78.578727838022,1032,1024
78.591578859006,1032,1024
78.602305192934,1032,1024
78.605435838022,1032,1024
78.623645859006,1032,1024
78.62436452597,1032,1024
78.635849838022,1032,1024
78.642402838022,1032,1024
78.65677517195,1032,1024
78.66629717195,1032,1024
78.676137838022,1032,1024
78.690884859006,1032,1024
78.692402838022,1032,1024
78.703023838022,1032,1024
78.713409838022,1032,1024
78.723503254706,1032,1024
78.733401838022,1032,1024
78.743553838022,1032,1024
78.775608859006,1032,1024
78.77937452597,1032,1024
78.79065656765,1032,1024
78.793212838022,1032,1024
78.820669484002,1032,1024
78.82591881793,1032,1024
78.831028859006,1032,1024
78.854836859006,1032,1024
78.85958752597,1032,1024
78.863437859898,1032,1024
78.872630193826,1032,1024
78.875021838022,1032,1024
78.886098796946,1032,1024
78.929768859006,1032,1024
78.934139859898,1032,1024
78.936447526862,1032,1024
78.93831386079,1032,1024
78.942034527754,1032,1024
78.951379442926,1032,1024
78.954004838022,1032,1024
78.970507859006,1032,1024
78.97451152597,1032,1024
78.985957838022,1032,1024
79.024093484002,1032,1024
79.026388199926,1032,1024
79.02953686689,1032,1024
79.035568852994,1032,1024
79.045126838022,1032,1024
79.054605838022,1032,1024
79.066748838022,1032,1024
79.072402838022,1032,1024
79.108591484002,1032,1024
79.138601192934,1032,1024
79.153708859006,1032,1024
79.18103252597,1032,1024
79.184823859898,1032,1024
79.21204852597,1032,1024
79.216102192934,1032,1024
79.216811859898,1032,1024
79.218484526862,1032,1024
79.221192193826,1032,1024
79.222978838022,1032,1024
79.234137937289,1032,1024
79.249511172842,1032,1024
79.255963838022,1032,1024
79.266704838022,1032,1024
79.294769249341,1032,1024
79.297116583269,1032,1024
79.301597250233,1032,1024
79.304607838022,1032,1024
79.315215485786,1032,1024
79.324751838022,1032,1024
79.335543838022,1032,1024
79.343338838022,1032,1024
79.352402838022,1032,1024
79.362402838022,1032,1024
79.396554859006,1032,1024
79.39737252597,1032,1024
79.399747192042,1032,1024
79.405330504986,1032,1024
79.43813952597,1032,1024
79.444885526862,1032,1024
79.447698193826,1032,1024
79.453733838022,1032,1024
79.471830859006,1032,1024
79.478522838022,1032,1024
79.484686838022,1032,1024
79.494215859006,1032,1024
79.506312505878,1032,1024
79.512402838022,1032,1024
79.53120252597,1032,1024
79.534104192934,1032,1024
79.542716838022,1032,1024
79.559757838914,1032,1024
79.58062352597,1032,1024
79.592115859898,1032,1024
79.592807526862,1032,1024
79.613200508639,1032,1024
79.623474484894,1032,1024
79.627460151858,1032,1024
79.668904540626,1032,1024
79.672630859006,1032,1024
79.67536552597,1032,1024
79.678361192934,1032,1024
79.698758859006,1032,1024
79.702402838022,1032,1024
79.712703859006,1032,1024
79.724561838022,1032,1024
79.733787838022,1032,1024
79.743350249038,1032,1024
79.761855859006,1032,1024
79.764461192934,1032,1024
79.774598838022,1032,1024
79.800130285275,1032,1024
79.803620619203,1032,1024
79.808364504986,1032,1024
79.816890838022,1032,1024
79.841738859898,1032,1024
79.842751526862,1032,1024
79.84796486079,1032,1024
79.876590062632,1032,1024
79.877389729596,1032,1024
79.883347838022,1032,1024
79.930265150966,1032,1024
79.948583859006,1032,1024
79.95013952597,1032,1024
79.953090192934,1032,1024
79.964619504986,1032,1024
79.96644517195,1032,1024
79.977010838022,1032,1024
79.988054838022,1032,1024
79.997113796946,1032,1024
80.021565505878,1032,1024
80.024555839806,1032,1024
80.036356173734,1032,1024
80.076227192934,1032,1024
80.079492859898,1032,1024
80.080734526862,1032,1024
80.082610193826,1032,1024
80.08733886079,1032,1024
80.09446115275,1032,1024
80.103706838022,1032,1024
80.115173838022,1032,1024
80.17821981793,1032,1024
80.181442859006,1032,1024
80.18220652597,1032,1024
80.189118192934,1032,1024
80.189701859898,1032,1024
80.192023193826,1032,1024
80.196768194718,1032,1024
80.23071952597,1032,1024
80.231294192934,1032,1024
80.239097258102,1032,1024
80.244438504986,1032,1024
80.262279232464,1032,1024
80.262862899428,1032,1024
80.306270484002,1032,1024
80.307417150966,1032,1024
80.30804581793,1032,1024
80.319589838022,1032,1024
80.329902212372,1032,1024
80.354052859006,1032,1024
80.35547452597,1032,1024
80.363477859898,1032,1024
80.365515526862,1032,1024
80.389747192042,1032,1024
80.390549524424,1032,1024
80.39987119228,1032,1024
80.403750838022,1032,1024
80.413805838022,1032,1024
80.42289917195,1032,1024
80.432716838022,1032,1024
80.447001838022,1032,1024
80.459430504332,1032,1024
80.465704505224,1032,1024
80.474602504986,1032,1024
80.491963859006,1032,1024
80.497270484002,1032,1024
80.505865974481,1032,1024
80.515129838022,1032,1024
80.533315859006,1032,1024
80.534621818168,1032,1024
80.548882838022,1032,1024
80.56500858165,1032,1024
80.566203953497,1032,1024
80.573257838022,1032,1024
80.586130504986,1032,1024
80.601406859006,1032,1024
80.605965838022,1032,1024
80.613905838022,1032,1024
80.623914838022,1032,1024
80.64545052597,1032,1024
80.645989192934,1032,1024
80.661073859006,1032,1024
80.664043504986,1032,1024
80.672847859006,1032,1024
80.692593859006,1032,1024
80.693939838022,1032,1024
80.727982505878,1032,1024
80.730579172842,1032,1024
80.732242839806,1032,1024
80.743580505878,1032,1024
80.74863550677,1032,1024
80.764655859006,1032,1024
80.78789881793,1032,1024
80.80339352597,1032,1024
80.807990151858,1032,1024
80.813964638422,1032,1024
80.819255305386,1032,1024
80.81989297235,1032,1024
80.824772504986,1032,1024
80.835624838022,1032,1024
80.842402838022,1032,1024
80.856398838022,1032,1024
80.86884717195,1032,1024
80.87471852597,1032,1024
80.89223052597,1032,1024
80.892940192934,1032,1024
80.930451505878,1032,1024
80.933844172842,1032,1024
80.94839617195,1032,1024
80.951273129982,1032,1024
80.957749504986,1032,1024
81.02532581793,1032,1024
81.027295484894,1032,1024
81.036329151858,1032,1024
81.038875818822,1032,1024
81.04253215275,1032,1024
81.068056172842,1032,1024
81.068720839806,1032,1024
81.072566173734,1032,1024
81.076002840698,1032,1024
81.085749949266,1032,1024
81.122250150966,1032,1024
81.12317681793,1032,1024
81.124930484894,1032,1024
81.129573151858,1032,1024
81.13388515275,1032,1024
81.143887838022,1032,1024
81.153198859006,1032,1024
81.171884859006,1032,1024
81.173158838022,1032,1024
81.194671859006,1032,1024
81.19836152597,1032,1024
81.209375484002,1032,1024
81.21575481793,1032,1024
81.222568859006,1032,1024
81.233265838022,1032,1024
81.24421552597,1032,1024
81.255593838022,1032,1024
81.272588129982,1032,1024
81.276195796946,1032,1024
81.287685608731,1032,1024
81.297432484002,1032,1024
81.305858504986,1032,1024
81.313899385549,1032,1024
81.326202690622,1032,1024
81.338948925446,1032,1024
81.352670361511,1032,1024
81.358405695439,1032,1024
81.363812236782,1032,1024
81.375542364565,1032,1024
81.413858054755,1032,1024
81.414558721719,1032,1024
81.421109859006,1032,1024
81.427568296682,1032,1024
81.429328882762,1032,1024
81.434886838022,1032,1024
81.442901859006,1032,1024
81.460507859006,1032,1024
81.466615490822,1032,1024
81.481342805375,1032,1024
81.483382838022,1032,1024
81.498287275698,1032,1024
81.511709573258,1032,1024
81.514243611781,1032,1024
81.528963380972,1032,1024
81.538495243601,1032,1024
81.544398015835,1032,1024
81.561320150966,1032,1024
81.586120859006,1032,1024
81.58686652597,1032,1024
81.610633859006,1032,1024
81.613503292836,1032,1024
81.627727946529,1032,1024
81.637632826459,1032,1024
81.641600160387,1032,1024
81.644212827351,1032,1024
81.646552504986,1032,1024
81.66914152597,1032,1024
81.675047859898,1032,1024
81.692109699309,1032,1024
81.70588452597,1032,1024
81.708888799103,1032,1024
81.713383838022,1032,1024
81.725051504986,1032,1024
81.76263552597,1032,1024
81.771469859006,1032,1024
81.77221552597,1032,1024
81.778092192934,1032,1024
81.78368852597,1032,1024
81.792402838022,1032,1024
81.805084838022,1032,1024
81.836326859006,1032,1024
81.83769452597,1032,1024
81.838287192934,1032,1024
81.844578838022,1032,1024
81.85508017195,1032,1024
81.864796838022,1032,1024
81.875075186825,1032,1024
81.886320150966,1032,1024
81.897790838022,1032,1024
81.92753581793,1032,1024
81.928128484894,1032,1024
81.928703151858,1032,1024
81.935255590642,1032,1024
81.944872859006,1032,1024
81.956668838022,1032,1024
81.963140838022,1032,1024
81.986787859006,1032,1024
81.993725838022,1032,1024
82.004724838022,1032,1024
82.034286859006,1032,1024
82.03990152597,1032,1024
82.044488838022,1032,1024
82.054058838022,1032,1024
82.076761859006,1032,1024
82.07872752597,1032,1024
82.084727859006,1032,1024
82.094507838022,1032,1024
82.105052838914,1032,1024
82.115435838022,1032,1024
82.132629859006,1032,1024
82.13765952597,1032,1024
82.152953504986,1032,1024
82.15359117195,1032,1024
82.162402838022,1032,1024
82.172402838022,1032,1024
82.18495752597,1032,1024
82.194920838022,1032,1024
82.203787795834,1032,1024
82.216767838022,1032,1024
82.224652838022,1032,1024
82.233992836938,1032,1024
82.248562504986,1032,1024
82.256533838022,1032,1024
82.262951838022,1032,1024
82.272716838022,1032,1024
82.287537838022,1032,1024
82.298810838022,1032,1024
82.308025614084,1032,1024
82.314110838022,1032,1024
82.325473504986,1032,1024
82.368377484002,1032,1024
82.37710981793,1032,1024
82.38704081793,1032,1024
82.428389192934,1032,1024
82.429026859898,1032,1024
82.429772526862,1032,1024
82.43149386079,1032,1024
82.434048527754,1032,1024
82.435559194718,1032,1024
82.444355838022,1032,1024
82.454751859006,1032,1024
82.483150462775,1032,1024
82.49086017195,1032,1024
82.494003505878,1032,1024
82.503913839806,1032,1024
82.516339283071,1032,1024
82.528495504986,1032,1024
82.55498181793,1032,1024
82.557918151858,1032,1024
82.573813385569,1032,1024
82.583726859006,1032,1024
82.58497652597,1032,1024
82.585614192934,1032,1024
82.592402838022,1032,1024
82.602402838022,1032,1024
82.613167838022,1032,1024
82.636345859006,1032,1024
82.63948152597,1032,1024
82.649753838914,1032,1024
82.686726192934,1032,1024
82.714541508351,1032,1024
82.722799472621,1032,1024
82.724274139585,1032,1024
82.724812806549,1032,1024
82.726503473513,1032,1024
82.727258140477,1032,1024
82.751110218119,1032,1024
82.768790562486,1032,1024
82.805342830056,1032,1024
82.823525489348,1032,1024
82.825108156312,1032,1024
82.831091859006,1032,1024
82.83164852597,1032,1024
82.833852192934,1032,1024
82.83837249024,1032,1024
82.843526824168,1032,1024
82.853447859006,1032,1024
82.858047239103,1032,1024
82.872862388219,1032,1024
82.875446819511,1032,1024
82.884732615434,1032,1024
82.892716838022,1032,1024
82.937086489348,1032,1024
82.940028156312,1032,1024
82.957762489346,1032,1024
82.96008315631,1032,1024
83.016771859006,1032,1024
83.01753552597,1032,1024
83.019690192934,1032,1024
83.020408859898,1032,1024
83.023391157204,1032,1024
83.024852870336,1032,1024
83.0254815373,1032,1024
83.028389538192,1032,1024
83.035342515421,1032,1024
83.043504311344,1032,1024
83.054499987966,1032,1024
83.068900633946,1032,1024
83.073391905174,1032,1024
83.091982517208,1032,1024
83.092960897305,1032,1024
83.109121624288,1032,1024
83.115611966982,1032,1024
83.127712838022,1032,1024
83.140902859006,1032,1024
83.16269052597,1032,1024
83.165207877213,1032,1024
83.193540859006,1032,1024
83.19473252597,1032,1024
83.197965192934,1032,1024
83.200505526862,1032,1024
83.208282504986,1032,1024
83.217435780683,1032,1024
83.239051190157,1032,1024
83.241078524085,1032,1024
83.263938192934,1032,1024
83.264512859898,1032,1024
83.272443193826,1032,1024
83.287570859006,1032,1024
83.291037859006,1032,1024
83.294580838022,1032,1024
83.316148504986,1032,1024
83.335484839806,1032,1024
83.34440752597,1032,1024
83.345144192934,1032,1024
83.35551252597,1032,1024
83.364922838022,1032,1024
83.374707483009,1032,1024
83.382716838022,1032,1024
83.394930838022,1032,1024
83.405472504986,1032,1024
83.421560859006,1032,1024
83.426452838022,1032,1024
83.448746484002,1032,1024
83.449555150966,1032,1024
83.459547484002,1032,1024
83.488723859006,1032,1024
83.48932552597,1032,1024
83.491370859898,1032,1024
83.493858526862,1032,1024
83.505624838022,1032,1024
83.52289252597,1032,1024
83.528345192934,1032,1024
83.532716838022,1032,1024
83.543742838022,1032,1024
83.555591505878,1032,1024
83.564868838022,1032,1024
83.594045859006,1032,1024
83.602328484002,1032,1024
83.608927838022,1032,1024
83.614697838022,1032,1024
83.624337838022,1032,1024
83.632402838022,1032,1024
83.65180117195,1032,1024
83.658036838022,1032,1024
83.66308817195,1032,1024
83.681766859006,1032,1024
83.687523838022,1032,1024
83.692955859006,1032,1024
83.727217150966,1032,1024
83.72786381793,1032,1024
83.728842484894,1032,1024
83.732402838022,1032,1024
83.744391505878,1032,1024
83.757068504986,1032,1024
83.782658859006,1032,1024
83.78329652597,1032,1024
83.805298150966,1032,1024
83.81040881793,1032,1024
83.812793151858,1032,1024
83.816920264667,1032,1024
83.83580004534,1032,1024
83.840902859006,1032,1024
83.85003317195,1032,1024
83.878660797838,1032,1024
83.879280464802,1032,1024
83.894543838022,1032,1024
83.895109504986,1032,1024
83.908490150966,1032,1024
83.913882859006,1032,1024
83.922458866227,1032,1024
83.933293838022,1032,1024
83.943589838022,1032,1024
83.958027838022,1032,1024
83.966144838022,1032,1024
83.992358512207,1032,1024
84.004459617739,1032,1024
84.007245284703,1032,1024
84.013014838022,1032,1024
84.041194071885,1032,1024
84.063662492115,1032,1024
84.064336159079,1032,1024
84.065271826043,1032,1024
84.074175838022,1032,1024
84.083239838022,1032,1024
84.10171852597,1032,1024
84.110894859006,1032,1024
84.116605838022,1032,1024
84.122844610255,1032,1024
84.140579859006,1032,1024
84.143058631244,1032,1024
84.153623629716,1032,1024
84.163307504986,1032,1024
84.173383838022,1032,1024
84.182716838022,1032,1024
84.202738612039,1032,1024
84.203529279003,1032,1024
84.21299152597,1032,1024
84.256011013041,1032,1024
84.269446629715,1032,1024
84.273688963643,1032,1024
84.274470630607,1032,1024
84.275234297571,1032,1024
84.304465337729,1032,1024
84.324354992057,1032,1024
84.324920659021,1032,1024
84.329446325985,1032,1024
84.347323660805,1032,1024
84.351515859006,1032,1024
84.35214452597,1032,1024
84.353802944822,1032,1024
84.362402838022,1032,1024
84.376686838022,1032,1024
84.384979859006,1032,1024
84.414122859006,1032,1024
84.427010192934,1032,1024
84.428223859898,1032,1024
84.44322252597,1032,1024
84.445448192934,1032,1024
84.458254504986,1032,1024
84.466722503902,1032,1024
84.467432170866,1032,1024
84.496439629795,1032,1024
84.498580296759,1032,1024
84.520624859006,1032,1024
84.539288192934,1032,1024
84.555050941847,1032,1024
84.572109859006,1032,1024
84.574287610595,1032,1024
84.576752277559,1032,1024
84.582402838022,1032,1024
84.609107838914,1032,1024
84.611486172842,1032,1024
84.638029839806,1032,1024
84.646761840698,1032,1024
84.647525507662,1032,1024
84.654701504986,1032,1024
84.66618681793,1032,1024
84.68515881793,1032,1024
84.68754622131,1032,1024
84.698225222202,1032,1024
84.725708150966,1032,1024
84.732067130874,1032,1024
84.739809464802,1032,1024
84.753035859006,1032,1024
84.75628952597,1032,1024
84.756990192934,1032,1024
84.764437535146,1032,1024
84.772402838022,1032,1024
84.784175838022,1032,1024
84.800145641076,1032,1024
84.804876641968,1032,1024
84.813598838022,1032,1024
84.826272838022,1032,1024
84.832402838022,1032,1024
84.843059838022,1032,1024
84.877238859006,1032,1024
84.87798452597,1032,1024
84.889181192934,1032,1024
84.893399193826,1032,1024
84.920754859006,1032,1024
84.92212252597,1032,1024
84.927032192934,1032,1024
84.927579859898,1032,1024
84.933796838022,1032,1024
84.94859217195,1032,1024
84.98351552597,1032,1024
84.984234192934,1032,1024
85.007696859006,1032,1024
85.020225859006,1032,1024
85.02157552597,1032,1024
85.028730526862,1032,1024
85.03166386079,1032,1024
85.038205527754,1032,1024
85.045670504986,1032,1024
85.059208172842,1032,1024
85.064146838022,1032,1024
85.078466838022,1032,1024
85.10166150677,1032,1024
85.103280173734,1032,1024
85.14959252597,1032,1024
85.152078859898,1032,1024
85.155241526862,1032,1024
85.176182859006,1032,1024
85.17674852597,1032,1024
85.179133192934,1032,1024
85.180697859898,1032,1024
85.182532526862,1032,1024
85.20303917195,1032,1024
85.204621838914,1032,1024
85.205889505878,1032,1024
85.215361172842,1032,1024
85.223972859006,1032,1024
85.246767859006,1032,1024
85.282674859006,1032,1024
85.28325852597,1032,1024
85.284787192934,1032,1024
85.286387859898,1032,1024
85.300151838022,1032,1024
85.31440717195,1032,1024
85.315080838914,1032,1024
85.323257838022,1032,1024
85.339176176003,1032,1024
85.343984838022,1032,1024
85.353598838022,1032,1024
85.365239150966,1032,1024
85.375511859006,1032,1024
85.384328838022,1032,1024
85.393428838022,1032,1024
85.405419463325,1032,1024
85.442144859006,1032,1024
85.44475052597,1032,1024
85.447620192934,1032,1024
85.479776859006,1032,1024
85.48206352597,1032,1024
85.48870617195,1032,1024
85.495460838022,1032,1024
85.502716838022,1032,1024
85.513054859006,1032,1024
85.526112525939,1032,1024
85.534408838022,1032,1024
85.548175838914,1032,1024
85.58377015275,1032,1024
85.585708819714,1032,1024
85.587237486678,1032,1024
85.587956153642,1032,1024
85.593266838022,1032,1024
85.642087130874,1032,1024
85.644434797838,1032,1024
85.645090464802,1032,1024
85.64946679873,1032,1024
85.655282838022,1032,1024
85.662716838022,1032,1024
85.676680504986,1032,1024
85.68919097551,1032,1024
85.694017859006,1032,1024
85.702716838022,1032,1024
85.71415344471,1032,1024
85.722402838022,1032,1024
85.736964484002,1032,1024
85.744536960184,1032,1024
85.78771152597,1032,1024
85.799396192934,1032,1024
85.803800192934,1032,1024
85.807332859898,1032,1024
85.808816526862,1032,1024
85.815578838022,1032,1024
85.826305838022,1032,1024
85.833482838022,1032,1024
85.845070504986,1032,1024
85.853373838022,1032,1024
85.896799484002,1032,1024
85.915277859006,1032,1024
85.91703152597,1032,1024
85.918444192934,1032,1024
85.920044859898,1032,1024
85.94821052597,1032,1024
85.948938192934,1032,1024
85.953391526862,1032,1024
85.958466193826,1032,1024
85.966569796946,1032,1024
85.977190838022,1032,1024
85.984197859006,1032,1024
86.001329504986,1032,1024
86.006322838914,1032,1024
86.014467505878,1032,1024
86.039100250706,1032,1024
86.047291584634,1032,1024
86.049000251598,1032,1024
86.057874838022,1032,1024
86.06969381793,1032,1024
86.080025838022,1032,1024
86.084349504986,1032,1024
86.095034838914,1032,1024
86.10548756365,1032,1024
86.114148838022,1032,1024
86.123239838022,1032,1024
86.134625292122,1032,1024
86.157685150966,1032,1024
86.15846681793,1032,1024
86.162402838022,1032,1024
86.177802838022,1032,1024
86.193275192934,1032,1024
86.197395859898,1032,1024
86.22905046391,1032,1024
86.230925797838,1032,1024
86.235831504986,1032,1024
86.261543505878,1032,1024
86.264623838022,1032,1024
86.277247504986,1032,1024
86.287636838022,1032,1024
86.303764172842,1032,1024
86.312055859006,1032,1024
86.336340969716,1032,1024
86.355799484002,1032,1024
86.36541381793,1032,1024
86.366951484894,1032,1024
86.37406815275,1032,1024
86.379187819714,1032,1024
86.381098153642,1032,1024
86.384122937566,1032,1024
86.394375373663,1032,1024
86.403883040627,1032,1024
86.415242041519,1032,1024
86.422716838022,1032,1024
86.433146131766,1032,1024
86.464455019643,1032,1024
86.469363686607,1032,1024
86.476184353571,1032,1024
86.478949687499,1032,1024
86.488449484002,1032,1024
86.504159192934,1032,1024
86.51560652597,1032,1024
86.516163192934,1032,1024
86.523338838022,1032,1024
86.533257838022,1032,1024
86.543891234179,1032,1024
86.553661838022,1032,1024
86.56465417195,1032,1024
86.575460838022,1032,1024
86.591091859006,1032,1024
86.596866838022,1032,1024
86.605723213195,1032,1024
86.612716838022,1032,1024
86.625732838022,1032,1024
86.634805838022,1032,1024
86.642402838022,1032,1024
86.653544838022,1032,1024
86.665957838022,1032,1024
86.688816192934,1032,1024
86.689516859898,1032,1024
86.694136526862,1032,1024
86.704541838022,1032,1024
86.714687838022,1032,1024
86.725811838022,1032,1024
86.733885838022,1032,1024
86.743917504986,1032,1024
86.781064859006,1032,1024
86.78215252597,1032,1024
86.782826192934,1032,1024
86.792811859006,1032,1024
86.79941681793,1032,1024
86.805777838022,1032,1024
86.817289838022,1032,1024
86.829368838022,1032,1024
86.837462504986,1032,1024
86.843643838022,1032,1024
86.854679838022,1032,1024
86.882980859006,1032,1024
86.88361852597,1032,1024
86.888336859898,1032,1024
86.901333150966,1032,1024
86.90327181793,1032,1024
86.914351036396,1032,1024
86.923983472493,1032,1024
86.933000859006,1032,1024
86.948611838914,1032,1024
86.984734192934,1032,1024
86.986200859898,1032,1024
86.986928526862,1032,1024
86.995597838022,1032,1024
87.002402838022,1032,1024
87.017712838022,1032,1024
87.028857484894,1032,1024
87.033030838022,1032,1024
87.04887917195,1032,1024
87.058135432725,1032,1024
87.063383838022,1032,1024
87.072663666045,1032,1024
87.083005838022,1032,1024
87.119408859006,1032,1024
87.120534859006,1032,1024
87.144503859006,1032,1024
87.14968252597,1032,1024
87.155579838022,1032,1024
87.167413796946,1032,1024
87.177154838022,1032,1024
87.184026504986,1032,1024
87.194289838022,1032,1024
87.20827417195,1032,1024
87.218008838914,1032,1024
87.225235172948,1032,1024
87.232865859006,1032,1024
87.250275192934,1032,1024
87.268802150966,1032,1024
87.291164859006,1032,1024
87.296993192934,1032,1024
87.298341859898,1032,1024
87.312394526862,1032,1024
87.318479527754,1032,1024
87.323122838022,1032,1024
87.335174838022,1032,1024
87.342807859006,1032,1024
87.371407505878,1032,1024
87.381192839806,1032,1024
87.381827173734,1032,1024
87.384327840698,1032,1024
87.394483259271,1032,1024
87.404229838022,1032,1024
87.414101838022,1032,1024
87.439183151858,1032,1024
87.453495859006,1032,1024
87.45472752597,1032,1024
87.455428192934,1032,1024
87.478864859006,1032,1024
87.485386192934,1032,1024
87.486203859898,1032,1024
87.497037838022,1032,1024
87.503822838022,1032,1024
87.516157504986,1032,1024
87.524490838022,1032,1024
87.553568172842,1032,1024
87.57781452597,1032,1024
87.578488192934,1032,1024
87.582607193826,1032,1024
87.58328086079,1032,1024
