X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
357.381045912772,8.61611e+07
357.382999065581,8.61616e+07
357.384604147564,8.61621e+07
357.386608028867,8.61627e+07
357.388919422125,8.61632e+07
357.389920076551,8.61638e+07
357.434722739586,8.61643e+07
357.438512523305,8.61648e+07
357.440386898701,8.61654e+07
357.445603975833,8.61659e+07
357.447151780737,8.61664e+07
357.448269433345,8.6167e+07
357.448801085953,8.61675e+07
357.450730505543,8.6168e+07
357.451235158151,8.61686e+07
357.453011463367,8.61691e+07
357.454192115975,8.61696e+07
357.458140282688,8.61702e+07
357.459708756073,8.61707e+07
357.460222408681,8.61713e+07
357.503874129726,8.61718e+07
357.507679382212,8.61723e+07
357.509724757608,8.61729e+07
357.51486083474,8.61734e+07
357.516273639644,8.61739e+07
357.51790494486,8.61745e+07
357.518914595974,8.6175e+07
357.53400540959,8.61755e+07
357.534501060704,8.61761e+07
357.537037194046,8.61766e+07
357.53755084516,8.61772e+07
357.540782798502,8.61777e+07
357.541458449616,8.61782e+07
357.54248610073,8.61788e+07
357.59502099744,8.61793e+07
357.597984970539,8.61798e+07
357.599428347829,8.61804e+07
357.600049998943,8.61809e+07
357.601131649153,8.61814e+07
357.602583949573,8.6182e+07
357.603187599783,8.61825e+07
357.618184858818,8.6183e+07
357.62078372165,8.61836e+07
357.62183437186,8.61841e+07
357.792452830663,8.61846e+07
357.792930480561,8.61846e+07
357.794400844999,8.61852e+07
357.795536494897,8.61857e+07
357.796176144795,8.61862e+07
357.797158794693,8.61868e+07
357.798276444591,8.61873e+07
357.799710744387,8.61878e+07
357.800323394298,8.61884e+07
357.801306044222,8.61889e+07
357.80264134407,8.61895e+07
357.803172993994,8.619e+07
357.804263643918,8.61905e+07
357.805390293842,8.61911e+07
357.806363943766,8.61916e+07
357.862034337518,8.61921e+07
357.864044696536,8.61927e+07
357.86535826422,8.61932e+07
357.866389417828,8.61937e+07
357.867419190044,8.61943e+07
357.868049839968,8.61948e+07
357.869545173947,8.61954e+07
357.871891823871,8.61959e+07
357.873000473795,8.61964e+07
357.873496123719,8.6197e+07
357.874009773643,8.61975e+07
357.875010423567,8.6198e+07
357.875551073491,8.61986e+07
357.877446023263,8.61991e+07
357.931872438853,8.61996e+07
357.933395793047,8.62002e+07
357.935064242867,8.62007e+07
357.936163893155,8.62012e+07
357.93717169712,8.62018e+07
357.938199347408,8.62023e+07
357.938856997696,8.62029e+07
357.941058681023,8.62034e+07
357.943252982441,8.62039e+07
357.944690930643,8.62045e+07
357.945204580931,8.6205e+07
357.945790231219,8.62055e+07
357.947323531795,8.62061e+07
357.949554832371,8.62066e+07
358.012410119199,8.62071e+07
358.015360665982,8.62077e+07
358.015829316974,8.62082e+07
358.016333967966,8.62088e+07
358.016838618958,8.62093e+07
358.01786626995,8.62098e+07
358.018379920942,8.62104e+07
358.019470571934,8.62109e+07
358.020426222926,8.62114e+07
358.023632826894,8.6212e+07
358.024579477886,8.62125e+07
358.025688128878,8.6213e+07
358.02662577987,8.62136e+07
358.027103430862,8.62141e+07
358.086401070819,8.62146e+07
358.089972460379,8.62152e+07
358.090711111371,8.62157e+07
358.092109413355,8.62163e+07
358.092641064347,8.62168e+07
358.094790366331,8.62173e+07
358.095385017323,8.62179e+07
358.096367668315,8.62184e+07
358.097882970299,8.62189e+07
358.098892621291,8.62195e+07
358.100308923793,8.622e+07
358.100903575821,8.62205e+07
358.101940227849,8.62211e+07
358.104393226297,8.62216e+07
358.157405113831,8.62222e+07
358.160472818357,8.62227e+07
358.161148470385,8.62232e+07
358.162974573895,8.62238e+07
358.164569875879,8.62243e+07
358.165480526871,8.62248e+07
358.166102178899,8.62254e+07
358.167545482955,8.62259e+07
358.168564134983,8.62264e+07
358.169699787011,8.6227e+07
358.170763439039,8.62275e+07
358.171827091067,8.6228e+07
358.173757233155,8.62286e+07
358.174766579575,8.62291e+07
358.227926331699,8.62297e+07
358.230297330147,8.62302e+07
358.230801983551,8.62307e+07
358.232173290359,8.62313e+07
358.233713212865,8.62318e+07
358.235305038661,8.62323e+07
358.236242692065,8.62329e+07
358.236783345469,8.62334e+07
358.238361652277,8.62339e+07
358.239470305681,8.62345e+07
358.240461959085,8.6235e+07
358.241453746497,8.62356e+07
358.243911585304,8.62361e+07
358.246239037959,8.62366e+07
358.297138192149,8.62372e+07
358.299896844001,8.62377e+07
358.300996499111,8.62382e+07
358.301961154221,8.62388e+07
358.303231809331,8.62393e+07
358.30442650935,8.62398e+07
358.306097688213,8.62404e+07
358.307197343323,8.62409e+07
358.308314998433,8.62414e+07
358.308792653543,8.6242e+07
358.310000308653,8.62425e+07
358.310946963763,8.62431e+07
358.313177446607,8.62436e+07
358.315522899262,8.62441e+07
358.381326334438,8.62447e+07
358.381857989548,8.62452e+07
358.384559092811,8.62457e+07
358.385225747921,8.62463e+07
358.386750058141,8.62468e+07
358.387768713251,8.62473e+07
358.388814368361,8.62479e+07
358.389923023471,8.62484e+07
358.390400678581,8.6249e+07
358.390964333691,8.62495e+07
358.564444285066,8.625e+07
358.56494894457,8.625e+07
358.565480604074,8.62505e+07
358.565958263578,8.62511e+07
358.567365582586,8.62516e+07
358.56786124209,8.62521e+07
358.568906901594,8.62527e+07
358.569393561098,8.62532e+07
358.570349220602,8.62538e+07
358.570871880106,8.62543e+07
358.572261199114,8.62548e+07
358.572747858618,8.62554e+07
358.573333518122,8.62559e+07
358.575417496634,8.62564e+07
358.576093156138,8.6257e+07
358.635080131467,8.62575e+07
358.635557793649,8.6258e+07
358.637397118013,8.62586e+07
358.638541531363,8.62591e+07
358.640065747995,8.62596e+07
358.640696410177,8.62602e+07
358.643105045515,8.62607e+07
358.643573707697,8.62613e+07
358.645216681807,8.62618e+07
358.648095191763,8.62623e+07
358.649457071591,8.62629e+07
358.649997733773,8.62634e+07
358.651413485745,8.62639e+07
358.654627335191,8.62645e+07
358.704917075622,8.6265e+07
358.705475740806,8.62655e+07
358.70666080242,8.62661e+07
358.708284132788,8.62666e+07
358.709819768684,8.62672e+07
358.710856433868,8.62677e+07
358.71281626252,8.62682e+07
358.714077927704,8.62688e+07
358.715168592888,8.62693e+07
358.717744746902,8.62698e+07
358.721439560755,8.62704e+07
358.723559327663,8.62709e+07
358.724027992847,8.62714e+07
358.725154759755,8.6272e+07
358.790589868749,8.62725e+07
358.791961759062,8.6273e+07
358.792926984191,8.62736e+07
358.794298751099,8.62741e+07
358.794929416283,8.62747e+07
358.795984081467,8.62752e+07
358.796569746651,8.62757e+07
358.797923077019,8.62763e+07
358.798391742203,8.62768e+07
358.800430299356,8.62773e+07
358.802415314414,8.62779e+07
358.807476774846,8.62784e+07
358.808612443342,8.62789e+07
358.809721225574,8.62795e+07
358.865390654124,8.628e+07
358.867545436356,8.62806e+07
358.869231218588,8.62811e+07
358.87065700082,8.62816e+07
358.871170669316,8.62822e+07
358.873353006308,8.62827e+07
358.873866674804,8.62832e+07
358.876329125532,8.62838e+07
358.876887794028,8.62843e+07
358.877383462524,8.62848e+07
358.878817244756,8.62854e+07
358.88129837355,8.62859e+07
358.883528938014,8.62864e+07
358.88451160651,8.6287e+07
358.936309855971,8.62875e+07
358.939824379161,8.62881e+07
358.940762619802,8.62886e+07
358.942899532577,8.62891e+07
358.943855773218,8.62897e+07
358.946762117486,8.62902e+07
358.94732078962,8.62907e+07
358.949385702395,8.62913e+07
358.949962374529,8.62918e+07
358.952416413072,8.62923e+07
358.955111123749,8.62929e+07
358.956237795883,8.62934e+07
358.957130468017,8.6294e+07
358.958230140151,8.62945e+07
359.007817728759,8.6295e+07
359.010049381677,8.62956e+07
359.010957741593,8.62961e+07
359.012950654368,8.62966e+07
359.013455330442,8.62972e+07
359.016690083321,8.62977e+07
359.019168592297,8.62982e+07
359.020484268371,8.62988e+07
359.021972534863,8.62993e+07
359.022576210937,8.62998e+07
359.024386004899,8.63004e+07
359.025638680973,8.63009e+07
359.026783357047,8.63015e+07
359.027811033121,8.6302e+07
359.077137611879,8.63025e+07
359.079171264797,8.63031e+07
359.080162940871,8.63036e+07
359.082721213562,8.63041e+07
359.083379889636,8.63047e+07
359.100812228362,8.63052e+07
359.10228404849,8.63057e+07
359.103004728804,8.63063e+07
359.104756409118,8.63068e+07
359.106164432412,8.63074e+07
359.108802159314,8.63079e+07
359.109342839628,8.63084e+07
359.109847519942,8.6309e+07
359.11131788057,8.63095e+07
359.168955757624,8.631e+07
359.17208043036,8.63106e+07
359.172585110674,8.63111e+07
359.173675790988,8.63116e+07
359.174568471302,8.63122e+07
359.185827401544,8.63127e+07
359.188564587946,8.63132e+07
359.19006261124,8.63138e+07
359.191532634534,8.63143e+07
359.193512657828,8.63149e+07
359.365027205788,8.63154e+07
359.365504895428,8.63154e+07
359.366027585068,8.63159e+07
359.367886763199,8.63164e+07
359.368535452839,8.6317e+07
359.369545142479,8.63175e+07
359.370635832119,8.6318e+07
359.371600521759,8.63186e+07
359.373052901039,8.63191e+07
359.374170590679,8.63197e+07
359.374675280319,8.63202e+07
359.375585969959,8.63207e+07
359.376703659599,8.63213e+07
359.377271349239,8.63218e+07
359.378344038879,8.63223e+07
359.436240256491,8.63229e+07
359.436906951223,8.63234e+07
359.438006645955,8.63239e+07
359.439558035419,8.63245e+07
359.440576730151,8.6325e+07
359.441072424883,8.63256e+07
359.442578814347,8.63261e+07
359.443507509079,8.63266e+07
359.444021203811,8.63272e+07
359.445590593275,8.63277e+07
359.446573288007,8.63282e+07
359.447915982739,8.63288e+07
359.450071141845,8.63293e+07
359.452270162537,8.63298e+07
359.506001865257,8.63304e+07
359.507128559989,8.63309e+07
359.507633279233,8.63314e+07
359.510602717721,8.6332e+07
359.511134436965,8.63325e+07
359.511657156209,8.63331e+07
359.512152875453,8.63336e+07
359.514281313941,8.63341e+07
359.515670752429,8.63347e+07
359.517315471673,8.63352e+07
359.518722910161,8.63357e+07
359.519209629405,8.63363e+07
359.522387731129,8.63368e+07
359.524046113609,8.63373e+07
359.586151970584,8.63379e+07
359.586629689828,8.63384e+07
359.587693409072,8.6339e+07
359.588703128316,8.63395e+07
359.590128566804,8.634e+07
359.591156286048,8.63406e+07
359.591805005292,8.63411e+07
359.592814724536,8.63416e+07
359.59376144378,8.63422e+07
359.594248163024,8.63427e+07
359.594887882268,8.63432e+07
359.59818142248,8.63438e+07
359.599101141724,8.63443e+07
359.602733854856,8.63448e+07
359.660982861168,8.63454e+07
359.663258777077,8.63459e+07
359.664980501761,8.63465e+07
359.665458226445,8.6347e+07
359.666521951129,8.63475e+07
359.668046400497,8.63481e+07
359.668659125181,8.63486e+07
359.670012574549,8.63491e+07
359.670643299233,8.63497e+07
359.671121023917,8.63502e+07
359.67319456403,8.63507e+07
359.673663288714,8.63513e+07
359.675187738082,8.63518e+07
359.681627895054,8.63524e+07
359.730620107317,8.63529e+07
359.732801502437,8.63534e+07
359.734652161027,8.6354e+07
359.735742891415,8.63545e+07
359.736364621803,8.6355e+07
359.737800522003,8.63556e+07
359.738810252391,8.63561e+07
359.740318085998,8.63566e+07
359.742992223296,8.63572e+07
359.744843953684,8.63577e+07
359.745790684072,8.63582e+07
359.747431079192,8.63588e+07
359.750288293052,8.63593e+07
359.754428412756,8.63599e+07
359.800205222395,8.63604e+07
359.802058442842,8.63609e+07
359.803972101432,8.63615e+07
359.805532534267,8.6362e+07
359.806037270597,8.63625e+07
359.807741743257,8.63631e+07
359.808832479587,8.63636e+07
359.810734215917,8.63641e+07
359.81340053359,8.63647e+07
359.81408526992,8.63652e+07
359.81505000625,8.63658e+07
359.817944807082,8.63663e+07
359.820357628577,8.63668e+07
359.824742811065,8.63674e+07
359.869354165771,8.63679e+07
359.871360386218,8.63684e+07
359.873274044808,8.6369e+07
359.8753856811,8.63695e+07
359.87597141743,8.637e+07
359.87760389009,8.63706e+07
359.87870362642,8.63711e+07
359.879991159293,8.63716e+07
359.898152115042,8.63722e+07
359.898665851372,8.63727e+07
359.899170587702,8.63733e+07
359.902498524699,8.63738e+07
359.903562267205,8.63743e+07
359.906280494723,8.63749e+07
359.953050670642,8.63754e+07
359.954117413148,8.63759e+07
359.954595155654,8.63765e+07
359.95550589816,8.6377e+07
359.956877383172,8.63775e+07
359.957923125678,8.63781e+07
359.95931261069,8.63786e+07
359.960953353196,8.63792e+07
359.97241446321,8.63797e+07
359.975200678961,8.63802e+07
360.145460521244,8.63807e+07
360.146136276828,8.63807e+07
360.147065032412,8.63813e+07
360.147569787996,8.63818e+07
360.149058299164,8.63823e+07
360.149572054748,8.63829e+07
360.151024565916,8.63834e+07
360.1521333215,8.6384e+07
360.153251077084,8.63845e+07
360.154314832668,8.6385e+07
360.155243588252,8.63856e+07
360.156361343836,8.63861e+07
360.15734409942,8.63866e+07
360.159111610588,8.63872e+07
360.160058366172,8.63877e+07
360.215284237798,8.63882e+07
360.216713516466,8.63888e+07
360.217849278956,8.63893e+07
360.219003041446,8.63898e+07
360.219570803936,8.63904e+07
360.220526566426,8.63909e+07
360.221979091406,8.63915e+07
360.222528853896,8.6392e+07
360.224634378876,8.63925e+07
360.225653141366,8.63931e+07
360.226644903856,8.63936e+07
360.227897666346,8.63941e+07
360.229015428836,8.63947e+07
360.230894191326,8.63952e+07
360.287815784865,8.63957e+07
360.28875362432,8.63963e+07
360.28924938681,8.63968e+07
360.29074691179,8.63974e+07
360.29224443677,8.63979e+07
360.29336219926,8.63984e+07
360.29447996175,8.6399e+07
360.29511972424,8.63995e+07
360.29564248673,8.64e+07
360.29612024922,8.64006e+07
360.2987297742,8.64011e+07
360.3001823031,8.64016e+07
360.30115607343,8.64022e+07
360.30169684376,8.64027e+07
360.3738415972,8.64032e+07
360.374887441945,8.64038e+07
360.376250521135,8.64043e+07
360.377341291465,8.64049e+07
360.379797832125,8.64054e+07
360.380924602455,8.64059e+07
360.381555372785,8.64065e+07
360.382051143115,8.6407e+07
360.383539683775,8.64075e+07
360.384549454105,8.64081e+07
360.385090224435,8.64086e+07
360.385594994765,8.64091e+07
360.387480212401,8.64097e+07
360.388842827476,8.64102e+07
360.451564529746,8.64108e+07
360.453478566307,8.64113e+07
360.454857345321,8.64118e+07
360.457597004601,8.64124e+07
360.460668428091,8.64129e+07
360.461759207105,8.64134e+07
360.462317986119,8.6414e+07
360.463273765133,8.64145e+07
360.463787544147,8.6415e+07
360.464779323161,8.64156e+07
360.466221952813,8.64161e+07
360.469862748977,8.64166e+07
360.472071208099,8.64172e+07
360.474127517859,8.64177e+07
360.524458802731,8.64183e+07
360.525405590593,8.64188e+07
360.526805329532,8.64193e+07
360.527346117394,8.64199e+07
360.529979418575,8.64204e+07
360.531448976603,8.64209e+07
360.532945534631,8.64215e+07
360.536086943297,8.6422e+07
360.538098202569,8.64225e+07
360.539233990431,8.64231e+07
360.539873778293,8.64236e+07
360.541335354017,8.64242e+07
360.543481682174,8.64247e+07
360.545555153584,8.64252e+07
360.593659206014,8.64258e+07
360.596516577621,8.64263e+07
360.597643365483,8.64268e+07
360.598608153345,8.64274e+07
360.599716941207,8.64279e+07
360.600861738111,8.64284e+07
360.602800331919,8.6429e+07
360.606237414136,8.64295e+07
360.607373201998,8.643e+07
360.60966512147,8.64306e+07
360.610683918374,8.64311e+07
360.611639715278,8.64317e+07
360.612676512182,8.64322e+07
360.614697317895,8.64327e+07
360.662862205443,8.64333e+07
360.677324957365,8.64338e+07
360.678920551173,8.64343e+07
360.680691542979,8.64349e+07
360.682978089079,8.64354e+07
360.684023885983,8.64359e+07
360.684962526591,8.64365e+07
360.686777761007,8.6437e+07
360.687814557911,8.64376e+07
360.688833354815,8.64381e+07
360.689401151719,8.64386e+07
360.689905948623,8.64392e+07
360.690446745527,8.64397e+07
360.691339542431,8.64402e+07
360.740593258194,8.64408e+07
360.750538401648,8.64413e+07
360.753540776248,8.64418e+07
360.755110719356,8.64424e+07
360.758387314746,8.64429e+07
360.761302063946,8.64434e+07
360.761815870038,8.6444e+07
360.76270952232,8.64445e+07
360.764117980694,8.64451e+07
360.765231786786,8.64456e+07
360.936132654425,8.64461e+07
360.936826479387,8.64461e+07
360.937340304349,8.64466e+07
360.938476129311,8.64472e+07
360.939431954273,8.64477e+07
360.940902604197,8.64482e+07
360.941614429159,8.64488e+07
360.943076079083,8.64493e+07
360.944103904045,8.64499e+07
360.945185729007,8.64504e+07
360.945852553969,8.64509e+07
360.946781378931,8.64515e+07
360.947259203893,8.6452e+07
360.949821678779,8.64525e+07
360.950371503741,8.64531e+07
361.006519486137,8.64536e+07
361.007673887714,8.64541e+07
361.008809722358,8.64547e+07
361.009494557002,8.64552e+07
361.01119022629,8.64558e+07
361.011731060934,8.64563e+07
361.012289895578,8.64568e+07
361.013333940894,8.64574e+07
361.015346444826,8.64579e+07
361.01668927947,8.64584e+07
361.017744114114,8.6459e+07
361.018879948758,8.64595e+07
361.019979783402,8.646e+07
361.02054717253,8.64606e+07
361.075776527827,8.64611e+07
361.076984929404,8.64616e+07
361.078615586243,8.64622e+07
361.079733420887,8.64627e+07
361.081456937268,8.64633e+07
361.082500982584,8.64638e+07
361.083483817228,8.64643e+07
361.083970651872,8.64649e+07
361.08556732116,8.64654e+07
361.086189155804,8.64659e+07
361.087180990448,8.64665e+07
361.088469825092,8.6467e+07
361.09028210512,8.64675e+07
361.09247264487,8.64681e+07
361.153734599856,8.64686e+07
361.155613906601,8.64692e+07
361.156271751085,8.64697e+07
361.158557329536,8.64702e+07
361.161855646241,8.64708e+07
361.162964490725,8.64713e+07
361.163947335209,8.64718e+07
361.165427024177,8.64724e+07
361.166301868661,8.64729e+07
361.167031713145,8.64734e+07
361.168349402113,8.6474e+07
361.169377246597,8.64745e+07
361.170342091081,8.6475e+07
361.171820833972,8.64756e+07
361.235640508451,8.64761e+07
361.237066794111,8.64767e+07
361.238576079771,8.64772e+07
361.239080934217,8.64777e+07
361.239576788663,8.64783e+07
361.241093127252,8.64788e+07
361.242563836144,8.64793e+07
361.244007545036,8.64799e+07
361.244593399482,8.64804e+07
361.24732696282,8.64809e+07
361.247930817266,8.64815e+07
361.249003671712,8.6482e+07
361.251441380604,8.64826e+07
361.254489520924,8.64831e+07
361.307738373566,8.64836e+07
361.309232339346,8.64842e+07
361.310622700014,8.64847e+07
361.311163564556,8.64852e+07
361.31258929364,8.64858e+07
361.313626158182,8.64863e+07
361.314564022724,8.64868e+07
361.315699887266,8.64874e+07
361.316168751808,8.64879e+07
361.317693480892,8.64884e+07
361.319527345434,8.6489e+07
361.320158209976,8.64895e+07
361.322602660446,8.64901e+07
361.324189246374,8.64906e+07
361.37687677575,8.64911e+07
361.379644109124,8.64917e+07
361.382152973666,8.64922e+07
361.383090838208,8.64927e+07
361.38355970275,8.64933e+07
361.384055567292,8.64938e+07
361.385182431834,8.64943e+07
361.385813296376,8.64949e+07
361.386706160918,8.64954e+07
361.38758555248,8.6496e+07
361.390185010648,8.64965e+07
361.39126687519,8.6497e+07
361.393293317962,8.64976e+07
361.394258182504,8.64981e+07
361.446223852448,8.64986e+07
361.463280354944,8.64992e+07
361.465168566602,8.64997e+07
361.466840303129,8.65002e+07
361.468275052653,8.65008e+07
361.469167927415,8.65013e+07
361.470195802177,8.65018e+07
361.471241676939,8.65024e+07
361.472161551701,8.65029e+07
361.473243426463,8.65035e+07
361.474352301225,8.6504e+07
361.475236175987,8.65045e+07
361.476336050749,8.65051e+07
361.477381925511,8.65056e+07
361.524032031556,8.65061e+07
361.540418135065,8.65067e+07
361.544351068561,8.65072e+07
361.545795636481,8.65077e+07
361.546273521613,8.65083e+07
361.547376406745,8.65088e+07
361.549291723561,8.65094e+07
361.550283608693,8.65099e+07
361.551410493825,8.65104e+07
361.552371378957,8.6511e+07
361.72115033155,8.65115e+07
361.721799237728,8.65115e+07
361.723281555447,8.6512e+07
361.723858461625,8.65125e+07
361.724967367803,8.65131e+07
361.726872086337,8.65136e+07
361.727953992515,8.65142e+07
361.728449898693,8.65147e+07
361.729468804871,8.65152e+07
361.730478711049,8.65158e+07
361.732006617227,8.65163e+07
361.732511523405,8.65168e+07
361.733476429583,8.65174e+07
361.734522335761,8.65179e+07
361.735099241939,8.65184e+07
361.767690679622,8.6519e+07
361.793990166483,8.6519e+07
361.795417212352,8.65195e+07
361.79588611853,8.652e+07
361.797799837064,8.65206e+07
361.798331743242,8.65211e+07
361.80043756096,8.65217e+07
361.801573477862,8.65222e+07
361.802610394764,8.65227e+07
361.803566311666,8.65233e+07
361.804567228568,8.65238e+07
361.805999814935,8.65243e+07
361.806576731837,8.65249e+07
361.808038565641,8.65254e+07
361.809936767358,8.65259e+07
361.865189469002,8.65265e+07
361.865676385904,8.6527e+07
361.867193302806,8.65276e+07
361.869405219708,8.65281e+07
361.870795053512,8.65286e+07
361.871885970414,8.65292e+07
361.872363887316,8.65297e+07
361.87384372112,8.65302e+07
361.875323554924,8.65308e+07
361.876432471826,8.65313e+07
361.877018388728,8.65318e+07
361.87801930563,8.65324e+07
361.878650222532,8.65329e+07
361.879642139434,8.65334e+07
361.954523447999,8.6534e+07
361.955055375753,8.65345e+07
361.956544231261,8.65351e+07
361.957518159015,8.65356e+07
361.958185086769,8.65361e+07
361.958663014523,8.65367e+07
361.959681942277,8.65372e+07
361.961152797785,8.65377e+07
361.962677653293,8.65383e+07
361.963389581047,8.65388e+07
361.964462508801,8.65393e+07
361.965816364309,8.65399e+07
361.966889292063,8.65404e+07
361.967908219817,8.6541e+07
362.030908048954,8.65415e+07
362.03142198762,8.6542e+07
362.031953926286,8.65426e+07
362.032883508326,8.65431e+07
362.03619741068,8.65436e+07
362.036675349346,8.65442e+07
362.039322870052,8.65447e+07
362.040812351896,8.65452e+07
362.04229283374,8.65458e+07
362.043374772406,8.65463e+07
362.044728649738,8.65468e+07
362.045846588404,8.65474e+07
362.04693752707,8.65479e+07
362.047523465736,8.65485e+07
362.107551259637,8.6549e+07
362.108092209369,8.65495e+07
362.109935310989,8.65501e+07
362.111334210453,8.65506e+07
362.111884160185,8.65511e+07
362.112930109917,8.65517e+07
362.114892009381,8.65522e+07
362.116000959113,8.65527e+07
362.116523908845,8.65533e+07
362.117028858577,8.65538e+07
362.118535758041,8.65544e+07
362.119572707773,8.65549e+07
362.121043607237,8.65554e+07
362.121620556969,8.6556e+07
362.178146518035,8.65565e+07
362.179435467767,8.6557e+07
362.180355417499,8.65576e+07
362.181861191868,8.65581e+07
362.1828081416,8.65586e+07
362.183385091332,8.65592e+07
362.185720990796,8.65597e+07
362.186847940528,8.65602e+07
362.18798389026,8.65608e+07
362.189047839992,8.65613e+07
362.190147789724,8.65619e+07
362.191184739456,8.65624e+07
362.192230689188,8.65629e+07
362.194052813721,8.65635e+07
362.247521605812,8.6564e+07
362.248630094985,8.65645e+07
362.267098532505,8.65651e+07
362.268515422831,8.65656e+07
362.269624383667,8.65661e+07
362.271539966572,8.65667e+07
362.272026927408,8.65672e+07
362.273832725709,8.65678e+07
362.274337686545,8.65683e+07
362.275230647381,8.65688e+07
362.275708608217,8.65694e+07
362.276826569053,8.65699e+07
362.277755529889,8.65704e+07
362.278729490725,8.6571e+07
362.327230744952,8.65715e+07
362.327753717044,8.6572e+07
362.343243442475,8.65726e+07
362.344281292817,8.65731e+07
362.347063764771,8.65736e+07
362.351247063811,8.65742e+07
362.351869035903,8.65747e+07
362.353204980087,8.65753e+07
362.354160952179,8.65758e+07
362.354688924271,8.65763e+07
362.524960292478,8.65768e+07
362.525438287344,8.65768e+07
362.52644828221,8.65774e+07
362.526935277076,8.65779e+07
362.527521271942,8.65784e+07
362.528531266808,8.6579e+07
362.530445251406,8.65795e+07
362.531509246272,8.65801e+07
362.533312241138,8.65806e+07
362.533889236004,8.65811e+07
362.535378225736,8.65817e+07
362.536361220602,8.65822e+07
362.537425215468,8.65827e+07
362.538083210334,8.65833e+07
362.5386152052,8.65838e+07
362.596607436108,8.65843e+07
362.599481689906,8.65849e+07
362.600040684772,8.65854e+07
362.601041691106,8.6586e+07
362.602557703774,8.65865e+07
362.603693710108,8.6587e+07
362.604180716442,8.65876e+07
362.60563372911,8.65881e+07
362.606670735444,8.65886e+07
362.607716741778,8.65892e+07
362.608311748112,8.65897e+07
362.608888754446,8.65902e+07
362.60937576078,8.65908e+07
362.611235767114,8.65913e+07
362.671490525041,8.65918e+07
362.67298918958,8.65924e+07
362.674080195914,8.65929e+07
362.675117202248,8.65935e+07
362.676199208582,8.6594e+07
362.677281214916,8.65945e+07
362.67778622125,8.65951e+07
362.678273227584,8.65956e+07
362.680178246586,8.65961e+07
362.681775259254,8.65967e+07
362.684042271922,8.65972e+07
362.684610278256,8.65977e+07
362.68563828459,8.65983e+07
362.686287290924,8.65988e+07
362.758747163819,8.65994e+07
362.761873494657,8.65999e+07
362.762477512573,8.66004e+07
362.763370530489,8.6601e+07
362.764317548405,8.66015e+07
362.765390566321,8.6602e+07
362.765877584237,8.66026e+07
362.766418602153,8.66031e+07
362.768098620069,8.66036e+07
362.769958673817,8.66042e+07
362.770436691733,8.66047e+07
362.770914709649,8.66052e+07
362.771969563033,8.66058e+07
362.775303299795,8.66063e+07
362.841537338352,8.66069e+07
362.844265051989,8.66074e+07
362.846180421646,8.66079e+07
362.846775451254,8.66085e+07
362.849005820911,8.6609e+07
362.850078850519,8.66095e+07
362.851025880127,8.66101e+07
362.852125909735,8.66106e+07
362.853189939343,8.66111e+07
362.853658968951,8.66117e+07
362.857042777903,8.66122e+07
362.859225682603,8.66128e+07
362.860163712211,8.66133e+07
362.862067616911,8.66138e+07
362.919691874369,8.66144e+07
362.921100585875,8.66149e+07
362.921596627193,8.66154e+07
362.923484380017,8.6616e+07
362.925670462653,8.66165e+07
362.926157503971,8.6617e+07
362.928457586607,8.66176e+07
362.930489627925,8.66181e+07
362.931607669243,8.66186e+07
362.932175710561,8.66192e+07
362.933248607491,8.66197e+07
362.936396643767,8.66203e+07
362.938886796076,8.66208e+07
362.940393693006,8.66213e+07
362.988787122733,8.66219e+07
362.990781875557,8.66224e+07
362.992169916875,8.66229e+07
362.993890669699,8.66235e+07
362.995324752335,8.6624e+07
362.996551793653,8.66245e+07
362.998448834971,8.66251e+07
362.999800876289,8.66256e+07
363.003985001121,8.66262e+07
363.005539265352,8.66267e+07
363.00650431851,8.66272e+07
363.008950371668,8.66278e+07
363.009960424826,8.66283e+07
363.010561872575,8.66288e+07
363.058119380314,8.66294e+07
363.060120129841,8.66299e+07
363.061340773982,8.66304e+07
363.063192923983,8.6631e+07
363.064645006619,8.66315e+07
363.065674047937,8.6632e+07
363.067785684229,8.66326e+07
363.069157136493,8.66331e+07
363.073116261325,8.66337e+07
363.074729808808,8.66342e+07
363.075815578714,8.66347e+07
363.078144631872,8.66353e+07
363.079729601716,8.66358e+07
363.080793654874,8.66363e+07
363.146049579054,8.66369e+07
363.147846612307,8.66374e+07
363.148342677365,8.66379e+07
363.149881955254,8.66385e+07
363.150883020312,8.6639e+07
363.15146008537,8.66396e+07
363.153311280544,8.66401e+07
363.154375345602,8.66406e+07
363.15489841066,8.66412e+07
363.155976475718,8.66417e+07
363.327120363722,8.66422e+07
363.327652452796,8.66422e+07
363.329468995894,8.66427e+07
363.330425084968,8.66433e+07
363.331824923439,8.66438e+07
363.332709012513,8.66444e+07
363.333250101587,8.66449e+07
363.333719190661,8.66454e+07
363.334765279735,8.6646e+07
363.335279368809,8.66465e+07
363.337564725105,8.6647e+07
363.338574814179,8.66476e+07
363.339169903253,8.66481e+07
363.339737992327,8.66486e+07
363.340225081401,8.66492e+07
363.396747748916,8.66497e+07
363.399663381088,8.66502e+07
363.40126022365,8.66508e+07
363.40228832479,8.66513e+07
363.403236087439,8.66519e+07
363.404644289719,8.66524e+07
363.405627390859,8.66529e+07
363.406727491999,8.66535e+07
363.407764593139,8.6654e+07
363.408948694279,8.66545e+07
