X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
349.353866771153,3.83502e+07
349.356070523527,3.83508e+07
349.356575424431,3.83513e+07
349.357675325335,3.83518e+07
349.358802226239,3.83524e+07
349.359821127143,3.83529e+07
349.361725829855,3.83534e+07
349.362338730759,3.8354e+07
349.363773532567,3.83545e+07
349.364260433471,3.8355e+07
349.364909334375,3.83556e+07
349.365378235279,3.83561e+07
349.429919686013,3.83567e+07
349.432155567036,3.83572e+07
349.437260315779,3.83577e+07
349.438351206887,3.83583e+07
349.439478097995,3.83588e+07
349.440595989103,3.83593e+07
349.441199880211,3.83599e+07
349.442326771319,3.83604e+07
349.443806553535,3.83609e+07
349.444419444643,3.83615e+07
349.444933335751,3.8362e+07
349.446431117967,3.83626e+07
349.446900009075,3.83631e+07
349.449354773571,3.83636e+07
349.504963294875,3.83642e+07
349.507092267876,3.83647e+07
349.509131181246,3.83652e+07
349.51059307865,3.83658e+07
349.511620960088,3.83663e+07
349.512603841526,3.83668e+07
349.513703722964,3.83674e+07
349.514812604402,3.83679e+07
349.51590348584,3.83684e+07
349.516530367278,3.8369e+07
349.692354537449,3.83695e+07
349.693445999989,3.83695e+07
349.694013871969,3.837e+07
349.695449110883,3.83706e+07
349.696061982863,3.83711e+07
349.697116854843,3.83716e+07
349.697594726823,3.83722e+07
349.699436342763,3.83727e+07
349.700563210098,3.83732e+07
349.701050072788,3.83738e+07
349.702131935478,3.83743e+07
349.703485660858,3.83749e+07
349.704071523548,3.83754e+07
349.705063386238,3.83759e+07
349.705667248928,3.83765e+07
349.766494249484,3.8377e+07
349.767567112174,3.83775e+07
349.768684974864,3.83781e+07
349.769793837554,3.83786e+07
349.771543562934,3.83791e+07
349.772670425624,3.83797e+07
349.773310288314,3.83802e+07
349.774284151004,3.83808e+07
349.774870013694,3.83813e+07
349.776277739074,3.83818e+07
349.776791601764,3.83824e+07
349.777350464454,3.83829e+07
349.778830189834,3.83834e+07
349.779957052524,3.8384e+07
349.835769357458,3.83845e+07
349.83685117735,3.8385e+07
349.837946355017,3.83856e+07
349.839762550774,3.83861e+07
349.840794432359,3.83866e+07
349.842517187451,3.83872e+07
349.843995216668,3.83877e+07
349.844473070238,3.83883e+07
349.846484449335,3.83888e+07
349.847079302905,3.83893e+07
349.848424010045,3.83899e+07
349.849505863615,3.83904e+07
349.850108891302,3.83909e+07
349.851995744872,3.83915e+07
349.905107952065,3.8392e+07
349.906468796689,3.83925e+07
349.907667641313,3.83931e+07
349.9089253327,3.83936e+07
349.910132488502,3.83942e+07
349.911665054191,3.83947e+07
349.913652678391,3.83952e+07
349.914716523015,3.83958e+07
349.916192359048,3.83963e+07
349.917292203672,3.83968e+07
349.919747048296,3.83974e+07
349.921217737544,3.83979e+07
349.921757847238,3.83984e+07
349.923228536486,3.8399e+07
349.984363775423,3.83995e+07
349.985663298387,3.84e+07
349.986745143011,3.84006e+07
349.987285987635,3.84011e+07
349.988376832259,3.84017e+07
349.988926676883,3.84022e+07
349.989882521507,3.84027e+07
349.991000366131,3.84033e+07
349.992046210755,3.84038e+07
349.993056055379,3.84043e+07
349.993569900003,3.84049e+07
349.996822278499,3.84054e+07
349.997300123123,3.84059e+07
349.998345967747,3.84065e+07
350.056047358099,3.8407e+07
350.05789661871,3.84076e+07
350.06072396319,3.84081e+07
350.061814799058,3.84086e+07
350.062896634926,3.84092e+07
350.063870470794,3.84097e+07
350.064402306662,3.84102e+07
350.06545714253,3.84108e+07
350.066520978398,3.84113e+07
350.068207650134,3.84118e+07
350.068793486002,3.84124e+07
350.071187157738,3.84129e+07
350.072178993606,3.84134e+07
350.073287829474,3.8414e+07
350.143294534533,3.84145e+07
350.143763361817,3.84151e+07
350.145675683819,3.84156e+07
350.147200338387,3.84161e+07
350.148192165671,3.84167e+07
350.150828578043,3.84172e+07
350.151793405327,3.84177e+07
350.152875232611,3.84183e+07
350.153966059895,3.84188e+07
350.155002887179,3.84193e+07
350.155543714463,3.84199e+07
350.156978369031,3.84204e+07
350.157546196315,3.8421e+07
350.159070850883,3.84215e+07
350.22256259831,3.8422e+07
350.223103418522,3.84226e+07
350.224574141275,3.84231e+07
350.22648768424,3.84236e+07
350.227832406993,3.84242e+07
350.228337227205,3.84247e+07
350.229789867629,3.84252e+07
350.230330687841,3.84258e+07
350.230871508053,3.84263e+07
350.232162148477,3.84268e+07
350.233614788901,3.84274e+07
350.235917429325,3.84279e+07
350.236855249537,3.84285e+07
350.239038768747,3.8429e+07
350.297511294348,3.84295e+07
350.29862911456,3.84301e+07
350.300046934772,3.84306e+07
350.30235056262,3.84311e+07
350.303405376544,3.84317e+07
350.303910190468,3.84322e+07
350.304965004392,3.84327e+07
350.305875818316,3.84333e+07
350.30641663224,3.84338e+07
350.306890446164,3.84344e+07
350.48227162058,3.84349e+07
350.483200514576,3.84349e+07
350.484646322346,3.84354e+07
350.486081511576,3.84359e+07
350.486577319346,3.84365e+07
350.488083934886,3.8437e+07
350.488624742656,3.84375e+07
350.489129550426,3.84381e+07
350.490961973736,3.84386e+07
350.491673781506,3.84392e+07
350.493189397046,3.84397e+07
350.494073204816,3.84402e+07
350.495173012586,3.84408e+07
350.495650820356,3.84413e+07
350.496615628126,3.84418e+07
350.558940240543,3.84424e+07
350.560727339243,3.84429e+07
350.561205139703,3.84434e+07
350.563740477827,3.8444e+07
350.564696278287,3.84445e+07
350.565724078747,3.8445e+07
350.566237879207,3.84456e+07
350.567328679667,3.84461e+07
350.568275480127,3.84467e+07
350.569303280587,3.84472e+07
350.570313081047,3.84477e+07
350.570781881507,3.84483e+07
350.571259681967,3.84488e+07
350.57684866049,3.84493e+07
350.628044244304,3.84499e+07
350.632208973216,3.84504e+07
350.634238294399,3.84509e+07
350.634815087369,3.84515e+07
350.635373880339,3.8452e+07
350.637413259249,3.84526e+07
350.638405052219,3.84531e+07
350.638873845189,3.84536e+07
350.641395706213,3.84542e+07
350.644989545427,3.84547e+07
350.646125338397,3.84552e+07
350.647207131367,3.84558e+07
350.649442813471,3.84563e+07
350.650434606441,3.84568e+07
350.697457330433,3.84574e+07
350.701979852495,3.84579e+07
350.704513876719,3.84584e+07
350.705586662417,3.8459e+07
350.706208448115,3.84595e+07
350.707137233813,3.84601e+07
350.709746805209,3.84606e+07
350.711621590907,3.84611e+07
350.712189376605,3.84617e+07
350.728712886207,3.84622e+07
350.730570910581,3.84627e+07
350.731039696279,3.84633e+07
350.733945384867,3.84638e+07
350.735018170565,3.84643e+07
350.772603366093,3.84649e+07
350.777130360921,3.84654e+07
350.778635788445,3.8466e+07
350.779519574143,3.84665e+07
350.781008237373,3.8467e+07
350.781477023071,3.84676e+07
350.784140594467,3.84681e+07
350.784627380165,3.84686e+07
350.786683518766,3.84692e+07
350.798666093253,3.84697e+07
350.801998580377,3.84702e+07
350.802476359041,3.84708e+07
350.804460481415,3.84713e+07
350.805398825125,3.84718e+07
350.844183806564,3.84724e+07
350.851870425258,3.84729e+07
350.852357203922,3.84735e+07
350.855334272377,3.8474e+07
350.855875051041,3.84745e+07
350.856956829705,3.84751e+07
350.857506608369,3.84756e+07
350.859698165697,3.84761e+07
350.860708171667,3.84767e+07
350.870723780719,3.84772e+07
350.873845241301,3.84777e+07
350.879009272899,3.84783e+07
350.879505051563,3.84788e+07
350.881328952601,3.84794e+07
350.930800020592,3.84799e+07
350.936592400136,3.84804e+07
350.938938807786,3.8481e+07
350.940047579602,3.84815e+07
350.940958351418,3.8482e+07
350.941851123234,3.84826e+07
350.94287889505,3.84831e+07
350.947581629451,3.84836e+07
350.948699401267,3.84842e+07
350.955048469035,3.84847e+07
350.960247536803,3.84852e+07
350.965300604571,3.84858e+07
350.966400376387,3.84863e+07
350.966950148203,3.84869e+07
351.004618769377,3.84874e+07
351.013031315455,3.84879e+07
351.013770080671,3.84885e+07
351.015231611103,3.8489e+07
351.015880376319,3.84895e+07
351.017479141535,3.84901e+07
351.023016639834,3.84906e+07
351.025461568939,3.84911e+07
351.026011334155,3.84917e+07
351.03094318928,3.84922e+07
351.036961508959,3.84928e+07
351.042277184425,3.84933e+07
351.043242510208,3.84938e+07
351.043864275424,3.84944e+07
351.083793600353,3.84949e+07
351.086755777971,3.84954e+07
351.087711543187,3.8496e+07
351.088712474693,3.84965e+07
351.090075171415,3.8497e+07
351.090543936631,3.84976e+07
351.093621202275,3.84981e+07
351.096608456203,3.84986e+07
351.097591781986,3.84992e+07
351.101721117284,3.84997e+07
351.27151297125,3.85002e+07
351.272224723916,3.85002e+07
351.273306476582,3.85008e+07
351.274271229248,3.85013e+07
351.274739981914,3.85018e+07
351.276174487246,3.85024e+07
351.277220239912,3.85029e+07
351.278265992578,3.85034e+07
351.279338745244,3.8504e+07
351.28026749791,3.85045e+07
351.280844250576,3.85051e+07
351.281448003242,3.85056e+07
351.28334326124,3.85061e+07
351.283974013906,3.85067e+07
351.285426519238,3.85072e+07
351.344296554804,3.85077e+07
351.345423301562,3.85083e+07
351.34652304832,3.85088e+07
351.347009795078,3.85093e+07
351.347550541836,3.85099e+07
351.348677288594,3.85104e+07
351.349182035352,3.8511e+07
351.35012878211,3.85115e+07
351.351617275626,3.8512e+07
351.352158022384,3.85126e+07
351.353780769142,3.85131e+07
351.355305262658,3.85136e+07
351.355774009416,3.85142e+07
351.356395756174,3.85147e+07
351.41447962871,3.85152e+07
351.414957369808,3.85158e+07
351.416818863202,3.85163e+07
351.418632972488,3.85168e+07
351.419597713586,3.85174e+07
351.420553454684,3.85179e+07
351.421743195782,3.85185e+07
351.422884720116,3.8519e+07
351.423984461214,3.85195e+07
351.42552869815,3.85201e+07
351.42758310946,3.85206e+07
351.4291156592,3.85211e+07
351.430718758128,3.85217e+07
351.432531598154,3.85222e+07
351.486028306087,3.85227e+07
351.487146047185,3.85233e+07
351.489103156471,3.85238e+07
351.490112897569,3.85244e+07
351.491239638667,3.85249e+07
351.492366379765,3.85254e+07
351.493493120863,3.8526e+07
351.494592861961,3.85265e+07
351.495611603059,3.8527e+07
351.496125344157,3.85276e+07
351.498181634995,3.85281e+07
351.515963306574,3.85286e+07
351.518273123247,3.85292e+07
351.518741858953,3.85297e+07
351.557005366847,3.85302e+07
351.561273983055,3.85308e+07
351.562310718761,3.85313e+07
351.562788454467,3.85319e+07
351.563329190173,3.85324e+07
351.564455925879,3.85329e+07
351.565582661585,3.85335e+07
351.566114397291,3.8534e+07
351.567494868703,3.85345e+07
351.568522604409,3.85351e+07
351.569072340115,3.85356e+07
351.586421330293,3.85361e+07
351.588457311217,3.85367e+07
351.590689193029,3.85372e+07
351.626968288135,3.85378e+07
351.631693313436,3.85383e+07
351.633732297842,3.85388e+07
351.634237028396,3.85394e+07
351.635218337467,3.85399e+07
351.636129068021,3.85404e+07
351.637554529129,3.8541e+07
351.638627259683,3.85415e+07
351.640115720791,3.8542e+07
351.641783585625,3.85426e+07
351.644336584739,3.85431e+07
351.661008832923,3.85436e+07
351.663338294031,3.85442e+07
351.665583158865,3.85447e+07
351.696804970048,3.85453e+07
351.717965687108,3.85458e+07
351.724475390027,3.85463e+07
351.725566115709,3.85469e+07
351.726656841391,3.85474e+07
351.727729567073,3.85479e+07
351.728279292755,3.85485e+07
351.728757018437,3.8549e+07
351.729676744119,3.85495e+07
351.730154469801,3.85501e+07
351.734531156626,3.85506e+07
351.745725475224,3.85512e+07
351.747232465621,3.85517e+07
351.750210701082,3.85522e+07
351.775578419881,3.85528e+07
351.793171885115,3.85533e+07
351.800674994812,3.85538e+07
351.802181554349,3.85544e+07
351.802785275407,3.85549e+07
351.804300717523,3.85554e+07
351.804823438581,3.8556e+07
351.805445159639,3.85565e+07
351.807424601755,3.8557e+07
351.809923690222,3.85576e+07
351.811456667825,3.85581e+07
351.820713400419,3.85587e+07
351.82355659975,3.85592e+07
351.826967909945,3.85597e+07
351.849741725027,3.85603e+07
351.868626331681,3.85608e+07
351.870764602995,3.85613e+07
351.872212203511,3.85619e+07
351.873347924569,3.85624e+07
351.874881366685,3.85629e+07
351.875936087743,3.85635e+07
351.876638808801,3.8564e+07
351.877711311515,3.85646e+07
351.881436791491,3.85651e+07
352.053267730936,3.85656e+07
352.053808443584,3.85656e+07
352.054376156232,3.85661e+07
352.056400581528,3.85667e+07
352.057527294176,3.85672e+07
352.058059006824,3.85677e+07
352.05958343212,3.85683e+07
352.061615144768,3.85688e+07
352.062687857416,3.85694e+07
352.063246570064,3.85699e+07
352.064238282712,3.85704e+07
352.06474299536,3.8571e+07
352.065851708008,3.85715e+07
352.067701845952,3.8572e+07
352.0688015586,3.85726e+07
352.127770967666,3.85731e+07
352.128663802339,3.85736e+07
352.129691511219,3.85742e+07
352.130737220099,3.85747e+07
352.131277928979,3.85752e+07
352.132233637859,3.85758e+07
352.133878346739,3.85763e+07
352.135976910664,3.85769e+07
352.136977619544,3.85774e+07
352.138095328424,3.85779e+07
352.139495037304,3.85785e+07
352.139981746184,3.8579e+07
352.140928455064,3.85795e+07
352.141947163944,3.85801e+07
352.19892143994,3.85806e+07
352.19940814882,3.85811e+07
352.200425105397,3.85817e+07
352.202053552038,3.85822e+07
352.203261257424,3.85828e+07
352.20430696281,3.85833e+07
352.205514668196,3.85838e+07
352.206632373582,3.85844e+07
352.209143878488,3.85849e+07
352.210095369243,3.85854e+07
352.21166393629,3.8586e+07
352.213602387522,3.85865e+07
352.214729092908,3.8587e+07
352.218011142495,3.85876e+07
352.268664871175,3.85881e+07
352.269818576561,3.85886e+07
352.270296281947,3.85892e+07
352.271856692719,3.85897e+07
352.273626398105,3.85903e+07
352.275253103491,3.85908e+07
352.276316808877,3.85913e+07
352.277407514263,3.85919e+07
352.295377720738,3.85924e+07
352.296450426124,3.85929e+07
352.29692813151,3.85935e+07
352.299498435251,3.8594e+07
352.300165139036,3.85945e+07
352.303054426577,3.85951e+07
352.339959357036,3.85956e+07
352.341447902688,3.85962e+07
352.341970604872,3.85967e+07
352.345341028924,3.85972e+07
352.346847574576,3.85978e+07
352.34795627676,3.85983e+07
352.348866978944,3.85988e+07
352.350950953272,3.85994e+07
352.365758943747,3.85999e+07
352.366290645931,3.86004e+07
352.367228348115,3.8601e+07
352.369666024627,3.86015e+07
352.372583106455,3.8602e+07
352.373718808639,3.86026e+07
352.410086280578,3.86031e+07
352.413675196655,3.86037e+07
352.415641400743,3.86042e+07
352.417110761475,3.86047e+07
352.417660460749,3.86053e+07
352.418688160023,3.86058e+07
352.420466257845,3.86063e+07
352.422423698953,3.86069e+07
352.435473349312,3.86074e+07
352.437249091146,3.86079e+07
352.439315044295,3.86085e+07
352.442463527963,3.8609e+07
352.444952354917,3.86096e+07
352.446423096751,3.86101e+07
352.481489492233,3.86106e+07
352.498017600603,3.86112e+07
352.501453879571,3.86117e+07
352.501931576245,3.86122e+07
352.502553272919,3.86128e+07
352.503030969593,3.86133e+07
352.504710697783,3.86138e+07
352.505179394457,3.86144e+07
352.518728131195,3.86149e+07
352.521924890901,3.86154e+07
352.523693650607,3.8616e+07
352.527277614792,3.86165e+07
352.529884374498,3.86171e+07
352.531824307167,3.86176e+07
352.557267870448,3.86181e+07
352.574763231502,3.86187e+07
352.577670316388,3.86192e+07
352.57911367755,3.86197e+07
352.579699374224,3.86203e+07
352.586854944796,3.86208e+07
352.58795464147,3.86213e+07
352.588919338144,3.86219e+07
352.595266988874,3.86224e+07
352.601593857012,3.8623e+07
352.602242551392,3.86235e+07
352.604226960678,3.8624e+07
352.607203893896,3.86246e+07
352.609666806588,3.86251e+07
352.634636223894,3.86256e+07
352.648145738555,3.86262e+07
352.651086583395,3.86267e+07
352.651997415794,3.86272e+07
352.653512942573,3.86278e+07
352.65948365895,3.86283e+07
352.660918551116,3.86288e+07
352.661883245496,3.86294e+07
352.665047888118,3.86299e+07
352.674729618346,3.86305e+07
352.843704878434,3.8631e+07
352.844308569138,3.8631e+07
352.845399259842,3.86315e+07
352.846480950546,3.8632e+07
352.84745464125,3.86326e+07
352.848545331954,3.86331e+07
352.849501022658,3.86336e+07
352.850068713362,3.86342e+07
352.851141404066,3.86347e+07
352.85163709477,3.86353e+07
352.852754785474,3.86358e+07
352.854243166882,3.86363e+07
352.854729857586,3.86369e+07
352.856925238994,3.86374e+07
352.857817929698,3.86379e+07
352.914405082581,3.86385e+07
352.915866950962,3.8639e+07
352.916930640296,3.86395e+07
352.91789532963,3.86401e+07
352.918896018964,3.86406e+07
352.919382708298,3.86412e+07
352.920929991835,3.86417e+07
352.921975682539,3.86422e+07
352.923917371873,3.86428e+07
352.926435750541,3.86433e+07
352.927517439875,3.86438e+07
352.928617129209,3.86444e+07
352.929689818543,3.86449e+07
352.932844902965,3.86454e+07
352.984798077238,3.8646e+07
352.985879766572,3.86465e+07
352.986429455906,3.8647e+07
352.98747514524,3.86476e+07
352.988918523908,3.86481e+07
352.989874213242,3.86487e+07
352.990387902576,3.86492e+07
352.992146281244,3.86497e+07
352.994421957587,3.86503e+07
352.995566646921,3.86508e+07
352.996729336255,3.86513e+07
352.997766025589,3.86519e+07
352.998792447206,3.86524e+07
353.002579619112,3.86529e+07
353.05454971478,3.86535e+07
353.05646293698,3.8654e+07
353.057463625546,3.86546e+07
353.058121314112,3.86551e+07
353.059510691244,3.86556e+07
353.06003337981,3.86562e+07
353.061070068376,3.86567e+07
353.062151756942,3.86572e+07
353.063741853583,3.86578e+07
353.064940542149,3.86583e+07
353.066013230715,3.86588e+07
353.067265919281,3.86594e+07
353.068302607847,3.86599e+07
353.071674514724,3.86604e+07
353.127115711638,3.8661e+07
353.129975793144,3.86615e+07
353.133262022215,3.86621e+07
353.134433710533,3.86626e+07
353.134947398851,3.86631e+07
353.136038087169,3.86637e+07
353.137155775487,3.86642e+07
353.138111463805,3.86647e+07
353.140944626211,3.86653e+07
353.141458314529,3.86658e+07
353.143353379483,3.86663e+07
353.144354067801,3.86669e+07
353.145354756119,3.86674e+07
353.146454444437,3.8668e+07
353.201717887935,3.86685e+07
353.205405658769,3.8669e+07
353.208285895638,3.86696e+07
353.209403584022,3.86701e+07
353.210359272406,3.86706e+07
353.21141396079,3.86712e+07
353.212486649174,3.86717e+07
353.213009337558,3.86722e+07
353.214497714326,3.86728e+07
353.21498440271,3.86733e+07
353.215561091094,3.86738e+07
353.216615779478,3.86744e+07
353.217102467862,3.86749e+07
353.218166156246,3.86755e+07
353.286367165953,3.8676e+07
353.291411325087,3.86765e+07
353.293449561956,3.86771e+07
353.294378416291,3.86776e+07
353.294973104675,3.86781e+07
353.296434481443,3.86787e+07
353.296930169827,3.86792e+07
353.298020858211,3.86797e+07
353.299012546595,3.86803e+07
353.300889612131,3.86808e+07
353.301403300899,3.86814e+07
353.302466989667,3.86819e+07
353.303485678435,3.86824e+07
353.304947055971,3.8683e+07
353.360570733323,3.86835e+07
353.366468476389,3.8684e+07
353.369364421391,3.86846e+07
353.370437110159,3.86851e+07
353.370914798927,3.86856e+07
353.371428487695,3.86862e+07
353.372808865231,3.86867e+07
353.373421553999,3.86872e+07
353.374377242767,3.86878e+07
353.377393309071,3.86883e+07
353.378411997839,3.86889e+07
353.378889686607,3.86894e+07
353.379538375375,3.86899e+07
353.381684752911,3.86905e+07
353.440934449434,3.8691e+07
353.442399309805,3.86915e+07
353.443038999269,3.86921e+07
353.444348688733,3.86926e+07
353.444871378197,3.86931e+07
353.445583067661,3.86937e+07
353.446691757125,3.86942e+07
353.447223446589,3.86948e+07
353.447845136053,3.86953e+07
353.448453825517,3.86958e+07
353.631040504751,3.86963e+07
353.631752196559,3.86963e+07
353.632238888367,3.86969e+07
353.632761580175,3.86974e+07
353.633401271983,3.86979e+07
353.634329963791,3.86985e+07
353.636180039215,3.8699e+07
353.637297731023,3.86996e+07
353.637775422831,3.87001e+07
353.638857114639,3.87006e+07
353.639839806447,3.87012e+07
353.640371498255,3.87017e+07
353.640867190063,3.87022e+07
353.641966881871,3.87028e+07
353.642958573679,3.87033e+07
353.714926261556,3.87038e+07
353.715908955006,3.87044e+07
353.71702675748,3.87049e+07
353.71850614438,3.87054e+07
353.71915483783,3.8706e+07
353.72019153128,3.87065e+07
353.72169791818,3.87071e+07
353.72274361163,3.87076e+07
353.72324830508,3.87081e+07
353.72374399853,3.87087e+07
353.725700152634,3.87092e+07
353.729120693638,3.87097e+07
353.730175387088,3.87103e+07
353.731203080538,3.87108e+07
353.784292634121,3.87113e+07
353.786229985751,3.87119e+07
353.788006232071,3.87124e+07
353.789123925521,3.8713e+07
353.790124618971,3.87135e+07
353.791134312421,3.8714e+07
353.791765005871,3.87146e+07
353.7934427015,3.87151e+07
353.796696478514,3.87156e+07
353.797174171964,3.87162e+07
353.798246974438,3.87167e+07
353.799202667888,3.87172e+07
353.799860361338,3.87178e+07
353.80073505673,3.87183e+07
353.853989609423,3.87188e+07
353.855342887218,3.87194e+07
353.87206268735,3.87199e+07
353.873895151102,3.87205e+07
353.874435846494,3.8721e+07
353.876148541886,3.87215e+07
353.877113237278,3.87221e+07
353.87807793267,3.87226e+07
353.881071885988,3.87231e+07
353.882461383038,3.87237e+07
353.88356107843,3.87242e+07
353.885102428432,3.87247e+07
353.886626925482,3.87253e+07
353.887735620874,3.87258e+07
353.92322764617,3.87264e+07
353.92464234381,3.87269e+07
353.94217967945,3.87274e+07
353.94641225115,3.8728e+07
353.94782994879,3.87285e+07
353.94840664643,3.8729e+07
353.94990404171,3.87296e+07
353.95039973935,3.87301e+07
353.95094943699,3.87306e+07
353.95183313463,3.87312e+07
353.95399822755,3.87317e+07
353.95554962283,3.87322e+07
353.95607232047,3.87328e+07
353.957855539697,3.87333e+07
353.996581271899,3.87339e+07
353.997202969539,3.87344e+07
354.014169039403,3.87349e+07
354.017618552397,3.87355e+07
354.018682252599,3.8736e+07
354.020053342957,3.87365e+07
354.021234845739,3.87371e+07
354.021703545941,3.87376e+07
354.022181246143,3.87381e+07
354.024905346749,3.87387e+07
354.026014046951,3.87392e+07
354.026960747153,3.87398e+07
354.027447447355,3.87403e+07
354.028024147557,3.87408e+07
354.079105121101,3.87414e+07
354.082853687815,3.87419e+07
354.097529933789,3.87424e+07
354.098007633991,3.8743e+07
354.100237763128,3.87435e+07
354.10128346618,3.8744e+07
354.102365169232,3.87446e+07
354.103446872284,3.87451e+07
354.103924575336,3.87456e+07
354.104402278388,3.87462e+07
354.10537598144,3.87467e+07
354.105853684492,3.87473e+07
354.106412387544,3.87478e+07
354.106998090596,3.87483e+07
354.152696731097,3.87489e+07
354.155367926155,3.87494e+07
354.17135840957,3.87499e+07
354.174443522994,3.87505e+07
354.176454782758,3.8751e+07
354.17740148581,3.87515e+07
354.178420188862,3.87521e+07
354.179393891914,3.87526e+07
354.180358594966,3.87532e+07
354.181440326926,3.87537e+07
354.183354060249,3.87542e+07
354.185138821117,3.87548e+07
354.188839641164,3.87553e+07
354.190769373124,3.87558e+07
354.223040362811,3.87564e+07
354.225817147119,3.87569e+07
354.243079418295,3.87574e+07
354.245721926813,3.8758e+07
354.247626591505,3.87585e+07
354.248113297709,3.8759e+07
354.248753003913,3.87596e+07
354.249735710117,3.87601e+07
354.251755739526,3.87607e+07
354.252753062731,3.87612e+07
354.421513404511,3.87617e+07
354.422027117887,3.87617e+07
354.423009831263,3.87622e+07
354.424073544639,3.87628e+07
354.425320258015,3.87633e+07
354.426031971391,3.87638e+07
354.427538398143,3.87644e+07
354.428142111519,3.87649e+07
354.430001251647,3.87655e+07
354.430559965023,3.8766e+07
354.431109678399,3.87665e+07
354.432020391775,3.87671e+07
354.432660105151,3.87676e+07
354.433182818527,3.87681e+07
354.434563245279,3.87687e+07
354.493196169307,3.87692e+07
354.494241882683,3.87697e+07
354.495467596059,3.87703e+07
354.495990309435,3.87708e+07
354.497300031941,3.87714e+07
354.498372745317,3.87719e+07
354.499337458693,3.87724e+07
354.500455174083,3.8773e+07
354.503054055025,3.87735e+07
354.504135772429,3.8774e+07
354.506866767417,3.87746e+07
354.509575928352,3.87751e+07
354.512736089287,3.87756e+07
354.513835806691,3.87762e+07
354.565454386277,3.87767e+07
354.565968103681,3.87772e+07
354.567429538489,3.87778e+07
354.569331255893,3.87783e+07
354.570376973297,3.87789e+07
354.570899690701,3.87794e+07
354.572325125509,3.87799e+07
354.572820842913,3.87805e+07
354.574325665297,3.8781e+07
354.575832100105,3.87815e+07
354.579577899832,3.87821e+07
354.581020256028,3.87826e+07
354.584333329628,3.87831e+07
354.584982047032,3.87837e+07
354.635180030281,3.87842e+07
354.636207751985,3.87848e+07
354.637316473689,3.87853e+07
354.638516182493,3.87858e+07
354.640217794805,3.87864e+07
354.640749516509,3.87869e+07
354.654788859245,3.87874e+07
354.655401580949,3.8788e+07
354.656782404866,3.87885e+07
354.65738612657,3.8789e+07
354.664971812602,3.87896e+07
354.665927534306,3.87901e+07
354.668967339419,3.87906e+07
354.670830337879,3.87912e+07
354.704543973585,3.87917e+07
354.705535699847,3.87923e+07
354.706851426109,3.87928e+07
354.708059152371,3.87933e+07
354.709961447538,3.87939e+07
354.7110161738,3.87944e+07
354.725533689749,3.87949e+07
354.729488225951,3.87955e+07
354.731880749475,3.8796e+07
354.734406070261,3.87965e+07
354.735442796523,3.87971e+07
354.736511910366,3.87976e+07
354.740484578195,3.87982e+07
354.740989304457,3.87987e+07
354.777419475543,3.87992e+07
354.778438201805,3.87998e+07
354.779573928067,3.88003e+07
354.780060654329,3.88008e+07
354.780655380591,3.88014e+07
354.781755106853,3.88019e+07
354.794705365337,3.88024e+07
354.799454403353,3.8803e+07
354.801083685199,3.88035e+07
354.803985995233,3.8804e+07
354.805032093903,3.88046e+07
354.806005824997,3.88051e+07
354.810111240181,3.88057e+07
354.811202546403,3.88062e+07
354.859529398664,3.88067e+07
354.860566336376,3.88073e+07
354.862706554834,3.88078e+07
354.863833285928,3.88083e+07
354.864834017022,3.88089e+07
354.867736537586,3.88094e+07
354.87634937391,3.88099e+07
354.882613940494,3.88105e+07
354.883660039164,3.8811e+07
354.887916604914,3.88116e+07
354.888412336008,3.88121e+07
354.889097067102,3.88126e+07
354.89089331876,3.88132e+07
354.892408780948,3.88137e+07
354.937622156925,3.88142e+07
354.94021066698,3.88148e+07
354.940697403186,3.88153e+07
354.942140875598,3.88158e+07
354.942681611804,3.88164e+07
354.946490230504,3.88169e+07
354.952910230294,3.88174e+07
354.956970098292,3.8818e+07
354.959785919548,3.88185e+07
354.96160022165,3.88191e+07
354.964497359504,3.88196e+07
354.966751878658,3.88201e+07
354.967779614864,3.88207e+07
354.96889735107,3.88212e+07
355.008044643701,3.88217e+07
355.009931337936,3.88223e+07
355.01218071966,3.88228e+07
355.01514112326,3.88233e+07
355.015699864832,3.88239e+07
355.017223707034,3.88244e+07
355.02893473236,3.8825e+07
355.031406710182,3.88255e+07
355.032993552384,3.8826e+07
355.035416530206,3.88266e+07
355.205049759784,3.88271e+07
355.205635512812,3.88271e+07
355.20617626584,3.88276e+07
355.207655771896,3.88281e+07
355.208719524924,3.88287e+07
355.209224277952,3.88292e+07
355.21035103098,3.88298e+07
355.212000784008,3.88303e+07
355.213091537036,3.88308e+07
355.214182290064,3.88314e+07
355.21560779612,3.88319e+07
355.217684549148,3.88324e+07
355.218775302176,3.8833e+07
355.219334055204,3.88335e+07
355.220298808232,3.8834e+07
355.27759258957,3.88346e+07
355.278295342598,3.88351e+07
355.279738848654,3.88356e+07
355.280730601682,3.88362e+07
355.28181235471,3.88367e+07
355.282380107738,3.88373e+07
355.283452860766,3.88378e+07
355.286224366822,3.88383e+07
355.28670211985,3.88389e+07
355.287350872878,3.88394e+07
355.287873625906,3.88399e+07
355.28976888499,3.88405e+07
355.291251638018,3.8841e+07
355.292776144074,3.88415e+07
355.347500971959,3.88421e+07
355.349632445508,3.88426e+07
355.351066963768,3.88432e+07
355.351616722898,3.88437e+07
355.352617482028,3.88442e+07
