X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
352.331985833068,2.53049e+07
352.332634491818,2.53054e+07
352.333581150568,2.5306e+07
352.334617809318,2.53065e+07
352.335645468068,2.5307e+07
352.336267126818,2.53076e+07
352.337782444318,2.53081e+07
352.338287103068,2.53086e+07
352.338872761818,2.53092e+07
352.398060324688,2.53097e+07
352.399920749319,2.53102e+07
352.400542409423,2.53108e+07
352.401507070881,2.53113e+07
352.402101732339,2.53119e+07
352.403978716713,2.53124e+07
352.405114378171,2.53129e+07
352.405835039629,2.53135e+07
352.407350362545,2.5314e+07
352.408594024003,2.53145e+07
352.409603685461,2.53151e+07
352.412651601538,2.53156e+07
352.41412996227,2.53161e+07
352.416168166358,2.53167e+07
352.468922733984,2.53172e+07
352.472360621078,2.53178e+07
352.473496282536,2.53183e+07
352.474568943994,2.53188e+07
352.475064605452,2.53194e+07
352.47559626691,2.53199e+07
352.476904589826,2.53204e+07
352.478356912742,2.5321e+07
352.4788885742,2.53215e+07
352.479889235658,2.5322e+07
352.480474897116,2.53226e+07
352.496994005486,2.53231e+07
352.49898650887,2.53236e+07
352.500430015199,2.53242e+07
352.547332489938,2.53247e+07
352.548812224575,2.53253e+07
352.549352889063,2.53258e+07
352.549857553551,2.53263e+07
352.551654096801,2.53269e+07
352.553143281652,2.53274e+07
352.55414394614,2.53279e+07
352.555189610628,2.53285e+07
352.556298275116,2.5329e+07
352.558733300766,2.53295e+07
352.559760965254,2.53301e+07
352.572233188722,2.53306e+07
352.577142721056,2.53312e+07
352.580658863778,2.53317e+07
352.624787514492,2.53322e+07
352.626784233845,2.53328e+07
352.629112621032,2.53333e+07
352.629617288866,2.53338e+07
352.631042624534,2.53344e+07
352.632178292368,2.53349e+07
352.633178960202,2.53354e+07
352.63573999025,2.5336e+07
352.636785658084,2.53365e+07
352.637890325918,2.5337e+07
352.808567978722,2.53376e+07
352.809270654152,2.53376e+07
352.810325329582,2.53381e+07
352.810956005012,2.53386e+07
352.812399355872,2.53392e+07
352.813499031302,2.53397e+07
352.814625706732,2.53402e+07
352.815247382162,2.53408e+07
352.816771733022,2.53413e+07
352.817835408452,2.53418e+07
352.818322083882,2.53424e+07
352.818898759312,2.53429e+07
352.820270110172,2.53435e+07
352.821731461032,2.5344e+07
352.822308136462,2.53445e+07
352.897534341992,2.53451e+07
352.898598017422,2.53456e+07
352.899706692852,2.53461e+07
352.90084237253,2.53467e+07
352.901879052208,2.53472e+07
352.902924731886,2.53477e+07
352.903465411564,2.53483e+07
352.90495377092,2.53488e+07
352.905458450598,2.53494e+07
352.905972130276,2.53499e+07
352.906954809954,2.53504e+07
352.907838489632,2.5351e+07
352.909299848988,2.53515e+07
352.910426528666,2.5352e+07
352.966638226592,2.53526e+07
352.969020243777,2.53531e+07
352.970137923455,2.53536e+07
352.971246603133,2.53542e+07
352.972274282811,2.53547e+07
352.972850962489,2.53552e+07
352.973373642167,2.53558e+07
352.975610681201,2.53563e+07
352.977507360879,2.53569e+07
352.978030040557,2.53574e+07
352.978561720235,2.53579e+07
352.980077079591,2.53585e+07
352.980581759269,2.5359e+07
352.981176438947,2.53595e+07
353.035778115582,2.53601e+07
353.038133132767,2.53606e+07
353.039455261928,2.53611e+07
353.040698946138,2.53617e+07
353.042522531157,2.53622e+07
353.043604215367,2.53628e+07
353.044081899577,2.53633e+07
353.045786267997,2.53638e+07
353.047701609225,2.53644e+07
353.048242293435,2.53649e+07
353.050316983533,2.53654e+07
353.052011745221,2.5366e+07
353.052994429431,2.53665e+07
353.053986113641,2.5367e+07
353.113560225717,2.53676e+07
353.115438556435,2.53681e+07
353.115979245469,2.53686e+07
353.118662409379,2.53692e+07
353.119663906905,2.53697e+07
353.120583595939,2.53703e+07
353.121503284973,2.53708e+07
353.122512974007,2.53713e+07
353.123044663041,2.53719e+07
353.123567352075,2.53724e+07
353.124081041109,2.53729e+07
353.125461419177,2.53735e+07
353.126516108211,2.5374e+07
353.128509337998,2.53745e+07
353.185313981585,2.53751e+07
353.189068958935,2.53756e+07
353.191575936285,2.53762e+07
353.193642267003,2.53767e+07
353.194580764529,2.53772e+07
353.195049453563,2.53778e+07
353.196185142597,2.53783e+07
353.197682520665,2.53788e+07
353.198620209699,2.53794e+07
353.200117587767,2.53799e+07
353.200586281917,2.53804e+07
353.203219358601,2.5381e+07
353.204328052751,2.53815e+07
353.205914435285,2.5382e+07
353.269464767631,2.53826e+07
353.273091901087,2.53831e+07
353.276159353895,2.53837e+07
353.278398006735,2.53842e+07
353.278893700885,2.53847e+07
353.281150395035,2.53853e+07
353.283377783335,2.53858e+07
353.283927477485,2.53863e+07
353.284477171635,2.53869e+07
353.284972865785,2.53874e+07
353.287272942469,2.53879e+07
353.289105024919,2.53885e+07
353.290222719069,2.5389e+07
353.292858955938,2.53896e+07
353.348433494802,2.53901e+07
353.350453805602,2.53906e+07
353.353891986918,2.53912e+07
353.35637362685,2.53917e+07
353.357455326366,2.53922e+07
353.358095025882,2.53928e+07
353.358581725398,2.53933e+07
353.36007012443,2.53938e+07
353.361503681148,2.53944e+07
353.36283908018,2.53949e+07
353.364354468464,2.53954e+07
353.36540016798,2.5396e+07
353.365967867496,2.53965e+07
353.368367812498,2.53971e+07
353.424155452838,2.53976e+07
353.424750157988,2.53981e+07
353.429910111938,2.53987e+07
353.432697413572,2.53992e+07
353.434222606476,2.53997e+07
353.435349311626,2.54003e+07
353.436350016776,2.54008e+07
353.436962721926,2.54013e+07
353.438089427076,2.54019e+07
353.440289837376,2.54024e+07
353.609412660525,2.54029e+07
353.610503937916,2.54029e+07
353.611098655112,2.54035e+07
353.611585372308,2.5404e+07
353.612604089504,2.54045e+07
353.6131268067,2.54051e+07
353.613721523896,2.54056e+07
353.615164958288,2.54061e+07
353.616183675484,2.54067e+07
353.61676939268,2.54072e+07
353.618990261464,2.54078e+07
353.620900138948,2.54083e+07
353.622017856144,2.54088e+07
353.62311757334,2.54094e+07
353.623775290536,2.54099e+07
353.687286322534,2.54104e+07
353.689471755732,2.5411e+07
353.694216466321,2.54115e+07
353.696765900713,2.5412e+07
353.697351617909,2.54126e+07
353.697928335105,2.54131e+07
353.698920052301,2.54136e+07
353.699839769497,2.54142e+07
353.701734940315,2.54147e+07
353.702816663921,2.54153e+07
353.703375387527,2.54158e+07
353.705570834739,2.54163e+07
353.707737558345,2.54169e+07
353.709490281951,2.54174e+07
353.759492342407,2.54179e+07
353.760529066013,2.54185e+07
353.763356393768,2.5419e+07
353.767050262552,2.54195e+07
353.768086986158,2.54201e+07
353.769033700149,2.54206e+07
353.769502423755,2.54212e+07
353.770088147361,2.54217e+07
353.771115870967,2.54222e+07
353.773236041785,2.54228e+07
353.774290765391,2.54233e+07
353.775273488997,2.54238e+07
353.777674488997,2.54244e+07
353.780428230499,2.54249e+07
353.82922555822,2.54254e+07
353.83128382821,2.5426e+07
353.832640327743,2.54265e+07
353.836289196527,2.5427e+07
353.837397926779,2.54276e+07
353.839322211344,2.54281e+07
353.840327864804,2.54287e+07
353.841319595056,2.54292e+07
353.841905325308,2.54297e+07
353.84237405556,2.54303e+07
353.843853516064,2.54308e+07
353.845575976568,2.54313e+07
353.846848845884,2.54319e+07
353.850927942378,2.54324e+07
353.906272776345,2.54329e+07
353.908708616041,2.54335e+07
353.909321353161,2.5434e+07
353.910376090281,2.54346e+07
353.910934827401,2.54351e+07
353.911439564521,2.54356e+07
353.912440301641,2.54362e+07
353.913522038761,2.54367e+07
353.914594775881,2.54372e+07
353.915090513001,2.54378e+07
353.916172250121,2.54383e+07
353.916739987241,2.54388e+07
353.918255461481,2.54394e+07
353.921549147081,2.54399e+07
353.976339915435,2.54404e+07
353.978955492251,2.5441e+07
353.980534508687,2.54415e+07
353.981722453143,2.54421e+07
353.982760982927,2.54426e+07
353.984320457167,2.54431e+07
353.985888931407,2.54437e+07
353.986925668527,2.54442e+07
353.987394405647,2.54447e+07
353.987971142767,2.54453e+07
353.991171954168,2.54458e+07
353.992262691288,2.54463e+07
353.992866428408,2.54469e+07
353.994309902648,2.54474e+07
354.046651675206,2.5448e+07
354.048140439976,2.54485e+07
354.050376224276,2.5449e+07
354.051006968514,2.54496e+07
354.05251345699,2.54501e+07
354.053676201228,2.54506e+07
354.055083684028,2.54512e+07
354.057201090492,2.54517e+07
354.058395827612,2.54522e+07
354.05947757185,2.54528e+07
354.074246636106,2.54533e+07
354.075852124582,2.54538e+07
354.076799060118,2.54544e+07
354.077285804356,2.54549e+07
354.123934187598,2.54555e+07
354.125583969084,2.5456e+07
354.12654875057,2.54565e+07
354.12755022188,2.54571e+07
354.128063974458,2.54576e+07
354.129635727036,2.54581e+07
354.130628198346,2.54587e+07
354.131114950924,2.54592e+07
354.132178703502,2.54597e+07
354.13325145608,2.54603e+07
354.147693645975,2.54608e+07
354.151664335953,2.54614e+07
354.152169088531,2.54619e+07
354.154425097811,2.54624e+07
354.198190149412,2.5463e+07
354.199226930898,2.54635e+07
354.200714711302,2.5464e+07
354.204653031444,2.54646e+07
354.209071952134,2.54651e+07
354.211029000656,2.54656e+07
354.211975942288,2.54662e+07
354.213021703786,2.54667e+07
354.213499465284,2.54672e+07
354.21511898828,2.54678e+07
354.384063365348,2.54683e+07
354.384784135956,2.54683e+07
354.385369906564,2.54688e+07
354.38679544778,2.54694e+07
354.387426218388,2.54699e+07
354.388887759604,2.54704e+07
354.389356530212,2.5471e+07
354.390773071428,2.54715e+07
354.391250842036,2.5472e+07
354.391908612644,2.54726e+07
354.392377383252,2.54731e+07
354.39374315386,2.54737e+07
354.395204695076,2.54742e+07
354.396259465684,2.54747e+07
354.396746236292,2.54753e+07
354.473165276077,2.54758e+07
354.474076541496,2.54763e+07
354.475095321372,2.54769e+07
354.475573101248,2.54774e+07
354.476663881124,2.54779e+07
354.477790661,2.54785e+07
354.478746440876,2.5479e+07
354.479242220752,2.54796e+07
354.479783000628,2.54801e+07
354.480332780504,2.54806e+07
354.481803340256,2.54812e+07
354.482299120132,2.54817e+07
354.484502239636,2.54822e+07
354.485106019512,2.54828e+07
354.543315533127,2.54833e+07
354.544794092879,2.54838e+07
354.546010882173,2.54844e+07
354.547344671467,2.54849e+07
354.549466460761,2.54854e+07
354.550043250055,2.5486e+07
354.551657828643,2.54865e+07
354.552685617937,2.54871e+07
354.553605407231,2.54876e+07
354.554606196525,2.54881e+07
354.555164985819,2.54887e+07
354.557248203199,2.54892e+07
354.559710059371,2.54897e+07
354.560684012507,2.54903e+07
354.612491534271,2.54908e+07
354.614083784585,2.54913e+07
354.615330883317,2.54919e+07
354.616953789376,2.54924e+07
354.619328484197,2.5493e+07
354.619842283099,2.54935e+07
354.620908320079,2.5494e+07
354.622098118981,2.54946e+07
354.623541716785,2.54951e+07
354.624524515687,2.54956e+07
354.625074314589,2.54962e+07
354.627571050927,2.54967e+07
354.629832862735,2.54972e+07
354.630382661637,2.54978e+07
354.686251808502,2.54983e+07
354.688157048948,2.54988e+07
354.68864384785,2.54994e+07
354.691163445654,2.54999e+07
354.691704244556,2.55005e+07
354.694114043458,2.5501e+07
354.69460084236,2.55015e+07
354.695631641262,2.55021e+07
354.696136440164,2.55026e+07
354.696614239066,2.55031e+07
354.698285037968,2.55037e+07
354.699746635772,2.55042e+07
354.700305439543,2.55047e+07
354.702553674103,2.55053e+07
354.758910816567,2.55058e+07
354.760400091599,2.55064e+07
354.762205900239,2.55069e+07
354.763287708879,2.55074e+07
354.765862249883,2.5508e+07
354.767516953549,2.55085e+07
354.768490762189,2.5509e+07
354.770111941501,2.55096e+07
354.771175750141,2.55101e+07
354.772221558781,2.55106e+07
354.773303367421,2.55112e+07
354.774367176061,2.55117e+07
354.775322984701,2.55122e+07
354.776296793341,2.55128e+07
354.829652405262,2.55133e+07
354.831328629034,2.55139e+07
354.832436729524,2.55144e+07
354.833752548082,2.55149e+07
354.835244445599,2.55155e+07
354.836636567392,2.5516e+07
354.837801782834,2.55165e+07
354.853066372992,2.55171e+07
354.854889797739,2.55176e+07
354.855367616297,2.55181e+07
354.856838253413,2.55187e+07
354.857920071971,2.55192e+07
354.858541890529,2.55198e+07
354.859019709087,2.55203e+07
354.909906435361,2.55208e+07
354.910456263947,2.55214e+07
354.911484092533,2.55219e+07
354.912529921119,2.55224e+07
354.913656749705,2.5523e+07
354.915433406877,2.55235e+07
354.916001235463,2.5524e+07
354.930255597785,2.55246e+07
354.931717065569,2.55251e+07
354.932736038452,2.55256e+07
354.934595334822,2.55262e+07
354.935136163408,2.55267e+07
354.936959459778,2.55273e+07
354.939096969833,2.55278e+07
354.983780822445,2.55283e+07
354.984755287519,2.55289e+07
354.986108944691,2.55294e+07
354.988554773277,2.55299e+07
354.989456601863,2.55305e+07
354.989979430449,2.5531e+07
354.992263231918,2.55315e+07
355.00136076511,2.55321e+07
355.003849862695,2.55326e+07
355.004359701489,2.55332e+07
355.174590354011,2.55337e+07
355.17560962931,2.55337e+07
355.176078478404,2.55342e+07
355.177115327498,2.55347e+07
355.177683176592,2.55353e+07
355.178648025686,2.55358e+07
355.17921587478,2.55363e+07
355.180171723874,2.55369e+07
355.181262572968,2.55374e+07
355.182263422062,2.5538e+07
355.18376112025,2.55385e+07
355.184427969344,2.5539e+07
355.185338818438,2.55396e+07
355.185861667532,2.55401e+07
355.18726936572,2.55406e+07
355.257623667962,2.55412e+07
355.259456467292,2.55417e+07
355.2609001864,2.55422e+07
355.262658905508,2.55428e+07
355.263596765062,2.55433e+07
355.264272624616,2.55438e+07
355.265689343724,2.55444e+07
355.266185203278,2.55449e+07
355.268470922386,2.55455e+07
355.26953478194,2.5546e+07
355.270048641494,2.55465e+07
355.271067501048,2.55471e+07
355.271770360602,2.55476e+07
355.272708220156,2.55481e+07
355.328623539174,2.55487e+07
355.329651409292,2.55492e+07
355.330834117836,2.55497e+07
355.331870987954,2.55503e+07
355.333376696498,2.55508e+07
355.333925797336,2.55514e+07
355.33597827516,2.55519e+07
355.336654145278,2.55524e+07
355.337583994268,2.5553e+07
355.340426478862,2.55535e+07
355.34097634898,2.5554e+07
355.342420089216,2.55546e+07
355.344051604398,2.55551e+07
355.345070600959,2.55556e+07
355.397709616338,2.55562e+07
355.398998486456,2.55567e+07
355.40017936193,2.55572e+07
355.40128824276,2.55578e+07
355.403029879856,2.55583e+07
355.404048760686,2.55589e+07
355.405828276146,2.55594e+07
355.407243156976,2.55599e+07
355.408938037806,2.55605e+07
355.410226818636,2.5561e+07
355.411245699466,2.55615e+07
355.412372580296,2.55621e+07
355.4145091085,2.55626e+07
355.415666263554,2.55631e+07
355.473950974046,2.55637e+07
355.474853443267,2.55642e+07
355.475457324097,2.55648e+07
355.476982085757,2.55653e+07
355.477955966587,2.55658e+07
355.479091847417,2.55664e+07
355.480002728247,2.55669e+07
355.481509489907,2.55674e+07
355.482077370737,2.5568e+07
355.483114251567,2.55685e+07
355.483682132397,2.5569e+07
355.484746013227,2.55696e+07
355.486578655717,2.55701e+07
355.487272536547,2.55706e+07
355.545082763602,2.55712e+07
355.54651812435,2.55717e+07
355.547041015994,2.55723e+07
355.548086907638,2.55728e+07
355.548690799282,2.55733e+07
355.55016158257,2.55739e+07
355.551117474214,2.55744e+07
355.551703365858,2.55749e+07
355.55381504079,2.55755e+07
355.554752932434,2.5576e+07
355.556357715722,2.55765e+07
355.557286607366,2.55771e+07
355.559369040672,2.55776e+07
355.559999932316,2.55782e+07
355.615513907679,2.55787e+07
355.616757810273,2.55792e+07
355.617821903447,2.55798e+07
355.618876806041,2.55803e+07
355.619444708635,2.55808e+07
355.620870513823,2.55814e+07
355.621934416417,2.55819e+07
355.622475319011,2.55824e+07
355.623476221605,2.5583e+07
355.624559928243,2.55835e+07
355.626102733431,2.5584e+07
355.641657116753,2.55846e+07
355.642288019347,2.55851e+07
355.644696603377,2.55857e+07
355.689170405431,2.55862e+07
355.690967653359,2.55867e+07
355.692151555953,2.55873e+07
355.692863458547,2.55878e+07
355.693927361141,2.55883e+07
355.694802263735,2.55889e+07
355.695929166329,2.55894e+07
355.696930068923,2.55899e+07
355.699270971517,2.55905e+07
355.699928874111,2.5591e+07
355.700965787715,2.55916e+07
355.718335100464,2.55921e+07
355.71984167033,2.55926e+07
355.722439071174,2.55932e+07
355.765620322574,2.55937e+07
355.767581705479,2.55942e+07
355.769073619083,2.55948e+07
355.769722532687,2.55953e+07
355.771968273499,2.55958e+07
355.773367053347,2.55964e+07
355.775137302496,2.55969e+07
355.7756692161,2.55974e+07
355.778458121511,2.5598e+07
355.779986691377,2.55985e+07
355.950584274709,2.5599e+07
355.951224210721,2.5599e+07
355.952542436962,2.55996e+07
355.954436308986,2.56001e+07
355.955545244998,2.56006e+07
355.95620318101,2.56012e+07
355.957665053034,2.56017e+07
355.958277989046,2.56022e+07
355.95957786107,2.56028e+07
355.960055797082,2.56033e+07
355.961164733094,2.56039e+07
355.962174669106,2.56044e+07
355.963058605118,2.56049e+07
355.96377054113,2.56055e+07
355.964681477142,2.5606e+07
356.040782053107,2.56065e+07
356.042235293351,2.56071e+07
356.043137240715,2.56076e+07
356.043642188079,2.56081e+07
356.044652135443,2.56087e+07
356.045157082807,2.56092e+07
356.045653030171,2.56098e+07
356.046121977535,2.56103e+07
356.049174819627,2.56108e+07
356.049751766991,2.56114e+07
356.051656609083,2.56119e+07
356.054813210365,2.56124e+07
356.055778157729,2.5613e+07
356.056806105093,2.56135e+07
356.110473794996,2.5614e+07
356.111735753806,2.56146e+07
356.11280489564,2.56151e+07
356.115325137668,2.56156e+07
356.116907085032,2.56162e+07
356.117890043842,2.56167e+07
356.118936927124,2.56173e+07
356.121229885934,2.56178e+07
356.121779844744,2.56183e+07
356.123241762364,2.56189e+07
356.123836721174,2.56194e+07
356.124431679984,2.56199e+07
356.126336556414,2.56205e+07
356.126904515224,2.5621e+07
356.179748960852,2.56215e+07
356.180839919662,2.56221e+07
356.183159878472,2.56226e+07
356.184649581088,2.56232e+07
356.186074250888,2.56237e+07
356.187147209698,2.56242e+07
356.188229168508,2.56248e+07
356.190911871124,2.56253e+07
356.191966829934,2.56258e+07
356.19356191071,2.56264e+07
356.19414786952,2.56269e+07
356.19465282833,2.56274e+07
356.19686370476,2.5628e+07
356.19735966357,2.56285e+07
356.259477604864,2.5629e+07
356.260550575192,2.56296e+07
356.26101954552,2.56301e+07
356.261966515848,2.56307e+07
356.262877486176,2.56312e+07
356.263364456504,2.56317e+07
356.264419426832,2.56323e+07
356.26542939716,2.56328e+07
356.266403367488,2.56333e+07
356.268272278472,2.56339e+07
356.2692642488,2.56344e+07
356.270301219128,2.56349e+07
356.270851189456,2.56355e+07
356.272349130112,2.5636e+07
356.330299409185,2.56366e+07
356.331788864274,2.56371e+07
356.3324738462,2.56376e+07
356.333456828126,2.56382e+07
356.334412810052,2.56387e+07
356.335910773904,2.56392e+07
356.33640675583,2.56398e+07
356.337751719682,2.56403e+07
356.338824701608,2.56408e+07
356.339365683534,2.56414e+07
356.340881647386,2.56419e+07
356.341413629312,2.56424e+07
356.342513611238,2.5643e+07
356.344453508097,2.56435e+07
356.416650670998,2.56441e+07
356.417227664604,2.56446e+07
356.418663133063,2.56451e+07
356.422314199028,2.56457e+07
356.422954192634,2.56462e+07
356.42395518624,2.56467e+07
356.424986179846,2.56473e+07
356.425527173452,2.56478e+07
356.426872160664,2.56483e+07
356.428768141482,2.56489e+07
356.429273135088,2.56494e+07
356.429778128694,2.565e+07
356.434074959688,2.56505e+07
356.43549980347,2.5651e+07
356.492223696941,2.56516e+07
356.495004476534,2.56521e+07
356.49713227209,2.56526e+07
356.499800067646,2.56532e+07
356.500314067131,2.56537e+07
356.501225546094,2.56542e+07
356.502606556822,2.56548e+07
356.503120562186,2.56553e+07
356.504636572914,2.56558e+07
356.505664578278,2.56564e+07
356.506611583642,2.56569e+07
356.507089589006,2.56575e+07
356.511258274868,2.5658e+07
356.511727280232,2.56585e+07
356.565969257754,2.56591e+07
356.570165553745,2.56596e+07
356.572402067223,2.56601e+07
356.575000820585,2.56607e+07
356.576064825949,2.56612e+07
356.577011831313,2.56617e+07
356.578147836677,2.56623e+07
356.578751842041,2.56628e+07
356.579247847405,2.56634e+07
356.580334852769,2.56639e+07
356.749175125962,2.56644e+07
356.749716155058,2.56644e+07
356.750230184154,2.56649e+07
356.75071721325,2.56655e+07
356.753252300538,2.5666e+07
356.753775329634,2.56665e+07
356.75485735873,2.56671e+07
356.755894387826,2.56676e+07
356.756363416922,2.56682e+07
356.757274446018,2.56687e+07
356.757905475114,2.56692e+07
356.75889750421,2.56698e+07
356.760413562402,2.56703e+07
356.761008591498,2.56708e+07
356.761513620594,2.56714e+07
356.830249974166,2.56719e+07
356.831233294696,2.56724e+07
356.832153615226,2.5673e+07
356.833669697354,2.56735e+07
356.834661738418,2.5674e+07
356.836803820546,2.56746e+07
356.83775986161,2.56751e+07
356.838354902674,2.56757e+07
356.839391943738,2.56762e+07
356.839968984802,2.56767e+07
356.840862025866,2.56773e+07
356.84195306693,2.56778e+07
356.842963107994,2.56783e+07
356.84552727225,2.56789e+07
356.901257869368,2.56794e+07
356.902330922496,2.56799e+07
356.903277975624,2.56805e+07
356.903810028752,2.5681e+07
356.905182135008,2.56816e+07
356.906282188136,2.56821e+07
356.907605826432,2.56826e+07
356.909073238944,2.56832e+07
356.910299292072,2.56837e+07
356.9115433452,2.56842e+07
356.9127444032,2.56848e+07
356.913763456328,2.56853e+07
356.914899509456,2.56858e+07
356.915963562584,2.56864e+07
356.971637817612,2.56869e+07
356.97212487074,2.56874e+07
356.973170923868,2.5688e+07
356.974153976996,2.56885e+07
356.974632030124,2.56891e+07
356.97617513638,2.56896e+07
356.977763242636,2.56901e+07
356.978782295764,2.56907e+07
356.980017348892,2.56912e+07
356.98130640202,2.56917e+07
356.981929663374,2.56923e+07
356.982948241666,2.56928e+07
356.98413876963,2.56933e+07
356.985868956881,2.56939e+07
357.04380482181,2.56944e+07
357.044327887066,2.5695e+07
357.044850952322,2.56955e+07
357.045870017578,2.5696e+07
357.046375082834,2.56966e+07
357.04688014809,2.56971e+07
357.047854213346,2.56976e+07
357.048936278602,2.56982e+07
357.049946343858,2.56987e+07
357.05161547437,2.56992e+07
357.053909604882,2.56998e+07
357.054459670138,2.57003e+07
357.056753931162,2.57008e+07
357.057231996418,2.57014e+07
357.114874016102,2.57019e+07
357.116074426486,2.57025e+07
357.117157652262,2.5703e+07
357.118302729706,2.57035e+07
357.11942080715,2.57041e+07
357.120358884594,2.57046e+07
357.122734039482,2.57051e+07
357.124460116926,2.57057e+07
357.12543419437,2.57062e+07
357.126381271814,2.57067e+07
357.126850349258,2.57073e+07
357.128373177246,2.57078e+07
357.12942825469,2.57084e+07
357.130564332134,2.57089e+07
357.185621473276,2.57094e+07
357.18711104666,2.571e+07
357.187625124104,2.57105e+07
357.188112201548,2.5711e+07
357.189212278992,2.57116e+07
357.190789084487,2.57121e+07
357.192910316819,2.57126e+07
357.194046394263,2.57132e+07
357.194693628604,2.57137e+07
357.196335783492,2.57142e+07
357.212717324271,2.57148e+07
357.213204413977,2.57153e+07
357.215116435035,2.57159e+07
357.216063524741,2.57164e+07
357.260058041311,2.57169e+07
357.26156562962,2.57175e+07
357.263443963431,2.5718e+07
357.264959798639,2.57185e+07
357.265446888345,2.57191e+07
357.265996978051,2.57196e+07
357.266926067757,2.57201e+07
357.267467157463,2.57207e+07
357.267954247169,2.57212e+07
357.269379094883,2.57218e+07
357.286717763522,2.57223e+07
357.290254513775,2.57228e+07
357.291273603481,2.57234e+07
357.292265693187,2.57239e+07
357.331463213474,2.57244e+07
357.333998895178,2.5725e+07
357.33585673603,2.57255e+07
357.337497576882,2.5726e+07
357.339265417734,2.57266e+07
357.341370621774,2.57271e+07
357.343816766155,2.57276e+07
357.344384868175,2.57282e+07
357.347750779316,2.57287e+07
357.349692881335,2.57293e+07
357.519963926783,2.57298e+07
357.520694053989,2.57298e+07
357.521785181195,2.57303e+07
357.522741308401,2.57308e+07
357.523877435607,2.57314e+07
357.524797562813,2.57319e+07
357.525726690019,2.57324e+07
357.526691817225,2.5733e+07
357.527304944431,2.57335e+07
357.528812198843,2.57341e+07
357.529849326049,2.57346e+07
357.530408453255,2.57351e+07
357.531454580461,2.57357e+07
357.532844834873,2.57362e+07
357.533403962079,2.57367e+07
357.604190936776,2.57373e+07
357.605174297953,2.57378e+07
357.607595578909,2.57383e+07
357.608650719387,2.57389e+07
357.609696859865,2.57394e+07
357.610671000343,2.574e+07
357.611320140821,2.57405e+07
357.612222281299,2.5741e+07
357.613603562255,2.57416e+07
357.614279702733,2.57421e+07
357.615633983689,2.57426e+07
357.616220124167,2.57432e+07
357.617664405123,2.57437e+07
357.619287906778,2.57442e+07
357.674376068389,2.57448e+07
357.675389693291,2.57453e+07
357.676843926433,2.57458e+07
357.677773066911,2.57464e+07
357.678837207389,2.57469e+07
357.680433488345,2.57475e+07
357.681731628823,2.5748e+07
357.682272769301,2.57485e+07
357.683825050257,2.57491e+07
357.684339190735,2.57496e+07
357.685419636,2.57501e+07
357.686447776478,2.57507e+07
357.687472113824,2.57512e+07
357.68911439478,2.57517e+07
357.743535338874,2.57523e+07
357.744725492654,2.57528e+07
357.746025900331,2.57534e+07
357.747270054111,2.57539e+07
357.748271207891,2.57544e+07
357.74969984252,2.5755e+07
357.752086440894,2.57555e+07
357.753562652829,2.5756e+07
357.754761806609,2.57566e+07
357.755942960389,2.57571e+07
357.757007114169,2.57576e+07
357.758143267949,2.57582e+07
357.759216421729,2.57587e+07
357.759802575509,2.57592e+07
357.819892998451,2.57598e+07
357.820822517298,2.57603e+07
357.822294203249,2.57609e+07
357.823259370353,2.57614e+07
357.824305537457,2.57619e+07
357.826708871665,2.57625e+07
357.827187038769,2.5763e+07
357.829029205873,2.57635e+07
357.830021372977,2.57641e+07
357.830544540081,2.57646e+07
357.831925874289,2.57651e+07
357.833125041393,2.57657e+07
357.833810208497,2.57662e+07
357.834360375601,2.57668e+07
357.893849766936,2.57673e+07
357.89434593404,2.57678e+07
357.895799619991,2.57684e+07
357.897216496189,2.57689e+07
357.897730663293,2.57694e+07
357.899571706595,2.577e+07
357.900067873699,2.57705e+07
357.90395200147,2.5771e+07
357.905946240774,2.57716e+07
357.907677429674,2.57721e+07
357.909021618574,2.57726e+07
357.912401322196,2.57732e+07
357.916433536338,2.57737e+07
357.916992716824,2.57743e+07
357.978420167793,2.57748e+07
357.979747171015,2.57753e+07
357.983047759313,2.57759e+07
357.985166643705,2.57764e+07
357.985716824191,2.57769e+07
357.986826004677,2.57775e+07
357.987890185163,2.5778e+07
357.99035481191,2.57785e+07
357.991057992396,2.57791e+07
357.994053370196,2.57796e+07
357.996462893332,2.57802e+07
357.998437254304,2.57807e+07
358.00144072704,2.57812e+07
358.004291210427,2.57818e+07
358.054225030269,2.57823e+07
358.056218755779,2.57828e+07
358.05954842797,2.57834e+07
358.061931213722,2.57839e+07
358.062427407594,2.57844e+07
358.062896601466,2.5785e+07
358.063410795338,2.57855e+07
358.065857472597,2.5786e+07
358.066831666469,2.57866e+07
358.070887287649,2.57871e+07
358.073278521085,2.57877e+07
358.073846714957,2.57882e+07
358.076299948393,2.57887e+07
358.080063471344,2.57893e+07
358.127794745662,2.57898e+07
358.135152133657,2.57903e+07
358.138281424109,2.57909e+07
358.139793549255,2.57914e+07
358.141903787757,2.57919e+07
358.142985995033,2.57925e+07
358.143455202309,2.5793e+07
358.14549369174,2.57936e+07
358.146829930242,2.57941e+07
358.147493137518,2.57946e+07
358.316590285574,2.57951e+07
358.31722151979,2.57951e+07
358.318186754006,2.57957e+07
358.318673988222,2.57962e+07
358.319161222438,2.57967e+07
358.32065969087,2.57973e+07
358.323036159302,2.57978e+07
358.323577393518,2.57984e+07
358.325114627734,2.57989e+07
