X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
418.117453354507,7.08676e+07
418.181284771921,7.08681e+07
418.184720020103,7.08686e+07
418.190700675545,7.08692e+07
418.191872929487,7.08697e+07
418.193054183429,7.08702e+07
418.196266695885,7.08708e+07
418.196987949827,7.08713e+07
418.199326711653,7.08718e+07
418.201025964539,7.08724e+07
418.202009218481,7.08729e+07
418.204136726365,7.08735e+07
418.205281978195,7.0874e+07
418.206274230025,7.08745e+07
418.207410481855,7.08751e+07
418.286342929391,7.08756e+07
418.286920181221,7.08761e+07
418.289566684881,7.08767e+07
418.290702936711,7.08772e+07
418.291641188541,7.08777e+07
418.292660440371,7.08783e+07
418.293787692201,7.08788e+07
418.294346944031,7.08794e+07
418.295827447691,7.08799e+07
418.296386699521,7.08804e+07
418.297522951351,7.0881e+07
418.299772455011,7.08815e+07
418.300710704895,7.0882e+07
418.301819954779,7.08826e+07
418.376013312876,7.08831e+07
418.37648256276,7.08836e+07
418.378798842372,7.08842e+07
418.379778068366,7.08847e+07
418.380851320196,7.08852e+07
418.381889704658,7.08858e+07
418.383562353352,7.08863e+07
418.384238603236,7.08869e+07
418.385614831176,7.08874e+07
418.386697083006,7.08879e+07
418.38768933289,7.08885e+07
418.388874585693,7.0889e+07
418.390073835577,7.08895e+07
418.391201085461,7.08901e+07
418.47242880111,7.08906e+07
418.47385804922,7.08911e+07
418.47436329733,7.08917e+07
418.47487754544,7.08922e+07
418.47536479355,7.08928e+07
418.47631204166,7.08933e+07
418.47832453788,7.08938e+07
418.47892878599,7.08944e+07
418.4798400341,7.08949e+07
418.48097228221,7.08954e+07
418.66966591862,7.08959e+07
418.670234166364,7.08959e+07
418.671307414108,7.08965e+07
418.671839661852,7.0897e+07
418.672317909596,7.08976e+07
418.67338215734,7.08981e+07
418.675251900572,7.08986e+07
418.675847148316,7.08992e+07
418.67692939606,7.08997e+07
418.677849643804,7.09002e+07
418.678435891548,7.09008e+07
418.679455139292,7.09013e+07
418.680474387036,7.09018e+07
418.68160163478,7.09024e+07
418.682692882524,7.09029e+07
418.759386197946,7.09034e+07
418.761497834238,7.0904e+07
418.76267008266,7.09045e+07
418.763635331082,7.09051e+07
418.764122579504,7.09056e+07
418.765231827926,7.09061e+07
418.76765332477,7.09067e+07
418.768176573192,7.09072e+07
418.768729317864,7.09077e+07
418.769765515917,7.09083e+07
418.772954261183,7.09088e+07
418.774090509605,7.09093e+07
418.774730758027,7.09099e+07
418.777088254871,7.09104e+07
418.84869532759,7.0911e+07
418.850824963882,7.09115e+07
418.851907213152,7.0912e+07
418.853405097016,7.09126e+07
418.85453195757,7.09131e+07
418.85576720684,7.09136e+07
418.857852557856,7.09142e+07
418.859033807126,7.09147e+07
418.859656056396,7.09152e+07
418.861145554936,7.09158e+07
418.862443804206,7.09163e+07
418.863886887671,7.09168e+07
418.864365136941,7.09174e+07
418.866424384515,7.09179e+07
418.938004458168,7.09185e+07
418.94011609446,7.0919e+07
418.94131534475,7.09195e+07
418.942588227594,7.09201e+07
418.943908190887,7.09206e+07
418.944987706342,7.09211e+07
418.947099342634,7.09217e+07
418.949374592924,7.09222e+07
418.950032843214,7.09227e+07
418.951142093504,7.09233e+07
418.952667594084,7.09238e+07
418.954398844374,7.09244e+07
418.954940094664,7.09249e+07
418.956393595244,7.09254e+07
419.027151589854,7.0926e+07
419.029933226146,7.09265e+07
419.030483477632,7.0927e+07
419.031999980604,7.09276e+07
419.03328023209,7.09281e+07
419.034326483576,7.09286e+07
419.03630047432,7.09292e+07
419.03912293808,7.09297e+07
419.04025322519,7.09302e+07
419.040749476676,7.09308e+07
419.042391979648,7.09313e+07
419.04406022635,7.09319e+07
419.044745477836,7.09324e+07
419.046659729322,7.09329e+07
419.116307722821,7.09335e+07
419.119637074461,7.0934e+07
419.120728327313,7.09345e+07
419.121684580165,7.09351e+07
419.123018833017,7.09356e+07
419.123524085869,7.09361e+07
419.125658591573,7.09367e+07
419.128360071047,7.09372e+07
419.130698997924,7.09378e+07
419.131177250776,7.09383e+07
419.13258575648,7.09388e+07
419.133945715902,7.09394e+07
419.135779862289,7.09399e+07
419.136907115141,7.09404e+07
419.218502816788,7.0941e+07
419.218981071182,7.09415e+07
419.221078587066,7.0942e+07
419.223262095854,7.09426e+07
419.224218350248,7.09431e+07
419.224732604642,7.09436e+07
419.227717367824,7.09442e+07
419.228249622218,7.09447e+07
419.230164876612,7.09453e+07
419.231049131006,7.09458e+07
419.2316623854,7.09463e+07
419.233169894188,7.09469e+07
419.233738148582,7.09474e+07
419.234234402976,7.09479e+07
419.309776174546,7.09485e+07
419.311868688062,7.0949e+07
419.313004944164,7.09495e+07
419.313555200266,7.09501e+07
419.31504471247,7.09506e+07
419.316135968572,7.09512e+07
419.318184758264,7.09517e+07
419.319875014366,7.09522e+07
419.321209270468,7.09528e+07
419.32169652657,7.09533e+07
419.323336539022,7.09538e+07
419.324454795124,7.09544e+07
419.324960051226,7.09549e+07
419.32664756343,7.09554e+07
419.410475024021,7.0956e+07
419.411972667758,7.09565e+07
419.41249592649,7.0957e+07
419.413542185222,7.09576e+07
419.414507443954,7.09581e+07
419.415427702686,7.09587e+07
419.415896961418,7.09592e+07
419.418590381351,7.09597e+07
419.419510640083,7.09603e+07
419.420002898815,7.09608e+07
419.609455551829,7.09613e+07
419.610203817763,7.09613e+07
419.610691083697,7.09618e+07
419.611196349631,7.09624e+07
419.612251615565,7.09629e+07
419.612756881499,7.09635e+07
419.613325147433,7.0964e+07
419.616500477103,7.09645e+07
419.617393743037,7.09651e+07
419.618467008971,7.09656e+07
419.619360274905,7.09661e+07
419.619928540839,7.09667e+07
419.620550806773,7.09672e+07
419.621038072707,7.09677e+07
419.622907870509,7.09683e+07
419.700388498281,7.09688e+07
419.702427296083,7.09694e+07
419.703040565853,7.09699e+07
419.704557105393,7.09704e+07
419.705071375163,7.0971e+07
419.705621644933,7.09715e+07
419.706586914703,7.0972e+07
419.707651184473,7.09726e+07
419.708138454243,7.09731e+07
419.710694533323,7.09736e+07
419.711199803093,7.09742e+07
419.711759072863,7.09747e+07
419.714313588611,7.09752e+07
419.715260858381,7.09758e+07
419.789463648849,7.09763e+07
419.792223716421,7.09769e+07
419.792782409103,7.09774e+07
419.794740983478,7.09779e+07
419.795814253248,7.09785e+07
419.797285604811,7.0979e+07
419.798493874581,7.09795e+07
419.799062144351,7.09801e+07
419.799576414121,7.09806e+07
419.801272959658,7.09811e+07
419.802744507194,7.09817e+07
419.805607769708,7.09822e+07
419.806086043476,7.09828e+07
419.807539262354,7.09833e+07
419.878808801416,7.09838e+07
419.88202856167,7.09844e+07
419.88263383144,7.09849e+07
419.885072378976,7.09854e+07
419.886127652744,7.0986e+07
419.886623926512,7.09865e+07
419.888753745582,7.0987e+07
419.889391840456,7.09876e+07
419.890379370421,7.09881e+07
419.891398644189,7.09886e+07
419.89253566176,7.09892e+07
419.895667143152,7.09897e+07
419.89698341692,7.09903e+07
419.900703941068,7.09908e+07
419.968682815818,7.09913e+07
419.971852988082,7.09919e+07
419.97245826185,7.09924e+07
419.974165535618,7.09929e+07
419.975735083154,7.09935e+07
419.976862361074,7.0994e+07
419.978583997098,7.09945e+07
419.979747275018,7.09951e+07
419.981036552938,7.09956e+07
419.982671830858,7.09962e+07
419.983177108778,7.09967e+07
419.985021299794,7.09972e+07
419.986247573562,7.09978e+07
419.990013099786,7.09983e+07
420.057964976691,7.09988e+07
420.061629806411,7.09994e+07
420.062766088641,7.09999e+07
420.064064370871,7.10004e+07
420.066068653101,7.1001e+07
420.066970935331,7.10015e+07
420.068062217561,7.1002e+07
420.070270499791,7.10026e+07
420.071397782021,7.10031e+07
420.072669064251,7.10037e+07
420.073237346481,7.10042e+07
420.074195460667,7.10047e+07
420.077049002079,7.10053e+07
420.079232260659,7.10058e+07
420.160965256305,7.10063e+07
420.163746939873,7.10069e+07
420.164730226567,7.10074e+07
420.165307513261,7.10079e+07
420.165794799955,7.10085e+07
420.167275373343,7.1009e+07
420.168321660037,7.10096e+07
420.169802233425,7.10101e+07
420.170370520119,7.10106e+07
420.170848806813,7.10112e+07
420.172718666895,7.10117e+07
420.173214953589,7.10122e+07
420.176090526977,7.10128e+07
420.176676813671,7.10133e+07
420.255825412053,7.10138e+07
420.25774034311,7.10144e+07
420.258326634416,7.10149e+07
420.258804925722,7.10154e+07
420.260312457356,7.1016e+07
420.261322748662,7.10165e+07
420.262378039968,7.10171e+07
420.264265331274,7.10176e+07
420.26481562258,7.10181e+07
420.265302913886,7.10187e+07
420.267199787804,7.10192e+07
420.26766907911,7.10197e+07
420.268733370416,7.10203e+07
420.269238661722,7.10208e+07
420.360366174623,7.10213e+07
420.363165354864,7.10219e+07
420.364211891944,7.10224e+07
420.364690188012,7.1023e+07
420.366170886229,7.10235e+07
420.366694182297,7.1024e+07
420.370143768718,7.10246e+07
420.371588360854,7.10251e+07
420.372589656922,7.10256e+07
420.37317195299,7.10262e+07
420.561865645425,7.10267e+07
420.562361951467,7.10267e+07
420.563309257509,7.10272e+07
420.564409563551,7.10278e+07
420.564995869593,7.10283e+07
420.566033175635,7.10288e+07
420.566962481677,7.10294e+07
420.567963787719,7.10299e+07
420.569489399803,7.10304e+07
420.570616705845,7.1031e+07
420.571510011887,7.10315e+07
420.572927623971,7.1032e+07
420.575031930013,7.10326e+07
420.575564236055,7.10331e+07
420.576592542097,7.10336e+07
420.651501994768,7.10342e+07
420.652501447635,7.10347e+07
420.654358760249,7.10353e+07
420.655333072863,7.10358e+07
420.656968385477,7.10363e+07
420.658095698091,7.10369e+07
420.659079010705,7.10374e+07
420.660523635933,7.10379e+07
420.661163948547,7.10385e+07
420.662518573775,7.1039e+07
420.663573886389,7.10395e+07
420.664720426181,7.10401e+07
420.666832062473,7.10406e+07
420.668849351166,7.10412e+07
420.743067446869,7.10417e+07
420.744068766757,7.10422e+07
420.744691086645,7.10428e+07
420.746333726421,7.10433e+07
420.747587046309,7.10438e+07
420.748804366197,7.10444e+07
420.749363686085,7.10449e+07
420.750401005973,7.10454e+07
420.751438325861,7.1046e+07
420.751925645749,7.10465e+07
420.754504285525,7.1047e+07
420.755505605413,7.10476e+07
420.756073925301,7.10481e+07
420.758240884965,7.10487e+07
420.846410049908,7.10492e+07
420.84697837717,7.10497e+07
420.847501704432,7.10503e+07
420.849335686218,7.10508e+07
420.85035501348,7.10513e+07
420.851266340742,7.10519e+07
420.851861668004,7.10524e+07
420.853415995266,7.10529e+07
420.854002322528,7.10535e+07
420.85464264979,7.1054e+07
420.855679977052,7.10546e+07
420.856158304314,7.10551e+07
420.857240631576,7.10556e+07
420.858268958838,7.10562e+07
420.936630916254,7.10567e+07
420.93773125104,7.10572e+07
420.938200585826,7.10578e+07
420.938687920612,7.10583e+07
420.939590255398,7.10588e+07
420.940981879826,7.10594e+07
420.943744861612,7.10599e+07
420.945312692084,7.10604e+07
420.946459408672,7.1061e+07
420.949658714386,7.10615e+07
420.950227049172,7.10621e+07
420.952557718744,7.10626e+07
420.95369405353,7.10631e+07
420.954803388316,7.10637e+07
421.026313135756,7.10642e+07
421.028104140114,7.10647e+07
421.028708482736,7.10653e+07
421.03017116798,7.10658e+07
421.031642853224,7.10663e+07
421.032211195846,7.10669e+07
421.03358388109,7.10674e+07
421.034747223712,7.1068e+07
421.035732628174,7.10685e+07
421.039311268674,7.1069e+07
421.039879611296,7.10696e+07
421.041722938246,7.10701e+07
421.044025280868,7.10706e+07
421.04503562349,7.10712e+07
421.130762508465,7.10717e+07
421.131718945011,7.10722e+07
421.134463083045,7.10728e+07
421.135590433789,7.10733e+07
421.136077784533,7.10738e+07
421.137007135277,7.10744e+07
421.138424836765,7.10749e+07
421.139516187509,7.10755e+07
421.140607538253,7.1076e+07
421.141310888997,7.10765e+07
421.142249239741,7.10771e+07
421.144915291973,7.10776e+07
421.145961642717,7.10781e+07
421.146457993461,7.10787e+07
421.224471269483,7.10792e+07
421.225997071269,7.10797e+07
421.227423873055,7.10803e+07
421.227929232235,7.10808e+07
421.229256950595,7.10814e+07
421.230258309775,7.10819e+07
421.231304668955,7.10824e+07
421.231810028135,7.1083e+07
421.232856387315,7.10835e+07
421.233920746495,7.1084e+07
421.234994105675,7.10846e+07
421.235544464855,7.10851e+07
421.236563824035,7.10856e+07
421.238044542395,7.10862e+07
421.320249863418,7.10867e+07
421.32284875666,7.10872e+07
421.323985124838,7.10878e+07
421.327812729624,7.10883e+07
421.328309097802,7.10889e+07
421.33004346598,7.10894e+07
421.330530834158,7.10899e+07
421.331072202336,7.10905e+07
421.332498833046,7.1091e+07
421.333451201224,7.10915e+07
421.522576451188,7.1092e+07
421.523081837608,7.1092e+07
421.524110224028,7.10926e+07
421.524705610448,7.10931e+07
421.525201996868,7.10937e+07
421.526311383288,7.10942e+07
421.527420769708,7.10947e+07
421.528847542548,7.10953e+07
421.530437928968,7.10958e+07
421.530907315388,7.10963e+07
421.531385701808,7.10969e+07
421.531900088228,7.10974e+07
421.532423474648,7.10979e+07
421.533370861068,7.10985e+07
421.534444247488,7.1099e+07
421.613750192786,7.10996e+07
421.614417588506,7.11001e+07
421.615871379946,7.11006e+07
421.616764775666,7.11012e+07
421.617297171386,7.11017e+07
421.618442567106,7.11022e+07
421.621677298002,7.11028e+07
421.622759693722,7.11033e+07
421.623878089442,7.11038e+07
421.625911905776,7.11044e+07
421.627039301496,7.11049e+07
421.628130697216,7.11054e+07
421.628645092936,7.1106e+07
421.630206884376,7.11065e+07
421.703528265488,7.11071e+07
421.704213670596,7.11076e+07
421.705296075704,7.11081e+07
421.70759088592,7.11087e+07
421.708240291028,7.11092e+07
421.709331696136,7.11097e+07
421.711526101244,7.11103e+07
421.71305191146,7.11108e+07
421.714170316568,7.11113e+07
421.715714126784,7.11119e+07
421.717419937,7.11124e+07
421.717997342108,7.1113e+07
421.719379152324,7.11135e+07
421.720479557432,7.1114e+07
421.793297956502,7.11146e+07
421.79438936161,7.11151e+07
421.795971766718,7.11156e+07
421.799132576934,7.11162e+07
421.801542986778,7.11167e+07
421.802120401358,7.11172e+07
421.803619230518,7.11178e+07
421.804710645098,7.11183e+07
421.805649059678,7.11188e+07
421.806343474258,7.11194e+07
421.807335888838,7.11199e+07
421.808789717998,7.11205e+07
421.809683132578,7.1121e+07
421.810849547158,7.11215e+07
421.882454247144,7.11221e+07
421.884144652252,7.11226e+07
421.88531705736,7.11231e+07
421.888351867576,7.11237e+07
421.891219492088,7.11242e+07
421.892274906668,7.11247e+07
421.893231321248,7.11253e+07
421.894322735828,7.11258e+07
421.895472769636,7.11264e+07
421.896690184216,7.11269e+07
421.897745598796,7.11274e+07
421.898774013376,7.1128e+07
421.900871654501,7.11285e+07
421.901359078747,7.1129e+07
421.971610547355,7.11296e+07
421.973318952463,7.11301e+07
421.974527357571,7.11306e+07
421.977436167787,7.11312e+07
421.980330792299,7.11317e+07
421.982161216545,7.11322e+07
421.983153640791,7.11328e+07
421.983848065037,7.11333e+07
421.985011489283,7.11339e+07
421.987221337775,7.11344e+07
421.988276762021,7.11349e+07
421.989775610513,7.11355e+07
421.991511034759,7.1136e+07
421.992584459005,7.11365e+07
422.062584570851,7.11371e+07
422.063640005391,7.11376e+07
422.064650439931,7.11381e+07
422.080946391237,7.11387e+07
422.082337324006,7.11392e+07
422.084180550729,7.11398e+07
422.085571279223,7.11403e+07
422.086067713763,7.11408e+07
422.086726148303,7.11414e+07
422.087312582843,7.11419e+07
422.089867886463,7.11424e+07
422.090499321003,7.1143e+07
422.092007190083,7.11435e+07
422.093017624623,7.1144e+07
422.151698083675,7.11446e+07
422.152850325929,7.11451e+07
422.154067770869,7.11456e+07
422.171029586471,7.11462e+07
422.173939074447,7.11467e+07
422.174922580557,7.11473e+07
422.177731336765,7.11478e+07
422.179907781705,7.11483e+07
422.180386226645,7.11489e+07
422.180990671585,7.11494e+07
422.183696328799,7.11499e+07
422.184273773739,7.11505e+07
422.185329218679,7.1151e+07
422.186938663619,7.11515e+07
422.240818414633,7.11521e+07
422.242024656887,7.11526e+07
422.243233101827,7.11532e+07
422.27523729577,7.11537e+07
422.279384541608,7.11542e+07
422.280838361996,7.11548e+07
422.283320578452,7.11553e+07
422.284394033832,7.11558e+07
422.286233944592,7.11564e+07
422.287357399972,7.11569e+07
422.481130751077,7.11574e+07
422.481798227583,7.11574e+07
422.483280050428,7.1158e+07
422.484691526934,7.11585e+07
422.48521500344,7.1159e+07
422.485828479946,7.11596e+07
422.487327432958,7.11601e+07
422.488265909464,7.11606e+07
422.48887938597,7.11612e+07
422.490873338982,7.11617e+07
422.491351815488,7.11622e+07
422.492407291994,7.11628e+07
422.494178721512,7.11633e+07
422.494657198018,7.11638e+07
422.495775674524,7.11644e+07
422.573126745646,7.11649e+07
422.574083232796,7.11655e+07
422.575237719946,7.1166e+07
422.577176694246,7.11665e+07
422.578241181396,7.11671e+07
422.579296668546,7.11676e+07
422.579766155696,7.11681e+07
422.580454178114,7.11687e+07
422.581533073566,7.11692e+07
422.583438560716,7.11697e+07
422.584883535016,7.11703e+07
422.585930022166,7.11708e+07
422.586444509316,7.11714e+07
422.586958996466,7.11719e+07
422.662408967562,7.11724e+07
422.663989762048,7.1173e+07
422.665081259958,7.11735e+07
422.666933757868,7.1174e+07
422.667980255778,7.11746e+07
422.669556551442,7.11751e+07
422.671995547262,7.11756e+07
422.674341543082,7.11762e+07
422.675090040992,7.11767e+07
422.675703538902,7.11772e+07
422.676335036812,7.11778e+07
422.676957534722,7.11783e+07
422.677553032632,7.11789e+07
422.678635530542,7.11794e+07
422.766221866588,7.11799e+07
422.768234683952,7.11805e+07
422.768893193732,7.1181e+07
422.771670213292,7.11815e+07
422.772797723072,7.11821e+07
422.773348232852,7.11826e+07
422.774812050216,7.11831e+07
422.776142559996,7.11837e+07
422.778868958091,7.11842e+07
422.781367846406,7.11848e+07
422.782297356186,7.11853e+07
422.784302113256,7.11858e+07
422.784780623036,7.11864e+07
422.785729001571,7.11869e+07
422.855895263232,7.11874e+07
422.858459590376,7.1188e+07
422.859497112288,7.11885e+07
422.860817609936,7.1189e+07
422.862450629496,7.11896e+07
422.86434244686,7.11901e+07
422.866328335175,7.11906e+07
422.867293857087,7.11912e+07
422.86861273327,7.11917e+07
422.87048824305,7.11923e+07
422.87344200012,7.11928e+07
422.875565398215,7.11933e+07
422.876530920127,7.11939e+07
422.877586442039,7.11944e+07
422.945527672057,7.11949e+07
422.947902999201,7.11955e+07
422.948868533343,7.1196e+07
422.949992018761,7.11965e+07
422.951574279759,7.11971e+07
422.953444855685,7.11976e+07
422.956729265912,7.11982e+07
422.958018800054,7.11987e+07
422.959146334196,7.11992e+07
422.960201868338,7.11998e+07
422.96279054513,7.12003e+07
422.96467680704,7.12008e+07
422.966203529087,7.12014e+07
422.967720330737,7.12019e+07
423.048813439084,7.12024e+07
423.049372985498,7.1203e+07
423.050746078326,7.12035e+07
423.05132362474,7.1204e+07
423.053470717568,7.12046e+07
423.053985263982,7.12051e+07
423.054995810396,7.12057e+07
423.05606935681,7.12062e+07
423.057061903224,7.12067e+07
423.058961996052,7.12073e+07
423.059602542466,7.12078e+07
423.06055908888,7.12083e+07
423.061488635294,7.12089e+07
423.064314098648,7.12094e+07
423.139614567381,7.12099e+07
423.140102126081,7.12105e+07
423.141040729387,7.1211e+07
423.142566846787,7.12116e+07
423.143180405487,7.12121e+07
423.145105081587,7.12126e+07
423.145682640287,7.12132e+07
423.146278198987,7.12137e+07
423.147649966754,7.12142e+07
423.150416642854,7.12148e+07
423.151706201554,7.12153e+07
423.152797760254,7.12158e+07
423.154251877654,7.12164e+07
423.155938995054,7.12169e+07
423.231109233238,7.12174e+07
423.231578804284,7.1218e+07
423.234351946376,7.12185e+07
423.234821517422,7.12191e+07
423.235336088468,7.12196e+07
423.267430175616,7.12201e+07
423.268404746662,7.12207e+07
423.269433317708,7.12212e+07
423.270001888754,7.12217e+07
423.271376259494,7.12223e+07
423.463271858446,7.12228e+07
423.464301318706,7.12228e+07
423.465682852648,7.12233e+07
423.466206449174,7.12239e+07
423.4667660457,7.12244e+07
423.468256238752,7.12249e+07
423.472167446578,7.12255e+07
423.474886478058,7.1226e+07
423.478368444078,7.12265e+07
423.479787233846,7.12271e+07
423.480319830372,7.12276e+07
423.482554458378,7.12281e+07
423.483595054904,7.12287e+07
423.48410065143,7.12292e+07
423.486724827492,7.12298e+07
423.555585688714,7.12303e+07
423.556064298392,7.12308e+07
423.557537381183,7.12314e+07
423.559967447497,7.12319e+07
423.560960057175,7.12324e+07
423.566107734121,7.1233e+07
423.566739343799,7.12335e+07
423.578623037511,7.1234e+07
423.580808054277,7.12346e+07
423.581746663955,7.12351e+07
423.584293730269,7.12356e+07
423.585268339947,7.12362e+07
423.588813763801,7.12367e+07
423.591462975823,7.12373e+07
423.648536069908,7.12378e+07
423.649158692756,7.12383e+07
423.650286315604,7.12389e+07
423.652771202967,7.12394e+07
423.65413609033,7.12399e+07
423.66024835477,7.12405e+07
423.663970191482,7.1241e+07
423.670484148165,7.12415e+07
423.671584771013,7.12421e+07
423.674030230573,7.12426e+07
423.675530117936,7.12432e+07
423.676125740784,7.12437e+07
423.680183055875,7.12442e+07
423.683872515435,7.12448e+07
423.738297202991,7.12453e+07
423.740264639649,7.12458e+07
423.741356275675,7.12464e+07
423.742918136155,7.12469e+07
423.743910772181,7.12474e+07
423.749717129167,7.1248e+07
423.754181265843,7.12485e+07
423.761307660165,7.1249e+07
423.763197796841,7.12496e+07
423.764696657321,7.12501e+07
423.766901929373,7.12507e+07
423.767993565399,7.12512e+07
423.772911510813,7.12517e+07
423.774926647489,7.12523e+07
423.827633726423,7.12528e+07
423.829349163081,7.12533e+07
423.833076295613,7.12539e+07
423.834140944855,7.12544e+07
423.835595243339,7.12549e+07
423.839810928795,7.12555e+07
423.843969425301,7.1256e+07
423.850923970217,7.12566e+07
423.855600416015,7.12571e+07
423.857066704081,7.12576e+07
423.857554353323,7.12582e+07
423.858655002565,7.12587e+07
423.864789473619,7.12592e+07
423.866298358123,7.12598e+07
423.916844263086,7.12603e+07
423.918487699744,7.12608e+07
423.923252481518,7.12614e+07
423.923848144006,7.12619e+07
423.924813806494,7.12624e+07
423.931913596526,7.1263e+07
423.933125961964,7.12635e+07
423.941164391826,7.12641e+07
423.946753013186,7.12646e+07
423.951559102266,7.12651e+07
423.952542764754,7.12657e+07
423.953445427242,7.12662e+07
423.954341010282,7.12667e+07
423.956138646574,7.12673e+07
424.01800580664,7.12678e+07
424.020461659607,7.12683e+07
424.022855921905,7.12689e+07
424.026025273537,7.12694e+07
424.026557949353,7.127e+07
424.031113747849,7.12705e+07
424.031601423665,7.1271e+07
424.040033831425,7.12716e+07
424.045290009162,7.12721e+07
424.046762941994,7.12726e+07
424.04740361781,7.12732e+07
424.048369293626,7.12737e+07
424.049406969442,7.12742e+07
424.050155645258,7.12748e+07
424.110215908592,7.12753e+07
424.112997078786,7.12758e+07
424.11502724898,7.12764e+07
424.116157188537,7.12769e+07
424.118522877861,7.12775e+07
424.122258779459,7.1278e+07
424.122791468783,7.12785e+07
424.132479639698,7.12791e+07
424.13447357253,7.12796e+07
424.136585208822,7.12801e+07
424.139759884442,7.12807e+07
424.141666573766,7.12812e+07
424.14214526309,7.12817e+07
424.143536641738,7.12823e+07
424.211747235409,7.12828e+07
424.214320161323,7.12834e+07
424.218568099067,7.12839e+07
424.219614801925,7.12844e+07
424.221068996415,7.1285e+07
424.222541430697,7.12855e+07
424.223137133555,7.1286e+07
424.223849836413,7.12866e+07
424.225376242129,7.12871e+07
424.226409944987,7.12876e+07
424.415139023448,7.12882e+07
424.415725753458,7.12882e+07
424.416402483468,7.12887e+07
424.417820943488,7.12892e+07
424.418750673498,7.12898e+07
424.422831863528,7.12903e+07
424.423373593538,7.12908e+07
424.424438323548,7.12914e+07
424.425548053558,7.12919e+07
424.426756783568,7.12924e+07
424.428854243588,7.1293e+07
424.430688973598,7.12935e+07
424.431645703608,7.1294e+07
424.432782433618,7.12946e+07
424.433468163628,7.12951e+07
424.505545722505,7.12957e+07
424.506927994083,7.12962e+07
424.508957177869,7.12967e+07
424.509507921459,7.12973e+07
424.512647211136,7.12978e+07
424.514184954726,7.12983e+07
424.515943167,7.12989e+07
424.51704391059,7.12994e+07
424.518798861186,7.12999e+07
424.519836591196,7.13005e+07
424.523230142755,7.1301e+07
424.524313504284,7.13016e+07
424.530628184222,7.13021e+07
424.531178927812,7.13026e+07
424.596829981021,7.13032e+07
424.600430315382,7.13037e+07
424.603283612888,7.13042e+07
424.605081370092,7.13048e+07
424.606167127296,7.13053e+07
424.607603641704,7.13058e+07
424.608677398908,7.13064e+07
424.609814156112,7.13069e+07
424.610950913316,7.13074e+07
424.614231427724,7.1308e+07
424.614719184928,7.13085e+07
424.615350942132,7.13091e+07
424.620643182824,7.13096e+07
424.621725940028,7.13101e+07
424.685923612216,7.13107e+07
424.690712978012,7.13112e+07
424.692905275518,7.13117e+07
424.695359765298,7.13123e+07
424.696460522502,7.13128e+07
424.697390279706,7.13133e+07
424.69804003691,7.13139e+07
424.700360315349,7.13144e+07
424.701895857065,7.1315e+07
424.704507586961,7.13155e+07
424.707897937729,7.1316e+07
424.708394708587,7.13166e+07
424.719467012321,7.13171e+07
424.720071783179,7.13176e+07
424.777002148806,7.13182e+07
424.779877045753,7.13187e+07
424.782106920347,7.13192e+07
424.784669410127,7.13198e+07
424.785806180985,7.13203e+07
424.787196681739,7.13208e+07
424.789444967005,7.13214e+07
424.790428737863,7.13219e+07
424.792373279579,7.13225e+07
424.794595238617,7.1323e+07
424.798825453245,7.13235e+07
424.803983230947,7.13241e+07
424.809716841135,7.13246e+07
424.812729011449,7.13251e+07
424.874179082339,7.13257e+07
424.876048516945,7.13262e+07
424.878250871245,7.13267e+07
424.878801655791,7.13273e+07
424.879785440337,7.13278e+07
424.880733224883,7.13284e+07
424.881257009429,7.13289e+07
424.881843793975,7.13294e+07
424.883352363067,7.133e+07
424.885458932159,7.13305e+07
424.888063111745,7.1331e+07
424.893130896291,7.13316e+07
424.899048374385,7.13321e+07
424.902531315501,7.13326e+07
424.977233791543,7.13332e+07
424.977757589807,7.13337e+07
424.979184995454,7.13342e+07
424.980322659617,7.13348e+07
424.981723256145,7.13353e+07
424.983772497762,7.13359e+07
424.985182903409,7.13364e+07
424.988281096465,7.13369e+07
424.989345894729,7.13375e+07
424.991912087785,7.1338e+07
424.992453886049,7.13385e+07
424.994621684313,7.13391e+07
424.996692280841,7.13396e+07
425.0039981909,7.13401e+07
425.074065026032,7.13407e+07
425.082222207194,7.13412e+07
425.082755019164,7.13418e+07
425.084191643104,7.13423e+07
425.085211455074,7.13428e+07
425.086267267044,7.13434e+07
425.086746079014,7.13439e+07
425.087675890984,7.13444e+07
425.089556326894,7.1345e+07
425.091147138864,7.13455e+07
425.093241950834,7.1346e+07
425.093765762804,7.13466e+07
425.094731574774,7.13471e+07
425.095760386744,7.13476e+07
425.18880350086,7.13482e+07
425.196757814079,7.13487e+07
425.197831639769,7.13493e+07
425.198337465459,7.13498e+07
425.199837116839,7.13503e+07
425.200856956247,7.13509e+07
425.202600795655,7.13514e+07
425.204270474471,7.13519e+07
425.205164313879,7.13525e+07
425.205702153287,7.1353e+07
425.39738125228,7.13535e+07
425.398855135729,7.13535e+07
425.401249635527,7.13541e+07
425.401809501905,7.13546e+07
425.403192234661,7.13551e+07
425.404302969537,7.13557e+07
425.404817835915,7.13562e+07
425.405287702293,7.13567e+07
425.409796769059,7.13573e+07
425.411832289823,7.13578e+07
425.412825156201,7.13583e+07
425.413845022579,7.13589e+07
425.414530888957,7.13594e+07
425.416041755335,7.136e+07
425.416520621713,7.13605e+07
425.490254433379,7.1361e+07
425.491763791459,7.13616e+07
