X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
349.856687375671,5.28934e+07
349.858122342371,5.28939e+07
349.858690325721,5.28944e+07
349.859754309071,5.2895e+07
349.860863292421,5.28955e+07
349.861900275771,5.2896e+07
349.862387259121,5.28966e+07
349.865096225821,5.28971e+07
349.866574601409,5.28977e+07
349.878716219051,5.28982e+07
349.881739874726,5.28987e+07
349.924326290973,5.28993e+07
349.925453263631,5.28998e+07
349.926553236289,5.29003e+07
349.927626208947,5.29009e+07
349.928185181605,5.29014e+07
349.929674126921,5.29019e+07
349.930693099579,5.29025e+07
349.931653444171,5.2903e+07
349.933271931825,5.29036e+07
349.948754219138,5.29041e+07
350.119470923596,5.29046e+07
350.120146875254,5.29046e+07
350.120822826912,5.29051e+07
350.12131877857,5.29057e+07
350.122202730228,5.29062e+07
350.123592633544,5.29067e+07
350.124584585202,5.29073e+07
350.12554953686,5.29078e+07
350.126658488518,5.29084e+07
350.128093391834,5.29089e+07
350.129094343492,5.29094e+07
350.13018529515,5.291e+07
350.130861246808,5.29105e+07
350.132161150124,5.2911e+07
350.132747101782,5.29116e+07
350.196803333618,5.29121e+07
350.197894904957,5.29126e+07
350.199619475707,5.29132e+07
350.201407641228,5.29137e+07
350.202363679945,5.29142e+07
350.202841618347,5.29148e+07
350.203806556749,5.29153e+07
350.205322433553,5.29159e+07
350.206368371955,5.29164e+07
350.207432310357,5.29169e+07
350.208939187161,5.29175e+07
350.209976125563,5.2918e+07
350.210905063965,5.29185e+07
350.212797940769,5.29191e+07
350.271298939962,5.29196e+07
350.271803878364,5.29201e+07
350.276584785278,5.29207e+07
350.278695048496,5.29212e+07
350.280202025615,5.29218e+07
350.280868964017,5.29223e+07
350.281382902419,5.29228e+07
350.282437840821,5.29234e+07
350.284018779223,5.29239e+07
350.285498656027,5.29244e+07
350.286987532831,5.2925e+07
350.288051471233,5.29255e+07
350.290236409635,5.2926e+07
350.290822348037,5.29266e+07
350.34206076427,5.29271e+07
350.34397654533,5.29276e+07
350.346801864591,5.29282e+07
350.348379044663,5.29287e+07
350.350505040805,5.29293e+07
350.351604979207,5.29298e+07
350.353166860903,5.29303e+07
350.354284785181,5.29309e+07
350.354834709459,5.29314e+07
350.356350558015,5.29319e+07
350.356954482293,5.29325e+07
350.358072406571,5.2933e+07
350.359926486423,5.29335e+07
350.360936410701,5.29341e+07
350.411191888834,5.29346e+07
350.413303525126,5.29352e+07
350.416016907721,5.29357e+07
350.417672169227,5.29362e+07
350.419783805519,5.29368e+07
350.420826103771,5.29373e+07
350.422252985467,5.29378e+07
350.424024129033,5.29384e+07
350.424935039791,5.29389e+07
350.426076606857,5.29394e+07
350.427176531135,5.294e+07
350.428447441893,5.29405e+07
350.429538352651,5.2941e+07
350.430512263409,5.29416e+07
350.497163333236,5.29421e+07
350.498164319869,5.29427e+07
350.499276230627,5.29432e+07
350.500247163539,5.29437e+07
350.503275935605,5.29443e+07
350.504710735369,5.29448e+07
350.505720635251,5.29453e+07
350.507128435015,5.29459e+07
350.507687334897,5.29464e+07
350.509149134661,5.29469e+07
350.509690034543,5.29475e+07
350.510654934425,5.2948e+07
350.511709834307,5.29486e+07
350.513817734189,5.29491e+07
350.573136377984,5.29496e+07
350.575049878786,5.29502e+07
350.577459356507,5.29507e+07
350.579754233308,5.29512e+07
350.58036713319,5.29518e+07
350.581458033072,5.29523e+07
350.582422932954,5.29528e+07
350.583857732718,5.29534e+07
350.5848226326,5.29539e+07
350.585715532482,5.29544e+07
350.586292432364,5.2955e+07
350.587284332246,5.29555e+07
350.588321232128,5.29561e+07
350.58888013201,5.29566e+07
350.642315410961,5.29571e+07
350.648322818265,5.29577e+07
350.651415293339,5.29582e+07
350.652416182473,5.29587e+07
350.653444071607,5.29593e+07
350.654471960741,5.29598e+07
350.655499849875,5.29603e+07
350.656491739009,5.29609e+07
350.657501628143,5.29614e+07
350.658538517277,5.2962e+07
350.659169406411,5.29625e+07
350.661280184679,5.2963e+07
350.661749073813,5.29636e+07
350.663363470782,5.29641e+07
350.713242054558,5.29646e+07
350.732065374232,5.29652e+07
350.735601848518,5.29657e+07
350.737117685257,5.29662e+07
350.737820563773,5.29668e+07
350.738731442289,5.29673e+07
350.739858320805,5.29678e+07
350.740922199321,5.29684e+07
350.742437956353,5.29689e+07
350.744060834869,5.29695e+07
350.915031185963,5.297e+07
350.917152043677,5.297e+07
350.918215901391,5.29705e+07
350.919279759105,5.2971e+07
350.919910616819,5.29716e+07
350.922007332247,5.29721e+07
350.923026189961,5.29726e+07
350.923639047675,5.29732e+07
350.924585905389,5.29737e+07
350.925117763103,5.29743e+07
350.926028620817,5.29748e+07
350.927137478531,5.29753e+07
350.928147336245,5.29759e+07
350.928697193959,5.29764e+07
350.929707051673,5.29769e+07
350.99278079392,5.29775e+07
350.994676272266,5.2978e+07
350.99569512998,5.29785e+07
350.996740987694,5.29791e+07
350.997308845408,5.29796e+07
350.997876703122,5.29802e+07
350.998967560836,5.29807e+07
350.99987841855,5.29812e+07
351.00098726612,5.29818e+07
351.00238596126,5.29823e+07
351.00294480883,5.29828e+07
351.006051435476,5.29834e+07
351.009662659768,5.29839e+07
351.010203507338,5.29844e+07
351.0693691405,5.2985e+07
351.071496621396,5.29855e+07
351.072596468966,5.2986e+07
351.073732316536,5.29866e+07
351.074652164106,5.29871e+07
351.075689011676,5.29877e+07
351.076608859246,5.29882e+07
351.077077706816,5.29887e+07
351.077627554386,5.29893e+07
351.079343401956,5.29898e+07
351.081609792236,5.29903e+07
351.082736639806,5.29909e+07
351.085346885918,5.29914e+07
351.086275817424,5.29919e+07
351.139536548028,5.29925e+07
351.140618670999,5.2993e+07
351.141799518569,5.29936e+07
351.142895014376,5.29941e+07
351.14404885192,5.29946e+07
351.145256689464,5.29952e+07
351.148438451559,5.29957e+07
351.149051289103,5.29962e+07
351.149529126647,5.29968e+07
351.150493964191,5.29973e+07
351.151386801735,5.29978e+07
351.152441639279,5.29984e+07
351.156840563749,5.29989e+07
351.157895495255,5.29994e+07
351.20870358771,5.3e+07
351.209774380322,5.30005e+07
351.210930558251,5.30011e+07
351.212152054058,5.30016e+07
351.213350891602,5.30021e+07
351.214477729146,5.30027e+07
351.218705166329,5.30032e+07
351.219705994057,5.30037e+07
351.220958821785,5.30043e+07
351.221617678961,5.30048e+07
351.223259334417,5.30053e+07
351.2247764572,5.30059e+07
351.225954385917,5.30064e+07
351.227117213645,5.3007e+07
351.286569155281,5.30075e+07
351.287046983009,5.3008e+07
351.288020810737,5.30086e+07
351.289509466193,5.30091e+07
351.290438293921,5.30096e+07
351.290943121649,5.30102e+07
351.292431777105,5.30107e+07
351.293116604833,5.30112e+07
351.294018432561,5.30118e+07
351.295073260289,5.30123e+07
351.296182088017,5.30128e+07
351.31076234289,5.30134e+07
351.311339160984,5.30139e+07
351.313511303251,5.30145e+07
351.357286384446,5.3015e+07
351.358801949298,5.30155e+07
351.36032651415,5.30161e+07
351.361345332244,5.30166e+07
351.36323180368,5.30171e+07
351.363745621774,5.30177e+07
351.365452439868,5.30182e+07
351.366390257962,5.30187e+07
351.366913076056,5.30193e+07
351.36800689415,5.30198e+07
351.369803348432,5.30204e+07
351.385823957406,5.30209e+07
351.388927838088,5.30214e+07
351.390515010378,5.3022e+07
351.426571180436,5.30225e+07
351.428635730176,5.3023e+07
351.430238829104,5.30236e+07
351.434036117589,5.30241e+07
351.435073016308,5.30246e+07
351.43608282495,5.30252e+07
351.437652442234,5.30257e+07
351.438725250876,5.30262e+07
351.439194059518,5.30268e+07
351.43967186816,5.30273e+07
351.442072636734,5.30279e+07
351.456871821926,5.30284e+07
351.459678739665,5.30289e+07
351.460607548307,5.30295e+07
351.497611705971,5.303e+07
351.514481238784,5.30305e+07
351.516890465857,5.30311e+07
351.520635489648,5.30316e+07
351.521149289002,5.30321e+07
351.521699088356,5.30327e+07
351.524832486418,5.30332e+07
351.52677241617,5.30338e+07
351.527439215524,5.30343e+07
351.528797814232,5.30348e+07
351.700644453043,5.30353e+07
351.701185234791,5.30353e+07
351.702159016539,5.30359e+07
351.702726798287,5.30364e+07
351.703231580035,5.30369e+07
351.705499143531,5.30375e+07
351.706933707027,5.3038e+07
351.707429488775,5.30386e+07
351.708547270523,5.30391e+07
351.709503052271,5.30396e+07
351.710458834019,5.30402e+07
351.711965397515,5.30407e+07
351.712542179263,5.30412e+07
351.713452961011,5.30418e+07
351.714896524507,5.30423e+07
351.777523274174,5.30428e+07
351.778515055922,5.30434e+07
351.780338405408,5.30439e+07
351.781420187156,5.30444e+07
351.782041968904,5.3045e+07
351.783033750652,5.30455e+07
351.784513314148,5.30461e+07
351.785595095896,5.30466e+07
351.786063877644,5.30471e+07
351.787109659392,5.30477e+07
351.788598222888,5.30482e+07
351.789617004636,5.30487e+07
351.790094786384,5.30493e+07
351.790662568132,5.30498e+07
351.852267040024,5.30503e+07
351.85491107146,5.30509e+07
351.85674356073,5.30514e+07
351.857753335858,5.3052e+07
351.858799110986,5.30525e+07
351.859736886114,5.3053e+07
351.860620661242,5.30536e+07
351.86166643637,5.30541e+07
351.862180211498,5.30546e+07
351.863162986626,5.30552e+07
351.863685761754,5.30557e+07
351.864650536882,5.30562e+07
351.865691940164,5.30568e+07
351.867506429434,5.30573e+07
351.92443098939,5.30578e+07
351.925341758002,5.30584e+07
351.926324526614,5.30589e+07
351.927406295226,5.30595e+07
351.928299063838,5.306e+07
351.92931783245,5.30605e+07
351.929903601062,5.30611e+07
351.931536138286,5.30616e+07
351.93278974067,5.30621e+07
351.935238858094,5.30627e+07
351.935815626706,5.30632e+07
351.93677720184,5.30637e+07
351.938269904536,5.30643e+07
351.939243673148,5.30648e+07
351.993571061,5.30654e+07
351.995427829612,5.30659e+07
351.995932598224,5.30664e+07
351.996906366836,5.3067e+07
351.998033135448,5.30675e+07
351.999629672672,5.3068e+07
352.000657437813,5.30686e+07
352.001153199483,5.30691e+07
352.002297961153,5.30696e+07
352.004919598893,5.30702e+07
352.005980174027,5.30707e+07
352.006466935697,5.30712e+07
352.007593697367,5.30718e+07
352.009832459037,5.30723e+07
352.069890141605,5.30729e+07
352.070962903275,5.30734e+07
352.071512664945,5.30739e+07
352.072468426615,5.30745e+07
352.073117188285,5.3075e+07
352.074641711625,5.30755e+07
352.076166234965,5.30761e+07
352.077283996635,5.30766e+07
352.077788758305,5.30771e+07
352.079992281645,5.30777e+07
352.081239043315,5.30782e+07
352.081851804985,5.30788e+07
352.082518566655,5.30793e+07
352.100822252958,5.30798e+07
352.142431741052,5.30804e+07
352.143893352863,5.30809e+07
352.147062673554,5.30814e+07
352.148461136078,5.3082e+07
352.149596889722,5.30825e+07
352.150732643366,5.3083e+07
352.15177839701,5.30836e+07
352.152842150654,5.30841e+07
352.153436904298,5.30846e+07
352.155756425474,5.30852e+07
352.157992439362,5.30857e+07
352.159101193006,5.30863e+07
352.16022794665,5.30868e+07
352.173590823222,5.30873e+07
352.212572507752,5.30879e+07
352.21542966437,5.30884e+07
352.216918262725,5.30889e+07
352.219851713957,5.30895e+07
352.220978459803,5.309e+07
352.221952205649,5.30905e+07
352.223640951495,5.30911e+07
352.225616785432,5.30916e+07
352.226085531278,5.30922e+07
352.227574619369,5.30927e+07
352.229233613843,5.30932e+07
352.230680956088,5.30938e+07
352.231735701934,5.30943e+07
352.244137512009,5.30948e+07
352.298007702972,5.30954e+07
352.301118705102,5.30959e+07
352.301614443358,5.30964e+07
352.304450839744,5.3097e+07
352.304964578,5.30975e+07
352.305442316256,5.3098e+07
352.306948792768,5.30986e+07
352.308951601995,5.30991e+07
352.310332577325,5.30997e+07
352.311753552655,5.31002e+07
352.483275376065,5.31007e+07
352.483825106931,5.31007e+07
352.484762837797,5.31012e+07
352.485889568663,5.31018e+07
352.486529299529,5.31023e+07
352.488053761261,5.31028e+07
352.488621492127,5.31034e+07
352.490100953859,5.31039e+07
352.492065684725,5.31045e+07
352.492606415591,5.3105e+07
352.493535146457,5.31055e+07
352.494066877323,5.31061e+07
352.495067608189,5.31066e+07
352.495599339055,5.31071e+07
352.496122069921,5.31077e+07
352.560430419957,5.31082e+07
352.560962143681,5.31087e+07
352.564074189145,5.31093e+07
352.565038912869,5.31098e+07
352.566003636593,5.31104e+07
352.568242360317,5.31109e+07
352.569171084041,5.31114e+07
352.570162807765,5.3112e+07
352.570703531489,5.31125e+07
352.571217255213,5.3113e+07
352.573751367149,5.31136e+07
352.580210930269,5.31141e+07
352.583558230655,5.31146e+07
352.590917894189,5.31152e+07
352.638622778842,5.31157e+07
352.640317710601,5.31162e+07
352.641842144241,5.31168e+07
352.642860861061,5.31173e+07
352.643509577881,5.31179e+07
352.644962011521,5.31184e+07
352.645547728341,5.31189e+07
352.646593445161,5.31195e+07
352.647107161981,5.312e+07
352.647593878801,5.31205e+07
352.649605006821,5.31211e+07
352.654006494019,5.31216e+07
352.656740758144,5.31221e+07
352.662511796942,5.31227e+07
352.709430631128,5.31232e+07
352.71047634127,5.31238e+07
352.711522051412,5.31243e+07
352.712622498408,5.31248e+07
352.71311820855,5.31254e+07
352.714876628834,5.31259e+07
352.717661562748,5.31264e+07
352.718726927348,5.3127e+07
352.71983563749,5.31275e+07
352.720412347632,5.3128e+07
352.722020057774,5.31286e+07
352.723868478058,5.31291e+07
352.726060678671,5.31296e+07
352.732724928365,5.31302e+07
352.778579548316,5.31307e+07
352.779742258458,5.31313e+07
352.7810309686,5.31318e+07
352.782411125738,5.31323e+07
352.78302483588,5.31329e+07
352.784079546022,5.31334e+07
352.786864479936,5.31339e+07
352.787964190078,5.31345e+07
352.78958826482,5.3135e+07
352.791348974962,5.31355e+07
352.792006685104,5.31361e+07
352.793315105388,5.31366e+07
352.795852072814,5.31372e+07
352.801925572923,5.31377e+07
352.858879472758,5.31382e+07
352.859402176482,5.31388e+07
352.861279274634,5.31393e+07
352.861873978358,5.31398e+07
352.862847682082,5.31404e+07
352.863370385806,5.31409e+07
352.86430808953,5.31414e+07
352.865796496978,5.3142e+07
352.866779200702,5.31425e+07
352.867364904426,5.3143e+07
352.86841960815,5.31436e+07
352.88435695022,5.31441e+07
352.887957013264,5.31447e+07
352.891936418512,5.31452e+07
352.930616357828,5.31457e+07
352.931752055372,5.31463e+07
352.93343744225,5.31468e+07
352.934429262401,5.31473e+07
352.934906959945,5.31479e+07
352.936566355033,5.31484e+07
352.937513052577,5.31489e+07
352.938875447665,5.31495e+07
352.939407145209,5.315e+07
352.940497842753,5.31506e+07
352.941949708421,5.31511e+07
352.95537673551,5.31516e+07
352.959284215691,5.31522e+07
352.961713527748,5.31527e+07
352.999988986491,5.31532e+07
353.001268678139,5.31538e+07
353.004732559131,5.31543e+07
353.005886250779,5.31548e+07
353.006967942427,5.31554e+07
353.008085634075,5.31559e+07
353.009041325723,5.31564e+07
353.009654017371,5.3157e+07
353.011484400667,5.31575e+07
353.012593092315,5.31581e+07
353.013575940075,5.31586e+07
353.025040373985,5.31591e+07
353.029850846193,5.31597e+07
353.033208162289,5.31602e+07
353.069326885185,5.31607e+07
353.070525576833,5.31613e+07
353.074052457825,5.31618e+07
353.075035149473,5.31623e+07
353.076174903441,5.31629e+07
353.077280274973,5.31634e+07
353.078914818861,5.3164e+07
353.079996510509,5.31645e+07
353.081105202157,5.3165e+07
353.083357445289,5.31656e+07
353.253705017945,5.31661e+07
353.254407698593,5.31661e+07
353.255354379241,5.31666e+07
353.256355059889,5.31671e+07
353.257373740537,5.31677e+07
353.258031421185,5.31682e+07
353.259555782481,5.31688e+07
353.260547463129,5.31693e+07
353.261070143777,5.31698e+07
353.262522505073,5.31704e+07
353.263568185721,5.31709e+07
353.264823866369,5.31714e+07
353.265860547017,5.3172e+07
353.267366908313,5.31725e+07
353.267871588961,5.3173e+07
353.326478669896,5.31736e+07
353.32705534545,5.31741e+07
353.327957021004,5.31746e+07
353.328569696558,5.31752e+07
353.33117172322,5.31757e+07
353.333665639674,5.31763e+07
353.337954799555,5.31768e+07
353.340348718536,5.31773e+07
353.34086239409,5.31779e+07
353.341845069644,5.31784e+07
353.343315420752,5.31789e+07
353.344442096306,5.31795e+07
353.34551477186,5.318e+07
353.347318567864,5.31805e+07
353.401731288662,5.31811e+07
353.402271959438,5.31816e+07
353.402767630214,5.31822e+07
353.40333530099,5.31827e+07
353.404227971766,5.31832e+07
353.410595439074,5.31838e+07
353.413541124527,5.31843e+07
353.414613795303,5.31848e+07
353.415552030474,5.31854e+07
353.41647170125,5.31859e+07
353.417562372026,5.31864e+07
353.419077713578,5.3187e+07
353.419771384354,5.31875e+07
353.421692290301,5.3188e+07
353.472430178812,5.31886e+07
353.473430849588,5.31891e+07
353.477437385756,5.31897e+07
353.478375056532,5.31902e+07
353.481394836038,5.31907e+07
353.481926506814,5.31913e+07
353.484254521491,5.31918e+07
353.485778300997,5.31923e+07
353.487231080503,5.31929e+07
353.487879751279,5.31934e+07
353.489006422055,5.31939e+07
353.489908092831,5.31945e+07
353.490538763607,5.3195e+07
353.49402544906,5.31956e+07
353.542080794878,5.31961e+07
353.543507155633,5.31966e+07
353.546595261329,5.31972e+07
353.547856927607,5.31977e+07
353.551057382387,5.31982e+07
353.552211048665,5.31988e+07
353.553389807476,5.31993e+07
353.555007362912,5.31998e+07
353.557068288736,5.32004e+07
353.558128297628,5.32009e+07
353.55969663918,5.32014e+07
353.560598874351,5.3202e+07
353.561829545127,5.32025e+07
353.563318324633,5.32031e+07
353.626348363297,5.32036e+07
353.626853025369,5.32041e+07
353.629071349513,5.32047e+07
353.629711011585,5.32052e+07
353.644625096465,5.32057e+07
353.646041562129,5.32063e+07
353.649508299625,5.32068e+07
353.650084961697,5.32073e+07
353.651980089433,5.32079e+07
353.652971751505,5.32084e+07
353.654089413577,5.3209e+07
353.655009075649,5.32095e+07
353.656036737721,5.321e+07
353.657037399793,5.32106e+07
353.710150733441,5.32111e+07
353.712256115227,5.32116e+07
353.713391773407,5.32122e+07
353.714022431587,5.32127e+07
353.724309520191,5.32132e+07
353.725238322665,5.32138e+07
353.732219602199,5.32143e+07
353.733265260379,5.32148e+07
353.733751918559,5.32154e+07
353.734698576739,5.32159e+07
353.736414234919,5.32165e+07
353.736918893099,5.3217e+07
353.737892551279,5.32175e+07
353.738911209459,5.32181e+07
353.779313300203,5.32186e+07
353.781774215867,5.32191e+07
353.783307804152,5.32197e+07
353.785534155782,5.32202e+07
353.794900990365,5.32207e+07
353.796126648545,5.32213e+07
353.801661577577,5.32218e+07
353.804098318363,5.32224e+07
353.805080972973,5.32229e+07
353.806094076472,5.32234e+07
353.807143328471,5.3224e+07
353.808224983081,5.32245e+07
353.809522637691,5.3225e+07
353.811100354915,5.32256e+07
353.848722556644,5.32261e+07
353.851462395406,5.32266e+07
353.852941780268,5.32272e+07
353.856269408065,5.32277e+07
353.878634453517,5.32282e+07
353.879662255175,5.32288e+07
353.884604599277,5.32293e+07
353.888211141721,5.32299e+07
353.888688796331,5.32304e+07
353.890516907209,5.32309e+07
354.060500028777,5.32314e+07
354.061085677199,5.32314e+07
354.061554325621,5.3232e+07
354.062988622465,5.32325e+07
354.063457270887,5.3233e+07
354.063952919309,5.32336e+07
354.064430567731,5.32341e+07
354.065007216153,5.32347e+07
354.066016864575,5.32352e+07
354.067080512997,5.32357e+07
354.067630161419,5.32363e+07
354.068711809841,5.32368e+07
354.069775458263,5.32373e+07
354.070893106685,5.32379e+07
354.072770051951,5.32384e+07
354.133785915866,5.32389e+07
354.134326561666,5.32395e+07
354.136597547181,5.324e+07
354.137697192981,5.32406e+07
354.139059591359,5.32411e+07
354.140457989737,5.32416e+07
354.142326433249,5.32422e+07
354.142813079049,5.32427e+07
354.143452724849,5.32432e+07
354.143966370649,5.32438e+07
354.146372061583,5.32443e+07
354.147101707383,5.32448e+07
354.148688105761,5.32454e+07
354.149796751561,5.32459e+07
354.205169494546,5.32464e+07
354.20653207969,5.3247e+07
354.207054723202,5.32475e+07
354.208570010226,5.32481e+07
354.210563058748,5.32486e+07
354.217893452664,5.32491e+07
354.218972603263,5.32497e+07
354.219477246775,5.32502e+07
354.221857533799,5.32507e+07
354.224137883515,5.32513e+07
354.226355667823,5.32518e+07
354.228232987378,5.32523e+07
354.22916163089,5.32529e+07
354.231253088067,5.32534e+07
354.274752286736,5.3254e+07
354.27619457376,5.32545e+07
354.277330217272,5.3255e+07
354.278635294972,5.32556e+07
354.280198850938,5.32561e+07
354.28721532238,5.32566e+07
354.288770097333,5.32572e+07
354.289743740845,5.32577e+07
354.291177384357,5.32582e+07
354.293313734073,5.32588e+07
354.296747191325,5.32593e+07
354.297819834837,5.32598e+07
354.298923451287,5.32604e+07
354.300403851777,5.32609e+07
354.34394613632,5.32615e+07
354.345343423344,5.3262e+07
354.346596066856,5.32625e+07
354.347739144556,5.32631e+07
354.349392700522,5.32636e+07
354.356391171964,5.32641e+07
354.357855946917,5.32647e+07
354.358883590429,5.32652e+07
354.360326233941,5.32657e+07
354.362678583657,5.32663e+07
354.366022040909,5.32668e+07
354.366941010823,5.32674e+07
354.368625659249,5.32679e+07
354.370320300813,5.32684e+07
354.413202984124,5.3269e+07
354.414636271148,5.32695e+07
354.41595191466,5.327e+07
354.417204554612,5.32706e+07
354.419160194564,5.32711e+07
354.435038767789,5.32716e+07
354.435507407741,5.32722e+07
354.437411401021,5.32727e+07
354.438394040973,5.32732e+07
354.43943084426,5.32738e+07
354.442299945499,5.32743e+07
354.443309903326,5.32749e+07
354.459503635279,5.32754e+07
354.460956794838,5.32759e+07
354.485613490023,5.32765e+07
354.488368858881,5.3277e+07
354.489306498833,5.32775e+07
354.491129698537,5.32781e+07
354.492076338489,5.32786e+07
354.505179296373,5.32791e+07
354.505863935165,5.32797e+07
354.5090960961,5.32802e+07
354.511778257035,5.32808e+07
354.514969330635,5.32813e+07
354.515635969427,5.32818e+07
354.516122608219,5.32824e+07
354.532445778553,5.32829e+07
354.532932417345,5.32834e+07
354.556665249753,5.3284e+07
354.557836677839,5.32845e+07
354.559262105925,5.3285e+07
354.563351915233,5.32856e+07
354.564469554025,5.32861e+07
354.576433624049,5.32866e+07
354.57844906758,5.32872e+07
354.580062423776,5.32877e+07
354.583240497376,5.32883e+07
354.585989570976,5.32888e+07
354.587922582231,5.32893e+07
354.589527378625,5.32899e+07
354.603210367183,5.32904e+07
354.606976106895,5.32909e+07
354.626943092884,5.32915e+07
354.628897904692,5.3292e+07
354.631458140874,5.32925e+07
354.632481091449,5.32931e+07
354.633996368205,5.32936e+07
354.658665839174,5.32942e+07
354.663536171754,5.32947e+07
354.664455978407,5.32952e+07
354.668343505224,5.32958e+07
354.669465865306,5.32963e+07
354.838770272,5.32968e+07
354.83940991058,5.32968e+07
354.84008554916,5.32973e+07
354.84152882632,5.32979e+07
354.8426464649,5.32984e+07
354.84312410348,5.3299e+07
354.84359274206,5.32995e+07
354.84460238064,5.33e+07
354.84561201922,5.33006e+07
354.8466126578,5.33011e+07
354.84901221212,5.33016e+07
354.8494808507,5.33022e+07
354.84998548928,5.33027e+07
354.85060712786,5.33032e+07
354.85162576644,5.33038e+07
354.916914729952,5.33043e+07
354.91750936915,5.33048e+07
354.918916981231,5.33054e+07
354.919403620429,5.33059e+07
354.920314593312,5.33065e+07
354.92141423251,5.3307e+07
354.921927871708,5.33075e+07
354.923326150104,5.33081e+07
354.923839789302,5.33086e+07
354.9249664285,5.33091e+07
354.926490706896,5.33097e+07
354.927545346094,5.33102e+07
354.928220985292,5.33107e+07
354.92922162449,5.33113e+07
354.990495924938,5.33118e+07
354.99380869929,5.33124e+07
354.994854672173,5.33129e+07
354.995774311371,5.33134e+07
354.996476950569,5.3314e+07
354.997378589767,5.33145e+07
354.997928228965,5.3315e+07
354.998405868163,5.33156e+07
354.999018507361,5.33161e+07
355.000461786234,5.33166e+07
355.002798243667,5.33172e+07
355.003329883819,5.33177e+07
355.005779180046,5.33182e+07
355.006463820198,5.33188e+07
355.061937099741,5.33193e+07
355.063994518894,5.33199e+07
355.065620342896,5.33204e+07
355.068138776994,5.33209e+07
355.069238417146,5.33215e+07
355.071036057298,5.3322e+07
355.07171169745,5.33225e+07
355.073475548298,5.33231e+07
355.076244645883,5.33236e+07
355.077715239093,5.33241e+07
355.080299721842,5.33247e+07
355.081959103566,5.33252e+07
355.082995743718,5.33258e+07
355.08407738387,5.33263e+07
355.131241761019,5.33268e+07
355.133134366741,5.33274e+07
355.134742190743,5.33279e+07
355.137233624841,5.33284e+07
355.138878264993,5.3329e+07
355.140869545297,5.33295e+07
355.141861186747,5.333e+07
355.143041828197,5.33306e+07
355.14533049373,5.33311e+07
355.14702608694,5.33316e+07
355.149493569689,5.33322e+07
355.151198163273,5.33327e+07
355.152423804723,5.33333e+07
355.153323387045,5.33338e+07
355.200426610334,5.33343e+07
355.202229216056,5.33349e+07
355.204126907572,5.33354e+07
355.221387352136,5.33359e+07
355.222471995224,5.33365e+07
355.224376105887,5.3337e+07
355.225340748975,5.33375e+07
355.226476392063,5.33381e+07
355.227423035151,5.33386e+07
355.228378678239,5.33392e+07
355.230608321327,5.33397e+07
355.245690313975,5.33402e+07
355.24660144161,5.33408e+07
355.247115084698,5.33413e+07
355.273702732074,5.33418e+07
355.27556209427,5.33424e+07
355.276643737358,5.33429e+07
355.293422687978,5.33434e+07
355.294324512465,5.3344e+07
355.294937155553,5.33445e+07
355.295450798641,5.3345e+07
355.295928441729,5.33456e+07
355.296965084817,5.33461e+07
355.298390370993,5.33467e+07
355.29987517118,5.33472e+07
355.318095188229,5.33477e+07
355.319574956321,5.33483e+07
355.320602601385,5.33488e+07
355.343567607404,5.33493e+07
355.346029119147,5.33499e+07
355.346560764211,5.33504e+07
355.366147549448,5.33509e+07
355.367112194512,5.33515e+07
355.367580839576,5.3352e+07
355.36857248464,5.33526e+07
355.370087774768,5.33531e+07
355.370628419832,5.33536e+07
355.371755064896,5.33542e+07
355.37223270996,5.33547e+07
355.389958018924,5.33552e+07
355.391293787016,5.33558e+07
355.39340643208,5.33563e+07
355.413421104995,5.33568e+07
355.416690723828,5.33574e+07
355.417402371202,5.33579e+07
355.451143937278,5.33584e+07
355.453039182917,5.3359e+07
355.454129830291,5.33595e+07
355.454715477665,5.33601e+07
355.455247125039,5.33606e+07
355.455715772413,5.33611e+07
355.457083067161,5.33617e+07
355.627116998938,5.33622e+07
355.627720651916,5.33622e+07
355.628766304894,5.33627e+07
355.629342957872,5.33632e+07
355.63028061085,5.33638e+07
355.631786916806,5.33643e+07
355.632661569784,5.33649e+07
355.633779222762,5.33654e+07
355.63432887574,5.33659e+07
355.635419528718,5.33665e+07
355.636348181696,5.3367e+07
355.637267834674,5.33675e+07
355.637799487652,5.33681e+07
355.639278793608,5.33686e+07
355.640279446586,5.33691e+07
355.701545333245,5.33697e+07
355.703043270764,5.33702e+07
355.703962927026,5.33708e+07
355.705316607203,5.33713e+07
355.707870200984,5.33718e+07
355.709358513508,5.33724e+07
355.70990816977,5.33729e+07
355.711378482294,5.33734e+07
355.712478138556,5.3374e+07
355.713568794818,5.33745e+07
355.71415445108,5.3375e+07
355.715660763604,5.33756e+07
355.716670419866,5.33761e+07
355.717319076128,5.33766e+07
355.777161230931,5.33772e+07
355.779443667041,5.33777e+07
355.780494236907,5.33783e+07
355.782371830688,5.33788e+07
355.783779143212,5.33793e+07
355.784914799474,5.33799e+07
355.785500455736,5.33804e+07
355.786582111998,5.33809e+07
355.788025424522,5.33815e+07
355.788521080784,5.3382e+07
355.789070737046,5.33825e+07
355.789602393308,5.33831e+07
355.791117705832,5.33836e+07
355.791703362094,5.33842e+07
355.846301670653,5.33847e+07
355.85012213623,5.33852e+07
355.851484706096,5.33858e+07
355.851989386558,5.33863e+07
355.85328706702,5.33868e+07
355.854703331144,5.33874e+07
355.856173692068,5.33879e+07
